date,open,high,low,close,volume
2021-08-24,4.09127124,4.10120151,4.02175935,4.04161989,12921460
2021-08-25,4.05155016,4.12106205,4.02175935,4.10120151,15503378
2021-08-26,4.08134097,4.25015556,4.0714107,4.1707134,27669400
2021-08-27,4.16078313,4.1707134,4.11113178,4.15085286,13292686
2021-08-30,4.13099232,4.24022529,4.13099232,4.20050421,15815260
2021-08-31,4.18064367,4.27994637,4.16078313,4.26008583,21195401
2021-09-01,4.2700161,4.29980691,4.22036475,4.26008583,17768002
2021-09-02,4.23029502,4.29980691,4.22036475,4.29980691,17350540
2021-09-03,4.30973718,4.33952799,4.27994637,4.31966745,14402641
2021-09-06,4.32959772,4.34945826,4.28987664,4.29980691,16793882
2021-09-07,4.29980691,4.45869123,4.27994637,4.43883069,22945026
2021-09-08,4.44876096,4.53813339,4.41897015,4.51827285,24440204
2021-09-09,4.47855177,4.57785447,4.44876096,4.52820312,18990805
2021-09-10,4.52820312,4.5679242,4.44876096,4.48848204,17549074
2021-09-13,4.50834258,4.61757555,4.4686215,4.60764528,18601780
2021-09-14,4.60764528,4.67715717,4.45869123,4.4686215,28322127
2021-09-15,4.4686215,4.77645987,4.45869123,4.61757555,33100391
2021-09-16,4.74666906,4.77645987,4.50834258,4.50834258,35632838
2021-09-17,4.51827285,4.65729663,4.4686215,4.49841231,29701492
2021-09-22,4.42890042,4.48848204,4.31966745,4.43883069,31412894
2021-09-23,4.44876096,4.72680852,4.44876096,4.5679242,39561500
2021-09-24,4.60764528,4.63743609,4.47855177,4.49841231,23185266
2021-09-27,4.50834258,4.53813339,4.28987664,4.34945826,20842202
2021-09-28,4.32959772,4.4686215,4.32959772,4.43883069,16568257
2021-09-29,4.41897015,4.42890042,4.28987664,4.29980691,19340702
2021-09-30,4.29980691,4.37924907,4.22036475,4.24022529,18663644
2021-10-08,4.28987664,4.6672269,4.28987664,4.6672269,40500755
2021-10-11,4.70694798,4.70694798,4.55799393,4.59771501,47404489
2021-10-12,4.57785447,4.6672269,4.49841231,4.55799393,26630880
2021-10-13,4.52820312,4.59771501,4.34945826,4.43883069,26155432
2021-10-14,4.43883069,4.51827285,4.34945826,4.45869123,20376677
2021-10-15,4.44876096,4.50834258,4.33952799,4.35938853,22646567
2021-10-18,4.34945826,4.39910961,4.31966745,4.3693188,15822685
2021-10-19,4.3693188,4.41897015,4.28987664,4.32959772,18305187
2021-10-20,4.35938853,4.50834258,4.29980691,4.43883069,27576976
2021-10-21,4.45869123,4.52820312,4.3693188,4.4686215,24452117
2021-10-22,4.43883069,4.48848204,4.32959772,4.3693188,18099501
2021-10-25,4.33952799,4.39910961,4.28987664,4.32959772,15317650
2021-10-26,4.33952799,4.37924907,4.24022529,4.2700161,17596839
2021-10-27,4.2700161,4.32959772,4.10120151,4.15085286,16689856
2021-10-28,4.16078313,4.18064367,4.04161989,4.10120151,11949662
2021-10-29,4.12106205,4.22036475,4.08134097,4.20050421,12501642
2021-11-01,4.25015556,4.55799393,4.16078313,4.51827285,37250049
2021-11-02,4.55799393,4.58778474,4.43883069,4.48848204,29641890
2021-11-03,4.49841231,4.50834258,4.34945826,4.42890042,20258117
2021-11-04,4.48848204,4.54806366,4.40903988,4.51827285,22094835
2021-11-05,4.48848204,4.69701771,4.48848204,4.62750582,36773252
2021-11-08,4.62750582,4.69701771,4.58778474,4.6672269,23645371
2021-11-09,4.6672269,4.70694798,4.61757555,4.64736636,16375161
2021-11-10,4.65729663,4.78639014,4.63743609,4.69701771,26638179
2021-11-11,4.67715717,4.98499554,4.6672269,4.93534419,47823095
2021-11-12,4.94527446,4.97506527,4.85590203,4.87576257,31245092
2021-11-15,4.85590203,4.89562311,4.7665296,4.84597176,27176081
2021-11-16,4.8658323,4.97506527,4.7665296,4.79632041,32283890
2021-11-17,4.7665296,4.85590203,4.75659933,4.82611122,23072745
2021-11-18,4.81618095,4.8658323,4.62750582,4.64736636,29918536
2021-11-19,4.74666906,4.87576257,4.65729663,4.6672269,45060897
2021-11-22,4.69701771,4.73673879,4.60764528,4.63743609,28440738
2021-11-23,4.63743609,4.69701771,4.5679242,4.65729663,25159214
2021-11-24,4.65729663,4.7665296,4.60764528,4.65729663,28934852
2021-11-25,4.65729663,4.75659933,4.60764528,4.6672269,24658252
2021-11-26,4.82611122,4.84597176,4.51827285,4.55799393,51411314
2021-11-29,4.4686215,4.51827285,4.41897015,4.45869123,30704747
2021-11-30,4.48848204,4.5679242,4.45869123,4.48848204,21124807
2021-12-01,4.48848204,4.74666906,4.47855177,4.63743609,36658091
2021-12-02,4.63743609,4.65729663,4.51827285,4.54806366,23332544
2021-12-03,4.52820312,4.58778474,4.51827285,4.51827285,16326605
2021-12-06,4.49841231,4.59771501,4.43883069,4.50834258,23484005
2021-12-07,4.53813339,4.59771501,4.48848204,4.50834258,19120000
2021-12-08,4.51827285,4.54806366,4.4686215,4.53813339,19304060
2021-12-09,4.53813339,4.65729663,4.52820312,4.57785447,36199721
2021-12-10,4.5679242,5.03464689,4.55799393,4.83604149,160966349
2021-12-13,4.91548365,5.32262472,4.89562311,5.32262472,72820590
2021-12-14,5.8588593,5.8588593,5.6602539,5.84892903,283723232
2021-12-15,5.69004471,6.43481496,5.63046309,6.43481496,181157436
2021-12-16,6.61355982,6.951189,6.2560701,6.31565172,340323392
2021-12-17,6.44474523,6.52418739,5.8588593,6.24613983,235050411
2021-12-20,6.14683713,6.32558199,5.94823173,6.06739497,162918240
2021-12-21,6.03760416,6.31565172,6.00781335,6.14683713,132618095
2021-12-22,6.16669767,6.41495442,6.09718578,6.26600037,137815783
2021-12-23,6.2560701,6.89160738,6.17662794,6.5539782,225202679
2021-12-24,6.40502415,6.78237441,6.1567674,6.1567674,160289578
2021-12-27,6.07732524,6.51425712,5.958162,5.958162,126211655
2021-12-28,6.1567674,6.47453604,5.94823173,6.28586091,132101125
2021-12-29,6.91146792,6.91146792,6.91146792,6.91146792,21554792
2021-12-30,7.60658682,7.60658682,7.60658682,7.60658682,6766470
2021-12-31,8.37121761,8.37121761,8.37121761,8.37121761,14032950
2022-01-04,8.98689435,9.20536029,8.37121761,8.81807976,385422960
2022-01-05,8.90745219,9.65222244,8.52017166,8.78828895,351937296
2022-01-06,7.93428573,8.30170572,7.91442519,7.96407654,258277962
2022-01-07,8.75849814,8.75849814,8.16268194,8.31163599,325438192
2022-01-10,8.19247275,8.67905598,7.80519222,8.64926517,249373768
2022-01-11,8.39107815,8.39107815,7.78533168,7.90449492,254579675
2022-01-12,8.1428214,8.69891652,7.98393708,8.69891652,207757471
2022-01-13,8.937243,9.20536029,8.32156626,8.3414268,293031040
2022-01-14,8.0435187,8.54996247,7.89456465,8.07330951,209837037
2022-01-17,8.3414268,8.87766138,8.3414268,8.87766138,91325603
2022-01-18,9.7316646,9.76145541,8.4407295,8.52017166,356359568
2022-01-19,8.70884679,8.98689435,8.15275167,8.74856787,275686848
2022-01-20,8.6393349,8.6393349,8.03358843,8.11303059,220745351
2022-01-21,7.95414627,8.19247275,7.29874845,7.29874845,192117325
2022-01-24,6.951189,7.12000359,6.69300198,6.8518863,153639674
2022-01-25,6.78237441,6.84195603,6.16669767,6.16669767,174692065
2022-01-26,6.31565172,6.60362955,6.19648848,6.28586091,136448918
2022-01-27,6.28586091,6.32558199,5.94823173,6.00781335,105716678
2022-01-28,6.10711605,6.16669767,5.93830146,5.94823173,92672564
2022-02-07,5.96809227,5.99788308,5.5609512,5.82906849,96271073
2022-02-08,5.78934741,6.00781335,5.70990525,5.93830146,93890697
2022-02-09,5.958162,6.41495442,5.90851065,6.27593064,156085773
2022-02-10,6.23620956,6.34544253,6.18655821,6.27593064,102685221
2022-02-11,6.5539782,6.72279279,6.23620956,6.23620956,148185806
2022-02-14,6.13690686,6.86181657,6.0574647,6.58376901,191289875
2022-02-15,6.44474523,6.52418739,6.27593064,6.3553728,127117209
2022-02-16,6.42488469,6.62349009,6.3553728,6.54404793,122804266
2022-02-17,6.44474523,6.51425712,6.24613983,6.26600037,115869140
2022-02-18,6.12697659,6.30572145,6.07732524,6.13690686,81714324
2022-02-21,6.10711605,6.29579118,6.08725551,6.17662794,75227303
2022-02-22,6.13690686,6.17662794,5.84892903,5.92837119,90905806
2022-02-23,5.92837119,6.10711605,5.91844092,6.08725551,63464168
2022-02-24,6.00781335,6.08725551,5.5609512,5.69997498,100164048
2022-02-25,5.78934741,5.81913822,5.65032363,5.68011444,51211903
2022-02-28,5.65032363,5.79927768,5.52123012,5.77941714,60271490
2022-03-01,5.76948687,5.86878957,5.71983552,5.79927768,51877433
2022-03-02,5.7595566,5.8588593,5.71983552,5.82906849,43364057
2022-03-03,5.79927768,5.84892903,5.71983552,5.74962633,47637251
2022-03-04,5.77941714,5.958162,5.69004471,5.84892903,92966847
2022-03-07,5.79927768,5.98795281,5.71983552,5.78934741,68477605
2022-03-08,5.73969606,5.82906849,5.47157877,5.48150904,64655040
2022-03-09,5.49143931,5.71983552,5.29283391,5.64039336,85151679
2022-03-10,5.68011444,5.80920795,5.58081174,5.68011444,66998503
2022-03-11,5.54109066,5.71983552,5.17367067,5.70990525,63270948
2022-03-14,5.64039336,5.80920795,5.61060255,5.67018417,62386012
2022-03-15,5.6602539,5.73969606,5.32262472,5.33255499,62348300
2022-03-16,5.41199715,5.69004471,5.30276418,5.65032363,78800223
2022-03-17,5.67018417,6.03760416,5.64039336,5.94823173,106070998
2022-03-18,5.8588593,5.958162,5.79927768,5.89858038,66624292
2022-03-21,5.958162,6.07732524,5.958162,6.02767389,76799928
2022-03-22,5.958162,6.63342036,5.90851065,6.33551226,152335539
2022-03-23,6.23620956,6.43481496,6.16669767,6.19648848,98617166
2022-03-24,6.11704632,6.23620956,5.93830146,5.94823173,70922648
2022-03-25,5.94823173,6.16669767,5.92837119,6.00781335,69736079
2022-03-28,5.94823173,6.41495442,5.94823173,6.32558199,107214294
2022-03-29,6.28586091,6.32558199,6.12697659,6.16669767,79525602
2022-03-30,6.20641875,6.22627929,6.08725551,6.22627929,63628499
2022-03-31,6.22627929,6.48446631,6.1567674,6.39509388,102817822
2022-04-01,6.30572145,7.02070089,6.29579118,6.86181657,182212890
2022-04-06,6.86181657,7.3483998,6.86181657,6.92139819,180043870
2022-04-07,6.81216522,7.10014305,6.7525836,6.88167711,111896044
2022-04-08,6.73272306,6.83202576,6.42488469,6.4546755,117704500
2022-04-11,6.32558199,6.49439658,6.09718578,6.14683713,79099427
2022-04-12,6.14683713,6.34544253,5.91844092,6.12697659,79554247
2022-04-13,6.06739497,6.06739497,5.72976579,5.74962633,75399358
2022-04-14,5.74962633,5.98795281,5.72976579,5.8588593,62621375
2022-04-15,5.81913822,5.89858038,5.52123012,5.5609512,58940579
2022-04-18,5.39213661,5.61060255,5.35241553,5.52123012,35832864
2022-04-19,5.52123012,5.68011444,5.50136958,5.67018417,45928221
2022-04-20,5.74962633,5.74962633,5.48150904,5.51129985,50351964
2022-04-21,5.44178796,5.51129985,5.18360094,5.24318256,43045828
2022-04-22,5.22332202,5.28290364,5.10415878,5.21339175,37959106
2022-04-25,5.13394959,5.13394959,4.69701771,4.69701771,58766608
2022-04-26,4.61757555,4.67715717,4.38917934,4.40903988,52456202
2022-04-27,4.27994637,4.65729663,4.24022529,4.63743609,51446172
2022-04-28,4.64736636,4.68708744,4.54806366,4.60764528,35494049
2022-04-29,4.65729663,5.05450743,4.62750582,4.97506527,58745010
2022-05-05,4.965135,5.00485608,4.85590203,4.93534419,42565376
2022-05-06,4.78639014,4.87576257,4.69701771,4.7665296,38861780
2022-05-09,4.85590203,4.99492581,4.82611122,4.88569284,39231819
2022-05-10,4.72680852,4.89562311,4.69701771,4.85590203,36123865
2022-05-11,4.85590203,5.08429824,4.81618095,4.85590203,56538010
2022-05-12,4.79632041,4.99492581,4.79632041,4.90555338,37078566
2022-05-13,4.91548365,4.94527446,4.78639014,4.84597176,27903809
2022-05-16,4.8658323,4.94527446,4.84597176,4.88569284,33411050
2022-05-17,4.8658323,4.88569284,4.71687825,4.81618095,31013107
2022-05-18,4.87576257,4.98499554,4.84597176,4.8658323,40943818
2022-05-19,4.75659933,4.88569284,4.73673879,4.88569284,29976984
2022-05-20,4.89562311,4.92541392,4.83604149,4.91548365,33231556
2022-05-23,5.18360094,5.31269445,5.04457716,5.08429824,70246846
2022-05-24,5.0644377,5.14387986,4.79632041,4.79632041,60114683
2022-05-25,4.77645987,5.04457716,4.75659933,5.01478635,49732876
2022-05-26,5.03464689,5.1637404,4.95520473,5.1637404,59325326
2022-05-27,5.21339175,5.30276418,5.0644377,5.15381013,71070049
2022-05-30,5.12401932,5.12401932,4.98499554,5.08429824,47609929
2022-05-31,5.08429824,5.10415878,5.00485608,5.07436797,38679091
2022-06-01,5.0644377,5.15381013,5.03464689,5.08429824,42058086
2022-06-02,5.03464689,5.12401932,4.965135,5.12401932,45078651
2022-06-06,5.10415878,5.23325229,5.0644377,5.18360094,39735895
2022-06-07,5.24318256,5.31269445,5.12401932,5.12401932,38421906
2022-06-08,5.15381013,5.28290364,5.07436797,5.27297337,57743537
2022-06-09,5.31269445,5.79927768,5.31269445,5.79927768,158851828
2022-06-10,5.61060255,6.34544253,5.5609512,5.99788308,167962797
2022-06-13,5.94823173,6.4546755,5.87871984,6.43481496,147261408
2022-06-14,6.6532809,6.71286252,6.24613983,6.51425712,135909850
2022-06-15,6.3553728,6.83202576,6.29579118,6.57383874,147477042
2022-06-16,6.4546755,6.80223495,6.44474523,6.46460577,117724811
2022-06-17,6.32558199,6.51425712,6.2560701,6.32558199,99028220
2022-06-20,6.33551226,6.46460577,6.21634902,6.44474523,81672857
2022-06-21,6.36530307,6.70293225,6.2560701,6.64335063,108044315
2022-06-22,6.61355982,6.74265333,6.2560701,6.34544253,96045878
2022-06-23,6.49439658,6.53411766,5.80920795,6.09718578,125481079
2022-06-24,6.0574647,6.43481496,6.00781335,6.26600037,79912539
2022-06-27,6.09718578,6.39509388,6.08725551,6.22627929,53135554
2022-06-28,6.17662794,6.27593064,6.0574647,6.12697659,50000537
2022-06-29,6.17662794,6.24613983,6.00781335,6.00781335,43848565
2022-06-30,6.00781335,6.2560701,5.958162,6.11704632,57129504
2022-07-01,6.11704632,6.16669767,5.91844092,5.91844092,43122516
2022-07-04,6.02767389,6.02767389,5.78934741,5.82906849,37971769
2022-07-05,5.80920795,5.8588593,5.62053282,5.72976579,43689913
2022-07-06,5.74962633,5.74962633,5.61060255,5.64039336,29820273
2022-07-07,5.65032363,5.74962633,5.62053282,5.70990525,26374594
2022-07-08,5.71983552,6.10711605,5.70990525,6.01774362,60051917
2022-07-11,5.99788308,6.12697659,5.8588593,5.89858038,39184512
2022-07-12,5.86878957,5.958162,5.81913822,5.81913822,29587793
2022-07-13,5.7595566,5.97802254,5.7595566,5.78934741,29946568
2022-07-14,5.81913822,5.83899876,5.70990525,5.76948687,19723342
2022-07-15,5.68011444,5.71983552,5.49143931,5.52123012,33192620
2022-07-18,5.52123012,5.72976579,5.52123012,5.69004471,29124511
2022-07-19,5.70990525,5.8588593,5.68011444,5.81913822,29667014
2022-07-20,5.86878957,5.958162,5.81913822,5.93830146,29774202
2022-07-21,5.91844092,6.09718578,5.84892903,6.00781335,49737389
2022-07-22,6.02767389,6.04753443,5.78934741,5.82906849,25495127
2022-07-25,5.84892903,5.89858038,5.65032363,5.73969606,20401132
2022-07-26,5.76948687,5.83899876,5.71983552,5.78934741,16618046
2022-07-27,5.78934741,5.81913822,5.70990525,5.72976579,15085095
2022-07-28,5.76948687,5.84892903,5.74962633,5.77941714,19386329
2022-07-29,5.77941714,5.88865011,5.70990525,5.71983552,21710768
2022-08-01,5.73969606,5.76948687,5.63046309,5.6602539,17250020
2022-08-02,5.62053282,5.63046309,5.19353121,5.32262472,41072542
2022-08-03,5.28290364,5.50136958,5.20346148,5.22332202,36923100
2022-08-04,5.29283391,5.4616485,5.2630431,5.45171823,28543016
2022-08-05,5.49143931,5.58081174,5.41199715,5.53116039,26043458
2022-08-08,5.53116039,5.57088147,5.4616485,5.49143931,19146378
2022-08-09,5.48150904,5.49143931,5.33255499,5.41199715,23178272
2022-08-10,5.41199715,5.43185769,5.34248526,5.37227607,16231014
2022-08-11,5.39213661,5.6602539,5.39213661,5.6602539,40268031
2022-08-12,5.71983552,5.79927768,5.58081174,5.70990525,31700739
2022-08-15,5.70990525,5.88865011,5.67018417,5.82906849,32255318
2022-08-16,5.82906849,5.86878957,5.7595566,5.8588593,26831432
2022-08-17,5.93830146,6.33551226,5.88865011,6.20641875,83423844
2022-08-18,6.12697659,6.16669767,5.83899876,5.87871984,61251777
2022-08-19,5.84892903,6.0574647,5.79927768,5.87871984,51224428
2022-08-22,5.83899876,5.98795281,5.74962633,5.94823173,41556150
2022-08-23,5.88865011,6.02767389,5.80920795,5.86878957,33815911
2022-08-24,5.89858038,5.90851065,5.5609512,5.60067228,37836119
2022-08-25,5.64039336,5.65032363,5.4616485,5.60067228,26698996
2022-08-26,5.58081174,5.63046309,5.45171823,5.47157877,23001640
2022-08-29,5.3623458,5.4616485,5.30276418,5.44178796,18856073
2022-08-30,5.43185769,5.63046309,5.42192742,5.52123012,24473663
2022-08-31,5.53116039,5.64039336,5.39213661,5.44178796,25143831
2022-09-01,5.44178796,5.51129985,5.31269445,5.33255499,23912301
2022-09-02,5.34248526,5.59074201,5.34248526,5.54109066,34089129
2022-09-05,5.50136958,5.53116039,5.35241553,5.38220634,27054503
2022-09-06,5.37227607,5.40206688,5.29283391,5.39213661,22265320
2022-09-07,5.39213661,5.39213661,5.21339175,5.23325229,32567482
2022-09-08,5.27297337,5.29283391,5.19353121,5.22332202,17797560
2022-09-09,5.21339175,5.22332202,5.07436797,5.11408905,28923902
2022-09-13,5.13394959,5.19353121,5.04457716,5.07436797,21114692
2022-09-14,4.99492581,5.05450743,4.965135,5.04457716,19128249
2022-09-15,5.0644377,5.10415878,4.82611122,4.90555338,26953332
2022-09-16,4.91548365,4.94527446,4.79632041,4.80625068,16069417
2022-09-19,4.79632041,4.79632041,4.63743609,4.68708744,18485307
2022-09-20,4.72680852,4.79632041,4.72680852,4.7665296,13979000
2022-09-21,4.73673879,4.82611122,4.65729663,4.81618095,13656691
2022-09-22,4.77645987,4.88569284,4.74666906,4.8658323,19668830
2022-09-23,4.965135,5.04457716,4.71687825,4.75659933,25004455
2022-09-26,4.63743609,4.71687825,4.58778474,4.60764528,14848771
2022-09-27,4.60764528,4.71687825,4.59771501,4.71687825,12907595
2022-09-28,4.69701771,4.69701771,4.51827285,4.52820312,14770836
2022-09-29,4.59771501,4.62750582,4.42890042,4.47855177,15484402
2022-09-30,4.48848204,4.53813339,4.45869123,4.50834258,11745698
2022-10-10,4.52820312,4.58778474,4.38917934,4.40903988,13326078
2022-10-11,4.44876096,4.84597176,4.32959772,4.70694798,46662407
2022-10-12,4.63743609,4.94527446,4.60764528,4.79632041,44797029
2022-10-13,4.77645987,5.02471662,4.74666906,4.81618095,51963640
2022-10-14,4.85590203,4.91548365,4.78639014,4.83604149,36555738
2022-10-17,4.79632041,4.92541392,4.77645987,4.87576257,24822407
2022-10-18,4.90555338,4.90555338,4.79632041,4.81618095,19442865
2022-10-19,4.80625068,4.81618095,4.72680852,4.74666906,15760444
2022-10-20,4.73673879,4.8658323,4.72680852,4.83604149,24538335
2022-10-21,4.83604149,4.84597176,4.71687825,4.72680852,19892466
2022-10-24,4.74666906,4.78639014,4.51827285,4.54806366,27857546
2022-10-25,4.50834258,4.58778474,4.43883069,4.55799393,16403357
2022-10-26,4.53813339,4.72680852,4.53813339,4.6672269,23122001
2022-10-27,4.68708744,4.75659933,4.6672269,4.70694798,19724478
2022-10-28,4.6672269,4.68708744,4.42890042,4.44876096,21045002
2022-10-31,4.41897015,4.65729663,4.40903988,4.59771501,25000175
2022-11-01,4.63743609,4.69701771,4.57785447,4.68708744,17891498
2022-11-02,4.94527446,5.11408905,4.81618095,4.92541392,61522097
2022-11-03,4.87576257,4.91548365,4.71687825,4.7665296,39448024
2022-11-04,4.7665296,4.87576257,4.75659933,4.84597176,26274097
2022-11-07,4.89562311,5.2630431,4.82611122,5.09422851,61176654
2022-11-08,5.11408905,5.14387986,5.00485608,5.04457716,33700710
2022-11-09,5.04457716,5.05450743,4.965135,4.97506527,18954624
2022-11-10,4.95520473,5.21339175,4.93534419,5.20346148,58303015
2022-11-11,5.31269445,5.34248526,5.14387986,5.15381013,54956564
2022-11-14,5.22332202,5.40206688,5.18360094,5.2630431,52606506
2022-11-15,5.19353121,5.33255499,5.13394959,5.20346148,39879506
2022-11-16,5.22332202,5.71983552,5.22332202,5.48150904,110640031
2022-11-17,5.57088147,5.61060255,5.25311283,5.37227607,85594149
2022-11-18,5.3623458,5.48150904,5.23325229,5.25311283,59148049
2022-11-21,5.25311283,5.30276418,5.10415878,5.17367067,41276108
2022-11-22,5.18360094,5.23325229,5.09422851,5.11408905,33817610
2022-11-23,5.09422851,5.14387986,4.97506527,5.03464689,30119178
2022-11-24,5.02471662,5.07436797,4.97506527,5.01478635,20414732
2022-11-25,5.02471662,5.07436797,4.95520473,5.05450743,22451847
2022-11-28,4.99492581,5.08429824,4.90555338,5.03464689,24615624
2022-11-29,5.01478635,5.25311283,4.99492581,5.1637404,34632803
2022-11-30,5.1637404,5.19353121,5.0644377,5.09422851,24126415
2022-12-01,5.11408905,5.19353121,5.11408905,5.15381013,24492868
2022-12-02,5.12401932,5.3623458,5.12401932,5.25311283,50022140
2022-12-05,5.37227607,5.41199715,5.23325229,5.31269445,49195849
2022-12-06,5.29283391,5.30276418,5.1637404,5.19353121,33425001
2022-12-07,5.1637404,5.25311283,5.12401932,5.20346148,21184017
2022-12-08,5.19353121,5.27297337,5.08429824,5.18360094,23656274
2022-12-09,5.18360094,5.20346148,5.02471662,5.05450743,26931346
2022-12-12,5.03464689,5.07436797,4.97506527,5.00485608,15596391
2022-12-13,4.98499554,5.0644377,4.95520473,4.965135,19440396
2022-12-14,4.965135,5.05450743,4.94527446,5.00485608,15565080
2022-12-15,4.99492581,5.13394959,4.99492581,5.01478635,22139560
2022-12-16,5.00485608,5.02471662,4.89562311,4.91548365,23629805
2022-12-19,4.91548365,4.965135,4.80625068,4.82611122,17773356
2022-12-20,4.87576257,4.89562311,4.77645987,4.82611122,12744680
2022-12-21,4.81618095,4.85590203,4.75659933,4.7665296,12859797
2022-12-22,4.77645987,4.82611122,4.67715717,4.70694798,12577478
2022-12-23,4.69701771,4.90555338,4.68708744,4.8658323,21259621
2022-12-26,4.85590203,4.87576257,4.80625068,4.84597176,10474202
2022-12-27,4.8658323,4.87576257,4.77645987,4.80625068,11909400
2022-12-28,4.83604149,4.97506527,4.78639014,4.88569284,23725045
2022-12-29,4.93534419,5.01478635,4.81618095,4.82611122,24981269
2022-12-30,4.75659933,4.965135,4.74666906,4.95520473,26952464
2023-01-03,4.95520473,5.35241553,4.93534419,5.32262472,60889076
2023-01-04,5.2630431,5.29283391,5.14387986,5.19353121,49727647
2023-01-05,5.19353121,5.23325229,5.12401932,5.1637404,26885709
2023-01-06,5.13394959,5.17367067,5.07436797,5.09422851,26640463
2023-01-09,5.12401932,5.1637404,5.07436797,5.08429824,21194520
2023-01-10,5.10415878,5.13394959,5.01478635,5.10415878,16070436
2023-01-11,5.10415878,5.12401932,4.97506527,4.99492581,20326800
2023-01-12,4.99492581,5.0644377,4.97506527,5.03464689,16255340
2023-01-13,5.12401932,5.19353121,5.0644377,5.14387986,34216946
2023-01-16,5.13394959,5.18360094,5.09422851,5.15381013,22908048
2023-01-17,5.1637404,5.18360094,5.08429824,5.10415878,14788718
2023-01-18,5.09422851,5.1637404,5.09422851,5.13394959,14668883
2023-01-19,5.10415878,5.18360094,5.07436797,5.15381013,18966233
2023-01-20,5.14387986,5.21339175,5.14387986,5.19353121,18368188
2023-01-30,5.28290364,5.29283391,5.19353121,5.22332202,27549200
2023-01-31,5.17367067,5.45171823,5.12401932,5.34248526,50075921
2023-02-01,5.33255499,5.52123012,5.27297337,5.49143931,58415911
2023-02-02,5.4616485,5.58081174,5.45171823,5.4616485,64385704
2023-02-03,5.4616485,5.61060255,5.43185769,5.58081174,62677955
2023-02-06,5.59074201,5.68011444,5.49143931,5.62053282,65572728
2023-02-07,5.54109066,5.71983552,5.52123012,5.65032363,61684942
2023-02-08,5.60067228,5.71983552,5.53116039,5.54109066,50453182
2023-02-09,5.52123012,5.65032363,5.4616485,5.65032363,47279979
2023-02-10,5.61060255,5.83899876,5.61060255,5.69997498,67566489
2023-02-13,5.70990525,5.71983552,5.60067228,5.6602539,43834879
2023-02-14,5.68011444,5.69997498,5.59074201,5.60067228,36294482
2023-02-15,5.62053282,5.76948687,5.54109066,5.76948687,59410044
2023-02-16,5.76948687,5.94823173,5.61060255,5.67018417,90345441
2023-02-17,5.71983552,5.77941714,5.51129985,5.58081174,52370743
2023-02-20,5.61060255,5.79927768,5.5609512,5.76948687,52639447
2023-02-21,5.77941714,5.83899876,5.64039336,5.69004471,47215931
2023-02-22,5.63046309,5.67018417,5.55102093,5.61060255,32420425
2023-02-23,5.63046309,5.64039336,5.43185769,5.47157877,33659386
2023-02-24,5.49143931,5.52123012,5.43185769,5.48150904,19082540
2023-02-27,5.43185769,5.48150904,5.34248526,5.3623458,21743340
2023-02-28,5.45171823,5.47157877,5.35241553,5.43185769,19336169
2023-03-01,5.43185769,5.67018417,5.42192742,5.6602539,46737622
2023-03-02,5.63046309,5.88865011,5.61060255,5.80920795,59708584
2023-03-03,5.77941714,5.8588593,5.69997498,5.81913822,35959197
2023-03-06,5.82906849,5.8588593,5.72976579,5.74962633,22096340
2023-03-07,5.73969606,5.91844092,5.67018417,5.69004471,41360956
2023-03-08,5.71983552,5.98795281,5.6602539,5.88865011,67657623
2023-03-09,5.84892903,5.88865011,5.74962633,5.8588593,35182965
2023-03-10,5.79927768,5.83899876,5.71983552,5.7595566,30357733
2023-03-13,5.72976579,5.8588593,5.61060255,5.82906849,41134682
2023-03-14,5.87871984,5.93830146,5.76948687,5.81913822,46019295
2023-03-15,5.81913822,5.89858038,5.74962633,5.7595566,31227560
2023-03-16,5.71983552,5.91844092,5.69997498,5.79927768,43950089
2023-03-17,5.83899876,6.31565172,5.80920795,6.1567674,122393729
2023-03-20,6.19648848,6.47453604,6.1567674,6.20641875,134273654
2023-03-21,6.27593064,6.57383874,6.13690686,6.4546755,108442138
2023-03-22,6.6532809,6.7525836,6.50432685,6.6532809,126155798
2023-03-23,6.69300198,6.96111927,6.48446631,6.6532809,116406853
2023-03-24,6.68307171,6.90153765,6.61355982,6.84195603,91124972
2023-03-27,6.8518863,6.87174684,6.66321117,6.77244414,65588544
2023-03-28,6.67314144,6.79230468,6.5539782,6.59369928,70956309
2023-03-29,6.61355982,6.66321117,6.3553728,6.52418739,73489667
2023-03-30,6.54404793,6.61355982,6.3553728,6.38516361,46734834
2023-03-31,6.33551226,6.6532809,6.26600037,6.60362955,59420792
2023-04-03,6.64335063,6.89160738,6.57383874,6.84195603,85745157
2023-04-04,6.8518863,6.951189,6.54404793,6.60362955,73700471
2023-04-06,6.40502415,6.47453604,6.22627929,6.2560701,66120849
2023-04-07,6.27593064,6.43481496,6.03760416,6.32558199,56977295
2023-04-10,6.31565172,6.49439658,6.2560701,6.30572145,56458070
2023-04-11,6.27593064,6.94125873,6.21634902,6.81216522,103006465
2023-04-12,6.77244414,7.31860899,6.73272306,7.10014305,133354081
2023-04-13,7.17958521,7.38812088,6.97104954,7.01077062,106656382
2023-04-14,7.12993386,7.12993386,6.5539782,6.80223495,76002063
2023-04-17,6.82209549,6.83202576,6.40502415,6.57383874,60069485
2023-04-18,6.57383874,6.57383874,6.34544253,6.43481496,51910224
2023-04-19,6.41495442,6.68307171,6.41495442,6.48446631,56870844
