date,open,high,low,close,volume
2023-05-19,10.238228,10.2650765,10.059238,10.059238,6993107
2023-05-22,10.1934805,10.810996,10.1576825,10.6767535,18663052
2023-05-23,10.91839,10.9273395,10.399319,10.470915,15445194
2023-05-24,10.4798645,10.542511,10.02344,10.095036,17125334
2023-05-25,10.112935,10.4261675,9.9965915,10.274026,10473202
2023-05-26,10.274026,10.327723,10.0144905,10.02344,10964010
2023-05-29,10.041339,10.238228,9.933945,10.02344,8531781
2023-05-30,10.02344,10.2292785,9.880248,10.077137,6589339
2023-05-31,10.041339,10.077137,9.6744095,9.7997025,10351511
2023-06-01,9.7997106,9.93838575,9.74424054,9.7997106,5965601
2023-06-02,9.80895561,10.20649104,9.80895561,10.02159084,7673591
2023-06-05,10.05857088,10.14177597,9.94763076,10.0770609,5379363
2023-06-06,10.0770609,10.11404094,9.68877048,9.75348555,7159536
2023-06-07,9.78122058,9.87367068,9.72575052,9.7997106,3802742
2023-06-08,9.86442567,9.94763076,9.60556539,9.71650551,3859537
2023-06-09,9.76273056,9.7997106,9.67028046,9.78122058,3505309
2023-06-12,9.7997106,9.84593565,9.59632038,9.63330042,4963906
2023-06-13,9.68877048,9.69801549,9.38368515,9.46689024,8647371
2023-06-14,9.46689024,9.65179044,9.43915521,9.49462527,5161676
2023-06-15,9.49462527,9.63330042,9.42066519,9.60556539,6647456
2023-06-16,9.59632038,9.91989573,9.56858535,9.87367068,8341478
2023-06-19,9.92914074,9.94763076,9.55009533,9.56858535,8911819
2023-06-20,9.5223603,9.71650551,9.3374601,9.36519513,10662309
2023-06-21,9.37444014,9.53160531,9.27274503,9.37444014,7012846
2023-06-26,9.7072605,10.30818615,9.7072605,10.13253096,36610074
2023-06-27,10.40988126,11.14948206,10.40988126,11.14948206,57856132
2023-06-28,10.84439673,11.11250202,10.69647657,11.07552198,52185159
2023-06-29,11.16797208,11.70418266,11.08476699,11.1864621,40643123
2023-06-30,11.14023705,11.14023705,10.9091118,10.98307188,24321818
2023-07-03,10.93684683,11.42683236,10.91835681,10.98307188,21105828
2023-07-04,10.94609184,11.15872707,10.82590671,11.04778695,15881299
2023-07-05,11.04778695,11.26042218,10.88137677,10.92760182,9327460
2023-07-06,10.86288675,10.95533685,10.76119164,10.85364174,8562889
2023-07-07,10.85364174,10.89062178,10.67798655,10.7242116,6307103
2023-07-10,10.78892667,10.92760182,10.70572158,10.77968166,7135814
2023-07-11,10.79817168,10.85364174,10.50233136,10.68723156,7942212
2023-07-12,10.7242116,11.1864621,10.59478146,10.97382687,24313525
2023-07-13,10.89986679,11.13099204,10.79817168,10.93684683,11748133
2023-07-14,10.93684683,11.1864621,10.89986679,10.99231689,15147406
2023-07-17,10.93684683,11.26042218,10.8166617,11.11250202,14601475
2023-07-18,11.02005192,11.2789122,10.88137677,11.14948206,13820447
2023-07-19,11.02929693,11.11250202,10.7242116,10.88137677,11952819
2023-07-20,10.83515172,10.89986679,10.43761629,10.48384134,12476583
2023-07-21,10.48384134,10.56704643,10.34516619,10.37290122,4852209
2023-07-24,10.3544112,10.53006639,10.30818615,10.41912627,4365700
2023-07-25,10.57629144,10.60402647,10.37290122,10.49308635,4962647
2023-07-26,10.49308635,10.49308635,10.33592118,10.40063625,4011070
2023-07-27,10.40063625,10.58553645,10.24347108,10.27120611,6138804
2023-07-28,10.33592118,10.43761629,10.18800102,10.32667617,7323290
2023-07-31,10.39139124,10.49308635,10.34516619,10.49308635,5693423
2023-08-01,10.47459633,10.47459633,9.81820062,10.15102098,14139477
2023-08-02,10.09555092,10.15102098,9.91065072,9.97536579,7659609
2023-08-03,9.91065072,10.03083585,9.91065072,9.9846108,3581150
2023-08-04,10.04932587,10.18800102,9.86442567,9.94763076,6054270
2023-08-07,9.94763076,9.97536579,9.78122058,9.82744563,5008066
2023-08-08,9.88291569,10.23422607,9.81820062,10.13253096,9384112
2023-08-09,10.08630591,10.08630591,9.69801549,9.71650551,11666536
2023-08-10,9.7072605,9.93838575,9.69801549,9.93838575,7976835
2023-08-11,9.8921607,9.92914074,9.68877048,9.71650551,5727197
2023-08-14,9.63330042,9.85518066,9.60556539,9.80895561,4100510
2023-08-15,9.79046559,9.87367068,9.68877048,9.75348555,4426100
2023-08-16,9.75348555,9.76273056,9.59632038,9.65179044,2781290
2023-08-17,9.63330042,9.85518066,9.56858535,9.82744563,3697303
2023-08-18,9.7997106,10.03083585,9.75348555,9.90140571,6004997
2023-08-21,9.84593565,9.94763076,9.71650551,9.74424054,3774497
2023-08-22,9.75348555,9.82744563,9.57783036,9.80895561,4093136
2023-08-23,9.81820062,9.81820062,9.6148104,9.6148104,2874369
2023-08-24,9.62405541,9.73499553,9.47613525,9.47613525,4080341
2023-08-25,9.50387028,9.80895561,9.43915521,9.54085032,5173834
2023-08-28,10.00310082,10.01234583,9.42066519,9.46689024,6801228
2023-08-29,9.55934034,9.8921607,9.54085032,9.82744563,6223420
2023-08-30,9.87367068,9.9846108,9.69801549,9.71650551,7856989
2023-08-31,9.73499553,9.76273056,9.49462527,9.50387028,5093400
2023-09-01,9.47613525,9.55009533,8.93067966,9.0601098,17009628
2023-09-04,9.07859982,9.31897008,9.0601098,9.31897008,8373470
2023-09-05,9.26350002,9.32821509,9.13406988,9.24501,5095755
2023-09-06,9.24501,9.72575052,9.21727497,9.46689024,11465818
2023-09-07,9.4299102,9.4299102,9.12482487,9.13406988,7232002
2023-09-08,9.13406988,9.21727497,9.07859982,9.17104992,3124466
2023-09-11,9.17104992,9.38368515,9.11557986,9.37444014,5393591
2023-09-12,9.37444014,9.97536579,9.3374601,9.84593565,15779041
2023-09-13,9.7997106,9.87367068,9.49462527,9.57783036,7107722
2023-09-14,9.57783036,9.74424054,9.43915521,9.5223603,5243045
2023-09-15,9.54085032,9.54085032,9.41142018,9.43915521,4746465
2023-09-18,9.49462527,9.67952547,9.4299102,9.57783036,7727132
2023-09-19,9.55009533,9.97536579,9.46689024,9.77197557,11715520
2023-09-20,9.77197557,9.83669064,9.54085032,9.55009533,3191027
2023-09-21,9.55009533,9.64254543,9.50387028,9.58707537,2450555
2023-09-22,9.55009533,9.72575052,9.5223603,9.67952547,3031881
2023-09-25,9.7072605,9.7072605,9.50387028,9.5223603,4296112
2023-09-26,9.54085032,9.56858535,9.4299102,9.4299102,2421554
2023-09-27,9.4299102,9.57783036,9.4299102,9.46689024,3541747
2023-09-28,9.49462527,9.6148104,9.49462527,9.57783036,3135392
2023-10-09,9.59632038,9.62405541,9.51311529,9.54085032,2431459
2023-10-10,9.53160531,9.62405541,9.24501,9.30972507,5602312
2023-10-11,9.29123505,9.39293016,9.24501,9.30972507,4460218
2023-10-12,9.39293016,9.47613525,9.30972507,9.45764523,3597546
2023-10-13,9.42066519,9.42066519,9.27274503,9.32821509,3399660
2023-10-16,9.32821509,9.36519513,9.18029493,9.24501,3327587
2023-10-17,9.24501,9.26350002,9.12482487,9.18029493,2224253
2023-10-18,9.24501,9.24501,9.00463974,9.02312976,2640293
2023-10-19,8.9676597,9.09708984,8.93067966,8.93067966,2659321
2023-10-20,8.93067966,9.05086479,8.6903094,8.76426948,5951556
2023-10-23,8.75502447,8.76426948,8.48691918,8.53314423,3851016
2023-10-24,8.51465421,8.6903094,8.5054092,8.67181938,2579100
2023-10-25,8.69955441,8.84747457,8.69955441,8.79200451,2519750
2023-10-26,8.76426948,8.82898455,8.60710431,8.81973954,2578700
2023-10-27,8.7827595,9.02312976,8.76426948,8.9676597,3558360
2023-10-30,8.95841469,9.02312976,8.8752096,8.92143465,5039429
2023-10-31,8.9676597,8.99539473,8.73653445,8.82898455,3690329
2023-11-01,8.83822956,8.99539473,8.79200451,8.93992467,3758859
2023-11-02,8.9676597,9.00463974,8.81973954,8.84747457,3190404
2023-11-03,8.8752096,8.95841469,8.83822956,8.86596459,4677169
2023-11-06,8.91218964,9.00463974,8.84747457,8.99539473,5022041
2023-11-07,8.99539473,8.99539473,8.81049453,8.93067966,4342238
2023-11-08,8.94916968,9.09708984,8.92143465,9.09708984,6293676
2023-11-09,9.07859982,9.11557986,8.95841469,9.05086479,4259674
2023-11-10,9.01388475,9.21727497,8.94916968,9.13406988,4203453
2023-11-13,9.17104992,9.19878495,9.01388475,9.06935481,3760214
2023-11-14,9.18953994,9.50387028,9.10633485,9.22651998,13807188
2023-11-15,9.24501,9.35595012,9.1525599,9.27274503,7288941
2023-11-16,9.22651998,9.25425501,9.0601098,9.07859982,6903915
2023-11-17,9.07859982,9.19878495,8.99539473,9.16180491,4592459
2023-11-20,9.18029493,9.24501,9.11557986,9.19878495,3409053
2023-11-21,9.19878495,9.38368515,9.18953994,9.27274503,6151143
2023-11-22,9.24501,9.29123505,9.10633485,9.10633485,3741635
2023-11-23,9.10633485,9.19878495,9.03237477,9.19878495,2860464
2023-11-24,9.18029493,9.21727497,9.09708984,9.16180491,3520433
2023-11-27,9.16180491,9.7072605,9.1525599,9.47613525,12967922
2023-11-28,9.44840022,9.76273056,9.37444014,9.72575052,10434364
2023-11-29,9.72575052,9.93838575,9.69801549,9.72575052,8922006
2023-11-30,9.71650551,9.72575052,9.55934034,9.67028046,6194333
2023-12-01,9.72575052,9.72575052,9.47613525,9.54085032,4768098
2023-12-04,9.56858535,9.65179044,9.46689024,9.50387028,4211623
2023-12-05,9.47613525,9.50387028,9.28199004,9.30048006,3390926
2023-12-06,9.29123505,9.39293016,9.22651998,9.25425501,4111851
2023-12-07,9.24501,9.26350002,9.14331489,9.24501,3123246
2023-12-08,9.24501,9.30972507,9.10633485,9.24501,4665768
2023-12-11,9.19878495,9.28199004,9.05086479,9.22651998,4440014
2023-12-12,9.25425501,9.32821509,9.17104992,9.24501,3091817
2023-12-13,9.21727497,9.64254543,9.21727497,9.40217517,8278393
2023-12-14,9.42066519,9.75348555,9.42066519,9.62405541,8168240
2023-12-15,9.62405541,9.67952547,9.36519513,9.38368515,6825090
2023-12-18,9.36519513,9.50387028,9.30972507,9.3374601,5358818
2023-12-19,9.35595012,9.37444014,9.11557986,9.25425501,3856460
2023-12-20,9.29123505,9.3374601,9.1525599,9.17104992,2724794
2023-12-21,9.11557986,9.35595012,9.04161978,9.31897008,3529529
2023-12-22,9.28199004,9.30972507,9.1525599,9.21727497,2849600
2023-12-25,9.21727497,9.30972507,9.12482487,9.20802996,3071749
2023-12-26,9.19878495,9.23576499,9.02312976,9.08784483,2828147
2023-12-27,9.07859982,9.29123505,9.04161978,9.26350002,4258535
2023-12-28,9.23576499,9.57783036,9.20802996,9.53160531,6092692
2023-12-29,9.51311529,9.67952547,9.46689024,9.6148104,5570936
2024-01-02,9.65179044,10.14177597,9.58707537,9.82744563,16923298
2024-01-03,9.7997106,10.4468613,9.7997106,10.28969613,23724768
2024-01-04,10.31743116,10.51157637,10.31743116,10.4468613,15074757
2024-01-05,10.37290122,10.6317615,10.13253096,10.18800102,12880663
2024-01-08,10.18800102,10.28045112,10.00310082,10.24347108,10326347
2024-01-09,10.27120611,10.56704643,10.03083585,10.20649104,13959171
2024-01-10,10.14177597,10.30818615,10.01234583,10.15102098,7630688
2024-01-11,10.16026599,10.19724603,9.96612078,10.08630591,9284567
2024-01-12,10.2619611,10.43761629,10.0770609,10.09555092,8895579
2024-01-15,10.02159084,10.94609184,9.9846108,10.69647657,24398703
2024-01-16,10.58553645,10.6317615,10.169511,10.33592118,15382630
2024-01-17,10.3544112,10.6317615,10.18800102,10.27120611,10577833
2024-01-18,10.2619611,10.28045112,9.91065072,10.27120611,9151619
2024-01-19,10.20649104,10.41912627,10.00310082,10.29894114,8539219
2024-01-22,10.25271609,10.29894114,9.58707537,9.67952547,12236743
2024-01-23,9.69801549,9.91989573,9.48538026,9.81820062,7365086
2024-01-24,9.93838575,10.2619611,9.88291569,10.169511,12276986
2024-01-25,10.05857088,10.5393114,9.90140571,10.4468613,9266573
2024-01-26,10.47459633,10.47459633,9.96612078,10.04932587,11376208
2024-01-29,9.99385581,10.03083585,9.65179044,9.67952547,8399681
2024-01-30,9.63330042,9.94763076,9.56858535,9.60556539,6087879
2024-01-31,9.63330042,9.63330042,9.1525599,9.25425501,6326501
2024-02-01,9.24501,9.31897008,8.94916968,8.98614972,7243020
2024-02-02,9.01388475,9.07859982,8.24654892,8.47767417,8428319
2024-02-05,8.47767417,8.51465421,7.62713325,7.65486828,16823206
2024-02-06,7.6733583,8.42220411,7.38676299,8.42220411,15644032
2024-02-07,8.49616419,9.04161978,8.36673405,8.80124952,20082669
2024-02-08,8.81973954,9.28199004,8.75502447,9.03237477,12904413
2024-02-19,9.11557986,9.28199004,8.92143465,9.04161978,10337822
2024-02-20,9.02312976,9.3374601,8.88445461,9.29123505,8911683
2024-02-21,9.25425501,9.69801549,9.1525599,9.6148104,13073239
2024-02-22,9.5223603,9.67952547,9.44840022,9.58707537,6995966
2024-02-23,9.54085032,9.80895561,9.47613525,9.65179044,6831563
2024-02-26,9.77197557,9.92914074,9.6148104,9.75348555,6309436
2024-02-27,9.82744563,9.95687577,9.71650551,9.95687577,5445202
2024-02-28,9.95687577,10.95533685,9.95687577,10.95533685,57500615
2024-02-29,10.82590671,11.38060731,10.49308635,11.38060731,48963127
2024-03-01,11.38985232,11.38985232,10.56704643,10.75194663,35523709
2024-03-04,10.62251649,10.70572158,10.11404094,10.25271609,39717455
2024-03-05,10.24347108,10.2619611,9.91989573,10.04932587,20568550
2024-03-06,10.04932587,10.40988126,9.99385581,10.28969613,21180119
2024-03-07,10.36365621,10.41912627,10.08630591,10.15102098,13738475
2024-03-08,10.03083585,10.28045112,10.03083585,10.23422607,10973341
2024-03-11,10.24347108,10.40988126,10.19724603,10.3544112,11331578
2024-03-12,10.31743116,10.47459633,10.25271609,10.37290122,12153673
2024-03-13,10.32667617,10.32667617,10.169511,10.21573605,10251819
2024-03-14,10.25271609,10.34516619,10.12328595,10.22498106,8064664
2024-03-15,10.14177597,10.29894114,10.11404094,10.28969613,6662040
2024-03-18,10.2619611,10.4468613,10.24347108,10.39139124,8750321
2024-03-19,10.39139124,10.5393114,10.33592118,10.39139124,8595070
2024-03-20,10.37290122,10.56704643,10.33592118,10.51157637,7811730
2024-03-21,10.50233136,11.20495212,10.48384134,11.07552198,23131249
2024-03-22,11.06627697,11.2789122,11.0015619,11.11250202,17669928
2024-03-25,11.0015619,11.08476699,10.48384134,10.49308635,12553089
2024-03-26,10.48384134,10.62251649,10.34516619,10.5393114,6083518
2024-03-27,10.5393114,10.61327148,10.22498106,10.23422607,6313345
2024-03-28,10.169511,10.45610631,10.15102098,10.23422607,5400776
2024-03-29,10.169511,10.42837128,10.169511,10.40063625,4053180
2024-04-01,10.4468613,10.48384134,10.04932587,10.34516619,8595403
2024-04-02,10.3544112,10.43761629,10.17875601,10.32667617,5941955
2024-04-03,10.27120611,10.37290122,10.24347108,10.2619611,3562715
2024-04-08,10.2619611,10.29894114,10.01234583,10.06781589,6748955
2024-04-09,10.06781589,10.25271609,9.99385581,10.20649104,3815407
2024-04-10,10.20649104,10.25271609,9.9846108,10.04008086,4064200
2024-04-11,10.04932587,10.32667617,9.91065072,10.169511,4959431
2024-04-12,10.19724603,10.31743116,10.13253096,10.19724603,3464455
2024-04-15,10.19724603,10.41912627,9.95687577,10.10479593,8451138
2024-04-16,10.05857088,10.12328595,9.40217517,9.4299102,13924721
2024-04-17,9.55934034,9.94763076,9.55934034,9.92914074,9042475
2024-04-18,9.92914074,9.9846108,9.71650551,9.73499553,6895505
2024-04-19,9.75348555,9.87367068,9.60556539,9.65179044,7112222
2024-04-22,9.67028046,9.82744563,9.44840022,9.49462527,7601230
2024-04-23,9.49462527,9.59632038,9.34670511,9.39293016,6461360
2024-04-24,9.41142018,9.55009533,9.40217517,9.54085032,4315255
2024-04-25,9.54085032,9.62405541,9.46689024,9.55934034,4066947
2024-04-26,9.60556539,9.87367068,9.58707537,9.85518066,7151483
2024-04-29,9.88291569,9.8921607,8.88445461,9.30048006,30361009
2024-04-30,9.24501,9.43915521,9.23576499,9.30048006,12244364
2024-05-06,9.55934034,9.58707537,9.40217517,9.53160531,11710633
2024-05-07,9.5223603,9.7072605,9.51311529,9.6148104,7242312
2024-05-08,9.63330042,9.73499553,9.51311529,9.55009533,7098692
2024-05-09,9.53160531,9.9846108,9.53160531,9.94763076,10771637
2024-05-10,9.97536579,10.03083585,9.78122058,9.8921607,6908733
2024-05-13,9.86442567,10.00310082,9.79046559,9.93838575,10415958
2024-05-14,10.0770609,10.23422607,9.94763076,10.18800102,11259576
2024-05-15,11.094012,11.094012,9.83669064,9.86442567,32118208
2024-05-16,9.81820062,9.92914074,9.55009533,9.58707537,20388240
2024-05-17,9.54085032,9.62405541,9.43915521,9.55934034,10882402
2024-05-20,9.55009533,9.6148104,9.49462527,9.53160531,9381668
2024-05-21,9.57783036,9.57783036,9.45764523,9.48538026,6830025
2024-05-22,9.45764523,9.54085032,9.41142018,9.44840022,6940837
2024-05-23,9.4299102,9.44840022,9.23576499,9.25425501,9274100
2024-05-24,9.23576499,9.4299102,9.22651998,9.29123505,8010762
2024-05-27,9.30048006,9.4299102,9.18953994,9.4299102,5560472
2024-05-28,9.41142018,9.48538026,9.35595012,9.39293016,4441100
2024-05-29,9.43915521,9.5223603,9.34670511,9.40217517,4924652
2024-05-30,9.50387028,9.71650551,9.40217517,9.42066519,11125365
2024-05-31,9.39293016,9.44840022,9.20802996,9.23576499,9077608
2024-06-03,9.19878495,9.23576499,9.02312976,9.09708984,7951052
2024-06-04,9.07859982,9.1525599,8.9676597,9.13406988,5751100
2024-06-05,9.12482487,9.18953994,9.02312976,9.02312976,4676765
2024-06-06,9.02312976,9.08784483,8.81049453,8.83822956,7391058
2024-06-07,8.82898455,8.9676597,8.81973954,8.93992467,5523716
2024-06-11,8.84747457,8.90294463,8.79200451,8.85671958,4730727
2024-06-12,8.83822956,8.92143465,8.79200451,8.84747457,5550780
2024-06-13,8.8752096,8.88445461,8.60710431,8.62559433,7545600
2024-06-14,8.67181938,8.75502447,8.57936928,8.71804443,4818686
2024-06-17,8.65332936,8.7827595,8.61634932,8.67181938,6046585
2024-06-18,8.66257437,8.79200451,8.62559433,8.74577946,4967930
2024-06-19,8.75502447,8.77351449,8.54238924,8.57936928,6840632
2024-06-20,8.5889709,8.61779295,8.44486065,8.46407535,4515900
2024-06-21,8.454468,8.50250475,8.4160386,8.44486065,3476029
2024-06-24,8.3968239,8.3968239,8.1470328,8.2238916,6314205
2024-06-25,8.2238916,8.3007504,8.0317446,8.11821075,5984920
2024-06-26,8.0893887,8.4160386,8.06056665,8.40643125,6508110
2024-06-27,8.44486065,8.454468,8.25271365,8.27192835,3761070
2024-06-28,8.31035775,8.454468,8.262321,8.36800185,4610167
2024-07-01,8.3776092,8.52171945,8.29114305,8.5121121,6402164
2024-07-02,8.52171945,8.54093415,8.2815357,8.32957245,5716701
2024-07-03,8.3391798,8.3583945,8.2431063,8.27192835,3174490
2024-07-04,8.3199651,8.3199651,8.11821075,8.1854622,4820309
2024-07-05,8.1662475,8.23349895,8.07978135,8.2046769,3808726
2024-07-08,8.2046769,8.23349895,8.06056665,8.09899605,4552830
2024-07-09,8.11821075,8.2815357,7.96449315,8.262321,6961048
2024-07-10,8.2046769,8.2431063,8.1086034,8.15664015,3485249
2024-07-11,8.29114305,8.34878715,8.2238916,8.31035775,4366757
2024-07-12,8.3007504,8.36800185,8.27192835,8.3199651,3086992
2024-07-15,8.3007504,8.3199651,8.1662475,8.19506955,3273749
2024-07-16,8.2431063,8.2431063,8.07978135,8.13742545,2890600
2024-07-17,8.09899605,8.1854622,8.07978135,8.13742545,2419400
2024-07-18,8.07978135,8.2238916,8.02213725,8.21428425,3508726
2024-07-19,8.21428425,8.31035775,8.13742545,8.27192835,2469804
2024-07-22,8.3007504,8.44486065,8.27192835,8.3199651,3855660
2024-07-23,8.3199651,8.38721655,8.2046769,8.2046769,2689394
2024-07-24,8.1662475,8.27192835,8.0893887,8.1854622,3535984
2024-07-25,8.15664015,8.3968239,8.11821075,8.3199651,3894413
2024-07-26,8.3199651,8.44486065,8.3007504,8.42564595,4079975
2024-07-29,8.44486065,8.48329005,8.32957245,8.34878715,3179461
2024-07-30,8.31035775,8.34878715,8.21428425,8.29114305,2445360
2024-07-31,8.3391798,8.5313268,8.27192835,8.5313268,5498228
2024-08-01,8.4928974,8.5697562,8.38721655,8.4160386,4090428
2024-08-02,8.3583945,8.454468,8.3391798,8.3583945,3331787
2024-08-05,8.262321,8.3776092,8.13742545,8.15664015,5271603
2024-08-06,8.2238916,8.34878715,8.19506955,8.2815357,4368117
2024-08-07,8.2815357,8.3391798,8.19506955,8.29114305,3032877
2024-08-08,8.27192835,8.34878715,8.21428425,8.29114305,2319264
2024-08-09,8.3391798,8.3968239,8.27192835,8.27192835,2502200
2024-08-12,8.3776092,8.46407535,8.29114305,8.3776092,5841730
2024-08-13,8.32957245,8.46407535,8.2815357,8.454468,4817375
2024-08-14,8.454468,8.52171945,8.4160386,8.42564595,3560122
2024-08-15,8.44486065,8.50250475,8.3391798,8.44486065,3934890
2024-08-16,8.4160386,8.46407535,8.3007504,8.3007504,3676100
2024-08-19,8.3199651,8.3776092,8.2815357,8.3007504,2243402
2024-08-20,8.36800185,8.3776092,8.1470328,8.2046769,3810774
2024-08-21,8.2046769,8.21428425,8.1278181,8.1662475,2625518
2024-08-22,8.17585485,8.2238916,8.0509593,8.0893887,3075228
2024-08-23,8.0893887,8.1470328,8.0317446,8.07978135,2690900
2024-08-26,8.07978135,8.2238916,8.06056665,8.2046769,2919502
2024-08-27,8.17585485,8.2046769,8.11821075,8.1470328,1702800
2024-08-28,8.2046769,8.2238916,8.1086034,8.19506955,2118580
2024-08-29,8.1854622,8.29114305,8.1470328,8.27192835,2446400
2024-08-30,8.1662475,8.3391798,8.02213725,8.2238916,8280810
2024-09-02,8.21428425,8.29114305,8.09899605,8.09899605,5644583
2024-09-03,8.1278181,8.23349895,8.0893887,8.1662475,3831230
2024-09-04,8.09899605,8.1854622,8.09899605,8.13742545,2794230
2024-09-05,8.1470328,8.23349895,8.13742545,8.21428425,1967103
2024-09-06,8.1854622,8.23349895,8.1086034,8.1278181,3073531
2024-09-09,8.00292255,8.1278181,7.9741005,7.98370785,2401741
2024-09-10,8.0125299,8.0317446,7.73391675,7.9548858,3959482
2024-09-11,7.9548858,7.9741005,7.8588123,7.92606375,2293788
2024-09-12,7.92606375,8.07978135,7.92606375,8.00292255,2847367
2024-09-13,8.04135195,8.04135195,7.9356711,7.9548858,1759600
2024-09-18,7.90684905,7.96449315,7.73391675,7.8203829,3823941
2024-09-19,7.82999025,8.06056665,7.8203829,7.9548858,2500000
2024-09-20,7.9933152,7.9933152,7.82999025,7.88763435,2458500
2024-09-23,7.8972417,7.94527845,7.84920495,7.878027,1627171
2024-09-24,7.92606375,8.2431063,7.9164564,8.2431063,5561481
2024-09-25,8.29114305,8.46407535,8.2815357,8.3199651,5570555
2024-09-26,8.3199651,8.57936355,8.2815357,8.5697562,5433797
2024-09-27,8.61779295,8.82915465,8.61779295,8.80993995,4788020
2024-09-30,9.1269825,9.54009855,9.00208695,9.44402505,17459028
2024-10-08,10.3375086,10.38554535,9.46323975,9.8379264,21792367
2024-10-09,9.6457794,9.65538675,8.90601345,8.9924796,17087356
2024-10-10,8.96365755,9.2807001,8.94444285,9.0501237,8482653
2024-10-11,9.04051635,9.05973105,8.73308115,8.80993995,6718366
2024-10-14,9.11737515,9.223056,8.82915465,9.0501237,9050753
2024-10-15,9.00208695,9.00208695,8.7426885,8.75229585,7021624
2024-10-16,8.67543705,8.84836935,8.6658297,8.77151055,3955447
2024-10-17,8.7811179,8.838762,8.59857825,8.6081856,6297536
2024-10-18,8.59857825,8.9348355,8.5121121,8.8003326,7882887
2024-10-21,8.8195473,8.8771914,8.646615,8.6850444,9349068
2024-10-22,8.6850444,8.838762,8.61779295,8.82915465,7873905
2024-10-23,8.8195473,9.00208695,8.8195473,8.96365755,8612251
2024-10-24,8.96365755,8.96365755,8.8195473,8.8579767,4429200
2024-10-25,8.8771914,9.0116943,8.8579767,8.9924796,5808143
2024-10-28,9.0693384,9.13658985,8.94444285,9.13658985,6985496
2024-10-29,9.15580455,9.17501925,8.8195473,8.838762,8365774
2024-10-30,8.73308115,8.80993995,8.5505415,8.61779295,9806025
2024-10-31,8.65622235,8.79072525,8.6274003,8.77151055,7208518
2024-11-01,8.7234738,8.7426885,8.5313268,8.59857825,8857432
2024-11-04,8.59857825,8.7811179,8.59857825,8.7811179,6278835
2024-11-05,8.8195473,8.92522815,8.73308115,8.90601345,9427892
2024-11-06,8.94444285,8.9732649,8.80993995,8.8771914,9293292
2024-11-07,8.8964061,9.2422707,8.8771914,9.223056,15688428
2024-11-08,9.2614854,9.36716625,9.02130165,9.11737515,12572619
2024-11-11,9.21344865,9.30952215,9.1077678,9.27109275,13851383
2024-11-12,9.25187805,9.415203,9.1654119,9.2614854,14189980
2024-11-13,9.23266335,9.48245445,9.13658985,9.40559565,14903533
2024-11-14,9.36716625,9.36716625,8.9924796,9.0501237,10677297
2024-11-15,9.02130165,9.1077678,8.88679875,8.90601345,6878195
2024-11-18,8.9732649,9.1269825,8.92522815,8.9540502,6047106
2024-11-19,8.92522815,9.1269825,8.8964061,9.1269825,5001177
2024-11-20,9.09816045,9.34795155,9.05973105,9.23266335,8527397
2024-11-21,9.2038413,9.3383442,9.17501925,9.29030745,7867041
2024-11-22,9.2999148,9.32873685,8.94444285,8.96365755,7129566
2024-11-25,8.96365755,9.09816045,8.9156208,9.05973105,4826301
2024-11-26,9.05973105,9.07894575,8.92522815,8.96365755,4355576
2024-11-27,8.9540502,9.1077678,8.8003326,9.1077678,5478398
2024-11-28,9.07894575,9.2038413,9.0693384,9.1461972,4502305
2024-11-29,9.1269825,9.2422707,9.1077678,9.2422707,6523284
2024-12-02,9.2422707,9.2807001,9.19423395,9.223056,6285061
2024-12-03,9.2422707,9.2422707,9.1077678,9.17501925,5382354
2024-12-04,9.1654119,9.17501925,8.9924796,9.04051635,5268446
2024-12-05,9.04051635,9.11737515,9.02130165,9.05973105,3861063
2024-12-06,9.07894575,9.23266335,9.030909,9.223056,7302244
2024-12-09,9.223056,9.25187805,9.11737515,9.1846266,4902223
2024-12-10,9.3383442,9.3959883,9.1654119,9.17501925,8130689
2024-12-11,9.17501925,9.25187805,9.1461972,9.2038413,6459659
2024-12-12,9.2523911,9.3397694,9.1553041,9.320352,6907261
2024-12-13,9.2718085,9.3300607,9.1164693,9.126178,7143250
2024-12-16,9.126178,9.2912259,9.126178,9.1650128,5005257
2024-12-17,9.126178,9.1844302,8.9999649,9.0096736,4352050
2024-12-18,9.0582171,9.1358867,9.0096736,9.029091,2950448
2024-12-19,8.9611301,9.029091,8.8446257,8.9417127,4872795
2024-12-20,8.932004,8.9611301,8.8737518,8.8931692,3713498
2024-12-23,8.8737518,8.9222953,8.7863735,8.7960822,4870033
2024-12-24,8.7572474,8.9417127,8.7572474,8.9222953,4104754
2024-12-25,8.9222953,8.9222953,8.8057909,8.834917,3495176
2024-12-26,8.8446257,8.8834605,8.7184126,8.7766648,6502460
2024-12-27,8.7863735,8.9999649,8.7475387,8.9125866,7144372
2024-12-30,8.8931692,8.8931692,8.7475387,8.8543344,4692345
2024-12-31,8.8446257,8.8834605,8.7281213,8.7475387,5104691
2025-01-02,8.7572474,8.8446257,8.640743,8.6601604,6892919
2025-01-03,8.6601604,8.8154996,8.6019082,8.6698691,5906304
2025-01-06,8.6213256,8.7960822,8.5533647,8.7184126,4488227
2025-01-07,8.7281213,8.9999649,8.6989952,8.8737518,6912678
2025-01-08,8.7863735,8.8543344,8.5824908,8.7281213,5924500
2025-01-09,8.6795778,8.7281213,8.5630734,8.5630734,4423380
2025-01-10,8.5727821,8.640743,8.5145299,8.5242386,3680978
