date,open,high,low,close,volume
2021-08-27,10.3809892,10.5692879,9.8652145,9.8734014,101084170
2021-08-30,9.8488407,9.8488407,9.4804302,9.7342241,44249006
2021-08-31,9.7997193,10.7084652,9.7997193,10.7084652,63715782
2021-09-01,11.052315,11.2406137,10.315494,10.4055499,66637685
2021-09-02,10.3891761,11.379791,10.233625,11.0359412,46286451
2021-09-03,11.0441281,11.1178102,10.3646154,10.5201665,36228005
2021-09-06,10.6265962,11.0359412,10.3564285,10.6839045,29053975
2021-09-07,10.6265962,11.7563884,10.561101,11.6990801,54680051
2021-09-08,11.5271552,11.9119395,11.1259971,11.1587447,46131834
2021-09-09,11.0932495,11.5599028,10.9950067,11.3388565,30965221
2021-09-10,11.3388565,11.5107814,10.970446,11.0359412,31190372
2021-09-13,10.970446,11.4289124,10.9295115,11.052315,31140893
2021-09-14,11.052315,11.2569875,10.397363,10.4874189,42149315
2021-09-15,10.5037927,10.7084652,10.1845036,10.5938486,33138991
2021-09-16,10.561101,11.2406137,10.2991202,10.64297,46896390
2021-09-17,10.479232,10.6020355,9.7587848,9.988018,41102468
2021-09-22,9.8160931,9.9634573,9.4640564,9.9388966,22047550
2021-09-23,10.0043918,10.3400547,9.8897752,9.9552704,24848730
2021-09-24,9.988018,9.9962049,9.5377385,9.5459254,22629158
2021-09-27,9.5459254,9.7833455,8.9892162,9.1447673,35140118
2021-09-28,9.1202066,9.5049909,9.0710852,9.3248791,26431981
2021-09-29,9.3166922,9.6032337,9.1611411,9.1938887,27388041
2021-09-30,9.3576267,9.6441682,9.251197,9.4722433,26192916
2021-10-08,9.7096634,10.1271953,9.6032337,10.069887,43917180
2021-10-11,10.069887,10.1108215,9.6441682,9.8079062,24561535
2021-10-12,9.7178503,9.7997193,9.414935,9.5541123,21388404
2021-10-13,9.660542,9.6932896,9.0547114,9.169328,21580632
2021-10-14,9.2348232,9.7014765,9.0547114,9.5868599,23142767
2021-10-15,9.6196075,9.6196075,9.1202066,9.4067481,18123761
2021-10-18,9.3903743,10.0043918,9.333066,9.9143359,25392221
2021-10-19,9.9143359,10.3891761,9.6441682,9.7833455,28653573
2021-10-20,9.6114206,9.7342241,9.3412529,9.4476826,23177839
2021-10-21,9.4394957,9.5950468,9.3248791,9.3821874,15100046
2021-10-22,9.3494398,9.4313088,9.0465245,9.1038328,18945562
2021-10-25,9.1529542,9.2839446,9.0219638,9.1365804,15230970
2021-10-26,9.2020756,9.4886171,9.1529542,9.2266363,21448336
2021-10-27,9.1775149,9.1857018,8.3015166,8.3260773,58543706
2021-10-28,8.2933297,8.432507,8.1295917,8.2360214,39342751
2021-10-29,8.268769,8.3342642,8.1295917,8.2851428,21575403
2021-11-01,8.2933297,8.4816284,8.2196476,8.3260773,19454826
2021-11-02,8.3342642,8.4816284,8.1869,8.2442083,17314429
2021-11-03,8.3670118,8.4488808,8.2278345,8.4079463,15080318
2021-11-04,8.4406939,8.4488808,8.2360214,8.3260773,21594988
2021-11-05,8.3260773,8.6289926,8.3097035,8.5307498,28198911
2021-11-08,8.4898153,8.5553105,8.3097035,8.3833856,18559793
2021-11-09,8.3588249,8.432507,8.2196476,8.2605821,14887399
2021-11-10,8.2523952,8.3260773,8.1459655,8.2605821,15624946
2021-11-11,8.268769,8.3915725,8.1623393,8.2933297,13914827
2021-11-12,8.2605821,8.8254782,8.2605821,8.7845437,33815976
2021-11-15,8.8582258,9.578673,8.841852,9.4067481,51781063
2021-11-16,9.251197,9.7751586,9.2184494,9.6687289,47277764
2021-11-17,9.742411,10.6347831,9.6769158,10.6347831,65956348
2021-11-18,11.3716041,11.3716041,9.8897752,9.9552704,123711680
2021-11-19,10.069887,10.5529141,9.8079062,10.2663726,60181061
2021-11-22,10.315494,11.2897351,10.233625,11.2897351,93163904
2021-11-23,11.2733613,11.7727622,11.134184,11.5107814,78538875
2021-11-24,11.4780338,11.8464443,11.3634172,11.6581456,47832843
2021-11-25,11.5762766,11.7563884,11.3142958,11.379791,38662659
2021-11-26,11.4944076,11.5353421,10.9131377,11.134184,40687617
2021-11-29,10.9295115,11.2815482,10.8803901,10.9950067,29539375
2021-11-30,11.0686888,11.0850626,10.2090643,10.3728023,46522687
2021-12-01,10.3646154,10.4546713,10.0944477,10.233625,30032450
2021-12-02,10.2581857,10.397363,10.0535132,10.233625,33769034
2021-12-03,10.2663726,10.6102224,10.1353822,10.2909333,38752475
2021-12-06,10.3728023,10.4301106,9.8652145,9.9143359,42178433
2021-12-07,10.0043918,10.1271953,9.6359813,9.7342241,32229914
2021-12-08,9.7342241,9.8570276,9.6441682,9.7833455,23865090
2021-12-09,9.7833455,9.8488407,9.5950468,9.6196075,25411992
2021-12-10,9.6359813,9.6932896,9.5377385,9.5868599,22597435
2021-12-13,9.6196075,9.6851027,9.3740005,9.4313088,32714034
2021-12-14,9.4476826,9.4476826,9.2184494,9.2430101,24679995
2021-12-15,9.251197,9.251197,9.00559,9.0465245,33025966
2021-12-16,9.0465245,9.4313088,9.0301507,9.251197,43210197
2021-12-17,9.3085053,9.3494398,9.0301507,9.0956459,30189421
2021-12-20,9.087459,9.1529542,8.8827865,9.00559,27548597
2021-12-21,9.00559,9.3903743,9.00559,9.3412529,36244454
2021-12-22,9.3576267,9.6114206,9.169328,9.414935,33249854
2021-12-23,9.3412529,9.6277944,9.3248791,9.5704861,27808337
2021-12-24,9.578673,9.6032337,9.2184494,9.3003184,25028281
2021-12-27,9.2348232,9.3821874,9.1529542,9.3003184,16480400
2021-12-28,9.2757577,9.3166922,9.0383376,9.1283935,23629436
2021-12-29,9.1202066,9.2102625,8.9646555,9.0137769,24813210
2021-12-30,9.0219638,9.0792721,8.9728424,9.0383376,14768958
2021-12-31,9.2102625,9.9225228,9.1120197,9.4886171,54121465
2022-01-04,9.5459254,9.9552704,9.3658136,9.742411,56345512
2022-01-05,9.7096634,9.7260372,9.3985612,9.4476826,28059268
2022-01-06,9.3412529,10.3891761,9.3085053,10.3891761,63296428
2022-01-07,10.233625,10.3809892,9.9716442,10.2172512,53578990
2022-01-10,10.1108215,10.3809892,10.069887,10.2745595,34251590
2022-01-11,10.2418119,10.2418119,9.82428,9.8652145,29951713
2022-01-12,9.9388966,10.2745595,9.9307097,10.0617001,29335859
2022-01-13,10.1108215,10.1353822,9.8979621,9.9470835,18769812
2022-01-14,9.8488407,10.0944477,9.7096634,9.742411,22474958
2022-01-17,9.6932896,10.1599429,9.6851027,10.0043918,23153594
2022-01-18,9.9798311,10.1599429,9.8324669,10.1190084,20811054
2022-01-19,10.0043918,10.069887,9.8406538,10.0535132,17969259
2022-01-20,9.988018,10.0125787,9.7915324,9.8324669,16118422
2022-01-21,9.82428,9.8897752,9.4804302,9.7342241,17450219
2022-01-24,9.660542,9.8160931,9.578673,9.7833455,9859641
2022-01-25,9.7833455,10.2663726,9.7833455,9.8570276,38075193
2022-01-26,9.8570276,10.1845036,9.5377385,10.1845036,36706985
2022-01-27,10.069887,10.1681298,9.6196075,9.7014765,25999089
2022-01-28,9.742411,9.82428,9.2839446,9.2921315,19445327
2022-02-07,9.3985612,10.0535132,9.3985612,9.8406538,28558792
2022-02-08,9.7997193,10.1599429,9.660542,10.0535132,25795257
2022-02-09,9.988018,10.2663726,9.9307097,10.0453263,18905224
2022-02-10,9.9388966,10.5447272,9.9225228,10.4055499,41068669
2022-02-11,10.315494,10.64297,10.2581857,10.3482416,30190321
2022-02-14,10.2254381,10.3236809,9.9470835,10.069887,20154707
2022-02-15,10.1599429,10.2090643,9.9470835,10.0780739,12553745
2022-02-16,10.0862608,10.233625,9.988018,10.0862608,11742591
2022-02-17,10.0125787,10.1599429,9.7587848,9.7751586,19277831
2022-02-18,9.6687289,10.1026346,9.6687289,10.0617001,16371534
2022-02-21,10.0535132,10.5447272,9.9634573,10.4710451,30869647
2022-02-22,10.3891761,10.479232,10.2254381,10.3073071,19162327
2022-02-23,10.4301106,10.4464844,10.2418119,10.3728023,15769550
2022-02-24,10.3318678,10.3891761,9.7751586,9.9225228,28014330
2022-02-25,10.0617001,10.397363,9.9716442,10.0125787,22145170
2022-02-28,9.9798311,10.5774748,9.8160931,10.5037927,36259255
2022-03-01,10.4956058,10.724839,10.3482416,10.4382975,22661854
2022-03-02,10.3809892,10.7412128,10.3564285,10.7084652,28432707
2022-03-03,10.724839,10.888577,10.6511569,10.724839,21441840
2022-03-04,10.6593438,10.6920914,10.2663726,10.397363,22739938
2022-03-07,10.479232,10.7084652,10.2418119,10.3646154,21817232
2022-03-08,10.315494,10.64297,10.1681298,10.4874189,24743776
2022-03-09,10.3891761,10.4710451,9.8406538,10.2090643,24812409
2022-03-10,10.3891761,10.7903342,10.2581857,10.5938486,27748140
2022-03-11,10.479232,10.8803901,10.2991202,10.6757176,28070867
2022-03-14,10.6265962,10.9950067,10.561101,10.6511569,29634341
2022-03-15,10.5938486,10.6020355,9.5868599,9.5868599,41164765
2022-03-16,9.7833455,9.8897752,8.9810293,9.6523551,32485664
2022-03-17,9.7587848,10.2827464,9.7014765,10.0617001,32072835
2022-03-18,9.906149,10.1926905,9.6851027,10.0371394,23227800
2022-03-21,10.1353822,10.1926905,9.7915324,10.1271953,19453053
2022-03-22,10.0535132,10.7493997,9.9962049,10.5283534,33344412
2022-03-23,10.5037927,11.543529,10.4219237,11.2815482,49987122
2022-03-24,11.216053,11.4043517,10.9131377,11.2078661,35693261
2022-03-25,11.1914923,11.1996792,10.7330259,10.7903342,23245904
2022-03-28,10.7412128,11.0113805,10.5447272,10.8476425,18444116
2022-03-29,10.9950067,11.625398,10.7657735,11.3388565,32819943
2022-03-30,11.297922,11.7973229,11.2815482,11.4944076,26990253
2022-03-31,11.5189683,11.5844635,11.1178102,11.2488006,18418588
2022-04-01,11.1669316,11.4289124,11.0113805,11.3388565,16842651
2022-04-06,11.3388565,11.3470434,10.9458853,11.1505578,13180068
2022-04-07,11.0195674,11.1259971,10.724839,10.7330259,17604453
2022-04-08,10.7821473,11.0441281,10.6839045,10.8803901,16777273
2022-04-11,10.888577,10.9376984,10.315494,10.3728023,17881936
2022-04-12,10.397363,10.5201665,10.151756,10.5201665,11479889
2022-04-13,10.4301106,10.8394556,10.2418119,10.6675307,12730930
2022-04-14,10.6347831,10.7985211,10.5283534,10.6675307,9426888
2022-04-15,10.7002783,11.1259971,10.3809892,10.5037927,18686313
2022-04-18,10.2499988,10.4219237,10.0043918,10.1599429,13903954
2022-04-19,10.1926905,10.3728023,10.0944477,10.2090643,9861809
2022-04-20,10.151756,10.2581857,9.8079062,9.8979621,16090116
2022-04-21,9.9962049,10.315494,9.7669717,9.8160931,17400943
2022-04-22,9.7096634,10.0043918,9.5868599,9.8406538,10887948
2022-04-25,9.6523551,9.7505979,8.923721,8.9974031,19717225
2022-04-26,9.1529542,9.169328,8.6617402,8.7436092,15668527
2022-04-27,8.7436092,9.3658136,8.6617402,9.3248791,20686287
2022-04-28,9.3003184,9.6277944,9.2184494,9.3985612,14879872
2022-04-29,9.496804,9.5950468,9.1775149,9.5459254,20453510
2022-05-05,9.578673,10.315494,9.578673,10.1108215,22859402
2022-05-06,9.82428,9.9634573,9.7260372,9.7669717,13383904
2022-05-09,9.6687289,9.9307097,9.660542,9.7833455,9134549
2022-05-10,9.5868599,9.8979621,9.5213647,9.7997193,13904493
2022-05-11,9.7260372,10.0944477,9.7178503,9.7833455,14214049
2022-05-12,9.7505979,9.9798311,9.6687289,9.9143359,10291248
2022-05-13,9.906149,10.3728023,9.8488407,10.1435691,15780734
2022-05-16,10.2254381,10.2909333,9.9307097,10.0125787,13807773
2022-05-17,10.0535132,10.1271953,9.7997193,9.9798311,11348772
2022-05-18,10.0207656,10.0207656,9.742411,9.7751586,10784356
2022-05-19,9.578673,9.742411,9.4394957,9.7260372,17913077
2022-05-20,9.7260372,10.2008774,9.6523551,10.0944477,19938475
2022-05-23,10.1926905,10.1926905,9.9307097,10.0043918,10640746
2022-05-24,10.0617001,10.3318678,9.6851027,9.7096634,18055034
2022-05-25,9.6851027,10.0125787,9.578673,9.988018,13160648
2022-05-26,10.1845036,10.64297,10.1845036,10.4137368,37899224
2022-05-27,10.3482416,10.4628582,10.1926905,10.2663726,18581506
2022-05-30,10.315494,10.6020355,10.2745595,10.561101,31571775
2022-05-31,10.5692879,10.806708,10.479232,10.724839,21727170
2022-06-01,10.7084652,11.1751185,10.6675307,10.9622591,24110930
2022-06-02,10.9376984,11.1751185,10.8722032,11.0932495,18752382
2022-06-06,11.0441281,11.1178102,10.806708,11.052315,19292593
2022-06-07,11.0605019,11.3061089,10.9786329,11.0359412,15095200
2022-06-08,11.0686888,11.1014364,10.6675307,10.9540722,25967224
2022-06-09,11.1014364,11.216053,10.8230818,10.9049508,15860382
2022-06-10,10.724839,11.5517159,10.724839,11.3879779,25406832
2022-06-13,11.3388565,11.4944076,10.9622591,11.1259971,18743779
2022-06-14,11.1178102,11.3142958,10.7739604,11.2897351,23136113
2022-06-15,11.3319864,11.5854984,11.1376272,11.1376272,23352494
2022-06-16,11.070024,11.4249408,11.0446728,11.1629784,15342352
2022-06-17,11.0953752,11.703804,10.98552,11.4587424,24823680
2022-06-20,11.4840936,11.5685976,10.8503136,10.8841152,29051162
2022-06-21,10.732008,11.0108712,10.6306032,10.7911608,18306121
2022-06-22,10.7911608,10.9770696,10.5122976,10.563,16135648
2022-06-23,10.5883512,11.1038256,10.5122976,11.0446728,20370944
2022-06-24,11.0362224,11.0446728,10.5799008,10.6559544,23422646
2022-06-27,11.0362224,11.7207048,11.0193216,11.7207048,19081448
2022-06-28,12.88686,12.8953104,12.25308,12.8953104,109783742
2022-06-29,12.9206616,13.9093584,12.3544848,12.3544848,132402085
2022-06-30,12.2361792,12.591096,11.9742168,12.1770264,50915967
2022-07-01,12.168576,12.844608,12.0080184,12.7263024,74986762
2022-07-04,12.5657448,12.9967152,12.4727904,12.7685544,46046293
2022-07-05,12.6164472,13.2586776,12.337584,12.548844,49629219
2022-07-06,12.5741952,12.591096,11.8812624,12.0249192,39788013
2022-07-07,12.0925224,13.0812192,11.9235144,12.88686,44783098
2022-07-08,12.8530584,13.2502272,12.7009512,12.929112,33069398
2022-07-11,12.802356,13.182624,12.6248976,13.0896696,34336276
2022-07-12,13.013616,13.7995032,12.8953104,13.1741736,36549793
2022-07-13,13.2586776,13.4276856,12.8277072,13.0812192,21953567
2022-07-14,13.140372,13.3600824,12.8192568,13.224876,22284988
2022-07-15,13.1319216,13.30938,12.7770048,12.9122112,24334166
2022-07-18,12.88686,13.4614872,12.4812408,13.4192352,38077245
2022-07-19,13.2586776,13.605144,12.8784096,13.3769832,34721870
2022-07-20,13.52064,14.7121464,13.3769832,14.7121464,54590579
2022-07-21,14.830452,15.0501624,14.323428,14.4586344,48182191
2022-07-22,14.3741304,14.6022912,14.112168,14.492436,26795180
2022-07-25,14.4586344,14.492436,13.5544416,13.7572512,37759987
2022-07-26,13.7657016,14.2558248,13.7234496,14.0023128,21596857
2022-07-27,13.9769616,14.6529936,13.8079536,14.534688,22872468
2022-07-28,14.5262376,14.6952456,14.0952672,14.1037176,20057031
2022-07-29,14.1797712,14.492436,14.0783664,14.1713208,19419239
2022-08-01,14.1797712,14.407932,13.7319,14.027664,22119541
2022-08-02,14.0361144,14.1713208,13.5713424,13.7657016,21084748
2022-08-03,13.6558464,14.0445648,13.3009296,13.4192352,19331932
2022-08-04,13.52064,13.562892,12.9460128,13.1657232,23445083
2022-08-05,13.224876,13.224876,12.6840504,13.0220664,23609159
2022-08-08,13.0389672,13.2924792,12.88686,13.1065704,23972849
2022-08-09,13.1065704,13.4699376,13.0727688,13.1150208,18510475
2022-08-10,13.1488224,13.2840288,12.9460128,13.1741736,14072533
2022-08-11,13.2333264,13.2840288,12.8530584,13.0643184,15580744
2022-08-12,13.0643184,13.8248544,13.0474176,13.2840288,25067551
2022-08-15,13.4614872,14.0192136,13.30938,13.4276856,31066873
2022-08-16,13.5037392,13.7657016,13.3262808,13.6811976,19906691
2022-08-17,13.6727472,13.7488008,13.2164256,13.3009296,21217961
2022-08-18,13.3009296,13.436136,12.9460128,13.09812,17703935
2022-08-19,13.1657232,13.267128,12.9122112,12.9122112,15845672
2022-08-22,12.9206616,13.0474176,12.7854552,12.9206616,14493505
2022-08-23,12.929112,13.3769832,12.8108064,13.2079752,17841018
2022-08-24,13.2079752,13.267128,12.168576,12.1854768,37161860
2022-08-25,12.168576,12.46434,12.0164688,12.4051872,20485680
2022-08-26,12.422088,12.9037608,12.379836,12.4136376,16535633
2022-08-29,12.25308,12.5403936,12.0587208,12.3967368,14241002
2022-08-30,12.337584,12.7347528,12.1854768,12.6756,17117537
2022-08-31,12.6417984,12.6840504,11.746056,11.7798576,28731159
2022-09-01,11.83056,11.9657664,11.492544,11.6023992,20982666
2022-09-02,11.746056,12.04182,11.4418416,11.8474608,16639668
2022-09-05,11.788308,12.168576,11.7545064,11.9911176,19425991
2022-09-06,11.999568,12.5234928,11.8474608,12.3882864,20932252
2022-09-07,12.4305384,12.4305384,12.0756216,12.1094232,18092459
2022-09-08,12.1770264,12.2446296,11.7714072,11.83056,17624140
2022-09-09,11.83056,11.957316,11.6362008,11.915064,9357710
2022-09-13,12.0925224,13.1065704,12.0925224,13.1065704,28947817
2022-09-14,12.8953104,13.267128,12.6164472,12.844608,55984985
2022-09-15,12.9967152,13.055868,12.1939272,12.4051872,33142264
2022-09-16,12.422088,12.548844,12.0333696,12.0587208,21778987
2022-09-19,12.0164688,12.1854768,11.9235144,12.04182,20323204
2022-09-20,12.0671712,12.5403936,11.9826672,12.3460344,24234687
2022-09-21,12.25308,12.3629352,12.04182,12.337584,15056182
2022-09-22,12.1516752,12.422088,12.1347744,12.210828,11678419
2022-09-23,12.1939272,12.4812408,11.957316,12.084072,19338198
2022-09-26,11.9319648,12.1939272,11.6869032,11.7714072,14586555
2022-09-27,11.8643616,11.9911176,11.3911392,11.8052088,13215555
2022-09-28,11.7122544,12.1939272,11.5601472,11.746056,22416413
2022-09-29,11.788308,12.0925224,11.6700024,11.9319648,16353387
2022-09-30,11.7967584,11.9235144,10.7911608,10.9770696,40515212
2022-10-10,11.0193216,11.5601472,10.98552,11.2897344,27895793
2022-10-11,11.3911392,11.577048,11.1798792,11.2728336,14369627
2022-10-12,11.2728336,11.534796,10.9094664,11.492544,16472035
2022-10-13,11.40804,11.6446512,11.2559328,11.3150856,14200684
2022-10-14,11.3911392,11.9404152,11.3066352,11.8559112,23398746
2022-10-17,11.83056,11.9066136,11.6531016,11.788308,12003818
2022-10-18,11.999568,12.1009728,11.83056,11.8897128,10768358
2022-10-19,11.8136592,12.210828,11.7798576,11.9319648,13465367
2022-10-20,11.8897128,11.8897128,11.4671928,11.6700024,12388986
2022-10-21,11.7291552,12.1178736,11.6531016,11.9826672,12544839
2022-10-24,11.9488656,12.126324,11.4840936,11.6193,10897975
2022-10-25,11.577048,11.9488656,11.4840936,11.7376056,9741659
2022-10-26,11.7376056,11.9488656,11.6193,11.703804,10065975
2022-10-27,11.8052088,12.084072,11.6700024,11.746056,15788881
2022-10-28,11.6446512,11.7291552,11.2897344,11.323536,14401354
2022-10-31,11.2474824,11.323536,10.3432896,10.4700456,32769103
2022-11-01,10.5122976,10.9517184,10.4953968,10.943268,17439909
2022-11-02,10.9094664,10.9770696,10.4953968,10.7573592,27573202
2022-11-03,10.6390536,10.9263672,10.6137024,10.8334128,13592125
2022-11-04,10.8249624,11.534796,10.8080616,11.3826888,17880471
2022-11-07,11.4164904,11.5432464,11.2559328,11.4333912,11441679
2022-11-08,11.4249408,11.5178952,11.2897344,11.4418416,10293063
2022-11-09,11.4164904,11.746056,11.3573376,11.661552,13007371
2022-11-10,11.5432464,11.6531016,11.239032,11.2897344,11606826
2022-11-11,11.534796,11.703804,11.3404368,11.3911392,13609081
2022-11-14,11.4249408,11.7376056,11.2474824,11.3911392,19127946
2022-11-15,11.323536,11.4164904,11.154528,11.3150856,19218797
2022-11-16,11.281284,11.3826888,11.1038256,11.1798792,12169738
2022-11-17,11.2052304,11.2052304,10.858764,11.0024208,11680747
2022-11-18,11.0108712,11.0531232,10.8249624,10.8418632,9340641
2022-11-21,10.8080616,10.8672144,10.563,10.6813056,17861565
2022-11-22,10.647504,11.0193216,10.6306032,10.8503136,14740667
2022-11-23,10.8418632,11.0108712,10.6390536,10.9094664,11468840
2022-11-24,10.901016,11.2221312,10.8925656,11.1714288,13002141
2022-11-25,11.1207264,11.239032,10.9686192,11.1291768,10770716
2022-11-28,10.98552,11.0193216,10.7827104,10.8334128,8577026
2022-11-29,10.943268,11.0024208,10.816512,10.9179168,12084242
2022-11-30,10.9517184,11.1460776,10.8925656,11.0108712,9981648
2022-12-01,11.1291768,11.3573376,11.0108712,11.1376272,15915097
2022-12-02,11.1376272,11.1883296,10.8080616,10.8503136,13536042
2022-12-05,10.9094664,11.19678,10.8503136,10.9939704,13047206
2022-12-06,10.943268,10.9939704,10.816512,10.9094664,10845708
2022-12-07,10.901016,11.2221312,10.816512,10.8418632,16444062
2022-12-08,10.7573592,10.8334128,10.520748,10.5799008,16161745
2022-12-09,10.563,10.6559544,10.4869464,10.5799008,11799391
2022-12-12,10.4700456,10.563,10.0813272,10.267236,21397561
2022-12-13,10.267236,10.309488,10.1235792,10.1996328,11100454
2022-12-14,10.1742816,10.3010376,10.0644264,10.1151288,8979413
2022-12-15,10.0813272,10.1658312,9.92922,10.1658312,13478025
2022-12-16,10.0897776,10.1235792,9.7348608,9.971472,16665759
2022-12-19,9.9799224,10.0728768,9.8278152,9.8954184,10917943
2022-12-20,9.8109144,9.971472,9.7686624,9.9038688,7382721
2022-12-21,9.9207696,9.971472,9.675708,9.760212,8844871
2022-12-22,9.7940136,9.844716,9.5658528,9.5996544,7798118
2022-12-23,9.548952,9.6419064,9.3968448,9.5827536,7495848
2022-12-26,9.5405016,9.6250056,9.4475472,9.5320512,10611109
2022-12-27,9.5658528,9.7686624,9.548952,9.7348608,8990283
2022-12-28,9.6841584,9.7771128,9.6419064,9.6672576,6315931
2022-12-29,9.6672576,9.675708,9.4813488,9.5151504,7311257
2022-12-30,9.5320512,9.5996544,9.4137456,9.4306464,9691599
2023-01-03,9.464448,9.8109144,9.1855848,9.7264104,20710229
2023-01-04,9.7348608,9.7771128,9.464448,9.5743032,14058257
2023-01-05,9.5405016,9.7771128,9.5320512,9.6588072,13111779
2023-01-06,9.7517616,10.0897776,9.675708,9.9630216,20299615
2023-01-09,9.971472,10.0728768,9.8193648,9.844716,15105007
2023-01-10,9.886968,9.8954184,9.6165552,9.7010592,12559289
2023-01-11,9.6841584,10.0306248,9.6841584,9.9038688,17837411
2023-01-12,9.9207696,10.098228,9.8531664,9.8785176,11580105
2023-01-13,9.9545712,10.1658312,9.9038688,10.0897776,14883206
2023-01-16,9.9799224,10.6137024,9.9799224,10.4108928,24492962
2023-01-17,10.393992,10.4615952,10.2418848,10.3179384,11329246
2023-01-18,10.3432896,10.4108928,10.267236,10.3348392,9116990
2023-01-19,10.3770912,10.3770912,10.1489304,10.309488,14580985
2023-01-20,10.3601904,10.4953968,10.267236,10.3348392,10524515
2023-01-30,10.520748,10.6137024,10.309488,10.393992,19579376
2023-01-31,10.393992,10.943268,10.3686408,10.8249624,34709395
2023-02-01,10.816512,10.943268,10.7573592,10.8925656,19497702
2023-02-02,10.8334128,11.19678,10.816512,11.0108712,18686727
2023-02-03,10.9686192,11.0869248,10.6813056,11.0531232,21343480
2023-02-06,10.8925656,11.3573376,10.8080616,11.281284,32630119
2023-02-07,11.2052304,11.450292,11.1629784,11.239032,19218724
2023-02-08,11.2136808,11.4333912,11.154528,11.3150856,19740685
2023-02-09,11.239032,11.7122544,11.2305816,11.661552,23278314
2023-02-10,11.6784528,11.8643616,11.5432464,11.6362008,15473826
2023-02-13,11.661552,11.8390104,11.4671928,11.746056,23401538
2023-02-14,11.746056,11.7714072,11.492544,11.5685976,13394182
2023-02-15,11.577048,11.746056,11.3066352,11.3742384,20935396
2023-02-16,11.3911392,11.40804,10.943268,11.0446728,19180620
2023-02-17,11.0446728,11.2559328,11.027772,11.0953752,12988686
2023-02-20,11.0953752,11.6953536,11.0953752,11.6446512,24632449
2023-02-21,11.577048,12.0587208,11.5601472,12.0249192,23521383
2023-02-22,11.957316,12.0249192,11.7714072,11.9235144,15529272
2023-02-23,12.3291336,12.548844,11.8559112,11.9657664,21465614
2023-02-24,12.0080184,12.084072,11.7545064,11.9826672,13589018
2023-02-27,11.915064,12.0333696,11.703804,11.83056,10252911
2023-02-28,11.8643616,11.8981632,11.7122544,11.8474608,10765748
2023-03-01,11.872812,12.4389888,11.8052088,12.3122328,21244788
2023-03-02,12.25308,12.4136376,12.0756216,12.126324,15929441
2023-03-03,12.1347744,12.3713856,12.0756216,12.25308,11254146
2023-03-06,12.2277288,12.295332,11.83056,11.9319648,13708905
2023-03-07,11.9404152,12.3629352,11.8136592,11.999568,16336576
2023-03-08,11.915064,12.0502704,11.8897128,11.999568,6722671
2023-03-09,12.0502704,12.2446296,11.83056,11.9066136,7188495
2023-03-10,11.8559112,11.8643616,11.6023992,11.661552,12006233
2023-03-13,11.5601472,11.7629568,11.3319864,11.5516968,19228789
2023-03-14,11.534796,11.83056,11.450292,11.703804,19842619
2023-03-15,11.703804,11.8559112,11.661552,11.7967584,5992297
2023-03-16,11.661552,12.04182,11.3911392,11.450292,14720051
2023-03-17,11.5601472,11.6023992,11.19678,11.2136808,13605814
2023-03-20,11.281284,11.4671928,11.1376272,11.365788,12301020
2023-03-21,11.4164904,11.4418416,11.3150856,11.40804,5918127
2023-03-22,11.3995896,11.5685976,11.3319864,11.534796,6172479
2023-03-23,11.450292,11.534796,11.3488872,11.4418416,5276580
2023-03-24,11.4418416,11.5263456,11.1376272,11.1883296,10277162
2023-03-27,11.1883296,11.365788,11.027772,11.239032,9014809
2023-03-28,11.323536,11.4164904,11.1883296,11.2221312,9671989
2023-03-29,11.2643832,11.3066352,11.070024,11.1460776,6493377
2023-03-30,11.323536,11.9911176,11.2052304,11.83056,21337852
2023-03-31,11.6193,11.9235144,11.6193,11.8812624,14495303
2023-04-03,11.7967584,12.295332,11.7967584,12.2361792,13755445
2023-04-04,12.2361792,12.295332,12.0756216,12.1516752,8857573
2023-04-06,12.210828,12.46434,12.1516752,12.2277288,7915843
2023-04-07,12.337584,12.5741952,12.1347744,12.3544848,9042786
2023-04-10,12.3206832,12.4136376,12.084072,12.1009728,8158452
2023-04-11,12.1601256,12.1939272,12.0249192,12.1601256,9492486
2023-04-12,12.1347744,12.2784312,11.915064,11.9657664,10473554
2023-04-13,11.9657664,11.9826672,11.703804,11.788308,5308446
2023-04-14,11.9066136,11.957316,11.8136592,11.8390104,4297348
2023-04-17,11.8474608,12.168576,11.8136592,12.126324,7041639
2023-04-18,12.1432248,12.295332,11.957316,12.1432248,9980706
2023-04-19,12.2023776,12.295332,11.915064,12.0080184,6919128
2023-04-20,11.83056,11.999568,11.661552,11.9066136,6937749
2023-04-21,11.9404152,12.0671712,11.6193,11.6531016,9237800
2023-04-24,11.703804,11.746056,11.492544,11.5685976,11142634
2023-04-25,11.534796,11.6108496,11.2136808,11.323536,14293012
2023-04-26,11.3911392,11.5685976,11.2728336,11.4249408,12452635
2023-04-27,11.6700024,11.999568,11.4587424,11.915064,16059343
2023-04-28,11.872812,12.0333696,11.7376056,11.999568,12575698
2023-05-04,11.999568,12.4727904,11.9235144,12.3544848,18666931
2023-05-05,12.3291336,12.3544848,11.6362008,11.703804,15732301
2023-05-08,11.7629568,12.0333696,11.7122544,12.0249192,10225519
2023-05-09,11.9657664,12.0756216,11.746056,11.7714072,9394861
2023-05-10,11.788308,11.999568,11.6700024,11.8559112,7177805
2023-05-11,11.8474608,11.8812624,11.6277504,11.7122544,5640002
