date,open,high,low,close,volume
2021-08-26,14.57271676,14.57271676,14.1305367,14.14976192,13200036
2021-08-27,14.1305367,14.18821236,13.70758186,13.76525752,15683452
2021-08-30,13.9382845,13.9382845,13.457654,13.59223054,13041810
2021-08-31,13.60184315,13.73641969,13.23656397,13.31346485,14708291
2021-09-01,13.34230268,13.57300532,13.13082526,13.50571705,22632233
2021-09-02,13.52494227,13.69796925,13.3615279,13.63068098,15155331
2021-09-03,13.64029359,13.88060884,13.5537801,13.71719447,13958278
2021-09-06,13.64029359,14.15937453,13.59223054,14.06324843,16568563
2021-09-07,13.90944667,14.28433846,13.90944667,14.16898714,13042789
2021-09-08,14.11131148,14.27472585,13.91905928,13.95750972,14865189
2021-09-09,13.95750972,14.08247365,13.86138362,13.97673494,8184164
2021-09-10,13.9382845,14.02479799,13.8421584,13.89983406,7275576
2021-09-13,13.8421584,13.89022145,13.69796925,13.7460323,6741181
2021-09-14,13.85177101,14.11131148,13.7460323,13.77487013,8617735
2021-09-15,13.69796925,13.77487013,13.46726661,13.47687922,8420468
2021-09-16,13.457654,13.64029359,13.3615279,13.38075312,11823942
2021-09-17,13.37114051,13.7460323,13.24617658,13.7460323,10502034
2021-09-22,13.60184315,13.72680708,13.47687922,13.51532966,6161762
2021-09-23,13.53455488,14.19782497,13.52494227,13.94789711,19513171
2021-09-24,14.01518538,14.87070767,13.99596016,14.76496896,36185575
2021-09-27,14.59194198,15.380176,14.3227889,14.75535635,29675662
2021-09-28,14.418915,14.67845547,14.28433846,14.55349154,12532049
2021-09-29,14.37085195,14.5150411,14.06324843,14.15937453,13112333
2021-09-30,14.15937453,14.90915811,14.1305367,14.82264462,19658894
2021-10-08,14.81303201,15.1879238,14.67845547,15.0917977,16694701
2021-10-11,15.11102292,15.45707688,14.91877072,15.0917977,16540574
2021-10-12,14.9956716,15.36095078,14.8034194,15.13986075,18498626
2021-10-13,15.26482468,15.72622996,15.17831119,15.58204081,20471237
2021-10-14,15.42823905,15.61087864,15.14947336,15.26482468,13806369
2021-10-15,15.27443729,15.36095078,14.75535635,14.79380679,15664367
2021-10-18,14.7072933,14.7072933,14.16898714,14.29395107,15785109
2021-10-19,14.27472585,14.74574374,14.18821236,14.67845547,10199191
2021-10-20,14.68806808,14.85148245,14.44775283,14.62077981,7999261
2021-10-21,14.52465371,14.75535635,14.47659066,14.62077981,7478524
2021-10-22,14.68806808,15.13986075,14.58232937,15.0917977,15600690
2021-10-25,15.10141031,15.20714902,14.76496896,15.0917977,11857343
2021-10-26,14.9956716,15.70700474,14.91877072,15.1879238,18773259
2021-10-27,15.00528421,15.03412204,14.56310415,14.57271676,11149987
2021-10-28,14.44775283,15.16869858,14.44775283,14.91877072,13810889
2021-10-29,14.93799594,15.72622996,14.83225723,15.52436515,28836973
2021-11-01,14.42852761,14.54387893,13.98634755,14.06324843,39234539
2021-11-02,13.91905928,15.46668949,13.86138362,15.46668949,54189758
2021-11-03,15.73584257,16.32221178,15.55320298,15.92809477,72896110
2021-11-04,15.8608065,16.74516662,15.6685543,16.70671618,64596099
2021-11-05,16.41833788,16.62020269,16.17802263,16.33182439,35458978
2021-11-08,16.22608568,16.28376134,15.68777952,15.8608065,26100348
2021-11-09,15.85119389,15.99538304,15.74545518,15.96654521,19913917
2021-11-10,15.97615782,16.12995958,15.58204081,16.00499565,19188707
2021-11-11,15.61087864,15.79351823,14.7072933,15.67816691,46326261
2021-11-12,15.33211295,15.62049125,15.25521207,15.27443729,21153646
2021-11-15,15.27443729,15.87041911,15.23598685,15.8608065,29425683
2021-11-16,15.8608065,16.30298656,15.5724282,16.11073436,33475665
2021-11-17,16.11073436,16.17802263,15.77429301,15.94731999,18160653
2021-11-18,15.88964433,15.90886955,15.55320298,15.63971647,14240212
2021-11-19,15.63971647,15.81274345,15.39940122,15.68777952,13685302
2021-11-22,15.5724282,15.83196867,15.53397776,15.71661735,13195981
2021-11-23,15.6685543,15.78390562,15.29366251,15.36095078,17657099
2021-11-24,15.25521207,15.46668949,14.9956716,15.15908597,14442112
2021-11-25,15.15908597,15.32250034,15.05334726,15.23598685,9175641
2021-11-26,15.20714902,15.20714902,14.8995455,14.97644638,9838168
2021-11-29,14.71690591,14.78419418,14.418915,14.48620327,18978707
2021-11-30,14.49581588,14.67845547,14.49581588,14.57271676,9618306
2021-12-01,14.53426632,14.67845547,14.46697805,14.65923025,6677283
2021-12-02,14.65923025,14.78419418,14.57271676,14.59194198,7913216
2021-12-03,14.59194198,14.75535635,14.47659066,14.55349154,11111868
2021-12-06,14.48620327,14.68806808,14.2266628,14.68806808,18662185
2021-12-07,14.67845547,15.1879238,14.60155459,15.14947336,24582853
2021-12-08,15.08218509,15.15908597,14.87070767,15.12063553,19140860
2021-12-09,15.16869858,15.62049125,15.08218509,15.54359037,30831806
2021-12-10,15.380176,15.65894169,15.29366251,15.34172556,17598561
2021-12-13,15.34172556,15.55320298,15.16869858,15.23598685,15402390
2021-12-14,15.15908597,15.380176,15.01489682,15.25521207,10129404
2021-12-15,15.31288773,15.36095078,14.98605899,14.9956716,10512000
2021-12-16,15.01489682,15.08218509,14.76496896,14.90915811,10387269
2021-12-17,14.91877072,14.9956716,14.66884286,14.68806808,9173093
2021-12-20,14.65923025,14.85148245,14.6111672,14.73613113,5668970
2021-12-21,14.69768069,14.92838333,14.67845547,14.91877072,7776913
2021-12-22,14.94760855,15.02450943,14.85148245,14.96683377,5234440
2021-12-23,14.96683377,15.00528421,14.81303201,14.84186984,5485299
2021-12-24,14.78419418,15.19753641,14.59194198,15.13986075,16177089
2021-12-27,15.13986075,15.65894169,15.03412204,15.64932908,25304181
2021-12-28,15.61087864,15.61087864,15.30327512,15.46668949,14179285
2021-12-29,15.46668949,15.55320298,15.20714902,15.34172556,10642236
2021-12-30,15.2840499,15.380176,15.1879238,15.27443729,6875302
2021-12-31,15.2840499,15.4763021,15.27443729,15.33211295,7991844
2022-01-04,15.1879238,15.43785166,15.11102292,15.43785166,13772534
2022-01-05,15.40901383,15.63010386,15.1879238,15.5724282,25607138
2022-01-06,15.48591471,15.61087864,15.23598685,15.38978861,17139121
2022-01-07,15.34172556,15.49552732,15.21676163,15.24559946,13737426
2022-01-10,15.1879238,15.22637424,14.72651852,14.9956716,13773756
2022-01-11,14.93799594,15.07257248,14.88032028,14.90915811,7238844
2022-01-12,14.94760855,15.13986075,14.88993289,15.10141031,7755370
2022-01-13,15.10141031,15.12063553,14.7072933,14.71690591,9484730
2022-01-14,14.62077981,14.79380679,14.6111672,14.67845547,6787886
2022-01-17,14.67845547,14.67845547,14.418915,14.53426632,9843438
2022-01-18,14.53426632,14.59194198,14.24588802,14.31317629,14661538
2022-01-19,14.26511324,14.40930239,14.1305367,14.28433846,9048407
2022-01-20,14.30356368,14.37085195,13.89983406,13.9382845,12056423
2022-01-21,13.89983406,13.9382845,13.59223054,13.60184315,11444657
2022-01-24,13.44804139,13.5537801,13.25578919,13.29423963,13882546
2022-01-25,13.22695136,13.35191529,12.89051001,12.94818567,13114486
2022-01-26,12.89051001,13.11160004,12.74632086,13.10198743,7618478
2022-01-27,13.02508655,13.06353699,12.64058215,12.64058215,10144393
2022-01-28,12.67903259,12.82322174,12.65019476,12.75593347,5932191
2022-02-07,12.7847713,12.8808974,12.51561822,12.64058215,9174770
2022-02-08,12.64058215,12.64058215,12.12150121,12.48678039,16562811
2022-02-09,12.44832995,12.81360913,12.40987951,12.7847713,19851299
2022-02-10,12.79438391,12.80399652,12.50600561,12.5925191,11868104
2022-02-11,12.52523083,12.60213171,12.40987951,12.44832995,10107062
2022-02-14,12.39065429,12.62135693,12.23685253,12.60213171,9474985
2022-02-15,12.5925191,12.6886452,12.42910473,12.50600561,7961756
2022-02-16,12.58290649,12.60213171,12.45794256,12.54445605,6006097
2022-02-17,12.55406866,12.57329388,12.31375341,12.33297863,9016158
2022-02-18,12.28491558,12.39065429,12.19840209,12.34259124,8450664
2022-02-21,12.29452819,12.5925191,12.27530297,12.51561822,7970964
2022-02-22,12.44832995,12.46755517,12.28491558,12.34259124,6518615
2022-02-23,12.34259124,12.496393,12.26569036,12.48678039,8976882
2022-02-24,12.45794256,12.56368127,12.02537511,12.21762731,13662300
2022-02-25,12.22723992,12.35220385,12.15995165,12.21762731,7137687
2022-02-28,12.18878948,12.18878948,11.78505986,11.91002379,9083544
2022-03-01,11.99653728,12.16956426,11.92924901,12.16956426,8637875
2022-03-02,12.1118886,12.15995165,12.06382555,12.09266338,3989268
2022-03-03,12.16956426,12.19840209,11.98692467,11.98692467,5373055
2022-03-04,11.91002379,11.95808684,11.7273842,11.75622203,7870882
2022-03-07,11.69854637,11.69854637,10.94876279,11.07372672,21589944
2022-03-08,11.10256455,11.13140238,10.53542056,10.71806015,15337746
2022-03-09,10.71806015,10.81418625,9.95866396,10.31433053,19865856
2022-03-10,10.51619534,10.67960971,10.26626748,10.30471792,18366755
2022-03-11,10.12207833,10.73728537,10.08362789,10.69883493,18212449
2022-03-14,10.573871,10.72767276,10.36239358,10.40084402,14650530
2022-03-15,10.26626748,10.32394314,9.66067305,9.7087361,15228592
2022-03-16,9.87215047,10.04517745,9.46842085,9.97788918,14656948
2022-03-17,10.05479006,10.41045663,10.05479006,10.17975399,16366451
2022-03-18,10.19897921,10.32394314,10.10285311,10.26626748,7613201
2022-03-21,10.29510531,10.53542056,10.26626748,10.41045663,9488471
2022-03-22,10.43929446,10.46813229,10.27588009,10.34316836,6963220
2022-03-23,10.35278097,10.45851968,10.29510531,10.41045663,6043472
2022-03-24,10.3816188,10.3816188,10.20859182,10.27588009,6175667
2022-03-25,10.29510531,10.54503317,10.20859182,10.21820443,10045297
2022-03-28,10.20859182,10.30471792,9.98750179,10.27588009,5970674
2022-03-29,10.31433053,10.42006924,10.05479006,10.12207833,6539037
2022-03-30,10.17014138,10.51619534,10.17014138,10.44890707,11291393
2022-03-31,10.3816188,10.44890707,10.2854927,10.29510531,6729806
2022-04-01,10.23742965,10.34316836,10.16052877,10.31433053,5050980
2022-04-06,10.32394314,10.74689798,10.24704226,10.51619534,16010735
2022-04-07,10.33355575,10.43929446,10.08362789,10.0932405,12788210
2022-04-08,10.07401528,10.11246572,9.75679915,9.83370003,8849301
2022-04-11,9.78563698,10.16052877,9.71834871,9.78563698,9566601
2022-04-12,9.76641176,10.0932405,9.60299739,10.07401528,10140569
2022-04-13,9.98750179,10.36239358,9.84331264,10.17014138,11866542
2022-04-14,10.22781704,10.61232144,10.07401528,10.53542056,19975824
2022-04-15,10.45851968,10.87186191,10.35278097,10.74689798,22320858
2022-04-18,10.75651059,10.91031235,10.63154666,10.67960971,15863932
2022-04-19,10.573871,10.82379886,10.55464578,10.73728537,12288803
2022-04-20,10.72767276,11.18907804,10.67960971,11.00643845,24167205
2022-04-21,10.93915018,10.98721323,10.44890707,10.51619534,18255284
2022-04-22,10.39123141,10.51619534,10.12207833,10.33355575,13063537
2022-04-25,10.22781704,10.22781704,9.52609651,9.54532173,15090848
2022-04-26,9.60299739,10.42006924,9.59338478,10.01633962,23859180
2022-04-27,9.71834871,10.10285311,9.47803346,10.08362789,20443664
2022-04-28,10.00672701,10.36239358,9.65106044,9.86253786,15782542
2022-04-29,9.82408742,10.26626748,9.82408742,10.14130355,15715127
2022-05-05,10.14130355,10.66038449,10.14130355,10.52580795,17265751
2022-05-06,10.33355575,10.51619534,10.19897921,10.31433053,12339743
2022-05-09,10.32394314,10.56425839,10.19897921,10.42968185,10621685
2022-05-10,10.24704226,10.49697012,10.19897921,10.4777449,10588193
2022-05-11,10.46813229,10.71806015,10.36239358,10.41045663,17486939
2022-05-12,10.35278097,10.74689798,10.33355575,10.70844754,18815793
2022-05-13,10.70844754,10.74689798,10.49697012,10.58348361,10697692
2022-05-16,10.66038449,10.67960971,10.48735751,10.58348361,8824148
2022-05-17,10.58348361,10.58348361,10.31433053,10.4777449,8999645
2022-05-18,10.45851968,10.55464578,10.40084402,10.44890707,8055944
2022-05-19,10.26626748,10.35278097,10.19897921,10.30471792,8640341
2022-05-20,10.32394314,10.82379886,10.31433053,10.75651059,22288787
2022-05-23,10.84302408,10.97760062,10.71806015,10.81418625,12214053
2022-05-24,10.75651059,10.81418625,10.39123141,10.41045663,13953882
2022-05-25,10.41045663,10.55464578,10.33355575,10.49697012,8564037
2022-05-26,10.4777449,10.573871,10.32394314,10.53542056,8744918
2022-05-27,10.53542056,10.67960971,10.33355575,10.42968185,10828604
2022-05-30,10.42006924,10.7661232,10.40084402,10.67960971,16927331
2022-05-31,10.67960971,11.3428798,10.60270883,11.29481675,33946488
2022-06-01,11.29481675,11.47745634,11.11217716,11.20830326,22390509
2022-06-02,11.19869065,11.22752848,10.98721323,11.10256455,14357037
2022-06-06,11.06411411,11.39094285,10.94876279,11.37171763,22862235
2022-06-07,11.3428798,11.65048332,11.21791587,11.40055546,21930328
2022-06-08,11.32365458,11.6312581,11.2467537,11.39094285,17776589
2022-06-09,11.3428798,11.47745634,11.10256455,11.11217716,12366772
2022-06-10,11.06411411,11.19869065,11.02566367,11.16985282,8972067
2022-06-13,11.0545015,11.21791587,11.00643845,11.1506276,9493013
2022-06-14,11.01605106,11.28520414,10.83341147,11.28520414,16702825
2022-06-15,11.26597892,11.61203288,11.19869065,11.39094285,24628979
2022-06-16,11.39094285,11.67932115,11.39094285,11.48706895,18329479
2022-06-17,11.41978068,11.61203288,11.31404197,11.58319505,14153392
2022-06-20,11.58319505,11.81389769,11.54474461,11.66970854,16412737
2022-06-21,11.67932115,11.77544725,11.42939329,11.54474461,13550601
2022-06-22,11.51590678,11.54474461,11.29481675,11.29481675,11271112
2022-06-23,11.39094285,11.41978068,11.19869065,11.41016807,9784476
2022-06-24,11.4390059,11.80428508,11.38133024,11.78505986,20406633
2022-06-27,11.8235103,12.18878948,11.73699681,12.04460033,24612954
2022-06-28,12.05421294,12.05421294,11.85234813,12.00614989,16522949
2022-06-29,11.99653728,12.15995165,11.87157335,11.91002379,16981180
2022-06-30,11.90041118,12.46755517,11.87157335,12.4002669,30089621
2022-07-01,12.39058109,12.47777048,12.2065146,12.4002688,17268130
2022-07-04,12.35183025,12.60371071,12.25495315,12.594023,19731924
2022-07-05,12.67152468,12.71027552,12.1096375,12.31307941,24073527
2022-07-06,12.21620231,12.26464086,11.95463414,12.18713918,14345659
2022-07-07,12.09026208,12.14838834,11.9158833,12.14838834,11793404
2022-07-08,12.14838834,12.2065146,11.97400956,11.99338498,9665268
2022-07-11,11.9158833,11.92557101,11.44118551,11.64462742,16013051
2022-07-12,11.64462742,11.64462742,11.44118551,11.57681345,9481562
2022-07-13,11.57681345,11.66400284,11.50899948,11.61556429,7414224
2022-07-14,11.60587658,11.70275368,11.48962406,11.55743803,6512117
2022-07-15,11.54775032,11.67369055,11.24743131,11.29586986,11948720
2022-07-18,11.30555757,11.44118551,11.24743131,11.40243467,6942852
2022-07-19,11.40243467,11.68337826,11.38305925,11.68337826,10341000
2022-07-20,11.64462742,11.74150452,11.60587658,11.61556429,8610385
2022-07-21,11.58650116,11.67369055,11.51868719,11.5283749,6024414
2022-07-22,11.50899948,11.59618887,11.28618215,11.37337154,7007841
2022-07-25,11.36368383,11.48962406,11.3346207,11.42181009,4823069
2022-07-26,11.34430841,11.47993635,11.3346207,11.39274696,5328589
2022-07-27,11.37337154,11.38305925,11.1408665,11.15055421,8002907
2022-07-28,11.13117879,11.30555757,11.12149108,11.24743131,6101648
2022-07-29,11.24743131,11.26680673,10.7533581,10.8502352,14559060
2022-08-01,10.84054749,10.98586314,10.68554413,10.95680001,6816638
2022-08-02,10.88898604,10.88898604,10.4627268,10.60804245,10593294
2022-08-03,10.47241451,10.80179665,10.47241451,10.76304581,10514131
2022-08-04,10.71460726,11.05367711,10.71460726,11.00523856,8598899
2022-08-05,11.00523856,11.16024192,10.93742459,11.15055421,7271477
2022-08-08,11.17961734,11.22805589,11.06336482,11.10211566,5215909
2022-08-09,11.09242795,11.11180337,10.93742459,11.00523856,5147760
2022-08-10,10.98586314,11.08274024,10.8502352,10.89867375,5990788
2022-08-11,10.96648772,11.39274696,10.9471123,11.31524528,9864434
2022-08-12,11.32493299,11.36368383,11.24743131,11.32493299,5309130
2022-08-15,11.29586986,11.29586986,11.08274024,11.16024192,6622414
2022-08-16,11.16024192,11.3346207,11.1408665,11.28618215,5803003
2022-08-17,11.28618215,11.36368383,11.21836818,11.34430841,5298639
2022-08-18,11.34430841,11.34430841,11.15055421,11.18930505,5205713
2022-08-19,11.20868047,11.25711902,11.00523856,11.01492627,5396035
2022-08-22,10.96648772,11.16992963,10.91804917,11.13117879,5270723
2022-08-23,11.15055421,11.22805589,10.96648772,10.99555085,6026064
2022-08-24,11.09242795,11.21836818,10.91804917,10.9471123,10179465
2022-08-25,10.93742459,11.29586986,10.93742459,11.28618215,11762980
2022-08-26,11.24743131,11.47024864,11.2377436,11.30555757,9999925
2022-08-29,11.1408665,11.40243467,11.12149108,11.31524528,6648231
2022-08-30,11.32493299,11.38305925,11.15055421,11.37337154,7561716
2022-08-31,11.32493299,11.64462742,11.30555757,11.625252,19676583
2022-09-01,11.625252,11.66400284,11.45087322,11.51868719,11532733
2022-09-02,11.41212238,11.59618887,11.2377436,11.57681345,10805151
2022-09-05,11.48962406,11.54775032,11.12149108,11.17961734,11918265
2022-09-06,11.1408665,11.2377436,11.09242795,11.20868047,7060649
2022-09-07,11.15055421,11.16992963,11.01492627,11.03430169,7125160
2022-09-08,11.08274024,11.13117879,10.97617543,10.98586314,6289965
2022-09-09,11.00523856,11.12149108,10.9471123,11.09242795,5224519
2022-09-13,11.09242795,11.19899276,11.09242795,11.16992963,5495978
2022-09-14,10.98586314,11.13117879,10.98586314,11.08274024,3970846
2022-09-15,11.11180337,11.28618215,10.92773688,11.11180337,10947177
2022-09-16,11.06336482,11.12149108,10.48210222,10.54022848,13419772
2022-09-19,10.4627268,10.7533581,10.37553741,10.67585642,7897700
2022-09-20,10.70491955,10.90836146,10.69523184,10.81148436,5825498
2022-09-21,10.79210894,10.8502352,10.62741787,10.73398268,4528104
2022-09-22,10.66616871,10.71460726,10.45303909,10.53054077,8597125
2022-09-23,10.4627268,10.52085306,10.19147092,10.29803573,6597190
2022-09-26,10.21084634,10.40460054,10.09459382,10.19147092,6309848
2022-09-27,10.19147092,10.80179665,10.15272008,10.7533581,12785638
2022-09-28,10.69523184,10.9471123,10.68554413,10.74367039,10767629
2022-09-29,10.85992291,10.97617543,10.62741787,10.72429497,7810069
2022-09-30,10.68554413,10.8502352,10.656481,10.72429497,5654381
2022-10-10,11.12149108,11.22805589,10.19147092,10.29803573,17874011
2022-10-11,10.33678657,10.3658497,9.90083962,10.15272008,10065514
2022-10-12,10.11396924,10.21084634,9.81365023,10.18178321,8930531
2022-10-13,10.11396924,10.58866703,10.04615527,10.42397596,9844735
2022-10-14,10.45303909,10.74367039,10.45303909,10.61773016,7433509
2022-10-17,10.5596039,10.70491955,10.52085306,10.54991619,7215784
2022-10-18,10.61773016,10.64679329,10.43366367,10.4627268,7337148
2022-10-19,10.44335138,10.44335138,10.19147092,10.20115863,7391634
2022-10-20,10.14303237,10.2689726,10.05584298,10.10428153,7745735
2022-10-21,10.08490611,10.20115863,10.03646756,10.09459382,5276616
2022-10-24,10.09459382,10.22053405,9.81365023,9.83302565,9565788
2022-10-25,9.83302565,9.96865359,9.69739771,9.92990275,6219638
2022-10-26,9.9783413,10.14303237,9.89115191,10.04615527,6830392
2022-10-27,10.11396924,10.12365695,9.94927817,9.96865359,6005993
2022-10-28,9.98802901,10.05584298,9.69739771,9.80396252,8377871
2022-10-31,9.72646084,9.81365023,9.61989603,9.68771,7904146
2022-11-01,9.68771,10.22053405,9.68771,10.20115863,13467126
2022-11-02,10.13334466,10.73398268,10.13334466,10.48210222,17496757
2022-11-03,10.3658497,10.7533581,10.3658497,10.66616871,12945358
2022-11-04,10.66616871,10.99555085,10.656481,10.93742459,14072471
2022-11-07,10.88898604,11.05367711,10.8502352,11.01492627,10464629
2022-11-08,11.02461398,11.11180337,10.80179665,10.86961062,7043540
2022-11-09,10.91804917,10.96648772,10.76304581,10.79210894,5409752
2022-11-10,10.86961062,10.89867375,10.72429497,10.85992291,5678131
2022-11-11,11.02461398,11.18930505,10.85992291,10.92773688,8423244
2022-11-14,10.92773688,11.12149108,10.83085978,10.84054749,7497972
2022-11-15,10.80179665,11.15055421,10.7533581,11.10211566,10902738
2022-11-16,11.07305253,11.47993635,11.00523856,11.15055421,12525312
2022-11-17,11.1408665,11.37337154,11.11180337,11.32493299,8666205
2022-11-18,11.3346207,11.47993635,11.24743131,11.32493299,9900958
2022-11-21,11.18930505,11.19899276,10.98586314,11.13117879,7785243
2022-11-22,11.16024192,11.20868047,11.00523856,11.02461398,6089771
2022-11-23,11.02461398,11.09242795,10.87929833,10.89867375,6533083
2022-11-24,10.91804917,11.01492627,10.84054749,10.87929833,4584337
2022-11-25,10.83085978,11.0439894,10.7533581,10.9471123,8144707
2022-11-28,10.78242123,11.06336482,10.62741787,11.02461398,9092181
2022-11-29,11.0439894,11.26680673,10.96648772,11.2377436,9126122
2022-11-30,11.22805589,11.29586986,11.1408665,11.18930505,5727805
2022-12-01,11.3346207,11.625252,11.30555757,11.38305925,18294927
2022-12-02,11.36368383,11.69306597,11.36368383,11.58650116,17221836
2022-12-05,11.96432185,11.98369727,11.70275368,11.74150452,17018664
2022-12-06,11.64462742,12.17745147,11.63493971,11.95463414,18872781
2022-12-07,11.84806933,12.05151124,11.80931849,11.95463414,12419891
2022-12-08,11.89650788,12.04182353,11.84806933,11.93525872,8391476
2022-12-09,11.95463414,12.02244811,11.67369055,12.0127604,10586185
2022-12-12,11.9158833,12.06119895,11.76087994,11.76087994,7542735
2022-12-13,11.8190062,12.13870063,11.70275368,12.06119895,11452194
2022-12-14,11.9158833,12.4002688,11.89650788,12.28401628,17700132
2022-12-15,12.28401628,12.33245483,11.99338498,11.99338498,11726981
2022-12-16,11.86744475,12.13870063,11.83838162,12.07088666,9211788
2022-12-19,12.09994979,12.17745147,11.75119223,11.83838162,8686694
2022-12-20,11.86744475,11.87713246,11.44118551,11.5283749,8667812
2022-12-21,11.59618887,11.8190062,11.55743803,11.67369055,8972457
2022-12-22,11.76087994,12.0127604,11.69306597,11.78025536,8651207
2022-12-23,11.625252,11.89650788,11.57681345,11.75119223,8887081
2022-12-26,11.77056765,11.89650788,11.54775032,11.56712574,10569514
2022-12-27,11.61556429,11.89650788,11.55743803,11.85775704,10471336
2022-12-28,12.0127604,12.03213582,11.63493971,11.74150452,12100215
2022-12-29,11.79963078,11.80931849,11.56712574,11.68337826,7742521
2022-12-30,11.78994307,11.96432185,11.66400284,11.92557101,13839281
2023-01-03,11.93525872,12.00307269,11.5283749,11.58650116,16456541
2023-01-04,11.53806261,11.67369055,11.48962406,11.5283749,9112994
2023-01-05,11.56712574,11.83838162,11.45087322,11.73181681,12395033
2023-01-06,11.71244139,11.71244139,11.45087322,11.50899948,10963632
2023-01-09,11.46056093,11.80931849,11.46056093,11.71244139,13864751
2023-01-10,11.7221291,11.94494643,11.65431513,11.79963078,14820636
2023-01-11,11.89650788,11.89650788,11.59618887,11.70275368,8844818
2023-01-12,11.7221291,11.74150452,11.45087322,11.47993635,10652756
2023-01-13,11.49931177,12.25495315,11.47993635,11.93525872,20013093
2023-01-16,12.04182353,12.34214254,11.94494643,12.14838834,17280983
2023-01-17,12.14838834,12.2065146,12.00307269,12.07088666,8195493
2023-01-18,12.07088666,12.15807605,11.82869391,11.87713246,8949656
2023-01-19,11.83838162,11.86744475,11.65431513,11.80931849,7741188
2023-01-20,11.79963078,11.84806933,11.66400284,11.75119223,7932851
2023-01-30,11.89650788,11.9158833,11.625252,11.65431513,12755692
2023-01-31,11.67369055,11.85775704,11.58650116,11.75119223,10927860
2023-02-01,11.68337826,11.79963078,11.68337826,11.79963078,8961748
2023-02-02,11.79963078,12.36151796,11.75119223,12.25495315,28572543
2023-02-03,12.21620231,12.24526544,11.79963078,11.97400956,17204891
2023-02-06,11.82869391,11.9158833,11.71244139,11.7221291,12473267
2023-02-07,11.75119223,11.84806933,11.65431513,11.70275368,10356164
2023-02-08,11.70275368,11.74150452,11.53806261,11.55743803,11096020
2023-02-09,11.5283749,11.7221291,11.50899948,11.70275368,8565044
2023-02-10,11.67369055,11.78025536,11.65431513,11.75119223,10184917
2023-02-13,11.75119223,12.28401628,11.74150452,12.2065146,32243091
2023-02-14,12.27432857,12.75871407,12.23557773,12.61339842,33201479
2023-02-15,12.62308613,12.67152468,12.42933193,12.47777048,15618541
2023-02-16,12.4971459,12.8846543,12.40995651,12.47777048,24052389
2023-02-17,12.52620903,12.82652804,12.43901964,12.47777048,19854878
2023-02-20,12.43901964,12.68121239,12.3033917,12.63277384,16973959
2023-02-21,12.64246155,12.6909001,12.4002688,12.56495987,12797401
2023-02-22,12.46808277,12.74902636,12.41964422,12.60371071,12330496
2023-02-23,12.67152468,12.81684033,12.54558445,12.66183697,13909753
2023-02-24,12.66183697,12.66183697,12.45839506,12.56495987,7207016
2023-02-27,12.48745819,12.71027552,12.31307941,12.57464758,11320330
2023-02-28,12.58433529,12.65214926,12.34214254,12.48745819,16091374
2023-03-01,12.58433529,12.594023,12.33245483,12.47777048,14096532
2023-03-02,12.47777048,12.47777048,12.32276712,12.36151796,12314448
2023-03-03,12.38089338,12.46808277,12.15807605,12.19682689,14174970
2023-03-06,12.19682689,12.45839506,12.05151124,12.25495315,15739718
2023-03-07,12.26464086,12.29370399,12.00307269,12.00307269,11246902
2023-03-08,11.96432185,12.09994979,11.87713246,11.96432185,8605659
2023-03-09,12.00307269,12.0127604,11.75119223,11.80931849,8981321
2023-03-10,11.77056765,11.85775704,11.625252,11.64462742,10001648
2023-03-13,11.64462742,11.70275368,11.5283749,11.64462742,11704055
2023-03-14,11.67369055,11.76087994,11.45087322,11.57681345,10235076
2023-03-15,11.60587658,11.73181681,11.57681345,11.58650116,7987451
2023-03-16,11.625252,11.66400284,11.46056093,11.47024864,8453619
2023-03-17,11.51868719,11.60587658,11.40243467,11.45087322,11245826
2023-03-20,11.45087322,11.49931177,11.09242795,11.1408665,16726975
2023-03-21,11.16024192,11.4314978,11.16024192,11.40243467,11179891
2023-03-22,11.40243467,11.48962406,11.37337154,11.41212238,7874172
2023-03-23,11.39274696,11.48962406,11.30555757,11.39274696,7671422
2023-03-24,11.41212238,11.625252,11.40243467,11.48962406,12504266
2023-03-27,11.49931177,11.59618887,11.40243467,11.47993635,11491200
2023-03-28,11.48962406,11.69306597,11.46056093,11.66400284,15119354
2023-03-29,11.67369055,11.68337826,11.41212238,11.47993635,11869706
2023-03-30,11.44118551,11.59618887,11.34430841,11.54775032,10737613
2023-03-31,11.51868719,11.66400284,11.51868719,11.58650116,9425264
2023-04-03,11.59618887,11.76087994,11.55743803,11.66400284,11880385
2023-04-04,11.69306597,11.7221291,11.51868719,11.61556429,9921260
2023-04-06,11.59618887,11.68337826,11.50899948,11.57681345,8584520
2023-04-07,11.55743803,11.625252,11.51868719,11.59618887,6756546
2023-04-10,11.58650116,11.58650116,11.45087322,11.46056093,8621896
2023-04-11,11.45077573,11.52900477,11.33343217,11.36276806,6572827
2023-04-12,11.43121847,11.43121847,11.2454245,11.2454245,8985809
2023-04-13,11.2454245,11.45077573,11.20630998,11.4409971,9250865
2023-04-14,11.40188258,11.48989025,11.2454245,11.2454245,9255968
2023-04-17,11.25520313,11.30409628,11.20630998,11.27476039,7759571
2023-04-18,11.32365354,11.46055436,11.16719546,11.45077573,12539992
2023-04-19,11.4409971,11.45077573,11.32365354,11.3432108,6712536
2023-04-20,11.3432108,11.37254669,11.07918779,11.08896642,10876650
2023-04-21,11.07918779,11.23564587,11.02051601,11.02051601,7727962
