date,open,high,low,close,volume
2023-04-21,5.0930361,5.13505785,4.98377955,5.00058825,32082455
2023-04-24,5.0258013,5.15186655,4.96697085,5.0930361,58869567
2023-04-25,5.10144045,5.57208405,5.08463175,5.45442315,123599895
2023-04-26,5.42080575,5.43761445,5.2443144,5.3619753,63234532
2023-04-27,5.3619753,5.4292101,5.3283579,5.3955927,56319701
2023-04-28,5.42080575,5.5300623,5.30314485,5.4628275,62351945
2023-05-04,5.3955927,5.85783195,5.3955927,5.8326189,76611907
2023-05-05,5.8158102,6.0343233,5.714958,5.77378845,80488330
2023-05-08,5.80740585,6.3536886,5.7821928,6.3536886,156169692
2023-05-09,6.4713495,6.95039745,6.32847555,6.66464955,229196531
2023-05-10,6.51337125,6.555393,6.07634505,6.2528364,190800396
2023-05-11,6.1856016,6.24443205,6.0175146,6.0679407,111639310
2023-05-12,6.0343233,6.1183668,5.95868415,6.00911025,81121984
2023-05-15,5.99230155,6.0007059,5.6645319,5.9166624,132192623
2023-05-16,5.90825805,6.0175146,5.8158102,5.8494276,66862091
2023-05-17,5.84102325,5.9670885,5.77378845,5.8662363,45951609
2023-05-18,5.92506675,6.10996245,5.8998537,5.94187545,84074194
2023-05-19,5.8998537,5.9670885,5.80740585,5.82421455,39731295
2023-05-22,5.80740585,6.051132,5.79059715,5.90825805,70935420
2023-05-23,5.883045,6.02591895,5.63931885,5.67293625,93569840
2023-05-24,5.6477232,5.6477232,5.42080575,5.45442315,95467534
2023-05-25,5.45442315,5.5132536,5.40399705,5.4964449,51376189
2023-05-26,5.4964449,5.52165795,5.40399705,5.50484925,35258906
2023-05-29,5.4460188,5.60570145,5.40399705,5.53846665,51897260
2023-05-30,5.52165795,5.5636797,5.43761445,5.5132536,40145816
2023-05-31,5.4628275,5.4796362,5.378784,5.42080575,37911908
2023-06-01,5.45442315,5.60570145,5.3619753,5.53846665,60919677
2023-06-02,5.52165795,5.6141058,5.50484925,5.53846665,43923566
2023-06-05,5.546871,5.7821928,5.52165795,5.68974495,58093657
2023-06-06,5.6813406,5.7990015,5.57208405,5.5972971,50046880
2023-06-07,5.6141058,5.6981493,5.55527535,5.58889275,42303932
2023-06-08,5.6309145,5.85783195,5.52165795,5.75697975,63342712
2023-06-09,5.7317667,5.7653841,5.52165795,5.55527535,82020020
2023-06-12,5.50484925,5.50484925,5.30314485,5.33676225,113815259
2023-06-13,5.31995355,5.37037965,5.23591005,5.25271875,68666970
2023-06-14,5.25271875,5.2779318,5.0762274,5.1602709,101844229
2023-06-15,5.1770796,5.1938883,5.1266535,5.18548395,44849484
2023-06-16,5.18548395,5.1938883,5.11824915,5.13505785,45064814
2023-06-19,5.1434622,5.15186655,5.0930361,5.13505785,48226053
2023-06-20,5.1434622,5.1602709,5.04261,5.06782305,45231731
2023-06-21,5.04261,5.15186655,5.04261,5.0594187,49897160
2023-06-26,5.04261,5.06782305,4.9417578,4.98377955,53883696
2023-06-27,4.9753752,5.0594187,4.9417578,5.0089926,37739023
2023-06-28,5.01739695,5.05101435,4.9585665,5.00058825,28055274
2023-06-29,4.98377955,5.0089926,4.95016215,4.9753752,26935112
2023-06-30,4.9585665,5.0594187,4.95016215,5.0258013,30040449
2023-07-03,5.1098448,5.11824915,4.88292735,5.0258013,63128124
2023-07-04,5.0089926,5.0258013,4.96697085,5.0089926,36410872
2023-07-05,5.0089926,5.0258013,4.9585665,4.9921839,23418878
2023-07-06,4.98377955,5.01739695,4.91654475,4.9249491,29792914
2023-07-07,4.9249491,4.98377955,4.9081404,4.96697085,23899687
2023-07-10,4.98377955,4.9921839,4.93335345,4.9417578,16733952
2023-07-11,4.9585665,4.9921839,4.93335345,4.9753752,14185974
2023-07-12,4.98377955,5.01739695,4.91654475,4.9249491,25918319
2023-07-13,4.95016215,5.10144045,4.9417578,5.10144045,47469951
2023-07-14,5.10144045,5.2779318,5.08463175,5.1938883,69603910
2023-07-17,5.18548395,5.1938883,5.06782305,5.1098448,28584721
2023-07-18,5.1098448,5.1266535,5.01739695,5.03420565,35697603
2023-07-19,5.03420565,5.11824915,5.0258013,5.1098448,41193325
2023-07-20,5.10984675,5.10984675,4.92322626,4.95877302,81822565
2023-07-21,4.9765464,5.03875323,4.95877302,5.00320647,37240545
2023-07-24,4.9765464,5.10984675,4.95877302,5.05652661,44761847
2023-07-25,5.12762013,5.28758055,5.09207337,5.23426041,63676549
2023-07-26,5.21648703,5.26980717,5.09207337,5.13650682,36564658
2023-07-27,5.13650682,5.30535393,5.13650682,5.21648703,49395869
2023-07-28,5.19871365,5.4208809,5.18094027,5.38533414,79429434
2023-07-31,5.40310752,5.49197442,5.30535393,5.34090069,88354812
2023-08-01,5.32312731,5.40310752,5.29646724,5.35867407,59968939
2023-08-02,5.332014,5.332014,5.1542802,5.18094027,70956953
2023-08-03,5.18094027,5.2431471,5.10984675,5.21648703,38966476
2023-08-04,5.26092048,5.34090069,5.22537372,5.26092048,47442553
2023-08-07,5.2431471,5.2431471,5.12762013,5.17205358,50901619
2023-08-08,5.1542802,5.16316689,5.09207337,5.10984675,39626519
2023-08-09,5.09207337,5.12762013,5.07429999,5.10984675,21666489
2023-08-10,5.10096006,5.10984675,5.04763992,5.09207337,25318827
2023-08-11,5.09207337,5.10096006,4.9765464,4.9765464,40127714
2023-08-14,4.92322626,4.93211295,4.86101943,4.8876795,48623785
2023-08-15,4.90545288,4.98543309,4.8876795,4.95877302,43866059
2023-08-16,4.94988633,4.96765971,4.91433957,4.94988633,26019526
2023-08-17,4.93211295,4.96765971,4.86101943,4.90545288,29275062
2023-08-18,4.89656619,5.04763992,4.8876795,4.95877302,42294787
2023-08-21,4.96765971,4.9765464,4.86990612,4.86990612,28146226
2023-08-22,4.89656619,4.92322626,4.86990612,4.92322626,24294127
2023-08-23,4.91433957,5.01209316,4.8876795,4.94988633,33305727
2023-08-24,4.94988633,5.0654133,4.90545288,4.91433957,37384195
2023-08-25,4.91433957,4.96765971,4.86101943,4.89656619,58912740
2023-08-28,5.1542802,5.16316689,4.95877302,4.9765464,59561406
2023-08-29,4.98543309,5.00320647,4.87879281,4.91433957,53091325
2023-08-30,4.91433957,4.93211295,4.85213274,4.85213274,46182713
2023-08-31,4.85213274,4.8876795,4.82547267,4.85213274,34481011
2023-09-01,4.86101943,4.89656619,4.84324605,4.86101943,25876350
2023-09-04,4.87879281,5.05652661,4.86101943,5.03875323,75429302
2023-09-05,5.01209316,5.01209316,4.95877302,4.96765971,30632841
2023-09-06,4.94988633,4.98543309,4.93211295,4.9765464,21561640
2023-09-07,4.96765971,4.99431978,4.93211295,4.95877302,24727101
2023-09-08,4.94988633,4.96765971,4.91433957,4.93211295,24364375
2023-09-11,4.94988633,4.9765464,4.91433957,4.95877302,25381187
2023-09-12,4.94988633,4.98543309,4.94099964,4.96765971,16048400
2023-09-13,4.96765971,4.96765971,4.92322626,4.93211295,22216433
2023-09-14,4.94988633,5.08318668,4.93211295,5.07429999,61385027
2023-09-15,5.07429999,5.16316689,5.01209316,5.02986654,61778619
2023-09-18,5.02097985,5.09207337,4.9765464,5.07429999,38327960
2023-09-19,5.0654133,5.10096006,5.03875323,5.09207337,27287505
2023-09-20,5.08318668,5.16316689,5.05652661,5.13650682,30156615
2023-09-21,5.12762013,5.17205358,5.0654133,5.10096006,28046357
2023-09-22,5.09207337,5.1542802,5.05652661,5.1542802,33583541
2023-09-25,5.12762013,5.18982696,5.09207337,5.16316689,37403575
2023-09-26,5.13650682,5.20760034,5.10984675,5.13650682,27337486
2023-09-27,5.11873344,5.16316689,5.09207337,5.10096006,27752740
2023-09-28,5.10984675,5.13650682,5.07429999,5.08318668,20451022
2023-10-09,5.0654133,5.09207337,4.98543309,5.0654133,29841746
2023-10-10,5.09207337,5.09207337,5.00320647,5.02097985,27930531
2023-10-11,5.04763992,5.07429999,4.9765464,4.99431978,26957902
2023-10-12,5.0654133,5.17205358,5.04763992,5.13650682,44438184
2023-10-13,5.11873344,5.18982696,5.09207337,5.1542802,32405201
2023-10-16,5.1542802,5.17205358,5.0654133,5.16316689,29408230
2023-10-17,5.1542802,5.20760034,5.14539351,5.19871365,30782799
2023-10-18,5.18982696,5.27869386,5.18094027,5.23426041,38175934
2023-10-19,5.20760034,5.21648703,5.0654133,5.09207337,42271182
2023-10-20,5.07429999,5.10984675,5.02986654,5.03875323,22887300
2023-10-23,5.02986654,5.0654133,4.99431978,5.02097985,24895488
2023-10-24,5.02097985,5.03875323,4.90545288,4.94099964,36389100
2023-10-25,4.96765971,4.9765464,4.89656619,4.94988633,25157991
2023-10-26,4.94099964,5.01209316,4.90545288,4.99431978,23390306
2023-10-27,4.99431978,5.02986654,4.93211295,4.95877302,30654878
2023-10-30,4.94099964,4.94988633,4.71883239,4.73660577,76932676
2023-10-31,4.72771908,4.78992591,4.70105901,4.78103922,46904332
2023-11-01,4.78992591,4.83435936,4.75437915,4.81658598,40832428
2023-11-02,4.81658598,4.92322626,4.80769929,4.8876795,38047016
2023-11-03,4.8876795,4.8876795,4.83435936,4.84324605,31336793
2023-11-06,4.85213274,4.86990612,4.76326584,4.80769929,51773486
2023-11-07,4.78992591,4.83435936,4.78103922,4.81658598,28280562
2023-11-08,4.7988126,4.82547267,4.77215253,4.78103922,22867876
2023-11-09,4.78992591,4.84324605,4.77215253,4.83435936,30574856
2023-11-10,4.82547267,4.87879281,4.78992591,4.7988126,25249722
2023-11-13,4.78992591,4.80769929,4.73660577,4.78992591,26392822
2023-11-14,4.7988126,4.84324605,4.78103922,4.7988126,24530974
2023-11-15,4.83435936,4.85213274,4.80769929,4.84324605,24621209
2023-11-16,4.83435936,4.86990612,4.81658598,4.83435936,18351288
2023-11-17,4.82547267,4.85213274,4.78992591,4.7988126,22059701
2023-11-20,4.80769929,4.82547267,4.77215253,4.81658598,14997284
2023-11-21,4.82547267,4.87879281,4.81658598,4.86101943,29528726
2023-11-22,4.84324605,4.8876795,4.83435936,4.84324605,20605655
2023-11-23,4.85213274,4.86990612,4.82547267,4.84324605,15849162
2023-11-24,4.84324605,4.86990612,4.82547267,4.84324605,18899193
2023-11-27,4.85213274,4.86101943,4.77215253,4.7988126,25606960
2023-11-28,4.81658598,4.81658598,4.78103922,4.80769929,26321458
2023-11-29,4.80769929,4.83435936,4.72771908,4.73660577,34660611
2023-11-30,4.75437915,4.82547267,4.73660577,4.78992591,29499342
2023-12-01,4.78992591,4.86990612,4.77215253,4.85213274,35681880
2023-12-04,4.85213274,4.89656619,4.80769929,4.80769929,21775200
2023-12-05,4.80769929,4.81658598,4.71883239,4.71883239,27063024
2023-12-06,4.71883239,4.74549246,4.61219211,4.65662556,36878461
2023-12-07,4.66551225,4.70105901,4.61219211,4.69217232,35378846
2023-12-08,4.69217232,4.78103922,4.65662556,4.71883239,38772597
2023-12-11,4.70105901,4.7099457,4.59441873,4.68328563,43562260
2023-12-12,4.67439894,4.77215253,4.64773887,4.76326584,33585130
2023-12-13,4.77215253,4.78103922,4.72771908,4.73660577,20352304
2023-12-14,4.75437915,4.75437915,4.69217232,4.7099457,16182520
2023-12-15,4.7099457,4.75437915,4.66551225,4.66551225,18271540
2023-12-18,4.67439894,4.71883239,4.63885218,4.68328563,25833548
2023-12-19,4.68328563,4.70105901,4.64773887,4.66551225,17189200
2023-12-20,4.67439894,4.71883239,4.65662556,4.66551225,16653712
2023-12-21,4.65662556,4.67439894,4.61219211,4.65662556,24555439
2023-12-22,4.64773887,4.70105901,4.64773887,4.67439894,22392381
2023-12-25,4.68328563,4.70105901,4.65662556,4.69217232,16869576
2023-12-26,4.68328563,4.7099457,4.64773887,4.65662556,19347317
2023-12-27,4.65662556,4.67439894,4.6210788,4.66551225,19304982
2023-12-28,4.68328563,4.73660577,4.65662556,4.72771908,39203873
2023-12-29,4.71883239,4.74549246,4.69217232,4.70105901,23431246
2024-01-02,4.7099457,4.73660577,4.68328563,4.70105901,28275040
2024-01-03,4.70105901,4.78103922,4.69217232,4.77215253,32952992
2024-01-04,4.78992591,4.83435936,4.76326584,4.82547267,34764343
2024-01-05,4.82547267,5.18094027,4.81658598,5.03875323,110012212
2024-01-08,4.9765464,5.05652661,4.8876795,4.94099964,71390202
2024-01-09,4.92322626,4.98543309,4.86990612,4.96765971,49418121
2024-01-10,4.95877302,5.01209316,4.93211295,4.96765971,35607265
2024-01-11,4.95877302,4.9765464,4.89656619,4.90545288,38428471
2024-01-12,4.89656619,5.02097985,4.8876795,4.96765971,32505520
2024-01-15,4.96765971,5.03875323,4.93211295,5.02097985,31549623
2024-01-16,5.01209316,5.13650682,5.00320647,5.10096006,52898949
2024-01-17,5.08318668,5.12762013,5.02097985,5.02097985,40716400
2024-01-18,5.00320647,5.03875323,4.87879281,4.99431978,54338466
2024-01-19,4.98543309,5.01209316,4.92322626,4.98543309,30776385
2024-01-22,4.98543309,5.03875323,4.89656619,4.94988633,59509201
2024-01-23,4.95877302,5.01209316,4.90545288,4.99431978,46199762
2024-01-24,5.02097985,5.11873344,4.99431978,5.10984675,50179096
2024-01-25,5.13650682,5.30535393,5.12762013,5.28758055,76681864
2024-01-26,5.31424062,5.39422083,5.23426041,5.35867407,68625629
2024-01-29,5.35867407,5.79412188,5.32312731,5.60750139,131313213
2024-01-30,5.56306794,5.64304815,5.44754097,5.54529456,83920001
2024-01-31,5.48308773,5.61638808,5.48308773,5.56306794,61121366
2024-02-01,5.53640787,5.5986147,5.45642766,5.47420104,64621391
2024-02-02,5.46531435,5.62527477,5.40310752,5.40310752,73148836
2024-02-05,5.44754097,5.73191505,5.44754097,5.64304815,129227359
2024-02-06,5.62527477,5.66970822,5.52752118,5.61638808,97023613
2024-02-07,5.55418125,5.58084132,5.40310752,5.49197442,123658717
2024-02-08,5.48308773,5.48308773,5.23426041,5.4208809,109655074
2024-02-19,5.4208809,5.61638808,5.34090069,5.5986147,92846525
2024-02-20,5.5986147,5.72302836,5.54529456,5.66082153,59136637
2024-02-21,5.63416146,5.93630892,5.60750139,5.83855533,85821565
2024-02-22,5.80300857,5.89187547,5.74968843,5.88298878,51204078
2024-02-23,5.88298878,6.01628913,5.84744202,5.88298878,50183733
2024-02-26,5.85632871,5.89187547,5.70525498,5.73191505,46105851
2024-02-27,5.72302836,5.82966864,5.70525498,5.74080174,43425531
2024-02-28,5.73191505,5.75857512,5.64304815,5.69636829,46185040
2024-02-29,5.6874816,5.73191505,5.66082153,5.71414167,40078340
2024-03-01,5.6874816,5.74968843,5.65193484,5.72302836,36838090
2024-03-04,5.6874816,5.6874816,5.57195463,5.65193484,51302748
2024-03-05,5.63416146,5.81189526,5.61638808,5.80300857,53038756
2024-03-06,5.80300857,5.8652154,5.71414167,5.73191505,40797103
2024-03-07,5.71414167,5.78523519,5.70525498,5.72302836,33313545
2024-03-08,5.71414167,5.76746181,5.67859491,5.6874816,39778851
2024-03-11,5.69636829,5.72302836,5.60750139,5.66970822,42087030
2024-03-12,5.66082153,5.66082153,5.50086111,5.52752118,57848263
2024-03-13,5.53640787,5.53640787,5.43865428,5.5097478,36520539
2024-03-14,5.49197442,5.58972801,5.48308773,5.49197442,27367896
2024-03-15,5.51863449,5.58084132,5.50086111,5.51863449,35336391
2024-03-18,5.53640787,5.58972801,5.5097478,5.54529456,33697093
2024-03-19,5.57195463,5.58084132,5.5097478,5.51863449,25829693
2024-03-20,5.5097478,5.63416146,5.47420104,5.60750139,37997091
2024-03-21,5.60750139,5.6874816,5.58084132,5.65193484,37308446
2024-03-22,5.57195463,5.57195463,5.38533414,5.44754097,82432347
2024-03-25,5.45642766,5.56306794,5.42976759,5.52752118,48673486
2024-03-26,5.56306794,5.58084132,5.49197442,5.54529456,33081558
2024-03-27,5.55418125,5.64304815,5.53640787,5.58972801,43667800
2024-03-28,5.58972801,5.62527477,5.47420104,5.49197442,48647708
2024-03-29,5.47420104,5.56306794,5.47420104,5.54529456,31335114
2024-04-01,5.53640787,5.56306794,5.50086111,5.55418125,32891801
2024-04-02,5.54529456,5.61638808,5.52752118,5.57195463,35087288
2024-04-03,5.58084132,5.58972801,5.51863449,5.54529456,29587577
2024-04-08,5.54529456,5.73191505,5.5097478,5.71414167,68677170
2024-04-09,5.71414167,5.76746181,5.63416146,5.66082153,53099991
2024-04-10,5.67859491,5.78523519,5.66970822,5.74968843,75304146
2024-04-11,5.72302836,5.7763485,5.64304815,5.74968843,45464183
2024-04-12,5.73191505,5.81189526,5.72302836,5.75857512,44202114
2024-04-15,5.73191505,5.98074237,5.72302836,5.96296899,75099509
2024-04-16,5.98074237,6.0429492,5.87410209,5.87410209,104742057
2024-04-17,5.85632871,6.46062363,5.84744202,6.46062363,213298730
2024-04-18,6.49617039,7.109352,6.46951032,7.04714517,348767673
2024-04-19,6.6650175,6.70056426,6.41619018,6.46062363,257710834
2024-04-22,6.51394377,6.51394377,6.21179631,6.23845638,142421538
2024-04-23,6.220683,6.31843659,6.14070279,6.25622976,94578000
2024-04-24,6.220683,6.28288983,6.15847617,6.17624955,72002396
2024-04-25,6.17624955,6.21179631,6.12292941,6.18513624,60430867
2024-04-26,6.16736286,6.21179631,6.0429492,6.11404272,73948644
2024-04-29,6.07849596,6.15847617,6.0429492,6.11404272,71476226
2024-04-30,6.09626934,6.19402293,6.08738265,6.11404272,62561294
2024-05-06,6.1318161,6.14958948,6.07849596,6.11404272,58930110
2024-05-07,6.09626934,6.18513624,6.08738265,6.17624955,57161204
2024-05-08,6.16736286,6.29177652,6.14958948,6.23845638,78907360
2024-05-09,6.220683,6.27400314,6.17624955,6.21179631,58513872
2024-05-10,6.21179631,6.28288983,6.19402293,6.26511645,47939122
2024-05-13,6.22956969,6.30066321,6.18513624,6.28288983,55357148
2024-05-14,6.26511645,6.27400314,6.10515603,6.14070279,61241013
2024-05-15,6.11404272,6.11404272,6.02517582,6.06072258,57758732
2024-05-16,6.07849596,6.21179631,6.06960927,6.19402293,76751464
2024-05-17,6.17624955,6.23845638,6.16736286,6.23845638,50341246
2024-05-20,6.23845638,6.3095499,6.19402293,6.21179631,45915603
2024-05-21,6.220683,6.28288983,6.17624955,6.25622976,41959763
2024-05-22,6.25622976,6.35398335,6.220683,6.30066321,52460566
2024-05-23,6.29177652,6.41619018,6.23845638,6.32732328,56439601
2024-05-24,6.33620997,6.38953011,6.27400314,6.29177652,47113838
2024-05-27,6.30066321,6.52283046,6.26511645,6.50505708,71358944
2024-05-28,6.4872837,6.54060384,6.41619018,6.49617039,45696494
2024-05-29,6.45173694,6.54060384,6.37175673,6.38064342,47913990
2024-05-30,6.32732328,6.41619018,6.3095499,6.33620997,36105958
2024-05-31,6.34509666,6.44285025,6.3095499,6.40730349,32662893
2024-06-03,6.38953011,6.40730349,6.18513624,6.22956969,59449454
2024-06-04,6.21179631,6.26511645,6.17624955,6.20290962,29199834
2024-06-05,6.220683,6.23845638,6.08738265,6.14958948,37974938
2024-06-06,6.14958948,6.220683,6.14070279,6.14958948,33254339
2024-06-07,6.18513624,6.26511645,6.08738265,6.16736286,49123351
2024-06-11,6.14070279,6.14958948,5.92742223,5.93630892,80245442
2024-06-12,5.93630892,5.94519561,5.72302836,5.81189526,106082247
2024-06-13,5.81189526,5.82078195,5.64304815,5.6874816,108190375
2024-06-14,5.6874816,5.78523519,5.63416146,5.75857512,190374551
2024-06-17,5.72302836,5.75857512,5.55418125,5.74080174,121957432
2024-06-18,5.73191505,5.81189526,5.66082153,5.81189526,65767539
2024-06-19,5.81189526,5.91853554,5.78523519,5.81189526,61050863
2024-06-20,5.81189526,5.82966864,5.73191505,5.79412188,43504445
2024-06-21,5.79412188,5.91853554,5.74968843,5.91853554,139695882
2024-06-24,5.88298878,5.88298878,5.74080174,5.79412188,70117481
2024-06-25,5.80300857,5.91853554,5.76746181,5.85632871,53915826
2024-06-26,5.83855533,5.9540823,5.82966864,5.8652154,51451426
2024-06-27,5.85632871,6.00740244,5.82966864,5.93630892,64645094
2024-06-28,5.92742223,5.99851575,5.89187547,5.9540823,42719360
2024-07-01,5.94519561,6.07849596,5.93630892,6.03406251,44003850
2024-07-02,6.02517582,6.220683,6.02517582,6.20290962,64653455
2024-07-03,6.20290962,6.21179631,6.02517582,6.07849596,64489135
2024-07-04,6.05183589,6.1318161,6.0429492,6.08738265,48829530
2024-07-05,6.08738265,6.09626934,5.8652154,5.90076216,64215422
2024-07-08,5.85632871,5.98962906,5.84744202,5.96296899,45992346
2024-07-09,5.96296899,6.01628913,5.88298878,5.97185568,53384954
2024-07-10,6.02793135,6.04662261,5.9812032,6.03727698,43033947
2024-07-11,6.04662261,6.05596824,5.94382068,5.96251194,41765771
2024-07-12,5.9812032,6.08400513,5.96251194,6.05596824,44118717
2024-07-15,6.0746595,6.14007891,6.04662261,6.14007891,34871557
2024-07-16,6.13073328,6.15877017,6.00924009,6.05596824,49717569
2024-07-17,6.03727698,6.12138765,6.02793135,6.11204202,41163436
2024-07-18,6.10269639,6.11204202,6.00924009,6.08400513,41487927
2024-07-19,6.08400513,6.08400513,5.95316631,6.01858572,48295561
2024-07-22,5.99054883,6.00924009,5.84101875,5.8877469,48964189
2024-07-23,5.8877469,6.02793135,5.85971001,5.93447505,59294515
2024-07-24,5.92512942,5.99054883,5.89709253,5.96251194,40582896
2024-07-25,5.97185757,5.9812032,5.76625371,5.82232749,61718380
2024-07-26,5.83167312,5.83167312,5.67279741,5.71017993,47169610
2024-07-29,5.7008343,5.86905564,5.65410615,5.86905564,48570726
2024-07-30,5.85036438,5.8877469,5.7942906,5.84101875,30569262
2024-07-31,5.84101875,5.87840127,5.81298186,5.85971001,36025905
2024-08-01,5.85971001,5.94382068,5.7942906,5.90643816,45661855
2024-08-02,5.91578379,5.96251194,5.85971001,5.8877469,33588980
2024-08-05,5.92512942,5.92512942,5.77559934,5.80363623,42501895
2024-08-06,5.83167312,5.85971001,5.65410615,5.7008343,44837408
2024-08-07,5.69148867,5.77559934,5.68214304,5.71017993,34393589
2024-08-08,5.71952556,5.75690808,5.67279741,5.71017993,27774830
2024-08-09,5.71017993,5.78494497,5.7008343,5.72887119,23921380
2024-08-12,5.71952556,5.73821682,5.69148867,5.71017993,24195468
2024-08-13,5.71017993,5.81298186,5.69148867,5.81298186,45031534
2024-08-14,5.81298186,5.91578379,5.80363623,5.90643816,37099054
2024-08-15,5.90643816,6.02793135,5.86905564,6.00924009,50870193
2024-08-16,5.99989446,6.10269639,5.9812032,6.08400513,41429606
2024-08-19,6.10269639,6.19615269,6.03727698,6.17746143,47732303
2024-08-20,6.18680706,6.22418958,6.13073328,6.15877017,42753847
2024-08-21,6.14942454,6.2615721,6.10269639,6.19615269,54936431
2024-08-22,6.18680706,6.29895462,6.15877017,6.25222647,46088775
2024-08-23,6.28026336,6.28960899,6.1681158,6.22418958,31777198
2024-08-26,6.21484395,6.24288084,6.14007891,6.20549832,35979926
2024-08-27,6.22418958,6.29895462,6.18680706,6.25222647,30710997
2024-08-28,6.2615721,6.29895462,6.14007891,6.15877017,31534044
2024-08-29,6.15877017,6.1681158,5.94382068,5.96251194,64377710
2024-08-30,5.95316631,5.9812032,5.73821682,5.74756245,85006996
2024-09-02,5.73821682,5.80363623,5.7008343,5.75690808,58866827
2024-09-03,5.75690808,5.76625371,5.56999548,5.63541489,64778435
2024-09-04,5.61672363,5.66345178,5.54195859,5.56999548,41839702
2024-09-05,5.58868674,5.59803237,5.50457607,5.52326733,38676200
2024-09-06,5.52326733,5.62606926,5.5139217,5.52326733,34490141
2024-09-09,5.5139217,5.5139217,5.40177414,5.43915666,35953473
2024-09-10,5.43915666,5.49523044,5.40177414,5.49523044,36961167
2024-09-11,5.46719355,5.47653918,5.29897221,5.3270091,44995756
2024-09-12,5.31766347,5.43915666,5.28962658,5.4204654,38781504
2024-09-13,5.43915666,5.46719355,5.39242851,5.42981103,28416185
2024-09-18,5.4204654,5.46719355,5.38308288,5.45784792,22027659
2024-09-19,5.47653918,5.48588481,5.38308288,5.48588481,34464484
2024-09-20,5.47653918,5.52326733,5.44850229,5.49523044,33786991
2024-09-23,5.49523044,5.62606926,5.44850229,5.61672363,35174679
2024-09-24,5.66345178,5.91578379,5.59803237,5.87840127,82878232
2024-09-25,5.99054883,6.11204202,5.92512942,5.9812032,68411309
2024-09-26,6.01858572,6.28960899,5.9812032,6.27091773,91304495
2024-09-27,6.41110218,6.56997789,6.10269639,6.21484395,66385142
2024-09-30,6.34568277,6.62605167,6.21484395,6.55128663,163444323
2024-10-08,7.0092225,7.15875258,6.40175655,6.7288536,229490494
2024-10-09,6.53259537,6.56063226,6.19615269,6.19615269,136265667
2024-10-10,6.28960899,6.51390411,6.22418958,6.38306529,126833544
2024-10-11,6.38306529,6.43913907,6.24288084,6.28026336,58526078
2024-10-14,6.37371966,6.52324974,6.33633714,6.43913907,124059449
2024-10-15,6.40175655,6.47652159,6.2615721,6.2615721,72870901
2024-10-16,6.23353521,6.45783033,6.21484395,6.4484847,98086530
2024-10-17,6.42979344,6.51390411,6.33633714,6.33633714,55317513
2024-10-18,6.33633714,6.48586722,6.24288084,6.42044781,73489028
2024-10-21,6.43913907,6.4484847,6.27091773,6.32699151,54771328
2024-10-22,6.32699151,6.40175655,6.29895462,6.32699151,43339156
2024-10-23,6.32699151,6.39241092,6.31764588,6.33633714,44379769
2024-10-24,6.31764588,6.40175655,6.30830025,6.33633714,47840687
2024-10-25,6.33633714,6.34568277,6.27091773,6.28960899,36707129
2024-10-28,6.28960899,6.28960899,6.14942454,6.23353521,49080069
2024-10-29,6.24288084,6.28960899,6.18680706,6.21484395,36896312
2024-10-30,6.20549832,6.27091773,6.11204202,6.13073328,39352881
2024-10-31,6.14942454,6.19615269,6.03727698,6.09335076,49332620
2024-11-01,6.11204202,6.25222647,6.08400513,6.22418958,56941761
2024-11-04,6.24288084,6.25222647,6.10269639,6.24288084,40008370
2024-11-05,6.24288084,6.28960899,6.21484395,6.28960899,43064353
2024-11-06,6.28960899,6.28960899,6.18680706,6.23353521,43187471
2024-11-07,6.20549832,6.42044781,6.18680706,6.41110218,63535338
2024-11-08,6.43913907,6.45783033,6.27091773,6.29895462,56561467
2024-11-11,6.22418958,6.24288084,6.14007891,6.15877017,69214406
2024-11-12,6.15877017,6.25222647,6.09335076,6.11204202,56905060
2024-11-13,6.11204202,6.18680706,6.08400513,6.1681158,45080747
2024-11-14,6.14007891,6.24288084,6.14007891,6.18680706,56710780
2024-11-15,6.19615269,6.22418958,6.05596824,6.13073328,57817511
2024-11-18,6.19615269,6.43913907,6.18680706,6.29895462,125513404
2024-11-19,6.27091773,6.41110218,6.17746143,6.3550284,84580727
2024-11-20,6.32699151,6.37371966,6.2615721,6.28026336,58866792
2024-11-21,6.28960899,6.31764588,6.22418958,6.31764588,46051178
2024-11-22,6.31764588,6.34568277,6.1681158,6.1681158,51316828
2024-11-25,6.24288084,6.2615721,6.17746143,6.19615269,46420894
2024-11-26,6.17746143,6.28026336,6.14007891,6.27091773,49061614
2024-11-27,6.25222647,6.40175655,6.23353521,6.40175655,92876247
2024-11-28,6.39241092,6.45783033,6.36437403,6.39241092,64904407
2024-11-29,6.4484847,6.48586722,6.33633714,6.34568277,59620104
2024-12-02,6.42979344,6.43913907,6.29895462,6.3550284,53276810
2024-12-03,6.33633714,6.53259537,6.30830025,6.52324974,100912343
2024-12-04,6.51390411,6.73819923,6.48586722,6.69147108,124532623
2024-12-05,6.68212545,6.79427301,6.66343419,6.75689049,85583301
2024-12-06,6.78492738,6.87838368,6.74754486,6.78492738,62911658
2024-12-09,6.77558175,6.86903805,6.7288536,6.81296427,52112387
2024-12-10,6.86903805,6.96249435,6.80361864,6.83165553,77222413
2024-12-11,6.83165228,6.8508154,6.62085796,6.64960264,99766484
2024-12-12,6.6112764,6.66876576,6.59211328,6.64002108,136035359
2024-12-13,6.60169484,6.63043952,6.5154608,6.54420548,123252488
