date,open,high,low,close,volume
2021-08-25,11.0676684,11.15700384,11.00811144,11.10737304,6885170
2021-08-26,11.10737304,11.22648696,11.03788992,11.09744688,8537857
2021-08-27,11.09744688,11.2165608,11.00811144,11.10737304,7783623
2021-08-30,11.12722536,11.20663464,10.70040048,10.8195144,14865179
2021-08-31,10.6209912,11.3158224,10.51180344,11.20663464,18685657
2021-09-01,11.17685616,11.78235192,11.10737304,11.44486248,24254433
2021-09-02,11.34560088,11.60368104,11.3158224,11.45478864,13359821
2021-09-03,11.4647148,12.18932448,11.37537936,11.85183504,32057244
2021-09-06,11.75257344,12.02057976,11.7128688,11.90146584,17625361
2021-09-07,11.8121304,12.18932448,11.79227808,12.08013672,20412408
2021-09-08,12.03050592,12.78489408,12.02057976,12.3580692,26972537
2021-09-09,12.34814304,12.64592784,12.2091768,12.5069616,18515163
2021-09-10,12.6062232,12.99334344,12.29851224,12.42755232,27218812
2021-09-13,12.18932448,12.6062232,12.16947216,12.43747848,18732940
2021-09-14,12.5069616,12.93378648,12.46725696,12.58637088,23670389
2021-09-15,12.52681392,12.82459872,12.42755232,12.57644472,17531787
2021-09-16,12.5069616,12.7551156,12.24888144,12.3084384,24439424
2021-09-17,12.24888144,12.37792152,12.00072744,12.17939832,13592698
2021-09-22,12.09998904,12.78489408,12.08013672,12.57644472,18288480
2021-09-23,12.64592784,12.73526328,12.48710928,12.57644472,15206925
2021-09-24,12.57644472,12.79482024,12.47718312,12.5565924,17387845
2021-09-27,12.57644472,12.655854,12.07021056,12.29851224,18582764
2021-09-28,12.3084384,12.47718312,12.159546,12.21910296,10716401
2021-09-29,12.14961984,12.21910296,11.73272112,11.85183504,18462914
2021-09-30,11.88161352,12.05035824,11.79227808,11.99080128,10710379
2021-10-08,12.13969368,13.19186664,12.11984136,13.19186664,24902605
2021-10-11,13.400316,13.65839616,13.03304808,13.11245736,43914746
2021-10-12,13.13230968,13.44002064,13.07275272,13.152162,29757407
2021-10-13,13.152162,13.98595944,13.14223584,13.24149744,32150817
2021-10-14,13.44002064,13.77751008,13.2514236,13.48965144,28070088
2021-10-15,13.42016832,13.53928224,13.09260504,13.152162,22687849
2021-10-18,13.2017928,13.42016832,12.8543772,13.09260504,27277964
2021-10-19,13.04297424,13.28120208,12.74518944,12.77496792,25072318
2021-10-20,12.71541096,12.904008,12.5565924,12.56651856,18309399
2021-10-21,12.56651856,12.82459872,12.5565924,12.73526328,16058283
2021-10-22,12.8047464,12.94371264,12.09998904,12.29851224,26422427
2021-10-25,12.1099152,12.39777384,11.99080128,12.3580692,12342379
2021-10-26,12.3084384,12.49703544,12.159546,12.19925064,12188834
2021-10-27,12.28858608,12.37792152,11.30589624,11.38530552,31469279
2021-10-28,11.35552704,11.48456712,11.15700384,11.23641312,14945728
2021-10-29,11.19670848,11.663238,11.19670848,11.62353336,18629867
2021-11-01,11.6136072,11.77242576,11.49449328,11.58382872,19126823
2021-11-02,11.60368104,11.68309032,11.14707768,11.3654532,16930841
2021-11-03,11.37537936,11.52427176,11.30589624,11.40515784,10584904
2021-11-04,11.4647148,11.70294264,11.34560088,11.62353336,12332468
2021-11-05,11.63345952,11.83198272,11.5143456,11.5639764,11924109
2021-11-08,11.59375488,12.08013672,11.57390256,11.94117048,16904937
2021-11-09,11.8617612,12.03050592,11.8617612,11.97094896,10699463
2021-11-10,11.98087512,12.07021056,11.85183504,11.98087512,10665943
2021-11-11,12.00072744,12.13969368,11.93124432,12.04043208,12025073
2021-11-12,12.04043208,12.27865992,11.83198272,12.23895528,17762092
2021-11-15,12.3084384,12.72533712,12.2588076,12.48710928,21481657
2021-11-16,12.43747848,12.79482024,12.4077,12.54666624,19984087
2021-11-17,12.54666624,12.66578016,12.4077,12.64592784,16654247
2021-11-18,12.5565924,12.61614936,12.36799536,12.36799536,15024138
2021-11-19,12.3084384,12.4573308,12.29851224,12.3580692,11615200
2021-11-22,12.3580692,12.46725696,12.27865992,12.29851224,11809585
2021-11-23,12.23895528,12.41762616,12.07021056,12.3084384,17561545
2021-11-24,12.28858608,12.39777384,12.16947216,12.23895528,10329258
2021-11-25,12.29851224,12.44740464,12.08013672,12.1099152,15426059
2021-11-26,12.17939832,12.18932448,11.70294264,11.8617612,20160615
2021-11-29,11.6136072,11.663238,11.415084,11.4647148,17349020
2021-11-30,11.48456712,11.62353336,11.47464096,11.53419792,12420692
2021-12-01,11.5639764,11.60368104,11.37537936,11.58382872,9261601
2021-12-02,11.55405024,11.6136072,11.35552704,11.37537936,12267822
2021-12-03,11.38530552,11.82205656,11.38530552,11.75257344,17823391
2021-12-06,11.73272112,11.79227808,11.5639764,11.58382872,11714912
2021-12-07,11.57390256,11.75257344,11.52427176,11.6136072,12103773
2021-12-08,11.67316416,11.78235192,11.60368104,11.7128688,11773216
2021-12-09,11.74264728,12.19925064,11.73272112,11.94117048,24554438
2021-12-10,11.94117048,12.12976752,11.84190888,12.12976752,15979891
2021-12-13,12.21910296,12.42755232,11.95109664,11.99080128,22439662
2021-12-14,11.9610228,12.4077,11.92131816,12.3084384,23899982
2021-12-15,12.3084384,13.53928224,12.17939832,13.0529004,66235460
2021-12-16,12.88415568,13.87677168,12.72533712,13.46979912,66182824
2021-12-17,14.07529488,14.2936704,13.2017928,13.56906072,64780991
2021-12-20,13.4995776,13.9958856,13.38046368,13.58891304,39638091
2021-12-21,13.52935608,13.73780544,13.2017928,13.23157128,35038741
2021-12-22,13.36061136,13.81721472,13.152162,13.47972528,39912529
2021-12-23,13.3506852,14.03559024,13.3506852,13.68817464,37637639
2021-12-24,13.85691936,14.03559024,13.60876536,13.80728856,40538312
2021-12-27,13.7477316,13.7477316,12.8543772,13.45987296,40711713
2021-12-28,13.400316,14.27381808,13.3506852,13.93632864,42656036
2021-12-29,13.7973624,13.90655016,13.55913456,13.6981008,27609897
2021-12-30,13.5988392,14.22418728,13.58891304,14.0455164,37355389
2021-12-31,13.93632864,15.2862864,13.85691936,15.00835392,58471359
2022-01-04,15.00835392,15.7825944,14.8396092,15.41532648,58603305
2022-01-05,15.2862864,15.5840712,14.6907168,15.2862864,51212695
2022-01-06,15.137394,15.72303744,15.0877632,15.29621256,44836912
2022-01-07,15.2862864,15.2862864,13.76758392,13.76758392,76780952
2022-01-10,13.1025312,13.2514236,12.6062232,12.93378648,61182140
2022-01-11,12.904008,13.08267888,12.49703544,12.8543772,48965110
2022-01-12,12.7054848,12.93378648,12.655854,12.81467256,26452126
2022-01-13,12.82459872,13.09260504,12.6062232,12.655854,29879254
2022-01-14,12.6062232,12.98341728,12.42755232,12.78489408,25861237
2022-01-17,12.8047464,13.38046368,12.73526328,13.07275272,34404888
2022-01-18,13.0032696,13.09260504,12.57644472,12.63600168,24761021
2022-01-19,12.5565924,12.71541096,12.21910296,12.28858608,26513019
2022-01-20,12.3084384,12.43747848,12.03050592,12.04043208,24325189
2022-01-21,11.9610228,12.26873376,11.93124432,12.19925064,19557703
2022-01-24,12.1099152,12.34814304,11.99080128,12.159546,12951846
2022-01-25,12.07021056,12.22902912,11.415084,11.42501016,27818580
2022-01-26,11.44486248,11.663238,11.30589624,11.53419792,15568381
2022-01-27,11.63345952,11.64338568,11.16693,11.18678232,15575744
2022-01-28,11.34560088,11.3654532,10.82944056,10.85921904,33946688
2022-02-07,11.415084,11.43493632,10.50187728,10.66069584,33434222
2022-02-08,10.64084352,11.19670848,10.60113888,11.08752072,31500066
2022-02-09,11.09744688,11.17685616,10.98825912,11.15700384,19968345
2022-02-10,11.2165608,11.2165608,10.87907136,11.08752072,19046838
2022-02-11,11.0180376,11.02796376,10.670622,10.69047432,19599535
2022-02-14,10.58128656,10.83936672,10.54158192,10.75995744,11525167
2022-02-15,10.71032664,10.78973592,10.6209912,10.670622,10692412
2022-02-16,10.7698836,11.02796376,10.71032664,10.8691452,15275708
2022-02-17,10.80958824,10.8691452,10.5713604,10.60113888,14856392
2022-02-18,10.51180344,10.670622,10.50187728,10.66069584,8844328
2022-02-21,10.65076968,10.70040048,10.5217296,10.6209912,14814848
2022-02-22,10.54158192,10.55150808,10.00556928,10.11475704,26382778
2022-02-23,10.11475704,10.2735756,10.08497856,10.24379712,12608244
2022-02-24,10.174314,10.21401864,9.46955664,9.63830136,30318148
2022-02-25,9.69785832,10.01549544,9.69785832,9.8268984,17523162
2022-02-28,9.78719376,9.8268984,9.56881824,9.71771064,11362584
2022-03-01,9.70778448,9.81697224,9.65815368,9.75741528,10843038
2022-03-02,9.71771064,9.88645536,9.678006,9.8268984,9394980
2022-03-03,9.91623384,9.98571696,9.79711992,9.84675072,12131337
2022-03-04,9.80704608,9.88645536,9.429852,9.50926128,32886815
2022-03-07,9.58867056,9.60852288,9.31073808,9.36036888,16838305
2022-03-08,9.36036888,9.41992584,8.90376552,8.94347016,21578422
2022-03-09,8.99310096,9.0328056,8.2387128,8.65561152,25693296
2022-03-10,8.7846516,8.8839132,8.51664528,8.55634992,24492031
2022-03-11,8.4868668,8.64568536,8.22878664,8.59605456,32046198
2022-03-14,8.55634992,8.66553768,8.3379744,8.34790056,25804790
2022-03-15,8.3876052,8.39753136,7.82181408,7.83174024,24636958
2022-03-16,8.11959888,8.5364976,7.87144488,8.5364976,32869293
2022-03-17,8.5861284,8.75487312,8.49679296,8.56627608,22919300
2022-03-18,8.51664528,8.933544,8.49679296,8.86406088,27553304
2022-03-21,8.8839132,9.15191952,8.80450392,9.06258408,28874423
2022-03-22,9.0328056,9.10228872,8.87398704,9.06258408,15722036
2022-03-23,9.0328056,9.96586464,9.02287944,9.81697224,72580323
2022-03-24,9.40999968,9.40999968,8.8342824,8.8342824,65543813
2022-03-25,8.6357592,8.75487312,8.57620224,8.61590688,33035141
2022-03-28,8.60598072,8.80450392,8.44716216,8.72509464,19976811
2022-03-29,8.7350208,8.8342824,8.6357592,8.71516848,16217025
2022-03-30,8.7350208,8.97324864,8.71516848,8.94347016,20979450
2022-03-31,8.89383936,9.3802212,8.85413472,9.06258408,30905939
2022-04-01,8.95339632,9.05265792,8.8342824,8.97324864,18061908
2022-04-06,8.94347016,9.0328056,8.8839132,8.91369168,15234638
2022-04-07,8.94347016,9.25118112,8.79457776,8.79457776,21478648
2022-04-08,8.80450392,9.0824364,8.56627608,8.77472544,23459376
2022-04-11,8.69531616,8.71516848,8.32804824,8.36775288,16745366
2022-04-12,8.34790056,8.81443008,8.3379744,8.7846516,19555668
2022-04-13,8.71516848,8.72509464,8.3876052,8.41738368,17498600
2022-04-14,8.45708832,8.6357592,8.437236,8.54642376,15710730
2022-04-15,8.4868668,8.49679296,8.24863896,8.30819592,14567743
2022-04-18,8.24863896,8.2883436,8.0401896,8.15930352,13365799
2022-04-19,8.15930352,8.3876052,8.10967272,8.3379744,15241500
2022-04-20,8.32804824,8.47694064,8.19900816,8.27841744,13084269
2022-04-21,8.17915584,8.26849128,7.8416664,7.8912972,18553649
2022-04-22,7.90122336,7.93100184,7.692774,7.82181408,10747377
2022-04-25,7.72255248,7.73247864,7.1468352,7.15676136,21116439
2022-04-26,7.13690904,7.33543224,6.81927192,6.81927192,16637337
2022-04-27,6.69023184,7.15676136,6.62074872,7.12698288,17573297
2022-04-28,7.00786896,7.08727824,6.86890272,7.01779512,13785054
2022-04-29,7.11705672,7.55380776,7.0972044,7.4942508,17863701
2022-05-05,7.43469384,7.45454616,7.2957276,7.3453584,12157023
2022-05-06,7.17661368,7.30565376,7.0972044,7.17661368,12008377
2022-05-09,7.22624448,7.32550608,7.06742592,7.1468352,11338465
2022-05-10,7.02772128,7.25602296,6.98801664,7.21631832,12771189
2022-05-11,7.2460968,7.52402928,7.196466,7.36521072,17742149
2022-05-12,7.35528456,7.44462,7.18653984,7.2957276,12316359
2022-05-13,7.33543224,7.40491536,7.21631832,7.3949892,9164691
2022-05-16,7.3949892,7.44462,7.2957276,7.37513688,12166943
2022-05-17,7.38506304,7.3949892,7.1468352,7.2460968,13115496
2022-05-18,7.2460968,7.41484152,7.21631832,7.31557992,10784061
2022-05-19,7.20639216,7.3949892,7.18653984,7.33543224,11581438
2022-05-20,7.3453584,7.51410312,7.31557992,7.46447232,15874883
2022-05-23,7.47439848,7.6431432,7.44462,7.53395544,12587977
2022-05-24,7.53395544,7.57366008,7.12698288,7.12698288,14705688
2022-05-25,7.1468352,7.3949892,7.1468352,7.36521072,12153480
2022-05-26,7.37513688,7.45454616,7.26594912,7.42476768,9000267
2022-05-27,7.42476768,7.692774,7.42476768,7.53395544,14227775
2022-05-30,7.53395544,8.0898204,7.48432464,7.98063264,37032424
2022-05-31,7.85159256,8.17915584,7.78210944,8.01041112,30436262
2022-06-01,8.2883436,8.81443008,8.12952504,8.81443008,32261540
2022-06-02,8.5861284,8.6357592,8.1394512,8.189082,59542144
2022-06-06,7.98063264,8.0898204,7.940928,8.05011576,29456670
2022-06-07,8.0401896,8.05011576,7.8912972,7.9905588,19547627
2022-06-08,7.9905588,8.02033728,7.81188792,7.940928,17178514
2022-06-09,7.91114952,7.98063264,7.7920356,7.83174024,12498516
2022-06-10,7.77218328,8.02033728,7.75233096,7.9905588,16642201
2022-06-13,7.92107568,8.01041112,7.8416664,7.97070648,12668915
2022-06-14,7.92107568,7.98063264,7.73247864,7.96078032,15820761
2022-06-15,7.95085416,8.09974656,7.95085416,8.00048496,19232715
2022-06-16,7.97070648,8.20893432,7.97070648,8.12952504,18771450
2022-06-17,8.03026344,8.07989424,7.88137104,8.05011576,16078457
2022-06-20,8.03026344,8.17915584,8.02033728,8.10967272,13641324
2022-06-21,8.10967272,8.20893432,7.98063264,8.0401896,13751740
2022-06-22,8.05011576,8.12952504,7.87144488,7.87144488,13379954
2022-06-23,7.85159256,8.01041112,7.81188792,8.00048496,10089373
2022-06-24,8.03026344,8.36775288,7.98063264,8.25856512,24761090
2022-06-27,8.25856512,8.29826976,8.12952504,8.189082,16774957
2022-06-28,8.14937736,8.37767904,8.12952504,8.36775288,21495885
2022-06-29,8.3379744,8.35782672,8.16922968,8.17915584,14906732
2022-06-30,8.23885668,8.32840947,8.17915482,8.18910513,12996518
2022-07-01,8.20900575,8.31845916,8.09955234,8.20900575,11326653
2022-07-04,8.12940327,8.20900575,8.06970141,8.1592542,8935655
2022-07-05,8.14930389,8.23885668,8.03985048,8.12940327,10925494
2022-07-06,8.10950265,8.10950265,7.8607449,7.92044676,11301260
2022-07-07,7.90054614,8.2587573,7.89059583,8.16920451,17021450
2022-07-08,8.11945296,8.24880699,8.09955234,8.11945296,11618319
2022-07-11,8.08960203,8.11945296,7.88064552,7.95029769,12333801
2022-07-12,7.91049645,7.98014862,7.78114242,7.81099335,9452883
2022-07-13,7.77119211,7.88064552,7.77119211,7.85079459,5745718
2022-07-14,7.83089397,7.92044676,7.79109273,7.8607449,5804870
2022-07-15,7.81099335,7.8607449,7.60203684,7.61198715,10430500
2022-07-18,7.63188777,7.80104304,7.62193746,7.78114242,6116800
2022-07-19,7.77119211,7.90054614,7.75129149,7.89059583,7275125
2022-07-20,7.95029769,8.18910513,7.93039707,8.16920451,19007866
2022-07-21,8.14930389,8.23885668,8.09955234,8.1592542,11010000
2022-07-22,8.1592542,8.22890637,8.06970141,8.14930389,8969236
2022-07-25,8.12940327,8.20900575,8.02990017,8.07965172,6725603
2022-07-26,8.09955234,8.19905544,8.07965172,8.18910513,7583586
2022-07-27,8.18910513,8.22890637,8.11945296,8.19905544,8920308
2022-07-28,8.20900575,8.26870761,8.13935358,8.14930389,10121816
2022-07-29,8.17915482,8.18910513,8.0597511,8.09955234,8401979
2022-08-01,8.08960203,8.30850885,8.02990017,8.1592542,11542731
2022-08-02,8.06970141,8.09955234,7.64183808,7.78114242,20881030
2022-08-03,7.7612418,7.95029769,7.63188777,7.65178839,12890902
2022-08-04,7.71149025,7.80104304,7.58213622,7.80104304,9315483
2022-08-05,7.80104304,8.01994986,7.77119211,8.00004924,12806196
2022-08-08,8.08960203,8.09955234,7.92044676,8.00999955,7921763
2022-08-09,7.99009893,8.04980079,7.94034738,8.04980079,7927105
2022-08-10,8.03985048,8.03985048,7.95029769,8.00004924,6537754
2022-08-11,8.03985048,8.1592542,8.01994986,8.14930389,13283603
2022-08-12,8.14930389,8.17915482,8.06970141,8.11945296,10252761
2022-08-15,8.08960203,8.12940327,7.960248,8.00004924,11471137
2022-08-16,8.01994986,8.04980079,7.960248,7.98014862,6847431
2022-08-17,7.98014862,8.10950265,7.98014862,8.08960203,10260548
2022-08-18,8.07965172,8.08960203,7.960248,7.98014862,9257336
2022-08-19,8.00999955,8.07965172,7.960248,7.98014862,8785971
2022-08-22,7.92044676,8.07965172,7.81099335,8.00999955,8796791
2022-08-23,7.99009893,8.14930389,7.95029769,8.03985048,9441992
2022-08-24,8.03985048,8.12940327,7.8607449,7.89059583,11688096
2022-08-25,7.88064552,7.99009893,7.77119211,7.95029769,10551678
2022-08-26,7.98014862,8.24880699,7.94034738,8.08960203,23095295
2022-08-29,8.00999955,8.0597511,7.90054614,8.01994986,11411132
2022-08-30,8.0597511,8.41796226,8.0597511,8.29855854,24955879
2022-08-31,8.34831009,8.46771381,8.20900575,8.20900575,22861290
2022-09-01,8.26870761,8.42791257,8.16920451,8.27865792,19662810
2022-09-02,8.30850885,8.40801195,8.20900575,8.34831009,22273568
2022-09-05,8.31845916,8.43786288,8.28860823,8.36821071,16810882
2022-09-06,8.38811133,8.52741567,8.3582604,8.44781319,16808069
2022-09-07,8.4577635,8.47766412,8.28860823,8.33835978,16608509
2022-09-08,8.34831009,8.41796226,8.23885668,8.26870761,10293952
2022-09-09,8.26870761,8.32840947,8.21895606,8.31845916,8650338
2022-09-13,8.32840947,8.53736598,8.31845916,8.40801195,15979294
2022-09-14,8.32840947,8.58711753,8.28860823,8.44781319,17176461
2022-09-15,8.49756474,8.56721691,8.29855854,8.40801195,18976133
2022-09-16,8.40801195,8.58711753,8.29855854,8.30850885,22239879
2022-09-19,8.36821071,8.59706784,8.20900575,8.43786288,20722651
2022-09-20,8.43786288,8.56721691,8.31845916,8.37816102,18779234
2022-09-21,8.33835978,8.50751505,8.2587573,8.4577635,19715000
2022-09-22,8.39806164,8.47766412,8.21895606,8.22890637,20084838
2022-09-23,8.20900575,8.40801195,8.11945296,8.12940327,19033542
2022-09-26,8.10950265,8.19905544,7.95029769,7.98014862,15008950
2022-09-27,7.98014862,8.51746536,7.97019831,8.43786288,29530107
2022-09-28,8.40801195,8.57716722,8.34831009,8.44781319,32190257
2022-09-29,8.47766412,8.54731629,8.19905544,8.28860823,23656515
2022-09-30,8.2587573,8.48761443,8.22890637,8.2587573,18995751
2022-10-10,8.37816102,8.58711753,8.31845916,8.33835978,27554703
2022-10-11,8.28860823,8.80602435,8.18910513,8.67667032,41414182
2022-10-12,8.60701815,8.80602435,8.50751505,8.79607404,32962903
2022-10-13,8.77617342,9.10453365,8.63686908,8.97517962,44777119
2022-10-14,8.98512993,9.08463303,8.90552745,9.04483179,32673356
2022-10-17,8.955279,9.39309264,8.92542807,9.14433489,35427544
2022-10-18,9.07468272,9.14433489,8.79607404,8.8557759,45562241
2022-10-19,8.86572621,9.14433489,8.72642187,8.8557759,34179154
2022-10-20,8.90552745,9.18413613,8.84582559,8.96522931,36248465
2022-10-21,8.92542807,9.12443427,8.76622311,8.92542807,30121758
2022-10-24,8.87567652,9.07468272,8.6567697,8.73637218,27406777
2022-10-25,8.70652125,8.7562728,8.30850885,8.49756474,28388205
2022-10-26,8.56721691,8.78612373,8.51746536,8.72642187,25807828
2022-10-27,8.71647156,8.80602435,8.64681939,8.69657094,15185981
2022-10-28,8.66672001,8.67667032,8.19905544,8.29855854,24557686
2022-10-31,8.28860823,8.60701815,8.28860823,8.5572666,21921607
2022-11-01,8.5572666,8.80602435,8.50751505,8.78612373,19804353
2022-11-02,8.7562728,9.0547821,8.73637218,8.8557759,31006411
2022-11-03,8.80602435,9.12443427,8.79607404,9.0547821,32201673
2022-11-04,8.98512993,9.1542852,8.98512993,9.0547821,30367382
2022-11-07,9.1542852,9.96026031,9.0547821,9.96026031,106207251
2022-11-08,10.30852116,10.92544038,9.90055845,10.20901806,154089080
2022-11-09,10.08961434,10.5473286,9.91050876,10.20901806,92324086
2022-11-10,10.06971372,11.16424782,9.98016093,10.7463348,113709099
2022-11-11,10.8458379,11.40305526,10.2488193,10.46772612,116074603
2022-11-14,10.39807395,10.6468317,10.0498131,10.05976341,78135137
2022-11-15,10.15926651,10.43787519,9.97021062,10.43787519,68881147
2022-11-16,10.29857085,11.13439689,10.23886899,10.73638449,84576795
2022-11-17,10.51747767,10.65678201,10.3483224,10.37817333,58507356
2022-11-18,10.40802426,11.09459565,10.1493162,10.7463348,81577361
2022-11-21,11.11449627,11.72146518,10.19906775,10.56722922,102217024
2022-11-22,10.19906775,10.65678201,9.96026031,10.26871992,72461595
2022-11-23,10.26871992,10.27867023,9.58214853,9.64185039,67441883
2022-11-24,9.63190008,9.82095597,9.29358954,9.34334109,56136740
2022-11-25,9.37319202,9.42294357,9.17418582,9.22393737,32535577
2022-11-28,9.02493117,9.14433489,8.92542807,9.06473241,33237108
2022-11-29,9.1542852,9.29358954,9.00503055,9.19408644,38825461
2022-11-30,9.17418582,9.18413613,8.96522931,9.01498086,35008660
2022-12-01,9.11448396,9.34334109,9.06473241,9.12443427,36656628
2022-12-02,9.0547821,9.21398706,9.03488148,9.07468272,25018438
2022-12-05,9.17418582,9.31349016,9.12443427,9.24383799,36497049
2022-12-06,9.2537883,9.31349016,9.11448396,9.14433489,29599708
2022-12-07,9.09458334,9.18413613,8.955279,9.08463303,30480228
2022-12-08,9.03488148,9.06473241,8.77617342,8.89557714,31361285
2022-12-09,8.88562683,8.97517962,8.72642187,8.76622311,24799103
2022-12-12,8.7562728,8.88562683,8.70652125,8.79607404,15993348
2022-12-13,8.78612373,8.81597466,8.62691877,8.66672001,18983760
2022-12-14,8.71647156,8.84582559,8.63686908,8.73637218,16051562
2022-12-15,8.7562728,8.92542807,8.72642187,8.86572621,22035410
2022-12-16,8.80602435,8.83587528,8.62691877,8.64681939,18413784
2022-12-19,8.63686908,8.67667032,8.43786288,8.48761443,17431290
2022-12-20,8.47766412,8.5572666,8.34831009,8.49756474,13141201
2022-12-21,8.46771381,8.48761443,8.28860823,8.34831009,13296848
2022-12-22,8.40801195,8.50751505,8.29855854,8.32840947,15455046
2022-12-23,8.26870761,8.47766412,8.24880699,8.3582604,11904392
2022-12-26,8.38811133,8.50751505,8.31845916,8.44781319,11943601
2022-12-27,8.49756474,8.70652125,8.38811133,8.68662063,25503846
2022-12-28,8.60701815,8.72642187,8.53736598,8.6567697,15864110
2022-12-29,8.58711753,8.59706784,8.36821071,8.37816102,15295257
2022-12-30,8.38811133,8.68662063,8.38811133,8.68662063,23653709
2023-01-03,8.6567697,8.68662063,8.53736598,8.6567697,17073870
2023-01-04,8.6567697,8.74632249,8.58711753,8.64681939,15158258
2023-01-05,8.63686908,8.68662063,8.54731629,8.64681939,14574908
2023-01-06,8.61696846,8.64681939,8.44781319,8.4577635,16219571
2023-01-09,8.46771381,8.51746536,8.39806164,8.41796226,12652948
2023-01-10,8.40801195,8.43786288,8.34831009,8.3582604,9855205
2023-01-11,8.36821071,8.38811133,8.21895606,8.22890637,11502769
2023-01-12,8.2587573,8.27865792,8.09955234,8.14930389,11017509
2023-01-13,8.16920451,8.20900575,8.10950265,8.20900575,8793445
2023-01-16,8.20900575,8.29855854,8.17915482,8.26870761,10884750
2023-01-17,8.27865792,8.28860823,8.16920451,8.21895606,8912641
2023-01-18,8.21895606,8.26870761,8.19905544,8.22890637,5979256
2023-01-19,8.22890637,8.28860823,8.18910513,8.27865792,8349339
2023-01-20,8.30850885,8.38811133,8.29855854,8.36821071,9783048
2023-01-30,8.50751505,8.60701815,8.43786288,8.57716722,20678751
2023-01-31,8.5572666,8.62691877,8.48761443,8.60701815,10543738
2023-02-01,8.60701815,8.68662063,8.58711753,8.67667032,15143117
2023-02-02,8.69657094,8.74632249,8.62691877,8.68662063,13841904
2023-02-03,8.69657094,8.79607404,8.64681939,8.71647156,17052902
2023-02-06,8.69657094,8.74632249,8.63686908,8.68662063,12918351
2023-02-07,8.70652125,8.83587528,8.66672001,8.80602435,17175974
2023-02-08,8.83587528,8.84582559,8.66672001,8.68662063,10925782
2023-02-09,8.68662063,8.81597466,8.63686908,8.80602435,12956949
2023-02-10,8.76622311,8.88562683,8.73637218,8.8557759,13540598
2023-02-13,8.8557759,8.93537838,8.83587528,8.92542807,14219631
2023-02-14,8.90552745,9.04483179,8.88562683,8.93537838,15868245
2023-02-15,8.955279,9.11448396,8.955279,9.03488148,19080339
2023-02-16,9.01498086,9.34334109,8.91547776,9.0547821,42212594
2023-02-17,9.08463303,9.10453365,8.84582559,8.87567652,22255505
2023-02-20,8.92542807,9.03488148,8.84582559,9.00503055,16530284
2023-02-21,8.98512993,9.08463303,8.92542807,8.99508024,14029895
2023-02-22,8.94532869,9.02493117,8.89557714,9.01498086,11792808
2023-02-23,9.00503055,9.08463303,8.955279,8.98512993,14914960
2023-02-24,8.955279,9.0547821,8.94532869,9.01498086,9994594
2023-02-27,8.96522931,9.01498086,8.87567652,8.89557714,10658662
2023-02-28,8.94532869,8.96522931,8.84582559,8.93537838,8104807
2023-03-01,8.91547776,8.99508024,8.88562683,8.99508024,12815866
2023-03-02,8.96522931,9.18413613,8.96522931,9.10453365,19446535
2023-03-03,9.10453365,9.26373861,9.10453365,9.21398706,21440325
2023-03-06,9.21398706,9.31349016,9.13438458,9.16423551,23891879
2023-03-07,9.1542852,9.2537883,8.98512993,9.00503055,19848974
2023-03-08,8.96522931,9.10453365,8.955279,9.04483179,11850324
2023-03-09,9.20403675,9.2537883,9.0547821,9.14433489,19459966
2023-03-10,9.01498086,9.11448396,8.92542807,8.99508024,18441880
2023-03-13,8.955279,8.98512993,8.73637218,8.96522931,20337451
2023-03-14,8.94532869,9.19408644,8.92542807,9.01498086,22976484
2023-03-15,9.04483179,9.21398706,9.02493117,9.14433489,16104531
2023-03-16,9.10453365,9.13438458,8.99508024,9.00503055,14190317
2023-03-17,9.0547821,9.13438458,9.04483179,9.11448396,14905847
2023-03-20,9.14433489,9.21398706,9.08463303,9.10453365,15999589
2023-03-21,9.10453365,9.27368892,9.07468272,9.2537883,17791503
2023-03-22,9.24383799,9.31349016,9.20403675,9.28363923,14667373
2023-03-23,9.27368892,9.27368892,9.16423551,9.23388768,12646280
2023-03-24,9.24383799,9.43289388,9.20403675,9.42294357,24641414
2023-03-27,9.4527945,9.54234729,9.31349016,9.4527945,20760716
2023-03-28,9.43289388,9.48264543,9.31349016,9.32344047,15504356
2023-03-29,9.32344047,9.53239698,9.24383799,9.4527945,20090512
2023-03-30,9.41299326,9.4527945,9.22393737,9.27368892,16949205
2023-03-31,9.29358954,9.49259574,9.2537883,9.48264543,21947946
2023-04-03,9.50254605,9.63190008,9.43289388,9.4527945,19117457
2023-04-04,9.50254605,9.56224791,9.40304295,9.44284419,19758193
2023-04-06,9.4527945,9.4527945,9.24383799,9.30353985,17698668
2023-04-07,9.26373861,9.72145287,9.26373861,9.59209884,28190487
2023-04-10,9.60204915,9.83090628,9.47269512,9.48264543,26606022
2023-04-11,9.49259574,9.89060814,9.48264543,9.82095597,31960290
2023-04-12,9.81100566,9.83090628,9.67170132,9.76125411,22083193
2023-04-13,9.73140318,10.03986279,9.73140318,9.93040938,33186577
2023-04-14,9.87070752,10.00006155,9.73140318,9.89060814,24044441
2023-04-17,9.89060814,9.89060814,9.70155225,9.79110504,19683643
2023-04-18,9.81100566,9.86075721,9.66175101,9.80105535,16876601
2023-04-19,9.76125411,10.01996217,9.73140318,9.81100566,15937986
2023-04-20,9.77120442,9.97021062,9.71150256,9.87070752,18757011
2023-04-21,9.8508069,9.97021062,9.60204915,9.66175101,23634578
