date,open,high,low,close,volume
2021-09-02,3.55558985,3.57539815,3.5258774,3.57539815,7525743
2021-09-03,3.5853023,3.6051106,3.5456857,3.57539815,7848949
2021-09-06,3.565494,3.5853023,3.53578155,3.57539815,9116599
2021-09-07,3.57539815,3.59520645,3.53578155,3.57539815,10214319
2021-09-08,3.59520645,3.6249189,3.565494,3.6051106,13634094
2021-09-09,3.6645355,3.6843438,3.61501475,3.6249189,8895768
2021-09-10,3.63482305,3.6645355,3.6249189,3.63482305,16025531
2021-09-13,3.61501475,3.7437687,3.6051106,3.73386455,18657739
2021-09-14,3.7437687,3.763577,3.65463135,3.67443965,14246306
2021-09-15,3.67443965,3.6843438,3.61501475,3.6447272,12918578
2021-09-16,3.63482305,3.65463135,3.57539815,3.61501475,11594657
2021-09-17,3.59520645,3.6447272,3.5456857,3.6447272,13813053
2021-09-22,3.6051106,3.6447272,3.5853023,3.61501475,5758169
2021-09-23,3.6249189,3.73386455,3.6249189,3.6645355,12805557
2021-09-24,3.6645355,3.6843438,3.59520645,3.61501475,7134000
2021-09-27,3.5853023,3.6051106,3.45654835,3.47635665,12887037
2021-09-28,3.53578155,3.5456857,3.4862608,3.53578155,11171594
2021-09-29,3.5258774,3.565494,3.5060691,3.53578155,11301963
2021-09-30,3.55558985,3.57539815,3.4862608,3.53578155,11703700
2021-10-08,3.565494,3.6645355,3.55558985,3.6447272,11005610
2021-10-11,3.63482305,3.69424795,3.57539815,3.59520645,12971600
2021-10-12,3.57539815,3.6843438,3.565494,3.67443965,18019904
2021-10-13,3.67443965,3.73386455,3.63482305,3.7239604,14746200
2021-10-14,3.71405625,3.77348115,3.6447272,3.7041521,12194200
2021-10-15,3.73386455,3.7833853,3.69424795,3.75367285,15928600
2021-10-18,3.7437687,3.7833853,3.6645355,3.67443965,11603491
2021-10-19,3.65463135,3.73386455,3.61501475,3.6843438,12047510
2021-10-20,3.67443965,3.77348115,3.65463135,3.7239604,11878733
2021-10-21,3.6645355,3.81309775,3.6645355,3.79328945,15539401
2021-10-22,3.8031936,3.93194755,3.79328945,3.79328945,20668290
2021-10-25,3.7437687,3.79328945,3.6249189,3.7041521,19274319
2021-10-26,3.7239604,3.7239604,3.61501475,3.6249189,11115566
2021-10-27,3.6249189,3.63482305,3.55558985,3.565494,7172778
2021-10-28,3.565494,3.565494,3.4862608,3.5060691,7430172
2021-10-29,3.49616495,3.53578155,3.45654835,3.5060691,5728313
2021-11-01,3.4862608,3.57539815,3.4664525,3.55558985,6755778
2021-11-02,3.565494,3.5853023,3.51597325,3.53578155,4954354
2021-11-03,3.5456857,3.57539815,3.5258774,3.55558985,7696100
2021-11-04,3.57539815,3.57539815,3.51597325,3.565494,7115255
2021-11-05,3.565494,3.61501475,3.5258774,3.59520645,9016169
2021-11-08,3.57539815,3.6051106,3.57539815,3.59520645,4074700
2021-11-09,3.6051106,3.6051106,3.55558985,3.55558985,4095900
2021-11-10,3.55558985,3.6051106,3.4862608,3.59520645,8832526
2021-11-11,3.57539815,3.77348115,3.57539815,3.75367285,20329435
2021-11-12,3.77348115,3.77348115,3.67443965,3.6843438,12434300
2021-11-15,3.6843438,3.69424795,3.6249189,3.6447272,8422843
2021-11-16,3.6447272,3.6645355,3.5853023,3.59520645,7371631
2021-11-17,3.59520645,3.61501475,3.565494,3.59520645,5307700
2021-11-18,3.5853023,3.5853023,3.5456857,3.5456857,9274800
2021-11-19,3.5456857,3.61501475,3.53578155,3.59520645,7548206
2021-11-22,3.6051106,3.61501475,3.565494,3.57539815,4380144
2021-11-23,3.565494,3.5853023,3.5456857,3.565494,4892881
2021-11-24,3.55558985,3.5853023,3.55558985,3.57539815,3002424
2021-11-25,3.5853023,3.61501475,3.57539815,3.57539815,5039388
2021-11-26,3.565494,3.5853023,3.5456857,3.55558985,4442500
2021-11-29,3.5258774,3.55558985,3.49616495,3.51597325,8135050
2021-11-30,3.51597325,3.53578155,3.4862608,3.4862608,12966300
2021-12-01,3.4862608,3.565494,3.4862608,3.55558985,6571152
2021-12-02,3.5853023,3.59520645,3.53578155,3.5456857,4484397
2021-12-03,3.5456857,3.565494,3.5258774,3.5456857,4337713
2021-12-06,3.565494,3.6051106,3.5060691,3.51597325,6145842
2021-12-07,3.565494,3.61501475,3.5060691,3.53578155,11706045
2021-12-08,3.53578155,3.53578155,3.49616495,3.5258774,9497121
2021-12-09,3.5258774,3.55558985,3.5060691,3.53578155,9677291
2021-12-10,3.5258774,3.53578155,3.4862608,3.53578155,13168960
2021-12-13,3.5060691,3.57539815,3.5060691,3.51597325,11827652
2021-12-14,3.51597325,3.5456857,3.49616495,3.49616495,6375795
2021-12-15,3.49616495,3.565494,3.49616495,3.5258774,16610207
2021-12-16,3.5258774,3.53578155,3.5060691,3.5258774,6091857
2021-12-17,3.5258774,3.565494,3.51597325,3.53578155,9011257
2021-12-20,3.51597325,3.61501475,3.51597325,3.59520645,20836819
2021-12-21,3.59520645,3.95175585,3.59520645,3.79328945,81787002
2021-12-22,3.763577,3.8428102,3.6447272,3.6447272,57227605
2021-12-23,3.6249189,3.67443965,3.5456857,3.565494,33717800
2021-12-24,3.565494,3.5853023,3.5060691,3.5060691,29296880
2021-12-27,3.51597325,3.55558985,3.5060691,3.51597325,14985398
2021-12-28,3.5258774,3.53578155,3.47635665,3.49616495,16126753
2021-12-29,3.4862608,3.5060691,3.4664525,3.4862608,9475466
2021-12-30,3.47635665,3.49616495,3.47635665,3.4862608,9029457
2021-12-31,3.4862608,3.51597325,3.47635665,3.5060691,8530156
2022-01-04,3.5060691,3.55558985,3.49616495,3.5456857,12965331
2022-01-05,3.53578155,3.57539815,3.5258774,3.55558985,13479168
2022-01-06,3.565494,3.59520645,3.5456857,3.565494,13988381
2022-01-07,3.57539815,3.6843438,3.57539815,3.63482305,29272020
2022-01-10,3.65463135,3.67443965,3.61501475,3.65463135,22018172
2022-01-11,3.65463135,3.7437687,3.6447272,3.67443965,22950102
2022-01-12,3.67443965,3.69424795,3.6249189,3.6843438,19297376
2022-01-13,3.6645355,3.7833853,3.6645355,3.7041521,21821045
2022-01-14,3.7041521,3.71405625,3.63482305,3.69424795,19892281
2022-01-17,3.67443965,3.7239604,3.6447272,3.67443965,11947907
2022-01-18,3.6645355,3.71405625,3.6447272,3.6645355,12369165
2022-01-19,3.6645355,3.7239604,3.65463135,3.71405625,13514400
2022-01-20,3.73386455,3.77348115,3.69424795,3.69424795,16312753
2022-01-21,3.6843438,3.75367285,3.61501475,3.6843438,17059624
2022-01-24,3.6843438,3.7041521,3.6249189,3.6843438,11755822
2022-01-25,3.6645355,3.6843438,3.565494,3.57539815,14781966
2022-01-26,3.5853023,3.6051106,3.49616495,3.57539815,14068200
2022-01-27,3.57539815,3.5853023,3.5060691,3.53578155,12767200
2022-01-28,3.53578155,3.57539815,3.5060691,3.55558985,10956500
2022-02-07,3.55558985,3.59520645,3.53578155,3.59520645,10222846
2022-02-08,3.5853023,3.69424795,3.57539815,3.69424795,18939372
2022-02-09,3.7041521,3.89233095,3.69424795,3.73386455,39095291
2022-02-10,3.75367285,3.763577,3.6843438,3.73386455,12469447
2022-02-11,3.8031936,3.85271435,3.69424795,3.71405625,26379090
2022-02-14,3.7239604,3.75367285,3.6447272,3.6645355,16867265
2022-02-15,3.67443965,3.69424795,3.59520645,3.61501475,13462774
2022-02-16,3.6249189,3.67443965,3.61501475,3.67443965,13184657
2022-02-17,3.6645355,3.67443965,3.59520645,3.6051106,13983600
2022-02-18,3.59520645,3.6843438,3.59520645,3.67443965,13816171
2022-02-21,3.6645355,3.763577,3.65463135,3.763577,19553121
2022-02-22,3.75367285,3.7833853,3.69424795,3.73386455,19525684
2022-02-23,3.77348115,3.7833853,3.67443965,3.6843438,15892856
2022-02-24,3.6645355,3.7041521,3.53578155,3.53578155,29769013
2022-02-25,3.565494,3.6051106,3.53578155,3.57539815,17391900
2022-02-28,3.565494,3.5853023,3.5456857,3.55558985,9710019
2022-03-01,3.55558985,3.5853023,3.55558985,3.5853023,8702275
2022-03-02,3.59520645,3.63482305,3.57539815,3.6249189,10363898
2022-03-03,3.6249189,3.6843438,3.6249189,3.6843438,13728622
2022-03-04,3.6843438,3.6843438,3.57539815,3.59520645,15080347
2022-03-07,3.57539815,3.7041521,3.57539815,3.69424795,33078164
2022-03-08,3.6645355,3.7041521,3.53578155,3.6447272,30201702
2022-03-09,3.63482305,3.7437687,3.59520645,3.7437687,40188732
2022-03-10,3.8428102,3.8824268,3.6843438,3.71405625,31703098
2022-03-11,3.6843438,3.7437687,3.61501475,3.7239604,21664698
2022-03-14,3.69424795,3.7833853,3.6645355,3.73386455,30148068
2022-03-15,3.71405625,3.75367285,3.51597325,3.53578155,29669942
2022-03-16,3.55558985,3.59520645,3.4268359,3.57539815,28607508
2022-03-17,3.61501475,3.8428102,3.61501475,3.763577,50268478
2022-03-18,3.71405625,3.8626185,3.69424795,3.8626185,42093699
2022-03-21,3.9022351,4.24888035,3.81309775,4.1399347,111644868
2022-03-22,4.09041395,4.3974426,3.9814683,4.14983885,85125589
2022-03-23,4.0607015,4.1795513,4.03098905,4.1003181,61969273
2022-03-24,4.07060565,4.13003055,3.96166,3.96166,50186503
2022-03-25,3.96166,4.1795513,3.9220434,4.0805098,60270560
2022-03-28,4.05079735,4.30830525,4.0408932,4.18945545,72677828
2022-03-29,4.16964715,4.1993596,4.0210849,4.05079735,48912236
2022-03-30,4.11022225,4.357826,4.0805098,4.2587845,80921047
2022-03-31,4.2785928,4.6153339,4.1795513,4.1993596,102951243
2022-04-01,4.2587845,4.357826,4.0408932,4.20926375,111913978
2022-04-06,4.6351422,4.6351422,4.34792185,4.48657995,169449766
2022-04-07,4.2587845,4.32811355,4.1003181,4.11022225,105747446
2022-04-08,4.159743,4.42715505,4.09041395,4.28849695,102684499
2022-04-11,4.159743,4.159743,3.95175585,3.99137245,69760913
2022-04-12,3.99137245,4.0607015,3.91213925,3.93194755,52134688
2022-04-13,3.87252265,3.97156415,3.7833853,3.9022351,46201175
2022-04-14,3.9220434,4.05079735,3.9022351,4.0012766,45609124
2022-04-15,3.9814683,4.05079735,3.9022351,3.95175585,38675325
2022-04-18,3.87252265,3.9814683,3.8230019,3.83290605,29562680
2022-04-19,3.81309775,3.9418517,3.763577,3.9022351,30533715
2022-04-20,3.8626185,3.89233095,3.69424795,3.73386455,35004159
2022-04-21,3.7041521,3.7239604,3.49616495,3.5258774,44458902
2022-04-22,3.3277944,3.3872193,3.169328,3.3277944,106670554
2022-04-25,3.23865705,3.2683695,2.9910533,2.9910533,68607789
2022-04-26,3.00095745,3.0900948,2.9118201,2.9910533,55538216
2022-04-27,2.92172425,3.04057405,2.88210765,3.0306699,38075412
2022-04-28,3.0108616,3.09999895,2.9910533,3.04057405,32388870
2022-04-29,3.0306699,3.169328,3.0306699,3.13961555,32111764
2022-05-05,3.19904045,3.3476027,3.169328,3.2881778,39268486
2022-05-06,3.19904045,3.2683695,3.13961555,3.15942385,21408385
2022-05-09,3.169328,3.27827365,3.1495197,3.25846535,18761730
2022-05-10,3.2089446,3.2485612,3.17923215,3.2287529,21189524
2022-05-11,3.2485612,3.2881778,3.15942385,3.15942385,22816616
2022-05-12,3.1495197,3.1891363,3.08019065,3.1297114,17896163
2022-05-13,3.1297114,3.3277944,3.0900948,3.23865705,40746158
2022-05-16,3.3079861,3.35750685,3.21884875,3.2683695,32880329
2022-05-17,3.2287529,3.2881778,3.169328,3.2683695,25248800
2022-05-18,3.25846535,3.39712345,3.23865705,3.31789025,45550901
2022-05-19,3.2683695,3.5258774,3.2485612,3.3476027,38572987
2022-05-20,3.3476027,3.37731515,3.3079861,3.3476027,24589662
2022-05-23,3.31789025,3.367411,3.2881778,3.3079861,16335204
2022-05-24,3.3079861,3.35750685,3.2089446,3.2089446,19946762
2022-05-25,3.2089446,3.25846535,3.2089446,3.2287529,10455189
2022-05-26,3.23865705,3.3872193,3.2287529,3.3277944,35578930
2022-05-27,3.39712345,3.4466442,3.31789025,3.37731515,18408158
2022-05-30,3.37731515,3.37731515,3.3079861,3.3476027,12488931
2022-05-31,3.33769855,3.367411,3.3079861,3.367411,15174092
2022-06-01,3.33769855,3.43674005,3.3277944,3.43674005,19022822
2022-06-02,3.4268359,3.565494,3.39712345,3.53578155,25026330
2022-06-06,3.5060691,3.5060691,3.43674005,3.4664525,17008535
2022-06-07,3.4466442,3.6447272,3.43674005,3.6249189,28079273
2022-06-08,3.6249189,3.6249189,3.5258774,3.59520645,16931018
2022-06-09,3.6249189,3.7041521,3.57539815,3.6051106,18777004
2022-06-10,3.6051106,3.67443965,3.565494,3.65463135,14630416
2022-06-13,3.63482305,3.6447272,3.55558985,3.5853023,12585749
2022-06-14,3.55558985,3.6843438,3.53578155,3.6645355,15245310
2022-06-15,3.65463135,3.8230019,3.6447272,3.75367285,22874114
2022-06-16,3.8230019,3.93194755,3.77348115,3.7833853,39217726
2022-06-17,3.75367285,3.77348115,3.69424795,3.71405625,24229056
2022-06-20,3.71405625,3.77348115,3.7041521,3.7437687,16557763
2022-06-21,3.7437687,3.8230019,3.7437687,3.8230019,13675443
2022-06-22,3.81309775,3.91213925,3.77348115,3.79328945,17911724
2022-06-23,3.79328945,3.8230019,3.7239604,3.8031936,12566801
2022-06-24,3.8031936,3.81309775,3.69424795,3.71405625,14160375
2022-06-27,3.69424795,3.75367285,3.6645355,3.67443965,12218251
2022-06-28,3.67443965,3.73386455,3.65463135,3.6843438,15881734
2022-06-29,3.6843438,3.75367285,3.6645355,3.7041521,12945760
2022-06-30,3.7239604,3.7239604,3.6249189,3.63482305,10130158
2022-07-01,3.63482305,3.6645355,3.57539815,3.6249189,7673712
2022-07-04,3.6249189,3.6447272,3.55558985,3.57539815,7779509
2022-07-05,3.5853023,3.59520645,3.51597325,3.53578155,7932517
2022-07-06,3.5456857,3.57539815,3.47635665,3.51597325,9160700
2022-07-07,3.5060691,3.5456857,3.45654835,3.47635665,7450603
2022-07-08,3.4664525,3.5258774,3.41693175,3.4862608,8001016
2022-07-11,3.47635665,3.51597325,3.43674005,3.4862608,6618697
2022-07-12,3.4862608,3.4862608,3.4268359,3.43674005,7323800
2022-07-13,3.4466442,3.47635665,3.41693175,3.43674005,6865578
2022-07-14,3.4070276,3.4268359,3.3277944,3.3277944,10236395
2022-07-15,3.3277944,3.33769855,3.15942385,3.169328,12021615
2022-07-18,3.169328,3.3277944,3.15942385,3.3079861,12426863
2022-07-19,3.35750685,3.4070276,3.3277944,3.3872193,10801639
2022-07-20,3.3872193,3.3872193,3.3277944,3.33769855,8321100
2022-07-21,3.3476027,3.4268359,3.3079861,3.3872193,10673383
2022-07-22,3.39712345,3.39712345,3.3079861,3.3277944,8659700
2022-07-25,3.3277944,3.4070276,3.29808195,3.3277944,9258499
2022-07-26,3.3277944,3.43674005,3.2881778,3.3476027,28884415
2022-07-27,3.3476027,3.367411,3.25846535,3.27827365,19956572
2022-07-28,3.29808195,3.39712345,3.25846535,3.2683695,34727326
2022-07-29,3.2683695,3.2881778,3.21884875,3.2485612,17983463
2022-08-01,3.23865705,3.25846535,3.17923215,3.2287529,10630483
2022-08-02,3.19904045,3.21884875,3.02076575,3.169328,18531169
2022-08-03,3.1099031,3.17923215,3.1099031,3.169328,17950818
2022-08-04,3.1495197,3.3277944,3.1495197,3.23865705,20149578
2022-08-05,3.23865705,3.33769855,3.2089446,3.3277944,14387845
2022-08-08,3.33769855,3.4268359,3.31789025,3.3476027,11925239
2022-08-09,3.3476027,3.367411,3.2881778,3.33769855,8474700
2022-08-10,3.3277944,3.33769855,3.2881778,3.3277944,5573883
2022-08-11,3.33769855,3.39712345,3.31789025,3.3872193,9710226
2022-08-12,3.37731515,3.41693175,3.33769855,3.367411,11573343
2022-08-15,3.367411,3.4268359,3.3476027,3.4070276,13946892
2022-08-16,3.39712345,3.4664525,3.3872193,3.45654835,13530972
2022-08-17,3.4664525,3.49616495,3.4268359,3.47635665,9812769
2022-08-18,3.4466442,3.4664525,3.35750685,3.37731515,10796361
2022-08-19,3.37731515,3.4268359,3.3476027,3.3476027,10572291
2022-08-22,3.3476027,3.37731515,3.3079861,3.33769855,13267189
2022-08-23,3.33769855,3.33769855,3.2683695,3.3277944,8548956
2022-08-24,3.31789025,3.3277944,3.21884875,3.23865705,11285126
2022-08-25,3.25846535,3.2881778,3.17923215,3.27827365,8722996
2022-08-26,3.29808195,3.29808195,3.23865705,3.23865705,6989384
2022-08-29,3.19904045,3.29808195,3.169328,3.29808195,9039543
2022-08-30,3.29808195,3.37731515,3.2881778,3.37731515,16311500
2022-08-31,3.3476027,3.4070276,3.3277944,3.3277944,13473000
2022-09-01,3.33769855,3.41693175,3.3277944,3.3476027,14812929
2022-09-02,3.35750685,3.4070276,3.3476027,3.3872193,10709496
2022-09-05,3.39712345,3.43674005,3.37731515,3.4268359,9873800
2022-09-06,3.4466442,3.4862608,3.41693175,3.4664525,12487176
2022-09-07,3.4862608,3.49616495,3.4268359,3.47635665,11213700
2022-09-08,3.49616495,3.5060691,3.4268359,3.45654835,10331957
2022-09-09,3.47635665,3.49616495,3.4466442,3.4664525,12187397
2022-09-13,3.4664525,3.47635665,3.367411,3.3872193,11726970
2022-09-14,3.367411,3.39712345,3.3476027,3.35750685,8117117
2022-09-15,3.37731515,3.4268359,3.3079861,3.35750685,12523400
2022-09-16,3.367411,3.3872193,3.2485612,3.25846535,11803369
2022-09-19,3.2485612,3.2881778,3.17923215,3.2683695,10729655
2022-09-20,3.27827365,3.3277944,3.2089446,3.2287529,9663642
2022-09-21,3.21884875,3.3476027,3.169328,3.3079861,11595798
2022-09-22,3.29808195,3.35750685,3.2485612,3.25846535,9560657
2022-09-23,3.2683695,3.29808195,3.19904045,3.19904045,13122567
2022-09-26,3.1891363,3.23865705,3.1297114,3.1495197,14904100
2022-09-27,3.169328,3.2089446,3.11980725,3.19904045,13893925
2022-09-28,3.1891363,3.25846535,3.15942385,3.1891363,14932152
2022-09-29,3.1891363,3.2683695,3.1099031,3.13961555,17044022
2022-09-30,3.13961555,3.1891363,3.1099031,3.13961555,16145026
2022-10-10,3.169328,3.19904045,3.1099031,3.13961555,14314690
2022-10-11,3.1297114,3.17923215,3.0900948,3.169328,14400932
2022-10-12,3.15942385,3.21884875,3.13961555,3.21884875,8720920
2022-10-13,3.2089446,3.4862608,3.15942385,3.33769855,28876279
2022-10-14,3.3277944,3.367411,3.27827365,3.27827365,14890921
2022-10-17,3.2485612,3.33769855,3.2089446,3.3277944,13914952
2022-10-18,3.31789025,3.39712345,3.27827365,3.29808195,12291309
2022-10-19,3.2881778,3.31789025,3.25846535,3.25846535,7070900
2022-10-20,3.2485612,3.2683695,3.2089446,3.2287529,7057620
2022-10-21,3.2287529,3.27827365,3.1891363,3.19904045,6756131
2022-10-24,3.1891363,3.2089446,3.15942385,3.169328,10301276
2022-10-25,3.1297114,3.1495197,3.0900948,3.11980725,9232761
2022-10-26,3.09999895,3.19904045,3.09999895,3.1891363,18222485
2022-10-27,3.169328,3.23865705,3.15942385,3.2089446,8138126
2022-10-28,3.21884875,3.21884875,3.1297114,3.13961555,8020366
2022-10-31,3.11980725,3.1495197,3.0702865,3.1099031,7276680
2022-11-01,3.11980725,3.1495197,3.08019065,3.1495197,6634895
2022-11-02,3.13961555,3.1891363,3.11980725,3.15942385,7485900
2022-11-03,3.1495197,3.15942385,3.11980725,3.13961555,4536500
2022-11-04,3.1297114,3.169328,3.1297114,3.15942385,6683583
2022-11-07,3.1495197,3.1891363,3.13961555,3.1891363,10086837
2022-11-08,3.1891363,3.2089446,3.169328,3.19904045,10397396
2022-11-09,3.19904045,3.2683695,3.1891363,3.21884875,10736694
2022-11-10,3.19904045,3.2485612,3.15942385,3.2287529,15443224
2022-11-11,3.2683695,3.3872193,3.2485612,3.3476027,28556971
2022-11-14,3.41693175,3.4664525,3.35750685,3.39712345,26068290
2022-11-15,3.3872193,3.4862608,3.3872193,3.41693175,31070999
2022-11-16,3.41693175,3.45654835,3.35750685,3.367411,11724700
2022-11-17,3.3872193,3.4070276,3.33769855,3.367411,13548100
2022-11-18,3.367411,3.3872193,3.31789025,3.31789025,11842500
2022-11-21,3.31789025,3.3277944,3.2485612,3.25846535,9637412
2022-11-22,3.27827365,3.3079861,3.2287529,3.2485612,13390538
2022-11-23,3.25846535,3.25846535,3.21884875,3.23865705,8162300
2022-11-24,3.25846535,3.31789025,3.21884875,3.2683695,17166685
2022-11-25,3.2683695,3.367411,3.2485612,3.3277944,34506130
2022-11-28,3.29808195,3.31789025,3.2485612,3.29808195,17837480
2022-11-29,3.45654835,3.53578155,3.35750685,3.47635665,59540013
2022-11-30,3.4862608,3.61501475,3.45654835,3.5060691,46685762
2022-12-01,3.85271435,3.85271435,3.5060691,3.55558985,130200990
2022-12-02,3.47635665,3.47635665,3.3476027,3.4070276,68468868
2022-12-05,3.4070276,3.4862608,3.3872193,3.4268359,51263821
2022-12-06,3.4070276,3.4070276,3.3476027,3.367411,39960463
2022-12-07,3.3476027,3.3872193,3.3079861,3.367411,27937553
2022-12-08,3.37731515,3.4268359,3.3476027,3.39712345,31847473
2022-12-09,3.5456857,3.63482305,3.4466442,3.47635665,103415008
2022-12-12,3.4664525,3.47635665,3.33769855,3.3476027,49225313
2022-12-13,3.3277944,3.39712345,3.3079861,3.367411,30909069
2022-12-14,3.37731515,3.37731515,3.29808195,3.3079861,22678528
2022-12-15,3.29808195,3.3277944,3.2683695,3.31789025,15801437
2022-12-16,3.31789025,3.367411,3.3079861,3.31789025,23596307
2022-12-19,3.3277944,3.3872193,3.2485612,3.2881778,25027331
2022-12-20,3.2287529,3.25846535,3.17923215,3.1891363,18898396
2022-12-21,3.19904045,3.2287529,3.169328,3.17923215,12679535
2022-12-22,3.2089446,3.2485612,3.1495197,3.15942385,13576209
2022-12-23,3.13961555,3.19904045,3.11980725,3.17923215,11689244
2022-12-26,3.17923215,3.17923215,3.11980725,3.1297114,15926863
2022-12-27,3.1297114,3.169328,3.11980725,3.13961555,12763039
2022-12-28,3.13961555,3.15942385,3.1099031,3.13961555,9534226
2022-12-29,3.11980725,3.1297114,3.08019065,3.08019065,13677493
2022-12-30,3.0900948,3.09999895,3.08019065,3.09999895,7247498
2023-01-03,3.09999895,3.1297114,3.08019065,3.1297114,12008682
2023-01-04,3.11980725,3.1891363,3.1099031,3.17923215,17864720
2023-01-05,3.1891363,3.19904045,3.1495197,3.15942385,11481909
2023-01-06,3.169328,3.19904045,3.11980725,3.11980725,13483500
2023-01-09,3.1297114,3.13961555,3.09999895,3.11980725,10256724
2023-01-10,3.11980725,3.1297114,3.09999895,3.11980725,9451211
2023-01-11,3.11980725,3.13961555,3.09999895,3.1099031,9508900
2023-01-12,3.1099031,3.11980725,3.06038235,3.0702865,12501700
2023-01-13,3.06038235,3.0900948,3.06038235,3.0900948,6173500
2023-01-16,3.0900948,3.1297114,3.08019065,3.1099031,9146637
2023-01-17,3.1297114,3.13961555,3.1099031,3.1099031,6794900
2023-01-18,3.11980725,3.1495197,3.1099031,3.11980725,8537016
2023-01-19,3.11980725,3.13961555,3.09999895,3.1297114,7289762
2023-01-20,3.1297114,3.169328,3.11980725,3.1495197,10694733
2023-01-30,3.169328,3.19904045,3.15942385,3.15942385,13661614
2023-01-31,3.19904045,3.29808195,3.1891363,3.2881778,31383707
2023-02-01,3.2683695,3.29808195,3.23865705,3.29808195,21220709
2023-02-02,3.29808195,3.3079861,3.25846535,3.2881778,12712400
2023-02-03,3.27827365,3.29808195,3.2485612,3.2683695,10442348
2023-02-06,3.25846535,3.2881778,3.21884875,3.27827365,11222893
2023-02-07,3.2683695,3.31789025,3.25846535,3.29808195,14999100
2023-02-08,3.29808195,3.31789025,3.25846535,3.2683695,10677269
2023-02-09,3.2683695,3.2881778,3.2485612,3.27827365,11973491
2023-02-10,3.27827365,3.33769855,3.2683695,3.31789025,16466385
2023-02-13,3.31789025,3.31789025,3.2881778,3.3079861,12819457
2023-02-14,3.2881778,3.33769855,3.2881778,3.31789025,14220068
2023-02-15,3.31789025,3.3277944,3.2683695,3.3277944,16456819
2023-02-16,3.31789025,3.35750685,3.23865705,3.2683695,26526527
2023-02-17,3.25846535,3.3079861,3.2485612,3.2683695,15985400
2023-02-20,3.25846535,3.3079861,3.2485612,3.3079861,15479712
2023-02-21,3.3277944,3.35750685,3.29808195,3.3277944,23364664
2023-02-22,3.3079861,3.31789025,3.27827365,3.29808195,14802978
2023-02-23,3.3079861,3.3277944,3.2881778,3.2881778,15995726
2023-02-24,3.29808195,3.29808195,3.2485612,3.27827365,13397465
2023-02-27,3.27827365,3.27827365,3.2485612,3.2485612,12841857
2023-02-28,3.2485612,3.31789025,3.2485612,3.31789025,16550098
2023-03-01,3.31789025,3.3277944,3.2881778,3.3079861,12418200
2023-03-02,3.3079861,3.31789025,3.2881778,3.29808195,9681900
2023-03-03,3.29808195,3.3079861,3.2683695,3.2881778,11118103
2023-03-06,3.2881778,3.29808195,3.23865705,3.2683695,13915400
2023-03-07,3.25846535,3.2683695,3.19904045,3.19904045,16409700
2023-03-08,3.19904045,3.2287529,3.1891363,3.2287529,8648910
2023-03-09,3.2287529,3.23865705,3.2089446,3.21884875,5898100
2023-03-10,3.21884875,3.21884875,3.17923215,3.17923215,9873301
2023-03-13,3.17923215,3.17923215,3.13961555,3.169328,8880370
2023-03-14,3.169328,3.17923215,3.11980725,3.169328,10216300
2023-03-15,3.169328,3.2287529,3.15942385,3.2287529,9842525
2023-03-16,3.2089446,3.2287529,3.19904045,3.2089446,8757400
2023-03-17,3.21884875,3.2485612,3.2089446,3.21884875,8052742
2023-03-20,3.21884875,3.2485612,3.17923215,3.1891363,7405948
2023-03-21,3.19904045,3.19904045,3.169328,3.19904045,7326648
2023-03-22,3.19904045,3.2287529,3.1891363,3.2287529,6361766
2023-03-23,3.21884875,3.2287529,3.1891363,3.19904045,7162814
2023-03-24,3.2089446,3.23865705,3.17923215,3.21884875,10989332
2023-03-27,3.21884875,3.21884875,3.1495197,3.169328,9226176
2023-03-28,3.15942385,3.17923215,3.11980725,3.1297114,8203962
2023-03-29,3.13961555,3.13961555,3.1099031,3.11980725,8166057
2023-03-30,3.1099031,3.1297114,3.0900948,3.1099031,16327901
2023-03-31,3.11980725,3.1297114,3.0900948,3.09999895,8055214
2023-04-03,3.09999895,3.15942385,3.0900948,3.1495197,11512576
2023-04-04,3.15942385,3.15942385,3.0900948,3.09999895,13172835
2023-04-06,3.09999895,3.09999895,3.06038235,3.08019065,10376491
2023-04-07,3.08019065,3.1297114,3.0702865,3.11980725,8895556
2023-04-10,3.1297114,3.1297114,3.0900948,3.1099031,7975802
2023-04-11,3.09999895,3.13961555,3.08019065,3.13961555,9934899
2023-04-12,3.13961555,3.17923215,3.1099031,3.15942385,13782974
2023-04-13,3.169328,3.17923215,3.13961555,3.169328,8445815
2023-04-14,3.15942385,3.17923215,3.13961555,3.1495197,6309422
2023-04-17,3.15942385,3.17923215,3.1297114,3.13961555,15469298
2023-04-18,3.1297114,3.1495197,3.11980725,3.1297114,8519700
2023-04-19,3.13961555,3.13961555,3.0900948,3.09999895,8253530
2023-04-20,3.08019065,3.09999895,3.06038235,3.08019065,9391700
2023-04-21,3.08019065,3.09999895,3.0108616,3.02076575,10456301
2023-04-24,3.0108616,3.02076575,2.9514367,2.971245,13714015
2023-04-25,3.00095745,3.0504782,2.96134085,3.04057405,16053240
2023-04-26,3.02076575,3.09999895,3.00095745,3.09999895,18496904
2023-04-27,3.09999895,3.1099031,3.0504782,3.0900948,8809051
2023-04-28,3.0702865,3.09999895,3.06038235,3.08019065,9364826
2023-05-04,3.0702865,3.13961555,3.0702865,3.1099031,16957587
2023-05-05,3.1099031,3.15942385,3.0900948,3.1495197,14610362
