date,open,high,low,close,volume
2023-04-21,5.78441592,5.79386758,5.54812442,5.58593106,8817599
2023-04-24,5.59538272,5.6237377,5.49141446,5.55757608,5530957
2023-04-25,5.5292211,5.56702774,5.28347794,5.3401879,8095319
2023-04-26,5.3401879,5.45360782,5.2929296,5.41580118,4805071
2023-04-27,5.4347045,5.69935098,5.4347045,5.55757608,8529122
2023-04-28,5.61428604,5.70880264,5.53867276,5.68989932,6299571
2023-05-04,5.7182543,6.25699892,5.70880264,6.25699892,41723279
2023-05-05,6.46493544,6.73903358,6.30425722,6.68232362,73564407
2023-05-08,6.64451698,6.68232362,6.4271288,6.53109706,42604880
2023-05-09,6.53109706,6.8524535,6.4271288,6.46493544,41007269
2023-05-10,6.53109706,6.65396864,6.38932216,6.53109706,21190901
2023-05-11,6.51219374,6.55945204,6.37041884,6.43658046,16514560
2023-05-12,6.4743871,6.50274208,6.26645058,6.27590224,13688912
2023-05-15,6.29480556,6.30425722,5.98290078,6.12467568,17920776
2023-05-16,6.12467568,6.16248232,5.89783584,5.93564248,13135558
2023-05-17,5.94509414,6.0018041,5.82222256,5.98290078,10443804
2023-05-18,5.93564248,6.03961074,5.8600292,5.96399746,12103132
2023-05-19,6.08686904,6.22864394,5.85057754,5.91673916,18965052
2023-05-22,5.94509414,6.13412734,5.94509414,5.99235244,15194666
2023-05-23,5.92619082,6.02070742,5.91673916,5.91673916,7516849
2023-05-24,5.91673916,5.9545458,5.85057754,5.9072875,7305316
2023-05-25,5.86948086,5.88838418,5.74660928,5.84112588,10100400
2023-05-26,5.8127709,5.83167422,5.69935098,5.78441592,7001041
2023-05-29,5.78441592,5.84112588,5.7655126,5.79386758,5987005
2023-05-30,5.79386758,5.80331924,5.64264102,5.77496426,8319621
2023-05-31,5.73715762,5.75606094,5.69935098,5.73715762,5156897
2023-06-01,5.73715762,5.8600292,5.670996,5.85057754,7456298
2023-06-02,5.84112588,5.92619082,5.8127709,5.89783584,6441800
2023-06-05,5.89783584,5.98290078,5.86948086,5.97344912,7334700
2023-06-06,5.98290078,6.0018041,5.8127709,5.83167422,6983727
2023-06-07,5.86063963,6.02477616,5.84132945,5.9861558,7049501
2023-06-08,5.9861558,6.0827067,5.94753544,6.07305161,8666640
2023-06-09,6.07305161,6.12132706,5.97650071,6.00546598,6286226
2023-06-12,5.97650071,5.9861558,5.89925999,5.94753544,5324226
2023-06-13,5.94753544,5.97650071,5.85098454,5.8896049,5735696
2023-06-14,5.8896049,5.94753544,5.84132945,5.89925999,4743919
2023-06-15,5.90891508,5.91857017,5.77374382,5.82201927,7804691
2023-06-16,5.83167436,5.8896049,5.80270909,5.87029472,5894496
2023-06-19,5.86063963,5.87994981,5.6965031,5.70615819,10005600
2023-06-20,5.70615819,5.70615819,5.5999522,5.64822765,7476886
2023-06-21,5.64822765,5.65788274,5.54202166,5.54202166,4714396
2023-06-26,5.51305639,5.67719292,5.47443603,5.52271148,8677462
2023-06-27,5.58064202,5.71581328,5.54202166,5.67719292,5337600
2023-06-28,5.70615819,5.72546837,5.60960729,5.72546837,5290100
2023-06-29,5.72546837,5.78339891,5.65788274,5.73512346,5998881
2023-06-30,5.72546837,5.793054,5.70615819,5.77374382,4156485
2023-07-03,5.78339891,5.89925999,5.78339891,5.8896049,6234300
2023-07-04,5.8896049,5.91857017,5.81236418,5.85098454,4967276
2023-07-05,5.87029472,5.87029472,5.78339891,5.793054,4143568
2023-07-06,5.80270909,5.80270909,5.74477855,5.76408873,4418200
2023-07-07,5.76408873,5.8896049,5.74477855,5.85098454,5447086
2023-07-10,5.87029472,5.89925999,5.82201927,5.84132945,4326556
2023-07-11,5.87029472,5.90891508,5.82201927,5.87029472,5426400
2023-07-12,5.84132945,5.89925999,5.77374382,5.78339891,6062450
2023-07-13,5.80270909,5.86063963,5.80270909,5.85098454,5095742
2023-07-14,5.8896049,5.8896049,5.78339891,5.80270909,4789260
2023-07-17,5.78339891,5.793054,5.6965031,5.73512346,6688885
2023-07-18,5.75443364,5.82201927,5.70615819,5.81236418,6211599
2023-07-19,5.793054,5.86063963,5.77374382,5.80270909,5342187
2023-07-20,5.82201927,5.87029472,5.74477855,5.75443364,5449301
2023-07-21,5.74477855,5.80270909,5.74477855,5.77374382,5464685
2023-07-24,5.76408873,5.84132945,5.74477855,5.80270909,5195100
2023-07-25,5.83167436,5.90891508,5.83167436,5.89925999,8632400
2023-07-26,5.91857017,5.93788035,5.86063963,5.90891508,6621800
2023-07-27,5.89925999,5.93788035,5.85098454,5.87994981,6083400
2023-07-28,5.86063963,5.97650071,5.80270909,5.94753544,8397124
2023-07-31,5.99581089,6.03443125,5.94753544,6.00546598,9698500
2023-08-01,6.02477616,6.03443125,5.95719053,6.02477616,9483177
2023-08-02,5.99581089,6.04408634,5.97650071,6.00546598,5195326
2023-08-03,6.00546598,6.04408634,5.94753544,6.01512107,6042300
2023-08-04,6.03443125,6.12132706,6.01512107,6.05374143,9880100
2023-08-07,6.04408634,6.04408634,5.90891508,5.92822526,9710899
2023-08-08,5.95719053,5.96684562,5.87994981,5.94753544,6323100
2023-08-09,5.90891508,5.97650071,5.86063963,5.87994981,6067200
2023-08-10,5.86063963,5.9861558,5.86063963,5.93788035,5976700
2023-08-11,5.99581089,5.99581089,5.793054,5.80270909,7975500
2023-08-14,5.77374382,5.793054,5.63857256,5.73512346,9310361
2023-08-15,5.71581328,5.77374382,5.63857256,5.74477855,6680370
2023-08-16,5.68684801,5.793054,5.67719292,5.72546837,4546700
2023-08-17,5.6965031,5.77374382,5.62891747,5.75443364,5819201
2023-08-18,5.73512346,5.85098454,5.72546837,5.73512346,7853700
2023-08-21,5.70615819,5.78339891,5.65788274,5.67719292,5181944
2023-08-22,5.6965031,6.24684323,5.58064202,6.24684323,23002143
2023-08-23,6.60408156,6.87442408,6.22753305,6.28546359,93601599
2023-08-24,6.16960251,6.43028994,6.01512107,6.06339652,59522650
2023-08-25,5.91857017,5.96684562,5.45512585,5.45512585,60898401
2023-08-28,5.70615819,6.00546598,5.55167675,5.6965031,56231608
2023-08-29,5.61926238,5.9861558,5.61926238,5.90891508,47247313
2023-08-30,5.8896049,6.02477616,5.82201927,5.94753544,34060543
2023-08-31,5.92822526,5.93788035,5.72546837,5.78339891,21210637
2023-09-01,5.75443364,6.03443125,5.66753783,5.95719053,30650019
2023-09-04,5.95719053,6.20822287,5.93788035,6.12132706,31149850
2023-09-05,6.03443125,6.15994742,6.03443125,6.09236179,20620728
2023-09-06,6.06339652,6.09236179,5.95719053,6.01512107,16406631
2023-09-07,6.00546598,6.01512107,5.85098454,5.87029472,12817141
2023-09-08,5.85098454,5.95719053,5.84132945,5.91857017,9260965
2023-09-11,5.90891508,6.00546598,5.87029472,5.92822526,12326107
2023-09-12,5.90891508,5.94753544,5.87029472,5.90891508,10096700
2023-09-13,5.8896049,5.92822526,5.80270909,5.84132945,8912901
2023-09-14,5.85098454,5.92822526,5.81236418,5.87029472,9091210
2023-09-15,5.8896049,6.01512107,5.87994981,5.96684562,14655120
2023-09-18,5.94753544,6.05374143,5.92822526,6.04408634,15138020
2023-09-19,6.07305161,6.11167197,6.00546598,6.01512107,11785405
2023-09-20,5.94753544,6.03443125,5.93788035,5.94753544,11360900
2023-09-21,5.91857017,6.01512107,5.90891508,5.93788035,7336000
2023-09-22,5.93788035,5.96684562,5.85098454,5.95719053,11546050
2023-09-25,5.97650071,5.9861558,5.67719292,5.84132945,19394390
2023-09-26,5.82201927,5.86063963,5.71581328,5.73512346,10253522
2023-09-27,5.71581328,5.80270909,5.67719292,5.72546837,9156100
2023-09-28,5.73512346,5.80270909,5.73512346,5.77374382,7383274
2023-10-09,5.76408873,5.81236418,5.70615819,5.72546837,7540200
2023-10-10,5.70615819,5.77374382,5.61926238,5.62891747,9346600
2023-10-11,5.64822765,5.67719292,5.5999522,5.62891747,5712600
2023-10-12,5.68684801,5.68684801,5.62891747,5.64822765,4844900
2023-10-13,5.63857256,5.64822765,5.54202166,5.5999522,6980936
2023-10-16,5.57098693,5.66753783,5.57098693,5.64822765,6082300
2023-10-17,5.61926238,5.67719292,5.58064202,5.61926238,6326807
2023-10-18,5.59029711,5.63857256,5.49374621,5.5034013,7419446
2023-10-19,5.46478094,5.53236657,5.39719531,5.4068504,7180800
2023-10-20,5.4068504,5.45512585,5.35857495,5.36823004,5930705
2023-10-23,5.35857495,5.37788513,5.20409351,5.23305878,7077612
2023-10-24,5.23305878,5.43581567,5.23305878,5.4068504,10876586
2023-10-25,5.41650549,5.52271148,5.41650549,5.43581567,7189403
2023-10-26,5.42616058,5.47443603,5.34891986,5.47443603,6248300
2023-10-27,5.51305639,5.66753783,5.46478094,5.62891747,12237960
2023-10-30,5.5999522,5.70615819,5.59029711,5.63857256,9340588
2023-10-31,5.63857256,5.67719292,5.5999522,5.62891747,6186020
2023-11-01,5.62891747,5.68684801,5.62891747,5.67719292,7244200
2023-11-02,5.6965031,5.72546837,5.64822765,5.67719292,6176824
2023-11-03,5.68684801,5.73512346,5.61926238,5.62891747,5674900
2023-11-06,5.61926238,5.67719292,5.5999522,5.66753783,7771793
2023-11-07,5.65788274,5.68684801,5.59029711,5.65788274,7819256
2023-11-08,5.63857256,5.70615819,5.61926238,5.63857256,5353900
2023-11-09,5.63857256,5.67719292,5.59029711,5.61926238,6136700
2023-11-10,5.62891747,5.65788274,5.56133184,5.64822765,5145300
2023-11-13,5.62891747,5.85098454,5.62891747,5.78339891,13718564
2023-11-14,5.77374382,5.77374382,5.68684801,5.73512346,7942398
2023-11-15,5.75443364,5.83167436,5.70615819,5.82201927,8267449
2023-11-16,5.81236418,5.82201927,5.76408873,5.76408873,5911087
2023-11-17,5.74477855,5.84132945,5.72546837,5.83167436,5820700
2023-11-20,5.85098454,5.87994981,5.80270909,5.87029472,7934200
2023-11-21,5.86063963,5.92822526,5.85098454,5.86063963,7793401
2023-11-22,5.87029472,5.8896049,5.83167436,5.83167436,5584800
2023-11-23,5.82201927,5.90891508,5.793054,5.89925999,6025562
2023-11-24,5.89925999,5.90891508,5.85098454,5.87994981,4215373
2023-11-27,5.87029472,5.99581089,5.83167436,5.91857017,7567225
2023-11-28,5.8896049,5.93788035,5.85098454,5.92822526,5943552
2023-11-29,5.94753544,5.99581089,5.91857017,5.93788035,6989415
2023-11-30,5.90891508,5.96684562,5.87029472,5.92822526,6881000
2023-12-01,5.92822526,5.97650071,5.90891508,5.94753544,6106200
2023-12-04,5.94753544,5.99581089,5.92822526,5.96684562,7306593
2023-12-05,5.97650071,5.97650071,5.87029472,5.87029472,6755993
2023-12-06,5.87994981,5.92822526,5.85098454,5.90891508,6743973
2023-12-07,5.91857017,5.93788035,5.85098454,5.90891508,6319083
2023-12-08,5.91857017,5.92822526,5.78339891,5.793054,6026650
2023-12-11,5.78339891,5.89925999,5.70615819,5.87994981,7658100
2023-12-12,5.92822526,5.94753544,5.85098454,5.94753544,5659427
2023-12-13,5.96684562,6.11167197,5.92822526,6.03443125,13996459
2023-12-14,6.0827067,6.64270192,6.0827067,6.64270192,40201924
2023-12-15,6.64270192,6.64270192,6.36270431,6.41097976,54777878
2023-12-18,6.31442886,6.44960012,6.2758085,6.32408395,30886369
2023-12-19,6.32408395,6.39166958,6.15029233,6.22753305,22443311
2023-12-20,6.2758085,6.2758085,6.11167197,6.11167197,14780290
2023-12-21,6.11167197,6.1792576,5.96684562,6.14063724,19663500
2023-12-22,6.09236179,6.14063724,5.91857017,5.96684562,14722854
2023-12-25,5.94753544,5.94753544,5.76408873,5.84132945,13853802
2023-12-26,5.84132945,5.89925999,5.6965031,5.72546837,12311100
2023-12-27,5.71581328,5.85098454,5.70615819,5.84132945,13179547
2023-12-28,5.793054,5.90891508,5.76408873,5.86063963,10575894
2023-12-29,5.83167436,5.8896049,5.83167436,5.87994981,8387560
2024-01-02,5.87994981,6.05374143,5.84132945,6.01512107,13852849
2024-01-03,6.00546598,6.22753305,5.94753544,6.10201688,12451996
2024-01-04,6.13098215,6.15994742,6.04408634,6.10201688,8468375
2024-01-05,6.11167197,6.18891269,6.01512107,6.05374143,8913868
2024-01-08,6.01512107,6.0827067,5.97650071,6.01512107,8132700
2024-01-09,5.9861558,6.07305161,5.96684562,6.04408634,6343515
2024-01-10,6.01512107,6.04408634,5.8896049,5.89925999,6742727
2024-01-11,5.89925999,5.97650071,5.87994981,5.94753544,4755300
2024-01-12,5.92822526,6.07305161,5.90891508,5.95719053,5907253
2024-01-15,5.93788035,6.04408634,5.90891508,5.94753544,5440600
2024-01-16,5.92822526,5.95719053,5.793054,5.8896049,7647200
2024-01-17,5.89925999,5.91857017,5.77374382,5.78339891,6754700
2024-01-18,5.75443364,5.76408873,5.43581567,5.59029711,14235902
2024-01-19,5.58064202,5.60960729,5.49374621,5.52271148,5947600
2024-01-22,5.52271148,5.53236657,5.12685279,5.19443842,11622202
2024-01-23,5.17512824,5.18478333,5.0206468,5.1171977,14547526
2024-01-24,5.1171977,5.30064441,5.04961207,5.30064441,12356200
2024-01-25,5.35857495,5.55167675,5.32960968,5.55167675,9501066
2024-01-26,5.53236657,5.74477855,5.49374621,5.68684801,9892600
2024-01-29,5.71581328,5.72546837,5.51305639,5.53236657,8866400
2024-01-30,5.48409112,5.54202166,5.35857495,5.38754022,7613800
2024-01-31,5.32960968,5.38754022,5.1171977,5.1171977,12008800
2024-02-01,5.09788752,5.1171977,4.80823482,4.89513063,17889029
2024-02-02,4.83720009,4.94340608,4.45099649,4.66340847,15934405
2024-02-05,4.56685757,4.57651266,4.19996415,4.19996415,21588474
2024-02-06,3.91996654,4.39306595,3.85238091,4.22892942,26023713
2024-02-07,4.19996415,4.2482396,3.98755217,4.07444798,20817020
2024-02-08,4.08410307,4.47996176,4.0551378,4.47996176,23924359
2024-02-19,4.57651266,4.79857973,4.47996176,4.66340847,19093434
2024-02-20,4.64409829,4.70202883,4.50892703,4.65375338,9073969
2024-02-21,4.66340847,4.88547554,4.56685757,4.7309941,9885675
2024-02-22,4.7309941,4.827545,4.68271865,4.81788991,6817847
2024-02-23,4.81788991,4.90478572,4.75030428,4.89513063,7561900
2024-02-26,4.97237135,5.10754261,4.91444081,4.99168153,11510257
2024-02-27,5.00133662,5.12685279,4.93375099,5.10754261,8340837
2024-02-28,5.08823243,5.2137486,4.7309941,4.75030428,15474949
2024-02-29,4.7309941,4.9240959,4.69237374,4.91444081,11406187
2024-03-01,4.9240959,4.97237135,4.83720009,4.95306117,8682289
2024-03-04,4.94340608,4.95306117,4.79857973,4.88547554,7497474
2024-03-05,4.85651027,4.86616536,4.75030428,4.76961446,6537800
2024-03-06,4.75030428,4.87582045,4.72133901,4.85651027,6569400
2024-03-07,4.84685518,4.93375099,4.75995937,4.827545,8447262
2024-03-08,4.77926955,4.85651027,4.74064919,4.827545,5459695
2024-03-11,4.827545,4.88547554,4.77926955,4.88547554,7368468
2024-03-12,4.87582045,4.95306117,4.827545,4.94340608,9040000
2024-03-13,4.91444081,4.96271626,4.84685518,4.90478572,8861096
2024-03-14,4.88547554,4.96271626,4.84685518,4.91444081,8091000
2024-03-15,4.90478572,4.99168153,4.86616536,4.99168153,7929321
2024-03-18,4.98202644,5.04961207,4.96271626,5.04961207,8453100
2024-03-19,5.05926716,5.13650788,5.00133662,5.01099171,6411758
2024-03-20,5.03995698,5.07857734,5.00133662,5.06892225,5411000
2024-03-21,5.06892225,5.10754261,5.00133662,5.07857734,5975600
2024-03-22,5.06892225,5.08823243,4.94340608,4.98202644,6782100
2024-03-25,4.97237135,5.03030189,4.85651027,4.86616536,6510349
2024-03-26,4.91444081,4.93375099,4.75995937,4.87582045,7828580
2024-03-27,4.87582045,4.88547554,4.7309941,4.75030428,6545127
2024-03-28,4.75030428,4.88547554,4.74064919,4.83720009,7542687
2024-03-29,4.827545,4.89513063,4.81788991,4.89513063,6832900
2024-04-01,4.89513063,5.03030189,4.89513063,5.03030189,8036712
2024-04-02,5.0206468,5.06892225,4.99168153,5.04961207,8339200
2024-04-03,4.97237135,5.09788752,4.95306117,5.06892225,8854200
2024-04-08,4.99168153,5.05926716,4.90478572,4.93375099,10468541
2024-04-09,4.93375099,4.98202644,4.89513063,4.97237135,6008351
2024-04-10,4.9240959,4.98202644,4.80823482,4.86616536,8803600
2024-04-11,4.83720009,5.01099171,4.79857973,4.91444081,8745356
2024-04-12,4.95306117,4.96271626,4.83720009,4.84685518,5551400
2024-04-15,4.90478572,4.93375099,4.52823721,4.62478811,14139296
2024-04-16,4.57651266,4.57651266,4.20961924,4.22892942,16543604
2024-04-17,4.29651505,4.65375338,4.28685996,4.65375338,17592881
2024-04-18,4.65375338,4.66340847,4.5378923,4.55720248,12218458
2024-04-19,4.52823721,4.62478811,4.47030667,4.48961685,8907870
2024-04-22,4.49927194,4.6344432,4.38341086,4.57651266,13206600
2024-04-23,4.55720248,4.61513302,4.50892703,4.56685757,7376200
2024-04-24,4.55720248,4.62478811,4.54754739,4.61513302,5262800
2024-04-25,4.58616775,4.72133901,4.58616775,4.70202883,6749912
2024-04-26,4.45099649,4.47996176,4.26754978,4.46065158,19115020
2024-04-29,4.43168631,4.62478811,4.39306595,4.61513302,15235918
2024-04-30,4.62478811,4.62478811,4.45099649,4.50892703,10224355
2024-05-06,4.5378923,4.67306356,4.5378923,4.64409829,15088643
2024-05-07,4.64409829,4.65375338,4.56685757,4.62478811,10259864
2024-05-08,4.60547793,4.96271626,4.59582284,4.65375338,20883550
2024-05-09,4.68271865,4.78892464,4.64409829,4.74064919,16275700
2024-05-10,4.72133901,4.75030428,4.62478811,4.6344432,13243262
2024-05-13,4.61513302,4.61513302,4.47030667,4.50892703,10571700
2024-05-14,4.51858212,4.55720248,4.49927194,4.51858212,5729400
2024-05-15,4.51858212,4.54754739,4.46065158,4.52823721,5950500
2024-05-16,4.51858212,4.57651266,4.49927194,4.5378923,8766908
2024-05-17,4.52823721,4.55720248,4.46065158,4.54754739,7697347
2024-05-20,4.54754739,4.58616775,4.5378923,4.57651266,7911967
2024-05-21,4.56685757,4.56685757,4.47996176,4.49927194,7183700
2024-05-22,4.47996176,4.52823721,4.43168631,4.46065158,9940100
2024-05-23,4.45099649,4.45099649,4.28685996,4.31582523,10029755
2024-05-24,4.33513541,4.35444559,4.28685996,4.29651505,5763055
2024-05-27,4.30617014,4.33513541,4.27720487,4.32548032,4699000
2024-05-28,4.32548032,4.33513541,4.25789469,4.25789469,4394050
2024-05-29,4.2482396,4.31582523,4.22892942,4.28685996,4578985
2024-05-30,4.2482396,4.28685996,4.19030906,4.20961924,6348885
2024-05-31,4.22892942,4.23858451,4.19030906,4.19030906,4151400
2024-06-03,4.19996415,4.20961924,4.02617253,4.06479289,9241185
2024-06-04,4.06479289,4.07444798,3.97789708,4.07444798,6136853
2024-06-05,4.0551378,4.0551378,3.94893181,3.96824199,7404679
2024-06-06,3.94893181,3.98755217,3.77514019,3.82341564,11135100
2024-06-07,3.84272582,3.93927672,3.83307073,3.92962163,7145200
2024-06-11,3.91996654,3.91996654,3.83307073,3.89100127,5619499
2024-06-12,3.87169109,3.9585869,3.862036,3.93927672,5663977
2024-06-13,3.94893181,3.94893181,3.82341564,3.84272582,5691900
2024-06-14,3.84272582,3.87169109,3.80410546,3.85238091,4197876
2024-06-17,3.84272582,3.85238091,3.78479528,3.79445037,4380472
2024-06-18,3.79445037,3.84272582,3.78479528,3.82341564,3983872
2024-06-19,3.82341564,3.85238091,3.80410546,3.81376055,3289200
2024-06-20,3.81376055,3.83307073,3.68824438,3.69789947,5671668
2024-06-21,3.71720965,3.77514019,3.67858929,3.72686474,4218100
2024-06-24,3.69789947,3.71720965,3.53376294,3.5723833,6809962
2024-06-25,3.5723833,3.64962402,3.54341803,3.62065875,6200776
2024-06-26,3.63031384,3.7654851,3.61100366,3.74617492,5855268
2024-06-27,3.72686474,3.75583001,3.6689342,3.67858929,4322876
2024-06-28,3.67858929,3.72686474,3.65927911,3.67858929,4333600
2024-07-01,3.6689342,3.72686474,3.63031384,3.70755456,5155200
2024-07-02,3.72686474,3.78479528,3.71720965,3.7654851,5456000
2024-07-03,3.78479528,3.84272582,3.75583001,3.83307073,6773235
2024-07-04,3.85238091,3.85238091,3.67858929,3.69789947,4833000
2024-07-05,3.67858929,3.74617492,3.64962402,3.73651983,4262979
2024-07-08,3.71720965,3.72686474,3.62065875,3.63031384,3913000
2024-07-09,3.65010003,3.69955938,3.5610732,3.68966751,5186300
2024-07-10,3.67977564,3.71934312,3.62042442,3.63031629,3813101
2024-07-11,3.67977564,3.78858621,3.67977564,3.77869434,5978200
2024-07-12,3.78858621,3.83804556,3.73912686,3.77869434,3883300
2024-07-15,3.78858621,3.80836995,3.71934312,3.73912686,2642500
2024-07-16,3.74901873,3.7589106,3.67977564,3.68966751,3173794
2024-07-17,3.69955938,3.7589106,3.6599919,3.69955938,4939126
2024-07-18,3.66988377,3.68966751,3.60064068,3.66988377,3979000
2024-07-19,3.67977564,3.67977564,3.60064068,3.65010003,3033600
2024-07-22,3.6599919,3.6599919,3.60064068,3.64020816,2653200
2024-07-23,3.6599919,3.73912686,3.61053255,3.63031629,5697600
2024-07-24,3.62042442,3.62042442,3.54128946,3.57096507,5160938
2024-07-25,3.57096507,3.65010003,3.51161385,3.63031629,4234028
2024-07-26,3.62042442,3.67977564,3.62042442,3.66988377,3328355
2024-07-29,3.67977564,3.71934312,3.65010003,3.70945125,3591400
2024-07-30,3.72923499,3.74901873,3.70945125,3.74901873,3548600
2024-07-31,3.74901873,3.84793743,3.73912686,3.83804556,5737604
2024-08-01,3.83804556,3.86772117,3.80836995,3.81826182,4368700
2024-08-02,3.80836995,3.8578293,3.78858621,3.79847808,4607901
2024-08-05,3.77869434,3.84793743,3.72923499,3.73912686,5303500
2024-08-06,3.77869434,3.80836995,3.74901873,3.79847808,3410500
2024-08-07,3.77869434,3.80836995,3.7589106,3.77869434,3038100
2024-08-08,3.78858621,3.81826182,3.74901873,3.80836995,3252300
2024-08-09,3.81826182,3.84793743,3.77869434,3.77869434,2741100
2024-08-12,3.76880247,3.79847808,3.72923499,3.73912686,2519700
2024-08-13,3.73912686,3.77869434,3.69955938,3.76880247,2999220
2024-08-14,3.77869434,3.77869434,3.72923499,3.73912686,2388700
2024-08-15,3.73912686,3.78858621,3.69955938,3.76880247,2995074
2024-08-16,3.76880247,3.78858621,3.72923499,3.73912686,2713300
2024-08-19,3.74901873,3.79847808,3.70945125,3.76880247,4042453
2024-08-20,3.73912686,3.76880247,3.65010003,3.6599919,4485200
2024-08-21,3.6599919,3.67977564,3.59074881,3.60064068,2936700
2024-08-22,3.62042442,3.63031629,3.51161385,3.53139759,3449174
2024-08-23,3.52150572,3.54128946,3.43247889,3.47204637,5473500
2024-08-26,3.4621545,3.59074881,3.45226263,3.57096507,4919900
2024-08-27,3.55118133,3.57096507,3.49183011,3.50172198,3262300
2024-08-28,3.50172198,3.5610732,3.45226263,3.54128946,3242300
2024-08-29,3.54128946,3.58085694,3.47204637,3.57096507,3893700
2024-08-30,3.55118133,3.67977564,3.55118133,3.63031629,5065500
2024-09-02,3.62042442,3.6599919,3.57096507,3.59074881,3617496
2024-09-03,3.57096507,3.62042442,3.54128946,3.54128946,4727060
2024-09-04,3.54128946,3.55118133,3.50172198,3.50172198,3325400
2024-09-05,3.50172198,3.54128946,3.50172198,3.53139759,3452500
2024-09-06,3.53139759,3.5610732,3.50172198,3.51161385,3326200
2024-09-09,3.51161385,3.55118133,3.4621545,3.50172198,3654899
2024-09-10,3.50172198,3.51161385,3.41269515,3.48193824,4448099
2024-09-11,3.4621545,3.49183011,3.43247889,3.45226263,2890098
2024-09-12,3.45226263,3.51161385,3.44237076,3.47204637,3363998
2024-09-13,3.47204637,3.50172198,3.43247889,3.44237076,3186300
2024-09-18,3.47204637,3.47204637,3.34345206,3.41269515,3310968
2024-09-19,3.41269515,3.54128946,3.41269515,3.53139759,5373000
2024-09-20,3.54128946,3.55118133,3.51161385,3.54128946,3872600
2024-09-23,3.53139759,3.58085694,3.50172198,3.57096507,4599900
2024-09-24,3.58085694,3.71934312,3.57096507,3.71934312,8165500
2024-09-25,3.72923499,3.96663987,3.72923499,3.86772117,15032329
2024-09-26,3.86772117,3.99631548,3.8578293,3.99631548,12889628
2024-09-27,4.0556667,4.14469353,3.99631548,4.11501792,9714355
2024-09-30,4.29307158,4.53047646,4.17436914,4.53047646,28467417
2024-10-08,4.97561061,4.98550248,4.53047646,4.79755695,32598386
2024-10-09,4.66896264,4.69863825,4.32274719,4.32274719,28038953
2024-10-10,4.29307158,4.42166589,4.20404475,4.33263906,20812417
2024-10-11,4.32274719,4.36231467,4.16447727,4.21393662,10463632
2024-10-14,4.21393662,4.27328784,4.1545854,4.26339597,9712246
2024-10-15,4.27328784,4.29307158,4.20404475,4.20404475,7833729
2024-10-16,4.1545854,4.49090898,4.13480166,4.30296345,14073058
2024-10-17,4.28313312,4.32279176,4.14432788,4.15424254,10963349
2024-10-18,4.14432788,4.28313312,4.09475458,4.2137305,12109605
2024-10-21,4.2137305,4.24347448,4.18398652,4.20381584,8493068
2024-10-22,4.19390118,4.29304778,4.17407186,4.29304778,8447301
2024-10-23,4.3128771,4.37236506,4.28313312,4.32279176,9381301
2024-10-24,4.32279176,4.32279176,4.2633038,4.29304778,6036546
2024-10-25,4.30296244,4.4120237,4.29304778,4.4120237,9856100
2024-10-28,4.4120237,4.6103169,4.4120237,4.59048758,15311006
2024-10-29,4.55082894,4.55082894,4.3624504,4.38227972,15781500
2024-10-30,4.35253574,4.42193836,4.33270642,4.3624504,8573000
2024-10-31,4.3624504,4.48142632,4.34262108,4.44176768,11911284
2024-11-01,4.44176768,4.461597,4.27321846,4.27321846,11000448
2024-11-04,4.28313312,4.30296244,4.23355982,4.30296244,8430680
2024-11-05,4.3128771,4.43185302,4.29304778,4.42193836,10813266
2024-11-06,4.4120237,4.50125564,4.37236506,4.48142632,12450300
2024-11-07,4.48142632,4.67971952,4.43185302,4.6598902,21041101
2024-11-08,4.7094635,4.73920748,4.5607436,4.60040224,18079269
2024-11-11,4.63014622,4.64997554,4.53099962,4.6103169,12000828
2024-11-12,4.6598902,4.67971952,4.54091428,4.59048758,13553800
2024-11-13,4.60040224,4.67971952,4.52108496,4.62023156,12979300
2024-11-14,4.62023156,4.62023156,4.45168234,4.47151166,10201079
2024-11-15,4.48142632,4.55082894,4.43185302,4.44176768,9505800
2024-11-18,4.52108496,4.7094635,4.5111703,4.57065826,23168515
2024-11-19,4.59048758,4.7590368,4.54091428,4.68963418,21334056
2024-11-20,4.69954884,5.1556232,4.63014622,5.01681796,57148852
2024-11-21,4.95733,4.98707398,4.81852476,4.8581834,38680770
2024-11-22,4.8581834,4.98707398,4.63014622,4.64997554,26436828
2024-11-25,4.59048758,4.8581834,4.55082894,4.7590368,26180482
2024-11-26,4.68963418,4.87801272,4.66980486,4.69954884,17327043
2024-11-27,4.6598902,4.78878078,4.5607436,4.77886612,16369086
2024-11-28,4.8581834,4.97715932,4.78878078,4.8086101,19571415
2024-11-29,4.77886612,5.0564766,4.77886612,4.95733,31219886
2024-12-02,4.99698864,5.16553786,4.95733,5.06639126,31692168
2024-12-03,5.07630592,5.07630592,4.92758602,5.01681796,21762500
2024-12-04,4.98707398,4.99698864,4.8086101,4.82843942,17526191
2024-12-05,4.8086101,4.96724466,4.78878078,4.88792738,20800473
2024-12-06,4.87801272,5.0069033,4.84826874,4.98707398,19862229
2024-12-09,4.98707398,5.1060499,4.9077567,4.95733,19170233
2024-12-10,5.07630592,5.12587922,4.95733,4.96724466,17647600
2024-12-11,4.98707398,5.07630592,4.93750068,5.06639126,17985097
2024-12-12,5.066391,5.1458638,4.9968523,5.1359297,17360691
2024-12-13,5.1557979,5.2054684,4.9471818,4.96705,19351710
