date,open,high,low,close,volume
2023-12-26,6.05,6.05,5.88,5.91,6564200.0
2023-12-27,5.91,5.98,5.86,5.92,4624500.0
2023-12-28,5.9,6.03,5.86,5.99,5391060.0
2023-12-29,6.23,6.59,6.13,6.59,26100950.0
2024-01-02,6.59,7.25,6.41,6.85,76085727.0
2024-01-03,6.62,6.82,6.51,6.77,47838056.0
2024-01-04,6.77,6.79,6.48,6.56,30141296.0
2024-01-05,6.52,6.68,6.34,6.36,18829440.0
2024-01-08,6.35,6.48,6.16,6.16,15958380.0
2024-01-09,6.16,6.37,6.16,6.3,15018960.0
2024-01-10,6.25,6.3,6.12,6.14,10421360.0
2024-01-11,6.13,6.26,6.12,6.23,8595720.0
2024-01-12,6.22,6.25,6.1,6.12,9003760.0
2024-01-15,6.11,6.28,6.1,6.2,8611100.0
2024-01-16,6.21,6.26,6.04,6.15,8550700.0
2024-01-17,6.14,6.15,5.93,5.94,7338540.0
2024-01-18,5.98,5.99,5.6,5.75,10250100.0
2024-01-19,5.75,5.86,5.73,5.73,7036600.0
2024-01-22,5.72,5.83,5.3,5.33,9264660.0
2024-01-23,5.33,5.41,5.03,5.19,9412600.0
2024-01-24,5.22,5.36,5.06,5.22,8434860.0
2024-01-25,5.23,5.6,5.23,5.55,9006420.0
2024-01-26,5.6,5.73,5.51,5.62,8219500.0
2024-01-29,5.65,5.65,5.33,5.34,6134060.0
2024-01-30,5.32,5.35,5.1,5.11,6448000.0
2024-01-31,5.07,5.11,4.6,4.6,10686600.0
2024-02-01,4.69,4.69,4.35,4.49,10843200.0
2024-02-02,4.49,4.66,4.2,4.3,10439180.0
2024-02-05,4.18,4.2,3.87,3.87,5119000.0
2024-02-06,3.48,3.57,3.48,3.48,12976400.0
2024-02-07,3.46,3.46,3.13,3.13,13329800.0
2024-02-08,2.89,3.28,2.82,3.2,35700867.0
2024-02-19,3.11,3.33,3.02,3.29,25655841.0
2024-02-20,3.25,3.35,3.21,3.33,16076957.0
2024-02-21,3.31,3.66,3.3,3.66,13774030.0
2024-02-22,3.66,3.79,3.55,3.74,20005670.0
2024-02-23,3.75,3.96,3.74,3.93,15982680.0
2024-02-26,3.97,4.2,3.9,4.05,17386620.0
2024-02-27,4.08,4.19,3.98,4.19,12881800.0
2024-02-28,4.22,4.38,3.77,3.77,22459660.0
2024-02-29,3.6,3.89,3.58,3.85,17505867.0
2024-03-01,3.76,4.04,3.68,3.75,34846564.0
2024-03-04,3.65,3.84,3.51,3.68,27337244.0
2024-03-05,3.62,3.66,3.46,3.49,18869474.0
2024-03-06,3.51,3.78,3.48,3.7,22418260.0
2024-03-07,3.75,3.83,3.69,3.71,15557160.0
2024-03-08,3.72,3.8,3.66,3.71,10320640.0
2024-03-11,3.71,3.83,3.68,3.83,13374428.0
2024-03-12,3.82,3.97,3.79,3.95,13123260.0
2024-03-13,3.92,3.95,3.82,3.89,11856730.0
2024-03-14,3.88,3.92,3.78,3.87,10391320.0
2024-03-15,3.87,4.04,3.84,4.04,15099600.0
2024-03-18,4.03,4.15,4.01,4.14,11162520.0
2024-03-19,4.12,4.21,4.12,4.16,8444420.0
2024-03-20,4.21,4.36,4.14,4.31,15136883.0
2024-03-21,4.4,4.74,4.31,4.74,13420155.0
2024-03-22,4.95,5.21,4.59,4.63,67542468.0
2024-03-25,4.41,4.6,4.17,4.31,48932987.0
2024-03-26,4.26,4.74,4.23,4.43,46035380.0
2024-03-27,4.45,4.53,4.14,4.15,36061750.0
2024-03-28,4.15,4.53,4.15,4.27,24085300.0
2024-03-29,4.2,4.28,4.1,4.21,21220160.0
2024-04-01,4.23,4.45,4.22,4.39,23225840.0
2024-04-02,4.36,4.41,4.25,4.31,16074240.0
2024-04-03,4.27,4.34,4.19,4.27,13688060.0
2024-04-08,4.27,4.3,4.01,4.02,15647100.0
2024-04-09,4.01,4.17,4.01,4.16,12404480.0
2024-04-10,4.16,4.2,3.94,4.0,10470000.0
2024-04-11,3.99,4.08,3.95,3.96,7864712.0
2024-04-12,3.95,4.04,3.85,3.86,9067400.0
2024-04-15,3.8,3.87,3.47,3.47,13065440.0
2024-04-16,3.4,3.4,3.12,3.12,3923200.0
2024-04-17,2.96,3.29,2.95,3.28,19880084.0
2024-04-18,3.3,3.35,3.12,3.2,14771134.0
2024-04-19,3.18,3.22,3.08,3.11,9800100.0
2024-04-22,3.14,3.16,2.95,2.99,9308960.0
2024-04-23,3.04,3.14,3.0,3.11,9395300.0
2024-04-24,3.1,3.26,3.08,3.22,8784160.0
2024-04-25,3.24,3.26,3.17,3.26,5715920.0
2024-04-26,3.27,3.28,3.16,3.23,6979500.0
2024-04-29,3.25,3.55,3.23,3.55,12172680.0
2024-04-30,3.51,3.62,3.35,3.44,17346040.0
2024-05-06,3.49,3.58,3.44,3.57,12935226.0
2024-05-07,3.57,3.61,3.5,3.6,8179160.0
2024-05-08,3.64,3.65,3.49,3.51,8118940.0
2024-05-09,3.52,3.6,3.51,3.57,5809700.0
2024-05-10,3.57,3.64,3.44,3.47,7225496.0
2024-05-13,3.45,3.46,3.3,3.32,6702920.0
2024-05-14,3.32,3.5,3.32,3.49,7170220.0
2024-05-15,3.48,3.68,3.46,3.61,9087000.0
2024-05-16,3.6,3.66,3.54,3.6,10571060.0
2024-05-17,3.6,3.72,3.59,3.68,7006500.0
2024-05-20,3.66,3.74,3.61,3.63,7186060.0
2024-05-21,3.63,3.65,3.52,3.55,4943500.0
2024-05-22,3.57,3.64,3.53,3.62,5511860.0
2024-05-23,3.62,3.62,3.48,3.5,5334300.0
2024-05-24,3.5,3.57,3.43,3.45,4105600.0
2024-05-27,3.45,3.51,3.36,3.46,4868330.0
2024-05-28,3.49,3.5,3.36,3.38,4298510.0
2024-05-29,3.38,3.48,3.34,3.41,3956260.0
2024-05-30,3.38,3.41,3.27,3.3,5767560.0
2024-05-31,3.33,3.34,3.22,3.26,4522600.0
2024-06-03,3.26,3.28,3.06,3.15,7327600.0
2024-06-04,3.13,3.14,2.91,2.96,10336260.0
2024-06-05,2.95,2.95,2.77,2.82,10602460.0
2024-06-06,2.82,2.83,2.54,2.54,13883880.0
2024-06-07,2.56,2.79,2.54,2.66,16292360.0
2024-06-11,2.6,2.74,2.5,2.72,11775469.0
2024-06-12,2.73,2.87,2.68,2.83,8210360.0
2024-06-13,2.86,2.88,2.71,2.81,8409500.0
2024-06-14,2.82,2.82,2.73,2.78,4624065.0
2024-06-17,2.78,2.79,2.65,2.67,7756200.0
2024-06-18,2.68,2.8,2.65,2.78,6574700.0
2024-06-19,2.8,2.82,2.72,2.74,5872460.0
2024-06-20,2.74,2.77,2.61,2.62,5426100.0
2024-06-21,2.62,2.67,2.57,2.6,5132820.0
2024-06-24,2.58,2.59,2.39,2.46,8965700.0
2024-06-25,2.46,2.51,2.41,2.47,5750300.0
2024-06-26,2.46,2.62,2.42,2.61,5615020.0
2024-06-27,2.62,2.67,2.56,2.58,4784200.0
2024-06-28,2.56,2.62,2.53,2.58,4505000.0
2024-07-01,2.58,2.62,2.49,2.56,4938200.0
2024-07-02,2.55,2.73,2.53,2.69,7158180.0
2024-07-03,2.71,2.75,2.66,2.72,5014480.0
2024-07-04,2.73,2.78,2.6,2.61,5134600.0
2024-07-05,2.62,2.7,2.54,2.68,6482160.0
2024-07-08,2.65,2.65,2.54,2.55,6025500.0
2024-07-09,2.5,2.58,2.4,2.48,7702900.0
2024-07-10,2.48,2.52,2.38,2.39,5763400.0
2024-07-11,2.43,2.63,2.41,2.55,12772260.0
2024-07-12,2.54,2.71,2.54,2.56,9715600.0
2024-07-15,2.54,2.55,2.42,2.45,6718200.0
2024-07-16,2.45,2.51,2.42,2.44,3745100.0
2024-07-17,2.46,2.49,2.39,2.4,3748200.0
2024-07-18,2.38,2.4,2.32,2.4,4227700.0
2024-07-19,2.38,2.43,2.33,2.41,4213460.0
2024-07-22,2.4,2.5,2.4,2.49,4688900.0
2024-07-23,2.5,2.57,2.47,2.47,4532600.0
2024-07-24,2.46,2.49,2.37,2.38,4057700.0
2024-07-25,2.39,2.49,2.33,2.48,6468400.0
2024-07-26,2.46,2.51,2.44,2.51,5364760.0
2024-07-29,2.51,2.59,2.46,2.56,5244080.0
2024-07-30,2.58,2.64,2.52,2.64,4761780.0
2024-07-31,2.64,2.71,2.61,2.69,5190000.0
2024-08-01,2.73,2.79,2.7,2.78,6268560.0
2024-08-02,2.76,2.76,2.64,2.64,8673700.0
2024-08-05,2.63,2.75,2.62,2.64,9142760.0
2024-08-06,2.64,2.75,2.64,2.75,8061100.0
2024-08-07,2.76,2.77,2.69,2.7,5624440.0
2024-08-08,2.71,2.75,2.68,2.73,5408620.0
2024-08-09,2.74,2.77,2.7,2.72,4866000.0
2024-08-12,2.76,2.76,2.65,2.67,4375940.0
2024-08-13,2.69,2.72,2.61,2.69,5523320.0
2024-08-14,2.71,2.74,2.69,2.72,4376600.0
2024-08-15,2.75,2.76,2.66,2.76,5696520.0
2024-08-16,2.76,2.77,2.64,2.65,6305100.0
2024-08-19,2.67,2.73,2.61,2.68,7193300.0
2024-08-20,2.66,2.73,2.62,2.62,5530880.0
2024-08-21,2.63,2.65,2.57,2.6,4483085.0
2024-08-22,2.58,2.66,2.56,2.6,5617745.0
2024-08-23,2.6,2.6,2.5,2.51,4737560.0
2024-08-26,2.57,2.73,2.53,2.65,8008100.0
2024-08-27,2.66,2.76,2.56,2.73,12217300.0
2024-08-28,2.69,2.76,2.61,2.67,11775756.0
2024-08-29,2.7,2.7,2.63,2.7,4881200.0
2024-08-30,2.71,2.8,2.69,2.75,7535100.0
2024-09-02,2.75,2.83,2.73,2.74,5468920.0
2024-09-03,2.75,2.78,2.7,2.72,3651420.0
2024-09-04,2.7,2.73,2.64,2.67,4707100.0
2024-09-05,2.68,2.75,2.66,2.74,4646972.0
2024-09-06,2.74,2.74,2.67,2.68,5139300.0
2024-09-09,2.67,2.73,2.6,2.7,4392363.0
2024-09-10,2.73,2.8,2.72,2.79,5519700.0
2024-09-11,2.78,3.04,2.77,2.82,14443340.0
2024-09-12,2.83,2.85,2.78,2.78,8198900.0
2024-09-13,2.79,2.82,2.72,2.72,6898800.0
2024-09-18,2.75,2.75,2.62,2.66,6350560.0
2024-09-19,2.66,2.75,2.66,2.73,11715940.0
2024-09-20,2.74,2.74,2.67,2.72,6578500.0
2024-09-23,2.73,2.79,2.71,2.76,6626900.0
2024-09-24,2.8,2.87,2.77,2.86,7259564.0
2024-09-25,2.91,3.0,2.88,2.9,8675920.0
2024-09-26,2.91,3.01,2.89,3.01,7268160.0
2024-09-27,3.04,3.29,2.98,3.25,11312920.0
2024-09-30,3.34,3.51,3.17,3.5,32684080.0
2024-10-08,3.78,3.85,3.37,3.58,31408140.0
2024-10-09,3.51,3.51,3.22,3.22,16517160.0
2024-10-10,3.2,3.33,3.12,3.23,12585340.0
2024-10-11,3.25,3.29,3.13,3.16,10333583.0
2024-10-14,3.12,3.25,3.12,3.24,8016540.0
2024-10-15,3.23,3.32,3.18,3.26,8292260.0
2024-10-16,3.24,3.31,3.21,3.29,6623900.0
2024-10-17,3.31,3.35,3.21,3.22,7906280.0
2024-10-18,3.23,3.54,3.2,3.54,21720420.0
2024-10-21,3.55,3.89,3.55,3.89,48532802.0
2024-10-22,3.97,4.28,3.86,4.28,36672316.0
2024-10-23,4.71,4.71,4.71,4.71,5293200.0
2024-10-24,5.18,5.18,4.86,5.18,66287136.0
2024-10-25,5.7,5.7,5.7,5.7,4612940.0
2024-10-28,6.27,6.27,5.99,6.27,28145556.0
2024-10-29,6.6,6.9,5.89,6.0,58873160.0
2024-10-30,5.8,6.6,5.8,6.6,91709559.0
2024-10-31,6.4,6.58,5.94,6.05,97197886.0
2024-11-01,5.45,5.73,5.45,5.45,25837400.0
2024-11-04,4.91,4.91,4.91,4.91,8375900.0
2024-11-05,4.9,5.34,4.9,5.09,53994456.0
2024-11-06,5.03,5.6,4.85,5.42,60088903.0
2024-11-07,5.18,5.32,5.04,5.16,39260516.0
2024-11-08,5.14,5.31,5.05,5.11,27721263.0
2024-11-11,5.18,5.39,5.18,5.35,34592216.0
2024-11-12,5.28,5.45,5.2,5.26,22940040.0
2024-11-13,5.29,5.65,5.26,5.6,35804956.0
2024-11-14,5.53,5.98,5.36,5.77,42492380.0
2024-11-15,5.65,6.31,5.55,6.19,52704628.0
2024-11-18,6.23,6.23,5.57,5.57,39744260.0
2024-11-19,5.35,5.46,5.07,5.33,28932880.0
2024-11-20,5.28,5.69,5.24,5.52,20635240.0
2024-11-21,5.51,5.54,5.31,5.38,18369931.0
2024-11-22,5.35,5.42,5.11,5.18,13495271.0
2024-11-25,5.15,5.43,5.15,5.32,13693300.0
2024-11-26,5.31,5.34,5.15,5.26,10519160.0
2024-11-27,5.18,5.2,4.94,5.05,18380360.0
2024-11-28,5.07,5.56,5.02,5.56,25641248.0
2024-11-29,5.64,6.12,5.48,5.88,44157840.0
2024-12-02,5.7,5.84,5.6,5.84,29546940.0
2024-12-03,5.83,6.1,5.67,5.8,26315000.0
2024-12-04,5.75,6.38,5.7,6.38,31137980.0
2024-12-05,6.35,6.85,6.02,6.56,61513509.0
2024-12-06,6.45,7.22,6.3,7.22,68172214.0
2024-12-09,6.8,6.83,6.5,6.5,17490100.0
2024-12-10,6.35,6.6,6.16,6.2,49107375.0
2024-12-11,6.13,6.34,6.06,6.27,29103691.0
2024-12-12,6.25,6.35,6.16,6.31,20748960.0
2024-12-13,6.25,6.3,6.06,6.07,21026740.0
2024-12-16,6.12,6.14,5.69,5.74,25150791.0
2024-12-17,5.74,5.77,5.35,5.41,19088760.0
2024-12-18,5.41,5.44,5.22,5.33,13797300.0
2024-12-19,5.3,5.38,5.24,5.26,12776620.0
2024-12-20,5.29,5.51,5.29,5.41,14634860.0
2024-12-23,5.37,5.4,4.87,4.87,21113640.0
2024-12-24,4.87,4.95,4.54,4.68,24268420.0
2024-12-25,4.67,4.68,4.32,4.49,16483380.0
2024-12-26,4.46,4.58,4.4,4.46,11326900.0
2024-12-27,4.46,4.61,4.42,4.52,9224600.0
2024-12-30,4.56,4.56,4.17,4.3,13476999.0
2024-12-31,4.34,4.4,4.27,4.29,10754720.0
2025-01-02,4.27,4.65,4.26,4.38,15861700.0
2025-01-03,4.18,4.35,3.94,3.94,19287420.0
2025-01-06,3.82,3.85,3.57,3.73,21140600.0
2025-01-07,3.82,4.03,3.8,4.01,18318020.0
2025-01-08,4.07,4.13,3.86,3.94,13865100.0
2025-01-09,4.0,4.06,3.92,4.01,11151220.0
2025-01-10,4.05,4.07,3.82,3.82,10561200.0
2025-01-13,3.79,3.86,3.64,3.82,7746900.0
2025-01-14,3.86,4.14,3.83,4.1,13705680.0
2025-01-15,4.1,4.23,4.04,4.18,12263100.0
2025-01-16,4.18,4.29,4.13,4.17,9692380.0
2025-01-17,4.14,4.24,4.03,4.1,10066500.0
2025-01-20,4.04,4.15,3.94,4.09,10634320.0
2025-01-21,4.1,4.16,3.82,3.87,14591600.0
2025-01-22,4.04,4.12,3.76,3.81,18836800.0
2025-01-23,3.83,4.19,3.83,4.19,14692300.0
2025-01-24,4.08,4.19,3.8,3.93,32637840.0
2025-01-27,3.95,4.02,3.73,3.73,18627800.0
2025-02-05,3.8,4.1,3.8,4.1,20846400.0
2025-02-06,4.04,4.1,3.92,4.05,28807760.0
2025-02-07,4.1,4.27,4.07,4.23,25247920.0
2025-02-10,4.29,4.38,4.2,4.37,17070600.0
2025-02-11,4.4,4.42,4.22,4.3,14893460.0
2025-02-12,4.28,4.34,4.21,4.28,12583840.0
2025-02-13,4.29,4.33,4.22,4.28,11726600.0
2025-02-14,4.25,4.3,4.18,4.21,10948700.0
2025-02-17,4.23,4.47,4.22,4.37,18441840.0
2025-02-18,4.39,4.4,4.15,4.16,16897740.0
2025-02-19,4.19,4.24,4.13,4.23,10254780.0
2025-02-20,4.23,4.3,4.19,4.28,10212000.0
2025-02-21,4.28,4.29,4.08,4.17,15205160.0
2025-02-24,4.2,4.27,4.06,4.21,15880060.0
2025-02-25,4.15,4.32,4.14,4.19,14374460.0
2025-02-26,4.23,4.34,4.19,4.24,10712440.0
2025-02-27,4.24,4.45,4.18,4.31,20351400.0
2025-02-28,4.31,4.74,4.31,4.74,15755760.0
2025-03-03,4.69,5.12,4.45,4.85,56214020.0
2025-03-04,4.7,4.72,4.55,4.61,30131671.0
2025-03-05,4.57,4.58,4.41,4.52,19088900.0
2025-03-06,4.52,4.59,4.46,4.55,16109360.0
2025-03-07,4.52,4.71,4.43,4.57,21280540.0
2025-03-10,4.58,4.63,4.49,4.62,16790740.0
2025-03-11,4.58,4.7,4.53,4.63,13626600.0
2025-03-12,4.63,4.66,4.53,4.53,13631800.0
2025-03-13,4.57,4.57,4.28,4.36,17011200.0
2025-03-14,4.37,4.44,4.33,4.43,12536560.0
2025-03-17,4.42,4.5,4.42,4.49,10423043.0
2025-03-18,4.5,4.5,4.39,4.42,9259320.0
2025-03-19,4.42,4.43,4.31,4.33,9170200.0
2025-03-20,4.33,4.39,4.3,4.36,8178400.0
2025-03-21,4.33,4.37,4.26,4.27,8979460.0
2025-03-24,4.26,4.29,3.97,4.04,14302260.0
2025-03-25,4.04,4.04,3.9,4.01,8412880.0
2025-03-26,4.02,4.37,4.02,4.21,23296106.0
2025-03-27,4.17,4.19,3.97,4.01,13217054.0
2025-03-28,4.03,4.04,3.87,3.87,9438270.0
2025-03-31,3.89,3.93,3.74,3.76,9475460.0
2025-04-01,3.76,3.91,3.76,3.8,8367060.0
2025-04-02,3.79,3.86,3.78,3.8,6093100.0
2025-04-03,3.78,3.97,3.77,3.89,11224295.0
2025-04-07,3.77,3.78,3.5,3.5,7355300.0
2025-04-08,3.42,3.49,3.26,3.41,12208660.0
2025-04-09,3.37,3.55,3.1,3.51,11832600.0
2025-04-10,3.55,3.86,3.55,3.86,10004160.0
2025-04-11,3.88,4.02,3.77,3.78,14987119.0
2025-04-14,3.85,4.0,3.81,3.9,16611140.0
2025-04-15,3.87,3.92,3.81,3.84,8142804.0
2025-04-16,3.9,3.9,3.67,3.75,9302445.0
2025-04-17,3.78,3.88,3.73,3.83,8991520.0
2025-04-18,4.21,4.21,4.21,4.21,8089960.0
2025-04-21,3.79,3.79,3.79,3.79,7401900.0
2025-04-22,3.79,3.79,3.79,3.79,
2025-04-23,3.6,3.6,3.6,3.6,283200.0
2025-04-24,3.42,3.42,3.42,3.42,252500.0
2025-04-25,3.25,3.25,3.25,3.25,263600.0
2025-04-28,3.09,3.09,3.09,3.09,1373400.0
2025-04-29,2.94,2.94,2.94,2.94,521200.0
2025-04-30,2.95,3.09,2.88,3.01,40958214.0
2025-05-06,2.96,3.14,2.86,3.07,31811859.0
2025-05-07,3.08,3.22,3.06,3.22,21673355.0
2025-05-08,3.26,3.35,3.17,3.3,19470080.0
2025-05-09,3.3,3.47,3.22,3.43,21019740.0
2025-05-12,3.38,3.6,3.29,3.6,19945602.0
2025-05-13,3.59,3.75,3.44,3.47,18509100.0
2025-05-14,3.45,3.48,3.3,3.4,19001776.0
2025-05-15,3.47,3.57,3.45,3.48,18725320.0
2025-05-16,3.43,3.49,3.38,3.46,12072700.0
2025-05-19,3.53,3.63,3.52,3.63,10287200.0
2025-05-20,3.7,3.81,3.65,3.69,19749282.0
2025-05-21,3.68,3.82,3.66,3.82,11581482.0
2025-05-22,3.77,3.9,3.69,3.7,12788760.0
2025-05-23,3.69,3.73,3.54,3.57,11518480.0
2025-05-26,3.6,3.72,3.55,3.66,10303142.0
2025-05-27,3.66,3.78,3.62,3.78,10949542.0
2025-05-28,3.86,3.97,3.7,3.8,13694300.0
2025-05-29,3.79,3.92,3.76,3.79,12706131.0
2025-05-30,3.78,3.78,3.67,3.71,10031240.0
2025-06-03,3.71,3.76,3.67,3.71,7584960.0
2025-06-04,3.7,3.84,3.7,3.84,8159280.0
2025-06-05,3.84,3.9,3.76,3.79,7519000.0
2025-06-06,3.77,3.84,3.77,3.84,5924400.0
2025-06-09,3.85,3.89,3.79,3.89,8542980.0
2025-06-10,3.89,3.97,3.78,3.85,9192380.0
2025-06-11,3.86,4.04,3.82,4.04,11461000.0
2025-06-12,4.07,4.23,3.95,4.02,14251960.0
2025-06-13,3.97,4.0,3.82,3.82,11438000.0
2025-06-16,3.82,3.87,3.8,3.83,4859860.0
2025-06-17,3.84,3.9,3.76,3.8,6513700.0
2025-06-18,3.8,3.8,3.66,3.73,6677220.0
2025-06-19,3.73,3.78,3.65,3.67,6301300.0
2025-06-20,3.64,3.7,3.49,3.5,8349000.0
2025-06-23,3.52,3.6,3.47,3.58,7622180.0
2025-06-24,3.58,3.67,3.58,3.65,4537400.0
2025-06-25,3.66,3.67,3.61,3.65,4145900.0
2025-06-26,3.65,3.67,3.56,3.58,4942200.0
2025-06-27,3.58,3.64,3.58,3.62,3804320.0
2025-06-30,3.65,3.72,3.61,3.7,4952340.0
2025-07-01,3.69,3.75,3.67,3.7,3945700.0
2025-07-02,3.7,3.71,3.66,3.68,3130860.0
2025-07-03,3.68,3.77,3.67,3.72,5469220.0
2025-07-04,3.74,3.74,3.6,3.6,7581800.0
2025-07-07,3.58,3.61,3.55,3.59,5140000.0
2025-07-08,3.59,3.61,3.56,3.6,4398380.0
2025-07-09,3.6,3.65,3.58,3.62,4416080.0
2025-07-10,3.63,3.65,3.61,3.62,2589580.0
2025-07-11,3.61,3.63,3.56,3.57,4617400.0
2025-07-14,3.56,3.59,3.54,3.57,3158100.0
2025-07-15,3.59,3.59,3.45,3.52,4995300.0
2025-07-16,3.52,3.58,3.5,3.57,2954400.0
2025-07-17,3.57,3.62,3.56,3.58,3326660.0
2025-07-18,3.58,3.59,3.54,3.58,3434480.0
2025-07-21,3.58,3.6,3.53,3.58,5700156.0
2025-07-22,3.57,3.57,3.5,3.51,5710231.0
2025-07-23,3.51,3.51,3.46,3.46,4065100.0
2025-07-24,3.47,3.52,3.45,3.51,4225480.0
2025-07-25,3.51,3.54,3.48,3.52,2243583.0
2025-07-28,3.52,3.56,3.5,3.54,4189896.0
2025-07-29,3.55,3.67,3.53,3.59,7824260.0
2025-07-30,3.58,3.58,3.51,3.53,4285560.0
2025-07-31,3.52,3.56,3.48,3.49,4043300.0
2025-08-01,3.49,3.66,3.48,3.66,8123660.0
2025-08-04,3.66,3.78,3.62,3.77,8181520.0
2025-08-05,3.83,3.84,3.72,3.75,6094100.0
2025-08-06,3.78,3.94,3.74,3.88,10797020.0
2025-08-07,3.85,3.92,3.79,3.85,8388900.0
2025-08-08,3.82,3.85,3.78,3.83,3891300.0
2025-08-11,3.85,3.86,3.75,3.75,5113400.0
2025-08-12,3.76,3.81,3.74,3.76,4771560.0
2025-08-13,3.76,3.79,3.68,3.7,5144960.0
2025-08-14,3.7,3.77,3.67,3.69,5666900.0
2025-08-15,3.71,3.87,3.7,3.87,6540520.0
2025-08-18,3.99,4.06,3.98,4.06,5396080.0
2025-08-19,4.15,4.26,4.08,4.26,23358280.0
2025-08-20,4.32,4.47,4.32,4.47,5765320.0
2025-08-21,4.69,4.69,4.38,4.6,30790340.0
2025-08-22,4.65,4.83,4.65,4.83,20879070.0
2025-08-25,4.73,4.85,4.59,4.59,9546360.0
2025-08-26,4.45,4.82,4.36,4.82,20283500.0
2025-08-27,4.79,4.96,4.58,4.62,19977740.0
2025-08-28,4.7,4.84,4.6,4.73,12020780.0
2025-08-29,4.69,4.75,4.51,4.61,8891300.0
2025-09-01,4.56,4.84,4.56,4.84,8016360.0
2025-09-02,4.88,4.99,4.63,4.82,11569720.0
2025-09-03,4.85,4.91,4.7,4.72,8393660.0
2025-09-04,4.8,4.81,4.54,4.66,8774300.0
2025-09-05,4.64,4.8,4.57,4.79,6541560.0
2025-09-08,4.75,4.96,4.69,4.88,7495760.0
2025-09-09,4.86,5.12,4.85,5.12,7257630.0
2025-09-10,5.23,5.26,5.0,5.15,12450279.0
2025-09-11,5.2,5.35,5.08,5.26,9582580.0
2025-09-12,5.19,5.26,5.0,5.04,11501240.0
2025-09-15,4.9,5.19,4.87,5.05,7458140.0
2025-09-16,5.02,5.1,4.92,4.94,5123880.0
2025-09-17,4.9,4.97,4.79,4.85,6724260.0
2025-09-18,4.86,4.88,4.62,4.66,8223240.0
2025-09-19,4.65,4.79,4.6,4.67,4658120.0
2025-09-22,4.66,4.72,4.6,4.64,2938480.0
2025-09-23,4.64,4.67,4.41,4.43,7279440.0
2025-09-24,4.4,4.48,4.3,4.42,4795540.0
2025-09-25,4.4,4.64,4.35,4.64,5347660.0
2025-09-26,4.68,4.79,4.61,4.62,7202740.0
2025-09-29,4.62,4.7,4.5,4.62,4434600.0
2025-09-30,4.65,4.8,4.61,4.63,3998905.0
2025-10-09,4.6,4.62,4.4,4.43,5244000.0
2025-10-10,4.36,4.46,4.32,4.39,4591000.0
2025-10-13,4.27,4.33,4.17,4.29,5283335.0
2025-10-14,4.3,4.5,4.3,4.43,4763000.0
2025-10-15,4.41,4.65,4.41,4.65,5016469.0
2025-10-16,4.67,4.81,4.51,4.51,7606389.0
2025-10-17,4.5,4.55,4.35,4.37,4847820.0
2025-10-20,4.39,4.59,4.39,4.56,8113115.0
2025-10-21,4.53,4.58,4.49,4.57,5994884.0
2025-10-22,4.62,4.69,4.55,4.58,3608300.0
2025-10-23,4.55,4.69,4.55,4.62,3835540.0
2025-10-24,4.6,4.62,4.53,4.57,4138260.0
2025-10-27,4.56,4.68,4.52,4.61,5606860.0
2025-10-28,4.55,4.64,4.51,4.55,5153040.0
2025-10-29,4.5,4.54,4.38,4.39,7009400.0
2025-10-30,4.38,4.61,4.36,4.61,12071412.0
2025-10-31,4.66,4.84,4.59,4.84,9262628.0
2025-11-03,5.08,5.08,5.08,5.08,1466200.0
2025-11-04,5.33,5.33,5.26,5.33,12553740.0
2025-11-05,5.6,5.6,5.6,5.6,3392140.0
2025-11-06,5.88,5.88,5.32,5.38,35301863.0
2025-11-07,5.3,5.49,5.11,5.11,20702903.0
2025-11-10,5.09,5.37,5.03,5.37,17505060.0
2025-11-11,5.36,5.6,5.27,5.28,16934200.0
2025-11-12,5.29,5.39,5.21,5.23,10502160.0
2025-11-13,5.21,5.49,5.21,5.49,4669200.0
2025-11-14,5.63,5.76,5.56,5.76,4432120.0
2025-11-17,5.88,6.01,5.57,5.92,19127340.0
2025-11-18,5.99,6.05,5.62,5.62,12282800.0
2025-11-19,5.62,5.81,5.37,5.54,11740500.0
2025-11-20,5.64,5.65,5.27,5.32,8051080.0
2025-11-21,5.27,5.44,5.08,5.09,7921040.0
2025-11-24,5.15,5.34,5.07,5.34,7479260.0
2025-11-25,5.35,5.51,5.33,5.37,8105675.0
2025-11-26,5.36,5.64,5.23,5.25,13326475.0
2025-11-27,5.2,5.4,5.11,5.28,8020600.0
2025-11-28,5.27,5.39,5.25,5.27,5389800.0
2025-12-01,5.3,5.48,5.16,5.31,7323880.0
2025-12-02,5.28,5.48,5.26,5.38,7159800.0
2025-12-03,5.33,5.42,5.11,5.16,8661100.0
2025-12-04,5.18,5.21,5.01,5.07,5571300.0
2025-12-05,5.03,5.12,4.86,5.08,6048100.0
2025-12-08,5.1,5.15,5.06,5.1,3321400.0
2025-12-09,5.08,5.18,5.05,5.08,3067700.0
2025-12-10,5.1,5.11,5.0,5.07,4201500.0
2025-12-11,5.07,5.09,4.98,4.98,2077820.0
2025-12-12,5.0,5.08,4.73,4.82,8377280.0
2025-12-15,4.58,4.58,4.58,4.58,1910600.0
2025-12-16,4.35,4.55,4.35,4.5,10200260.0
2025-12-17,4.43,4.73,4.41,4.73,6580900.0
2025-12-18,4.76,4.84,4.66,4.66,4060900.0
2025-12-19,4.66,4.74,4.57,4.6,5229100.0
2025-12-22,4.6,4.62,4.53,4.6,4863900.0
