date,open,high,low,close,volume
2023-04-26,11.2892876,11.7888136,11.21935396,11.62896528,46563656
2023-04-27,11.57901268,11.70888944,11.39918332,11.44913592,37503060
2023-04-28,11.55903164,11.738861,11.45912644,11.70888944,40779141
2023-05-04,11.84875672,12.17844388,11.71887996,11.97863348,58819937
2023-05-05,11.9386714,11.96864296,11.66892736,11.81878516,33389633
2023-05-08,11.94866192,12.19842492,11.86873776,11.99861452,38561783
2023-05-09,11.96864296,12.17844388,11.84875672,11.91869036,44430805
2023-05-10,11.988624,12.65798884,11.84875672,12.5381026,103500402
2023-05-11,12.37825428,12.76788456,12.238387,12.59804572,90734164
2023-05-12,12.4381974,12.57806468,12.17844388,12.21840596,48120191
2023-05-15,12.1384818,12.35827324,12.10851024,12.32830168,35538977
2023-05-16,12.32830168,12.35827324,11.94866192,12.00860504,43450355
2023-05-17,11.99861452,12.12849128,11.89870932,12.04856712,26839589
2023-05-18,12.10851024,12.12849128,11.75884204,11.8887188,33984460
2023-05-19,11.8887188,11.95865244,11.75884204,11.90869984,22008085
2023-05-22,12.02858608,12.22839648,11.94866192,12.12849128,35111117
2023-05-23,12.25836804,12.2883396,11.90869984,11.91869036,31155715
2023-05-24,11.8387662,11.90869984,11.6889084,11.75884204,26335103
2023-05-25,11.75884204,11.8387662,11.46911696,11.6889084,32464977
2023-05-26,11.76883256,11.988624,11.3891928,11.91869036,44998666
2023-05-29,11.85874724,11.8887188,11.46911696,11.50907904,36398388
2023-05-30,11.489098,11.72887048,11.39918332,11.56902216,34296124
2023-05-31,11.50907904,11.70888944,11.40917384,11.65893684,29327597
2023-06-01,11.62896528,12.07853868,11.489098,11.92868088,60375287
2023-06-02,11.92868088,12.11850076,11.91869036,12.07853868,38605850
2023-06-05,12.14847232,12.19842492,11.85874724,11.8887188,35060631
2023-06-06,11.79880412,11.95865244,11.56902216,11.5890032,31997495
2023-06-07,11.51906956,11.5890032,11.09946772,11.14942032,49258453
2023-06-08,11.1394298,11.21935396,10.85969524,11.0395246,41387744
2023-06-09,11.30926864,11.5890032,11.29927812,11.5390506,65419363
2023-06-12,11.50907904,12.27834908,11.41916436,12.11850076,96808172
2023-06-13,12.17844388,12.30832064,12.04856712,12.1884344,64815431
2023-06-14,12.24837752,12.3882448,12.0885292,12.1884344,48440755
2023-06-15,12.10851024,12.76788456,12.10851024,12.52811208,74494545
2023-06-16,12.5381026,12.75789404,12.34828272,12.47815948,50947011
2023-06-19,12.46816896,12.737913,12.3882448,12.56807416,47845238
2023-06-20,12.54809312,13.06760016,12.46816896,12.8877708,98117137
2023-06-21,12.72792248,12.96769496,12.55808364,12.56807416,52866047
2023-06-26,12.48815,13.17749588,12.41821636,12.52811208,82754207
2023-06-27,12.51812156,12.5381026,12.07853868,12.42820688,56426891
2023-06-28,12.52811208,12.70794144,12.22839648,12.50813104,43981340
2023-06-29,12.5381026,12.5880552,12.30832064,12.35827324,32856904
2023-06-30,12.36826376,12.72792248,12.24837752,12.57806468,54212113
2023-07-03,12.5880552,13.1874864,12.5880552,13.06760016,110809621
2023-07-04,13.06760016,14.2864436,12.87778028,14.09662372,207157200
2023-07-05,14.19652892,14.54619712,13.8868228,13.94676592,183261193
2023-07-06,13.84686072,14.0366806,13.5371546,13.64705032,104957944
2023-07-07,13.54714512,13.77692708,13.31736316,13.3373442,72525461
2023-07-10,13.487202,13.736965,13.20746744,13.26741056,50769610
2023-07-11,13.2873916,13.96674696,13.19747692,13.9367754,113877420
2023-07-12,13.9367754,14.5362066,13.82687968,13.90680384,146575327
2023-07-13,13.75694604,13.91679436,13.50718304,13.66703136,85157662
2023-07-14,13.70699344,13.81688916,13.39728732,13.50718304,54612222
2023-07-17,13.47721148,13.54714512,13.0376286,13.39728732,62365199
2023-07-18,13.30737264,13.7869176,13.17749588,13.55713564,67855720
2023-07-19,13.44723992,13.65704084,13.29738212,13.40727784,44340922
2023-07-20,13.40727784,13.56712616,13.05760964,13.05760964,51549078
2023-07-21,12.987676,13.22744848,12.82782768,12.8877708,47835187
2023-07-24,12.74790352,13.0376286,12.66797936,12.89776132,29794264
2023-07-25,13.21745796,14.16655736,13.16750536,14.05666164,134557953
2023-07-26,14.06665216,14.06665216,13.34733472,13.3872968,71749128
2023-07-27,14.55618764,14.72602648,13.487202,13.52716408,120932335
2023-07-28,13.5871072,14.22650048,13.06760016,14.01669956,130758137
2023-07-31,14.27645308,15.0856852,14.27645308,14.77597908,171319399
2023-08-01,14.90585584,15.97484148,14.67607388,15.12564728,211918777
2023-08-02,14.7859696,15.72507848,14.6860644,14.90585584,146538295
2023-08-03,14.7859696,14.8858748,14.50623504,14.61613076,83596462
2023-08-04,14.80595064,15.1855904,14.72602648,14.8359222,102005021
2023-08-07,14.60614024,14.90585584,14.5362066,14.67607388,49960319
2023-08-08,14.59614972,14.84591272,14.26646256,14.36636776,63850816
2023-08-09,14.3863488,14.56617816,14.21650996,14.2864436,54512071
2023-08-10,14.26646256,14.36636776,14.0366806,14.236491,40255086
2023-08-11,14.20651944,14.30642464,13.6870124,13.71698396,65983387
2023-08-14,13.487202,13.59709772,12.66797936,13.01764756,104494856
2023-08-15,12.987676,13.1375338,12.74790352,12.8378182,52120937
2023-08-16,12.737913,12.7878656,12.36826376,12.3882448,61054572
2023-08-17,12.2883396,12.66797936,12.1884344,12.54809312,57397427
2023-08-18,12.47815948,12.62801728,12.2883396,12.2883396,37188261
2023-08-21,12.2883396,12.37825428,12.0885292,12.0885292,33222347
2023-08-22,12.25836804,12.3382922,11.91869036,12.25836804,42037150
2023-08-23,12.14847232,12.238387,11.8887188,11.90869984,31000454
2023-08-24,11.97863348,12.17844388,11.86873776,11.988624,30310064
2023-08-25,11.8887188,11.988624,11.70888944,11.79880412,39158515
2023-08-28,12.56807416,12.5880552,11.79880412,11.86873776,57276058
2023-08-29,11.86873776,12.8378182,11.79880412,12.76788456,110566777
2023-08-30,12.6380078,13.27740108,12.5880552,13.237439,102321543
2023-08-31,13.12754328,13.16750536,12.67796988,12.81783716,62203902
2023-09-01,12.7878656,13.34733472,12.7878656,13.06760016,66547660
2023-09-04,13.17749588,13.67702188,12.85779924,13.42725888,69832982
2023-09-05,13.46722096,13.8368702,13.3373442,13.5871072,81259200
2023-09-06,13.4372494,13.85685124,13.35732524,13.59709772,57576489
2023-09-07,13.5371546,13.57711668,13.15751484,13.21745796,61090277
2023-09-08,13.17749588,13.3872968,13.09757172,13.2873916,39352622
2023-09-11,13.37730628,13.6870124,13.20746744,13.50718304,68339545
2023-09-12,13.6370598,13.7869176,13.42725888,13.55713564,56012498
2023-09-13,13.40727784,13.49719252,13.07759068,13.14752432,54077306
2023-09-14,12.987676,13.51717356,12.82782768,13.1375338,59022784
2023-09-15,13.237439,13.29738212,12.9377234,13.12754328,39118674
2023-09-18,13.10756224,14.4363014,13.10756224,14.35637724,214886932
2023-09-19,14.26646256,14.2864436,13.6870124,13.90680384,138096097
2023-09-20,13.90680384,13.90680384,13.31736316,13.3872968,76560764
2023-09-21,13.36731576,13.62706928,13.09757172,13.12754328,59612411
2023-09-22,13.09757172,13.19747692,12.95770444,13.11755276,63114348
2023-09-25,13.27740108,13.3872968,13.01764756,13.06760016,63698193
2023-09-26,12.79785612,13.21745796,12.6879604,12.85779924,51385997
2023-09-27,12.8378182,12.99766652,12.5880552,12.60803624,54583521
2023-09-28,12.6380078,13.3373442,12.6380078,13.09757172,91365905
2023-10-09,13.6870124,14.40632984,13.6870124,14.40632984,225101576
2023-10-10,14.36636776,14.8359222,14.11660476,14.6361118,228037767
2023-10-11,14.486254,14.56617816,14.00670904,14.10661424,119470412
2023-10-12,14.25647204,14.8359222,14.1865384,14.5362066,144203489
2023-10-13,14.42631088,15.02574208,14.3363962,14.8359222,146267584
2023-10-16,14.72602648,15.17559988,14.44629192,14.5362066,102470985
2023-10-17,14.60614024,14.6860644,14.24648152,14.3863488,66874560
2023-10-18,14.29643412,15.47531548,14.25647204,15.0357326,164879377
2023-10-19,14.74600752,14.76598856,14.1865384,14.2864436,116259723
2023-10-20,14.12659528,14.5861592,14.12659528,14.31641516,79536396
2023-10-23,14.35637724,14.9358274,14.1865384,14.41632036,113583355
2023-10-24,14.236491,15.56523016,13.96674696,14.89586532,160405946
2023-10-25,14.97578948,16.3844528,14.97578948,16.3844528,263324171
2023-10-26,17.48341,18.02289808,17.21366596,18.02289808,132137655
2023-10-27,19.82119168,19.82119168,19.82119168,19.82119168,27773073
2023-10-30,21.79931464,21.79931464,18.86210176,19.84117272,482475376
2023-10-31,19.96105896,20.230803,17.85305924,18.0828412,431857343
2023-11-01,17.79311612,18.82213968,17.4334574,18.14278432,287826724
2023-11-02,18.26267056,18.31262316,17.26361856,17.64325832,222121543
2023-11-03,17.41347636,18.8321302,17.22365648,18.52242408,256608462
2023-11-06,18.59235772,19.37161828,18.482462,19.2817036,264651055
2023-11-07,18.8820828,21.20987396,18.81214916,20.17085988,310773182
2023-11-08,19.8811348,20.61044276,19.70130544,20.06096416,214438137
2023-11-09,19.731277,20.42062288,19.50149504,19.6313718,180106436
2023-11-10,19.80121064,19.8811348,18.17275588,18.22270848,224875379
2023-11-13,18.26267056,18.46248096,17.87304028,18.01290756,140130428
2023-11-14,18.1827464,18.54240512,17.8830308,18.27266108,139889168
2023-11-15,18.24268952,18.482462,17.82308768,18.40253784,145887429
2023-11-16,18.09283172,18.27266108,17.8830308,17.9329834,94094001
2023-11-17,17.8830308,18.22270848,17.5833152,17.82308768,108580602
2023-11-20,17.91300236,18.99197852,17.91300236,18.37256628,202935469
2023-11-21,18.16276536,18.86210176,17.91300236,17.99292652,129505293
2023-11-22,17.82308768,18.25268004,17.46342896,17.48341,112364753
2023-11-23,17.42346688,18.6323198,17.42346688,18.22270848,191836056
2023-11-24,17.99292652,18.40253784,17.69321092,17.80310664,115496312
2023-11-27,18.3326042,18.49245252,16.69415892,18.2826516,193220161
2023-11-28,17.85305924,19.5314666,17.49340052,19.481514,287565544
2023-11-29,18.981988,19.0818932,18.01290756,18.07285068,199692226
2023-11-30,17.74316352,18.1827464,17.2835996,17.62327728,123816949
2023-12-01,17.60329624,17.60329624,17.0837892,17.25362804,91003113
2023-12-04,18.9320354,18.9320354,17.71319196,17.81309716,235449778
2023-12-05,17.60329624,18.0828412,17.32356168,17.34354272,123545285
2023-12-06,17.31357116,17.69321092,17.1836944,17.3835048,93395595
2023-12-07,17.1836944,17.64325832,16.91395036,17.4334574,100607016
2023-12-08,17.15372284,17.3335522,16.62422528,16.67417788,118126810
2023-12-11,16.5842632,17.94297392,16.52432008,17.89302132,161486378
2023-12-12,17.97294548,18.22270848,17.81309716,18.11281276,121344101
2023-12-13,18.02289808,18.1827464,17.70320144,17.70320144,73075579
2023-12-14,17.70320144,17.86304976,17.2835996,17.4334574,65738142
2023-12-15,17.42346688,17.67322988,17.12375128,17.1836944,61049781
2023-12-18,17.09377972,17.56333416,17.01385556,17.16371336,56119045
2023-12-19,17.07379868,17.34354272,16.86399776,17.06380816,50295762
2023-12-20,16.983884,17.20367544,16.66418736,16.66418736,50390513
2023-12-21,16.5842632,16.74411152,16.234595,16.34449072,79356245
2023-12-22,16.26456656,16.47436748,16.01480356,16.21461396,52961511
2023-12-25,16.21461396,16.51432956,16.0847372,16.3844528,37285924
2023-12-26,16.3844528,16.39444332,15.8849268,16.02479408,41005862
2023-12-27,16.2845476,16.80405464,15.94486992,16.01480356,68372077
2023-12-28,15.90490784,16.05476564,15.735069,15.984832,69262197
2023-12-29,15.99482252,16.40443384,15.8849268,16.1346898,59433441
2024-01-02,16.1346898,16.25457604,15.735069,15.735069,52148777
2024-01-03,15.59520172,15.69510692,15.22555248,15.30547664,71608909
2024-01-04,15.27550508,15.42536288,14.98578,15.0357326,46860115
2024-01-05,15.0357326,15.1855904,14.61613076,14.736017,49861955
2024-01-08,14.736017,14.77597908,14.39633932,14.4363014,42639277
2024-01-09,14.4363014,14.59614972,14.1865384,14.3363962,36964954
2024-01-10,14.27645308,14.40632984,14.00670904,14.1865384,36668540
2024-01-11,14.1865384,14.56617816,14.0866332,14.41632036,51242516
2024-01-12,14.44629192,14.52621608,14.16655736,14.20651944,31902946
2024-01-15,14.11660476,14.3863488,14.02669008,14.1865384,29734532
2024-01-16,14.17654788,14.51622556,14.0366806,14.24648152,55120479
2024-01-17,14.14657632,14.236491,13.75694604,13.75694604,42755345
2024-01-18,13.61707876,13.90680384,13.46722096,13.8868228,53789575
2024-01-19,13.8368702,14.04667112,13.57711668,13.5871072,33961291
2024-01-22,13.6370598,13.71698396,12.85779924,12.987676,50302668
2024-01-23,12.85779924,13.11755276,12.74790352,13.05760964,41759118
2024-01-24,13.0875812,13.29738212,12.76788456,13.1874864,44499084
2024-01-25,13.17749588,13.84686072,12.99766652,13.82687968,72121751
2024-01-26,13.65704084,13.84686072,13.5371546,13.60708824,47424281
2024-01-29,13.62706928,13.736965,13.1375338,13.16750536,39266463
2024-01-30,13.09757172,13.237439,12.67796988,12.70794144,33298269
2024-01-31,12.66797936,12.89776132,12.09851972,12.16845336,45481700
2024-02-01,12.27834908,12.32830168,11.76883256,11.9386714,54966171
2024-02-02,12.0385766,12.19842492,11.0395246,11.5390506,57007851
2024-02-05,11.4391454,11.47910748,10.3901408,10.60993224,82899881
2024-02-06,10.41012184,11.52906008,10.27025456,11.40917384,75082233
2024-02-07,11.36921176,12.54809312,11.36921176,12.54809312,109065713
2024-02-08,12.84780872,13.54714512,12.5880552,13.3373442,114384546
2024-02-19,13.3872968,13.5371546,12.84780872,13.09757172,98938861
2024-02-20,12.90775184,12.92773288,12.61802676,12.86778976,58289526
2024-02-21,12.6879604,13.81688916,12.60803624,13.39728732,111507525
2024-02-22,13.1874864,13.51717356,13.14752432,13.42725888,62164735
2024-02-23,13.4372494,14.236491,13.3872968,14.05666164,111938142
2024-02-26,14.2864436,15.17559988,14.2864436,14.86589376,140813039
2024-02-27,14.8858748,16.2845476,14.74600752,16.20462344,151904321
2024-02-28,15.8849268,15.984832,14.5861592,14.5861592,159738442
2024-02-29,14.29643412,15.5352586,14.26646256,15.46532496,113012491
2024-03-01,15.47531548,15.61518276,14.98578,15.485306,104522101
2024-03-04,15.22555248,15.54524912,14.8858748,15.35542924,77521209
2024-03-05,15.11565676,16.89396932,14.8858748,16.5343106,212909744
2024-03-06,16.234595,16.66418736,15.90490784,16.27455708,157248145
2024-03-07,16.14468032,16.60424424,15.82498368,15.89491732,105400570
2024-03-08,15.84496472,16.04477512,15.6351638,15.984832,66459801
2024-03-11,16.12469928,17.06380816,15.97484148,16.84401672,149476585
2024-03-12,16.8839788,17.20367544,16.484358,16.8340262,118637829
2024-03-13,16.86399776,17.77313508,16.7840736,17.17370388,143242118
2024-03-14,17.1337418,17.19368492,16.49434852,16.70414944,96609977
2024-03-15,16.6841684,17.3835048,16.4344054,17.12375128,106415518
2024-03-18,17.5833152,18.8321302,17.5833152,18.8321302,217489907
2024-03-19,18.6822724,19.11186476,18.482462,18.54240512,172149089
2024-03-20,18.56238616,18.97199748,18.1827464,18.75220604,108029629
2024-03-21,18.482462,18.9320354,18.232699,18.482462,110065826
2024-03-22,18.35258524,18.44249992,17.80310664,18.0828412,91039136
2024-03-25,17.89302132,18.16276536,17.45343844,17.48341,90517633
2024-03-26,17.46342896,17.6332678,16.95391244,17.11376076,90171625
2024-03-27,17.20367544,17.3835048,16.21461396,16.234595,91134271
2024-03-28,16.234595,16.983884,16.21461396,16.81404516,87511468
2024-03-29,16.70414944,16.70414944,16.04477512,16.47436748,67516233
2024-04-01,16.5343106,17.8830308,16.484358,17.40348584,97785187
2024-04-02,17.40348584,17.40348584,16.61423476,16.72413048,78994586
2024-04-03,16.54430112,16.57427268,16.0847372,16.17465188,57893853
2024-04-08,16.3345002,17.1337418,16.20462344,16.66418736,82331809
2024-04-09,16.61423476,16.79406412,16.35448124,16.45438644,52744720
2024-04-10,16.3844528,16.66418736,15.984832,16.22460448,42400185
2024-04-11,16.09472772,16.9339314,15.984832,16.42441488,77527160
2024-04-12,16.4344054,16.86399776,16.1846424,16.21461396,68518223
2024-04-15,16.0847372,16.37446228,15.50528704,15.85495524,66167591
2024-04-16,15.6851164,15.7850216,14.81594116,14.82593168,83930773
2024-04-17,15.19558092,15.77503108,15.19558092,15.77503108,67444316
2024-04-18,15.735069,16.45438644,15.46532496,15.92488888,70448812
2024-04-19,15.8849268,16.14468032,15.64515432,16.0347846,50956676
2024-04-22,15.81499316,15.90490784,15.39539132,15.47531548,44315658
2024-04-23,15.56523016,15.70509744,15.16560936,15.41537236,34841108
2024-04-24,15.485306,16.1346898,15.485306,15.9348794,59509983
2024-04-25,16.0847372,16.3345002,15.7850216,15.84496472,50731700
2024-04-26,15.74505952,16.6342158,15.735069,16.5842632,96367369
2024-04-29,16.47436748,16.8340262,16.0847372,16.40443384,87062697
2024-04-30,16.6841684,16.74411152,15.50528704,15.64515432,93735997
2024-05-06,15.95486044,16.41442436,15.86494576,15.90490784,70248047
2024-05-07,15.8849268,15.8849268,15.0856852,15.2854956,98575800
2024-05-08,15.14562832,15.49529652,14.84591272,15.15561884,50080713
2024-05-09,15.15561884,15.5352586,14.99577052,15.34543872,51494618
2024-05-10,15.2854956,15.32545768,14.98578,15.06570416,43538337
2024-05-13,14.86589376,15.24553352,14.59614972,14.91584636,45824773
2024-05-14,14.91584636,15.41537236,14.91584636,15.27550508,60850622
2024-05-15,15.17559988,15.17559988,14.65609284,14.6860644,61627462
2024-05-16,14.71603596,14.81594116,14.51622556,14.5861592,39377400
2024-05-17,14.5861592,14.92583688,14.49624452,14.7859696,38512064
2024-05-20,14.66608336,15.62517328,14.61613076,15.24553352,81150260
2024-05-21,15.24553352,16.67417788,15.0357326,16.234595,168655107
2024-05-22,16.0847372,17.66323936,16.04477512,17.14373232,215207562
2024-05-23,16.97389348,17.27360908,16.40443384,16.66418736,133070962
2024-05-24,16.66418736,17.1836944,16.40443384,16.75410204,127659068
2024-05-27,16.61423476,16.983884,16.19463292,16.52432008,97774619
2024-05-28,16.5842632,16.6841684,15.87493628,16.17465188,93721242
2024-05-29,16.04477512,16.25457604,15.86494576,15.91489836,76804017
2024-05-30,15.84496472,16.65419684,15.84496472,16.26456656,107695759
2024-05-31,16.11470876,16.734121,16.06475616,16.09472772,85523290
2024-06-03,16.2845476,16.36447176,15.79501212,15.95486044,69418513
2024-06-04,15.86494576,16.54430112,15.81499316,16.21461396,77090416
2024-06-05,16.15467084,16.31451916,15.89491732,15.89491732,55723856
2024-06-06,15.89491732,16.01480356,15.30547664,15.37541028,75522803
2024-06-07,15.45533444,15.61518276,15.26551456,15.39539132,39362116
2024-06-11,15.2854956,15.56523016,14.98578,15.41537236,45417036
2024-06-12,15.37541028,15.485306,15.20557144,15.32545768,45568783
2024-06-13,15.17559988,15.485306,15.11565676,15.20557144,51615378
2024-06-14,15.20557144,15.8349742,15.05571364,15.80500264,75232287
2024-06-17,15.76504056,16.82403568,15.69510692,16.44439592,128841635
2024-06-18,16.42441488,16.80405464,16.26456656,16.74411152,99615809
2024-06-19,16.7840736,16.95391244,16.51432956,16.54430112,76411799
2024-06-20,16.54430112,16.6841684,16.19463292,16.25457604,64930803
2024-06-21,16.19463292,16.92394088,16.1346898,16.56428216,83351723
2024-06-24,16.41442436,16.6342158,15.9348794,15.9348794,66935992
2024-06-25,15.8349742,16.21461396,15.19558092,15.40538184,83532836
2024-06-26,15.485306,15.9348794,15.29548612,15.85495524,61807146
2024-06-27,15.72507848,15.735069,15.3354482,15.34543872,51200700
2024-06-28,15.31546716,16.16466136,15.20557144,15.82498368,83080381
2024-07-01,15.80500264,16.61423476,15.5852112,16.47436748,98284075
2024-07-02,16.47436748,16.8340262,16.2845476,16.47436748,77319512
2024-07-03,16.45438644,17.16371336,16.37446228,16.75410204,120776118
2024-07-04,16.75410204,17.37351428,16.6841684,16.72413048,102178724
2024-07-05,16.80405464,17.64325832,16.29453812,17.25362804,123382460
2024-07-08,17.09377972,18.04287912,17.09377972,17.6332678,132213510
2024-07-09,17.733173,18.0328886,17.2835996,18.01290756,127232618
2024-07-10,17.99292652,19.64136232,17.8830308,19.1318458,218738859
2024-07-11,19.17180788,19.52147608,18.80215864,19.06191216,142971838
2024-07-12,19.02195008,19.30168464,18.64231032,19.07190268,122237138
2024-07-15,19.14183632,19.6313718,18.86210176,19.1318458,127056409
2024-07-16,19.1817984,20.64041432,19.00196904,20.34069872,173806756
2024-07-17,20.31072716,21.6794284,20.11091676,21.25982656,178714637
2024-07-18,20.7802816,21.15992136,20.41063236,21.0799972,128293422
2024-07-19,20.94,21.28,19.5,19.59,178567815
2024-07-22,20.15,21.5,20.01,21.2,195548886
2024-07-23,21.0,21.18,20.0,20.11,142777329
2024-07-24,19.99,20.24,19.1,19.25,128309428
2024-07-25,19.11,19.64,18.89,19.34,100643428
2024-07-26,19.62,19.9,19.03,19.6,114977761
2024-07-29,19.66,20.35,19.57,19.7,103964816
2024-07-30,19.55,19.56,18.76,18.94,102569816
2024-07-31,18.89,20.32,18.8,20.16,124349912
2024-08-01,20.01,20.1,19.73,19.85,79132979
2024-08-02,19.69,19.9,19.16,19.23,77951600
2024-08-05,19.0,19.28,18.13,18.2,112763843
2024-08-06,18.6,18.72,18.22,18.43,70293600
2024-08-07,18.4,20.27,18.36,20.27,176190669
2024-08-08,19.99,20.35,19.58,19.65,150606622
2024-08-09,19.68,20.09,19.11,19.23,95622979
2024-08-12,19.4,20.17,19.24,19.26,93021241
2024-08-13,19.27,19.46,18.78,19.4,76217568
2024-08-14,19.24,19.33,18.97,19.02,53728626
2024-08-15,19.31,20.62,19.26,20.18,155077022
2024-08-16,19.95,21.08,19.94,20.68,128178402
2024-08-19,20.63,21.13,20.44,20.71,82508900
2024-08-20,20.8,20.88,19.97,20.21,81891189
2024-08-21,20.19,20.9,19.86,20.32,71693245
2024-08-22,20.26,20.5,19.65,19.73,76383990
2024-08-23,19.71,20.3,19.69,19.85,63850003
2024-08-26,20.25,21.0,20.11,20.6,104111600
2024-08-27,20.51,20.6,19.5,19.7,92247500
2024-08-28,19.78,19.83,18.01,18.42,134625178
2024-08-29,18.3,18.5,18.09,18.29,71998210
2024-08-30,18.3,20.12,18.18,20.11,172451878
2024-09-02,19.87,20.28,19.43,19.56,115973240
2024-09-03,19.51,20.92,19.34,20.65,131859290
2024-09-04,20.6,20.9,20.29,20.56,77040053
2024-09-05,20.6,21.18,20.5,20.78,90074472
2024-09-06,20.83,22.86,20.8,22.47,184491440
2024-09-09,22.15,23.37,22.06,22.63,131004423
2024-09-10,22.6,22.75,22.07,22.6,93931240
2024-09-11,22.5,22.6,21.83,22.45,72380981
2024-09-12,22.4,23.1,22.2,22.25,78707782
2024-09-13,21.95,22.68,21.88,22.24,74189442
2024-09-18,22.0,22.37,21.3,21.64,87771482
2024-09-19,21.71,22.08,21.4,21.74,68138225
2024-09-20,21.7,22.76,21.62,21.86,94231877
2024-09-23,21.99,22.08,21.16,21.74,78944355
2024-09-24,22.15,22.26,20.87,22.04,113229527
2024-09-25,22.08,22.61,21.81,21.88,125753010
2024-09-26,21.6,22.71,21.49,22.6,123672508
2024-09-27,22.6,23.35,22.6,22.8,113028573
2024-09-30,24.01,25.08,24.01,25.08,126977099
2024-10-08,27.59,27.59,25.16,27.59,270034954
2024-10-09,27.05,30.35,26.68,29.08,241819859
2024-10-10,29.09,30.77,27.8,28.9,172187270
2024-10-11,28.5,29.28,26.75,27.41,140545787
2024-10-14,27.44,29.5,26.86,29.28,151258525
2024-10-15,29.23,29.78,28.09,28.21,126063472
2024-10-16,27.9,29.56,27.82,29.03,149453019
2024-10-17,29.6,31.15,29.28,30.45,185873730
2024-10-18,32.0,33.5,30.18,33.5,217499709
2024-10-21,34.11,34.98,33.22,33.41,215842270
2024-10-22,32.8,36.1,32.7,35.5,182413828
2024-10-23,35.65,37.16,34.7,34.83,210345574
2024-10-24,34.71,35.59,34.17,34.63,113105123
2024-10-25,34.6,34.8,33.26,34.01,134892924
2024-10-28,33.94,35.1,33.4,34.55,121144615
2024-10-29,34.61,35.49,34.01,34.64,124889368
2024-10-30,34.7,37.64,34.43,37.23,174397944
2024-10-31,38.0,40.95,37.28,40.95,196391330
2024-11-01,40.95,40.95,36.94,37.6,213814471
2024-11-04,37.2,40.1,37.2,39.1,201168282
2024-11-05,39.1,42.22,38.7,42.02,179535603
2024-11-06,42.2,42.67,40.3,41.22,172205724
2024-11-07,40.42,41.34,39.04,41.05,121825183
2024-11-08,41.84,43.5,41.56,41.98,130077086
2024-11-11,42.6,46.12,41.68,45.9,156166817
2024-11-12,46.5,47.28,44.99,46.0,139256245
2024-11-13,46.15,46.15,41.71,44.32,184281434
2024-11-14,43.0,43.49,40.68,40.7,157694703
2024-11-15,40.71,43.13,40.13,40.2,165957775
2024-11-18,41.0,42.6,40.32,41.35,181353582
2024-11-19,41.35,41.44,37.44,39.6,194908735
2024-11-20,39.68,40.5,38.83,40.3,102034969
2024-11-21,40.47,42.15,40.32,41.22,123011008
2024-11-22,41.2,41.2,38.76,38.85,116801199
2024-11-25,38.85,39.02,36.0,38.91,133343590
2024-11-26,38.99,39.2,36.86,37.19,99949132
2024-11-27,36.8,36.8,34.0,34.89,192525841
2024-11-28,34.56,35.13,33.2,33.7,181823059
2024-11-29,34.1,36.08,34.04,35.11,187981334
2024-12-02,34.98,36.55,34.41,36.16,140209513
2024-12-03,36.16,36.3,34.71,34.85,104352864
2024-12-04,34.6,35.23,34.45,34.71,64876007
2024-12-05,34.73,35.62,34.57,34.89,70101282
2024-12-06,34.57,35.0,34.28,34.89,72581287
2024-12-09,34.8,35.68,34.46,35.04,91543540
2024-12-10,36.71,38.1,35.5,36.53,178174275
2024-12-11,36.06,39.85,35.88,39.64,178388716
2024-12-12,39.0,39.84,38.55,39.3,103207935
2024-12-13,38.78,40.33,38.13,38.46,110163296
2024-12-16,38.0,38.4,36.6,36.89,90353598
2024-12-17,36.85,37.98,36.82,37.12,65546747
2024-12-18,37.2,38.47,36.86,38.0,68128548
2024-12-19,37.48,38.47,36.95,37.85,67439924
2024-12-20,37.58,37.83,36.84,37.15,58206665
2024-12-23,37.15,38.49,37.0,37.58,83547217
2024-12-24,37.4,39.16,37.11,38.66,91667426
2024-12-25,38.73,38.74,37.8,38.41,54154372
2024-12-26,38.07,39.72,38.07,38.97,83312092
2024-12-27,38.95,39.97,38.56,39.46,76842303
2024-12-30,39.5,39.8,38.63,38.94,53204690
2024-12-31,39.0,39.19,36.88,37.5,76559656
2025-01-02,37.19,37.8,35.58,36.02,76756325
2025-01-03,35.9,36.35,34.95,35.65,62056472
2025-01-06,35.65,36.0,34.49,35.0,63869470
2025-01-07,35.02,36.39,34.95,36.35,65500591
2025-01-08,36.0,36.45,35.1,36.01,56685000
2025-01-09,35.85,36.89,35.68,35.82,43731668
2025-01-10,35.6,36.4,35.1,35.25,60594071
2025-01-13,34.98,35.46,33.76,34.38,72905244
2025-01-14,34.42,37.82,34.25,37.7,140056687
2025-01-15,37.3,38.76,37.2,38.2,95058435
2025-01-16,38.1,39.2,37.45,38.09,67162717
2025-01-17,37.81,38.85,37.8,38.37,49711148
2025-01-20,39.0,40.26,38.75,39.44,87030429
2025-01-21,39.94,40.4,39.3,40.06,78376334
2025-01-22,39.7,41.5,39.5,40.99,90713808
2025-01-23,41.5,43.0,40.91,41.23,112565547
2025-01-24,41.22,42.31,41.21,42.11,69298320
2025-01-27,41.84,41.84,40.23,40.89,73616618
2025-02-05,40.48,40.86,38.5,40.08,87167209
2025-02-06,40.08,40.5,38.9,39.76,87531067
2025-02-07,39.4,42.58,39.37,41.93,132961815
2025-02-10,42.4,43.44,42.03,42.7,100977934
2025-02-11,43.1,44.8,42.3,43.08,89571537
