date,open,high,low,close,volume
2023-04-25,4.0391491,4.12368943,3.98278888,4.05793584,138768678
2023-04-26,4.02975573,4.06732921,3.91703529,3.95460877,137326608
2023-04-27,3.9452154,4.06732921,3.93582203,4.00157562,102751811
2023-04-28,4.08611595,4.23640987,4.08611595,4.20822976,239007372
2023-05-04,4.21762313,4.35852368,4.17065628,4.31155683,231564077
2023-05-05,4.31155683,4.38670379,4.23640987,4.26458998,174586485
2023-05-08,4.3209502,4.39609716,4.26458998,4.31155683,218610234
2023-05-09,4.34913031,4.34913031,4.11429606,4.1330828,268851293
2023-05-10,4.1330828,4.17065628,4.02975573,4.06732921,180491397
2023-05-11,4.07672258,4.07672258,3.99218225,4.02975573,103546680
2023-05-12,4.02036236,4.05793584,3.88885518,3.91703529,139445213
2023-05-15,3.92642866,3.9452154,3.79492148,3.90764192,129255604
2023-05-16,3.91703529,3.93582203,3.84188833,3.8512817,94226766
2023-05-17,3.83249496,3.87006844,3.78552811,3.82310159,95689576
2023-05-18,3.83249496,3.88885518,3.81370822,3.84188833,89155943
2023-05-19,3.81370822,3.84188833,3.72916789,3.79492148,98092103
2023-05-22,3.76674137,3.82310159,3.757348,3.77613474,68185966
2023-05-23,3.77613474,3.81370822,3.70098778,3.71038115,90110569
2023-05-24,3.69159441,3.69159441,3.61644745,3.63523419,118469259
2023-05-25,3.63523419,3.65402093,3.5694806,3.61644745,77308946
2023-05-26,3.61644745,3.63523419,3.55069386,3.61644745,48876800
2023-05-29,3.62584082,3.71977452,3.62584082,3.70098778,90866166
2023-05-30,3.69159441,3.8512817,3.67280767,3.76674137,122786500
2023-05-31,3.757348,3.81370822,3.72916789,3.78552811,83816679
2023-06-01,3.77613474,3.8512817,3.76674137,3.81370822,76918512
2023-06-02,3.83249496,3.84188833,3.77613474,3.78552811,64259498
2023-06-05,3.79492148,3.81370822,3.70098778,3.72916789,100995496
2023-06-06,3.72916789,3.81370822,3.71038115,3.71977452,71141816
2023-06-07,3.72916789,3.757348,3.69159441,3.71977452,61359065
2023-06-08,3.71038115,3.81370822,3.70098778,3.80431485,73323403
2023-06-09,3.79492148,3.8512817,3.78552811,3.84188833,77190971
2023-06-12,3.87006844,3.87006844,3.79492148,3.79492148,54577480
2023-06-13,3.77613474,3.80431485,3.71038115,3.73856126,62227122
2023-06-14,3.74795463,3.77613474,3.69159441,3.71038115,64428311
2023-06-15,3.71977452,3.72916789,3.6634143,3.71977452,53207474
2023-06-16,3.71977452,3.87006844,3.71038115,3.8512817,111821702
2023-06-19,3.8512817,3.86067507,3.73856126,3.757348,84205429
2023-06-20,3.757348,3.76674137,3.64462756,3.67280767,93380310
2023-06-21,3.6634143,3.70098778,3.61644745,3.64462756,59746098
2023-06-26,3.62584082,3.62584082,3.53190712,3.54130049,78581526
2023-06-27,3.55069386,3.79492148,3.55069386,3.73856126,115326915
2023-06-28,3.72916789,3.74795463,3.68220104,3.72916789,50785951
2023-06-29,3.70098778,3.74795463,3.69159441,3.71977452,37700788
2023-06-30,3.71977452,3.76674137,3.69159441,3.72916789,52299766
2023-07-03,3.72916789,3.83249496,3.72916789,3.79492148,65833017
2023-07-04,3.78552811,3.82310159,3.757348,3.77613474,52751259
2023-07-05,3.76674137,3.88885518,3.76674137,3.80431485,73154253
2023-07-06,3.80431485,3.82310159,3.757348,3.77613474,46176815
2023-07-07,3.76674137,3.84188833,3.74795463,3.80431485,43092601
2023-07-10,3.81370822,3.83249496,3.78552811,3.81370822,40656166
2023-07-11,3.82310159,3.84188833,3.80431485,3.82310159,37560778
2023-07-12,3.82310159,3.83249496,3.74795463,3.757348,45228214
2023-07-13,3.77613474,3.84188833,3.76674137,3.82310159,51331563
2023-07-14,3.83249496,3.86067507,3.81370822,3.84188833,58683500
2023-07-17,3.83249496,3.83249496,3.79492148,3.81370822,37826610
2023-07-18,3.82310159,3.84188833,3.77613474,3.78552811,44488677
2023-07-19,3.78552811,3.80431485,3.757348,3.79492148,35194611
2023-07-20,3.79492148,3.82310159,3.73856126,3.74795463,40235978
2023-07-21,3.74795463,3.77613474,3.72916789,3.74795463,30501851
2023-07-24,3.757348,3.79492148,3.72916789,3.76674137,42028843
2023-07-25,3.81466682,3.85300518,3.80508223,3.84342059,60359339
2023-07-26,3.84342059,3.87217436,3.79549764,3.81466682,52750478
2023-07-27,3.81466682,3.87217436,3.78591305,3.81466682,63697090
2023-07-28,3.80508223,3.91051272,3.78591305,3.90092813,102871750
2023-07-31,3.91051272,4.05428157,3.90092813,4.01594321,126557938
2023-08-01,4.00635862,4.05428157,3.97760485,4.0255278,72687876
2023-08-02,4.0255278,4.04469698,3.94885108,3.97760485,67291331
2023-08-03,3.96802026,3.98718944,3.92009731,3.96802026,49455516
2023-08-04,3.98718944,4.00635862,3.95843567,3.97760485,53188936
2023-08-07,3.96802026,3.96802026,3.90092813,3.92009731,54636889
2023-08-08,3.91051272,3.93926649,3.88175895,3.89134354,65631505
2023-08-09,3.89134354,3.92009731,3.85300518,3.87217436,57730132
2023-08-10,3.87217436,3.88175895,3.82425141,3.85300518,52350801
2023-08-11,3.85300518,3.86258977,3.70923633,3.71882092,100608477
2023-08-14,3.69006715,3.76674387,3.63255961,3.72840551,93672432
2023-08-15,3.72840551,3.78591305,3.69965174,3.76674387,70767753
2023-08-16,3.76674387,3.76674387,3.69006715,3.70923633,45338935
2023-08-17,3.69006715,3.74757469,3.66131338,3.72840551,55052206
2023-08-18,3.72840551,3.75715928,3.67089797,3.67089797,43411007
2023-08-21,3.67089797,3.71882092,3.6421442,3.65172879,46406822
2023-08-22,3.65172879,3.72840551,3.65172879,3.69965174,57171220
2023-08-23,3.70923633,3.70923633,3.63255961,3.6421442,47101600
2023-08-24,3.66131338,3.67089797,3.47920617,3.48879076,134946239
2023-08-25,3.47920617,3.52712912,3.4504524,3.48879076,66564447
2023-08-28,3.68048256,3.71882092,3.56546748,3.58463666,108052410
2023-08-29,3.58463666,3.61339043,3.55588289,3.56546748,84465537
2023-08-30,3.56546748,3.58463666,3.48879076,3.50795994,84426384
2023-08-31,3.53671371,3.56546748,3.47920617,3.48879076,73836940
2023-09-01,3.49837535,3.55588289,3.49837535,3.5462983,75904733
2023-09-04,3.55588289,3.6421442,3.5462983,3.62297502,103467908
2023-09-05,3.60380584,3.61339043,3.52712912,3.5462983,74773488
2023-09-06,3.52712912,3.5462983,3.50795994,3.52712912,56639037
2023-09-07,3.52712912,3.5462983,3.49837535,3.49837535,48677700
2023-09-08,3.49837535,3.50795994,3.46003699,3.47920617,40243272
2023-09-11,3.49837535,3.53671371,3.46003699,3.52712912,73681613
2023-09-12,3.51754453,3.56546748,3.50795994,3.52712912,53411449
2023-09-13,3.52712912,3.55588289,3.49837535,3.50795994,46696043
2023-09-14,3.52712912,3.55588289,3.49837535,3.5462983,65113800
2023-09-15,3.5462983,3.57505207,3.50795994,3.51754453,65194145
2023-09-18,3.50795994,3.51754453,3.46962158,3.50795994,54598402
2023-09-19,3.49837535,3.5462983,3.48879076,3.52712912,51580792
2023-09-20,3.52712912,3.5462983,3.50795994,3.52712912,46419560
2023-09-21,3.53671371,3.5462983,3.46962158,3.47920617,55515600
2023-09-22,3.46962158,3.53671371,3.4504524,3.53671371,63168110
2023-09-25,3.52712912,3.5462983,3.48879076,3.48879076,44657510
2023-09-26,3.49837535,3.50795994,3.4504524,3.4504524,46229857
2023-09-27,3.46003699,3.51754453,3.4504524,3.49837535,52761264
2023-09-28,3.50795994,3.52712912,3.48879076,3.51754453,44043799
2023-10-09,3.50795994,3.51754453,3.46003699,3.48879076,65011050
2023-10-10,3.48879076,3.50795994,3.20125306,3.23000683,202093696
2023-10-11,3.23959142,3.30668355,3.23000683,3.29709896,116407146
2023-10-12,3.30668355,3.36419109,3.30668355,3.33543732,69760628
2023-10-13,3.31626814,3.31626814,3.26834519,3.28751437,53046844
2023-10-16,3.28751437,3.31626814,3.2587606,3.30668355,56588976
2023-10-17,3.30668355,3.32585273,3.28751437,3.31626814,49127481
2023-10-18,3.31626814,3.31626814,3.2587606,3.26834519,35866248
2023-10-19,3.26834519,3.27792978,3.21083765,3.22042224,56132276
2023-10-20,3.21083765,3.2587606,3.20125306,3.21083765,42392282
2023-10-23,3.19166847,3.21083765,3.11499175,3.14374552,56196488
2023-10-24,3.1629147,3.19166847,3.12457634,3.17249929,52895174
2023-10-25,3.22042224,3.27792978,3.22042224,3.26834519,68915965
2023-10-26,3.24917601,3.26834519,3.22042224,3.2587606,40885777
2023-10-27,3.23959142,3.24917601,3.19166847,3.23000683,110575215
2023-10-30,3.22042224,3.22042224,3.14374552,3.17249929,119235617
2023-10-31,3.1629147,3.18208388,3.14374552,3.17249929,62008625
2023-11-01,3.18208388,3.18208388,3.13416093,3.14374552,53302613
2023-11-02,3.15333011,3.18208388,3.12457634,3.12457634,55319151
2023-11-03,3.12457634,3.15333011,3.11499175,3.13416093,57717181
2023-11-06,3.14374552,3.18208388,3.12457634,3.17249929,78044609
2023-11-07,3.17249929,3.17249929,3.13416093,3.14374552,59823469
2023-11-08,3.13416093,3.14374552,3.09582257,3.11499175,80567386
2023-11-09,3.10540716,3.15333011,3.09582257,3.11499175,64557776
2023-11-10,3.10540716,3.11499175,3.05748421,3.08623798,75060437
2023-11-13,3.09582257,3.13416093,3.0670688,3.12457634,69564365
2023-11-14,3.11499175,3.1629147,3.11499175,3.14374552,57876595
2023-11-15,3.1629147,3.1629147,3.12457634,3.13416093,61716800
2023-11-16,3.13416093,3.13416093,3.09582257,3.09582257,51273811
2023-11-17,3.08623798,3.10540716,3.07665339,3.08623798,51764353
2023-11-20,3.09582257,3.11499175,3.07665339,3.09582257,54108817
2023-11-21,3.10540716,3.14374552,3.09582257,3.09582257,86774442
2023-11-22,3.09582257,3.10540716,3.05748421,3.05748421,61158274
2023-11-23,3.05748421,3.07665339,3.01914585,3.0670688,57444945
2023-11-24,3.0670688,3.09582257,3.03831503,3.04789962,45525313
2023-11-27,3.04789962,3.04789962,2.99039208,3.00956126,65549551
2023-11-28,2.99997667,3.01914585,2.98080749,2.99997667,53366632
2023-11-29,3.00956126,3.00956126,2.94246913,2.95205372,63753095
2023-11-30,2.95205372,2.99039208,2.93288454,2.9712229,56248025
2023-12-01,2.9712229,3.01914585,2.95205372,3.00956126,64743119
2023-12-04,3.01914585,3.02873044,2.99997667,3.00956126,48793691
2023-12-05,2.99997667,3.00956126,2.95205372,2.95205372,48578900
2023-12-06,2.94246913,2.98080749,2.92329995,2.96163831,46723246
2023-12-07,2.96163831,2.98080749,2.93288454,2.96163831,57213213
2023-12-08,2.96163831,2.98080749,2.93288454,2.94246913,62774230
2023-12-11,2.93288454,2.96163831,2.875377,2.95205372,79384271
2023-12-12,2.95205372,2.9712229,2.93288454,2.9712229,50373300
2023-12-13,2.9712229,2.9712229,2.92329995,2.92329995,52879609
2023-12-14,2.94246913,2.95205372,2.92329995,2.92329995,37686986
2023-12-15,2.93288454,2.95205372,2.90413077,2.90413077,44369783
2023-12-18,2.89454618,2.92329995,2.86579241,2.875377,50063076
2023-12-19,2.875377,2.88496159,2.82745405,2.84662323,64378313
2023-12-20,2.84662323,2.89454618,2.83703864,2.84662323,58599142
2023-12-21,2.82745405,2.88496159,2.82745405,2.875377,50234249
2023-12-22,2.875377,2.93288454,2.85620782,2.90413077,71447342
2023-12-25,2.89454618,2.90413077,2.86579241,2.88496159,33312200
2023-12-26,2.88496159,2.89454618,2.84662323,2.85620782,32057600
2023-12-27,2.85620782,2.88496159,2.83703864,2.875377,40865733
2023-12-28,2.875377,2.96163831,2.86579241,2.94246913,84613194
2023-12-29,2.94246913,2.96163831,2.92329995,2.93288454,62749637
2024-01-02,2.93288454,2.96163831,2.92329995,2.95205372,57517002
2024-01-03,2.94246913,2.9712229,2.94246913,2.9712229,51853234
2024-01-04,2.9712229,2.9712229,2.91371536,2.93288454,52109784
2024-01-05,2.93288454,2.99039208,2.92329995,2.94246913,90233553
2024-01-08,2.93288454,2.95205372,2.875377,2.88496159,73783800
2024-01-09,2.88496159,2.91371536,2.86579241,2.90413077,55631642
2024-01-10,2.90413077,2.93288454,2.88496159,2.89454618,48972811
2024-01-11,2.89454618,2.91371536,2.85620782,2.89454618,59800987
2024-01-12,2.88496159,2.94246913,2.88496159,2.90413077,55107812
2024-01-15,2.89454618,2.93288454,2.88496159,2.92329995,55813402
2024-01-16,2.92329995,2.94246913,2.89454618,2.93288454,64055310
2024-01-17,2.92329995,2.94246913,2.875377,2.875377,67430321
2024-01-18,2.86579241,2.88496159,2.76994651,2.875377,116313061
2024-01-19,2.86579241,2.90413077,2.83703864,2.875377,65051273
2024-01-22,2.875377,2.91371536,2.79870028,2.81786946,100966193
2024-01-23,2.80828487,2.86579241,2.76994651,2.84662323,85026993
2024-01-24,2.86579241,2.99039208,2.84662323,2.98080749,141285292
2024-01-25,2.98080749,3.1629147,2.9712229,3.15333011,255798251
2024-01-26,3.13416093,3.19166847,3.11499175,3.1629147,197229205
2024-01-29,3.1629147,3.31626814,3.14374552,3.18208388,280100561
2024-01-30,3.13416093,3.22042224,3.12457634,3.14374552,159845547
2024-01-31,3.13416093,3.1629147,3.05748421,3.10540716,154689025
2024-02-01,3.0670688,3.09582257,3.01914585,3.02873044,143397334
2024-02-02,3.02873044,3.10540716,2.93288454,3.02873044,147039155
2024-02-05,3.00956126,3.02873044,2.91371536,2.96163831,146985473
2024-02-06,2.96163831,3.07665339,2.93288454,3.05748421,154262254
2024-02-07,3.0670688,3.09582257,3.01914585,3.08623798,166889041
2024-02-08,3.07665339,3.10540716,3.01914585,3.07665339,179650014
2024-02-19,3.09582257,3.11499175,3.04789962,3.11499175,150701137
2024-02-20,3.10540716,3.12457634,3.0670688,3.11499175,91955819
2024-02-21,3.09582257,3.21083765,3.07665339,3.15333011,149436915
2024-02-22,3.13416093,3.19166847,3.11499175,3.19166847,100456962
2024-02-23,3.19166847,3.21083765,3.1629147,3.19166847,97444888
2024-02-26,3.19166847,3.20125306,3.11499175,3.11499175,110519557
2024-02-27,3.10540716,3.1629147,3.09582257,3.1629147,78601192
2024-02-28,3.14374552,3.21083765,3.14374552,3.15333011,137571649
2024-02-29,3.14374552,3.19166847,3.13416093,3.19166847,94267943
2024-03-01,3.19166847,3.21083765,3.17249929,3.20125306,100236090
2024-03-04,3.20125306,3.21083765,3.14374552,3.17249929,84711117
2024-03-05,3.15333011,3.19166847,3.14374552,3.1629147,82092426
2024-03-06,3.1629147,3.17249929,3.12457634,3.15333011,83728033
2024-03-07,3.14374552,3.26834519,3.13416093,3.19166847,159791225
2024-03-08,3.20125306,3.21083765,3.14374552,3.20125306,96959508
2024-03-11,3.21083765,3.24917601,3.1629147,3.20125306,91738087
2024-03-12,3.20125306,3.20125306,3.14374552,3.14374552,103310531
2024-03-13,3.14374552,3.14374552,3.07665339,3.08623798,96495660
2024-03-14,3.09582257,3.22042224,3.09582257,3.18208388,204190694
2024-03-15,3.18208388,3.26834519,3.11499175,3.23000683,164614980
2024-03-18,3.28751437,3.34502191,3.26834519,3.31626814,195588147
2024-03-19,3.31626814,3.38336027,3.24917601,3.2587606,129667129
2024-03-20,3.2587606,3.27792978,3.22042224,3.26834519,88396286
2024-03-21,3.29709896,3.31626814,3.24917601,3.27792978,76863987
2024-03-22,3.24917601,3.2587606,3.20125306,3.22042224,82805714
2024-03-25,3.21083765,3.29709896,3.19166847,3.23959142,88048970
2024-03-26,3.23959142,3.26834519,3.21083765,3.2587606,75407614
2024-03-27,3.2587606,3.28751437,3.22042224,3.22042224,67632372
2024-03-28,3.21083765,3.28751437,3.21083765,3.28751437,96846176
2024-03-29,3.20125306,3.22042224,3.11499175,3.22042224,194765248
2024-04-01,3.23000683,3.27792978,3.21083765,3.23000683,132662530
2024-04-02,3.22042224,3.22042224,3.12457634,3.14374552,174619947
2024-04-03,3.13416093,3.23959142,3.12457634,3.23959142,218364425
2024-04-08,3.19166847,3.34502191,3.18208388,3.22042224,259676928
2024-04-09,3.21083765,3.23000683,3.14374552,3.1629147,177129102
2024-04-10,3.15333011,3.22042224,3.12457634,3.15333011,142501730
2024-04-11,3.13416093,3.24917601,3.11499175,3.22042224,192210824
2024-04-12,3.20125306,3.23959142,3.14374552,3.15333011,141432506
2024-04-15,3.15333011,3.3546065,3.10540716,3.32585273,376760354
2024-04-16,3.26834519,3.32585273,3.21083765,3.23000683,261023638
2024-04-17,3.21083765,3.31626814,3.18208388,3.30668355,210919244
2024-04-18,3.29709896,3.34502191,3.2587606,3.29709896,210750203
2024-04-19,3.26834519,3.37377568,3.26834519,3.32585273,265042625
2024-04-22,3.34502191,3.36419109,3.23000683,3.23959142,222993312
2024-04-23,3.22042224,3.23000683,3.15333011,3.1629147,183540400
2024-04-24,3.1629147,3.19166847,3.14374552,3.19166847,93277838
2024-04-25,3.18208388,3.18208388,3.14374552,3.17249929,100528611
2024-04-26,3.1629147,3.20125306,3.14374552,3.20125306,132420409
2024-04-29,3.19166847,3.21083765,3.1629147,3.19166847,133721515
2024-04-30,3.17249929,3.18208388,3.11499175,3.13416093,162742282
2024-05-06,3.1629147,3.19166847,3.14374552,3.18208388,123162051
2024-05-07,3.17249929,3.18208388,3.14374552,3.15333011,119451894
2024-05-08,3.15333011,3.15333011,3.11499175,3.11499175,99392940
2024-05-09,3.11499175,3.1629147,3.11499175,3.1629147,92308715
2024-05-10,3.1629147,3.19166847,3.14374552,3.18208388,125788101
2024-05-13,3.17249929,3.24917601,3.14374552,3.23000683,202876539
2024-05-14,3.22042224,3.23959142,3.19166847,3.22042224,149275804
2024-05-15,3.22042224,3.23959142,3.20125306,3.20125306,97269601
2024-05-16,3.21083765,3.23959142,3.20125306,3.21083765,119183795
2024-05-17,3.22042224,3.26834519,3.19166847,3.26834519,149593118
2024-05-20,3.28751437,3.31626814,3.27792978,3.30668355,196155800
2024-05-21,3.30668355,3.32585273,3.24917601,3.26834519,134624617
2024-05-22,3.2587606,3.30668355,3.23959142,3.27792978,116918088
2024-05-23,3.2587606,3.2587606,3.17249929,3.17249929,141168527
2024-05-24,3.1629147,3.20125306,3.14374552,3.15333011,93423700
2024-05-27,3.15333011,3.19166847,3.14374552,3.17249929,99555850
2024-05-28,3.18208388,3.23000683,3.1629147,3.17249929,114114265
2024-05-29,3.17249929,3.21083765,3.15333011,3.1629147,79221688
2024-05-30,3.1629147,3.18208388,3.12457634,3.13416093,97878944
2024-05-31,3.13416093,3.15333011,3.12457634,3.12457634,71104116
2024-06-03,3.12457634,3.14374552,3.09582257,3.12457634,90979056
2024-06-04,3.11499175,3.1629147,3.10540716,3.15333011,88083915
2024-06-05,3.15333011,3.15333011,3.10540716,3.11499175,70722599
2024-06-06,3.11499175,3.13416093,3.0670688,3.0670688,110438949
2024-06-07,3.07665339,3.09582257,3.03831503,3.07665339,92549943
2024-06-11,3.0670688,3.0670688,2.99997667,3.00956126,91597224
2024-06-12,3.00956126,3.01914585,2.9712229,3.00956126,84219660
2024-06-13,2.99997667,3.00956126,2.94246913,2.95205372,81427044
2024-06-14,2.95205372,2.98080749,2.94246913,2.9712229,71425927
2024-06-17,2.96163831,2.99997667,2.94246913,2.95205372,64859788
2024-06-18,2.95205372,2.99997667,2.94246913,2.99997667,79236700
2024-06-19,2.99997667,3.01914585,2.99039208,2.99039208,42699826
2024-06-20,2.99039208,2.99997667,2.94246913,2.95205372,58504994
2024-06-21,2.95205372,2.98080749,2.94246913,2.96163831,51516154
2024-06-24,2.95205372,2.96163831,2.89454618,2.90413077,81080000
2024-06-25,2.90413077,2.95205372,2.90413077,2.93288454,82161866
2024-06-26,2.92329995,2.96163831,2.90413077,2.95205372,54966873
2024-06-27,2.94246913,2.95205372,2.91371536,2.92329995,57717840
2024-06-28,2.92329995,2.99039208,2.91371536,2.9712229,75644676
2024-07-01,2.96163831,3.01914585,2.96163831,3.00956126,60641300
2024-07-02,3.00956126,3.02873044,2.99997667,3.00956126,58880963
2024-07-03,3.01914585,3.03831503,3.00956126,3.00956126,45665117
2024-07-04,3.01914585,3.04789962,3.00956126,3.01914585,80683320
2024-07-05,3.01914585,3.02873044,2.98080749,2.99039208,64739200
2024-07-08,2.99039208,3.00956126,2.94246913,2.95205372,56947300
2024-07-09,2.95205372,2.99039208,2.92329995,2.98080749,56257800
2024-07-10,2.98080749,2.99997667,2.94246913,2.95205372,51870994
2024-07-11,2.9712229,2.99997667,2.9712229,2.99997667,60050872
2024-07-12,2.99997667,3.02873044,2.99039208,2.99997667,56061300
2024-07-15,2.99039208,3.00956126,2.9712229,2.99039208,49319332
2024-07-16,2.98080749,2.99997667,2.9712229,2.99039208,59364111
2024-07-17,2.98080749,3.00956126,2.98080749,2.98080749,68624888
2024-07-18,2.98080749,2.99997667,2.92329995,2.99039208,87398796
2024-07-19,3.00019536,3.02960904,2.9903908,3.00999992,85728074
2024-07-22,3.00999992,3.04921816,3.00019536,3.0394136,84654935
2024-07-23,3.02960904,3.04921816,2.98058624,2.98058624,78704769
2024-07-24,2.9903908,3.04921816,2.97078168,3.0394136,93556269
2024-07-25,3.02960904,3.05902272,2.9903908,3.00019536,86949622
2024-07-26,3.00999992,3.0394136,3.00019536,3.01980448,70847203
2024-07-29,3.01980448,3.0884364,3.00999992,3.07863184,114306135
2024-07-30,3.06882728,3.0884364,3.05902272,3.06882728,54369675
2024-07-31,3.07863184,3.10804552,3.06882728,3.09824096,93391691
2024-08-01,3.09824096,3.1374592,3.0884364,3.11785008,97514531
2024-08-02,3.10804552,3.1374592,3.09824096,3.10804552,73665145
2024-08-05,3.09824096,3.1374592,3.07863184,3.07863184,93311310
2024-08-06,3.0884364,3.11785008,3.05902272,3.07863184,81168574
2024-08-07,3.07863184,3.12765464,3.07863184,3.0884364,68245987
2024-08-08,3.07863184,3.10804552,3.07863184,3.09824096,47062995
2024-08-09,3.10804552,3.1374592,3.09824096,3.10804552,67086695
2024-08-12,3.10804552,3.12765464,3.09824096,3.10804552,54463095
2024-08-13,3.10804552,3.12765464,3.0884364,3.12765464,56565000
2024-08-14,3.12765464,3.15706832,3.11785008,3.1374592,62052116
2024-08-15,3.1374592,3.186482,3.12765464,3.186482,96111209
2024-08-16,3.186482,3.21589568,3.15706832,3.16687288,74019400
2024-08-19,3.16687288,3.20609112,3.15706832,3.20609112,56006520
2024-08-20,3.20609112,3.21589568,3.17667744,3.19628656,68320840
2024-08-21,3.19628656,3.19628656,3.14726376,3.15706832,62687378
2024-08-22,3.16687288,3.186482,3.14726376,3.15706832,50805537
2024-08-23,3.14726376,3.186482,3.1374592,3.17667744,53111383
2024-08-26,3.17667744,3.186482,3.12765464,3.14726376,65605074
2024-08-27,3.15706832,3.16687288,3.10804552,3.12765464,56978069
2024-08-28,3.12765464,3.14726376,3.09824096,3.10804552,57019401
2024-08-29,3.09824096,3.10804552,3.00999992,3.00999992,104520802
2024-08-30,2.97078168,2.98058624,2.85312696,2.8923452,261818457
2024-09-02,2.88254064,2.8923452,2.76488592,2.77469048,191683319
2024-09-03,2.76488592,2.77469048,2.7452768,2.77469048,87930940
2024-09-04,2.76488592,2.76488592,2.67664488,2.68644944,108861539
2024-09-05,2.68644944,2.70605856,2.67664488,2.696254,72396440
2024-09-06,2.696254,2.71586312,2.67664488,2.68644944,59388661
2024-09-09,2.66684032,2.67664488,2.61781752,2.63742664,89879483
2024-09-10,2.6472312,2.6472312,2.5491856,2.60801296,103097370
2024-09-11,2.5982084,2.5982084,2.5491856,2.56879472,65198571
2024-09-12,2.57859928,2.58840384,2.55899016,2.56879472,53693878
2024-09-13,2.56879472,2.57859928,2.51977192,2.51977192,64355803
2024-09-18,2.52957648,2.55899016,2.49035824,2.5491856,65736386
2024-09-19,2.55899016,2.62762208,2.53938104,2.62762208,92224040
2024-09-20,2.61781752,2.62762208,2.57859928,2.61781752,66528891
2024-09-23,2.60801296,2.6472312,2.5982084,2.62762208,47323800
2024-09-24,2.63742664,2.71586312,2.62762208,2.71586312,108459685
2024-09-25,2.7452768,2.8923452,2.7452768,2.81390872,211984573
2024-09-26,2.80410416,2.92175888,2.78449504,2.92175888,169317487
2024-09-27,2.97078168,3.01980448,2.93156344,2.9903908,151912615
2024-09-30,3.07863184,3.29433216,3.04921816,3.27472304,342723574
2024-10-08,3.59827352,3.59827352,3.31394128,3.4806188,384431136
2024-10-09,3.41198688,3.41198688,3.1374592,3.1374592,282695967
2024-10-10,3.1374592,3.45120512,3.12765464,3.45120512,507931630
2024-10-11,3.40218232,3.40218232,3.21589568,3.24530936,317514809
2024-10-14,3.2845276,3.37276864,3.25511392,3.30413672,208060426
2024-10-15,3.29433216,3.35315952,3.22570024,3.22570024,164919906
2024-10-16,3.186482,3.2845276,3.17667744,3.24530936,131048730
2024-10-17,3.25511392,3.26491848,3.16687288,3.16687288,131589779
2024-10-18,3.15706832,3.2845276,3.10804552,3.2355048,168681835
2024-10-21,3.26491848,3.2845276,3.21589568,3.25511392,135986893
2024-10-22,3.24530936,3.26491848,3.21589568,3.25511392,93094639
2024-10-23,3.24530936,3.31394128,3.2355048,3.29433216,134654767
2024-10-24,3.27472304,3.2845276,3.21589568,3.22570024,84326855
2024-10-25,3.21589568,3.25511392,3.21589568,3.2355048,76895114
2024-10-28,3.2355048,3.29433216,3.21589568,3.2845276,133891321
2024-10-29,3.29433216,3.30413672,3.20609112,3.20609112,117834315
2024-10-30,3.22570024,3.29433216,3.22570024,3.25511392,142441688
2024-10-31,3.25511392,3.31394128,3.24530936,3.27472304,135360982
2024-11-01,3.27472304,3.42179144,3.25511392,3.34335496,269104848
2024-11-04,3.36296408,3.37276864,3.30413672,3.36296408,138535464
2024-11-05,3.35315952,3.42179144,3.3335504,3.42179144,169627222
2024-11-06,3.42179144,3.45120512,3.36296408,3.42179144,180738435
2024-11-07,3.41198688,3.51983704,3.3825732,3.51983704,207126441
2024-11-08,3.55905528,3.56885984,3.44140056,3.46100968,189303294
2024-11-11,3.431596,3.47081424,3.3825732,3.431596,135006775
2024-11-12,3.40218232,3.44140056,3.34335496,3.37276864,125074843
2024-11-13,3.35315952,3.46100968,3.34335496,3.40218232,122154422
2024-11-14,3.39237776,3.42179144,3.36296408,3.37276864,92196754
2024-11-15,3.35315952,3.39237776,3.31394128,3.31394128,113105113
2024-11-18,3.42179144,3.64729632,3.42179144,3.56885984,644734044
2024-11-19,3.46100968,3.49042336,3.31394128,3.40218232,448505649
2024-11-20,3.36296408,3.45120512,3.36296408,3.39237776,185108454
2024-11-21,3.39237776,3.44140056,3.34335496,3.37276864,131345200
2024-11-22,3.37276864,3.39237776,3.25511392,3.25511392,152904389
2024-11-25,3.25511392,3.29433216,3.20609112,3.24530936,114320427
2024-11-26,3.2355048,3.25511392,3.20609112,3.22570024,86797649
2024-11-27,3.22570024,3.27472304,3.17667744,3.27472304,81814227
2024-11-28,3.27472304,3.30413672,3.24530936,3.26491848,86282693
2024-11-29,3.27472304,3.31394128,3.26491848,3.27472304,90222881
2024-12-02,3.2845276,3.32374584,3.26491848,3.32374584,104009502
2024-12-03,3.32374584,3.35315952,3.2845276,3.35315952,108434590
2024-12-04,3.3335504,3.34335496,3.2845276,3.30413672,82418648
2024-12-05,3.30413672,3.31394128,3.27472304,3.29433216,68255966
2024-12-06,3.29433216,3.36296408,3.2845276,3.35315952,111157372
2024-12-09,3.35315952,3.3825732,3.32374584,3.34335496,99262300
2024-12-10,3.42179144,3.45120512,3.32374584,3.3335504,141279813
2024-12-11,3.32374584,3.37276864,3.32374584,3.36296408,83213692
2024-12-12,3.35315952,3.3825732,3.3335504,3.3825732,87289578
2024-12-13,3.36296408,3.36296408,3.2845276,3.29433216,112066418
2024-12-16,3.2845276,3.32374584,3.27472304,3.29433216,70033910
2024-12-17,3.2845276,3.30413672,3.24530936,3.25511392,80367503
