date,open,high,low,close,volume
2021-08-27,4.57303,4.5979738,4.4649402,4.4981986,197568051
2021-08-30,4.5564008,4.7226928,4.5564008,4.6229176,256614561
2021-08-31,4.5896592,4.98876,4.5148278,4.8307826,307009856
2021-09-01,4.8390972,4.947187,4.6811198,4.7226928,238042966
2021-09-02,4.7226928,4.9638162,4.6395468,4.9139286,256707531
2021-09-03,4.8889848,4.9804454,4.739322,4.7725804,204144865
2021-09-06,4.7559512,4.8058388,4.614603,4.7226928,145250127
2021-09-07,4.7642658,4.9388724,4.7226928,4.8806702,199308591
2021-09-08,4.864041,5.362917,4.8557264,5.2298834,447643248
2021-09-09,5.3047148,5.7537032,5.279771,5.7537032,604866416
2021-09-10,5.737074,5.8035908,5.4793214,5.5874112,452088016
2021-09-13,5.5541528,5.5874112,5.2132542,5.4211192,376978000
2021-09-14,5.4294338,5.4543776,5.155052,5.1883104,261002915
2021-09-15,5.155052,5.3878608,5.1217936,5.3130294,245143445
2021-09-16,5.487636,5.612355,5.2132542,5.2298834,319366576
2021-09-17,5.1384228,5.3462878,4.9638162,5.0802206,234817642
2021-09-22,5.1384228,5.4543776,5.071906,5.4211192,267080074
2021-09-23,5.6622426,5.9532536,5.362917,5.7453886,467930896
2021-09-24,5.5541528,5.612355,5.1799958,5.2298834,331940048
2021-09-27,5.3546024,5.362917,4.8390972,4.905614,224402474
2021-09-28,4.905614,5.1051644,4.8972994,5.0220184,138531580
2021-09-29,4.98876,5.071906,4.656176,4.6811198,179310349
2021-09-30,4.6811198,4.8141534,4.6728052,4.7559512,93178653
2021-10-08,4.8474118,4.8972994,4.697749,4.7476366,87167975
2021-10-11,4.822468,4.864041,4.7143782,4.8058388,101683476
2021-10-12,4.780895,4.8972994,4.5813446,4.6811198,116942363
2021-10-13,4.6644906,4.6811198,4.3734796,4.4981986,129594696
2021-10-14,4.406738,4.5564008,4.3901088,4.4732548,68505890
2021-10-15,4.4649402,4.5397716,4.406738,4.448311,63706620
2021-10-18,4.448311,4.6062884,4.4150526,4.5979738,90081001
2021-10-19,4.6062884,4.6644906,4.5564008,4.614603,72357127
2021-10-20,4.4732548,4.5647154,4.4399964,4.5148278,73198673
2021-10-21,4.5065132,4.6395468,4.5065132,4.5813446,84625243
2021-10-22,4.5480862,4.5813446,4.3984234,4.4316818,90420033
2021-10-25,4.3568504,4.4732548,4.2986482,4.4150526,56122707
2021-10-26,4.3984234,4.531457,4.3901088,4.4316818,57806636
2021-10-27,4.4150526,4.4233672,4.2570752,4.3069628,78281424
2021-10-28,4.2737044,4.3568504,4.2071876,4.2321314,68120941
2021-10-29,4.240446,4.2737044,4.1739292,4.2653898,60536191
2021-11-01,4.2321314,4.2986482,4.2238168,4.282019,55603603
2021-11-02,4.2737044,4.2737044,4.074154,4.1406708,95086752
2021-11-03,4.1240416,4.1905584,4.0658394,4.1573,52107084
2021-11-04,4.1656146,4.1739292,4.115727,4.1406708,46165995
2021-11-05,4.1323562,4.1323562,4.0159518,4.032581,74246097
2021-11-08,4.032581,4.0658394,3.9743788,4.0408956,41210443
2021-11-09,4.032581,4.0907832,4.0242664,4.074154,41750442
2021-11-10,4.0575248,4.0658394,3.9743788,4.0408956,54434850
2021-11-11,4.0408956,4.1489854,4.032581,4.1406708,73130544
2021-11-12,4.1406708,4.1905584,4.1074124,4.1573,57973959
2021-11-15,4.1656146,4.1822438,4.115727,4.1739292,43537178
2021-11-16,4.1739292,4.1905584,4.115727,4.1323562,50216174
2021-11-17,4.1406708,4.1573,4.0907832,4.1406708,32384748
2021-11-18,4.1406708,4.1822438,4.1406708,4.1489854,44222188
2021-11-19,4.1406708,4.240446,4.0907832,4.2238168,78550108
2021-11-22,4.198873,4.2653898,4.1905584,4.2155022,52564264
2021-11-23,4.2238168,4.3069628,4.198873,4.2653898,66899335
2021-11-24,4.2570752,4.2653898,4.2071876,4.2238168,42687886
2021-11-25,4.2238168,4.240446,4.198873,4.198873,35754508
2021-11-26,4.1822438,4.2155022,4.1489854,4.1905584,35003966
2021-11-29,4.1323562,4.57303,4.0990978,4.4981986,188766665
2021-11-30,4.5065132,4.531457,4.3901088,4.406738,107730688
2021-12-01,4.406738,4.6478614,4.3901088,4.5896592,169974854
2021-12-02,4.614603,4.739322,4.5480862,4.6728052,152717341
2021-12-03,4.7143782,4.7642658,4.6478614,4.7143782,120403027
2021-12-06,4.739322,4.780895,4.6728052,4.7143782,103272075
2021-12-07,4.7559512,4.9139286,4.697749,4.8972994,149933294
2021-12-08,4.8889848,4.9804454,4.7725804,4.8972994,123653313
2021-12-09,4.905614,4.9222432,4.7559512,4.780895,117046040
2021-12-10,4.7476366,4.7975242,4.5979738,4.5979738,114094480
2021-12-13,4.6811198,4.8058388,4.656176,4.6811198,105251742
2021-12-14,4.6644906,4.7226928,4.5647154,4.5896592,89324276
2021-12-15,4.5813446,4.6229176,4.531457,4.5397716,65064307
2021-12-16,4.5397716,4.614603,4.5397716,4.614603,66893579
2021-12-17,4.614603,4.6312322,4.531457,4.531457,61790635
2021-12-20,4.4981986,4.5065132,4.3901088,4.3984234,83266720
2021-12-21,4.3901088,4.448311,4.3485358,4.4233672,50747681
2021-12-22,4.4233672,4.4732548,4.3901088,4.4150526,52518401
2021-12-23,4.4150526,4.4150526,4.3485358,4.3734796,52415021
2021-12-24,4.3734796,4.3984234,4.282019,4.2986482,50865482
2021-12-27,4.3734796,4.4981986,4.3568504,4.4233672,73558167
2021-12-28,4.3734796,4.4233672,4.3152774,4.365165,57748396
2021-12-29,4.3402212,4.3984234,4.3152774,4.3485358,38306727
2021-12-30,4.3485358,4.3734796,4.3152774,4.3402212,43929040
2021-12-31,4.3319066,4.3568504,4.323592,4.3485358,33599297
2022-01-04,4.3734796,4.4399964,4.3568504,4.406738,62660556
2022-01-05,4.3984234,4.3984234,4.323592,4.3568504,49100296
2022-01-06,4.3319066,4.365165,4.323592,4.3568504,34887112
2022-01-07,4.3568504,4.3984234,4.3319066,4.3402212,44472024
2022-01-10,4.3402212,4.3901088,4.3319066,4.3734796,30195492
2022-01-11,4.3568504,4.4399964,4.3568504,4.3984234,54727754
2022-01-12,4.3984234,4.4732548,4.3817942,4.4649402,58792864
2022-01-13,4.4815694,4.5231424,4.406738,4.4233672,60044771
2022-01-14,4.406738,4.4150526,4.2903336,4.2986482,59647100
2022-01-17,4.282019,4.323592,4.2653898,4.3069628,29597448
2022-01-18,4.323592,4.3319066,4.282019,4.3069628,31297746
2022-01-19,4.2903336,4.3069628,4.2321314,4.2487606,36735280
2022-01-20,4.2487606,4.2737044,4.1905584,4.198873,33017672
2022-01-21,4.198873,4.2238168,4.1656146,4.1739292,28041900
2022-01-24,4.1739292,4.1739292,4.1240416,4.1573,20908926
2022-01-25,4.1489854,4.1573,4.0408956,4.0408956,40318044
2022-01-26,4.0575248,4.1240416,4.0575248,4.0824686,25640710
2022-01-27,4.0907832,4.0990978,4.0159518,4.0159518,29657595
2022-01-28,4.0242664,4.1074124,4.0159518,4.0990978,26307546
2022-02-07,4.1489854,4.198873,4.1489854,4.1822438,28415168
2022-02-08,4.1573,4.240446,4.1573,4.240446,27758410
2022-02-09,4.2570752,4.2737044,4.2238168,4.240446,32129284
2022-02-10,4.2570752,4.2986482,4.2321314,4.2737044,32551451
2022-02-11,4.2653898,4.2903336,4.198873,4.2071876,31304830
2022-02-14,4.2071876,4.2155022,4.1656146,4.1739292,24353024
2022-02-15,4.1656146,4.198873,4.1323562,4.1573,28044505
2022-02-16,4.1822438,4.240446,4.1739292,4.198873,25249764
2022-02-17,4.2155022,4.2238168,4.1656146,4.1739292,23997214
2022-02-18,4.1573,4.198873,4.1406708,4.1905584,20331421
2022-02-21,4.198873,4.2321314,4.1822438,4.2238168,22369062
2022-02-22,4.198873,4.240446,4.1656146,4.198873,27335376
2022-02-23,4.1822438,4.2155022,4.1656146,4.2155022,31107133
2022-02-24,4.2238168,4.2653898,4.0990978,4.1240416,64013281
2022-02-25,4.1406708,4.1822438,4.1240416,4.1406708,29128697
2022-02-28,4.1406708,4.1489854,4.0575248,4.115727,31114585
2022-03-01,4.1240416,4.1573,4.0990978,4.1240416,24744473
2022-03-02,4.0990978,4.1822438,4.0990978,4.1739292,36226942
2022-03-03,4.2071876,4.2903336,4.1656146,4.2570752,65017828
2022-03-04,4.2155022,4.2321314,4.1739292,4.198873,41964662
2022-03-07,4.1905584,4.2071876,4.0990978,4.1240416,36996193
2022-03-08,4.1074124,4.115727,4.0076372,4.032581,38745167
2022-03-09,4.0408956,4.074154,3.7166262,3.8995474,54492143
2022-03-10,4.0076372,4.0076372,3.9161766,3.9328058,30915633
2022-03-11,3.8912328,3.9660642,3.7997722,3.9577496,34003664
2022-03-14,3.9244912,4.0159518,3.907862,3.907862,28957383
2022-03-15,3.8829182,3.8912328,3.658424,3.6667386,51951256
2022-03-16,3.7249408,3.7997722,3.616851,3.7748284,45206267
2022-03-17,3.7997722,3.866289,3.783143,3.8080868,36405924
2022-03-18,3.7748284,3.866289,3.7665138,3.8413452,32666817
2022-03-21,3.8413452,3.866289,3.7914576,3.8413452,29232073
2022-03-22,3.8164014,3.8579744,3.7914576,3.8330306,25885479
2022-03-23,3.8413452,3.8746036,3.824716,3.8413452,23047634
2022-03-24,3.824716,3.8330306,3.7665138,3.7748284,27754342
2022-03-25,3.7665138,3.8330306,3.7581992,3.7665138,26911463
2022-03-28,3.74157,3.7997722,3.6833678,3.7748284,28074791
2022-03-29,3.783143,3.7914576,3.7249408,3.74157,20748200
2022-03-30,3.7665138,3.8330306,3.7581992,3.8164014,30899766
2022-03-31,3.824716,3.866289,3.7997722,3.8164014,31593200
2022-04-01,3.7914576,3.8330306,3.7748284,3.824716,22086906
2022-04-06,3.8080868,3.9328058,3.7914576,3.9161766,39261670
2022-04-07,3.8995474,3.949435,3.8746036,3.907862,34952435
2022-04-08,3.8912328,3.9244912,3.8496598,3.9244912,32435493
2022-04-11,3.8995474,4.0408956,3.8912328,3.9411204,63358072
2022-04-12,3.9244912,3.9577496,3.8579744,3.9411204,40802588
2022-04-13,3.9244912,4.0076372,3.8912328,3.9411204,43043165
2022-04-14,3.9577496,4.0242664,3.9411204,4.0076372,39740447
2022-04-15,3.9743788,4.3319066,3.9743788,4.0990978,106475006
2022-04-18,4.0907832,4.0907832,4.0076372,4.0408956,43983515
2022-04-19,4.0824686,4.1074124,4.032581,4.0824686,38122092
2022-04-20,4.0408956,4.0492102,3.8829182,3.8829182,61257276
2022-04-21,3.866289,3.866289,3.7166262,3.74157,47884735
2022-04-22,3.7249408,3.7914576,3.658424,3.7498846,32165609
2022-04-25,3.7083116,3.7166262,3.5253904,3.5253904,49829409
2022-04-26,3.492132,3.5420196,3.3424692,3.3424692,45396205
2022-04-27,3.3175254,3.4671882,3.2593232,3.4588736,39877035
2022-04-28,3.4339298,3.4838174,3.3923568,3.4256152,28368237
2022-04-29,3.4588736,3.6417948,3.450559,3.6334802,45736871
2022-05-05,3.5586488,3.658424,3.5503342,3.5919072,39285281
2022-05-06,3.5170758,3.5253904,3.4339298,3.450559,35989117
2022-05-09,3.450559,3.492132,3.4256152,3.4588736,18256780
2022-05-10,3.4256152,3.5004466,3.3757276,3.492132,31131996
2022-05-11,3.4838174,3.5586488,3.4671882,3.4838174,36253171
2022-05-12,3.4838174,3.5087612,3.4339298,3.4838174,24445600
2022-05-13,3.492132,3.5669634,3.4755028,3.5087612,25260879
2022-05-16,3.5503342,3.5586488,3.492132,3.5087612,19799169
2022-05-17,3.5170758,3.5253904,3.4588736,3.5087612,16012158
2022-05-18,3.5253904,3.5253904,3.4838174,3.5087612,19136058
2022-05-19,3.4588736,3.5004466,3.4256152,3.492132,24536605
2022-05-20,3.5087612,3.5420196,3.5004466,3.5420196,33031043
2022-05-23,3.5420196,3.6417948,3.533705,3.616851,36670083
2022-05-24,3.616851,3.6417948,3.4755028,3.4755028,34120269
2022-05-25,3.4755028,3.5253904,3.4671882,3.5087612,18298038
2022-05-26,3.5170758,3.5503342,3.4671882,3.533705,25304533
2022-05-27,3.5503342,3.6085364,3.5420196,3.5669634,33857781
2022-05-30,3.575278,3.5919072,3.533705,3.5835926,23350804
2022-05-31,3.6251656,3.6334802,3.5835926,3.6002218,27283365
2022-06-01,3.6002218,3.6251656,3.5586488,3.5919072,25658935
2022-06-02,3.5919072,3.616851,3.5503342,3.616851,27422176
2022-06-06,3.616851,3.6750532,3.6002218,3.6750532,47311459
2022-06-07,3.74407026,4.04601141,3.68368203,4.04601141,157184776
2022-06-08,4.04601141,4.2271761,3.89935428,3.97699629,205757922
2022-06-09,4.1409072,4.29619122,3.97699629,4.13228031,228502234
2022-06-10,3.90798117,4.19266854,3.80445849,4.13228031,188273200
2022-06-13,4.02013074,4.06326519,3.90798117,3.95974251,116127618
2022-06-14,3.89935428,3.99425007,3.8821005,3.99425007,77509993
2022-06-15,4.01150385,4.38246012,3.95111562,4.1409072,179311944
2022-06-16,4.13228031,4.13228031,3.99425007,4.01150385,92816450
2022-06-17,3.9683694,4.03738452,3.89935428,4.00287696,66409193
2022-06-20,4.0546383,4.38246012,3.95974251,4.19266854,183036461
2022-06-21,4.19266854,4.5722517,4.16678787,4.44284835,301253072
2022-06-22,4.38246012,4.3997139,4.25305677,4.29619122,161469224
2022-06-23,4.27031055,4.55499792,4.27031055,4.46010213,180532392
2022-06-24,4.41696768,4.73616261,4.36520634,4.63263993,257020382
2022-06-27,4.50323658,4.56362481,4.39108701,4.42559457,192661739
2022-06-28,4.38246012,4.38246012,4.30481811,4.34795256,113850749
2022-06-29,4.32207189,4.38246012,4.12365342,4.1409072,137621918
2022-06-30,4.1409072,4.27031055,4.09777275,4.20992232,88498253
2022-07-01,4.15816098,4.19266854,4.10639964,4.1409072,58291286
2022-07-04,4.09777275,4.11502653,4.0546383,4.09777275,55533502
2022-07-05,4.12365342,4.15816098,4.0546383,4.10639964,65844178
2022-07-06,4.09777275,4.09777275,3.95111562,3.98562318,65411234
2022-07-07,3.97699629,4.02013074,3.95111562,3.97699629,34608266
2022-07-08,3.98562318,4.02013074,3.9683694,3.97699629,27978121
2022-07-11,3.97699629,3.98562318,3.89935428,3.95974251,31020276
2022-07-12,3.95111562,4.01150385,3.92523495,3.9683694,25776513
2022-07-13,3.9683694,3.98562318,3.92523495,3.9683694,25178941
2022-07-14,3.97699629,4.01150385,3.94248873,3.99425007,27654363
2022-07-15,3.97699629,3.99425007,3.82171227,3.83896605,46531031
2022-07-18,3.83896605,3.92523495,3.83896605,3.91660806,27598733
2022-07-19,3.90798117,3.95111562,3.89072739,3.93386184,26079945
2022-07-20,3.95111562,4.04601141,3.93386184,4.00287696,39230283
2022-07-21,3.99425007,4.19266854,3.95111562,4.16678787,119334117
2022-07-22,4.08051897,4.13228031,4.04601141,4.10639964,62308602
2022-07-25,4.08051897,4.09777275,3.92523495,3.95111562,57283294
2022-07-26,4.02875763,4.06326519,3.97699629,4.00287696,27791174
2022-07-27,3.97699629,3.99425007,3.95111562,3.95974251,23941149
2022-07-28,3.97699629,4.02875763,3.94248873,3.97699629,34465839
2022-07-29,3.99425007,4.01150385,3.90798117,3.92523495,35529302
2022-08-01,3.8821005,3.91660806,3.87347361,3.89935428,24820150
2022-08-02,3.86484672,3.86484672,3.69230892,3.71818959,55598146
2022-08-03,3.7095627,3.77857782,3.67505514,3.68368203,28562068
2022-08-04,3.7095627,3.74407026,3.69230892,3.72681648,16912351
2022-08-05,3.74407026,3.78720471,3.71818959,3.77857782,21093638
2022-08-08,3.76995093,3.80445849,3.76132404,3.78720471,16839036
2022-08-09,3.76995093,3.78720471,3.75269715,3.76132404,22442323
2022-08-10,3.74407026,3.76132404,3.71818959,3.73544337,19515661
2022-08-11,3.76132404,3.8821005,3.74407026,3.83896605,49624667
2022-08-12,3.83896605,3.87347361,3.82171227,3.83896605,23749102
2022-08-15,3.83896605,3.86484672,3.82171227,3.84759294,22344878
2022-08-16,3.83033916,3.85621983,3.82171227,3.83033916,20131030
2022-08-17,3.83033916,3.87347361,3.80445849,3.85621983,24692631
2022-08-18,3.83896605,3.84759294,3.77857782,3.78720471,30935701
2022-08-19,3.78720471,3.81308538,3.76132404,3.76995093,24043902
2022-08-22,3.76995093,3.80445849,3.72681648,3.80445849,28943170
2022-08-23,3.77857782,3.81308538,3.76132404,3.7958316,22829359
2022-08-24,3.81308538,3.83033916,3.70093581,3.7095627,35944081
2022-08-25,3.71818959,3.77857782,3.64917447,3.75269715,32621384
2022-08-26,3.76132404,3.76995093,3.71818959,3.72681648,22548018
2022-08-29,3.69230892,3.81308538,3.66642825,3.7958316,38709889
2022-08-30,3.77857782,3.82171227,3.74407026,3.78720471,25298079
2022-08-31,3.76995093,3.77857782,3.72681648,3.75269715,30163447
2022-09-01,3.75269715,3.77857782,3.72681648,3.72681648,23394609
2022-09-02,3.72681648,3.74407026,3.7095627,3.72681648,21872948
2022-09-05,3.72681648,3.76995093,3.71818959,3.76132404,23382052
2022-09-06,3.77857782,3.86484672,3.76132404,3.85621983,51706581
2022-09-07,3.83896605,3.83896605,3.7958316,3.82171227,31261183
2022-09-08,3.82171227,3.83033916,3.77857782,3.78720471,21331138
2022-09-09,3.7958316,3.83033916,3.77857782,3.82171227,21466893
2022-09-13,3.83033916,3.83896605,3.77857782,3.78720471,22794800
2022-09-14,3.72681648,3.76132404,3.71818959,3.73544337,26939972
2022-09-15,3.75269715,3.76132404,3.65780136,3.69230892,33790296
2022-09-16,3.67505514,3.72681648,3.6232938,3.63192069,39768173
2022-09-19,3.61466691,3.61466691,3.50251734,3.52839801,36897428
2022-09-20,3.52839801,3.58878624,3.52839801,3.55427868,21011507
2022-09-21,3.52839801,3.57153246,3.49389045,3.55427868,20967656
2022-09-22,3.51977112,3.58015935,3.51977112,3.54565179,15045044
2022-09-23,3.54565179,3.56290557,3.49389045,3.5370249,16790191
2022-09-26,3.51114423,3.51114423,3.44212911,3.44212911,27170624
2022-09-27,3.44212911,3.48526356,3.42487533,3.48526356,15673526
2022-09-28,3.45938289,3.47663667,3.38174088,3.38174088,22166038
2022-09-29,3.41624844,3.42487533,3.32997954,3.34723332,20591672
2022-09-30,3.35586021,3.41624844,3.32997954,3.39036777,15989337
2022-10-10,3.39036777,3.44212911,3.37311399,3.39899466,21041454
2022-10-11,3.39899466,3.41624844,3.35586021,3.40762155,14001124
2022-10-12,3.40762155,3.44212911,3.34723332,3.44212911,24222593
2022-10-13,3.41624844,3.46800978,3.40762155,3.44212911,15713668
2022-10-14,3.45938289,3.50251734,3.450756,3.48526356,21641956
2022-10-17,3.49389045,3.52839801,3.47663667,3.51977112,17200101
2022-10-18,3.52839801,3.5370249,3.46800978,3.47663667,19416493
2022-10-19,3.48526356,3.49389045,3.43350222,3.44212911,14938798
2022-10-20,3.44212911,3.48526356,3.41624844,3.450756,16139047
2022-10-21,3.45938289,3.46800978,3.41624844,3.42487533,12249190
2022-10-24,3.45938289,3.47663667,3.37311399,3.38174088,18818687
2022-10-25,3.3644871,3.39899466,3.32135265,3.38174088,16728737
2022-10-26,3.38174088,3.44212911,3.37311399,3.42487533,20187727
2022-10-27,3.42487533,3.44212911,3.41624844,3.43350222,16142843
2022-10-28,3.41624844,3.42487533,3.32997954,3.34723332,21853685
2022-10-31,3.32997954,3.38174088,3.32135265,3.34723332,14299395
2022-11-01,3.34723332,3.44212911,3.32997954,3.44212911,22690962
2022-11-02,3.44212911,3.65780136,3.42487533,3.56290557,51412142
2022-11-03,3.51977112,3.54565179,3.47663667,3.48526356,28493773
2022-11-04,3.49389045,3.57153246,3.48526356,3.5370249,36258710
2022-11-07,3.51977112,3.65780136,3.51114423,3.65780136,71397168
2022-11-08,3.64054758,3.66642825,3.60604002,3.64054758,26740049
2022-11-09,3.64054758,3.69230892,3.61466691,3.64054758,23458678
2022-11-10,3.6232938,3.64054758,3.58015935,3.61466691,19820153
2022-11-11,3.66642825,3.75269715,3.6232938,3.7095627,60201750
2022-11-14,3.69230892,3.70093581,3.63192069,3.64054758,47395714
2022-11-15,3.75269715,3.83896605,3.67505514,3.71818959,110063310
2022-11-16,3.68368203,3.7095627,3.63192069,3.64054758,54106146
2022-11-17,3.63192069,3.64917447,3.59741313,3.63192069,33405412
2022-11-18,3.64054758,3.65780136,3.59741313,3.59741313,25654183
2022-11-21,3.58878624,3.61466691,3.56290557,3.61466691,18198966
2022-11-22,3.60604002,3.63192069,3.58878624,3.59741313,17043404
2022-11-23,3.60604002,3.61466691,3.58015935,3.59741313,16512214
2022-11-24,3.60604002,3.69230892,3.59741313,3.65780136,36673086
2022-11-25,3.63192069,3.64054758,3.59741313,3.61466691,22222553
2022-11-28,3.57153246,3.58878624,3.5370249,3.56290557,28145934
2022-11-29,3.57153246,3.63192069,3.56290557,3.6232938,26059036
2022-11-30,3.63192069,3.66642825,3.61466691,3.6232938,24030270
2022-12-01,3.64917447,3.66642825,3.63192069,3.64054758,22994896
2022-12-02,3.63192069,3.64917447,3.61466691,3.64054758,18396314
2022-12-05,3.66642825,3.7095627,3.64917447,3.70093581,41717821
2022-12-06,3.70093581,3.7095627,3.67505514,3.68368203,23485198
2022-12-07,3.69230892,3.71818959,3.64917447,3.66642825,21962229
2022-12-08,3.66642825,3.7095627,3.64054758,3.69230892,25592993
2022-12-09,3.68368203,3.7095627,3.64917447,3.69230892,32753791
2022-12-12,3.68368203,3.68368203,3.61466691,3.6232938,26321576
2022-12-13,3.63192069,3.64917447,3.58878624,3.59741313,20089083
2022-12-14,3.60604002,3.61466691,3.56290557,3.57153246,16503118
2022-12-15,3.58015935,3.58015935,3.54565179,3.55427868,14588226
2022-12-16,3.51977112,3.57153246,3.50251734,3.56290557,19478625
2022-12-19,3.60604002,3.64054758,3.47663667,3.48526356,30492515
2022-12-20,3.45938289,3.49389045,3.450756,3.45938289,16435333
2022-12-21,3.45938289,3.47663667,3.43350222,3.450756,11932773
2022-12-22,3.47663667,3.48526356,3.39899466,3.41624844,17966824
2022-12-23,3.39899466,3.450756,3.39036777,3.43350222,16166251
2022-12-26,3.44212911,3.450756,3.41624844,3.43350222,10770963
2022-12-27,3.42487533,3.45938289,3.41624844,3.45938289,12140692
2022-12-28,3.450756,3.450756,3.40762155,3.43350222,10587805
2022-12-29,3.42487533,3.42487533,3.39036777,3.39899466,13895481
2022-12-30,3.41624844,3.450756,3.40762155,3.44212911,13682708
2023-01-03,3.44212911,3.51977112,3.41624844,3.50251734,25194070
2023-01-04,3.51114423,3.68368203,3.46800978,3.56290557,63034582
2023-01-05,3.58878624,3.77857782,3.56290557,3.66642825,81658196
2023-01-06,3.64917447,3.66642825,3.60604002,3.64917447,43038632
2023-01-09,3.8821005,4.01150385,3.81308538,4.01150385,297978641
2023-01-10,3.89935428,3.90798117,3.75269715,3.77857782,208753867
2023-01-11,3.7958316,3.83896605,3.72681648,3.73544337,86198955
2023-01-12,3.71818959,3.76132404,3.68368203,3.72681648,62460893
2023-01-13,3.72681648,3.76132404,3.68368203,3.76132404,51845049
2023-01-16,3.74407026,3.85621983,3.72681648,3.78720471,82495017
2023-01-17,3.7958316,3.82171227,3.76132404,3.81308538,44499688
2023-01-18,3.7958316,3.80445849,3.75269715,3.75269715,40473904
2023-01-19,3.73544337,3.80445849,3.7095627,3.77857782,43408568
2023-01-20,3.77857782,3.83033916,3.75269715,3.82171227,44012780
2023-01-30,3.83896605,3.87347361,3.7958316,3.80445849,47204555
2023-01-31,3.7958316,3.83033916,3.77857782,3.82171227,33849715
2023-02-01,3.82171227,3.87347361,3.80445849,3.86484672,45950475
2023-02-02,3.89935428,3.91660806,3.84759294,3.85621983,40039634
2023-02-03,3.84759294,3.85621983,3.7958316,3.83896605,40652267
2023-02-06,3.81308538,3.82171227,3.77857782,3.7958316,26318381
2023-02-07,3.80445849,3.82171227,3.78720471,3.80445849,23674860
2023-02-08,3.80445849,3.81308538,3.77857782,3.77857782,19482986
2023-02-09,3.76132404,3.81308538,3.75269715,3.80445849,25398276
2023-02-10,3.78720471,3.81308538,3.77857782,3.80445849,21144002
2023-02-13,3.80445849,3.82171227,3.78720471,3.82171227,24810147
2023-02-14,3.82171227,3.86484672,3.81308538,3.85621983,42617775
2023-02-15,3.86484672,3.87347361,3.82171227,3.83896605,28818261
2023-02-16,3.83896605,3.84759294,3.74407026,3.76995093,39381782
2023-02-17,3.76995093,3.7958316,3.74407026,3.74407026,25256660
2023-02-20,3.76132404,3.81308538,3.73544337,3.81308538,29295861
2023-02-21,3.81308538,3.86484672,3.80445849,3.85621983,42850503
2023-02-22,3.84759294,3.85621983,3.81308538,3.83033916,29537751
2023-02-23,3.83896605,3.84759294,3.80445849,3.81308538,22488971
2023-02-24,3.82171227,3.83033916,3.78720471,3.80445849,17686865
2023-02-27,3.7958316,3.82171227,3.77857782,3.78720471,15669072
2023-02-28,3.7958316,3.81308538,3.76995093,3.81308538,17458376
2023-03-01,3.81308538,3.83896605,3.80445849,3.83896605,25485564
2023-03-02,3.83896605,3.85621983,3.82171227,3.83896605,24356726
2023-03-03,3.83896605,3.85621983,3.83033916,3.84759294,21157534
2023-03-06,3.84759294,3.91660806,3.83896605,3.8821005,54638093
2023-03-07,3.8821005,3.95111562,3.83033916,3.83896605,43828935
2023-03-08,3.82171227,3.86484672,3.7958316,3.84759294,26001747
2023-03-09,3.85621983,3.87347361,3.83033916,3.83033916,20361437
2023-03-10,3.82171227,3.83033916,3.75269715,3.76132404,27016400
2023-03-13,3.75269715,3.78720471,3.73544337,3.76995093,24950478
2023-03-14,3.75269715,3.76995093,3.65780136,3.69230892,35203810
2023-03-15,3.7095627,3.76995093,3.7095627,3.75269715,21853732
2023-03-16,3.73544337,3.76132404,3.70093581,3.70093581,21431854
2023-03-17,3.71818959,3.78720471,3.71818959,3.75269715,25601711
2023-03-20,3.75269715,3.77857782,3.73544337,3.74407026,25674926
2023-03-21,3.76132404,3.77857782,3.74407026,3.77857782,15932026
2023-03-22,3.77857782,3.78720471,3.73544337,3.76132404,18472421
2023-03-23,3.73544337,3.81308538,3.73544337,3.81308538,30589799
2023-03-24,3.81308538,3.82171227,3.78720471,3.80445849,16183023
2023-03-27,3.80445849,3.93386184,3.76132404,3.89935428,90057400
2023-03-28,3.85621983,3.86484672,3.77857782,3.78720471,52002827
2023-03-29,4.01150385,4.16678787,4.01150385,4.08051897,358958452
2023-03-30,3.93386184,4.02013074,3.84759294,3.86484672,231977028
2023-03-31,3.84759294,3.91660806,3.81308538,3.89935428,88577075
2023-04-03,3.8821005,3.89935428,3.83896605,3.87347361,82739623
2023-04-04,3.86484672,3.86484672,3.80445849,3.82171227,61762584
2023-04-06,3.82171227,3.82171227,3.76132404,3.76995093,44820302
2023-04-07,3.77857782,3.80445849,3.76132404,3.78720471,27861019
2023-04-10,3.77857782,3.78720471,3.73544337,3.73544337,34913976
2023-04-11,3.74407026,3.76995093,3.73544337,3.76132404,24739929
2023-04-12,3.76132404,3.77857782,3.75269715,3.76995093,24092573
2023-04-13,3.76132404,3.77857782,3.74407026,3.75269715,30582241
2023-04-14,3.75269715,3.77857782,3.75269715,3.76995093,21542768
2023-04-17,3.76995093,3.78720471,3.74407026,3.77857782,27915095
2023-04-18,3.78720471,3.89072739,3.76132404,3.85621983,60373905
2023-04-19,3.83896605,3.89935428,3.80445849,3.87347361,48652763
2023-04-20,3.86484672,3.89072739,3.82171227,3.83033916,27212100
2023-04-21,3.80445849,3.83896605,3.74407026,3.74407026,39800465
2023-04-24,3.75269715,3.76132404,3.69230892,3.7095627,32876880
2023-04-25,3.71818959,3.72681648,3.64054758,3.67505514,29950019
2023-04-26,3.66642825,3.69230892,3.64917447,3.68368203,18527920
2023-04-27,3.67505514,3.70093581,3.65780136,3.68368203,20657896
2023-04-28,3.70093581,3.75269715,3.70093581,3.74407026,27564280
