date,open,high,low,close,volume
2023-04-21,7.33431253,7.34395026,6.72713554,6.72713554,12057974
2023-04-24,6.56329413,6.58256959,6.30307542,6.52474321,7526393
2023-04-25,6.54401867,6.54401867,6.29343769,6.40909045,4304593
2023-04-26,6.3609018,6.56329413,6.33198861,6.52474321,2792833
2023-04-27,6.53438094,6.59220732,6.47655456,6.57293186,2943043
2023-04-28,6.57293186,6.69822235,6.57293186,6.69822235,2288860
2023-05-04,6.67894689,6.80423738,6.66930916,6.78496192,2781534
2023-05-05,6.77532419,6.86206376,6.66930916,6.68858462,2119360
2023-05-08,6.70786008,6.8427883,6.69822235,6.81387511,2297200
2023-05-09,6.76568646,6.92952787,6.76568646,6.79459965,2534900
2023-05-10,6.76568646,6.88133922,6.76568646,6.83315057,1965700
2023-05-11,6.87170149,6.89097695,6.79459965,6.83315057,1324000
2023-05-12,6.82351284,6.86206376,6.73677327,6.76568646,1766701
2023-05-15,6.746411,6.8427883,6.72713554,6.8427883,1940667
2023-05-16,6.8427883,6.85242603,6.73677327,6.75604873,1837600
2023-05-17,6.746411,6.81387511,6.68858462,6.79459965,1718401
2023-05-18,6.83315057,6.83315057,6.69822235,6.73677327,1655900
2023-05-19,6.73677327,6.77532419,6.69822235,6.746411,1916801
2023-05-22,6.77532419,6.80423738,6.67894689,6.78496192,1628034
2023-05-23,6.80423738,6.86206376,6.746411,6.75604873,1707100
2023-05-24,6.73677327,6.86206376,6.72713554,6.81387511,2061460
2023-05-25,6.8427883,6.8427883,6.63075824,6.66930916,2876100
2023-05-26,6.6500337,6.67894689,6.5536564,6.63075824,1770000
2023-05-29,6.66930916,6.70786008,6.50546775,6.5536564,2151420
2023-05-30,6.5536564,6.59220732,6.40909045,6.52474321,1997100
2023-05-31,6.49583002,6.54401867,6.40909045,6.43800364,1782800
2023-06-01,6.40909045,6.59220732,6.40909045,6.53438094,1597190
2023-06-02,6.5536564,6.70786008,6.53438094,6.67894689,2005829
2023-06-05,6.67894689,6.80423738,6.65967143,6.69822235,1812900
2023-06-06,6.69822235,6.71749781,6.53438094,6.5536564,1838900
2023-06-07,6.5536564,6.58256959,6.40909045,6.43800364,1740704
2023-06-08,6.43800364,6.47655456,6.37053953,6.40909045,1688800
2023-06-09,6.42836591,6.4572791,6.30307542,6.33198861,2122701
2023-06-12,6.33198861,6.4572791,6.27416223,6.42836591,2374605
2023-06-13,6.42836591,6.44764137,6.37053953,6.37053953,1688824
2023-06-14,6.43800364,6.44764137,6.3609018,6.41872818,1746319
2023-06-15,6.44764137,6.48619229,6.38981499,6.47655456,1703881
2023-06-16,6.4572791,6.50546775,6.43800364,6.4572791,1774101
2023-06-19,6.4572791,6.47655456,6.38981499,6.38981499,2327700
2023-06-20,6.4693125,6.47925,6.260625,6.3301875,3023712
2023-06-21,6.2805,6.36,6.24075,6.24075,2173900
2023-06-26,6.260625,6.36,6.2308125,6.2805,2507760
2023-06-27,6.24075,6.419625,6.2308125,6.39975,2496613
2023-06-28,6.379875,6.4494375,6.3500625,6.4295625,1412701
2023-06-29,6.419625,6.519,6.39975,6.39975,1847664
2023-06-30,6.39975,6.538875,6.39975,6.4891875,2357900
2023-07-03,6.519,6.63825,6.519,6.578625,2194900
2023-07-04,6.618375,6.658125,6.5686875,6.618375,2504790
2023-07-05,6.63825,6.678,6.5885625,6.658125,2081300
2023-07-06,6.658125,6.697875,6.6084375,6.63825,1569900
2023-07-07,6.658125,6.678,6.55875,6.6084375,1830101
2023-07-10,6.6481875,6.7078125,6.618375,6.6481875,1904000
2023-07-11,6.6879375,6.737625,6.6481875,6.737625,2640400
2023-07-12,6.7475625,6.7674375,6.6879375,6.71775,1761500
2023-07-13,6.7078125,6.79725,6.658125,6.7674375,2082300
2023-07-14,6.8071875,6.8071875,6.7078125,6.7674375,1888528
2023-07-17,6.658125,6.7873125,6.5985,6.7674375,2688500
2023-07-18,6.7078125,6.856875,6.7078125,6.837,2235982
2023-07-19,6.8071875,6.856875,6.7674375,6.837,1431721
2023-07-20,6.8668125,7.03575,6.8071875,6.856875,3781700
2023-07-21,6.8270625,6.9065625,6.7276875,6.856875,2798600
2023-07-24,6.8469375,6.896625,6.79725,6.8270625,2082800
2023-07-25,6.8270625,6.95625,6.79725,6.9165,2180148
2023-07-26,6.9165,7.1053125,6.9065625,7.015875,4803618
2023-07-27,6.95625,7.0655625,6.9165,6.9661875,2928477
2023-07-28,6.9264375,7.155,6.9165,7.0655625,2389201
2023-07-31,7.03575,7.11525,6.996,7.0258125,2522800
2023-08-01,7.0258125,7.0755,7.0059375,7.0258125,1570457
2023-08-02,7.0258125,7.1053125,7.0258125,7.055625,1998577
2023-08-03,7.0655625,7.0755,6.996,7.0456875,1564417
2023-08-04,7.0854375,7.1053125,7.03575,7.03575,1658248
2023-08-07,7.03575,7.055625,6.9463125,6.9661875,2298561
2023-08-08,6.9860625,6.9860625,6.837,6.9463125,2139682
2023-08-09,6.936375,6.95625,6.87675,6.9463125,1532900
2023-08-10,6.9463125,7.0258125,6.9065625,6.976125,1407210
2023-08-11,6.976125,6.9860625,6.8668125,6.8668125,1212347
2023-08-14,6.817125,6.856875,6.7475625,6.837,1530045
2023-08-15,6.837,6.87675,6.7674375,6.79725,1635150
2023-08-16,6.777375,6.8668125,6.7475625,6.7873125,1508101
2023-08-17,6.777375,6.95625,6.7276875,6.9463125,2454701
2023-08-18,6.95625,7.03575,6.896625,6.9065625,3075544
2023-08-21,6.9065625,6.95625,6.6879375,6.697875,2284544
2023-08-22,6.697875,6.7575,6.4096875,6.5090625,3925987
2023-08-23,6.5090625,6.5885625,6.419625,6.4891875,2349800
2023-08-24,6.4891875,6.578625,6.4295625,6.4295625,2653300
2023-08-25,6.419625,6.55875,6.340125,6.379875,2925900
2023-08-28,6.6084375,6.737625,6.499125,6.5090625,4611200
2023-08-29,6.5090625,6.658125,6.5090625,6.6481875,3133876
2023-08-30,6.6481875,6.71775,6.5885625,6.618375,1807300
2023-08-31,6.618375,6.6481875,6.5090625,6.5488125,1436900
2023-09-01,6.55875,6.618375,6.5090625,6.5686875,1675000
2023-09-04,6.6084375,6.9165,6.5885625,6.896625,4328507
2023-09-05,6.9065625,7.03575,6.817125,6.9661875,4939360
2023-09-06,6.9165,7.1053125,6.8866875,7.095375,5953935
2023-09-07,7.1053125,7.11525,7.0258125,7.0258125,5005601
2023-09-08,7.0755,7.2345,7.0059375,7.1649375,5026194
2023-09-11,7.174875,7.3636875,7.174875,7.3239375,7310784
2023-09-12,7.3239375,7.4630625,7.314,7.43325,6621653
2023-09-13,7.453125,7.5425625,7.35375,7.3935,7874482
2023-09-14,7.4431875,7.453125,7.2643125,7.3239375,5923112
2023-09-15,7.35375,7.4630625,7.3239375,7.3636875,5317120
2023-09-18,7.35375,7.413375,7.2345,7.27425,4957187
2023-09-19,7.314,7.333875,7.214625,7.2643125,3861012
2023-09-20,7.2345,7.3835625,7.174875,7.2345,3610886
2023-09-21,7.254375,7.3239375,7.1848125,7.2046875,2840287
2023-09-22,7.1649375,7.2046875,7.1251875,7.174875,4276802
2023-09-25,7.1649375,7.2345,7.1251875,7.19475,3064401
2023-09-26,7.19475,7.2046875,7.055625,7.0655625,3077300
2023-09-27,7.11525,7.27425,7.0755,7.11525,6962324
2023-09-28,7.135125,7.2046875,7.095375,7.1053125,4237824
2023-10-09,7.1053125,7.1053125,6.8866875,6.936375,5572714
2023-10-10,6.9264375,7.0059375,6.87675,6.8866875,3638630
2023-10-11,6.936375,7.0059375,6.837,6.896625,2776800
2023-10-12,6.9264375,7.1251875,6.9065625,7.055625,4676000
2023-10-13,7.0456875,7.0456875,6.95625,7.0059375,3862300
2023-10-16,7.0258125,7.03575,6.8668125,6.95625,3682823
2023-10-17,6.976125,7.0258125,6.9264375,6.9860625,2404600
2023-10-18,6.9860625,6.996,6.817125,6.837,2848800
2023-10-19,6.8071875,6.8668125,6.71775,6.777375,3893400
2023-10-20,6.7674375,6.856875,6.7078125,6.7575,2712682
2023-10-23,6.7276875,6.7475625,6.5289375,6.55875,2946619
2023-10-24,6.578625,6.7873125,6.5686875,6.737625,3904700
2023-10-25,6.7575,6.95625,6.7475625,6.896625,4086900
2023-10-26,6.976125,7.1053125,6.856875,7.0854375,8848700
2023-10-27,7.135125,7.2245625,7.015875,7.2046875,6263116
2023-10-30,7.1848125,7.4233125,7.135125,7.3835625,5977281
2023-10-31,7.3835625,7.3935,7.3040625,7.3239375,5524910
2023-11-01,7.3239375,7.4034375,7.2643125,7.4034375,4690371
2023-11-02,7.3636875,7.4034375,7.27425,7.333875,5052634
2023-11-03,7.3040625,7.373625,7.27425,7.27425,4532623
2023-11-06,7.314,7.373625,7.27425,7.35375,5456000
2023-11-07,7.314,7.373625,7.214625,7.333875,4237329
2023-11-08,7.333875,7.35375,7.214625,7.2345,3025240
2023-11-09,7.2345,7.35375,7.2345,7.27425,3856480
2023-11-10,7.2345,7.333875,7.2245625,7.3040625,2767666
2023-11-13,7.3239375,7.3835625,7.2345,7.3239375,3644400
2023-11-14,7.314,7.3438125,7.27425,7.2841875,2558300
2023-11-15,7.333875,7.3935,7.3040625,7.373625,3757001
2023-11-16,7.3835625,7.413375,7.27425,7.27425,2775959
2023-11-17,7.254375,7.3636875,7.2444375,7.333875,3227600
2023-11-20,7.3438125,7.3636875,7.254375,7.314,3532200
2023-11-21,7.35375,7.4233125,7.3239375,7.3239375,3401901
2023-11-22,7.3239375,7.4233125,7.27425,7.27425,3949200
2023-11-23,7.2841875,7.4034375,7.2444375,7.3835625,2930183
2023-11-24,7.373625,7.4233125,7.3040625,7.3040625,2933810
2023-11-27,7.3040625,7.3239375,7.2245625,7.2643125,4554300
2023-11-28,7.2643125,7.3438125,7.214625,7.3438125,3134087
2023-11-29,7.333875,7.35375,7.2841875,7.294125,2697900
2023-11-30,7.3040625,7.314,7.1649375,7.19475,3726049
2023-12-01,7.214625,7.2841875,7.19475,7.2643125,4245182
2023-12-04,7.2643125,7.3438125,7.2245625,7.254375,4180850
2023-12-05,7.27425,7.27425,7.1251875,7.1450625,2862600
2023-12-06,7.1251875,7.3835625,7.1053125,7.294125,5296436
2023-12-07,7.2444375,7.314,7.1649375,7.2245625,4595640
2023-12-08,7.2345,7.27425,7.0755,7.0755,6439612
2023-12-11,7.155,7.2643125,7.015875,7.2345,6224600
2023-12-12,7.19475,7.2345,7.0258125,7.1251875,4247818
2023-12-13,7.1450625,7.2444375,7.055625,7.135125,3612849
2023-12-14,7.155,7.214625,7.1053125,7.1251875,2653632
2023-12-15,7.174875,7.2046875,7.1053125,7.11525,2541700
2023-12-18,7.1053125,7.1251875,6.996,7.0059375,3268200
2023-12-19,7.0059375,7.055625,6.9661875,6.996,2558900
2023-12-20,6.9661875,7.1053125,6.9661875,6.996,2342800
2023-12-21,6.976125,7.0755,6.87675,7.0258125,2398330
2023-12-22,7.0655625,7.0854375,6.9463125,7.015875,3164620
2023-12-25,6.95625,7.0059375,6.8469375,6.9860625,2737601
2023-12-26,6.976125,7.0755,6.9264375,6.9463125,2280800
2023-12-27,6.996,6.996,6.8469375,6.9264375,2406654
2023-12-28,7.0059375,7.2046875,6.8668125,7.19475,3927971
2023-12-29,7.174875,7.294125,7.1450625,7.27425,3398802
2024-01-02,7.2345,7.4034375,7.2345,7.3636875,4278300
2024-01-03,7.3438125,7.4233125,7.2643125,7.3636875,4612912
2024-01-04,7.3040625,7.4431875,7.294125,7.3438125,3501487
2024-01-05,7.333875,7.4034375,7.1848125,7.254375,3310509
2024-01-08,7.27425,7.3239375,7.0456875,7.055625,3652500
2024-01-09,7.1251875,7.1649375,6.996,7.0655625,3262300
2024-01-10,7.0655625,7.1450625,6.95625,7.0059375,2920946
2024-01-11,7.0258125,7.135125,6.95625,7.11525,4169300
2024-01-12,7.1848125,7.1848125,6.8668125,7.0059375,5355166
2024-01-15,6.9264375,7.0456875,6.9165,7.015875,3820000
2024-01-16,7.015875,7.015875,6.837,6.9264375,3805710
2024-01-17,6.8668125,6.936375,6.7674375,6.777375,3248161
2024-01-18,6.7475625,6.8270625,6.39975,6.5985,4833100
2024-01-19,6.5885625,6.7078125,6.5488125,6.55875,3898650
2024-01-22,6.5488125,6.678,6.061875,6.141375,4815762
2024-01-23,6.101625,6.2109375,5.942625,6.16125,5058471
2024-01-24,6.181125,6.2705625,5.982375,6.220875,4956250
2024-01-25,6.260625,6.618375,6.260625,6.618375,4918364
2024-01-26,6.55875,6.856875,6.55875,6.7078125,4221100
2024-01-29,6.6680625,6.8270625,6.499125,6.5289375,4222100
2024-01-30,6.6084375,6.63825,6.36,6.3699375,5381679
2024-01-31,6.260625,6.4395,6.0916875,6.141375,6654595
2024-02-01,6.0519375,6.0916875,5.783625,5.902875,6575727
2024-02-02,5.863125,5.9525625,5.3165625,5.5153125,7107800
2024-02-05,5.4556875,5.4954375,4.96875,4.96875,9577782
2024-02-06,4.7203125,4.948875,4.5315,4.8395625,12493728
2024-02-07,4.948875,5.3265,4.65075,5.3265,17143664
2024-02-08,5.44575,5.743875,5.0780625,5.6445,22119873
2024-02-19,5.6445,5.7935625,5.565,5.7140625,11967974
2024-02-20,5.6345625,6.141375,5.6146875,6.042,7762987
2024-02-21,5.9326875,6.0916875,5.8531875,5.9128125,6458245
2024-02-22,5.8531875,5.9625,5.84325,5.9128125,4527086
2024-02-23,5.902875,6.022125,5.8929375,5.9923125,4442054
2024-02-26,5.9724375,6.141375,5.9525625,6.0519375,4616653
2024-02-27,6.00225,6.16125,6.00225,6.141375,3977716
2024-02-28,6.1513125,6.3103125,5.8730625,5.8730625,5586700
2024-02-29,5.76375,6.061875,5.76375,6.061875,4873713
2024-03-01,6.16125,6.16125,5.982375,6.1215,3651613
2024-03-04,6.1115625,6.1513125,5.9923125,6.1115625,3688300
2024-03-05,6.1215,6.1215,5.9525625,5.9724375,2679967
2024-03-06,5.9724375,6.022125,5.902875,5.9625,2067586
2024-03-07,6.022125,6.101625,5.9724375,6.0519375,3806650
2024-03-08,6.0519375,6.0519375,5.883,5.9525625,3157573
2024-03-11,5.9326875,6.022125,5.92275,6.022125,2794454
2024-03-12,6.022125,6.0718125,5.982375,6.061875,2934200
2024-03-13,6.0519375,6.061875,5.9625,6.0320625,3201350
2024-03-14,6.0320625,6.08175,5.92275,5.9724375,3597200
2024-03-15,5.9923125,6.1711875,5.9326875,6.16125,5661700
2024-03-18,6.1910625,6.220875,6.1215,6.220875,3079751
2024-03-19,6.201,6.340125,6.181125,6.2805,3714350
2024-03-20,6.2805,6.3500625,6.2506875,6.3103125,2231809
2024-03-21,6.36,6.36,6.2506875,6.3103125,2595710
2024-03-22,6.3103125,6.3301875,6.16125,6.220875,2930242
2024-03-25,6.1910625,6.39975,6.181125,6.220875,4992410
2024-03-26,6.220875,6.260625,6.1215,6.1910625,2846000
2024-03-27,6.181125,6.2506875,6.061875,6.061875,2619040
2024-03-28,6.0718125,6.220875,6.042,6.1314375,2251100
2024-03-29,6.1115625,6.2805,6.1115625,6.260625,3257200
2024-04-01,6.32025,6.538875,6.2805,6.5090625,4687377
2024-04-02,6.578625,6.6084375,6.47925,6.5885625,4549171
2024-04-03,6.6084375,6.7575,6.5686875,6.7276875,4933162
2024-04-08,6.678,6.79725,6.55875,6.578625,3856083
2024-04-09,6.519,6.678,6.519,6.6481875,2829616
2024-04-10,6.63825,6.6879375,6.5686875,6.618375,3550201
2024-04-11,6.7674375,7.0655625,6.7078125,6.817125,10866201
2024-04-12,6.71775,7.413375,6.697875,7.0456875,19179529
2024-04-15,6.8866875,7.0655625,6.459375,6.618375,16586365
2024-04-16,6.36,6.499125,5.9625,5.9625,12366468
2024-04-17,5.9625,6.47925,5.9625,6.4494375,9359324
2024-04-18,6.379875,7.03575,6.300375,6.7674375,17259879
2024-04-19,6.7475625,6.8866875,6.5985,6.837,8827900
2024-04-22,6.936375,6.936375,6.4693125,6.519,10568960
2024-04-23,6.4295625,6.499125,6.2109375,6.340125,6186700
2024-04-24,6.2805,6.499125,6.260625,6.340125,5140600
2024-04-25,6.340125,6.71775,6.260625,6.578625,7330946
2024-04-26,6.578625,6.578625,6.340125,6.3898125,7363058
2024-04-29,6.3898125,6.71775,6.32025,6.6879375,7988853
2024-04-30,6.658125,6.936375,6.5686875,6.7873125,7038500
2024-05-06,6.856875,7.3040625,6.7475625,7.254375,15565571
2024-05-07,7.651875,7.9201875,7.27425,7.691625,32063684
2024-05-08,7.731375,7.8009375,7.3636875,7.4233125,21865902
2024-05-09,7.3636875,7.6618125,7.3636875,7.3935,17155687
2024-05-10,7.5525,7.731375,7.2046875,7.2841875,14185408
2024-05-13,7.214625,7.254375,7.0258125,7.0854375,9782550
2024-05-14,7.1251875,7.294125,7.095375,7.1053125,7561700
2024-05-15,7.1649375,7.2345,6.9860625,7.135125,7609600
2024-05-16,7.174875,7.3040625,7.0456875,7.095375,7311600
2024-05-17,7.015875,7.19475,7.015875,7.1848125,6622331
2024-05-20,7.214625,7.2643125,7.135125,7.2046875,5227800
2024-05-21,7.1848125,7.2046875,7.0456875,7.0854375,6074253
2024-05-22,7.0755,7.095375,6.896625,6.9165,6725882
2024-05-23,6.9165,6.9165,6.737625,6.7575,5169900
2024-05-24,6.79725,6.8270625,6.7078125,6.7475625,3806451
2024-05-27,6.7475625,6.9065625,6.678,6.9065625,4369200
2024-05-28,6.8866875,6.95625,6.7575,6.7674375,4118688
2024-05-29,6.7674375,6.8866875,6.71775,6.837,3517131
2024-05-30,6.7674375,6.9463125,6.7475625,6.7674375,3785600
2024-05-31,6.817125,6.817125,6.678,6.7078125,3342100
2024-06-03,6.7078125,6.737625,6.538875,6.618375,3998171
2024-06-04,6.658125,6.658125,6.459375,6.5488125,3560200
2024-06-05,6.5090625,6.538875,6.39975,6.419625,2876900
2024-06-06,6.4096875,6.499125,6.141375,6.201,6182728
2024-06-07,6.2805,6.39975,6.260625,6.39975,4163365
2024-06-11,6.3898125,6.4295625,6.2308125,6.39975,3067901
2024-06-12,6.519,6.5289375,6.3500625,6.47925,3088900
2024-06-13,6.4395,6.5289375,6.340125,6.379875,2853450
2024-06-14,6.379875,6.419625,6.24075,6.2904375,2876001
2024-06-17,6.260625,6.2805,6.16125,6.1711875,2743301
2024-06-18,6.1513125,6.2109375,6.1314375,6.141375,2964343
2024-06-19,6.181125,6.1910625,6.101625,6.1215,2352502
2024-06-20,6.0916875,6.201,5.9724375,5.982375,2889145
2024-06-21,5.9625,6.0519375,5.9326875,6.0121875,1904601
2024-06-24,6.00225,6.00225,5.724,5.783625,4229141
2024-06-25,5.783625,5.8531875,5.724,5.8035,3351837
2024-06-26,5.8730625,6.0320625,5.783625,6.022125,3322249
2024-06-27,5.9923125,6.0718125,5.863125,5.863125,2884053
2024-06-28,5.9128125,5.9724375,5.84325,5.8531875,2527000
2024-07-01,5.883,6.022125,5.823375,6.022125,2751400
2024-07-02,6.0320625,6.08175,6.00225,6.042,2377637
2024-07-03,6.042,6.1215,6.0121875,6.0519375,2306573
2024-07-04,6.061875,6.08175,5.9128125,5.982375,3376588
2024-07-05,5.9923125,6.061875,5.9128125,6.061875,2005610
2024-07-08,6.0121875,6.0519375,5.84325,5.863125,2459694
2024-07-09,5.8730625,6.00225,5.783625,5.9923125,2523894
2024-07-10,6.1115625,6.24075,6.0320625,6.1115625,6131611
2024-07-11,6.201,6.3103125,6.1215,6.2904375,5486653
2024-07-12,6.3301875,6.379875,6.2506875,6.340125,3327050
2024-07-15,6.39975,6.4395,6.300375,6.3500625,3745955
2024-07-16,6.3699375,6.4096875,6.220875,6.260625,4323204
2024-07-17,6.260625,6.2904375,6.141375,6.1513125,2885200
2024-07-18,6.1711875,6.220875,6.08175,6.201,2480700
2024-07-19,6.201,6.2308125,6.0916875,6.1314375,2266000
2024-07-22,6.1314375,6.1711875,6.0519375,6.101625,2858300
2024-07-23,6.0916875,6.1314375,5.9724375,6.00225,2711400
2024-07-24,5.9625,6.00225,5.863125,5.8730625,3118700
2024-07-25,5.863125,6.00225,5.8035,5.9128125,1873600
2024-07-26,5.8730625,6.0121875,5.8531875,5.942625,1765300
2024-07-29,5.9724375,6.022125,5.883,6.00225,1865755
2024-07-30,5.982375,6.101625,5.92275,6.0916875,2627215
2024-07-31,6.1314375,6.2109375,6.0121875,6.1910625,3532500
2024-08-01,6.220875,6.2805,6.201,6.24075,3896365
2024-08-02,6.24075,6.300375,6.1910625,6.201,2642110
2024-08-05,6.16125,6.24075,6.0916875,6.0916875,2506900
2024-08-06,6.141375,6.181125,6.101625,6.1711875,2014300
2024-08-07,6.2109375,6.2308125,6.1314375,6.1711875,1481900
2024-08-08,6.2109375,6.2705625,6.1314375,6.2506875,2714100
2024-08-09,6.260625,6.3103125,6.1711875,6.181125,1391400
2024-08-12,6.181125,6.2109375,6.1115625,6.1513125,1900010
2024-08-13,6.141375,6.1910625,6.0916875,6.1910625,1653600
2024-08-14,6.201,6.2109375,6.0916875,6.101625,1777601
2024-08-15,6.101625,6.181125,6.061875,6.1314375,1738000
2024-08-16,6.1711875,6.1910625,6.1115625,6.1314375,1929300
2024-08-19,6.1513125,6.16125,6.08175,6.1115625,2110900
2024-08-20,6.1115625,6.2308125,6.0320625,6.042,4294600
2024-08-21,6.042,6.2109375,6.022125,6.201,3662300
2024-08-22,6.220875,6.220875,6.0121875,6.0320625,3638000
2024-08-23,5.92275,6.1115625,5.92275,6.022125,2064100
2024-08-26,5.9625,6.1215,5.9625,6.101625,2364000
2024-08-27,6.1314375,6.1314375,6.0519375,6.08175,1755100
2024-08-28,6.101625,6.1314375,6.0320625,6.0718125,1825800
2024-08-29,6.0519375,6.101625,6.0121875,6.08175,2071215
2024-08-30,6.08175,6.1711875,6.042,6.1115625,4031000
2024-09-02,6.042,6.08175,5.942625,6.00225,3601812
2024-09-03,6.0121875,6.1513125,5.9923125,6.1513125,3977502
2024-09-04,6.1215,6.1910625,6.101625,6.1314375,2337300
2024-09-05,6.2109375,6.2109375,6.1215,6.1513125,2517708
2024-09-06,6.16125,6.201,6.0916875,6.0916875,1664000
2024-09-09,6.0718125,6.141375,6.042,6.061875,1758801
2024-09-10,6.101625,6.1215,5.982375,6.0916875,1959037
2024-09-11,6.0916875,6.141375,6.061875,6.1215,1865927
2024-09-12,6.1215,6.1910625,6.0718125,6.0916875,1970500
2024-09-13,6.0916875,6.101625,6.00225,6.022125,2020300
2024-09-18,6.022125,6.042,5.902875,5.9724375,1703700
2024-09-19,5.982375,6.1115625,5.9128125,6.0519375,2260900
2024-09-20,6.0916875,6.0916875,5.9923125,6.0519375,1685000
2024-09-23,6.0121875,6.0320625,5.942625,5.982375,2487551
2024-09-24,5.982375,6.220875,5.982375,6.220875,4771200
2024-09-25,6.32025,6.4494375,6.2705625,6.2805,4926927
2024-09-26,6.2705625,6.4395,6.24075,6.4395,3542600
2024-09-27,6.55875,6.7078125,6.5090625,6.7078125,4230900
2024-09-30,6.9264375,7.214625,6.737625,7.1649375,15154413
2024-10-08,7.8605625,7.8804375,7.174875,7.3835625,17541674
2024-10-09,7.3835625,7.3835625,6.856875,6.856875,10607302
2024-10-10,6.936375,7.0655625,6.777375,6.9463125,6068901
2024-10-11,7.2345,7.3040625,6.936375,7.015875,10739997
2024-10-14,6.9860625,7.0755,6.8270625,7.0258125,8034688
2024-10-15,7.03575,7.0456875,6.8866875,6.896625,5853610
2024-10-16,6.837,6.95625,6.79725,6.8866875,4099701
2024-10-17,6.896625,6.9661875,6.7873125,6.817125,5660383
2024-10-18,6.7873125,6.936375,6.55875,6.837,14349971
2024-10-21,6.8270625,6.8270625,6.6680625,6.7078125,9415763
2024-10-22,6.7276875,6.817125,6.71775,6.817125,6379285
2024-10-23,6.7873125,7.0755,6.7873125,6.9860625,8846201
2024-10-24,6.9264375,7.0456875,6.9264375,6.9860625,3851600
2024-10-25,6.996,7.135125,6.996,7.135125,6892312
2024-10-28,7.2046875,7.2841875,7.11525,7.27425,6480300
2024-10-29,7.294125,7.294125,7.0059375,7.0258125,7639400
2024-10-30,7.03575,7.1053125,6.9661875,7.0456875,4653200
2024-10-31,7.03575,7.095375,6.976125,7.0258125,5261800
2024-11-01,6.9860625,7.095375,6.896625,6.9065625,5950700
2024-11-04,6.9065625,7.0258125,6.87675,7.015875,3771900
2024-11-05,7.0258125,7.1649375,6.976125,7.135125,9780573
2024-11-06,7.135125,7.2345,7.1053125,7.1251875,7251708
2024-11-07,7.135125,7.3040625,7.0655625,7.2841875,6873350
2024-11-08,7.35375,7.3935,7.1649375,7.2643125,7234536
2024-11-11,7.2841875,7.3239375,7.2444375,7.27425,6560000
2024-11-12,7.2841875,7.453125,7.155,7.2345,6795050
2024-11-13,7.155,7.2841875,7.095375,7.2345,4718400
2024-11-14,7.2345,7.254375,7.03575,7.0655625,4250700
2024-11-15,7.0456875,7.11525,6.996,7.0059375,4052371
2024-11-18,6.9860625,7.135125,6.95625,7.0059375,4608000
2024-11-19,6.9661875,7.155,6.95625,7.155,3995000
2024-11-20,7.155,7.3438125,7.11525,7.333875,7046086
2024-11-21,7.314,7.43325,7.27425,7.3636875,6233454
2024-11-22,7.3636875,7.3935,7.095375,7.1053125,5270750
2024-11-25,7.1053125,7.3040625,7.095375,7.2444375,4734450
2024-11-26,7.2345,7.2345,7.0258125,7.0655625,4162500
2024-11-27,7.055625,7.095375,6.837,7.0854375,4747400
2024-11-28,7.0655625,7.1848125,7.055625,7.1649375,4781400
2024-11-29,7.1450625,7.214625,7.0655625,7.19475,3746253
2024-12-02,7.2046875,7.333875,7.1649375,7.3239375,5220700
2024-12-03,7.3239375,7.35375,7.2345,7.3239375,4041700
2024-12-04,7.333875,7.3438125,7.1053125,7.135125,4107500
2024-12-05,7.135125,7.2345,7.11525,7.2046875,3067000
2024-12-06,7.2345,7.314,7.1450625,7.314,4240101
2024-12-09,7.3239375,7.8804375,7.2841875,7.572375,19383202
2024-12-10,7.7015625,7.7611875,7.5624375,7.612125,16515500
2024-12-11,7.6220625,7.632,7.5028125,7.5624375,7566700
2024-12-12,7.572375,7.6816875,7.51275,7.6618125,8582410
2024-12-13,7.67175,7.6816875,7.4630625,7.4829375,7400700
2024-12-16,7.5525,7.5624375,7.413375,7.473,4342029
2024-12-17,7.4829375,7.5028125,7.294125,7.35375,4973700
2024-12-18,7.35375,7.4630625,7.3239375,7.35375,3464294
2024-12-19,7.35375,7.3636875,7.19475,7.333875,4209096
2024-12-20,7.3239375,7.43325,7.294125,7.3835625,3608911
2024-12-23,7.35375,7.373625,7.11525,7.135125,4039001
2024-12-24,7.1649375,7.3040625,7.135125,7.2245625,3067946
2024-12-25,7.2245625,7.2245625,7.0258125,7.0655625,3793000
2024-12-26,7.0655625,7.155,7.0655625,7.095375,2394400
2024-12-27,7.095375,7.2046875,7.055625,7.1649375,2555520
2024-12-30,7.19475,7.2643125,7.11525,7.1649375,2362852
2024-12-31,7.1450625,7.1848125,6.9661875,6.9661875,3508100
2025-01-02,6.9860625,7.11525,6.817125,6.8668125,5118100
2025-01-03,6.896625,6.976125,6.697875,6.71775,4693700
2025-01-06,6.697875,6.8668125,6.5885625,6.8270625,3936200
2025-01-07,6.8270625,6.9065625,6.7475625,6.8668125,2632600
2025-01-08,6.8668125,6.8668125,6.5885625,6.7078125,3636200
2025-01-09,6.658125,6.6680625,6.55875,6.5686875,3835200
2025-01-10,6.578625,6.6481875,6.499125,6.5090625,2807700
2025-01-13,6.4295625,6.5686875,6.4096875,6.5488125,2168800
2025-01-14,6.55875,6.697875,6.459375,6.6879375,3708300
2025-01-15,6.7078125,6.7078125,6.6084375,6.658125,2628100
2025-01-16,6.678,6.817125,6.6680625,6.7475625,3484600
2025-01-17,6.71775,6.9264375,6.5985,6.9165,4132000
2025-01-20,6.936375,6.976125,6.8469375,6.896625,2469600
