date,open,high,low,close,volume
2021-08-31,29.6320302,29.70293436,28.4798376,28.76345424,6692876
2021-09-01,28.82844972,29.2184226,28.23758172,29.11797504,7001092
2021-09-02,29.12388372,29.14751844,28.5389244,28.96434936,5505254
2021-09-03,29.14751844,29.9570076,28.97025804,29.29523544,6961426
2021-09-06,29.247966,29.838834,28.87571916,29.69702568,6005095
2021-09-07,29.691117,30.08699856,29.47840452,29.838834,5697537
2021-09-08,29.986551,30.1047246,29.6615736,29.91564684,5449201
2021-09-09,29.9570076,31.63507272,29.70293436,31.29236928,15091422
2021-09-10,31.03829604,31.97186748,31.01466132,31.09147416,10472714
2021-09-13,30.725136,31.02057,30.281985,30.44151936,6304961
2021-09-14,30.35288916,32.01322824,30.34698048,30.85512696,12342914
2021-09-15,30.429702,30.64832316,29.62612152,29.7502038,10223409
2021-09-16,29.5729434,30.06336384,28.93480596,28.93480596,7311442
2021-09-17,29.0116188,29.23614864,28.3025772,29.22433128,6114027
2021-09-22,28.657098,29.2184226,28.65118932,29.02343616,4580475
2021-09-23,28.95844068,30.12245064,28.93480596,29.56112604,8615557
2021-09-24,29.63793888,30.29380236,29.44886112,29.47840452,6834908
2021-09-27,30.49469748,30.872853,29.7797472,29.8683774,10232244
2021-09-28,29.5434,30.01018572,28.75163688,29.395683,5655564
2021-09-29,29.08843164,29.3365962,28.657098,28.804815,4845818
2021-09-30,29.0116188,29.247966,28.96434936,29.17706184,4037424
2021-10-08,29.4547698,29.9274642,29.34250488,29.53158264,5816721
2021-10-11,29.3661396,29.75611248,29.1888792,29.22433128,4225751
2021-10-12,29.1888792,29.1888792,28.3912074,28.5389244,5214698
2021-10-13,28.59210252,28.8639018,28.4798376,28.78118028,2629538
2021-10-14,28.86981048,28.90526256,28.33802928,28.40893344,3661844
2021-10-15,28.40893344,28.8343584,28.13713416,28.4207508,4845707
2021-10-18,28.361664,28.36757268,27.770796,27.8594262,5182948
2021-10-19,27.918513,28.3025772,27.8889696,28.17258624,4051065
2021-10-20,28.64528064,29.28932676,28.60982856,28.69255008,7447188
2021-10-21,28.3912074,28.8343584,28.34984664,28.44438552,4347231
2021-10-22,28.49756364,31.2864606,28.49756364,31.2864606,27321484
2021-10-25,31.19192172,32.202306,30.725136,31.93050672,24335404
2021-10-26,31.62325536,32.99406912,31.5228078,31.54053384,15745253
2021-10-27,31.31009532,31.86551124,30.51242352,30.8137662,11798474
2021-10-28,30.80785752,31.4046342,30.20517216,30.50060616,10015239
2021-10-29,30.429702,31.07374812,30.0751812,30.2524416,10473815
2021-11-01,30.4592454,31.60552932,30.34698048,31.23328248,13647886
2021-11-02,31.0501134,31.77097236,30.66014052,30.872853,10971906
2021-11-03,30.872853,33.088608,30.7546794,32.2909362,21875662
2021-11-04,32.1432192,34.4476044,32.0841324,33.39585936,20886752
2021-11-05,33.93354924,34.37670024,33.0590646,33.679476,17919090
2021-11-08,33.73265412,33.9158232,32.71045248,33.384042,12497097
2021-11-09,33.72083676,33.97491,32.45637924,32.80499136,14915119
2021-11-10,32.6159136,33.1476948,32.32638828,32.84635212,10058616
2021-11-11,32.645457,32.9999778,32.202306,32.58046152,8228068
2021-11-12,32.7340872,32.99406912,32.33820564,32.63363964,8387091
2021-11-15,32.6750004,33.2658684,31.87141992,32.054589,8862969
2021-11-16,31.97186748,32.46228792,31.7000682,31.73552028,7720075
2021-11-17,31.65279876,31.7886984,31.15056096,31.2864606,7372401
2021-11-18,31.2864606,31.56416856,30.6365058,30.6660492,8057980
2021-11-19,30.37652388,30.99693528,30.37652388,30.84921828,7145115
2021-11-22,31.7886984,32.1727626,30.91421376,31.463721,15653372
2021-11-23,31.06783944,31.53462516,31.02647868,31.22146512,7057060
2021-11-24,31.02057,31.0796568,30.01018572,30.14017668,12210522
2021-11-25,30.0751812,30.89648772,29.89201212,30.5478756,8893965
2021-11-26,30.44742804,30.82558356,29.98064232,30.7546794,6936072
2021-11-29,30.32925444,30.32925444,29.54930868,29.68520832,9770351
2021-11-30,29.83292532,30.84921828,29.73838644,30.64241448,10659943
2021-12-01,30.725136,31.1978304,30.5183322,30.85512696,8253305
2021-12-02,30.6660492,30.6660492,30.14608536,30.3115284,5958041
2021-12-03,30.4887888,30.57151032,30.0160944,30.15199404,5671514
2021-12-06,30.15790272,30.18153744,29.70884304,29.71475172,5421747
2021-12-07,29.838834,30.06336384,29.5434,29.71475172,5213523
2021-12-08,29.76792984,30.4001586,29.66748228,30.20517216,6146308
2021-12-09,30.05745516,30.53605824,29.9570076,30.32925444,7385057
2021-12-10,30.0751812,30.25835028,29.02343616,29.02343616,12714539
2021-12-13,29.47840452,29.6024868,29.19478788,29.31296148,6278024
2021-12-14,29.47840452,29.73838644,29.3365962,29.60839548,5188685
2021-12-15,29.6615736,29.80338192,29.11206636,29.13570108,5719043
2021-12-16,29.13570108,29.36023092,29.0116188,29.247966,4038362
2021-12-17,29.247966,29.2775094,28.85208444,28.85208444,5196932
2021-12-20,28.7752716,29.04707088,28.56255912,28.72209348,4472806
2021-12-21,28.73391084,29.1593358,28.65118932,29.14751844,4120719
2021-12-22,29.26569204,29.64975624,29.26569204,29.46658716,5863380
2021-12-23,29.54930868,29.6320302,29.1593358,29.25387468,3852872
2021-12-24,29.4252264,29.4252264,28.64528064,28.7752716,5243420
2021-12-27,28.70436744,29.05297956,28.46802024,29.04707088,4042223
2021-12-28,29.01752748,30.134268,28.7161848,29.98064232,11702290
2021-12-29,29.88610344,29.90382948,29.33068752,29.49022188,6004307
2021-12-30,29.49613056,30.09290724,29.43113508,29.50794792,7456557
2021-12-31,29.69702568,29.75611248,29.29523544,29.50203924,4743527
2022-01-04,29.64975624,30.29380236,29.52567396,29.986551,8831586
2022-01-05,29.84474268,30.2524416,29.70884304,30.1047246,8549887
2022-01-06,29.838834,29.8979208,28.95844068,29.247966,8035903
2022-01-07,29.13570108,29.4843132,29.0411622,29.1297924,5469520
2022-01-10,29.00571012,31.44599496,28.9820754,30.89648772,20969417
2022-01-11,30.73104468,31.23328248,30.06336384,30.134268,11465464
2022-01-12,30.1933548,30.35288916,29.87428608,30.24653292,6409821
2022-01-13,30.43561068,30.577419,29.59066944,29.62612152,7494088
2022-01-14,29.4252264,29.838834,29.3070528,29.67339096,4518058
2022-01-17,29.73247776,32.03686296,29.73247776,31.70597688,23182269
2022-01-18,31.74733764,32.42683584,31.32782136,31.8182418,22886381
2022-01-19,31.6705248,32.0841324,31.32191268,31.52871648,10556812
2022-01-20,31.51099044,31.7886984,31.00875264,31.09738284,9831586
2022-01-21,30.9910266,32.202306,30.9319398,31.29827796,12189366
2022-01-24,31.0501134,32.22594072,30.96739188,31.5523512,12130848
2022-01-25,31.26873456,31.4046342,29.47840452,29.64384756,11910272
2022-01-26,29.64384756,29.95109892,28.361664,28.75163688,10973601
2022-01-27,28.7752716,28.88162784,26.61269472,26.87267664,12452393
2022-01-28,27.30401028,27.4162752,26.34680412,26.90812872,6725362
2022-02-07,27.27446688,27.58171824,26.9435808,27.13265856,4638029
2022-02-08,27.0617544,27.24492348,26.4708864,27.2390148,5021566
2022-02-09,27.23310612,27.8889696,27.179928,27.64671372,6714576
2022-02-10,27.5935356,27.68807448,27.2981016,27.49899672,4031615
2022-02-11,27.475362,27.5935356,26.75450304,26.93767212,5022426
2022-02-14,26.70132492,26.9140374,26.145909,26.35862148,4596032
2022-02-15,26.37043884,26.72495964,26.37043884,26.71905096,3194165
2022-02-16,26.94948948,27.10902384,26.736777,26.77222908,3211416
2022-02-17,26.67178152,26.81358984,26.3822562,26.48270376,4380061
2022-02-18,26.55360792,27.3571884,26.55360792,26.90812872,5065092
2022-02-21,27.1208412,28.49756364,27.1208412,28.0366866,11315557
2022-02-22,27.7117092,27.74716128,27.13856724,27.42218388,7695088
2022-02-23,27.42218388,27.84170016,27.35127972,27.69989184,5457000
2022-02-24,27.6526224,27.6526224,26.0277354,26.441343,9948839
2022-02-25,26.62451208,26.7958638,26.44725168,26.49452112,5211475
2022-02-28,26.64223812,26.84904192,26.1754524,26.37634752,3770599
2022-03-01,26.39998224,26.62451208,26.3822562,26.56542528,3434790
2022-03-02,26.50633848,28.62164592,26.3527128,27.80624808,17760653
2022-03-03,27.475362,27.90669564,27.1503846,27.22719744,9113724
2022-03-04,27.25674084,27.48127068,26.9731242,27.48127068,6754297
2022-03-07,27.52263144,27.52263144,26.51815584,26.736777,7086884
2022-03-08,26.6481468,26.87858532,25.75002744,25.85638368,8968420
2022-03-09,25.94501388,25.96273992,23.930154,24.63328692,9658328
2022-03-10,25.11189,25.1709768,24.57420012,24.63328692,5945363
2022-03-11,23.9892408,24.53874804,23.043852,24.4619352,8980333
2022-03-14,24.1074144,24.74555184,23.99514948,24.00696684,4500470
2022-03-15,23.68789812,23.9892408,22.41162324,22.50025344,7514638
2022-03-16,22.8075048,23.32746864,21.79121184,23.23292976,9214068
2022-03-17,23.61699396,24.077871,23.43973356,23.487003,7828998
2022-03-18,23.487003,23.5165464,23.1324822,23.37473808,5455262
2022-03-21,23.339286,24.29058348,23.339286,23.6938068,5797658
2022-03-22,23.52836376,23.84743248,23.3688294,23.64062868,3750550
2022-03-23,23.78834568,24.373305,23.64062868,23.94788004,5670760
2022-03-24,23.95378872,24.08968836,23.1620256,23.26247316,5370856
2022-03-25,23.44564224,23.63472,23.043852,23.043852,3488623
2022-03-28,23.043852,23.89470192,22.748418,23.5165464,5887891
2022-03-29,23.35701204,23.62290264,22.80159612,22.87250028,4751645
2022-03-30,23.043852,23.33337732,22.88431764,23.22702108,4000879
2022-03-31,23.25656448,23.29201656,22.8075048,22.84295688,3910209
2022-04-01,22.70705724,23.0143086,22.452984,22.88431764,3381015
2022-04-06,23.043852,23.14429956,22.74250932,22.8370482,3258346
2022-04-07,23.56381584,24.39103104,22.8075048,23.043852,8691708
2022-04-08,22.7779614,22.81932216,21.9802896,22.08664584,6406338
2022-04-11,21.9212028,22.0689198,20.31995052,20.58584112,7898853
2022-04-12,20.57993244,21.55486464,20.53857168,21.53122992,6281183
2022-04-13,21.52532124,21.52532124,20.87536644,20.975814,3661232
2022-04-14,21.2121612,21.73212504,21.01717476,21.48396048,4870541
2022-04-15,21.271248,21.37760424,20.81037096,20.92854456,4203682
2022-04-18,20.92854456,21.25943064,20.43221544,21.24761328,3435902
2022-04-19,21.31851744,22.0393764,21.31851744,21.6553122,6311271
2022-04-20,21.862116,22.305267,21.01717476,21.123531,5902857
2022-04-21,20.828097,21.85029864,20.68038,20.81627964,5937502
2022-04-22,20.72764944,20.72764944,20.0304252,20.2076856,5082241
2022-04-25,20.04224256,20.04224256,18.91368468,18.9373194,7623499
2022-04-26,19.07321904,19.43364852,17.67877056,17.91511776,7891216
2022-04-27,17.6669532,18.71869824,17.5487796,18.64779408,7300829
2022-04-28,18.4941684,18.65961144,17.89739172,18.18691704,4898000
2022-04-29,18.52962048,19.4100138,18.45280764,19.20321,7264552
2022-05-05,18.94322808,19.84134744,18.94322808,19.52227872,5645604
2022-05-06,18.907776,21.47214312,18.80732844,21.47214312,10030330
2022-05-09,23.043852,23.5756332,22.05710244,22.43525796,28172428
2022-05-10,21.99801564,23.19747768,21.92711148,22.5416142,21066824
2022-05-11,22.3643538,23.32746864,22.3348104,22.6597878,18816694
2022-05-12,22.43525796,23.9006106,22.43525796,23.0143086,17580057
2022-05-13,23.06157804,23.3097426,22.67751384,23.043852,11062738
2022-05-16,22.99067388,23.14429956,22.55934024,22.61251836,7973573
2022-05-17,22.60660968,23.15611692,22.40571456,22.8370482,8343563
2022-05-18,23.2211124,23.5165464,22.73660064,22.8075048,11087376
2022-05-19,22.26390624,23.02021728,22.25208888,22.8665916,8679639
2022-05-20,22.9256784,23.043852,22.6302444,22.9847652,6726570
2022-05-23,23.03794332,23.9892408,22.8665916,23.5756332,13037003
2022-05-24,23.44564224,23.54018112,22.16936736,22.16936736,11757886
2022-05-25,23.043852,24.38512236,23.043852,23.62290264,25628205
2022-05-26,23.1029388,23.31565128,22.37026248,22.9552218,17992152
2022-05-27,22.81932216,23.1029388,22.3643538,22.54752288,10007761
2022-05-30,22.53570552,23.27429052,22.32299304,23.0143086,10391376
2022-05-31,23.191569,23.339286,22.7779614,23.31565128,8715431
2022-06-01,23.2801992,23.5460898,23.10884748,23.3097426,7052975
2022-06-02,23.1620256,23.782437,22.9847652,23.61108528,9159933
2022-06-06,23.61108528,25.97455728,23.37473808,25.97455728,29953293
2022-06-07,26.01000936,28.57437648,25.97455728,28.57437648,38621780
2022-06-08,29.90973816,31.4341776,29.5434,31.4341776,42850861
2022-06-09,31.85369388,32.202306,29.7206604,30.5478756,39843964
2022-06-10,30.09881592,30.9023964,29.5434,30.2524416,30075376
2022-06-13,30.0160944,33.088608,29.8092906,31.8182418,36626783
2022-06-14,31.526048,32.26421888,30.04970624,32.17194752,23474605
2022-06-15,31.46453376,31.97971552,30.372656,30.69560576,27934808
2022-06-16,30.5264416,31.910512,30.2957632,31.08006976,25184425
2022-06-17,30.78787712,31.68752288,30.564888,31.4876016,19955322
2022-06-20,31.6798336,34.59407072,30.8340128,32.85629344,46612701
2022-06-21,31.7567264,31.910512,30.66484864,31.05700192,29753043
2022-06-22,31.3722624,31.49529088,29.66524224,30.08815264,25974304
2022-06-23,30.21118112,30.7955664,29.8728528,30.61871296,16189090
2022-06-24,30.98010912,31.14927328,30.05739552,30.35727744,16188786
2022-06-27,30.27269536,30.58795584,29.84978496,29.93436704,18047278
2022-06-28,29.85747424,31.11851616,29.54221376,30.92628416,24241137
2022-06-29,30.74943072,31.90282272,30.2957632,30.57257728,24570149
2022-06-30,30.78018784,31.9874048,30.75712,31.21078752,22029661
2022-07-01,31.4491552,33.4868144,31.22616608,32.15656896,28876466
2022-07-04,33.063904,33.7559392,31.57218368,32.6025472,22340467
2022-07-05,32.3334224,32.6025472,29.9112992,30.64947008,28949901
2022-07-06,30.6033344,31.34150528,30.4111024,30.75712,14377294
2022-07-07,30.74943072,30.88783776,30.0650848,30.59564512,10834492
2022-07-08,30.6033344,30.9877984,30.2957632,30.36496672,8508186
2022-07-11,30.1419776,30.1419776,28.82711072,29.1808176,16363483
2022-07-12,29.32691392,29.3730496,28.78097504,28.78097504,6895790
2022-07-13,28.78097504,28.9885856,28.48109312,28.85017856,6560252
2022-07-14,28.78866432,29.2577104,28.51185024,28.8732464,6990461
2022-07-15,28.6041216,28.74252864,27.88901856,27.92746496,12005608
2022-07-18,27.93515424,28.43495744,27.87364,28.19658976,6789556
2022-07-19,28.25041472,30.28807392,28.2196576,30.1419776,25975747
2022-07-20,29.84978496,30.30345248,29.45763168,29.69599936,13230977
2022-07-21,29.603728,30.2188704,29.1808176,29.28846752,10475654
2022-07-22,29.2961568,29.5652816,28.80404288,29.1039248,7833325
2022-07-25,29.11930336,29.4883888,28.55798592,28.88093568,4897900
2022-07-26,28.91938208,29.21157472,28.5656752,28.8348,6874576
2022-07-27,28.8348,29.51914592,28.62718944,28.9501392,8529741
2022-07-28,29.28846752,30.01894912,29.08854624,29.12699264,12348162
2022-07-29,29.08085696,29.08085696,28.1812112,28.30423968,11554737
2022-08-01,28.28117184,29.8344064,27.9120864,29.04241056,11184958
2022-08-02,28.69639296,28.74252864,26.6818016,27.00475136,17477327
2022-08-03,26.91248,29.70368864,26.90479072,29.70368864,22742455
2022-08-04,30.44185952,30.6033344,28.82711072,29.6806208,26156251
2022-08-05,29.93436704,32.64868288,29.81133856,32.64868288,48998137
2022-08-08,32.6025472,33.95586048,31.86437632,33.40223232,44864460
2022-08-09,33.40223232,33.4099216,30.84939136,31.4876016,35700296
2022-08-10,31.4876016,33.6790464,31.2184768,32.07967616,31758009
2022-08-11,32.45645088,32.67944,31.51066944,32.04891904,19397090
2022-08-12,31.85668704,32.24884032,31.141584,31.6798336,13513473
2022-08-15,31.6798336,32.42569376,31.14927328,31.7567264,14679900
2022-08-16,31.4491552,31.51066944,30.69560576,31.0646912,15206648
2022-08-17,31.2953696,31.34150528,30.8724592,31.333816,9104512
2022-08-18,31.32612672,31.69521216,30.6033344,31.6413872,15074121
2022-08-19,31.50298016,31.7567264,30.00357056,30.30345248,17274837
2022-08-22,30.14966688,30.58026656,29.6806208,30.16504544,8539695
2022-08-23,30.2188704,33.063904,30.2188704,32.05660832,34844750
2022-08-24,31.96433696,32.6409936,31.04931264,31.61063008,16716552
2022-08-25,31.6798336,31.6798336,29.219264,30.1419776,17111009
2022-08-26,30.1419776,30.38034528,29.22695328,29.26539968,12288848
2022-08-29,28.450336,29.27308896,28.2965504,29.05778912,5708703
2022-08-30,29.26539968,29.603728,28.85017856,29.1039248,5865850
2022-08-31,29.1039248,30.1419776,28.95782848,29.05009984,10081328
2022-09-01,29.58834944,31.04931264,29.4499424,29.7190672,17009583
2022-09-02,29.42687456,30.34958816,28.8348,30.19580256,13495235
2022-09-05,29.92667776,29.988192,28.97320704,29.3346032,10003495
2022-09-06,29.35767104,29.7190672,28.91938208,29.5652816,6969740
2022-09-07,29.95743488,31.13389472,29.84978496,30.20349184,15619029
2022-09-08,29.97281344,30.54182016,29.603728,29.61141728,7475576
2022-09-09,29.7190672,30.7186736,29.43456384,30.51106304,10078252
2022-09-13,30.51106304,31.141584,30.3342096,30.74174144,8798691
2022-09-14,30.2188704,31.8336192,30.1419776,31.49529088,17539681
2022-09-15,31.49529088,32.74864352,31.21078752,31.4876016,21355583
2022-09-16,31.526048,34.6402064,31.51066944,34.6402064,64293259
2022-09-19,34.60176,34.9477776,33.07159328,34.07119968,52877620
2022-09-20,34.04044256,34.28649952,32.80246848,33.36378592,23439698
2022-09-21,33.00238976,33.03314688,30.17273472,30.90321632,34347804
2022-09-22,30.88014848,33.99430688,30.66484864,33.99430688,39550735
2022-09-23,34.4479744,36.27802304,33.93279264,34.27112096,48618850
2022-09-26,34.54024576,34.7170992,32.94087552,33.4099216,27467965
2022-09-27,33.77131776,36.12423744,33.11003968,35.6398128,39308428
2022-09-28,35.39375584,36.20113024,34.38646016,34.5248672,24330470
2022-09-29,34.60176,35.59367712,33.2945824,34.08657824,20615349
2022-09-30,33.832832,34.35570304,32.68712928,33.11003968,16942293
2022-10-10,33.05621472,34.38646016,32.4487616,33.24075744,23168287
2022-10-11,32.51027584,33.82514272,31.141584,33.32533952,19042643
2022-10-12,33.063904,36.65479776,32.73326496,36.65479776,35522489
2022-10-13,38.1003824,40.32258432,37.3699008,40.32258432,60212554
2022-10-14,40.09190592,42.18339008,39.64592768,42.0219152,61378656
2022-10-17,40.753184,44.26718496,40.53019488,42.86004672,48040747
2022-10-18,42.00653664,43.62128544,41.52980128,42.31410784,32259218
2022-10-19,41.6758976,42.92925024,40.68398048,42.22183648,36235091
2022-10-20,41.42215136,46.4432512,41.14533728,43.89041024,59512951
2022-10-21,42.66012544,47.31982912,42.12187584,46.8277152,52750361
2022-10-24,46.8277152,49.92649504,45.366752,49.28059552,54350026
2022-10-25,48.058,49.43438112,46.2894656,47.29676128,39306727
2022-10-26,47.289072,52.02566848,47.15835424,52.02566848,36631937
2022-10-27,53.2098176,54.41703456,50.88765504,51.2874976,48824910
2022-10-28,50.749248,54.2863168,50.1341056,51.73347584,48973224
2022-10-31,51.73347584,56.90836128,51.72578656,55.81648352,56966730
2022-11-01,54.99373056,57.5158144,53.85571712,56.516208,45349135
2022-11-02,55.74728,57.1697968,54.593888,56.9775648,43534354
2022-11-03,55.362816,56.12405472,51.33363328,51.33363328,63134433
2022-11-04,50.87227648,52.2102112,50.81076224,51.04912992,52271278
2022-11-07,50.749248,53.38667104,50.62621952,51.07988704,43182619
2022-11-08,51.07988704,53.9018528,49.83422368,52.61005376,60495359
2022-11-09,51.56431168,52.92531424,47.7888752,52.04104704,49392728
2022-11-10,50.84151936,53.04834272,50.364784,51.2490512,33223836
2022-11-11,52.1717648,52.18714336,47.37365408,48.73465664,55975959
2022-11-14,48.74234592,50.96454784,47.74273952,50.27251264,44859251
2022-11-15,49.8265344,54.07870624,49.75733088,52.04873632,56789634
2022-11-16,51.54124384,55.12444832,51.133712,52.90993568,41848757
2022-11-17,52.38706464,55.65500864,51.06450848,55.50891232,55332292
2022-11-18,54.60157728,54.62464512,49.95725216,51.22598336,60119575
2022-11-21,49.25752768,50.21868768,47.41210048,48.96533504,44541961
2022-11-22,48.68083168,50.30326976,47.673536,48.826928,34186108
2022-11-23,49.01916,51.3643904,47.8273216,49.8649808,40579593
2022-11-24,49.8649808,51.06450848,48.35019264,50.2494448,36032782
2022-11-25,50.2109984,50.48781248,47.8273216,49.28059552,31118498
2022-11-28,48.3655712,52.04873632,47.79656448,50.6723552,41519183
2022-11-29,49.96494144,51.7488544,49.0576064,51.50279744,37466985
2022-11-30,51.4412832,51.4412832,48.57318176,49.7496416,37106837
2022-12-01,49.4420704,54.72460576,48.94995648,54.72460576,56814178
2022-12-02,53.82496,55.11675904,51.23367264,51.23367264,47146306
2022-12-05,51.23367264,52.14869696,50.46474464,51.47204032,24517319
2022-12-06,51.25674048,52.2102112,49.71888448,51.48741888,24620183
2022-12-07,51.2106048,52.11025056,49.78039872,50.14948416,23208444
2022-12-08,49.7496416,50.4801232,47.96572864,48.42708544,27426120
2022-12-09,48.442464,48.9422672,47.9042144,48.60393888,16001033
2022-12-12,48.61162816,49.4420704,47.7504288,49.04222784,22691219
2022-12-13,48.58087104,48.826928,46.4432512,46.8277152,25837722
2022-12-14,47.14297568,48.5193568,46.8661616,47.02763648,18078227
2022-12-15,46.904608,49.31135264,46.64317248,48.442464,25606987
2022-12-16,48.250232,48.71927808,46.7508224,46.91229728,17672227
2022-12-19,47.09684,47.58126464,45.751216,46.5585904,14146098
2022-12-20,46.904608,47.28138272,42.9446288,43.51363552,32214650
2022-12-21,44.0595744,44.07495296,42.78315392,43.2906464,15638132
2022-12-22,43.2906464,43.81351744,42.79853248,42.92925024,13821978
2022-12-23,42.97538592,44.11339936,42.72163968,43.2137536,18409641
2022-12-26,42.7139504,44.29794208,42.70626112,43.96730304,18532145
2022-12-27,43.99037088,45.20527712,43.5982176,44.45172768,14954931
2022-12-28,44.33638848,44.85157024,42.83697888,43.2137536,18955704
2022-12-29,43.0215216,46.04340864,42.99076448,44.56706688,30334995
2022-12-30,44.78236672,45.69739104,44.1749136,44.85157024,17422490
2023-01-03,44.7516096,49.33442048,44.3671456,48.72696736,47257116
2023-01-04,48.442464,48.81154944,47.47361472,48.442464,28809440
2023-01-05,48.18102848,48.5193568,46.88922944,48.3655712,21379030
2023-01-06,48.05031072,48.07337856,47.09684,47.35827552,16306128
2023-01-09,47.4428576,47.97341792,46.91229728,47.22755776,15548370
2023-01-10,47.23524704,47.69660384,46.55090112,47.1737328,14060425
2023-01-11,47.1737328,47.35827552,45.82041952,45.97420512,16668860
2023-01-12,45.97420512,48.41939616,45.68201248,47.1352864,23636566
2023-01-13,47.19680064,47.35058624,45.38213056,46.13568,15513541
2023-01-16,46.18181568,49.1729456,46.18181568,48.35019264,27433812
2023-01-17,48.35019264,49.0960528,48.08875712,48.23485344,13458401
2023-01-18,48.2117856,51.76423296,47.73505024,50.56470528,33442514
2023-01-19,50.56470528,55.62425152,50.364784,55.62425152,39896047
2023-01-20,57.6696,61.18360096,57.20055392,61.18360096,47819606
2023-01-30,62.283168,63.628792,60.745312,61.58344352,54330952
2023-01-31,60.745312,61.4373472,57.54657152,57.89258912,44725168
2023-02-01,57.95410336,59.06904896,57.30051456,58.83068128,39839801
2023-02-02,58.79223488,62.26010016,57.94641408,58.3231888,47337971
2023-02-03,58.31549952,64.15935232,57.17748608,61.88332544,55541590
2023-02-06,61.49886144,64.79756256,60.49156576,62.48308928,44175827
2023-02-07,60.53001216,61.90639328,59.207456,59.60729856,32139086
2023-02-08,59.21514528,61.08364032,58.1309568,59.2459024,24434339
2023-02-09,58.9767776,61.08364032,58.3616352,60.34546944,26410614
2023-02-10,59.3612416,59.7457056,57.6696,58.438528,23303065
2023-02-13,58.43083872,59.0921168,57.9002784,58.38470304,18470094
2023-02-14,58.438528,59.06135968,57.0544576,57.38509664,20644300
2023-02-15,57.15441824,58.44621728,56.6315472,57.75418208,23223042
2023-02-16,58.438528,63.52883136,56.6699936,59.79953056,58493742
2023-02-17,59.207456,59.784152,54.79380928,55.07062336,45544361
2023-02-20,54.81687712,56.57772224,54.43241312,55.99333696,24984414
2023-02-21,55.5934944,57.19286464,54.79380928,55.44739808,22604991
2023-02-22,54.95528416,60.73762272,54.84763424,59.79184128,54728426
2023-02-23,58.27705312,58.438528,54.60157728,55.57042656,48050620
2023-02-24,55.0936912,55.0936912,52.5177824,54.17866688,28167998
2023-02-27,53.83264928,54.92452704,53.19443904,54.06332768,16694416
2023-02-28,55.6703872,56.38549024,54.14022048,54.91683776,26191209
2023-03-01,54.2863168,58.054064,54.2863168,56.45469376,36572137
2023-03-02,56.3624224,57.50043584,55.362816,55.8241728,25947180
2023-03-03,55.33974816,58.34625664,54.41703456,57.50043584,36025129
2023-03-06,57.6696,60.73762272,56.9391184,57.80800704,38612279
2023-03-07,57.29282528,58.87681696,56.50082944,56.57003296,26229970
2023-03-08,56.4393152,59.6303664,55.362816,59.19207744,41088381
2023-03-09,58.7845456,59.03829184,56.7853328,58.246296,26025400
2023-03-10,57.6311536,59.17669888,56.8237792,56.89298272,22690857
2023-03-13,56.2855296,59.45351296,56.03947264,59.1690096,33576401
2023-03-14,57.80800704,58.96139904,56.516208,58.1694032,42827346
2023-03-15,58.08482112,58.1309568,56.03947264,56.131744,29929866
2023-03-16,55.6703872,55.69345504,52.75615008,52.94838208,39827241
2023-03-17,53.30208896,54.34783104,52.99451776,53.37898176,27112075
2023-03-20,53.056032,53.81727072,50.81076224,51.20291552,34471860
2023-03-21,51.518176,52.04873632,50.27251264,51.5950688,22224727
2023-03-22,51.4412832,53.0944784,50.8261408,52.56391808,20715704
2023-03-23,52.22558976,54.5554416,51.91032928,54.3247632,30704143
2023-03-24,54.19404544,55.26285536,52.9022464,54.5169952,28174521
2023-03-27,54.5554416,55.362816,52.3639968,53.07141056,28043508
2023-03-28,52.671568,54.978352,52.37168608,53.53276736,26492603
2023-03-29,53.0944784,53.40973888,50.88765504,51.9795328,31852548
2023-03-30,51.6719616,52.37168608,50.94148,51.11833344,19266861
2023-03-31,51.31825472,53.30208896,50.91841216,52.92531424,24593324
2023-04-03,52.8253536,54.209424,52.4408896,53.92492064,26489116
2023-04-04,53.9018528,55.73959072,53.33284608,53.89416352,30720811
2023-04-06,53.0175856,55.02448768,52.671568,53.35591392,26436486
2023-04-07,53.37129248,53.5173888,52.287104,52.38706464,20903165
2023-04-10,52.9022464,53.33284608,49.73426304,50.19561984,29268145
2023-04-11,50.00338784,50.73386944,48.96533504,49.97263072,18571414
2023-04-12,50.27251264,52.64850016,49.75733088,51.64120448,28309319
2023-04-13,51.2106048,53.6711744,50.749248,51.4797296,28435978
2023-04-14,51.7488544,54.83994496,51.27211904,53.03296416,36522442
2023-04-17,52.5177824,52.5562288,50.749248,50.9799264,27174085
2023-04-18,51.2874976,51.325944,50.06490208,51.133712,15937397
2023-04-19,50.97223712,55.00141984,50.75693728,53.5942816,55589317
2023-04-20,53.84033856,54.18635616,51.7488544,53.1329248,34179448
2023-04-21,53.056032,53.056032,48.442464,48.53473536,44218021
2023-04-24,48.26561056,48.53473536,46.2125728,46.78157952,23173809
2023-04-25,46.904608,48.10413568,45.5205376,46.11261216,21187781
2023-04-26,45.751216,46.2894656,43.7520032,44.1364672,21990609
2023-04-27,44.15184576,45.2898592,43.6751104,44.19798144,14964076
2023-04-28,43.059968,44.89770592,42.29104,43.75969248,19682975
2023-05-04,43.6751104,44.55168832,42.73701824,44.05188512,17082099
2023-05-05,43.84427456,45.50515904,43.2137536,44.80543456,22904342
2023-05-08,44.59013472,45.7127696,43.87503168,45.30523776,20328752
