date,open,high,low,close,volume
2021-08-26,2.94440124,2.99444772,2.92771908,2.96942448,145959541
2021-08-27,2.94440124,3.01112988,2.92771908,2.95274232,97989377
2021-08-30,2.96942448,3.10288176,2.9610834,3.06951744,181536594
2021-08-31,3.13624608,3.17795148,3.03615312,3.10288176,198192475
2021-09-01,3.127905,3.36145524,3.11122284,3.16126932,295525328
2021-09-02,3.1696104,3.2530212,3.09454068,3.2113158,179802707
2021-09-03,3.23633904,3.2947266,3.14458716,3.17795148,149170919
2021-09-06,3.22799796,3.2530212,3.13624608,3.17795148,123205419
2021-09-07,3.14458716,3.2113158,3.13624608,3.18629256,108198794
2021-09-08,3.21965688,3.31140876,3.19463364,3.28638552,142974913
2021-09-09,3.27804444,3.38647848,3.23633904,3.32809092,168082033
2021-09-10,3.34477308,3.41150172,3.30306768,3.31974984,158737174
2021-09-13,3.39481956,3.4615482,3.34477308,3.39481956,180068201
2021-09-14,3.41150172,3.45320712,3.31974984,3.31974984,163544727
2021-09-15,3.30306768,3.43652496,3.2947266,3.42818388,164921256
2021-09-16,3.42818388,3.4615482,3.2947266,3.30306768,152935349
2021-09-17,3.27804444,3.34477308,3.18629256,3.26970336,133009142
2021-09-22,3.22799796,3.31974984,3.20297472,3.31140876,97583014
2021-09-23,3.36145524,3.64505196,3.35311416,3.64505196,350668064
2021-09-24,3.73680384,3.80353248,3.51993576,3.544959,383385600
2021-09-27,3.52827684,3.5866644,3.19463364,3.20297472,347889440
2021-09-28,3.17795148,3.27804444,3.13624608,3.22799796,182274323
2021-09-29,3.1696104,3.20297472,3.06117636,3.0861996,167409144
2021-09-30,3.0861996,3.11956392,3.02781204,3.09454068,141587945
2021-10-08,3.19463364,3.3781374,3.17795148,3.22799796,263810695
2021-10-11,3.20297472,3.22799796,3.05283528,3.09454068,183006376
2021-10-12,3.06117636,3.11122284,2.93606016,2.98610664,164864567
2021-10-13,3.0027888,3.01112988,2.86933152,2.91103692,118444000
2021-10-14,2.91103692,2.95274232,2.88601368,2.91103692,76917994
2021-10-15,2.919378,2.93606016,2.85264936,2.86099044,105096281
2021-10-18,2.85264936,2.93606016,2.84430828,2.88601368,97825062
2021-10-19,2.88601368,2.92771908,2.85264936,2.919378,88384530
2021-10-20,2.919378,2.919378,2.86099044,2.88601368,79183383
2021-10-21,2.8776726,2.90269584,2.84430828,2.85264936,99251772
2021-10-22,2.86933152,2.86933152,2.76923856,2.77757964,133034108
2021-10-25,2.76089748,2.82762612,2.7525564,2.7942618,91970854
2021-10-26,2.78592072,2.89435476,2.77757964,2.82762612,111282296
2021-10-27,2.8359672,2.85264936,2.78592072,2.82762612,95409593
2021-10-28,2.82762612,2.8359672,2.72753316,2.7525564,107919740
2021-10-29,2.76089748,2.81928504,2.710851,2.80260288,98383576
2021-11-01,2.77757964,2.77757964,2.65246344,2.69416884,217663941
2021-11-02,2.710851,2.73587424,2.59407588,2.6274402,185868128
2021-11-03,2.6274402,2.6691456,2.60241696,2.64412236,87363631
2021-11-04,2.710851,2.71919208,2.6691456,2.68582776,105758332
2021-11-05,2.6691456,2.67748668,2.60241696,2.61075804,104581885
2021-11-08,2.67748668,2.71919208,2.64412236,2.68582776,144875172
2021-11-09,2.69416884,2.710851,2.64412236,2.65246344,104280336
2021-11-10,2.63578128,2.66080452,2.60241696,2.65246344,99477266
2021-11-11,2.64412236,2.70250992,2.63578128,2.6691456,105180064
2021-11-12,2.67748668,2.67748668,2.63578128,2.66080452,89751367
2021-11-15,2.65246344,2.68582776,2.6274402,2.67748668,79820965
2021-11-16,2.6691456,2.67748668,2.6274402,2.6274402,83460482
2021-11-17,2.6274402,2.65246344,2.61909912,2.64412236,61458599
2021-11-18,2.64412236,2.6691456,2.6274402,2.64412236,71462805
2021-11-19,2.65246344,2.68582776,2.63578128,2.68582776,104372285
2021-11-22,2.69416884,2.70250992,2.66080452,2.69416884,86867045
2021-11-23,2.68582776,2.76089748,2.67748668,2.73587424,110632033
2021-11-24,2.74421532,2.74421532,2.69416884,2.71919208,82283948
2021-11-25,2.710851,2.72753316,2.69416884,2.70250992,65666559
2021-11-26,2.710851,2.76923856,2.70250992,2.73587424,98619799
2021-11-29,2.69416884,2.710851,2.65246344,2.6691456,110918752
2021-11-30,2.67748668,2.74421532,2.6691456,2.70250992,107243967
2021-12-01,2.70250992,2.74421532,2.68582776,2.74421532,89957208
2021-12-02,2.73587424,2.77757964,2.73587424,2.74421532,99804953
2021-12-03,2.74421532,2.7942618,2.72753316,2.78592072,106815352
2021-12-06,2.80260288,2.81928504,2.76089748,2.76923856,100614918
2021-12-07,2.77757964,2.80260288,2.73587424,2.76923856,99062151
2021-12-08,2.76923856,2.78592072,2.7525564,2.78592072,73697534
2021-12-09,2.77757964,2.7942618,2.76089748,2.77757964,85094559
2021-12-10,2.77757964,2.81094396,2.76923856,2.77757964,98404623
2021-12-13,2.77757964,2.7942618,2.76923856,2.76923856,78437092
2021-12-14,2.76923856,2.76923856,2.72753316,2.72753316,86537664
2021-12-15,2.71919208,2.7942618,2.710851,2.76923856,103821676
2021-12-16,2.77757964,2.85264936,2.76923856,2.84430828,163487690
2021-12-17,2.86099044,2.89435476,2.8359672,2.85264936,132162734
2021-12-20,2.84430828,2.84430828,2.80260288,2.81094396,96249338
2021-12-21,2.80260288,2.90269584,2.78592072,2.89435476,112342472
2021-12-22,2.89435476,2.90269584,2.8359672,2.85264936,97706822
2021-12-23,2.84430828,2.86933152,2.81928504,2.86099044,73411061
2021-12-24,2.86099044,2.86933152,2.81928504,2.81928504,79373906
2021-12-27,2.81928504,2.86099044,2.80260288,2.82762612,69293890
2021-12-28,2.8359672,2.84430828,2.77757964,2.80260288,82278930
2021-12-29,2.80260288,2.8359672,2.76923856,2.81094396,74089366
2021-12-30,2.80260288,2.81094396,2.78592072,2.80260288,57252257
2021-12-31,2.80260288,2.85264936,2.78592072,2.84430828,84171694
2022-01-04,2.84430828,2.93606016,2.8359672,2.91103692,152214235
2022-01-05,2.91103692,2.95274232,2.88601368,2.89435476,121817284
2022-01-06,2.8776726,2.96942448,2.86933152,2.9610834,134454170
2022-01-07,2.94440124,2.96942448,2.919378,2.93606016,116262750
2022-01-10,2.919378,2.94440124,2.89435476,2.919378,107048718
2022-01-11,2.91103692,2.93606016,2.88601368,2.88601368,90668747
2022-01-12,2.90269584,2.91103692,2.8776726,2.89435476,61762546
2022-01-13,2.89435476,2.93606016,2.8776726,2.89435476,82321885
2022-01-14,2.88601368,2.89435476,2.81928504,2.82762612,101241558
2022-01-17,2.81928504,2.85264936,2.81094396,2.84430828,57980360
2022-01-18,2.8359672,2.85264936,2.81094396,2.82762612,71829567
2022-01-19,2.81094396,2.84430828,2.80260288,2.8359672,59080637
2022-01-20,2.82762612,2.86099044,2.80260288,2.81928504,66767783
2022-01-21,2.81094396,2.81094396,2.77757964,2.7942618,61518845
2022-01-24,2.78592072,2.78592072,2.74421532,2.7525564,55413470
2022-01-25,2.74421532,2.74421532,2.6274402,2.63578128,94754874
2022-01-26,2.6274402,2.6691456,2.6274402,2.65246344,60793524
2022-01-27,2.65246344,2.66080452,2.60241696,2.61909912,56433078
2022-01-28,2.64412236,2.66080452,2.59407588,2.63578128,60621956
2022-02-07,2.66080452,2.73587424,2.66080452,2.72753316,86126075
2022-02-08,2.71919208,2.86099044,2.710851,2.84430828,151262733
2022-02-09,2.8359672,2.88601368,2.81928504,2.85264936,112157985
2022-02-10,2.88601368,2.96942448,2.88601368,2.91103692,166619794
2022-02-11,2.91103692,3.02781204,2.89435476,2.90269584,162840557
2022-02-14,2.88601368,2.93606016,2.81928504,2.8359672,104304774
2022-02-15,2.85264936,2.86099044,2.81928504,2.8359672,79462476
2022-02-16,2.85264936,2.86933152,2.82762612,2.85264936,71597540
2022-02-17,2.86099044,2.92771908,2.85264936,2.88601368,125134543
2022-02-18,2.86099044,2.97776556,2.84430828,2.94440124,125726197
2022-02-21,2.94440124,2.95274232,2.90269584,2.92771908,79613036
2022-02-22,2.90269584,2.94440124,2.88601368,2.90269584,75733635
2022-02-23,2.919378,2.94440124,2.89435476,2.92771908,67627638
2022-02-24,2.91103692,2.96942448,2.82762612,2.86933152,142967945
2022-02-25,2.89435476,2.92771908,2.86099044,2.8776726,88687823
2022-02-28,2.8776726,2.90269584,2.8359672,2.88601368,65382741
2022-03-01,2.89435476,2.92771908,2.86933152,2.89435476,71781078
2022-03-02,2.88601368,2.919378,2.86933152,2.91103692,67215500
2022-03-03,2.92771908,2.96942448,2.90269584,2.9610834,142070332
2022-03-04,2.95274232,2.9610834,2.88601368,2.92771908,109183242
2022-03-07,2.90269584,2.93606016,2.84430828,2.86933152,92675178
2022-03-08,2.86099044,2.86933152,2.72753316,2.74421532,119387552
2022-03-09,2.7525564,2.81928504,2.6274402,2.71919208,140010719
2022-03-10,2.77757964,2.86099044,2.74421532,2.82762612,129047916
2022-03-11,2.7942618,2.81094396,2.71919208,2.80260288,96358172
2022-03-14,2.78592072,2.80260288,2.67748668,2.68582776,99045482
2022-03-15,2.66080452,2.66080452,2.502324,2.502324,164605363
2022-03-16,2.5440294,2.56905264,2.43559536,2.56071156,129766230
2022-03-17,2.57739372,2.61075804,2.55237048,2.56071156,94600485
2022-03-18,2.55237048,2.61075804,2.5440294,2.59407588,72271510
2022-03-21,2.59407588,2.63578128,2.56905264,2.61909912,84732024
2022-03-22,2.61075804,2.65246344,2.59407588,2.63578128,69039544
2022-03-23,2.63578128,2.64412236,2.59407588,2.60241696,61747681
2022-03-24,2.59407588,2.59407588,2.56071156,2.56905264,54364556
2022-03-25,2.56905264,2.59407588,2.55237048,2.56071156,45829620
2022-03-28,2.5440294,2.59407588,2.51066508,2.59407588,65976921
2022-03-29,2.59407588,2.61075804,2.56071156,2.56905264,39464391
2022-03-30,2.5857348,2.61909912,2.56905264,2.61909912,55175809
2022-03-31,2.61075804,2.65246344,2.60241696,2.6274402,72702956
2022-04-01,2.64412236,2.70250992,2.6274402,2.6691456,97608113
2022-04-06,2.65246344,2.70250992,2.64412236,2.70250992,71655368
2022-04-07,2.67748668,2.70250992,2.63578128,2.63578128,68979404
2022-04-08,2.64412236,2.73587424,2.61909912,2.71919208,120704629
2022-04-11,2.73587424,2.73587424,2.59407588,2.61075804,138382125
2022-04-12,2.61075804,2.64412236,2.55237048,2.63578128,87580489
2022-04-13,2.63578128,2.64412236,2.59407588,2.60241696,62085379
2022-04-14,2.60241696,2.65246344,2.60241696,2.61909912,50839519
2022-04-15,2.6274402,2.71919208,2.61075804,2.6274402,93096070
2022-04-18,2.6274402,2.63578128,2.57739372,2.59407588,77977200
2022-04-19,2.5857348,2.61075804,2.56905264,2.57739372,79113748
2022-04-20,2.59407588,2.59407588,2.52734724,2.55237048,75548049
2022-04-21,2.53568832,2.55237048,2.48564184,2.49398292,78919471
2022-04-22,2.47730076,2.51900616,2.4606186,2.502324,47366110
2022-04-25,2.46895968,2.48564184,2.36052564,2.36886672,90953440
2022-04-26,2.36052564,2.39388996,2.32716132,2.3355024,70994365
2022-04-27,2.31882024,2.39388996,2.293797,2.38554888,65436583
2022-04-28,2.3772078,2.40223104,2.34384348,2.3772078,50348593
2022-04-29,2.39388996,2.43559536,2.36886672,2.43559536,56514259
2022-05-05,2.4189132,2.4606186,2.41057212,2.43559536,55680640
2022-05-06,2.40223104,2.41057212,2.36052564,2.36886672,59664856
2022-05-09,2.36886672,2.44393644,2.36052564,2.44393644,60122692
2022-05-10,2.4189132,2.49398292,2.41057212,2.48564184,70487692
2022-05-11,2.47730076,2.51066508,2.4606186,2.46895968,70157096
2022-05-12,2.45227752,2.49398292,2.44393644,2.46895968,45170607
2022-05-13,2.46895968,2.48564184,2.44393644,2.46895968,38972489
2022-05-16,2.47730076,2.48564184,2.45227752,2.46895968,35948472
2022-05-17,2.46895968,2.46895968,2.43559536,2.4606186,38672224
2022-05-18,2.4606186,2.46895968,2.43559536,2.43559536,45530553
2022-05-19,2.39388996,2.43559536,2.39388996,2.43559536,50569820
2022-05-20,2.44393644,2.47730076,2.43559536,2.47730076,46653944
2022-05-23,2.48564184,2.49398292,2.4606186,2.48564184,42765581
2022-05-24,2.49398292,2.502324,2.42725428,2.42725428,53258923
2022-05-25,2.42725428,2.48564184,2.42725428,2.47730076,41819498
2022-05-26,2.47730076,2.51066508,2.46895968,2.502324,56346497
2022-05-27,2.51958332,2.52821203,2.47643977,2.49369719,64468193
2022-05-30,2.5023259,2.51095461,2.48506848,2.5023259,42038515
2022-05-31,2.51095461,2.51958332,2.49369719,2.51958332,39785140
2022-06-01,2.51958332,2.52821203,2.49369719,2.51958332,42927507
2022-06-02,2.51095461,2.51095461,2.49369719,2.51095461,36063252
2022-06-06,2.51095461,2.53684074,2.5023259,2.52821203,48116822
2022-06-07,2.52821203,2.53684074,2.5023259,2.51095461,45705642
2022-06-08,2.51958332,2.52821203,2.48506848,2.51095461,54051453
2022-06-09,2.51095461,2.51958332,2.48506848,2.49369719,32813682
2022-06-10,2.48506848,2.51958332,2.47643977,2.51958332,46280217
2022-06-13,2.5023259,2.51095461,2.48506848,2.5023259,51380531
2022-06-14,2.48506848,2.52821203,2.45918235,2.51958332,72427576
2022-06-15,2.51958332,2.588613,2.51095461,2.54546945,98687105
2022-06-16,2.55409816,2.56272687,2.51958332,2.52821203,62718849
2022-06-17,2.51958332,2.52821203,2.49369719,2.51958332,56601041
2022-06-20,2.51958332,2.52821203,2.49369719,2.51958332,41102619
2022-06-21,2.51958332,2.51958332,2.49369719,2.51095461,36918348
2022-06-22,2.5023259,2.51095461,2.47643977,2.47643977,40144171
2022-06-23,2.47643977,2.51095461,2.47643977,2.5023259,48942570
2022-06-24,2.51095461,2.51095461,2.48506848,2.51095461,43986104
2022-06-27,2.51095461,2.51958332,2.5023259,2.5023259,55039953
2022-06-28,2.5023259,2.51958332,2.49369719,2.51958332,40495622
2022-06-29,2.51958332,2.53684074,2.51095461,2.51095461,56805867
2022-06-30,2.51095461,2.53684074,2.5023259,2.5023259,75752712
2022-07-01,2.51095461,2.54546945,2.5023259,2.52821203,67570837
2022-07-04,2.52821203,2.53684074,2.5023259,2.51095461,69353601
2022-07-05,2.51095461,2.52821203,2.49369719,2.51095461,57004302
2022-07-06,2.51095461,2.51095461,2.45918235,2.47643977,72150785
2022-07-07,2.47643977,2.48506848,2.46781106,2.46781106,34611612
2022-07-08,2.47643977,2.48506848,2.45918235,2.45918235,38989098
2022-07-11,2.45918235,2.46781106,2.44192493,2.45055364,41171071
2022-07-12,2.45918235,2.49369719,2.45055364,2.46781106,49171700
2022-07-13,2.46781106,2.51095461,2.45918235,2.5023259,53564042
2022-07-14,2.5023259,2.51095461,2.46781106,2.48506848,44153260
2022-07-15,2.47643977,2.49369719,2.45055364,2.45918235,52866214
2022-07-18,2.45918235,2.56272687,2.45055364,2.55409816,133310632
2022-07-19,2.55409816,2.57135558,2.52821203,2.56272687,81844597
2022-07-20,2.57135558,2.57998429,2.53684074,2.54546945,48902698
2022-07-21,2.54546945,2.54546945,2.5023259,2.51095461,48881938
2022-07-22,2.51095461,2.64901397,2.5023259,2.61449913,190578458
2022-07-25,2.62312784,2.64038526,2.55409816,2.55409816,103940151
2022-07-26,2.55409816,2.588613,2.52821203,2.57998429,61384931
2022-07-27,2.57135558,2.57998429,2.54546945,2.55409816,39275716
2022-07-28,2.56272687,2.57135558,2.53684074,2.54546945,46789085
2022-07-29,2.54546945,2.55409816,2.52821203,2.53684074,38629220
2022-08-01,2.53684074,2.53684074,2.51095461,2.51958332,40005058
2022-08-02,2.5023259,2.51095461,2.4160388,2.4160388,110700247
2022-08-03,2.4160388,2.45055364,2.39015267,2.39878138,66939870
2022-08-04,2.4160388,2.42466751,2.39015267,2.4160388,45098240
2022-08-05,2.4160388,2.45918235,2.39878138,2.45055364,50422534
2022-08-08,2.44192493,2.45055364,2.42466751,2.45055364,28638217
2022-08-09,2.44192493,2.45055364,2.42466751,2.43329622,31357928
2022-08-10,2.42466751,2.43329622,2.40741009,2.42466751,30811651
2022-08-11,2.42466751,2.45918235,2.42466751,2.45918235,42952848
2022-08-12,2.45918235,2.47643977,2.45055364,2.46781106,33146806
2022-08-15,2.46781106,2.47643977,2.44192493,2.45918235,31282802
2022-08-16,2.46781106,2.47643977,2.45055364,2.46781106,35719820
2022-08-17,2.46781106,2.48506848,2.45918235,2.47643977,40242865
2022-08-18,2.47643977,2.47643977,2.43329622,2.44192493,37527760
2022-08-19,2.44192493,2.46781106,2.43329622,2.45918235,45300531
2022-08-22,2.45918235,2.49369719,2.45055364,2.47643977,39862532
2022-08-23,2.46781106,2.49369719,2.45918235,2.48506848,55038909
2022-08-24,2.49369719,2.51095461,2.44192493,2.45055364,64644867
2022-08-25,2.45918235,2.47643977,2.44192493,2.47643977,42091731
2022-08-26,2.47643977,2.48506848,2.45918235,2.46781106,38508999
2022-08-29,2.45055364,2.49369719,2.43329622,2.48506848,46177598
2022-08-30,2.47643977,2.48506848,2.45918235,2.46781106,35747571
2022-08-31,2.45055364,2.45918235,2.42466751,2.42466751,64987155
2022-09-01,2.42466751,2.44192493,2.40741009,2.4160388,41832724
2022-09-02,2.40741009,2.42466751,2.40741009,2.4160388,29215005
2022-09-05,2.4160388,2.43329622,2.40741009,2.42466751,36062050
2022-09-06,2.42466751,2.45055364,2.4160388,2.44192493,45529238
2022-09-07,2.44192493,2.45918235,2.43329622,2.45918235,39903593
2022-09-08,2.45918235,2.46781106,2.44192493,2.45055364,29057550
2022-09-09,2.45055364,2.45918235,2.44192493,2.45055364,33272978
2022-09-13,2.45918235,2.46781106,2.43329622,2.44192493,31484150
2022-09-14,2.42466751,2.43329622,2.4160388,2.4160388,30776270
2022-09-15,2.42466751,2.43329622,2.39015267,2.39878138,50211050
2022-09-16,2.39015267,2.39878138,2.33838041,2.34700912,57971668
2022-09-19,2.34700912,2.35563783,2.31249428,2.3297517,38121584
2022-09-20,2.3297517,2.34700912,2.32112299,2.3297517,21485794
2022-09-21,2.3297517,2.35563783,2.29523686,2.34700912,32816972
2022-09-22,2.3297517,2.34700912,2.32112299,2.3297517,24077690
2022-09-23,2.32112299,2.34700912,2.31249428,2.32112299,29991752
2022-09-26,2.31249428,2.31249428,2.26935073,2.26935073,41314333
2022-09-27,2.26935073,2.30386557,2.26072202,2.29523686,26465412
2022-09-28,2.28660815,2.29523686,2.26072202,2.26935073,25094382
2022-09-29,2.27797944,2.28660815,2.22620718,2.23483589,32782532
2022-09-30,2.23483589,2.26072202,2.22620718,2.2434646,29165641
2022-10-10,2.25209331,2.29523686,2.2434646,2.25209331,37966062
2022-10-11,2.26072202,2.29523686,2.25209331,2.28660815,29252328
2022-10-12,2.27797944,2.32112299,2.26935073,2.31249428,26920104
2022-10-13,2.31249428,2.31249428,2.27797944,2.30386557,28519283
2022-10-14,2.30386557,2.33838041,2.29523686,2.31249428,36140511
2022-10-17,2.31249428,2.34700912,2.31249428,2.33838041,33604835
2022-10-18,2.34700912,2.35563783,2.33838041,2.33838041,20376855
2022-10-19,2.33838041,2.34700912,2.32112299,2.32112299,25824580
2022-10-20,2.3297517,2.34700912,2.32112299,2.33838041,26133640
2022-10-21,2.33838041,2.35563783,2.3297517,2.33838041,30138772
2022-10-24,2.3297517,2.35563783,2.28660815,2.31249428,38290994
2022-10-25,2.30386557,2.3297517,2.29523686,2.31249428,25958273
2022-10-26,2.31249428,2.33838041,2.31249428,2.32112299,27456550
2022-10-27,2.3297517,2.33838041,2.32112299,2.3297517,21351543
2022-10-28,2.33838041,2.33838041,2.28660815,2.30386557,43881855
2022-10-31,2.34700912,2.38152396,2.3297517,2.38152396,130400506
2022-11-01,2.38152396,2.4160388,2.35563783,2.4160388,86419450
2022-11-02,2.4160388,2.42466751,2.39878138,2.4160388,49610139
2022-11-03,2.39878138,2.45055364,2.39015267,2.42466751,49645261
2022-11-04,2.42466751,2.46781106,2.4160388,2.45918235,66054447
2022-11-07,2.45918235,2.46781106,2.44192493,2.44192493,49155190
2022-11-08,2.45055364,2.45918235,2.43329622,2.45918235,39141649
2022-11-09,2.45055364,2.46781106,2.43329622,2.44192493,27770480
2022-11-10,2.43329622,2.45055364,2.42466751,2.44192493,40316818
2022-11-11,2.45918235,2.48506848,2.44192493,2.45055364,51397092
2022-11-14,2.45918235,2.46781106,2.43329622,2.45055364,43000734
2022-11-15,2.45055364,2.45918235,2.43329622,2.45918235,43313414
2022-11-16,2.45918235,2.45918235,2.43329622,2.44192493,28992965
2022-11-17,2.42466751,2.43329622,2.4160388,2.4160388,37470123
2022-11-18,2.42466751,2.45055364,2.4160388,2.44192493,46378747
2022-11-21,2.43329622,2.43329622,2.4160388,2.42466751,32567483
2022-11-22,2.42466751,2.46781106,2.4160388,2.45055364,52061304
2022-11-23,2.45918235,2.47643977,2.45055364,2.46781106,55483111
2022-11-24,2.46781106,2.48506848,2.45055364,2.45918235,38066411
2022-11-25,2.45055364,2.48506848,2.45055364,2.47643977,53062533
2022-11-28,2.46781106,2.47643977,2.43329622,2.47643977,46855724
2022-11-29,2.47643977,2.5023259,2.46781106,2.49369719,50088034
2022-11-30,2.49369719,2.51958332,2.48506848,2.49369719,51164342
2022-12-01,2.51095461,2.51958332,2.49369719,2.49369719,56063418
2022-12-02,2.49369719,2.51095461,2.47643977,2.49369719,44579419
2022-12-05,2.49369719,2.53684074,2.49369719,2.51958332,71555446
2022-12-06,2.52821203,2.52821203,2.49369719,2.5023259,47558058
2022-12-07,2.5023259,2.52821203,2.49369719,2.5023259,45205693
2022-12-08,2.51095461,2.52821203,2.48506848,2.51095461,44762346
2022-12-09,2.51095461,2.51958332,2.49369719,2.5023259,47675577
2022-12-12,2.5023259,2.51095461,2.45918235,2.46781106,39938842
2022-12-13,2.46781106,2.49369719,2.45918235,2.49369719,27393935
2022-12-14,2.49369719,2.5023259,2.46781106,2.47643977,27181400
2022-12-15,2.47643977,2.48506848,2.45918235,2.45918235,25133277
2022-12-16,2.45918235,2.47643977,2.45055364,2.47643977,29880275
2022-12-19,2.46781106,2.48506848,2.39878138,2.4160388,42089605
2022-12-20,2.4160388,2.43329622,2.39015267,2.4160388,29394481
2022-12-21,2.4160388,2.42466751,2.39015267,2.39878138,21400360
2022-12-22,2.40741009,2.43329622,2.35563783,2.36426654,34260544
2022-12-23,2.37289525,2.40741009,2.36426654,2.39015267,30018858
2022-12-26,2.38152396,2.40741009,2.38152396,2.39878138,24337429
2022-12-27,2.40741009,2.43329622,2.39878138,2.42466751,26472490
2022-12-28,2.42466751,2.45055364,2.40741009,2.43329622,34402007
2022-12-29,2.4160388,2.45055364,2.4160388,2.44192493,25775487
2022-12-30,2.44192493,2.45055364,2.42466751,2.44192493,23618690
2023-01-03,2.45055364,2.5023259,2.43329622,2.48506848,53453342
2023-01-04,2.49369719,2.51095461,2.47643977,2.49369719,42349364
2023-01-05,2.5023259,2.51095461,2.48506848,2.49369719,35739935
2023-01-06,2.5023259,2.51095461,2.46781106,2.47643977,28195104
2023-01-09,2.49369719,2.49369719,2.47643977,2.48506848,33418832
2023-01-10,2.48506848,2.48506848,2.45055364,2.45918235,30558114
2023-01-11,2.45918235,2.47643977,2.45055364,2.45055364,27835712
2023-01-12,2.45055364,2.46781106,2.43329622,2.45055364,25621956
2023-01-13,2.45055364,2.46781106,2.45055364,2.46781106,23663687
2023-01-16,2.46781106,2.5023259,2.45918235,2.48506848,36025047
2023-01-17,2.48506848,2.5023259,2.47643977,2.49369719,31349415
2023-01-18,2.49369719,2.5023259,2.47643977,2.48506848,28738877
2023-01-19,2.48506848,2.51958332,2.46781106,2.5023259,37508076
2023-01-20,2.51095461,2.52821203,2.5023259,2.51958332,43360841
2023-01-30,2.53684074,2.54546945,2.51958332,2.52821203,51441741
2023-01-31,2.51958332,2.52821203,2.5023259,2.51958332,42672697
2023-02-01,2.51958332,2.53684074,2.51095461,2.53684074,57266418
2023-02-02,2.53684074,2.53684074,2.51095461,2.51958332,46636321
2023-02-03,2.51958332,2.52821203,2.48506848,2.49369719,50441940
2023-02-06,2.49369719,2.51095461,2.48506848,2.49369719,40338257
2023-02-07,2.5023259,2.53684074,2.48506848,2.53684074,69579521
2023-02-08,2.53684074,2.53684074,2.51095461,2.51958332,45028180
2023-02-09,2.51958332,2.53684074,2.51095461,2.53684074,46117948
2023-02-10,2.52821203,2.54546945,2.51958332,2.53684074,58921494
2023-02-13,2.54546945,2.55409816,2.53684074,2.53684074,52728197
2023-02-14,2.54546945,2.55409816,2.51958332,2.53684074,43179839
2023-02-15,2.53684074,2.53684074,2.51095461,2.51958332,40670072
2023-02-16,2.51958332,2.54546945,2.49369719,2.5023259,61582001
2023-02-17,2.5023259,2.51958332,2.49369719,2.49369719,40788940
2023-02-20,2.49369719,2.52821203,2.48506848,2.51958332,37895446
2023-02-21,2.52821203,2.54546945,2.51958332,2.53684074,48316732
2023-02-22,2.52821203,2.53684074,2.51958332,2.51958332,31085540
2023-02-23,2.52821203,2.53684074,2.51958332,2.52821203,36502469
2023-02-24,2.52821203,2.54546945,2.51095461,2.53684074,41484457
2023-02-27,2.52821203,2.53684074,2.5023259,2.51958332,35219058
2023-02-28,2.51958332,2.54546945,2.5023259,2.53684074,55718002
2023-03-01,2.53684074,2.57135558,2.52821203,2.57135558,97599206
2023-03-02,2.56272687,2.60587042,2.56272687,2.588613,93403878
2023-03-03,2.59724171,2.64038526,2.588613,2.62312784,83761453
2023-03-06,2.62312784,2.64901397,2.61449913,2.62312784,77707114
2023-03-07,2.62312784,2.64038526,2.57135558,2.588613,86764447
2023-03-08,2.588613,2.59724171,2.57135558,2.59724171,54024680
2023-03-09,2.59724171,2.62312784,2.57998429,2.62312784,61381948
2023-03-10,2.61449913,2.61449913,2.57135558,2.57135558,53325008
2023-03-13,2.57135558,2.59724171,2.56272687,2.59724171,50756863
2023-03-14,2.588613,2.61449913,2.57135558,2.59724171,52334164
2023-03-15,2.59724171,2.63175655,2.57998429,2.63175655,61537812
2023-03-16,2.61449913,2.63175655,2.60587042,2.60587042,61839066
2023-03-17,2.61449913,2.64038526,2.60587042,2.63175655,64088947
2023-03-20,2.63175655,2.64901397,2.59724171,2.59724171,76946732
2023-03-21,2.60587042,2.64038526,2.60587042,2.61449913,53631010
2023-03-22,2.62312784,2.62312784,2.60587042,2.61449913,36798011
2023-03-23,2.61449913,2.63175655,2.59724171,2.62312784,39626657
2023-03-24,2.61449913,2.63175655,2.60587042,2.61449913,37318604
2023-03-27,2.61449913,2.61449913,2.56272687,2.56272687,62591543
2023-03-28,2.57135558,2.57998429,2.54546945,2.55409816,47540039
2023-03-29,2.55409816,2.57135558,2.52821203,2.54546945,43952048
2023-03-30,2.54546945,2.56272687,2.52821203,2.55409816,39427753
2023-03-31,2.55409816,2.57135558,2.54546945,2.56272687,31339561
2023-04-03,2.56272687,2.59724171,2.55409816,2.57998429,59041127
2023-04-04,2.588613,2.61449913,2.57998429,2.60587042,47618824
2023-04-06,2.60587042,2.60587042,2.57998429,2.588613,42102433
2023-04-07,2.588613,2.59724171,2.57998429,2.588613,38301435
2023-04-10,2.57998429,2.60587042,2.57135558,2.588613,47757775
2023-04-11,2.588613,2.60587042,2.57135558,2.59724171,43671986
2023-04-12,2.59724171,2.71804365,2.59724171,2.69215752,127059118
2023-04-13,2.66627139,2.6749001,2.60587042,2.61449913,165408893
2023-04-14,2.62312784,2.62312784,2.57135558,2.588613,99054652
2023-04-17,2.588613,2.61449913,2.57135558,2.60587042,81003680
2023-04-18,2.61449913,2.61449913,2.57998429,2.59724171,58882340
2023-04-19,2.59724171,2.64038526,2.588613,2.61449913,71417474
2023-04-20,2.61449913,2.61449913,2.57998429,2.59724171,54471950
2023-04-21,2.59724171,2.61449913,2.54546945,2.54546945,81731214
