date,open,high,low,close,volume
2021-08-25,7.3857573,7.5814065,7.36130115,7.54064625,26536393
2021-08-26,7.5487983,7.6466229,7.42651755,7.49173395,26137278
2021-08-27,7.41021345,7.5487983,7.3531491,7.39390935,22205331
2021-08-30,7.4509737,7.7444475,7.4183655,7.7118393,45755641
2021-08-31,7.6955352,7.94824875,7.58955855,7.8585762,48787421
2021-09-01,7.78520775,7.89933645,7.63847085,7.71999135,37846360
2021-09-02,7.7444475,8.02976925,7.71999135,7.9237926,44939196
2021-09-03,7.9237926,8.25802665,7.8422721,8.07868155,66863958
2021-09-06,8.07868155,8.22541845,7.9727049,8.0868336,39525536
2021-09-07,8.0705295,8.2987869,7.989009,8.1683541,49690219
2021-09-08,8.14389795,8.25802665,8.0705295,8.12759385,38461305
2021-09-09,8.1031377,8.2172664,8.0379213,8.15205,40487139
2021-09-10,8.07868155,8.3476992,8.0379213,8.0705295,47389451
2021-09-13,7.99716105,8.14389795,7.9727049,8.02976925,51318965
2021-09-14,8.0216172,8.5433484,8.0216172,8.07868155,63356240
2021-09-15,8.0868336,8.33954715,7.93194465,8.24172255,56275673
2021-09-16,8.4129156,8.76345375,8.24172255,8.27433075,76057269
2021-09-17,8.20911435,8.315091,7.9564008,8.04607335,39967380
2021-09-22,7.91564055,8.0216172,7.7770557,7.8585762,41017406
2021-09-23,7.89933645,8.641173,7.89933645,8.5270443,129353973
2021-09-24,8.3966115,8.4129156,7.8911844,7.9564008,95414905
2021-09-27,7.9074885,8.0216172,7.54064625,7.58955855,53716187
2021-09-28,7.499886,7.6140147,7.45912575,7.57325445,25857951
2021-09-29,7.499886,7.52434215,7.336845,7.37760525,34665467
2021-09-30,7.4183655,7.45912575,7.3531491,7.42651755,21081066
2021-10-08,7.499886,7.88303235,7.4835819,7.825968,49711017
2021-10-11,7.85042415,8.6085648,7.85042415,8.6085648,153235185
2021-10-12,8.56780455,9.2770329,8.4618279,8.8694304,222063544
2021-10-13,9.00801525,9.1139919,8.3640033,8.66562915,103895708
2021-10-14,8.7226935,8.73084555,8.315091,8.5596525,62406640
2021-10-15,8.58410865,8.60041275,8.20911435,8.3966115,60433587
2021-10-18,8.33954715,8.478132,8.1846582,8.3803074,67841888
2021-10-19,8.2661787,8.60041275,8.2335705,8.4618279,87391505
2021-10-20,8.29063485,8.45367585,8.1683541,8.29063485,67948847
2021-10-21,8.3640033,8.58410865,8.2987869,8.3803074,73546784
2021-10-22,8.27433075,8.3476992,7.85042415,7.8585762,92442671
2021-10-25,7.825968,7.96455285,7.7933598,7.9074885,32581411
2021-10-26,7.9237926,8.0216172,7.86672825,7.8748803,30860189
2021-10-27,7.99716105,8.07868155,7.89933645,7.9564008,44810339
2021-10-28,7.9074885,8.0216172,7.62216675,7.6955352,41568245
2021-10-29,7.6303188,8.0542254,7.6303188,7.93194465,37066967
2021-11-01,7.86672825,8.0216172,7.83412005,7.8748803,29947301
2021-11-02,7.89933645,8.24172255,7.89933645,8.1846582,78617461
2021-11-03,8.06237745,8.3640033,7.94824875,8.2009623,76692636
2021-11-04,8.15205,8.4455238,8.11128975,8.3966115,65888443
2021-11-05,8.3966115,8.43737175,8.2335705,8.3476992,53212344
2021-11-08,8.5270443,8.61671685,8.2661787,8.30693895,51337259
2021-11-09,8.24172255,8.478132,8.2009623,8.43737175,51037483
2021-11-10,8.4129156,8.5433484,8.29063485,8.45367585,47389784
2021-11-11,8.32324305,8.50258815,8.2661787,8.38845945,39640474
2021-11-12,8.40476355,8.6574771,8.3640033,8.37215535,63186165
2021-11-15,8.42106765,8.63302095,8.2009623,8.29063485,50250823
2021-11-16,8.2335705,8.60041275,8.20911435,8.3476992,60125303
2021-11-17,8.315091,8.40476355,8.0379213,8.40476355,53482212
2021-11-18,8.478132,8.6900853,8.4129156,8.55150045,76438839
2021-11-19,8.15205,8.19281025,7.81781595,8.01346515,109896196
2021-11-22,7.9400967,8.06237745,7.86672825,8.0216172,42462254
2021-11-23,7.9727049,8.0216172,7.8748803,7.93194465,30987130
2021-11-24,7.9074885,7.93194465,7.7607516,7.8585762,35441675
2021-11-25,7.8585762,7.89933645,7.8096639,7.89933645,21413965
2021-11-26,7.83412005,7.8748803,7.71999135,7.7444475,29713996
2021-11-29,7.662927,7.73629545,7.58955855,7.68738315,22831275
2021-11-30,7.6955352,7.8096639,7.662927,7.75259955,24378772
2021-12-01,7.68738315,7.8096639,7.662927,7.80151185,17363678
2021-12-02,7.8096639,7.825968,7.68738315,7.6955352,19422200
2021-12-03,7.67107905,7.7281434,7.5814065,7.6955352,26145202
2021-12-06,7.7118393,7.7281434,7.6140147,7.6792311,20816673
2021-12-07,7.6792311,7.7118393,7.6303188,7.6955352,18277777
2021-12-08,7.70368725,7.7281434,7.6466229,7.7118393,19658889
2021-12-09,7.7118393,7.825968,7.67107905,7.81781595,28342969
2021-12-10,7.75259955,7.86672825,7.73629545,7.76890365,21686591
2021-12-13,7.7770557,7.825968,7.7281434,7.7770557,19164240
2021-12-14,7.76890365,7.80151185,7.68738315,7.7118393,21522178
2021-12-15,7.6955352,7.6955352,7.5651024,7.57325445,33242643
2021-12-16,7.5487983,7.62216675,7.5324942,7.5977106,18294795
2021-12-17,7.62216675,7.6303188,7.5814065,7.60586265,16433970
2021-12-20,7.5814065,7.5814065,7.4672778,7.4835819,23624126
2021-12-21,7.45912575,7.55695035,7.44282165,7.5487983,15301677
2021-12-22,7.55695035,7.5977106,7.52434215,7.5977106,15461630
2021-12-23,7.60586265,7.6955352,7.5814065,7.65477495,19679398
2021-12-24,7.63847085,7.6792311,7.5651024,7.5977106,16893485
2021-12-27,7.60586265,7.68738315,7.60586265,7.662927,18965640
2021-12-28,7.6792311,7.6955352,7.6303188,7.6466229,13874901
2021-12-29,7.6466229,7.6466229,7.55695035,7.5651024,13992258
2021-12-30,7.5651024,7.62216675,7.54064625,7.62216675,11066379
2021-12-31,7.62216675,7.662927,7.58955855,7.662927,14909780
2022-01-04,7.662927,7.7933598,7.662927,7.78520775,35354698
2022-01-05,7.80151185,7.86672825,7.7118393,7.75259955,24189177
2022-01-06,7.70368725,7.7933598,7.6955352,7.7607516,18371645
2022-01-07,7.75259955,7.7770557,7.662927,7.67107905,20619897
2022-01-10,7.662927,7.6792311,7.5487983,7.6792311,16771027
2022-01-11,7.6792311,7.6955352,7.6140147,7.63847085,17527324
2022-01-12,7.662927,7.68738315,7.60586265,7.6466229,15921050
2022-01-13,7.6466229,7.70368725,7.58955855,7.5977106,21141680
2022-01-14,7.5814065,7.5977106,7.45912575,7.4672778,25930800
2022-01-17,7.47542985,7.5324942,7.4020614,7.4672778,29147527
2022-01-18,7.4672778,7.4672778,7.34499705,7.3531491,34253002
2022-01-19,7.3531491,7.4183655,7.2390204,7.2879327,33980705
2022-01-20,7.27978065,7.36130115,7.23086835,7.2716286,31540178
2022-01-21,7.24717245,7.2553245,7.1085876,7.173804,21751079
2022-01-24,7.14934785,7.19826015,7.0922835,7.10043555,20647389
2022-01-25,7.0759794,7.0922835,6.8314179,6.83956995,31422191
2022-01-26,6.847722,6.8966343,6.7662015,6.8803302,21437376
2022-01-27,6.8640261,6.8640261,6.69283305,6.69283305,18037017
2022-01-28,6.7662015,6.77435355,6.684681,6.7172892,15067537
2022-02-07,6.7662015,6.85587405,6.7662015,6.83956995,14939179
2022-02-08,6.83956995,6.9781548,6.82326585,6.9618507,17646336
2022-02-09,6.9455466,6.98630685,6.92109045,6.97000275,20037089
2022-02-10,6.9781548,7.05152325,6.97000275,7.00261095,18601830
2022-02-11,6.9618507,7.00261095,6.8803302,6.88848225,17584718
2022-02-14,6.87217815,7.00261095,6.85587405,6.93739455,14703868
2022-02-15,6.9129384,6.9944589,6.8966343,6.90478635,13612866
2022-02-16,6.92109045,6.93739455,6.8966343,6.92109045,10295700
2022-02-17,6.90478635,6.9292425,6.8803302,6.90478635,10158203
2022-02-18,6.8966343,6.93739455,6.85587405,6.93739455,11442036
2022-02-21,6.92109045,7.0270671,6.92109045,7.01891505,15725941
2022-02-22,7.01891505,7.01891505,6.93739455,6.97000275,11225301
2022-02-23,7.0270671,7.06782735,6.9781548,7.0270671,13131182
2022-02-24,7.00261095,7.05152325,6.8314179,6.9129384,23965067
2022-02-25,6.9292425,6.9944589,6.88848225,6.9129384,15739801
2022-02-28,6.9129384,6.93739455,6.80696175,6.88848225,12561038
2022-03-01,6.88848225,6.92109045,6.8640261,6.8966343,11272900
2022-03-02,6.97000275,7.2064122,6.95369865,7.1411958,48828484
2022-03-03,7.173804,7.2879327,7.0922835,7.2390204,45783987
2022-03-04,7.21456425,7.2390204,7.1085876,7.1574999,25109270
2022-03-07,7.2390204,7.2553245,7.08413145,7.13304375,22284569
2022-03-08,7.0433712,7.06782735,6.7825056,6.85587405,30814824
2022-03-09,6.80696175,6.93739455,6.3749031,6.6520728,30977907
2022-03-10,6.684681,6.7498974,6.6194646,6.64392075,19609325
2022-03-11,6.66022485,6.8640261,6.5053359,6.847722,33475595
2022-03-14,6.7988097,6.90478635,6.684681,6.69283305,16512200
2022-03-15,6.6520728,6.684681,6.358599,6.3749031,27401710
2022-03-16,6.44827155,6.5542482,6.1792539,6.4727277,24505822
2022-03-17,6.5053359,6.5705523,6.4727277,6.52164,19170200
2022-03-18,6.51348795,6.7335933,6.43196745,6.61131255,22336931
2022-03-21,6.62761665,6.9129384,6.6031605,6.847722,34403955
2022-03-22,6.90478635,7.0270671,6.80696175,6.9455466,32939385
2022-03-23,6.88848225,7.010763,6.847722,6.90478635,19704276
2022-03-24,6.90478635,6.9944589,6.847722,6.8640261,16789300
2022-03-25,6.8640261,7.21456425,6.83956995,7.010763,52605870
2022-03-28,7.03521915,7.2716286,6.90478635,7.21456425,53872783
2022-03-29,7.0922835,7.2064122,7.00261095,7.0922835,45592045
2022-03-30,6.95369865,7.03521915,6.9292425,7.00261095,32839192
2022-03-31,6.9944589,7.10043555,6.9292425,6.9455466,21111794
2022-04-01,6.9618507,7.00261095,6.8966343,6.9292425,18799019
2022-04-06,6.9292425,6.9944589,6.8640261,6.98630685,20295002
2022-04-07,6.9781548,7.01891505,6.8314179,6.8966343,23414435
2022-04-08,6.8966343,6.93739455,6.74174535,6.7988097,20228095
2022-04-11,6.82326585,7.0759794,6.82326585,6.9618507,46590306
2022-04-12,6.90478635,6.90478635,6.6357687,6.8803302,36008555
2022-04-13,6.8314179,7.0596753,6.8151138,6.92109045,35407107
2022-04-14,6.9129384,7.13304375,6.85587405,7.08413145,39333963
2022-04-15,7.05152325,7.1901081,7.01891505,7.0922835,37286197
2022-04-18,7.0596753,7.2227163,7.03521915,7.1085876,29111444
2022-04-19,7.08413145,7.2553245,7.00261095,7.21456425,44050685
2022-04-20,7.13304375,7.2390204,7.00261095,7.06782735,43635688
2022-04-21,7.010763,7.05152325,6.57870435,6.6194646,48771642
2022-04-22,6.52164,6.5379441,6.35044695,6.4890318,32339881
2022-04-25,6.36675105,6.41566335,5.9020842,5.91023625,39610673
2022-04-26,5.89393215,5.94284445,5.64937065,5.6575227,28426328
2022-04-27,5.56785015,5.74719525,5.3640489,5.74719525,36239539
2022-04-28,5.68197885,5.7390432,5.5270899,5.63306655,18509471
2022-04-29,5.706435,5.86132395,5.69828295,5.84501985,23750872
2022-05-05,5.869476,6.0814293,5.82871575,6.032517,24840462
2022-05-06,5.91023625,6.02436495,5.86132395,5.8857801,17741193
2022-05-09,5.869476,5.97545265,5.86132395,5.9509965,14610439
2022-05-10,6.195558,6.38305515,6.05697315,6.12218955,43612219
2022-05-11,6.04066905,6.1792539,6.02436495,6.05697315,28544200
2022-05-12,6.0488211,6.12218955,5.9346924,5.9999088,18072781
2022-05-13,5.9999088,6.12218955,5.9836047,6.07327725,18787717
2022-05-16,6.195558,6.3749031,6.12218955,6.30153465,34224476
2022-05-17,6.31783875,6.3422949,6.17110185,6.22001415,18792131
2022-05-18,6.28523055,6.51348795,6.28523055,6.3422949,33839045
2022-05-19,6.195558,6.43196745,6.1629498,6.3749031,29134546
2022-05-20,6.33414285,6.39935925,6.3259908,6.3749031,19888698
2022-05-23,6.39935925,6.5053359,6.358599,6.44827155,23787475
2022-05-24,6.41566335,6.4564236,6.23631825,6.2444703,27484371
2022-05-25,6.57870435,6.72544125,6.49718385,6.62761665,67095985
2022-05-26,6.5868564,6.61131255,6.4890318,6.5379441,39177862
2022-05-27,6.5379441,6.72544125,6.5053359,6.6031605,45409021
2022-05-30,6.6520728,6.72544125,6.54609615,6.6031605,36517153
2022-05-31,6.6031605,6.8151138,6.5705523,6.75804945,44197080
2022-06-01,6.684681,6.85587405,6.6520728,6.7662015,40241815
2022-06-02,6.72544125,6.7498974,6.66022485,6.70913715,25159721
2022-06-06,6.67652895,6.72544125,6.57870435,6.66022485,28710652
2022-06-07,6.6683769,6.7009851,6.5868564,6.59500845,19397794
2022-06-08,6.5379441,6.5868564,6.4401195,6.5542482,25727229
2022-06-09,6.52164,6.6194646,6.49718385,6.5053359,18887574
2022-06-10,6.4890318,6.59500845,6.4564236,6.57870435,18560265
2022-06-13,6.48087975,6.5542482,6.4238154,6.52164,27683147
2022-06-14,6.4727277,6.5868564,6.4238154,6.57870435,24831876
2022-06-15,6.57870435,6.6357687,6.5542482,6.5542482,22392767
2022-06-16,6.5542482,6.5868564,6.4564236,6.4890318,19129743
2022-06-17,6.4401195,6.51348795,6.36675105,6.46457565,17323283
2022-06-20,6.4564236,6.5053359,6.4401195,6.4727277,13772001
2022-06-21,6.49718385,6.51348795,6.3259908,6.36675105,20450558
2022-06-22,6.3749031,6.3912072,6.22001415,6.22001415,21795719
2022-06-23,6.23631825,6.2607744,6.15479775,6.2444703,17490660
2022-06-24,6.31890648,6.31890648,6.18657336,6.23619828,15004009
2022-06-27,6.25273992,6.31890648,6.25273992,6.2858232,17174713
2022-06-28,6.2858232,6.36026058,6.26101074,6.35198976,14539735
2022-06-29,6.35198976,6.35198976,6.17830254,6.19484418,20051138
2022-06-30,6.19484418,6.26101074,6.19484418,6.21965664,15005221
2022-07-01,6.23619828,6.29409402,6.203115,6.23619828,12403087
2022-07-04,6.2444691,6.31063566,6.22792746,6.31063566,13945064
2022-07-05,6.31063566,6.35198976,6.21965664,6.26928156,14606891
2022-07-06,6.26928156,6.26928156,6.1204068,6.15349008,14527005
2022-07-07,6.15349008,6.18657336,6.13694844,6.14521926,7283183
2022-07-08,6.17003172,6.18657336,6.13694844,6.17003172,7591800
2022-07-11,6.17830254,6.17830254,6.06251106,6.08732352,11688166
2022-07-12,6.0790527,6.09559434,5.97980286,6.00461532,10863350
2022-07-13,5.9963445,6.06251106,5.97153204,6.05424024,9038519
2022-07-14,6.05424024,6.07078188,6.02115696,6.04596942,6543373
2022-07-15,6.02115696,6.0376986,5.89709466,5.89709466,11474944
2022-07-18,5.92190712,6.02115696,5.9136363,6.02115696,9279633
2022-07-19,5.9963445,6.09559434,5.9963445,6.09559434,9259032
2022-07-20,6.09559434,6.13694844,6.0790527,6.11213598,9466663
2022-07-21,6.11213598,6.11213598,6.04596942,6.07078188,6390836
2022-07-22,6.08732352,6.1204068,5.9963445,6.04596942,7973290
2022-07-25,6.0376986,6.0376986,5.9549904,5.97980286,7625743
2022-07-26,5.97980286,6.02115696,5.96326122,6.01288614,5254587
2022-07-27,6.01288614,6.02115696,5.98807368,6.01288614,5232490
2022-07-28,6.02942778,6.1617609,6.02942778,6.11213598,14614295
2022-07-29,6.1204068,6.15349008,6.07078188,6.08732352,10512489
2022-08-01,6.05424024,6.13694844,6.02942778,6.1204068,10816859
2022-08-02,6.08732352,6.08732352,5.88055302,5.93844876,15900019
2022-08-03,5.93844876,6.00461532,5.81438646,5.84746974,10781995
2022-08-04,5.86401138,5.93017794,5.79784482,5.88882384,8546696
2022-08-05,5.89709466,5.97153204,5.88055302,5.97153204,8323865
2022-08-08,5.96326122,6.02115696,5.93017794,5.9963445,6988854
2022-08-09,6.00461532,6.00461532,5.93844876,5.9549904,7179443
2022-08-10,5.96326122,5.97980286,5.92190712,5.94671958,6482402
2022-08-11,5.96326122,6.02942778,5.94671958,6.02942778,12102600
2022-08-12,6.02942778,6.08732352,6.00461532,6.07078188,11187070
2022-08-15,6.07078188,6.10386516,6.02942778,6.05424024,9817100
2022-08-16,6.05424024,6.08732352,6.02942778,6.08732352,9584658
2022-08-17,6.10386516,6.1204068,6.07078188,6.10386516,9896800
2022-08-18,6.10386516,6.10386516,6.0376986,6.04596942,7963547
2022-08-19,6.06251106,6.07078188,6.01288614,6.01288614,8994948
2022-08-22,6.02115696,6.15349008,6.01288614,6.11213598,16999759
2022-08-23,6.11213598,6.14521926,6.06251106,6.13694844,14104971
2022-08-24,6.13694844,6.1617609,6.05424024,6.08732352,16735561
2022-08-25,6.13694844,6.19484418,6.10386516,6.18657336,20691069
2022-08-26,6.1617609,6.2444691,6.1204068,6.23619828,17711763
2022-08-29,6.19484418,6.25273992,6.17003172,6.21965664,16246063
2022-08-30,6.4098855,6.44296878,6.31890648,6.34371894,44712612
2022-08-31,6.3271773,6.33544812,6.1617609,6.26928156,24547963
2022-09-01,6.23619828,6.38507304,6.21138582,6.31063566,21419293
2022-09-02,6.34371894,6.43469796,6.31890648,6.40161468,28511990
2022-09-05,6.35198976,6.46778124,6.34371894,6.4098855,23722990
2022-09-06,6.38507304,6.43469796,6.37680222,6.41815632,17212438
2022-09-07,6.4098855,6.4098855,6.3271773,6.3685314,15723293
2022-09-08,6.3685314,6.39334386,6.26928156,6.30236484,13061961
2022-09-09,6.25273992,6.31063566,6.2444691,6.30236484,10189463
2022-09-13,6.35198976,6.4512396,6.3271773,6.4098855,23148967
2022-09-14,6.35198976,6.37680222,6.31063566,6.35198976,12495004
2022-09-15,6.35198976,6.38507304,6.23619828,6.2858232,14386123
2022-09-16,6.27755238,6.31063566,6.09559434,6.10386516,13964100
2022-09-19,6.10386516,6.13694844,5.97980286,6.07078188,10345190
2022-09-20,6.1204068,6.14521926,6.05424024,6.0790527,7594300
2022-09-21,5.9963445,6.10386516,5.9549904,6.0790527,12357670
2022-09-22,6.02942778,6.0790527,5.9963445,6.02942778,9176386
2022-09-23,5.9963445,6.02942778,5.86401138,5.93017794,14359000
2022-09-26,5.88055302,5.9136363,5.77303236,5.789574,13649478
2022-09-27,5.81438646,5.89709466,5.7482199,5.88055302,11041880
2022-09-28,5.85574056,5.9549904,5.8309281,5.83919892,12059408
2022-09-29,5.8722822,5.98807368,5.79784482,5.8309281,12108262
2022-09-30,5.81438646,5.88055302,5.789574,5.81438646,7886913
2022-10-10,5.85574056,5.94671958,5.82265728,5.8722822,12824300
2022-10-11,5.8309281,5.88055302,5.7482199,5.88055302,11834401
2022-10-12,5.78130318,5.96326122,5.78130318,5.96326122,15057218
2022-10-13,5.92190712,6.04596942,5.9136363,6.00461532,13898731
2022-10-14,6.0376986,6.07078188,6.02115696,6.0376986,11995362
2022-10-17,6.00461532,6.09559434,5.9963445,6.0790527,11665839
2022-10-18,6.08732352,6.10386516,6.02942778,6.05424024,9528057
2022-10-19,6.02942778,6.06251106,5.9136363,5.93844876,10941146
2022-10-20,5.9136363,5.97153204,5.85574056,5.86401138,11898080
2022-10-21,5.8722822,5.93017794,5.82265728,5.85574056,12853711
2022-10-24,5.84746974,5.92190712,5.77303236,5.80611564,12433679
2022-10-25,5.77303236,5.79784482,5.67378252,5.7482199,15370318
2022-10-26,5.73167826,5.83919892,5.71513662,5.81438646,12239079
2022-10-27,5.81438646,5.84746974,5.789574,5.81438646,11758472
2022-10-28,5.77303236,5.78130318,5.42565792,5.5000953,41621555
2022-10-31,5.50836612,5.52490776,5.39257464,5.47528284,22590766
2022-11-01,5.4587412,5.56626186,5.4587412,5.56626186,21034798
2022-11-02,5.55799104,5.6241576,5.52490776,5.59107432,18577871
2022-11-03,5.55799104,5.65724088,5.51663694,5.60761596,17241730
2022-11-04,5.57453268,5.68205334,5.57453268,5.67378252,19298055
2022-11-07,5.67378252,5.76476154,5.6655117,5.72340744,18048865
2022-11-08,5.72340744,5.72340744,5.6241576,5.65724088,15211727
2022-11-09,5.67378252,5.69032416,5.64897006,5.6655117,10635603
2022-11-10,5.64069924,5.73167826,5.60761596,5.69032416,14291200
2022-11-11,5.7482199,5.77303236,5.69859498,5.72340744,18602581
2022-11-14,5.73994908,5.80611564,5.72340744,5.7482199,15916822
2022-11-15,5.7482199,5.79784482,5.72340744,5.789574,13561283
2022-11-16,5.80611564,5.84746974,5.789574,5.80611564,12765925
2022-11-17,5.8309281,5.86401138,5.79784482,5.84746974,13454615
2022-11-18,5.80611564,5.8309281,5.76476154,5.76476154,12636355
2022-11-21,5.76476154,5.77303236,5.69859498,5.76476154,11315221
2022-11-22,5.75649072,5.82265728,5.73167826,5.76476154,14225510
2022-11-23,5.76476154,5.9136363,5.7482199,5.85574056,25560637
2022-11-24,5.85574056,5.8722822,5.79784482,5.82265728,12978549
2022-11-25,5.83919892,5.89709466,5.82265728,5.8722822,14203459
2022-11-28,5.80611564,5.89709466,5.7482199,5.88055302,17654364
2022-11-29,5.8722822,5.94671958,5.8309281,5.92190712,19266049
2022-11-30,5.9136363,5.93844876,5.8722822,5.88055302,12825000
2022-12-01,5.90536548,5.97153204,5.90536548,5.93844876,21003862
2022-12-02,5.93017794,5.9549904,5.8722822,5.90536548,16424055
2022-12-05,5.94671958,6.05424024,5.93844876,6.0376986,25970894
2022-12-06,6.0376986,6.12867762,6.01288614,6.04596942,24963712
2022-12-07,6.04596942,6.18657336,5.9963445,6.14521926,32801123
2022-12-08,6.12867762,6.13694844,5.9549904,5.96326122,31952347
2022-12-09,5.98807368,6.02115696,5.88882384,6.00461532,19863627
2022-12-12,6.00461532,6.04596942,5.94671958,5.9549904,16645814
2022-12-13,5.93844876,6.0376986,5.92190712,6.01288614,16214272
2022-12-14,6.00461532,6.01288614,5.93017794,5.9963445,11807249
2022-12-15,5.9963445,6.02942778,5.93017794,5.93017794,12375400
2022-12-16,5.89709466,5.93844876,5.8722822,5.93844876,10744675
2022-12-19,5.93017794,5.94671958,5.76476154,5.789574,14092270
2022-12-20,5.789574,5.80611564,5.7068658,5.7068658,11083425
2022-12-21,5.72340744,5.79784482,5.69859498,5.73994908,9028750
2022-12-22,5.86401138,6.31063566,5.80611564,6.0376986,78088821
2022-12-23,5.97153204,6.01288614,5.81438646,5.84746974,43063766
2022-12-26,5.85574056,5.94671958,5.789574,5.80611564,24272706
2022-12-27,5.83919892,5.9549904,5.76476154,5.93844876,27019296
2022-12-28,5.88055302,5.89709466,5.78130318,5.80611564,17709270
2022-12-29,5.79784482,5.79784482,5.71513662,5.72340744,15746943
2022-12-30,5.72340744,5.75649072,5.69032416,5.73994908,17971482
2023-01-03,5.73167826,5.78130318,5.64897006,5.77303236,16618369
2023-01-04,5.7482199,5.83919892,5.73167826,5.81438646,15981689
2023-01-05,5.81438646,5.83919892,5.78130318,5.81438646,12961417
2023-01-06,5.81438646,5.81438646,5.7482199,5.75649072,12162864
2023-01-09,5.76476154,5.80611564,5.75649072,5.789574,8136133
2023-01-10,5.80611564,5.80611564,5.71513662,5.73994908,11229460
2023-01-11,5.73994908,5.75649072,5.68205334,5.69032416,10663790
2023-01-12,5.7068658,5.7068658,5.64897006,5.67378252,7739991
2023-01-13,5.69032416,5.73994908,5.67378252,5.73994908,6702733
2023-01-16,5.73994908,5.84746974,5.73167826,5.8309281,17995617
2023-01-17,5.8309281,5.84746974,5.79784482,5.81438646,7764820
2023-01-18,5.81438646,5.86401138,5.81438646,5.84746974,8367600
2023-01-19,5.83919892,5.86401138,5.81438646,5.84746974,9349082
2023-01-20,5.85574056,5.89709466,5.84746974,5.88882384,10367811
2023-01-30,6.02942778,6.0376986,5.93844876,5.9549904,22203592
2023-01-31,5.97153204,6.01288614,5.96326122,5.97980286,12456341
2023-02-01,6.02115696,6.09559434,6.01288614,6.04596942,19026069
2023-02-02,6.05424024,6.06251106,6.00461532,6.05424024,14197562
2023-02-03,6.05424024,6.05424024,5.94671958,6.00461532,17377900
2023-02-06,5.97153204,5.98807368,5.92190712,5.97153204,8605000
2023-02-07,5.97980286,5.9963445,5.93844876,5.98807368,8314351
2023-02-08,5.98807368,6.02115696,5.93844876,5.93844876,8327500
2023-02-09,5.93844876,5.97980286,5.93017794,5.97980286,8889936
2023-02-10,5.97980286,6.02115696,5.96326122,6.02115696,14529476
2023-02-13,6.02115696,6.10386516,6.01288614,6.09559434,18590048
2023-02-14,6.09559434,6.11213598,6.02115696,6.06251106,15315527
2023-02-15,6.07078188,6.10386516,6.02942778,6.06251106,12872779
2023-02-16,6.05424024,6.09559434,5.9136363,5.94671958,25764826
2023-02-17,5.93844876,6.01288614,5.93844876,5.96326122,13378101
2023-02-20,5.97980286,6.0376986,5.94671958,6.0376986,12363147
2023-02-21,6.06251106,6.08732352,6.02942778,6.07078188,14438280
2023-02-22,6.06251106,6.13694844,6.04596942,6.10386516,18395300
2023-02-23,6.1204068,6.15349008,6.07078188,6.10386516,21438633
2023-02-24,6.1204068,6.12867762,6.06251106,6.11213598,10856100
2023-02-27,6.08732352,6.1204068,6.04596942,6.06251106,10886396
2023-02-28,6.08732352,6.11213598,6.06251106,6.11213598,9238800
2023-03-01,6.08732352,6.14521926,6.0790527,6.12867762,17459787
2023-03-02,6.13694844,6.17003172,6.1204068,6.14521926,15720675
2023-03-03,6.15349008,6.2858232,6.13694844,6.26101074,30276740
2023-03-06,6.42642714,6.63319764,6.4098855,6.50086452,89909642
2023-03-07,6.60011436,6.75725994,6.4098855,6.4098855,82758377
2023-03-08,6.51740616,6.60838518,6.42642714,6.5339478,46368902
2023-03-09,6.5339478,6.60838518,6.43469796,6.47605206,33484469
2023-03-10,6.60838518,6.68282256,6.4925937,6.50913534,54522697
2023-03-13,6.50086452,6.51740616,6.38507304,6.50913534,32366731
2023-03-14,6.4925937,6.54221862,6.3685314,6.40161468,29923605
2023-03-15,6.3685314,6.51740616,6.36026058,6.4925937,30577525
2023-03-16,6.3685314,6.41815632,6.29409402,6.33544812,26435254
2023-03-17,6.38507304,6.47605206,6.3685314,6.4098855,18830015
2023-03-20,6.43469796,6.4512396,6.30236484,6.31063566,21982069
2023-03-21,6.33544812,6.35198976,6.2858232,6.33544812,13091208
2023-03-22,6.36026058,6.38507304,6.3271773,6.38507304,13003783
2023-03-23,6.38507304,6.43469796,6.35198976,6.42642714,21249438
2023-03-24,6.40161468,6.4098855,6.22792746,6.26101074,29455012
2023-03-27,6.29409402,6.30236484,6.1617609,6.26928156,18938316
2023-03-28,6.30236484,6.34371894,6.26928156,6.26928156,12831612
2023-03-29,6.35198976,6.5339478,6.27755238,6.43469796,36790813
2023-03-30,6.46778124,6.46778124,6.34371894,6.4512396,21883621
2023-03-31,6.616656,6.7407183,6.56703108,6.68282256,74699078
2023-04-03,6.76553076,6.81515568,6.63319764,6.66628092,42198380
2023-04-04,6.62492682,6.70763502,6.60011436,6.64973928,28191237
2023-04-06,6.77380158,6.89786388,6.72417666,6.7820724,54924225
2023-04-07,6.97230126,7.20388422,6.91440552,7.0715511,90542375
2023-04-10,7.0715511,7.0715511,6.79034322,6.80688486,56497399
2023-04-11,6.84823896,7.04673864,6.7407183,6.98057208,47575542
2023-04-12,7.04673864,7.21215504,6.9474888,6.97230126,53987815
2023-04-13,6.85650978,6.92267634,6.80688486,6.8234265,33654461
2023-04-14,6.8234265,6.84823896,6.73244748,6.79861404,21272878
2023-04-17,6.7820724,6.97230126,6.74898912,6.92267634,33619125
2023-04-18,6.92267634,6.9474888,6.84823896,6.91440552,25260250
2023-04-19,6.93921798,6.97230126,6.80688486,6.83169732,23445443
2023-04-20,6.7820724,6.99711372,6.76553076,6.9061347,27099087
2023-04-21,7.13771766,7.22042586,7.02192618,7.04673864,65952738
