date,open,high,low,close,volume
2021-08-30,9.6034882,10.1679842,9.6034882,10.1679842,15595537
2021-08-31,10.8947728,11.184077,10.5843,10.8877166,99720900
2021-09-01,11.2758076,11.9108656,10.5772438,10.8594918,79628988
2021-09-02,10.9865034,11.9461466,10.93711,11.9461466,57358621
2021-09-03,12.1931136,12.5318112,11.0006158,11.1770208,67869530
2021-09-06,11.5792242,11.9461466,10.760705,11.3463696,35991035
2021-09-07,11.2687514,11.6215614,10.9794472,11.2334704,32067357
2021-09-08,11.2123018,11.431044,10.1115346,10.1891528,68470002
2021-09-09,10.090366,10.337333,9.8857362,10.3232206,28694641
2021-09-10,10.372614,10.372614,9.5540948,10.1468156,33061309
2021-09-13,10.0691974,10.160928,9.737556,9.913961,20289500
2021-09-14,10.019804,10.2879396,9.913961,9.9704106,19718842
2021-09-15,9.8927924,10.3443892,9.8927924,10.1185908,19151739
2021-09-16,10.0621412,10.1327032,9.349465,9.3706336,31961617
2021-09-17,9.3776898,9.5399824,9.0813294,9.4411956,15372610
2021-09-22,9.17306,9.5823196,9.1589476,9.384746,12152323
2021-09-23,9.384746,9.5470386,9.349465,9.384746,11035223
2021-09-24,9.384746,9.9280734,9.2577344,9.6952188,20334064
2021-09-27,9.949242,10.5843,9.8998486,10.4855132,39691374
2021-09-28,10.337333,10.7465926,10.1468156,10.302052,20408256
2021-09-29,10.125647,10.8383232,10.0409726,10.5984124,29343101
2021-09-30,10.795986,10.795986,10.3514454,10.443176,20705801
2021-10-08,10.4996256,10.5913562,10.196209,10.3796702,17416331
2021-10-11,10.2456024,10.4925694,9.949242,10.3443892,12194986
2021-10-12,10.3302768,10.4361198,9.7234436,9.8645676,14144855
2021-10-13,9.9633544,10.8524356,9.7798932,10.8524356,37311262
2021-10-14,10.7748174,11.3816506,10.5913562,11.1629084,46287872
2021-10-15,11.3040324,11.6991796,10.9229976,11.360482,33581130
2021-10-18,11.360482,11.64273,11.254639,11.4098754,22975877
2021-10-19,11.360482,12.0449334,11.254639,11.607449,26397303
2021-10-20,11.7697416,12.771722,11.64273,12.5459236,65045826
2021-10-21,12.6023732,12.9340146,12.2848442,12.3977434,50463616
2021-10-22,12.4118558,12.6023732,12.0449334,12.4047996,28118123
2021-10-25,12.383631,13.6466908,12.2989566,13.2515436,44996293
2021-10-26,13.4279486,13.75959,13.0610262,13.477342,37436344
2021-10-27,13.512623,13.75959,13.230375,13.40678,25710837
2021-10-28,13.4702858,13.583185,12.7787782,13.3150494,36528507
2021-10-29,13.336218,13.8724892,13.0398576,13.7737024,45629062
2021-11-01,13.547904,13.794871,13.195094,13.3221056,39058501
2021-11-02,13.3856114,14.6557274,13.3644428,14.1335686,55486103
2021-11-03,13.900714,14.4581538,13.724309,14.182962,35139897
2021-11-04,14.253524,15.6012582,14.0277256,15.135549,39909086
2021-11-05,15.1073242,15.135549,14.394648,14.4158166,30149201
2021-11-08,14.1124,14.6980646,14.0912314,14.4087604,24833961
2021-11-09,14.6133902,14.8391886,13.935995,14.1265124,29531077
2021-11-10,14.1265124,14.7756828,13.8230958,14.606334,27661772
2021-11-11,14.8109638,15.6153706,14.606334,14.7404018,32843502
2021-11-12,14.9662002,16.2151476,14.959144,16.2151476,29432460
2021-11-15,16.5609014,16.899599,15.4389656,16.476227,50372099
2021-11-16,15.947012,17.1324536,15.911731,16.6808568,34289780
2021-11-17,16.8854866,17.0689478,16.1445856,16.440946,38404092
2021-11-18,16.2857096,16.3915526,15.4389656,15.8835062,41903334
2021-11-19,15.8835062,17.2453528,15.8552814,16.899599,40316701
2021-11-22,16.6949692,17.1395098,16.3492154,16.546789,29317246
2021-11-23,16.299822,16.899599,16.264541,16.5538452,19317036
2021-11-24,16.335103,16.58207,15.241392,15.5659772,36042810
2021-11-25,15.5730334,15.8341128,15.2625606,15.6153706,23178218
2021-11-26,15.2978416,17.005442,15.2978416,16.5538452,33171532
2021-11-29,16.123417,17.005442,16.088136,16.405665,22639476
2021-11-30,16.405665,16.6244072,15.9964054,16.1093046,21852012
2021-12-01,16.4903394,16.8360932,15.6153706,15.7917756,27235000
2021-12-02,15.4601342,15.7282698,14.2111868,14.9662002,46941046
2021-12-03,14.8603572,16.299822,14.8603572,16.052855,38918912
2021-12-06,16.052855,16.476227,15.8200004,16.088136,21340347
2021-12-07,16.193979,17.4076454,16.0246302,17.1889032,34111889
2021-12-08,17.28769,18.4096258,17.1042288,18.134434,33461782
2021-12-09,18.134434,18.134434,17.4852636,17.5628818,21357500
2021-12-10,17.5840504,18.4025696,17.5276008,18.134434,24268784
2021-12-13,18.1838274,18.6424804,17.6405,18.34612,22717831
2021-12-14,18.063872,18.3884572,17.8027926,17.9721414,15531782
2021-12-15,17.8239612,18.3178952,17.6405,17.8662984,14315030
2021-12-16,17.8662984,18.451963,17.675781,18.1767712,15425201
2021-12-17,18.1132654,18.3390638,17.428814,17.499376,16390927
2021-12-20,17.217128,17.3511958,15.8129442,16.0457988,35703586
2021-12-21,15.947012,16.5185642,15.52364,16.3209906,23368431
2021-12-22,16.2857096,16.6808568,16.088136,16.2857096,14099800
2021-12-23,16.1093046,17.5769942,15.8693938,17.28769,18756295
2021-12-24,17.111285,17.4711512,16.7090816,16.9489924,14414948
2021-12-27,16.8502056,17.393533,16.0034616,16.5185642,14576200
2021-12-28,16.687913,16.7443626,15.7917756,16.5750138,13207997
2021-12-29,16.6596882,16.8360932,15.8905624,16.193979,10705000
2021-12-30,16.1022484,16.687913,15.9893492,16.335103,12840900
2021-12-31,16.723194,17.28769,16.440946,16.4832832,18524934
2022-01-04,16.2151476,16.370384,14.8321324,15.1778862,35378454
2022-01-05,15.1919986,15.1990548,14.0488942,14.1759058,32285835
2022-01-06,14.0488942,14.359367,13.4843982,14.147681,30676388
2022-01-07,14.147681,14.2464678,13.2938808,13.4843982,30675615
2022-01-10,13.3221056,13.6608032,13.0680824,13.195094,19746700
2022-01-11,13.2444874,13.3150494,12.6799914,13.05397,22641062
2022-01-12,13.2021502,13.6114098,13.2021502,13.4632296,21888016
2022-01-13,13.5408478,14.2252992,13.089251,13.6114098,25086482
2022-01-14,13.4914544,13.971276,13.3926676,13.8160396,16109601
2022-01-17,13.547904,14.218243,13.477342,13.7807586,15728777
2022-01-18,13.6749156,13.971276,13.4843982,13.8513206,11407990
2022-01-19,13.9218826,13.9218826,13.2868246,13.5620164,16831697
2022-01-20,13.5620164,13.5761288,13.0751386,13.1739254,12863344
2022-01-21,13.1739254,13.8160396,12.8634526,13.6255222,18847142
2022-01-24,13.4843982,14.1124,13.442061,13.971276,14209901
2022-01-25,13.6043536,14.253524,13.6043536,13.7101966,11991174
2022-01-26,13.7807586,14.0912314,13.40678,13.5972974,14101081
2022-01-27,13.477342,14.253524,13.4632296,13.5055668,18283681
2022-01-28,13.583185,13.830152,12.8916774,13.0116328,18410705
2022-02-07,13.0116328,13.830152,13.0116328,13.2727122,17875354
2022-02-08,13.2727122,13.336218,12.0167086,12.5741484,23315015
2022-02-09,12.6023732,13.0821948,12.489474,12.9975204,15525277
2022-02-10,13.0045766,13.05397,11.99554,12.030821,21844741
2022-02-11,11.8332474,12.1154954,11.6921234,11.960259,12325715
2022-02-14,11.7909102,12.171945,11.607449,11.8967532,10662401
2022-02-15,11.9179218,12.6164856,11.8050226,12.4824178,19192802
2022-02-16,12.5670922,12.595317,12.2989566,12.3342376,9985720
2022-02-17,12.3342376,12.7505534,12.2495632,12.524755,16299502
2022-02-18,12.383631,12.6164856,12.34835,12.524755,8865301
2022-02-21,12.5388674,12.7152724,12.4330244,12.6094294,8823871
2022-02-22,12.489474,13.4561734,12.3765748,12.8634526,24561000
2022-02-23,12.8987336,13.9995008,12.8987336,13.7454776,27772843
2022-02-24,13.5620164,14.1124,13.4138362,13.7101966,26178335
2022-02-25,14.006557,14.1688496,13.6255222,13.9430512,19860186
2022-02-28,13.7666462,14.4228728,13.6255222,14.2746926,23741986
2022-03-01,14.4440414,14.9450316,14.0206694,14.1900182,22192250
2022-03-02,14.1124,14.394648,13.6960842,14.2111868,18214674
2022-03-03,14.288805,14.3311422,13.2585998,13.336218,23472836
2022-03-04,13.2515436,13.618466,13.0821948,13.5549602,17192118
2022-03-07,13.2727122,13.7101966,13.1386444,13.265656,18365592
2022-03-08,13.265656,13.935995,13.124532,13.195094,25314281
2022-03-09,13.442061,13.689028,12.5459236,13.2515436,26698690
2022-03-10,13.6325784,13.830152,13.2868246,13.336218,30672073
2022-03-11,12.9763518,13.265656,12.1507764,12.665879,35820827
2022-03-14,12.5176988,12.6588228,11.8614722,12.2354508,21298812
2022-03-15,11.9814276,12.1648888,11.360482,11.4169316,25364314
2022-03-16,11.6568424,12.1084392,11.1699646,11.99554,24396444
2022-03-17,12.2848442,12.3412938,11.8967532,11.924978,21556435
2022-03-18,11.783854,11.924978,11.5792242,11.8332474,13126400
2022-03-21,11.8614722,12.2636756,11.8332474,12.0167086,15215400
2022-03-22,12.0167086,12.0449334,11.6850672,11.7697416,13077711
2022-03-23,11.854416,12.2636756,11.6568424,11.9814276,15748000
2022-03-24,11.8755846,11.9532028,11.466325,11.678011,12239844
2022-03-25,11.7697416,11.7697416,11.28992,11.2969762,11864626
2022-03-28,11.2052456,11.2052456,10.7677612,10.901829,15219847
2022-03-29,11.0852902,11.148796,10.5349066,10.5913562,11442701
2022-03-30,10.6689744,11.1699646,10.5278504,11.078234,18090467
2022-03-31,11.0641216,11.0641216,10.549019,10.5631314,12580600
2022-04-01,10.5843,10.6478058,10.3655578,10.4149512,10729684
2022-04-06,10.2385462,10.302052,9.984523,10.090366,14159491
2022-04-07,9.9915792,10.0974222,9.5399824,9.561151,20195853
2022-04-08,9.7940056,9.9351296,9.455308,9.7940056,16704248
2022-04-11,9.6952188,9.7093312,9.137779,9.1942286,14912101
2022-04-12,9.2224534,9.3635774,8.9119806,9.243622,14801646
2022-04-13,9.1942286,9.208341,8.82025,8.890812,10234600
2022-04-14,9.031936,9.1448352,8.8273062,8.9472616,11245900
2022-04-15,8.890812,8.9754864,8.6226764,8.855531,14578113
2022-04-18,8.855531,9.4623642,8.679126,9.4270832,19371728
2022-04-19,9.4694204,9.7940056,9.349465,9.455308,15109590
2022-04-20,9.314184,9.490589,9.1801162,9.208341,11202922
2022-04-21,9.1095542,9.243622,8.5591706,8.6650136,15429111
2022-04-22,8.4251028,8.82025,8.4109904,8.5944516,14032475
2022-04-25,8.432159,8.46744,7.8112134,7.8394382,16982566
2022-04-26,7.8112134,8.1075738,7.5007406,7.5571902,23583286
2022-04-27,7.479572,8.3122036,7.4019538,8.2628102,22650614
2022-04-28,8.11463,8.679126,7.9876184,8.4039342,24249798
2022-04-29,8.4815524,9.243622,8.4815524,9.243622,22951244
2022-05-05,9.8857362,10.1679842,9.8857362,10.1679842,5711701
2022-05-06,11.184077,11.184077,11.184077,11.184077,3418850
2022-05-09,12.3060128,12.3060128,12.3060128,12.3060128,1533302
2022-05-10,13.5337916,13.5337916,13.5337916,13.5337916,4292247
2022-05-11,14.888582,14.888582,14.888582,14.888582,6826374
2022-05-12,14.81802,15.3542912,13.8372082,14.7897952,116624112
2022-05-13,14.9379754,15.1143804,14.1124,14.8039076,64111098
2022-05-16,14.923863,15.1496614,13.7313652,13.830152,66569824
2022-05-17,14.1053438,14.5287158,13.7737024,14.2958612,58197417
2022-05-18,14.5075472,15.4954152,14.1688496,14.9732564,81701312
2022-05-19,14.9732564,15.87645,14.676896,15.4742466,78041854
2022-05-20,15.3754598,15.453078,14.8109638,15.241392,51734751
2022-05-23,15.52364,16.1445856,15.135549,15.9893492,54546335
2022-05-24,15.664764,16.6244072,15.382516,15.6083144,58989741
2022-05-25,15.6083144,15.8200004,15.0579308,15.7423822,36017253
2022-05-26,15.6506516,15.947012,15.206111,15.347235,35198301
2022-05-27,15.52364,15.9893492,15.453078,15.87645,34950341
2022-05-30,15.8482252,15.8482252,15.1778862,15.5730334,33747268
2022-05-31,15.770607,17.1324536,15.4389656,17.1324536,36854520
2022-06-01,17.922748,17.9862538,16.5044518,16.7161378,61649716
2022-06-02,16.899599,18.3884572,16.7161378,18.3884572,73483546
2022-06-06,18.134434,19.863203,17.922748,19.0094028,63630818
2022-06-07,19.0094028,20.8016776,19.0094028,20.3077436,59364820
2022-06-08,20.039608,20.6464412,19.5950674,20.4559238,47085334
2022-06-09,20.251294,20.604104,19.686798,20.1877882,33142512
2022-06-10,19.75736,21.0557008,19.686798,20.5476544,41146250
2022-06-13,20.3289122,21.345005,20.1877882,20.8651834,33927427
2022-06-14,20.46298,20.8440148,19.7785286,20.780509,36314056
2022-06-15,20.6182164,21.2814992,20.074889,20.533542,32822864
2022-06-16,20.956914,22.5868962,20.956914,22.5868962,47618228
2022-06-17,22.720964,23.391303,22.3752102,23.2572352,36030335
2022-06-20,23.849956,24.061642,22.6221772,23.073774,31376244
2022-06-21,23.144336,23.4336402,22.085906,22.5657276,33707590
2022-06-22,22.4457722,23.0526054,22.22703,22.438716,26030330
2022-06-23,22.438716,23.179617,22.0717936,22.967931,25136547
2022-06-24,22.967931,25.1835778,22.791526,24.6120256,39909260
2022-06-27,25.0706786,25.9809284,24.132204,25.543444,42288869
2022-06-28,25.543444,25.896254,24.2239346,24.6402504,37702624
2022-06-29,23.8781808,24.0686982,22.1776366,22.1776366,48518862
2022-06-30,20.956914,24.34389,20.956914,23.2995724,60324668
2022-07-01,23.8711246,24.6896438,23.073774,24.061642,34054447
2022-07-04,23.8570122,24.6684752,23.2925162,23.7935064,29730815
2022-07-05,23.5818204,24.9648356,23.567708,24.1886536,31720366
2022-07-06,24.167485,24.9295546,23.567708,24.167485,23193157
2022-07-07,24.096923,24.8237116,23.356022,24.590857,26116266
2022-07-08,24.626138,24.8095992,22.1352994,22.1988052,48466352
2022-07-11,22.1988052,22.93265,21.9730068,22.438716,24317558
2022-07-12,22.6010086,23.28546,22.3258168,22.6292334,20747497
2022-07-13,22.438716,23.6241576,22.3610978,22.862088,24718611
2022-07-14,22.7491888,24.6967,22.615121,24.2309908,35166684
2022-07-15,25.120072,25.120072,23.1019988,23.5888766,39831663
2022-07-18,23.673551,23.7935064,21.5284662,22.438716,37504249
2022-07-19,22.015344,22.4810532,21.6837026,22.297592,20017717
2022-07-20,22.2905358,22.8479756,22.156468,22.4810532,14898852
2022-07-21,22.4246036,24.202766,22.3893226,23.4477526,37534736
2022-07-22,23.63827,23.9769676,22.4951656,23.532427,27218627
2022-07-25,23.532427,24.026361,23.179617,23.2995724,20466700
2022-07-26,23.356022,25.6281184,23.356022,25.6281184,47427687
2022-07-27,26.0303218,27.448618,26.0091532,26.9687964,54061229
2022-07-28,27.16637,28.1965752,26.8276724,27.3498312,47521809
2022-07-29,27.3851122,28.3165306,27.3498312,27.5967982,31056422
2022-08-01,27.3004378,27.7732032,26.1643896,26.7500542,31909300
2022-08-02,26.249064,27.730866,25.9174226,26.81356,29371132
2022-08-03,27.2581006,27.695585,24.7108124,24.9507232,39120691
2022-08-04,25.0212852,26.10794,25.0212852,25.5293316,24497078
2022-08-05,25.649287,25.966816,25.0565662,25.472882,15312064
2022-08-08,25.331758,28.0201702,24.802543,28.0201702,33913523
2022-08-09,28.2248,29.28323,27.8861024,28.0907322,34024633
2022-08-10,27.766147,29.812445,27.766147,29.142106,32255799
2022-08-11,29.2550052,31.1390106,28.57761,30.835594,36952379
2022-08-12,30.69447,31.1107858,29.389073,29.494916,21168851
2022-08-15,29.142106,30.5039526,28.93042,30.3628286,18962003
2022-08-16,30.1229178,31.470652,29.63604,30.4192782,21700115
2022-08-17,30.482784,31.0543362,28.4576546,29.212668,31530730
2022-08-18,28.8810266,29.63604,28.0342826,28.4576546,32194996
2022-08-19,28.3094744,28.471767,26.0232656,27.025246,49116304
2022-08-22,26.601874,27.8437652,26.284345,27.5967982,28613698
2022-08-23,27.7732032,28.8880828,27.4980114,27.7026412,24951543
2022-08-24,27.7026412,28.3729802,27.1522576,27.7238098,20568951
2022-08-25,28.083676,28.1048446,26.46075,26.9687964,21543597
2022-08-26,27.201651,27.5121238,25.4305448,25.6916242,29267446
2022-08-29,25.40232,26.637155,25.261196,26.178502,20523000
2022-08-30,27.1734262,27.5121238,25.472882,26.249064,24731437
2022-08-31,26.249064,27.2792692,24.5626322,25.0918472,37605358
2022-09-01,24.943667,25.6422308,24.5414636,25.190634,27266807
2022-09-02,25.296477,25.5363878,23.955799,24.202766,31050032
2022-09-05,24.1604288,25.0706786,24.0545858,24.4567892,22812966
2022-09-06,25.120072,26.9052906,24.6967,26.9052906,30165629
2022-09-07,27.3568874,28.8880828,27.342775,28.2248,43310986
2022-09-08,28.2248,29.0574316,27.6744164,28.1401256,29293660
2022-09-09,28.1471818,28.3800364,26.6794922,27.589742,23431581
2022-09-13,27.589742,27.6461916,26.46075,26.9617402,18297996
2022-09-14,26.531312,27.307494,25.75513,26.390188,21142977
2022-09-15,26.46075,26.672436,23.7511692,23.7723378,36230826
2022-09-16,23.7511692,24.7884306,23.6806072,23.8922932,25914590
2022-09-19,23.7582254,24.308609,23.0878864,23.497146,22745484
2022-09-20,23.8711246,25.261196,23.779394,24.414452,25029098
2022-09-21,24.3368338,25.0777348,23.814675,24.0898668,20235831
2022-09-22,23.9134618,25.1482968,23.2925162,24.6049694,23003732
2022-09-23,24.449733,25.0424538,23.885237,23.9275742,17327993
2022-09-26,23.6312138,25.472882,23.497146,24.6825876,24764896
2022-09-27,24.6825876,26.6159864,24.5696884,25.8821416,29956263
2022-09-28,26.531312,27.6673602,25.6563432,25.6563432,34974892
2022-09-29,26.4466376,27.9284396,25.578725,27.1593138,39518749
2022-09-30,27.095808,27.5685734,26.0444342,26.3972442,23592601
2022-10-10,26.3972442,27.025246,25.1412406,25.4234886,19550013
2022-10-11,25.614006,26.3125698,23.28546,24.6967,31723949
2022-10-12,24.661419,25.896254,23.9981362,25.8821416,28906691
2022-10-13,25.4446572,25.9738722,24.2592156,24.3156652,29510077
2022-10-14,24.6967,26.7500542,23.814675,26.7500542,41183455
2022-10-17,26.5948178,26.8065038,25.225915,25.5222754,32220449
2022-10-18,25.4869944,26.072659,25.0424538,25.5011068,22187514
2022-10-19,25.40232,25.7127928,24.802543,24.837824,17665832
2022-10-20,24.485014,24.6120256,23.6453262,23.7582254,23818806
2022-10-21,23.779394,24.308609,23.63827,23.9840238,15410130
2022-10-24,24.1463164,24.1886536,22.4951656,23.5959328,22896868
2022-10-25,23.1372798,24.943667,22.9467624,24.3932834,31268272
2022-10-26,24.414452,25.331758,23.8640684,24.873105,29475787
2022-10-27,24.9224984,26.46075,24.4426768,24.661419,31159337
2022-10-28,24.3509462,25.0777348,23.8640684,24.0828106,23746851
2022-10-31,25.4799382,26.3690194,24.7178686,24.9224984,45135327
2022-11-01,25.1694654,26.3972442,25.1694654,25.649287,48549260
2022-11-02,25.6351746,28.2177438,25.40232,28.2177438,47869559
2022-11-03,29.212668,31.0402238,29.000982,31.0402238,36871879
2022-11-04,32.45852,33.8203666,31.6752818,33.446388,69469449
2022-11-07,33.7215798,34.3495816,32.8183862,33.3969946,51035755
2022-11-08,33.16414,34.081446,32.81133,33.8627038,33380451
2022-11-09,33.7427484,36.1418564,33.552231,33.5663434,46825464
2022-11-10,33.1147466,34.1802328,32.2891712,32.6208126,35431546
2022-11-11,33.7356922,33.9967716,32.2186092,32.2538902,34026466
2022-11-14,31.823462,32.4514638,30.765032,31.2519098,29577206
2022-11-15,31.258966,33.8415352,31.258966,33.3828822,38057803
2022-11-16,33.16414,33.587512,32.5149696,32.9242292,20536689
2022-11-17,32.9312854,32.9312854,30.9908304,31.647057,25912460
2022-11-18,31.6188322,32.282115,30.4686716,31.6752818,22195213
2022-11-21,31.3930338,32.10571,30.6168518,31.40009,19740299
2022-11-22,31.40009,31.40009,30.3487162,30.7509196,16813938
2022-11-23,30.5462898,32.1339348,29.9253442,31.6188322,30466290
2022-11-24,31.0261114,31.0613924,29.8336136,30.412222,33426763
2022-11-25,30.1088054,30.7932568,29.9465128,30.1864236,17485771
2022-11-28,29.212668,30.3275476,29.177387,29.8406698,14724618
2022-11-29,29.98885,30.306379,29.071544,29.2691176,19509953
2022-11-30,29.494916,30.0170748,28.9868696,29.212668,17748209
2022-12-01,29.777164,31.117842,29.7207144,29.7630516,31759776
2022-12-02,29.6924896,30.9273246,29.0927126,29.2973424,30289246
2022-12-05,29.318511,29.5513656,28.2741934,28.6693406,27859754
2022-12-06,28.4999918,29.28323,28.2248,28.6975654,18397128
2022-12-07,28.789296,28.9798134,27.942552,28.1612942,20037739
2022-12-08,28.0766198,29.6289838,28.0272264,28.648172,26057861
2022-12-09,28.542329,29.353792,28.1965752,28.7399026,33824036
2022-12-12,28.8880828,29.4666912,27.7873156,28.789296,26460111
2022-12-13,28.4999918,29.071544,27.6391354,27.801428,20123941
2022-12-14,27.836709,28.2883058,27.307494,27.6673602,15275861
2022-12-15,27.5403486,27.6673602,26.9405716,27.625023,18654142
2022-12-16,27.51918,27.5685734,26.5736492,26.601874,18477580
2022-12-19,26.5807054,27.660304,26.425469,27.0534708,19376775
2022-12-20,27.1734262,27.5826858,26.672436,27.1945948,14116311
2022-12-21,27.2087072,27.2792692,25.5575564,25.7621862,25754246
2022-12-22,26.072659,26.2067268,25.3176456,25.5293316,18293802
2022-12-23,25.3176456,25.5293316,24.273328,24.5344074,20424550
2022-12-26,24.7037562,26.319626,23.99108,26.2278954,27583355
2022-12-27,26.1714458,27.9354958,26.1714458,27.4627304,28900471
2022-12-28,26.848841,27.6532478,26.672436,27.131089,18374865
2022-12-29,26.954684,27.060527,26.10794,26.1714458,19128575
2022-12-30,26.3337384,27.2651568,26.037378,26.6865484,17191022
2023-01-03,26.5101434,26.7359418,25.6210622,26.4466376,18377055
2023-01-04,26.284345,26.5807054,24.978948,25.6775118,22693665
2023-01-05,25.649287,26.2278954,25.40232,26.0303218,18313717
2023-01-06,26.3760756,28.6340596,26.319626,28.6340596,15932616
2023-01-09,29.98885,29.98885,28.4929356,28.789296,46369017
2023-01-10,29.2902862,29.2902862,27.378056,27.6885288,30521372
2023-01-11,27.51918,27.6885288,26.5595368,26.5948178,24856067
2023-01-12,26.8347286,27.0746394,26.4678062,26.6583236,20892514
2023-01-13,27.5050676,27.7379222,25.5293316,26.1502772,43177435
2023-01-16,25.7692424,27.1099204,25.614006,26.3690194,26571112
2023-01-17,26.3760756,27.025246,26.3760756,26.6230426,19519898
2023-01-18,26.8065038,26.9617402,26.3337384,26.707717,14399377
2023-01-19,26.672436,26.672436,26.2561202,26.3619632,11479585
2023-01-20,26.354907,27.272213,26.3478508,27.025246,18910892
2023-01-30,27.51918,27.8790462,27.025246,27.0534708,23543672
2023-01-31,26.742998,27.342775,26.6583236,26.8911782,22587379
2023-02-01,26.8982344,27.2157634,26.46075,26.954684,24634336
2023-02-02,27.0040774,27.095808,26.496031,26.531312,20039764
2023-02-03,26.46075,26.5877616,25.5293316,25.860973,20142381
2023-02-06,25.790411,26.10794,25.5152192,25.6704556,12797433
2023-02-07,25.578725,25.966816,24.802543,25.1412406,23683161
2023-02-08,25.190634,26.0232656,25.155353,25.6351746,25437813
2023-02-09,25.4234886,26.742998,25.3458704,26.2208392,27273495
2023-02-10,26.213783,26.213783,25.4093762,25.4869944,21666847
2023-02-13,25.3740952,25.790411,25.120072,25.367039,22174533
2023-02-14,25.331758,25.4446572,24.837824,25.2753084,19446705
2023-02-15,25.225915,25.7833548,24.8801612,24.9224984,17988022
2023-02-16,24.908386,25.614006,24.5979132,24.6543628,22289853
2023-02-17,24.731981,25.1059596,24.4779578,24.767262,15507141
2023-02-20,24.626138,25.2682522,24.2803842,25.225915,18328663
2023-02-21,25.1765216,25.614006,24.9577794,25.331758,21184525
2023-02-22,25.261196,25.649287,24.908386,24.943667,18453267
2023-02-23,24.9648356,26.6159864,24.8942736,26.0867714,43391538
2023-02-24,25.9809284,26.213783,25.1341844,25.3247018,23522213
2023-02-27,25.0636224,26.3760756,24.978948,25.6069498,25620795
2023-02-28,25.472882,25.8186358,24.8801612,25.8186358,26480549
2023-03-01,25.578725,25.578725,24.767262,25.0071728,27580352
2023-03-02,25.0565662,25.0777348,23.8922932,24.1745412,31569081
2023-03-03,23.9416866,24.4991264,23.9416866,24.1251478,13687353
2023-03-06,24.2803842,25.4446572,24.1957098,25.0636224,37389989
2023-03-07,24.837824,24.8519364,24.3297776,24.5767446,20509183
2023-03-08,24.5061826,26.2772888,24.4356206,25.2753084,39379510
2023-03-09,25.5011068,25.75513,25.1482968,25.1835778,24125473
2023-03-10,25.0918472,25.614006,24.6684752,25.155353,21123536
2023-03-13,25.084791,25.1765216,24.449733,24.7178686,18627469
2023-03-14,25.0353976,25.6281184,24.6120256,25.296477,34437425
2023-03-15,25.3952638,26.8065038,25.3388142,26.0514904,43307777
2023-03-16,25.966816,26.0514904,23.9628552,23.99108,48024589
2023-03-17,23.9769676,24.1745412,22.6715706,23.144336,39361134
2023-03-20,22.897369,24.026361,22.22703,23.6523824,31481308
2023-03-21,23.6523824,23.955799,23.3630782,23.779394,16841478
2023-03-22,24.1251478,24.520295,23.6241576,23.7652816,21132580
2023-03-23,23.602989,23.814675,23.3419096,23.4830336,14004573
2023-03-24,23.214898,23.3983592,22.8338632,22.8479756,23214175
2023-03-27,22.720964,23.28546,22.4457722,22.9749872,18552601
2023-03-28,22.756245,23.109055,22.2129176,22.2411424,19799910
2023-03-29,22.2411424,22.6927392,22.050625,22.2693672,12771886
2023-03-30,22.2552548,23.4124716,22.0435688,23.2784038,28691484
2023-03-31,23.3066286,23.9769676,23.214898,23.3630782,25794496
2023-04-03,23.3630782,23.849956,23.1584484,23.6947196,18750755
2023-04-04,23.5747642,23.6947196,22.7139078,22.8338632,22209845
2023-04-06,22.9467624,23.2078418,22.6010086,23.1584484,13950826
2023-04-07,23.2007856,23.3701344,22.862088,22.9114814,10465796
2023-04-10,22.8126946,23.1231674,22.5516152,23.0526054,12619554
2023-04-11,23.1372798,24.238047,23.1372798,23.7864502,35435333
2023-04-12,23.708832,23.8781808,22.93265,23.0667178,20489816
2023-04-13,23.073774,23.2572352,22.4457722,22.5163342,15400389
2023-04-14,22.509278,22.862088,22.297592,22.720964,11269926
2023-04-17,22.7280202,23.250179,22.720964,22.8409194,12488736
2023-04-18,21.87422,22.7491888,21.7401522,22.5516152,18245289
2023-04-19,22.5516152,22.6362896,22.085906,22.156468,13579457
2023-04-20,22.156468,22.2129176,21.1686,21.3026678,21133123
2023-04-21,21.2956116,21.6413654,20.7240594,20.7311156,15381384
2023-04-24,20.9286892,21.1615438,20.4135866,20.6252726,13638749
2023-04-25,20.6252726,20.956914,19.8138096,20.004327,16149805
2023-04-26,20.11017,22.0082878,20.039608,22.0082878,33111658
2023-04-27,22.3187606,22.3187606,21.1897686,21.768377,28982309
2023-04-28,21.7754332,22.2552548,21.4579042,22.015344,25311787
2023-05-04,21.7895456,23.003212,21.662534,22.57984,28134229
2023-05-05,22.4881094,22.4881094,21.6484216,21.7189836,18109261
2023-05-08,21.87422,22.2834796,21.3238364,21.9377258,15612077
2023-05-09,21.87422,22.0365126,21.52141,21.6201968,13421730
2023-05-10,21.591972,22.0435688,21.2956116,21.8107142,13765316
2023-05-11,21.944782,22.0082878,21.5990282,21.6484216,10887073
2023-05-12,21.4790728,21.733096,20.9851388,20.992195,10335996
2023-05-15,21.1474314,22.0012316,21.0345322,21.7260398,15667885
2023-05-16,21.627253,21.944782,21.5072976,21.6766464,12364806
2023-05-17,21.8812762,22.22703,21.6484216,21.6907588,13399227
2023-05-18,21.7754332,21.8601076,20.9498578,21.2462182,15283353
2023-05-19,21.027476,21.239162,20.8722396,21.0909818,9559432
2023-05-22,21.0909818,23.2007856,21.0909818,23.2007856,48727632
