date,open,high,low,close,volume
2021-07-26,6.11987478,6.64471841,6.02084768,6.58530215,23956717.0
2021-07-27,6.49617776,6.89228616,6.44666421,6.66452383,23387197.0
2021-07-28,6.60510757,6.67442654,6.1396802,6.56549673,12263925.0
2021-07-29,6.5357886,6.68432925,6.46646963,6.66452383,12097750.0
2021-07-30,6.66452383,7.00121597,6.58530215,6.88238345,15344071.0
2021-08-02,6.97150784,7.08043765,6.79325906,6.91209158,13834517.0
2021-08-03,6.91209158,7.07053494,6.79325906,6.92199429,12444888.0
2021-08-04,6.91209158,7.2289783,6.89228616,7.21907559,18685832.0
2021-08-05,7.30819998,7.94197342,7.23888101,7.66469754,45992987.0
2021-08-06,7.6250867,7.88255716,7.49635147,7.8231409,25581645.0
2021-08-09,7.67460025,8.22915201,7.67460025,8.06080594,25051890.0
2021-08-10,8.06080594,8.16973575,7.4270325,7.67460025,33021942.0
2021-08-11,7.54586502,7.83304361,7.37751895,7.77362735,20476145.0
2021-08-12,7.86275174,8.3182764,7.86275174,8.14993033,20926281.0
2021-08-13,8.06080594,8.11031949,7.83304361,8.00138968,15151700.0
2021-08-16,8.00138968,8.05090323,7.71421109,7.76372464,14287608.0
2021-08-17,7.85284903,7.98158426,7.65479483,7.77362735,11593662.0
2021-08-18,7.76372464,7.76372464,7.5260596,7.63498941,10416206.0
2021-08-19,7.6250867,7.922168,7.61518399,7.90236258,11736611.0
2021-08-20,7.88255716,7.97168155,7.61518399,7.89245987,9757427.0
2021-08-23,7.922168,8.63516312,7.91226529,8.57574686,34530620.0
2021-08-24,8.75399564,8.99166068,8.64506583,8.76389835,27874556.0
2021-08-25,8.76389835,8.8134119,8.52623331,8.69457938,13459565.0
2021-08-26,8.70448209,8.93224442,8.55594144,8.87282816,15620510.0
2021-08-27,8.93224442,8.96195255,8.59555228,8.70448209,16978152.0
2021-08-30,8.5163306,9.09068778,8.3182764,8.97185526,19141479.0
2021-08-31,8.95204984,9.16990946,8.86292545,8.89263358,13829261.0
2021-09-01,8.7143848,9.29864469,8.65496854,8.80350919,19757084.0
2021-09-02,8.912439,9.10059049,8.83321732,9.0114661,14293165.0
2021-09-03,9.0114661,9.43728263,8.85302274,9.06097965,16207964.0
2021-09-06,8.98175797,9.3085474,8.86292545,9.18971488,17133234.0
2021-09-07,9.22932572,9.5066016,9.10059049,9.48679618,19312861.0
2021-09-08,9.49669889,9.7046558,9.17981217,9.41747721,16584214.0
2021-09-09,9.4075745,10.15027775,9.4075745,9.96212626,29066458.0
2021-09-10,9.95222355,9.96212626,8.96195255,8.96195255,37270390.0
2021-09-13,8.5163306,9.3085474,8.5163306,9.1104932,39800707.0
2021-09-14,8.99166068,9.42737992,8.96195255,9.06097965,21196163.0
2021-09-15,9.08078507,9.52640702,9.02136881,9.45708805,19259985.0
2021-09-16,9.45708805,10.27901298,9.34815824,10.05125065,42370382.0
2021-09-17,10.05125065,10.05125065,10.05125065,10.05125065,
2021-09-22,10.05125065,10.05125065,10.05125065,10.05125065,0.0
2021-09-23,10.0017371,10.0017371,9.05107694,9.05107694,16403100.0
2021-09-24,8.14993033,8.74409293,8.14993033,8.32817911,41384966.0
2021-09-27,8.14002762,8.70448209,7.80333548,7.97168155,24081936.0
2021-09-28,7.87265445,8.28856827,7.87265445,8.16973575,16669147.0
2021-09-29,8.15983304,8.32817911,7.8231409,7.85284903,12963731.0
2021-09-30,7.89245987,8.4173035,7.89245987,8.26876285,16362429.0
2021-10-08,8.26876285,8.53613602,8.08061136,8.14002762,12801903.0
2021-10-11,8.14002762,8.20934659,7.58547586,7.67460025,17423602.0
2021-10-12,7.68450296,7.97168155,7.61518399,7.74391922,13253218.0
2021-10-13,7.79343277,7.8231409,7.4270325,7.59537857,9393604.0
2021-10-14,7.61518399,7.61518399,7.3280054,7.45674063,7233511.0
2021-10-15,7.59537857,7.59537857,7.35771353,7.41712979,6786100.0
2021-10-18,7.41712979,7.61518399,7.36761624,7.46664334,7806021.0
2021-10-19,7.61518399,7.63498941,7.39732437,7.39732437,7589621.0
2021-10-20,7.39732437,7.47654605,7.1299512,7.21907559,9794077.0
2021-10-21,7.2289783,7.48644876,7.20917288,7.28839456,10535700.0
2021-10-22,7.28839456,7.3280054,7.04082681,7.11014578,9466849.0
2021-10-25,7.12004849,7.74391922,7.06063223,7.69440567,16789737.0
2021-10-26,7.70430838,8.22915201,7.58547586,8.01129239,19398808.0
2021-10-27,8.11031949,8.16973575,7.86275174,8.01129239,8491781.0
2021-10-28,7.95187613,8.0211951,7.76372464,7.85284903,8328820.0
2021-10-29,7.75382193,8.18954117,7.75382193,8.07070865,8499250.0
2021-11-01,8.1202222,8.2192493,7.93207071,7.97168155,6807232.0
2021-11-02,8.0211951,8.06080594,7.80333548,7.87265445,7827866.0
2021-11-03,7.7241138,8.15983304,7.7241138,8.07070865,7844830.0
2021-11-04,8.08061136,8.45691434,7.99148697,8.40740079,13418273.0
2021-11-05,8.35788724,8.96195255,8.35788724,8.8134119,19832600.0
2021-11-08,8.76389835,8.98175797,8.5163306,8.76389835,9009020.0
2021-11-09,8.76389835,9.02136881,8.66487125,8.88273087,10550428.0
2021-11-10,8.88273087,9.03127152,8.8134119,8.90253629,10122600.0
2021-11-11,8.88273087,9.16990946,8.78370377,8.8134119,10382900.0
2021-11-12,8.86292545,8.86292545,8.14993033,8.54603873,24132816.0
2021-11-15,8.46681705,8.62526041,8.26876285,8.46681705,15082370.0
2021-11-16,8.43710892,9.06097965,8.38759537,8.96195255,22748454.0
2021-11-17,8.93224442,9.0114661,8.70448209,8.7143848,15160454.0
2021-11-18,8.78370377,8.79360648,8.52623331,8.59555228,9813853.0
2021-11-19,8.58564957,8.8134119,8.44701163,8.70448209,8364000.0
2021-11-22,8.72428751,8.90253629,8.65496854,8.76389835,9400512.0
2021-11-23,8.73419022,8.77380106,8.53613602,8.58564957,9286600.0
2021-11-24,8.58564957,8.912439,8.5163306,8.85302274,14774145.0
2021-11-25,8.8134119,9.09068778,8.78370377,8.94214713,15802824.0
2021-11-26,8.97185526,9.00156339,8.65496854,8.87282816,12631900.0
2021-11-29,8.85302274,9.29864469,8.78370377,9.29864469,21964102.0
2021-11-30,9.3085474,9.3085474,8.36778995,8.52623331,46905566.0
2021-12-01,8.45691434,8.49652518,8.1202222,8.28856827,21377226.0
2021-12-02,8.3182764,8.35788724,7.80333548,7.91226529,25231312.0
2021-12-03,7.89245987,8.05090323,7.58547586,7.922168,18030975.0
2021-12-06,7.88255716,7.96177884,7.77362735,7.86275174,8183847.0
2021-12-07,7.77362735,7.90236258,7.66469754,7.70430838,9090100.0
2021-12-08,7.73401651,7.88255716,7.6250867,7.70430838,10106879.0
2021-12-09,7.73401651,7.86275174,7.73401651,7.76372464,9233338.0
2021-12-10,7.78353006,7.80333548,7.60528128,7.69440567,10766297.0
2021-12-13,7.77362735,7.84294632,7.70430838,7.76372464,9672940.0
2021-12-14,7.79343277,8.07070865,7.69440567,7.98158426,11376324.0
2021-12-15,8.05090323,8.08061136,7.84294632,7.87265445,11255243.0
2021-12-16,7.90236258,7.922168,7.65479483,7.75382193,10150791.0
2021-12-17,7.75382193,7.84294632,7.58547586,7.61518399,9295829.0
2021-12-20,7.61518399,7.7241138,7.58547586,7.63498941,7642055.0
2021-12-21,7.63498941,7.69440567,7.43693521,7.69440567,10345289.0
2021-12-22,7.73401651,8.10041678,7.66469754,8.00138968,14769941.0
2021-12-23,7.99148697,8.00138968,7.75382193,7.79343277,10014907.0
2021-12-24,7.80333548,8.08061136,7.68450296,7.98158426,19397615.0
2021-12-27,7.922168,8.37769266,7.90236258,8.36778995,28662632.0
2021-12-28,8.37769266,8.43710892,8.1202222,8.30837369,14722544.0
2021-12-29,8.2192493,8.90253629,8.2192493,8.66487125,34189151.0
2021-12-30,8.6153577,8.83321732,8.47671976,8.73419022,19606805.0
2021-12-31,8.76389835,9.0114661,8.63516312,8.89263358,29029005.0
2022-01-04,9.12039591,9.12039591,8.72428751,8.92234171,26761112.0
2022-01-05,8.92234171,9.00156339,8.50642789,8.59555228,28281792.0
2022-01-06,8.73419022,8.95204984,8.55594144,8.82331461,20044928.0
2022-01-07,8.88273087,8.88273087,8.56584415,8.59555228,16147864.0
2022-01-10,8.59555228,8.82331461,8.54603873,8.64506583,11740926.0
2022-01-11,8.6153577,8.912439,8.57574686,8.6153577,13126072.0
2022-01-12,8.76389835,8.83321732,8.60545499,8.65496854,11926616.0
2022-01-13,8.60545499,8.74409293,8.45691434,8.52623331,9799611.0
2022-01-14,8.49652518,8.93224442,8.44701163,8.83321732,23704096.0
2022-01-17,8.87282816,8.912439,8.68467667,8.85302274,13152400.0
2022-01-18,8.77380106,8.8134119,7.97168155,7.97168155,23780000.0
2022-01-19,7.7241138,7.922168,7.67460025,7.75382193,18910197.0
2022-01-20,7.78353006,8.0211951,7.5260596,7.55576773,15105763.0
2022-01-21,7.55576773,7.60528128,7.26858914,7.34781082,10902318.0
2022-01-24,7.38742166,7.40722708,7.10024307,7.14975662,8136795.0
2022-01-25,7.16956204,7.20917288,6.77345364,6.96160513,10972003.0
2022-01-26,6.90218887,7.00121597,6.69423196,6.78335635,8511412.0
2022-01-27,6.78335635,6.81306448,6.50608047,6.5357886,8040388.0
2022-01-28,6.55559402,6.88238345,6.54569131,6.84277261,8877353.0
2022-02-07,6.88238345,6.97150784,6.74374551,6.80316177,7121510.0
2022-02-08,6.79325906,7.08043765,6.7338428,7.06063223,7748514.0
2022-02-09,7.07053494,7.41712979,7.0309241,7.27849185,9405316.0
2022-02-10,7.21907559,7.39732437,7.14975662,7.2289783,6284335.0
2022-02-11,7.2289783,7.25868643,6.96160513,6.98141055,7327177.0
2022-02-14,7.05072952,7.2289783,6.94179971,7.10024307,7221880.0
2022-02-15,7.12004849,7.17946475,6.89228616,6.99131326,9680079.0
2022-02-16,7.0309241,7.06063223,6.87248074,6.92199429,7100597.0
2022-02-17,6.92199429,6.96160513,6.75364822,6.80316177,8093614.0
2022-02-18,6.80316177,6.88238345,6.72394009,6.86257803,5876938.0
2022-02-21,6.82296719,7.20917288,6.81306448,7.18936746,12738110.0
2022-02-22,7.21907559,7.2289783,6.98141055,7.00121597,7586821.0
2022-02-23,7.01111868,7.06063223,6.97150784,6.99131326,6840089.0
2022-02-24,6.99131326,7.1299512,6.7338428,6.85267532,12308782.0
2022-02-25,6.88238345,7.11014578,6.88238345,6.95170242,8795293.0
2022-02-28,6.99131326,7.05072952,6.81306448,6.98141055,6806270.0
2022-03-01,6.97150784,7.02102139,6.90218887,6.97150784,4045955.0
2022-03-02,6.98141055,7.16956204,6.94179971,7.09034036,11921110.0
2022-03-03,7.08043765,7.13985391,7.00121597,7.07053494,8110601.0
2022-03-04,7.06063223,7.2289783,6.99131326,7.07053494,13866963.0
2022-03-07,7.0309241,7.11014578,6.8328699,6.90218887,9388151.0
2022-03-08,6.90218887,6.90218887,6.60510757,6.70413467,8603457.0
2022-03-09,6.69423196,6.75364822,6.14958291,6.61501028,9324178.0
2022-03-10,6.69423196,7.0309241,6.65462112,7.01111868,14846306.0
2022-03-11,6.92199429,7.1299512,6.85267532,7.12004849,13128629.0
2022-03-14,7.12004849,7.20917288,6.96160513,6.97150784,11824869.0
2022-03-15,6.96160513,6.97150784,6.4367615,6.57539944,13551675.0
2022-03-16,6.67442654,6.7338428,6.16938833,6.54569131,12149400.0
2022-03-17,6.56549673,6.92199429,6.5357886,6.75364822,15223909.0
2022-03-18,6.75364822,6.88238345,6.69423196,6.84277261,8910116.0
2022-03-21,6.931897,7.00121597,6.78335635,6.97150784,14946639.0
2022-03-22,6.91209158,6.96160513,6.75364822,6.80316177,11055310.0
2022-03-23,6.79325906,7.08043765,6.72394009,6.88238345,17170983.0
2022-03-24,6.92199429,7.57557315,6.84277261,7.57557315,34419880.0
2022-03-25,7.97168155,8.30837369,7.59537857,7.7241138,78379372.0
2022-03-28,7.73401651,8.4173035,7.68450296,8.10041678,57973511.0
2022-03-29,7.86275174,8.13012491,7.43693521,7.85284903,40296512.0
2022-03-30,7.922168,7.98158426,7.54586502,7.74391922,27337999.0
2022-03-31,7.75382193,8.33808182,7.63498941,7.922168,48537102.0
2022-04-01,7.73401651,7.8231409,7.5260596,7.58547586,25576321.0
2022-04-06,7.80333548,7.98158426,7.73401651,7.89245987,31351745.0
2022-04-07,7.93207071,8.06080594,7.6250867,7.67460025,22544886.0
2022-04-08,7.71421109,7.76372464,7.4270325,7.63498941,16413632.0
2022-04-11,7.57557315,7.73401651,7.43693521,7.45674063,12757307.0
2022-04-12,7.3280054,7.48644876,7.23888101,7.44683792,12576127.0
2022-04-13,7.34781082,7.47654605,6.92199429,6.931897,17064066.0
2022-04-14,6.931897,7.35771353,6.92199429,7.12004849,14726049.0
2022-04-15,7.1299512,7.1299512,6.91209158,6.931897,11272200.0
2022-04-18,6.92199429,6.92199429,6.64471841,6.82296719,8064442.0
2022-04-19,6.82296719,6.85267532,6.65462112,6.71403738,9119472.0
2022-04-20,6.6348157,6.71403738,6.35753982,6.40705337,15624647.0
2022-04-21,6.40705337,6.42685879,5.91191787,5.95152871,15096775.0
2022-04-22,5.941626,5.95152871,5.76337722,5.80298806,11119039.0
2022-04-25,5.76337722,5.79308535,5.21872817,5.21872817,17644478.0
2022-04-26,5.20882546,5.3474634,5.08999294,5.11970107,12287657.0
2022-04-27,5.0503821,5.39697695,4.60476015,5.36726882,13984268.0
2022-04-28,5.36726882,5.4464905,5.11970107,5.2484363,9062600.0
2022-04-29,5.20882546,5.42668508,5.16921462,5.3474634,10249007.0
2022-05-05,5.3474634,5.47619863,5.26824172,5.42668508,8115037.0
2022-05-06,5.32765798,5.50590676,5.23853359,5.45639321,8679617.0
2022-05-09,5.4464905,5.60493386,5.43658779,5.53561489,7100694.0
2022-05-10,5.49600405,5.88220974,5.47619863,5.77327993,14648632.0
2022-05-11,5.81289077,5.92182058,5.6445447,5.65444741,13908721.0
2022-05-12,5.62473928,5.73366909,5.52571218,5.65444741,9922448.0
2022-05-13,5.65444741,5.79308535,5.61483657,5.7435718,7604375.0
2022-05-16,5.79308535,6.0406531,5.71386367,5.78318264,10418075.0
2022-05-17,5.80298806,5.81289077,5.5455176,5.66435012,7781876.0
2022-05-18,5.68415554,5.68415554,5.55542031,5.62473928,6246200.0
2022-05-19,5.55542031,5.6445447,5.5455176,5.60493386,5257976.0
2022-05-20,5.62473928,5.71386367,5.60493386,5.65444741,5312500.0
2022-05-23,5.65444741,5.77327993,5.6445447,5.75347451,7639404.0
2022-05-24,5.75347451,5.77327993,5.45639321,5.47619863,9957500.0
2022-05-25,5.4464905,5.56532302,5.40687966,5.56532302,5051001.0
2022-05-26,5.56532302,5.69405825,5.52571218,5.58512844,5337681.0
2022-05-27,5.58512844,5.65444741,5.55542031,5.57522573,5204162.0
2022-05-30,5.59503115,5.63464199,5.51580947,5.61483657,5179094.0
2022-05-31,5.62473928,5.66435012,5.52571218,5.62473928,5585848.0
2022-06-01,5.6445447,5.79308535,5.58512844,5.71386367,9167307.0
2022-06-02,5.71386367,6.10997207,5.66435012,6.09016665,17544427.0
2022-06-06,6.09016665,6.30802627,6.01094497,6.17929104,15219421.0
2022-06-07,6.1396802,6.22880459,6.08026394,6.22880459,10537773.0
2022-06-08,6.24861001,6.28822085,6.09016665,6.15948562,7938682.0
2022-06-09,6.18919375,6.21890188,6.00104226,6.0406531,7842624.0
2022-06-10,5.941626,6.20899917,5.89211245,6.09016665,8228976.0
2022-06-13,6.10006936,6.17929104,6.05055581,6.1396802,7683795.0
2022-06-14,6.12977749,6.15948562,5.96143142,6.12977749,5862451.0
2022-06-15,6.1396802,6.18919375,6.10997207,6.10997207,5785995.0
2022-06-16,6.07036123,6.2387073,6.07036123,6.22880459,7945709.0
2022-06-17,6.38724795,6.54569131,6.14958291,6.19909646,22093411.0
2022-06-20,6.05055581,6.15948562,6.0406531,6.12977749,11114820.0
2022-06-21,6.14958291,6.15948562,6.00104226,6.0406531,7562970.0
2022-06-22,6.00104226,6.34763711,5.99113955,6.1396802,18807217.0
2022-06-23,6.05055581,6.10997207,5.82279348,6.07036123,17860593.0
2022-06-24,6.02084768,6.11987478,5.97133413,5.98123684,9907827.0
2022-06-27,6.02084768,6.15948562,5.97133413,5.98123684,10236399.0
2022-06-28,5.98123684,6.02084768,5.88220974,6.00104226,10033720.0
2022-06-29,6.02084768,6.02084768,5.82279348,5.8425989,9901176.0
2022-06-30,5.8425989,5.91191787,5.82279348,5.83269619,6481152.0
2022-07-01,5.86240432,5.88220974,5.78318264,5.81289077,6055539.0
2022-07-04,5.78318264,5.96143142,5.77327993,5.92182058,7574984.0
2022-07-05,5.941626,5.96143142,5.82279348,5.90201516,5968870.0
2022-07-06,5.86240432,5.90201516,5.73366909,5.77327993,5662788.0
2022-07-07,5.79308535,5.83269619,5.71386367,5.73366909,6393229.0
2022-07-08,5.73366752,5.81302624,5.68406832,5.77334688,5133232.0
2022-07-11,5.79318656,5.8527056,5.71382784,5.82294608,7414000.0
2022-07-12,5.83286592,5.8527056,5.66422864,5.69398816,6350500.0
2022-07-13,5.71382784,5.73366752,5.64438896,5.703908,3610200.0
2022-07-14,5.69398816,5.7535072,5.64438896,5.68406832,5188700.0
2022-07-15,5.59478976,5.63446912,5.46583184,5.54519056,6398500.0
2022-07-18,5.57495008,5.67414848,5.54519056,5.63446912,5011854.0
2022-07-19,5.67414848,5.68406832,5.6047096,5.6543088,4234300.0
2022-07-20,5.67414848,5.71382784,5.64438896,5.703908,3340300.0
2022-07-21,5.703908,5.73366752,5.63446912,5.64438896,3983500.0
2022-07-22,5.62454928,5.68406832,5.48567152,5.5551104,6336439.0
2022-07-25,5.5551104,5.62454928,5.5055112,5.56503024,5639700.0
2022-07-26,5.58486992,5.58486992,5.46583184,5.57495008,5427490.0
2022-07-27,5.58486992,5.62454928,5.51543104,5.58486992,4476893.0
2022-07-28,5.63446912,5.64438896,5.51543104,5.57495008,7172243.0
2022-07-29,5.57495008,5.57495008,5.47575168,5.52535088,5284218.0
2022-08-01,5.53527072,5.53527072,5.43607232,5.455912,5381247.0
2022-08-02,5.43607232,5.455912,5.12855728,5.17815648,8106264.0
2022-08-03,5.1583168,5.38647312,5.12855728,5.33687392,9799100.0
2022-08-04,5.39639296,5.69398816,5.32695408,5.57495008,12180676.0
2022-08-05,5.58486992,5.67414848,5.5055112,5.6543088,9253449.0
2022-08-08,5.6543088,5.74358736,5.63446912,5.71382784,6980467.0
2022-08-09,5.7535072,5.7535072,5.57495008,5.62454928,4390500.0
2022-08-10,5.61462944,5.63446912,5.51543104,5.54519056,4946794.0
2022-08-11,5.63446912,5.69398816,5.5551104,5.69398816,5430600.0
2022-08-12,5.68406832,5.703908,5.59478976,5.67414848,5773200.0
2022-08-15,5.69398816,5.69398816,5.56503024,5.6047096,5272068.0
2022-08-16,5.59478976,5.6543088,5.59478976,5.63446912,3985224.0
2022-08-17,5.64438896,5.66422864,5.57495008,5.6047096,4077991.0
2022-08-18,5.56503024,5.63446912,5.5055112,5.53527072,4661384.0
2022-08-19,5.5055112,5.54519056,5.42615248,5.455912,4749532.0
2022-08-22,5.455912,5.5551104,5.2575152,5.54519056,5405396.0
2022-08-23,5.52535088,5.53527072,5.46583184,5.51543104,3909800.0
2022-08-24,5.54519056,5.54519056,5.38647312,5.39639296,4213500.0
2022-08-25,5.39639296,5.48567152,5.29719456,5.3567136,4261700.0
2022-08-26,5.33687392,5.4063128,5.32695408,5.38647312,3965800.0
2022-08-29,5.3567136,5.455912,5.2575152,5.43607232,2990800.0
2022-08-30,5.5055112,5.5551104,5.43607232,5.48567152,4982228.0
2022-08-31,5.47575168,5.5055112,5.3567136,5.37655328,3559401.0
2022-09-01,5.41623264,5.53527072,5.38647312,5.44599216,4563321.0
2022-09-02,5.455912,5.53527072,5.4063128,5.44599216,3361482.0
2022-09-05,5.41623264,5.5055112,5.38647312,5.43607232,3345190.0
2022-09-06,5.47575168,5.47575168,5.37655328,5.44599216,3753539.0
2022-09-07,5.44599216,5.44599216,5.38647312,5.42615248,2662730.0
2022-09-08,5.455912,5.455912,5.36663344,5.38647312,2487500.0
2022-09-09,5.36663344,5.51543104,5.3567136,5.5055112,6245873.0
2022-09-13,5.52535088,5.58486992,5.455912,5.49559136,8083943.0
2022-09-14,5.44599216,5.46583184,5.37655328,5.43607232,3975550.0
2022-09-15,5.5055112,5.5055112,5.27735488,5.32695408,5265800.0
2022-09-16,5.27735488,5.36663344,5.16823664,5.18807632,3725800.0
2022-09-19,5.17815648,5.2575152,4.97975968,5.21783584,4369604.0
2022-09-20,5.21783584,5.28727472,5.17815648,5.23767552,2800201.0
2022-09-21,5.19799616,5.24759536,5.1087176,5.23767552,2090152.0
2022-09-22,5.18807632,5.22775568,5.13847712,5.16823664,2439200.0
2022-09-23,5.12855728,5.207916,5.1087176,5.16823664,2844204.0
2022-09-26,5.1583168,5.1583168,4.95000016,4.95992,5382085.0
2022-09-27,5.0591184,5.22775568,5.0095192,5.22775568,5440752.0
2022-09-28,5.23767552,5.28727472,5.11863744,5.11863744,4327400.0
2022-09-29,5.1583168,5.2575152,5.06903824,5.1087176,3530854.0
2022-09-30,5.13847712,5.207916,5.08887792,5.18807632,3090480.0
2022-10-10,5.24759536,5.26743504,5.04919856,5.08887792,3239388.0
2022-10-11,5.1087176,5.1087176,4.90040096,5.0095192,5579901.0
2022-10-12,4.99959936,5.09879776,4.9103208,5.07895808,3413580.0
2022-10-13,5.08887792,5.27735488,5.04919856,5.24759536,6142867.0
2022-10-14,5.24759536,5.455912,5.24759536,5.43607232,6620300.0
2022-10-17,5.43607232,5.5551104,5.42615248,5.51543104,6283501.0
2022-10-18,5.53527072,5.6543088,5.455912,5.59478976,8128350.0
2022-10-19,5.57495008,5.59478976,5.41623264,5.455912,4574354.0
2022-10-20,5.46583184,5.53527072,5.41623264,5.44599216,4517507.0
2022-10-21,5.44599216,5.54519056,5.41623264,5.51543104,4498513.0
2022-10-24,5.46583184,5.53527072,5.27735488,5.3071144,5754600.0
2022-10-25,5.3071144,5.37655328,5.19799616,5.2575152,5179012.0
2022-10-26,5.27735488,5.6047096,5.26743504,5.51543104,10625895.0
2022-10-27,5.54519056,5.6543088,5.4063128,5.59478976,11979923.0
2022-10-28,5.52535088,5.6047096,5.3567136,5.38647312,8723557.0
2022-10-31,5.33687392,5.59478976,5.31703424,5.5551104,9252675.0
2022-11-01,5.61462944,5.7535072,5.43607232,5.64438896,12514015.0
2022-11-02,5.63446912,5.81302624,5.47575168,5.68406832,18787538.0
2022-11-03,5.66422864,5.72374768,5.59478976,5.66422864,8975730.0
2022-11-04,5.62454928,5.74358736,5.54519056,5.703908,9416257.0
2022-11-07,5.73366752,5.7535072,5.63446912,5.6543088,10927015.0
2022-11-08,5.67414848,5.73366752,5.56503024,5.71382784,7775500.0
2022-11-09,5.72374768,5.94198416,5.67414848,5.92214448,15667236.0
2022-11-10,6.0015032,6.16022064,5.86262544,5.98166352,24254823.0
2022-11-11,6.08086192,6.57685392,5.98166352,6.1503008,52909624.0
2022-11-14,6.40821664,6.76533088,6.06102224,6.76533088,77575840.0
2022-11-15,6.8942888,7.11252528,6.46773568,6.83476976,89679845.0
2022-11-16,6.695892,6.7454912,6.45781584,6.51733488,48344625.0
2022-11-17,6.47765552,7.17204432,6.38837696,7.17204432,60507718.0
2022-11-18,7.8862728,7.8862728,7.8862728,7.8862728,18392881.0
2022-11-21,8.67986,8.67986,8.67986,8.67986,17626187.0
2022-11-22,9.55280592,9.55280592,8.5310624,9.55280592,243962049.0
2022-11-23,8.74929888,8.91793616,8.60050128,8.60050128,33050900.0
2022-11-24,7.7374752,9.1262528,7.7374752,8.68977984,185037753.0
2022-11-25,8.19378784,8.31282592,7.81683392,7.81683392,112070074.0
2022-11-28,7.54899824,8.15410848,7.54899824,8.00531088,106173200.0
2022-11-29,7.8862728,8.80881792,7.8862728,8.7294592,171471038.0
2022-11-30,8.44178384,8.55090208,7.99539104,8.36242512,147821046.0
2022-12-01,8.5310624,8.70961952,7.77715456,7.94579184,106675275.0
2022-12-02,7.8862728,8.42194416,7.86643312,8.10450928,79992277.0
2022-12-05,8.3326656,8.5310624,8.10450928,8.39218464,104402541.0
2022-12-06,8.2334672,8.6302608,7.935872,8.15410848,104487692.0
2022-12-07,8.0350704,8.29298624,7.56883792,8.27314656,85373443.0
2022-12-08,8.183868,8.75921872,7.96563152,8.22354736,108482758.0
2022-12-09,7.935872,8.47154336,7.85651328,8.15410848,82669682.0
2022-12-12,8.29298624,8.96753536,8.2334672,8.96753536,122456617.0
2022-12-13,9.0766536,9.86032096,8.71953936,9.86032096,129626015.0
2022-12-14,10.07855744,10.08847728,8.8782568,8.8782568,138803322.0
2022-12-15,8.54098224,8.89809648,8.31282592,8.41202432,81792546.0
2022-12-16,8.40210448,8.80881792,8.17394816,8.21362752,104206682.0
2022-12-19,8.09458944,8.11442912,7.3902808,7.3902808,78785597.0
2022-12-20,7.06292608,7.30100224,7.00340704,7.10260544,52846755.0
2022-12-21,7.0926856,7.20180384,6.88436896,7.00340704,43832253.0
2022-12-22,6.98356736,7.02324672,6.76533088,6.7950904,39485643.0
2022-12-23,6.78517056,6.92404832,6.7454912,6.81493008,31734602.0
2022-12-26,6.78517056,6.88436896,6.70581184,6.75541104,28133817.0
2022-12-27,6.76533088,6.77525072,6.36853728,6.5470944,43994427.0
2022-12-28,6.55701424,6.63637296,6.3486976,6.37845712,32540404.0
2022-12-29,6.38837696,6.5470944,6.33877776,6.45781584,27855274.0
2022-12-30,6.48757536,6.4974952,6.2990984,6.31893808,22121837.0
2023-01-03,6.37845712,6.58677376,6.3486976,6.56693408,29480830.0
2023-01-04,6.5470944,6.5470944,6.31893808,6.38837696,30337749.0
2023-01-05,6.36853728,6.43797616,6.25941904,6.33877776,22604008.0
2023-01-06,6.3486976,6.35861744,6.1999,6.23957936,20797189.0
2023-01-09,6.28917856,6.2990984,6.17014048,6.21973968,17441484.0
2023-01-10,6.20981984,6.23957936,6.09078176,6.11062144,20286022.0
2023-01-11,6.1007016,6.18006032,6.08086192,6.1007016,17273402.0
2023-01-12,6.08086192,6.17014048,6.02134288,6.03126272,17846076.0
2023-01-13,6.0511024,6.13046112,6.02134288,6.08086192,12639600.0
2023-01-16,6.1007016,6.1503008,6.06102224,6.14038096,13979872.0
2023-01-17,6.13046112,6.14038096,5.951904,5.98166352,17277527.0
2023-01-18,5.951904,6.04118256,5.951904,6.0015032,9971502.0
2023-01-19,5.99158336,6.09078176,5.97174368,6.03126272,11088469.0
2023-01-20,6.03126272,6.21973968,6.03126272,6.13046112,14042012.0
2023-01-30,6.12054128,6.20981984,6.08086192,6.18998016,18484022.0
2023-01-31,6.20981984,6.21973968,6.08086192,6.18998016,13063353.0
2023-02-01,6.1999,6.27925872,6.17014048,6.26933888,16106418.0
2023-02-02,6.27925872,6.3486976,6.23957936,6.33877776,16077724.0
2023-02-03,6.3486976,6.35861744,6.17014048,6.25941904,14335968.0
2023-02-06,6.2494992,6.2990984,6.18998016,6.21973968,11069786.0
2023-02-07,6.22965952,6.25941904,6.12054128,6.17014048,10761110.0
2023-02-08,6.1999,6.28917856,6.16022064,6.22965952,12987861.0
2023-02-09,6.21973968,6.2494992,6.1503008,6.23957936,9620788.0
2023-02-10,6.2494992,6.30901824,6.16022064,6.1999,10769529.0
2023-02-13,6.18998016,6.28917856,6.18006032,6.27925872,12965148.0
2023-02-14,6.30901824,6.37845712,6.26933888,6.36853728,15898990.0
2023-02-15,6.38837696,6.45781584,6.31893808,6.3486976,15430464.0
2023-02-16,6.3486976,6.50741504,6.23957936,6.30901824,24217418.0
2023-02-17,6.3486976,6.66613248,6.23957936,6.56693408,55560848.0
