date,open,high,low,close,volume
2021-08-24,14.10443525,14.14143049,13.77147809,13.97495191,18139099
2021-08-25,13.82697095,14.00269834,13.5957507,13.74373166,12959819
2021-08-26,13.70673642,14.19692335,13.23504711,13.39227688,15947389
2021-08-27,13.36453045,13.85471738,13.0408221,13.6882388,16915082
2021-08-30,13.80847333,14.4281436,13.63274594,13.92870786,20667646
2021-08-31,13.83621976,13.98420072,13.54950665,13.90096143,13281949
2021-09-01,13.94720548,14.19692335,13.39227688,13.85471738,16680902
2021-09-02,13.60499951,13.95645429,13.48476498,13.58650189,11460026
2021-09-03,13.52176022,14.03969358,12.92058757,13.06856853,16831236
2021-09-06,13.05931972,13.21654949,12.6708697,12.98532924,12447096
2021-09-07,12.97608043,14.18767454,12.93908519,13.9657031,23368549
2021-09-08,13.97495191,14.06744001,13.5032626,13.54025784,11736274
2021-09-09,13.54950665,13.71598523,13.16105663,13.28129116,8820290
2021-09-10,13.29053997,13.42002331,12.99457805,13.2257983,9962954
2021-09-13,13.39227688,14.54837813,13.24429592,13.91021024,32110038
2021-09-14,14.04894239,14.04894239,13.25354473,13.27204235,19091417
2021-09-15,13.20730068,13.47551617,13.0408221,13.2257983,11582573
2021-09-16,13.28129116,13.82697095,13.15180782,13.15180782,16997681
2021-09-17,13.17030544,13.5032626,12.19918039,13.4107745,23917163
2021-09-22,13.11481258,13.17955425,12.77260661,12.93908519,11638670
2021-09-23,12.8558459,13.00382686,12.5783816,12.58763041,9182497
2021-09-24,12.52288874,12.79110423,12.3009173,12.61537684,7175270
2021-09-27,12.6708697,12.71711375,11.71824227,11.88472085,9183078
2021-09-28,12.00495538,12.2084292,11.84772561,11.94946252,5198780
2021-09-29,11.81073037,11.9309649,11.52401726,11.71824227,5439523
2021-09-30,11.71824227,12.03270181,11.54251488,11.90321847,5487655
2021-10-08,11.97720895,12.24542444,11.97720895,12.07894586,4240431
2021-10-11,12.09744348,12.34716135,11.95871133,12.05119943,4447460
2021-10-12,12.13443872,12.13443872,11.42228035,11.69974465,6935727
2021-10-13,11.8384768,12.1159411,11.48702202,12.023453,4673877
2021-10-14,12.05119943,12.61537684,12.05119943,12.43964945,7012304
2021-10-15,12.43964945,12.8558459,12.3009173,12.65237208,6563311
2021-10-18,12.6708697,12.91133876,12.59687922,12.8558459,7427988
2021-10-19,12.8558459,13.0408221,12.68936732,12.948334,5442077
2021-10-20,12.86509471,13.05007091,12.7633578,12.83734828,6169543
2021-10-21,12.83734828,13.47551617,12.78185542,13.32753521,10964564
2021-10-22,13.4107745,13.4107745,13.06856853,13.18880306,5294618
2021-10-25,13.18880306,14.51138289,13.18880306,14.51138289,32772456
2021-10-26,14.798096,15.84321153,14.75185195,15.4455127,54603358
2021-10-27,15.4455127,15.69523057,15.05706268,15.30678055,28713868
2021-10-28,15.33452698,15.4455127,14.55762694,14.71485671,25130731
2021-10-29,14.84434005,15.74147462,14.77959838,15.37152222,23274449
2021-11-01,15.75072343,16.84208301,15.61199128,16.61086276,34482176
2021-11-02,16.60161395,16.79583896,15.8154651,16.15767107,26709404
2021-11-03,16.1854175,16.62936038,15.8154651,15.98194368,17872037
2021-11-04,16.15767107,17.0178104,15.71372819,16.93457111,26308229
2021-11-05,16.93457111,17.7577152,16.33339846,16.7403461,34845301
2021-11-08,16.647858,17.1102985,16.3703937,16.87907825,19105813
2021-11-09,17.0178104,17.4802509,16.7403461,17.36001637,18484308
2021-11-10,17.3877628,17.8502033,17.2027866,17.82245687,17166985
2021-11-11,18.18316046,18.7750843,17.48949971,18.60860572,21778347
2021-11-12,18.46062476,20.46761653,18.46062476,20.46761653,24820812
2021-11-15,21.26301419,21.62371778,19.80170221,20.2548939,49633838
2021-11-16,20.75432964,21.51273206,19.62597482,19.8849415,29451421
2021-11-17,19.96818079,21.06878918,19.6074772,20.7173344,25490406
2021-11-18,19.6999653,20.69883678,19.3300129,20.09766413,33622499
2021-11-19,20.50461177,20.9947987,19.8849415,20.31038676,17012902
2021-11-22,20.2548939,22.1046559,20.2548939,21.56822492,32742365
2021-11-23,21.56822492,21.95667494,20.38437724,20.72658321,25165655
2021-11-24,20.84681774,21.3647511,20.48611415,20.9023106,15425642
2021-11-25,20.9023106,21.20752133,20.49536296,20.73583202,9667013
2021-11-26,20.58785106,21.25376538,20.38437724,20.38437724,11112445
2021-11-29,20.61559749,20.7173344,20.02367365,20.11616175,15801510
2021-11-30,20.37512843,20.4398701,19.43174981,19.6999653,25068154
2021-12-01,19.69071649,19.78320459,19.2375248,19.52423791,15177156
2021-12-02,19.5149891,19.5149891,18.7750843,19.0525486,15740252
2021-12-03,19.32076409,20.347382,19.16353432,20.05142008,18678639
2021-12-06,19.94043436,19.95893198,19.06179741,19.11729027,18102302
2021-12-07,19.24677361,19.5149891,18.27564856,18.95081169,17212585
2021-12-08,19.06179741,19.72771173,18.98780693,19.24677361,12116247
2021-12-09,19.422501,19.78320459,18.49762,19.32076409,16824794
2021-12-10,19.38550576,20.51386058,18.94156288,19.57973077,17385973
2021-12-13,19.57973077,20.10691294,18.97855812,19.69071649,14679203
2021-12-14,19.82944864,19.87569269,19.3300129,19.56123315,12435887
2021-12-15,19.57048196,20.79132488,19.57048196,20.30113795,14969975
2021-12-16,20.1624058,21.23526776,20.15315699,20.60634868,13955901
2021-12-17,20.4398701,21.4572392,20.26414271,20.39362605,11806199
2021-12-20,20.46761653,20.55085582,19.25602242,19.94043436,14868684
2021-12-21,19.58897958,21.31850705,19.54273553,21.22601895,13692207
2021-12-22,21.24451657,21.9196797,20.68033916,21.6422154,14068170
2021-12-23,21.79019636,23.6769536,21.21677014,22.94629761,16096948
2021-12-24,22.66883331,23.35324525,22.60409164,22.65033569,6800819
2021-12-27,22.64108688,22.64108688,21.42024396,21.89193327,8445304
2021-12-28,21.87343565,22.46535949,21.55897611,21.69770826,6496760
2021-12-29,22.05841185,22.05841185,20.82832012,21.272263,9713440
2021-12-30,21.24451657,22.44686187,21.24451657,21.51273206,10598077
2021-12-31,21.66996183,22.05841185,20.95780346,21.8271916,8819548
2022-01-04,22.08615828,22.08615828,20.24564509,21.15202847,10301328
2022-01-05,21.30000943,21.30000943,19.93118555,20.33813319,10501506
2022-01-06,20.33813319,21.24451657,19.98667841,21.03179394,6982482
2022-01-07,21.16127728,21.25376538,20.49536296,20.7173344,5465567
2022-01-10,20.7173344,21.25376538,19.93118555,20.78207607,6055259
2022-01-11,20.89306179,21.80869398,19.95893198,20.06066889,8646753
2022-01-12,20.31038676,20.87456417,19.68146768,20.2548939,9556467
2022-01-13,20.2548939,20.93930584,19.80170221,20.59709987,8698067
2022-01-14,20.28264033,22.59484283,20.09766413,22.26188567,14985322
2022-01-17,22.82606308,23.01103928,21.90118208,22.26188567,9944847
2022-01-18,22.26188567,22.79831665,21.69770826,21.9196797,7062546
2022-01-19,21.9196797,22.04916304,20.52310939,20.7173344,7236826
2022-01-20,20.69883678,20.82832012,18.82132835,19.34851052,19556479
2022-01-21,19.41325219,19.41325219,18.45137595,18.73808906,16949145
2022-01-24,18.83057716,19.04329979,18.41438071,18.8675724,9363179
2022-01-25,18.85832359,19.37625695,17.98893545,18.11841879,10626995
2022-01-26,18.35888785,18.91381645,17.79471044,18.66409858,11710784
2022-01-27,18.54386405,19.00630455,17.39701161,17.39701161,12556936
2022-01-28,17.72996877,18.2201557,16.7403461,17.8502033,15160398
2022-02-07,18.2201557,18.47912238,17.21203541,17.47100209,11834331
2022-02-08,17.49874852,17.62823186,16.85133182,17.47100209,7432335
2022-02-09,17.4802509,17.64672948,16.73109729,17.50799733,19861908
2022-02-10,17.52649495,17.6652271,17.05480564,17.45250447,7186195
2022-02-11,17.27677708,17.32302113,16.1854175,16.28715441,14982171
2022-02-14,16.22241274,17.15654255,16.10217821,16.49062823,13408715
2022-02-15,16.50912585,17.52649495,16.4628818,17.3877628,12512437
2022-02-16,17.80395925,17.87794973,17.21203541,17.73921758,11866036
2022-02-17,17.60973424,17.7577152,17.11954731,17.23978184,10485146
2022-02-18,17.06405445,17.45250447,17.02705921,17.09180088,5296995
2022-02-21,17.12879612,17.33226994,16.78659015,16.96231754,6365196
2022-02-22,16.81433658,17.02705921,16.35189608,16.86058063,6413303
2022-02-23,16.9253223,18.41438071,16.81433658,17.99818426,13563558
2022-02-24,18.18316046,18.18316046,16.66635562,17.15654255,13098500
2022-02-25,17.40626042,18.17391165,17.34151875,17.68372472,13316116
2022-02-28,17.80395925,18.8675724,17.62823186,18.34963904,18025008
2022-03-01,18.49762,18.7750843,17.98893545,18.18316046,11861299
2022-03-02,18.09067236,18.36813666,17.72071996,18.08142355,10154379
2022-03-03,18.32189261,18.32189261,17.44325566,17.47100209,9301384
2022-03-04,17.2952747,18.0351795,17.04555683,17.50799733,16041949
2022-03-07,17.54499257,17.55424138,15.82471391,16.20391512,17689833
2022-03-08,16.20391512,16.51837466,15.02931625,15.4455127,17416175
2022-03-09,15.60274247,15.99119249,14.90908172,15.4455127,12488986
2022-03-10,15.9079532,16.7403461,15.9079532,16.25940798,14668776
2022-03-11,16.0004413,16.16691988,15.32527817,15.83396272,10499815
2022-03-14,15.86170915,16.0004413,15.26978531,15.28828293,7553780
2022-03-15,15.0755603,15.45476151,14.6131198,14.64086623,8049644
2022-03-16,14.85358886,15.62124009,14.19692335,15.4455127,14222169
2022-03-17,15.73222581,16.2779056,15.51950318,15.69523057,9250982
2022-03-18,15.62124009,15.8154651,15.29753174,15.51950318,6549337
2022-03-21,15.71372819,16.30565203,15.57499604,16.06518297,7190485
2022-03-22,16.02818773,16.20391512,15.68598176,16.03743654,6519422
2022-03-23,16.05593416,16.59236514,15.87095796,16.39814013,7795012
2022-03-24,16.38889132,16.38889132,15.94494844,16.04668535,5656727
2022-03-25,16.0004413,16.12992464,15.27903412,15.5380008,8565350
2022-03-28,15.3530246,15.49175675,14.8905841,15.29753174,7484446
2022-03-29,15.39926865,15.61199128,14.75185195,14.84434005,8389266
2022-03-30,14.94607696,15.36227341,14.87208648,15.2605365,7867495
2022-03-31,15.09405792,15.32527817,14.38189955,14.59462218,10552708
2022-04-01,14.41889479,14.6131198,14.14143049,14.23391859,8677807
2022-04-06,14.27091383,14.27091383,13.42927212,13.5957507,15227563
2022-04-07,13.47551617,13.98420072,13.21654949,13.2257983,9015051
2022-04-08,13.40152569,13.65124356,12.88359233,13.33678402,12088359
2022-04-11,13.26279354,13.33678402,12.31941492,12.40265421,15042232
2022-04-12,12.58763041,12.68936732,11.87547204,12.21767801,20780449
2022-04-13,12.1159411,12.17143396,11.57951012,11.69974465,18380117
2022-04-14,11.91246728,12.01420419,11.36678749,11.58875893,15608881
2022-04-15,11.50551964,12.1159411,11.10782081,11.71824227,22944756
2022-04-18,11.73673989,12.18068277,11.31129463,11.96796014,22313930
2022-04-19,11.81997918,12.21767801,11.098572,11.2835482,32558491
2022-04-20,11.20955772,11.32054344,10.40491125,10.53439459,29248926
2022-04-21,10.53439459,10.74711722,9.82223622,9.94247075,28795114
2022-04-22,9.85923146,9.94247075,9.38754215,9.46153263,23539979
2022-04-25,9.27655643,9.40603977,8.61989092,8.71237902,28733596
2022-04-26,8.86960879,9.58176716,8.86035998,9.20256595,48576430
2022-04-27,9.09158023,10.12744695,9.05458499,10.12744695,39923361
2022-04-28,10.173691,10.39566244,9.6187624,9.74824574,39690276
2022-04-29,9.84073384,10.38641363,9.5262743,10.34016958,34450425
2022-05-05,10.21993505,10.77486365,10.09045171,10.39566244,32861862
2022-05-06,10.02571004,10.58063864,9.84998265,10.40491125,24596682
2022-05-09,10.31242315,10.51589697,10.16444219,10.31242315,15143778
2022-05-10,10.0812029,11.0060839,10.03495885,10.67312674,24439932
2022-05-11,10.69162436,11.73673989,10.61763388,11.31129463,36021319
2022-05-12,11.35753868,11.58875893,11.04307914,11.21880653,22864711
2022-05-13,11.49627083,11.8384768,11.13556724,11.79223275,22653603
2022-05-16,11.96796014,12.65237208,11.81073037,11.87547204,23266036
2022-05-17,12.05119943,12.24542444,11.70899346,12.14368753,18514508
2022-05-18,12.06044824,12.43964945,11.85697442,12.13443872,17466901
2022-05-19,11.90321847,12.79110423,11.77373513,12.5783816,26343964
2022-05-20,12.91133876,13.83621976,12.91133876,13.83621976,51207180
2022-05-23,13.56800427,13.91021024,13.1333102,13.6882388,37474644
2022-05-24,13.4107745,13.5032626,12.65237208,12.68936732,31185760
2022-05-25,12.66162089,12.87434352,11.94946252,12.61537684,31979715
2022-05-26,12.46739588,12.68936732,12.06044824,12.51363993,16438443
2022-05-27,12.58763041,13.12406139,12.27317087,12.37490778,21732918
2022-05-30,12.45814707,12.72636256,12.00495538,12.5783816,24055812
2022-05-31,12.55063517,12.97608043,12.1159411,12.68936732,23643660
2022-06-01,12.69861613,13.27204235,12.55988398,12.6708697,22755459
2022-06-02,12.59687922,13.89171262,12.45814707,13.43852093,26955663
2022-06-06,13.51251141,14.56687575,13.5032626,14.31715788,35095371
2022-06-07,14.66861266,15.58424485,14.55762694,15.02931625,44457072
2022-06-08,14.80734481,15.59349366,14.26166502,15.08480911,35430012
2022-06-09,14.84434005,15.00156982,13.92870786,14.07668882,26379983
2022-06-10,14.09518644,15.48250794,14.01194715,15.48250794,39491052
2022-06-13,15.4455127,15.88945558,14.9830722,15.80621629,31019553
2022-06-14,15.28828293,15.39926865,14.47438765,15.3530246,28698999
2022-06-15,15.2605365,15.32527817,14.62236861,14.72410552,21087590
2022-06-16,14.72410552,15.30678055,14.71485671,14.99232101,18362476
2022-06-17,14.83509124,15.58424485,14.71485671,15.50100556,21570569
2022-06-20,15.73222581,16.2779056,15.5380008,15.8154651,25870182
2022-06-21,15.59349366,15.92645082,15.02006744,15.38077103,22801674
2022-06-22,15.41776627,15.47325913,14.798096,15.03856506,16916332
2022-06-23,14.95532577,16.41663775,14.95532577,16.23166155,24959945
2022-06-24,16.16691988,17.64672948,15.77846986,17.09180088,28998807
2022-06-27,17.13804493,17.61898305,16.98081516,17.43400685,23190200
2022-06-28,17.43400685,17.73921758,17.08255207,17.34151875,12182058
2022-06-29,17.19353779,17.24903065,15.84321153,15.95419725,26618928
2022-06-30,15.98194368,16.48137942,15.80621629,16.3703937,19277912
2022-07-01,16.1854175,17.06405445,15.93569963,16.50912585,16127818
2022-07-04,16.4532438,16.5184236,15.270696,16.0807878,23237717
2022-07-05,16.0807878,16.3601298,15.7269546,16.0900992,16159980
2022-07-06,16.062165,16.29495,15.643152,15.922494,15397433
2022-07-07,15.9318054,17.5147434,15.9318054,17.5147434,25415064
2022-07-08,18.1479186,18.1479186,16.4718666,16.713963,30432832
2022-07-11,16.4625552,16.76052,15.8480028,16.3787526,16068348
2022-07-12,16.1459676,16.853634,15.875937,15.9969852,16120050
2022-07-13,15.9969852,16.341507,15.596595,16.108722,12890640
2022-07-14,15.875937,17.3843838,15.8573142,16.946748,18352137
2022-07-15,16.9560594,17.8033968,16.6394718,17.3005812,19156435
2022-07-18,17.3098926,17.738217,16.807077,17.4774978,21544638
2022-07-19,17.458875,17.9989362,17.1422874,17.2819584,18821896
2022-07-20,17.132976,17.8685766,16.8350112,17.784774,18620451
2022-07-21,17.5799232,17.9523792,17.22609,17.2912698,18027056
2022-07-22,17.319204,17.877888,17.086419,17.3285154,15108919
2022-07-25,17.3285154,17.3285154,16.3135728,16.434621,16952534
2022-07-26,16.5463578,17.1609102,16.3135728,16.8908796,13303647
2022-07-27,16.8815682,17.9523792,16.6115376,17.8499538,19511905
2022-07-28,17.8499538,18.064116,17.4402522,17.7195942,16664140
2022-07-29,17.7940854,19.4887602,17.6264802,19.4887602,34604151
2022-08-01,19.4701374,20.391966,19.4328918,20.2429836,38971195
2022-08-02,20.066067,21.1648122,18.8183394,20.066067,36891168
2022-08-03,20.0567556,20.7457992,19.181484,20.298852,36378074
2022-08-04,20.112624,20.48508,19.3025322,19.5166944,19462159
2022-08-05,19.8519048,19.8705276,19.1907954,19.6191198,13474240
2022-08-08,19.367712,20.1778038,18.902142,19.8705276,17258938
2022-08-09,19.7681022,19.8146592,19.3397778,19.5911856,15012132
2022-08-10,19.274598,19.693611,18.8462736,19.3397778,16648507
2022-08-11,19.5166944,20.95065,19.3397778,19.8146592,21165992
2022-08-12,20.159181,20.1778038,19.0138788,19.181484,13008040
2022-08-15,18.855585,19.4049576,18.7066026,19.0976814,13755622
2022-08-16,19.1256156,19.8146592,19.041813,19.3584006,13037017
2022-08-17,19.3863348,20.159181,19.228041,19.55394,19952047
2022-08-18,19.600497,20.717865,19.1721726,20.252295,25886247
2022-08-19,20.298852,20.4199002,18.8742078,19.2839094,24477534
2022-08-22,19.2001068,19.4980716,18.390015,19.0231902,19636332
2022-08-23,19.0511244,19.647054,18.0361818,18.15723,25183540
2022-08-24,18.1479186,18.2224098,16.6115376,16.6953402,28593785
2022-08-25,16.7325858,16.8908796,15.7176432,16.1273448,22490304
2022-08-26,16.1366562,16.3787526,15.6524634,15.7176432,16698688
2022-08-29,15.550038,16.6301604,15.410367,16.4159982,20686328
2022-08-30,16.29495,17.5333662,16.2577044,16.620849,25601134
2022-08-31,16.434621,16.713963,15.456924,15.5314152,18363247
2022-09-01,15.782823,16.062165,15.4289898,15.7642002,11236294
2022-09-02,15.782823,17.3378268,15.782823,16.900191,32872967
2022-09-05,17.0677962,17.5799232,16.620849,16.76052,20586956
2022-09-06,16.853634,17.551989,16.6487832,17.2354014,16742207
2022-09-07,17.0957304,17.7661512,16.946748,17.6078574,15960588
2022-09-08,18.436572,18.9859446,17.9803134,18.017559,27573989
2022-09-09,18.3248352,18.3248352,16.946748,17.5706118,15234995
2022-09-13,17.5147434,18.064116,17.22609,17.6637258,11141772
2022-09-14,17.1702216,17.7940854,16.7046516,16.76052,20540968
2022-09-15,16.9653708,16.993305,15.4383012,15.6803976,22251020
2022-09-16,15.82938,16.29495,15.5127924,15.5872836,13340915
2022-09-19,15.3731214,15.8666256,15.2800074,15.410367,9623810
2022-09-20,15.5407266,16.1739018,15.36381,15.643152,14012784
2022-09-21,15.5872836,15.7176432,15.0099768,15.1682706,11611490
2022-09-22,14.9168628,15.5686608,14.7306348,15.224139,10142145
2022-09-23,15.2148276,15.4010556,14.4140472,14.6840778,19425838
2022-09-26,14.4699156,15.5127924,14.4419814,14.9541084,13379055
2022-09-27,15.1868934,15.2613846,14.7213234,15.0937794,9860263
2022-09-28,15.084468,15.084468,14.060214,14.060214,16246116
2022-09-29,14.246442,14.5350954,13.920543,14.339556,14202133
2022-09-30,14.3116218,14.4233586,13.408416,13.408416,20645128
2022-10-10,13.641201,13.734315,12.9707802,13.0266486,16354059
2022-10-11,12.989403,13.4270388,12.8869776,13.222188,10000479
2022-10-12,13.2408108,13.7529378,12.616947,13.734315,18060579
2022-10-13,13.5294642,14.060214,13.4922186,13.6598238,13542426
2022-10-14,13.7901834,15.0285996,13.6505124,15.0285996,24228342
2022-10-17,15.2148276,15.2148276,14.1253938,14.5909638,30515124
2022-10-18,14.5909638,15.36381,14.4047358,15.0006654,31906279
2022-10-19,14.8237488,15.4941696,14.8237488,15.037911,22184227
2022-10-20,14.89824,15.1217136,14.4885384,14.9261742,15462057
2022-10-21,15.037911,15.410367,15.037911,15.1682706,16947256
2022-10-24,15.1962048,15.5127924,14.618898,14.8423716,16871739
2022-10-25,14.8889286,15.689709,14.6282094,15.4383012,22562074
2022-10-26,15.317253,15.8573142,15.3079416,15.456924,17840132
2022-10-27,15.5314152,15.8945598,14.9727312,14.991354,15235215
2022-10-28,14.8889286,15.0006654,14.292999,14.3674902,20114942
2022-10-31,14.6933892,15.7548888,14.525784,15.0937794,24532919
2022-11-01,15.2800074,16.0249194,14.9541084,15.8480028,23969386
2022-11-02,15.8200686,16.248393,15.6524634,16.108722,17361131
2022-11-03,15.875937,16.341507,15.782823,15.8573142,13672318
2022-11-04,15.8386914,16.76052,15.7176432,16.620849,19519566
2022-11-07,16.713963,16.7418972,16.1832132,16.434621,16869274
2022-11-08,16.2670158,16.3321956,15.8014458,16.0714764,15317491
2022-11-09,16.1273448,16.4439324,15.9411168,16.1366562,11661059
2022-11-10,15.9969852,16.015608,15.5127924,15.6990204,13564872
2022-11-11,16.1366562,16.2390816,15.6245292,15.643152,10706437
2022-11-14,15.6803976,15.8666256,15.1496478,15.2800074,13171033
2022-11-15,15.1962048,15.8386914,15.131025,15.8014458,9595093
2022-11-16,15.82938,15.9597396,15.270696,15.3265644,8579235
2022-11-17,15.2520732,15.317253,14.4140472,14.6933892,17332857
2022-11-18,14.6375208,14.9261742,14.339556,14.4512928,12500956
2022-11-21,14.339556,14.618898,14.153328,14.5350954,7889315
2022-11-22,14.5350954,14.618898,14.2278192,14.3209332,7522481
2022-11-23,14.3209332,14.8796172,13.920543,14.7492576,11269699
2022-11-24,14.7213234,14.9354856,14.43267,14.4419814,8869948
2022-11-25,14.3674902,14.43267,14.1160824,14.1719508,6164527
2022-11-28,13.9391658,14.1253938,13.7063808,14.106771,7502208
2022-11-29,14.0322798,14.246442,13.9298544,14.1160824,7759487
2022-11-30,14.153328,14.2278192,13.8460518,13.8832974,12137682
2022-12-01,14.3768016,14.6747664,14.2650648,14.525784,15238560
2022-12-02,14.3488674,15.1124022,14.3116218,14.6468322,17710939
2022-12-05,14.572341,14.6561436,13.9484772,14.0415912,18968198
2022-12-06,13.9857228,14.2278192,13.594644,14.1347052,14483213
2022-12-07,14.153328,14.43267,13.9298544,14.0229684,13662170
2022-12-08,14.013657,14.2650648,13.734315,13.734315,12692497
2022-12-09,13.50153,13.8181176,13.50153,13.8088062,18397589
2022-12-12,13.7156922,13.827429,13.408416,13.594644,9561316
2022-12-13,13.548087,13.7156922,13.2314994,13.2873678,8546889
2022-12-14,13.2873678,13.4735958,13.1663196,13.1942538,7041484
2022-12-15,13.268745,13.6039554,13.1104512,13.5853326,10262634
2022-12-16,13.50153,13.7063808,13.1849424,13.1942538,10261617
2022-12-19,13.1942538,13.5760212,13.129074,13.1849424,9248044
2022-12-20,13.2594336,13.5387756,13.1011398,13.315302,8869732
2022-12-21,13.3339248,13.408416,12.896289,13.082517,10542081
2022-12-22,13.1104512,13.2035652,12.756618,12.7845522,7369787
2022-12-23,12.616947,12.8404206,12.5052102,12.7845522,7604411
2022-12-26,12.803175,13.4363502,12.7845522,13.4270388,11346970
2022-12-27,13.4642844,14.0974596,13.3432362,13.9671,16686338
2022-12-28,13.8926088,14.0509026,13.7622492,13.8553632,9051876
2022-12-29,13.7529378,14.060214,13.6970694,13.7715606,6882714
2022-12-30,13.9298544,14.0322798,13.7063808,13.7901834,7102774
2023-01-03,13.6784466,13.9857228,13.268745,13.8926088,14219848
2023-01-04,13.8926088,14.0229684,13.641201,13.7622492,10022998
2023-01-05,13.8646746,14.1253938,13.7250036,14.013657,10121376
2023-01-06,13.9671,14.6468322,13.9577886,14.2836876,14614891
2023-01-09,15.36381,15.7083318,15.1403364,15.7083318,52507927
2023-01-10,15.5686608,16.5370464,15.5686608,16.201836,64281559
2023-01-11,16.388064,16.946748,16.015608,16.0994106,41359545
2023-01-12,16.2763272,16.574292,16.015608,16.1645904,22709830
2023-01-13,16.341507,16.388064,15.736266,15.875937,16174219
2023-01-16,15.9038712,16.667406,15.9038712,16.4066868,20191019
2023-01-17,16.574292,16.7232744,16.1739018,16.2856386,11476361
2023-01-18,16.388064,16.7884542,16.1645904,16.6301604,14841029
2023-01-19,16.7698314,16.853634,16.388064,16.7046516,13176516
2023-01-20,16.853634,17.365761,16.713963,17.179533,16493538
2023-01-30,17.319204,17.5799232,16.6022262,16.6767174,19332623
2023-01-31,16.481178,17.22609,16.4625552,17.0677962,18445180
2023-02-01,17.0957304,17.179533,16.8163884,17.0491734,11519305
2023-02-02,17.0491734,17.1143532,16.76052,16.8815682,7864397
2023-02-03,16.7884542,16.8256998,16.29495,16.5929148,14176237
2023-02-06,16.481178,16.481178,15.969051,16.2763272,19158901
2023-02-07,16.3787526,16.5649806,16.2111474,16.2763272,10381892
2023-02-08,16.2763272,16.6487832,16.0435422,16.29495,10696234
2023-02-09,16.3694412,16.807077,16.1739018,16.5556692,10625883
2023-02-10,16.5556692,16.5556692,15.7455774,15.7735116,22651478
2023-02-13,15.9876738,16.9653708,15.8386914,16.713963,25137400
2023-02-14,16.667406,17.2167786,16.4718666,17.1609102,18616392
2023-02-15,17.2540242,17.3750724,16.8256998,16.993305,14995209
2023-02-16,16.9653708,16.9653708,15.3731214,15.5593494,28842252
2023-02-17,15.6338406,16.015608,15.5314152,15.5593494,15560847
2023-02-20,15.5872836,15.922494,15.2800074,15.7083318,13959219
2023-02-21,15.922494,16.388064,15.6524634,15.9969852,18589569
2023-02-22,15.9969852,16.667406,15.8573142,16.2297702,18461773
2023-02-23,16.2670158,17.039862,16.1366562,16.900191,21886931
2023-02-24,17.7195942,17.8406424,16.5370464,16.7232744,29301330
2023-02-27,16.7325858,17.8592652,16.7232744,17.4681864,37269385
2023-02-28,17.2074672,17.4868092,17.0212392,17.4030066,20539235
2023-03-01,17.3378268,17.505432,17.0957304,17.3098926,15165517
2023-03-02,17.22609,17.365761,16.76052,16.8443226,14869501
2023-03-03,17.0119278,17.1236646,16.574292,16.5929148,12573363
2023-03-06,16.5463578,17.971002,16.341507,17.69166,31522446
2023-03-07,17.69166,17.8871994,17.3285154,17.7009714,25200696
2023-03-08,17.551989,18.2875896,17.1050418,17.1422874,23365200
2023-03-09,17.4216294,17.5799232,16.946748,17.0771076,13147402
2023-03-10,16.8908796,16.9746822,16.2763272,16.3694412,18479090
2023-03-13,16.3694412,16.620849,16.1180334,16.3508184,12980803
2023-03-14,16.3694412,16.4532438,15.596595,15.9131826,19212553
2023-03-15,16.1459676,16.4998008,15.9318054,15.969051,13303820
2023-03-16,15.9318054,16.0249194,14.9075514,15.1030908,20935840
2023-03-17,15.1496478,15.2427618,14.7399462,14.7958146,14561291
2023-03-20,14.89824,15.3544986,14.5350954,15.1682706,14492026
2023-03-21,15.1868934,15.5221038,15.084468,15.36381,10181403
2023-03-22,15.4662354,15.6990204,15.1217136,15.1589592,10698506
2023-03-23,15.177582,15.2613846,14.5816524,14.6840778,20943919
2023-03-24,14.7771918,15.0192882,14.665455,14.712012,11564638
2023-03-27,14.6840778,15.131025,14.5071612,15.0192882,14005502
2023-03-28,15.0472224,15.1030908,14.4885384,14.572341,11081751
2023-03-29,14.6095866,14.8703058,14.3581788,14.4233586,10202666
2023-03-30,14.3488674,14.7213234,14.3023104,14.712012,9056573
2023-03-31,14.758569,14.9261742,14.4885384,14.5630296,10113999
2023-04-03,14.5630296,14.8423716,14.3116218,14.7678804,12710100
2023-04-04,14.7027006,14.7027006,14.060214,14.2278192,19938333
2023-04-06,14.2278192,14.386113,13.9671,14.2091964,10491658
2023-04-07,14.1719508,14.3954244,14.106771,14.2091964,7341505
2023-04-10,14.2836876,14.6561436,14.2278192,14.5816524,14704511
2023-04-11,14.5909638,14.6002752,13.9671,14.2650648,16924263
2023-04-12,14.2743762,14.339556,13.9950342,14.1253938,13693688
2023-04-13,14.1253938,14.246442,13.9484772,14.0509026,10754386
2023-04-14,14.0322798,14.6002752,14.0229684,14.479227,17745503
2023-04-17,14.5350954,14.7771918,14.43267,14.7213234,11820832
2023-04-18,14.7213234,14.9261742,14.386113,14.6375208,11734669
2023-04-19,14.7213234,14.7213234,14.479227,14.5164726,10491761
2023-04-20,14.5164726,14.5444068,14.1812622,14.4978498,10231891
2023-04-21,14.4512928,14.525784,13.7250036,13.7529378,16566623
2023-04-24,13.8646746,13.9577886,13.3991046,13.50153,13760718
2023-04-25,13.50153,13.6318896,12.9242232,13.1663196,17280121
2023-04-26,13.0452714,13.8553632,13.03596,13.5108414,15547520
2023-04-27,13.4642844,14.1719508,13.2035652,14.1160824,19153086
2023-04-28,14.199885,14.479227,13.734315,13.780872,23178937
