date,open,high,low,close,volume
2021-09-06,7.10262261,7.14706956,7.08484383,7.12040139,9154218
2021-09-07,7.12040139,7.16484834,7.09373322,7.15595895,12448891
2021-09-08,7.15595895,7.34263614,7.14706956,7.34263614,23238422
2021-09-09,7.35152553,7.49375577,7.24485285,7.42264065,27306042
2021-09-10,7.42264065,7.4670876,7.36041492,7.3781937,14044419
2021-09-13,7.36041492,7.43153004,7.34263614,7.40486187,9888245
2021-09-14,7.41375126,7.44041943,7.25374224,7.25374224,11368194
2021-09-15,7.25374224,7.30707858,7.24485285,7.25374224,6742319
2021-09-16,7.27152102,7.36041492,7.12040139,7.12040139,15412486
2021-09-17,7.16484834,7.17373773,7.04039688,7.111512,12962020
2021-09-22,7.04928627,7.16484834,7.03150749,7.12929078,11517388
2021-09-23,7.13818017,7.22707407,7.13818017,7.22707407,11180687
2021-09-24,7.23596346,7.25374224,7.13818017,7.17373773,9418161
2021-09-27,7.16484834,7.17373773,6.99594993,7.03150749,12223440
2021-09-28,7.04039688,7.06706505,6.98706054,7.0226181,6046730
2021-09-29,6.98706054,7.0226181,6.92483481,6.98706054,9556668
2021-09-30,6.97817115,7.03150749,6.95150298,6.97817115,6771971
2021-10-08,7.0226181,7.04928627,7.01372871,7.04039688,7686518
2021-10-11,7.08484383,7.15595895,7.08484383,7.12040139,9193349
2021-10-12,7.12929078,7.12929078,7.05817566,7.09373322,6442159
2021-10-13,7.10262261,7.14706956,7.07595444,7.111512,5203372
2021-10-14,7.111512,7.15595895,7.08484383,7.10262261,5505689
2021-10-15,7.12040139,7.14706956,7.04039688,7.10262261,5934853
2021-10-18,7.09373322,7.13818017,7.01372871,7.04039688,7800612
2021-10-19,7.03150749,7.04928627,6.99594993,7.00483932,5547016
2021-10-20,7.04039688,7.04039688,6.96928176,6.96928176,5231666
2021-10-21,6.98706054,7.01372871,6.90705603,6.92483481,8340213
2021-10-22,6.9337242,6.95150298,6.87149847,6.88927725,5448186
2021-10-25,6.88038786,6.89816664,6.81816213,6.8448303,6918524
2021-10-26,6.85371969,6.88927725,6.81816213,6.8448303,5966965
2021-10-27,6.83594091,6.85371969,6.76482579,6.80038335,6707066
2021-10-28,6.80927274,6.87149847,6.7559364,6.85371969,7168409
2021-10-29,6.83594091,6.91594542,6.82705152,6.87149847,8285539
2021-11-01,6.82705152,6.86260908,6.78260457,6.82705152,6815780
2021-11-02,6.80038335,6.8448303,6.65815311,6.69371067,12883299
2021-11-03,6.69371067,6.73815762,6.68482128,6.70260006,5287348
2021-11-04,6.72926823,6.73815762,6.65815311,6.70260006,7383081
2021-11-05,6.69371067,6.82705152,6.68482128,6.80927274,12733986
2021-11-08,6.90705603,6.9337242,6.77371518,6.79149396,9491835
2021-11-09,6.77371518,6.83594091,6.71148945,6.72037884,10250412
2021-11-10,6.72926823,6.79149396,6.69371067,6.7559364,7615296
2021-11-11,6.74704701,6.95150298,6.72037884,6.89816664,24144993
2021-11-12,6.85371969,6.88038786,6.76482579,6.79149396,17048370
2021-11-15,6.80038335,6.96928176,6.79149396,6.95150298,20205397
2021-11-16,6.92483481,7.08484383,6.90705603,6.98706054,25037137
2021-11-17,6.98706054,7.00483932,6.92483481,6.96039237,12437076
2021-11-18,6.96928176,6.97817115,6.86260908,6.87149847,11393725
2021-11-19,6.88038786,6.92483481,6.82705152,6.91594542,9566287
2021-11-22,6.91594542,6.91594542,6.81816213,6.81816213,13364070
2021-11-23,6.80927274,6.8448303,6.79149396,6.82705152,9565157
2021-11-24,6.8448303,7.21818468,6.81816213,6.97817115,27314508
2021-11-25,6.91594542,7.06706505,6.89816664,7.03150749,20121219
2021-11-26,7.03150749,7.04039688,6.95150298,7.00483932,10159706
2021-11-29,6.9337242,6.98706054,6.87149847,6.88927725,12549592
2021-11-30,6.90705603,6.98706054,6.90705603,6.97817115,10675237
2021-12-01,6.97817115,7.04928627,6.9337242,7.04928627,11720796
2021-12-02,7.03150749,7.06706505,6.98706054,7.00483932,8978814
2021-12-03,6.97817115,7.04039688,6.97817115,6.99594993,10267604
2021-12-06,7.01372871,7.01372871,6.90705603,6.90705603,11008901
2021-12-07,6.92483481,6.96039237,6.88927725,6.91594542,7768603
2021-12-08,6.94261359,6.96039237,6.90705603,6.95150298,6888298
2021-12-09,6.95150298,7.00483932,6.91594542,6.97817115,11148057
2021-12-10,6.97817115,7.05817566,6.94261359,7.04928627,15973331
2021-12-13,7.04928627,7.15595895,7.0226181,7.10262261,19897912
2021-12-14,7.10262261,7.28041041,7.10262261,7.23596346,28269602
2021-12-15,7.24485285,7.24485285,7.17373773,7.20929529,17033864
2021-12-16,7.21818468,7.31596797,7.17373773,7.29818919,19217459
2021-12-17,7.53820272,7.61820723,7.32485736,7.34263614,46642962
2021-12-20,7.34263614,7.40486187,7.21818468,7.22707407,23599404
2021-12-21,7.22707407,7.36041492,7.21818468,7.31596797,16480938
2021-12-22,7.43153004,7.52931333,7.3781937,7.4670876,34505633
2021-12-23,7.4670876,7.48486638,7.34263614,7.34263614,16936655
2021-12-24,7.3781937,7.42264065,7.25374224,7.36930431,14073027
2021-12-27,7.36930431,7.75154808,7.27152102,7.66265418,53877760
2021-12-28,7.6448754,7.6448754,7.4670876,7.51153455,20035968
2021-12-29,7.48486638,7.51153455,7.42264065,7.42264065,13441366
2021-12-30,7.44930882,7.7337693,7.42264065,7.70710113,40990903
2021-12-31,7.68932235,8.48047806,7.61820723,8.40047355,128689630
2022-01-04,8.3560266,8.96939451,8.13379185,8.81827488,128500676
2022-01-05,8.72938098,8.93383695,8.56937196,8.70271281,58696806
2022-01-06,8.69382342,8.92494756,8.54270379,8.67604464,52204011
2022-01-07,8.72938098,9.22718682,8.66715525,8.73827037,88094375
2022-01-10,8.72049159,9.04939902,8.61381891,8.85383244,61816168
2022-01-11,8.81827488,8.88939,8.38269477,8.46269928,62545756
2022-01-12,8.40936294,8.55159318,8.32046904,8.39158416,41598537
2022-01-13,8.4449205,8.57826135,8.32935843,8.43603111,29933936
2022-01-14,8.36491599,8.45380989,8.20490697,8.23157514,34164509
2022-01-17,8.24046453,8.56048257,8.21379636,8.49825684,40489715
2022-01-18,8.56937196,9.35163828,8.56937196,8.93383695,142922737
2022-01-19,8.93383695,9.0671778,8.51603562,8.60492952,91568378
2022-01-20,8.60492952,8.78271732,8.3560266,8.40047355,62398783
2022-01-21,8.33824782,8.51603562,8.13379185,8.16046002,45280996
2022-01-24,8.12490246,8.22268575,7.93822527,8.03600856,35765342
2022-01-25,8.000451,8.08045551,7.52042394,7.53820272,42772327
2022-01-26,7.5559815,7.61820723,7.41375126,7.52931333,27976171
2022-01-27,7.51153455,7.54709211,7.34263614,7.34263614,20559034
2022-01-28,7.39597248,7.50264516,7.38708309,7.41375126,19529690
2022-02-07,7.50264516,7.53820272,7.36041492,7.43153004,27027993
2022-02-08,7.42264065,7.5559815,7.34263614,7.52042394,25869785
2022-02-09,7.52042394,7.98267222,7.48486638,7.93822527,47446953
2022-02-10,7.85822076,7.95600405,7.78710564,7.88488893,24248621
2022-02-11,7.83155259,7.88488893,7.60042845,7.61820723,27883365
2022-02-14,7.60042845,7.83155259,7.58264967,7.68932235,24900809
2022-02-15,7.66265418,7.76932686,7.60042845,7.6448754,18110395
2022-02-16,7.68932235,7.75154808,7.65376479,7.70710113,14575578
2022-02-17,7.68932235,7.68932235,7.4670876,7.49375577,23862028
2022-02-18,7.4670876,7.60042845,7.45819821,7.5559815,21173502
2022-02-21,7.54709211,7.8226632,7.52931333,7.68043296,25259427
2022-02-22,7.60042845,7.60931784,7.36930431,7.3781937,37454649
2022-02-23,7.42264065,7.85822076,7.42264065,7.68043296,47426160
2022-02-24,7.63598601,7.6448754,7.30707858,7.39597248,46043548
2022-02-25,7.4670876,7.52042394,7.38708309,7.40486187,19318711
2022-02-28,7.43153004,7.43153004,7.24485285,7.34263614,15633984
2022-03-01,7.36041492,7.51153455,7.33374675,7.49375577,24101452
2022-03-02,7.42264065,7.59153906,7.40486187,7.57376028,17733638
2022-03-03,7.58264967,7.60042845,7.49375577,7.54709211,11401709
2022-03-04,7.53820272,7.53820272,7.36041492,7.44041943,20102089
2022-03-07,7.39597248,7.44930882,7.32485736,7.36041492,17441721
2022-03-08,7.36041492,7.3781937,7.06706505,7.08484383,26331495
2022-03-09,7.10262261,7.16484834,6.72926823,6.94261359,29439782
2022-03-10,7.0226181,7.12040139,6.94261359,6.95150298,18754816
2022-03-11,6.88927725,7.05817566,6.78260457,7.04039688,19722777
2022-03-14,7.00483932,7.07595444,6.91594542,6.92483481,11550159
2022-03-15,6.89816664,6.92483481,6.54259104,6.5781486,27234347
2022-03-16,6.63148494,6.81816213,6.47147592,6.77371518,20315061
2022-03-17,6.83594091,6.95150298,6.81816213,6.85371969,19258907
2022-03-18,6.86260908,7.00483932,6.83594091,6.99594993,17371849
2022-03-21,6.96928176,7.01372871,6.81816213,6.88038786,17167927
2022-03-22,6.83594091,6.99594993,6.80927274,6.95150298,15280802
2022-03-23,6.96039237,6.99594993,6.88038786,6.89816664,13534623
2022-03-24,6.86260908,6.89816664,6.80038335,6.80927274,11311122
2022-03-25,6.80927274,6.94261359,6.79149396,6.82705152,12237861
2022-03-28,6.80038335,6.96039237,6.77371518,6.88038786,14959620
2022-03-29,6.89816664,6.91594542,6.78260457,6.80038335,15234310
2022-03-30,6.82705152,6.91594542,6.79149396,6.89816664,16168991
2022-03-31,6.86260908,6.96928176,6.86260908,6.91594542,12574822
2022-04-01,6.88927725,7.05817566,6.80038335,7.01372871,21334579
2022-04-06,6.97817115,7.14706956,6.96928176,7.111512,19713331
2022-04-07,7.111512,7.13818017,6.92483481,6.9337242,20655836
2022-04-08,6.96039237,6.97817115,6.79149396,6.88038786,19623365
2022-04-11,6.86260908,6.89816664,6.71148945,6.73815762,18423973
2022-04-12,6.77371518,6.91594542,6.73815762,6.90705603,19319230
2022-04-13,6.88927725,6.89816664,6.79149396,6.80038335,13769540
2022-04-14,6.82705152,7.03150749,6.80927274,6.91594542,20950914
2022-04-15,6.87149847,6.87149847,6.73815762,6.7559364,19387223
2022-04-18,6.72037884,6.72926823,6.5781486,6.70260006,15717326
2022-04-19,6.71148945,6.77371518,6.67593189,6.7559364,9896582
2022-04-20,6.77371518,6.87149847,6.65815311,6.67593189,14124513
2022-04-21,6.6670425,6.80038335,6.5781486,6.59592738,21354273
2022-04-22,6.58703799,6.59592738,6.45369714,6.51592287,17797189
2022-04-25,6.44480775,6.44480775,6.11590032,6.1336791,22148713
2022-04-26,6.12478971,6.16923666,5.92033374,5.92922313,17060655
2022-04-27,5.8669974,6.03589581,5.76032472,6.00922764,15936277
2022-04-28,5.97367008,6.01811703,5.83143984,5.92033374,9863342
2022-04-29,5.9558913,6.222573,5.9558913,6.20479422,17088854
2022-05-05,6.222573,6.23146239,6.1336791,6.19590483,13011536
2022-05-06,6.11590032,6.1336791,6.05367459,6.05367459,12853509
2022-05-09,6.05367459,6.222573,6.0447852,6.16923666,13155165
2022-05-10,6.09812154,6.20479422,6.05367459,6.18701544,10342368
2022-05-11,6.18701544,6.40925019,6.18701544,6.32924568,23060139
2022-05-12,6.28479873,6.32035629,6.20479422,6.25813056,12290932
2022-05-13,6.25813056,6.39147141,6.24035178,6.34702446,12946540
2022-05-16,6.38258202,6.4003608,6.32035629,6.35591385,9404597
2022-05-17,6.33813507,6.36480324,6.24924117,6.28479873,7657515
2022-05-18,6.3114669,6.33813507,6.25813056,6.27590934,7670634
2022-05-19,6.19590483,6.27590934,6.16923666,6.26701995,9678434
2022-05-20,6.28479873,6.33813507,6.26701995,6.32924568,8690210
2022-05-23,6.40925019,6.46258653,6.3114669,6.34702446,15958730
2022-05-24,6.34702446,6.35591385,6.03589581,6.06256398,23784979
2022-05-25,6.03589581,6.38258202,6.03589581,6.37369263,25548427
2022-05-26,6.37369263,6.40925019,6.32035629,6.4003608,14660026
2022-05-27,6.4003608,6.45369714,6.3114669,6.38258202,15624753
2022-05-30,6.39147141,6.46258653,6.36480324,6.42702897,14006006
2022-05-31,6.40925019,6.58703799,6.39147141,6.56036982,20434076
2022-06-01,6.56036982,6.64926372,6.51592287,6.58703799,17351568
2022-06-02,6.56925921,6.58703799,6.4892547,6.56036982,11067493
2022-06-06,6.52481226,6.5781486,6.48036531,6.56036982,14797058
2022-06-07,6.56036982,6.58703799,6.44480775,6.47147592,12200895
2022-06-08,6.4892547,6.51592287,6.34702446,6.42702897,13797085
2022-06-09,6.42702897,6.42702897,6.32035629,6.35591385,8776841
2022-06-10,6.33813507,6.45369714,6.32924568,6.41813958,11940160
2022-06-13,6.37369263,6.4003608,6.3114669,6.34702446,11248164
2022-06-14,6.29368812,6.37369263,6.12478971,6.36480324,16517395
2022-06-15,6.36480324,6.54259104,6.34702446,6.42702897,23447210
2022-06-16,6.43591836,6.64037433,6.42702897,6.59592738,25302278
2022-06-17,6.53370165,6.5781486,6.39147141,6.47147592,19022495
2022-06-20,6.46258653,6.51592287,6.41813958,6.42702897,12342620
2022-06-21,6.44480775,6.50703348,6.40925019,6.49814409,14202810
2022-06-22,6.4892547,6.53370165,6.32035629,6.32035629,17197749
2022-06-23,6.33813507,6.38258202,6.28479873,6.32924568,22218961
2022-06-24,6.33813507,6.42702897,6.3114669,6.33813507,27103653
2022-06-27,6.35591385,6.4892547,6.29368812,6.30257751,43640072
2022-06-28,6.32924568,6.37369263,6.25813056,6.36480324,19877166
2022-06-29,6.35591385,6.42702897,6.34702446,6.35591385,26421641
2022-06-30,6.4003608,6.55148043,6.34702446,6.35591385,70413274
2022-07-01,6.36480324,6.38258202,6.24035178,6.24924117,32833599
2022-07-04,6.24924117,6.26701995,6.18701544,6.25813056,15249190
2022-07-05,6.26701995,6.27590934,6.16923666,6.21368361,16722104
2022-07-06,6.20479422,6.21368361,6.06256398,6.09812154,20037125
2022-07-07,6.11590032,6.1336791,6.08034276,6.08923215,10387693
2022-07-08,6.10701093,6.16034727,6.10701093,6.11590032,8295351
2022-07-11,6.11590032,6.12478971,6.06256398,6.08034276,8836178
2022-07-12,6.08034276,6.10701093,6.03589581,6.03589581,11548124
2022-07-13,6.0447852,6.08923215,6.03589581,6.05367459,10376410
2022-07-14,6.02700642,6.0447852,6.00033825,6.00922764,11416669
2022-07-15,6.01811703,6.02700642,5.91144435,5.91144435,15065668
2022-07-18,5.91144435,6.03589581,5.91144435,6.03589581,11509680
2022-07-19,6.03589581,6.10701093,6.01811703,6.08923215,9865744
2022-07-20,6.11590032,6.20479422,6.08034276,6.12478971,13991353
2022-07-21,6.15145788,6.21368361,6.12478971,6.17812605,17992282
2022-07-22,6.16923666,6.19590483,6.08034276,6.11590032,9620602
2022-07-25,6.15145788,6.16923666,6.05367459,6.08923215,6881334
2022-07-26,6.08034276,6.14256849,6.08034276,6.14256849,6021196
2022-07-27,6.1336791,6.15145788,6.10701093,6.12478971,6508151
2022-07-28,6.14256849,6.16923666,6.1336791,6.15145788,7588147
2022-07-29,6.14256849,6.15145788,6.08923215,6.10701093,7372630
2022-08-01,6.09812154,6.09812154,6.02700642,6.06256398,7409146
2022-08-02,6.05367459,6.05367459,5.83143984,5.92922313,22370637
2022-08-03,5.92033374,6.00922764,5.89366557,5.90255496,9533075
2022-08-04,5.93811252,5.9558913,5.88477618,5.9558913,8901876
2022-08-05,5.97367008,6.03589581,5.94700191,6.02700642,12734787
2022-08-08,6.02701008,6.10107472,6.017752,6.07330048,9793002
2022-08-09,6.07330048,6.09181664,6.03626816,6.08255856,6288303
2022-08-10,6.0640424,6.08255856,6.017752,6.03626816,7201221
2022-08-11,6.04552624,6.1566232,6.03626816,6.1566232,12107534
2022-08-12,6.16588128,6.21217168,6.12884896,6.2029136,8950561
2022-08-15,6.18439744,6.19365552,6.12884896,6.16588128,8310664
2022-08-16,6.16588128,6.17513936,6.12884896,6.1566232,5829712
2022-08-17,6.1566232,6.2029136,6.13810704,6.19365552,6386831
2022-08-18,6.19365552,6.19365552,6.1103328,6.13810704,6748492
2022-08-19,6.12884896,6.19365552,6.1103328,6.12884896,10241267
2022-08-22,6.11959088,6.16588128,6.08255856,6.16588128,9852454
2022-08-23,6.1566232,6.18439744,6.13810704,6.16588128,7966595
2022-08-24,6.16588128,6.18439744,6.0640424,6.08255856,9808736
2022-08-25,6.09181664,6.12884896,6.0640424,6.12884896,7453455
2022-08-26,6.11959088,6.18439744,6.08255856,6.10107472,12070471
2022-08-29,6.0640424,6.14736512,6.03626816,6.12884896,9773015
2022-08-30,6.1103328,6.249204,6.10107472,6.21217168,17353777
2022-08-31,6.2029136,6.27697824,6.16588128,6.2029136,17846999
2022-09-01,6.19365552,6.22142976,6.13810704,6.13810704,11741955
2022-09-02,6.16588128,6.25846208,6.1566232,6.23994592,14055535
2022-09-05,6.26772016,6.26772016,6.18439744,6.23994592,10908401
2022-09-06,6.23068784,6.25846208,6.22142976,6.249204,7834554
2022-09-07,6.25846208,6.25846208,6.16588128,6.2029136,8628060
2022-09-08,6.21217168,6.22142976,6.17513936,6.18439744,6075571
2022-09-09,6.2029136,6.21217168,6.1566232,6.18439744,14542337
2022-09-13,6.19365552,6.21217168,6.13810704,6.14736512,9219916
2022-09-14,6.1103328,6.1103328,6.04552624,6.07330048,12910335
2022-09-15,6.08255856,6.12884896,6.017752,6.04552624,11985287
2022-09-16,6.05478432,6.07330048,5.90665504,5.90665504,12358464
2022-09-19,5.90665504,5.90665504,5.7863,5.8325904,12621736
2022-09-20,5.82333232,5.89739696,5.82333232,5.84184848,6500973
2022-09-21,5.82333232,5.93442928,5.73075152,5.91591312,10981227
2022-09-22,5.88813888,5.91591312,5.84184848,5.86036464,5830587
2022-09-23,5.85110656,5.86962272,5.76778384,5.79555808,7484348
2022-09-26,5.75852576,5.77704192,5.6474288,5.66594496,10709718
2022-09-27,5.66594496,5.77704192,5.66594496,5.76778384,8804206
2022-09-28,5.74926768,5.76778384,5.68446112,5.71223536,5785730
2022-09-29,5.7400096,5.76778384,5.62891264,5.6474288,8771790
2022-09-30,5.66594496,5.72149344,5.63817072,5.66594496,7122327
2022-10-10,5.67520304,5.72149344,5.62891264,5.63817072,6237671
2022-10-11,5.6474288,5.6937192,5.61039648,5.65668688,6529200
2022-10-12,5.6474288,5.75852576,5.61039648,5.74926768,8854515
2022-10-13,5.73075152,5.81407424,5.71223536,5.7863,8333390
2022-10-14,5.80481616,5.86036464,5.79555808,5.8325904,6747127
2022-10-17,5.81407424,5.88813888,5.80481616,5.86036464,6497101
2022-10-18,5.8788808,5.90665504,5.8325904,5.85110656,7200801
2022-10-19,5.8325904,5.85110656,5.77704192,5.77704192,4757948
2022-10-20,5.75852576,5.82333232,5.7400096,5.77704192,8005993
2022-10-21,5.77704192,5.79555808,5.7400096,5.74926768,5913985
2022-10-24,5.75852576,5.80481616,5.59188032,5.62891264,10469456
2022-10-25,5.6011384,5.67520304,5.51781568,5.554848,13878028
2022-10-26,5.56410608,5.67520304,5.554848,5.61039648,10802972
2022-10-27,5.62891264,5.70297728,5.61965456,5.67520304,9537332
2022-10-28,5.67520304,5.68446112,5.51781568,5.53633184,9303875
2022-10-31,5.51781568,5.61039648,5.49004144,5.58262224,9381732
2022-11-01,5.61039648,5.6937192,5.59188032,5.6937192,12478330
2022-11-02,5.6937192,5.76778384,5.68446112,5.74926768,11499872
2022-11-03,5.73075152,5.75852576,5.70297728,5.73075152,7501408
2022-11-04,5.73075152,5.82333232,5.73075152,5.82333232,11123382
2022-11-07,5.79555808,5.8788808,5.7863,5.86962272,11222270
2022-11-08,5.86036464,5.89739696,5.8325904,5.8788808,8360969
2022-11-09,5.86962272,5.88813888,5.8325904,5.85110656,7435273
2022-11-10,5.82333232,5.91591312,5.80481616,5.89739696,10646104
2022-11-11,5.96220352,5.99923584,5.90665504,5.90665504,13720970
2022-11-14,5.90665504,5.98997776,5.90665504,5.95294544,9279784
2022-11-15,5.95294544,5.99923584,5.9251712,5.98997776,11663482
2022-11-16,5.98071968,6.05478432,5.9714616,6.02701008,13154180
2022-11-17,6.05478432,6.09181664,5.98997776,6.09181664,12656030
2022-11-18,6.09181664,6.1566232,6.05478432,6.05478432,16578227
2022-11-21,6.17513936,6.2029136,6.04552624,6.08255856,28887182
2022-11-22,6.08255856,6.1103328,6.00849392,6.0640424,18984330
2022-11-23,6.04552624,6.08255856,6.02701008,6.0640424,8978210
2022-11-24,6.05478432,6.08255856,5.98071968,5.98997776,9367352
2022-11-25,5.98997776,6.08255856,5.9714616,6.0640424,9245943
2022-11-28,6.017752,6.09181664,5.91591312,6.09181664,10856604
2022-11-29,6.07330048,6.21217168,6.07330048,6.19365552,19838358
2022-11-30,6.18439744,6.23068784,6.17513936,6.19365552,11531086
2022-12-01,6.249204,6.28623632,6.17513936,6.18439744,14325705
2022-12-02,6.17513936,6.23068784,6.16588128,6.17513936,8665073
2022-12-05,6.18439744,6.32326864,6.18439744,6.28623632,22637333
2022-12-06,6.27697824,6.3417848,6.19365552,6.22142976,16923889
2022-12-07,6.22142976,6.27697824,6.16588128,6.2029136,17683411
2022-12-08,6.2029136,6.249204,6.13810704,6.22142976,13121544
2022-12-09,6.22142976,6.23068784,6.13810704,6.16588128,14235865
2022-12-12,6.16588128,6.22142976,6.10107472,6.10107472,13145446
2022-12-13,6.12884896,6.22142976,6.1103328,6.2029136,14117687
2022-12-14,6.18439744,6.23068784,6.16588128,6.22142976,11436670
2022-12-15,6.22142976,6.249204,6.18439744,6.2029136,11002674
2022-12-16,6.18439744,6.19365552,6.13810704,6.17513936,10040594
2022-12-19,6.17513936,6.18439744,6.02701008,6.0640424,11710613
2022-12-20,6.0640424,6.09181664,5.96220352,5.96220352,10464138
2022-12-21,5.96220352,6.21217168,5.96220352,6.0640424,17791219
2022-12-22,6.0640424,6.14736512,6.017752,6.0640424,10790207
2022-12-23,6.03626816,6.21217168,6.03626816,6.16588128,11579184
2022-12-26,6.16588128,6.23068784,6.09181664,6.11959088,12480534
2022-12-27,6.12884896,6.1566232,6.08255856,6.1103328,8642163
2022-12-28,6.11959088,6.1566232,6.07330048,6.11959088,6497098
2022-12-29,6.10107472,6.1566232,6.00849392,6.02701008,11398309
2022-12-30,6.03626816,6.17513936,6.02701008,6.1566232,12946057
2023-01-03,6.1566232,6.32326864,6.13810704,6.28623632,24608886
2023-01-04,6.27697824,6.30475248,6.23994592,6.27697824,12679773
2023-01-05,6.27697824,6.32326864,6.23068784,6.25846208,12426716
2023-01-06,6.249204,6.25846208,6.1566232,6.17513936,16171597
2023-01-09,6.17513936,6.22142976,6.13810704,6.13810704,11144932
2023-01-10,6.13810704,6.23068784,6.10107472,6.19365552,13818962
2023-01-11,6.19365552,6.2029136,6.08255856,6.1103328,12031821
2023-01-12,6.10107472,6.11959088,6.02701008,6.07330048,9597537
2023-01-13,6.07330048,6.21217168,6.0640424,6.2029136,18193625
2023-01-16,6.2029136,6.22142976,6.16588128,6.2029136,17370673
2023-01-17,6.2029136,6.21217168,6.11959088,6.14736512,11151174
2023-01-18,6.13810704,6.21217168,6.13810704,6.16588128,9860636
2023-01-19,6.14736512,6.23068784,6.1103328,6.22142976,10565517
2023-01-20,6.23994592,6.25846208,6.2029136,6.23994592,12186077
2023-01-30,6.25846208,6.27697824,6.21217168,6.22142976,23845819
2023-01-31,6.21217168,6.23068784,6.16588128,6.19365552,12965988
2023-02-01,6.2029136,6.25846208,6.18439744,6.249204,18812785
2023-02-02,6.26772016,6.27697824,6.22142976,6.23068784,18410997
2023-02-03,6.23068784,6.26772016,6.2029136,6.25846208,15281343
2023-02-06,6.25846208,6.40659136,6.22142976,6.36030096,28630817
2023-02-07,6.36030096,6.40659136,6.31401056,6.3880752,20945439
2023-02-08,6.53620448,6.90652768,6.5269464,6.63804336,87180850
2023-02-09,6.64730144,6.73062416,6.55472064,6.70284992,43883599
2023-02-10,6.69359184,6.73988224,6.64730144,6.69359184,25847548
2023-02-13,6.712108,6.73062416,6.63804336,6.65655952,21629501
2023-02-14,6.69359184,6.70284992,6.61026912,6.61026912,16431188
2023-02-15,6.61026912,6.6658176,6.59175296,6.64730144,16073942
2023-02-16,6.65655952,6.78617264,6.51768832,6.5732368,34808900
2023-02-17,6.59175296,6.64730144,6.49917216,6.50843024,17654965
2023-02-20,6.51768832,6.65655952,6.51768832,6.63804336,16963631
2023-02-21,6.63804336,6.72136608,6.59175296,6.712108,18855857
2023-02-22,6.6658176,6.68433376,6.6195272,6.62878528,11113004
2023-02-23,6.62878528,6.65655952,6.58249488,6.62878528,11791481
2023-02-24,6.64730144,6.6658176,6.55472064,6.63804336,11241249
2023-02-27,6.61026912,6.64730144,6.55472064,6.55472064,9568560
2023-02-28,6.59175296,6.67507568,6.58249488,6.67507568,13236476
2023-03-01,6.6658176,6.8046888,6.64730144,6.67507568,45280623
2023-03-02,6.67507568,6.7583984,6.67507568,6.7583984,21046310
2023-03-03,6.7583984,6.76765648,6.70284992,6.7583984,15132063
2023-03-06,6.7583984,6.86949536,6.73988224,6.8046888,24851292
2023-03-07,6.8046888,6.81394688,6.59175296,6.60101104,24834168
2023-03-08,6.60101104,6.7583984,6.60101104,6.7583984,26273602
2023-03-09,6.76765648,6.77691456,6.67507568,6.73062416,16022638
2023-03-10,6.67507568,6.72136608,6.60101104,6.60101104,16921465
2023-03-13,6.60101104,6.73062416,6.50843024,6.72136608,21103462
2023-03-14,6.74914032,6.8046888,6.64730144,6.74914032,24531501
2023-03-15,6.77691456,6.78617264,6.69359184,6.73062416,14254552
2023-03-16,6.68433376,6.74914032,6.64730144,6.69359184,13675320
2023-03-17,6.73062416,6.98059232,6.712108,6.96207616,46573146
2023-03-20,7.1287216,7.4990448,7.0824312,7.36943168,96163419
2023-03-21,7.35091552,7.46201248,7.20278624,7.39720592,64223994
2023-03-22,7.406464,7.98046496,7.25833472,7.8230776,114315095
2023-03-23,7.5916256,7.66569024,7.43423824,7.48978672,102336547
2023-03-24,7.48052864,7.90640032,7.42498016,7.70272256,96817887
2023-03-27,7.61014176,7.7767872,7.47127056,7.53607712,61666325
2023-03-28,7.4990448,7.65643216,7.48052864,7.4990448,40771943
2023-03-29,7.4990448,7.637916,7.42498016,7.56385136,53678698
2023-03-30,7.52681904,7.55459328,7.175012,7.23981856,73932050
2023-03-31,7.23981856,7.64717408,7.2213024,7.53607712,55838664
2023-04-03,7.51756096,7.69346448,7.48978672,7.66569024,53874086
2023-04-04,7.66569024,7.73975488,7.4990448,7.55459328,46037642
2023-04-06,7.55459328,7.56385136,7.3601736,7.37868976,44795173
2023-04-07,7.38794784,7.58236752,7.3138832,7.4990448,33952894
2023-04-10,7.52681904,7.61014176,7.42498016,7.43423824,30872649
2023-04-11,7.44349632,7.79530336,7.37868976,7.72123872,58290490
2023-04-12,7.7767872,8.10082,7.73975488,8.0545296,72945353
2023-04-13,8.03601344,8.16562656,7.88788416,7.90640032,54455828
2023-04-14,7.9156584,7.98972304,7.71198064,7.79530336,40289284
2023-04-17,7.80456144,7.81381952,7.55459328,7.61939984,38779844
2023-04-18,7.61939984,7.62865792,7.44349632,7.4990448,34657768
2023-04-19,7.4990448,7.70272256,7.48978672,7.56385136,33420156
2023-04-20,7.5453352,7.81381952,7.52681904,7.79530336,35654785
2023-04-21,7.7767872,7.79530336,7.43423824,7.43423824,42309658
2023-04-24,7.43423824,7.71198064,7.41572208,7.58236752,39127161
2023-04-25,7.58236752,7.6842064,7.44349632,7.58236752,46289240
2023-04-26,7.51756096,7.7304968,7.3138832,7.47127056,52599583
2023-04-27,7.4527544,7.61014176,7.32314128,7.37868976,41873089
2023-04-28,7.37868976,7.86010992,7.36943168,7.61939984,104043485
2023-05-04,7.75827104,8.332272,7.74901296,8.09156192,118587325
2023-05-05,8.11007808,8.25820736,7.94343264,8.1934008,85862280
