date,open,high,low,close,volume
2023-03-01,3.36645862,3.37475039,3.32499977,3.34987508,45153356.0
2023-03-02,3.34987508,3.38304216,3.316708,3.34987508,33105689.0
2023-03-03,3.34987508,3.35816685,3.316708,3.34158331,30797000.0
2023-03-06,3.34158331,3.34987508,3.29183269,3.30841623,45035884.0
2023-03-07,3.316708,3.34987508,3.29183269,3.30841623,36973908.0
2023-03-08,3.30012446,3.34158331,3.27524915,3.30841623,42053989.0
2023-03-09,3.32499977,3.44108455,3.30841623,3.34158331,49687562.0
2023-03-10,3.34158331,3.34987508,3.25037384,3.25866561,47908890.0
2023-03-13,3.25866561,3.33329154,3.25037384,3.32499977,34908772.0
2023-03-14,3.316708,3.3996257,3.25866561,3.32499977,68085438.0
2023-03-15,3.316708,3.316708,3.12599729,3.24208207,122892843.0
2023-03-16,3.21720676,3.26695738,3.16745614,3.18403968,71089205.0
2023-03-17,3.18403968,3.25037384,3.18403968,3.21720676,48770747.0
2023-03-20,3.2337903,3.24208207,3.15916437,3.15916437,47803368.0
2023-03-21,3.17574791,3.18403968,3.13428906,3.1508726,47021967.0
2023-03-22,3.15916437,3.18403968,3.1508726,3.16745614,38666000.0
2023-03-23,3.16745614,3.21720676,3.14258083,3.20062322,49275810.0
2023-03-24,3.19233145,3.21720676,3.15916437,3.16745614,36988100.0
2023-03-27,3.18403968,3.19233145,3.1508726,3.16745614,44844926.0
2023-03-28,3.17574791,3.20891499,3.15916437,3.16745614,40190580.0
2023-03-29,3.19233145,3.19233145,3.1508726,3.15916437,52012931.0
2023-03-30,3.15916437,3.20891499,3.15916437,3.19233145,68733040.0
2023-03-31,3.19233145,3.24208207,3.17574791,3.22549853,63054670.0
2023-04-03,3.27524915,3.34987508,3.22549853,3.24208207,149110476.0
2023-04-04,3.25037384,3.30841623,3.24208207,3.25037384,73239217.0
2023-04-06,3.25037384,3.25866561,3.2337903,3.2337903,49705551.0
2023-04-07,3.2337903,3.24208207,3.21720676,3.21720676,58562700.0
2023-04-10,3.21720676,3.22549853,3.18403968,3.18403968,60282160.0
2023-04-11,3.19233145,3.22549853,3.18403968,3.21720676,44769182.0
2023-04-12,3.21720676,3.25037384,3.21720676,3.2337903,50912560.0
2023-04-13,3.24208207,3.26695738,3.22549853,3.22549853,43922118.0
2023-04-14,3.2337903,3.25866561,3.22549853,3.22549853,54064402.0
2023-04-17,3.22549853,3.24208207,3.20891499,3.2337903,47267622.0
2023-04-18,3.2337903,3.24208207,3.20891499,3.21720676,44327711.0
2023-04-19,3.22549853,3.22549853,3.19233145,3.20062322,40678906.0
2023-04-20,3.20062322,3.20891499,3.17574791,3.18403968,55496829.0
2023-04-21,3.19233145,3.19233145,3.15916437,3.15916437,39185201.0
2023-04-24,3.1508726,3.15916437,3.03478782,3.05966313,104979052.0
2023-04-25,3.07624667,3.10112198,3.04307959,3.0679549,43648579.0
2023-04-26,3.0679549,3.07624667,3.01820428,3.04307959,44565057.0
2023-04-27,3.0679549,3.0679549,3.03478782,3.05137136,33272862.0
2023-04-28,3.03478782,3.05137136,3.01820428,3.04307959,40728003.0
2023-05-04,3.03478782,3.04307959,3.00991251,3.02649605,38672823.0
2023-05-05,3.01820428,3.02649605,2.96016189,3.00162074,58614518.0
2023-05-08,3.01943232,3.15303552,3.01052544,3.13522176,60614367.0
2023-05-09,3.117408,3.19756992,3.10850112,3.12631488,48442368.0
2023-05-10,3.117408,3.12631488,3.03724608,3.04615296,36293900.0
2023-05-11,3.06396672,3.06396672,3.03724608,3.04615296,24959366.0
2023-05-12,3.05505984,3.06396672,3.01943232,3.01943232,20742929.0
2023-05-15,3.0283392,3.03724608,3.01052544,3.03724608,23784916.0
2023-05-16,3.0283392,3.04615296,3.01052544,3.01943232,23235952.0
2023-05-17,3.01052544,3.0283392,3.00161856,3.01943232,18689293.0
2023-05-18,3.01943232,3.04615296,3.01943232,3.01943232,17600843.0
2023-05-19,3.01943232,3.03724608,3.00161856,3.00161856,22058919.0
2023-05-22,3.01052544,3.05505984,2.99271168,3.03724608,35014870.0
2023-05-23,3.03724608,3.04615296,3.01052544,3.01052544,24060508.0
2023-05-24,3.01052544,3.01943232,2.97489792,2.97489792,28479236.0
2023-05-25,2.9838048,2.99271168,2.96599104,2.99271168,14761001.0
2023-05-26,2.9838048,3.00161856,2.96599104,3.00161856,14625799.0
2023-05-29,3.00161856,3.09959424,2.99271168,3.08178048,53178402.0
2023-05-30,3.0728736,3.08178048,3.03724608,3.0728736,17249500.0
2023-05-31,3.05505984,3.0728736,3.01052544,3.01943232,18136963.0
2023-06-01,3.03724608,3.0728736,3.0283392,3.05505984,21973809.0
2023-06-02,3.05505984,3.08178048,3.03724608,3.0728736,26151229.0
2023-06-05,3.06396672,3.08178048,3.03724608,3.0728736,25910429.0
2023-06-06,3.06396672,3.10850112,3.05505984,3.08178048,21089360.0
2023-06-07,3.08178048,3.09068736,3.04615296,3.04615296,16720200.0
2023-06-08,3.04615296,3.06396672,3.0283392,3.05505984,14553988.0
2023-06-09,3.06396672,3.09068736,3.04615296,3.06396672,34634624.0
2023-06-12,3.05505984,3.06396672,3.0283392,3.04615296,24762706.0
2023-06-13,3.04615296,3.09068736,3.04615296,3.0728736,19813097.0
2023-06-14,3.08178048,3.117408,3.05505984,3.08178048,25589198.0
2023-06-15,3.08178048,3.09068736,3.05505984,3.08178048,17151413.0
2023-06-16,3.08178048,3.09068736,3.05505984,3.06396672,16447800.0
2023-06-19,3.06396672,3.06396672,3.0283392,3.0283392,15877092.0
2023-06-20,3.0283392,3.04615296,3.01052544,3.01052544,15006400.0
2023-06-21,3.01052544,3.0283392,2.9838048,2.9838048,31196000.0
2023-06-26,2.9838048,3.01052544,2.97489792,2.99271168,21163970.0
2023-06-27,3.00161856,3.01943232,2.9838048,3.01052544,14091772.0
2023-06-28,3.01052544,3.01052544,2.97489792,3.00161856,14101789.0
2023-06-29,3.00161856,3.00161856,2.97489792,2.9838048,13366623.0
2023-06-30,2.97489792,3.00161856,2.97489792,3.00161856,17364616.0
2023-07-03,3.00161856,3.03724608,2.99271168,3.01943232,23503722.0
2023-07-04,3.0283392,3.04615296,3.01052544,3.0283392,19364500.0
2023-07-05,3.0283392,3.03724608,3.01052544,3.01943232,17049000.0
2023-07-06,3.01943232,3.0283392,2.99271168,3.00161856,11021400.0
2023-07-07,3.00161856,3.0283392,2.99271168,3.01943232,18130553.0
2023-07-10,3.01943232,3.05505984,3.01052544,3.05505984,21825513.0
2023-07-11,3.05505984,3.117408,3.04615296,3.10850112,39263701.0
2023-07-12,3.117408,3.12631488,3.08178048,3.09068736,11342100.0
2023-07-13,3.09959424,3.117408,3.08178048,3.09959424,14092453.0
2023-07-14,3.09959424,3.117408,3.0728736,3.08178048,22011400.0
2023-07-17,3.08178048,3.09068736,3.05505984,3.06396672,10386700.0
2023-07-18,3.0728736,3.0728736,3.04615296,3.05505984,15147260.0
2023-07-19,3.06396672,3.0728736,3.04615296,3.04615296,10420300.0
2023-07-20,3.05505984,3.0728736,3.04615296,3.06396672,23107797.0
2023-07-21,3.05505984,3.06396672,3.03724608,3.04615296,14914980.0
2023-07-24,3.05505984,3.08178048,3.03724608,3.06396672,18590600.0
2023-07-25,3.08178048,3.117408,3.0728736,3.117408,27599700.0
2023-07-26,3.117408,3.15303552,3.10850112,3.14412864,26714062.0
2023-07-27,3.14412864,3.23319744,3.13522176,3.17084928,52799002.0
2023-07-28,3.17084928,3.27773184,3.1619424,3.26882496,114075198.0
2023-07-31,3.27773184,3.28663872,3.24210432,3.25991808,43784700.0
2023-08-01,3.25991808,3.34008,3.2510112,3.2955456,84953020.0
2023-08-02,3.2955456,3.30445248,3.2510112,3.26882496,29767350.0
2023-08-03,3.25991808,3.2955456,3.24210432,3.27773184,32728675.0
2023-08-04,3.28663872,3.31335936,3.24210432,3.25991808,24053377.0
2023-08-07,3.25991808,3.26882496,3.22429056,3.24210432,20864600.0
2023-08-08,3.23319744,3.24210432,3.18866304,3.22429056,19128975.0
2023-08-09,3.23319744,3.23319744,3.19756992,3.21538368,15164110.0
2023-08-10,3.21538368,3.24210432,3.19756992,3.2064768,18745100.0
2023-08-11,3.2064768,3.22429056,3.17084928,3.17975616,23001200.0
2023-08-14,3.17084928,3.19756992,3.15303552,3.18866304,21924029.0
2023-08-15,3.19756992,3.21538368,3.17084928,3.2064768,17781000.0
2023-08-16,3.18866304,3.23319744,3.17084928,3.22429056,23649560.0
2023-08-17,3.2064768,3.23319744,3.17975616,3.22429056,21887660.0
2023-08-18,3.21538368,3.2955456,3.21538368,3.23319744,26115508.0
2023-08-21,3.24210432,3.28663872,3.22429056,3.23319744,26340787.0
2023-08-22,3.23319744,3.2510112,3.18866304,3.22429056,18174541.0
2023-08-23,3.23319744,3.26882496,3.21538368,3.23319744,19684612.0
2023-08-24,3.24210432,3.25991808,3.2064768,3.2064768,20144701.0
2023-08-25,3.2064768,3.25991808,3.2064768,3.2510112,17901053.0
2023-08-28,3.32226624,3.36680064,3.22429056,3.23319744,45526161.0
2023-08-29,3.24210432,3.25991808,3.19756992,3.24210432,34799663.0
2023-08-30,3.24210432,3.26882496,3.23319744,3.24210432,26266270.0
2023-08-31,3.24210432,3.28663872,3.24210432,3.25991808,22851201.0
2023-09-01,3.25991808,3.31335936,3.25991808,3.31335936,32973661.0
2023-09-04,3.30445248,3.37570752,3.30445248,3.33117312,58280485.0
2023-09-05,3.33117312,3.34008,3.27773184,3.32226624,26114792.0
2023-09-06,3.30445248,3.31335936,3.27773184,3.2955456,19566300.0
2023-09-07,3.30445248,3.33117312,3.2955456,3.31335936,22310550.0
2023-09-08,3.31335936,3.31335936,3.25991808,3.26882496,16482502.0
2023-09-11,3.26882496,3.32226624,3.26882496,3.28663872,19771460.0
2023-09-12,3.28663872,3.30445248,3.26882496,3.28663872,19638900.0
2023-09-13,3.2955456,3.32226624,3.28663872,3.30445248,27077700.0
2023-09-14,3.31335936,3.33117312,3.2955456,3.32226624,17927779.0
2023-09-15,3.32226624,3.35789376,3.32226624,3.33117312,41942580.0
2023-09-18,3.34008,3.34008,3.27773184,3.33117312,27630020.0
2023-09-19,3.32226624,3.37570752,3.32226624,3.34898688,56265672.0
2023-09-20,3.34008,3.36680064,3.33117312,3.34008,36497800.0
2023-09-21,3.33117312,3.34898688,3.30445248,3.32226624,25667600.0
2023-09-22,3.32226624,3.34008,3.30445248,3.31335936,21007537.0
2023-09-25,3.2955456,3.36680064,3.2955456,3.32226624,31541060.0
2023-09-26,3.32226624,3.33117312,3.28663872,3.2955456,19808000.0
2023-09-27,3.30445248,3.31335936,3.27773184,3.2955456,22061900.0
2023-09-28,3.28663872,3.32226624,3.28663872,3.2955456,16056870.0
2023-10-09,3.2955456,3.34898688,3.27773184,3.32226624,37403200.0
2023-10-10,3.31335936,3.33117312,3.2955456,3.31335936,24355472.0
2023-10-11,3.31335936,3.32226624,3.25991808,3.25991808,29679400.0
2023-10-12,3.26882496,3.32226624,3.26882496,3.31335936,24373627.0
2023-10-13,3.30445248,3.31335936,3.28663872,3.28663872,11789300.0
2023-10-16,3.31335936,3.34898688,3.31335936,3.34008,34659520.0
2023-10-17,3.33117312,3.37570752,3.32226624,3.33117312,20710900.0
2023-10-18,3.33117312,3.34008,3.2955456,3.30445248,34039109.0
2023-10-19,3.2955456,3.31335936,3.26882496,3.27773184,41404658.0
2023-10-20,3.26882496,3.28663872,3.25991808,3.25991808,24882753.0
2023-10-23,3.26882496,3.2955456,3.25991808,3.26882496,43408781.0
2023-10-24,3.27773184,3.2955456,3.26882496,3.28663872,31310660.0
2023-10-25,3.2955456,3.35789376,3.2955456,3.34008,36611815.0
2023-10-26,3.34008,3.40242816,3.33117312,3.36680064,22486231.0
2023-10-27,3.37570752,3.42024192,3.34898688,3.35789376,34807199.0
2023-10-30,3.3846144,3.44696256,3.36680064,3.3846144,39380157.0
2023-10-31,3.37570752,3.40242816,3.34898688,3.3846144,25695818.0
2023-11-01,3.39352128,3.41133504,3.36680064,3.40242816,33112297.0
2023-11-02,3.40242816,3.41133504,3.37570752,3.3846144,22623500.0
2023-11-03,3.39352128,3.41133504,3.34898688,3.34898688,24996948.0
2023-11-06,3.34898688,3.35789376,3.27773184,3.2955456,61790538.0
2023-11-07,3.28663872,3.32226624,3.28663872,3.30445248,25495672.0
2023-11-08,3.30445248,3.32226624,3.28663872,3.2955456,38364710.0
2023-11-09,3.28663872,3.30445248,3.28663872,3.28663872,25019303.0
2023-11-10,3.2955456,3.30445248,3.28663872,3.2955456,27487882.0
2023-11-13,3.30445248,3.33117312,3.28663872,3.32226624,37289800.0
2023-11-14,3.33117312,3.35789376,3.32226624,3.34008,31859179.0
2023-11-15,3.34898688,3.35789376,3.32226624,3.34898688,21315449.0
2023-11-16,3.34008,3.35789376,3.34008,3.34008,34632900.0
2023-11-17,3.34898688,3.35789376,3.30445248,3.30445248,33621796.0
2023-11-20,3.31335936,3.34898688,3.31335936,3.32226624,25957500.0
2023-11-21,3.32226624,3.34898688,3.32226624,3.32226624,22737400.0
2023-11-22,3.33117312,3.33117312,3.30445248,3.30445248,17988300.0
2023-11-23,3.31335936,3.33117312,3.30445248,3.32226624,20775440.0
2023-11-24,3.32226624,3.35789376,3.32226624,3.34898688,32922520.0
2023-11-27,3.34898688,3.35789376,3.32226624,3.33117312,22714940.0
2023-11-28,3.33117312,3.34898688,3.31335936,3.34008,22595683.0
2023-11-29,3.34008,3.34898688,3.31335936,3.31335936,20935301.0
2023-11-30,3.33117312,3.33117312,3.2955456,3.30445248,22461000.0
2023-12-01,3.31335936,3.34898688,3.30445248,3.34008,32080740.0
2023-12-04,3.34008,3.34898688,3.31335936,3.33117312,27948535.0
2023-12-05,3.33117312,3.33117312,3.30445248,3.30445248,21853502.0
2023-12-06,3.32226624,3.32226624,3.2955456,3.30445248,39112100.0
2023-12-07,3.2955456,3.31335936,3.28663872,3.30445248,45612585.0
2023-12-08,3.31335936,3.43805568,3.30445248,3.43805568,87352762.0
2023-12-11,3.40242816,3.40242816,3.27773184,3.3846144,121048871.0
2023-12-12,3.33117312,3.33117312,3.2955456,3.30445248,61244957.0
2023-12-13,3.2955456,3.31335936,3.28663872,3.30445248,44500036.0
2023-12-14,3.30445248,3.33117312,3.2955456,3.31335936,37479524.0
2023-12-15,3.32226624,3.32226624,3.2955456,3.2955456,35498100.0
2023-12-18,3.2955456,3.31335936,3.2955456,3.30445248,56895433.0
2023-12-19,3.30445248,3.30445248,3.28663872,3.2955456,39196560.0
2023-12-20,3.2955456,3.30445248,3.28663872,3.28663872,46190308.0
2023-12-21,3.28663872,3.2955456,3.27773184,3.28663872,58439308.0
2023-12-22,3.27773184,3.30445248,3.27773184,3.2955456,69471566.0
2023-12-25,3.28663872,3.2955456,3.28663872,3.28663872,31218697.0
2023-12-26,3.28663872,3.2955456,3.28663872,3.28663872,34004660.0
2023-12-27,3.2955456,3.30445248,3.28663872,3.30445248,44412796.0
2023-12-28,3.2955456,3.31335936,3.28663872,3.2955456,37314508.0
2023-12-29,3.2955456,3.30445248,3.28663872,3.2955456,28406751.0
2024-01-02,3.2955456,3.31335936,3.2955456,3.31335936,53450456.0
2024-01-03,3.30445248,3.35789376,3.30445248,3.33117312,43918556.0
2024-01-04,3.34008,3.4736832,3.33117312,3.43805568,102696924.0
2024-01-05,3.44696256,3.49149696,3.42024192,3.43805568,113357794.0
2024-01-08,3.4291488,3.45586944,3.28663872,3.2955456,89413898.0
2024-01-09,3.30445248,3.30445248,3.27773184,3.2955456,51777443.0
2024-01-10,3.28663872,3.30445248,3.27773184,3.28663872,50870773.0
2024-01-11,3.27773184,3.28663872,3.26882496,3.27773184,100759000.0
2024-01-12,3.27773184,3.27773184,3.27773184,3.27773184,
2024-01-15,3.117408,3.17975616,3.03724608,3.15303552,123876328.0
2024-01-16,3.13522176,3.2955456,3.12631488,3.26882496,76447386.0
2024-01-17,3.26882496,3.32226624,3.24210432,3.27773184,40413030.0
2024-01-18,3.26882496,3.28663872,3.117408,3.24210432,44028275.0
2024-01-19,3.24210432,3.24210432,3.17084928,3.17084928,25154402.0
2024-01-22,3.18866304,3.18866304,3.00161856,3.03724608,39281800.0
2024-01-23,3.0283392,3.117408,2.96599104,3.09959424,39779277.0
2024-01-24,3.09068736,3.18866304,3.05505984,3.15303552,34898576.0
2024-01-25,3.17084928,3.31335936,3.15303552,3.27773184,61414536.0
2024-01-26,3.2955456,3.35789376,3.28663872,3.33117312,42532046.0
2024-01-29,3.34008,3.40242816,3.32226624,3.34008,38841797.0
2024-01-30,3.34898688,3.36680064,3.28663872,3.2955456,40175210.0
2024-01-31,3.26882496,3.34898688,3.26882496,3.2955456,39900872.0
2024-02-01,3.2955456,3.34898688,3.25991808,3.27773184,48652200.0
2024-02-02,3.2955456,3.3846144,3.17084928,3.24210432,80985181.0
2024-02-05,3.24210432,3.35789376,3.17975616,3.25991808,74527084.0
2024-02-06,3.22429056,3.40242816,3.21538368,3.37570752,65822360.0
2024-02-07,3.39352128,3.57165888,3.35789376,3.562752,100522606.0
2024-02-08,3.562752,3.7408896,3.54493824,3.64291392,91097487.0
2024-02-19,3.68744832,3.68744832,3.57165888,3.63400704,71710151.0
2024-02-20,3.64291392,3.8299584,3.64291392,3.75870336,64869085.0
2024-02-21,3.72307584,3.785424,3.66963456,3.72307584,47563958.0
2024-02-22,3.71416896,3.8299584,3.6963552,3.75870336,34370826.0
2024-02-23,3.6963552,3.7408896,3.6518208,3.6963552,50147061.0
2024-02-26,3.68744832,3.73198272,3.6518208,3.70526208,43278800.0
2024-02-27,3.70526208,3.785424,3.66072768,3.71416896,42648262.0
2024-02-28,3.72307584,3.81214464,3.68744832,3.7408896,49851740.0
2024-02-29,3.72307584,3.79433088,3.72307584,3.785424,37350569.0
2024-03-01,3.80323776,3.9190272,3.74979648,3.77651712,40491768.0
2024-03-04,3.76761024,3.85667904,3.72307584,3.84777216,43594700.0
2024-03-05,3.84777216,3.8744928,3.79433088,3.83886528,36684958.0
2024-03-06,3.84777216,3.91012032,3.81214464,3.8299584,24580057.0
2024-03-07,3.83886528,4.04372352,3.8299584,3.98137536,68639080.0
2024-03-08,3.99918912,4.13279232,3.99028224,4.10607168,53851692.0
2024-03-11,4.08825792,4.230768,3.94574784,4.01700288,71008721.0
2024-03-12,4.01700288,4.03481664,3.84777216,3.93684096,64513311.0
2024-03-13,3.92793408,3.99918912,3.86558592,3.9635616,46898694.0
2024-03-14,3.97246848,4.02590976,3.9190272,3.93684096,38241136.0
2024-03-15,3.94574784,4.04372352,3.89230656,4.04372352,47257540.0
2024-03-18,4.01700288,4.02590976,3.92793408,3.97246848,47067701.0
2024-03-19,3.98137536,4.0526304,3.97246848,4.03481664,40600327.0
2024-03-20,4.01700288,4.06153728,3.95465472,3.97246848,29687645.0
2024-03-21,3.9635616,4.04372352,3.94574784,4.01700288,29793421.0
2024-03-22,3.99028224,4.04372352,3.95465472,4.01700288,28517385.0
2024-03-25,4.03481664,4.07044416,3.99028224,4.008096,33967449.0
2024-03-26,3.99918912,4.07935104,3.99918912,4.03481664,29284358.0
2024-03-27,4.04372352,4.17732672,4.02590976,4.11497856,45586187.0
2024-03-28,4.11497856,4.1862336,4.06153728,4.12388544,32309343.0
2024-03-29,4.12388544,4.21295424,4.12388544,4.19514048,26912961.0
2024-04-01,4.19514048,4.230768,4.15060608,4.17732672,30379640.0
2024-04-02,4.17732672,4.28420928,4.17732672,4.26639552,32966021.0
2024-04-03,4.2753024,4.34655744,4.230768,4.34655744,33287014.0
2024-04-08,4.33765056,4.3643712,4.24858176,4.25748864,33380897.0
2024-04-09,4.25748864,4.30202304,4.20404736,4.29311616,33585417.0
2024-04-10,4.28420928,4.41781248,4.2753024,4.3643712,34725320.0
2024-04-11,4.32874368,4.50688128,4.30202304,4.44453312,42062851.0
2024-04-12,4.45344,4.4979744,4.41781248,4.46234688,26928273.0
2024-04-15,4.48016064,4.57813632,4.39109184,4.51578816,39829160.0
2024-04-16,4.52469504,4.59595008,4.47125376,4.4979744,46533013.0
2024-04-17,4.46234688,4.676112,4.46234688,4.676112,47032950.0
2024-04-18,4.676112,4.74736704,4.62267072,4.7206464,43571700.0
2024-04-19,4.68501888,4.898784,4.65829824,4.82752896,46387979.0
2024-04-22,4.82752896,4.88987712,4.7206464,4.73846016,41623794.0
2024-04-23,4.73846016,4.79190144,4.56922944,4.59595008,57583100.0
2024-04-24,4.5870432,4.69392576,4.5425088,4.676112,33796900.0
2024-04-25,4.68501888,4.77408768,4.64939136,4.73846016,41943368.0
2024-04-26,4.7206464,4.8097152,4.64048448,4.74736704,42932114.0
2024-04-29,4.71173952,4.77408768,4.60485696,4.74736704,42984537.0
2024-04-30,4.78299456,4.9433184,4.74736704,4.84534272,49351964.0
2024-05-06,4.83643584,4.91659776,4.79190144,4.86315648,40969657.0
2024-05-07,4.86315648,4.91659776,4.82752896,4.84534272,35946452.0
2024-05-08,4.83643584,4.8542496,4.68501888,4.7206464,46551313.0
2024-05-09,4.7206464,4.77408768,4.676112,4.69392576,38899543.0
2024-05-10,4.7313277,4.87158445,4.70327635,4.862234,56163968.0
2024-05-13,4.862234,4.98378985,4.79678085,4.9370376,48302470.0
2024-05-14,4.9557385,5.00249075,4.83418265,4.8435331,41594731.0
2024-05-15,4.83418265,4.8996358,4.81548175,4.83418265,22331901.0
2024-05-16,4.83418265,4.8809349,4.75937905,4.7874304,39171201.0
2024-05-17,4.77807995,4.8061313,4.6191223,4.7313277,56896501.0
2024-05-20,4.7874304,4.8061313,4.675225,4.7687295,40433774.0
2024-05-21,4.74067815,4.77807995,4.6939259,4.7126268,27329500.0
2024-05-22,4.72197725,4.8248322,4.675225,4.6939259,48673101.0
2024-05-23,4.6939259,4.70327635,4.5630196,4.6004214,52793161.0
2024-05-24,4.5256178,4.6939259,4.5256178,4.5817205,35609641.0
2024-05-27,4.57237005,4.7687295,4.57237005,4.68457545,36574881.0
2024-05-28,4.7126268,4.72197725,4.62847275,4.68457545,22062153.0
2024-05-29,4.6939259,4.81548175,4.6565241,4.7687295,38650916.0
2024-05-30,4.77807995,4.85288355,4.77807995,4.8248322,35842873.0
2024-05-31,4.8248322,4.9557385,4.8061313,4.8061313,70960901.0
2024-06-03,4.7500286,4.8809349,4.70327635,4.74067815,41384400.0
2024-06-04,4.7500286,4.8435331,4.70327635,4.8061313,26546475.0
2024-06-05,4.8061313,4.8435331,4.675225,4.70327635,31937600.0
2024-06-06,4.6939259,4.8061313,4.68457545,4.7126268,31175701.0
2024-06-07,4.72197725,4.81548175,4.70327635,4.7687295,27987054.0
2024-06-11,4.77807995,4.7874304,4.6378232,4.675225,30462660.0
2024-06-12,4.675225,4.7126268,4.59107095,4.68457545,27270890.0
2024-06-13,4.6939259,4.70327635,4.59107095,4.66587455,28044187.0
2024-06-14,4.64717365,4.7500286,4.57237005,4.7126268,60995298.0
2024-06-17,4.75937905,4.75937905,4.5630196,4.59107095,46155760.0
2024-06-18,4.6191223,4.66587455,4.57237005,4.6565241,24073700.0
2024-06-19,4.62847275,4.6565241,4.5630196,4.64717365,26467600.0
2024-06-20,4.62847275,4.7687295,4.6191223,4.6565241,28967063.0
2024-06-21,4.6378232,4.6939259,4.60977185,4.60977185,22725265.0
2024-06-24,4.59107095,4.64717365,4.55366915,4.60977185,27794680.0
2024-06-25,4.6191223,4.7126268,4.59107095,4.6565241,27933477.0
2024-06-26,4.6565241,4.7500286,4.62847275,4.7313277,30409693.0
2024-06-27,4.75937905,4.75937905,4.6565241,4.70327635,24195488.0
2024-06-28,4.6939259,4.7126268,4.6378232,4.6565241,28532054.0
2024-07-01,4.6565241,4.7687295,4.6378232,4.72197725,30881332.0
2024-07-02,4.7500286,4.7874304,4.68457545,4.75937905,26261310.0
2024-07-03,4.7687295,4.83418265,4.74067815,4.77807995,32271700.0
2024-07-04,4.77807995,4.8061313,4.7313277,4.7500286,21650920.0
2024-07-05,4.7687295,4.79678085,4.70327635,4.79678085,21988699.0
2024-07-08,4.7874304,4.94638805,4.77807995,4.9370376,48965600.0
2024-07-09,4.90898625,4.9183367,4.7687295,4.8248322,39619301.0
2024-07-10,4.8061313,4.83418265,4.62847275,4.68457545,41041601.0
2024-07-11,4.68457545,4.74067815,4.64717365,4.72197725,27845101.0
2024-07-12,4.74067815,4.7874304,4.6565241,4.66587455,34916945.0
2024-07-15,4.64717365,4.74067815,4.6191223,4.72197725,29818662.0
2024-07-16,4.6939259,4.72197725,4.60977185,4.6378232,23354000.0
2024-07-17,4.6191223,4.6565241,4.5069169,4.5630196,29965740.0
2024-07-18,4.5256178,4.5443187,4.40406195,4.46016465,33282646.0
2024-07-19,4.46016465,4.5069169,4.4134124,4.46016465,23475787.0
2024-07-22,4.44146375,4.46016465,4.31055745,4.3386088,36575706.0
2024-07-23,4.3386088,4.34795925,4.0954971,4.0954971,56051525.0
2024-07-24,4.114198,4.2451043,4.08614665,4.23575385,45461812.0
2024-07-25,4.2264034,4.2264034,4.1328989,4.1890016,23476111.0
2024-07-26,4.19835205,4.2264034,4.1515998,4.1890016,20029652.0
2024-07-29,4.1890016,4.2077025,4.1515998,4.1890016,18236552.0
2024-07-30,4.1890016,4.21705295,4.14224935,4.1703007,16070200.0
2024-07-31,4.1890016,4.23575385,4.14224935,4.2077025,31211266.0
2024-08-01,4.25445475,4.27315565,4.16095025,4.2077025,27242248.0
2024-08-02,4.19835205,4.23575385,4.1703007,4.1890016,18827982.0
2024-08-05,4.1703007,4.19835205,4.114198,4.1328989,32469440.0
2024-08-06,4.14224935,4.16095025,4.0019926,4.04874485,26947486.0
2024-08-07,4.04874485,4.19835205,4.0393944,4.10484755,36557263.0
2024-08-08,4.12354845,4.2264034,4.08614665,4.21705295,23433900.0
2024-08-09,4.2264034,4.2264034,4.14224935,4.1515998,25098100.0
2024-08-12,4.1515998,4.1890016,4.114198,4.14224935,17220650.0
2024-08-13,4.12354845,4.16095025,4.0954971,4.14224935,15520180.0
2024-08-14,4.1515998,4.1703007,4.06744575,4.06744575,17614619.0
2024-08-15,4.06744575,4.0954971,3.9832917,4.01134305,38255380.0
2024-08-16,4.01134305,4.0767962,3.9645908,3.9832917,33517493.0
2024-08-19,3.97394125,4.0767962,3.9645908,4.0206935,29306300.0
2024-08-20,4.06744575,4.1328989,3.9832917,4.0206935,36957908.0
2024-08-21,4.0206935,4.03004395,3.91783855,3.9832917,30556881.0
2024-08-22,3.9832917,4.0019926,3.95524035,3.97394125,19904421.0
2024-08-23,3.9645908,4.01134305,3.9458899,3.9645908,16155259.0
2024-08-26,3.9832917,4.0019926,3.95524035,3.99264215,15672870.0
2024-08-27,3.99264215,4.0019926,3.86173585,3.91783855,26342330.0
2024-08-28,3.91783855,3.9645908,3.9084881,3.93653945,16545112.0
2024-08-29,3.927189,3.95524035,3.88043675,3.927189,17960633.0
2024-08-30,3.927189,4.04874485,3.89913765,3.95524035,29509660.0
2024-09-02,3.95524035,4.03004395,3.8710863,4.0019926,31740820.0
2024-09-03,3.97394125,4.0206935,3.9458899,3.9645908,21112900.0
2024-09-04,3.9458899,4.01134305,3.9084881,3.99264215,19720400.0
2024-09-05,3.9832917,4.0393944,3.95524035,3.9832917,16740905.0
2024-09-06,3.99264215,4.04874485,3.93653945,3.9458899,17095900.0
2024-09-09,3.927189,3.95524035,3.78693225,3.8149836,33409010.0
2024-09-10,3.82433405,3.8523854,3.76823135,3.8336845,19755155.0
2024-09-11,3.80563315,3.82433405,3.7214791,3.7588809,20082498.0
2024-09-12,3.80563315,3.8149836,3.74018,3.76823135,14313246.0
2024-09-13,3.78693225,3.86173585,3.7588809,3.76823135,16197044.0
2024-09-18,3.7962827,3.8149836,3.7214791,3.7962827,22480527.0
2024-09-19,3.8336845,3.8710863,3.74953045,3.8523854,20196810.0
