date,open,high,low,close,volume
2021-08-26,2.85744569,2.92014826,2.84848818,2.92014826,14320604
2021-08-27,2.90223324,2.96493581,2.87536071,2.91119075,8446500
2021-08-30,2.91119075,2.92014826,2.88431822,2.89327573,4897718
2021-08-31,2.88431822,2.94702079,2.87536071,2.94702079,9928370
2021-09-01,2.9559783,2.96493581,2.92014826,2.9559783,12964873
2021-09-02,2.9559783,2.96493581,2.92910577,2.9559783,10600556
2021-09-03,3.03659589,3.07242593,2.96493581,2.97389332,19071435
2021-09-06,2.9559783,3.00972336,2.94702079,2.98285083,9371718
2021-09-07,2.99180834,3.0455534,2.98285083,3.03659589,13298851
2021-09-08,3.03659589,3.11721348,3.03659589,3.10825597,17413302
2021-09-09,3.10825597,3.19783107,3.09929846,3.17095854,23374791
2021-09-10,3.17991605,3.2247036,3.09929846,3.09929846,25643191
2021-09-13,3.08138344,3.18887356,3.07242593,3.18887356,22844914
2021-09-14,3.20678858,3.20678858,3.08138344,3.08138344,18821570
2021-09-15,3.08138344,3.12617099,3.08138344,3.09034095,10366358
2021-09-16,3.09929846,3.14408601,3.03659589,3.03659589,13888454
2021-09-17,3.03659589,3.05451091,2.97389332,3.00972336,11369607
2021-09-22,2.96493581,3.17095854,2.9559783,3.14408601,19122955
2021-09-23,3.16200103,3.24261862,3.14408601,3.18887356,24597383
2021-09-24,3.18887356,3.21574609,3.10825597,3.10825597,14992740
2021-09-27,3.10825597,3.12617099,3.00076585,3.01868087,16845065
2021-09-28,3.01868087,3.06346842,3.00076585,3.0455534,9083802
2021-09-29,3.02763838,3.06346842,2.98285083,2.99180834,8558046
2021-09-30,3.00076585,3.03659589,2.99180834,3.01868087,7012119
2021-10-08,3.0455534,3.09929846,3.03659589,3.05451091,9388865
2021-10-11,3.06346842,3.08138344,3.02763838,3.0455534,6609806
2021-10-12,3.03659589,3.0455534,2.97389332,2.99180834,10456570
2021-10-13,2.99180834,3.01868087,2.9559783,2.99180834,5276288
2021-10-14,2.98285083,3.00076585,2.9559783,2.96493581,4995864
2021-10-15,2.97389332,2.98285083,2.91119075,2.91119075,7107200
2021-10-18,2.90223324,2.96493581,2.90223324,2.94702079,5036235
2021-10-19,2.94702079,2.9559783,2.92910577,2.94702079,3817810
2021-10-20,2.9559783,2.96493581,2.91119075,2.92910577,4982618
2021-10-21,2.92014826,2.93806328,2.90223324,2.91119075,4585900
2021-10-22,2.92014826,2.92014826,2.84848818,2.8664032,8363203
2021-10-25,2.85744569,2.87536071,2.83953067,2.85744569,4305038
2021-10-26,2.8664032,2.88431822,2.83057316,2.84848818,5044920
2021-10-27,2.84848818,2.84848818,2.79474312,2.81265814,7523000
2021-10-28,2.81265814,2.82161565,2.76787059,2.78578561,7723875
2021-10-29,2.78578561,2.83057316,2.7768281,2.82161565,6642007
2021-11-01,2.79474312,2.82161565,2.7768281,2.80370063,8379684
2021-11-02,2.79474312,2.84848818,2.74099806,2.75891308,10677156
2021-11-03,2.76787059,2.7768281,2.74099806,2.75891308,4580148
2021-11-04,2.75891308,2.7768281,2.74995557,2.76787059,4740031
2021-11-05,2.75891308,2.7768281,2.74995557,2.75891308,4167703
2021-11-08,2.76787059,2.7768281,2.74995557,2.7768281,3527252
2021-11-09,2.7768281,2.78578561,2.74995557,2.75891308,4851164
2021-11-10,2.75891308,2.7768281,2.74099806,2.76787059,5053013
2021-11-11,2.76787059,2.82161565,2.75891308,2.80370063,9841324
2021-11-12,2.80370063,2.81265814,2.78578561,2.78578561,4714126
2021-11-15,2.78578561,2.82161565,2.7768281,2.81265814,5286427
2021-11-16,2.80370063,2.83057316,2.79474312,2.79474312,4844892
2021-11-17,2.79474312,2.81265814,2.78578561,2.80370063,3383486
2021-11-18,2.80370063,2.82161565,2.78578561,2.80370063,3932208
2021-11-19,2.80370063,2.84848818,2.80370063,2.83953067,7102527
2021-11-22,2.82161565,2.84848818,2.81265814,2.83057316,4570548
2021-11-23,2.82161565,2.84848818,2.81265814,2.84848818,4680322
2021-11-24,2.83953067,2.84848818,2.83057316,2.84848818,4165288
2021-11-25,2.84848818,2.85744569,2.83057316,2.83953067,3487635
2021-11-26,2.83057316,2.83953067,2.79474312,2.82161565,4560086
2021-11-29,2.78578561,2.80370063,2.7768281,2.80370063,4090545
2021-11-30,2.79474312,2.83057316,2.79474312,2.80370063,3129275
2021-12-01,2.80370063,2.83953067,2.80370063,2.83953067,4306195
2021-12-02,2.83953067,2.84848818,2.81265814,2.81265814,4982567
2021-12-03,2.83057316,2.85744569,2.83057316,2.84848818,8031130
2021-12-06,2.84848818,2.85744569,2.82161565,2.83057316,5929600
2021-12-07,2.83953067,2.85744569,2.81265814,2.84848818,5721501
2021-12-08,2.84848818,2.85744569,2.83057316,2.83953067,3441719
2021-12-09,2.83953067,2.87536071,2.83953067,2.85744569,6956448
2021-12-10,2.8664032,2.8664032,2.82161565,2.82161565,8102813
2021-12-13,2.83953067,2.84848818,2.82161565,2.83057316,5510549
2021-12-14,2.82161565,2.83057316,2.81265814,2.81265814,4357100
2021-12-15,2.82161565,2.8664032,2.82161565,2.85744569,10920194
2021-12-16,2.8664032,2.87536071,2.84848818,2.87536071,6705451
2021-12-17,2.87536071,2.88431822,2.84848818,2.8664032,7104698
2021-12-20,2.85744569,2.90223324,2.84848818,2.88431822,11946231
2021-12-21,2.88431822,2.9559783,2.88431822,2.94702079,16579664
2021-12-22,2.9559783,2.97389332,2.91119075,2.93806328,8385715
2021-12-23,2.92910577,2.93806328,2.90223324,2.91119075,6114461
2021-12-24,2.90223324,2.91119075,2.85744569,2.89327573,7406393
2021-12-27,2.89327573,2.91119075,2.87536071,2.91119075,5973145
2021-12-28,2.90223324,2.90223324,2.87536071,2.90223324,3633001
2021-12-29,2.90223324,2.91119075,2.87536071,2.91119075,4381132
2021-12-30,2.90223324,2.92910577,2.90223324,2.92910577,5746700
2021-12-31,2.92014826,2.92910577,2.90223324,2.92910577,5072703
2022-01-04,2.92014826,2.96493581,2.90223324,2.96493581,11558724
2022-01-05,2.9559783,2.97389332,2.92014826,2.94702079,9630867
2022-01-06,2.93806328,2.96493581,2.92910577,2.94702079,7855151
2022-01-07,2.96493581,2.99180834,2.94702079,2.94702079,10868927
2022-01-10,2.94702079,2.97389332,2.93806328,2.94702079,7276416
2022-01-11,2.9559783,2.99180834,2.94702079,2.97389332,10275965
2022-01-12,2.98285083,2.98285083,2.94702079,2.9559783,7793380
2022-01-13,2.9559783,2.98285083,2.94702079,2.94702079,7226965
2022-01-14,2.94702079,2.9559783,2.89327573,2.90223324,9014746
2022-01-17,2.89327573,2.91119075,2.88431822,2.91119075,5374232
2022-01-18,2.91119075,2.92014826,2.88431822,2.91119075,4425113
2022-01-19,2.91119075,2.9559783,2.89327573,2.93806328,6303036
2022-01-20,2.93806328,2.94702079,2.91119075,2.92910577,6863824
2022-01-21,2.92910577,2.92910577,2.88431822,2.89327573,4907170
2022-01-24,2.88431822,2.89327573,2.85744569,2.8664032,4797246
2022-01-25,2.8664032,2.87536071,2.79474312,2.80370063,8007236
2022-01-26,2.79474312,2.85744569,2.78578561,2.85744569,8354099
2022-01-27,2.83057316,2.83953067,2.80370063,2.81265814,5459350
2022-01-28,2.83057316,2.83953067,2.80370063,2.82161565,4830812
2022-02-07,2.83953067,2.91119075,2.83953067,2.91119075,13124224
2022-02-08,2.91119075,3.00972336,2.90223324,3.00076585,22890644
2022-02-09,3.00076585,3.00972336,2.96493581,2.98285083,12946019
2022-02-10,2.98285083,3.01868087,2.96493581,3.00076585,14487010
2022-02-11,2.99180834,3.00972336,2.96493581,2.97389332,10311410
2022-02-14,2.98285083,2.98285083,2.92910577,2.94702079,9601764
2022-02-15,2.94702079,2.96493581,2.91119075,2.93806328,7811874
2022-02-16,2.93806328,2.97389332,2.93806328,2.97389332,8281600
2022-02-17,2.97389332,2.99180834,2.9559783,2.9559783,8409536
2022-02-18,2.94702079,3.01868087,2.93806328,3.01868087,11942632
2022-02-21,3.00972336,3.02763838,2.99180834,3.01868087,6856845
2022-02-22,3.00076585,3.00972336,2.9559783,2.96493581,8515856
2022-02-23,2.98285083,2.99180834,2.94702079,2.9559783,5567555
2022-02-24,2.94702079,2.96493581,2.8664032,2.88431822,11757707
2022-02-25,2.89327573,2.93806328,2.89327573,2.91119075,7641001
2022-02-28,2.91119075,2.93806328,2.89327573,2.91119075,6815002
2022-03-01,2.91119075,2.94702079,2.91119075,2.93806328,5911833
2022-03-02,2.92910577,2.96493581,2.92014826,2.9559783,5132695
2022-03-03,2.9559783,3.01868087,2.9559783,3.00076585,14797162
2022-03-04,3.00076585,3.02763838,2.96493581,2.99180834,10691517
2022-03-07,2.99180834,3.01868087,2.93806328,2.94702079,10139365
2022-03-08,2.94702079,2.9559783,2.8664032,2.87536071,13520785
2022-03-09,2.87536071,2.89327573,2.75891308,2.81265814,16482438
2022-03-10,2.84848818,2.92910577,2.82161565,2.92014826,13894445
2022-03-11,2.88431822,2.91119075,2.83057316,2.90223324,8913194
2022-03-14,2.8664032,2.92014826,2.83953067,2.83953067,7897912
2022-03-15,2.83953067,2.85744569,2.75891308,2.75891308,13997302
2022-03-16,2.78578561,2.83953067,2.74099806,2.83953067,11905352
2022-03-17,2.83953067,2.8664032,2.82161565,2.82161565,7399500
2022-03-18,2.80370063,2.8664032,2.80370063,2.83953067,6893040
2022-03-21,2.84848818,2.85744569,2.81265814,2.84848818,6494871
2022-03-22,2.84848818,2.88431822,2.82161565,2.87536071,7121055
2022-03-23,2.87536071,2.88431822,2.83953067,2.84848818,7386725
2022-03-24,2.83953067,2.85744569,2.82161565,2.82161565,5418146
2022-03-25,2.83057316,2.8664032,2.81265814,2.83953067,8341596
2022-03-28,2.82161565,2.88431822,2.78578561,2.88431822,11512643
2022-03-29,2.8664032,2.87536071,2.82161565,2.83953067,7424900
2022-03-30,2.84848818,2.92014826,2.83057316,2.90223324,13290145
2022-03-31,2.89327573,2.9559783,2.88431822,2.94702079,14972021
2022-04-01,2.94702079,2.99180834,2.92910577,2.97389332,13387194
2022-04-06,2.97389332,3.0455534,2.9559783,3.03659589,23792038
2022-04-07,3.02763838,3.03659589,2.96493581,2.98285083,14782990
2022-04-08,2.98285083,3.02763838,2.9559783,3.02763838,16737661
2022-04-11,3.02763838,3.05451091,2.9559783,2.97389332,15614171
2022-04-12,3.00076585,3.08138344,2.9559783,3.07242593,22300253
2022-04-13,3.06346842,3.08138344,3.00076585,3.00972336,15473599
2022-04-14,3.01868087,3.03659589,2.99180834,3.00972336,11283997
2022-04-15,2.99180834,3.01868087,2.92910577,2.94702079,13838001
2022-04-18,2.94702079,2.97389332,2.91119075,2.9559783,9497135
2022-04-19,2.94702079,2.99180834,2.93806328,2.98285083,8307520
2022-04-20,2.97389332,2.99180834,2.92014826,2.93806328,9385662
2022-04-21,2.92014826,2.93806328,2.83953067,2.83953067,12269347
2022-04-22,2.83953067,2.89327573,2.83057316,2.88431822,9135034
2022-04-25,2.8664032,2.8664032,2.73204055,2.74099806,21510747
2022-04-26,2.76787059,2.7768281,2.687253,2.69621051,15750127
2022-04-27,2.69621051,2.73204055,2.64246545,2.73204055,13684858
2022-04-28,2.70516802,2.75891308,2.65142296,2.67829549,13439842
2022-04-29,2.687253,2.75891308,2.67829549,2.74099806,10462001
2022-05-05,2.72308304,2.74099806,2.67829549,2.72308304,12481521
2022-05-06,2.687253,2.69621051,2.64246545,2.66038047,13610095
2022-05-09,2.65142296,2.687253,2.63350794,2.67829549,6982428
2022-05-10,2.66038047,2.687253,2.62455043,2.67829549,9009718
2022-05-11,2.66933798,2.71412553,2.66933798,2.67829549,10130029
2022-05-12,2.66038047,2.687253,2.65142296,2.67829549,6657763
2022-05-13,2.67829549,2.73204055,2.66933798,2.71412553,10309977
2022-05-16,2.72308304,2.7768281,2.69621051,2.75891308,13705045
2022-05-17,2.74099806,2.76787059,2.69621051,2.70516802,10622984
2022-05-18,2.70516802,2.72308304,2.69621051,2.69621051,6404425
2022-05-19,2.66933798,2.70516802,2.66038047,2.69621051,6823266
2022-05-20,2.687253,2.73204055,2.687253,2.72308304,8696664
2022-05-23,2.73204055,2.74099806,2.71412553,2.73204055,6112705
2022-05-24,2.73204055,2.74995557,2.66933798,2.66933798,9337001
2022-05-25,2.66933798,2.74995557,2.66933798,2.74099806,9791201
2022-05-26,2.74099806,2.7768281,2.73204055,2.76787059,13476609
2022-05-27,2.7768281,2.78578561,2.74995557,2.7768281,10806082
2022-05-30,2.79474312,2.80370063,2.74995557,2.76787059,7434804
2022-05-31,2.7768281,2.81265814,2.75891308,2.80370063,11553534
2022-06-01,2.79474312,2.85744569,2.78578561,2.84848818,14122270
2022-06-02,2.83953067,2.84848818,2.80370063,2.82161565,6121113
2022-06-06,2.83057316,2.83057316,2.7768281,2.80370063,8393627
2022-06-07,2.78578561,2.81265814,2.75891308,2.79474312,7430129
2022-06-08,2.78578561,2.82161565,2.75891308,2.79474312,6851230
2022-06-09,2.80370063,2.80370063,2.76787059,2.7768281,6364904
2022-06-10,2.75891308,2.80370063,2.75891308,2.79474312,6429203
2022-06-13,2.78578561,2.78578561,2.73204055,2.74099806,9705520
2022-06-14,2.74099806,2.7768281,2.71412553,2.76787059,6503701
2022-06-15,2.7768281,2.83953067,2.75891308,2.80370063,11653636
2022-06-16,2.80370063,2.82161565,2.76787059,2.7768281,7696237
2022-06-17,2.76787059,2.78578561,2.74995557,2.7768281,6675729
2022-06-20,2.7768281,2.79474312,2.75891308,2.78578561,4682843
2022-06-21,2.78578561,2.79474312,2.75891308,2.78578561,5347714
2022-06-22,2.7768281,2.78578561,2.74995557,2.74995557,4215000
2022-06-23,2.76787059,2.7768281,2.73204055,2.7768281,4606296
2022-06-24,2.7768281,2.78578561,2.74995557,2.7768281,5744211
2022-06-27,2.7768281,2.78578561,2.76787059,2.7768281,6290375
2022-06-28,2.76787059,2.79474312,2.75891308,2.78578561,6520858
2022-06-29,2.79474312,2.80370063,2.76787059,2.76787059,5893506
2022-06-30,2.75891308,2.79474312,2.75891308,2.79474312,6422388
2022-07-01,2.79474312,2.80370063,2.76787059,2.7768281,6012126
2022-07-04,2.76787059,2.7768281,2.74995557,2.76787059,3554798
2022-07-05,2.76787059,2.78578561,2.75891308,2.7768281,5583818
2022-07-06,2.7768281,2.7768281,2.73204055,2.74099806,6666900
2022-07-07,2.74099806,2.75891308,2.73204055,2.74099806,4008144
2022-07-08,2.74995557,2.76787059,2.74099806,2.76787059,3425535
2022-07-11,2.75891308,2.76787059,2.74099806,2.75891308,4043024
2022-07-12,2.78578561,2.99180834,2.78578561,2.8664032,45004397
2022-07-13,2.83953067,3.1351285,2.83953067,3.08138344,84902050
2022-07-14,3.00076585,3.03659589,2.88431822,2.93806328,57576331
2022-07-15,2.90110566,2.92882323,2.82719214,2.85490971,34808572
2022-07-18,2.83643133,2.91034485,2.81795295,2.88262728,23441081
2022-07-19,2.89186647,2.92882323,2.8641489,2.87338809,23207543
2022-07-20,2.89186647,2.89186647,2.85490971,2.87338809,14163462
2022-07-21,2.90110566,2.92882323,2.83643133,2.83643133,18188897
2022-07-22,2.83643133,2.91034485,2.82719214,2.87338809,20677568
2022-07-25,2.87338809,2.92882323,2.8641489,2.90110566,15479995
2022-07-26,2.91034485,2.91034485,2.85490971,2.89186647,13986590
2022-07-27,2.87338809,2.88262728,2.85490971,2.8641489,9759801
2022-07-28,2.87338809,2.88262728,2.8641489,2.87338809,8210086
2022-07-29,2.87338809,2.88262728,2.84567052,2.85490971,7244400
2022-08-01,2.84567052,2.85490971,2.81795295,2.83643133,7241946
2022-08-02,2.82719214,2.83643133,2.71632186,2.76251781,17053446
2022-08-03,2.73480024,2.78099619,2.71632186,2.72556105,9885074
2022-08-04,2.72556105,2.74403943,2.71632186,2.73480024,5375818
2022-08-05,2.74403943,2.771757,2.72556105,2.75327862,4885091
2022-08-08,2.76251781,2.771757,2.73480024,2.75327862,5429187
2022-08-09,2.74403943,2.75327862,2.73480024,2.75327862,3351728
2022-08-10,2.74403943,2.76251781,2.73480024,2.74403943,3305505
2022-08-11,2.74403943,2.79023538,2.74403943,2.78099619,7347569
2022-08-12,2.78099619,2.79023538,2.76251781,2.78099619,4164743
2022-08-15,2.76251781,2.79947457,2.75327862,2.78099619,6738793
2022-08-16,2.78099619,2.79947457,2.771757,2.79023538,5970836
2022-08-17,2.79023538,2.79947457,2.78099619,2.79947457,4419223
2022-08-18,2.79023538,2.79023538,2.76251781,2.76251781,4350419
2022-08-19,2.771757,2.78099619,2.76251781,2.771757,4406524
2022-08-22,2.771757,2.79023538,2.76251781,2.771757,4174146
2022-08-23,2.771757,2.79023538,2.76251781,2.78099619,4073831
2022-08-24,2.78099619,2.79947457,2.75327862,2.76251781,8022100
2022-08-25,2.76251781,2.80871376,2.74403943,2.80871376,11145358
2022-08-26,2.80871376,2.80871376,2.78099619,2.78099619,5937476
2022-08-29,2.771757,2.79947457,2.76251781,2.79023538,6943425
2022-08-30,2.79023538,2.82719214,2.78099619,2.79947457,8096606
2022-08-31,2.79947457,2.80871376,2.771757,2.771757,7195500
2022-09-01,2.771757,2.80871376,2.771757,2.78099619,6511701
2022-09-02,2.79023538,2.79947457,2.78099619,2.78099619,4982259
2022-09-05,2.78099619,2.82719214,2.78099619,2.82719214,9729508
2022-09-06,2.82719214,2.85490971,2.81795295,2.84567052,9304527
2022-09-07,2.84567052,2.84567052,2.81795295,2.83643133,7077500
2022-09-08,2.84567052,2.85490971,2.81795295,2.83643133,7854086
2022-09-09,2.84567052,2.8641489,2.83643133,2.83643133,5127194
2022-09-13,2.84567052,2.8641489,2.82719214,2.84567052,6354400
2022-09-14,2.82719214,2.85490971,2.80871376,2.80871376,5761501
2022-09-15,2.82719214,2.84567052,2.79947457,2.81795295,7034700
2022-09-16,2.82719214,2.82719214,2.74403943,2.74403943,12978503
2022-09-19,2.74403943,2.76251781,2.72556105,2.73480024,6901975
2022-09-20,2.74403943,2.76251781,2.72556105,2.74403943,7156586
2022-09-21,2.72556105,2.80871376,2.70708267,2.79947457,10523798
2022-09-22,2.79023538,2.79947457,2.771757,2.771757,5954568
2022-09-23,2.79023538,2.79023538,2.74403943,2.76251781,5756475
2022-09-26,2.76251781,2.76251781,2.68860429,2.68860429,10359972
2022-09-27,2.68860429,2.72556105,2.67012591,2.71632186,7054931
2022-09-28,2.71632186,2.72556105,2.6793651,2.69784348,5703200
2022-09-29,2.68860429,2.71632186,2.64240834,2.64240834,7673600
2022-09-30,2.65164753,2.6793651,2.63316915,2.66088672,4717049
2022-10-10,2.66088672,2.69784348,2.64240834,2.65164753,8249100
2022-10-11,2.63316915,2.67012591,2.61469077,2.66088672,5345680
2022-10-12,2.67012591,2.68860429,2.64240834,2.6793651,5892683
2022-10-13,2.6793651,2.68860429,2.64240834,2.65164753,5630649
2022-10-14,2.66088672,2.68860429,2.65164753,2.6793651,8750169
2022-10-17,2.66088672,2.69784348,2.65164753,2.68860429,8226350
2022-10-18,2.68860429,2.69784348,2.67012591,2.67012591,4142201
2022-10-19,2.67012591,2.6793651,2.66088672,2.66088672,4039063
2022-10-20,2.67012591,2.6793651,2.65164753,2.65164753,5147561
2022-10-21,2.66088672,2.68860429,2.64240834,2.65164753,6112584
2022-10-24,2.64240834,2.66088672,2.5869732,2.60545158,9678100
2022-10-25,2.60545158,2.61469077,2.55001644,2.57773401,7529522
2022-10-26,2.5869732,2.60545158,2.56849482,2.57773401,5839306
2022-10-27,2.57773401,2.59621239,2.56849482,2.5869732,4027364
2022-10-28,2.56849482,2.57773401,2.51305968,2.53153806,10322939
2022-10-31,2.44838535,2.50382049,2.43914616,2.45762454,15049487
2022-11-01,2.44838535,2.48534211,2.43914616,2.48534211,13543513
2022-11-02,2.46686373,2.4945813,2.46686373,2.46686373,10649311
2022-11-03,2.45762454,2.48534211,2.45762454,2.46686373,6621592
2022-11-04,2.46686373,2.50382049,2.46686373,2.4945813,9382593
2022-11-07,2.48534211,2.53153806,2.48534211,2.51305968,8143982
2022-11-08,2.51305968,2.52229887,2.4945813,2.51305968,4856500
2022-11-09,2.51305968,2.55001644,2.51305968,2.55001644,9935034
2022-11-10,2.54077725,2.56849482,2.51305968,2.56849482,8572033
2022-11-11,2.5869732,2.61469077,2.57773401,2.59621239,12041812
2022-11-14,2.59621239,2.62392996,2.5869732,2.61469077,6958600
2022-11-15,2.59621239,2.61469077,2.59621239,2.61469077,7606847
2022-11-16,2.60545158,2.61469077,2.59621239,2.59621239,5418102
2022-11-17,2.59621239,2.61469077,2.5869732,2.60545158,5248782
2022-11-18,2.60545158,2.61469077,2.55925563,2.57773401,5836802
2022-11-21,2.56849482,2.57773401,2.55001644,2.55925563,5043837
2022-11-22,2.55925563,2.60545158,2.54077725,2.57773401,6808749
2022-11-23,2.56849482,2.60545158,2.56849482,2.5869732,5565464
2022-11-24,2.60545158,2.60545158,2.57773401,2.59621239,4661986
2022-11-25,2.5869732,2.62392996,2.57773401,2.61469077,7581511
2022-11-28,2.60545158,2.62392996,2.57773401,2.61469077,7535048
2022-11-29,2.60545158,2.67012591,2.60545158,2.66088672,13623082
2022-11-30,2.66088672,2.69784348,2.66088672,2.6793651,15026999
2022-12-01,2.71632186,2.71632186,2.65164753,2.67012591,13106246
2022-12-02,2.6793651,2.68860429,2.66088672,2.67012591,6027802
2022-12-05,2.68860429,2.79947457,2.68860429,2.78099619,26212898
2022-12-06,2.78099619,2.81795295,2.74403943,2.76251781,11238245
2022-12-07,2.76251781,2.80871376,2.75327862,2.79947457,13545678
2022-12-08,2.79947457,2.85490971,2.79023538,2.84567052,15756010
2022-12-09,2.84567052,2.8641489,2.80871376,2.83643133,10409265
2022-12-12,2.83643133,2.85490971,2.79947457,2.82719214,14354400
2022-12-13,2.82719214,2.90110566,2.81795295,2.89186647,14163335
2022-12-14,2.87338809,2.89186647,2.82719214,2.84567052,8406916
2022-12-15,2.85490971,2.8641489,2.78099619,2.79023538,10510716
2022-12-16,2.78099619,2.80871376,2.771757,2.79947457,6612624
2022-12-19,2.79947457,2.84567052,2.74403943,2.75327862,10760100
2022-12-20,2.76251781,2.78099619,2.72556105,2.74403943,7906932
2022-12-21,2.73480024,2.79023538,2.72556105,2.74403943,6718501
2022-12-22,2.75327862,2.78099619,2.68860429,2.69784348,6379541
2022-12-23,2.69784348,2.71632186,2.67012591,2.68860429,6102800
2022-12-26,2.6793651,2.70708267,2.66088672,2.6793651,5346443
2022-12-27,2.68860429,2.75327862,2.68860429,2.72556105,7531798
2022-12-28,2.71632186,2.72556105,2.6793651,2.6793651,4726087
2022-12-29,2.68860429,2.69784348,2.64240834,2.66088672,5527612
2022-12-30,2.66088672,2.74403943,2.65164753,2.73480024,8838578
2023-01-03,2.73480024,2.74403943,2.69784348,2.71632186,7959472
2023-01-04,2.70708267,2.73480024,2.69784348,2.71632186,6664710
2023-01-05,2.72556105,2.72556105,2.68860429,2.69784348,7941825
2023-01-06,2.70708267,2.70708267,2.66088672,2.67012591,6784564
2023-01-09,2.6793651,2.68860429,2.67012591,2.6793651,4982583
2023-01-10,2.6793651,2.6793651,2.65164753,2.66088672,5685354
2023-01-11,2.66088672,2.67012591,2.64240834,2.64240834,4278110
2023-01-12,2.64240834,2.66088672,2.61469077,2.62392996,4755600
2023-01-13,2.63316915,2.65164753,2.63316915,2.65164753,3935751
2023-01-16,2.65164753,2.70708267,2.65164753,2.68860429,9533562
2023-01-17,2.6793651,2.72556105,2.6793651,2.70708267,7967528
2023-01-18,2.70708267,2.72556105,2.69784348,2.71632186,4442279
2023-01-19,2.71632186,2.76251781,2.70708267,2.75327862,6838669
2023-01-20,2.76251781,2.78099619,2.74403943,2.771757,6093960
2023-01-30,2.79023538,2.79947457,2.76251781,2.76251781,6999372
2023-01-31,2.74403943,2.79947457,2.73480024,2.79023538,8270561
2023-02-01,2.79023538,2.8641489,2.771757,2.85490971,12255111
2023-02-02,2.85490971,2.8641489,2.81795295,2.83643133,7229100
2023-02-03,2.84567052,2.87338809,2.81795295,2.8641489,12342129
2023-02-06,2.88262728,2.94730161,2.88262728,2.92882323,21073290
2023-02-07,2.92882323,2.92882323,2.8641489,2.87338809,9782558
2023-02-08,2.8641489,2.88262728,2.83643133,2.83643133,5410800
2023-02-09,2.83643133,2.8641489,2.83643133,2.84567052,4532900
2023-02-10,2.84567052,2.85490971,2.82719214,2.83643133,3827398
2023-02-13,2.83643133,2.84567052,2.81795295,2.83643133,6082900
2023-02-14,2.84567052,2.84567052,2.82719214,2.82719214,4667722
2023-02-15,2.84567052,2.85490971,2.81795295,2.81795295,6146800
2023-02-16,2.82719214,2.84567052,2.771757,2.79023538,8340141
2023-02-17,2.79023538,2.80871376,2.771757,2.771757,4555978
2023-02-20,2.79023538,2.85490971,2.79023538,2.84567052,6972934
2023-02-21,2.84567052,2.8641489,2.81795295,2.83643133,5970183
2023-02-22,2.83643133,2.85490971,2.81795295,2.84567052,3557704
2023-02-23,2.84567052,2.93806242,2.82719214,2.91034485,17190094
2023-02-24,2.91034485,2.94730161,2.89186647,2.91034485,7584910
2023-02-27,2.91034485,2.91034485,2.88262728,2.89186647,4181148
2023-02-28,2.89186647,2.91958404,2.89186647,2.91034485,3512605
2023-03-01,2.91034485,2.93806242,2.90110566,2.92882323,9493224
2023-03-02,2.92882323,3.09512865,2.91958404,2.98425837,22441394
2023-03-03,2.98425837,3.02121513,2.96577999,3.02121513,12755291
2023-03-06,3.02121513,3.03969351,2.98425837,3.00273675,5993500
2023-03-07,3.01197594,3.03045432,2.96577999,2.97501918,6658351
2023-03-08,2.97501918,3.00273675,2.9565408,2.98425837,7143814
2023-03-09,2.98425837,3.00273675,2.93806242,2.98425837,7966321
2023-03-10,2.96577999,3.00273675,2.94730161,2.94730161,6704400
2023-03-13,2.94730161,3.03969351,2.93806242,3.02121513,12181793
2023-03-14,3.01197594,3.03045432,2.96577999,3.00273675,9315071
2023-03-15,3.01197594,3.0489327,2.97501918,3.03969351,10326336
2023-03-16,3.03969351,3.05817189,3.00273675,3.01197594,5576801
2023-03-17,3.01197594,3.03969351,3.00273675,3.01197594,5923909
2023-03-20,3.01197594,3.06741108,3.00273675,3.01197594,9555370
2023-03-21,3.01197594,3.03045432,2.99349756,3.02121513,7806390
2023-03-22,3.03045432,3.0489327,3.00273675,3.03969351,7438449
2023-03-23,3.0489327,3.05817189,3.01197594,3.03969351,8956539
2023-03-24,3.0489327,3.05817189,2.99349756,2.99349756,5693659
2023-03-27,3.02121513,3.02121513,2.92882323,2.93806242,7099839
2023-03-28,2.93806242,2.9565408,2.91958404,2.93806242,3890338
2023-03-29,2.93806242,2.94730161,2.89186647,2.90110566,4663700
2023-03-30,2.91034485,2.91958404,2.87338809,2.89186647,4850734
2023-03-31,2.90110566,2.92882323,2.88262728,2.90110566,4550220
2023-04-03,2.89186647,3.03969351,2.89186647,2.98425837,10315449
2023-04-04,3.00273675,3.02121513,2.96577999,3.01197594,6894287
2023-04-06,3.02121513,3.02121513,2.97501918,2.99349756,5551141
2023-04-07,3.00273675,3.00273675,2.97501918,2.98425837,4378001
2023-04-10,2.98425837,3.0489327,2.96577999,3.00273675,10584565
2023-04-11,2.99349756,3.00273675,2.96577999,2.98425837,4581380
2023-04-12,2.99349756,3.02121513,2.98425837,3.02121513,4601710
2023-04-13,3.03045432,3.03045432,2.99349756,3.00273675,4271486
2023-04-14,3.01197594,3.02121513,2.98425837,3.00273675,4353861
2023-04-17,2.99349756,3.03969351,2.97501918,3.03045432,11477813
2023-04-18,3.03969351,3.0489327,3.01197594,3.03045432,4768414
2023-04-19,3.03045432,3.08588946,2.99349756,3.05817189,11422117
2023-04-20,3.0489327,3.05817189,2.99349756,3.03969351,6733000
2023-04-21,3.03969351,3.08588946,3.01197594,3.03045432,11591112
