date,open,high,low,close,volume
2023-04-24,6.80285712,6.90059932,6.75398602,6.85172822,6944212
2023-04-25,6.85172822,6.92992198,6.6953407,6.86150244,6078337
2023-04-26,6.86150244,6.94947042,6.77353446,6.9396962,4484342
2023-04-27,6.92992198,7.01788996,6.91037354,6.97879308,4783240
2023-04-28,6.97879308,7.19382592,6.94947042,7.1840517,8847753
2023-05-04,7.06676106,7.2817939,7.00811574,7.2817939,12507332
2023-05-05,7.2329228,7.30134234,7.15472904,7.29156812,7925418
2023-05-08,7.27201968,7.330665,7.21337436,7.24269702,6253554
2023-05-09,7.2329228,7.30134234,7.17427748,7.19382592,6143442
2023-05-10,7.19382592,7.19382592,7.0863095,7.11563216,6545190
2023-05-11,7.14495482,7.14495482,7.05698684,7.09608372,5454380
2023-05-12,7.1351806,7.39908454,7.0863095,7.29156812,13113025
2023-05-15,7.22314858,7.30134234,7.11563216,7.2329228,7829702
2023-05-16,7.21337436,7.26224546,7.1351806,7.16450326,4458143
2023-05-17,7.14495482,7.1840517,7.0863095,7.15472904,4667474
2023-05-18,7.1351806,7.19382592,7.05698684,7.09608372,4689127
2023-05-19,7.04721262,7.1840517,6.94947042,7.14495482,6811696
2023-05-22,7.14495482,7.32089078,7.0863095,7.32089078,9135686
2023-05-23,7.330665,7.3795361,7.1351806,7.14495482,6086301
2023-05-24,7.11563216,7.11563216,6.92992198,6.95924464,6714030
2023-05-25,6.9885673,6.9885673,6.7442118,6.85172822,6515090
2023-05-26,6.841954,6.87127666,6.70511492,6.841954,5296596
2023-05-29,6.85172822,6.96901886,6.76376024,6.82240556,5200336
2023-05-30,6.82240556,6.82240556,6.66601804,6.7442118,4743730
2023-05-31,6.70511492,6.76376024,6.61714694,6.65624382,4299714
2023-06-01,6.62692116,6.86150244,6.5975985,6.80285712,7418991
2023-06-02,6.80285712,6.91037354,6.7930829,6.87127666,4006830
2023-06-05,6.87127666,6.8908251,6.7930829,6.841954,3425080
2023-06-06,6.83217978,6.87127666,6.7442118,6.76376024,4093225
2023-06-07,6.72466336,6.86150244,6.70511492,6.841954,4357316
2023-06-08,6.841954,6.90059932,6.80285712,6.82240556,4520800
2023-06-09,6.82240556,6.9396962,6.80285712,6.9396962,6338351
2023-06-12,6.9396962,7.06676106,6.8908251,7.0374384,7472248
2023-06-13,7.0374384,7.2329228,7.00811574,7.19382592,9994060
2023-06-14,7.20360014,7.9171182,7.1840517,7.9171182,58649861
2023-06-15,7.819376,7.819376,7.46750408,7.48705252,48567375
2023-06-16,7.50667725,7.64405435,7.3987381,7.4183634,26634564
2023-06-19,7.48705195,7.50667725,7.2417357,7.27117365,18850601
2023-06-20,7.261361,7.27117365,6.9277309,6.99641945,24346504
2023-06-21,6.9473562,6.99641945,6.8296044,6.8492297,13626674
2023-06-26,6.81979175,6.81979175,6.60391345,6.6333514,12598337
2023-06-27,6.672602,6.7707285,6.6137261,6.76091585,12176567
2023-06-28,6.7511032,6.7511032,6.5744755,6.672602,10410842
2023-06-29,6.6529767,6.7118526,6.6333514,6.6922273,7670551
2023-06-30,6.68241465,6.76091585,6.66278935,6.7511032,6621580
2023-07-03,6.7511032,6.8884803,6.72166525,6.868855,12122374
2023-07-04,6.868855,6.91791825,6.8099791,6.89829295,8823491
2023-07-05,6.8884803,6.8884803,6.7903538,6.8099791,6855267
2023-07-06,6.81979175,6.83941705,6.7707285,6.8099791,5031839
2023-07-07,6.76091585,6.83941705,6.7511032,6.76091585,4957500
2023-07-10,6.7903538,6.93754355,6.78054115,6.89829295,9975722
2023-07-11,6.868855,6.9473562,6.85904235,6.91791825,6147484
2023-07-12,6.9277309,6.9473562,6.8296044,6.83941705,6778027
2023-07-13,6.87866765,7.01604475,6.868855,7.0062321,10784427
2023-07-14,7.03567005,7.03567005,6.868855,6.87866765,9575795
2023-07-17,6.8296044,6.8296044,6.672602,6.8099791,8114912
2023-07-18,6.81979175,6.8296044,6.72166525,6.7903538,5053830
2023-07-19,6.78054115,6.8296044,6.74129055,6.81979175,4261300
2023-07-20,6.81979175,6.868855,6.7511032,6.76091585,5431616
2023-07-21,6.7511032,6.9081056,6.74129055,6.8884803,9940219
2023-07-24,6.8884803,6.93754355,6.80016645,6.9081056,6585725
2023-07-25,6.95716885,7.0454827,6.95716885,7.01604475,10866290
2023-07-26,7.0454827,7.065108,6.95716885,7.0258574,8882119
2023-07-27,7.0454827,7.0847333,6.99641945,7.01604475,8445781
2023-07-28,6.9866068,7.15342185,6.97679415,7.13379655,10369950
2023-07-31,7.1632345,7.31042425,7.1632345,7.261361,14029363
2023-08-01,7.25154835,7.27117365,7.1239839,7.15342185,10654080
2023-08-02,7.1043586,7.2024851,7.065108,7.1239839,5836779
2023-08-03,7.1239839,7.2417357,7.09454595,7.2417357,6930089
2023-08-04,7.27117365,7.3006116,7.17304715,7.1828598,6001605
2023-08-07,7.1828598,7.1828598,7.0454827,7.05529535,6941814
2023-08-08,7.0454827,7.1632345,6.99641945,7.0847333,6435086
2023-08-09,7.0847333,7.11417125,7.01604475,7.0258574,5216354
2023-08-10,6.9866068,7.05529535,6.9669815,7.03567005,5078798
2023-08-11,7.0454827,7.065108,6.8492297,6.8492297,5857420
2023-08-14,6.76091585,6.83941705,6.7118526,6.81979175,5997398
2023-08-15,6.8296044,6.8492297,6.72166525,6.7707285,5294200
2023-08-16,6.7511032,6.7903538,6.7118526,6.72166525,3768910
2023-08-17,6.7118526,6.868855,6.64316405,6.8492297,7190167
2023-08-18,6.8296044,6.87866765,6.6529767,6.66278935,8358235
2023-08-21,6.6333514,6.7118526,6.5941008,6.5941008,7053949
2023-08-22,6.5941008,6.6529767,6.4959743,6.62353875,8524656
2023-08-23,6.62353875,6.64316405,6.42728575,6.42728575,8677925
2023-08-24,6.4370984,6.62353875,6.36840985,6.56466285,8288254
2023-08-25,6.5352249,6.5941008,6.40766045,6.4567237,6050300
2023-08-28,6.70203995,6.7707285,6.50578695,6.54503755,8276441
2023-08-29,6.476349,6.672602,6.476349,6.66278935,6320642
2023-08-30,6.66278935,6.70203995,6.6137261,6.66278935,4681289
2023-08-31,6.6333514,6.64316405,6.42728575,6.48616165,8743594
2023-09-01,6.4959743,6.6137261,6.4959743,6.5744755,9091661
2023-09-04,6.58428815,6.81979175,6.5744755,6.80016645,12099568
2023-09-05,6.78054115,6.78054115,6.68241465,6.70203995,6094156
2023-09-06,6.68241465,6.7118526,6.6137261,6.6922273,5484009
2023-09-07,6.70203995,6.70203995,6.5744755,6.5744755,5207113
2023-09-08,6.5548502,6.6922273,6.50578695,6.56466285,11226766
2023-09-11,6.5352249,6.7314779,6.476349,6.72166525,11816748
2023-09-12,6.68241465,6.70203995,6.60391345,6.6333514,5136900
2023-09-13,6.58428815,7.065108,6.5744755,6.81979175,35784819
2023-09-14,6.85904235,6.91791825,6.68241465,6.8296044,20738839
2023-09-15,6.7707285,6.8099791,6.6529767,6.6922273,12363607
2023-09-18,6.6529767,6.72166525,6.5744755,6.70203995,8631195
2023-09-19,6.672602,6.6922273,6.58428815,6.6137261,6623280
2023-09-20,6.60391345,6.62353875,6.5352249,6.5352249,7113564
2023-09-21,6.54503755,6.60391345,6.42728575,6.44691105,8818453
2023-09-22,6.4174731,6.56466285,6.3978478,6.54503755,5508380
2023-09-25,6.4959743,6.54503755,6.4370984,6.46653635,4548905
2023-09-26,6.44691105,6.476349,6.3782225,6.3782225,5349898
2023-09-27,6.36840985,6.4370984,6.3585972,6.4174731,3938967
2023-09-28,6.4174731,6.476349,6.40766045,6.44691105,3681053
2023-10-09,6.4370984,6.48616165,6.3782225,6.38803515,5905024
2023-10-10,6.42728575,6.46653635,6.38803515,6.40766045,3707754
2023-10-11,6.4174731,6.4174731,6.3389719,6.3389719,3822160
2023-10-12,6.3585972,6.3782225,6.280096,6.3585972,4658380
2023-10-13,6.3389719,6.3389719,6.15253155,6.1819695,8674997
2023-10-16,6.1623442,6.17215685,6.09365565,6.1230936,4816900
2023-10-17,6.11328095,6.1427189,6.0642177,6.11328095,3062733
2023-10-18,6.09365565,6.1034683,5.9857165,6.0249671,5224561
2023-10-19,6.01515445,6.07403035,5.9464659,5.95627855,5871695
2023-10-20,5.9464659,5.99552915,5.9268406,5.9464659,3511942
2023-10-23,5.9072153,5.9660912,5.77965085,5.8090888,7938530
2023-10-24,5.85815205,5.93665325,5.8090888,5.9072153,3745400
2023-10-25,5.9268406,6.09365565,5.9268406,6.07403035,6371887
2023-10-26,6.0445924,6.083843,6.0053418,6.07403035,2974538
2023-10-27,6.09365565,6.17215685,6.0445924,6.1623442,3939783
2023-10-30,6.1230936,6.19178215,6.11328095,6.1819695,5630305
2023-10-31,6.1427189,6.19178215,6.1034683,6.13290625,3770026
2023-11-01,6.280096,6.32915925,6.17215685,6.17215685,8577417
2023-11-02,6.13290625,6.19178215,6.09365565,6.09365565,5026123
2023-11-03,6.09365565,6.2212201,6.07403035,6.21140745,5658625
2023-11-06,6.2212201,6.280096,6.1819695,6.280096,4589643
2023-11-07,6.2604707,6.280096,6.21140745,6.2408454,3928430
2023-11-08,6.2408454,6.27028335,6.19178215,6.2212201,3062925
2023-11-09,6.21140745,6.25065805,6.17215685,6.19178215,3147875
2023-11-10,6.21140745,6.2212201,6.1427189,6.21140745,3158227
2023-11-13,6.1819695,6.2212201,6.13290625,6.21140745,3977480
2023-11-14,6.2212201,6.27028335,6.2015948,6.25065805,4206189
2023-11-15,6.280096,6.2997213,6.25065805,6.280096,3191834
2023-11-16,6.28990865,6.28990865,6.23103275,6.2408454,2673360
2023-11-17,6.25065805,6.27028335,6.21140745,6.2604707,2386600
2023-11-20,6.25065805,6.6137261,6.2408454,6.4370984,13350468
2023-11-21,6.4567237,6.52541225,6.40766045,6.4567237,7730260
2023-11-22,6.44691105,6.58428815,6.4174731,6.5352249,9805358
2023-11-23,6.5155996,6.52541225,6.4370984,6.5155996,4724211
2023-11-24,6.50578695,6.66278935,6.46653635,6.64316405,14700300
2023-11-27,6.60391345,6.60391345,6.4370984,6.4567237,10180460
2023-11-28,6.44691105,6.5155996,6.40766045,6.4959743,5442284
2023-11-29,6.46653635,6.5548502,6.4567237,6.5352249,5067781
2023-11-30,6.50578695,6.5941008,6.48616165,6.5744755,5191200
2023-12-01,6.5548502,6.68241465,6.52541225,6.56466285,6192983
2023-12-04,6.56466285,6.58428815,6.5155996,6.54503755,4384907
2023-12-05,6.5352249,6.64316405,6.48616165,6.4959743,7933691
2023-12-06,6.476349,6.58428815,6.4567237,6.5548502,5545185
2023-12-07,6.56466285,6.5941008,6.46653635,6.5744755,4951186
2023-12-08,6.5744755,6.5941008,6.4567237,6.48616165,6465500
2023-12-11,6.4567237,6.4567237,6.32915925,6.4174731,7389116
2023-12-12,6.42728575,6.50578695,6.3978478,6.50578695,4677731
2023-12-13,6.4959743,6.5155996,6.36840985,6.3782225,5900152
2023-12-14,6.4174731,6.476349,6.38803515,6.4174731,5290979
2023-12-15,6.4567237,6.50578695,6.38803515,6.40766045,4256340
2023-12-18,6.38803515,6.40766045,6.2604707,6.28990865,5436045
2023-12-19,6.3585972,6.36840985,6.25065805,6.30953395,5272995
2023-12-20,6.2997213,6.30953395,6.19178215,6.21140745,5218415
2023-12-21,6.1623442,6.3585972,6.11328095,6.34878455,6535600
2023-12-22,6.3193466,6.3193466,6.1427189,6.17215685,5624400
2023-12-25,6.17215685,6.1819695,6.03477975,6.05440505,5216600
2023-12-26,6.083843,6.09365565,5.9072153,5.93665325,4652026
2023-12-27,5.9464659,6.03477975,5.87777735,6.0053418,4844012
2023-12-28,5.9857165,6.1623442,5.95627855,6.1427189,5571692
2023-12-29,6.1230936,6.17215685,6.09365565,6.1427189,3895100
2024-01-02,6.13290625,6.1819695,6.07403035,6.1427189,4452285
2024-01-03,6.1034683,6.2212201,6.1034683,6.1819695,8184890
2024-01-04,6.17215685,6.17215685,6.083843,6.1230936,4487620
2024-01-05,6.11328095,6.15253155,5.9857165,6.01515445,3921920
2024-01-08,6.0053418,6.01515445,5.9072153,5.91702795,3493518
2024-01-09,5.9268406,5.97590385,5.8679647,5.9268406,5719565
2024-01-10,5.87777735,6.0445924,5.83852675,5.97590385,5260337
2024-01-11,5.9660912,6.03477975,5.9464659,6.0249671,3954970
2024-01-12,6.0249671,6.1034683,6.0053418,6.0053418,3362000
2024-01-15,6.01515445,6.0642177,5.97590385,6.0249671,2701550
2024-01-16,6.07403035,6.07403035,5.9464659,6.0249671,4741600
2024-01-17,6.0053418,6.0445924,5.9072153,5.91702795,3823900
2024-01-18,5.8679647,5.9072153,5.6520864,5.88759,10882559
2024-01-19,5.85815205,5.9268406,5.7894635,5.8483394,5005030
2024-01-22,5.83852675,5.85815205,5.4362081,5.48527135,7771390
2024-01-23,5.4754587,5.5343346,5.34789425,5.495084,6140920
2024-01-24,5.48527135,5.691337,5.4558334,5.68152435,7946760
2024-01-25,5.7109623,6.083843,5.68152435,6.0249671,11031660
2024-01-26,5.95627855,6.15253155,5.95627855,6.15253155,11790442
2024-01-29,6.1034683,6.1623442,5.97590385,5.9857165,10228300
2024-01-30,5.95627855,5.9660912,5.64227375,5.66189905,8391773
2024-01-31,5.66189905,5.72077495,5.40677015,5.4362081,6343880
2024-02-01,5.36751955,5.3969575,5.102578,5.1810792,8765815
2024-02-02,5.17126655,5.26939305,4.71988465,4.906325,10043350
2024-02-05,4.85726175,4.85726175,4.4156925,4.4156925,13723853
2024-02-06,4.07224975,4.66100875,4.07224975,4.62175815,12881774
2024-02-07,4.6315708,4.68063405,4.4353178,4.4745684,10340428
2024-02-08,4.52363165,4.85726175,4.4745684,4.85726175,10956611
2024-02-19,4.85726175,5.0240768,4.8081985,4.87688705,12328618
2024-02-20,4.83763645,4.89651235,4.7689479,4.87688705,7015410
2024-02-21,4.83763645,5.17126655,4.79838585,5.0633274,13770219
2024-02-22,5.0044515,5.1418286,4.9848262,5.09276535,8186392
2024-02-23,5.07314005,5.13201595,5.03388945,5.1222033,9077646
2024-02-26,5.13201595,5.26939305,5.09276535,5.1810792,10683569
2024-02-27,5.1418286,5.2792057,5.11239065,5.26939305,8422373
2024-02-28,5.298831,5.42639545,4.9455756,4.9455756,14781236
2024-02-29,4.95538825,5.4362081,4.9259503,5.4362081,25280162
2024-03-01,5.5539599,5.5735852,5.2203298,5.30864365,28647109
2024-03-04,5.28901835,5.34789425,5.11239065,5.1810792,16818405
2024-03-05,5.26939305,5.32826895,5.1222033,5.17126655,15586434
2024-03-06,5.102578,5.23014245,5.07314005,5.19089185,9649420
2024-03-07,5.1418286,5.23014245,5.13201595,5.1810792,8546562
2024-03-08,5.17126655,5.691337,5.1614539,5.4558334,25720029
2024-03-11,5.46564605,5.9857165,5.3969575,5.7894635,26786999
2024-03-12,5.7698382,6.11328095,5.64227375,5.8483394,26673374
2024-03-13,5.85815205,5.93665325,5.7502129,5.85815205,18332724
2024-03-14,5.8483394,6.01515445,5.81890145,5.9268406,13917781
2024-03-15,5.89740265,6.11328095,5.88759,6.0053418,14516344
2024-03-18,6.01515445,6.0445924,5.8287141,5.9464659,14974751
2024-03-19,5.91702795,5.97590385,5.85815205,5.8679647,8933003
2024-03-20,5.85815205,5.89740265,5.7894635,5.85815205,7008533
2024-03-21,5.87777735,5.91702795,5.8090888,5.91702795,8022930
2024-03-22,5.91702795,6.1819695,5.7894635,6.1034683,22390442
2024-03-25,5.9660912,6.01515445,5.691337,5.70114965,18380700
2024-03-26,5.66189905,5.9857165,5.66189905,5.79927615,10283483
2024-03-27,5.7502129,5.8090888,5.5343346,5.5343346,10184600
2024-03-28,5.50489665,5.66189905,5.495084,5.54414725,8083182
2024-03-29,5.5735852,5.74040025,5.5539599,5.74040025,9515880
2024-04-01,5.7109623,5.7894635,5.68152435,5.7894635,9051600
2024-04-02,5.76002555,5.81890145,5.72077495,5.79927615,7859108
2024-04-03,5.81890145,5.91702795,5.77965085,5.89740265,9355000
2024-04-08,5.85815205,5.8679647,5.68152435,5.691337,7525722
2024-04-09,5.68152435,5.8090888,5.68152435,5.7698382,4535859
2024-04-10,5.7502129,5.8483394,5.6520864,5.8090888,8947650
2024-04-11,5.7698382,5.93665325,5.72077495,5.7894635,7312380
2024-04-12,5.77965085,5.7894635,5.62264845,5.64227375,9228647
2024-04-15,5.54414725,5.6128358,5.3380816,5.44602075,8071850
2024-04-16,5.4558334,5.4558334,5.0437021,5.07314005,8384775
2024-04-17,5.13201595,5.298831,5.13201595,5.298831,6463012
2024-04-18,5.2595804,5.42639545,5.23014245,5.3380816,5384935
2024-04-19,5.30864365,5.36751955,5.24976775,5.26939305,4205994
2024-04-22,5.2399551,5.36751955,5.23014245,5.3184563,5204831
2024-04-23,5.298831,5.38714485,5.28901835,5.3184563,4578609
2024-04-24,5.298831,5.36751955,5.2595804,5.3380816,4620360
2024-04-25,5.3184563,5.36751955,5.28901835,5.3380816,4070618
2024-04-26,5.32826895,5.3969575,5.30864365,5.38714485,5319232
2024-04-29,5.32826895,5.50489665,5.3184563,5.48527135,6763646
2024-04-30,5.48527135,5.52452195,5.3969575,5.46564605,5102401
2024-05-06,5.495084,5.6128358,5.4754587,5.6128358,6967083
2024-05-07,5.6128358,5.6324611,5.52452195,5.58339785,5104601
2024-05-08,5.5932105,5.60302315,5.495084,5.50489665,4293000
2024-05-09,5.48527135,5.6128358,5.48527135,5.5932105,4708000
2024-05-10,5.60302315,5.70114965,5.56377255,5.5735852,6675084
2024-05-13,5.56377255,5.56377255,5.40677015,5.4165828,5087704
2024-05-14,5.40677015,5.5147093,5.3969575,5.495084,3698313
2024-05-15,5.50489665,5.54414725,5.4362081,5.44602075,3219100
2024-05-16,5.50489665,5.54414725,5.44602075,5.50489665,3601200
2024-05-17,5.5147093,5.60302315,5.4754587,5.54414725,3623491
2024-05-20,5.54414725,5.6324611,5.52452195,5.5932105,4828284
2024-05-21,5.5932105,5.6128358,5.52452195,5.5539599,3122460
2024-05-22,5.5343346,5.56377255,5.5147093,5.54414725,2335222
2024-05-23,5.5539599,5.5539599,5.3773322,5.3969575,4354774
2024-05-24,5.3969575,5.44602075,5.3380816,5.34789425,2801270
2024-05-27,5.3380816,5.3773322,5.2792057,5.34789425,2951778
2024-05-28,5.3577069,5.3577069,5.28901835,5.28901835,1961000
2024-05-29,5.2792057,5.3380816,5.26939305,5.298831,2206400
2024-05-30,5.3577069,5.3577069,5.21051715,5.2399551,2899920
2024-05-31,5.24976775,5.34789425,5.21051715,5.3184563,2640130
2024-06-03,5.3184563,5.3380816,5.102578,5.15164125,5542113
2024-06-04,5.102578,5.15164125,5.05351475,5.102578,3863242
2024-06-05,5.09276535,5.1222033,5.03388945,5.03388945,2841050
2024-06-06,5.01426415,5.03388945,4.77876055,4.7885732,5654400
2024-06-07,4.83763645,5.0240768,4.8081985,5.0044515,5547963
2024-06-11,4.97501355,4.9848262,4.8866997,4.9259503,3072100
2024-06-12,4.9259503,4.99463885,4.906325,4.95538825,2726952
2024-06-13,4.9455756,4.95538825,4.8670744,4.89651235,2340370
2024-06-14,4.91633712,4.94607303,4.87668924,4.90642515,2250812
2024-06-17,4.87668924,4.92624909,4.87668924,4.88660121,1881130
2024-06-18,4.87668924,4.90642515,4.86677727,4.89651318,2203560
2024-06-19,4.89651318,5.18396031,4.88660121,5.04519273,8981764
2024-06-20,5.00554485,5.32272789,4.96589697,5.22360819,10733901
2024-06-21,5.1542244,5.22360819,5.0551047,5.12448849,7575623
2024-06-24,5.0551047,5.06501667,4.7577456,4.76765757,7317400
2024-06-25,4.72800969,4.86677727,4.70818575,4.74783363,4217008
2024-06-26,4.70818575,4.83704136,4.66853787,4.81721742,3760261
2024-06-27,4.81721742,4.86677727,4.76765757,4.79739348,2914547
2024-06-28,4.77756954,4.83704136,4.74783363,4.7577456,2581116
2024-07-01,4.76765757,4.77756954,4.69827378,4.7577456,2854600
2024-07-02,4.74783363,4.88660121,4.71809772,4.79739348,3885916
2024-07-03,4.79739348,4.83704136,4.74783363,4.76765757,3202951
2024-07-04,4.7577456,4.79739348,4.57933014,4.60906605,4962470
2024-07-05,4.60906605,4.62888999,4.54959423,4.62888999,2153420
2024-07-08,4.60906605,4.62888999,4.41082665,4.43065059,3844539
2024-07-09,4.42073862,4.4603865,4.30179498,4.42073862,4358599
2024-07-10,4.35135483,4.41082665,4.2621471,4.27205907,4130319
2024-07-11,4.3612668,4.57933014,4.34144286,4.54959423,7148532
2024-07-12,4.54959423,4.56941817,4.47029847,4.51985832,2847940
2024-07-15,4.50994635,4.50994635,4.42073862,4.43065059,2312300
2024-07-16,4.43065059,4.49012241,4.41082665,4.45047453,2306169
2024-07-17,4.49012241,4.59915408,4.44056256,4.53968226,4507858
2024-07-18,4.52977029,4.52977029,4.44056256,4.50003438,3563070
2024-07-19,4.48021044,4.54959423,4.4603865,4.53968226,2953918
2024-07-22,4.52977029,4.54959423,4.47029847,4.51985832,2550800
2024-07-23,4.52977029,4.54959423,4.4603865,4.47029847,2389172
2024-07-24,4.43065059,4.49012241,4.33153089,4.34144286,3725401
2024-07-25,4.31170695,4.44056256,4.31170695,4.40091468,2193360
2024-07-26,4.42073862,4.49012241,4.38109074,4.4603865,2496920
2024-07-29,4.4603865,4.50994635,4.43065059,4.47029847,3039800
2024-07-30,4.4603865,4.56941817,4.43065059,4.54959423,3477100
2024-07-31,4.5595062,4.7577456,4.54959423,4.72800969,5159880
2024-08-01,4.71809772,4.76765757,4.67844984,4.73792166,3521100
2024-08-02,4.69827378,4.78748151,4.66853787,4.70818575,2674300
2024-08-05,4.69827378,4.80730545,4.6586259,4.68836181,3560559
2024-08-06,4.71809772,4.76765757,4.68836181,4.74783363,2535200
2024-08-07,4.7577456,4.7577456,4.67844984,4.70818575,2444200
2024-08-08,4.71809772,4.80730545,4.67844984,4.73792166,3739030
2024-08-09,4.7577456,4.78748151,4.70818575,4.70818575,2572800
2024-08-12,4.69827378,4.72800969,4.6586259,4.66853787,2146900
2024-08-13,4.68836181,4.68836181,4.58924211,4.6586259,1800827
2024-08-14,4.63880196,4.6586259,4.57933014,4.57933014,1918580
2024-08-15,4.59915408,4.6586259,4.56941817,4.61897802,2526200
2024-08-16,4.63880196,4.6586259,4.58924211,4.59915408,2152742
2024-08-19,4.60906605,4.63880196,4.53968226,4.53968226,2388300
2024-08-20,4.52977029,4.54959423,4.43065059,4.45047453,2449621
2024-08-21,4.45047453,4.4603865,4.37117877,4.39100271,1614450
2024-08-22,4.39100271,4.41082665,4.2621471,4.28197104,3543130
2024-08-23,4.28197104,4.30179498,4.19276331,4.20267528,2870710
2024-08-26,4.19276331,4.33153089,4.19276331,4.31170695,2849000
2024-08-27,4.30179498,4.35135483,4.2621471,4.28197104,2274141
2024-08-28,4.28197104,4.34144286,4.22249922,4.29188301,2205132
2024-08-29,4.27205907,4.38109074,4.2621471,4.3612668,2816346
2024-08-30,4.34144286,4.50003438,4.33153089,4.43065059,3374330
2024-09-02,4.42073862,4.45047453,4.3612668,4.3612668,2634354
2024-09-03,4.3612668,4.4603865,4.34144286,4.42073862,2919993
2024-09-04,4.40091468,4.43065059,4.32161892,4.33153089,2798889
2024-09-05,4.33153089,4.42073862,4.33153089,4.42073862,2220680
2024-09-06,4.41082665,4.42073862,4.37117877,4.38109074,1941900
2024-09-09,4.37117877,4.42073862,4.34144286,4.38109074,1453900
2024-09-10,4.40091468,4.48021044,4.37117877,4.44056256,3926220
2024-09-11,4.42073862,4.42073862,4.3612668,4.38109074,2136590
2024-09-12,4.38109074,4.4603865,4.38109074,4.43065059,2509500
2024-09-13,4.43065059,4.43065059,4.35135483,4.35135483,2130100
2024-09-18,4.35135483,4.35135483,4.23241119,4.32161892,2922201
2024-09-19,4.33153089,4.54959423,4.31170695,4.50003438,5507130
2024-09-20,4.50003438,4.54959423,4.4603865,4.52977029,3536105
2024-09-23,4.51985832,4.58924211,4.50003438,4.56941817,3892631
2024-09-24,4.56941817,4.67844984,4.53968226,4.67844984,4909080
2024-09-25,4.69827378,4.7577456,4.61897802,4.62888999,7501710
2024-09-26,4.61897802,4.94607303,4.60906605,4.94607303,12067729
2024-09-27,4.99563288,5.1542244,4.99563288,5.11457652,11229121
2024-09-30,5.14431243,5.58043911,5.14431243,5.53087926,23319679
2024-10-08,6.0463017,6.0463017,5.3524638,5.62008699,28142020
2024-10-09,5.52096729,5.52096729,5.0551047,5.06501667,15495789
2024-10-10,5.03528076,5.20378425,4.97580894,5.11457652,8610731
2024-10-11,5.07492864,5.17404834,5.01545682,5.04519273,7602436
2024-10-14,5.04519273,5.11457652,4.94607303,5.06501667,6584772
2024-10-15,5.02536879,5.11457652,4.98572091,5.02536879,6257209
2024-10-16,5.01545682,5.08484061,4.98572091,5.04519273,5233254
2024-10-17,5.0551047,5.09475258,4.92624909,4.94607303,5449220
2024-10-18,4.93616106,5.06501667,4.87668924,5.00554485,7731103
2024-10-21,5.01545682,5.0551047,4.94607303,4.97580894,8059322
2024-10-22,5.00554485,5.21369622,4.955985,5.12448849,11089931
2024-10-23,5.12448849,5.17404834,5.06501667,5.10466455,8459496
2024-10-24,5.10466455,5.13440046,5.06501667,5.12448849,5830150
2024-10-25,5.10466455,5.34255183,5.09475258,5.33263986,10778121
2024-10-28,5.42184759,5.76876654,5.42184759,5.61017502,27869196
2024-10-29,5.62999896,5.67955881,5.36237577,5.36237577,14595012
2024-10-30,5.39211168,5.44167153,5.31281592,5.43175956,10297810
2024-10-31,5.37228774,5.44167153,5.3524638,5.42184759,9077749
2024-11-01,5.38219971,5.46149547,5.30290395,5.31281592,9337322
2024-11-04,5.3524638,5.44167153,5.2533441,5.33263986,12875918
2024-11-05,5.31281592,5.38219971,5.28308001,5.34255183,14948784
2024-11-06,5.3524638,5.41193562,5.27316804,5.37228774,15305094
2024-11-07,5.36237577,5.70929472,5.32272789,5.66964684,30434709
2024-11-08,5.65973487,5.65973487,5.47140744,5.53087926,21570399
2024-11-11,5.51105532,5.54079123,5.43175956,5.54079123,15642455
2024-11-12,5.54079123,5.59035108,5.4515835,5.49123138,12992340
2024-11-13,5.6498229,5.92735806,5.6498229,5.71920669,35594973
2024-11-14,5.6498229,5.68947078,5.51105532,5.51105532,17201808
2024-11-15,5.50114335,5.93727003,5.50114335,5.68947078,32730714
2024-11-18,5.67955881,6.0463017,5.50114335,5.87779821,41977792
2024-11-19,5.83815033,5.93727003,5.67955881,5.8480623,27424967
2024-11-20,5.80841442,6.32383686,5.67955881,6.18506928,45158400
2024-11-21,6.08594958,6.51216429,5.99674185,6.05621367,36038029
2024-11-22,6.03638973,6.18506928,5.70929472,5.75885457,26342160
2024-11-25,5.69938275,5.8480623,5.65973487,5.75885457,17522841
2024-11-26,5.76876654,5.91744609,5.69938275,5.69938275,15531546
2024-11-27,5.67955881,5.77867851,5.4515835,5.72911866,17671921
2024-11-28,5.70929472,5.87779821,5.66964684,5.82823836,15359361
2024-11-29,5.8480623,5.95709397,5.80841442,5.88771018,15302570
2024-12-02,5.87779821,6.01656579,5.82823836,5.99674185,15730307
2024-12-03,5.99674185,6.12559746,5.92735806,6.0463017,17317500
2024-12-04,6.03638973,6.26436504,5.97691791,6.02647776,22220534
2024-12-05,5.99674185,6.03638973,5.92735806,6.00665382,11362530
2024-12-06,5.99674185,6.0463017,5.91744609,6.00665382,12134001
2024-12-09,6.01656579,6.05621367,5.87779821,5.947182,12315537
2024-12-10,6.11568549,6.15533337,5.947182,5.95709397,17786029
2024-12-11,6.05621367,6.55181217,6.03638973,6.55181217,43902017
2024-12-12,6.63110793,7.20600219,6.43286853,7.20600219,105132960
2024-12-13,7.08705855,7.88001615,6.8392593,7.09697052,110947863
2024-12-16,7.01767476,7.40424159,6.92846703,7.25556204,78772042
2024-12-17,7.1366184,7.1366184,6.65093187,6.7401396,59888335
