date,open,high,low,close,volume
2021-07-27,6.84060884,6.98993606,6.46373538,6.46373538,31369885.0
2021-07-28,6.2219675,6.30729734,6.14374848,6.14374848,28122656.0
2021-07-29,6.27174324,6.35707308,6.21485668,6.26463242,19017796.0
2021-07-30,6.30729734,6.34285144,6.044197,6.25041078,19296616.0
2021-08-02,6.15797012,6.20774586,5.9375347,6.10108356,22346083.0
2021-08-03,6.02997536,6.08686192,5.80242912,5.80953994,22037990.0
2021-08-04,5.77398584,6.00153208,5.76687502,6.00153208,13150541.0
2021-08-05,5.92331306,5.95886716,5.85220486,5.88775896,9363356.0
2021-08-06,5.81665076,6.17930258,5.81665076,6.17930258,19331668.0
2021-08-09,6.0797511,6.4708462,6.0797511,6.27174324,19118300.0
2021-08-10,6.30018652,6.45662456,6.13663766,6.20063504,17351712.0
2021-08-11,6.34285144,6.51351112,6.34285144,6.51351112,17402676.0
2021-08-12,6.74816818,6.84060884,6.59884096,6.84060884,17857510.0
2021-08-13,7.1819282,7.1819282,7.0752659,7.1819282,7611539.0
2021-08-16,7.54458002,7.54458002,7.54458002,7.54458002,977200.0
2021-08-17,7.92145348,7.92145348,7.92145348,7.92145348,1277200.0
2021-08-18,8.3196594,8.3196594,7.52324756,7.52324756,51497765.0
2021-08-19,7.59435576,7.90012102,7.58013412,7.90012102,51956244.0
2021-08-20,8.177443,8.29832694,7.91434266,8.29832694,44147498.0
2021-08-23,8.7107545,8.7107545,8.7107545,8.7107545,3080224.0
2021-08-24,9.14451452,9.14451452,8.97385484,9.14451452,13075400.0
2021-08-25,9.599607,9.599607,9.32939584,9.599607,47352155.0
2021-08-26,10.01203456,10.08314276,9.89115062,10.08314276,11431746.0
2021-08-27,10.58801098,10.58801098,10.58801098,10.58801098,2035098.0
2021-08-30,11.11421166,11.11421166,11.11421166,11.11421166,1521700.0
2021-08-31,11.66885562,11.66885562,10.65200836,11.6617448,110122326.0
2021-09-01,11.37020118,12.04572908,11.07865756,11.07865756,47413381.0
2021-09-02,10.54534606,11.57641496,10.5240136,11.25642806,56177764.0
2021-09-03,10.9506628,11.28487134,10.69467328,10.69467328,36844395.0
2021-09-06,10.67334082,10.99332772,10.16136178,10.16136178,35855926.0
2021-09-07,10.18980506,10.66623,9.79159914,10.50979196,43688990.0
2021-09-08,10.63778672,10.76578148,10.14002932,10.5240136,31479796.0
2021-09-09,10.44579458,11.05021428,10.31779982,11.05021428,30724338.0
2021-09-10,11.3062038,11.60485824,11.22087396,11.34886872,43671945.0
2021-09-13,11.24220642,11.91773432,11.0573251,11.91773432,35348409.0
2021-09-14,11.89640186,12.50082156,11.34886872,12.13105892,37901002.0
2021-09-15,11.9461776,12.63592714,11.67596644,11.86795858,31446459.0
2021-09-16,11.61196906,11.92484514,11.27776052,11.27776052,28197672.0
2021-09-17,10.71600574,10.71600574,10.71600574,10.71600574,2196500.0
2021-09-22,10.18269424,11.17820904,10.18269424,10.7017841,37668820.0
2021-09-23,10.62356508,10.80133558,10.1684726,10.2040267,27640935.0
2021-09-24,10.36046474,10.66623,10.11158604,10.4173513,21465542.0
2021-09-27,10.21113752,10.50268114,9.89826144,9.89826144,21338051.0
2021-09-28,9.65649356,10.1684726,9.65649356,9.7773775,17192975.0
2021-09-29,9.67782602,9.8484857,9.28673092,9.28673092,18957100.0
2021-09-30,9.30806338,9.42894732,8.9951873,9.32939584,17791434.0
2021-10-08,9.58538536,9.79870996,9.48583388,9.79870996,16410315.0
2021-10-11,9.955148,10.28935654,9.955148,10.28935654,11599293.0
2021-10-12,10.79422476,10.80133558,10.36757556,10.80133558,34188347.0
2021-10-13,10.46001622,10.94355198,10.26091326,10.32491064,26079124.0
2021-10-14,10.48134868,10.8440005,10.310689,10.8440005,20085958.0
2021-10-15,10.83688968,11.36309036,10.46001622,10.5240136,24461079.0
2021-10-18,11.05021428,11.05021428,10.60934344,11.05021428,22642485.0
2021-10-19,10.9506628,11.3417579,10.6306759,11.17109822,19936526.0
2021-10-20,10.87244378,11.1639874,10.65911918,10.90799788,15103334.0
2021-10-21,10.70889492,10.90799788,10.36757556,10.49557032,19468632.0
2021-10-22,10.35335392,10.41024048,9.96936964,9.96936964,18386800.0
2021-10-25,9.87692898,10.2751349,9.64227192,10.2751349,13188579.0
2021-10-26,10.2395808,10.78000312,10.1329185,10.75867066,16876512.0
2021-10-27,10.65200836,10.8795546,10.56667852,10.85822214,12499857.0
2021-10-28,11.10710084,11.35597954,10.5951218,10.78711394,18841168.0
2021-10-29,10.7373382,11.1639874,10.5951218,11.00754936,11817626.0
2021-11-01,11.03599264,11.11421166,10.5240136,10.53823524,12422599.0
2021-11-02,10.2395808,10.39601884,10.01203456,10.01203456,17215489.0
2021-11-03,9.89115062,10.36757556,9.72049094,10.26802408,13464873.0
2021-11-04,10.39601884,10.49557032,10.14714014,10.3817972,11328347.0
2021-11-05,10.2395808,10.29646736,9.86270734,9.86270734,17937100.0
2021-11-08,9.4573906,9.72760176,9.37206076,9.37206076,21829331.0
2021-11-09,9.45027978,9.82004242,9.1729578,9.72760176,15677742.0
2021-11-10,9.57116372,9.6351611,9.244066,9.244066,18834300.0
2021-11-11,9.15873616,9.4218365,8.98096566,9.18006862,16913772.0
2021-11-12,9.30806338,9.64227192,9.21562272,9.64227192,15910700.0
2021-11-15,9.85559652,9.85559652,9.15873616,9.2085119,19110019.0
2021-11-16,9.1729578,9.39339322,9.01651976,9.244066,10513835.0
2021-11-17,9.18006862,9.27250928,8.8174168,8.89563582,18703686.0
2021-11-18,8.82452762,9.05918468,8.46898662,8.91696828,20872554.0
2021-11-19,8.80319516,8.90274664,8.58987056,8.75341942,10959400.0
2021-11-22,8.59698138,9.15873616,8.54720564,8.98096566,14641982.0
2021-11-23,8.97385484,9.40050404,8.89563582,9.244066,13961985.0
2021-11-24,9.18006862,9.36494994,9.12318206,9.1729578,10309286.0
2021-11-25,9.1729578,9.4929447,9.11607124,9.3507283,11003017.0
2021-11-26,9.244066,9.48583388,9.15873616,9.37206076,9117528.0
2021-11-29,9.23695518,9.84137488,9.21562272,9.84137488,18093311.0
2021-11-30,9.94092636,10.0262562,9.5284988,9.57116372,15569605.0
2021-12-01,9.46450142,9.61382864,9.40050404,9.44316896,9004170.0
2021-12-02,9.3507283,9.37917158,9.05207386,9.1729578,15424270.0
2021-12-03,9.1729578,9.47161224,8.97385484,9.26539846,13026161.0
2021-12-06,9.20140108,9.40761486,9.08762796,9.18006862,10501471.0
2021-12-07,9.22984436,9.244066,8.81030598,8.89563582,15581451.0
2021-12-08,8.89563582,9.0662955,8.79608434,8.88141418,10961426.0
2021-12-09,8.888525,9.05207386,8.82452762,8.91696828,7693200.0
2021-12-10,8.9951873,9.36494994,8.87430336,9.30095256,14053609.0
2021-12-13,9.1729578,9.244066,9.05207386,9.1374037,9320024.0
2021-12-14,9.08762796,9.15873616,8.9951873,9.01651976,8085451.0
2021-12-15,8.96674402,9.3507283,8.9596332,9.15873616,11211838.0
2021-12-16,9.07340632,9.4218365,9.07340632,9.3151742,11489353.0
2021-12-17,9.28673092,9.43605814,9.1374037,9.21562272,10327800.0
2021-12-20,9.21562272,9.39339322,9.1374037,9.18717944,8960047.0
2021-12-21,9.22984436,9.57827454,9.0662955,9.41472568,10922354.0
2021-12-22,9.44316896,9.8840398,9.44316896,9.8840398,18294044.0
2021-12-23,10.0618103,10.24669162,9.57116372,9.58538536,22211629.0
2021-12-24,9.50005552,9.9195939,9.3507283,9.5284988,13427600.0
2021-12-27,9.46450142,9.64938274,9.35783912,9.36494994,8052594.0
2021-12-28,9.37917158,9.5284988,9.32939584,9.47872306,6599204.0
2021-12-29,9.47872306,9.62093946,9.41472568,9.41472568,6092507.0
2021-12-30,9.39339322,9.47161224,9.32939584,9.34361748,6782636.0
2021-12-31,9.5284988,9.7773775,9.43605814,9.64227192,10665734.0
2022-01-04,9.53560962,9.5640529,9.35783912,9.37206076,8861080.0
2022-01-05,9.28673092,9.35783912,9.10896042,9.13029288,9537617.0
2022-01-06,9.0307414,9.20140108,8.9596332,9.12318206,7493773.0
2022-01-07,9.04496304,9.19429026,8.66808958,8.70364368,15719693.0
2022-01-10,8.532984,8.75341942,8.48320826,8.66097876,6874900.0
2022-01-11,8.6040922,8.7107545,8.4974299,8.5685381,7150094.0
2022-01-12,8.6040922,8.71786532,8.58987056,8.66808958,5467274.0
2022-01-13,8.66808958,8.77475188,8.52587318,8.55431646,6841200.0
2022-01-14,8.45476498,8.66097876,8.40498924,8.48320826,7581498.0
2022-01-17,8.44054334,8.54720564,8.20588628,8.2841053,9711332.0
2022-01-18,8.24144038,8.37654596,7.97834004,8.0352266,9151091.0
2022-01-19,8.02811578,8.44054334,7.80768036,8.44054334,15484650.0
2022-01-20,8.38365678,8.4263217,8.2129971,8.2129971,7349273.0
2022-01-21,8.38365678,8.62542466,8.29121612,8.62542466,11286181.0
2022-01-24,8.61831384,8.90985746,8.4263217,8.68231122,9265286.0
2022-01-25,8.58987056,8.93118992,8.532984,8.70364368,10325575.0
2022-01-26,8.70364368,8.76053024,8.46898662,8.5685381,6658538.0
2022-01-27,8.50454072,8.62542466,8.14899972,8.16322136,8383794.0
2022-01-28,8.0352266,8.43343252,7.91434266,8.34810268,8487087.0
2022-02-07,8.3552135,8.6752004,8.3552135,8.5685381,5859029.0
2022-02-08,8.6396463,8.98807648,8.58275974,8.9240791,8740614.0
2022-02-09,8.95252238,9.01651976,8.8174168,8.91696828,5859200.0
2022-02-10,9.00229812,9.3151742,9.00229812,9.03785222,10217277.0
2022-02-11,8.94541156,9.34361748,8.888525,9.22273354,9869828.0
2022-02-14,9.244066,9.44316896,9.08051714,9.11607124,8598099.0
2022-02-15,9.08762796,9.2085119,8.90274664,9.0662955,7326061.0
2022-02-16,9.05207386,9.23695518,8.95252238,9.12318206,5901271.0
2022-02-17,9.1374037,9.40761486,9.10896042,9.32228502,9578834.0
2022-02-18,9.3862824,9.3862824,9.19429026,9.34361748,6780924.0
2022-02-21,9.3507283,9.8129316,9.32228502,9.8129316,14737638.0
2022-02-22,9.74893422,10.07603194,9.58538536,9.79159914,17794740.0
2022-02-23,9.75604504,10.2395808,9.72760176,10.21113752,13427466.0
2022-02-24,10.15425096,10.72311656,10.03336702,10.53112442,32632698.0
2022-02-25,10.39601884,10.60934344,10.1684726,10.21824834,20036605.0
2022-02-28,10.41024048,10.5951218,10.26091326,10.58090016,11957057.0
2022-03-01,10.66623,10.8795546,10.4884595,10.5240136,11632998.0
2022-03-02,10.63778672,10.85822214,10.49557032,10.76578148,10375883.0
2022-03-03,10.74444902,11.2706497,10.68045164,11.15687658,12990484.0
2022-03-04,11.1284333,11.29198216,10.92221952,10.9862169,12609058.0
2022-03-07,11.1639874,11.47686348,11.07865756,11.377312,10912736.0
2022-03-08,11.45553102,11.7684071,10.8084464,11.04310346,29253403.0
2022-03-09,11.1284333,11.21376314,10.4884595,10.4884595,22182350.0
2022-03-10,10.21113752,10.57378934,10.0262562,10.42446212,14948193.0
2022-03-11,10.32491064,10.93644116,10.26802408,10.93644116,15564596.0
2022-03-14,10.92933034,11.32042544,10.78711394,11.0573251,14597391.0
2022-03-15,10.8084464,10.82977886,10.50268114,10.50268114,15899198.0
2022-03-16,10.51690278,10.62356508,9.97648046,10.09025358,22572863.0
2022-03-17,10.2395808,10.4884595,10.1684726,10.33913228,11908196.0
2022-03-18,10.2395808,10.85822214,10.11158604,10.85822214,15702670.0
2022-03-21,10.85822214,11.20665232,10.78000312,10.86533296,13353002.0
2022-03-22,10.7728923,11.02888182,10.7728923,10.93644116,6865047.0
2022-03-23,11.021771,11.24220642,10.9506628,11.1639874,8751441.0
2022-03-24,11.15687658,11.5195284,11.07154674,11.46975266,11608535.0
2022-03-25,11.51241758,11.65463398,11.20665232,11.24931724,13596296.0
2022-03-28,10.93644116,10.94355198,10.68756246,10.69467328,16260693.0
2022-03-29,10.79422476,11.22798478,10.7728923,11.22798478,14046653.0
2022-03-30,11.40575528,11.7684071,11.1639874,11.49819594,14708130.0
2022-03-31,11.5550825,12.07417236,11.41997692,12.05995072,16457746.0
2022-04-01,12.00306416,12.6217055,11.78262874,12.5150432,18809829.0
2022-04-06,12.5150432,13.0839088,12.1950563,12.67148124,19246570.0
2022-04-07,12.55770812,12.93458158,12.4083809,12.82080846,12933477.0
2022-04-08,12.8705842,12.97013568,12.5861514,12.73547862,10616826.0
2022-04-11,12.3728268,12.69992452,12.15239138,12.15239138,12732667.0
2022-04-12,12.15239138,12.75681108,12.15239138,12.75681108,13265215.0
2022-04-13,12.85636256,13.39678488,12.75681108,13.36123078,18063880.0
2022-04-14,13.6527744,13.7594367,12.9416924,13.11235208,20936871.0
2022-04-15,13.1194629,13.43233898,12.45815664,12.45815664,22825000.0
2022-04-18,12.31594024,13.0839088,11.9817317,13.0839088,18275195.0
2022-04-19,13.21901438,13.5816662,12.9416924,13.24034684,16184835.0
2022-04-20,12.9416924,13.17634946,12.57904058,12.6572596,17423726.0
2022-04-21,12.6217055,12.99857896,12.2661645,12.48659992,15002133.0
2022-04-22,12.13105892,12.2661645,11.86084776,11.86084776,17336086.0
2022-04-25,11.35597954,11.4484202,11.2706497,11.2706497,6852817.0
2022-04-26,10.70889492,11.5550825,10.70889492,10.70889492,18907743.0
2022-04-27,10.2040267,10.8440005,10.18269424,10.68756246,17802198.0
2022-04-28,10.60223262,11.0928792,10.53112442,10.97910608,12282386.0
2022-04-29,10.43157294,10.63778672,10.43157294,10.43157294,20202718.0
2022-05-05,10.1684726,10.47423786,9.92670472,10.21824834,14869384.0
2022-05-06,10.03336702,10.73022738,9.91248308,10.73022738,15244458.0
2022-05-09,11.00043854,11.13554412,10.61645426,10.65911918,12676995.0
2022-05-10,10.38890802,10.43868376,10.1329185,10.2395808,13346139.0
2022-05-11,9.7773775,10.0262562,9.72760176,9.72760176,22513968.0
2022-05-12,9.7418234,10.03336702,9.64227192,9.9195939,13527804.0
2022-05-13,10.0618103,10.11869686,9.6707152,9.83426406,11284996.0
2022-05-16,9.82004242,10.32491064,9.8129316,10.32491064,12233491.0
2022-05-17,10.5951218,10.8440005,10.4529054,10.8440005,13493024.0
2022-05-18,10.51690278,11.08576838,10.46712704,10.79422476,16471371.0
2022-05-19,10.75155984,11.33464708,10.5951218,11.19243068,16720188.0
2022-05-20,11.19243068,11.71863136,11.14265494,11.61196906,15819583.0
2022-05-23,11.46264184,11.82529366,11.33464708,11.36309036,13720488.0
2022-05-24,11.32042544,11.93195596,10.92933034,11.68307726,21190084.0
2022-05-25,11.68307726,11.68307726,11.68307726,11.68307726,
2022-05-26,11.9817317,12.5861514,11.14265494,11.25642806,43387903.0
2022-05-27,11.1639874,11.39153364,10.4884595,10.56667852,32013877.0
2022-05-30,10.38890802,10.79422476,10.26802408,10.60934344,19717574.0
2022-05-31,10.65200836,10.66623,9.83426406,9.955148,28614541.0
2022-06-01,9.82004242,10.51690278,9.79159914,10.04758866,21106144.0
2022-06-02,10.03336702,10.21824834,9.83426406,9.90537226,16584436.0
2022-06-06,10.08314276,10.39601884,9.96225882,10.310689,21189561.0
2022-06-07,10.310689,10.36046474,9.8840398,9.96225882,18941915.0
2022-06-08,9.8484857,10.08314276,9.64227192,9.83426406,17659675.0
2022-06-09,9.83426406,9.86981816,9.30095256,9.32939584,25548829.0
2022-06-10,9.244066,10.05469948,9.22273354,9.94092636,24673842.0
2022-06-13,10.01914538,10.41024048,9.97648046,10.11158604,21397328.0
2022-06-14,9.89826144,10.01203456,9.67782602,9.97648046,15490093.0
2022-06-15,9.96225882,9.96936964,9.62805028,9.76315586,15895223.0
2022-06-16,9.82004242,10.15425096,9.64227192,9.91248308,16971323.0
2022-06-17,9.84137488,10.90088706,9.84137488,10.7373382,44184636.0
2022-06-20,10.88666542,11.0573251,10.4173513,10.97199526,37487606.0
2022-06-21,10.85111132,11.11421166,10.51690278,10.61645426,23908102.0
2022-06-22,10.61645426,11.46975266,10.53823524,11.17109822,32523191.0
2022-06-23,11.0928792,11.68307726,10.7373382,10.97910608,34778564.0
2022-06-24,10.8795546,11.07865756,10.6306759,10.66623,24119130.0
2022-06-27,10.58801098,11.4484202,10.53823524,11.27776052,34867712.0
2022-06-28,11.14976576,11.59774742,11.06443592,11.46264184,32206504.0
2022-06-29,11.37020118,11.37020118,10.8084464,10.8084464,23968939.0
2022-06-30,10.74444902,11.07865756,10.68045164,10.72311656,17766892.0
2022-07-01,10.5595677,10.7728923,10.2040267,10.57378934,18395707.0
2022-07-04,10.50979196,10.65200836,10.36046474,10.49557032,13873394.0
2022-07-05,10.38890802,10.5951218,10.03336702,10.17558342,20323399.0
2022-07-06,9.955148,10.0618103,9.73471258,9.92670472,16346997.0
2022-07-07,9.92670472,10.18980506,9.82004242,10.05469948,11479179.0
2022-07-08,9.99781292,10.1329185,9.8840398,9.92670472,10439659.0
2022-07-11,9.85559652,9.86270734,9.59249618,9.71338012,10797687.0
2022-07-12,9.7062693,10.05469948,9.66360438,9.79870996,10648771.0
2022-07-13,9.71338012,9.99781292,9.7062693,9.93381554,8363945.0
2022-07-14,9.86981816,9.955148,9.7773775,9.82004242,9418894.0
2022-07-15,9.60671782,9.72049094,9.39339322,9.39339322,13310212.0
2022-07-18,9.37917158,9.8129316,9.37206076,9.75604504,11418320.0
2022-07-19,9.71338012,9.85559652,9.53560962,9.6707152,8536600.0
2022-07-20,9.71338012,9.79159914,9.62805028,9.77026668,7028894.0
2022-07-21,9.6351611,10.04758866,9.46450142,9.7418234,15131127.0
2022-07-22,9.75604504,9.86270734,9.42894732,9.54272044,11627953.0
2022-07-25,9.39339322,9.69204766,9.39339322,9.43605814,7057319.0
2022-07-26,9.4573906,9.60671782,9.28673092,9.57827454,9358979.0
2022-07-27,9.5284988,9.955148,9.46450142,9.90537226,14300216.0
2022-07-28,9.98359128,10.01914538,9.73471258,9.77026668,10177537.0
2022-07-29,9.86270734,9.89115062,9.47161224,9.52138798,11053574.0
2022-08-01,9.53560962,9.7418234,9.47161224,9.59249618,8825346.0
2022-08-02,9.59249618,9.66360438,9.00940894,9.11607124,15252473.0
2022-08-03,8.9951873,9.41472568,8.888525,8.98096566,11310544.0
2022-08-04,9.0307414,9.1018496,8.82452762,9.08762796,8326655.0
2022-08-05,9.18006862,9.30806338,9.02363058,9.18006862,8035321.0
2022-08-08,9.18006862,9.58538536,9.18006862,9.54272044,12242740.0
2022-08-09,9.4573906,9.62805028,9.4573906,9.51427716,6531807.0
2022-08-10,9.47872306,9.80582078,9.45027978,9.62805028,11611140.0
2022-08-11,9.61382864,9.6707152,9.47161224,9.52138798,8864588.0
2022-08-12,9.57116372,9.7773775,9.52138798,9.599607,9466089.0
2022-08-15,9.62805028,9.7062693,9.51427716,9.53560962,8958253.0
2022-08-16,9.4573906,9.6351611,9.37206076,9.599607,9274819.0
2022-08-17,9.60671782,9.62805028,9.40050404,9.46450142,8741588.0
2022-08-18,9.40761486,9.47872306,9.244066,9.30806338,8317464.0
2022-08-19,9.32939584,9.35783912,9.1374037,9.15873616,8360400.0
2022-08-22,9.00229812,9.3151742,8.9596332,9.29384174,7832195.0
2022-08-23,9.25117682,9.3151742,9.13029288,9.15873616,7050782.0
2022-08-24,9.22273354,9.244066,8.76764106,8.81030598,12178400.0
2022-08-25,8.80319516,8.888525,8.6040922,8.87430336,8756630.0
2022-08-26,8.8174168,9.0307414,8.80319516,8.9596332,6366226.0
2022-08-29,8.80319516,9.44316896,8.7463086,9.30095256,13422373.0
2022-08-30,9.30095256,9.32228502,9.01651976,9.08051714,7065300.0
2022-08-31,9.02363058,9.08051714,8.68231122,8.7463086,9194274.0
2022-09-01,8.73208696,8.80319516,8.66097876,8.66808958,5317582.0
2022-09-02,8.6040922,8.70364368,8.56142728,8.66808958,4449783.0
2022-09-05,8.58275974,8.7818627,8.58275974,8.76764106,4316387.0
2022-09-06,8.7818627,8.9951873,8.7463086,8.86008172,6690722.0
2022-09-07,8.81030598,9.08762796,8.76053024,8.98096566,6667522.0
2022-09-08,8.95252238,9.2085119,8.88141418,9.07340632,8443822.0
2022-09-09,9.03785222,9.1729578,8.98096566,9.08051714,6078995.0
2022-09-13,9.08051714,9.44316896,9.08051714,9.30095256,12332989.0
2022-09-14,9.1374037,9.16584698,8.98096566,9.00229812,7024100.0
2022-09-15,9.07340632,9.1018496,8.61120302,8.7107545,9616000.0
2022-09-16,8.64675712,8.94541156,8.4974299,8.61120302,8194800.0
2022-09-19,8.62542466,9.47161224,8.5685381,9.08762796,17538885.0
2022-09-20,9.244066,9.4929447,9.09473878,9.37917158,15599059.0
2022-09-21,9.4573906,10.0973644,9.33650666,10.04047784,30274089.0
2022-09-22,9.94803718,10.0973644,9.85559652,9.96936964,15749050.0
2022-09-23,10.0973644,10.23246998,9.79159914,9.86981816,15458624.0
2022-09-26,9.74893422,9.86270734,9.50005552,9.53560962,13828888.0
2022-09-27,9.55694208,9.71338012,9.33650666,9.64938274,10955874.0
2022-09-28,9.5640529,9.62093946,8.9951873,9.00940894,12752567.0
2022-09-29,9.1729578,9.33650666,9.03785222,9.1018496,8532175.0
2022-09-30,9.1018496,9.22273354,8.91696828,9.07340632,7391700.0
2022-10-10,9.07340632,9.4218365,8.83874926,8.9596332,9892225.0
2022-10-11,8.9240791,8.9951873,8.64675712,8.9240791,6677331.0
2022-10-12,8.93830074,9.15873616,8.68231122,9.15873616,9645420.0
2022-10-13,9.12318206,9.18006862,8.9596332,8.97385484,6931900.0
2022-10-14,9.00229812,9.22273354,8.95252238,9.08762796,9960700.0
2022-10-17,8.9951873,9.07340632,8.80319516,9.04496304,6242600.0
2022-10-18,9.11607124,9.14451452,8.96674402,8.98807648,7481400.0
2022-10-19,9.02363058,9.10896042,8.76764106,8.77475188,8575758.0
2022-10-20,8.76053024,9.16584698,8.65386794,8.8529709,11021717.0
2022-10-21,8.88141418,8.89563582,8.6752004,8.68231122,6588269.0
2022-10-24,8.71786532,8.9951873,8.70364368,8.79608434,10712414.0
2022-10-25,8.72497614,8.7463086,8.177443,8.43343252,12314417.0
2022-10-26,8.3907676,8.532984,8.34810268,8.41210006,6108655.0
2022-10-27,8.4974299,8.8174168,8.44054334,8.54720564,10375474.0
2022-10-28,8.66097876,9.28673092,8.54720564,8.78897352,16379031.0
2022-10-31,8.7463086,8.93118992,8.6040922,8.87430336,8102462.0
2022-11-01,8.89563582,9.03785222,8.80319516,8.97385484,8771670.0
2022-11-02,8.9240791,9.08762796,8.888525,8.9240791,7531606.0
2022-11-03,8.82452762,9.00229812,8.79608434,8.9596332,6063181.0
2022-11-04,8.95252238,9.19429026,8.94541156,9.10896042,11450573.0
2022-11-07,9.244066,9.57116372,9.244066,9.51427716,17386778.0
2022-11-08,9.50716634,9.9195939,9.39339322,9.59249618,21378252.0
2022-11-09,9.79159914,9.85559652,9.59249618,9.599607,13050369.0
2022-11-10,9.5284988,9.65649356,9.37917158,9.3862824,11302231.0
2022-11-11,9.93381554,9.96936964,9.3507283,9.40761486,21076007.0
2022-11-14,9.43605814,9.54272044,9.08051714,9.25117682,15102613.0
2022-11-15,9.20140108,9.28673092,9.1374037,9.244066,9178823.0
2022-11-16,9.26539846,9.29384174,9.15162534,9.18717944,6837580.0
2022-11-17,9.1729578,9.20140108,8.96674402,9.0662955,8499689.0
2022-11-18,9.05207386,9.09473878,8.8174168,8.83163844,9600304.0
2022-11-21,8.7463086,8.93118992,8.68942204,8.89563582,7115602.0
2022-11-22,8.94541156,8.98096566,8.7463086,8.75341942,6124298.0
2022-11-23,8.7463086,8.80319516,8.6752004,8.72497614,6364468.0
2022-11-24,8.75341942,8.98807648,8.7463086,8.9240791,9491067.0
2022-11-25,8.888525,9.08762796,8.83163844,8.91696828,8001767.0
2022-11-28,8.78897352,8.83874926,8.57564892,8.63253548,9756597.0
2022-11-29,8.57564892,8.82452762,8.57564892,8.79608434,6930908.0
2022-11-30,8.8529709,8.8529709,8.72497614,8.75341942,5041031.0
2022-12-01,8.90985746,8.98096566,8.8529709,8.95252238,8387621.0
2022-12-02,9.03785222,9.0662955,8.70364368,8.72497614,9852415.0
2022-12-05,8.6752004,8.93118992,8.6752004,8.88141418,8151625.0
2022-12-06,8.8174168,8.9596332,8.68231122,8.91696828,10034048.0
2022-12-07,8.91696828,8.9951873,8.83874926,8.86008172,6146650.0
2022-12-08,8.86719254,8.91696828,8.71786532,8.7463086,5851300.0
2022-12-09,8.71786532,9.11607124,8.69653286,9.11607124,16684545.0
2022-12-12,9.04496304,9.30806338,8.9240791,8.94541156,11382570.0
2022-12-13,8.97385484,9.2085119,8.94541156,9.09473878,9713479.0
2022-12-14,9.15873616,9.2085119,9.0662955,9.08762796,6263500.0
2022-12-15,8.96674402,9.04496304,8.8174168,8.86719254,8345600.0
2022-12-16,8.81030598,8.86008172,8.6752004,8.70364368,6245300.0
2022-12-19,8.68942204,8.73208696,8.39787842,8.45476498,8027054.0
2022-12-20,8.44765416,8.51165154,8.34099186,8.3907676,4757999.0
2022-12-21,8.45476498,8.58275974,8.29121612,8.41921088,4531231.0
2022-12-22,8.41210006,8.51876236,8.26988366,8.30543776,4647246.0
2022-12-23,8.26277284,8.30543776,8.08500234,8.12055644,5320644.0
2022-12-26,8.16322136,8.2485512,8.0707807,8.2485512,3398800.0
2022-12-27,8.2841053,8.48320826,8.25566202,8.46898662,5339288.0
2022-12-28,8.39787842,8.4974299,8.3196594,8.33388104,3726938.0
2022-12-29,8.25566202,8.37654596,8.15611054,8.16322136,4030850.0
2022-12-30,8.18455382,8.26277284,8.15611054,8.177443,3037045.0
2023-01-03,8.18455382,8.44765416,8.1418889,8.38365678,4150681.0
2023-01-04,8.34099186,8.43343252,8.25566202,8.29832694,3933075.0
2023-01-05,8.3196594,8.41921088,8.2841053,8.3907676,4284008.0
2023-01-06,8.39787842,9.0307414,8.3907676,8.888525,17232193.0
2023-01-09,8.98096566,9.11607124,8.84586008,9.04496304,12957395.0
2023-01-10,9.1018496,9.11607124,8.86008172,8.88141418,9761731.0
2023-01-11,8.86719254,8.9240791,8.63253548,8.68231122,8969201.0
2023-01-12,8.75341942,8.83163844,8.59698138,8.63253548,6233000.0
2023-01-13,8.69653286,9.05918468,8.69653286,8.79608434,13984417.0
2023-01-16,9.1018496,9.244066,8.98807648,9.01651976,14565602.0
2023-01-17,9.0307414,9.12318206,8.87430336,8.95252238,7382800.0
2023-01-18,8.9596332,9.25828764,8.9596332,9.20140108,14167913.0
2023-01-19,9.22984436,9.25828764,9.1018496,9.20140108,9163366.0
2023-01-20,9.244066,9.57116372,9.22273354,9.4218365,12646300.0
2023-01-30,9.57827454,9.8840398,9.42894732,9.67782602,19090921.0
2023-01-31,9.599607,10.48134868,9.5640529,10.23246998,34619623.0
2023-02-01,10.47423786,11.25642806,10.46001622,11.25642806,45465931.0
2023-02-02,11.3062038,11.66885562,10.9506628,11.0928792,69665693.0
2023-02-03,11.0928792,11.38442282,10.95777362,11.37020118,37767095.0
2023-02-06,11.09999002,11.81818284,10.9862169,11.5906366,36051710.0
2023-02-07,11.54797168,12.74970026,11.377312,12.71414616,58054347.0
2023-02-08,12.49371074,12.84214092,11.97462088,11.97462088,51475119.0
2023-02-09,11.82529366,12.29460778,11.59774742,12.08128318,42027214.0
2023-02-10,12.04572908,12.38704844,11.82529366,12.13816974,27911797.0
2023-02-13,12.09550482,12.65014878,12.0172858,12.28749696,29942102.0
2023-02-14,12.31594024,12.6217055,12.0528399,12.10261564,30889528.0
2023-02-15,12.14528056,12.35149434,11.99595334,12.04572908,24276934.0
2023-02-16,12.0172858,12.13816974,11.24220642,11.37020118,37073790.0
2023-02-17,11.50530676,11.57641496,11.29909298,11.32753626,21016854.0
2023-02-20,11.44130938,12.45815664,11.377312,12.24483204,44153930.0
