date,open,high,low,close,volume
2023-04-28,16.2762558,16.34173499,16.07046406,16.29496414,13292077
2023-05-04,16.38850584,16.97781855,16.28560997,16.71590179,25393279
2023-05-05,16.70654762,16.73461013,16.41656835,16.62236009,16283100
2023-05-08,16.62236009,17.32392284,16.61300592,17.00588106,31074209
2023-05-09,16.98717272,17.25844365,16.81879766,16.89363102,18958491
2023-05-10,16.84686017,17.25844365,16.72525596,17.07136025,16035554
2023-05-11,17.01523523,17.09006859,16.85621434,17.01523523,11899207
2023-05-12,16.97781855,17.13683944,16.79073515,16.80008932,10957473
2023-05-15,16.79073515,17.15554778,16.7439643,17.07136025,17508214
2023-05-16,17.01523523,17.85711053,17.01523523,17.62325628,35376165
2023-05-17,17.47358956,17.91323555,17.36133952,17.84775636,24850559
2023-05-18,17.85711053,18.02548559,17.6793813,17.75421466,17588887
2023-05-19,17.75421466,18.01613142,17.42681871,17.56713126,22180507
2023-05-22,17.57648543,17.99742308,17.4922979,17.81033968,20535661
2023-05-23,17.73550632,17.81033968,17.2116728,17.2116728,14919141
2023-05-24,17.19296446,17.34263118,17.1181311,17.12748527,10994591
2023-05-25,17.13683944,17.36133952,17.03394357,17.23038114,9064146
2023-05-26,17.32392284,17.3987562,16.77202681,17.07136025,12311313
2023-05-29,17.09006859,17.24908948,16.80944349,17.03394357,13096478
2023-05-30,17.0245894,17.16490195,16.70654762,17.00588106,11160258
2023-05-31,17.01523523,17.0245894,16.7439643,16.837506,9091633
2023-06-01,16.81879766,17.08071442,16.68783928,16.70654762,11779716
2023-06-02,16.73461013,17.17425612,16.73461013,16.98717272,11674543
2023-06-05,17.23973531,17.38004786,16.70654762,16.90298519,16750836
2023-06-06,16.89363102,16.89363102,16.43527669,16.57558924,15290715
2023-06-07,16.57558924,16.61300592,16.31367248,16.36044333,10170782
2023-06-08,16.33238082,16.54752673,16.0891724,16.35108916,12066249
2023-06-09,16.3697975,17.09006859,16.33238082,17.09006859,33824614
2023-06-12,16.9310477,16.98717272,16.25754746,16.35108916,30845794
2023-06-13,16.36044333,16.44463086,16.10788074,16.17335993,13863692
2023-06-14,16.17335993,16.23883912,15.87402649,15.902089,17212815
2023-06-15,15.94885985,16.40721418,15.82725564,16.37915167,17644148
2023-06-16,16.39786001,17.34263118,16.38850584,17.12748527,37173586
2023-06-19,17.19296446,17.41746454,16.84686017,17.24908948,23617574
2023-06-20,17.2116728,17.27715199,16.94040187,17.08071442,14169317
2023-06-21,17.08071442,17.23038114,16.87492268,16.87492268,9268527
2023-06-26,16.73461013,16.86556851,16.48204754,16.62236009,12747264
2023-06-27,16.7439643,17.09006859,16.65977677,16.95911021,11401162
2023-06-28,17.09006859,17.1181311,16.80008932,17.06200608,11862181
2023-06-29,17.06200608,17.34263118,16.9310477,17.24908948,14827027
2023-06-30,17.19296446,17.63261045,17.1181311,17.44552705,17281031
2023-07-03,17.5858396,18.0535481,17.47358956,17.63261045,22176176
2023-07-04,17.72615215,18.00677725,17.57648543,17.84775636,16068370
2023-07-05,17.73550632,17.99742308,17.64196462,17.84775636,13090332
2023-07-06,17.90388138,17.98806891,17.70744381,17.76356883,10833093
2023-07-07,17.79163134,17.96936057,17.56713126,17.79163134,11611905
2023-07-10,17.81033968,17.95065223,17.6793813,17.70744381,9171256
2023-07-11,17.71679798,18.13773563,17.67002713,18.09096478,16149498
2023-07-12,18.35288154,18.84865255,18.24998567,18.51190243,37498774
2023-07-13,18.50254826,18.73640251,18.30611069,18.62415247,19871863
2023-07-14,18.59608996,18.59608996,18.2406315,18.28740235,10336638
2023-07-17,18.22192316,18.54931911,18.11902729,18.3341732,9837875
2023-07-18,18.48383992,18.54931911,18.01613142,18.15644397,12386400
2023-07-19,18.16579814,18.2406315,17.8664647,18.06290227,10324899
2023-07-20,18.03483976,18.1470898,17.772923,17.79163134,12232599
2023-07-21,17.772923,17.83840219,17.50165207,17.62325628,8095330
2023-07-24,17.59519377,17.99742308,17.53906875,17.8664647,10539159
2023-07-25,18.01613142,18.07225644,17.70744381,17.91323555,11905782
2023-07-26,17.81033968,18.00677725,17.80098551,17.90388138,7108515
2023-07-27,17.85711053,18.13773563,17.81033968,17.95065223,10895177
2023-07-28,17.96016408,18.04582464,17.72221808,17.87450352,12556728
2023-07-31,17.88402136,18.35991336,17.87450352,18.31232416,14228245
2023-08-01,18.48364528,18.68351992,17.57945048,17.85546784,25867314
2023-08-02,17.80787864,18.0363068,17.7983608,17.87450352,12554122
2023-08-03,17.7507716,17.90305704,17.6555932,17.77932512,8460340
2023-08-04,17.77932512,17.92209272,17.68414672,17.77932512,10152427
2023-08-07,17.77932512,17.84595,17.31295096,17.40812936,14159865
2023-08-08,17.4176472,17.53186128,17.18921904,17.25584392,11815785
2023-08-09,17.2272904,17.25584392,17.01789792,17.21777256,10597164
2023-08-10,17.2272904,17.44620072,17.18921904,17.31295096,7216063
2023-08-11,17.37957584,17.37957584,16.95127304,16.96079088,8458438
2023-08-14,16.894166,17.18921904,16.77995192,17.06548712,9308795
2023-08-15,17.06548712,17.19873688,16.77043408,16.92271952,7330220
2023-08-16,16.90368384,16.91320168,16.73236272,16.7513984,7363889
2023-08-17,16.7513984,17.10355848,16.65622,17.05596928,6917070
2023-08-18,17.01789792,17.3224688,16.88464816,16.88464816,6396789
2023-08-21,16.90368384,16.90368384,16.4658632,16.4658632,9762424
2023-08-22,16.49441672,16.78946976,16.3706848,16.69429136,9074342
2023-08-23,16.69429136,16.78946976,16.50393456,16.50393456,5222348
2023-08-24,16.58959512,16.65622,16.33261344,16.36116696,10313101
2023-08-25,16.3706848,16.5610416,16.1327388,16.40875616,10291000
2023-08-28,17.33198664,17.35102232,16.47538104,16.58959512,13832444
2023-08-29,16.5134524,16.87513032,16.4658632,16.7513984,10929288
2023-08-30,16.72284488,16.8465768,16.55152376,16.77043408,9812901
2023-08-31,16.67525568,16.74188056,15.6092576,15.97093552,31546901
2023-09-01,15.91382848,15.97093552,15.73298952,15.8472036,12540215
2023-09-04,15.90431064,15.95189984,15.4189008,15.5140792,36867859
2023-09-05,15.49504352,15.76154304,15.4189008,15.6568468,21154177
2023-09-06,15.6568468,15.66636464,15.33324024,15.42841864,19562582
2023-09-07,15.36179376,15.40938296,15.19047264,15.228544,14982094
2023-09-08,15.21902616,15.46649,15.1809548,15.33324024,8965500
2023-09-11,15.34275808,15.88527496,15.3237224,15.82816792,28869435
2023-09-12,15.76154304,16.2755064,15.71395384,15.95189984,22073984
2023-09-13,15.8947928,15.98045336,15.7520252,15.90431064,9405739
2023-09-14,15.85672144,16.01852472,15.74250736,15.942382,10950750
2023-09-15,15.9899712,16.05659608,15.66636464,15.704436,11399095
2023-09-18,15.78057872,15.78057872,15.49504352,15.52359704,10934955
2023-09-19,15.54263272,15.5616684,15.31420456,15.3713116,9443405
2023-09-20,15.33324024,15.42841864,15.24757968,15.25709752,6557148
2023-09-21,15.228544,15.30468672,14.83831256,14.9430088,19357671
2023-09-22,14.88590176,15.0857764,14.86686608,15.05722288,12052896
2023-09-25,15.0857764,15.10481208,14.7050628,14.76216984,15660855
2023-09-26,14.8002412,14.91445528,14.66699144,14.7050628,8490700
2023-09-27,14.66699144,15.04770504,14.66699144,14.8002412,14792076
2023-09-28,14.81927688,15.05722288,14.81927688,14.88590176,12631782
2023-10-09,14.88590176,15.01915152,14.72409848,14.96204448,10782215
2023-10-10,14.8954196,15.0381872,14.79072336,14.82879472,8718770
2023-10-11,14.82879472,14.86686608,14.64795576,14.6574736,12104482
2023-10-12,14.71458064,15.14288344,14.7050628,15.05722288,17475319
2023-10-13,14.9430088,14.98108016,14.72409848,14.76216984,13497406
2023-10-16,14.73361632,14.752652,14.4671168,14.54325952,8740916
2023-10-17,14.57181304,14.67650928,14.52422384,14.5622952,5818762
2023-10-18,14.52422384,14.53374168,14.25772432,14.26724216,9407744
2023-10-19,14.25772432,14.3243492,14.00074264,14.038814,10709242
2023-10-20,14.038814,14.31483136,13.90556424,14.1339924,14052502
2023-10-23,14.12447456,14.12447456,13.62002904,13.72472528,12185445
2023-10-24,13.800868,13.93411776,13.72472528,13.86749288,8418158
2023-10-25,13.95315344,14.15302808,13.95315344,14.01977832,7227624
2023-10-26,13.8960464,14.17206376,13.73424312,14.11495672,8933417
2023-10-27,14.14351024,14.44808112,14.0864032,14.40049192,12329482
2023-10-30,14.40049192,14.45759896,14.19109944,14.38145624,10679592
2023-10-31,14.58133088,14.76216984,14.06736752,14.1815816,23042091
2023-11-01,14.23868864,14.54325952,14.14351024,14.4671168,21665508
2023-11-02,14.45759896,14.6098844,14.19109944,14.20061728,11710869
2023-11-03,14.1815816,14.55277736,14.16254592,14.514706,13192971
2023-11-06,14.54325952,14.79072336,14.54325952,14.62892008,14602959
2023-11-07,14.62892008,14.62892008,14.4195276,14.54325952,9646910
2023-11-08,14.52422384,14.52422384,14.28627784,14.41000976,11012596
2023-11-09,14.4195276,14.6574736,14.39097408,14.60036656,15257241
2023-11-10,14.68602712,14.68602712,14.30531352,14.42904544,11220733
2023-11-13,14.4671168,14.67650928,14.43856328,14.50518816,12388619
2023-11-14,14.50518816,14.6098844,14.41000976,14.43856328,10428290
2023-11-15,14.514706,14.63843792,14.4671168,14.62892008,15231709
2023-11-16,14.6098844,14.6098844,14.35290272,14.36242056,14963400
2023-11-17,14.34338488,14.48615248,14.3243492,14.4195276,7517244
2023-11-20,14.44808112,14.52422384,14.28627784,14.4671168,10169203
2023-11-21,14.50518816,14.57181304,14.3719384,14.40049192,9339312
2023-11-22,14.34338488,14.39097408,13.9912248,14.02929616,12945769
2023-11-23,14.02929616,14.2291708,14.00074264,14.20061728,8671871
2023-11-24,14.19109944,14.19109944,13.9912248,14.01977832,6332500
2023-11-27,13.95315344,14.04833184,13.82942152,13.98170696,8442812
2023-11-28,13.95315344,14.07688536,13.91508208,14.06736752,7132600
2023-11-29,14.038814,14.10543888,13.800868,13.81990368,8010198
2023-11-30,13.81038584,13.92459992,13.74376096,13.86749288,6987129
2023-12-01,13.800868,13.8484572,13.50581496,13.67713608,11908305
2023-12-04,13.7056896,13.82942152,13.6105112,13.66761824,8872800
2023-12-05,13.66761824,13.7056896,13.44870792,13.4677436,7756100
2023-12-06,13.33449384,13.58195768,13.33449384,13.43919008,6749088
2023-12-07,13.4201544,13.4677436,13.19172624,13.30594032,9261196
2023-12-08,13.3725652,13.44870792,13.20124408,13.41063656,16068200
2023-12-11,13.35352952,13.41063656,12.96329808,13.40111872,13815436
2023-12-12,13.40111872,13.42967224,13.25835112,13.4201544,9543413
2023-12-13,13.40111872,13.41063656,13.14413704,13.17269056,9782156
2023-12-14,13.21076192,13.36304736,13.04895864,13.04895864,8736716
2023-12-15,13.04895864,13.16317272,12.97281592,12.98233376,7353170
2023-12-18,12.96329808,13.0394408,12.7539056,12.77294128,8363941
2023-12-19,12.79197696,12.8966732,12.67776288,12.76342344,7415146
2023-12-20,12.79197696,12.87763752,12.59210232,12.62065584,9152467
2023-12-21,12.57306664,12.9918516,12.5635488,12.90619104,11424988
2023-12-22,12.8966732,13.31545816,12.82053048,13.1822084,14357797
2023-12-25,13.1346192,13.33449384,13.09654784,13.31545816,10990690
2023-12-26,13.30594032,13.41063656,13.19172624,13.30594032,8819949
2023-12-27,13.29642248,13.324976,13.11558352,13.30594032,7133132
2023-12-28,13.28690464,13.81990368,13.25835112,13.72472528,19855493
2023-12-29,13.73424312,13.93411776,13.66761824,13.91508208,13895033
2024-01-02,13.9912248,14.0864032,13.8960464,14.01026048,15315643
2024-01-03,14.12447456,14.14351024,13.87701072,14.05784968,14722927
2024-01-04,13.97218912,14.10543888,13.85797504,14.05784968,10934825
2024-01-05,14.2291708,14.2291708,13.6105112,13.66761824,14898152
2024-01-08,13.7532788,13.81990368,13.52485064,13.55340416,10848956
2024-01-09,13.55340416,13.74376096,13.42967224,13.49629712,12146847
2024-01-10,13.48677928,13.81038584,13.3725652,13.57243984,9941385
2024-01-11,13.50581496,13.68665392,13.44870792,13.59147552,13035102
2024-01-12,13.59147552,14.01026048,13.55340416,13.72472528,14348332
2024-01-15,13.7056896,13.82942152,13.562922,13.66761824,10015864
2024-01-16,13.60099336,13.81990368,13.5153328,13.7056896,13606852
2024-01-17,13.64858256,13.69617176,13.40111872,13.40111872,10388672
2024-01-18,13.3725652,13.60099336,13.06799432,13.562922,16579488
2024-01-19,13.55340416,13.68665392,13.41063656,13.50581496,11624053
2024-01-22,13.43919008,13.45822576,12.71583424,12.849084,20750429
2024-01-23,12.81101264,13.14413704,12.59210232,13.06799432,11582687
2024-01-24,13.1346192,13.38208304,12.87763752,13.3725652,15300541
2024-01-25,13.49629712,14.04833184,13.36304736,14.04833184,24099740
2024-01-26,13.9912248,14.3243492,13.95315344,14.04833184,18817955
2024-01-29,14.11495672,14.29579568,14.00074264,14.11495672,21376752
2024-01-30,14.01026048,14.29579568,13.90556424,13.91508208,19103363
2024-01-31,13.90556424,14.02929616,13.49629712,13.6581004,19649862
2024-02-01,13.562922,13.78183232,13.29642248,13.42967224,19157982
2024-02-02,13.50581496,13.54388632,12.76342344,13.22027976,17639359
2024-02-05,13.14413704,13.21076192,12.50644176,12.88715536,20206715
2024-02-06,12.7063164,13.67713608,12.7063164,13.58195768,22274018
2024-02-07,13.6105112,14.11495672,13.58195768,14.01977832,21587348
2024-02-08,14.17206376,14.29579568,13.81990368,13.96267128,28382325
2024-02-19,14.09592104,14.3719384,13.9436356,14.3719384,25830037
2024-02-20,14.36242056,14.45759896,14.16254592,14.33386704,18943093
2024-02-21,14.33386704,14.82879472,14.17206376,14.54325952,27357548
2024-02-22,14.55277736,14.71458064,14.43856328,14.69554496,19737868
2024-02-23,14.72409848,15.00963368,14.59084872,14.83831256,20614587
2024-02-26,14.87638392,14.990598,14.74313416,14.82879472,18839519
2024-02-27,14.83831256,14.96204448,14.68602712,14.95252664,15483314
2024-02-28,15.00011584,15.26661536,14.81927688,14.82879472,27227191
2024-02-29,14.8002412,15.57118624,14.76216984,15.5616684,30793956
2024-03-01,15.704436,15.8947928,15.39986512,15.59973976,25473033
2024-03-04,15.63781112,15.83768576,15.43793648,15.50456136,19587007
2024-03-05,15.44745432,15.57118624,15.26661536,15.3713116,19920205
2024-03-06,15.3713116,15.8472036,15.34275808,15.61877544,25713401
2024-03-07,15.61877544,15.64732896,15.33324024,15.43793648,17273882
2024-03-08,15.42841864,15.68540032,15.3713116,15.59973976,12509185
2024-03-11,15.704436,15.82816792,15.5616684,15.66636464,18872426
2024-03-12,15.78057872,15.79009656,15.4189008,15.46649,17492383
2024-03-13,15.47600784,15.5140792,15.1333656,15.19999048,22255937
2024-03-14,15.19047264,15.31420456,15.0381872,15.1333656,13920066
2024-03-15,15.07625856,15.14288344,14.91445528,15.1333656,15503038
2024-03-18,15.1333656,15.3237224,15.0857764,15.19999048,18012663
2024-03-19,15.20950832,15.228544,14.990598,15.00011584,13750126
2024-03-20,15.01915152,15.0381872,14.8002412,15.00011584,17840648
2024-03-21,15.00963368,15.1809548,14.80975904,15.1333656,20729840
2024-03-22,15.1333656,15.30468672,14.88590176,15.00963368,18657588
2024-03-25,14.93349096,15.10481208,14.74313416,14.752652,15367056
2024-03-26,14.82879472,14.90493744,14.60036656,14.86686608,14874586
2024-03-27,14.86686608,14.93349096,14.27676,14.42904544,16088031
2024-03-28,14.43856328,14.88590176,14.35290272,14.7050628,18719924
2024-03-29,14.81927688,15.0857764,14.48615248,14.990598,23498483
2024-04-01,14.990598,15.16191912,14.87638392,15.06674072,29580372
2024-04-02,15.0381872,15.10481208,14.62892008,14.73361632,29355776
2024-04-03,14.6574736,14.71458064,14.42904544,14.57181304,18535423
2024-04-08,14.4671168,14.88590176,14.35290272,14.58133088,20182356
2024-04-09,14.57181304,14.92397312,14.52422384,14.90493744,26673978
2024-04-10,14.8954196,15.05722288,14.72409848,14.81927688,17262809
2024-04-11,14.8478304,15.8472036,14.752652,15.67588248,51872386
2024-04-12,15.6092576,16.10418528,15.5140792,15.81865008,36234597
2024-04-15,15.78057872,16.58959512,15.73298952,16.43730968,48291916
2024-04-16,16.49441672,16.73236272,16.180328,16.33261344,42543099
2024-04-17,16.26598856,17.2272904,16.19936368,17.1797012,48847593
2024-04-18,17.1797012,17.68414672,17.00838008,17.14162984,47983242
2024-04-19,17.06548712,17.53186128,16.9893444,17.370058,32479105
2024-04-22,17.39861152,17.68414672,16.76091624,16.97982656,42443044
2024-04-23,16.88464816,17.18921904,16.77043408,16.85609464,25923974
2024-04-24,16.86561248,17.18921904,16.69429136,16.85609464,23283722
2024-04-25,16.77995192,16.92271952,16.64670216,16.74188056,16625430
2024-04-26,16.65622,16.81802328,16.19936368,16.2755064,38866019
2024-04-29,16.3230956,16.72284488,16.31357776,16.38972048,30569164
2024-04-30,16.31357776,16.36116696,15.87575712,16.04707824,37504476
2024-05-06,16.1327388,16.57055944,16.06611392,16.53248808,32995034
2024-05-07,16.54200592,16.62766648,16.2755064,16.38972048,22436442
2024-05-08,16.40875616,16.53248808,16.19936368,16.31357776,18108677
2024-05-09,16.3230956,16.97030872,16.3230956,16.96079088,33962653
2024-05-10,17.02741576,17.24632608,16.82754112,17.19873688,26821250
2024-05-13,17.14162984,17.43668288,16.97030872,17.31295096,25357870
2024-05-14,17.30343312,17.35102232,16.92271952,16.9893444,25665366
2024-05-15,16.85609464,17.07500496,16.53248808,16.55152376,18125180
2024-05-16,16.52297024,16.82754112,16.49441672,16.68477352,23555952
2024-05-17,16.67525568,16.83705896,16.52297024,16.82754112,17578329
2024-05-20,16.7989876,17.2272904,16.72284488,17.19873688,27421279
2024-05-21,17.16066552,17.33198664,16.66573784,16.7513984,19249089
2024-05-22,16.72284488,16.8465768,16.61814864,16.65622,13707375
2024-05-23,16.57055944,16.7513984,16.44682752,16.53248808,12574984
2024-05-24,16.4658632,17.10355848,16.45634536,16.80850544,21036640
2024-05-27,16.82754112,17.67462888,16.82754112,17.6555932,53308789
2024-05-28,17.6555932,18.06486032,17.59848616,17.68414672,38039229
2024-05-29,17.608004,17.84595,17.39861152,17.6555932,16532643
2024-05-30,17.84595,18.05534248,17.58896832,17.68414672,30120461
2024-05-31,17.68414672,17.84595,17.39861152,17.49378992,15834400
2024-06-03,17.3224688,17.56993264,17.2748796,17.47475424,21404096
2024-06-04,17.49378992,18.15052088,17.45571856,18.1314852,34912916
2024-06-05,18.1314852,18.15052088,17.62703968,17.68414672,20909487
2024-06-06,17.67462888,18.09341384,17.62703968,17.84595,23665201
2024-06-07,17.7983608,18.06486032,17.49378992,17.62703968,21900040
2024-06-11,17.5128256,17.6555932,17.0369336,17.39861152,21386311
2024-06-12,17.35102232,17.5604148,17.132112,17.50330776,13524929
2024-06-13,17.48427208,17.8935392,17.2272904,17.30343312,19287347
2024-06-14,17.2272904,17.43668288,17.02741576,17.17018336,19995544
2024-06-17,17.0369336,17.7507716,16.99886224,17.47475424,24780136
2024-06-18,17.52234344,17.73173592,17.34150448,17.73173592,14114099
2024-06-19,17.63655752,17.73173592,17.23680824,17.31295096,15395140
2024-06-20,17.35102232,17.43668288,17.18921904,17.33198664,11703109
2024-06-21,17.2748796,17.5128256,17.16066552,17.39861152,13729230
2024-06-24,17.37957584,17.5128256,17.0845228,17.09404064,19037302
2024-06-25,17.10355848,17.35102232,17.02741576,17.21777256,14327074
2024-06-26,17.19873688,17.28439744,16.77995192,16.97030872,17820935
2024-06-27,16.90368384,16.99886224,16.76091624,16.77995192,12121351
2024-06-28,16.74188056,17.6555932,16.73236272,17.5604148,21015974
2024-07-01,17.5604148,17.6555932,17.01789792,17.14162984,19713311
2024-07-02,17.17018336,17.18921904,16.48489888,16.68477352,26570588
2024-07-03,16.68477352,16.77995192,16.23743504,16.29454208,16809721
2024-07-04,16.33261344,16.54200592,16.24695288,16.30405992,13500723
2024-07-05,16.26598856,16.36116696,15.91382848,16.2279172,16588795
2024-07-08,16.20888152,16.4658632,16.00900688,16.28502424,14600101
2024-07-09,16.28502424,16.53248808,15.93286416,16.40875616,16766904
2024-07-10,16.3230956,16.40875616,15.39034728,15.46649,40139930
2024-07-11,15.57118624,15.942382,15.42841864,15.90431064,26858849
2024-07-12,15.8472036,15.95189984,15.62829328,15.8472036,16497742
2024-07-15,15.83768576,15.97093552,15.66636464,15.76154304,13767079
2024-07-16,15.8472036,16.14225664,15.74250736,16.1327388,16677186
2024-07-17,16.1327388,16.1327388,15.68540032,15.72347168,14815733
2024-07-18,15.704436,16.04707824,15.57118624,15.92334632,12091366
2024-07-19,15.88527496,16.11370312,15.66636464,15.942382,13908426
2024-07-22,15.91382848,16.19936368,15.7996144,15.92334632,15859743
2024-07-23,15.7996144,15.93286416,15.30468672,15.33324024,17312073
2024-07-24,15.24757968,15.62829328,15.23806184,15.44745432,13460644
2024-07-25,15.4189008,15.49504352,15.14288344,15.38082944,10873495
2024-07-26,15.439662,16.00823368,15.36123832,15.94941592,17984915
2024-07-29,15.9788248,16.10626328,15.61611528,15.74355376,15026999
2024-07-30,15.74355376,15.8317804,15.46907088,15.7337508,12026771
2024-07-31,15.77296264,16.0768544,15.57690344,16.01803664,19194148
2024-08-01,15.90040112,16.31212544,15.8317804,15.85138632,16796462
2024-08-02,15.74355376,15.74355376,15.42985904,15.45926792,15409283
2024-08-05,15.45926792,15.5376916,15.1455732,15.15537616,15904800
2024-08-06,15.27301168,15.3906472,15.10636136,15.27301168,9616887
2024-08-07,15.28281464,15.6357212,15.2436028,15.52788864,14650503
2024-08-08,15.42985904,15.45926792,15.11616432,15.27301168,12044928
2024-08-09,15.35143536,15.71414488,15.23379984,15.2436028,8986677
2024-08-12,15.4886768,15.79256856,15.37104128,15.62591824,18556977
2024-08-13,15.5867064,15.74355376,15.44946496,15.61611528,12704410
2024-08-14,15.66513008,15.66513008,14.05744464,14.07705056,71751561
2024-08-15,14.07705056,14.22409496,13.86138544,14.12606536,35642939
2024-08-16,14.10645944,14.214292,13.90059728,13.94961208,20627351
2024-08-19,13.8711884,14.13586832,13.78296176,13.95941504,19472821
2024-08-20,14.17508016,14.23389792,13.70453808,13.80256768,18733587
2024-08-21,13.79276472,13.79276472,13.40064632,13.58690256,20785196
2024-08-22,13.65552328,13.6751292,13.44966112,13.59670552,16392612
2024-08-23,13.45946408,13.58690256,13.34182856,13.48887296,11665748
2024-08-26,13.47907,13.61631144,13.2830108,13.55749368,11774283
2024-08-27,13.47907,13.49867592,13.1359664,13.19478416,17700585
2024-08-28,13.17517824,13.34182856,13.11636048,13.30261672,13435500
2024-08-29,13.233996,13.41044928,13.21439008,13.29281376,15303755
2024-08-30,13.27320784,13.56729664,12.95951312,13.39084336,31949525
2024-09-02,13.35163152,13.39084336,13.12616344,13.14576936,17508710
2024-09-03,13.05754272,13.26340488,12.99872496,13.10655752,13155071
2024-09-04,13.02813384,13.14576936,12.82227168,12.95951312,13412501
2024-09-05,12.97911904,13.01833088,12.82227168,12.92030128,14259411
2024-09-06,12.93010424,12.95951312,12.67522728,12.68503024,13531257
2024-09-09,12.6458184,12.72424208,12.41054736,12.45956216,15737408
2024-09-10,12.47916808,12.498774,12.08704968,12.37133552,20612100
2024-09-11,12.32232072,12.50857696,12.17527632,12.3027148,14312106
2024-09-12,12.31251776,12.62621248,12.31251776,12.45956216,16132355
2024-09-13,12.43015328,12.45956216,12.03803488,12.09685264,16741957
2024-09-18,12.11645856,12.27330592,12.01842896,12.18507928,12702588
2024-09-19,12.2537,12.50857696,12.09685264,12.38113848,16248710
2024-09-20,12.4007444,12.41054736,12.1066556,12.22429112,16469396
2024-09-23,12.22429112,12.48897104,12.13606448,12.41054736,14184441
2024-09-24,12.52818288,12.92030128,12.33212368,12.91049832,33194682
2024-09-25,13.07714864,13.65552328,13.06734568,13.25360192,34975349
2024-09-26,13.233996,13.5770996,13.1359664,13.5770996,27346912
2024-09-27,13.8221736,14.3123216,13.8221736,14.27310976,27428192
2024-09-30,14.76325776,15.64552416,14.5083808,15.4886768,68898368
2024-10-08,17.03754448,17.03754448,15.37104128,15.94941592,82688730
2024-10-09,15.20439096,15.56710048,14.54759264,14.5573956,61652187
2024-10-10,14.54759264,15.25340576,14.54759264,14.8514844,40099762
2024-10-11,14.8024696,14.8024696,14.23389792,14.3613364,26186229
2024-10-14,14.5573956,14.76325776,14.43976008,14.6064104,29183768
2024-10-15,14.51818376,14.56719856,14.17508016,14.17508016,30823609
2024-10-16,14.0672476,14.97892288,13.93980912,14.459366,41588592
2024-10-17,14.68483408,14.69463704,14.04764168,14.08685352,35646518
2024-10-18,14.02803576,14.72404592,13.98882392,14.49857784,40025321
2024-10-21,14.70444,14.71424296,14.30251864,14.5083808,32907734
2024-10-22,14.46916896,14.9985288,14.43976008,14.9985288,39656415
2024-10-23,15.0965584,15.2436028,14.84168144,15.0475436,38926580
2024-10-24,14.97892288,14.97892288,14.66522816,14.7534548,23788666
2024-10-25,14.70444,15.4886768,14.68483408,15.26320872,42835192
2024-10-28,15.26320872,15.26320872,14.81227256,15.1455732,31700690
2024-10-29,15.1455732,15.23379984,14.9004992,14.93971104,26424852
2024-10-30,14.83187848,15.03774064,14.62601632,14.7534548,23967404
2024-10-31,14.88089328,15.46907088,14.8514844,15.45926792,57300529
2024-11-01,15.37104128,15.38084424,14.93971104,15.0475436,35321418
2024-11-04,15.05734656,15.51808568,15.0475436,15.38084424,35453544
2024-11-05,15.38084424,15.7337508,15.23379984,15.7337508,40922204
2024-11-06,15.7337508,16.11606624,15.55729752,15.66513008,41288582
2024-11-07,15.60631232,16.0278396,15.4886768,15.96902184,38126024
2024-11-08,16.04744552,16.2238988,15.8317804,15.90040112,34670550
2024-11-11,15.79256856,16.10626328,15.7337508,15.99843072,26443499
2024-11-12,16.0278396,16.72384976,15.85138632,15.99843072,48548577
2024-11-13,15.99843072,16.24350472,15.85138632,15.99843072,23034664
2024-11-14,15.98862776,16.16508104,15.54749456,15.55729752,24952599
2024-11-15,15.5376916,15.684736,15.36123832,15.37104128,22195227
2024-11-18,15.3416324,15.75335672,15.32202648,15.41025312,21801046
2024-11-19,15.41025312,15.60631232,15.2926176,15.5867064,17990438
2024-11-20,15.57690344,15.5867064,15.38084424,15.56710048,19258601
2024-11-21,15.57690344,16.31212544,15.50828272,15.9788248,50941204
2024-11-22,16.24350472,16.4689728,15.1455732,15.1455732,52423084
2024-11-25,15.0475436,15.30242056,14.62601632,14.83187848,32783698
2024-11-26,14.92010512,14.92990808,14.59660744,14.6064104,19433529
2024-11-27,14.68483408,15.07695248,14.42015416,15.06714952,25021142
2024-11-28,15.05734656,15.05734656,14.70444,14.77306072,21538907
2024-11-29,14.72404592,14.97892288,14.69463704,14.88089328,17404074
2024-12-02,14.88089328,15.16517912,14.88089328,15.08675544,20300355
2024-12-03,15.0965584,15.32202648,14.92990808,15.02793768,18903929
2024-12-04,14.9985288,15.05734656,14.71424296,14.82207552,16585310
2024-12-05,14.76325776,14.83187848,14.63581928,14.8024696,12817490
2024-12-06,14.79266664,15.00833176,14.71424296,14.95931696,16472236
2024-12-09,14.96911992,15.17498208,14.91030216,15.08675544,20712005
2024-12-10,15.41025312,15.4886768,15.06714952,15.07695248,22214599
2024-12-11,15.01813472,15.1455732,14.9985288,15.06714952,13048330
2024-12-12,15.08675544,15.16517912,14.97892288,15.16517912,16142432
2024-12-13,15.12596728,15.12596728,14.88089328,14.9004992,17873017
2024-12-16,14.91030216,14.97892288,14.72404592,14.78286368,12884196
2024-12-17,14.78286368,15.01813472,14.76325776,14.8514844,14199419
2024-12-18,14.89069624,15.2436028,14.88089328,15.00833176,19288845
2024-12-19,14.91030216,14.95931696,14.71424296,14.89069624,16214031
2024-12-20,14.82207552,14.949514,14.6554252,14.68483408,17803548
2024-12-23,14.6554252,14.96911992,14.63581928,14.79266664,17357381
