date,open,high,low,close,volume
2023-04-25,4.60001653,4.65532735,4.47095795,4.65532735,32126106
2023-04-26,4.609235,4.61845347,4.44330254,4.5170503,24746866
2023-04-27,4.49861336,4.62767194,4.48017642,4.56314265,21419152
2023-04-28,4.52626877,4.68298276,4.46173948,4.62767194,25691538
2023-05-04,4.56314265,4.65532735,4.52626877,4.65532735,20636684
2023-05-05,4.64610888,4.69220123,4.48017642,4.69220123,22189700
2023-05-08,4.68298276,4.68298276,4.59079806,4.63689041,18734901
2023-05-09,4.609235,4.67376429,4.5170503,4.56314265,16983321
2023-05-10,4.56314265,4.609235,4.48017642,4.609235,12488799
2023-05-11,4.609235,4.64610888,4.56314265,4.61845347,10387584
2023-05-12,4.609235,4.609235,4.5170503,4.52626877,8617684
2023-05-15,4.52626877,4.58157959,4.48017642,4.57236112,9921900
2023-05-16,4.54470571,4.56314265,4.48939489,4.50783183,7052457
2023-05-17,4.48017642,4.52626877,4.29580702,4.34189937,17793296
2023-05-18,4.37877325,4.77516746,4.35111784,4.77516746,30156611
2023-05-19,4.78438593,4.92266298,4.71985664,4.7936044,44197941
2023-05-22,4.72907511,4.83969675,4.71985664,4.83969675,22692108
2023-05-23,4.82125981,4.83047828,4.68298276,4.68298276,15473400
2023-05-24,4.71985664,4.72907511,4.61845347,4.64610888,14100800
2023-05-25,4.63689041,4.66454582,4.53548724,4.609235,13388900
2023-05-26,4.609235,4.609235,4.46173948,4.57236112,9901401
2023-05-29,4.57236112,4.76594899,4.50783183,4.75673052,31111911
2023-05-30,4.7014197,4.80282287,4.66454582,4.74751205,22970100
2023-05-31,4.7014197,4.83969675,4.64610888,4.80282287,20489400
2023-06-01,4.76594899,4.82125981,4.7014197,4.73829358,14950244
2023-06-02,4.74751205,5.20843555,4.71063817,5.20843555,36225045
2023-06-05,5.15312473,5.32827566,5.06094003,5.12546932,48559212
2023-06-06,5.18078014,5.23609096,5.03328462,5.04250309,34977811
2023-06-07,5.08859544,5.2545279,4.98719227,5.08859544,28313103
2023-06-08,5.02406615,5.20843555,4.94109992,5.11625085,31404801
2023-06-09,5.28218331,5.63248517,5.2545279,5.63248517,86211075
2023-06-12,5.46351336,5.51983824,5.19127644,5.27576376,66166671
2023-06-13,5.36025108,5.62310052,5.23821384,5.36025108,52910918
2023-06-14,5.31331368,5.37902604,5.163114,5.18188896,45620215
2023-06-15,5.18188896,5.38841352,5.03168928,5.38841352,50584967
2023-06-16,5.31331368,5.36025108,5.12556408,5.15372652,33754927
2023-06-19,5.08801416,5.18188896,5.01291432,5.1161766,23079648
2023-06-20,5.10678912,5.22882636,5.04107676,5.12556408,21297830
2023-06-21,5.14433904,5.163114,4.8814896,4.93781448,19113962
2023-06-26,5.00352684,5.34147612,4.99413936,5.05046424,27913696
2023-06-27,5.05046424,5.37902604,5.04107676,5.28515124,37191496
2023-06-28,5.2100514,5.3508636,5.18188896,5.27576376,30405862
2023-06-29,5.2569888,5.43535092,5.18188896,5.29453872,29250575
2023-06-30,5.3508636,5.54800068,5.28515124,5.31331368,34803729
2023-07-03,5.28515124,5.31331368,5.17250148,5.19127644,25394162
2023-07-04,5.17250148,5.27576376,5.09740164,5.14433904,25458586
2023-07-05,5.163114,5.20066392,5.00352684,5.03168928,19386800
2023-07-06,5.04107676,5.19127644,4.99413936,5.10678912,22158701
2023-07-07,5.09740164,5.18188896,5.0223018,5.04107676,16665500
2023-07-10,5.12556408,5.3039262,4.9753644,4.98475188,23388116
2023-07-11,4.98475188,4.98475188,4.8814896,4.90965204,18486150
2023-07-12,4.90026456,4.95658944,4.82516472,4.8345522,16339575
2023-07-13,4.82516472,4.87210212,4.81577724,4.84393968,10418700
2023-07-14,4.7406774,4.75006488,4.5998652,4.71251496,18865732
2023-07-17,4.69374,4.71251496,4.6468026,4.67496504,6683000
2023-07-18,4.65619008,4.67496504,4.59047772,4.62802764,8731029
2023-07-19,4.62802764,4.66557756,4.60925268,4.65619008,5327200
2023-07-20,4.65619008,4.66557756,4.57170276,4.58109024,8418900
2023-07-21,4.58109024,4.61864016,4.53415284,4.60925268,6894502
2023-07-24,4.61864016,4.63741512,4.59047772,4.5998652,4637302
2023-07-25,4.62802764,4.75006488,4.62802764,4.7406774,11708100
2023-07-26,4.7406774,4.79700228,4.67496504,4.75006488,10236100
2023-07-27,4.7406774,4.7406774,4.63741512,4.6468026,9991073
2023-07-28,4.61864016,4.72190244,4.60925268,4.68435252,9364300
2023-07-31,4.69374,4.7876148,4.68435252,4.76883984,12000743
2023-08-01,4.79700228,4.80638976,4.71251496,4.76883984,10688300
2023-08-02,4.7406774,4.86271464,4.7406774,4.85332716,11719400
2023-08-03,4.8345522,4.86271464,4.75006488,4.82516472,10103201
2023-08-04,4.84393968,4.86271464,4.75006488,4.75945236,8639500
2023-08-07,4.73128992,4.75945236,4.67496504,4.69374,5963600
2023-08-08,4.67496504,4.71251496,4.65619008,4.67496504,4593900
2023-08-09,4.65619008,4.67496504,4.57170276,4.58109024,6057400
2023-08-10,4.57170276,4.61864016,4.56231528,4.59047772,4411600
2023-08-11,4.59047772,4.61864016,4.5059904,4.51537788,5874000
2023-08-14,4.47782796,4.5529278,4.44027804,4.54354032,4484714
2023-08-15,4.53415284,4.56231528,4.459053,4.49660292,4791200
2023-08-16,4.47782796,4.54354032,4.46844048,4.49660292,4028000
2023-08-17,4.47782796,4.5998652,4.4121156,4.58109024,8405800
2023-08-18,4.58109024,4.59047772,4.46844048,4.47782796,6201965
2023-08-21,4.46844048,4.51537788,4.44966552,4.459053,4374343
2023-08-22,4.459053,4.5059904,4.32762828,4.4121156,7338000
2023-08-23,4.37456568,4.44027804,4.33701576,4.34640324,4505200
2023-08-24,4.33701576,4.3651782,4.28069088,4.30885332,3838200
2023-08-25,4.29007836,4.35579072,4.24314096,4.25252844,5265920
2023-08-28,4.459053,4.48721544,4.32762828,4.4121156,14009720
2023-08-29,4.3651782,4.46844048,4.32762828,4.46844048,7667264
2023-08-30,4.46844048,4.49660292,4.44027804,4.459053,6278901
2023-08-31,4.47782796,4.48721544,4.3651782,4.39334064,6363700
2023-09-01,4.39334064,4.5059904,4.39334064,4.4121156,5544743
2023-09-04,4.4121156,4.53415284,4.40272812,4.52476536,7305765
2023-09-05,4.5059904,4.53415284,4.459053,4.47782796,5048800
2023-09-06,4.46844048,4.51537788,4.44966552,4.47782796,4421304
2023-09-07,4.47782796,4.48721544,4.38395316,4.39334064,4147800
2023-09-08,4.37456568,4.40272812,4.35579072,4.37456568,3550250
2023-09-11,4.3651782,4.42150308,4.32762828,4.39334064,4981991
2023-09-12,4.39334064,4.47782796,4.38395316,4.459053,4960180
2023-09-13,4.459053,4.459053,4.34640324,4.39334064,4660100
2023-09-14,4.4121156,4.4121156,4.34640324,4.3651782,2839710
2023-09-15,4.37456568,4.4121156,4.3651782,4.39334064,2125701
2023-09-18,4.38395316,4.46844048,4.33701576,4.459053,5720867
2023-09-19,4.44027804,4.44966552,4.38395316,4.40272812,2884850
2023-09-20,4.38395316,4.40272812,4.33701576,4.37456568,2669200
2023-09-21,4.38395316,4.40272812,4.33701576,4.35579072,2281502
2023-09-22,4.35579072,4.4121156,4.32762828,4.40272812,2785157
2023-09-25,4.39334064,4.4121156,4.34640324,4.3651782,3116500
2023-09-26,4.37456568,4.37456568,4.29007836,4.3182408,4159301
2023-09-27,4.30885332,4.37456568,4.29007836,4.33701576,2610301
2023-09-28,4.33701576,4.40272812,4.3182408,4.39334064,3692401
2023-10-09,4.38395316,4.4121156,4.3182408,4.32762828,4838706
2023-10-10,4.32762828,4.3651782,4.29946584,4.30885332,3801500
2023-10-11,4.30885332,4.3182408,4.28069088,4.29007836,3151101
2023-10-12,4.29946584,4.33701576,4.2713034,4.32762828,2979400
2023-10-13,4.3182408,4.3182408,4.24314096,4.26191592,3726800
2023-10-16,4.24314096,4.29007836,4.23375348,4.26191592,2577201
2023-10-17,4.28069088,4.28069088,4.23375348,4.26191592,2382100
2023-10-18,4.23375348,4.25252844,4.16804112,4.19620356,3541200
2023-10-19,4.1774286,4.23375348,4.13987868,4.14926616,3025500
2023-10-20,4.15865364,4.224366,4.1304912,4.1774286,3108000
2023-10-23,4.18681608,4.18681608,4.09294128,4.12110372,4533900
2023-10-24,4.12110372,4.24314096,4.10232876,4.23375348,4975300
2023-10-25,4.25252844,4.29946584,4.23375348,4.29007836,3718051
2023-10-26,4.28069088,4.33701576,4.24314096,4.32762828,4434700
2023-10-27,4.30885332,4.4121156,4.30885332,4.4121156,6080900
2023-10-30,4.5059904,4.7406774,4.48721544,4.6468026,28122166
2023-10-31,4.61864016,4.76883984,4.60925268,4.6468026,16209100
2023-11-01,4.65619008,4.73128992,4.61864016,4.72190244,12383200
2023-11-02,4.70312748,4.7406774,4.66557756,4.67496504,7956000
2023-11-03,4.68435252,4.7876148,4.67496504,4.69374,9006700
2023-11-06,4.70312748,4.75006488,4.67496504,4.75006488,8676178
2023-11-07,4.75006488,4.79700228,4.72190244,4.77822732,5912900
2023-11-08,4.77822732,4.87210212,4.77822732,4.82516472,8377700
2023-11-09,4.84393968,4.86271464,4.76883984,4.81577724,6814113
2023-11-10,4.81577724,4.82516472,4.73128992,4.77822732,5459480
2023-11-13,4.76883984,4.82516472,4.75945236,4.82516472,5378100
2023-11-14,4.80638976,4.85332716,4.79700228,4.82516472,4280000
2023-11-15,4.86271464,4.86271464,4.80638976,4.84393968,4303200
2023-11-16,4.85332716,4.87210212,4.79700228,4.8345522,4168300
2023-11-17,4.8345522,4.90026456,4.81577724,4.8814896,5760680
2023-11-20,4.89087708,4.93781448,4.84393968,4.93781448,5993602
2023-11-21,4.90965204,5.05046424,4.90965204,4.95658944,6895571
2023-11-22,4.928427,4.99413936,4.928427,4.94720196,5938680
2023-11-23,4.96597692,4.9753644,4.90026456,4.95658944,5383100
2023-11-24,4.9753644,5.03168928,4.90965204,4.94720196,5953479
2023-11-27,4.95658944,4.96597692,4.8814896,4.90965204,5471900
2023-11-28,4.90965204,4.9753644,4.90026456,4.93781448,4157401
2023-11-29,4.928427,4.95658944,4.90026456,4.928427,4061200
2023-11-30,4.91903952,4.9753644,4.89087708,4.95658944,4787079
2023-12-01,4.94720196,4.99413936,4.91903952,4.95658944,4961679
2023-12-04,4.98475188,4.98475188,4.90026456,4.95658944,4545600
2023-12-05,4.94720196,5.01291432,4.91903952,4.94720196,5243900
2023-12-06,4.95658944,5.05046424,4.91903952,4.96597692,6530400
2023-12-07,4.95658944,4.99413936,4.928427,4.94720196,5695167
2023-12-08,4.95658944,4.98475188,4.7876148,4.80638976,10771000
2023-12-11,4.79700228,4.89087708,4.7406774,4.86271464,8956300
2023-12-12,4.89087708,4.95658944,4.82516472,4.94720196,6344166
2023-12-13,4.928427,5.01291432,4.91903952,4.93781448,5847600
2023-12-14,4.94720196,5.0692392,4.94720196,5.00352684,6699501
2023-12-15,5.00352684,5.05985172,4.9753644,4.99413936,6481415
2023-12-18,4.99413936,5.03168928,4.91903952,4.94720196,5358900
2023-12-19,4.928427,4.9753644,4.8814896,4.928427,4453855
2023-12-20,4.928427,4.95658944,4.8814896,4.8814896,4411500
2023-12-21,4.8814896,5.04107676,4.77822732,5.0223018,9954800
2023-12-22,5.0223018,5.05046424,4.85332716,4.89087708,7075651
2023-12-25,4.87210212,4.91903952,4.73128992,4.77822732,9114979
2023-12-26,4.79700228,4.84393968,4.72190244,4.75006488,5671324
2023-12-27,4.75006488,4.81577724,4.70312748,4.77822732,5490300
2023-12-28,4.76883984,4.89087708,4.73128992,4.86271464,5162000
2023-12-29,4.85332716,4.96597692,4.81577724,4.94720196,6647701
2024-01-02,4.95658944,5.10678912,4.90965204,5.05046424,9419166
2024-01-03,5.04107676,5.0692392,4.98475188,5.05985172,7360672
2024-01-04,5.0223018,5.07862668,5.0223018,5.07862668,5482400
2024-01-05,5.05046424,5.08801416,4.98475188,5.01291432,5880901
2024-01-08,5.01291432,5.05046424,4.96597692,4.96597692,6374602
2024-01-09,4.98475188,5.07862668,4.9753644,5.05985172,7761078
2024-01-10,5.0692392,5.07862668,5.00352684,5.0223018,5066000
2024-01-11,5.0223018,5.0692392,4.98475188,5.04107676,4454000
2024-01-12,5.03168928,5.163114,5.00352684,5.0223018,7971500
2024-01-15,5.0223018,5.07862668,4.99413936,5.0692392,5023100
2024-01-16,5.05046424,5.07862668,4.9753644,5.05985172,5693400
2024-01-17,5.05046424,5.14433904,4.99413936,4.99413936,7186200
2024-01-18,4.96597692,5.01291432,4.77822732,4.93781448,11350600
2024-01-19,4.93781448,5.01291432,4.8345522,4.8814896,6285100
2024-01-22,4.8814896,4.89087708,4.52476536,4.5529278,8565591
2024-01-23,4.57170276,4.57170276,4.32762828,4.43089056,12872700
2024-01-24,4.459053,4.62802764,4.32762828,4.52476536,10997420
2024-01-25,4.56231528,4.71251496,4.51537788,4.69374,9664900
2024-01-26,4.68435252,4.82516472,4.67496504,4.77822732,8514100
2024-01-29,4.7876148,4.8345522,4.57170276,4.59047772,8999500
2024-01-30,4.56231528,4.5998652,4.42150308,4.42150308,7808301
2024-01-31,4.4121156,4.44027804,4.0835538,4.10232876,12589752
2024-02-01,4.0835538,4.12110372,3.86764176,4.00845396,14625876
2024-02-02,4.01784144,4.07416632,3.6611172,3.79254192,13836560
2024-02-05,3.77376696,3.77376696,3.41704272,3.41704272,18306260
2024-02-06,3.3325554,3.38888028,3.07909344,3.22929312,26971200
2024-02-07,3.22929312,3.22929312,2.99460612,3.06031848,27389820
2024-02-08,3.07909344,3.36071784,2.98521864,3.3325554,25219620
2024-02-19,3.3325554,3.55785492,3.32316792,3.52969248,19582735
2024-02-20,3.50153004,3.58601736,3.44520516,3.57662988,12533343
2024-02-21,3.54846744,3.7080546,3.50153004,3.58601736,14043106
2024-02-22,3.57662988,3.6611172,3.57662988,3.6611172,8749700
2024-02-23,3.68927964,3.8019294,3.67050468,3.8019294,11188800
2024-02-26,3.87702924,4.10232876,3.8488668,3.989679,15978931
2024-02-27,3.95212908,4.0366164,3.93335412,4.02722892,7546645
2024-02-28,4.02722892,4.11171624,3.7080546,3.71744208,17674200
2024-02-29,3.68927964,3.82070436,3.64234224,3.82070436,13081027
2024-03-01,3.8019294,3.8488668,3.78315444,3.83009184,9736700
2024-03-04,3.83947932,3.86764176,3.74560452,3.81131688,7580500
2024-03-05,3.78315444,3.8019294,3.68927964,3.71744208,7379701
2024-03-06,3.72682956,3.79254192,3.68927964,3.754992,5762378
2024-03-07,3.78315444,3.87702924,3.77376696,3.81131688,9658600
2024-03-08,3.8019294,3.92396664,3.77376696,3.83947932,8324200
2024-03-11,3.83009184,3.8488668,3.76437948,3.8488668,8638176
2024-03-12,3.85825428,3.92396664,3.83009184,3.91457916,8797401
2024-03-13,3.91457916,3.9427416,3.8488668,3.8958042,7568426
2024-03-14,3.90519168,3.95212908,3.86764176,3.92396664,7575986
2024-03-15,3.91457916,4.00845396,3.8958042,3.989679,6497968
2024-03-18,4.01784144,4.05539136,3.96151656,4.05539136,7979405
2024-03-19,4.05539136,4.07416632,4.02722892,4.04600388,6331843
2024-03-20,4.02722892,4.15865364,4.02722892,4.12110372,6037100
2024-03-21,4.1304912,4.15865364,4.09294128,4.13987868,7616100
2024-03-22,4.14926616,4.18681608,4.05539136,4.14926616,8958700
2024-03-25,4.12110372,4.16804112,4.02722892,4.0366164,8508182
2024-03-26,4.02722892,4.11171624,4.02722892,4.0835538,6599738
2024-03-27,4.07416632,4.12110372,3.989679,3.99906648,7576500
2024-03-28,3.99906648,4.09294128,3.99906648,4.06477884,6555701
2024-03-29,4.0366164,4.12110372,3.989679,4.12110372,8488600
2024-04-01,4.11171624,4.23375348,4.10232876,4.1774286,11593554
2024-04-02,4.1774286,4.21497852,4.13987868,4.19620356,8334778
2024-04-03,4.18681608,4.19620356,4.11171624,4.16804112,7274700
2024-04-08,4.16804112,4.21497852,4.05539136,4.06477884,7979597
2024-04-09,4.0366164,4.1304912,4.0366164,4.1304912,5805400
2024-04-10,4.13987868,4.13987868,3.97090404,3.99906648,8519900
2024-04-11,3.97090404,4.0835538,3.95212908,4.00845396,7592600
2024-04-12,4.4121156,4.4121156,4.4121156,4.4121156,11044300
2024-04-15,4.5998652,4.5998652,3.98029152,4.11171624,51860686
2024-04-16,3.8488668,3.88641672,3.69866712,3.754992,38397881
2024-04-17,3.754992,4.1304912,3.754992,4.07416632,34649855
2024-04-18,4.02722892,4.35579072,3.96151656,4.1774286,32569054
2024-04-19,4.06477884,4.44966552,4.02722892,4.2713034,33920924
2024-04-22,4.5059904,4.58109024,4.15865364,4.15865364,37494098
2024-04-23,4.00845396,4.10232876,3.86764176,3.95212908,27942774
2024-04-24,3.95212908,3.98029152,3.83009184,3.86764176,17936159
2024-04-25,3.87702924,4.00845396,3.85825428,3.93335412,13952970
2024-04-26,3.97090404,4.32762828,3.97090404,4.09294128,26335788
2024-04-29,4.06477884,4.20559104,3.98029152,4.1774286,25829315
2024-04-30,4.1304912,4.14926616,3.93335412,3.99906648,24097878
2024-05-06,3.99906648,4.06477884,3.98029152,4.01784144,16459871
2024-05-07,3.99906648,4.04600388,3.9427416,3.99906648,15958567
2024-05-08,3.989679,3.989679,3.86764176,3.87702924,11885967
2024-05-09,3.88641672,3.96151656,3.88641672,3.93335412,8134800
2024-05-10,3.92396664,3.989679,3.88641672,3.97090404,10280280
2024-05-13,3.9427416,3.96151656,3.83947932,3.90519168,9645400
2024-05-14,3.90519168,3.9427416,3.88641672,3.90519168,6745144
2024-05-15,3.90519168,3.99906648,3.88641672,3.93335412,10159300
2024-05-16,3.95212908,4.07416632,3.92396664,4.02722892,17487343
2024-05-17,4.00845396,4.14926616,3.9427416,4.12110372,20741852
2024-05-20,4.0835538,4.1304912,4.02722892,4.06477884,16094891
2024-05-21,4.09294128,4.09294128,3.96151656,3.97090404,9007864
2024-05-22,3.96151656,4.11171624,3.96151656,4.00845396,10538161
2024-05-23,3.98029152,3.989679,3.85825428,3.87702924,9802853
2024-05-24,3.88641672,3.92396664,3.83009184,3.8488668,6268982
2024-05-27,3.85825428,3.87702924,3.78315444,3.83947932,5993457
2024-05-28,3.83009184,3.90519168,3.79254192,3.83947932,6953200
2024-05-29,3.82070436,3.86764176,3.8019294,3.82070436,4231000
2024-05-30,3.8019294,3.8958042,3.79254192,3.83009184,6661525
2024-05-31,3.83009184,3.83947932,3.8019294,3.83009184,3133198
2024-06-03,3.82070436,3.83947932,3.71744208,3.74560452,5911187
2024-06-04,3.74560452,3.754992,3.6141798,3.67050468,6514487
2024-06-05,3.6611172,3.6611172,3.50153004,3.5672424,9295143
2024-06-06,3.5672424,3.57662988,3.35133036,3.4264302,9767000
2024-06-07,3.4361888,3.5923792,3.4264269,3.5728554,7337049
2024-06-11,3.5728554,3.5923792,3.4947602,3.5728554,4793600
2024-06-12,3.5630935,3.6607125,3.5435697,3.6509506,5757500
2024-06-13,3.6704744,3.709522,3.5728554,3.5826173,6383900
2024-06-14,3.5533316,3.6314268,3.5435697,3.6216649,3896800
2024-06-17,3.6021411,3.6021411,3.5240459,3.5338078,4494400
2024-06-18,3.5435697,3.5533316,3.514284,3.5435697,2666200
2024-06-19,3.5338078,3.5728554,3.4849983,3.4947602,3921500
2024-06-20,3.4947602,3.4947602,3.319046,3.3385698,8053000
2024-06-21,3.319046,3.3776174,3.3092841,3.3385698,4059900
2024-06-24,3.2995222,3.3288079,3.1823794,3.2116651,7227500
2024-06-25,3.2116651,3.2897603,3.1921413,3.2604746,6264600
2024-06-26,3.2507127,3.3873793,3.221427,3.3580936,4572300
2024-06-27,3.3580936,3.3776174,3.319046,3.3385698,3344448
2024-06-28,3.3385698,3.3873793,3.3288079,3.3385698,3027600
2024-07-01,3.3288079,3.4069031,3.3288079,3.3873793,3653786
2024-07-02,3.3971412,3.4361888,3.3776174,3.4069031,3770600
2024-07-03,3.4264269,3.4557126,3.3873793,3.4069031,3266008
2024-07-04,3.4361888,3.4361888,3.3092841,3.3385698,3687308
2024-07-05,3.3385698,3.3678555,3.2799984,3.3678555,2621208
2024-07-08,3.3678555,3.3678555,3.2507127,3.2702365,2559009
2024-07-09,3.2507127,3.3092841,3.1726175,3.2897603,3854900
2024-07-10,3.6216649,3.6216649,3.4654745,3.4849983,26471710
2024-07-11,3.4459507,3.8364267,3.4264269,3.8266648,38396916
2024-07-12,3.7192839,3.8169029,3.6509506,3.7290458,28797625
2024-07-15,3.7192839,3.7680934,3.6607125,3.6704744,11742200
2024-07-16,3.6704744,3.709522,3.6411887,3.6899982,6884310
2024-07-17,3.709522,3.7290458,3.5923792,3.6021411,9027666
2024-07-18,3.5728554,3.6411887,3.5045221,3.611903,8079900
2024-07-19,3.5728554,3.6314268,3.5533316,3.6021411,6202700
2024-07-22,3.5923792,3.6216649,3.5240459,3.5728554,5338421
2024-07-23,3.6021411,3.6216649,3.5240459,3.5240459,4832700
2024-07-24,3.514284,3.5826173,3.5045221,3.5533316,7246000
2024-07-25,3.5338078,3.5923792,3.5045221,3.5435697,4754300
2024-07-26,3.6899982,3.7876172,3.6216649,3.6607125,14591792
2024-07-29,3.6216649,3.6509506,3.5630935,3.611903,8995200
2024-07-30,3.6021411,3.6607125,3.5923792,3.6509506,7608500
2024-07-31,3.6607125,3.7778553,3.6509506,3.7680934,10030300
2024-08-01,3.7583315,3.8266648,3.7388077,3.8169029,9826275
2024-08-02,3.7876172,3.8266648,3.7485696,3.7485696,7401210
2024-08-05,3.7192839,3.807141,3.6899982,3.709522,7089800
2024-08-06,3.709522,3.7583315,3.6607125,3.7485696,5281800
2024-08-07,3.7485696,3.7485696,3.6802363,3.6899982,3873200
2024-08-08,3.6802363,3.7583315,3.6704744,3.7290458,3714800
2024-08-09,3.7583315,3.8266648,3.7388077,3.7583315,6015500
2024-08-12,3.7583315,3.7876172,3.6997601,3.7778553,4988244
2024-08-13,3.7680934,3.7680934,3.6802363,3.7388077,4325400
2024-08-14,3.7290458,3.7485696,3.6997601,3.7192839,3224678
2024-08-15,3.7290458,3.7778553,3.6899982,3.7680934,4428509
2024-08-16,3.7973791,3.8169029,3.7192839,3.7290458,3523500
2024-08-19,3.7192839,3.7973791,3.7192839,3.7583315,5393400
2024-08-20,3.7485696,3.7583315,3.6704744,3.6899982,4041800
2024-08-21,3.6704744,3.709522,3.6509506,3.709522,3850300
2024-08-22,3.6997601,3.709522,3.6216649,3.6411887,2829601
2024-08-23,3.6509506,3.709522,3.5923792,3.6802363,4675728
2024-08-26,3.6899982,3.7778553,3.6607125,3.7583315,11148500
2024-08-27,3.7290458,3.7583315,3.6509506,3.6509506,6407370
2024-08-28,3.6509506,3.6997601,3.5923792,3.6411887,5595901
2024-08-29,3.6509506,3.6704744,3.6021411,3.6607125,5514200
2024-08-30,3.6704744,3.807141,3.6509506,3.7388077,8792260
2024-09-02,3.7485696,3.7973791,3.7290458,3.7680934,11520844
2024-09-03,3.7583315,4.0511885,3.7192839,3.8949981,15460627
2024-09-04,3.9145219,3.9145219,3.7680934,3.7973791,9889700
2024-09-05,3.7778553,3.8266648,3.7583315,3.807141,5626101
2024-09-06,3.7876172,3.8754743,3.7485696,3.7680934,7644100
2024-09-09,3.7388077,3.7778553,3.6899982,3.7485696,5274300
2024-09-10,3.7680934,3.7778553,3.6704744,3.7485696,4864457
2024-09-11,3.7192839,3.7680934,3.709522,3.7388077,3364389
2024-09-12,3.7485696,3.807141,3.7192839,3.7192839,4498700
2024-09-13,3.7290458,3.7485696,3.6802363,3.6899982,4664045
2024-09-18,3.6607125,3.709522,3.611903,3.6997601,5944021
2024-09-19,3.709522,3.8559505,3.6607125,3.8559505,9405100
2024-09-20,3.8169029,3.8949981,3.8169029,3.8852362,5355700
2024-09-23,3.8559505,3.9535695,3.8559505,3.9145219,5834100
2024-09-24,3.90476,3.9828552,3.8949981,3.9828552,7446542
2024-09-25,3.9926171,4.099998,3.9828552,4.0121409,10664988
2024-09-26,3.9926171,4.1780932,3.9926171,4.1780932,11052600
2024-09-27,4.2366646,4.2659503,4.1488075,4.2464265,9494803
2024-09-30,4.3440455,4.6173787,4.2757122,4.5588073,25342749
2024-10-08,5.0176166,5.0176166,4.6564263,4.9004738,36962849
2024-10-09,4.8126167,4.8126167,4.4123788,4.4123788,20630433
2024-10-10,4.4026169,4.4807121,4.2366646,4.3830931,16597145
2024-10-11,4.392855,4.4319026,4.2269027,4.2757122,10455708
2024-10-14,4.3245217,4.392855,4.2757122,4.3830931,9933699
2024-10-15,4.3830931,4.4221407,4.295236,4.3049979,8780491
2024-10-16,4.2854741,4.4026169,4.2659503,4.3733312,9466100
2024-10-17,4.3830931,4.4123788,4.2561884,4.2659503,10056718
2024-10-18,4.2366646,4.3538074,4.197617,4.295236,13968270
2024-10-21,4.3342836,4.3440455,4.2561884,4.2757122,10814698
2024-10-22,4.2659503,4.4026169,4.2561884,4.392855,14343869
2024-10-23,4.3733312,4.4416645,4.3538074,4.4123788,11460000
2024-10-24,4.4123788,4.4611883,4.3733312,4.4611883,10037079
2024-10-25,4.4611883,4.5783311,4.4514264,4.5783311,12135600
2024-10-28,4.5783311,4.7735691,4.5685692,4.7638072,15584167
2024-10-29,4.783331,4.8126167,4.5978549,4.6076168,15565779
2024-10-30,4.5978549,4.6759501,4.5197597,4.5783311,13253875
2024-10-31,4.5978549,4.7247596,4.5978549,4.6661882,13367801
2024-11-01,4.6466644,4.6759501,4.4514264,4.4611883,15955249
2024-11-04,4.4709502,4.5002359,4.4026169,4.5002359,11338058
2024-11-05,4.490474,4.6466644,4.4807121,4.6271406,13872371
2024-11-06,4.6271406,4.6661882,4.5588073,4.6369025,11254588
2024-11-07,4.6271406,4.8419024,4.5783311,4.8321405,16291701
2024-11-08,4.8516643,4.8711881,4.7247596,4.7735691,14325291
2024-11-11,4.7638072,4.783331,4.6954739,4.7735691,10303064
2024-11-12,4.783331,4.8711881,4.7052358,4.7638072,12705532
2024-11-13,4.7638072,4.8321405,4.6954739,4.783331,8183025
2024-11-14,4.8028548,4.8126167,4.6173787,4.6369025,8762072
2024-11-15,4.6466644,5.0469023,4.6369025,4.8614262,39054729
2024-11-18,4.8907119,5.2616641,4.783331,4.8028548,37065610
2024-11-19,4.8126167,4.88095,4.6369025,4.783331,23193697
2024-11-20,4.7930929,4.8223786,4.6954739,4.8223786,16042676
2024-11-21,4.8223786,5.0273785,4.8028548,4.9492833,24448041
2024-11-22,4.9492833,5.1249975,4.8711881,4.9004738,26107667
2024-11-25,4.9590452,5.2030927,4.8711881,5.1640451,28460589
2024-11-26,5.1347594,5.1347594,4.978569,4.9980928,18894675
2024-11-27,4.978569,5.0566642,4.8907119,5.0371404,14998861
2024-11-28,5.0176166,5.0957118,4.9688071,4.9980928,13996632
2024-11-29,4.978569,5.0664261,4.9492833,4.9883309,16141266
2024-12-02,4.9883309,5.1347594,4.978569,5.1054737,17461129
2024-12-03,5.0859499,5.173807,5.0371404,5.1542832,13999200
2024-12-04,5.1347594,5.2128546,5.0176166,5.0469023,13196963
2024-12-05,5.0469023,5.0957118,5.0176166,5.076188,8494032
2024-12-06,5.0664261,5.1249975,5.0078547,5.0859499,12091573
2024-12-09,5.076188,5.0957118,4.9590452,5.0371404,10899065
2024-12-10,5.1347594,5.1640451,5.0371404,5.0664261,12723274
2024-12-11,5.0371404,5.2030927,5.0273785,5.1640451,16143766
2024-12-12,5.1445213,5.4080926,5.1445213,5.3397593,19048261
2024-12-13,5.3202355,5.3983307,5.2030927,5.2421403,12751201
2024-12-16,5.271426,5.4178545,5.173807,5.2323784,11070800
2024-12-17,5.2128546,5.2421403,4.9199976,4.9395214,14107900
2024-12-18,4.9590452,4.9980928,4.8321405,4.9395214,9782901
2024-12-19,4.9004738,4.9395214,4.783331,4.8907119,8221802
