date,open,high,low,close,volume
2023-04-24,4.43216138,4.43216138,4.2954868,4.34429915,14771957
2023-04-25,4.37358656,4.37358656,4.16857469,4.25643692,16971620
2023-04-26,4.22714951,4.32477421,4.18809963,4.2954868,10466197
2023-04-27,4.28572433,4.3931115,4.23691198,4.35406162,14874544
2023-04-28,4.35406162,4.46144879,4.34429915,4.36382409,28451844
2023-05-04,4.2954868,4.38334903,4.28572433,4.2954868,20586530
2023-05-05,4.30524927,4.41263644,4.22714951,4.40287397,27423417
2023-05-08,4.34429915,4.3931115,4.21738704,4.36382409,27946648
2023-05-09,4.35406162,4.52002361,4.34429915,4.43216138,30684092
2023-05-10,4.40287397,4.48097373,4.34429915,4.36382409,19558593
2023-05-11,4.38334903,4.48097373,4.38334903,4.42239891,15271695
2023-05-12,4.44192385,4.48097373,4.33453668,4.34429915,14136140
2023-05-15,4.34429915,4.35406162,4.21738704,4.31501174,19760273
2023-05-16,4.30524927,4.30524927,4.18809963,4.20762457,15897600
2023-05-17,4.1978621,4.21738704,4.11976234,4.13928728,17044837
2023-05-18,4.14904975,4.17833716,4.06118752,4.09047493,17612440
2023-05-19,4.09047493,4.1002374,4.03190011,4.06118752,15342851
2023-05-22,4.04166258,4.06118752,3.95380035,3.98308776,18850646
2023-05-23,3.99285023,4.06118752,3.97332529,3.97332529,12496800
2023-05-24,3.97332529,3.97332529,3.86593812,3.88546306,20958876
2023-05-25,3.85617565,3.91475047,3.81712577,3.86593812,14691411
2023-05-26,3.85617565,3.904988,3.82688824,3.89522553,9658562
2023-05-29,3.88546306,3.89522553,3.78783836,3.8073633,18231956
2023-05-30,3.78783836,3.92451294,3.74878848,3.91475047,20369376
2023-05-31,3.904988,3.96356282,3.86593812,3.904988,15764629
2023-06-01,3.88546306,3.904988,3.81712577,3.83665071,14451177
2023-06-02,3.83665071,4.0026127,3.82688824,3.99285023,27831018
2023-06-05,3.95380035,4.01237517,3.92451294,3.99285023,20715733
2023-06-06,4.01237517,4.12952481,3.98308776,4.01237517,22759834
2023-06-07,4.01237517,4.14904975,4.01237517,4.12952481,22409602
2023-06-08,4.10999987,4.31501174,4.07094999,4.2954868,42286489
2023-06-09,4.25643692,4.27596186,4.14904975,4.17833716,41842086
2023-06-12,4.18809963,4.18809963,4.02213764,4.06118752,30971427
2023-06-13,4.07094999,4.13928728,4.04166258,4.08071246,19838567
2023-06-14,4.07094999,4.11976234,4.02213764,4.05142505,10965542
2023-06-15,4.06118752,4.08071246,4.0026127,4.07094999,11826431
2023-06-16,4.07094999,4.14904975,4.04166258,4.10999987,20665762
2023-06-19,4.1,4.15,3.93,3.95,20996296
2023-06-20,3.95,3.98,3.89,3.92,15999557
2023-06-21,3.9,3.94,3.85,3.87,16476701
2023-06-26,3.86,3.86,3.77,3.82,20879700
2023-06-27,3.83,3.98,3.79,3.97,19303764
2023-06-28,3.97,3.99,3.91,3.94,10730254
2023-06-29,3.92,3.94,3.84,3.85,10821687
2023-06-30,3.88,3.95,3.86,3.9,8952412
2023-07-03,3.91,4.01,3.89,3.98,14880235
2023-07-04,3.98,3.99,3.87,3.91,13331060
2023-07-05,3.91,3.96,3.88,3.91,9429526
2023-07-06,3.9,4.0,3.86,3.96,13989215
2023-07-07,3.94,4.02,3.91,3.95,13759098
2023-07-10,3.95,4.01,3.94,3.98,11690804
2023-07-11,4.0,4.05,3.93,3.95,10395353
2023-07-12,3.95,3.96,3.88,3.9,11867500
2023-07-13,3.73,3.78,3.68,3.73,43915465
2023-07-14,3.71,3.82,3.7,3.78,20947054
2023-07-17,3.7,3.8,3.7,3.72,13103800
2023-07-18,3.71,3.81,3.69,3.79,16893031
2023-07-19,3.8,3.94,3.78,3.92,20339975
2023-07-20,3.92,3.98,3.9,3.93,17208591
2023-07-21,3.97,4.07,3.9,4.02,33584242
2023-07-24,4.07,4.09,3.9,4.0,25119957
2023-07-25,4.06,4.26,4.04,4.23,41925847
2023-07-26,4.23,4.33,4.21,4.28,40594474
2023-07-27,4.23,4.5,4.15,4.35,56665546
2023-07-28,4.34,4.54,4.32,4.49,60106203
2023-07-31,4.58,4.81,4.53,4.72,68708707
2023-08-01,4.61,4.88,4.58,4.73,67112042
2023-08-02,4.72,5.11,4.71,4.92,77250219
2023-08-03,4.92,5.23,4.77,5.13,87922879
2023-08-04,5.19,5.23,4.94,5.07,83081845
2023-08-07,4.93,4.96,4.78,4.87,58206244
2023-08-08,4.89,4.92,4.71,4.72,41752902
2023-08-09,4.78,4.95,4.74,4.81,48096840
2023-08-10,4.81,4.88,4.71,4.83,29620528
2023-08-11,4.92,5.04,4.7,4.78,38966185
2023-08-14,4.68,4.74,4.59,4.71,27399564
2023-08-15,4.69,4.75,4.61,4.67,22062632
2023-08-16,4.65,5.11,4.61,4.99,68622530
2023-08-17,4.94,5.01,4.85,4.97,40553945
2023-08-18,4.95,5.1,4.83,4.84,36652800
2023-08-21,4.81,4.86,4.62,4.63,24900889
2023-08-22,4.63,4.68,4.56,4.65,23862600
2023-08-23,4.63,4.77,4.53,4.62,23084849
2023-08-24,4.65,4.68,4.5,4.54,17571695
2023-08-25,4.56,4.67,4.47,4.52,32255593
2023-08-28,4.83,4.94,4.65,4.77,54024474
2023-08-29,4.73,4.92,4.64,4.87,39416364
2023-08-30,4.79,5.09,4.79,4.99,42770653
2023-08-31,4.93,4.97,4.49,4.49,49712262
2023-09-01,4.52,4.57,4.4,4.45,41274726
2023-09-04,4.5,4.63,4.49,4.52,29888555
2023-09-05,4.49,4.49,4.28,4.31,26938436
2023-09-06,4.33,4.43,4.26,4.38,25958946
2023-09-07,4.37,4.58,4.34,4.42,29603544
2023-09-08,4.4,4.41,4.27,4.3,19301601
2023-09-11,4.3,4.33,4.22,4.3,17856179
2023-09-12,4.28,4.35,4.25,4.3,12613311
2023-09-13,4.29,4.38,4.28,4.34,13269777
2023-09-14,4.33,4.36,4.25,4.3,12177303
2023-09-15,4.33,4.38,4.3,4.35,14923900
2023-09-18,4.34,4.36,4.2,4.23,14986500
2023-09-19,4.23,4.31,4.22,4.24,11537300
2023-09-20,4.23,4.28,4.18,4.23,10898800
2023-09-21,4.21,4.29,4.21,4.21,10558023
2023-09-22,4.2,4.27,4.18,4.26,9747600
2023-09-25,4.23,4.23,4.1,4.12,15610783
2023-09-26,4.1,4.13,4.08,4.09,8533702
2023-09-27,4.1,4.17,4.1,4.12,10385575
2023-09-28,4.11,4.14,4.07,4.09,10214960
2023-10-09,4.09,4.09,3.93,3.98,18112398
2023-10-10,3.96,4.02,3.92,3.94,11046100
2023-10-11,3.94,3.98,3.88,3.9,11122225
2023-10-12,3.91,4.0,3.89,3.96,10987704
2023-10-13,3.94,4.0,3.91,3.93,9356400
2023-10-16,3.92,3.99,3.86,3.89,10086405
2023-10-17,3.91,3.93,3.84,3.86,7285143
2023-10-18,3.86,3.87,3.81,3.82,8875802
2023-10-19,3.82,3.87,3.78,3.82,9213864
2023-10-20,3.8,3.9,3.75,3.83,10463272
2023-10-23,3.84,3.88,3.76,3.8,12125810
2023-10-24,3.81,3.9,3.78,3.9,11433693
2023-10-25,3.9,3.96,3.83,3.83,12542400
2023-10-26,3.82,3.82,3.75,3.77,12211900
2023-10-27,3.78,3.85,3.76,3.79,14958000
2023-10-30,3.77,3.77,3.69,3.74,14855100
2023-10-31,3.73,3.78,3.6,3.72,21850292
2023-11-01,3.72,3.74,3.68,3.7,11740400
2023-11-02,3.7,3.72,3.65,3.67,10099656
2023-11-03,3.68,3.71,3.62,3.66,15179089
2023-11-06,3.67,3.78,3.66,3.77,16608642
2023-11-07,3.76,3.81,3.71,3.74,11013122
2023-11-08,3.75,3.82,3.74,3.78,12094575
2023-11-09,3.78,3.84,3.75,3.77,10504326
2023-11-10,3.77,3.77,3.66,3.7,11500220
2023-11-13,3.71,3.75,3.7,3.72,11942600
2023-11-14,3.73,3.84,3.72,3.84,14263600
2023-11-15,3.86,3.89,3.76,3.78,12541515
2023-11-16,3.78,3.79,3.68,3.71,14119845
2023-11-17,3.69,3.72,3.63,3.69,14689100
2023-11-20,3.69,3.75,3.66,3.67,11832100
2023-11-21,3.69,3.82,3.69,3.76,28645214
2023-11-22,3.76,3.88,3.75,3.77,20966871
2023-11-23,3.8,3.91,3.72,3.88,21935646
2023-11-24,3.88,3.95,3.85,3.85,15891366
2023-11-27,3.85,3.85,3.69,3.7,20442171
2023-11-28,3.73,3.74,3.65,3.67,21224155
2023-11-29,3.67,3.68,3.5,3.52,31327535
2023-11-30,3.52,3.55,3.5,3.52,14456534
2023-12-01,3.52,3.59,3.49,3.55,18052900
2023-12-04,3.55,3.55,3.4,3.44,26512286
2023-12-05,3.44,3.47,3.37,3.37,17678050
2023-12-06,3.38,3.41,3.34,3.39,17985002
2023-12-07,3.38,3.41,3.31,3.39,30120105
2023-12-08,3.39,3.39,3.25,3.31,53857048
2023-12-11,3.27,3.27,3.09,3.16,56770346
2023-12-12,3.15,3.27,3.15,3.26,37377699
2023-12-13,3.24,3.3,3.21,3.23,28683316
2023-12-14,3.24,3.3,3.23,3.27,17094700
2023-12-15,3.36,3.4,3.3,3.31,29062570
2023-12-18,3.3,3.37,3.23,3.23,24194885
2023-12-19,3.22,3.26,3.13,3.18,21334147
2023-12-20,3.17,3.19,3.1,3.1,17132920
2023-12-21,3.08,3.19,3.06,3.14,22558900
2023-12-22,3.15,3.16,3.07,3.09,20846192
2023-12-25,3.08,3.1,3.04,3.07,13757500
2023-12-26,3.06,3.07,3.0,3.01,17186350
2023-12-27,3.01,3.06,2.98,3.01,17926900
2023-12-28,3.0,3.11,2.95,3.09,30234800
2023-12-29,3.09,3.13,3.02,3.04,27162203
2024-01-02,3.04,3.04,2.95,2.96,27185825
2024-01-03,2.96,3.03,2.93,2.98,23350520
2024-01-04,2.98,3.0,2.91,2.94,20306200
2024-01-05,2.95,3.02,2.93,2.96,23918021
2024-01-08,2.95,2.99,2.88,2.89,21082028
2024-01-09,2.89,2.96,2.86,2.92,19453300
2024-01-10,2.9,2.97,2.89,2.93,17757071
2024-01-11,2.93,2.97,2.9,2.95,16612900
2024-01-12,2.94,3.03,2.92,2.97,22229700
2024-01-15,2.96,3.0,2.9,2.97,19537720
2024-01-16,2.96,2.99,2.85,2.9,21746803
2024-01-17,2.9,2.9,2.82,2.82,19671900
2024-01-18,2.81,2.83,2.73,2.82,23979475
2024-01-19,2.8,2.87,2.8,2.83,16586675
2024-01-22,2.82,2.82,2.65,2.67,23971152
2024-01-23,2.68,2.73,2.61,2.72,21433998
2024-01-24,2.73,2.85,2.71,2.85,24110862
2024-01-25,2.86,3.02,2.85,3.02,31864681
2024-01-26,3.02,3.16,3.0,3.1,35099690
2024-01-29,3.13,3.15,3.05,3.07,35443900
2024-01-30,3.03,3.07,2.91,2.93,23548600
2024-01-31,2.89,2.91,2.77,2.77,33754820
2024-02-01,2.78,2.82,2.68,2.72,24818698
2024-02-02,2.72,2.93,2.6,2.68,28797774
2024-02-05,2.66,2.67,2.41,2.52,60131721
2024-02-06,2.48,2.65,2.36,2.59,37111132
2024-02-07,2.6,2.62,2.47,2.51,32084680
2024-02-08,2.53,2.68,2.5,2.68,30017606
2024-02-19,2.69,2.72,2.65,2.71,18209206
2024-02-20,2.72,2.77,2.67,2.74,16431176
2024-02-21,2.73,2.89,2.69,2.81,20816144
2024-02-22,2.79,2.82,2.74,2.77,16555400
2024-02-23,2.76,2.81,2.74,2.8,17580535
2024-02-26,2.79,2.85,2.75,2.78,17529621
2024-02-27,2.77,2.85,2.75,2.83,17073000
2024-02-28,2.82,2.9,2.73,2.74,28805824
2024-02-29,2.72,2.78,2.72,2.77,15695574
2024-03-01,2.76,2.78,2.69,2.73,20406650
2024-03-04,2.7,2.71,2.6,2.64,18152778
2024-03-05,2.63,2.63,2.56,2.59,14082400
2024-03-06,2.58,2.62,2.56,2.59,13169675
2024-03-07,2.58,2.64,2.57,2.59,12455271
2024-03-08,2.59,2.59,2.53,2.57,14122612
2024-03-11,2.57,2.63,2.56,2.63,16618185
2024-03-12,2.63,2.77,2.6,2.76,27758687
2024-03-13,2.76,2.77,2.66,2.67,17965200
2024-03-14,2.68,2.74,2.68,2.71,16812320
2024-03-15,2.71,2.74,2.67,2.7,10821735
2024-03-18,2.69,2.7,2.64,2.68,14845896
2024-03-19,2.67,2.69,2.64,2.65,12048450
2024-03-20,2.65,2.67,2.63,2.66,10220600
2024-03-21,2.66,2.71,2.65,2.66,12951023
2024-03-22,2.67,2.67,2.58,2.63,16786420
2024-03-25,2.62,2.7,2.59,2.63,16025395
2024-03-26,2.61,2.73,2.61,2.72,25708828
2024-03-27,2.71,2.71,2.6,2.61,24247700
2024-03-28,2.59,2.63,2.57,2.61,17665999
2024-03-29,2.59,2.61,2.55,2.6,13758291
2024-04-01,2.59,2.66,2.59,2.62,12107131
2024-04-02,2.61,2.65,2.58,2.62,14350270
2024-04-03,2.6,2.64,2.58,2.58,11748000
2024-04-08,2.58,2.59,2.51,2.53,15637051
2024-04-09,2.52,2.57,2.52,2.56,7300056
2024-04-10,2.56,2.57,2.47,2.49,17283990
2024-04-11,2.47,2.51,2.46,2.48,11621600
2024-04-12,2.47,2.49,2.43,2.44,12646001
2024-04-15,2.44,2.45,2.35,2.4,13929998
2024-04-16,2.4,2.41,2.29,2.37,19479598
2024-04-17,2.37,2.43,2.36,2.41,12269144
2024-04-18,2.4,2.41,2.36,2.37,7332900
2024-04-19,2.37,2.38,2.3,2.36,8777900
2024-04-22,2.35,2.38,2.33,2.35,7924800
2024-04-23,2.35,2.37,2.33,2.35,6521100
2024-04-24,2.35,2.36,2.3,2.32,6765400
2024-04-25,2.31,2.35,2.3,2.31,7949500
2024-04-26,2.32,2.44,2.28,2.44,17291127
2024-04-29,2.44,2.68,2.43,2.68,31349075
2024-04-30,2.7,2.8,2.67,2.76,49175900
2024-05-06,2.85,2.89,2.73,2.74,34694900
2024-05-07,2.71,2.79,2.66,2.74,24519486
2024-05-08,2.71,2.73,2.62,2.63,14545900
2024-05-09,2.66,2.72,2.63,2.67,14768685
2024-05-10,2.69,2.82,2.64,2.76,29395718
2024-05-13,2.74,2.78,2.68,2.7,15939245
2024-05-14,2.72,2.75,2.65,2.68,10743600
2024-05-15,2.68,2.81,2.64,2.75,18254100
2024-05-16,2.75,2.95,2.73,2.91,38745670
2024-05-17,2.95,3.2,2.91,3.2,77615145
2024-05-20,3.13,3.19,3.05,3.08,61322320
2024-05-21,3.08,3.15,3.08,3.11,38070600
2024-05-22,3.11,3.35,3.11,3.21,56206600
2024-05-23,3.12,3.21,3.08,3.13,32314300
2024-05-24,3.1,3.14,2.99,3.02,22777643
2024-05-27,3.02,3.02,2.86,2.94,21977112
2024-05-28,2.97,2.99,2.81,2.83,22441900
2024-05-29,2.83,2.91,2.82,2.85,18371600
2024-05-30,2.85,2.85,2.73,2.76,14843200
2024-05-31,2.78,2.79,2.73,2.77,13733200
2024-06-03,2.75,2.76,2.5,2.54,40332699
2024-06-04,2.59,2.61,2.48,2.59,19718784
2024-06-05,2.58,2.58,2.49,2.51,14890800
2024-06-06,2.48,2.54,2.37,2.41,16873000
2024-06-07,2.41,2.51,2.4,2.49,17255295
2024-06-11,2.43,2.47,2.38,2.41,15898900
2024-06-12,2.41,2.45,2.38,2.39,12697700
2024-06-13,2.42,2.43,2.3,2.32,17296791
2024-06-14,2.34,2.38,2.3,2.32,20198800
2024-06-17,2.3,2.31,2.25,2.28,14946793
2024-06-18,2.26,2.29,2.25,2.27,11817700
2024-06-19,2.26,2.28,2.24,2.25,10067932
2024-06-20,2.24,2.26,2.18,2.19,15891800
2024-06-21,2.19,2.23,2.18,2.2,7655593
2024-06-24,2.19,2.2,2.1,2.11,11246100
2024-06-25,2.1,2.2,2.09,2.15,12191401
2024-06-26,2.13,2.21,2.13,2.2,8736632
2024-06-27,2.23,2.28,2.14,2.15,15117300
2024-06-28,2.12,2.16,2.1,2.1,11866204
2024-07-01,2.09,2.24,2.08,2.23,18913100
2024-07-02,2.21,2.32,2.2,2.25,14803126
2024-07-03,2.23,2.32,2.22,2.27,10846176
2024-07-04,2.28,2.29,2.15,2.15,10704400
2024-07-05,2.15,2.2,2.13,2.15,8967000
2024-07-08,2.15,2.15,2.06,2.07,8641200
2024-07-09,2.07,2.11,2.02,2.08,8663901
2024-07-10,2.05,2.06,2.0,2.01,12045591
2024-07-11,2.03,2.1,2.03,2.08,13037905
2024-07-12,2.07,2.2,2.07,2.14,14207400
2024-07-15,2.12,2.14,2.05,2.06,10130102
2024-07-16,2.06,2.08,2.03,2.06,8382500
2024-07-17,2.06,2.12,2.04,2.08,12844290
2024-07-18,2.07,2.08,2.03,2.08,6361350
2024-07-19,2.06,2.06,1.98,2.04,14581500
2024-07-22,2.03,2.05,2.0,2.04,9644400
2024-07-23,2.04,2.08,2.01,2.01,9172300
2024-07-24,2.02,2.02,1.96,1.96,9812300
2024-07-25,1.97,2.0,1.94,1.98,7212900
2024-07-26,1.97,2.02,1.97,2.01,9485595
2024-07-29,2.01,2.02,1.97,1.99,6533929
2024-07-30,1.98,2.05,1.98,2.03,9668729
2024-07-31,2.03,2.15,2.03,2.14,12559102
2024-08-01,2.15,2.18,2.1,2.12,10499200
2024-08-02,2.11,2.15,2.09,2.11,8657800
2024-08-05,2.12,2.18,2.1,2.1,12248302
2024-08-06,2.1,2.15,2.09,2.15,9046301
2024-08-07,2.13,2.14,2.09,2.12,6527700
2024-08-08,2.13,2.24,2.11,2.18,16494701
2024-08-09,2.16,2.4,2.16,2.3,45635181
2024-08-12,2.28,2.42,2.2,2.26,37991199
2024-08-13,2.28,2.33,2.19,2.29,21565759
2024-08-14,2.28,2.3,2.22,2.23,14280000
2024-08-15,2.22,2.32,2.19,2.31,21675185
2024-08-16,2.29,2.3,2.2,2.21,20601700
2024-08-19,2.19,2.2,2.13,2.16,13005800
2024-08-20,2.15,2.17,2.09,2.1,11740900
2024-08-21,2.08,2.14,2.07,2.1,9749300
2024-08-22,2.09,2.14,2.04,2.05,9580202
2024-08-23,2.04,2.07,2.01,2.03,8091800
2024-08-26,2.01,2.09,2.0,2.07,8496100
2024-08-27,2.07,2.07,2.0,2.01,9479400
2024-08-28,2.01,2.02,1.97,1.98,6061800
2024-08-29,1.97,2.01,1.96,1.99,5732100
2024-08-30,1.99,2.19,1.97,2.13,28820772
2024-09-02,2.09,2.17,2.09,2.1,18719850
2024-09-03,2.1,2.21,2.07,2.17,14235850
2024-09-04,2.15,2.23,2.1,2.11,13291200
2024-09-05,2.15,2.32,2.14,2.29,44098402
2024-09-06,2.2,2.24,2.13,2.15,33658802
2024-09-09,2.13,2.2,2.08,2.15,17508900
2024-09-10,2.15,2.17,2.08,2.11,12514000
2024-09-11,2.1,2.12,2.07,2.08,10151700
2024-09-12,2.07,2.14,2.06,2.09,10120300
2024-09-13,2.09,2.21,2.08,2.16,20973050
2024-09-18,2.16,2.28,2.12,2.24,23679705
2024-09-19,2.23,2.32,2.21,2.26,27565800
2024-09-20,2.25,2.38,2.22,2.36,30321350
2024-09-23,2.31,2.37,2.27,2.34,21920976
2024-09-24,2.4,2.5,2.33,2.41,26018600
2024-09-25,2.38,2.62,2.38,2.49,36641525
2024-09-26,2.48,2.74,2.45,2.74,62668045
2024-09-27,2.86,3.01,2.8,3.01,74245940
2024-09-30,3.27,3.31,3.02,3.31,229335957
2024-10-08,3.6,3.61,3.13,3.18,205330176
2024-10-09,3.0,3.0,2.86,2.86,55660873
2024-10-10,2.7,2.79,2.6,2.73,89065866
2024-10-11,2.68,2.74,2.6,2.63,47602276
2024-10-14,2.71,2.79,2.67,2.75,60471725
2024-10-15,2.72,2.79,2.65,2.66,60378002
2024-10-16,2.69,2.92,2.69,2.91,95553795
2024-10-17,2.92,2.92,2.66,2.68,78347516
2024-10-18,2.68,2.76,2.58,2.72,49808000
2024-10-21,2.71,2.74,2.63,2.67,46308350
2024-10-22,2.66,2.7,2.64,2.7,40045953
2024-10-23,2.69,2.75,2.66,2.7,42524795
2024-10-24,2.67,2.75,2.67,2.7,38832101
2024-10-25,2.7,2.79,2.69,2.73,43341195
2024-10-28,2.75,2.91,2.73,2.91,64361095
2024-10-29,2.93,2.93,2.78,2.78,44352000
2024-10-30,2.77,2.93,2.76,2.87,54157953
2024-10-31,2.79,3.02,2.75,2.93,76793075
2024-11-01,2.9,3.01,2.84,2.91,64042050
2024-11-04,2.91,2.93,2.79,2.86,44807980
2024-11-05,2.84,3.06,2.83,3.02,68854535
2024-11-06,3.04,3.26,2.96,3.2,97031627
2024-11-07,3.18,3.41,3.15,3.38,104185795
2024-11-08,3.41,3.44,3.15,3.17,84350533
2024-11-11,3.12,3.19,3.05,3.09,48433800
2024-11-12,3.09,3.15,3.04,3.08,41924823
2024-11-13,3.08,3.11,2.98,3.02,35828704
2024-11-14,3.08,3.09,2.92,2.96,38878600
2024-11-15,2.95,2.95,2.8,2.8,35552515
2024-11-18,2.85,3.08,2.85,2.97,66283110
2024-11-19,2.94,2.94,2.81,2.91,42043345
2024-11-20,2.9,2.94,2.86,2.92,26803100
2024-11-21,2.9,2.94,2.86,2.93,24962795
2024-11-22,2.92,2.98,2.83,2.84,26395100
2024-11-25,2.83,2.85,2.76,2.8,19777451
2024-11-26,2.77,2.85,2.77,2.81,18400070
2024-11-27,2.79,2.82,2.71,2.81,20677700
2024-11-28,2.81,2.93,2.81,2.88,27906100
2024-11-29,2.87,2.95,2.84,2.93,29840700
2024-12-02,2.92,3.1,2.9,3.06,41330588
2024-12-03,3.05,3.1,3.01,3.09,24371000
2024-12-04,3.06,3.1,2.98,3.01,26321700
2024-12-05,2.99,3.01,2.95,3.0,25034668
2024-12-06,3.01,3.13,2.98,3.09,32971349
2024-12-09,3.07,3.12,2.95,2.97,37260967
2024-12-10,3.16,3.21,2.99,3.0,60426200
2024-12-11,3.03,3.16,3.0,3.13,57362731
2024-12-12,3.13,3.22,3.07,3.21,48908518
2024-12-13,3.17,3.18,3.0,3.03,62942328
2024-12-16,3.05,3.07,2.97,3.0,30353100
2024-12-17,3.06,3.08,2.85,2.86,45723600
2024-12-18,2.87,2.89,2.81,2.82,29217045
2024-12-19,2.8,2.81,2.74,2.78,19636618
2024-12-20,2.78,2.81,2.76,2.78,17730900
2024-12-23,2.78,2.79,2.64,2.65,29692695
2024-12-24,2.66,2.73,2.66,2.67,19772140
2024-12-25,2.63,2.74,2.57,2.69,28593700
2024-12-26,2.67,2.74,2.66,2.69,16854823
2024-12-27,2.71,2.85,2.68,2.71,28976020
2024-12-30,2.75,2.76,2.66,2.69,17827795
2024-12-31,2.68,2.71,2.62,2.63,13675873
2025-01-02,2.63,2.73,2.6,2.63,27617756
2025-01-03,2.63,2.65,2.46,2.47,30071334
2025-01-06,2.48,2.5,2.39,2.45,17316644
2025-01-07,2.46,2.49,2.42,2.49,16388900
2025-01-08,2.48,2.5,2.42,2.49,17174875
2025-01-09,2.48,2.53,2.47,2.5,13429400
2025-01-10,2.5,2.52,2.37,2.38,18633100
2025-01-13,2.34,2.4,2.31,2.39,16695306
2025-01-14,2.38,2.46,2.37,2.45,19637906
2025-01-15,2.45,2.48,2.39,2.44,18075606
2025-01-16,2.44,2.52,2.44,2.46,19358300
2025-01-17,2.44,2.49,2.4,2.45,22750900
2025-01-20,2.41,2.43,2.29,2.36,46131910
2025-01-21,2.36,2.45,2.32,2.36,42678530
2025-01-22,2.34,2.35,2.26,2.28,27456901
2025-01-23,2.28,2.38,2.28,2.28,30542232
2025-01-24,2.28,2.3,2.24,2.27,19927417
2025-01-27,2.27,2.41,2.26,2.35,34767166
2025-02-05,2.35,2.38,2.29,2.35,18474836
2025-02-06,2.34,2.41,2.33,2.34,26513602
2025-02-07,2.34,2.44,2.32,2.4,33287795
2025-02-10,2.39,2.45,2.39,2.43,25072372
2025-02-11,2.44,2.47,2.36,2.37,22091300
2025-02-12,2.38,2.43,2.35,2.42,24332700
2025-02-13,2.43,2.53,2.43,2.49,44973103
2025-02-14,2.47,2.5,2.41,2.42,24230700
2025-02-17,2.42,2.51,2.41,2.46,24625300
2025-02-18,2.46,2.49,2.36,2.37,25223175
2025-02-19,2.42,2.61,2.37,2.61,64925294
2025-02-20,2.78,2.87,2.66,2.87,96976687
2025-02-21,2.98,3.15,2.77,2.79,157081963
2025-02-24,2.84,3.07,2.77,3.07,176004107
2025-02-25,2.9,2.97,2.83,2.84,127529123
2025-02-26,2.86,2.95,2.83,2.85,77167462
2025-02-27,2.84,2.88,2.7,2.74,75897598
2025-02-28,2.71,2.75,2.63,2.63,51903100
2025-03-03,2.66,2.89,2.66,2.89,39918712
2025-03-04,2.92,2.93,2.77,2.82,83249046
2025-03-05,2.81,2.82,2.73,2.78,40859400
2025-03-06,2.79,2.88,2.75,2.85,55769804
2025-03-07,2.82,2.82,2.71,2.74,38691588
2025-03-10,2.76,2.85,2.72,2.78,46015744
2025-03-11,2.75,2.75,2.71,2.74,26900500
2025-03-12,2.74,2.74,2.69,2.71,27971700
2025-03-13,2.69,2.7,2.64,2.67,21533027
2025-03-14,2.67,2.71,2.66,2.71,27008280
2025-03-17,2.71,2.77,2.71,2.72,29365500
2025-03-18,2.71,2.74,2.66,2.68,27916780
2025-03-19,2.67,2.72,2.65,2.69,20880479
2025-03-20,2.69,2.72,2.66,2.68,20172900
2025-03-21,2.67,2.68,2.61,2.62,23464770
2025-03-24,2.6,2.61,2.5,2.53,26856272
2025-03-25,2.54,2.55,2.5,2.54,15366650
2025-03-26,2.53,2.59,2.52,2.57,16838104
2025-03-27,2.56,2.6,2.53,2.55,19525944
2025-03-28,2.55,2.55,2.51,2.53,13914063
2025-03-31,2.51,2.52,2.45,2.49,17032522
2025-04-01,2.49,2.56,2.48,2.54,18961979
2025-04-02,2.51,2.53,2.48,2.5,15341300
2025-04-03,2.47,2.55,2.46,2.51,15079500
2025-04-07,2.43,2.43,2.26,2.26,25838500
2025-04-08,2.21,2.28,2.16,2.25,27264301
2025-04-09,2.21,2.35,2.12,2.33,31549701
2025-04-10,2.35,2.45,2.32,2.42,35444400
2025-04-11,2.41,2.41,2.36,2.37,17628311
2025-04-14,2.37,2.41,2.36,2.38,14333097
2025-04-15,2.38,2.38,2.33,2.34,10370048
2025-04-16,2.35,2.39,2.29,2.34,15824048
2025-04-17,2.32,2.52,2.31,2.41,32730887
2025-04-18,2.4,2.52,2.39,2.49,28346016
2025-04-21,2.46,2.49,2.43,2.46,18188673
2025-04-22,2.45,2.52,2.44,2.5,19677394
2025-04-23,2.5,2.51,2.45,2.45,17684800
2025-04-24,2.44,2.52,2.43,2.47,21458014
2025-04-25,2.47,2.65,2.46,2.49,43263563
2025-04-28,2.48,2.49,2.33,2.36,30580500
2025-04-29,2.36,2.37,2.32,2.34,16369100
2025-04-30,2.33,2.41,2.32,2.37,21629300
2025-05-06,2.39,2.41,2.37,2.39,18687900
2025-05-07,2.45,2.5,2.42,2.44,24925911
2025-05-08,2.43,2.47,2.4,2.44,15101300
2025-05-09,2.44,2.47,2.39,2.4,14705800
2025-05-12,2.4,2.41,2.37,2.39,12310400
2025-05-13,2.42,2.42,2.38,2.39,10251800
2025-05-14,2.38,2.42,2.37,2.42,13961600
2025-05-15,2.4,2.43,2.39,2.4,12162400
2025-05-16,2.42,2.43,2.37,2.39,12583100
2025-05-19,2.4,2.52,2.39,2.51,38196100
2025-05-20,2.51,2.51,2.45,2.47,16860490
2025-05-21,2.47,2.48,2.43,2.45,13423400
2025-05-22,2.45,2.46,2.39,2.39,14165639
2025-05-23,2.39,2.4,2.34,2.34,15236000
2025-05-26,2.34,2.38,2.32,2.38,10045700
2025-05-27,2.37,2.4,2.36,2.39,8639000
2025-05-28,2.38,2.4,2.35,2.36,6293000
2025-05-29,2.37,2.41,2.36,2.39,10401402
