date,open,high,low,close,volume
2021-09-02,41.02770007,41.61484418,40.75423569,41.46202585,87858567
2021-09-03,41.47006892,42.23416057,40.7783649,41.59071497,90260347
2021-09-06,41.57462883,41.94461005,41.16443226,41.48615506,88301950
2021-09-07,41.51832734,42.25828978,41.08400156,42.09742838,94737441
2021-09-08,41.823964,42.33067741,41.56658576,41.78374865,84399193
2021-09-09,41.3413798,41.59875804,41.02770007,41.51832734,73490775
2021-09-10,41.30116445,42.2261175,41.24486296,41.59071497,84549097
2021-09-13,41.40572436,41.49419813,41.06791542,41.11617384,66980000
2021-09-14,41.37355208,41.48615506,40.06253167,40.10274702,108266166
2021-09-15,39.8131965,40.11883316,39.6523351,39.78906729,64542318
2021-09-16,39.66842124,40.19926386,39.57994747,39.82123957,59115597
2021-09-17,39.7327658,40.03840246,38.78368354,39.15366476,92721442
2021-09-22,38.2045825,38.67108056,38.0437211,38.42978846,72393010
2021-09-23,39.0088895,39.69255045,38.61477907,38.78368354,75804482
2021-09-24,38.79172661,39.31452616,38.5263053,38.67108056,84358359
2021-09-27,38.5263053,39.60407668,38.46196074,39.411043,99008099
2021-09-28,39.40299993,39.91775641,39.02497564,39.62016282,77950696
2021-09-29,39.22605239,39.84536878,39.02497564,39.56386133,63129533
2021-09-30,39.6523351,39.6523351,38.79172661,38.89628652,68007025
2021-10-08,40.6175035,41.9043947,40.30382377,41.9043947,218002823
2021-10-11,41.9043947,42.94195073,41.77570558,42.41915118,150449954
2021-10-12,41.86417935,42.66044328,41.56658576,42.03308382,94465572
2021-10-13,41.9043947,41.97678233,40.9392263,41.62288725,64988916
2021-10-14,41.5826719,41.823964,41.1805184,41.34942287,42700600
2021-10-15,41.12421691,41.48615506,40.71402034,40.92314016,73301699
2021-10-18,41.08400156,41.21269068,39.95797176,40.10274702,77197137
2021-10-19,40.09470395,41.70331795,39.9740579,41.38159515,84752705
2021-10-20,41.5826719,41.85613628,40.85075253,41.31725059,66823896
2021-10-21,41.46202585,44.14036816,41.42985357,43.65778396,211005833
2021-10-22,43.97950676,44.11623895,43.1108552,43.66582703,102633032
2021-10-25,43.4859992,43.62495822,42.8729447,43.49417326,75444693
2021-10-26,43.49417326,44.12357588,42.5868526,42.64407102,74882514
2021-10-27,42.48058982,43.0364259,42.12910524,42.2190199,58905249
2021-10-28,41.46700638,42.02284246,40.9111703,41.9329278,85061904
2021-10-29,41.54057292,41.87570938,40.24907144,40.51881542,146662660
2021-11-01,40.052894,41.2381327,39.8485425,40.96838872,62876101
2021-11-02,41.04195526,41.41796202,40.23272332,40.87847406,78272461
2021-11-03,40.8703,41.4833545,40.7476891,40.9111703,47676290
2021-11-04,40.7885594,40.98473684,40.48611918,40.6250782,53205267
2021-11-05,40.6250782,41.14821804,40.53516354,40.81308158,41665467
2021-11-08,40.78038534,41.4424842,40.35533422,41.1972624,53172448
2021-11-09,41.26265488,41.54874698,40.5433376,40.61690414,64051070
2021-11-10,40.461597,40.51064136,39.50523198,40.15915678,81604856
2021-11-11,40.14280866,41.81849096,40.052894,41.8103169,111085845
2021-11-12,41.79396878,41.79396878,40.9929109,41.36891766,58595861
2021-11-15,41.5650951,41.8511872,41.05830338,41.3607436,44209113
2021-11-16,41.3607436,41.63866164,40.8703,41.16456616,47743813
2021-11-17,40.86212594,41.30352518,40.77221128,40.9111703,35153171
2021-11-18,40.7885594,40.79673346,40.46977106,40.46977106,42332467
2021-11-19,40.3798564,40.96021466,40.2572455,40.83760376,42829007
2021-11-22,40.7476891,40.82125564,40.5024673,40.63325226,34005123
2021-11-23,40.60873008,41.00925902,40.45342294,40.55968572,40224098
2021-11-24,40.55968572,40.8703,40.3389861,40.6659485,36196146
2021-11-25,40.67412256,40.67412256,40.34716016,40.3798564,40741147
2021-11-26,40.24907144,40.26541956,39.81584626,39.82402032,58902348
2021-11-29,39.63601694,39.9302831,39.49705792,39.77497596,40427298
2021-11-30,39.65236506,39.91393498,39.37444702,39.41531732,46694734
2021-12-01,39.45618762,40.03654588,39.45618762,39.94663122,42213672
2021-12-02,39.73410566,40.16733084,39.57879852,39.95480528,38330050
2021-12-03,40.03654588,40.2572455,39.62784288,40.04471994,42748910
2021-12-06,40.1346346,40.6659485,40.1346346,40.1755049,61036902
2021-12-07,40.461597,41.279003,40.22454926,41.18908834,101150186
2021-12-08,41.18908834,41.1972624,40.7885594,41.14821804,65354434
2021-12-09,41.16456616,42.36615298,40.97656278,41.94110186,124929614
2021-12-10,41.687706,42.08823494,41.6059654,41.86753532,73770661
2021-12-13,42.22719396,42.913815,41.78579472,41.8103169,91858148
2021-12-14,41.6059654,41.9737981,41.4424842,41.5650951,58733411
2021-12-15,41.51605074,41.75309848,41.30352518,41.4424842,36383253
2021-12-16,41.51605074,41.92475374,41.279003,41.8511872,51436592
2021-12-17,41.70405412,42.0146684,41.18091428,41.31169924,53967033
2021-12-20,41.06647744,41.5650951,41.0337812,41.09917368,42844182
2021-12-21,41.10734774,41.80214284,41.09917368,41.55692104,39397878
2021-12-22,41.63048758,41.687706,40.97656278,41.01743308,42540466
2021-12-23,41.02560714,41.1972624,40.6659485,41.05012932,40497888
2021-12-24,41.02560714,41.0337812,40.64142632,40.72316692,31293517
2021-12-27,40.83760376,41.0337812,40.76403722,40.85395188,27470106
2021-12-28,41.1155218,41.79396878,40.9520406,41.58144322,61735856
2021-12-29,41.7694466,41.81849096,41.29535112,41.53239886,37646906
2021-12-30,41.6059654,41.67953194,41.20543646,41.20543646,42787989
2021-12-31,41.22178458,41.5650951,40.9929109,41.20543646,35800024
2022-01-04,41.1972624,41.73675036,40.9520406,41.687706,63583763
2022-01-05,41.77762066,42.8320744,41.66318382,42.56233042,118124669
2022-01-06,42.49693794,42.52146012,41.86753532,41.9329278,66165825
2022-01-07,42.08823494,43.59226198,42.0555387,43.27347364,123075974
2022-01-10,43.31434394,43.78026536,42.913815,43.38791048,76113442
2022-01-11,43.46147702,43.92739844,42.94651124,43.20808116,68092028
2022-01-12,42.9955556,43.16721086,42.39067516,42.913815,57292274
2022-01-13,42.9546853,43.87835408,42.7503338,42.7503338,72866329
2022-01-14,42.7912041,42.913815,41.73675036,41.7694466,77939676
2022-01-17,41.77762066,42.03919058,41.4833545,41.63866164,46056724
2022-01-18,41.63866164,42.16997554,41.3607436,41.87570938,63697991
2022-01-19,41.9329278,42.37432704,41.77762066,42.0555387,48331572
2022-01-20,42.096409,43.74756912,42.0555387,43.6494804,144835941
2022-01-21,43.731221,43.9764428,43.322518,43.7720913,104189534
2022-01-24,43.75574318,43.75574318,42.93833718,43.42878078,54264076
2022-01-25,42.9955556,43.2407774,41.7694466,41.8511872,77666210
2022-01-26,42.24354208,42.66041914,41.86753532,42.36615298,48327488
2022-01-27,42.096409,42.096409,41.49970262,41.51605074,58650221
2022-01-28,41.70405412,41.9737981,40.7068188,40.84577782,72935539
2022-02-07,41.96562404,42.88929282,41.4424842,42.48876388,94041650
2022-02-08,42.30893456,43.34704018,42.27623832,43.322518,86611569
2022-02-09,43.51869544,44.139924,43.22442928,43.35521424,88043453
2022-02-10,43.46965108,44.28705708,43.1590368,44.28705708,96278716
2022-02-11,44.4260161,45.96273938,44.20531648,45.43959954,158377687
2022-02-14,44.96550406,45.2025518,43.87835408,44.0581834,94465413
2022-02-15,43.7720913,44.0581834,43.24895146,43.55139168,63540572
2022-02-16,43.731221,44.28705708,43.55139168,44.00913904,52320987
2022-02-17,44.2216646,44.65488978,43.61678416,43.8538319,50490447
2022-02-18,43.8129616,44.6303676,43.68217664,44.548627,48422611
2022-02-21,44.2216646,44.3442755,43.73939506,44.27070896,38792845
2022-02-22,43.74756912,43.8129616,43.08547026,43.37973642,57749929
2022-02-23,43.4042586,43.5677398,43.06912214,43.23260334,46360166
2022-02-24,42.6277229,42.7094635,41.76127254,42.06371276,97539602
2022-02-25,42.2598902,42.55415636,41.85936126,42.0146684,54441639
2022-02-28,41.7694466,41.7694466,41.0746515,41.49152856,73188326
2022-03-01,41.69588006,42.0146684,41.33622142,42.00649434,56803579
2022-03-02,41.6059654,41.87570938,41.4424842,41.49152856,43692256
2022-03-03,41.5242248,41.84301314,41.4424842,41.62231352,35267571
2022-03-04,41.25448082,41.26265488,40.83760376,40.9520406,70086471
2022-03-07,40.55968572,40.55968572,39.77497596,39.95480528,78459673
2022-03-08,39.82402032,40.10193836,38.6633038,38.80226282,83440296
2022-03-09,38.91669966,39.17826958,37.191973,38.35268952,82554495
2022-03-10,39.1946177,39.26818424,38.30364516,38.34451546,58775280
2022-03-11,37.600676,38.7450444,37.3554542,38.53251884,66707823
2022-03-14,37.600676,38.06659742,37.41267262,37.44536886,59257848
2022-03-15,36.8241403,36.9467512,34.7806253,34.8623659,126937879
2022-03-16,35.38550574,36.4971779,34.60079598,36.20291174,100969426
2022-03-17,37.191973,37.7641572,36.5789185,37.191973,109572199
2022-03-18,36.8241403,39.54610228,36.71787752,39.17826958,155232341
2022-03-21,39.04748462,39.04748462,38.11564178,38.45077824,94951866
2022-03-22,38.009379,39.12105116,37.9685087,39.0720068,74211155
2022-03-23,38.87582936,39.36627296,38.5406929,39.1537474,57702918
2022-03-24,38.85130718,39.82402032,38.7450444,39.4398395,61075714
2022-03-25,39.24366206,39.88123874,38.89217748,38.93304778,55993803
2022-03-28,38.7450444,39.33357672,38.36086358,39.1128771,39368626
2022-03-29,39.1946177,39.3989692,38.5406929,38.58973726,32235684
2022-03-30,38.8676553,39.91393498,38.7859147,39.8076722,57542713
2022-03-31,39.5624504,40.2572455,39.4807098,39.6033207,42349781
2022-04-01,39.4807098,40.14280866,39.32540266,40.02019776,47367667
2022-04-06,40.0937643,40.80490752,40.052894,40.49429324,64005275
2022-04-07,40.2163752,40.47794512,39.47253574,39.62784288,50112992
2022-04-08,39.5215801,40.2572455,39.5215801,40.24907144,43473184
2022-04-11,39.97932746,40.03654588,38.84313312,38.92487372,50640496
2022-04-12,39.12105116,39.95480528,38.81043688,39.61966882,46739555
2022-04-13,39.4398395,39.54610228,38.97391808,39.08835492,31775137
2022-04-14,39.53792822,39.66053912,39.1537474,39.39079514,35884891
2022-04-15,39.235488,39.84036844,39.1537474,39.4807098,31411511
2022-04-18,39.22731394,39.22731394,38.27912298,38.418082,40537521
2022-04-19,38.4589523,38.63878162,37.70693878,37.96033464,36954300
2022-04-20,38.1319899,38.24642674,37.46171698,37.52710946,38060988
2022-04-21,37.50258728,38.56521508,37.44536886,37.78050532,54904356
2022-04-22,37.60885006,38.39355982,37.52710946,37.97668276,39732577
2022-04-25,36.78327,37.74780908,36.5380482,36.6606591,67392037
2022-04-26,36.65248504,36.93040308,35.56533506,35.63072754,63892364
2022-04-27,35.48359446,36.1293452,35.29559108,35.89229746,53108352
2022-04-28,35.79420874,35.89229746,35.27924296,35.68794596,52599939
2022-04-29,35.8023828,36.88135872,35.6389016,36.42361136,51638636
2022-05-05,36.61161474,37.25736548,36.5789185,36.79961812,42878154
2022-05-06,36.3336967,36.76692188,35.965864,36.01490836,37231482
2022-05-09,36.03125648,36.30100046,35.85960122,36.2519561,25611950
2022-05-10,35.8432531,36.52170008,35.7206422,36.35004482,40469305
2022-05-11,36.32552264,36.79144406,36.13751926,36.56257038,60728482
2022-05-12,36.2519561,36.43995948,35.8432531,35.965864,42773836
2022-05-13,36.11299708,36.374567,35.63072754,35.93316776,41233483
2022-05-16,36.0884749,36.13751926,35.29559108,35.44272416,46886281
2022-05-17,35.557161,35.86777528,35.36915762,35.81873092,40137298
2022-05-18,35.95768994,36.0476046,35.44272416,35.66342378,35234171
2022-05-19,35.2301986,35.50811664,35.17298018,35.38550574,28281629
2022-05-20,35.4754204,36.26013016,35.4754204,36.21925986,54975115
2022-05-23,36.0884749,36.18656362,35.71246814,35.87594934,35909822
2022-05-24,35.8023828,36.05577866,35.23837266,35.26289484,39342426
2022-05-25,35.17298018,35.557161,35.16480612,35.33646138,26374891
2022-05-26,35.40185386,35.5980313,35.1075877,35.2710689,40099222
2022-05-27,35.48359446,35.8432531,35.4754204,35.58168318,38790063
2022-05-30,35.90864558,36.26013016,35.73699032,36.0884749,52217489
2022-05-31,36.15386738,36.60344068,35.965864,36.1293452,54065261
2022-06-01,36.1702155,36.4154373,35.89229746,36.10482302,32852073
2022-06-02,35.8023828,35.99038618,35.5980313,35.965864,34082891
2022-06-06,35.95768994,36.18656362,35.41820198,36.17838956,54326745
2022-06-07,36.17838956,36.27647828,35.9249937,36.0884749,43157460
2022-06-08,36.1702155,36.54622226,36.01490836,36.44813354,52956201
2022-06-09,36.5380482,36.80779218,36.35004482,36.47265572,53243046
2022-06-10,36.2519561,36.78327,36.03125648,36.73422564,56531953
2022-06-13,36.374567,36.4563076,35.98221212,36.08030084,53712124
2022-06-14,35.8841234,36.9876215,35.8023828,36.96309932,62895792
2022-06-15,36.78327,39.69323536,36.70970346,38.9493959,198589228
2022-06-16,38.72869628,38.826785,38.009379,38.009379,84493103
2022-06-17,37.90311622,38.63060756,37.8050275,38.44260418,56670396
2022-06-20,38.59458372,38.70432335,38.02900255,38.29068936,57061489
2022-06-21,38.56081768,39.48938378,38.36666295,38.94068563,68456932
2022-06-22,38.9997762,39.10107432,38.3244554,38.3244554,43690689
2022-06-23,38.51861013,39.2530215,38.51861013,39.04198375,49426523
2022-06-24,39.19393093,39.54847435,39.01665922,39.47250076,53672389
2022-06-27,39.54847435,39.7595121,39.2530215,39.5062668,44985821
2022-06-28,39.52314982,39.83548569,39.12639885,39.5906819,35170689
2022-06-29,39.58224039,40.04652344,39.32055358,39.49782529,41277246
2022-06-30,39.5062668,39.8439272,39.21925546,39.41341019,39185266
2022-07-01,39.4218517,39.65821398,38.93224412,39.09263281,35756842
2022-07-04,38.9997762,39.2530215,38.6621158,39.21925546,40712960
2022-07-05,39.23613848,40.13938005,39.15172338,39.34587811,45256850
2022-07-06,39.35431962,39.36276113,38.61990825,38.70432335,38956093
2022-07-07,38.53549315,38.94912714,38.48484409,38.4932856,29372210
2022-07-08,38.75497241,39.15172338,38.56081768,38.67899882,29228342
2022-07-11,38.50172711,38.63679127,38.17250822,38.30757238,28113511
2022-07-12,38.30757238,38.61146674,38.08809312,38.41731201,25405548
2022-07-13,38.34133842,38.51861013,37.986795,38.05432708,29658829
2022-07-14,37.9023799,38.02056104,36.66147793,36.8049836,90304414
2022-07-15,36.81342511,37.21861759,36.0452477,36.05368921,69404157
2022-07-18,36.08745525,36.88095719,36.06213072,36.67836095,35524425
2022-07-19,36.65303642,36.94848927,36.2140779,36.6361534,35610607
2022-07-20,36.95693078,36.99913833,36.60238736,36.6361534,24956569
2022-07-21,36.49264773,36.50953075,36.00304015,36.07901374,40556770
2022-07-22,36.1296628,36.60238736,36.11277978,36.34070055,29435598
2022-07-25,36.298493,36.39979112,36.06213072,36.23096092,22513504
2022-07-26,36.25628545,36.54329679,36.23096092,36.4673232,22847447
2022-07-27,36.34914206,36.45044018,36.0452477,36.12122129,29639869
2022-07-28,36.2140779,36.50953075,36.05368921,36.06213072,34874952
2022-07-29,36.12122129,36.42511565,35.5387571,35.55564012,46070387
2022-08-01,35.54719861,35.55564012,35.24330425,35.31927784,30655094
2022-08-02,35.05759103,35.07447405,34.21344003,34.75369667,60400823
2022-08-03,34.72837214,34.9478514,34.39071174,34.46668533,40785171
2022-08-04,34.71148912,34.8634363,34.5257759,34.67772308,25116335
2022-08-05,34.85499479,35.18421368,34.59330798,35.06603254,29671019
2022-08-08,34.8634363,35.06603254,34.610191,34.76213818,30159403
2022-08-09,34.75369667,34.78746271,34.54265892,34.57642496,25139703
2022-08-10,34.57642496,34.67772308,34.06993436,34.1037004,46008881
2022-08-11,34.26408909,35.18421368,34.12058342,34.99850046,61070138
2022-08-12,34.82967026,35.25174576,34.72837214,35.12512311,35993337
2022-08-15,34.97317593,35.25174576,34.71993063,34.72837214,33276942
2022-08-16,34.89720234,35.00694197,34.5257759,34.60174949,27739045
2022-08-17,34.65239855,35.01538348,34.37382872,34.85499479,37572182
2022-08-18,34.73681365,34.76213818,34.40759476,34.44980231,29407958
2022-08-19,34.3569457,34.82967026,34.28941362,34.58486647,32462874
2022-08-22,34.48356835,34.93940989,34.4413608,34.73681365,33971901
2022-08-23,34.62707402,34.73681365,34.34006268,34.37382872,33148018
2022-08-24,34.90564385,35.82576844,34.90564385,35.12512311,115732982
2022-08-25,35.32771935,36.49264773,35.18421368,36.3829081,110572586
2022-08-26,36.39134961,36.56862132,35.89330052,36.39979112,72672640
2022-08-29,36.1296628,36.48420622,35.86797599,36.35758357,44989303
2022-08-30,36.28160998,36.54329679,35.88485901,36.20563639,38892928
2022-08-31,36.05368921,37.37056477,36.01148166,37.00757984,84223803
2022-09-01,36.8049836,37.25238363,36.64459491,36.84719115,45521324
2022-09-02,37.04978739,37.37900628,36.51797226,36.8893987,44914485
2022-09-05,36.7205685,37.0582289,36.31537602,36.9738138,41749075
2022-09-06,37.0582289,37.52251195,36.73745152,37.0582289,44977165
2022-09-07,36.8049836,36.98225531,36.43355716,36.8049836,37641074
2022-09-08,37.00757984,37.35368175,36.85563266,37.00757984,32129830
2022-09-09,37.13420249,37.80108178,37.01602135,37.72510819,57786668
2022-09-13,37.71666668,38.29913087,37.43809685,38.03744406,52966319
2022-09-14,37.59004403,38.13874218,37.57316101,37.69134215,35508365
2022-09-15,37.70822517,38.4932856,37.69978366,38.06276859,59444223
2022-09-16,37.83484782,37.96147047,37.03290437,37.08355343,62492037
2022-09-19,37.07511192,37.54783648,36.77121756,37.08355343,40538305
2022-09-20,37.26926665,37.30303269,36.39979112,36.50108924,35764951
2022-09-21,36.3829081,36.68680246,36.2140779,36.42511565,30353672
2022-09-22,35.9608326,36.15498733,35.80044391,35.85953448,37622972
2022-09-23,35.80044391,36.66991944,35.80044391,36.31537602,37532565
2022-09-26,36.07901374,36.56862132,35.80888542,35.86797599,30712391
2022-09-27,35.81732693,36.07901374,35.68226277,35.82576844,31229142
2022-09-28,35.6231722,35.8764175,35.32771935,35.36148539,42204372
2022-09-29,35.64849673,35.74135334,34.73681365,34.88031932,42655827
2022-09-30,34.90564385,35.43745898,34.90564385,35.09979858,33161940
2022-10-10,35.09979858,35.60628918,34.93096838,34.97317593,41387647
2022-10-11,35.17577217,35.34460237,34.71148912,34.7790212,26931732
2022-10-12,34.78746271,35.454342,34.4413608,35.38680992,36247330
2022-10-13,35.2855118,35.3699269,34.7790212,34.91408536,38384620
2022-10-14,35.24330425,35.73291183,35.13356462,35.40369294,43441714
2022-10-17,35.20953821,35.58096465,35.08291556,35.5387571,34142518
2022-10-18,35.7920024,35.82576844,35.17577217,35.24330425,41635680
2022-10-19,35.15888915,35.43745898,34.82967026,34.83811177,36436126
2022-10-20,34.8726336,34.95032016,34.4410416,34.53599184,45021418
2022-10-21,34.6136784,34.743156,34.095768,34.2252456,45737748
2022-10-24,34.23387744,34.46693712,32.46435024,32.5420368,95125183
2022-10-25,32.43845472,33.12900192,32.07591744,32.55930048,55354891
2022-10-26,32.40392736,32.9304696,32.37803184,32.51614128,49839519
2022-10-27,32.55066864,32.87867856,32.4125592,32.50750944,45749726
2022-10-28,32.37803184,32.5420368,31.70474832,31.70474832,50769159
2022-10-31,31.41126576,31.65295728,30.9883056,31.2041016,56203354
2022-11-01,31.4630568,32.35213632,31.39400208,32.33487264,56566488
2022-11-02,32.18813136,32.4557184,32.05002192,32.2830816,45038490
2022-11-03,32.09318112,32.1967632,31.6788528,31.87738512,34933463
2022-11-04,31.87738512,33.3620616,31.86012144,33.06857904,69205474
2022-11-07,32.800992,33.81954912,32.73193728,33.48290736,57480970
2022-11-08,33.48290736,33.664176,33.12900192,33.39658896,37048271
2022-11-09,33.48290736,33.56922576,33.05131536,33.12037008,26768675
2022-11-10,32.800992,33.4052208,32.61109152,33.19805664,32317534
2022-11-11,34.04397696,35.36464848,33.94039488,34.81221072,104667558
2022-11-14,35.96024544,36.35731008,35.57181264,35.9084544,121668038
2022-11-15,35.80487232,37.0737528,35.65813104,36.67668816,93442402
2022-11-16,36.78890208,36.96153888,36.48678768,36.5126832,59652791
2022-11-17,36.50405136,36.901116,36.2105688,36.73711104,50398025
2022-11-18,36.84069312,36.95290704,36.30551904,36.39183744,39246432
2022-11-21,36.037932,36.037932,35.09706144,35.57181264,51118530
2022-11-22,35.5631808,36.58173792,35.390544,36.22783248,47181359
2022-11-23,36.27099168,36.63352896,36.04656384,36.05519568,44962046
2022-11-24,36.43499664,36.58173792,35.96887728,36.0810912,24907646
2022-11-25,36.06382752,37.0737528,36.037932,36.901116,59795984
2022-11-28,35.93434992,36.11561856,35.38191216,35.74444944,51031527
2022-11-29,36.52994688,38.7569616,36.52994688,38.65337952,175320480
2022-11-30,38.68790688,39.85320528,38.4980064,38.8001208,116501586
2022-12-01,39.68920032,39.95678736,38.56706112,38.69653872,85932650
2022-12-02,38.68790688,38.84328,37.980096,38.51527008,60778715
2022-12-05,39.3180312,40.83723504,39.1453944,40.81133952,138043595
2022-12-06,40.81133952,41.15661312,40.34522016,40.94944896,87827308
2022-12-07,40.94944896,40.98397632,40.02584208,40.3106928,83145478
2022-12-08,40.03447392,40.7422848,39.9654192,40.6991256,44836406
2022-12-09,40.63007088,41.32924992,40.3106928,41.0875584,70957885
2022-12-12,40.7422848,40.81133952,39.77551872,39.85320528,65647053
2022-12-13,40.10352864,40.64733456,39.9654192,40.3106928,42366316
2022-12-14,40.63870272,40.66459824,39.82730976,40.47469776,34697318
2022-12-15,40.3970112,40.64733456,39.5338272,40.07763312,40402095
2022-12-16,39.80141424,40.57827984,39.76688688,40.4833296,42134762
2022-12-19,40.4833296,40.80270768,39.2317128,39.50793168,50589649
2022-12-20,39.32666304,39.60288192,38.48074272,38.78285712,49524516
2022-12-21,38.9295984,39.3611904,38.79148896,39.06770784,29789568
2022-12-22,39.706464,39.86183712,39.4043496,39.60288192,35346187
2022-12-23,39.30076752,39.71509584,39.11949888,39.39571776,30647249
2022-12-26,39.39571776,39.60288192,38.54979744,38.54979744,40328181
2022-12-27,39.07633968,39.6633048,38.86917552,39.34392672,34779327
2022-12-28,39.21444912,40.0948968,39.1022352,39.94815552,45626696
2022-12-29,39.6633048,39.71509584,38.93823024,39.55109088,46957620
2022-12-30,39.706464,40.7422848,39.706464,40.569648,55300540
2023-01-03,40.21574256,40.79407584,39.75825504,40.6991256,60230443
2023-01-04,40.8286032,41.97663792,40.8286032,41.89031952,86949610
2023-01-05,42.4686528,42.727608,41.864424,42.23559312,73704809
2023-01-06,42.727608,43.01245872,42.3391752,42.93477216,78034581
2023-01-09,43.1592,43.9792248,42.9002448,43.94469744,88185743
2023-01-10,43.9360656,43.94469744,42.41686176,42.47728464,83794865
2023-01-11,42.727608,44.022384,42.67581696,43.7634288,96689497
2023-01-12,43.9360656,44.11733424,43.53036912,43.94469744,60025574
2023-01-13,44.1950208,45.1876824,44.0655432,45.1876824,89625747
2023-01-16,45.33442368,46.16308032,44.44534416,44.96325456,122979440
2023-01-17,44.85104064,44.94599088,44.022384,44.453976,69887253
2023-01-18,44.453976,44.77335408,44.16049344,44.4971352,41960296
2023-01-19,44.3676576,44.77335408,44.1518616,44.72156304,51046054
2023-01-20,44.9718864,45.09273216,44.453976,44.9718864,49706934
2023-01-30,46.25803056,46.2666624,44.43671232,44.43671232,85757885
2023-01-31,44.67840384,45.12725952,43.8929064,44.00512032,61241827
2023-02-01,44.4971352,44.669772,43.51310544,44.3244984,56530105
2023-02-02,44.5402944,44.5402944,43.5044736,43.87564272,63621734
2023-02-03,43.590792,43.6339512,42.2096976,42.8139264,92731026
2023-02-06,42.1233792,42.17517024,41.19114048,41.57094144,92159525
2023-02-07,41.864424,42.15790656,41.6054688,42.0370608,44436330
2023-02-08,42.08022,42.46002096,41.76084192,41.864424,34718961
2023-02-09,41.864424,42.7707672,41.76947376,42.57223488,56490688
2023-02-10,42.69308064,42.7707672,42.30464784,42.5549712,30917292
2023-02-13,42.46002096,42.5549712,41.68315536,42.511812,45797264
2023-02-14,42.5549712,43.0728816,42.44275728,43.0728816,37040170
2023-02-15,43.02109056,43.06424976,42.04569264,42.19243392,46102667
2023-02-16,42.36507072,43.2023592,42.296016,42.4686528,57689131
2023-02-17,42.4686528,43.01245872,42.04569264,42.1233792,41751901
2023-02-20,42.1665384,43.15056816,42.08022,43.1160408,66428495
2023-02-21,43.03835424,43.26278208,42.6844488,43.16783184,42665990
2023-02-22,42.727608,43.12467264,42.39096624,42.45138912,44604615
2023-02-23,42.296016,42.9002448,42.13201104,42.27875232,38525359
2023-02-24,42.20106576,42.30464784,41.52778224,41.6054688,44654799
2023-02-27,41.432832,41.76947376,41.24293152,41.2601952,46791711
2023-02-28,41.44146384,41.67452352,41.00987184,41.6054688,38041710
2023-03-01,41.45009568,43.1592,41.44146384,43.15056816,72432311
2023-03-02,43.13330448,43.55626464,42.91750848,43.3318368,38088855
2023-03-03,43.57352832,43.72890144,43.0297224,43.40089152,28413325
2023-03-06,43.1592,43.30594128,41.8212648,41.93347872,77323721
2023-03-07,41.9075832,42.4686528,41.217036,41.35514544,58730233
2023-03-08,41.0443992,41.09619024,40.56101616,40.76818032,52741684
2023-03-09,40.89765792,40.89765792,40.11216048,40.25890176,51832490
2023-03-10,39.75825504,40.2675336,39.706464,39.706464,45709202
2023-03-13,39.706464,40.38837936,39.62877744,40.138056,39948280
2023-03-14,39.89636448,39.89636448,39.17992176,39.24034464,49073263
2023-03-15,39.73235952,40.27616544,39.51656352,39.6633048,44364320
2023-03-16,38.7569616,39.55972272,38.627484,39.04181232,78960922
2023-03-17,39.54245904,40.53512064,39.54245904,39.8791008,95019092
2023-03-20,39.706464,40.20711072,39.32666304,39.34392672,71924435
2023-03-21,39.61151376,40.0517376,39.51656352,39.71509584,44665895
2023-03-22,39.92226,40.37111568,39.89636448,40.138056,55225117
2023-03-23,39.9654192,40.47469776,39.9654192,40.46606592,55427358
2023-03-24,40.3970112,40.3970112,39.75825504,39.8791008,43769382
2023-03-27,39.93089184,39.99131472,39.274872,39.69783216,36217267
2023-03-28,39.78415056,40.03447392,39.43024512,39.60288192,28332434
2023-03-29,39.99131472,40.20711072,39.1885536,39.20581728,40902005
2023-03-30,39.28350384,39.4475088,38.79148896,39.25760832,45003047
2023-03-31,39.3611904,39.9654192,39.17128992,39.3611904,52453993
2023-04-03,39.3180312,39.6201456,39.09360336,39.43024512,45121453
2023-04-04,39.42161328,39.58561824,39.04181232,39.33529488,47348640
2023-04-06,39.3180312,39.3180312,38.86917552,38.91233472,36162706
2023-04-07,39.09360336,39.51656352,38.9727576,39.38708592,32633630
2023-04-10,39.47340432,39.93952368,39.274872,39.75825504,52736929
2023-04-11,39.72372768,39.9654192,39.38708592,39.41298144,54309402
2023-04-12,39.5338272,39.77551872,39.2317128,39.3611904,46093797
2023-04-13,39.1022352,39.16265808,38.67927504,38.94686208,56947936
2023-04-14,39.1453944,39.68056848,39.0159168,39.26624016,42891917
2023-04-17,39.12813072,40.98397632,38.86054368,40.98397632,103616133
2023-04-18,40.7422848,42.36507072,40.68186192,41.96800608,131027522
2023-04-19,41.9075832,42.2096976,41.66589168,41.7781056,49716461
2023-04-20,41.78673744,42.2528568,41.53641408,42.11474736,47673429
2023-04-21,41.9507424,42.02842896,40.25026992,40.34522016,81197565
2023-04-24,40.46606592,41.217036,39.8791008,40.0517376,58748216
2023-04-25,40.17258336,40.63870272,39.60288192,39.78415056,61758322
2023-04-26,39.58561824,39.92226,39.41298144,39.52519536,50514702
2023-04-27,40.55238432,43.47857808,40.40564304,43.47857808,257064456
2023-04-28,43.68574224,45.4466376,43.40089152,44.7129312,214950248
2023-05-04,43.82385168,46.9140504,43.66847856,46.3529808,183764085
2023-05-05,46.611936,47.47512,45.95591616,46.46519472,126410712
