date,open,high,low,close,volume
2023-04-26,10.84552241,10.86358323,10.26757617,10.30369781,99127511
2023-04-27,10.28563699,10.7461879,10.26757617,10.61073175,85800954
2023-04-28,10.61976216,11.29704291,10.50236683,11.15255635,99639760
2023-05-04,11.15255635,11.71244177,10.94485692,11.50474234,106876043
2023-05-05,11.47765111,11.87498915,11.36025578,11.45055988,82510394
2023-05-08,11.50474234,11.75759382,11.21576922,11.3783166,102709321
2023-05-09,11.3783166,11.60407685,10.79133995,10.84552241,117524898
2023-05-10,10.78230954,10.90873528,10.41206273,10.62879257,92268779
2023-05-11,10.60170134,10.67394462,10.36691068,10.51139724,55882928
2023-05-12,10.40303232,10.57461011,10.04181592,10.14115043,74632035
2023-05-15,10.14115043,10.23145453,9.81605567,10.2043633,77122893
2023-05-16,10.24951535,10.24951535,9.80702526,9.86120772,56673629
2023-05-17,9.82508608,9.98763346,9.67156911,9.87023813,48762610
2023-05-18,9.88829895,10.09599838,9.7528428,9.96957264,58949767
2023-05-19,9.95151182,9.96957264,9.47290009,9.77090362,73677453
2023-05-22,9.70769075,9.77993403,9.56320419,9.59029542,42271725
2023-05-23,9.59029542,9.73478198,9.33744394,9.33744394,73983195
2023-05-24,9.34647435,9.34647435,9.02137959,9.03944041,80332248
2023-05-25,8.97622754,9.04847082,8.8498018,9.00331877,56639919
2023-05-26,9.02137959,9.07556205,8.86786262,8.99428836,53245473
2023-05-29,8.97622754,9.29229189,8.95816672,9.16586615,70987638
2023-05-30,9.16586615,9.82508608,9.12974451,9.54514337,108615253
2023-05-31,9.43677845,9.64447788,9.38259599,9.56320419,55284364
2023-06-01,9.56320419,9.7528428,9.49096091,9.61738665,50143544
2023-06-02,9.63544747,9.6625387,9.34647435,9.41871763,57937366
2023-06-05,9.44580886,9.59029542,9.40065681,9.45483927,32345056
2023-06-06,9.44580886,9.62641706,9.29229189,9.33744394,43223106
2023-06-07,9.32841353,9.43677845,9.22907902,9.35550476,30867877
2023-06-08,9.31938312,9.7528428,9.28326148,9.69866034,68077212
2023-06-09,9.67156911,9.91539018,9.65350829,9.68962993,48156372
2023-06-12,9.63544747,9.78896444,9.49096091,9.65350829,36683698
2023-06-13,9.60835624,9.65350829,9.42774804,9.55417378,47155271
2023-06-14,9.54514337,9.68962993,9.40968722,9.41871763,33039697
2023-06-15,9.41871763,9.47290009,9.26520066,9.47290009,47011686
2023-06-16,9.59029542,10.07793756,9.58126501,10.06890715,118777411
2023-06-19,10.06890715,10.06890715,9.61738665,9.91539018,85078497
2023-06-20,9.87023813,9.92442059,9.7528428,9.77993403,48736305
2023-06-21,9.7528428,9.95151182,9.71672116,9.71672116,44040752
2023-06-26,9.58126501,9.59932583,9.11168369,9.16586615,59797544
2023-06-27,9.14780533,9.74381239,9.14780533,9.69866034,65550733
2023-06-28,9.70769075,9.74381239,9.46386968,9.70769075,36863394
2023-06-29,9.67156911,10.04181592,9.59932583,9.87926854,53422463
2023-06-30,9.8431469,10.03278551,9.78896444,9.85217731,37758116
2023-07-03,9.80702526,10.24048494,9.79799485,10.06890715,53443903
2023-07-04,10.06890715,10.25854576,9.96054223,10.04181592,43556984
2023-07-05,10.03278551,10.43012355,10.03278551,10.14115043,68195465
2023-07-06,10.12308961,10.2043633,9.87926854,9.90635977,42782080
2023-07-07,9.88829895,10.05987674,9.77090362,9.89732936,37644458
2023-07-10,9.90635977,10.2043633,9.90635977,10.19533289,46744841
2023-07-11,10.16824166,10.26757617,10.08696797,10.2043633,38029781
2023-07-12,10.18630248,10.24951535,9.89732936,9.96054223,41913729
2023-07-13,10.0237551,10.23145453,9.96957264,10.14115043,36367579
2023-07-14,10.13212002,10.25854576,9.98763346,10.19533289,32717798
2023-07-17,10.18630248,10.18630248,9.97860305,10.1140592,25688006
2023-07-18,10.17854175,10.17854175,9.8745672,9.9114126,36137811
2023-07-19,9.92062395,10.04958285,9.86535585,10.0403715,29413814
2023-07-20,10.01273745,10.1140623,9.88377855,9.90220125,23573885
2023-07-21,9.88377855,9.9114126,9.6719175,9.8192991,25332970
2023-07-24,9.79166505,9.97589205,9.77324235,9.88377855,22498170
2023-07-25,10.0219488,10.2614439,10.0219488,10.2061758,44716779
2023-07-26,10.2061758,10.2614439,10.08642825,10.14169635,25640272
2023-07-27,10.1509077,10.21538715,10.03116015,10.0956396,22426021
2023-07-28,10.0403715,10.51015035,9.948258,10.45488225,57988001
2023-07-31,10.45488225,11.02598595,10.45488225,10.74964545,75018609
2023-08-01,10.7404341,10.9983519,10.6114752,10.7588568,38777400
2023-08-02,10.76806815,10.8509703,10.58384115,10.63910925,28976843
2023-08-03,10.5930525,10.7220114,10.4640936,10.67595465,30218146
2023-08-04,10.67595465,10.78649085,10.5377844,10.5930525,47784036
2023-08-07,10.52857305,10.52857305,10.316712,10.36276875,34054015
2023-08-08,10.34434605,10.4640936,10.316712,10.39961415,18690244
2023-08-09,10.36276875,10.54699575,10.2798666,10.43645955,27570499
2023-08-10,10.43645955,10.54699575,10.36276875,10.47330495,21905014
2023-08-11,10.4456709,10.62068655,10.08642825,10.10485095,44462166
2023-08-14,9.9114126,10.63910925,9.9114126,10.5193617,58695414
2023-08-15,10.47330495,10.56541845,10.3351347,10.54699575,33970700
2023-08-16,10.4640936,10.5377844,10.23380985,10.3535574,31493723
2023-08-17,10.3351347,10.47330495,10.25223255,10.47330495,24704901
2023-08-18,10.4456709,10.52857305,10.10485095,10.1140623,39459464
2023-08-21,10.04958285,10.34434605,10.04958285,10.1140623,28250711
2023-08-22,10.12327365,10.4456709,10.12327365,10.3904028,42229957
2023-08-23,10.3904028,10.3904028,10.04958285,10.0772169,36522068
2023-08-24,10.06800555,10.132485,9.07317975,9.07317975,137668987
2023-08-25,8.8797414,8.9902776,8.658669,8.77841655,73422925
2023-08-28,9.3034635,9.3034635,8.74157115,8.842896,70981213
2023-08-29,8.8244733,9.01791165,8.70472575,8.9350095,54953928
2023-08-30,8.9165868,8.96264355,8.5849782,8.6402463,65448308
2023-08-31,8.658669,8.79683925,8.6218236,8.6955144,43879188
2023-09-01,8.74157115,8.9165868,8.7323598,8.81526195,50673146
2023-09-04,8.83368465,9.01791165,8.8244733,8.96264355,49885288
2023-09-05,8.94422085,8.96264355,8.74157115,8.79683925,35971114
2023-09-06,8.7692052,8.7876279,8.68630305,8.75999385,24854299
2023-09-07,8.74157115,8.81526195,8.61261225,8.6402463,26773473
2023-09-08,8.6218236,8.68630305,8.5849782,8.6402463,20641432
2023-09-11,8.70472575,8.7507825,8.6034009,8.7139371,31236846
2023-09-12,8.72314845,8.842896,8.658669,8.70472575,31894268
2023-09-13,8.7139371,8.7507825,8.6034009,8.6402463,29334500
2023-09-14,8.61261225,8.68630305,8.5665555,8.6218236,27697377
2023-09-15,8.6402463,8.658669,8.29942635,8.35469445,71818923
2023-09-18,8.3454831,8.4007512,8.26258095,8.37311715,45569311
2023-09-19,8.3823285,8.44680795,8.31784905,8.37311715,30641436
2023-09-20,8.37311715,8.3823285,8.290215,8.3270604,26230503
2023-09-21,8.33627175,8.35469445,8.1796788,8.18889015,37318352
2023-09-22,8.22573555,8.3639058,8.15204475,8.3639058,38492939
2023-09-25,8.35469445,8.35469445,8.1612561,8.1981015,33438400
2023-09-26,8.1796788,8.2165242,8.0875653,8.1244107,37992617
2023-09-27,8.1796788,8.3823285,8.1612561,8.3639058,62170082
2023-09-28,8.33627175,8.44680795,8.2717923,8.4375966,36120728
2023-10-09,8.4375966,8.474442,8.29942635,8.3454831,33890253
2023-10-10,8.4007512,8.42838525,7.52567295,7.63620915,160159175
2023-10-11,7.6454205,7.8480702,7.6454205,7.7191113,67115538
2023-10-12,7.7743794,8.00466315,7.7743794,7.9033383,67269333
2023-10-13,7.8296475,7.87570425,7.737534,7.7559567,31475587
2023-10-16,7.7743794,7.82043615,7.70989995,7.72832265,24490860
2023-10-17,7.78359075,7.8849156,7.7191113,7.82043615,32225386
2023-10-18,7.76516805,7.80201345,7.65463185,7.6638432,25690971
2023-10-19,7.6454205,7.67305455,7.52567295,7.52567295,28093660
2023-10-20,7.50725025,7.56251835,7.4059254,7.43355945,29729447
2023-10-23,7.45198215,7.4611935,7.2032757,7.2953892,34967905
2023-10-24,7.34144595,7.35986865,7.17564165,7.28617785,42513955
2023-10-25,7.553307,7.63620915,7.3875027,7.43355945,64557735
2023-10-26,7.3322346,7.48882755,7.28617785,7.47040485,35789274
2023-10-27,7.45198215,7.5901524,7.35986865,7.56251835,36787127
2023-10-30,7.50725025,7.58094105,7.4611935,7.5164616,31680805
2023-10-31,7.5348843,7.54409565,7.4243481,7.4796162,25882378
2023-11-01,7.4796162,7.50725025,7.41513675,7.4427708,22211246
2023-11-02,7.4427708,7.4980389,7.36908,7.37829135,21897371
2023-11-03,7.36908,7.4243481,7.32302325,7.36908,30608806
2023-11-06,7.37829135,7.50725025,7.37829135,7.48882755,38165541
2023-11-07,7.47040485,7.4980389,7.4059254,7.45198215,29403924
2023-11-08,7.41513675,7.43355945,7.2953892,7.3875027,45892661
2023-11-09,7.36908,7.52567295,7.34144595,7.4059254,46882305
2023-11-10,7.36908,7.37829135,7.2216984,7.30460055,39799580
2023-11-13,7.30460055,7.41513675,7.2769665,7.41513675,37995448
2023-11-14,7.41513675,7.4796162,7.3506573,7.37829135,31470767
2023-11-15,7.43355945,7.47040485,7.39671405,7.4427708,37721394
2023-11-16,7.4243481,7.43355945,7.3506573,7.35986865,24547565
2023-11-17,7.35986865,7.36908,7.28617785,7.32302325,25974289
2023-11-20,7.3138119,7.3506573,7.2216984,7.3322346,33998467
2023-11-21,7.3322346,7.4796162,7.30460055,7.35986865,44788189
2023-11-22,7.32302325,7.4059254,7.2769665,7.2769665,26402700
2023-11-23,7.2585438,7.30460055,7.184853,7.2953892,26492876
2023-11-24,7.2769665,7.36908,7.2401211,7.26775515,28517507
2023-11-27,7.24933245,7.26775515,7.04668275,7.10195085,48036770
2023-11-28,7.0927395,7.1480076,7.06510545,7.1111622,26372776
2023-11-29,7.1111622,7.1295849,6.95456925,6.9637806,34095949
2023-11-30,6.9822033,7.13879625,6.97299195,7.0927395,39092273
2023-12-01,7.1111622,7.2769665,7.0927395,7.26775515,50095084
2023-12-04,7.2769665,7.2953892,7.19406435,7.2401211,35395133
2023-12-05,7.2216984,7.2216984,7.10195085,7.1111622,23882206
2023-12-06,7.0927395,7.1111622,7.00983735,7.06510545,23906904
2023-12-07,7.0190487,7.08352815,7.00983735,7.0374714,26860758
2023-12-08,7.04668275,7.04668275,6.95456925,6.97299195,31618456
2023-12-11,6.93614655,6.99141465,6.75191955,6.9822033,44633699
2023-12-12,6.9453579,7.12037355,6.91772385,7.12037355,38252218
2023-12-13,7.13879625,7.13879625,7.000626,7.0190487,26501950
2023-12-14,7.0190487,7.06510545,6.9822033,6.9822033,18242570
2023-12-15,7.04668275,7.0558941,6.9637806,6.97299195,20392734
2023-12-18,6.9453579,7.02826005,6.8532444,6.88087845,22399428
2023-12-19,6.8532444,6.8900898,6.77034225,6.8348217,19156400
2023-12-20,6.8348217,6.88087845,6.77034225,6.77034225,18068368
2023-12-21,6.75191955,6.8716671,6.73349685,6.86245575,22203600
2023-12-22,6.8716671,6.97299195,6.816399,6.9085125,23727075
2023-12-25,6.9085125,6.91772385,6.86245575,6.8900898,19097700
2023-12-26,6.89930115,6.9269352,6.7979763,6.816399,23165706
2023-12-27,6.82561035,6.9269352,6.7979763,6.8900898,21669572
2023-12-28,6.8716671,7.06510545,6.8532444,7.04668275,32778593
2023-12-29,7.04668275,7.0743168,6.93614655,7.000626,39797819
2024-01-02,6.99141465,6.99141465,6.91772385,6.9453579,37127010
2024-01-03,6.9269352,7.0374714,6.91772385,7.0374714,38101280
2024-01-04,7.0190487,7.0558941,6.9085125,6.9822033,29815876
2024-01-05,6.95456925,7.19406435,6.91772385,7.06510545,68797519
2024-01-08,7.0558941,7.0558941,6.7979763,6.7979763,63205703
2024-01-09,6.77034225,6.8716671,6.75191955,6.82561035,27414153
2024-01-10,6.816399,6.84403305,6.75191955,6.77034225,22203617
2024-01-11,6.77034225,6.7795536,6.5032131,6.6874401,64621524
2024-01-12,6.632172,6.7979763,6.6137493,6.71507415,37189143
2024-01-15,6.67822875,6.75191955,6.5953266,6.73349685,29791807
2024-01-16,6.7058628,6.7427082,6.62296065,6.71507415,26517699
2024-01-17,6.67822875,6.6874401,6.5953266,6.5953266,25263678
2024-01-18,6.56769255,6.58611525,6.3189861,6.54926985,60224667
2024-01-19,6.49400175,6.5953266,6.47557905,6.56769255,26653263
2024-01-22,6.5400585,6.5953266,6.3742542,6.4110996,35366034
2024-01-23,6.3742542,6.43873365,6.27292935,6.3926769,31355885
2024-01-24,6.42031095,6.9085125,6.40188825,6.9085125,94818579
2024-01-25,6.88087845,7.59936375,6.84403305,7.59936375,230811385
2024-01-26,7.6454205,8.105988,7.5348843,7.83885885,241236548
2024-01-29,7.8296475,8.6218236,7.74674535,8.2349469,316026947
2024-01-30,8.1981015,8.5297101,8.05993125,8.1796788,254042993
2024-01-31,8.0875653,8.3270604,7.94939505,8.05993125,183424748
2024-02-01,7.8849156,8.0322972,7.6822659,7.76516805,194008664
2024-02-02,7.737534,8.1428334,7.59936375,7.8480702,207849324
2024-02-05,7.6638432,7.85728155,7.28617785,7.36908,186845836
2024-02-06,7.23090975,7.63620915,7.0558941,7.54409565,172310237
2024-02-07,7.4611935,7.7743794,7.32302325,7.6822659,150756515
2024-02-08,7.6454205,7.7559567,7.54409565,7.6822659,126650555
2024-02-19,7.67305455,7.89412695,7.56251835,7.85728155,153131384
2024-02-20,7.8112248,7.83885885,7.69147725,7.78359075,105982151
2024-02-21,7.737534,8.31784905,7.70989995,8.0691426,188071636
2024-02-22,7.9586064,8.11519935,7.9033383,8.11519935,128651312
2024-02-23,8.07835395,8.09677665,7.93097235,8.00466315,107106097
2024-02-26,7.94939505,7.9586064,7.69147725,7.74674535,123308259
2024-02-27,7.70989995,7.82043615,7.69147725,7.82043615,79574847
2024-02-28,7.7928021,8.05993125,7.76516805,7.85728155,154653036
2024-02-29,7.737534,7.8849156,7.70989995,7.8849156,100206939
2024-03-01,7.8480702,7.8849156,7.70989995,7.76516805,86181991
2024-03-04,7.72832265,7.74674535,7.58094105,7.70989995,80625081
2024-03-05,7.65463185,7.8480702,7.6269978,7.8480702,97369690
2024-03-06,7.83885885,7.87570425,7.70989995,7.7559567,62282025
2024-03-07,7.72832265,7.85728155,7.6269978,7.6454205,80478434
2024-03-08,7.59936375,7.67305455,7.54409565,7.65463185,56513136
2024-03-11,7.6638432,7.72832265,7.59936375,7.65463185,50358620
2024-03-12,7.65463185,7.65463185,7.5717297,7.59936375,55371817
2024-03-13,7.5901524,7.59936375,7.48882755,7.50725025,47939210
2024-03-14,7.4796162,7.78359075,7.4796162,7.65463185,103154472
2024-03-15,7.5901524,7.6085751,7.48882755,7.5717297,55057783
2024-03-18,7.5717297,7.80201345,7.553307,7.7191113,80652403
2024-03-19,7.67305455,7.76516805,7.59936375,7.6085751,50736163
2024-03-20,7.6085751,7.6638432,7.54409565,7.63620915,42307915
2024-03-21,7.6269978,7.65463185,7.5901524,7.6269978,33747904
2024-03-22,7.61778645,7.61778645,7.48882755,7.5348843,47900479
2024-03-25,7.4980389,7.6822659,7.48882755,7.56251835,48609219
2024-03-26,7.54409565,7.7191113,7.52567295,7.7191113,58635094
2024-03-27,7.7006886,7.8296475,7.6269978,7.6269978,71254488
2024-03-28,7.56251835,7.6454205,7.5164616,7.58094105,59584109
2024-03-29,7.72832265,7.94939505,7.72832265,7.9401837,146987328
2024-04-01,7.9954518,8.2349469,7.94939505,8.1428334,113354026
2024-04-02,8.105988,8.2349469,8.0875653,8.17046745,80680681
2024-04-03,8.17046745,8.2533696,8.07835395,8.17046745,53582784
2024-04-08,8.1428334,8.2349469,7.9770291,8.1796788,58072806
2024-04-09,8.17046745,8.20731285,7.96781775,7.98624045,56143054
2024-04-10,7.9770291,8.05993125,7.83885885,7.8849156,40404712
2024-04-11,7.8296475,8.0875653,7.78359075,7.9586064,46691134
2024-04-12,7.9033383,7.9954518,7.8296475,7.85728155,36585545
2024-04-15,7.89412695,8.6402463,7.89412695,8.6402463,209592046
2024-04-16,8.72314845,9.1192365,8.61261225,8.70472575,284510749
2024-04-17,8.474442,8.8060506,8.4007512,8.7692052,196717998
2024-04-18,8.66788035,8.8797414,8.61261225,8.6770917,146002357
2024-04-19,8.63103495,8.74157115,8.5112874,8.6218236,117931733
2024-04-22,8.658669,8.7139371,8.4560193,8.48365335,92239253
2024-04-23,8.46523065,8.4928647,8.26258095,8.3270604,84970632
2024-04-24,8.33627175,8.4191739,8.290215,8.4191739,68775483
2024-04-25,8.3823285,8.4560193,8.3086377,8.39153985,59073233
2024-04-26,8.3454831,8.55734415,8.33627175,8.5481328,95241519
2024-04-29,8.55734415,8.5665555,8.37311715,8.48365335,90201143
2024-04-30,8.50207605,8.5112874,8.13362205,8.18889015,123369919
2024-05-06,8.22573555,8.37311715,8.22573555,8.31784905,85412174
2024-05-07,8.3086377,8.31784905,8.20731285,8.290215,52923688
2024-05-08,8.2533696,8.35469445,8.20731285,8.2717923,43927977
2024-05-09,8.24415825,8.3823285,8.2349469,8.33627175,55766358
2024-05-10,8.31784905,8.4560193,8.3086377,8.44680795,73962024
2024-05-13,8.39153985,8.658669,8.3454831,8.6034009,111958680
2024-05-14,8.59418955,8.63103495,8.474442,8.52049875,65642416
2024-05-15,8.48365335,8.53892145,8.3270604,8.3639058,70110730
2024-05-16,8.3454831,8.52049875,8.3454831,8.48365335,67613718
2024-05-17,8.46523065,8.5481328,8.3639058,8.5481328,67617174
2024-05-20,8.53892145,8.5481328,8.39153985,8.4560193,57355054
2024-05-21,8.42838525,8.52049875,8.40996255,8.4560193,36938546
2024-05-22,8.44680795,8.5665555,8.40996255,8.52049875,59417226
2024-05-23,8.474442,8.4928647,8.1981015,8.26258095,81915130
2024-05-24,8.2349469,8.3270604,8.1981015,8.1981015,42822132
2024-05-27,8.20731285,8.31784905,8.17046745,8.3086377,37591474
2024-05-28,8.29942635,8.3086377,8.1244107,8.1612561,38698672
2024-05-29,8.1612561,8.20731285,8.1244107,8.1428334,26476680
2024-05-30,8.15204475,8.18889015,8.05993125,8.0875653,30749400
2024-05-31,8.0875653,8.1612561,8.0875653,8.105988,19384847
2024-06-03,8.105988,8.18889015,7.9954518,8.18889015,42084521
2024-06-04,8.15204475,8.35469445,8.15204475,8.31784905,55675415
2024-06-05,8.29942635,8.3454831,8.2349469,8.24415825,34479506
2024-06-06,8.26258095,8.4007512,8.2349469,8.3270604,49897620
2024-06-07,8.31784905,8.39153985,8.2349469,8.37311715,47252491
2024-06-11,8.4007512,8.4007512,8.05993125,8.1612561,65475284
2024-06-12,8.105988,8.17046745,7.9586064,8.17046745,49287818
2024-06-13,8.13362205,8.20731285,8.04150855,8.0691426,35049800
2024-06-14,8.00466315,8.17046745,8.00466315,8.0875653,35663835
2024-06-17,8.0507199,8.1612561,8.02308585,8.0322972,29840700
2024-06-18,8.0322972,8.18889015,8.0138745,8.17046745,34261389
2024-06-19,8.1612561,8.2349469,8.13362205,8.1612561,24178600
2024-06-20,8.1428334,8.1796788,8.05993125,8.105988,25016831
2024-06-21,8.0691426,8.1796788,8.0691426,8.1796788,24341540
2024-06-24,8.1428334,8.1796788,8.04150855,8.09677665,29675700
2024-06-25,8.0875653,8.20731285,8.0691426,8.1244107,32717769
2024-06-26,8.1244107,8.1428334,7.9586064,8.09677665,34360289
2024-06-27,8.0691426,8.1244107,8.02308585,8.0507199,26811700
2024-06-28,8.0322972,8.29942635,8.02308585,8.2349469,53708010
2024-07-01,8.2165242,8.3823285,8.20731285,8.3454831,50139159
2024-07-02,8.3454831,8.3639058,8.26258095,8.290215,35326166
2024-07-03,8.3086377,8.3639058,8.2349469,8.29942635,31297392
2024-07-04,8.29942635,8.3270604,8.1796788,8.20731285,29124800
2024-07-05,8.17046745,8.18889015,7.9954518,8.05993125,41073435
2024-07-08,8.0322972,8.04150855,7.69147725,7.7191113,63983352
2024-07-09,7.70989995,7.8296475,7.6454205,7.82043615,39999552
2024-07-10,7.85858688,7.89673536,7.75367856,7.79182704,33842833
2024-07-11,7.83951264,7.90627248,7.80136416,7.89673536,31951137
2024-07-12,7.89673536,7.98256944,7.85858688,7.92534672,30450370
2024-07-15,7.89673536,7.97303232,7.84904976,7.95395808,21584392
2024-07-16,7.95395808,7.9634952,7.87766112,7.93488384,26559872
2024-07-17,7.93488384,7.97303232,7.90627248,7.93488384,23836453
2024-07-18,7.92534672,8.0111808,7.83951264,8.00164368,29487638
2024-07-19,7.98256944,8.00164368,7.92534672,7.98256944,23235173
2024-07-22,7.97303232,8.00164368,7.82997552,7.88719824,34011511
2024-07-23,7.87766112,7.92534672,7.8204384,7.8204384,25694746
2024-07-24,7.79182704,7.9634952,7.7727528,7.90627248,36849753
2024-07-25,7.89673536,7.98256944,7.84904976,7.89673536,32308925
2024-07-26,7.90627248,7.95395808,7.8204384,7.87766112,27567600
2024-07-29,7.868124,8.0111808,7.84904976,7.99210656,36462825
2024-07-30,7.98256944,8.02071792,7.95395808,8.02071792,27966030
2024-07-31,8.0111808,8.106552,7.99210656,8.0588664,48047302
2024-08-01,8.04932928,8.30683152,8.03979216,8.2496088,66898351
2024-08-02,8.21146032,8.31636864,8.1542376,8.25914592,44589671
2024-08-05,8.2496088,8.37359136,8.17331184,8.17331184,37795700
2024-08-06,8.2019232,8.27822016,8.03025504,8.12562624,35701800
2024-08-07,8.14470048,8.24007168,8.13516336,8.14470048,25108265
2024-08-08,8.11608912,8.18284896,8.09701488,8.11608912,19699342
2024-08-09,8.11608912,8.24007168,8.11608912,8.1542376,20353850
2024-08-12,8.11608912,8.2019232,8.0588664,8.07794064,18433938
2024-08-13,8.06840352,8.2496088,8.03979216,8.23053456,24375200
2024-08-14,8.23053456,8.32590576,8.21146032,8.26868304,23071113
2024-08-15,8.26868304,8.34498,8.2019232,8.31636864,25298937
2024-08-16,8.2972944,8.35451712,8.21146032,8.2496088,24893228
2024-08-19,8.26868304,8.41173984,8.26868304,8.41173984,34073374
2024-08-20,8.40220272,8.42127696,8.2496088,8.32590576,27495677
2024-08-21,8.28775728,8.33544288,8.18284896,8.2496088,21094598
2024-08-22,8.25914592,8.35451712,8.24007168,8.35451712,23547677
2024-08-23,8.34498,8.41173984,8.28775728,8.37359136,24347040
2024-08-26,8.38312848,8.44988832,8.36405424,8.40220272,23589772
2024-08-27,8.43081408,8.43081408,8.23053456,8.2972944,26086502
2024-08-28,8.25914592,8.32590576,8.09701488,8.12562624,32078237
2024-08-29,8.12562624,8.12562624,7.95395808,7.98256944,34791490
2024-08-30,7.98256944,8.106552,7.95395808,8.0111808,36705970
2024-09-02,7.9158096,7.9158096,7.36265664,7.41034224,104665452
2024-09-03,7.37219376,7.38173088,7.21006272,7.26728544,62306559
2024-09-04,7.21006272,7.25774832,7.17191424,7.18145136,35471407
2024-09-05,7.17191424,7.21959984,7.07654304,7.19098848,40401219
2024-09-06,7.16237712,7.21006272,7.12422864,7.13376576,26380301
2024-09-09,7.1051544,7.1051544,6.87626352,6.93348624,48696150
2024-09-10,6.93348624,6.97163472,6.85718928,6.9620976,28499509
2024-09-11,6.92394912,6.93348624,6.85718928,6.89533776,20577690
2024-09-12,6.8667264,6.94302336,6.8667264,6.90487488,18376545
2024-09-13,6.914412,6.94302336,6.79996656,6.79996656,21748514
2024-09-18,6.79042944,6.85718928,6.74274384,6.84765216,25526758
2024-09-19,6.87626352,7.00024608,6.82857792,6.9620976,25891166
2024-09-20,6.93348624,6.9620976,6.84765216,6.92394912,23527399
2024-09-23,6.92394912,7.00024608,6.89533776,6.98117184,22057553
2024-09-24,7.02885744,7.2482112,7.00024608,7.2482112,50971389
2024-09-25,7.45802784,7.97303232,7.45802784,7.76321568,147073440
2024-09-26,7.64877024,8.27822016,7.62015888,8.26868304,138609143
2024-09-27,8.38312848,8.49757392,8.14470048,8.38312848,90302897
2024-09-30,8.73600192,9.22239504,8.56433376,9.22239504,165065251
2024-10-08,10.14749568,10.14749568,9.22239504,9.81369648,185189967
2024-10-09,9.49897152,9.49897152,8.83137312,8.83137312,141260658
2024-10-10,8.83137312,9.71832528,8.81229888,9.71832528,122794639
2024-10-11,10.1093472,10.69111152,9.71832528,10.013976,344038475
2024-10-14,9.9186048,10.6815744,9.775548,10.22379264,251894984
2024-10-15,9.9186048,10.19518128,9.60387984,9.61341696,177218611
2024-10-16,9.4894344,9.8232336,9.4894344,9.6324912,98236829
2024-10-17,9.62295408,9.71832528,9.36545184,9.3940632,90651055
2024-10-18,9.298692,9.75647376,9.03165264,9.64202832,130522010
2024-10-21,9.64202832,10.09981008,9.51804576,10.09027296,140651447
2024-10-22,9.9662904,10.14749568,9.88045632,10.04258736,93917771
2024-10-23,10.03305024,10.59574032,10.02351312,10.19518128,130508939
2024-10-24,10.05212448,10.13795856,9.80415936,9.89953056,69137104
2024-10-25,9.8232336,10.12842144,9.8232336,9.99490176,55346669
2024-10-28,9.88045632,10.2047184,9.64202832,10.00443888,78561904
2024-10-29,9.9186048,10.16656992,9.7278624,9.81369648,66379556
2024-10-30,9.69925104,10.013976,9.69925104,9.79462224,48795538
2024-10-31,9.71832528,9.97582752,9.5848056,9.80415936,75652580
2024-11-01,9.78508512,10.78648272,9.78508512,10.52898048,265897594
2024-11-04,10.26194112,10.41453504,10.1093472,10.3954608,147651776
2024-11-05,10.3477752,11.0630592,10.3000896,11.00583648,198275705
2024-11-06,10.84370544,11.24426448,10.74833424,11.00583648,152552654
2024-11-07,11.0630592,11.71158336,10.9200024,11.40639552,171826670
2024-11-08,11.45408112,11.45408112,10.98676224,11.03444784,138042730
2024-11-11,10.86277968,11.02491072,10.65296304,10.85324256,109223447
2024-11-12,10.85324256,10.95815088,10.55759184,10.60527744,83033466
2024-11-13,10.48129488,11.0153736,10.45268352,10.71018576,86597252
2024-11-14,10.64342592,10.7769456,10.490832,10.50036912,61446569
2024-11-15,10.47175776,10.74833424,10.40499792,10.43360928,78669168
2024-11-18,10.94861376,11.43500688,10.73879712,10.97722512,216799979
2024-11-19,10.66250016,10.72926,10.252404,10.54805472,139127554
2024-11-20,10.490832,10.55759184,10.35731232,10.46222064,61051566
2024-11-21,10.42407216,10.490832,10.31916384,10.38592368,47340252
2024-11-22,10.36684944,10.490832,9.88045632,9.90906768,87130687
2024-11-25,9.92814192,10.11888432,9.775548,9.95675328,56907430
2024-11-26,9.94721616,9.97582752,9.84230784,9.86138208,28565614
2024-11-27,9.88045632,9.9662904,9.69925104,9.9662904,37877477
2024-11-28,9.98536464,10.16656992,9.92814192,10.04258736,47058217
2024-11-29,9.99490176,10.2047184,9.9662904,10.09027296,44733400
2024-12-02,10.013976,10.23332976,9.99490176,10.14749568,54011888
2024-12-03,10.13795856,10.55759184,10.05212448,10.48129488,107309610
2024-12-04,10.3954608,10.54805472,10.31916384,10.3954608,49270523
2024-12-05,10.38592368,10.5385176,10.30962672,10.37638656,41522095
2024-12-06,10.38592368,10.5385176,10.38592368,10.45268352,51428320
2024-12-09,10.41453504,10.42407216,10.14749568,10.2047184,61695439
2024-12-10,10.490832,10.57666608,10.26194112,10.30962672,82417359
2024-12-11,10.27147824,10.3477752,10.23332976,10.31916384,33462970
2024-12-12,10.32870096,10.37638656,10.18564416,10.37638656,47012334
2024-12-13,10.31916384,10.31916384,10.07119872,10.07119872,47028438
2024-12-16,10.04258736,10.11888432,9.94721616,9.99490176,25588701
2024-12-17,10.00443888,10.12842144,9.95675328,10.00443888,27378309
2024-12-18,10.32870096,10.64342592,10.23332976,10.27147824,94656317
2024-12-19,10.09027296,10.27147824,10.07119872,10.22379264,52267422
