date,open,high,low,close,volume
2023-04-21,29.904243,32.29658244,28.77559899,32.09400531,50654614
2023-04-24,30.868896,35.3062998,29.58590751,35.3062998,45306344
2023-04-25,35.66322141,38.83692978,33.72426888,38.83692978,45694905
2023-04-26,37.36101069,42.5411973,35.08442961,38.9719812,54334183
2023-04-27,38.92374855,41.480079,36.77257236,38.18096574,43524079
2023-04-28,36.656814,40.74694272,35.5956957,40.06203909,42252033
2023-05-04,41.79841449,44.06534904,40.67941701,44.06534904,33744351
2023-05-05,45.90783627,48.47381325,44.61520125,46.95930804,43949510
2023-05-08,45.8210175,49.26482871,43.0235238,46.28405094,39898356
2023-05-09,44.7598992,48.23265,41.6730096,43.22610093,41952502
2023-05-10,41.77912143,44.02676292,39.40607505,41.2871484,37896162
2023-05-11,40.515426,41.27750187,37.93015596,39.56041953,32955906
2023-05-12,38.66329224,40.9977525,38.52824082,40.45754682,30675704
2023-05-15,40.8048219,44.49944289,39.550773,44.49944289,44809503
2023-05-16,44.0846421,47.6538582,40.21638357,40.2260301,53225353
2023-05-17,36.5603487,38.36424981,36.20342709,36.20342709,40709775
2023-05-18,35.3062998,37.9108629,34.77574065,36.92691684,35385090
2023-05-19,36.22272015,37.03302867,35.28700674,36.47352993,24754448
2023-05-22,36.34812504,36.4638834,34.25482803,35.65357488,22942110
2023-05-23,35.50887693,36.74363277,35.10372267,35.75968671,18400166
2023-05-24,35.10372267,38.04591432,34.83361983,36.4638834,28567103
2023-05-25,35.4027651,36.05872914,32.81749506,33.39628686,34309855
2023-05-26,33.43487298,36.64716747,32.92360689,35.60534223,39266681
2023-05-29,34.2451815,36.51211605,34.18730232,35.00725737,26892698
2023-05-30,34.81432677,38.50894776,32.798202,38.50894776,46228943
2023-05-31,38.50894776,39.54112647,36.89797725,36.90762378,41906203
2023-06-01,36.05872914,40.515426,35.42205816,39.02021385,41671357
2023-06-02,38.23884492,40.45754682,37.35136416,38.71152489,34660494
2023-06-05,38.3931894,42.09745692,38.05556085,40.98810597,38347306
2023-06-06,39.56041953,43.55408295,39.56041953,42.21321528,40451925
2023-06-07,40.87234761,46.43839542,40.46719335,46.43839542,47083266
2023-06-08,45.09752775,45.93677586,41.79841449,41.79841449,37456583
2023-06-09,40.515426,43.01387727,39.02021385,40.0330995,32031234
2023-06-12,39.550773,39.98486685,38.90445549,39.04915344,22068123
2023-06-13,39.02986038,40.55401212,38.64399918,40.53471906,27065914
2023-06-14,40.53471906,42.40614588,40.04274603,41.61513042,29498343
2023-06-15,42.23250834,43.93029762,39.550773,39.65688483,35554172
2023-06-16,38.72117142,40.02345297,37.21631274,38.9719812,26614895
2023-06-19,38.85622284,39.46395423,38.47036164,39.38678199,21230779
2023-06-20,38.78869713,40.2260301,38.63435265,39.0684465,20332306
2023-06-21,38.64399918,38.78869713,35.16160185,35.16160185,28708484
2023-06-26,34.66962882,34.81432677,33.2805285,33.33840768,17524018
2023-06-27,33.3769938,33.86896683,32.91396036,33.5699244,11741346
2023-06-28,33.14547708,33.15512361,30.66631887,31.61167881,23196566
2023-06-29,31.4476878,32.798202,31.31263638,32.1229449,15643824
2023-06-30,31.74673023,33.00077913,31.53450657,32.4123408,11910029
2023-07-03,32.6052714,32.97183954,31.18723149,32.6052714,14596346
2023-07-04,32.44128039,32.6052714,31.67920452,32.1229449,13923618
2023-07-05,31.99754001,32.40269427,31.34157597,31.38980862,10642061
2023-07-06,31.46698086,31.92036777,31.30298985,31.38016209,9453119
2023-07-07,31.26440373,31.53450657,30.44444868,31.0618266,10252222
2023-07-10,31.21617108,31.27405026,30.65667234,30.83030988,6532375
2023-07-11,30.7724307,31.11005925,30.34798338,30.52162092,7489285
2023-07-12,30.46374174,30.868896,29.5183818,29.86565688,12217656
2023-07-13,29.86565688,32.76926241,29.56661445,31.7370837,30264823
2023-07-14,31.6406184,34.39952598,31.52486004,33.5699244,30012953
2023-07-17,33.03936525,33.26123544,31.77566982,32.77890894,15613398
2023-07-18,32.40929776,32.72055152,30.5904086,30.66822204,18661228
2023-07-19,30.89193568,31.87433036,30.66822204,31.44635644,15149449
2023-07-20,31.48526316,31.5144432,30.09434792,30.12352796,11339949
2023-07-21,30.17216136,30.639042,29.17031332,29.72473408,12635163
2023-07-24,29.8122742,30.41532836,29.51074712,29.73446076,7528663
2023-07-25,30.03598784,31.125376,29.67610068,30.61958864,13218280
2023-07-26,30.2986082,30.5904086,28.8396062,29.00495976,14896918
2023-07-27,28.86878624,29.26758012,28.31436548,28.46026568,8348357
2023-07-28,28.46026568,28.46999236,27.71131132,28.0614718,9257273
2023-07-31,27.9155716,28.7423394,27.54595776,28.4991724,9434299
2023-08-01,28.39217892,28.68397932,27.87666488,28.23655204,6281422
2023-08-02,27.964205,28.4991724,27.8183048,28.37272556,8823066
2023-08-03,28.14901192,28.44081232,27.8183048,28.0128384,6775975
2023-08-04,27.93502496,28.94659968,27.93502496,28.55753248,12050143
2023-08-07,28.5964392,29.8609076,28.5964392,29.16058664,18703067
2023-08-08,29.04386648,30.8335756,28.8396062,30.16243468,25623123
2023-08-09,29.5691072,29.5691072,27.36115084,27.51677772,21857764
2023-08-10,27.32224412,28.13928524,26.96235696,27.11798384,11299837
2023-08-11,27.17634392,27.721038,26.68028324,26.76782336,7877374
2023-08-14,26.505203,27.56541112,26.4565696,27.44869096,9184657
2023-08-15,27.35142416,27.5751378,26.71918996,26.75809668,8056203
2023-08-16,26.78727672,27.03044372,25.91187552,26.262036,7689943
2023-08-17,26.262036,26.81645676,26.018869,26.53438304,6765529
2023-08-18,26.43711624,26.82618344,25.75624864,25.75624864,6651285
2023-08-21,25.79515536,26.74837,25.79515536,26.15504252,8208234
2023-08-22,26.56356308,28.77151944,26.4565696,28.77151944,13609980
2023-08-23,29.9581744,31.65061672,29.2773068,31.65061672,38835091
2023-08-24,32.42875112,34.81178772,32.41902444,34.1406468,73719080
2023-08-25,32.098044,32.10777068,30.72658212,30.72658212,28298143
2023-08-28,31.4171764,33.800213,29.0827732,33.06098532,75128244
2023-08-29,31.40744972,35.93035592,31.08646928,34.85069444,67986053
2023-08-30,33.8974798,37.07810416,33.66403948,35.78445572,65366629
2023-08-31,35.016048,35.02577468,33.67376616,34.04338,35637297
2023-09-01,34.04338,34.68534088,32.4384778,33.15825212,31214290
2023-09-04,33.30415232,33.54731932,32.17585744,33.5084126,24401970
2023-09-05,33.24579224,33.2652456,31.84515032,31.97159716,22824764
2023-09-06,31.8062436,31.9035104,30.91138904,31.42690308,18567087
2023-09-07,31.06701592,31.55334992,30.03598784,30.03598784,20055950
2023-09-08,29.89981432,29.92899436,28.1101052,28.5964392,23744262
2023-09-11,28.42135896,28.85905956,27.95447832,28.27545876,18124896
2023-09-12,28.26573208,28.33381884,27.92529828,28.12955856,10120042
2023-09-13,27.97393168,30.94056908,27.87666488,30.22079476,59488469
2023-09-14,29.07304652,29.666374,27.9155716,28.95632636,37336922
2023-09-15,28.56725916,29.53020048,28.09065184,28.21709868,23007292
2023-09-18,27.5265044,28.87851292,27.00126368,28.207372,22432310
2023-09-19,28.09065184,30.40560168,28.0614718,28.80069948,30521175
2023-09-20,28.78124612,29.11195324,28.07119848,28.10037852,17805264
2023-09-21,27.66267792,28.2560054,27.17634392,27.34169748,13258161
2023-09-22,27.44869096,30.07489456,27.3806042,30.07489456,45419524
2023-09-25,30.27915484,30.639042,29.53020048,29.7636408,36524024
2023-09-26,29.68582736,32.07859064,29.65664732,30.61958864,47053866
2023-09-27,30.81412224,32.38011772,30.81412224,31.45608312,37515472
2023-09-28,31.45608312,31.93269044,30.89193568,31.26154952,22715668
2023-10-09,30.99892916,31.4171764,30.2013414,31.08646928,16715980
2023-10-10,31.3199096,31.88405704,30.0068078,30.58068192,27493900
2023-10-11,29.16058664,29.4718404,28.16846528,28.97577972,28753406
2023-10-12,28.82987952,28.95632636,27.77939808,28.207372,21229059
2023-10-13,28.207372,28.207372,25.99941564,26.28148936,29882697
2023-10-16,26.23285596,27.0401704,25.5811684,26.59274312,19707314
2023-10-17,26.62192316,26.73864332,25.532535,25.6784352,16096270
2023-10-18,25.46444824,25.66870852,24.42369348,24.4626002,18453754
2023-10-19,24.29724664,25.3866348,24.19997984,24.84194072,17792317
2023-10-20,24.61822708,24.79330732,23.74282588,23.76227924,13692586
2023-10-23,23.4412988,23.76227924,22.47835748,22.614531,13607358
2023-10-24,22.9063314,24.88084744,22.89660472,24.88084744,12093582
2023-10-25,25.60062176,25.95078224,24.93920752,24.98784092,29815117
2023-10-26,24.61822708,24.96838756,24.08325968,24.49178024,17763070
2023-10-27,24.33615336,24.9003008,24.11243972,24.45287352,13039221
2023-10-30,24.45287352,25.8243354,24.16107312,25.5811684,24619550
2023-10-31,25.36718144,25.79515536,24.91975416,25.31854804,15342258
2023-11-01,25.05592768,25.6784352,24.39451344,24.4626002,15799541
2023-11-02,24.58904704,25.39636148,24.49178024,24.55014032,18895164
2023-11-03,24.559867,24.81276068,23.98599288,24.5112336,14716999
2023-11-06,24.64740712,25.4839016,24.64740712,25.42554152,19699888
2023-11-07,25.52280832,25.8729688,24.88084744,25.76597532,21641587
2023-11-08,26.24258264,26.82618344,25.8729688,26.39820952,30995518
2023-11-09,26.43711624,29.0341398,26.43711624,27.63349788,45378376
2023-11-10,26.73864332,26.74837,25.1921012,25.23100792,30060862
2023-11-13,25.289368,27.73076468,25.289368,26.15504252,32082355
2023-11-14,26.17449588,26.25230932,25.74652196,25.90214884,17366901
2023-11-15,26.64137652,27.721038,26.33984944,26.97208364,31803782
2023-11-16,27.25415736,29.666374,27.25415736,29.666374,32083414
2023-11-17,30.06516788,30.42505504,28.57698584,29.49129376,47422954
2023-11-20,28.96605304,31.53389656,28.87851292,30.5904086,45328088
2023-11-21,30.94056908,31.84515032,29.93872104,31.37826968,43226042
2023-11-22,30.42505504,31.53389656,29.0827732,29.43293368,34400570
2023-11-23,29.19949336,29.24812676,27.94475164,28.46999236,20880452
2023-11-24,28.61589256,28.94659968,27.5265044,27.721038,18725174
2023-11-27,27.54595776,28.207372,27.15689056,27.721038,15135301
2023-11-28,27.50705104,28.2560054,26.74837,27.83775816,18966721
2023-11-29,27.4292376,27.55568444,26.93317692,27.0401704,10790158
2023-11-30,27.1860706,28.0614718,26.82618344,27.80857812,18278549
2023-12-01,27.5265044,30.3472416,27.40978424,29.2286734,32261617
2023-12-04,29.50102044,30.13325464,29.0341398,29.12167992,26802626
2023-12-05,29.12167992,29.7636408,28.51862576,29.01468644,22715533
2023-12-06,28.5964392,29.10222656,27.54595776,28.66452596,16729203
2023-12-07,28.48944572,30.3472416,28.31436548,29.8122742,27213999
2023-12-08,29.5691072,29.5691072,28.4991724,29.46211372,18928514
2023-12-11,29.0827732,30.14298132,28.8882396,30.0068078,19011464
2023-12-12,30.3472416,30.9308424,29.39402696,30.4445084,24810756
2023-12-13,30.32778824,30.91138904,29.85118092,29.85118092,17465097
2023-12-14,30.3472416,31.9035104,30.09434792,30.1040746,29463916
2023-12-15,29.80254752,30.0554412,28.55753248,28.91741964,22854627
2023-12-18,29.41348032,29.53020048,27.8183048,28.08092516,15069249
2023-12-19,28.1101052,28.693706,27.60431784,28.00311172,11307972
2023-12-20,28.16846528,28.18791864,25.775702,25.9216022,20307151
2023-12-21,25.6784352,25.86324212,24.89057412,25.44499488,13427482
2023-12-22,25.4352682,25.46444824,23.51911224,23.74282588,20045060
2023-12-25,23.71364584,24.073533,23.16895176,23.47047884,10658244
2023-12-26,23.6358324,23.6844658,22.93551144,23.06195828,7929928
2023-12-27,23.06195828,23.26621856,22.77015788,23.16895176,8867079
2023-12-28,23.1494984,23.5385656,22.5658976,23.40239208,12218933
2023-12-29,23.35375868,24.1221664,23.26621856,23.99571956,13682804
2024-01-02,24.09298636,24.3653334,23.48020552,23.5385656,10047243
2024-01-03,23.344032,23.91790612,23.1494984,23.79145928,8534100
2024-01-04,23.72337252,23.72337252,23.01332488,23.17867844,7420786
2024-01-05,23.344032,23.43157212,22.25464384,22.41027072,9579809
2024-01-08,22.42972408,22.47835748,22.08929028,22.10874364,6285163
2024-01-09,22.10874364,22.50753752,21.91421004,22.15737704,6041900
2024-01-10,21.9822968,22.15737704,21.3014292,21.3014292,8354800
2024-01-11,21.28197584,21.9822968,21.28197584,21.85584996,9385715
2024-01-12,21.91421004,21.91421004,21.40842268,21.46678276,6011304
2024-01-15,21.3014292,21.70994976,21.21388908,21.45705608,4299355
2024-01-16,21.4473294,21.4959628,20.88318196,21.155529,5323400
2024-01-17,21.76830984,21.90448336,20.83454856,20.83454856,8185788
2024-01-18,20.58165488,21.08744224,20.30930784,21.01935548,8808051
2024-01-19,21.0096288,21.7877632,20.8637286,21.09716892,9837542
2024-01-22,21.09716892,21.45705608,19.80352048,20.01750744,8344276
2024-01-23,19.92996732,21.06798888,19.82297384,20.7178284,10565580
2024-01-24,20.72755508,21.84612328,19.96887404,21.53486952,19431464
2024-01-25,21.37924264,23.6844658,21.155529,23.6844658,27629473
2024-01-26,24.30697332,24.59877372,23.3926654,23.51911224,36242250
2024-01-29,23.25649188,24.19025316,23.25649188,23.31485196,25988885
2024-01-30,22.72152448,23.11059168,21.96284344,22.0795636,18560264
2024-01-31,22.1768304,24.1221664,22.1768304,23.32457864,29630180
2024-02-01,22.39081736,23.32457864,21.6904964,22.40054404,23730408
2024-02-02,22.24491716,23.98599288,22.05038356,23.33430532,32761560
2024-02-05,22.371364,22.44917744,20.99990212,20.99990212,17890843
2024-02-06,19.48254004,22.128197,18.89893924,20.99990212,25222683
2024-02-07,20.53302148,21.79748988,20.2314944,20.59138156,20148209
2024-02-08,20.73728176,21.7877632,20.73728176,21.29170252,17759073
2024-02-19,21.88503,23.22731184,21.88503,23.1494984,24178750
2024-02-20,22.77988456,25.45472156,22.18655708,24.62795376,38614485
2024-02-21,23.3926654,25.26018796,23.17867844,24.10271304,34891081
2024-02-22,24.93920752,25.289368,24.58904704,24.8516674,35358415
2024-02-23,24.63768044,25.775702,24.3653334,25.34772808,32827335
2024-02-26,25.25046128,25.25046128,24.32642668,24.62795376,23730394
2024-02-27,24.9003008,25.5811684,24.48205356,25.47417492,27531176
2024-02-28,25.54226168,26.39820952,23.5385656,23.74282588,30062099
2024-02-29,23.25649188,24.9003008,23.25649188,24.9003008,18576674
2024-03-01,24.81276068,26.73864332,24.67658716,26.47602296,35210207
2024-03-04,26.3106694,27.8183048,26.018869,26.96235696,36690002
2024-03-05,26.42738956,28.13928524,25.7270686,27.88639156,41741175
2024-03-06,27.90584492,28.4019056,27.234704,28.0614718,39007740
2024-03-07,27.54595776,27.80857812,26.262036,26.27176268,22836836
2024-03-08,26.3106694,26.90399688,26.0675024,26.70946328,12501730
2024-03-11,26.3593028,26.37875616,25.64925516,26.34957612,15712427
2024-03-12,26.3593028,26.53438304,25.93132888,26.04804904,14132929
2024-03-13,26.05777572,26.92345024,26.04804904,26.42738956,18422600
2024-03-14,26.0675024,26.1161358,25.11428776,25.52280832,16554483
2024-03-15,25.45472156,25.51308164,24.86139408,25.4352682,10433660
2024-03-18,25.64925516,26.10640912,25.54226168,26.07722908,13222941
2024-03-19,26.08695576,26.72891664,25.78542868,25.78542868,17197602
2024-03-20,25.6784352,28.207372,25.46444824,27.54595776,39542012
2024-03-21,30.0068078,30.2986082,28.09065184,28.693706,54121324
2024-03-22,28.207372,30.14298132,27.24443068,29.35512024,49093686
2024-03-25,29.06331984,29.53992716,27.721038,27.77939808,32351706
2024-03-26,27.49732436,28.0614718,25.775702,25.81460872,23832263
2024-03-27,25.61034844,26.05777572,24.1707998,24.1707998,18550008
2024-03-28,24.04435296,25.07538104,23.85954604,24.69604052,13487517
2024-03-29,24.66686048,24.69604052,23.75255256,24.08325968,12069044
2024-04-01,24.11243972,24.62795376,24.08325968,24.62795376,11560343
2024-04-02,24.61822708,24.62795376,23.36348536,23.61637904,13519629
2024-04-03,23.49965888,23.49965888,22.53671756,22.7117978,11567503
2024-04-08,22.6631644,23.15922508,22.371364,22.84797132,9211289
2024-04-09,23.13977172,23.60665236,22.5658976,23.60665236,10718580
2024-04-10,23.4412988,23.60665236,22.1768304,22.40054404,10954942
2024-04-11,22.371364,24.28751996,22.2254638,23.88872608,21881623
2024-04-12,23.5385656,23.72337252,23.08141164,23.16895176,13470425
2024-04-15,22.9549648,24.22915988,22.33245728,23.6358324,16385065
2024-04-16,23.38293872,24.56959368,23.344032,24.2194332,23531698
2024-04-17,24.39451344,25.2407346,23.51911224,25.1434678,23242546
2024-04-18,24.803034,24.84194072,23.95681284,24.08325968,22359680
2024-04-19,23.587199,24.15134644,22.857698,22.86742468,14672041
2024-04-22,22.5658976,22.5658976,21.33060924,21.86557664,13846001
2024-04-23,22.05038356,22.33245728,21.7391298,21.91421004,8226734
2024-04-24,21.90448336,23.12031836,21.51541616,22.614531,14196827
2024-04-25,22.2740972,22.49781084,22.02120352,22.2254638,8475466
2024-04-26,22.2254638,22.78961124,22.1768304,22.59507764,10979884
2024-04-29,22.81879128,23.25649188,22.75070452,23.20785848,12104873
2024-04-30,23.22731184,23.33430532,22.43945076,22.7604312,9856429
2024-05-06,23.27594524,23.82063932,23.0522316,23.1494984,10823569
2024-05-07,23.17867844,23.60665236,22.7604312,23.11059168,10520065
2024-05-08,22.77988456,22.84797132,22.08929028,22.1768304,11528671
2024-05-09,22.18655708,22.54644424,22.18655708,22.29355056,6708100
2024-05-10,22.29355056,22.4686308,21.89475668,22.00175016,6797192
2024-05-13,21.86557664,22.01147684,21.4473294,21.84612328,5437748
2024-05-14,22.13792368,22.45890412,21.88503,22.31300392,7805600
2024-05-15,22.25464384,22.3227306,21.88503,21.91421004,4944285
2024-05-16,22.0309302,22.35191064,21.88503,22.01147684,5891786
2024-05-17,21.88503,22.04065688,21.5932296,21.94339008,5364368
2024-05-20,21.9336634,22.34218396,21.641863,22.15737704,7428761
2024-05-21,22.23519048,22.30327724,22.00175016,22.01147684,5557390
2024-05-22,21.97257012,22.13792368,21.70022308,22.09901696,4849986
2024-05-23,22.2254638,22.2254638,21.4473294,21.48623612,6654324
2024-05-24,21.51541616,21.67104304,20.912362,20.912362,6577500
2024-05-27,20.93181536,21.16525568,20.6205616,21.14580232,5131800
2024-05-28,21.14580232,21.14580232,20.63028828,20.63028828,4530100
2024-05-29,20.6205616,20.87345528,20.4746614,20.59138156,4208900
2024-05-30,20.45520804,20.7664618,20.1342276,20.65946832,4386200
2024-05-31,20.6205616,20.88318196,20.6205616,20.80536852,4371000
2024-06-03,20.80536852,20.99990212,20.426028,20.6205616,5371900
2024-06-04,20.60110824,20.912362,20.43575468,20.79564184,4923000
2024-06-05,20.6205616,20.90263532,20.45520804,20.4746614,3986400
2024-06-06,20.58165488,20.60110824,19.78406712,19.86188056,7263000
2024-06-07,19.97860072,20.22176772,19.77434044,20.02723412,3946879
2024-06-11,19.92024064,20.14395428,19.5506268,20.10504756,4017409
2024-06-12,20.09532088,20.63028828,19.939694,20.53302148,6880764
2024-06-13,20.49411476,20.6205616,20.22176772,20.33848788,5213183
2024-06-14,20.39684796,20.4746614,19.75488708,20.15368096,9239700
2024-06-17,19.88133392,19.8910606,19.37554656,19.61871356,6911017
2024-06-18,19.66734696,19.7937938,19.46308668,19.56035348,5633603
2024-06-19,19.5992602,19.62844024,19.20046632,19.210193,5383137
2024-06-20,19.1615596,19.48254004,18.99620604,19.02538608,4991042
2024-06-21,19.02538608,19.14210624,18.78221908,18.9183926,3946886
2024-06-24,18.7724924,18.8211258,18.11107816,18.15971156,5919946
2024-06-25,18.237525,18.37369852,17.73173764,17.92627124,4767161
2024-06-26,17.92627124,18.92811928,17.85818448,18.9183926,10085500
2024-06-27,18.74331236,19.38527324,18.6752256,18.8697592,9261200
2024-06-28,18.59741216,18.97675268,18.50987204,18.59741216,6576300
2024-07-01,18.51959872,18.98647936,18.31533844,18.87948588,4971100
2024-07-02,19.02538608,19.23937304,18.83085248,18.90866592,4911220
2024-07-03,18.98647936,18.99620604,18.66549892,18.6752256,3533200
2024-07-04,18.80167244,18.81139912,18.30561176,18.31533844,3702300
2024-07-05,18.21807164,18.50987204,18.08189812,18.4320586,3510700
2024-07-08,18.4320586,18.4320586,17.61501748,17.73173764,4068053
2024-07-09,17.68310424,18.14998488,17.27458368,18.10135148,5694282
2024-07-10,17.95545128,18.37369852,17.71228428,17.76091768,4114687
2024-07-11,18.07217144,18.1888916,17.78037104,18.03326472,5376633
2024-07-12,18.03326472,18.14998488,17.67337756,17.7025576,4874786
2024-07-15,17.81110825,17.8407112,17.51507875,17.51507875,3745333
2024-07-16,17.4065346,17.5841523,17.1105051,17.5052111,4289346
2024-07-17,17.45587285,17.83084355,17.41640225,17.564417,5221300
2024-07-18,17.37693165,17.45587285,16.9328874,17.3867993,4855600
2024-07-19,17.3275934,17.8801818,17.2881228,17.7815053,6186400
2024-07-22,17.6828288,17.98872595,17.53481405,17.89004945,4869000
2024-07-23,17.87031415,17.94925535,17.2289169,17.23878455,4038473
2024-07-24,17.19931395,17.39666695,16.775005,16.78487265,4264000
2024-07-25,16.6763285,17.31772575,16.6171226,17.1499757,4666700
2024-07-26,17.0710345,17.3078581,16.94275505,17.169711,3692307
2024-07-29,17.1894463,17.29799045,16.92301975,17.15984335,3302300
2024-07-30,17.0710345,17.27825515,16.8934168,17.10063745,2982846
2024-07-31,17.10063745,17.8604465,17.0118286,17.8604465,7849906
2024-08-01,17.8209759,18.04793185,17.7025641,17.8801818,5842900
2024-08-02,17.7222994,18.1367407,17.6630935,17.7025641,5570671
2024-08-05,17.6038876,18.14660835,17.35719635,17.35719635,6394300
2024-08-06,17.53481405,17.8209759,17.4657405,17.81110825,5114748
2024-08-07,17.76177,18.1170054,17.59401995,17.89004945,6144600
2024-08-08,17.8407112,17.959123,17.33746105,17.81110825,5567800
2024-08-09,17.8209759,17.87031415,17.31772575,17.33746105,4980400
2024-08-12,17.29799045,17.5446817,16.9131521,17.33746105,4220700
2024-08-13,17.2486522,17.4065346,17.0118286,17.19931395,2765343
2024-08-14,17.1894463,17.51507875,17.1105051,17.3473287,3673076
2024-08-15,17.25851985,17.89004945,17.08090215,17.63349055,5308700
2024-08-16,17.71243175,17.8012406,17.39666695,17.4262699,3234800
2024-08-19,17.4262699,17.75190235,17.367064,17.367064,2937300
2024-08-20,17.367064,17.71243175,17.12037275,17.25851985,4963900
2024-08-21,17.25851985,17.4460052,16.8736815,16.8934168,4188300
2024-08-22,16.9920933,16.9920933,16.2421519,16.2618872,4839130
2024-08-23,16.2618872,16.3210931,15.8869165,16.1434754,3315878
2024-08-26,16.1434754,16.2618872,15.89678415,16.07440185,2908736
2024-08-27,16.0053283,16.1632107,15.6698282,15.67969585,3092546
2024-08-28,15.64022525,15.985593,15.46260755,15.9263871,3933445
2024-08-29,15.8277106,16.42963725,15.78824,16.35069605,4363436
2024-08-30,16.35069605,17.0512992,16.3013578,16.86381385,5984400
2024-09-02,16.9328874,16.96249035,16.4592402,16.4592402,3728100
2024-09-03,16.7157991,16.74540205,16.44937255,16.577652,3131400
2024-09-04,16.380299,16.7157991,16.380299,16.6171226,2973500
2024-09-05,16.62699025,17.00196095,16.6171226,16.9328874,4523374
2024-09-06,16.8144756,16.9526227,16.577652,16.6171226,2991530
2024-09-09,16.48884315,16.72566675,16.29149015,16.5381814,2696000
2024-09-10,16.58751965,17.0710345,16.3605637,16.9131521,4623305
2024-09-11,16.8144756,17.02169625,16.70593145,16.8934168,3077349
2024-09-12,16.84407855,17.15984335,16.78487265,16.972358,3938300
2024-09-13,16.9526227,17.0710345,16.56778435,16.577652,3292616
2024-09-18,16.56778435,16.70593145,16.21254895,16.50857845,2399200
2024-09-19,16.56778435,16.8736815,16.380299,16.6763285,2870702
2024-09-20,16.64672555,16.76513735,16.48884315,16.56778435,2181318
2024-09-23,16.56778435,16.9131521,16.46910785,16.56778435,3150058
2024-09-24,16.62699025,17.1894463,16.4395049,17.17957865,7566119
2024-09-25,17.21904925,18.14660835,17.21904925,17.5249464,10103200
2024-09-26,17.5052111,18.1367407,17.41640225,18.12687305,7632614
2024-09-27,18.2946231,19.5971529,18.2946231,19.33072635,7837235
2024-09-30,20.90955035,21.26478575,19.88331475,21.116771,20998227
2024-10-08,23.2284481,23.2284481,21.511477,23.08043335,25497086
2024-10-09,22.892948,22.892948,20.77140325,20.77140325,19000259
2024-10-10,21.77790355,22.8534774,21.0575651,22.42916845,35181156
2024-10-11,21.3733299,21.70883,20.1892119,20.1892119,23263210
2024-10-14,19.7155647,20.3470943,19.1827116,20.13987365,16026794
2024-10-15,19.82410885,20.3076237,19.42940285,19.4392705,12357027
2024-10-16,18.95575565,20.0313295,18.8669468,19.6958294,11135280
2024-10-17,19.9918589,20.0313295,19.44913815,19.4787411,9516691
2024-10-18,19.6366235,20.33722665,19.2419175,19.9523883,14488221
2024-10-21,20.0313295,21.9456536,20.0313295,21.32399165,35210333
2024-10-22,21.2746534,22.8337421,20.8010062,22.0048595,33835495
2024-10-23,21.58055055,21.58055055,21.00822685,21.2154475,21541945
2024-10-24,20.9588886,21.06743275,20.6036532,20.8207415,9657100
2024-10-25,20.8207415,21.2154475,20.77140325,21.00822685,9781335
2024-10-28,20.8010062,21.7285653,20.8010062,21.70883,15904835
2024-10-29,22.7548009,22.7548009,21.314124,21.3535946,19699055
2024-10-30,21.116771,21.2943887,20.59378555,20.81087385,11664500
2024-10-31,20.722065,21.314124,20.33722665,21.02796215,12059140
2024-11-01,20.83060915,20.8996827,20.00172655,20.0510648,10411746
2024-11-04,20.0510648,20.7812709,19.98199125,20.77140325,7763946
2024-11-05,20.77140325,21.44240345,20.5049767,21.3338593,12547400
2024-11-06,21.511477,21.8667124,21.1365063,21.6298888,15651078
2024-11-07,21.60028585,22.27128605,21.314124,22.2022125,16962300
2024-11-08,22.5969185,24.4125661,22.300889,23.11990395,34556934
2024-11-11,23.1297716,25.42893405,22.80413915,25.42893405,16640088
2024-11-12,27.2939199,27.2939199,24.866478,25.1427722,54160755
2024-11-13,24.9059486,27.34325815,24.60005145,26.61305205,46912983
2024-11-14,25.6756253,26.2084784,23.94878655,23.9586542,36363325
2024-11-15,23.6428894,25.5374782,23.6428894,24.54084555,31563017
2024-11-18,24.274419,24.5309779,22.4587714,23.45540405,26133435
2024-11-19,23.00149215,23.5047423,22.25155075,23.3271246,20142915
2024-11-20,23.3073893,24.3730955,23.13963925,23.9981248,18536622
2024-11-21,23.68236,24.08693365,23.2679187,23.47513935,13730100
2024-11-22,23.3665952,24.22508075,22.5969185,22.695595,17506800
2024-11-25,22.5771832,22.892948,21.6890947,22.2022125,14630772
2024-11-26,22.2022125,23.287654,21.95552125,22.35022725,13611215
2024-11-27,21.9456536,22.98175685,21.52134465,22.9718892,12329492
2024-11-28,23.15937455,23.4455364,22.52784495,22.5377126,11444215
2024-11-29,22.36996255,23.04096275,22.0048595,22.60678615,12252183
2024-12-02,22.695595,23.5639482,22.4587714,23.47513935,16319489
2024-12-03,23.485007,23.71196295,22.94228625,23.4455364,15928100
2024-12-04,23.19884515,23.27778635,22.42916845,22.5574479,11664568
2024-12-05,22.44890375,23.090301,22.3206243,23.00149215,9287300
2024-12-06,22.98175685,24.274419,22.86334505,24.0178601,22274485
2024-12-09,24.6888603,24.91581625,23.68236,24.46190435,28449389
2024-12-10,25.1427722,25.2414487,24.06719835,24.14613955,20529156
2024-12-11,24.0573307,24.65925735,23.7810365,24.1954778,11441485
2024-12-12,24.2152131,24.3138896,23.68236,24.077066,11443800
2024-12-13,23.879713,24.91581625,23.8007718,24.48163965,19148704
2024-12-16,24.32375725,25.1625075,23.57381585,25.05396335,24740533
2024-12-17,24.669125,24.7678015,23.08043335,23.15937455,15804740
2024-12-18,23.4258011,24.02772775,22.7942715,23.2481834,9706874
