date,open,high,low,close,volume
2021-07-26,12.63134433,12.99706254,12.50006087,12.64072172,1935298.0
2021-07-27,12.66885389,12.89391125,12.10621049,12.11558788,3027525.0
2021-07-28,12.13434266,12.35002263,11.79675662,12.04056876,1961157.0
2021-07-29,12.23749395,12.57507999,12.10621049,12.34064524,2041798.0
2021-07-30,12.34064524,12.53757043,12.17185222,12.50006087,1437710.0
2021-08-02,12.50006087,13.3158938,12.50006087,13.3158938,3577478.0
2021-08-03,13.32527119,13.71912157,13.06270427,13.28776163,3155000.0
2021-08-04,13.25962946,13.49406421,13.11896861,13.25025207,2332000.0
2021-08-05,13.17523295,13.5972155,12.85640169,13.36278075,2996940.0
2021-08-06,13.39091292,14.58184145,13.26900685,14.2536328,9334793.0
2021-08-09,14.23487802,14.48806755,13.80351808,13.96293371,5587208.0
2021-08-10,13.91604676,14.24425541,13.82227286,14.15048151,3347257.0
2021-08-11,14.13172673,14.36616148,13.74725374,14.30051975,5316609.0
2021-08-12,14.30989714,14.30989714,13.88791459,14.066085,2828856.0
2021-08-13,14.07546239,14.13172673,13.84102764,14.04733022,2115181.0
2021-08-16,14.12234934,14.20674585,13.8785372,13.95355632,1033060.0
2021-08-17,14.05670761,14.05670761,13.11896861,13.41904509,4090842.0
2021-08-18,13.28776163,13.46593204,12.85640169,13.04394949,3133181.0
2021-08-19,13.128346,13.46593204,12.66885389,12.69698606,4251799.0
2021-08-20,12.79075996,12.80013735,12.15309744,12.19998439,5784323.0
2021-08-23,12.15309744,12.93142081,12.12496527,12.82826952,3435658.0
2021-08-24,12.8470243,13.19398773,12.60321216,12.66885389,3697811.0
2021-08-25,12.50006087,13.10021383,12.50006087,12.80013735,2279109.0
2021-08-26,12.71574084,12.92204342,12.5657026,12.7532504,2208218.0
2021-08-27,12.80013735,12.89391125,12.44379653,12.61258955,2671071.0
2021-08-30,12.64072172,12.95017559,12.43441914,12.85640169,3030248.0
2021-08-31,12.82826952,12.85640169,12.2843809,12.33126785,3377656.0
2021-09-01,12.34064524,12.48130609,12.02181398,12.0968331,3159023.0
2021-09-02,12.0968331,12.25624873,11.97492703,12.190607,1367328.0
2021-09-03,12.190607,12.26562612,11.7217375,11.78737923,3863564.0
2021-09-06,11.77800184,12.18122961,11.77800184,12.14372005,2921583.0
2021-09-07,12.10621049,12.29375829,12.03119137,12.23749395,2080000.0
2021-09-08,12.19998439,12.36877741,11.92804008,12.18122961,2351048.0
2021-09-09,12.0968331,12.190607,11.96554964,12.05932354,1542500.0
2021-09-10,12.04994615,12.27500351,11.95617225,12.06870093,1834375.0
2021-09-13,12.08745571,12.33126785,11.9092853,12.0968331,2055253.0
2021-09-14,12.11558788,12.14372005,11.75924706,11.82488879,2683400.0
2021-09-15,11.83426618,11.83426618,11.59045404,11.63734099,2299820.0
2021-09-16,11.63734099,11.80613401,11.3466419,11.35601929,3226125.0
2021-09-17,11.30913234,11.39352885,10.6902246,11.02781064,3795400.0
2021-09-22,11.02781064,11.11220715,10.92465935,10.99030108,2247789.0
2021-09-23,11.02781064,11.09345237,10.93403674,10.99967847,1874458.0
2021-09-24,11.01843325,11.21535844,10.76524372,11.00905586,3539521.0
2021-09-27,11.09345237,11.09345237,10.7839985,10.91528196,1239377.0
2021-09-28,10.91528196,11.0653202,10.91528196,11.00905586,812500.0
2021-09-29,10.92465935,11.14033932,10.91528196,11.02781064,1105383.0
2021-09-30,11.01843325,11.19660366,10.98092369,11.17784888,1289945.0
2021-10-08,11.17784888,11.4404158,11.1590941,11.43103841,1773542.0
2021-10-11,11.54356709,12.01243659,11.43103841,11.64671838,2532896.0
2021-10-12,11.82488879,12.14372005,11.57169926,11.79675662,4520239.0
2021-10-13,11.75924706,12.17185222,11.75924706,12.07807832,2870314.0
2021-10-14,12.08745571,12.73449562,11.9092853,12.54694782,4582092.0
2021-10-15,12.55632521,12.64072172,12.3781548,12.42504175,3118368.0
2021-10-18,12.65009911,12.95017559,12.41566436,12.87515647,3563753.0
2021-10-19,12.9407982,13.00643993,12.71574084,12.90328864,2174500.0
2021-10-20,12.90328864,12.96893037,12.67823128,12.80951474,1563031.0
2021-10-21,12.7532504,12.92204342,12.58445738,12.73449562,2483447.0
2021-10-22,12.72511823,12.88453386,12.6594765,12.7532504,1797800.0
2021-10-25,12.7532504,12.98768515,12.4719287,12.83764691,2874920.0
2021-10-26,12.80013735,12.99706254,12.66885389,12.86577908,2566053.0
2021-10-27,12.86577908,12.98768515,12.59383477,12.65009911,1269300.0
2021-10-28,12.5657026,13.08145905,12.23749395,12.8470243,4754533.0
2021-10-29,12.83764691,12.95955298,12.40628697,12.80951474,3604945.0
2021-11-01,12.89391125,12.96893037,12.58445738,12.8470243,2683514.0
2021-11-02,12.97830776,13.85040503,12.97830776,13.4096677,12390030.0
2021-11-03,13.4096677,13.5972155,12.95017559,13.30651641,5980008.0
2021-11-04,13.39091292,14.00982066,13.20336512,13.83165025,8647279.0
2021-11-05,13.89729198,15.07884312,13.60659289,14.37553887,12236430.0
2021-11-08,14.24425541,14.3474067,13.84102764,13.9723111,3980553.0
2021-11-09,13.64410245,15.003824,13.64410245,14.7225023,5736489.0
2021-11-10,14.76938925,15.941563,14.65686057,15.93218561,12757320.0
2021-11-11,15.96969517,16.0353369,15.42580655,15.89467605,4969388.0
2021-11-12,15.89467605,16.15724297,15.57584479,15.941563,4011481.0
2021-11-15,15.941563,16.55109335,15.78214737,16.35416816,5848252.0
2021-11-16,16.24163948,16.29790382,15.43518394,15.51958045,6149000.0
2021-11-17,15.5664674,15.80090215,15.2851457,15.5664674,4576601.0
2021-11-18,15.50082567,15.5664674,14.73187969,14.84440837,4781287.0
2021-11-19,14.88191793,15.21012658,14.54433189,14.97569183,3208821.0
2021-11-22,15.0975979,15.59459957,15.003824,15.26639092,3475606.0
2021-11-23,15.33203265,15.34141004,14.73187969,15.10697529,2928889.0
2021-11-24,15.14448485,15.14448485,14.78814403,14.94755966,1613204.0
2021-11-25,14.94755966,15.25701353,14.65686057,14.7225023,2297132.0
2021-11-26,14.73187969,14.88191793,14.41304843,14.45993538,2104703.0
2021-11-29,14.2536328,14.84440837,14.18799107,14.68499274,3606413.0
2021-11-30,14.59121884,15.42580655,14.47869016,15.15386224,4704078.0
2021-12-01,15.24763614,15.34141004,14.7225023,15.1913718,4381826.0
2021-12-02,15.1913718,16.10097863,15.12573007,15.71650564,5304573.0
2021-12-03,15.71650564,15.8477891,15.26639092,15.32265526,3477054.0
2021-12-06,15.27576831,15.32265526,14.57246406,14.61935101,4994388.0
2021-12-07,14.6287284,14.96631444,13.81289547,13.93480154,6257532.0
2021-12-08,14.02857544,14.52557711,13.94417893,14.27238758,3879409.0
2021-12-09,14.17861368,14.47869016,14.066085,14.21612324,4443591.0
2021-12-10,14.31927453,14.76938925,14.1598589,14.64748318,4468084.0
2021-12-13,14.61935101,15.26639092,14.5349545,14.84440837,5540405.0
2021-12-14,14.95693705,15.86654388,14.8162762,15.7540152,10627303.0
2021-12-15,15.90405344,16.879302,15.58522218,16.66362203,14633442.0
2021-12-16,17.1606237,18.33279745,17.1606237,17.6294932,20861421.0
2021-12-17,17.64824798,17.78890883,16.62611247,17.24502021,15369899.0
2021-12-20,17.15124631,17.48883235,16.86054722,16.99183068,6464142.0
2021-12-21,17.01996285,18.53910003,16.79490549,18.07023053,10794685.0
2021-12-22,18.2859105,18.64225132,17.37630367,18.11711748,6499320.0
2021-12-23,18.13587226,19.57999032,17.75139927,19.35493296,8715437.0
2021-12-24,19.36431035,19.73940595,18.9423278,19.47683903,6372660.0
2021-12-27,19.0361017,19.80504768,18.8485539,19.45808425,4356727.0
2021-12-28,19.18613994,19.46746164,18.39843918,19.45808425,7510051.0
2021-12-29,19.08298865,19.2236495,17.93894707,18.36092962,7199326.0
2021-12-30,18.52034525,18.52034525,17.58260625,18.02334358,6836129.0
2021-12-31,18.0983627,18.24840094,17.6294932,18.07960792,3702449.0
2022-01-04,18.04209836,18.36092962,17.39505845,17.76077666,2459566.0
2022-01-05,17.68575754,17.75139927,16.2228847,16.5979803,8804424.0
2022-01-06,16.56047074,16.56047074,15.90405344,16.29790382,5238412.0
2022-01-07,16.11035602,16.53233857,15.87592127,16.23226209,4718300.0
2022-01-10,16.37292294,16.84179244,15.8477891,16.60735769,5273686.0
2022-01-11,16.51358379,16.7855281,16.02595951,16.34479077,3239977.0
2022-01-12,16.3166586,17.77953144,16.18537514,17.35754889,5529839.0
2022-01-13,17.92019229,18.72664783,17.37630367,18.10774009,10852355.0
2022-01-14,18.10774009,19.91757636,17.93894707,19.91757636,11744693.0
2022-01-17,19.7862929,21.77429958,19.70189639,20.630258,17323217.0
2022-01-18,20.18952067,21.12725967,19.692519,20.58337105,10542477.0
2022-01-19,20.22703023,20.49897454,19.3174234,19.5987451,4572140.0
2022-01-20,19.692519,19.692519,18.77353478,18.95170519,5059268.0
2022-01-21,18.93295041,18.9423278,18.22964616,18.39843918,5030961.0
2022-01-24,18.32342006,19.18613994,18.07960792,18.38906179,4349840.0
2022-01-25,18.38906179,18.65162871,17.35754889,17.36692628,5245954.0
2022-01-26,17.66700276,18.82979912,17.32003933,18.35155223,8561800.0
2022-01-27,18.24840094,18.79228956,17.6294932,17.75139927,4571876.0
2022-01-28,17.83579578,18.12649487,16.90743417,17.3481715,5236461.0
2022-02-07,17.817041,18.02334358,16.45731945,16.7855281,6397518.0
2022-02-08,16.7855281,16.81366027,15.63210913,16.17599775,5099653.0
2022-02-09,16.10097863,17.79828622,15.8477891,17.41381323,10276515.0
2022-02-10,17.40443584,17.58260625,16.75739593,17.39505845,6426326.0
2022-02-11,17.39505845,17.39505845,15.6602413,15.66961869,9318973.0
2022-02-14,15.61335435,16.11035602,15.17261702,15.54771262,5153149.0
2022-02-15,15.54771262,16.47607423,15.38829699,16.20412992,7493108.0
2022-02-16,16.43856467,16.43856467,15.6602413,15.70712825,4063046.0
2022-02-17,15.70712825,16.02595951,15.21950397,15.81027954,5297572.0
2022-02-18,15.6602413,16.01658212,15.25701353,15.87592127,4508764.0
2022-02-21,15.81027954,16.0353369,15.6602413,15.82903432,3933885.0
2022-02-22,15.78214737,15.80090215,15.07884312,15.32265526,5618813.0
2022-02-23,15.36016482,16.02595951,15.34141004,15.80090215,5251152.0
2022-02-24,15.70712825,16.10097863,15.15386224,15.40705177,4989000.0
2022-02-25,15.36954221,15.76339259,15.35078743,15.49144828,3273320.0
2022-02-28,15.34141004,15.63210913,15.06946573,15.55709001,2750228.0
2022-03-01,15.61335435,15.95094039,15.3789196,15.81965693,3222557.0
2022-03-02,15.66961869,15.79152476,15.22888136,15.34141004,3312741.0
2022-03-03,15.30390048,15.46331611,14.40367104,14.55370928,7750150.0
2022-03-04,14.3474067,14.40367104,13.5034416,13.80351808,13486534.0
2022-03-07,13.64410245,13.7847633,12.85640169,13.07208166,7587082.0
2022-03-08,13.19398773,13.20336512,12.46255131,12.57507999,6254976.0
2022-03-09,12.6594765,12.81889213,12.01243659,12.4719287,5998333.0
2022-03-10,12.82826952,13.04394949,12.67823128,12.88453386,5660422.0
2022-03-11,12.6594765,12.89391125,12.45317392,12.72511823,6501850.0
2022-03-14,12.6594765,12.72511823,12.31251307,12.35002263,3834066.0
2022-03-15,12.21873917,12.4719287,11.76862445,11.76862445,5898779.0
2022-03-16,11.95617225,12.35940002,11.44979319,12.15309744,6658591.0
2022-03-17,12.34064524,13.15647817,12.34064524,12.79075996,9290472.0
2022-03-18,12.60321216,12.82826952,12.0968331,12.48130609,11801105.0
2022-03-21,12.61258955,12.62196694,12.06870093,12.190607,6862585.0
2022-03-22,12.10621049,12.26562612,11.9092853,12.17185222,3650700.0
2022-03-23,12.29375829,12.31251307,11.98430442,12.10621049,3198404.0
2022-03-24,12.0968331,12.0968331,11.59983143,11.67485055,4878590.0
2022-03-25,11.75924706,11.95617225,11.42166102,11.49668014,5304489.0
2022-03-28,11.43103841,11.43103841,11.0653202,11.16847149,6020508.0
2022-03-29,11.22473583,11.23411322,10.75586633,10.99030108,6992463.0
2022-03-30,11.02781064,11.39352885,11.02781064,11.27162278,7039320.0
2022-03-31,11.26224539,11.28100017,10.82150806,11.03718803,6126568.0
2022-04-01,11.01843325,11.1590941,10.84964023,10.9715463,4591942.0
2022-04-06,10.99030108,11.04656542,10.68084721,10.86839501,5018769.0
2022-04-07,10.95279152,10.95279152,10.30575161,10.41828029,6743646.0
2022-04-08,10.315129,10.49329941,9.94941079,10.24948727,7030034.0
2022-04-11,10.19322293,10.19322293,9.61182475,9.70559865,6489088.0
2022-04-12,9.64933431,9.87439167,9.51805085,9.78061777,6238850.0
2022-04-13,9.72435343,9.72435343,9.31174827,9.34925783,6521294.0
2022-04-14,9.38676739,9.95878818,9.34925783,9.85563689,7528250.0
2022-04-15,9.81812733,10.64333765,9.4711639,10.54956375,10712632.0
2022-04-18,10.57769592,11.05594281,10.30575161,10.57769592,10822624.0
2022-04-19,10.57769592,10.96216891,10.04318469,10.13695859,11902141.0
2022-04-20,10.07131686,10.62458287,10.07131686,10.2213551,8836084.0
2022-04-21,10.1275812,10.41828029,9.89314645,9.91190123,7859500.0
2022-04-22,9.87439167,9.99629774,9.66808909,9.72435343,4268879.0
2022-04-25,9.63995692,9.6587117,8.91789789,8.92727528,7558901.0
2022-04-26,9.04918135,9.20859698,8.58968924,8.61782141,5053091.0
2022-04-27,8.55217968,9.45240912,8.39276405,9.34925783,5264523.0
2022-04-28,9.10544569,9.42427695,9.02104918,9.0960683,5999358.0
2022-04-29,9.16171003,10.00567513,9.16171003,10.00567513,7091384.0
2022-05-05,10.19322293,10.82150806,10.1275812,10.5026768,9081659.0
2022-05-06,10.32450639,10.32450639,9.90252384,10.10882642,5216600.0
2022-05-09,10.06193947,10.92465935,9.96816557,10.36201595,9788783.0
2022-05-10,10.09944903,11.36539668,10.04318469,10.93403674,14236005.0
2022-05-11,10.95279152,12.03119137,10.94341413,12.03119137,10444309.0
2022-05-12,12.190607,12.190607,11.252868,11.75924706,17814935.0
2022-05-13,11.80613401,12.18122961,11.60920882,12.07807832,11301206.0
2022-05-16,11.95617225,12.06870093,11.6279636,11.64671838,7278043.0
2022-05-17,11.7217375,12.21873917,11.44979319,12.14372005,9018364.0
2022-05-18,12.25624873,12.54694782,11.96554964,12.08745571,6621399.0
2022-05-19,11.89053052,12.04056876,11.68422794,11.95617225,5685790.0
2022-05-20,11.93741747,12.34064524,11.83426618,12.26562612,6887765.0
2022-05-23,12.57507999,12.78138257,12.20936178,12.54694782,6791607.0
2022-05-24,13.0345721,13.46593204,12.36877741,12.3781548,16556734.0
2022-05-25,12.3781548,12.67823128,11.97492703,12.49068348,6817168.0
2022-05-26,12.49068348,12.89391125,12.20936178,12.4719287,5889396.0
2022-05-27,12.4719287,12.70636345,12.20936178,12.33126785,4219756.0
2022-05-30,12.42504175,12.5657026,12.23749395,12.4719287,3030169.0
2022-05-31,12.4719287,13.0345721,12.35002263,12.90328864,6527998.0
2022-06-01,13.11896861,14.12234934,12.9407982,13.29713902,11900041.0
2022-06-02,13.21274251,14.48806755,13.15647817,14.16923629,16787951.0
2022-06-06,14.07546239,14.4411806,13.79414069,14.09421717,12555152.0
2022-06-07,14.20674585,14.32865192,13.95355632,14.24425541,6434728.0
2022-06-08,14.2536328,14.8162762,13.9723111,14.05670761,10532066.0
2022-06-09,14.066085,14.12234934,13.18461034,13.44717726,8859312.0
2022-06-10,13.36278075,14.78814403,13.06270427,14.78814403,14905575.0
2022-06-13,14.71312491,15.81965693,14.71312491,14.99444661,15729130.0
2022-06-14,14.9089869,16.07701581,13.96886607,15.64968816,13634816.0
2022-06-15,15.64019199,16.02953496,15.20336817,15.42178008,10285473.0
2022-06-16,15.45976476,16.05802347,15.11790264,15.75414603,8586871.0
2022-06-17,15.51674178,16.01054262,15.20336817,16.00104645,7531828.0
2022-06-20,15.9535656,16.0485273,15.40278774,15.64019199,5559475.0
2022-06-21,15.64019199,15.65918433,15.0039486,15.20336817,6453438.0
2022-06-22,15.20336817,15.6686805,15.01344477,15.12739881,5969620.0
2022-06-23,15.2888337,16.63728984,15.20336817,16.63728984,11277733.0
2022-06-24,16.89368643,18.29911959,16.66577835,17.7578379,19352137.0
2022-06-27,17.87179194,19.03982085,16.97915196,18.8024166,12462770.0
2022-06-28,18.44156214,18.44156214,17.49194514,17.58690684,12850545.0
2022-06-29,17.65338003,17.71035705,15.83011539,15.83011539,16574957.0
2022-06-30,15.33631455,16.08651198,14.77604052,15.55472646,15254248.0
2022-07-01,15.54523029,16.47585495,15.34581072,15.98205411,11084560.0
2022-07-04,16.22895453,16.59930516,15.2888337,15.96306177,11199763.0
2022-07-05,15.94406943,16.2384507,15.0989103,15.43127625,9405389.0
2022-07-06,15.41228391,16.73225154,15.11790264,15.9535656,15612852.0
2022-07-07,16.07701581,17.1880677,15.48825327,16.85570175,16669545.0
2022-07-08,16.63728984,16.9031826,15.34581072,15.62119965,14737292.0
2022-07-11,15.21286434,15.53573412,14.91848307,15.32681838,7993429.0
2022-07-12,15.26984136,16.143489,15.20336817,15.64968816,9286963.0
2022-07-13,15.56422263,16.26693921,15.29832987,15.9535656,8937521.0
2022-07-14,16.02953496,17.04562515,15.71616135,16.44736644,11476503.0
2022-07-15,16.143489,17.59640301,16.12449666,17.11209834,17631174.0
2022-07-18,17.52043365,18.6124932,16.86519792,18.41307363,19910027.0
2022-07-19,18.16617321,19.2772251,16.9031826,17.39698344,20598971.0
2022-07-20,17.35899876,17.48244897,16.5233358,17.05512132,9063658.0
2022-07-21,16.91267877,18.15667704,16.78922856,17.52043365,11692225.0
2022-07-22,17.51093748,17.96675364,16.9981443,17.24504472,7232900.0
2022-07-25,17.27353323,17.73884556,16.60880133,16.78922856,7351040.0
2022-07-26,16.6182975,17.093106,16.13399283,16.79872473,9311739.0
2022-07-27,16.84620558,18.47954682,16.8082209,18.47954682,16595500.0
2022-07-28,18.8024166,18.8024166,17.8527996,18.7074549,16366505.0
2022-07-29,18.7074549,19.44815616,18.24214257,18.6124932,18476319.0
2022-08-01,18.48904299,19.5621102,18.19466172,18.96385149,19261966.0
2022-08-02,18.50803533,19.54311786,17.7578379,19.25823276,17252729.0
2022-08-03,19.21075191,19.71404892,17.8527996,18.27063108,14331083.0
2022-08-04,17.65338003,17.73884556,16.45686261,17.22605238,20672562.0
2022-08-05,17.04562515,17.71985322,17.02663281,17.31151791,11638650.0
2022-08-08,17.5679145,17.83380726,16.78922856,17.69136471,7840815.0
2022-08-09,17.79582258,18.34660044,17.58690684,17.72934939,9448214.0
2022-08-10,17.71985322,18.40357746,17.57741067,17.87179194,8501045.0
2022-08-11,18.1376847,18.18516555,17.46345663,17.91927279,6485873.0
2022-08-12,17.83380726,18.29911959,17.52992982,17.61539535,4454765.0
2022-08-15,17.46345663,17.71035705,16.24794687,16.3334124,21945200.0
2022-08-16,16.34290857,17.81481492,16.34290857,17.22605238,20803922.0
2022-08-17,17.10260217,17.8527996,16.82721324,17.22605238,15612897.0
2022-08-18,18.84989745,18.94485915,17.96675364,18.94485915,14583253.0
2022-08-19,19.31520978,20.14137657,18.94485915,19.86598764,38900957.0
2022-08-22,20.0369187,20.08439955,18.6124932,18.94485915,25831644.0
2022-08-23,19.11579021,19.62858339,18.8024166,19.19175957,16716167.0
2022-08-24,19.21075191,19.3721868,17.88128811,17.92876896,12853300.0
2022-08-25,17.96675364,19.13478255,17.9477613,18.48904299,18454417.0
2022-08-26,18.16617321,18.68846256,17.92876896,18.18516555,9783760.0
2022-08-29,17.63438769,18.34660044,17.5679145,17.83380726,8441693.0
2022-08-30,17.7578379,17.96675364,17.15008302,17.31151791,7355493.0
2022-08-31,17.4729528,17.48244897,15.78263454,15.91558092,12612258.0
2022-09-01,16.00104645,16.28593155,15.64968816,16.15298517,7876090.0
2022-09-02,16.17197751,17.35899876,16.17197751,17.02663281,12735676.0
2022-09-05,16.84620558,17.5679145,16.7132592,16.85570175,8695038.0
2022-09-06,16.92217494,18.11869236,16.8082209,17.96675364,14028986.0
2022-09-07,18.2326464,19.17276723,18.16617321,18.98284383,22218955.0
2022-09-08,19.17276723,19.64757573,18.69795873,19.28672127,15544088.0
2022-09-09,19.33420212,19.41017148,18.63148554,18.84989745,8459350.0
2022-09-13,18.86888979,18.98284383,18.4225698,18.69795873,4647900.0
2022-09-14,18.64098171,18.85939362,17.76733407,17.93826513,5876447.0
2022-09-15,17.95725747,18.03322683,16.53283197,16.94116728,11082664.0
2022-09-16,16.96015962,17.73884556,16.62779367,16.86519792,9557898.0
2022-09-19,16.81771707,17.33051025,16.43787027,16.64678601,6569658.0
2022-09-20,16.85570175,18.30861576,16.85570175,18.30861576,10789620.0
2022-09-21,18.39408129,18.49853916,17.45396046,17.61539535,16250459.0
2022-09-22,17.65338003,18.60299703,17.02663281,18.34660044,14514849.0
2022-09-23,17.78632641,18.18516555,17.34950259,17.38748727,12326654.0
2022-09-26,17.61539535,18.49853916,17.15008302,18.16617321,11565885.0
2022-09-27,18.4225698,18.73594341,17.72934939,18.05221917,8346782.0
2022-09-28,18.12818853,18.56501235,17.17857153,17.30202174,6751934.0
2022-09-29,17.42547195,18.45105831,17.12159451,18.20415789,9771690.0
2022-09-30,18.06171534,18.20415789,17.14058685,17.26403706,8607049.0
2022-10-10,17.21655621,17.39698344,16.22895453,16.55182431,7726911.0
2022-10-11,16.75124388,16.78922856,16.31442006,16.57081665,4460035.0
2022-10-12,16.56132048,18.2326464,16.4283741,18.2326464,11475501.0
2022-10-13,18.38458512,19.15377489,18.3276081,18.6124932,12557368.0
2022-10-14,18.8024166,19.23924042,18.2326464,19.22024808,11292516.0
2022-10-17,18.90687447,19.36269063,17.9477613,18.37508895,13365588.0
2022-10-18,18.59350086,19.59059871,18.18516555,19.35319446,11170257.0
2022-10-19,18.99234,19.39117914,18.57450852,19.11579021,9483276.0
2022-10-20,18.66947022,18.99234,17.29252557,18.12818853,12677946.0
2022-10-21,18.042723,18.65997405,17.52992982,17.67237237,11195746.0
2022-10-24,17.8527996,18.48904299,17.70086088,18.11869236,9502022.0
2022-10-25,18.12818853,19.87548381,17.70086088,19.87548381,18308436.0
2022-10-26,19.79951445,19.79951445,18.84989745,19.19175957,14796438.0
2022-10-27,19.15377489,19.31520978,18.5175315,18.56501235,9557732.0
2022-10-28,18.56501235,19.1822634,17.63438769,17.82431109,12541861.0
2022-10-31,17.61539535,18.3276081,17.3779911,17.99524215,11193545.0
2022-11-01,17.90028045,18.52702767,17.65338003,18.35609661,11787233.0
2022-11-02,18.09970002,19.22974425,17.80531875,18.85939362,15175445.0
2022-11-03,18.66947022,19.26772893,18.5175315,18.98284383,9549148.0
2022-11-04,18.86888979,20.88207783,18.81191277,20.88207783,12783477.0
2022-11-07,21.841191,22.3159995,21.2714208,21.98363355,26554427.0
2022-11-08,21.88867185,22.07859525,20.87258166,21.58479441,18747714.0
2022-11-09,21.61328292,21.89816802,21.15746676,21.25242846,14594183.0
2022-11-10,21.03401655,21.69874845,20.93905485,21.32839782,11758990.0
2022-11-11,21.841191,22.07859525,19.85649147,20.36928465,19434318.0
2022-11-14,19.98943785,21.10998591,19.80901062,20.10339189,14852754.0
2022-11-15,19.95145317,20.74913145,19.50513318,20.69215443,12896322.0
2022-11-16,20.59719273,20.7966123,19.88497998,20.05591104,8309240.0
2022-11-17,19.8469953,19.8469953,18.8973783,19.23924042,12014001.0
2022-11-18,19.09679787,19.69505658,18.56501235,19.35319446,14112249.0
2022-11-21,19.33420212,19.82800296,19.01133234,19.74253743,10408259.0
2022-11-22,19.91346849,19.91346849,18.79292043,18.91637064,9733215.0
2022-11-23,18.8973783,19.25823276,18.20415789,19.12528638,8370505.0
2022-11-24,19.04931702,19.32470595,18.75493575,18.84989745,5727702.0
2022-11-25,18.68846256,19.22974425,18.12818853,18.1376847,10368372.0
2022-11-28,17.79582258,18.09970002,17.20706004,17.67237237,15427696.0
2022-11-29,17.80531875,17.92876896,17.00764047,17.84330343,13666496.0
2022-11-30,17.7578379,19.28672127,17.43496812,18.77392809,21567170.0
2022-12-01,19.17276723,19.47664467,18.81191277,19.07780553,13324558.0
2022-12-02,18.93536298,19.22974425,18.34660044,18.49853916,7235355.0
2022-12-05,18.67896639,18.78342426,17.93826513,18.02373066,10196065.0
2022-12-06,17.90977662,18.40357746,17.57741067,18.24214257,7653508.0
2022-12-07,18.1376847,18.50803533,17.87179194,18.01423449,11203727.0
2022-12-08,17.8527996,18.28962342,17.78632641,17.81481492,5676314.0
2022-12-09,17.76733407,17.99524215,17.67237237,17.95725747,5690751.0
2022-12-12,17.92876896,18.11869236,17.5679145,18.042723,6029186.0
2022-12-13,17.96675364,18.1376847,17.2830294,17.29252557,7637995.0
2022-12-14,17.25454089,17.82431109,17.1880677,17.60589918,5176764.0
2022-12-15,17.70086088,18.49853916,17.43496812,18.35609661,8715236.0
2022-12-16,18.20415789,18.24214257,17.7578379,17.95725747,6342978.0
2022-12-19,17.91927279,18.85939362,17.84330343,18.57450852,11080508.0
2022-12-20,18.68846256,18.78342426,17.99524215,18.41307363,7219553.0
2022-12-21,18.37508895,18.6124932,17.59640301,17.73884556,6051827.0
2022-12-22,17.76733407,17.97624981,17.32101408,17.58690684,5917451.0
2022-12-23,17.65338003,17.65338003,17.21655621,17.34950259,4687849.0
2022-12-26,17.35899876,18.1376847,17.2830294,18.06171534,4890790.0
2022-12-27,18.06171534,18.49853916,17.97624981,18.4225698,5171600.0
2022-12-28,18.40357746,18.40357746,17.093106,17.34000642,11437974.0
2022-12-29,17.42547195,17.6628762,17.12159451,17.34000642,5002244.0
2022-12-30,17.4729528,17.89078428,17.093106,17.29252557,9349527.0
2023-01-03,17.25454089,17.5679145,16.17197751,17.52043365,13861331.0
2023-01-04,17.093106,17.61539535,16.85570175,17.14058685,12617586.0
2023-01-05,17.26403706,17.83380726,17.10260217,17.61539535,12019965.0
2023-01-06,17.2830294,18.87838596,17.2830294,18.77392809,20922700.0
2023-01-09,18.81191277,19.3721868,18.8024166,19.23924042,14516144.0
2023-01-10,19.30571361,19.79951445,19.03032468,19.70455275,14103291.0
2023-01-11,19.51462935,20.2268421,19.4671485,19.70455275,13653817.0
2023-01-12,19.7520336,20.17936125,19.48614084,19.55261403,6677367.0
2023-01-13,19.5621102,19.79951445,19.3721868,19.60959105,6277625.0
2023-01-16,19.60959105,20.68265826,19.33420212,20.29331529,12732450.0
2023-01-17,20.40726933,20.67316209,19.96094934,20.57820039,7650593.0
2023-01-18,20.76812379,21.22393995,20.4167655,21.00552804,6986050.0
2023-01-19,21.03401655,21.03401655,20.19835359,20.21734593,6814218.0
2023-01-20,20.23633827,20.76812379,20.08439955,20.43575784,5755536.0
2023-01-30,22.38247269,22.47743439,21.841191,22.47743439,11961869.0
2023-01-31,22.4109612,23.10418161,21.94564887,22.56289992,17007075.0
2023-02-01,22.59138843,24.11077563,22.4109612,23.68344798,17558467.0
2023-02-02,23.80689819,24.29120286,23.27511267,24.0253101,9415120.0
2023-02-03,23.74992117,24.08228712,23.4555399,23.85437904,8951176.0
2023-02-06,23.85437904,24.19624116,23.48402841,23.68344798,7298687.0
2023-02-07,23.68344798,24.45263775,23.5505016,24.42414924,6992661.0
2023-02-08,24.43364541,24.43364541,23.29410501,23.70244032,11910229.0
2023-02-09,23.9303484,25.08888114,23.71193649,24.32918754,10763630.0
2023-02-10,24.28170669,24.43364541,23.50302075,23.75941734,10012520.0
2023-02-13,23.75941734,24.16775265,23.5505016,23.76891351,7466978.0
2023-02-14,23.76891351,23.89236372,23.52201309,23.740425,7061156.0
2023-02-15,23.81639436,24.46213392,23.67395181,23.96833308,6730942.0
2023-02-16,23.96833308,24.09178329,23.0756931,23.1706548,6322621.0
2023-02-17,23.1706548,23.50302075,22.84778502,23.02821225,5852735.0
