date,open,high,low,close,volume
2023-05-23,302.21617617,305.02528938,298.287279,298.6734114,1311901
2023-05-24,298.29693231,298.47069189,292.84281216,294.19427556,1566489
2023-05-25,293.95294281,297.05165532,292.84281216,296.14424418,1280279
2023-05-26,297.1288818,298.17143928,293.03587836,295.9704846,1081839
2023-05-29,295.9704846,300.10210128,294.46456824,297.55362744,1517644
2023-05-30,297.49570758,298.95335739,290.564631,294.44526162,1514350
2023-05-31,294.94723374,294.94723374,289.5993,293.6536902,1903476
2023-06-01,292.0126275,294.2328888,286.97359968,287.668638,1974049
2023-06-02,287.668638,293.460624,286.9929063,291.60718848,1685524
2023-06-05,291.59753517,293.45097069,287.68794462,289.0201014,1161381
2023-06-06,289.0201014,289.0201014,284.772645,286.2206415,1343142
2023-06-07,286.1241084,286.93498644,280.06182972,281.07542727,1301991
2023-06-08,280.06182972,281.07542727,275.119335,277.69676877,1500660
2023-06-09,279.94599,280.58310846,274.42429668,275.26413465,1416888
2023-06-12,274.50152316,282.81302307,273.29485941,280.5251886,1997986
2023-06-13,282.3593175,284.65680528,278.25666075,280.0425231,1352288
2023-06-14,280.911321,289.7923662,280.4286555,286.08549516,2564804
2023-06-15,286.2206415,289.49311359,285.6414429,289.49311359,1188094
2023-06-16,292.45667976,292.9779585,286.2206415,287.94858399,1683742
2023-06-19,288.5374359,289.57034007,281.876652,283.73008752,1625193
2023-06-20,281.86699869,284.71472514,281.79942552,282.7454499,1001895
2023-06-21,283.16054223,283.3246485,278.67175308,278.76828618,1178120
2023-06-26,276.9534639,280.86305445,272.223342,279.25095168,1619595
2023-06-27,278.980659,284.772645,276.10397262,276.14258586,1556033
2023-06-28,276.084666,277.17549003,274.39533675,275.56338726,965600
2023-06-29,275.7950667,278.015328,273.71960505,275.87229318,1096550
2023-06-30,276.084666,278.86481928,274.89730887,276.43218516,1144030
2023-07-03,276.4707984,278.55591336,274.76216253,277.80295518,1110586
2023-07-04,277.5326625,278.980659,274.74285591,277.52300919,1147825
2023-07-05,277.52300919,277.88018166,274.6366695,275.42824092,828600
2023-07-06,275.36066775,276.93415728,271.75032981,272.3198751,1257532
2023-07-07,271.7406765,273.62307195,268.89295005,271.44142389,903184
2023-07-10,272.77358067,276.5673315,272.223342,274.47256323,1131086
2023-07-11,275.5054674,276.51906495,274.39533675,276.31634544,834168
2023-07-12,277.92580725,278.265155,273.7469821,274.192982,770208
2023-07-13,274.10572115,277.29559,274.0960255,276.8883727,1107227
2023-07-14,278.17789415,278.5560245,273.54337345,274.9104601,1067700
2023-07-17,274.9104601,276.326025,272.9325475,276.2678511,850096
2023-07-18,276.132112,277.29559,274.60989495,277.29559,768387
2023-07-19,276.326025,276.519938,274.04754725,274.2899385,953491
2023-07-20,275.9963729,276.1515033,272.98102575,273.00041705,1142901
2023-07-21,273.029504,275.35646,271.4782,272.47685195,1230924
2023-07-24,272.5447215,272.835591,268.4725485,269.08337445,1274287
2023-07-25,271.4782,272.447765,267.59994,271.9629825,2259006
2023-07-26,271.46850435,274.774721,268.75372235,273.2428083,1668090
2023-07-27,273.2428083,274.39659065,271.04189575,272.6028954,1188106
2023-07-28,271.4975913,281.755589,270.7607219,281.24171955,2818629
2023-07-31,283.11298,285.87624025,279.24441565,281.14476305,2159367
2023-08-01,279.6031547,283.10328435,278.652981,280.9605457,1245020
2023-08-02,279.23472,280.81511095,276.0351555,277.38285085,1171159
2023-08-03,275.9963729,280.4951545,275.9963729,279.47711125,1156627
2023-08-04,281.17385,283.9661972,280.2430676,282.63789315,1553086
2023-08-07,282.2209802,289.4151525,281.17385,286.9524574,3074454
2023-08-08,286.021675,289.4151525,284.5867188,287.4954138,1839050
2023-08-09,287.4954138,288.90128305,284.5673275,285.246023,1186688
2023-08-10,285.9053272,287.46632685,283.70441465,284.84850135,949080
2023-08-11,286.2737619,287.81537025,279.9328068,280.010372,1278456
2023-08-14,278.265155,281.68771945,277.29559,279.040807,1444900
2023-08-15,279.622546,281.1350674,278.071242,281.12537175,942185
2023-08-16,279.9521981,281.949502,278.68206795,278.7305462,1015002
2023-08-17,277.3537639,281.00902395,276.45206845,280.83450225,1044962
2023-08-18,280.25276325,280.6890675,271.4975913,274.2899385,1553886
2023-08-21,272.5447215,276.3066337,272.1375042,272.41867805,1436280
2023-08-22,272.5447215,273.8633299,267.59994,271.1679392,1422559
2023-08-23,270.0238525,271.00311315,263.90589735,263.9349843,1877856
2023-08-24,263.5083757,267.39633135,262.37398465,264.93363625,1436838
2023-08-25,265.1760275,265.3505492,261.588637,262.364289,1403884
2023-08-28,272.447765,276.19998155,265.3505492,266.85337495,2437041
2023-08-29,266.85337495,270.9934175,265.7577665,268.23015725,1731048
2023-08-30,268.4531572,273.2815909,267.406027,270.09172205,1252621
2023-08-31,269.6360265,270.51833065,267.8132443,267.9295921,835892
2023-09-01,268.11380945,271.06128705,268.11380945,269.56815695,792391
2023-09-04,271.8078521,273.7275908,269.6554178,271.9629825,1463898
2023-09-05,270.6055915,272.059939,268.181679,268.75372235,1240291
2023-09-06,268.569505,268.569505,266.242549,267.4835922,1053619
2023-09-07,267.212114,267.4448096,263.333854,263.6247235,1046532
2023-09-08,262.752115,264.3422016,261.46259355,261.7049848,897512
2023-09-11,260.812985,264.31311465,260.812985,262.4612455,1567980
2023-09-12,262.7715063,263.2368975,261.2977675,262.50972375,900051
2023-09-13,262.4612455,263.2368975,257.6328118,259.6301157,1541659
2023-09-14,260.4445503,260.78389805,257.90429,259.3586375,1095044
2023-09-15,259.7852461,260.16337645,253.6963779,256.1008991,2004854
2023-09-18,256.2172469,263.72168,256.20755125,263.7022887,2025449
2023-09-19,263.82833215,264.303419,260.4639416,262.7327237,1016059
2023-09-20,262.7327237,262.752115,260.9099415,261.2783762,654730
2023-09-21,260.7160285,262.558202,258.486029,259.1841158,937297
2023-09-22,259.1841158,266.630375,257.90429,266.5140272,1718563
2023-09-25,265.66081,269.31607005,264.7882015,267.987766,1433189
2023-09-26,267.59994,270.22746115,267.3090705,268.1428964,1087071
2023-09-27,268.0071573,269.8493308,266.8048967,268.57920065,1089540
2023-09-28,269.926896,270.2759394,266.4170707,266.83398365,1006913
2023-10-09,266.83398365,268.1622877,263.139941,266.19407075,1333345
2023-10-10,265.3311579,266.9212445,261.42381095,261.588637,1371422
2023-10-11,261.90859345,267.1733314,261.79224565,262.52911505,1405235
2023-10-12,264.25494075,265.1566362,262.0734195,262.6551585,897791
2023-10-13,261.38502835,261.79224565,258.5442029,258.9514202,1327250
2023-10-16,260.6966372,261.2783762,255.33494275,256.73111635,1394442
2023-10-17,245.30964065,247.59781405,237.0004686,243.64198885,3828205
2023-10-18,241.1695981,245.299945,240.57816345,243.2250759,1301682
2023-10-19,241.421685,243.50624975,237.5628163,238.19303355,1817518
2023-10-20,237.26225115,239.29833765,230.3298614,231.9975132,2457624
2023-10-23,231.726035,236.42842525,230.0777745,233.22886075,2031537
2023-10-24,234.2275127,236.66112085,231.28973075,236.00181665,1697015
2023-10-25,238.6293378,240.258207,235.16799075,237.8149032,1513224
2023-10-26,235.604295,239.676468,235.604295,239.49225065,1049881
2023-10-27,239.482555,244.33038,238.1057727,243.2444672,1742561
2023-10-30,243.25416285,245.0090755,241.29564155,243.360815,1621288
2023-10-31,243.942554,243.97164095,241.421685,242.585163,1618179
2023-11-01,248.6934225,250.58407425,242.585163,243.554728,1859585
2023-11-02,242.67242385,245.69746665,241.6931632,242.197337,1192699
2023-11-03,241.23746765,244.18494525,241.23746765,243.7680323,1166200
2023-11-06,244.4079452,249.6048136,244.0007279,247.92746615,1799456
2023-11-07,247.8983792,247.8983792,244.5436843,245.58111885,1219600
2023-11-08,244.8151625,246.9482055,243.21538025,244.2722061,1425354
2023-11-09,243.360815,245.5908145,242.51729345,243.23477155,1053052
2023-11-10,242.39125,243.2250759,241.89677185,242.12946745,881950
2023-11-13,242.39125,243.7874236,239.7734245,240.9756851,1199981
2023-11-14,241.0920329,243.19598895,240.30668525,240.94659815,1202250
2023-11-15,242.6821195,243.748641,241.95494575,243.554728,1254325
2023-11-16,242.7596847,243.1475107,239.482555,239.5601202,1249725
2023-11-17,238.50329435,241.3053372,237.57251195,241.1308155,1178641
2023-11-20,241.72225015,249.0618572,241.1695981,247.9177705,2745406
2023-11-21,247.9177705,252.9401172,247.9177705,251.01068285,2335578
2023-11-22,249.80842225,252.6492477,249.36242235,250.17685695,1388466
2023-11-23,250.19624825,251.0979437,246.463423,249.0812485,1429989
2023-11-24,249.0812485,249.759944,246.8124664,247.96624875,931663
2023-11-27,248.58677035,248.58677035,243.85529315,244.08798875,1068977
2023-11-28,244.33038,247.239075,243.5159454,247.0063794,1055757
2023-11-29,245.299945,247.0063794,243.40929325,244.6212495,1073255
2023-11-30,244.41764085,245.73624925,242.8760325,245.0672494,1055000
2023-12-01,244.01042355,245.67807535,239.9673375,244.43703215,1796421
2023-12-04,244.4273365,244.4273365,241.0532503,241.14051115,1176771
2023-12-05,240.45212,240.45212,234.63473,234.63473,2242794
2023-12-06,232.70529565,235.216469,231.71633935,233.20946945,1496961
2023-12-07,232.6956,233.6069911,229.786905,231.4351655,1787435
2023-12-08,231.726035,236.379947,231.4545568,234.828643,1961726
2023-12-11,234.63473,240.50059825,231.7842089,239.1916855,1858162
2023-12-12,239.20138115,240.38425045,236.66112085,238.4160335,1143889
2023-12-13,237.543425,238.46451175,233.03494775,233.0640347,1549981
2023-12-14,234.1499475,235.01286035,229.1082095,229.1082095,1733444
2023-12-15,229.1082095,231.9781219,228.0222967,229.0500356,1595888
2023-12-18,229.0500356,229.3021225,225.714732,226.3934275,1210132
2023-12-19,225.908645,226.8394274,223.55260205,225.1523843,1516904
2023-12-20,225.7535146,227.00425345,222.85451525,222.85451525,1246107
2023-12-21,221.78799375,229.205166,221.06082,228.18712275,2051603
2023-12-22,228.18712275,229.29242685,225.49173205,228.4682966,1551714
2023-12-25,228.32286185,231.3963829,227.3048186,229.68025285,1076560
2023-12-26,229.6899485,230.7370787,226.87821,228.623427,922450
2023-12-27,228.7979487,229.3021225,225.72442765,228.10955755,1045152
2023-12-28,229.011253,237.5240337,228.5458618,235.8951645,2364528
2023-12-29,236.46720785,239.0753377,233.50033895,234.62503435,2237215
2024-01-02,234.6929039,235.5849037,230.75647,230.76616565,1399100
2024-01-03,230.6595135,233.15129555,228.53616615,229.50573115,1403908
2024-01-04,229.31181815,229.77720935,222.3212545,225.326906,2096919
2024-01-05,225.326906,225.6177755,222.5345588,224.8421235,1707677
2024-01-08,223.9889063,226.4709927,221.448646,221.836472,1693274
2024-01-09,221.84616765,222.224298,216.212995,216.8916905,2378816
2024-01-10,216.3099515,217.67703815,212.2183872,212.3541263,2704428
2024-01-11,212.44138715,217.92912505,211.37486565,216.1936037,1926843
2024-01-12,216.1548211,216.68808185,212.8195175,212.8195175,1430292
2024-01-15,211.36517,214.14782155,208.5146489,212.26686545,1535173
2024-01-16,212.0438655,213.7890825,210.395605,213.7890825,1648654
2024-01-17,212.4123002,213.692126,207.680823,207.680823,2253446
2024-01-18,207.48691,213.9442129,203.6862152,213.33338695,3476572
2024-01-19,212.80982185,214.855604,211.47182215,214.5647345,2454225
2024-01-22,214.273865,217.6673425,212.334735,214.8362127,3409877
2024-01-23,213.35277825,218.6175162,212.916474,218.0357772,2404328
2024-01-24,218.0357772,219.1992552,214.16721285,218.37512495,2124992
2024-01-25,219.0247335,221.448646,217.18256,221.06082,2081127
2024-01-26,219.2186465,222.31155885,218.346038,221.07051565,1991445
2024-01-29,221.3516895,222.3212545,216.4456906,217.6673425,1849037
2024-01-30,215.049517,217.92912505,212.8195175,212.8195175,1927363
2024-01-31,191.97387,197.597347,191.53756575,193.331261,7006470
2024-02-01,192.83678285,193.4282175,184.605176,185.39052365,6701516
2024-02-02,185.39052365,188.62887075,175.19069985,182.77269815,5769125
2024-02-05,180.7656986,189.5499575,177.76974275,186.6994364,5025271
2024-02-06,186.6994364,199.73039,185.186915,199.66252045,4750227
2024-02-07,200.26365075,207.48691,197.79126,206.517345,4497023
2024-02-08,207.7777795,211.2294309,203.1432588,209.4066487,4157881
2024-02-19,211.35547435,211.70451775,204.91756275,205.84834515,2870334
2024-02-20,206.17799725,208.9412575,205.0629975,206.68217105,1923838
2024-02-21,205.54778,211.559083,204.25825855,208.6697793,2408337
2024-02-22,208.23347505,212.3153437,207.6226491,210.59921365,1617358
2024-02-23,210.395605,212.15051765,208.77643145,211.559083,1595432
2024-02-26,211.56877865,215.77669075,209.95930075,210.395605,2069493
2024-02-27,210.395605,212.140822,208.456475,212.140822,1692462
2024-02-28,211.36517,216.04816895,211.36517,212.34443065,2470771
2024-02-29,211.18095265,216.84321225,211.16156135,216.212995,2287701
2024-03-01,216.212995,218.3266467,214.9525605,216.5620384,1708142
2024-03-04,216.5620384,218.58842925,215.5342995,217.05651655,1689661
2024-03-05,216.24208195,222.89329785,215.5342995,222.85451525,3082482
2024-03-06,222.85451525,224.4542975,219.6064725,221.2159504,2086441
2024-03-07,221.05112435,222.3988197,219.13138565,221.12868955,1669618
2024-03-08,220.13973325,221.78799375,216.9692557,217.69642945,1628729
2024-03-11,217.7061251,223.2908195,216.212995,222.64121095,2163505
2024-03-12,222.6315153,231.532122,222.62181965,229.93233975,3161508
2024-03-13,229.95173105,233.34520855,227.7896011,228.9724704,2245331
2024-03-14,228.9724704,231.67755675,227.85747065,228.4101227,1431175
2024-03-15,228.3907314,230.174731,225.08451475,226.4709927,1808558
2024-03-18,227.847775,228.3131662,224.59973225,227.8283837,1731162
2024-03-19,227.19816645,231.2218612,225.4238625,228.8949052,1706122
2024-03-20,228.8949052,229.93233975,227.50842725,228.5264705,1089670
2024-03-21,228.47799225,229.73842675,227.847775,228.4101227,885901
2024-03-22,228.1386445,228.235601,223.2908195,226.79094915,1726830
2024-03-25,225.39477555,226.71338395,223.775602,224.1440367,1132974
2024-03-26,223.9889063,226.09286235,222.56364575,225.1136017,1282602
2024-03-27,225.1136017,227.4211664,223.775602,223.8531672,1255533
2024-03-28,222.69938485,226.5873405,222.030385,223.581689,1616032
2024-03-29,223.581689,224.63851485,220.1688202,221.5649938,1123269
2024-04-01,222.99995,229.980818,222.99025435,227.2854273,1857086
2024-04-02,227.37268815,228.041688,225.91834065,226.79094915,956249
2024-04-03,226.61642745,227.35329685,223.00964565,223.4847325,1264850
2024-04-08,222.99995,222.99995,215.049517,216.0578646,2417538
2024-04-09,216.0578646,219.11199435,214.6422997,218.6756901,1398296
2024-04-10,218.8308205,219.509516,215.049517,216.0966472,1092916
2024-04-11,215.1270822,216.8916905,211.8693438,213.4012565,1422000
2024-04-12,213.4012565,214.49686495,209.8914312,209.9883877,1435600
2024-04-15,209.9883877,218.4042119,209.9883877,216.24208195,2228721
2024-04-16,216.24208195,219.703429,215.437343,218.152125,2098168
2024-04-17,218.152125,220.7699505,216.3293428,220.6342114,1651079
2024-04-18,220.6342114,222.36973275,218.16182065,219.5289073,1631529
2024-04-19,218.152125,220.285168,216.94016875,219.15077695,1263909
2024-04-22,225.908645,227.3629925,219.15077695,220.46938535,2366916
2024-04-23,221.06082,223.6592542,220.25608105,222.36973275,1820343
2024-04-24,221.3904721,222.00129805,217.8418642,218.0551685,1801985
2024-04-25,216.212995,217.94851635,213.3043,213.52729995,2566988
2024-04-26,212.5480393,219.2962117,212.334735,218.82112485,2728491
2024-04-29,217.376473,230.75647,217.36677735,228.4876879,4188565
2024-04-30,228.81734,232.2302088,228.81734,230.0196006,2325398
2024-05-06,232.68590435,237.349512,232.4629044,235.5655124,2974390
2024-05-07,235.63338195,237.155599,234.246904,235.5849037,1667321
2024-05-08,235.5849037,236.57386,232.6956,232.9282956,1581687
2024-05-09,232.4822957,234.3438605,231.144296,231.8229915,1691450
2024-05-10,231.8229915,232.7149913,228.623427,230.61103525,1455131
2024-05-13,230.49468745,232.2108175,227.41147075,231.338209,1731355
2024-05-14,229.81599195,237.10712075,229.8062963,235.410382,2358999
2024-05-15,234.79955605,235.7788167,230.368644,230.4462092,1414450
2024-05-16,230.4268179,231.50303505,228.8949052,229.7287311,1446679
2024-05-17,228.9336878,230.368644,227.3629925,229.8838615,1620021
2024-05-20,229.89355715,233.07373035,229.50573115,230.3880353,1774164
2024-05-21,229.7675137,230.80494825,228.9142965,230.26199185,898675
2024-05-22,230.26199185,230.26199185,226.296471,226.6067318,1822692
2024-05-23,226.44190575,227.41147075,224.8227322,225.3850799,1371840
2024-05-24,225.3462973,226.1413406,223.26173255,223.2908195,1161800
2024-05-27,223.68834115,225.29781905,221.3710808,224.34764535,1556798
2024-05-28,224.357341,224.745167,220.3821245,221.65225465,1352704
2024-05-29,221.49712425,223.57199335,221.18686345,221.836472,947538
2024-05-30,221.98190675,222.806037,218.2490815,219.26712475,1571274
2024-05-31,219.26712475,221.05112435,219.12169,220.091255,1207542
2024-06-03,219.8779507,223.1550804,219.44164645,221.51651555,1437859
2024-06-04,221.51651555,225.56929725,220.7699505,224.83242785,1495900
2024-06-05,224.79364525,226.1995145,223.3296021,225.0166452,1068401
2024-06-06,225.16207995,226.1995145,223.5622977,223.95981935,1276794
2024-06-07,225.74236698,227.10373576,221.52114436,221.61908456,1349205
2024-06-11,221.36444004,227.8089052,219.386048,224.25367594,2379154
2024-06-12,224.83152312,225.82071914,221.834553,221.834553,1392659
2024-06-13,221.834553,221.9324932,217.75044666,217.80921078,1834046
2024-06-14,218.406646,218.896347,215.06688518,217.916945,2173890
2024-06-17,215.46844,218.68087856,215.28235362,215.74267256,1598936
2024-06-18,216.03649316,216.42825396,213.81325062,214.91018086,1556551
2024-06-19,215.40967588,215.46844,211.23742336,211.95238682,1622480
2024-06-20,212.040533,212.34414762,207.25125722,208.612626,2023854
2024-06-21,208.5146858,210.23843332,205.184719,208.612626,1760781
2024-06-24,206.164121,210.36575558,205.184719,208.73994826,1955350
2024-06-25,208.5146858,209.36676554,204.4991376,206.0661808,1616258
2024-06-26,205.66462598,210.23843332,204.695018,209.9837888,1438845
2024-06-27,209.9837888,209.99358282,204.96925056,206.7517622,1463652
2024-06-28,206.73217416,207.52548978,202.736214,202.90271234,1872504
2024-07-01,201.33566914,202.71662596,199.9449183,201.98207446,1640573
2024-07-02,201.756812,204.0094366,201.756812,202.55992164,1266325
2024-07-03,202.0506326,202.55992164,198.73045982,200.84596814,1152705
2024-07-04,201.3160811,201.74701798,195.96854618,196.9577422,1675541
2024-07-05,195.7824598,198.77942992,193.46127706,198.328905,2023525
2024-07-08,197.839204,198.1330246,194.77367574,195.42008106,1408312
2024-07-09,194.8030578,198.80881198,193.0401342,196.7128917,1670419
2024-07-10,196.7128917,201.60010768,196.1742206,199.5041874,1576858
2024-07-11,207.633224,208.72036022,202.246513,205.07698478,2513711
2024-07-12,204.42078544,204.96925056,203.10838676,204.3032572,1204296
2024-07-15,203.70582198,207.143523,203.1769449,206.17391502,1472192
2024-07-16,206.164121,212.32455958,205.19451302,212.32455958,2464219
2024-07-17,212.31476556,218.9453171,211.4528918,218.63190846,2924372
2024-07-18,218.49479218,219.36645996,216.46743004,218.44582208,2382480
2024-07-19,218.44582208,227.0253836,217.916945,226.30062612,3102935
2024-07-22,226.05577562,227.49549656,222.324254,224.66502478,2419870
2024-07-23,224.66502478,224.772759,219.386048,220.3164799,2219104
2024-07-24,218.8473769,222.38301812,218.24994168,219.386048,1730951
2024-07-25,205.69400804,208.612626,200.70885186,202.736214,4474264
2024-07-26,200.8263801,205.67442,198.02529038,205.56668578,3192470
2024-07-29,205.4785396,205.4785396,201.6588718,202.15836682,1427102
2024-07-30,201.756812,203.715616,200.41503126,202.75580204,1606578
2024-07-31,202.71662596,209.2002672,202.06042662,208.3677755,2285899
2024-08-01,209.592028,211.0121609,204.695018,205.7723602,1498774
2024-08-02,204.70481202,208.76933032,203.79396816,204.205317,1622877
2024-08-05,205.30224724,209.2492373,204.21511102,206.62443994,2184597
2024-08-06,206.7027921,207.9760147,204.70481202,206.92805456,1364460
2024-08-07,206.72238014,206.72238014,204.67542996,204.71460604,924172
2024-08-08,204.21511102,208.69097816,203.8625263,206.97702466,1220866
2024-08-09,207.3394034,208.58324394,204.695018,204.94966252,819134
2024-08-12,204.4011974,205.64503794,203.3238552,203.715616,1009846
2024-08-13,203.3238552,203.715616,200.79699804,203.5197356,980751
2024-08-14,203.715616,204.03881866,201.0222605,201.93310436,715274
2024-08-15,198.92634022,205.67442,198.92634022,205.65483196,1426338
2024-08-16,204.68522398,205.43936352,202.35424722,203.225915,1087215
2024-08-19,202.736214,204.0094366,200.287709,200.77741,1314908
2024-08-20,200.287709,200.77741,197.839204,200.77741,1402193
2024-08-21,199.798008,201.2181409,199.6021276,199.78821398,849713
2024-08-22,200.39544322,200.57173558,196.859802,198.9165462,1197308
2024-08-23,198.5737555,201.93310436,197.9371442,201.3160811,1351266
2024-08-26,202.21713094,202.38362928,197.09485848,199.7000678,1398232
2024-08-27,198.40725716,199.49439338,197.0556824,198.09384852,875335
2024-08-28,198.1330246,199.68047976,195.2927588,199.33768906,1254739
2024-08-29,198.93613424,201.62948974,198.48560932,200.89493824,1172365
2024-08-30,200.89493824,205.36101136,199.46501132,204.29346318,1801967
2024-09-02,204.41099142,204.65584192,199.0144864,199.0144864,1281300
2024-09-03,199.00469238,201.55113758,198.2309648,199.8469781,1063550
2024-09-04,199.76862594,201.27690502,198.48560932,198.48560932,853900
2024-09-05,197.85879204,200.36606116,197.839204,199.798008,816650
2024-09-06,199.798008,200.5325595,198.04487842,198.29952294,677067
2024-09-09,198.29952294,199.97430036,197.73146978,198.40725716,946065
2024-09-10,198.51499138,198.78922394,196.74227376,197.72167576,714700
2024-09-11,197.7412638,200.4346193,196.62474552,199.68047976,947954
2024-09-12,199.72944986,200.65988176,197.7412638,197.76085184,688750
2024-09-13,197.839204,198.29952294,195.86081196,195.91957608,1033791
2024-09-18,195.51802126,195.66493156,189.514287,189.514287,1808148
2024-09-19,189.62202122,195.26337674,185.9884398,193.1380744,1845941
2024-09-20,192.452493,196.859802,190.99318402,196.859802,1616410
2024-09-23,196.859802,198.69128374,193.44168902,193.69633354,1174083
2024-09-24,194.89120398,200.77741,191.3261807,200.77741,2528787
2024-09-25,203.49035354,209.52346986,202.7851841,206.64402798,3321460
2024-09-26,206.02700472,220.9530912,205.19451302,220.73762276,3562065
2024-09-27,225.26246,230.15947,222.31445998,230.14967598,3022748
2024-09-30,240.52154316,253.16562298,240.27669266,253.16562298,6790003
2024-10-08,278.48316468,278.48316468,254.64452,267.1808656,9237658
2024-10-09,260.520932,263.43954996,241.40300496,241.422593,6423522
2024-10-10,241.912294,252.67592198,241.912294,244.9484402,4044260
2024-10-11,245.829902,249.23822096,230.16926402,233.71469926,4061488
2024-10-14,235.05648,237.015284,228.67077896,232.57859294,3162113
2024-10-15,232.2162142,232.2162142,225.41916432,225.6542208,2552954
2024-10-16,222.33404802,228.1516959,221.01185532,221.7366128,2611369
2024-10-17,222.31445998,223.8912972,218.42623404,218.5535563,2230915
2024-10-18,218.6025264,230.15947,216.66331044,225.79133708,4368046
2024-10-21,232.607975,238.974088,231.24660622,237.015284,4893989
2024-10-22,238.16655756,238.17639834,233.226486,234.86005548,2623516
2024-10-23,235.0470303,236.73964446,233.5217094,235.35209448,2142896
2024-10-24,235.2930498,236.88725616,231.8487768,232.85253636,1787085
2024-10-25,232.95094416,235.9819044,231.53387184,234.09247464,1821777
2024-10-28,234.4073796,238.97350152,232.54747218,237.09391254,2390762
2024-10-29,238.0484682,238.89477528,232.9312626,233.1280782,2167704
2024-10-30,232.3408158,234.9978264,230.274252,231.83893602,1833483
2024-10-31,231.83893602,233.1772821,229.782213,230.6186793,1993457
2024-11-01,230.62852008,236.09015298,229.99871016,233.5217094,2658690
2024-11-04,233.5217094,234.88957782,231.3567378,234.210564,1785177
2024-11-05,233.226486,238.62907422,231.9471846,237.7040409,2731037
2024-11-06,237.71388168,242.84092806,236.17872,239.130954,3117264
2024-11-07,238.11735366,253.08518004,237.23168346,252.5144148,4692452
2024-11-08,253.892124,255.75203142,247.2003936,250.447851,3617440
2024-11-11,247.94829288,249.0701418,244.051344,247.987656,3052611
2024-11-12,248.31240174,253.46897046,246.1179078,247.26927906,3188474
2024-11-13,246.0195,249.3161613,245.05510356,247.02325956,2052134
2024-11-14,247.01341878,250.5462588,243.8545284,244.01198088,2238789
2024-11-15,242.2800036,245.4290532,240.115032,240.69563802,1836844
2024-11-18,240.2626437,244.77956172,239.75092314,242.6736348,2218799
2024-11-19,242.73267948,246.511539,240.78420504,243.74627982,2233778
2024-11-20,242.88029118,247.003578,242.28984438,243.1656738,2055595
2024-11-21,243.067266,243.71675748,240.13471356,241.57146744,1578042
2024-11-22,241.26640326,242.05366566,232.242408,232.242408,2383738
2024-11-25,232.23256722,235.686681,228.31593678,232.242408,2606409
2024-11-26,230.83517646,232.20304488,227.322018,227.64676374,1848573
2024-11-27,227.0267946,231.750369,226.33794,231.750369,1663933
2024-11-28,233.0788743,233.87597748,227.4204258,228.75877188,1603792
2024-11-29,228.77845344,233.39377926,228.62100096,229.39842258,1945893
2024-12-02,228.4537077,230.16600342,223.385706,228.96542826,3368574
2024-12-03,228.61116018,228.61116018,225.21609108,226.72173042,2418724
2024-12-04,226.33794,226.5347556,222.16544928,222.43115034,2993316
2024-12-05,222.2048124,222.2048124,220.11856704,220.51219824,1934858
2024-12-06,221.41755,224.48787336,220.2366564,222.46067268,2458098
2024-12-09,222.47051346,223.385706,219.1049667,219.63636882,2651024
2024-12-10,225.353862,227.20392864,220.433472,221.40770922,3663331
2024-12-11,221.42739078,222.39178722,220.0398408,220.91567022,2161640
2024-12-12,220.91567022,222.893667,220.0398408,222.7952592,3037348
2024-12-13,222.401628,222.401628,219.14432982,219.941433,5325491
2024-12-16,219.81350286,219.8430252,213.97792032,214.95215754,3835325
2024-12-17,214.4798001,217.02856212,213.71221926,215.52292278,2450205
2024-12-18,216.005121,217.24505928,215.22769938,215.54260434,1567279
2024-12-19,214.30266606,217.6780536,213.71221926,217.55996424,1888432
2024-12-20,217.64853126,218.957355,216.58572702,216.989199,1711789
2024-12-23,217.17617382,218.14057026,214.50932244,214.529004,1959023
2024-12-24,214.04680578,216.95967666,214.036965,216.61524936,1426967
2024-12-25,216.6939756,217.481238,215.39499264,216.005121,1109197
2024-12-26,216.01496178,216.49716,214.59788946,215.08008768,1021480
2024-12-27,215.48355966,216.6939756,214.41091464,215.3654703,1464087
2024-12-30,214.60773024,217.5796458,213.94839798,214.5782079,1941604
2024-12-31,214.7258196,215.2178586,211.084731,211.084731,2471200
2025-01-02,211.10441256,211.8227895,204.70790556,205.73134668,2690267
2025-01-03,205.73134668,206.84335482,201.00777228,202.228029,2534631
2025-01-06,202.1788251,206.57765376,201.73599,205.4754864,2457723
2025-01-07,205.3278747,205.3278747,202.33627758,204.89488038,1513366
2025-01-08,203.92064316,205.04249208,200.751912,203.212107,1695665
2025-01-09,202.21818822,204.2945928,200.93888682,202.228029,1327550
2025-01-10,202.58229708,204.47172684,201.0963393,201.1455432,1463924
2025-01-13,199.9154457,202.4248446,199.6694262,201.73599,1458662
2025-01-14,201.79503468,206.34147504,201.23411022,205.82975448,1992357
2025-01-15,205.672302,205.672302,203.3105148,203.61557898,1310857
2025-01-16,203.71398678,205.95768462,200.92904604,201.07665774,2095191
2025-01-17,200.76175278,203.43844494,200.259873,202.4740485,1597327
2025-01-20,203.33019636,206.53829064,203.22194778,203.8025538,1850573
2025-01-21,204.51108996,204.65870166,201.82455702,202.46420772,1627391
2025-01-22,202.4740485,202.4740485,199.87608258,200.3582808,1471196
2025-01-23,201.66710454,203.5073304,200.4566886,200.56493718,1592210
2025-01-24,194.54237982,198.57709962,191.89521,197.80951878,3090298
