date,open,high,low,close,volume
2023-05-19,8.12385945,8.21887535,7.86731652,7.99083719,168965565
2023-05-22,8.12385945,8.25688171,7.80080539,7.82931016,162932125
2023-05-23,7.94332924,7.94332924,7.54426246,7.55376405,158853694
2023-05-24,7.55375976,7.63992432,7.34313528,7.5154644,136264028
2023-05-25,7.49631672,7.69736736,7.4675952,7.66864584,150273735
2023-05-26,7.63992432,7.87927032,7.47716904,7.76438424,150556682
2023-05-29,7.82182728,7.83140112,7.60162896,7.69736736,126375101
2023-05-30,7.659072,7.88884416,7.55375976,7.83140112,160577834
2023-05-31,7.84097496,8.06117328,7.77395808,7.87927032,191889217
2023-06-01,7.82182728,8.27179776,7.76438424,7.9462872,220403115
2023-06-02,7.92713952,8.19520704,7.88884416,7.98458256,174508475
2023-06-05,8.05159944,8.77921128,8.05159944,8.77921128,373540533
2023-06-06,8.68347288,9.1908864,8.43455304,8.87494968,353819241
2023-06-07,8.77921128,9.73659528,8.63560368,9.40151088,343432463
2023-06-08,9.2387556,9.69829992,9.13344336,9.21960792,253002315
2023-06-09,9.1908864,9.45895392,9.10472184,9.27705096,185793788
2023-06-12,9.1908864,9.51639696,9.00898344,9.18131256,176305620
2023-06-13,9.16216488,9.24832944,8.9036712,9.03770496,184732869
2023-06-14,9.06642648,9.93764592,8.94196656,9.93764592,340513053
2023-06-15,9.88977672,10.02381048,9.63128304,9.813186,242900275
2023-06-16,9.74616912,10.21528728,9.64085688,9.88020288,220896042
2023-06-19,9.7174476,9.73659528,8.89409736,8.89409736,323754719
2023-06-20,8.7121944,8.855802,8.38668384,8.40583152,302077458
2023-06-21,8.38668384,8.5207176,8.16648552,8.20478088,155108604
2023-06-26,8.06117328,8.31966696,7.9462872,8.09946864,148627751
2023-06-27,8.15691168,8.40583152,8.0420256,8.31966696,151396630
2023-06-28,8.2335024,8.31009312,8.01330408,8.26222392,103167271
2023-06-29,8.2335024,8.50156992,8.21435472,8.36753616,128969467
2023-06-30,8.36753616,8.39625768,8.11861632,8.16648552,103029932
2023-07-03,8.0898948,8.09946864,7.7069412,8.01330408,133732493
2023-07-04,7.98458256,8.12819016,7.95586104,8.0420256,74867399
2023-07-05,8.09946864,8.43455304,8.0898948,8.26222392,172843247
2023-07-06,8.17605936,8.31966696,7.95586104,8.15691168,88150054
2023-07-07,8.07074712,8.14733784,7.87927032,8.03245176,82177543
2023-07-10,8.0420256,8.12819016,7.9462872,8.00373024,55722839
2023-07-11,8.1856332,8.2813716,7.83140112,8.22392856,114729648
2023-07-12,8.21435472,8.29094544,7.62077664,7.7069412,138617816
2023-07-13,7.7069412,8.06117328,7.7069412,8.00373024,111992850
2023-07-14,8.00373024,8.2335024,7.97500872,8.10904248,83045589
2023-07-17,8.11861632,8.137764,7.898418,8.0420256,47591641
2023-07-18,8.06117328,8.2335024,8.01330408,8.09946864,75572988
2023-07-19,8.10904248,8.37711,8.07074712,8.20478088,92614318
2023-07-20,8.24307624,8.86537584,8.137764,8.65475136,227153454
2023-07-21,8.5207176,8.57816064,8.16648552,8.17605936,152576690
2023-07-24,8.0420256,8.0898948,7.8026796,7.82182728,119303672
2023-07-25,7.93671336,8.19520704,7.91756568,7.96543488,126146256
2023-07-26,7.93671336,7.96543488,7.7069412,7.77395808,101249351
2023-07-27,7.68779352,7.83140112,7.66864584,7.73566272,49555991
2023-07-28,7.68779352,7.92713952,7.68779352,7.898418,74402927
2023-07-31,7.92713952,8.17605936,7.86969648,8.14733784,101960495
2023-08-01,8.1856332,8.1856332,7.95586104,8.01330408,71271811
2023-08-02,7.9462872,8.0420256,7.8505488,7.898418,58756234
2023-08-03,7.86012264,7.93671336,7.82182728,7.87927032,40837953
2023-08-04,7.8505488,8.1856332,7.83140112,8.0898948,101611262
2023-08-07,8.07074712,8.1856332,7.93671336,8.07074712,66440987
2023-08-08,8.08032096,8.27179776,8.0420256,8.08032096,76069974
2023-08-09,8.0420256,8.09946864,7.9462872,7.98458256,47838225
2023-08-10,7.98458256,8.03245176,7.86969648,7.92713952,40174393
2023-08-11,7.90799184,8.01330408,7.76438424,7.79310576,45386870
2023-08-14,7.66864584,7.98458256,7.63035048,7.97500872,58772890
2023-08-15,7.95586104,8.2813716,7.95586104,8.12819016,112240533
2023-08-16,8.0420256,8.0898948,7.81225344,7.84097496,68931181
2023-08-17,7.78353192,8.08032096,7.78353192,8.07074712,72179384
2023-08-18,8.09946864,8.5685868,8.0898948,8.33881464,191983313
2023-08-21,8.2813716,8.39625768,8.0420256,8.0420256,108724359
2023-08-22,8.0420256,8.36753616,7.92713952,8.3292408,121189990
2023-08-23,8.30051928,8.45370072,8.1856332,8.19520704,85690775
2023-08-24,8.137764,8.25265008,7.86969648,7.93671336,111817830
2023-08-25,7.88884416,8.06117328,7.7548104,7.84097496,63886188
2023-08-28,8.3292408,8.3292408,7.82182728,7.90799184,91798323
2023-08-29,7.86012264,8.22392856,7.79310576,8.20478088,102976983
2023-08-30,8.19520704,8.2335024,7.9941564,8.0898948,70465068
2023-08-31,8.06117328,8.06117328,7.83140112,7.86969648,66121425
2023-09-01,8.0420256,8.49199608,8.00373024,8.20478088,158172423
2023-09-04,8.137764,8.5207176,8.06117328,8.49199608,156683876
2023-09-05,8.50156992,8.92281888,8.43455304,8.59730832,186580099
2023-09-06,8.616456,8.8079328,8.41540536,8.54943912,131489812
2023-09-07,8.45370072,8.82708048,8.31966696,8.616456,140555141
2023-09-08,8.53029144,8.6643252,8.33881464,8.45370072,84046788
2023-09-11,8.4249792,9.29619864,8.38668384,9.29619864,221443582
2023-09-12,9.32492016,9.44938008,9.18131256,9.3823632,195886279
2023-09-13,9.29619864,9.42065856,9.12386952,9.334494,136884394
2023-09-14,9.35364168,9.35364168,8.74091592,8.77921128,163228855
2023-09-15,8.83665432,9.0472788,8.75048976,8.86537584,97404901
2023-09-18,8.88452352,9.66000456,8.88452352,9.45895392,180724675
2023-09-19,9.3823632,9.6217092,9.11429568,9.27705096,173778759
2023-09-20,9.3823632,9.49724928,8.9036712,8.96111424,169479914
2023-09-21,8.79835896,8.8079328,8.2335024,8.27179776,167571367
2023-09-22,8.29094544,8.53029144,8.2335024,8.3292408,109142904
2023-09-25,8.2813716,8.5207176,8.137764,8.20478088,103663333
2023-09-26,8.20478088,8.29094544,8.09946864,8.2335024,64319212
2023-09-27,8.2813716,8.68347288,8.17605936,8.62602984,136454036
2023-09-28,8.62602984,8.7121944,8.4728484,8.65475136,82906165
2023-10-09,8.70262056,8.84622816,8.5685868,8.62602984,73224547
2023-10-10,8.64517752,8.67389904,8.20478088,8.31009312,104400824
2023-10-11,8.25265008,8.37711,8.24307624,8.29094544,52172648
2023-10-12,8.31009312,8.35796232,8.21435472,8.24307624,45279588
2023-10-13,8.21435472,8.22392856,7.83140112,7.92713952,98092550
2023-10-16,7.898418,8.14733784,7.84097496,8.03245176,76884393
2023-10-17,8.06117328,8.37711,7.97500872,8.31966696,96617245
2023-10-18,8.19520704,8.40583152,8.03245176,8.07074712,71241864
2023-10-19,7.9462872,7.95586104,7.68779352,7.71651504,85435028
2023-10-20,7.659072,7.83140112,7.63035048,7.73566272,44198161
2023-10-23,7.77395808,7.78353192,7.29526608,7.38143064,72308924
2023-10-24,7.38143064,7.54418592,7.34313528,7.40057832,48164461
2023-10-25,7.4675952,7.7548104,7.44844752,7.63035048,75333460
2023-10-26,7.59205512,7.62077664,7.3718568,7.4675952,49038488
2023-10-27,7.42929984,7.52503824,7.38143064,7.49631672,40570012
2023-10-30,7.45802136,7.59205512,7.41015216,7.5633336,40185954
2023-10-31,7.5633336,7.59205512,7.35270912,7.44844752,47645702
2023-11-01,7.4675952,7.53461208,7.3718568,7.39100448,34625667
2023-11-02,7.3718568,7.38143064,7.11336312,7.20910152,57302377
2023-11-03,7.2282492,7.25697072,7.14208464,7.18038,49385474
2023-11-06,7.20910152,7.38143064,7.20910152,7.38143064,61785168
2023-11-07,7.45802136,7.60162896,7.35270912,7.49631672,74065209
2023-11-08,7.4675952,7.63035048,7.42929984,7.55375976,66454938
2023-11-09,7.54418592,7.54418592,7.35270912,7.40057832,52366835
2023-11-10,7.39100448,7.44844752,7.23782304,7.38143064,44534581
2023-11-13,7.39100448,7.64949816,7.39100448,7.6112028,65370586
2023-11-14,7.64949816,7.64949816,7.48674288,7.54418592,39772400
2023-11-15,7.63992432,7.96543488,7.62077664,7.88884416,117162628
2023-11-16,7.8505488,7.8505488,7.659072,7.72608888,63807978
2023-11-17,7.69736736,7.8026796,7.62077664,7.68779352,42315402
2023-11-20,7.7069412,7.7548104,7.58248128,7.7069412,37661312
2023-11-21,7.74523656,7.81225344,7.64949816,7.66864584,47966629
2023-11-22,7.6112028,7.71651504,7.54418592,7.54418592,34999312
2023-11-23,7.52503824,7.6112028,7.44844752,7.57290744,27318110
2023-11-24,7.53461208,7.63035048,7.44844752,7.4675952,35444059
2023-11-27,7.47716904,7.53461208,7.40057832,7.45802136,28090800
2023-11-28,7.49631672,7.58248128,7.39100448,7.52503824,34196956
2023-11-29,7.50589056,7.5633336,7.41015216,7.43887368,23979688
2023-11-30,7.419726,7.7069412,7.419726,7.6112028,67364367
2023-12-01,7.62077664,7.68779352,7.54418592,7.659072,47928649
2023-12-04,7.66864584,7.82182728,7.659072,7.67821968,62599468
2023-12-05,7.63035048,7.63992432,7.43887368,7.44844752,41993399
2023-12-06,7.43887368,7.48674288,7.3718568,7.44844752,29652570
2023-12-07,7.39100448,7.49631672,7.34313528,7.43887368,26165925
2023-12-08,7.41015216,7.57290744,7.40057832,7.41015216,32029406
2023-12-11,7.39100448,7.73566272,7.31441376,7.73566272,69390421
2023-12-12,7.7548104,7.76438424,7.58248128,7.66864584,46556272
2023-12-13,7.659072,7.67821968,7.57290744,7.57290744,22623780
2023-12-14,7.57290744,7.69736736,7.53461208,7.55375976,29620044
2023-12-15,7.54418592,7.60162896,7.43887368,7.5154644,33190309
2023-12-18,7.47716904,7.47716904,7.34313528,7.3718568,29113439
2023-12-19,7.35270912,7.39100448,7.17080616,7.24739688,43476899
2023-12-20,7.24739688,7.28569224,7.00805088,7.02719856,38539800
2023-12-21,6.96975552,7.02719856,6.5580804,6.78785256,67199898
2023-12-22,6.7495572,6.80700024,6.68254032,6.701688,35187776
2023-12-25,6.68254032,6.77827872,6.64424496,6.73998336,19888398
2023-12-26,6.7495572,6.82614792,6.67296648,6.72083568,18203988
2023-12-27,6.701688,6.73040952,6.63467112,6.67296648,24035164
2023-12-28,6.66339264,7.01762472,6.5580804,6.92188632,55879364
2023-12-29,6.96975552,7.0367724,6.8931648,7.00805088,35660603
2024-01-02,7.01762472,7.06549392,6.92188632,6.96018168,25436294
2024-01-03,6.941034,6.99847704,6.87401712,6.95060784,18064582
2024-01-04,6.95060784,6.95060784,6.8452956,6.90273864,16808982
2024-01-05,6.86444328,6.95060784,6.75913104,6.7974264,18465992
2024-01-08,6.7974264,6.80700024,6.63467112,6.6538188,21778992
2024-01-09,6.6059496,6.7974264,6.6059496,6.69211416,20417729
2024-01-10,7.10378928,7.1325108,6.82614792,6.8931648,64054125
2024-01-11,6.86444328,7.06549392,6.83572176,7.01762472,52338075
2024-01-12,7.00805088,7.05592008,6.90273864,6.91231248,30438543
2024-01-15,6.8452956,7.05592008,6.80700024,6.97932936,32709272
2024-01-16,6.96975552,6.9889032,6.88359096,6.9889032,23248386
2024-01-17,6.96018168,6.99847704,6.83572176,6.8452956,22775684
2024-01-18,6.7974264,6.83572176,6.49106352,6.75913104,49164205
2024-01-19,6.71126184,7.01762472,6.68254032,6.97932936,55743632
2024-01-22,6.95060784,6.95060784,6.701688,6.78785256,34918681
2024-01-23,6.75913104,6.8452956,6.64424496,6.78785256,27161824
2024-01-24,6.85486944,6.941034,6.69211416,6.92188632,41571584
2024-01-25,6.95060784,7.50589056,6.88359096,7.35270912,81242562
2024-01-26,7.26654456,7.29526608,7.07506776,7.10378928,51392021
2024-01-29,7.1325108,7.31441376,7.10378928,7.1325108,40604388
2024-01-30,7.05592008,7.2282492,6.96975552,7.0846416,30778434
2024-01-31,7.0367724,7.21867536,6.93146016,7.12293696,45054453
2024-02-01,7.0367724,7.35270912,6.9889032,7.30483992,57005225
2024-02-02,7.31441376,7.4675952,6.701688,7.05592008,66233056
2024-02-05,6.87401712,7.02719856,6.58680192,6.95060784,53406848
2024-02-06,6.7974264,7.44844752,6.73998336,7.33356144,62004983
2024-02-07,7.3239876,7.7548104,7.2761184,7.72608888,98518373
2024-02-08,7.86012264,8.09946864,7.62077664,7.67821968,106441876
2024-02-19,7.78353192,7.78353192,7.4675952,7.58248128,74798944
2024-02-20,7.5154644,7.66864584,7.48674288,7.63992432,46734499
2024-02-21,7.62077664,7.95586104,7.55375976,7.6112028,81028575
2024-02-22,7.58248128,7.64949816,7.52503824,7.60162896,52470108
2024-02-23,7.64949816,7.79310576,7.5633336,7.67821968,59488531
2024-02-26,7.69736736,7.7069412,7.49631672,7.55375976,56264281
2024-02-27,7.54418592,7.7069412,7.49631672,7.7069412,56942640
2024-02-28,7.73566272,7.9462872,7.58248128,7.58248128,79344407
2024-02-29,7.53461208,7.86969648,7.52503824,7.86969648,73011240
2024-03-01,7.8505488,8.2813716,7.83140112,8.1856332,107268079
2024-03-04,8.10904248,8.35796232,8.0898948,8.22392856,75562029
2024-03-05,8.21435472,8.2813716,8.137764,8.17605936,48823688
2024-03-06,8.137764,8.46327456,7.9941564,8.31966696,85857316
2024-03-07,8.31009312,8.40583152,8.10904248,8.12819016,49183795
2024-03-08,8.17605936,8.31966696,8.16648552,8.27179776,45175854
2024-03-11,8.26222392,8.77921128,8.21435472,8.63560368,95690940
2024-03-12,8.54943912,8.62602984,8.44412688,8.5207176,50275567
2024-03-13,8.46327456,8.64517752,8.41540536,8.53029144,47775122
2024-03-14,8.4728484,8.63560368,8.45370072,8.48242224,46434150
2024-03-15,8.45370072,8.67389904,8.45370072,8.59730832,51968010
2024-03-18,8.65475136,8.98026192,8.63560368,8.82708048,67957084
2024-03-19,8.77921128,8.81750664,8.62602984,8.63560368,49819085
2024-03-20,8.60688216,8.70262056,8.54943912,8.65475136,30507900
2024-03-21,8.65475136,8.76963744,8.5207176,8.68347288,41619308
2024-03-22,8.6643252,8.79835896,8.59730832,8.7600636,51470045
2024-03-25,8.7600636,8.76963744,8.40583152,8.41540536,56873373
2024-03-26,8.4728484,8.58773448,8.37711,8.4249792,40801585
2024-03-27,8.44412688,8.48242224,8.21435472,8.26222392,40999579
2024-03-28,8.26222392,8.50156992,8.24307624,8.39625768,32175383
2024-03-29,8.36753616,8.4249792,8.1856332,8.26222392,39267094
2024-04-01,8.30051928,8.51114376,8.29094544,8.4249792,36690208
2024-04-02,8.2813716,8.41540536,8.05159944,8.38668384,52012816
2024-04-03,8.3292408,8.51114376,8.30051928,8.41540536,34910152
2024-04-08,8.34838848,8.40583152,8.20478088,8.2335024,36681424
2024-04-09,8.17605936,8.37711,8.16648552,8.31966696,26392697
2024-04-10,8.3292408,8.40583152,8.14733784,8.20478088,28202470
2024-04-11,8.1856332,8.34838848,8.11861632,8.25265008,28217517
2024-04-12,8.25265008,8.36753616,8.2335024,8.26222392,27822557
2024-04-15,8.2813716,8.48242224,8.12819016,8.38668384,46158161
2024-04-16,8.41540536,8.43455304,7.9941564,8.05159944,58311109
2024-04-17,7.9941564,8.17605936,7.898418,8.09946864,69500653
2024-04-18,8.0898948,8.30051928,7.96543488,8.22392856,70653328
2024-04-19,8.2335024,8.31009312,8.07074712,8.11861632,36477041
2024-04-22,8.137764,8.16648552,7.91756568,7.9462872,37827642
2024-04-23,7.98458256,8.00373024,7.76438424,7.8505488,33848600
2024-04-24,7.8505488,7.92713952,7.8026796,7.86012264,28962220
2024-04-25,7.81225344,7.88884416,7.69736736,7.8505488,28546400
2024-04-26,7.81225344,8.10904248,7.81225344,8.06117328,39012807
2024-04-29,8.07074712,8.49199608,8.05159944,8.37711,53434361
2024-04-30,8.39625768,8.43455304,8.26222392,8.37711,29356079
2024-05-06,8.50156992,8.53029144,8.3292408,8.38668384,43654534
2024-05-07,8.38668384,8.54943912,8.35796232,8.39625768,32180796
2024-05-08,8.35796232,8.37711,8.06117328,8.07074712,38411754
2024-05-09,8.06117328,8.34838848,8.06117328,8.31009312,33685842
2024-05-10,8.35796232,8.4249792,8.30051928,8.3292408,27947495
2024-05-13,8.2813716,8.29094544,8.10904248,8.15691168,28463220
2024-05-14,8.10904248,8.20478088,8.03245176,8.11861632,22926079
2024-05-15,8.0898948,8.12819016,8.03245176,8.0420256,18119431
2024-05-16,8.03245176,8.08032096,7.93671336,7.95586104,24404211
2024-05-17,7.95586104,8.12819016,7.9462872,8.0898948,29959770
2024-05-20,8.07074712,8.11861632,7.91756568,7.95586104,33029780
2024-05-21,7.95586104,7.97500872,7.83140112,7.88884416,22199536
2024-05-22,7.88884416,7.92713952,7.82182728,7.87927032,17708800
2024-05-23,7.8505488,7.86969648,7.67821968,7.7069412,26337094
2024-05-24,7.71651504,7.8026796,7.63035048,7.659072,23206000
2024-05-27,7.82182728,7.87927032,7.659072,7.79310576,41903883
2024-05-28,7.73566272,7.73566272,7.44844752,7.54418592,56746891
2024-05-29,7.53461208,7.59205512,7.48674288,7.53461208,27118000
2024-05-30,7.53461208,7.71651504,7.4675952,7.69736736,40001295
2024-05-31,7.72608888,7.7548104,7.53461208,7.54418592,32135092
2024-06-03,7.66864584,7.86969648,7.58248128,7.79310576,55963731
2024-06-04,7.8026796,7.96543488,7.68779352,7.9462872,44654355
2024-06-05,7.9462872,8.01330408,7.898418,7.90799184,27714346
2024-06-06,7.97500872,7.9941564,7.82182728,7.84097496,32495683
2024-06-07,7.93671336,8.0898948,7.90799184,8.06117328,38771190
2024-06-11,8.0420256,8.15691168,7.9462872,8.11861632,36955541
2024-06-12,8.19520704,8.31966696,8.09946864,8.137764,42350020
2024-06-13,8.137764,8.1856332,8.00373024,8.06117328,43005295
2024-06-14,8.07074712,8.07074712,7.76438424,7.76438424,102746201
2024-06-17,7.84097496,7.9462872,7.66864584,7.71651504,55964579
2024-06-18,7.7069412,7.73566272,7.50589056,7.59205512,46496010
2024-06-19,7.59205512,7.63992432,7.52503824,7.54418592,26083791
2024-06-20,7.53461208,7.59205512,7.38143064,7.44844752,32896552
2024-06-21,7.44844752,7.55375976,7.39100448,7.45802136,24228930
2024-06-24,7.419726,7.5154644,7.29526608,7.34313528,30562636
2024-06-25,7.34313528,7.5154644,7.28569224,7.50589056,33404108
2024-06-26,7.50589508,7.5648419,7.33887909,7.55501743,27215292
2024-06-27,7.54519296,7.58449084,7.41747485,7.41747485,18572130
2024-06-28,7.41747485,7.44694826,7.24063439,7.28975674,30035865
2024-07-01,7.27993227,7.43712379,7.20133651,7.42729932,25666738
2024-07-02,7.42729932,7.43712379,7.24063439,7.26028333,24804961
2024-07-03,7.25045886,7.62378872,7.25045886,7.45677273,47550970
2024-07-04,7.39782591,7.47642167,7.22098545,7.24063439,29535283
2024-07-05,7.22098545,7.28975674,7.18168757,7.24063439,18235281
2024-07-08,7.23080992,7.25045886,7.13256522,7.16203863,19757100
2024-07-09,7.14238969,7.24063439,7.04414499,7.22098545,22161595
2024-07-10,7.19151204,7.24063439,7.09326734,7.11291628,20012686
2024-07-11,7.25045886,7.44694826,7.25045886,7.43712379,36814463
2024-07-12,7.43712379,7.48624614,7.3683525,7.40765038,17246296
2024-07-15,7.40765038,7.48624614,7.34870356,7.42729932,18658744
2024-07-16,7.41747485,7.57466637,7.34870356,7.55501743,24851211
2024-07-17,7.54519296,7.64343766,7.52554402,7.61396425,30108475
2024-07-18,7.58449084,7.60413978,7.49607061,7.5648419,19208126
2024-07-19,7.54519296,7.67291107,7.49607061,7.62378872,22612781
2024-07-22,7.61396425,7.63361319,7.40765038,7.45677273,22020449
2024-07-23,7.44694826,7.4665972,7.24063439,7.25045886,19465917
2024-07-24,7.23080992,7.26028333,7.08344287,7.12274075,23913858
2024-07-25,7.08344287,7.28975674,7.08344287,7.25045886,23881665
2024-07-26,7.25045886,7.44694826,7.24063439,7.42729932,19959773
2024-07-29,7.42729932,7.48624614,7.31923015,7.44694826,15420331
2024-07-30,7.43712379,7.48624614,7.29958121,7.33887909,14558300
2024-07-31,7.31923015,7.59431531,7.31923015,7.58449084,26867518
2024-08-01,7.59431531,7.6630866,7.51571955,7.52554402,14518688
2024-08-02,7.49607061,7.60413978,7.47642167,7.52554402,16005500
2024-08-05,7.49607061,7.61396425,7.41747485,7.41747485,21091890
2024-08-06,7.50589508,7.63361319,7.47642167,7.57466637,25671086
2024-08-07,7.57466637,7.57466637,7.48624614,7.52554402,13198501
2024-08-08,7.48624614,7.5648419,7.4665972,7.51571955,12681800
2024-08-09,7.52554402,7.55501743,7.37817697,7.39782591,17295164
2024-08-12,7.3683525,7.43712379,7.24063439,7.34870356,15855800
2024-08-13,7.35852803,7.38800144,7.22098545,7.30940568,13517895
2024-08-14,7.31923015,7.35852803,7.22098545,7.30940568,10419495
2024-08-15,7.25045886,7.40765038,7.25045886,7.34870356,16035604
2024-08-16,7.29958121,7.33887909,7.14238969,7.21116098,26761069
2024-08-19,7.19151204,7.6630866,7.19151204,7.65326213,54546144
2024-08-20,7.62378872,7.70238448,7.53536849,7.63361319,28946290
2024-08-21,7.63361319,7.82027812,7.61396425,7.75150683,27235973
2024-08-22,7.75150683,7.79080471,7.64343766,7.69256001,18789200
2024-08-23,7.67291107,7.90869835,7.63361319,7.79080471,24005122
2024-08-26,7.81045365,8.06588987,7.73185789,7.94799623,37993738
2024-08-27,7.9578207,8.02659199,7.91852282,7.97746964,22355608
2024-08-28,8.09536328,8.13466116,7.96764517,8.06588987,36125709
2024-08-29,7.99711858,8.12483669,7.9578207,8.08553881,20011170
2024-08-30,8.0560654,8.12483669,7.9578207,8.12483669,32598854
2024-09-02,8.04624093,8.31150162,8.02659199,8.22308139,40352196
2024-09-03,8.2525548,8.40974632,8.20343245,8.36062397,33817315
2024-09-04,8.3507995,8.49816655,8.30167715,8.47851761,34699491
2024-09-05,8.4490442,8.63570913,8.33115056,8.57676231,39288160
2024-09-06,8.61606019,8.65535807,8.4490442,8.46869314,28106248
2024-09-09,8.46869314,8.56693784,8.42939526,8.48834208,31075600
2024-09-10,8.50799102,8.53746443,8.3507995,8.42939526,29995062
2024-09-11,8.39009738,8.45886867,8.28202821,8.41957079,28928835
2024-09-12,8.40974632,8.4490442,8.32132609,8.36062397,19082850
2024-09-13,8.39992185,8.52763996,8.29185268,8.39009738,27363546
2024-09-18,8.3507995,8.53746443,8.3507995,8.4490442,26843100
2024-09-19,8.48834208,8.51781549,8.27220374,8.43921973,35914948
2024-09-20,8.39992185,8.56693784,8.37044844,8.51781549,28002236
2024-09-23,8.53746443,8.57676231,8.3507995,8.40974632,22268345
2024-09-24,8.49816655,8.63570913,8.2525548,8.60623572,57444866
2024-09-25,8.69465595,8.77325171,8.58658678,8.72412936,60204025
2024-09-26,8.7437783,8.89114535,8.5472889,8.87149641,61410924
2024-09-27,8.89114535,9.07781028,8.87149641,8.90096982,44575403
2024-09-30,9.11710816,9.54938484,9.01886346,9.48061355,125331715
2024-10-08,10.43358714,10.43358714,9.63780507,10.07990622,124433068
2024-10-09,9.95218811,9.95218811,9.28412415,9.31359756,93603174
2024-10-10,9.30377309,10.24692221,9.18587945,9.91289023,143317456
2024-10-11,10.3156935,10.9051617,10.26657115,10.9051617,194832439
2024-10-14,11.80901294,11.99567787,10.32551797,10.6104276,418157962
2024-10-15,10.6104276,11.67147036,10.6104276,11.33743838,429265500
2024-10-16,10.806917,10.87568829,10.20762433,10.36481585,309465631
2024-10-17,10.6104276,11.03287981,10.42376267,10.84621488,242490902
2024-10-18,10.57112972,11.05252875,10.12902857,10.75779465,236985380
2024-10-21,10.77744359,11.48480543,10.77744359,11.38656073,242134869
2024-10-22,11.37673626,11.37673626,10.806917,10.95428405,158568178
2024-10-23,10.9051617,11.08200216,10.6104276,10.7086723,135065707
2024-10-24,10.78726806,10.78726806,10.42376267,10.53183184,74828911
2024-10-25,10.59077866,10.66937442,10.40411373,10.55148078,86177513
2024-10-28,10.5121829,10.89533723,10.34516691,10.7086723,112442524
2024-10-29,10.6104276,10.69884783,10.46306055,10.47288502,72443539
2024-10-30,10.4139382,10.49253396,10.26657115,10.42376267,59238408
2024-10-31,10.38446479,10.65954995,10.33534244,10.47288502,97746543
2024-11-01,10.4139382,10.56130525,10.14867751,10.24692221,85845407
2024-11-04,10.2174488,10.36481585,10.08973069,10.23709774,81530628
2024-11-05,10.37464032,11.1016511,10.34516691,11.07217769,174324411
2024-11-06,11.15077345,11.91708211,11.13112451,11.44550755,176142603
2024-11-07,11.31778944,12.10374704,11.11147557,11.9858534,149114447
2024-11-08,12.0840981,12.771811,11.86795976,12.33953432,159635688
2024-11-11,12.12339598,12.4770769,11.95637999,12.33953432,98529967
2024-11-12,12.36900773,12.3788322,11.789364,11.89743317,96714117
2024-11-13,11.81883741,12.04480022,11.68129483,11.89743317,51257416
2024-11-14,11.89743317,12.00550234,11.57322566,11.60269907,50272058
2024-11-15,11.57322566,11.84831082,11.26866709,11.30796497,61475955
2024-11-18,11.30796497,11.50445437,11.08200216,11.24901815,53465754
2024-11-19,11.24901815,11.65182142,11.1998958,11.55357672,51827672
2024-11-20,11.55357672,12.71286418,11.52410331,12.51637478,186042640
2024-11-21,12.43777902,13.01742275,12.0840981,12.92900252,150164511
2024-11-22,12.771811,12.91917805,12.24128962,12.30023644,108167907
2024-11-25,12.15286939,12.27076303,11.73041718,11.94655552,76025719
2024-11-26,11.82866188,12.13322045,11.6911193,11.71076824,56758597
2024-11-27,11.8876087,12.76198653,11.77953953,12.65391736,114493036
2024-11-28,12.69321524,13.4595239,12.58514607,12.95847593,133638167
2024-11-29,13.11566745,14.23565703,12.92900252,13.98022081,162172352
2024-12-02,13.98022081,14.07846551,13.54794413,13.91144952,129419780
2024-12-03,13.91144952,14.61881136,13.73460906,13.96057187,115977387
2024-12-04,13.59706648,14.03916763,13.4595239,13.62653989,88766181
2024-12-05,13.54794413,13.77390694,13.4595239,13.68548671,66508310
2024-12-06,13.64618883,14.1472368,13.46934837,13.93109846,79307344
2024-12-09,13.8525027,14.00969422,13.5577686,13.80338035,56322873
2024-12-10,14.35355067,14.4419709,13.66583777,13.77390694,73273904
2024-12-11,13.66583777,14.90372099,13.63636436,14.86442311,129039472
2024-12-12,15.05108804,15.60125836,14.16688574,14.90372099,179655007
2024-12-13,14.5402156,14.69740712,14.0489921,14.08828998,105009674
2024-12-16,13.92127399,14.51074219,13.69531118,14.0489921,82676288
2024-12-17,14.1472368,14.1472368,13.5577686,13.82302929,50712330
2024-12-18,13.67566224,14.06864104,13.6560133,13.84267823,45838677
2024-12-19,13.70513565,14.02934316,13.47917284,13.96057187,58925683
2024-12-20,14.0489921,14.49109325,13.90162505,14.31425279,64960869
2024-12-23,14.31425279,14.31425279,13.51847072,13.67566224,84050764
2024-12-24,13.76408247,14.37319961,13.56759307,14.08828998,70082272
2024-12-25,13.9507474,13.97039634,13.09601851,13.37110367,101882495
2024-12-26,13.37110367,13.63636436,13.2630345,13.46934837,50668766
2024-12-27,13.4595239,13.754258,13.19426321,13.50864625,47064087
2024-12-30,13.50864625,13.71496012,13.30233238,13.39075261,40298615
2024-12-31,13.41040155,13.52829519,13.15496533,13.17461427,42851804
2025-01-02,13.18443874,13.48899731,12.93882699,13.07636957,48435452
2025-01-03,13.02724722,13.08619404,12.3788322,12.38865667,69067252
2025-01-06,12.38865667,12.53602372,12.0840981,12.24128962,54250860
2025-01-07,12.20199174,12.43777902,12.17251833,12.36900773,33863583
2025-01-08,12.32970985,12.5753216,12.0840981,12.46725243,51863608
2025-01-09,12.3788322,12.60479501,12.31988538,12.46725243,43754135
