date,open,high,low,close,volume
2021-08-25,8.9103065,9.29485657,8.86341015,9.0978919,43469513
2021-08-26,9.12602971,10.00768109,9.01347847,9.67002737,88252944
2021-08-27,9.88575058,9.96078474,9.40740781,9.60437248,53635287
2021-08-30,9.6606481,9.89512985,9.5668554,9.70754445,40380830
2021-08-31,9.7544408,10.14837014,9.6606481,9.83885423,37239358
2021-09-01,9.88575058,10.72988488,9.54809686,10.53292021,77868725
2021-09-02,10.39223116,11.35829597,10.2234043,11.1613313,74354983
2021-09-03,10.98312517,11.51774356,10.15774941,10.27967992,79042660
2021-09-06,10.27967992,10.64547145,9.98892255,10.29843846,47308534
2021-09-07,10.29843846,10.95498736,10.18588722,10.88933247,39908663
2021-09-08,10.85181539,11.31139962,10.76740196,10.88933247,36759990
2021-09-09,10.92684955,11.11443495,10.47664459,10.73926415,42035143
2021-09-10,10.70174707,10.91747028,10.61733364,10.67360926,25322157
2021-09-13,10.7861605,11.10505568,10.51416167,10.72988488,28931202
2021-09-14,10.64547145,11.03940079,10.37347262,10.68298853,28813431
2021-09-15,10.93622882,10.93622882,10.37347262,10.79553977,30615909
2021-09-16,10.86119466,10.86119466,10.27030065,10.34533481,32162442
2021-09-17,10.317197,10.67360926,10.20464576,10.57043729,28089594
2021-09-22,10.56105802,11.35829597,10.4109897,11.24574473,42229374
2021-09-23,11.58339845,11.97732779,11.00188371,11.77098385,64060495
2021-09-24,11.70532896,11.92105217,11.38643378,11.49898502,42329290
2021-09-27,11.5365021,11.76160458,10.34533481,10.43912751,56126674
2021-09-28,10.45788605,11.47084721,10.39223116,11.3489167,50721550
2021-09-29,11.12381422,11.40519232,10.42974824,10.52354094,41821178
2021-09-30,10.64547145,10.81429831,10.26092138,10.64547145,24387738
2021-10-08,10.87057393,11.14257276,10.4109897,10.64547145,29711916
2021-10-11,10.5047824,10.64547145,9.58561394,9.58561394,40096922
2021-10-12,9.37927,9.53871759,8.6289284,8.6289284,55986956
2021-10-13,8.59141132,9.11665044,8.10368928,8.98534066,57541048
2021-10-14,8.7227211,9.43554562,8.63830767,9.21044314,36040010
2021-10-15,9.87637131,10.01706036,9.57623467,9.67940664,42493528
2021-10-18,9.57623467,9.9420262,9.49182124,9.79195788,29096643
2021-10-19,9.87637131,10.57981656,9.87637131,10.43912751,44534929
2021-10-20,10.5047824,10.73926415,10.4109897,10.51416167,31934619
2021-10-21,10.45788605,10.64547145,10.1296116,10.24216284,29042569
2021-10-22,10.23278357,10.29843846,9.68878591,9.74506153,32626728
2021-10-25,9.87637131,10.17650795,9.67940664,10.02643963,27574555
2021-10-26,10.77678123,11.03002152,10.76740196,11.03002152,46000327
2021-10-27,11.1613313,11.57401918,10.96436663,11.23636546,103556556
2021-10-28,11.0675386,12.17429246,11.0675386,11.70532896,92000285
2021-10-29,11.65843261,12.73704866,11.0675386,12.53070472,95236095
2021-11-01,12.29622297,12.59635961,11.9116729,12.39939494,68377777
2021-11-02,12.25870589,13.12159873,12.15553392,12.55884253,73807891
2021-11-03,12.39939494,13.39359756,12.39939494,12.86835844,70137372
2021-11-04,12.80270355,13.07470238,12.33374005,12.68077304,62731141
2021-11-05,12.6620145,12.6620145,12.0992583,12.0992583,48992164
2021-11-08,11.86477655,12.40877421,11.70532896,12.07112049,44991354
2021-11-09,12.193051,12.80270355,12.193051,12.58698034,46358836
2021-11-10,12.39939494,12.87773771,12.15553392,12.52132545,37817694
2021-11-11,12.52132545,12.60573888,11.90229363,12.22118881,42097966
2021-11-12,12.21180954,12.61511815,12.12739611,12.24932662,35360494
2021-11-15,12.30560224,12.39001567,11.6302948,11.93043144,33910940
2021-11-16,12.193051,12.46504983,11.59277772,11.63967407,39390506
2021-11-17,11.62091553,11.93981071,11.4427094,11.87415582,30123050
2021-11-18,11.9116729,12.08049976,11.59277772,11.62091553,26156386
2021-11-19,11.66781188,11.76160458,11.33953743,11.64905334,23355017
2021-11-22,12.02422414,12.0992583,11.61153626,11.79912166,37735846
2021-11-23,11.66781188,11.76160458,11.3489167,11.41457159,33761755
2021-11-24,11.39581305,11.64905334,10.95498736,11.56463991,45758463
2021-11-25,11.49898502,11.50836429,11.08629714,11.09567641,29961524
2021-11-26,10.99250444,11.30202035,10.99250444,11.14257276,17698102
2021-11-29,10.88933247,11.11443495,10.7861605,10.98312517,20670767
2021-11-30,10.9737459,11.18008984,10.88933247,10.93622882,18079410
2021-12-01,10.76740196,10.95498736,10.62671291,10.81429831,27041307
2021-12-02,10.81429831,10.84243612,10.24216284,10.317197,42467972
2021-12-03,10.19526649,10.4109897,10.02643963,10.23278357,31451793
2021-12-06,10.27030065,10.36409335,9.82947496,9.85761277,31651539
2021-12-07,10.4109897,10.77678123,10.0358189,10.18588722,63462622
2021-12-08,10.21402503,11.07691787,10.21402503,10.98312517,81261251
2021-12-09,11.00188371,11.03940079,10.55167875,10.65485072,50570642
2021-12-10,10.57981656,10.7861605,10.36409335,10.68298853,30012115
2021-12-13,10.5985751,10.64547145,10.38285189,10.40161043,33976733
2021-12-14,10.44850678,10.44850678,10.18588722,10.27030065,21816489
2021-12-15,10.27030065,10.317197,10.0358189,10.06395671,25535756
2021-12-16,10.1296116,10.27030065,10.0358189,10.12023233,18994777
2021-12-17,9.99830182,10.08271525,9.77319934,9.79195788,29139483
2021-12-20,9.73568226,9.73568226,9.39802854,9.39802854,30624252
2021-12-21,9.37927,9.51995905,9.36051146,9.42616635,16506165
2021-12-22,9.45430416,9.50120051,9.34175292,9.42616635,19744548
2021-12-23,9.42616635,9.51057978,9.31361511,9.43554562,21557053
2021-12-24,9.4730627,9.51995905,9.06037482,9.07913336,29455580
2021-12-27,9.07913336,9.41678708,9.06037482,9.26671876,20687659
2021-12-28,9.2854773,9.62313102,9.13540898,9.50120051,21284343
2021-12-29,9.49182124,9.49182124,9.23858095,9.32299438,16958078
2021-12-30,9.30423584,9.4730627,9.26671876,9.37927,14848340
2021-12-31,9.42616635,9.69816518,9.41678708,9.43554562,19976861
2022-01-04,9.4730627,9.5668554,9.27609803,9.51995905,21814533
2022-01-05,9.51995905,9.51995905,9.29485657,9.33237365,14373100
2022-01-06,9.31361511,9.37927,9.21982241,9.30423584,10498839
2022-01-07,9.34175292,9.36051146,9.08851263,9.11665044,14301413
2022-01-10,9.10727117,9.10727117,8.77899672,9.03223701,12639566
2022-01-11,9.21044314,9.2854773,8.95720285,9.0040992,12605980
2022-01-12,9.03223701,9.61375175,8.99471993,9.50120051,27711122
2022-01-13,9.50120051,9.54809686,9.21044314,9.24796022,15037778
2022-01-14,9.1916846,9.27609803,9.06037482,9.0978919,13830339
2022-01-17,9.31361511,9.59499321,9.16354679,9.52933832,30606386
2022-01-18,9.9420262,10.36409335,9.9420262,10.08271525,57448139
2022-01-19,9.97954328,10.18588722,9.77319934,9.86699204,26602649
2022-01-20,9.82009569,10.08271525,9.67940664,9.97954328,23773128
2022-01-21,9.85761277,10.09209452,9.54809686,9.5668554,21193327
2022-01-24,9.4730627,9.6606481,9.23858095,9.54809686,16842497
2022-01-25,9.45430416,9.64188956,9.36989073,9.37927,14292338
2022-01-26,9.50120051,9.61375175,9.21044314,9.34175292,13852836
2022-01-27,9.25733949,9.41678708,9.04161628,9.06037482,12133019
2022-01-28,9.08851263,9.33237365,8.87278942,9.18230533,14323125
2022-02-07,9.4730627,9.69816518,9.38864927,9.65126883,18231126
2022-02-08,9.69816518,9.7544408,9.48244197,9.73568226,15724870
2022-02-09,9.8482335,10.08271525,9.83885423,9.97954328,23249820
2022-02-10,9.87637131,10.09209452,9.87637131,10.00768109,17076644
2022-02-11,9.95140547,10.01706036,9.58561394,9.62313102,18108920
2022-02-14,9.57623467,10.06395671,9.54809686,9.81071642,16270132
2022-02-15,10.5985751,10.5985751,10.17650795,10.45788605,45991171
2022-02-16,10.53292021,10.5985751,10.17650795,10.28905919,27934918
2022-02-17,10.28905919,10.46726532,10.28905919,10.32657627,24413602
2022-02-18,10.23278357,10.42974824,10.17650795,10.4109897,16707035
2022-02-21,10.33595554,10.45788605,10.27030065,10.45788605,17570139
2022-02-22,10.4109897,10.9737459,10.36409335,10.80491904,37737830
2022-02-23,10.7861605,11.57401918,10.7861605,11.38643378,45257726
2022-02-24,11.31139962,11.7240875,10.92684955,11.15195203,57332388
2022-02-25,11.42395086,11.6302948,11.32077889,11.5365021,41336169
2022-02-28,11.51774356,11.76160458,11.30202035,11.66781188,28318779
2022-03-01,11.76160458,11.84601801,11.58339845,11.70532896,26399689
2022-03-02,11.59277772,11.95856925,11.5365021,11.87415582,28116384
2022-03-03,11.9116729,11.98670706,11.76160458,11.8178802,25208386
2022-03-04,11.62091553,11.77098385,11.4427094,11.54588137,31544099
2022-03-07,11.40519232,11.51774356,11.32077889,11.36767524,22198482
2022-03-08,11.4427094,11.64905334,11.18946911,11.3489167,29709191
2022-03-09,11.51774356,11.9116729,11.37705451,11.85539728,57001154
2022-03-10,12.12739611,12.89649625,11.92105217,12.60573888,61551205
2022-03-11,12.35249859,12.43691202,12.0054656,12.29622297,37868341
2022-03-14,12.35249859,12.5682218,12.13677538,12.13677538,26619841
2022-03-15,12.0054656,12.17429246,11.49898502,11.50836429,35203351
2022-03-16,11.7240875,11.8178802,10.35471408,11.17071057,75635771
2022-03-17,11.14257276,11.58339845,10.91747028,10.96436663,48003480
2022-03-18,10.92684955,11.3489167,10.87057393,11.18946911,21029746
2022-03-21,11.1613313,11.67719115,11.0675386,11.50836429,28987874
2022-03-22,11.56463991,11.58339845,11.11443495,11.20822765,20654491
2022-03-23,11.28326181,11.48960575,11.22698619,11.36767524,14445794
2022-03-24,11.31139962,11.31139962,10.96436663,11.11443495,16534886
2022-03-25,11.0675386,11.255124,10.79553977,10.86119466,15027978
2022-03-28,10.86119466,11.10505568,10.42036897,11.09567641,16883633
2022-03-29,11.10505568,11.14257276,10.84243612,10.93622882,13506698
2022-03-30,11.05815933,11.32077889,10.96436663,11.05815933,15419174
2022-03-31,11.05815933,11.05815933,10.73926415,10.93622882,16568309
2022-04-01,10.79553977,11.00188371,10.74864342,10.93622882,11915702
2022-04-06,10.88933247,10.9737459,10.7861605,10.91747028,11451960
2022-04-07,10.96436663,11.07691787,10.64547145,10.65485072,13774110
2022-04-08,10.5985751,10.72050561,10.37347262,10.51416167,14291025
2022-04-11,10.57981656,10.57981656,9.97016401,10.01706036,20190534
2022-04-12,10.0358189,10.17650795,9.68878591,9.89512985,17894195
2022-04-13,9.90450912,10.12023233,9.68878591,9.89512985,17840809
2022-04-14,9.97954328,10.07333598,9.67940664,9.79195788,12500641
2022-04-15,9.64188956,9.68878591,9.35113219,9.59499321,19042814
2022-04-18,9.65126883,10.55167875,9.54809686,10.55167875,37328118
2022-04-19,10.72050561,11.29264108,10.60795437,11.15195203,40033486
2022-04-20,11.07691787,11.14257276,10.79553977,10.86119466,22524166
2022-04-21,10.7861605,10.84243612,9.9420262,9.98892255,28031153
2022-04-22,9.99830182,9.99830182,9.5668554,9.79195788,19066607
2022-04-25,9.39802854,9.61375175,9.0040992,9.06037482,26629527
2022-04-26,9.05099555,9.17292606,8.67582475,8.80713453,24029157
2022-04-27,8.66644548,9.48244197,8.35692957,9.32299438,31915695
2022-04-28,9.2854773,9.64188956,9.15416752,9.33237365,23465139
2022-04-29,9.40740781,9.60437248,9.23858095,9.51057978,21147345
2022-05-05,9.51057978,10.01706036,9.43554562,9.87637131,20385562
2022-05-06,9.62313102,9.73568226,9.48244197,9.55747613,15316067
2022-05-09,9.52933832,10.07333598,9.4730627,9.89512985,15748662
2022-05-10,10.45788605,10.88933247,10.317197,10.54229948,57697952
2022-05-11,10.57043729,10.72050561,10.36409335,10.38285189,45664325
2022-05-12,10.40161043,10.73926415,10.38285189,10.48602386,21722521
2022-05-13,10.53292021,10.5985751,10.42036897,10.51416167,14837270
2022-05-16,10.51416167,10.68298853,10.37347262,10.37347262,16274303
2022-05-17,10.36409335,10.57043729,10.17650795,10.53292021,19742847
2022-05-18,10.57043729,10.87057393,10.48602386,10.66422999,21389347
2022-05-19,10.48602386,11.32077889,10.45788605,11.10505568,38398712
2022-05-20,11.0675386,11.39581305,10.98312517,11.22698619,28981580
2022-05-23,11.22698619,11.57401918,11.12381422,11.52712283,28009154
2022-05-24,11.49898502,11.55526064,10.90809101,10.91747028,29041095
2022-05-25,10.90809101,11.03940079,10.56105802,10.8799532,21782260
2022-05-26,10.79553977,10.93622882,10.61733364,10.70174707,16634808
2022-05-27,10.80491904,10.9737459,10.51416167,10.5985751,17996206
2022-05-30,10.74864342,11.14257276,10.67360926,11.0675386,28716321
2022-05-31,11.30202035,11.38643378,11.08629714,11.17071057,20839836
2022-06-01,11.18946911,11.30202035,11.00188371,11.21760692,15584536
2022-06-02,11.33015816,11.6302948,11.28326181,11.36767524,27519174
2022-06-06,11.39581305,11.98670706,11.39581305,11.9116729,33702419
2022-06-07,12.04298268,12.34311932,11.95856925,12.193051,32389111
2022-06-08,12.193051,12.70891085,12.0054656,12.46504983,41679790
2022-06-09,12.3806364,12.79332428,12.33374005,12.46504983,31904559
2022-06-10,12.34311932,13.37483902,12.33374005,13.28104632,60838204
2022-06-13,13.14973654,13.72187201,13.130978,13.60932077,41446115
2022-06-14,13.42173537,13.66559639,13.08408165,13.60932077,38954419
2022-06-15,13.61870004,14.05014646,13.130978,13.24352924,35629770
2022-06-16,13.28104632,14.1626977,13.28104632,14.01262938,41694574
2022-06-17,13.9751123,14.96931492,13.8813196,14.83800514,43493590
2022-06-20,14.98807346,16.3199298,14.98807346,16.30117126,70335144
2022-06-21,15.96351754,15.96351754,14.66917828,14.98807346,85839647
2022-06-22,14.8192466,15.26007229,14.50973069,14.65041974,49402631
2022-06-23,14.59414412,15.06310762,14.3502831,15.006832,37784001
2022-06-24,15.04434908,15.4757955,14.89428076,15.04434908,34743472
2022-06-27,15.04434908,15.34448572,14.79110879,15.17565886,33015669
2022-06-28,15.15690032,15.70089798,14.84738441,15.55082966,37063808
2022-06-29,15.48517477,15.82282849,15.09124543,15.14752105,31831643
2022-06-30,15.34448572,16.15110294,15.17565886,15.80406995,48644247
2022-07-01,16.19799929,17.37978731,16.01041389,16.96709943,67896541
2022-07-04,17.0702714,18.02695694,16.75137622,17.6330276,62112938
2022-07-05,17.87688862,17.87688862,16.73261768,17.23909826,60740693
2022-07-06,17.22033972,17.23909826,16.30117126,16.66696279,51781878
2022-07-07,16.57317009,17.70806176,16.54503228,17.38916658,44843238
2022-07-08,17.48295928,17.66116541,17.07965067,17.33289096,29228299
2022-07-11,17.39854585,17.39854585,16.06668951,16.4137225,39489757
2022-07-12,16.39496396,16.68572133,15.99165535,16.00103462,27727011
2022-07-13,16.3199298,17.1640641,16.08544805,16.82641038,38956226
2022-07-14,16.68572133,17.49233855,16.68572133,16.9764787,35832358
2022-07-15,16.99523724,17.57675198,16.74199695,17.07965067,39791079
2022-07-18,16.92958235,17.23909826,15.99165535,16.59192863,41876237
2022-07-19,16.5075152,17.01399578,16.30117126,16.59192863,29256449
2022-07-20,16.83578965,17.69868249,16.4137225,17.47358001,50700720
2022-07-21,17.62364833,18.34585212,16.61068717,16.62944571,69965536
2022-07-22,16.83578965,17.1640641,16.31055053,16.62944571,52531282
2022-07-25,16.9764787,17.1640641,15.26007229,15.52269185,97703485
2022-07-26,15.57896747,16.45123958,15.46641623,16.21675783,49228865
2022-07-27,16.25427491,16.6951006,15.90724192,16.57317009,30066603
2022-07-28,16.6013079,16.86392746,16.14172367,16.31055053,29726610
2022-07-29,16.21675783,16.6951006,16.21675783,16.4137225,27287600
2022-08-01,16.40434323,16.92958235,16.14172367,16.70447987,31549086
2022-08-02,16.24489564,16.62006644,15.73841506,15.91662119,39894975
2022-08-03,16.2261371,16.34806761,15.27883083,15.3820028,36941822
2022-08-04,15.3820028,15.67276017,15.03496981,15.26007229,28810635
2022-08-05,15.14752105,15.64462236,15.11938324,15.43827842,21782052
2022-08-08,15.30696864,15.65400163,15.05372835,15.56020893,21241420
2022-08-09,15.87910411,16.85454819,15.80406995,16.46061885,41907795
2022-08-10,16.45123958,17.15468483,16.27303345,17.05151286,39100912
2022-08-11,17.03275432,17.17344337,16.74199695,17.07965067,29208390
2022-08-12,17.03275432,17.40792512,16.61068717,16.61068717,23519689
2022-08-15,16.5075152,17.3516495,16.46061885,17.27661534,36524131
2022-08-16,17.39854585,18.45840336,17.22033972,18.43964482,52676471
2022-08-17,18.43026555,18.80543635,17.98006059,18.2895765,45452288
2022-08-18,18.21454234,18.75854,18.21454234,18.45840336,36163449
2022-08-19,18.4771619,18.4771619,17.34227023,17.37978731,36230459
2022-08-22,17.23909826,17.54861417,16.5075152,16.882686,40261412
2022-08-23,16.882686,17.3516495,16.84516892,16.96709943,27292820
2022-08-24,16.9764787,17.05151286,16.1323444,16.21675783,29764426
2022-08-25,16.25427491,16.53565301,15.944759,16.20737856,21390326
2022-08-26,16.26365418,16.48875666,15.77593214,15.86034557,21127121
2022-08-29,15.60710528,16.36682615,15.4757955,16.05731024,21517498
2022-08-30,16.11358586,16.4137225,15.84158703,15.86034557,25627817
2022-08-31,15.8509663,16.08544805,14.9130393,14.96931492,31378978
2022-09-01,15.1944174,15.34448572,14.82862587,14.87552222,17629258
2022-09-02,14.93179784,14.99745273,14.4440758,14.68793682,18996903
2022-09-05,14.69731609,15.36324426,14.6316612,14.99745273,22708993
2022-09-06,15.02559054,15.78531141,14.92241857,15.76655287,24606389
2022-09-07,15.62586382,16.25427491,15.54145039,15.93537973,20337201
2022-09-08,15.89786265,16.27303345,15.80406995,15.86972484,13651020
2022-09-09,16.18862002,16.36682615,15.79469068,15.8509663,19722104
2022-09-13,15.93537973,16.0385517,15.54145039,15.78531141,14384420
2022-09-14,15.3820028,15.82282849,15.20379667,15.53207112,12525357
2022-09-15,15.64462236,15.65400163,14.42531726,14.65041974,22785217
2022-09-16,14.68793682,14.86614295,14.3502831,14.41593799,15770807
2022-09-19,14.27524894,14.50973069,13.87194033,13.9751123,17554887
2022-09-20,14.1626977,14.74421244,14.068905,14.58476485,20814260
2022-09-21,14.47221361,15.27883083,14.47221361,15.006832,23545078
2022-09-22,14.99745273,15.58834674,14.62228193,15.37262353,22894578
2022-09-23,15.30696864,15.60710528,14.9130393,15.21317594,19722688
2022-09-26,15.21317594,15.56020893,14.95055638,15.34448572,17254415
2022-09-27,15.36324426,15.52269185,15.03496981,15.30696864,12440037
2022-09-28,15.25069302,15.45703696,14.93179784,15.006832,13427892
2022-09-29,15.11938324,15.46641623,14.98807346,15.13814178,19663919
2022-09-30,15.18503813,15.26007229,14.54724777,14.58476485,16029292
2022-10-10,14.61290266,15.18503813,14.48159288,14.55662704,15783503
2022-10-11,14.59414412,15.54145039,14.59414412,15.37262353,26638160
2022-10-12,15.35386499,15.56020893,14.58476485,15.56020893,33522928
2022-10-13,15.3820028,15.84158703,15.11938324,15.68213944,32005937
2022-10-14,16.0385517,16.51689447,15.42889915,16.17924075,55965005
2022-10-17,16.02917243,16.21675783,15.59772601,15.88848338,32828073
2022-10-18,16.0385517,16.27303345,15.88848338,16.09482732,25850381
2022-10-19,16.24489564,16.25427491,15.70089798,15.71027725,22238061
2022-10-20,15.55082966,15.70089798,15.21317594,15.24131375,21703969
2022-10-21,15.11938324,15.52269185,15.06310762,15.25069302,14649082
2022-10-24,15.17565886,15.34448572,14.70669536,14.78172952,24009163
2022-10-25,14.6316612,15.1944174,14.45345507,15.12876251,20732507
2022-10-26,15.08186616,15.32572718,14.88490149,15.02559054,19165036
2022-10-27,15.06310762,15.39138207,14.64104047,14.65041974,22048306
2022-10-28,14.50035142,14.57538558,13.93759522,14.00325011,23408332
2022-10-31,13.92821595,14.20021478,13.53428661,13.61870004,23339254
2022-11-01,13.51552807,14.11580135,13.51552807,14.10642208,21128901
2022-11-02,14.11580135,14.39717945,13.95635376,14.26586967,16330972
2022-11-03,14.14393916,14.61290266,14.07828427,14.52848923,17845535
2022-11-04,14.50973069,15.60710528,14.42531726,15.50393331,35795516
2022-11-07,15.50393331,15.64462236,15.23193448,15.35386499,23138574
2022-11-08,15.36324426,15.51331258,15.14752105,15.24131375,12780072
2022-11-09,15.24131375,15.54145039,14.96931492,14.96931492,12667291
2022-11-10,14.87552222,14.95993565,14.28462821,14.43469653,19586121
2022-11-11,14.8192466,14.88490149,14.38780018,14.49097215,16873400
2022-11-14,14.50973069,14.6316612,14.1626977,14.23773186,13746360
2022-11-15,14.3502831,14.58476485,14.12518062,14.5378685,15267760
2022-11-16,14.59414412,14.74421244,14.29400748,14.33152456,10928683
2022-11-17,14.20959405,14.2564904,13.98449157,14.08766354,13603662
2022-11-18,14.09704281,14.31276602,13.92821595,14.05952573,11622862
2022-11-21,13.90007814,14.40655872,13.89069887,14.2564904,13463060
2022-11-22,14.19083551,14.20959405,13.68435493,13.76876836,17364986
2022-11-23,13.7875269,14.1626977,13.66559639,14.068905,13469315
2022-11-24,14.03138792,14.18145624,13.94697449,14.05014646,8822202
2022-11-25,14.05014646,14.05952573,13.74063055,13.76876836,9746813
2022-11-28,13.58118296,13.61870004,13.27166705,13.33732194,18179740
2022-11-29,13.33732194,13.48739026,13.2247707,13.44987318,12929790
2022-11-30,13.37483902,13.59056223,13.34670121,13.5061488,9869353
2022-12-01,13.5999415,13.75000982,13.48739026,13.54366588,13753807
2022-12-02,13.55304515,13.74063055,13.35608048,13.44049391,13570614
2022-12-05,13.43111464,13.53428661,12.9433926,13.24352924,24904454
2022-12-06,13.19663289,13.29980486,12.99028895,13.21539143,12986455
2022-12-07,13.2247707,13.38421829,13.07470238,13.23414997,12301081
2022-12-08,13.130978,13.35608048,13.05594384,13.06532311,10912332
2022-12-09,13.01842676,13.14973654,12.82146209,12.8495999,13583997
2022-12-12,12.8495999,13.02780603,12.6620145,12.93401333,12525392
2022-12-13,12.95277187,12.95277187,12.44629129,12.4744291,17536168
2022-12-14,12.49318764,12.71829012,12.48380837,12.53070472,9753139
2022-12-15,12.49318764,12.57760107,12.31498151,12.55884253,9942149
2022-12-16,12.52132545,12.52132545,11.89291436,11.93981071,23137256
2022-12-19,11.95856925,12.16491319,11.9116729,11.99608633,14675209
2022-12-20,11.88353509,12.04298268,11.74284604,11.95856925,10515617
2022-12-21,11.93981071,11.95856925,11.6302948,11.74284604,10508916
2022-12-22,11.7240875,11.78974239,10.99250444,11.13319349,27958962
2022-12-23,11.10505568,11.17071057,10.73926415,11.02064225,22600073
2022-12-26,11.01126298,11.63967407,10.95498736,11.55526064,21344272
2022-12-27,11.65843261,11.87415582,11.47084721,11.83663874,19944121
2022-12-28,11.71470823,11.99608633,11.67719115,11.9116729,17473604
2022-12-29,11.90229363,12.02422414,11.75222531,11.86477655,12094232
2022-12-30,11.94918998,12.37125713,11.9116729,12.13677538,21626929
2023-01-03,12.08987903,12.23056808,11.87415582,12.11801684,17963189
2023-01-04,12.18367173,12.3806364,11.99608633,12.11801684,17419385
2023-01-05,12.04298268,12.22118881,11.96794852,12.05236195,19902405
2023-01-06,12.04298268,12.45567056,12.0054656,12.25870589,22939118
2023-01-09,12.25870589,12.37125713,11.97732779,12.08987903,20605921
2023-01-10,12.42753275,12.78394501,12.14615465,12.15553392,36477605
2023-01-11,12.18367173,12.23056808,11.90229363,11.93043144,19955760
2023-01-12,11.94918998,12.27746443,11.94918998,12.01484487,12456726
2023-01-13,12.07112049,12.0992583,11.61153626,11.7240875,18334443
2023-01-16,11.69594969,12.0054656,11.64905334,11.9116729,18943464
2023-01-17,12.06174122,12.06174122,11.66781188,11.70532896,15686993
2023-01-18,11.70532896,11.78036312,11.60215699,11.71470823,10152318
2023-01-19,11.69594969,11.70532896,11.49898502,11.57401918,11744138
2023-01-20,11.65843261,11.89291436,11.5365021,11.84601801,26169877
2023-01-30,12.193051,12.33374005,11.86477655,11.96794852,37938301
2023-01-31,11.9116729,12.13677538,11.86477655,12.04298268,22095321
2023-02-01,12.04298268,12.14615465,11.93043144,12.08987903,29183340
2023-02-02,12.16491319,12.193051,11.93981071,11.98670706,25880541
2023-02-03,12.04298268,12.06174122,11.54588137,11.73346677,26800871
2023-02-06,11.71470823,11.78974239,11.4427094,11.50836429,21800127
2023-02-07,11.48960575,11.68657042,11.43333013,11.56463991,25179138
2023-02-08,11.51774356,12.4744291,11.48960575,12.32436078,82029785
2023-02-09,12.27746443,12.32436078,11.92105217,12.25870589,46317131
2023-02-10,12.21180954,12.23056808,11.93981071,12.05236195,28398945
2023-02-13,12.03360341,12.03360341,11.8178802,11.92105217,31316154
2023-02-14,11.93043144,12.0054656,11.82725947,11.95856925,22292795
2023-02-15,11.99608633,11.99608633,11.78036312,11.79912166,20473499
2023-02-16,11.75222531,11.87415582,11.49898502,11.57401918,24537606
2023-02-17,11.58339845,11.61153626,11.30202035,11.33015816,18847718
2023-02-20,11.33015816,11.83663874,11.00188371,11.60215699,59590973
2023-02-21,11.66781188,12.26808516,11.60215699,12.24932662,69654539
2023-02-22,12.193051,12.30560224,11.98670706,12.05236195,32625623
2023-02-23,12.02422414,12.26808516,12.01484487,12.21180954,32644024
2023-02-24,12.17429246,12.18367173,11.95856925,12.05236195,22663090
2023-02-27,11.95856925,12.18367173,11.89291436,11.97732779,25678493
2023-02-28,11.95856925,11.97732779,11.76160458,11.9116729,21980562
2023-03-01,11.89291436,11.9116729,11.74284604,11.85539728,18323495
2023-03-02,11.87415582,12.06174122,11.76160458,11.78974239,21867942
2023-03-03,11.77098385,12.34311932,11.76160458,12.23056808,52220538
2023-03-06,12.23056808,13.29980486,12.23056808,13.06532311,113295196
2023-03-07,13.130978,13.14973654,12.58698034,12.62449742,61703903
2023-03-08,12.52132545,12.8495999,12.49318764,12.69953158,34527969
2023-03-09,12.74642793,12.92463406,12.58698034,12.68077304,31378437
2023-03-10,12.5682218,12.91525479,12.17429246,12.87773771,47399200
2023-03-13,12.87773771,13.07470238,12.65263523,13.01842676,42102112
2023-03-14,12.98090968,13.14035727,12.76518647,13.09346092,37622834
2023-03-15,13.15911581,13.21539143,12.96215114,12.97153041,27475045
2023-03-16,12.91525479,12.91525479,12.39939494,12.40877421,33705635
2023-03-17,12.53070472,12.69953158,12.34311932,12.60573888,24170672
2023-03-20,12.55884253,12.91525479,12.34311932,12.91525479,34800020
2023-03-21,12.9433926,13.02780603,12.82146209,12.95277187,20641631
2023-03-22,13.0371853,13.20601216,12.85897917,12.92463406,21333818
2023-03-23,12.91525479,13.29042559,12.86835844,13.2247707,38757799
2023-03-24,13.17787435,13.7875269,13.0371853,13.64683785,55437437
2023-03-27,13.52490734,14.2564904,13.43111464,14.23773186,59274715
2023-03-28,14.12518062,14.67855755,13.8813196,13.90007814,54725409
2023-03-29,13.94697449,14.1626977,13.84380252,14.09704281,30059491
2023-03-30,14.01262938,14.89428076,14.01262938,14.59414412,52935976
2023-03-31,14.65979901,15.11000397,14.5378685,14.71607463,47634037
2023-04-03,14.6316612,14.98807346,14.50973069,14.60352339,30655788
2023-04-04,14.66917828,15.1944174,14.30338675,14.97869419,45729050
2023-04-06,14.84738441,15.1944174,14.79110879,15.03496981,31453563
2023-04-07,14.97869419,15.51331258,14.92241857,15.26007229,27973409
2023-04-10,15.2882101,15.40076134,14.3502831,14.99745273,38175615
2023-04-11,15.06310762,15.14752105,14.62228193,14.66917828,25310576
2023-04-12,14.75359171,15.006832,14.6316612,14.80048806,19033787
2023-04-13,14.69731609,14.85676368,14.17207697,14.20959405,36954796
2023-04-14,14.60352339,15.15690032,14.2564904,14.85676368,64920842
2023-04-17,14.85676368,15.1006247,14.80048806,15.05372835,33275481
2023-04-18,15.02559054,15.45703696,14.96931492,15.13814178,28027640
2023-04-19,15.03496981,15.15690032,14.80986733,15.03496981,19244667
2023-04-20,14.99745273,15.01621127,14.18145624,14.30338675,40135487
