date,open,high,low,close,volume
2021-08-25,9.254202,9.68463,9.1250736,9.54689304,62857563
2021-08-26,9.43498176,9.6415872,9.13368216,9.14229072,53565378
2021-08-27,9.15089928,9.28002768,8.67742848,8.89264248,74134442
2021-08-30,8.823774,9.57271872,8.62577712,9.50385024,99000836
2021-08-31,9.5555016,10.22696928,9.39193896,9.83097552,113674258
2021-09-01,9.78793272,10.7607,9.78793272,10.01175528,145807931
2021-09-02,10.01175528,11.01034824,9.97732104,11.01034824,71437036
2021-09-03,11.621556,12.11224392,11.25999648,11.78511864,284898368
2021-09-06,11.4924276,12.12085248,10.95869688,11.34608208,202120095
2021-09-07,11.3202564,11.4924276,10.70904864,11.13086808,168516553
2021-09-08,11.4493848,11.59573032,10.52826888,10.55409456,185146710
2021-09-09,10.4594004,10.64018016,10.10644944,10.34748912,111123262
2021-09-10,10.34748912,10.46800896,9.97732104,10.39914048,103420950
2021-09-13,10.4163576,10.43357472,10.01175528,10.13227512,81919870
2021-09-14,10.06340664,10.72626576,10.01175528,10.70904864,125288546
2021-09-15,10.59713736,11.1050424,10.5024432,10.98452256,145674559
2021-09-16,10.7607,10.7607,9.99453816,10.01175528,118132412
2021-09-17,9.9428868,10.4594004,9.6415872,10.14949224,92715760
2021-09-22,10.02036384,11.16530232,10.00314672,11.16530232,188037864
2021-09-23,11.60433888,11.99172408,11.03617392,11.0619996,269144656
2021-09-24,11.29443072,11.54407896,10.57131168,11.07060816,148398568
2021-09-27,11.45799336,11.5354704,10.64018016,11.25999648,179074066
2021-09-28,11.191128,12.14667816,11.0189568,12.1380696,230378568
2021-09-29,11.63877312,12.01754976,10.92426264,10.92426264,188123022
2021-09-30,10.5885288,11.00173968,9.83097552,10.6746144,188514297
2021-10-08,10.69183152,10.69183152,9.60715296,9.8568012,121805152
2021-10-11,9.80514984,9.899844,8.9959452,9.0820308,129841550
2021-10-12,9.0820308,9.1250736,8.32447752,8.48804016,119688335
2021-10-13,8.50525728,8.77212264,8.1350892,8.66021136,111269698
2021-10-14,8.54830008,9.10785648,8.35891176,8.76351408,99859400
2021-10-15,8.6516028,8.93568528,8.5655172,8.823774,70500781
2021-10-18,8.7807312,9.23698488,8.75490552,9.1681164,81932272
2021-10-19,9.45219888,9.68463,9.254202,9.28002768,108105983
2021-10-20,9.0820308,9.6415872,9.0820308,9.45219888,79032273
2021-10-21,9.3402876,9.63297864,9.15950784,9.3833304,64963814
2021-10-22,9.40915608,9.53828448,9.15089928,9.18533352,59518485
2021-10-25,9.3402876,9.8568012,9.2972448,9.71906424,100029486
2021-10-26,9.8568012,10.01175528,9.6415872,9.73628136,78146168
2021-10-27,9.7707156,10.22696928,9.65019576,10.13227512,99489788
2021-10-28,9.8568012,10.02036384,9.4263732,9.7276728,97507915
2021-10-29,9.68463,9.84819264,9.24559344,9.71906424,77465076
2021-11-01,9.58132728,10.40774904,9.56411016,10.27862064,111059775
2021-11-02,10.1581008,10.3733148,9.7276728,10.08923232,86973315
2021-11-03,9.99453816,10.18392648,9.5985444,9.73628136,66847536
2021-11-04,9.7707156,10.39914048,9.76210704,10.2441864,95754000
2021-11-05,10.1581008,10.2011436,9.61576152,9.69323856,85698464
2021-11-08,9.54689304,9.74488992,9.41776464,9.6415872,50135004
2021-11-09,9.9859296,10.39914048,9.76210704,9.79654128,105480222
2021-11-10,9.71045568,9.78793272,9.17672496,9.5985444,87875690
2021-11-11,9.469416,9.65880432,9.30585336,9.469416,50661307
2021-11-12,9.46080744,9.71045568,9.37472184,9.5985444,53458428
2021-11-15,9.57271872,9.91706112,9.47802456,9.66741288,63248562
2021-11-16,9.56411016,9.6415872,9.27141912,9.34889616,55171431
2021-11-17,9.3402876,9.5124588,9.1250736,9.43498176,45681746
2021-11-18,9.49524168,9.7707156,9.35750472,9.58993584,65348250
2021-11-19,9.6415872,10.14088368,9.47802456,9.96010392,90512944
2021-11-22,10.08923232,10.2872292,9.88262688,10.18392648,87215323
2021-11-23,10.0720152,10.45079184,10.03758096,10.14088368,71982998
2021-11-24,10.05479808,10.1581008,9.53828448,9.66741288,88171886
2021-11-25,9.69323856,9.8568012,9.54689304,9.77932416,48713420
2021-11-26,9.65019576,9.75349848,9.52967592,9.5555016,47708109
2021-11-29,9.3833304,10.51105176,9.3402876,10.35609768,202178719
2021-11-30,10.4163576,10.98452256,10.2872292,10.70904864,187134076
2021-12-01,10.92426264,11.08782528,10.49383464,10.83817704,116151755
2021-12-02,10.75209144,10.8037428,10.43357472,10.52826888,78140157
2021-12-03,10.545486,11.13086808,10.4163576,11.05339104,108344220
2021-12-06,11.07060816,11.20834512,10.59713736,10.66600584,76749515
2021-12-07,10.64018016,10.8037428,10.20975216,10.53687744,65023749
2021-12-08,10.545486,10.95008832,10.40774904,10.90704552,70168114
2021-12-09,10.85539416,10.91565408,10.62296304,10.6746144,43563260
2021-12-10,10.56270312,10.8898284,10.4163576,10.59713736,52426952
2021-12-13,10.6315716,11.15669376,10.59713736,10.9328712,82679235
2021-12-14,10.83817704,11.7506844,10.82095992,11.2341708,87789861
2021-12-15,11.191128,11.8798128,10.91565408,11.43216768,107330735
2021-12-16,11.51825328,11.8798128,11.24277936,11.75929296,80674674
2021-12-17,11.67320736,12.1811124,11.39773344,11.54407896,100282140
2021-12-20,11.3632992,11.46660192,10.46800896,10.49383464,104195032
2021-12-21,10.55409456,10.79513424,10.23557784,10.6746144,61687051
2021-12-22,10.65739728,10.81235136,10.5024432,10.52826888,44638998
2021-12-23,10.47661752,11.5785132,10.44218328,11.5785132,130184822
2021-12-24,11.45799336,11.6645988,10.76930856,11.0619996,119601519
2021-12-27,10.975914,11.2341708,10.49383464,10.91565408,76547345
2021-12-28,10.9328712,10.95869688,10.21836072,10.330272,97345796
2021-12-29,10.330272,10.45079184,10.2011436,10.39914048,41812554
2021-12-30,10.39053192,10.48522608,10.23557784,10.330272,40589242
2021-12-31,10.4163576,10.8037428,10.38192336,10.44218328,66111043
2022-01-04,10.4163576,10.57131168,10.17531792,10.330272,40478286
2022-01-05,10.39914048,10.42496616,9.71045568,9.74488992,54047946
2022-01-06,9.70184712,9.97732104,9.58993584,9.8568012,32700639
2022-01-07,9.8568012,9.96871248,9.469416,9.47802456,38523475
2022-01-10,9.47802456,9.58132728,9.21976776,9.28002768,50350037
2022-01-11,9.32307048,9.41776464,8.9959452,9.10785648,50629942
2022-01-12,9.09924792,9.31446192,9.05620512,9.24559344,33604188
2022-01-13,9.2111592,9.28002768,9.06481368,9.06481368,29754350
2022-01-14,9.05620512,9.19394208,8.97011952,9.038988,25060995
2022-01-17,9.038988,9.1250736,8.89264248,9.09924792,25781246
2022-01-18,9.09924792,9.34889616,8.97872808,9.31446192,38244768
2022-01-19,9.21976776,9.254202,8.93568528,9.038988,29105148
2022-01-20,9.02177088,9.05620512,8.5655172,8.66021136,45573044
2022-01-21,8.66881992,8.77212264,8.50525728,8.5224744,25449484
2022-01-24,8.45360592,8.6946456,8.4363888,8.60856,21912537
2022-01-25,8.60856,8.67742848,8.27282616,8.28143472,30372225
2022-01-26,8.3072604,8.58273432,8.3072604,8.5224744,36162582
2022-01-27,8.50525728,8.5655172,8.2211748,8.23839192,27356210
2022-01-28,8.22978336,8.35891176,7.9198752,8.16091488,29075207
2022-02-07,8.33308608,8.44499736,8.3072604,8.3503032,22110631
2022-02-08,8.36752032,8.47082304,8.16952344,8.37612888,26669785
2022-02-09,8.37612888,8.59995144,8.28143472,8.59134288,26840114
2022-02-10,8.59995144,8.61716856,8.41917168,8.46221448,22917146
2022-02-11,8.393346,8.44499736,8.1350892,8.16091488,26849321
2022-02-14,8.02317792,8.18674056,7.98013512,8.0490036,16320130
2022-02-15,8.0920464,8.19534912,8.06622072,8.16091488,16414239
2022-02-16,8.23839192,8.393346,8.178132,8.32447752,18360812
2022-02-17,8.2642176,8.49664872,8.23839192,8.35891176,24084334
2022-02-18,8.2642176,8.393346,8.22978336,8.32447752,14129423
2022-02-21,8.33308608,8.5224744,8.27282616,8.5224744,28033958
2022-02-22,8.4363888,8.49664872,8.24700048,8.29004328,29152842
2022-02-23,8.33308608,8.6946456,8.3072604,8.67742848,44953436
2022-02-24,8.62577712,8.823774,8.36752032,8.50525728,48850319
2022-02-25,8.58273432,8.7376884,8.48804016,8.72047128,44314337
2022-02-28,8.68603704,8.94429384,8.59995144,8.92707672,48567397
2022-03-01,9.01316232,9.1250736,8.78933976,8.89264248,37761208
2022-03-02,8.85820824,9.01316232,8.74629696,8.93568528,27124365
2022-03-03,9.03037944,9.06481368,8.78933976,8.81516544,23729185
2022-03-04,8.71186272,8.81516544,8.57412576,8.59134288,39306186
2022-03-07,8.57412576,8.66021136,8.35891176,8.42778024,27670889
2022-03-08,8.45360592,8.53969152,8.06622072,8.23839192,36653975
2022-03-09,8.3072604,8.47082304,7.80796392,8.21256624,32964301
2022-03-10,8.41917168,8.75490552,8.34169464,8.55690864,40030172
2022-03-11,8.3503032,8.41056312,8.1350892,8.37612888,32587448
2022-03-14,8.29865184,8.3072604,7.98874368,8.02317792,24613300
2022-03-15,7.99735224,8.0059608,7.30005888,7.30866744,45913645
2022-03-16,7.47223008,7.58414136,6.99015072,7.48083864,38877801
2022-03-17,7.5755328,7.6616184,7.38614448,7.42918728,35914042
2022-03-18,7.43779584,7.65300984,7.37753592,7.62718416,27791525
2022-03-21,7.62718416,7.69605264,7.47223008,7.52388144,26409653
2022-03-22,7.64440128,7.67883552,7.43779584,7.48083864,22506302
2022-03-23,7.58414136,7.88544096,7.58414136,7.7907468,47233487
2022-03-24,7.85100672,7.90265808,7.63579272,7.75631256,39967607
2022-03-25,7.78213824,7.78213824,7.55831568,7.5755328,21322595
2022-03-28,7.4894472,7.67883552,7.4033616,7.59274992,19459010
2022-03-29,7.60135848,7.67883552,7.38614448,7.42918728,20860502
2022-03-30,7.50666432,7.69605264,7.49805576,7.67883552,31583192
2022-03-31,7.6185756,7.62718416,7.4033616,7.42918728,28781426
2022-04-01,7.36892736,7.50666432,7.317276,7.41197016,16884946
2022-04-06,7.4033616,7.42918728,7.317276,7.4033616,17272822
2022-04-07,7.37753592,7.38614448,7.15371336,7.16232192,22681704
2022-04-08,7.16232192,7.20536472,6.98154216,7.11067056,20220837
2022-04-11,7.08484488,7.08484488,6.56833128,6.60276552,43227026
2022-04-12,6.61137408,6.74050248,6.48224568,6.72328536,25645850
2022-04-13,6.66302544,6.69745968,6.52528848,6.53389704,18221636
2022-04-14,6.59415696,6.61998264,6.42198576,6.45642,23141269
2022-04-15,6.44781144,6.44781144,6.29285736,6.3272916,21188422
2022-04-18,6.241206,6.48224568,6.18094608,6.42198576,20078674
2022-04-19,6.45642,6.5855484,6.43920288,6.49085424,19858978
2022-04-20,6.47363712,6.50807136,6.2842488,6.31007448,15512209
2022-04-21,6.4133772,6.43059432,5.96573208,6.00016632,28594694
2022-04-22,6.00016632,6.09486048,5.87103792,6.04320912,24594750
2022-04-25,5.8968636,5.97434064,5.44921848,5.45782704,46680461
2022-04-26,5.51808696,5.64721536,5.32869864,5.34591576,35809273
2022-04-27,5.28565584,5.7677352,5.28565584,5.75051808,41362176
2022-04-28,5.6816496,5.82799512,5.62138968,5.73330096,29162539
2022-04-29,5.81938656,5.95712352,5.7246924,5.95712352,33533590
2022-05-05,5.93129784,6.05181768,5.88825504,5.92268928,25719826
2022-05-06,5.80216944,5.83660368,5.6816496,5.80216944,17587721
2022-05-09,5.79356088,5.88825504,5.75912664,5.8538208,11441477
2022-05-10,5.7677352,6.08625192,5.75051808,6.06042624,27301912
2022-05-11,6.1120776,6.5425056,6.09486048,6.2842488,46078219
2022-05-12,6.30146592,6.38755152,6.1551204,6.24981456,25844195
2022-05-13,6.29285736,6.30146592,6.16372896,6.241206,16175515
2022-05-16,6.2842488,6.3272916,6.0690348,6.16372896,18188678
2022-05-17,6.18955464,6.31868304,6.14651184,6.2842488,18922558
2022-05-18,6.3272916,6.57693984,6.2842488,6.53389704,41368430
2022-05-19,6.42198576,6.85241376,6.40476864,6.73189392,61406444
2022-05-20,6.86102232,6.9298908,6.70606824,6.90406512,57870591
2022-05-23,6.89545656,6.93849936,6.7577196,6.86963088,37725089
2022-05-24,6.9729336,7.0590192,6.6285912,6.6285912,44769704
2022-05-25,6.70606824,6.95571648,6.56833128,6.9298908,48394642
2022-05-26,6.886848,6.90406512,6.68885112,6.81797952,34764399
2022-05-27,6.85241376,6.86102232,6.63719976,6.69745968,22559323
2022-05-30,6.7146768,6.81797952,6.5425056,6.78354528,34589273
2022-05-31,6.86102232,7.00736784,6.82658808,6.92128224,44537578
2022-06-01,6.89545656,7.1451048,6.86963088,7.102062,38461460
2022-06-02,7.102062,7.29145032,7.0590192,7.23979896,34276053
2022-06-06,7.22258184,7.42918728,7.12788768,7.3603188,37014186
2022-06-07,7.48083864,7.48083864,7.21397328,7.26562464,38887396
2022-06-08,7.32749784,7.45124328,7.14187968,7.3805316,47253577
2022-06-09,7.3805316,7.4247264,7.12420176,7.13304072,33659259
2022-06-10,7.09768488,7.39820952,7.06232904,7.3363368,39557731
2022-06-13,7.3363368,7.50427704,7.27446408,7.37169264,31886446
2022-06-14,7.292142,7.34517576,7.04465112,7.3363368,38166023
2022-06-15,7.31865888,7.4689212,7.2479472,7.25678616,32858207
2022-06-16,7.2479472,7.39820952,7.2037524,7.23910824,26868595
2022-06-17,7.17723552,7.47776016,7.15071864,7.45124328,44258645
2022-06-20,7.513116,7.76944584,7.50427704,7.65453936,41359904
2022-06-21,7.68105624,7.70757312,7.4689212,7.5573108,29523300
2022-06-22,7.5573108,7.65453936,7.43356536,7.43356536,26831331
2022-06-23,7.43356536,7.66337832,7.3363368,7.66337832,35138245
2022-06-24,7.70757312,7.7782848,7.6015056,7.63686144,31296801
2022-06-27,7.6015056,7.6898952,7.52195496,7.61034456,35047554
2022-06-28,7.61034456,7.6457004,7.47776016,7.62802248,41215288
2022-06-29,7.61034456,7.61918352,7.21259136,7.23910824,47268043
2022-06-30,7.27446408,7.41588744,7.23026928,7.3805316,29651037
2022-07-01,7.45124328,7.45124328,7.09768488,7.13304072,45948750
2022-07-04,7.14187968,7.6015056,7.0269732,7.56614976,64374635
2022-07-05,7.62802248,7.70757312,7.4247264,7.5573108,43378680
2022-07-06,7.49543808,7.63686144,7.22143032,7.32749784,37598666
2022-07-07,7.30098096,8.06113152,7.2479472,7.94622504,135180833
2022-07-08,8.09648736,8.21139384,7.6898952,7.76944584,101679877
2022-07-11,7.75176792,7.76944584,7.35401472,7.44240432,68081491
2022-07-12,7.38937056,7.98158088,7.35401472,7.57498872,74619326
2022-07-13,7.58382768,7.91970816,7.54847184,7.88435232,81375994
2022-07-14,7.8666744,8.67101976,7.73409,8.67101976,180358098
2022-07-15,8.617986,9.44000928,8.51191848,9.07761192,217994255
2022-07-18,9.17484048,9.55491576,8.89199376,9.1483236,165327823
2022-07-19,9.11296776,9.12180672,8.7063756,8.80360416,124952846
2022-07-20,8.7505704,8.9715444,8.5737912,8.83896,88827447
2022-07-21,8.75940936,8.7947652,8.397012,8.4412068,102414343
2022-07-22,8.50307952,8.60914704,8.2644276,8.47656264,68377180
2022-07-25,8.36165616,8.42352888,8.00809776,8.06113152,68826930
2022-07-26,8.0434536,8.14952112,7.89319128,8.06997048,51447540
2022-07-27,8.07880944,8.49424056,7.96390296,8.37933408,79343665
2022-07-28,8.4854016,8.55611328,8.31746136,8.41468992,69030352
2022-07-29,8.42352888,8.83012104,8.397012,8.4854016,84478218
2022-08-01,8.3528172,8.37933408,8.18487696,8.31746136,55239503
2022-08-02,8.1318432,8.14952112,7.65453936,7.84015752,71024979
2022-08-03,7.8666744,8.15836008,7.6457004,7.6898952,60449464
2022-08-04,7.78712376,7.93738608,7.59266664,7.73409,45798551
2022-08-05,7.72525104,7.7782848,7.44240432,7.61918352,52979041
2022-08-08,7.61034456,7.84015752,7.49543808,7.8224796,50878868
2022-08-09,7.7782848,7.96390296,7.71641208,7.8224796,44871957
2022-08-10,7.76060688,8.06113152,7.67221728,7.955064,49158783
2022-08-11,7.98158088,8.03461464,7.85783544,7.955064,35407543
2022-08-12,7.92854712,8.02577568,7.8224796,7.84015752,36663042
2022-08-15,7.80480168,8.12300424,7.80480168,8.07880944,50696904
2022-08-16,8.05229256,8.23791072,8.00809776,8.15836008,53345974
2022-08-17,8.2202328,8.7063756,8.2202328,8.3528172,90421686
2022-08-18,8.36165616,8.46772368,8.29094448,8.3086224,48419512
2022-08-19,8.37933408,8.74173144,8.2202328,8.58263016,104982089
2022-08-22,8.5737912,8.91851064,8.46772368,8.53843536,108861233
2022-08-23,8.4854016,9.08645088,8.37933408,9.08645088,149843779
2022-08-24,8.98038336,9.0157392,8.51191848,8.53843536,99113019
2022-08-25,8.56495224,8.64450288,8.03461464,8.28210552,66672243
2022-08-26,7.96390296,8.02577568,7.5573108,7.71641208,135876805
2022-08-29,7.5573108,7.99041984,7.48659912,7.91970816,76574897
2022-08-30,7.8666744,7.89319128,7.56614976,7.58382768,50192825
2022-08-31,7.5573108,7.58382768,6.9827784,7.05349008,74891956
2022-09-01,7.0269732,7.12420176,6.88554984,6.92974464,34121936
2022-09-02,6.8943888,7.0269732,6.8943888,6.96510048,23165727
2022-09-05,6.94742256,7.12420176,6.88554984,6.99161736,28981047
2022-09-06,7.03581216,7.2037524,6.92090568,7.2037524,35975181
2022-09-07,7.12420176,7.27446408,7.1153628,7.21259136,28489234
2022-09-08,7.22143032,7.292142,7.05349008,7.08884592,30242812
2022-09-09,7.08000696,7.10652384,6.94742256,7.071168,19405802
2022-09-13,7.06232904,7.09768488,6.9385836,6.95626152,25600228
2022-09-14,6.85903296,6.9385836,6.68225376,6.87671088,31233031
2022-09-15,6.850194,6.8943888,6.37289016,6.53199144,45406519
2022-09-16,6.4524408,6.51431352,6.3198564,6.34637328,33866682
2022-09-19,6.3198564,6.34637328,6.12539928,6.2756616,27774065
2022-09-20,6.29333952,6.4524408,6.29333952,6.39940704,22949751
2022-09-21,6.38172912,6.4524408,6.30217848,6.408246,15772997
2022-09-22,6.37289016,6.4966356,6.32869536,6.33753432,18404874
2022-09-23,6.3640512,6.41708496,6.16959408,6.22262784,24008299
2022-09-26,6.19611096,6.34637328,6.1430772,6.187272,21132306
2022-09-27,6.22262784,6.34637328,6.15191616,6.25798368,23828820
2022-09-28,6.24030576,6.30217848,6.0546876,6.07236552,24457964
2022-09-29,6.1430772,6.17843304,5.99281488,6.04584864,20668797
2022-09-30,6.02817072,6.08120448,5.93094216,5.93094216,18092001
2022-10-10,5.99281488,6.04584864,5.84255256,5.8779084,16057840
2022-10-11,5.86906944,6.0104928,5.86906944,5.98397592,17200060
2022-10-12,6.13423824,6.408246,6.01933176,6.39940704,42084641
2022-10-13,6.32869536,6.4524408,6.28450056,6.37289016,21891498
2022-10-14,6.43476288,6.61154208,6.408246,6.56734728,33260591
2022-10-17,6.52315248,6.5850252,6.4524408,6.5408304,18257388
2022-10-18,6.55850832,7.19491344,6.5408304,7.09768488,86510108
2022-10-19,7.00045632,7.32749784,6.92090568,7.10652384,72834604
2022-10-20,7.05349008,7.06232904,6.77064336,6.850194,50117767
2022-10-21,6.850194,7.00045632,6.81483816,6.86787192,31941800
2022-10-24,6.8943888,6.92090568,6.62922,6.6734148,29318202
2022-10-25,6.6734148,6.84135504,6.57618624,6.73528752,26167663
2022-10-26,6.72644856,6.92090568,6.69109272,6.81483816,25471308
2022-10-27,6.87671088,6.95626152,6.59386416,6.61154208,30043337
2022-10-28,6.57618624,6.62922,6.187272,6.21378888,38673730
2022-10-31,6.19611096,6.62922,6.187272,6.51431352,45151410
2022-11-01,6.56734728,6.75296544,6.4966356,6.69109272,36165450
2022-11-02,6.65573688,6.81483816,6.62038104,6.78832128,28821488
2022-11-03,6.74412648,6.87671088,6.7176096,6.85903296,24439819
2022-11-04,6.91206672,7.2479472,6.91206672,7.19491344,48593162
2022-11-07,7.1595576,7.34517576,7.10652384,7.30098096,44595887
2022-11-08,7.30098096,7.31865888,7.06232904,7.17723552,40849373
2022-11-09,7.16839656,7.292142,7.14187968,7.22143032,29064738
2022-11-10,7.2037524,7.292142,7.1153628,7.14187968,29502490
2022-11-11,7.292142,7.3805316,7.1595576,7.19491344,30724073
2022-11-14,7.19491344,7.27446408,6.9827784,7.01813424,33651444
2022-11-15,7.0269732,7.18607448,7.01813424,7.12420176,27117162
2022-11-16,7.15071864,7.23026928,7.0269732,7.05349008,19402675
2022-11-17,7.04465112,7.04465112,6.9385836,7.00045632,20068300
2022-11-18,7.04465112,7.4247264,7.0269732,7.38937056,70109883
2022-11-21,7.40704848,7.50427704,7.28330304,7.41588744,41555863
2022-11-22,7.49543808,7.9108692,7.40704848,7.7782848,92458384
2022-11-23,7.69873416,8.2644276,7.67221728,8.21139384,106108835
2022-11-24,8.1318432,8.5295964,8.11416528,8.32630032,110106324
2022-11-25,8.29978344,8.41468992,8.18487696,8.20255488,60513801
2022-11-28,8.10532632,8.47656264,8.0434536,8.397012,61522053
2022-11-29,8.40585096,8.7947652,8.11416528,8.19371592,118654448
2022-11-30,8.18487696,8.38817304,8.0434536,8.15836008,56428231
2022-12-01,8.21139384,8.43236784,8.14068216,8.2202328,45862422
2022-12-02,8.23791072,8.68869768,8.23791072,8.62682496,86394630
2022-12-05,8.71521456,8.73289248,7.76060688,7.76060688,181663698
2022-12-06,7.81364064,8.18487696,7.7782848,7.88435232,101753464
2022-12-07,7.84899648,8.21139384,7.81364064,7.96390296,92810377
2022-12-08,7.955064,8.36165616,7.88435232,8.176038,81465842
2022-12-09,8.176038,8.18487696,7.8666744,7.8666744,52948100
2022-12-12,7.76944584,7.90203024,7.62802248,7.76944584,42176110
2022-12-13,7.75176792,7.8666744,7.65453936,7.68105624,37149593
2022-12-14,7.69873416,7.72525104,7.49543808,7.52195496,30123780
2022-12-15,7.50427704,7.63686144,7.47776016,7.61918352,21260693
2022-12-16,7.5573108,7.58382768,7.37169264,7.40704848,25220020
2022-12-19,7.45124328,7.47776016,7.21259136,7.27446408,17856985
2022-12-20,7.19491344,7.31865888,7.17723552,7.26562512,17352318
2022-12-21,7.26562512,7.27446408,7.09768488,7.18607448,19717849
2022-12-22,7.2479472,7.28330304,6.96510048,7.00045632,22948200
2022-12-23,7.00045632,7.01813424,6.69993168,6.77064336,33154336
2022-12-26,6.88554984,7.22143032,6.73528752,7.2037524,39189718
2022-12-27,7.23026928,7.61918352,7.15071864,7.53079392,51891297
2022-12-28,7.4689212,7.72525104,7.40704848,7.70757312,49231067
2022-12-29,7.6898952,7.7782848,7.50427704,7.56614976,40762269
2022-12-30,7.6015056,7.70757312,7.50427704,7.59266664,26300593
2023-01-03,7.58382768,7.9108692,7.53963288,7.83131856,36631007
2023-01-04,7.8666744,7.88435232,7.68105624,7.72525104,26247644
2023-01-05,7.73409,8.11416528,7.73409,8.07880944,53379724
2023-01-06,8.12300424,8.52075744,8.0434536,8.3086224,88585467
2023-01-09,8.3528172,8.45004576,8.23791072,8.31746136,49318858
2023-01-10,8.29978344,8.37933408,8.1318432,8.16719904,42166581
2023-01-11,8.19371592,8.20255488,7.93738608,7.955064,37650262
2023-01-12,7.955064,8.09648736,7.87551336,7.9108692,28895344
2023-01-13,7.97274192,7.98158088,7.75176792,7.84899648,27441879
2023-01-16,7.87551336,8.07880944,7.78712376,7.87551336,37403490
2023-01-17,7.89319128,7.97274192,7.78712376,7.8224796,22536309
2023-01-18,7.8666744,7.93738608,7.81364064,7.83131856,19142439
2023-01-19,7.80480168,7.8224796,7.67221728,7.76944584,25596311
2023-01-20,7.81364064,7.955064,7.76944584,7.92854712,29909584
2023-01-30,8.01693672,8.0876484,7.89319128,7.9108692,38962808
2023-01-31,7.88435232,7.98158088,7.80480168,7.92854712,26237154
2023-02-01,7.955064,7.96390296,7.71641208,7.9108692,38780505
2023-02-02,7.87551336,8.12300424,7.8666744,7.96390296,52233871
2023-02-03,7.955064,7.96390296,7.56614976,7.65453936,67228778
2023-02-06,7.6015056,7.70757312,7.56614976,7.62802248,21997308
2023-02-07,7.63686144,7.8666744,7.63686144,7.71641208,29146926
2023-02-08,7.73409,7.78712376,7.66337832,7.69873416,18670829
2023-02-09,7.67221728,7.89319128,7.61034456,7.8666744,39384996
2023-02-10,7.8666744,7.8666744,7.65453936,7.74292896,29072749
2023-02-13,7.69873416,7.91970816,7.69873416,7.79596272,35276103
2023-02-14,7.8224796,7.85783544,7.70757312,7.85783544,28223781
2023-02-15,7.84015752,7.92854712,7.80480168,7.8224796,27190680
2023-02-16,7.83131856,7.83131856,7.4689212,7.5573108,41879729
2023-02-17,7.56614976,7.61034456,7.38937056,7.39820952,29157295
2023-02-20,7.39820952,7.48659912,7.3363368,7.4689212,25587773
2023-02-21,7.513116,7.85783544,7.47776016,7.6015056,45588712
2023-02-22,7.56614976,7.68105624,7.53079392,7.59266664,22774597
2023-02-23,7.59266664,7.71641208,7.5573108,7.69873416,28590754
2023-02-24,7.71641208,7.71641208,7.513116,7.54847184,27609302
2023-02-27,7.48659912,7.67221728,7.43356536,7.57498872,20124192
2023-02-28,7.6015056,7.61034456,7.45124328,7.57498872,18349633
2023-03-01,7.57498872,7.57498872,7.4689212,7.56614976,24745759
2023-03-02,7.57498872,7.6457004,7.44240432,7.4689212,25171978
2023-03-03,7.4689212,7.4689212,7.3363368,7.3805316,25873234
2023-03-06,7.3805316,7.48659912,7.19491344,7.43356536,32587748
2023-03-07,7.4247264,7.4689212,7.35401472,7.35401472,18669648
2023-03-08,7.3363368,7.41588744,7.21259136,7.30098096,16868780
2023-03-09,7.28330304,7.32749784,7.21259136,7.23026928,15382991
2023-03-10,7.19491344,7.27446408,7.1153628,7.1595576,16152093
2023-03-13,7.08884592,7.22143032,7.08884592,7.16839656,11360271
2023-03-14,7.16839656,7.19491344,6.92090568,7.05349008,22875941
2023-03-15,7.08884592,7.16839656,7.08884592,7.14187968,16778715
2023-03-16,7.12420176,7.13304072,6.92974464,6.94742256,17821021
2023-03-17,7.00929528,7.0269732,6.87671088,6.90322776,21980877
2023-03-20,6.90322776,7.01813424,6.82367712,6.94742256,17358514
2023-03-21,6.96510048,7.0269732,6.92090568,7.00929528,14780034
2023-03-22,7.05349008,7.08884592,6.9827784,7.01813424,16522727
2023-03-23,7.01813424,7.01813424,6.9385836,6.9827784,12859097
2023-03-24,7.01813424,7.10652384,6.9385836,7.09768488,23837963
2023-03-27,7.09768488,7.14187968,7.00045632,7.10652384,18541228
2023-03-28,7.06232904,7.1153628,7.00045632,7.00929528,13192868
2023-03-29,7.00929528,7.09768488,7.00045632,7.01813424,13169070
2023-03-30,6.9827784,7.01813424,6.92090568,7.00045632,14193015
2023-03-31,6.9827784,7.071168,6.97393944,6.99161736,13468912
2023-04-03,6.99161736,7.08000696,6.94742256,7.03581216,17618397
2023-04-04,7.06232904,7.071168,6.84135504,6.86787192,27111455
2023-04-06,6.87671088,6.88554984,6.72644856,6.77064336,21445419
2023-04-07,6.78832128,6.87671088,6.77064336,6.81483816,13218400
2023-04-10,6.850194,6.97393944,6.82367712,6.94742256,21635100
2023-04-11,6.92090568,6.9385836,6.8059992,6.84135504,18557860
2023-04-12,6.85903296,6.88554984,6.72644856,6.77948232,15029078
2023-04-13,6.8059992,6.88554984,6.7618044,6.78832128,18054056
2023-04-14,6.78832128,6.85903296,6.7618044,6.83251608,13836559
2023-04-17,6.84135504,6.9385836,6.84135504,6.8943888,15729200
2023-04-18,6.91206672,6.9385836,6.850194,6.8943888,14717643
2023-04-19,6.92974464,6.92974464,6.83251608,6.83251608,12392728
2023-04-20,6.84135504,6.84135504,6.65573688,6.69109272,19544227
2023-04-21,6.68225376,6.73528752,6.4966356,6.50547456,21575499
2023-04-24,6.50547456,6.5408304,6.4524408,6.48779664,14131307
