date,open,high,low,close,volume
2023-02-23,6.50636403,6.54424679,6.45901058,6.50636403,1757762.0
2023-02-24,6.49689334,6.56318817,6.46848127,6.5347761,1514796.0
2023-02-27,6.5347761,6.77154335,6.52530541,6.65789507,5763318.0
2023-02-28,6.64842438,7.15037095,6.64842438,7.08407612,15126343.0
2023-03-01,6.97989853,7.04619336,6.8188968,6.88519163,7894716.0
2023-03-02,6.89466232,7.576552,6.88519163,7.576552,20461193.0
2023-03-03,7.47237441,7.47237441,7.15984164,7.28296061,17808811.0
2023-03-06,7.18825371,7.26401923,6.94201577,7.02725198,15085775.0
2023-03-07,7.01778129,7.01778129,6.73366059,6.75260197,12969120.0
2023-03-08,6.70524852,6.79995542,6.66736576,6.79995542,7306899.0
2023-03-09,6.79048473,6.79995542,6.57265886,6.629483,6735277.0
2023-03-10,6.58212955,6.63895369,6.46848127,6.58212955,4698066.0
2023-03-13,6.56318817,6.61054162,6.45901058,6.55371748,3265832.0
2023-03-14,6.5347761,6.57265886,6.39271575,6.4400692,4245567.0
2023-03-15,6.44953989,6.50636403,6.4400692,6.46848127,3072202.0
2023-03-16,6.48742265,6.48742265,6.38324506,6.40218644,2629000.0
2023-03-17,6.42112782,6.45901058,6.38324506,6.38324506,2881676.0
2023-03-20,6.40218644,6.5347761,6.35483299,6.4400692,2937700.0
2023-03-21,6.42112782,6.52530541,6.39271575,6.51583472,2356686.0
2023-03-22,6.51583472,6.59160024,6.46848127,6.54424679,3394300.0
2023-03-23,6.5347761,6.5347761,6.43059851,6.46848127,2526700.0
2023-03-24,6.45901058,6.48742265,6.42112782,6.46848127,1698005.0
2023-03-27,6.47795196,6.47795196,6.30747954,6.39271575,2579605.0
2023-03-28,6.39271575,6.46848127,6.37377437,6.42112782,1532096.0
2023-03-29,6.41165713,6.46848127,6.29800885,6.31695023,1944533.0
2023-03-30,6.30747954,6.37377437,6.26959678,6.3453623,2022333.0
2023-03-31,6.3453623,6.43059851,6.3453623,6.43059851,1555395.0
2023-04-03,6.43059851,6.47795196,6.38324506,6.44953989,1854667.0
2023-04-04,6.43059851,6.45901058,6.29800885,6.33589161,2650840.0
2023-04-06,6.33589161,6.35483299,6.14647781,6.18436057,3741722.0
2023-04-07,6.20330195,6.26012609,6.13700712,6.23171402,2371244.0
2023-04-10,6.23171402,6.2506554,6.09912436,6.10859505,2440002.0
2023-04-11,6.13700712,6.13700712,6.0612416,6.09912436,1675500.0
2023-04-12,6.09912436,6.1559485,6.08018298,6.14647781,1568900.0
2023-04-13,6.12753643,6.18436057,6.11806574,6.12753643,1378325.0
2023-04-14,6.1559485,6.17488988,6.10859505,6.11806574,1320898.0
2023-04-17,6.08965367,6.13700712,6.08965367,6.12753643,1180210.0
2023-04-18,6.13700712,6.17488988,6.08965367,6.12753643,1671455.0
2023-04-19,6.10859505,6.14647781,6.08965367,6.08965367,995298.0
2023-04-20,6.08965367,6.08965367,5.95706401,5.99494677,1875500.0
2023-04-21,6.00441746,6.05177091,5.88129849,5.89076918,1843546.0
2023-04-24,5.89076918,5.90971056,5.80553297,5.86235711,1581705.0
2023-04-25,5.8718278,5.90971056,5.72976745,5.84341573,2258823.0
2023-04-26,5.84341573,5.84341573,5.84341573,5.84341573,
2023-04-27,5.54982434,5.54982434,5.54982434,5.54982434,2136000.0
2023-04-28,5.37935192,5.62558986,5.37935192,5.56876572,12805453.0
2023-05-04,5.66347262,5.84341573,5.63506055,5.84341573,5903654.0
2023-05-05,5.94759332,6.02335884,5.81500366,5.86235711,6279730.0
2023-05-08,5.84341573,5.90023987,5.682414,5.70135538,4461012.0
2023-05-09,5.70135538,5.7771209,5.64453124,5.67294331,2821928.0
2023-05-10,5.65400193,5.72976745,5.61611917,5.67294331,2437500.0
2023-05-11,5.682414,5.90971056,5.66347262,5.84341573,3136495.0
2023-05-12,5.89076918,6.13700712,5.8718278,5.99494677,4720251.0
2023-05-15,5.90023987,5.99494677,5.69188469,5.69188469,4886901.0
2023-05-16,5.69188469,5.69188469,5.47405882,5.47405882,3589574.0
2023-05-17,5.41723468,5.65400193,5.35093985,5.61611917,3345013.0
2023-05-18,5.65400193,5.66347262,5.56876572,5.60664848,1534800.0
2023-05-19,5.54982434,5.57823641,5.3982933,5.43617606,2725789.0
2023-05-22,5.48352951,5.56876572,5.42670537,5.54035365,1779789.0
2023-05-23,5.54035365,5.682414,5.51194158,5.56876572,2727100.0
2023-05-24,5.54035365,5.60664848,5.47405882,5.47405882,2308600.0
2023-05-25,5.43617606,5.47405882,5.35093985,5.43617606,2261651.0
2023-05-26,5.42670537,5.43617606,5.23729157,5.3982933,2326900.0
2023-05-29,5.41723468,5.43617606,5.29411571,5.34146916,1495800.0
2023-05-30,5.35093985,5.41723468,5.3035864,5.41723468,756300.0
2023-05-31,5.44564675,5.56876572,5.40776399,5.45511744,1622413.0
2023-06-01,5.45511744,5.4930002,5.42670537,5.43617606,805300.0
2023-06-02,5.42670537,5.54982434,5.42670537,5.54035365,1395600.0
2023-06-05,5.52141227,5.60664848,5.50247089,5.55929503,1786693.0
2023-06-06,5.55929503,5.59717779,5.46458813,5.47405882,1266100.0
2023-06-07,5.47405882,5.61611917,5.45511744,5.57823641,2124378.0
2023-06-08,5.55929503,5.56876572,5.4930002,5.51194158,1124800.0
2023-06-09,5.54035365,5.54035365,5.47405882,5.50247089,750600.0
2023-06-12,5.50247089,5.50247089,5.3035864,5.43617606,2398200.0
2023-06-13,5.43617606,5.48352951,5.42670537,5.47405882,947400.0
2023-06-14,5.45511744,5.52141227,5.43617606,5.47405882,1178700.0
2023-06-15,5.48352951,5.4930002,5.42670537,5.43617606,1118679.0
2023-06-16,5.42670537,5.54035365,5.42670537,5.47405882,1794934.0
2023-06-19,5.46458813,5.48352951,5.36988123,5.3982933,1725900.0
2023-06-20,5.38882261,5.3982933,5.32252778,5.36041054,1216622.0
2023-06-21,5.34146916,5.36988123,5.32252778,5.33199847,703300.0
2023-06-26,5.32252778,5.34146916,5.28464502,5.3035864,681500.0
2023-06-27,5.3035864,5.45511744,5.29411571,5.42670537,1674600.0
2023-06-28,5.40776399,5.48352951,5.3035864,5.47405882,2027305.0
2023-06-29,5.44564675,5.51194158,5.43617606,5.45511744,1192500.0
2023-06-30,5.48352951,5.54035365,5.45511744,5.54035365,1191868.0
2023-07-03,5.54035365,5.64453124,5.54035365,5.61611917,1551095.0
2023-07-04,5.60664848,5.62558986,5.51194158,5.55929503,2678183.0
2023-07-05,5.55929503,5.55929503,5.53088296,5.55929503,1009200.0
2023-07-06,5.56876572,5.56876572,5.51194158,5.55929503,930900.0
2023-07-07,5.54035365,5.54035365,5.47405882,5.54035365,2298700.0
2023-07-10,5.52141227,5.56876572,5.51194158,5.55929503,988000.0
2023-07-11,5.55929503,5.56876572,5.51194158,5.55929503,2453902.0
2023-07-12,5.54035365,5.56876572,5.4930002,5.50247089,1727500.0
2023-07-13,5.52141227,5.54982434,5.4930002,5.53088296,1274300.0
2023-07-14,5.52141227,5.53088296,5.4930002,5.51194158,2380900.0
2023-07-17,5.42670537,5.43617606,5.3035864,5.36988123,4123800.0
2023-07-18,5.35093985,5.3982933,5.34146916,5.38882261,1460068.0
2023-07-19,5.36988123,5.38882261,5.31305709,5.32252778,3144668.0
2023-07-20,5.32252778,5.36988123,5.31305709,5.34146916,1426115.0
2023-07-21,5.32252778,5.34146916,5.27517433,5.32252778,2790300.0
2023-07-24,5.3035864,5.3035864,5.24676226,5.27517433,3585531.0
2023-07-25,5.3035864,5.35093985,5.28464502,5.35093985,2508700.0
2023-07-26,5.34146916,5.38882261,5.32252778,5.36988123,2158200.0
2023-07-27,5.36041054,5.38882261,5.35093985,5.36988123,1870700.0
2023-07-28,5.34146916,5.46458813,5.34146916,5.46458813,2970900.0
2023-07-31,5.45511744,5.56876572,5.44564675,5.54982434,3570100.0
2023-08-01,5.52141227,5.55929503,5.48352951,5.51194158,2234900.0
2023-08-02,5.51194158,5.52141227,5.45511744,5.47405882,2026700.0
2023-08-03,5.47405882,5.4930002,5.44564675,5.48352951,1567700.0
2023-08-04,5.48352951,5.4930002,5.46458813,5.46458813,1161315.0
2023-08-07,5.46458813,5.47405882,5.42670537,5.46458813,1324400.0
2023-08-08,5.45511744,5.46458813,5.40776399,5.43617606,1778100.0
2023-08-09,5.41723468,5.44564675,5.38882261,5.40776399,2042598.0
2023-08-10,5.41723468,5.50247089,5.3982933,5.46458813,2584698.0
2023-08-11,5.48352951,5.54982434,5.43617606,5.50247089,4039880.0
2023-08-14,5.47405882,5.5877071,5.46458813,5.56876572,3173481.0
2023-08-15,5.56876572,5.57823641,5.51194158,5.54035365,1910483.0
2023-08-16,5.54035365,5.61611917,5.50247089,5.54982434,1847200.0
2023-08-17,5.51194158,5.57823641,5.50247089,5.56876572,1592300.0
2023-08-18,5.56876572,5.63506055,5.53088296,5.53088296,2780300.0
2023-08-21,5.51194158,5.5877071,5.47405882,5.48352951,2519900.0
2023-08-22,5.50247089,5.51194158,5.37935192,5.46458813,2770900.0
2023-08-23,5.45511744,5.45511744,5.37935192,5.40776399,1250600.0
2023-08-24,5.40776399,5.40776399,5.34146916,5.36988123,1566000.0
2023-08-25,5.36988123,5.3982933,5.32252778,5.35093985,1080000.0
2023-08-28,5.60664848,5.60664848,5.38882261,5.40776399,3177800.0
2023-08-29,5.38882261,5.52141227,5.38882261,5.50247089,1885400.0
2023-08-30,5.52141227,5.53088296,5.47405882,5.52141227,1578600.0
2023-08-31,5.37935192,5.43617606,5.34146916,5.36041054,3525700.0
2023-09-01,5.35093985,5.44564675,5.35093985,5.42670537,1767900.0
2023-09-04,5.42670537,5.50247089,5.40776399,5.4930002,1900000.0
2023-09-05,5.47405882,5.48352951,5.43617606,5.45511744,988401.0
2023-09-06,5.46458813,5.46458813,5.41723468,5.45511744,2450700.0
2023-09-07,5.43617606,5.43617606,5.35093985,5.36988123,2074600.0
2023-09-08,5.36988123,5.3982933,5.35093985,5.37935192,1041900.0
2023-09-11,5.37935192,5.41723468,5.35093985,5.40776399,1542900.0
2023-09-12,5.40776399,5.41723468,5.38882261,5.3982933,1003100.0
2023-09-13,5.35093985,5.40776399,5.33199847,5.36988123,1468400.0
2023-09-14,5.36988123,5.36988123,5.34146916,5.35093985,943900.0
2023-09-15,5.36041054,5.3982933,5.35093985,5.3982933,1334700.0
2023-09-18,5.40776399,5.45511744,5.38882261,5.43617606,2612561.0
2023-09-19,5.42670537,5.44564675,5.41723468,5.44564675,1640600.0
2023-09-20,5.44564675,5.54982434,5.42670537,5.47405882,2988869.0
2023-09-21,5.47405882,5.51194158,5.42670537,5.4930002,3112300.0
2023-09-22,5.48352951,5.59717779,5.45511744,5.51194158,4274300.0
2023-09-25,5.50247089,5.50247089,5.38882261,5.42670537,2317900.0
2023-09-26,5.44564675,5.45511744,5.40776399,5.44564675,1149200.0
2023-09-27,5.44564675,5.48352951,5.43617606,5.46458813,1184100.0
2023-09-28,5.46458813,5.54982434,5.45511744,5.51194158,2086900.0
2023-10-09,5.52141227,5.52141227,5.42670537,5.48352951,1337500.0
2023-10-10,5.48352951,5.4930002,5.40776399,5.41723468,1752100.0
2023-10-11,5.41723468,5.43617606,5.40776399,5.41723468,1311800.0
2023-10-12,5.42670537,5.44564675,5.3982933,5.43617606,842401.0
2023-10-13,5.41723468,5.44564675,5.40776399,5.43617606,1326298.0
2023-10-16,5.42670537,5.45511744,5.41723468,5.45511744,1013200.0
2023-10-17,5.47405882,5.52141227,5.44564675,5.51194158,1297000.0
2023-10-18,5.50247089,5.50247089,5.36988123,5.3982933,1588869.0
2023-10-19,5.36988123,5.42670537,5.35093985,5.3982933,1354600.0
2023-10-20,5.36041054,5.40776399,5.36041054,5.3982933,643300.0
2023-10-23,5.3982933,5.3982933,5.27517433,5.28464502,1525325.0
2023-10-24,5.31305709,5.38882261,5.28464502,5.37935192,795300.0
2023-10-25,5.38882261,5.44564675,5.38882261,5.41723468,997300.0
2023-10-26,5.40776399,5.43617606,5.37935192,5.41723468,584400.0
2023-10-27,5.40776399,5.48352951,5.38882261,5.46458813,1472898.0
2023-10-30,5.43617606,5.43617606,5.36988123,5.41723468,1970100.0
2023-10-31,5.41723468,5.42670537,5.37935192,5.41723468,1144500.0
2023-11-01,5.40776399,5.44564675,5.38882261,5.42670537,857312.0
2023-11-02,5.42670537,5.56876572,5.41723468,5.50247089,3473110.0
2023-11-03,5.50247089,5.54982434,5.46458813,5.53088296,1464005.0
2023-11-06,5.52141227,5.56876572,5.50247089,5.54982434,1888200.0
2023-11-07,5.54982434,5.54982434,5.50247089,5.53088296,1293200.0
2023-11-08,5.54982434,5.55929503,5.50247089,5.53088296,1564900.0
2023-11-09,5.51194158,5.59717779,5.50247089,5.54035365,2155700.0
2023-11-10,5.54035365,5.54035365,5.46458813,5.4930002,1666300.0
2023-11-13,5.4930002,5.50247089,5.47405882,5.4930002,800912.0
2023-11-14,5.4930002,5.52141227,5.47405882,5.50247089,907500.0
2023-11-15,5.50247089,5.52141227,5.4930002,5.52141227,1160212.0
2023-11-16,5.51194158,5.52141227,5.47405882,5.47405882,961900.0
2023-11-17,5.47405882,5.54035365,5.46458813,5.53088296,1612500.0
2023-11-20,5.53088296,5.56876572,5.52141227,5.54035365,1117600.0
2023-11-21,5.54982434,5.54982434,5.51194158,5.54035365,1621400.0
2023-11-22,5.53088296,5.54982434,5.50247089,5.51194158,1900100.0
2023-11-23,5.51194158,5.78659159,5.51194158,5.72029676,5880400.0
2023-11-24,5.69188469,5.72976745,5.57823641,5.61611917,3319400.0
2023-11-27,5.62558986,5.63506055,5.56876572,5.61611917,1443700.0
2023-11-28,5.60664848,5.64453124,5.5877071,5.63506055,1141600.0
2023-11-29,5.63506055,5.63506055,5.55929503,5.55929503,1908100.0
2023-11-30,5.55929503,5.5877071,5.53088296,5.54035365,813400.0
2023-12-01,5.54035365,5.60664848,5.52141227,5.5877071,1204000.0
2023-12-04,5.5877071,5.5877071,5.55929503,5.56876572,687500.0
2023-12-05,5.57823641,5.57823641,5.50247089,5.51194158,1451600.0
2023-12-06,5.50247089,5.54982434,5.48352951,5.52141227,1255216.0
2023-12-07,5.52141227,5.54035365,5.50247089,5.50247089,973000.0
2023-12-08,5.51194158,5.52141227,5.47405882,5.4930002,1271689.0
2023-12-11,5.46458813,5.48352951,5.3982933,5.47405882,1044800.0
2023-12-12,5.46458813,5.52141227,5.45511744,5.50247089,772600.0
2023-12-13,5.4930002,5.54982434,5.47405882,5.47405882,1113200.0
2023-12-14,5.48352951,5.50247089,5.47405882,5.47405882,1009900.0
2023-12-15,5.47405882,5.51194158,5.46458813,5.4930002,686600.0
2023-12-18,5.50247089,5.52141227,5.42670537,5.43617606,888100.0
2023-12-19,5.42670537,5.46458813,5.40776399,5.43617606,814500.0
2023-12-20,5.43617606,5.46458813,5.42670537,5.42670537,520600.0
2023-12-21,5.40776399,5.47405882,5.31305709,5.47405882,1877800.0
2023-12-22,5.44564675,5.46458813,5.40776399,5.40776399,668100.0
2023-12-25,5.40776399,5.48352951,5.40776399,5.45511744,856500.0
2023-12-26,5.47405882,5.53088296,5.45511744,5.4930002,927248.0
2023-12-27,5.4930002,5.52141227,5.45511744,5.51194158,959051.0
2023-12-28,5.51194158,5.56876572,5.4930002,5.54982434,1729400.0
2023-12-29,5.54035365,5.54982434,5.51194158,5.54035365,947800.0
2024-01-02,5.50247089,5.55929503,5.50247089,5.53088296,955800.0
2024-01-03,5.53088296,5.54035365,5.51194158,5.54035365,871000.0
2024-01-04,5.52141227,5.54982434,5.50247089,5.53088296,867605.0
2024-01-05,5.53088296,5.54035365,5.47405882,5.4930002,1107600.0
2024-01-08,5.48352951,5.48352951,5.3982933,5.40776399,1064900.0
2024-01-09,5.3982933,5.43617606,5.38882261,5.41723468,828300.0
2024-01-10,5.41723468,5.42670537,5.36988123,5.38882261,1118400.0
2024-01-11,5.37935192,5.42670537,5.36988123,5.40776399,1654200.0
2024-01-12,5.38882261,5.41723468,5.36041054,5.38882261,1583900.0
2024-01-15,5.38882261,5.3982933,5.36041054,5.37935192,587300.0
2024-01-16,5.38882261,5.38882261,5.3035864,5.34146916,1738104.0
2024-01-17,5.33199847,5.33199847,5.24676226,5.26570364,1058800.0
2024-01-18,5.26570364,5.28464502,5.0194657,5.13311398,2337223.0
2024-01-19,5.1141726,5.13311398,5.07628984,5.10470191,710800.0
2024-01-22,5.1141726,5.13311398,4.84899328,4.88687604,1545900.0
2024-01-23,4.86793466,4.88687604,4.735345,4.81111052,2211500.0
2024-01-24,4.81111052,4.93422949,4.74481569,4.89634673,1646700.0
2024-01-25,4.84899328,5.03840708,4.84899328,5.03840708,1190912.0
2024-01-26,5.02893639,5.07628984,5.00052432,5.00999501,941500.0
2024-01-29,5.00999501,5.00999501,4.84899328,4.85846397,1150200.0
2024-01-30,4.8300519,4.84899328,4.74481569,4.74481569,1599400.0
2024-01-31,4.74481569,4.80163983,4.50804844,4.52698982,1742705.0
2024-02-01,4.40387085,4.50804844,4.40387085,4.4512243,930400.0
2024-02-02,4.40387085,4.47016568,4.23339843,4.23339843,1830100.0
2024-02-05,4.18604498,4.18604498,4.02504325,4.02504325,1095100.0
2024-02-06,3.82615876,3.90192428,3.82615876,3.82615876,4045405.0
2024-02-07,3.84510014,3.86404152,3.63674496,3.72198117,4101500.0
2024-02-08,3.74092255,3.788276,3.53256737,3.75039324,5469074.0
2024-02-19,3.788276,3.87351221,3.788276,3.84510014,3813530.0
2024-02-20,3.83562945,4.03451394,3.81668807,4.03451394,3365864.0
2024-02-21,4.02504325,4.17657429,3.99663118,4.10080877,2861100.0
2024-02-22,4.08186739,4.12922084,4.04398463,4.11027946,1460500.0
2024-02-23,4.11975015,4.23339843,4.11027946,4.22392774,1927320.0
2024-02-26,4.22392774,4.33757602,4.19551567,4.2618105,1989790.0
2024-02-27,4.25233981,4.3565174,4.23339843,4.33757602,1182728.0
2024-02-28,4.34704671,4.44175361,4.11975015,4.11975015,2521255.0
2024-02-29,4.03451394,4.17657429,4.03451394,4.17657429,1804430.0
2024-03-01,4.15763291,4.19551567,4.11027946,4.12922084,1173700.0
2024-03-04,4.12922084,4.14816222,3.9776898,4.06292601,1997332.0
2024-03-05,4.04398463,4.09133808,4.03451394,4.04398463,964900.0
2024-03-06,4.06292601,4.1671036,4.02504325,4.09133808,1281500.0
2024-03-07,4.09133808,4.22392774,4.06292601,4.19551567,2188900.0
2024-03-08,4.1671036,4.40387085,4.1671036,4.40387085,3939730.0
2024-03-11,4.62169672,4.62169672,4.59328465,4.62169672,2555730.0
2024-03-12,4.71640362,4.77322776,4.46069499,4.60275534,6650230.0
2024-03-13,4.60275534,4.62169672,4.4512243,4.4512243,2895811.0
2024-03-14,4.48910706,4.57434327,4.46069499,4.49857775,2810230.0
2024-03-15,4.44175361,4.72587431,4.44175361,4.72587431,3150300.0
2024-03-18,4.48910706,4.48910706,4.48910706,4.48910706,616900.0
2024-03-19,4.2618105,4.44175361,4.2618105,4.40387085,10154500.0
2024-03-20,4.2618105,4.30916395,4.20498636,4.2618105,7549700.0
2024-03-21,4.2618105,4.38492947,4.2618105,4.27128119,4379000.0
2024-03-22,4.28075188,4.29969326,4.22392774,4.28075188,3099000.0
2024-03-25,4.25233981,4.27128119,4.22392774,4.23339843,1970762.0
2024-03-26,4.20498636,4.23339843,4.0723967,4.12922084,2697200.0
2024-03-27,4.09133808,4.11975015,3.96821911,3.96821911,1612800.0
2024-03-28,3.94927773,4.0723967,3.94927773,4.03451394,1552400.0
2024-03-29,4.03451394,4.10080877,4.02504325,4.10080877,1163900.0
2024-04-01,4.10080877,4.22392774,4.10080877,4.20498636,1889100.0
2024-04-02,4.20498636,4.2618105,4.20498636,4.24286912,1137100.0
2024-04-03,4.24286912,4.2618105,4.22392774,4.24286912,1028556.0
2024-04-08,4.24286912,4.29022257,4.1671036,4.18604498,1184400.0
2024-04-09,4.17657429,4.23339843,4.15763291,4.20498636,605200.0
2024-04-10,4.19551567,4.19551567,4.08186739,4.10080877,1224600.0
2024-04-11,4.0723967,4.14816222,4.0723967,4.11027946,569000.0
2024-04-12,4.08186739,4.11975015,4.0723967,4.08186739,746700.0
2024-04-15,3.9776898,4.0723967,3.87351221,3.87351221,2476300.0
2024-04-16,3.85457083,3.85457083,3.68409841,3.68409841,3704735.0
2024-04-17,3.60833289,3.788276,3.60833289,3.75986393,1754387.0
2024-04-18,3.75039324,3.85457083,3.71251048,3.80721738,1663688.0
2024-04-19,3.77880531,3.82615876,3.75039324,3.788276,733400.0
2024-04-22,3.75039324,3.77880531,3.6935691,3.73145186,946900.0
2024-04-23,3.72198117,3.788276,3.72198117,3.76933462,829602.0
2024-04-24,3.76933462,3.79774669,3.75039324,3.76933462,1330000.0
2024-04-25,3.76933462,3.80721738,3.73145186,3.77880531,1501100.0
2024-04-26,3.788276,3.83562945,3.75986393,3.82615876,2070900.0
2024-04-29,3.83562945,4.01557256,3.83562945,4.01557256,1879400.0
2024-04-30,4.21445705,4.21445705,4.21445705,4.21445705,208723.0
2024-05-06,4.42281223,4.42281223,4.41334154,4.42281223,3291000.0
2024-05-07,4.49857775,4.57434327,4.41334154,4.52698982,5542523.0
2024-05-08,4.47016568,4.62169672,4.46069499,4.46069499,4021562.0
2024-05-09,4.46069499,4.51751913,4.4512243,4.4512243,2103600.0
2024-05-10,4.48910706,4.5459312,4.39440016,4.44175361,2224800.0
2024-05-13,4.44175361,4.50804844,4.41334154,4.49857775,1742923.0
2024-05-14,4.49857775,4.62169672,4.47016568,4.57434327,1704688.0
2024-05-15,4.57434327,4.80163983,4.52698982,4.77322776,3164659.0
2024-05-16,4.77322776,4.82058121,4.63116741,4.6406381,2925820.0
2024-05-17,4.84899328,4.87740535,4.76375707,4.87740535,5216760.0
2024-05-20,4.86793466,4.90581742,4.81111052,4.87740535,2684200.0
2024-05-21,4.84899328,4.98158294,4.83952259,4.84899328,2847388.0
2024-05-22,4.86793466,5.09523122,4.8300519,4.96264156,2732888.0
2024-05-23,4.93422949,5.02893639,4.86793466,4.90581742,2789792.0
2024-05-24,4.91528811,5.00052432,4.88687604,4.96264156,1996560.0
2024-05-27,4.9247588,4.98158294,4.85846397,4.95317087,2040400.0
2024-05-28,4.88687604,4.95317087,4.88687604,4.88687604,2189900.0
2024-05-29,4.85846397,4.9247588,4.78269845,4.87740535,1511251.0
2024-05-30,4.8300519,4.85846397,4.71640362,4.77322776,1872279.0
2024-05-31,4.77322776,4.80163983,4.68799155,4.79216914,1442621.0
2024-06-03,4.78269845,4.78269845,4.55540189,4.55540189,1897200.0
2024-06-04,4.56487258,4.60275534,4.47963637,4.56487258,1215304.0
2024-06-05,4.57434327,4.66905017,4.49857775,4.62169672,1047900.0
2024-06-06,4.65010879,4.65010879,4.39440016,4.39440016,1845200.0
2024-06-07,4.49857775,4.57434327,4.4512243,4.56487258,1315600.0
2024-06-11,4.57434327,4.67852086,4.56487258,4.67852086,945700.0
2024-06-12,4.68799155,4.70693293,4.59328465,4.69746224,1164905.0
2024-06-13,4.68799155,4.68799155,4.55540189,4.57434327,1102451.0
2024-06-14,4.63116741,4.65957948,4.57434327,4.6406381,571300.0
2024-06-17,4.6406381,4.65957948,4.60275534,4.6406381,523500.0
2024-06-18,4.65957948,4.65957948,4.55540189,4.59328465,760951.0
2024-06-19,4.82058121,4.82058121,4.69746224,4.72587431,6599400.0
2024-06-20,4.66905017,4.71640362,4.49857775,4.53646051,3100701.0
2024-06-21,4.5459312,4.76375707,4.52698982,4.75428638,4060101.0
2024-06-24,4.65957948,4.66905017,4.56487258,4.58381396,2667700.0
2024-06-25,4.58381396,4.58381396,4.58381396,4.58381396,
2024-06-26,4.5459312,4.5459312,4.1671036,4.34704671,7588603.0
2024-06-27,4.34704671,4.60275534,4.30916395,4.36598809,4230500.0
2024-06-28,4.31863464,4.41334154,4.24286912,4.31863464,2419901.0
2024-07-01,4.31863464,4.38492947,4.28075188,4.34704671,1610601.0
2024-07-02,4.34704671,4.4512243,4.32810533,4.40387085,1490600.0
2024-07-03,4.38492947,4.41334154,4.34704671,4.36598809,1209100.0
2024-07-04,4.39440016,4.39440016,4.1671036,4.17657429,1727871.0
2024-07-05,4.2618105,4.2618105,4.1671036,4.19551567,1408700.0
2024-07-08,4.2618105,4.2618105,4.08186739,4.09133808,1193100.0
2024-07-09,4.04398463,4.13869153,3.86404152,3.93033635,3596700.0
2024-07-10,3.91139497,3.93033635,3.85457083,3.86404152,2348800.0
2024-07-11,3.9776898,4.05345532,3.90192428,4.02504325,2023402.0
2024-07-12,4.02504325,4.09133808,3.9776898,4.00610187,2024900.0
2024-07-15,4.02504325,4.02504325,3.93033635,3.95874842,1198500.0
2024-07-16,4.00610187,4.05345532,3.93033635,3.96821911,1251400.0
2024-07-17,3.95874842,4.02504325,3.92086566,3.94927773,1413201.0
2024-07-18,3.94927773,3.94927773,3.83562945,3.93033635,1520501.0
2024-07-19,3.92086566,3.93980704,3.8829829,3.89245359,879800.0
2024-07-22,3.93033635,4.00610187,3.89245359,4.00610187,1991200.0
2024-07-23,4.08186739,4.12922084,3.93980704,3.94927773,1691090.0
2024-07-24,3.93980704,3.96821911,3.79774669,3.86404152,1970500.0
2024-07-25,3.85457083,3.92086566,3.80721738,3.89245359,900200.0
2024-07-26,3.87351221,3.94927773,3.85457083,3.93980704,1252000.0
2024-07-29,3.93980704,3.98716049,3.93033635,3.96821911,1174600.0
2024-07-30,3.95874842,4.0723967,3.93980704,4.04398463,1529400.0
2024-07-31,4.03451394,4.13869153,4.03451394,4.12922084,1777400.0
2024-08-01,4.11975015,4.15763291,4.10080877,4.13869153,1402660.0
2024-08-02,4.08186739,4.20498636,4.08186739,4.15763291,1533900.0
2024-08-05,4.10080877,4.25233981,4.09133808,4.09133808,1984100.0
2024-08-06,4.12922084,4.17657429,4.0723967,4.17657429,1717300.0
2024-08-07,4.18604498,4.20498636,4.11027946,4.15763291,921200.0
2024-08-08,4.17657429,4.18604498,4.11975015,4.14816222,735000.0
2024-08-09,4.1671036,4.20498636,4.14816222,4.14816222,635300.0
2024-08-12,4.17657429,4.19551567,4.0723967,4.10080877,740400.0
2024-08-13,4.15763291,4.15763291,4.04398463,4.10080877,850900.0
2024-08-14,4.11975015,4.15763291,4.05345532,4.11027946,1217200.0
2024-08-15,4.11027946,4.2618105,4.08186739,4.2618105,1643900.0
2024-08-16,4.23339843,4.28075188,4.11975015,4.13869153,1726400.0
2024-08-19,4.11975015,4.15763291,4.09133808,4.11027946,914400.0
2024-08-20,4.11975015,4.12922084,3.98716049,4.01557256,1275300.0
2024-08-21,4.02504325,4.02504325,3.95874842,3.9776898,868600.0
2024-08-22,4.01557256,4.01557256,3.94927773,3.95874842,854000.0
2024-08-23,3.93980704,3.95874842,3.84510014,3.87351221,1417900.0
2024-08-26,3.90192428,3.96821911,3.86404152,3.94927773,1081000.0
2024-08-27,3.95874842,3.96821911,3.8829829,3.89245359,828100.0
2024-08-28,3.92086566,3.98716049,3.87351221,3.92086566,1177400.0
2024-08-29,3.92086566,4.08186739,3.92086566,4.0723967,2035600.0
2024-08-30,4.14816222,4.1671036,4.04398463,4.11027946,1658500.0
2024-09-02,4.10080877,4.18604498,4.02504325,4.05345532,1575300.0
2024-09-03,4.08186739,4.11975015,4.02504325,4.05345532,1715700.0
2024-09-04,4.06292601,4.0723967,3.98716049,4.00610187,1027700.0
2024-09-05,4.04398463,4.09133808,4.01557256,4.08186739,1486901.0
2024-09-06,4.10080877,4.11975015,4.02504325,4.04398463,1677600.0
2024-09-09,4.04398463,4.0723967,3.9776898,4.03451394,1584100.0
2024-09-10,4.0723967,4.08186739,3.99663118,4.06292601,1333400.0
2024-09-11,4.05345532,4.0723967,3.9776898,3.99663118,1058500.0
