date,open,high,low,close,volume
2021-08-25,8.01988542,8.08624381,7.98196634,8.0578045,2036083
2021-08-26,8.02936519,8.06728427,7.92508772,7.9630068,2315585
2021-08-27,7.94404726,8.00092588,7.92508772,7.99144611,1555977
2021-08-30,7.98196634,7.98196634,7.92508772,7.94404726,1791569
2021-08-31,7.94404726,7.98196634,7.87768887,7.92508772,1760871
2021-09-01,7.93456749,8.03884496,7.89664841,8.01988542,2332286
2021-09-02,8.01988542,8.01988542,7.95352703,8.01040565,1964894
2021-09-03,8.01040565,8.08624381,7.98196634,8.06728427,2445929
2021-09-06,8.06728427,8.20000105,8.04832473,8.19052128,3301537
2021-09-07,8.19052128,8.21896059,8.13364266,8.20948082,2400501
2021-09-08,8.20000105,8.28531898,8.1526022,8.25687967,3190898
2021-09-09,8.22844036,8.29479875,8.20000105,8.26635944,2845917
2021-09-10,8.28531898,8.28531898,8.19052128,8.20948082,2424100
2021-09-13,8.20948082,8.26635944,8.19052128,8.25687967,2530727
2021-09-14,8.25687967,8.31375829,8.12416289,8.13364266,2781484
2021-09-15,8.09572358,8.29479875,8.08624381,8.26635944,2459943
2021-09-16,8.22844036,8.3421976,8.18104151,8.19052128,3285800
2021-09-17,8.23792013,8.23792013,8.07676404,8.18104151,2860483
2021-09-22,8.10520335,8.29479875,8.04832473,8.29479875,3310676
2021-09-23,8.3421976,8.42751553,8.31375829,8.32323806,3772338
2021-09-24,8.32323806,8.36115714,8.17156174,8.18104151,2979227
2021-09-27,8.20948082,8.22844036,7.91560795,8.01040565,2826200
2021-09-28,8.0578045,8.0578045,7.93456749,7.9630068,2065110
2021-09-29,7.97248657,7.97248657,7.7734114,7.80185071,2352502
2021-09-30,7.82081025,7.92508772,7.80185071,7.90612818,1026556
2021-10-08,7.90612818,8.07676404,7.90612818,8.04832473,1858916
2021-10-11,8.04832473,8.11468312,8.01040565,8.04832473,1309000
2021-10-12,8.03884496,8.09572358,7.97248657,8.04832473,1633200
2021-10-13,8.04832473,8.2473999,8.02936519,8.21896059,3105294
2021-10-14,8.21896059,8.21896059,8.12416289,8.1526022,1265299
2021-10-15,8.1526022,8.18104151,8.03884496,8.10520335,1613900
2021-10-18,8.1526022,8.1526022,8.01988542,8.04832473,1572632
2021-10-19,8.04832473,8.07676404,8.00092588,8.01988542,1264976
2021-10-20,8.02936519,8.03884496,7.97248657,8.01988542,1333419
2021-10-21,8.01040565,8.03884496,7.90612818,7.93456749,1481203
2021-10-22,7.93456749,7.98196634,7.89664841,7.9630068,839613
2021-10-25,7.9630068,7.9630068,7.91560795,7.95352703,823400
2021-10-26,7.9630068,7.9630068,7.83029002,7.85872933,1378500
2021-10-27,7.84924956,7.85872933,7.66913393,7.72601255,1669512
2021-10-28,7.74497209,7.82081025,7.70705301,7.71653278,1159258
2021-10-29,7.69757324,7.83976979,7.68809347,7.80185071,1044309
2021-11-01,7.80185071,7.93456749,7.78289117,7.8682091,1098334
2021-11-02,7.8682091,8.03884496,7.72601255,8.00092588,3307139
2021-11-03,7.92508772,8.00092588,7.89664841,7.91560795,1446496
2021-11-04,7.94404726,7.99144611,7.88716864,7.94404726,1689324
2021-11-05,7.9630068,8.07676404,7.9630068,7.97248657,2107405
2021-11-08,7.95352703,8.01040565,7.83029002,7.92508772,1077873
2021-11-09,7.9630068,8.14312243,7.9630068,8.07676404,2547604
2021-11-10,8.0578045,8.20000105,8.0578045,8.18104151,3288866
2021-11-11,8.21896059,8.21896059,8.11468312,8.19052128,2658921
2021-11-12,8.19052128,8.20948082,8.13364266,8.19052128,1666947
2021-11-15,8.19052128,8.30427852,8.18104151,8.26635944,2876862
2021-11-16,8.26635944,8.32323806,8.19052128,8.20948082,2512765
2021-11-17,8.22844036,8.2473999,8.1526022,8.20948082,1947425
2021-11-18,8.21896059,8.28531898,8.06728427,8.10520335,2615507
2021-11-19,8.11468312,8.18104151,8.0578045,8.17156174,1701219
2021-11-22,8.18104151,8.20000105,8.0578045,8.16208197,1608326
2021-11-23,8.17156174,8.20948082,8.13364266,8.20000105,1243246
2021-11-24,8.20948082,8.20948082,8.10520335,8.19052128,1097396
2021-11-25,8.20948082,8.42751553,8.19052128,8.30427852,4025836
2021-11-26,8.30427852,8.35167737,8.19052128,8.29479875,2727156
2021-11-29,8.6265907,8.8161861,8.41803576,8.45595484,9735479
2021-11-30,8.45595484,8.56971208,8.35167737,8.55075254,7531352
2021-12-01,8.50335369,8.531793,8.40855599,8.42751553,4414349
2021-12-02,8.44647507,8.50335369,8.33271783,8.3421976,3620297
2021-12-03,8.37063691,8.42751553,8.3421976,8.40855599,2152380
2021-12-06,8.38959645,8.38959645,8.16208197,8.20000105,3782637
2021-12-07,8.22844036,8.2473999,8.11468312,8.17156174,1989983
2021-12-08,8.17156174,8.22844036,8.12416289,8.20000105,1539124
2021-12-09,8.21896059,8.25687967,8.16208197,8.2473999,1891092
2021-12-10,8.23792013,8.2473999,8.20000105,8.20948082,1778100
2021-12-13,8.18104151,8.29479875,8.18104151,8.2473999,1775974
2021-12-14,8.23792013,8.38011668,8.20000105,8.37063691,2831355
2021-12-15,8.33271783,8.39907622,8.31375829,8.37063691,1886683
2021-12-16,8.37063691,8.38959645,8.31375829,8.35167737,1835250
2021-12-17,8.35167737,8.36115714,8.25687967,8.3421976,2409470
2021-12-20,8.36115714,8.60763116,8.33271783,8.48439415,5945702
2021-12-21,8.49387392,8.57919185,8.4369953,8.52231323,2864587
2021-12-22,8.531793,8.74982771,8.47491438,8.65503001,5945237
2021-12-23,8.6265907,8.66450978,8.49387392,8.52231323,4784969
2021-12-24,8.55075254,8.99630173,8.54127277,8.77826702,14557127
2021-12-27,8.74982771,8.99630173,8.69294909,8.92046357,10206769
2021-12-28,8.90150403,8.9109838,8.76878725,8.82566587,6195116
2021-12-29,8.79722656,9.14797805,8.78774679,8.95838265,9185394
2021-12-30,8.93942311,9.15745782,8.87306472,9.08161966,7968569
2021-12-31,9.05318035,9.22381621,9.01526127,9.15745782,8128285
2022-01-04,9.14797805,9.81156195,9.11953874,9.69780471,16345668
2022-01-05,9.65988563,9.6693654,9.16693759,9.26173529,10940754
2022-01-06,9.1953769,9.36601276,9.17641736,9.32809368,6847310
2022-01-07,9.35653299,9.36601276,9.03422081,9.05318035,6448743
2022-01-10,9.08161966,9.27121506,9.01526127,9.22381621,5056512
2022-01-11,9.22381621,9.52716885,9.22381621,9.46081046,8001092
2022-01-12,9.43237115,9.71676425,9.3849723,9.55560816,8065616
2022-01-13,9.54612839,9.65988563,9.36601276,9.3849723,6322652
2022-01-14,9.34705322,9.71676425,9.33757345,9.62196655,9438027
2022-01-17,9.5745677,9.6693654,9.46081046,9.60300701,7823976
2022-01-18,9.55560816,9.55560816,9.16693759,9.20485667,8390225
2022-01-19,9.26173529,9.27121506,9.0057815,9.14797805,5798300
2022-01-20,9.20485667,9.58404747,8.78774679,8.78774679,8252349
2022-01-21,8.82566587,8.96786242,8.63607047,8.64555024,6107000
2022-01-24,8.68346932,8.69294909,8.4369953,8.46543461,3824914
2022-01-25,8.4369953,8.54127277,8.11468312,8.12416289,5137900
2022-01-26,8.18104151,8.27583921,8.01040565,8.10520335,3495621
2022-01-27,8.13364266,8.1526022,7.8682091,7.91560795,3817515
2022-01-28,7.92508772,8.11468312,7.88716864,8.04832473,3297900
2022-02-07,8.07676404,8.17156174,8.01988542,8.11468312,2745498
2022-02-08,8.07676404,8.23792013,8.06728427,8.21896059,3086700
2022-02-09,8.20948082,8.36115714,8.16208197,8.33271783,3004235
2022-02-10,8.33271783,8.33271783,8.23792013,8.31375829,2575600
2022-02-11,8.28531898,8.28531898,8.0578045,8.06728427,3198444
2022-02-14,8.09572358,8.21896059,8.02936519,8.12416289,2515856
2022-02-15,8.07676404,8.20000105,8.06728427,8.14312243,2592300
2022-02-16,8.14312243,8.23792013,8.10520335,8.20948082,2174992
2022-02-17,8.22844036,8.23792013,8.12416289,8.13364266,2162708
2022-02-18,8.12416289,8.22844036,8.07676404,8.21896059,2412119
2022-02-21,8.20000105,8.38011668,8.17156174,8.38011668,4133154
2022-02-22,8.3421976,8.36115714,8.2473999,8.30427852,2689680
2022-02-23,8.30427852,8.37063691,8.29479875,8.3421976,2861400
2022-02-24,8.32323806,8.47491438,8.1526022,8.23792013,5470212
2022-02-25,8.26635944,8.42751553,8.26635944,8.33271783,4016640
2022-02-28,8.35167737,8.57919185,8.26635944,8.56023231,6551567
2022-03-01,8.56023231,8.56971208,8.4369953,8.52231323,4705400
2022-03-02,8.56023231,8.78774679,8.46543461,8.74982771,5405664
2022-03-03,8.75930748,8.84462541,8.68346932,8.78774679,4401261
2022-03-04,8.78774679,8.90150403,8.69294909,8.76878725,4664262
2022-03-07,8.77826702,8.83514564,8.68346932,8.77826702,5484566
2022-03-08,8.7213884,8.73086817,8.4369953,8.4369953,5978172
2022-03-09,8.49387392,8.56971208,7.9630068,8.22844036,5505965
2022-03-10,8.41803576,8.67398955,8.36115714,8.6265907,5400953
2022-03-11,8.56023231,8.84462541,8.56023231,8.84462541,8468907
2022-03-14,8.87306472,8.96786242,8.74034794,8.74982771,7492672
2022-03-15,8.67398955,8.80670633,8.42751553,8.48439415,5965296
2022-03-16,8.57919185,8.67398955,8.1526022,8.64555024,5307059
2022-03-17,8.65503001,8.93942311,8.531793,8.9109838,7676994
2022-03-18,8.9109838,9.18589713,8.82566587,9.01526127,7194489
2022-03-21,9.02474104,9.15745782,8.95838265,9.08161966,5951983
2022-03-22,9.07213989,9.11953874,8.93942311,8.98682196,4792531
2022-03-23,8.92994334,9.06266012,8.88254449,8.93942311,3748207
2022-03-24,8.93942311,9.15745782,8.86358495,9.13849828,7072540
2022-03-25,9.1005792,9.2901746,9.06266012,9.06266012,6759723
2022-03-28,8.99630173,9.11953874,8.94890288,9.02474104,4821486
2022-03-29,9.06266012,9.20485667,8.87306472,9.11005897,4415852
2022-03-30,9.1005792,9.14797805,8.92994334,9.01526127,3423373
2022-03-31,9.04370058,9.37549253,8.96786242,9.09109943,7848874
2022-04-01,8.96786242,9.08161966,8.84462541,9.03422081,5625591
2022-04-06,9.08161966,9.35653299,9.05318035,9.25225552,6724119
2022-04-07,9.24277575,9.31861391,8.90150403,8.96786242,5770884
2022-04-08,8.99630173,9.03422081,8.57919185,8.71190863,4543342
2022-04-11,8.70242886,8.8161861,8.56023231,8.6265907,3239500
2022-04-12,8.6265907,8.78774679,8.54127277,8.76878725,2647357
2022-04-13,8.71190863,9.04370058,8.56023231,8.8161861,6422288
2022-04-14,8.75930748,9.30913414,8.69294909,9.26173529,11221701
2022-04-15,9.26173529,9.26173529,8.79722656,8.87306472,8934499
2022-04-18,8.75930748,9.18589713,8.58867162,9.09109943,6605000
2022-04-19,9.07213989,9.23329598,8.92994334,9.08161966,6756900
2022-04-20,9.08161966,9.16693759,8.92046357,8.98682196,3975010
2022-04-21,8.89202426,8.9109838,8.46543461,8.50335369,6279262
2022-04-22,8.50335369,8.50335369,8.1526022,8.18104151,4522151
2022-04-25,8.14312243,8.14312243,7.40370037,7.41318014,7064569
2022-04-26,7.42265991,7.91560795,7.16670612,7.65017439,10137285
2022-04-27,7.64069462,7.91560795,7.31838244,7.76393163,9288685
2022-04-28,7.74497209,8.41803576,7.70705301,7.83976979,7782465
2022-04-29,7.89664841,8.47491438,7.89664841,8.35167737,10556461
2022-05-05,8.33271783,8.46543461,8.20948082,8.4369953,5983285
2022-05-06,8.23792013,8.95838265,8.18104151,8.75930748,9574543
2022-05-09,8.75930748,9.42289138,8.7213884,9.36601276,14981257
2022-05-10,9.17641736,9.52716885,9.16693759,9.47029023,12968495
2022-05-11,9.46081046,9.65040586,9.1953769,9.21433644,12075972
2022-05-12,9.20485667,9.56508793,9.20485667,9.47977,11770556
2022-05-13,9.48924977,9.75468333,9.37549253,9.47977,6874465
2022-05-16,9.52716885,9.60300701,9.29965437,9.43237115,6692171
2022-05-17,9.43237115,9.47977,9.04370058,9.14797805,7028297
2022-05-18,9.11953874,9.23329598,9.05318035,9.11005897,5636237
2022-05-19,9.02474104,9.09109943,8.82566587,9.02474104,5691600
2022-05-20,9.02474104,9.14797805,8.97734219,9.09109943,6201220
2022-05-23,9.16693759,10.00115735,9.15745782,10.00115735,16574917
2022-05-24,10.53202447,10.91121527,9.44185092,9.44185092,45139352
2022-05-25,9.21433644,10.07699551,9.21433644,9.98219781,31820777
2022-05-26,9.79260241,10.07699551,9.60300701,9.68832494,19030414
2022-05-27,9.72624402,9.75468333,9.34705322,9.46081046,14652952
2022-05-30,9.39445207,9.45133069,8.58867162,8.73086817,21822660
2022-05-31,8.75930748,9.60300701,8.75930748,9.60300701,8907691
2022-06-01,10.08647528,10.29503022,9.84948103,10.02011689,40380499
2022-06-02,10.17179321,10.20023252,9.6693654,9.84000126,18191385
2022-06-06,9.78312264,10.20971229,9.6693654,9.80208218,17820827
2022-06-07,9.79260241,10.02959666,9.50820931,9.99167758,20202290
2022-06-08,9.94427873,10.18127298,9.6693654,9.80208218,17803048
2022-06-09,9.82104172,9.8589608,9.3849723,9.42289138,13614965
2022-06-10,9.50820931,10.36138861,9.43237115,10.36138861,15181313
2022-06-13,10.427747,10.69318056,10.18127298,10.427747,34737752
2022-06-14,10.26659091,10.45618631,9.89687988,10.17179321,21024016
2022-06-15,10.12439436,10.28555045,9.94427873,10.09595505,15493838
2022-06-16,10.10543482,10.41826723,9.97271804,10.36138861,19441525
2022-06-17,10.10543482,10.18127298,9.8589608,10.06751574,14649401
2022-06-20,10.02959666,10.24763137,9.90635965,10.18127298,12460469
2022-06-21,10.28555045,10.28555045,9.67884517,9.89687988,14398503
2022-06-22,9.81156195,9.8589608,9.5745677,9.5745677,10634320
2022-06-23,9.61248678,9.8589608,9.39445207,9.82104172,11459167
2022-06-24,9.78312264,9.87792034,9.62196655,9.65988563,8086862
2022-06-27,9.87792034,10.62682217,9.79260241,10.62682217,24016815
2022-06-28,10.87329619,10.87329619,10.2381516,10.3329493,38101195
2022-06-29,10.29503022,10.39930769,10.08647528,10.09595505,16132269
2022-06-30,10.03907643,10.30450999,10.00115735,10.07699551,13148174
2022-07-01,10.06751574,10.87329619,10.05803597,10.37086838,22961826
2022-07-04,10.20971229,10.5225447,9.99167758,10.01063712,19899552
2022-07-05,9.97271804,10.06751574,9.69780471,10.05803597,14301284
2022-07-06,9.97271804,10.01063712,9.65988563,9.81156195,11199329
2022-07-07,9.82104172,9.8589608,9.65040586,9.83052149,7612870
2022-07-08,9.84948103,9.92531919,9.69780471,9.83052149,8592116
2022-07-11,10.09595505,10.5225447,9.84000126,10.20971229,20482280
2022-07-12,9.98219781,10.0485562,9.55560816,9.6693654,14179296
2022-07-13,9.5745677,9.71676425,9.49872954,9.68832494,6701700
2022-07-14,9.68832494,9.79260241,9.62196655,9.70728448,5768729
2022-07-15,9.70728448,9.70728448,9.22381621,9.22381621,9003700
2022-07-18,9.17641736,9.36601276,9.12901851,9.33757345,5217829
2022-07-19,9.33757345,9.40393184,9.27121506,9.40393184,4527519
2022-07-20,9.40393184,9.44185092,9.31861391,9.41341161,5386101
2022-07-21,9.3849723,9.41341161,9.2901746,9.29965437,4132116
2022-07-22,9.33757345,9.39445207,9.15745782,9.21433644,4520100
2022-07-25,9.21433644,9.47029023,9.21433644,9.27121506,4384600
2022-07-26,9.25225552,9.27121506,8.96786242,9.16693759,5079071
2022-07-27,9.11005897,9.32809368,9.08161966,9.27121506,4334825
2022-07-28,9.27121506,9.32809368,9.23329598,9.30913414,3574231
2022-07-29,9.31872584,9.357114,9.17477024,9.20356136,3540900
2022-08-01,9.2131584,9.24194952,9.09799392,9.15557616,3169614
2022-08-02,9.08839688,9.09799392,8.637336,8.7812916,7361362
2022-08-03,8.7812916,8.99242648,8.75250048,8.75250048,4933580
2022-08-04,8.81008272,8.91565016,8.6853212,8.90605312,3070599
2022-08-05,8.86766496,9.00202352,8.85806792,8.99242648,3273380
2022-08-08,8.98282944,9.22275544,8.93484424,9.2131584,3534918
2022-08-09,9.18436728,9.2131584,9.07879984,9.19396432,2492155
2022-08-10,9.20356136,9.20356136,9.0692028,9.117188,2726630
2022-08-11,9.117188,9.28993472,9.09799392,9.2611436,3741200
2022-08-12,9.25154656,9.3091288,9.22275544,9.25154656,2842342
2022-08-15,9.22275544,9.28033768,9.05960576,9.2611436,3918894
2022-08-16,9.28033768,9.28993472,9.17477024,9.22275544,2665622
2022-08-17,9.25154656,9.27074064,9.17477024,9.23235248,2350585
2022-08-18,9.2131584,9.22275544,9.01162056,9.04041168,3783501
2022-08-19,9.05000872,9.10759096,8.9252472,8.94444128,2689153
2022-08-22,8.95403832,9.00202352,8.8292768,8.99242648,2833397
2022-08-23,8.9732324,9.07879984,8.90605312,9.05960576,3148823
2022-08-24,9.05960576,9.09799392,8.88685904,8.90605312,3382700
2022-08-25,8.9732324,9.15557616,8.96363536,9.0212176,5271200
2022-08-26,9.03081464,9.2131584,8.98282944,9.117188,4671881
2022-08-29,9.09799392,9.2131584,8.99242648,9.20356136,3813155
2022-08-30,9.17477024,9.28033768,9.13638208,9.2131584,3305879
2022-08-31,9.24194952,9.25154656,9.00202352,9.05000872,3726478
2022-09-01,9.0212176,9.13638208,9.01162056,9.05000872,2947500
2022-09-02,9.08839688,9.2611436,9.05000872,9.23235248,4192038
2022-09-05,9.22275544,9.32832288,9.2131584,9.24194952,2885269
2022-09-06,9.2611436,9.34751696,9.20356136,9.32832288,4270974
2022-09-07,9.3091288,9.3091288,9.2131584,9.25154656,2832480
2022-09-08,9.27074064,9.27074064,9.13638208,9.13638208,2522300
2022-09-09,9.17477024,9.25154656,9.1651732,9.23235248,2262707
2022-09-13,9.23235248,9.31872584,9.19396432,9.28033768,2521100
2022-09-14,9.20356136,9.28993472,9.09799392,9.28993472,3283000
2022-09-15,9.29953176,9.34751696,8.9732324,9.117188,3602000
2022-09-16,9.117188,9.117188,8.69491824,8.72370936,4539815
2022-09-19,8.71411232,8.72370936,8.45499224,8.47418632,3711233
2022-09-20,8.50297744,8.59894784,8.50297744,8.57015672,1802400
2022-09-21,8.5413656,8.61814192,8.39741,8.57975376,2396255
2022-09-22,8.53176856,8.62773896,8.4453952,8.4453952,2838300
2022-09-23,8.48378336,8.4933804,8.24385736,8.26305144,2896400
2022-09-26,8.27264848,8.29184256,8.07111064,8.09030472,2231833
2022-09-27,8.11909584,8.37821592,8.09990176,8.36861888,3395318
2022-09-28,8.3494248,8.53176856,8.19587216,8.24385736,3053517
2022-09-29,8.29184256,8.43579816,8.2054692,8.26305144,2742500
2022-09-30,8.27264848,8.53176856,8.2534544,8.40700704,3781494
2022-10-10,8.53176856,8.62773896,8.31103664,8.3494248,4442970
2022-10-11,8.33023072,8.41660408,8.13828992,8.37821592,3430700
2022-10-12,8.3494248,8.39741,8.157484,8.39741,3460469
2022-10-13,8.33982776,8.61814192,8.3014396,8.57975376,4479165
2022-10-14,8.5413656,9.13638208,8.5413656,9.07879984,11513947
2022-10-17,9.04041168,9.39550216,9.00202352,9.36671104,9651599
2022-10-18,9.39550216,9.49147256,9.28033768,9.39550216,7560519
2022-10-19,9.4530844,9.55865184,9.3091288,9.42429328,5241960
2022-10-20,9.47227848,9.66421928,9.36671104,9.4530844,5716126
2022-10-21,9.5010696,9.56824888,9.31872584,9.5010696,4899567
2022-10-24,9.44348736,9.58744296,8.99242648,9.01162056,7521264
2022-10-25,9.05960576,9.10759096,8.61814192,8.76209752,7109083
2022-10-26,8.81967976,9.24194952,8.77169456,9.1651732,6335625
2022-10-27,9.17477024,9.49147256,9.04041168,9.41469624,6410466
2022-10-28,9.36671104,9.46268144,9.0692028,9.13638208,4721232
2022-10-31,9.18436728,9.52026368,9.07879984,9.42429328,5800102
2022-11-01,9.4530844,9.60663704,9.28993472,9.43389032,9942886
2022-11-02,9.37630808,9.6930104,9.36671104,9.43389032,10805913
2022-11-03,9.28993472,9.57784592,9.27074064,9.4530844,8569694
2022-11-04,9.48187552,9.52986072,9.36671104,9.51066664,6776266
2022-11-07,9.49147256,9.62583112,9.39550216,9.49147256,6309564
2022-11-08,9.46268144,9.56824888,9.32832288,9.46268144,4011559
2022-11-09,9.4530844,9.76018968,9.4050992,9.70260744,10778697
2022-11-10,9.70260744,9.86575712,9.61623408,9.6450252,9651700
2022-11-11,9.7889808,10.00971272,9.59704,9.61623408,13437934
2022-11-14,9.49147256,10.0289068,9.46268144,9.96172752,14243969
2022-11-15,9.91374232,10.13447424,9.82736896,10.00971272,12075240
2022-11-16,10.00971272,10.20165352,9.8849512,9.9809216,11203003
2022-11-17,9.9809216,10.2208476,9.89454824,10.14407128,10763826
2022-11-18,10.08648904,10.69110256,10.08648904,10.47996768,20082680
2022-11-21,10.33601208,10.82546112,10.30722096,10.556744,15691557
2022-11-22,10.47996768,10.78707296,10.0289068,10.11528016,15242856
2022-11-23,10.11528016,10.20165352,9.67381632,9.80817488,11552170
2022-11-24,9.82736896,9.9809216,9.73139856,9.89454824,6795379
2022-11-25,9.87535416,9.9329364,9.5010696,9.76978672,6842857
2022-11-28,9.65462224,10.03850384,9.57784592,9.65462224,8290115
2022-11-29,9.65462224,10.03850384,9.59704,9.94253344,8532740
2022-11-30,9.9329364,9.94253344,9.68341336,9.76018968,7327050
2022-12-01,9.79857784,9.95213048,9.55865184,9.6930104,7421540
2022-12-02,9.71220448,9.77938376,9.61623408,9.75059264,5248200
2022-12-05,9.836966,10.18245944,9.79857784,9.95213048,11483918
2022-12-06,9.95213048,9.95213048,9.58744296,9.59704,9687413
2022-12-07,9.59704,10.32641504,9.5010696,10.19205648,19575582
2022-12-08,10.05769792,10.30722096,9.9809216,10.24004168,13618026
2022-12-09,10.20165352,10.4127884,10.14407128,10.30722096,11248745
2022-12-12,10.32641504,10.7486848,10.25923576,10.6047292,19319441
2022-12-13,10.51835584,10.69110256,10.30722096,10.6527144,15512821
2022-12-14,10.556744,10.56634104,10.20165352,10.24004168,12114120
2022-12-15,10.27842984,10.4127884,10.09608608,10.1728624,8049042
2022-12-16,10.076892,10.556744,10.076892,10.45117656,11511340
2022-12-19,10.4607736,10.47996768,9.7889808,9.85616008,11277840
2022-12-20,9.89454824,9.95213048,9.52986072,9.7889808,7042168
2022-12-21,9.836966,9.95213048,9.62583112,9.75059264,5320170
2022-12-22,9.836966,9.84656304,9.37630808,9.41469624,6903469
2022-12-23,9.36671104,9.43389032,9.14597912,9.33791992,5553557
2022-12-26,9.27074064,9.33791992,8.94444128,9.04041168,6634159
2022-12-27,9.0212176,9.0212176,8.67572416,8.84847088,7281738
2022-12-28,8.83887384,8.88685904,8.74290344,8.80048568,4549359
2022-12-29,8.8292768,9.48187552,8.7333064,9.05960576,18228493
2022-12-30,9.00202352,9.19396432,8.94444128,9.01162056,7307817
2023-01-03,9.28033768,9.55865184,9.04041168,9.32832288,11198320
2023-01-04,9.28033768,9.32832288,9.14597912,9.20356136,6605370
2023-01-05,9.1651732,9.2131584,9.04041168,9.1651732,5863087
2023-01-06,9.14597912,9.1651732,8.9252472,8.94444128,6761080
2023-01-09,8.95403832,9.0692028,8.93484424,9.00202352,3462337
2023-01-10,8.99242648,9.03081464,8.89645608,8.93484424,3048469
2023-01-11,8.91565016,8.98282944,8.877262,8.88685904,3120200
2023-01-12,8.877262,9.01162056,8.84847088,8.89645608,3549500
2023-01-13,8.90605312,9.04041168,8.89645608,9.03081464,3319604
2023-01-16,9.0212176,9.37630808,9.0212176,9.3091288,7747231
2023-01-17,9.31872584,9.33791992,9.117188,9.14597912,4148900
2023-01-18,9.15557616,9.24194952,9.12678504,9.20356136,2403900
2023-01-19,9.18436728,9.28033768,9.12678504,9.24194952,2855100
2023-01-20,9.24194952,9.36671104,9.23235248,9.3091288,2878697
2023-01-30,9.36671104,9.4050992,9.31872584,9.4050992,3949905
2023-01-31,9.37630808,9.43389032,9.29953176,9.39550216,3977088
2023-02-01,9.41469624,9.46268144,9.32832288,9.4530844,4326700
2023-02-02,9.46268144,9.61623408,9.41469624,9.58744296,4807593
2023-02-03,9.58744296,9.72180152,9.41469624,9.53945776,5081280
2023-02-06,9.55865184,9.61623408,9.46268144,9.55865184,2870322
2023-02-07,9.60663704,9.67381632,9.46268144,9.5490548,3526400
2023-02-08,9.53945776,9.61623408,9.5010696,9.56824888,2800300
2023-02-09,9.57784592,9.62583112,9.5010696,9.59704,3733135
2023-02-10,9.6450252,9.82736896,9.61623408,9.72180152,4942730
2023-02-13,9.71220448,9.836966,9.68341336,9.80817488,4169367
2023-02-14,9.81777192,9.86575712,9.7409956,9.836966,3745780
2023-02-15,9.82736896,9.87535416,9.77938376,9.86575712,3527537
2023-02-16,9.87535416,9.9809216,9.63542816,9.73139856,5917738
2023-02-17,9.7409956,9.8849512,9.70260744,9.76978672,6424831
2023-02-20,9.836966,9.87535416,9.61623408,9.85616008,5583869
2023-02-21,9.86575712,9.87535416,9.75059264,9.85616008,3480540
2023-02-22,9.836966,9.8849512,9.75059264,9.81777192,3167101
2023-02-23,9.84656304,9.8849512,9.76978672,9.82736896,3789569
2023-02-24,9.86575712,9.87535416,9.75059264,9.76978672,2895781
2023-02-27,9.87535416,9.9329364,9.7409956,9.84656304,4916001
2023-02-28,9.7889808,10.11528016,9.7889808,10.05769792,8662727
2023-03-01,10.05769792,10.11528016,9.96172752,10.09608608,4121684
2023-03-02,10.0289068,10.076892,9.80817488,9.84656304,7291084
2023-03-03,10.00971272,10.3648032,9.9809216,10.0289068,13689478
2023-03-06,10.076892,10.33601208,9.96172752,10.18245944,11876431
2023-03-07,10.20165352,10.23044464,9.96172752,9.97132456,8035764
2023-03-08,9.97132456,10.14407128,9.8849512,10.08648904,6128706
2023-03-09,10.14407128,10.24963872,10.076892,10.19205648,7209407
2023-03-10,10.16326536,10.1728624,9.94253344,10.03850384,5645407
2023-03-13,10.06729496,10.08648904,9.94253344,10.05769792,5038191
2023-03-14,10.00971272,10.24004168,9.86575712,9.92333936,7235166
2023-03-15,9.9809216,10.27842984,9.96172752,10.14407128,8349800
2023-03-16,10.14407128,10.43198248,10.08648904,10.2208476,9284126
2023-03-17,10.25923576,10.48956472,10.2208476,10.33601208,8556281
2023-03-20,10.34560912,10.48956472,10.11528016,10.2688328,10581919
2023-03-21,10.38399728,10.62392328,10.27842984,10.6047292,12662150
2023-03-22,10.48956472,10.64311736,10.40319136,10.54714696,10439100
2023-03-23,10.51835584,10.556744,10.40319136,10.4607736,6581796
2023-03-24,10.47996768,10.80626704,10.4607736,10.59513216,12303584
2023-03-27,10.49916176,10.53754992,10.28802688,10.43198248,9481216
2023-03-28,10.45117656,10.6047292,10.3648032,10.49916176,6500548
2023-03-29,10.48956472,10.54714696,10.28802688,10.33601208,5815390
2023-03-30,10.33601208,10.37440024,10.08648904,10.2208476,6392830
2023-03-31,10.2208476,10.49916176,10.19205648,10.40319136,6007185
2023-04-03,10.40319136,10.62392328,10.32641504,10.4127884,8077861
2023-04-04,10.43198248,10.43198248,10.1728624,10.21125056,7638790
2023-04-06,10.20165352,10.39359432,10.1728624,10.27842984,6253500
2023-04-07,10.27842984,10.45117656,10.2208476,10.4127884,5954250
2023-04-10,10.44157952,10.4607736,10.20165352,10.25923576,5821999
2023-04-11,10.23044464,10.33601208,10.10568312,10.13447424,4565101
2023-04-12,10.1728624,10.29762392,10.09608608,10.13447424,4894230
2023-04-13,10.13447424,10.35520616,10.04810088,10.32641504,5777108
2023-04-14,10.316818,10.52795288,10.20165352,10.40319136,6046600
2023-04-17,10.37440024,10.44157952,10.29762392,10.44157952,4657800
2023-04-18,10.44157952,10.51835584,10.35520616,10.45117656,6055200
2023-04-19,10.43198248,10.49916176,10.34560912,10.3648032,5960630
2023-04-20,10.33601208,10.47037064,10.27842984,10.3648032,4351601
