date,open,high,low,close,volume
2021-07-26,4.0727896,4.0727896,3.92468816,3.94320084,9330273.0
2021-07-27,3.94320084,3.98948254,3.89691914,3.91543182,4152146.0
2021-07-28,3.89691914,3.95245718,3.85989378,3.91543182,3010771.0
2021-07-29,3.91543182,3.92468816,3.86915012,3.92468816,3488348.0
2021-07-30,3.9439253,3.96316396,3.87658999,3.90544798,6086866.0
2021-08-02,3.87658999,3.93430597,3.847732,3.90544798,6806178.0
2021-08-03,3.90544798,3.93430597,3.88620932,3.90544798,4787392.0
2021-08-04,3.91506731,3.92468664,3.85735133,3.88620932,4501315.0
2021-08-05,3.87658999,4.01126061,3.87658999,3.91506731,6937658.0
2021-08-06,3.89582865,3.95354463,3.87658999,3.9439253,3706939.0
2021-08-09,3.9439253,4.03049927,3.93430597,3.99202195,9831118.0
2021-08-10,3.97278329,4.02087994,3.92468664,3.99202195,11864585.0
2021-08-11,3.99202195,4.08821525,3.97278329,4.01126061,10863414.0
2021-08-12,4.02087994,4.03049927,3.9439253,3.96316396,9590425.0
2021-08-13,3.9439253,4.01126061,3.92468664,3.9439253,9910795.0
2021-08-16,3.9439253,3.97278329,3.93430597,3.95354463,5594050.0
2021-08-17,3.97278329,4.00164128,3.88620932,3.90544798,11473080.0
2021-08-18,3.90544798,3.96316396,3.89582865,3.95354463,6690530.0
2021-08-19,3.96316396,3.96316396,3.91506731,3.93430597,4807315.0
2021-08-20,3.93430597,3.93430597,3.88620932,3.92468664,5498089.0
2021-08-23,3.92468664,3.9439253,3.89582865,3.90544798,5815176.0
2021-08-24,3.91506731,3.93430597,3.90544798,3.92468664,4461185.0
2021-08-25,3.92468664,3.9439253,3.90544798,3.93430597,7658008.0
2021-08-26,3.93430597,3.99202195,3.91506731,3.95354463,11183418.0
2021-08-27,3.9439253,3.96316396,3.91506731,3.91506731,5321030.0
2021-08-30,3.91506731,3.9439253,3.89582865,3.90544798,6677000.0
2021-08-31,3.89582865,3.95354463,3.89582865,3.9439253,6959318.0
2021-09-01,3.9439253,4.01126061,3.93430597,3.99202195,16954679.0
2021-09-02,3.99202195,4.02087994,3.97278329,4.00164128,12695817.0
2021-09-03,4.01126061,4.0401186,3.99202195,4.00164128,15719700.0
2021-09-06,4.00164128,4.05935726,4.00164128,4.01126061,10076200.0
2021-09-07,4.02087994,4.06897659,4.00164128,4.0401186,12378114.0
2021-09-08,4.04973793,4.10745391,4.0401186,4.09783458,11817420.0
2021-09-09,4.10745391,4.12669257,4.06897659,4.09783458,11465670.0
2021-09-10,4.10745391,4.16516989,4.07859592,4.10745391,15460864.0
2021-09-13,4.10745391,4.15555056,4.08821525,4.14593123,8295732.0
2021-09-14,4.16516989,4.17478922,4.03049927,4.0401186,12537644.0
2021-09-15,4.0401186,4.05935726,4.01126061,4.04973793,9804070.0
2021-09-16,4.0401186,4.11707324,3.97278329,3.98240262,12227453.0
2021-09-17,4.00164128,4.00164128,3.91506731,3.9439253,8318197.0
2021-09-22,3.90544798,3.98240262,3.87658999,3.96316396,7768693.0
2021-09-23,3.98240262,4.07859592,3.97278329,4.04973793,9316105.0
2021-09-24,4.05935726,4.08821525,3.98240262,3.98240262,7751350.0
2021-09-27,3.98240262,4.03049927,3.89582865,3.91506731,8525162.0
2021-09-28,3.92468664,3.97278329,3.91506731,3.95354463,4725444.0
2021-09-29,3.93430597,3.97278329,3.91506731,3.92468664,5314160.0
2021-09-30,3.93430597,3.99202195,3.92468664,3.95354463,4716683.0
2021-10-08,3.96316396,4.00164128,3.96316396,3.99202195,4481100.0
2021-10-11,4.00164128,4.05935726,3.99202195,4.02087994,6495220.0
2021-10-12,4.01126061,4.0401186,3.9439253,3.98240262,5064500.0
2021-10-13,3.97278329,4.03049927,3.97278329,3.99202195,5030821.0
2021-10-14,3.99202195,4.02087994,3.95354463,3.96316396,4529137.0
2021-10-15,3.96316396,3.97278329,3.92468664,3.9439253,4070326.0
2021-10-18,3.95354463,3.95354463,3.91506731,3.95354463,3252200.0
2021-10-19,3.95354463,3.95354463,3.92468664,3.93430597,2479900.0
2021-10-20,3.93430597,3.9439253,3.91506731,3.92468664,3208001.0
2021-10-21,3.93430597,3.98240262,3.91506731,3.93430597,5258247.0
2021-10-22,3.95354463,4.01126061,3.9439253,3.99202195,6951827.0
2021-10-25,3.9439253,3.96316396,3.77077736,3.88620932,8279781.0
2021-10-26,3.88620932,3.89582865,3.80925468,3.81887401,4971752.0
2021-10-27,3.81887401,3.82849334,3.7515387,3.76115803,4949586.0
2021-10-28,3.76115803,3.78039669,3.67458406,3.68420339,5142742.0
2021-10-29,3.68420339,3.74191937,3.67458406,3.73230004,3054119.0
2021-11-01,3.73230004,3.76115803,3.69382272,3.72268071,3361333.0
2021-11-02,3.71306138,3.73230004,3.62648741,3.64572607,5108831.0
2021-11-03,3.6553454,3.71306138,3.63610674,3.70344205,3783751.0
2021-11-04,3.71306138,3.71306138,3.66496473,3.69382272,2390091.0
2021-11-05,3.68420339,3.69382272,3.64572607,3.6553454,3132759.0
2021-11-08,3.66496473,3.67458406,3.61686808,3.62648741,5085300.0
2021-11-09,3.63610674,3.70344205,3.62648741,3.63610674,4995088.0
2021-11-10,3.6553454,3.70344205,3.60724875,3.69382272,4594380.0
2021-11-11,3.72268071,3.79963535,3.69382272,3.78039669,9760582.0
2021-11-12,3.76115803,3.77077736,3.70344205,3.74191937,4892500.0
2021-11-15,3.7515387,3.78039669,3.68420339,3.73230004,7486809.0
2021-11-16,3.73230004,3.7515387,3.62648741,3.6553454,12409226.0
2021-11-17,3.6553454,3.67458406,3.63610674,3.66496473,5501280.0
2021-11-18,3.66496473,3.66496473,3.60724875,3.60724875,6360320.0
2021-11-19,3.60724875,3.66496473,3.58801009,3.64572607,5811385.0
2021-11-22,3.64572607,3.67458406,3.61686808,3.63610674,5807470.0
2021-11-23,3.63610674,3.67458406,3.62648741,3.64572607,5146101.0
2021-11-24,3.6553454,3.72268071,3.64572607,3.69382272,8285951.0
2021-11-25,3.72268071,3.72268071,3.67458406,3.69382272,6722994.0
2021-11-26,3.68420339,3.73230004,3.66496473,3.70344205,6073350.0
2021-11-29,3.66496473,3.67458406,3.63610674,3.64572607,4028693.0
2021-11-30,3.64572607,3.69382272,3.64572607,3.66496473,3240350.0
2021-12-01,3.66496473,3.73230004,3.6553454,3.72268071,4779974.0
2021-12-02,3.72268071,3.73230004,3.69382272,3.71306138,3203658.0
2021-12-03,3.74191937,3.7515387,3.68420339,3.73230004,3353073.0
2021-12-06,3.7515387,3.77077736,3.68420339,3.70344205,5254849.0
2021-12-07,3.71306138,3.81887401,3.69382272,3.74191937,7971066.0
2021-12-08,3.73230004,3.76115803,3.71306138,3.73230004,5459267.0
2021-12-09,3.74191937,3.78039669,3.73230004,3.77077736,7808089.0
2021-12-10,3.7515387,3.76115803,3.70344205,3.70344205,9689158.0
2021-12-13,3.73230004,3.73230004,3.69382272,3.71306138,6578615.0
2021-12-14,3.72268071,3.74191937,3.69382272,3.72268071,5102800.0
2021-12-15,3.72268071,3.79963535,3.70344205,3.78039669,11562114.0
2021-12-16,3.78039669,3.79963535,3.72268071,3.79963535,7881663.0
2021-12-17,3.79963535,3.85735133,3.77077736,3.81887401,10722642.0
2021-12-20,3.80925468,3.9439253,3.79963535,3.89582865,18995410.0
2021-12-21,3.89582865,4.28060185,3.86697066,4.24212453,49390030.0
2021-12-22,4.18440855,4.2325052,4.00164128,4.03049927,35532611.0
2021-12-23,3.98240262,4.0401186,3.89582865,3.91506731,19255439.0
2021-12-24,3.90544798,3.92468664,3.82849334,3.85735133,13564784.0
2021-12-27,3.85735133,3.93430597,3.83811267,3.88620932,8289233.0
2021-12-28,3.89582865,3.89582865,3.81887401,3.86697066,6814858.0
2021-12-29,3.88620932,3.88620932,3.83811267,3.85735133,6030583.0
2021-12-30,3.85735133,3.86697066,3.82849334,3.85735133,10263500.0
2021-12-31,3.85735133,3.89582865,3.847732,3.89582865,7931812.0
2022-01-04,3.87658999,3.97278329,3.86697066,3.95354463,10386618.0
2022-01-05,3.96316396,4.01126061,3.89582865,3.95354463,11662807.0
2022-01-06,3.9439253,4.03049927,3.93430597,4.00164128,9533225.0
2022-01-07,4.00164128,4.07859592,3.98240262,3.99202195,14111131.0
2022-01-10,3.99202195,4.06897659,3.96316396,4.03049927,14042488.0
2022-01-11,4.03049927,4.11707324,4.02087994,4.04973793,12663058.0
2022-01-12,3.847732,3.86697066,3.72268071,3.83811267,40352074.0
2022-01-13,3.80925468,4.02087994,3.79963535,3.89582865,29830937.0
2022-01-14,3.89582865,3.9439253,3.76115803,3.78039669,32763999.0
2022-01-17,3.72268071,3.81887401,3.69382272,3.78039669,14558195.0
2022-01-18,3.80925468,3.81887401,3.7515387,3.79001602,13384662.0
2022-01-19,3.77077736,3.87658999,3.76115803,3.81887401,11923060.0
2022-01-20,3.82849334,3.93430597,3.79963535,3.80925468,11821625.0
2022-01-21,3.78039669,3.89582865,3.78039669,3.86697066,13241040.0
2022-01-24,3.87658999,3.87658999,3.78039669,3.82849334,10109308.0
2022-01-25,3.80925468,3.85735133,3.67458406,3.68420339,12278132.0
2022-01-26,3.70344205,3.73230004,3.6553454,3.69382272,7029950.0
2022-01-27,3.69382272,3.71306138,3.63610674,3.63610674,6982900.0
2022-01-28,3.6553454,3.66496473,3.59762942,3.63610674,8847710.0
2022-02-07,3.6553454,3.7515387,3.64572607,3.74191937,9058560.0
2022-02-08,3.72268071,3.81887401,3.71306138,3.80925468,7909147.0
2022-02-09,3.82849334,3.89582865,3.80925468,3.80925468,9543229.0
2022-02-10,3.83811267,3.86697066,3.79963535,3.85735133,5405609.0
2022-02-11,3.85735133,3.9439253,3.847732,3.85735133,8969625.0
2022-02-14,3.82849334,3.86697066,3.78039669,3.81887401,6141918.0
2022-02-15,3.82849334,3.847732,3.77077736,3.79963535,5131375.0
2022-02-16,3.79001602,3.85735133,3.79001602,3.82849334,5001085.0
2022-02-17,3.82849334,3.847732,3.77077736,3.80925468,5129370.0
2022-02-18,3.81887401,3.90544798,3.77077736,3.89582865,9223313.0
2022-02-21,3.91506731,3.93430597,3.83811267,3.92468664,8872001.0
2022-02-22,3.90544798,3.95354463,3.85735133,3.88620932,9690741.0
2022-02-23,3.88620932,3.91506731,3.847732,3.86697066,7354856.0
2022-02-24,3.85735133,3.86697066,3.72268071,3.7515387,8964938.0
2022-02-25,3.77077736,3.81887401,3.7515387,3.76115803,4951538.0
2022-02-28,3.74191937,3.76115803,3.70344205,3.73230004,5285093.0
2022-03-01,3.74191937,3.79001602,3.72268071,3.78039669,4128532.0
2022-03-02,3.77077736,3.80925468,3.7515387,3.79001602,4724664.0
2022-03-03,3.87658999,3.92468664,3.83811267,3.90544798,14349800.0
2022-03-04,3.87658999,3.92468664,3.82849334,3.87658999,9604347.0
2022-03-07,3.89582865,3.91506731,3.847732,3.85735133,9670161.0
2022-03-08,3.847732,3.89582865,3.79001602,3.79963535,9531865.0
2022-03-09,3.79963535,3.82849334,3.54953277,3.67458406,13296111.0
2022-03-10,3.73230004,3.77077736,3.67458406,3.74191937,6742274.0
2022-03-11,3.72268071,3.76115803,3.61686808,3.7515387,7376583.0
2022-03-14,3.73230004,3.78039669,3.69382272,3.69382272,6754851.0
2022-03-15,3.66496473,3.68420339,3.40524282,3.41486215,13575003.0
2022-03-16,3.50143612,3.53029411,3.33790751,3.49181679,10161410.0
2022-03-17,3.59762942,3.66496473,3.53991344,3.62648741,10806603.0
2022-03-18,3.58801009,3.71306138,3.57839076,3.71306138,8645749.0
2022-03-21,3.72268071,3.85735133,3.71306138,3.85735133,14970800.0
2022-03-22,3.82849334,4.00164128,3.80925468,3.96316396,24122114.0
2022-03-23,3.93430597,4.06897659,3.92468664,4.04973793,28887974.0
2022-03-24,4.02087994,4.22288587,3.99202195,4.0401186,31966977.0
2022-03-25,4.03049927,4.16516989,3.96316396,4.06897659,24323805.0
2022-03-28,4.04973793,4.19402788,4.00164128,4.15555056,28088628.0
2022-03-29,4.10745391,4.14593123,4.03049927,4.08821525,25830099.0
2022-03-30,4.08821525,4.50184644,4.06897659,4.4248918,100293210.0
2022-03-31,4.46336912,4.60765907,4.33831783,4.46336912,95646548.0
2022-04-01,4.35755649,4.67499438,4.35755649,4.55956242,67324824.0
2022-04-06,4.66537505,5.01167093,4.53070443,4.84814232,108074570.0
2022-04-07,4.6172784,4.68461371,4.4248918,4.48260778,84451988.0
2022-04-08,4.47298845,4.60765907,4.3286985,4.51146577,67688163.0
2022-04-11,4.29022118,4.47298845,4.1363119,4.35755649,47556654.0
2022-04-12,4.38641448,4.46336912,4.21326654,4.25174386,43048312.0
2022-04-13,4.16516989,4.31907917,4.06897659,4.21326654,35410219.0
2022-04-14,4.27098252,4.38641448,4.21326654,4.30945984,27301195.0
2022-04-15,4.25174386,4.43451113,4.21326654,4.28060185,32998825.0
2022-04-18,4.15555056,4.47298845,4.1363119,4.26136319,29450877.0
2022-04-19,4.21326654,4.68461371,4.16516989,4.63651706,92016536.0
2022-04-20,4.49222711,4.58842041,4.18440855,4.28060185,75583784.0
2022-04-21,4.15555056,4.24212453,3.95354463,4.00164128,47107639.0
2022-04-22,3.93430597,4.0401186,3.86697066,3.90544798,25226928.0
2022-04-25,3.85735133,4.05935726,3.67458406,3.70344205,28509836.0
2022-04-26,3.79963535,3.81887401,3.57839076,3.59762942,23359016.0
2022-04-27,3.54953277,3.60724875,3.39562349,3.5591521,30423265.0
2022-04-28,3.56877143,3.7515387,3.52067478,3.68420339,24938872.0
2022-04-29,3.68420339,3.98240262,3.60724875,3.86697066,36922012.0
2022-05-05,3.80925468,3.91506731,3.73230004,3.80925468,36955127.0
2022-05-06,3.73230004,3.73230004,3.52067478,3.5591521,26217191.0
2022-05-09,3.57839076,3.74191937,3.53029411,3.72268071,23772095.0
2022-05-10,3.67458406,3.79001602,3.61686808,3.76115803,19873150.0
2022-05-11,3.73230004,3.82849334,3.66496473,3.66496473,22574640.0
2022-05-12,3.66496473,3.77077736,3.57839076,3.66496473,27454135.0
2022-05-13,3.6553454,3.87658999,3.62648741,3.86697066,42189666.0
2022-05-16,3.96316396,4.0401186,3.86697066,3.98240262,38069139.0
2022-05-17,3.97278329,3.99202195,3.79963535,3.86697066,25741374.0
2022-05-18,3.82849334,3.90544798,3.79001602,3.82849334,20248500.0
2022-05-19,3.78039669,3.93430597,3.7515387,3.90544798,23085513.0
2022-05-20,3.90544798,3.9439253,3.82849334,3.847732,19620340.0
2022-05-23,3.83811267,3.86697066,3.78039669,3.81887401,14332631.0
2022-05-24,3.83811267,3.847732,3.64572607,3.64572607,17280474.0
2022-05-25,3.63610674,3.72268071,3.63610674,3.70344205,13353141.0
2022-05-26,3.72268071,3.79001602,3.69382272,3.73230004,15211900.0
2022-05-27,3.72268071,3.74191937,3.69382272,3.73230004,13030773.0
2022-05-30,3.78039669,3.83811267,3.69382272,3.77077736,16941913.0
2022-05-31,3.7515387,3.77077736,3.69382272,3.7515387,14441812.0
2022-06-01,3.76115803,3.82849334,3.71306138,3.77077736,13061580.0
2022-06-02,3.7515387,3.76115803,3.67458406,3.70344205,13760551.0
2022-06-06,3.71306138,3.72268071,3.63610674,3.68420339,16373090.0
2022-06-07,3.68420339,3.73230004,3.66496473,3.72268071,13897921.0
2022-06-08,3.73230004,3.74191937,3.63610674,3.68420339,11001991.0
2022-06-09,3.67458406,3.72268071,3.60724875,3.61686808,13779233.0
2022-06-10,3.58801009,3.67458406,3.56877143,3.66496473,12507054.0
2022-06-13,3.61686808,3.63610674,3.48219746,3.52067478,23773179.0
2022-06-14,3.48219746,3.56877143,3.43410081,3.5591521,17439648.0
2022-06-15,3.5591521,3.66496473,3.53991344,3.60724875,19597059.0
2022-06-16,3.60724875,3.6553454,3.57839076,3.58801009,10513999.0
2022-06-17,3.56877143,3.60724875,3.53029411,3.56877143,11463837.0
2022-06-20,3.56877143,3.61686808,3.56877143,3.59762942,12148505.0
2022-06-21,3.57839076,3.66496473,3.57839076,3.61686808,11088455.0
2022-06-22,3.63610674,3.63610674,3.54953277,3.5591521,8570430.0
2022-06-23,3.53991344,3.61686808,3.53991344,3.59762942,8472880.0
2022-06-24,3.60724875,3.60724875,3.5591521,3.58801009,9008034.0
2022-06-27,3.57839076,3.60724875,3.5591521,3.58801009,9371386.0
2022-06-28,3.58801009,3.60724875,3.56877143,3.58801009,10510545.0
2022-06-29,3.59762942,3.6553454,3.56877143,3.58801009,17954890.0
2022-06-30,3.59762942,3.61686808,3.54953277,3.5591521,15276109.0
2022-07-01,3.57839076,3.59762942,3.53991344,3.54953277,11508713.0
2022-07-04,3.54953277,3.57839076,3.52067478,3.56877143,12600191.0
2022-07-05,3.57839076,3.59762942,3.53029411,3.54953277,9563010.0
2022-07-06,3.53991344,3.5591521,3.4629588,3.48219746,9413623.0
2022-07-07,3.48219746,3.51105545,3.4629588,3.47257813,7184278.0
2022-07-08,3.48219746,3.50143612,3.4629588,3.47257813,5058593.0
2022-07-11,3.47257813,3.48219746,3.44372014,3.45333947,6131490.0
2022-07-12,3.45333947,3.47257813,3.42448148,3.43410081,9662001.0
2022-07-13,3.43410081,3.50143612,3.43410081,3.47257813,8354151.0
2022-07-14,3.45333947,3.47257813,3.37638483,3.38600416,14201120.0
2022-07-15,3.39562349,3.39562349,3.23209488,3.23209488,15065573.0
2022-07-18,3.23209488,3.37638483,3.23209488,3.33790751,11616662.0
2022-07-19,3.35714617,3.37638483,3.32828818,3.3667655,6928295.0
2022-07-20,3.37638483,3.37638483,3.33790751,3.34752684,5706458.0
2022-07-21,3.35714617,3.3667655,3.31866885,3.31866885,4988400.0
2022-07-22,3.31866885,3.34752684,3.2705722,3.30904952,6709987.0
2022-07-25,3.33790751,3.37638483,3.29943019,3.31866885,8159724.0
2022-07-26,3.32828818,3.42448148,3.30904952,3.41486215,12105090.0
2022-07-27,3.41486215,3.44372014,3.37638483,3.41486215,10090514.0
2022-07-28,3.43410081,3.48219746,3.40524282,3.45333947,9165257.0
2022-07-29,3.4629588,3.47257813,3.41486215,3.42448148,9408247.0
2022-08-01,3.43410081,3.44372014,3.35714617,3.3667655,8347800.0
2022-08-02,3.34752684,3.35714617,3.18399823,3.23209488,14361428.0
2022-08-03,3.23209488,3.28019153,3.1743789,3.1743789,8575489.0
2022-08-04,3.18399823,3.21285622,3.14552091,3.19361756,7887331.0
2022-08-05,3.21285622,3.25133354,3.1743789,3.24171421,6102237.0
2022-08-08,3.23209488,3.32828818,3.22247555,3.24171421,7969627.0
2022-08-09,3.26095287,3.26095287,3.20323689,3.20323689,6968463.0
2022-08-10,3.21285622,3.21285622,3.1743789,3.18399823,4783500.0
2022-08-11,3.19361756,3.24171421,3.19361756,3.24171421,5968911.0
2022-08-12,3.23209488,3.2705722,3.22247555,3.26095287,5984631.0
2022-08-15,3.2705722,3.28981086,3.23209488,3.25133354,6865735.0
2022-08-16,3.25133354,3.30904952,3.25133354,3.30904952,6853345.0
2022-08-17,3.31866885,3.34752684,3.28981086,3.33790751,5535909.0
2022-08-18,3.32828818,3.33790751,3.2705722,3.2705722,5881340.0
2022-08-19,3.29033304,3.33973744,3.27057128,3.32985656,7343842.0
2022-08-22,3.33973744,3.36938008,3.3100948,3.34961832,6289674.0
2022-08-23,3.3594992,3.3594992,3.30021392,3.31997568,4970010.0
2022-08-24,3.31997568,3.33973744,3.2606904,3.27057128,5906130.0
2022-08-25,3.28045216,3.29033304,3.24092864,3.28045216,6320486.0
2022-08-26,3.28045216,3.30021392,3.2606904,3.28045216,3998633.0
2022-08-29,3.27057128,3.32985656,3.23104776,3.32985656,4742081.0
2022-08-30,3.32985656,3.37926096,3.31997568,3.36938008,5665271.0
2022-08-31,3.3594992,3.38914184,3.31997568,3.31997568,5308043.0
2022-09-01,3.31997568,3.458308,3.31997568,3.37926096,11453632.0
2022-09-02,3.36938008,3.39902272,3.32985656,3.34961832,6573957.0
2022-09-05,3.34961832,3.46818888,3.33973744,3.458308,11640957.0
2022-09-06,3.47806976,3.6559256,3.458308,3.57687856,26644740.0
2022-09-07,3.5571168,3.58675944,3.48795064,3.5571168,19938305.0
2022-09-08,3.57687856,3.61640208,3.48795064,3.54723592,8704329.0
2022-09-09,3.54723592,3.6065212,3.51759328,3.57687856,11782910.0
2022-09-13,3.59664032,3.59664032,3.47806976,3.49783152,10308162.0
2022-09-14,3.46818888,3.56699768,3.458308,3.48795064,9737466.0
2022-09-15,3.49783152,3.58675944,3.42866536,3.49783152,12782130.0
2022-09-16,3.52747416,3.52747416,3.37926096,3.38914184,10092500.0
2022-09-19,3.38914184,3.39902272,3.3100948,3.34961832,8453326.0
2022-09-20,3.37926096,3.44842712,3.31997568,3.34961832,12093944.0
2022-09-21,3.34961832,3.458308,3.28045216,3.43854624,11163981.0
2022-09-22,3.41878448,3.458308,3.32985656,3.33973744,9074100.0
2022-09-23,3.3594992,3.42866536,3.3100948,3.3100948,7541890.0
2022-09-26,3.32985656,3.36938008,3.22116688,3.22116688,8821180.0
2022-09-27,3.23104776,3.29033304,3.19152424,3.29033304,6031230.0
2022-09-28,3.29033304,3.30021392,3.20140512,3.20140512,5894949.0
2022-09-29,3.24092864,3.25080952,3.07295368,3.10259632,9646740.0
2022-09-30,3.13223896,3.20140512,3.09271544,3.13223896,6590691.0
2022-10-10,3.15200072,3.22116688,3.09271544,3.09271544,6928055.0
2022-10-11,3.10259632,3.1124772,3.0136684,3.04331104,6554670.0
2022-10-12,3.04331104,3.12235808,2.99390664,3.12235808,8319802.0
2022-10-13,3.1124772,3.1124772,3.04331104,3.07295368,5360435.0
2022-10-14,3.09271544,3.13223896,3.07295368,3.10259632,7235200.0
2022-10-17,3.1124772,3.14211984,3.05319192,3.13223896,5698702.0
2022-10-18,3.13223896,3.15200072,3.1124772,3.12235808,4989732.0
2022-10-19,3.10259632,3.14211984,3.08283456,3.08283456,5170620.0
2022-10-20,3.09271544,3.09271544,3.04331104,3.05319192,5784890.0
2022-10-21,3.0630728,3.08283456,3.00378752,3.0136684,7191785.0
2022-10-24,3.02354928,3.04331104,2.89509784,2.9148596,12307905.0
2022-10-25,2.92474048,2.93462136,2.85557432,2.90497872,8587260.0
2022-10-26,2.9148596,2.964264,2.89509784,2.92474048,7385373.0
2022-10-27,2.94450224,2.99390664,2.92474048,2.97414488,6638056.0
2022-10-28,2.97414488,2.97414488,2.84569344,2.84569344,8131870.0
2022-10-31,2.85557432,2.9148596,2.84569344,2.89509784,5527600.0
2022-11-01,2.89509784,2.95438312,2.87533608,2.94450224,5230471.0
2022-11-02,2.94450224,2.98402576,2.92474048,2.97414488,5105200.0
2022-11-03,2.95438312,2.97414488,2.92474048,2.93462136,3839625.0
2022-11-04,2.93462136,2.99390664,2.92474048,2.98402576,5662626.0
2022-11-07,2.97414488,3.03343016,2.95438312,3.02354928,5558222.0
2022-11-08,3.03343016,3.04331104,3.00378752,3.02354928,4125069.0
2022-11-09,3.02354928,3.10259632,3.0136684,3.0630728,8002276.0
2022-11-10,3.05319192,3.10259632,3.0136684,3.07295368,7369265.0
2022-11-11,3.12235808,3.2606904,3.1124772,3.211286,17322821.0
2022-11-14,3.29033304,3.31997568,3.23104776,3.2606904,18470332.0
2022-11-15,3.27057128,3.31997568,3.25080952,3.29033304,10919216.0
2022-11-16,3.28045216,3.30021392,3.23104776,3.25080952,8630346.0
2022-11-17,3.2606904,3.3100948,3.23104776,3.29033304,8552586.0
2022-11-18,3.28045216,3.30021392,3.23104776,3.24092864,7365274.0
2022-11-21,3.23104776,3.23104776,3.1618816,3.211286,7294821.0
2022-11-22,3.22116688,3.24092864,3.14211984,3.15200072,7514088.0
2022-11-23,3.17176248,3.20140512,3.13223896,3.17176248,6542510.0
2022-11-24,3.20140512,3.25080952,3.1618816,3.19152424,9187147.0
2022-11-25,3.20140512,3.33973744,3.20140512,3.3100948,15858552.0
2022-11-28,3.29033304,3.42866536,3.25080952,3.4089036,27045519.0
2022-11-29,3.67568736,3.7547344,3.5571168,3.7547344,58876874.0
2022-11-30,3.93259024,3.99187552,3.66580648,3.72509176,88881595.0
2022-12-01,3.77449616,3.8041388,3.62628296,3.70533,57885260.0
2022-12-02,3.69544912,3.70533,3.56699768,3.66580648,31940229.0
2022-12-05,3.6559256,3.7547344,3.62628296,3.70533,28467404.0
2022-12-06,3.69544912,3.72509176,3.58675944,3.62628296,19329287.0
2022-12-07,3.59664032,3.64604472,3.52747416,3.56699768,15885553.0
2022-12-08,3.57687856,3.64604472,3.5571168,3.6065212,15297908.0
2022-12-09,3.6065212,3.71521088,3.59664032,3.67568736,21858188.0
2022-12-12,3.63616384,3.70533,3.5571168,3.56699768,14368580.0
2022-12-13,3.56699768,3.68556824,3.54723592,3.6559256,14769228.0
2022-12-14,3.64604472,3.6559256,3.57687856,3.58675944,9258600.0
2022-12-15,3.58675944,3.64604472,3.54723592,3.61640208,9144577.0
2022-12-16,3.61640208,3.77449616,3.61640208,3.70533,22790925.0
2022-12-19,3.82390056,4.08080344,3.76461528,3.9029476,68023650.0
2022-12-20,3.78437704,3.78437704,3.51759328,3.59664032,48354078.0
2022-12-21,3.59664032,3.77449616,3.59664032,3.6559256,24426959.0
2022-12-22,3.6559256,3.7547344,3.54723592,3.5571168,18434522.0
2022-12-23,3.53735504,3.62628296,3.52747416,3.54723592,11056954.0
2022-12-26,3.5571168,3.5571168,3.42866536,3.458308,14345280.0
2022-12-27,3.46818888,3.58675944,3.46818888,3.54723592,13231890.0
2022-12-28,3.53735504,3.56699768,3.47806976,3.48795064,9446800.0
2022-12-29,3.49783152,3.52747416,3.37926096,3.38914184,10578656.0
2022-12-30,3.4089036,3.44842712,3.37926096,3.39902272,9110392.0
2023-01-03,3.4089036,3.42866536,3.36938008,3.38914184,7690857.0
2023-01-04,3.37926096,3.51759328,3.37926096,3.47806976,11612440.0
2023-01-05,3.47806976,3.49783152,3.39902272,3.4089036,10238389.0
2023-01-06,3.42866536,3.46818888,3.31997568,3.33973744,11769066.0
2023-01-09,3.34961832,3.3594992,3.29033304,3.30021392,7689100.0
2023-01-10,3.31997568,3.32985656,3.23104776,3.24092864,7546797.0
2023-01-11,3.2606904,3.30021392,3.22116688,3.22116688,7190157.0
2023-01-12,3.23104776,3.24092864,3.18164336,3.20140512,6083174.0
2023-01-13,3.20140512,3.23104776,3.18164336,3.22116688,5627500.0
2023-01-16,3.24092864,3.2606904,3.19152424,3.23104776,9120013.0
2023-01-17,3.19152424,3.23104776,3.18164336,3.20140512,6893628.0
2023-01-18,3.211286,3.24092864,3.18164336,3.22116688,5486900.0
2023-01-19,3.20140512,3.24092864,3.18164336,3.23104776,6851674.0
2023-01-20,3.23104776,3.30021392,3.22116688,3.29033304,8250930.0
2023-01-30,3.3100948,3.39902272,3.3100948,3.33973744,11879821.0
2023-01-31,3.3594992,3.58675944,3.33973744,3.58675944,30039996.0
2023-02-01,3.56699768,3.58675944,3.5077124,3.56699768,17246454.0
2023-02-02,3.57687856,3.58675944,3.49783152,3.54723592,12223590.0
2023-02-03,3.5571168,3.5571168,3.46818888,3.49783152,9292661.0
2023-02-06,3.47806976,3.5077124,3.44842712,3.458308,9462277.0
2023-02-07,3.46818888,3.53735504,3.458308,3.52747416,13001879.0
2023-02-08,3.53735504,3.59664032,3.52747416,3.53735504,11226543.0
2023-02-09,3.5571168,3.56699768,3.5077124,3.53735504,9650084.0
2023-02-10,3.56699768,3.70533,3.53735504,3.68556824,19670542.0
2023-02-13,3.6559256,3.69544912,3.63616384,3.6559256,13458761.0
2023-02-14,3.63616384,3.68556824,3.61640208,3.62628296,8353149.0
2023-02-15,3.61640208,3.62628296,3.5571168,3.58675944,9445563.0
2023-02-16,3.59664032,3.6559256,3.51759328,3.54723592,9286363.0
