date,open,high,low,close,volume
2023-04-24,5.49100845,5.50922075,5.4090531,5.43637155,6959800
2023-04-25,5.5001146,5.5001146,5.25424855,5.36352235,8613300
2023-04-26,5.39994695,5.5729638,5.36352235,5.5001146,8629782
2023-04-27,5.61849455,5.8461483,5.56385765,5.7915114,16339072
2023-04-28,5.80061755,5.94631595,5.70955605,5.92810365,14309211
2023-05-04,5.9007852,5.9736344,5.80061755,5.87346675,9197803
2023-05-05,5.83704215,5.92810365,5.7915114,5.8825729,7187776
2023-05-08,5.89167905,5.96452825,5.8461483,5.90989135,7606250
2023-05-09,5.9007852,5.9736344,5.827936,5.90989135,9893874
2023-05-10,5.94631595,6.1739697,5.8825729,6.09201435,17985637
2023-05-11,6.05558975,6.09201435,5.9554221,5.9554221,10198208
2023-05-12,5.96452825,6.01916515,5.9007852,5.9189975,6647131
2023-05-15,5.9554221,6.0282713,5.83704215,5.90989135,8831218
2023-05-16,5.89167905,5.9189975,5.74598065,5.78240525,6954860
2023-05-17,5.7915114,5.827936,5.74598065,5.78240525,5482827
2023-05-18,5.80061755,5.827936,5.74598065,5.7915114,4634248
2023-05-19,5.81882985,5.827936,5.6640253,5.76419295,5514822
2023-05-22,5.7368745,5.9189975,5.7004499,5.7368745,6366500
2023-05-23,5.74598065,5.74598065,5.6276007,5.63670685,4449073
2023-05-24,5.645813,5.645813,5.54564535,5.5547515,6314560
2023-05-25,5.5365392,5.60028225,5.46369,5.5365392,5918902
2023-05-26,5.50922075,5.5911761,5.49100845,5.56385765,4172931
2023-05-29,5.5911761,5.60028225,5.45458385,5.5001146,5511600
2023-05-30,5.49100845,5.5365392,5.43637155,5.52743305,3880805
2023-05-31,5.50922075,5.60028225,5.49100845,5.5365392,6839564
2023-06-01,5.5001146,5.5547515,5.4272654,5.43637155,8418700
2023-06-02,5.45458385,5.4819023,5.41815925,5.45458385,5198588
2023-06-05,5.45458385,5.52743305,5.41815925,5.49100845,4764124
2023-06-06,5.50922075,5.61849455,5.4090531,5.4090531,9370582
2023-06-07,5.43637155,5.52743305,5.38173465,5.5001146,5674578
2023-06-08,5.52743305,5.5365392,5.45458385,5.5001146,4810218
2023-06-09,5.52743305,5.5729638,5.47279615,5.5365392,6000960
2023-06-12,5.52743305,5.58206995,5.43637155,5.54564535,6562615
2023-06-13,5.5365392,5.5911761,5.5001146,5.5183269,6202727
2023-06-14,5.5001146,5.6276007,5.49100845,5.52743305,6380432
2023-06-15,5.50922075,5.6093884,5.5001146,5.52743305,6209771
2023-06-16,5.52743305,5.61849455,5.52743305,5.56385765,7117250
2023-06-19,5.56385765,5.60028225,5.5183269,5.54564535,6706550
2023-06-20,5.52743305,5.5365392,5.3908408,5.3908408,9652706
2023-06-21,5.3908408,5.43637155,5.281567,5.29067315,6563800
2023-06-26,5.29067315,5.29067315,5.14497475,5.1540809,6245024
2023-06-27,5.12676245,5.2451424,5.1176563,5.2269301,4811096
2023-06-28,5.23603625,5.3544162,5.1176563,5.18139935,4627509
2023-06-29,5.1905055,5.2087178,5.14497475,5.16318705,4674600
2023-06-30,5.18139935,5.2451424,5.1540809,5.2087178,4811201
2023-07-03,5.23603625,5.29067315,5.16318705,5.27246085,8490032
2023-07-04,5.2633547,5.36352235,5.23603625,5.30888545,7805834
2023-07-05,5.30888545,5.30888545,5.2087178,5.21782395,5628628
2023-07-06,5.2087178,5.25424855,5.18139935,5.2087178,3596226
2023-07-07,5.2269301,5.25424855,5.18139935,5.2269301,3787437
2023-07-10,5.21782395,5.2633547,5.19961165,5.2451424,4361901
2023-07-11,5.23603625,5.29067315,5.21782395,5.2633547,4938723
2023-07-12,5.2451424,5.29067315,5.19961165,5.2087178,3979357
2023-07-13,5.27246085,5.27246085,5.2087178,5.25424855,4282555
2023-07-14,5.27246085,5.2997793,5.2451424,5.281567,3697555
2023-07-17,5.2269301,5.39994695,5.21782395,5.29067315,5622134
2023-07-18,5.2997793,5.3179916,5.2451424,5.27246085,4132300
2023-07-19,5.29067315,5.3726285,5.281567,5.3362039,4630864
2023-07-20,5.45458385,5.4819023,5.3179916,5.32709775,7511044
2023-07-21,5.34531005,5.4090531,5.30888545,5.34531005,6837043
2023-07-24,5.32709775,5.39994695,5.3179916,5.36352235,6432151
2023-07-25,5.3726285,5.60028225,5.3726285,5.5001146,13885099
2023-07-26,5.46369,5.5365392,5.45458385,5.52743305,7309400
2023-07-27,5.49100845,5.54564535,5.49100845,5.5001146,5804945
2023-07-28,5.4819023,5.58206995,5.47279615,5.5547515,6595201
2023-07-31,5.58206995,5.63670685,5.54564535,5.6093884,8015909
2023-08-01,5.6093884,5.645813,5.60028225,5.6093884,6662085
2023-08-02,5.63670685,5.645813,5.60028225,5.6093884,4907500
2023-08-03,5.6276007,5.63670685,5.5911761,5.6276007,6528784
2023-08-04,5.645813,5.69134375,5.6093884,5.61849455,6836100
2023-08-07,5.645813,5.645813,5.56385765,5.60028225,7809661
2023-08-08,5.61849455,5.61849455,5.5365392,5.5729638,5247700
2023-08-09,5.5911761,5.5911761,5.50922075,5.52743305,3699900
2023-08-10,5.5365392,5.5729638,5.50922075,5.54564535,3157028
2023-08-11,5.56385765,5.56385765,5.47279615,5.47279615,4680800
2023-08-14,5.4454777,5.49100845,5.39994695,5.4819023,6294640
2023-08-15,5.4819023,5.50922075,5.41815925,5.45458385,4279400
2023-08-16,5.4454777,5.47279615,5.38173465,5.43637155,5732925
2023-08-17,5.4363699,5.51071342,5.37131932,5.47354166,6500429
2023-08-18,5.46424872,5.50142048,5.37131932,5.37131932,5581362
2023-08-21,5.37131932,5.4828346,5.35273344,5.38061226,6408225
2023-08-22,5.3899052,5.42707696,5.30626874,5.3899052,5448000
2023-08-23,5.41778402,5.41778402,5.3434405,5.3434405,3686157
2023-08-24,5.3899052,5.47354166,5.33414756,5.40849108,6086640
2023-08-25,5.33414756,5.45495578,5.31556168,5.3434405,4988768
2023-08-28,5.55717812,5.59434988,5.35273344,5.37131932,7900171
2023-08-29,5.37131932,5.4828346,5.3434405,5.39919814,7743858
2023-08-30,5.38061226,5.4363699,5.26909698,5.27838992,9518690
2023-08-31,5.3434405,5.3434405,5.13899582,5.18546052,7535171
2023-09-01,5.16687464,5.2505111,5.16687464,5.18546052,7054828
2023-09-04,5.2040464,5.25980404,5.19475346,5.2505111,5360304
2023-09-05,5.2505111,5.27838992,5.21333934,5.2505111,6609300
2023-09-06,5.27838992,5.28768286,5.2040464,5.26909698,4996305
2023-09-07,5.27838992,5.31556168,5.24121816,5.24121816,4955173
2023-09-08,5.25980404,5.25980404,5.17616758,5.2040464,3806500
2023-09-11,5.22263228,5.36202638,5.16687464,5.30626874,7973009
2023-09-12,5.30626874,5.31556168,5.22263228,5.24121816,4129234
2023-09-13,5.21333934,5.31556168,5.21333934,5.27838992,6151558
2023-09-14,5.24121816,5.2969758,5.24121816,5.27838992,4178906
2023-09-15,5.28768286,5.32485462,5.24121816,5.26909698,4265900
2023-09-18,5.26909698,5.31556168,5.24121816,5.30626874,6377900
2023-09-19,5.2969758,5.30626874,5.2505111,5.26909698,4216100
2023-09-20,5.27838992,5.27838992,5.21333934,5.22263228,4014666
2023-09-21,5.22263228,5.23192522,5.14828876,5.17616758,4705073
2023-09-22,5.1575817,5.24121816,5.14828876,5.21333934,5783742
2023-09-25,5.2040464,5.21333934,5.13899582,5.1575817,4341202
2023-09-26,5.17616758,5.17616758,5.08323818,5.10182406,5126215
2023-09-27,5.08323818,5.1575817,5.04606642,5.111117,4679480
2023-09-28,5.12040994,5.13899582,5.07394524,5.08323818,5152177
2023-10-09,5.08323818,5.09253112,4.9717229,5.0181876,5895301
2023-10-10,5.00889466,5.111117,4.98101584,4.99030878,6480901
2023-10-11,4.98101584,5.02748054,4.96242996,4.96242996,5144190
2023-10-12,4.99030878,5.0646523,4.99030878,5.02748054,5196304
2023-10-13,5.0181876,5.02748054,4.93455114,4.9717229,4548349
2023-10-16,4.99030878,5.00889466,4.89737938,4.93455114,5161100
2023-10-17,4.93455114,4.98101584,4.90667232,4.93455114,3763371
2023-10-18,4.93455114,4.93455114,4.84162174,4.84162174,3934460
2023-10-19,4.8323288,4.88808644,4.80444998,4.82303586,4828434
2023-10-20,4.81374292,4.86950056,4.77657116,4.7858641,3400325
2023-10-23,4.7393994,4.82303586,4.63717706,4.65576294,6170600
2023-10-24,4.66505588,4.7858641,4.66505588,4.76727822,6004855
2023-10-25,4.7858641,4.8787935,4.7858641,4.84162174,3350422
2023-10-26,4.81374292,4.85091468,4.77657116,4.84162174,3314100
2023-10-27,4.79515704,4.8787935,4.70222764,4.79515704,8635108
2023-10-30,4.7858641,4.80444998,4.7393994,4.79515704,8129800
2023-10-31,4.76727822,4.81374292,4.74869234,4.76727822,4376166
2023-11-01,4.75798528,4.7858641,4.7393994,4.75798528,3338500
2023-11-02,4.74869234,4.79515704,4.71152058,4.72081352,4187339
2023-11-03,4.72081352,4.77657116,4.72081352,4.74869234,4597740
2023-11-06,4.7858641,4.8323288,4.74869234,4.82303586,6336350
2023-11-07,4.81374292,4.81374292,4.75798528,4.7858641,4625502
2023-11-08,4.7858641,4.81374292,4.75798528,4.79515704,4734758
2023-11-09,4.7858641,4.79515704,4.6929347,4.71152058,6334568
2023-11-10,4.71152058,4.73010646,4.68364176,4.71152058,3766500
2023-11-13,4.72081352,4.74869234,4.70222764,4.7393994,3029603
2023-11-14,4.74869234,4.7858641,4.72081352,4.76727822,4513402
2023-11-15,4.80444998,4.84162174,4.7858641,4.79515704,4167850
2023-11-16,4.80444998,4.80444998,4.74869234,4.77657116,4951300
2023-11-17,4.7858641,4.85091468,4.76727822,4.84162174,6462207
2023-11-20,4.86020762,4.86020762,4.74869234,4.82303586,5721478
2023-11-21,4.8323288,4.86950056,4.81374292,4.8323288,4603882
2023-11-22,4.8323288,4.86020762,4.79515704,4.80444998,5626277
2023-11-23,4.84162174,4.86020762,4.7858641,4.85091468,4057219
2023-11-24,4.8323288,4.84162174,4.79515704,4.80444998,3770371
2023-11-27,4.80444998,4.81374292,4.77657116,4.80444998,3999119
2023-11-28,4.79515704,4.81374292,4.76727822,4.79515704,3874743
2023-11-29,4.77657116,4.80444998,4.75798528,4.7858641,4155730
2023-11-30,4.7858641,4.80444998,4.73010646,4.7858641,4441034
2023-12-01,4.7858641,4.86020762,4.77657116,4.84162174,5235543
2023-12-04,4.8323288,4.86020762,4.80444998,4.81374292,4277122
2023-12-05,4.79515704,4.84162174,4.76727822,4.77657116,5003850
2023-12-06,4.77657116,4.7858641,4.72081352,4.74869234,5224414
2023-12-07,4.76727822,4.7858641,4.72081352,4.75798528,4721550
2023-12-08,4.74869234,4.76727822,4.67434882,4.68364176,5597531
2023-12-11,4.65576294,4.79515704,4.61859118,4.75798528,6678301
2023-12-12,4.76727822,4.82303586,4.74869234,4.81374292,6547326
2023-12-13,4.79515704,4.8323288,4.7858641,4.7858641,3852596
2023-12-14,4.81374292,4.86020762,4.76727822,4.81374292,5178300
2023-12-15,4.79515704,4.84162174,4.7858641,4.79515704,3676551
2023-12-18,4.79515704,4.80444998,4.70222764,4.72081352,5166200
2023-12-19,4.72081352,4.75798528,4.67434882,4.71152058,4039050
2023-12-20,4.70222764,4.73010646,4.6000053,4.60929824,5304100
2023-12-21,4.6000053,4.6929347,4.57212648,4.68364176,5544980
2023-12-22,4.6929347,4.95313702,4.63717706,4.85091468,22018088
2023-12-25,4.82303586,4.8323288,4.4606112,4.49778296,24514953
2023-12-26,4.45131826,4.51636884,4.33980298,4.35838886,11638816
2023-12-27,4.34909592,4.48849002,4.3212171,4.46990414,8717922
2023-12-28,4.4606112,4.54424766,4.40485356,4.52566178,7810145
2023-12-29,4.5070759,4.54424766,4.43273238,4.4606112,9798776
2024-01-02,4.46990414,4.6000053,4.4606112,4.54424766,9837941
2024-01-03,4.53495472,4.59071236,4.51636884,4.5535406,5156047
2024-01-04,4.54424766,4.62788412,4.52566178,4.5535406,5991727
2024-01-05,4.54424766,4.57212648,4.4606112,4.47919708,6865876
2024-01-08,4.47919708,4.51636884,4.40485356,4.40485356,5942480
2024-01-09,4.42343944,4.51636884,4.4141465,4.46990414,5651370
2024-01-10,4.5070759,4.51636884,4.4141465,4.48849002,3798801
2024-01-11,4.4606112,4.5070759,4.43273238,4.49778296,4057651
2024-01-12,4.48849002,4.57212648,4.46990414,4.48849002,5710110
2024-01-15,4.52566178,4.57212648,4.4606112,4.53495472,6759950
2024-01-16,4.54424766,4.61859118,4.5070759,4.5535406,6352875
2024-01-17,4.53495472,4.59071236,4.49778296,4.5070759,5792161
2024-01-18,4.49778296,4.49778296,4.2747524,4.37697474,8218900
2024-01-19,4.39556062,4.39556062,4.30263122,4.33051004,6034223
2024-01-22,4.30263122,4.35838886,4.10747948,4.15394418,9131424
2024-01-23,4.11677242,4.23758064,4.03313596,4.21899476,7451812
2024-01-24,4.2282877,4.60929824,4.21899476,4.4141465,16667297
2024-01-25,4.42343944,4.68364176,4.40485356,4.64647,17815893
2024-01-26,4.62788412,4.79515704,4.58141942,4.70222764,17439353
2024-01-29,4.65576294,4.70222764,4.47919708,4.53495472,15082842
2024-01-30,4.48849002,4.5070759,4.2747524,4.3212171,10597400
2024-01-31,4.3212171,4.35838886,4.11677242,4.12606536,11533300
2024-02-01,4.11677242,4.14465124,3.98667126,4.02384302,12450655
2024-02-02,4.0424289,4.11677242,3.78222658,3.89374186,15388076
2024-02-05,3.86586304,3.87515598,3.50343838,3.54990308,17608700
2024-02-06,3.5313172,3.89374186,3.37333722,3.7636407,17686617
2024-02-07,3.78222658,4.12606536,3.75434776,4.11677242,26848390
2024-02-08,4.1353583,4.37697474,4.03313596,4.31192416,22905459
2024-02-19,4.33051004,4.37697474,4.21899476,4.28404534,20223640
2024-02-20,4.28404534,4.3212171,4.15394418,4.30263122,13684619
2024-02-21,4.2747524,4.49778296,4.23758064,4.38626768,9918550
2024-02-22,4.31192416,4.42343944,4.29333828,4.33980298,10903348
2024-02-23,4.33980298,4.38626768,4.24687358,4.37697474,10033996
2024-02-26,4.34909592,4.43273238,4.2747524,4.33051004,13254373
2024-02-27,4.3212171,4.39556062,4.30263122,4.38626768,9620286
2024-02-28,4.39556062,4.53495472,4.26545946,4.2747524,15443032
2024-02-29,4.21899476,4.33980298,4.21899476,4.33980298,9744955
2024-03-01,4.3212171,4.37697474,4.26545946,4.35838886,9892631
2024-03-04,4.34909592,4.40485356,4.26545946,4.33051004,11962680
2024-03-05,4.3212171,4.3212171,4.25616652,4.2747524,8095710
2024-03-06,4.26545946,4.30263122,4.21899476,4.25616652,7181401
2024-03-07,4.25616652,4.33980298,4.24687358,4.25616652,6178323
2024-03-08,4.24687358,4.28404534,4.20040888,4.26545946,6761614
2024-03-11,4.26545946,4.28404534,4.21899476,4.28404534,6239242
2024-03-12,4.30263122,4.34909592,4.25616652,4.33980298,6641250
2024-03-13,4.38626768,4.6000053,4.3676818,4.43273238,14243186
2024-03-14,4.43273238,4.44202532,4.31192416,4.35838886,9006116
2024-03-15,4.34909592,4.39556062,4.31192416,4.3676818,5957950
2024-03-18,4.3676818,4.4141465,4.34909592,4.40485356,8001550
2024-03-19,4.39556062,4.42343944,4.35838886,4.3676818,4416827
2024-03-20,4.35838886,4.4141465,4.34909592,4.40485356,5906752
2024-03-21,4.38626768,4.47919708,4.37697474,4.42343944,7662717
2024-03-22,4.39556062,4.53495472,4.33980298,4.38626768,11267754
2024-03-25,4.37697474,4.44202532,4.2747524,4.2747524,9314751
2024-03-26,4.2747524,4.30263122,4.2282877,4.2747524,6872555
2024-03-27,4.26545946,4.29333828,4.1353583,4.1353583,5964393
2024-03-28,4.14465124,4.2747524,4.1353583,4.21899476,6711950
2024-03-29,4.23758064,4.25616652,4.19111594,4.23758064,4374100
2024-04-01,4.25616652,4.33980298,4.24687358,4.33980298,7821816
2024-04-02,4.35838886,4.37697474,4.31192416,4.35838886,5248304
2024-04-03,4.37697474,4.43273238,4.33051004,4.35838886,7265900
2024-04-08,4.33980298,4.46990414,4.33980298,4.38626768,12805139
2024-04-09,4.38626768,4.48849002,4.3676818,4.45131826,7909477
2024-04-10,4.45131826,4.46990414,4.33051004,4.4141465,8051012
2024-04-11,4.39556062,4.49778296,4.3676818,4.4606112,7650612
2024-04-12,4.44202532,4.47919708,4.4141465,4.43273238,6342843
2024-04-15,4.3676818,4.48849002,4.28404534,4.38626768,10254904
2024-04-16,4.38626768,4.38626768,4.181823,4.19111594,10316997
2024-04-17,4.20970182,4.3212171,4.20970182,4.25616652,8845276
2024-04-18,4.26545946,4.37697474,4.23758064,4.3212171,7895929
2024-04-19,4.31192416,4.39556062,4.29333828,4.31192416,5607769
2024-04-22,4.37697474,4.40485356,4.26545946,4.28404534,6646994
2024-04-23,4.33980298,4.33980298,4.25616652,4.29333828,6647578
2024-04-24,4.30263122,4.3212171,4.23758064,4.3212171,4640421
2024-04-25,4.33980298,4.44202532,4.29333828,4.40485356,6893025
2024-04-26,4.4141465,4.57212648,4.40485356,4.5535406,12753525
2024-04-29,4.48849002,4.52566178,4.33051004,4.47919708,14648825
2024-04-30,4.5535406,4.5535406,4.39556062,4.42343944,10304640
2024-05-06,4.51636884,4.5535406,4.46990414,4.49778296,10720022
2024-05-07,4.48849002,4.51636884,4.44202532,4.49778296,8607701
2024-05-08,4.46990414,4.52566178,4.42343944,4.43273238,10165901
2024-05-09,4.39556062,4.49778296,4.38626768,4.44202532,10989600
2024-05-10,4.43273238,4.4606112,4.35838886,4.39556062,8829100
2024-05-13,4.35838886,4.38626768,4.3212171,4.33980298,8204594
2024-05-14,4.33980298,4.44202532,4.33051004,4.42343944,8287776
2024-05-15,4.40485356,4.44202532,4.37697474,4.43273238,4965109
2024-05-16,4.38626768,4.44202532,4.37697474,4.38626768,7609750
2024-05-17,4.37697474,4.46990414,4.37697474,4.46990414,5708496
2024-05-20,4.49778296,4.52566178,4.45131826,4.47919708,9146735
2024-05-21,4.47919708,4.48849002,4.4141465,4.43273238,5794550
2024-05-22,4.43273238,4.46990414,4.40485356,4.4141465,4357500
2024-05-23,4.42343944,4.43273238,4.2747524,4.28404534,9570385
2024-05-24,4.2747524,4.3212171,4.20970182,4.20970182,5908093
2024-05-27,4.20970182,4.29333828,4.20040888,4.25616652,7226000
2024-05-28,4.25616652,4.26545946,4.17253006,4.181823,5369272
2024-05-29,4.20970182,4.29333828,4.16323712,4.181823,7393700
2024-05-30,4.15394418,4.19111594,4.11677242,4.15394418,6237000
2024-05-31,4.181823,4.20970182,4.17253006,4.181823,3999900
2024-06-03,4.2282877,4.2282877,4.07030772,4.10747948,6854520
2024-06-04,4.09818654,4.17253006,4.09818654,4.16323712,6213590
2024-06-05,4.17253006,4.17253006,4.07960066,4.0888936,5089457
2024-06-06,4.07960066,4.10747948,3.94020656,3.95879244,8589516
2024-06-07,3.9959642,4.11677242,3.98667126,4.09818654,9798306
2024-06-11,4.0888936,4.0888936,3.95879244,3.97737832,8754493
2024-06-12,3.97737832,4.01455008,3.94020656,3.9494995,6347470
2024-06-13,3.9494995,3.96808538,3.89374186,3.93091362,5977844
2024-06-14,3.93091362,3.9494995,3.86586304,3.93091362,5738110
2024-06-17,3.91232774,3.97737832,3.84727716,3.86586304,6654156
2024-06-18,3.87515598,3.92162068,3.84727716,3.9030348,6498448
2024-06-19,3.92162068,3.92162068,3.84727716,3.8565701,5158506
2024-06-20,3.8565701,3.87515598,3.77293364,3.79151952,5923370
2024-06-21,3.78222658,3.86586304,3.77293364,3.82869128,4798321
2024-06-24,3.8101054,3.81939834,3.64283248,3.66141836,8975410
2024-06-25,3.66141836,3.72646894,3.64283248,3.68000424,6532537
2024-06-26,3.69859012,3.81939834,3.65212542,3.80081246,7074361
2024-06-27,3.81939834,3.81939834,3.6707113,3.68000424,7349125
2024-06-28,3.68000424,3.77293364,3.6707113,3.72646894,8612700
2024-07-01,3.75434776,3.77293364,3.66141836,3.74505482,6806048
2024-07-02,3.72646894,3.88444892,3.70788306,3.86586304,12102225
2024-07-03,3.82869128,3.84727716,3.69859012,3.717176,13539590
2024-07-04,3.68929718,3.70788306,3.60566072,3.63353954,10032243
2024-07-05,3.61495366,3.68000424,3.58707484,3.6707113,7283643
2024-07-08,3.63353954,3.65212542,3.54061014,3.55919602,7034104
2024-07-09,3.55919602,3.61495366,3.51273132,3.58707484,7058283
2024-07-10,3.56848896,3.68929718,3.56848896,3.65212542,9915663
2024-07-11,3.68929718,3.72646894,3.63353954,3.717176,9642600
2024-07-12,3.717176,3.88444892,3.69859012,3.78222658,14634746
2024-07-15,3.73576188,3.78222658,3.6707113,3.68000424,12238156
2024-07-16,3.6707113,3.78222658,3.65212542,3.7636407,13062119
2024-07-17,3.74505482,4.14465124,3.74505482,4.14465124,24699002
2024-07-18,4.26545946,4.2747524,3.95879244,4.0424289,46136253
2024-07-19,4.03313596,4.10747948,3.92162068,3.94020656,29777521
2024-07-22,3.93091362,3.95879244,3.8565701,3.9030348,26722489
2024-07-23,3.87515598,3.96808538,3.83798422,3.84727716,25050547
2024-07-24,3.81939834,3.9030348,3.7636407,3.82869128,21724830
2024-07-25,3.80081246,3.9494995,3.78222658,3.83798422,20990062
2024-07-26,3.83798422,3.9030348,3.82869128,3.88444892,17012320
2024-07-29,3.86586304,4.10747948,3.86586304,3.95879244,27498110
2024-07-30,3.95879244,4.0424289,3.89374186,4.0424289,21173007
2024-07-31,4.06101478,4.40485356,4.03313596,4.181823,35415096
2024-08-01,4.181823,4.2282877,4.11677242,4.16323712,22287011
2024-08-02,4.11677242,4.24687358,4.10747948,4.181823,21069420
2024-08-05,4.15394418,4.20040888,4.0424289,4.06101478,20850337
2024-08-06,4.09818654,4.12606536,4.03313596,4.10747948,12427912
2024-08-07,4.0888936,4.1353583,4.07030772,4.07960066,9154811
2024-08-08,4.07030772,4.16323712,4.0424289,4.15394418,12893000
2024-08-09,4.16323712,4.17253006,4.07030772,4.0888936,9215980
2024-08-12,4.09818654,4.12606536,3.98667126,4.01455008,9807278
2024-08-13,4.02384302,4.0424289,3.93091362,3.9959642,8794001
2024-08-14,3.98667126,4.02384302,3.91232774,3.91232774,8566200
2024-08-15,3.90273928,3.99862968,3.87397216,3.95068448,9530910
2024-08-16,3.94109544,3.96027352,3.89315024,3.89315024,7081400
2024-08-19,3.89315024,3.96027352,3.8835612,3.92191736,5803553
2024-08-20,3.89315024,3.9315064,3.82602696,3.84520504,5474800
2024-08-21,3.835616,3.8835612,3.82602696,3.84520504,3923360
2024-08-22,3.85479408,3.87397216,3.7876708,3.79725984,4534700
2024-08-23,3.81643792,3.82602696,3.7397256,3.75890368,6156421
2024-08-26,3.76849272,3.80684888,3.73013656,3.77808176,4542504
2024-08-27,3.75890368,3.77808176,3.71095848,3.7397256,4189678
2024-08-28,3.71095848,3.81643792,3.71095848,3.76849272,5631078
2024-08-29,3.75890368,3.81643792,3.73013656,3.7876708,4234600
2024-08-30,3.80684888,3.90273928,3.7397256,3.835616,9229831
2024-09-02,3.835616,3.84520504,3.72054752,3.72054752,9399000
2024-09-03,3.7397256,3.77808176,3.73013656,3.75890368,4790100
2024-09-04,3.73013656,3.77808176,3.6917804,3.71095848,4729500
2024-09-05,3.70136944,3.77808176,3.70136944,3.76849272,4285400
2024-09-06,3.76849272,3.82602696,3.72054752,3.73013656,9071700
2024-09-09,3.71095848,3.82602696,3.67260232,3.81643792,13671084
2024-09-10,3.86438312,4.19999952,3.86438312,4.19999952,34906440
2024-09-11,4.62191728,4.62191728,4.38219128,4.5068488,96624161
2024-09-12,4.075342,4.24794472,4.05616392,4.05616392,63882636
2024-09-13,3.9315064,4.075342,3.81643792,3.98904064,56604327
2024-09-18,3.82602696,3.86438312,3.6917804,3.72054752,32771277
2024-09-19,3.7397256,3.91232832,3.6917804,3.86438312,35512699
2024-09-20,3.89315024,3.91232832,3.79725984,3.82602696,17902194
2024-09-23,3.85479408,3.91232832,3.82602696,3.84520504,15707506
2024-09-24,3.86438312,4.05616392,3.85479408,4.04657488,22757580
2024-09-25,4.075342,4.19999952,4.05616392,4.08493104,22882200
2024-09-26,4.315068,4.46849264,4.13287624,4.43972552,41331542
2024-09-27,4.4109584,4.58356112,4.38219128,4.4109584,31564609
2024-09-30,4.63150632,4.85205424,4.554794,4.85205424,43484388
2024-10-08,5.34109528,5.34109528,4.90958848,5.18767064,46514326
2024-10-09,5.01506792,5.06301312,4.66986248,4.68904056,34529413
2024-10-10,4.73698576,4.88082136,4.62191728,4.72739672,19653250
2024-10-11,4.70821864,4.72739672,4.43972552,4.49725976,16044978
2024-10-14,4.58356112,4.58356112,4.38219128,4.57397208,14318501
2024-10-15,4.554794,4.59315016,4.43972552,4.44931456,12745521
2024-10-16,4.43013648,4.51643784,4.38219128,4.44931456,11346223
2024-10-17,4.48767072,4.6506844,4.43972552,4.4589036,23022010
2024-10-18,4.43013648,4.61232824,4.39178032,4.52602688,21827847
2024-10-21,4.54520496,4.6506844,4.5068488,4.6027392,17577576
2024-10-22,4.6027392,4.71780768,4.554794,4.71780768,17508619
2024-10-23,4.67945152,4.7465748,4.6506844,4.67945152,11800338
2024-10-24,4.6506844,4.70821864,4.6027392,4.62191728,9890705
2024-10-25,4.64109536,4.8424652,4.64109536,4.8424652,20268518
2024-10-28,4.88082136,5.00547888,4.86164328,5.00547888,18663993
2024-10-29,5.01506792,5.05342408,4.87123232,4.89999944,18706190
2024-10-30,4.87123232,4.95753368,4.8424652,4.91917752,12828180
2024-10-31,4.9383556,5.00547888,4.86164328,4.94794464,15791383
2024-11-01,5.31232816,5.38904048,4.9383556,4.94794464,43292346
2024-11-04,4.89999944,5.07260216,4.88082136,5.06301312,23456191
2024-11-05,5.034246,5.10136928,5.01506792,5.06301312,19408120
2024-11-06,5.09178024,5.21643776,5.01506792,5.18767064,23544712
2024-11-07,5.18767064,5.38904048,5.14931448,5.3698624,22657456
2024-11-08,5.38904048,5.44657472,5.20684872,5.25479392,21244232
2024-11-11,5.273972,5.35068432,5.18767064,5.24520488,20415885
2024-11-12,5.23561584,5.29315008,5.14931448,5.20684872,14457984
2024-11-13,5.21643776,5.36027336,5.19725968,5.273972,16583312
2024-11-14,5.273972,5.31232816,5.0821912,5.10136928,14116141
2024-11-15,5.0821912,5.1780816,5.07260216,5.0821912,10563500
2024-11-18,5.0821912,5.16849256,4.99588984,5.034246,14945639
2024-11-19,5.0821912,5.13972544,5.00547888,5.13972544,11855974
2024-11-20,5.11095832,5.19725968,5.0821912,5.16849256,11107560
2024-11-21,5.1301364,5.16849256,5.02465696,5.0821912,11505816
2024-11-22,5.06301312,5.12054736,4.86164328,4.8904104,14897568
2024-11-25,4.8904104,4.9863008,4.86164328,4.95753368,10130440
2024-11-26,4.94794464,5.02465696,4.89999944,4.91917752,10028200
2024-11-27,4.91917752,5.00547888,4.80410904,5.00547888,10323100
2024-11-28,4.9863008,5.0821912,4.97671176,4.99588984,7678801
2024-11-29,4.94794464,5.10136928,4.94794464,5.04383504,10944800
2024-12-02,5.0821912,5.1780816,5.04383504,5.14931448,13027560
2024-12-03,5.16849256,5.16849256,5.05342408,5.14931448,11898394
2024-12-04,5.12054736,5.14931448,5.034246,5.07260216,8730700
2024-12-05,5.05342408,5.09178024,5.02465696,5.07260216,7605400
2024-12-06,5.07260216,5.15890352,5.00547888,5.13972544,10711050
2024-12-09,5.15890352,5.16849256,5.02465696,5.06301312,11843050
2024-12-10,5.21643776,5.26438296,5.12054736,5.13972544,20150800
2024-12-11,5.13972544,5.3219172,5.1301364,5.29315008,20424905
2024-12-12,5.30273912,5.45616376,5.21643776,5.42739664,22193805
2024-12-13,5.3698624,5.59041032,5.34109528,5.38904048,24551031
2024-12-16,5.38904048,5.47534184,5.35068432,5.39862952,17091300
