date,open,high,low,close,volume
2021-08-26,10.5731952,10.6106888,10.404474,10.4138474,4112831
2021-08-27,10.4325942,10.545075,10.3857272,10.498208,3369800
2021-08-30,10.498208,10.7606632,10.4794612,10.6013154,4970296
2021-08-31,10.6013154,10.7137962,10.6013154,10.6950494,4226594
2021-09-01,10.685676,10.9293844,10.6481824,10.8637706,8136642
2021-09-02,10.873144,10.9481312,10.6669292,10.77941,5693941
2021-09-03,10.7606632,11.0043716,10.685676,10.9012642,6158030
2021-09-06,10.920011,10.9949982,10.7981568,10.9012642,5638945
2021-09-07,10.9293844,11.388681,10.8450238,11.294947,11843469
2021-09-08,11.2762002,11.3511874,11.013745,11.1355992,9523382
2021-09-09,11.1355992,11.3136938,10.9575046,11.201213,10603053
2021-09-10,11.1355992,11.3136938,10.920011,10.9575046,7893821
2021-09-13,10.966878,10.9856248,10.7887834,10.8918908,7366278
2021-09-14,10.8918908,10.9481312,10.6481824,10.6575558,7182842
2021-09-15,10.638809,10.9575046,10.591942,10.7981568,8701574
2021-09-16,11.0043716,11.8760978,11.0043716,11.8760978,43777010
2021-09-17,11.7073766,11.8198574,11.3980544,11.669883,26083447
2021-09-22,11.341814,12.0166988,11.3230672,11.9229648,20626334
2021-09-23,11.8292308,12.0635658,11.6980032,11.9229648,16945428
2021-09-24,11.810484,11.9323382,11.482415,11.5855224,11723896
2021-09-27,11.5855224,11.8854712,11.4168012,11.7823638,13147858
2021-09-28,11.529282,11.7073766,11.4449214,11.6136426,7861844
2021-09-29,11.5574022,11.5574022,10.966878,11.2855736,14976884
2021-09-30,11.1824662,11.3136938,11.060612,11.154346,7379441
2021-10-08,11.1730928,11.4542948,11.1637194,11.4261746,7293241
2021-10-11,11.6042692,11.8854712,11.5011618,11.7542436,13408557
2021-10-12,11.8198574,11.9792052,11.576149,11.8198574,11036649
2021-10-13,11.8479776,11.8854712,11.576149,11.8198574,7990467
2021-10-14,11.8198574,11.8198574,11.2574534,11.3043204,11144689
2021-10-15,11.3043204,11.5105352,11.1730928,11.482415,8769854
2021-10-18,11.3511874,11.388681,11.2105864,11.3793076,5154309
2021-10-19,11.341814,12.3541412,11.3230672,12.2229136,20187538
2021-10-20,12.2229136,12.2510338,11.904218,11.9417116,11585895
2021-10-21,12.044819,12.279154,11.8292308,12.0541924,12404329
2021-10-22,11.9885786,12.18542,11.71675,11.7448702,10782287
2021-10-25,11.6980032,12.1198062,11.6042692,11.8760978,9029604
2021-10-26,11.7729904,12.232287,11.6980032,12.1572998,13681166
2021-10-27,12.1010594,12.4947422,11.9604584,11.9604584,16636235
2021-10-28,11.9698318,12.3916348,11.7448702,12.2604072,17370193
2021-10-29,12.18542,12.419755,11.9604584,12.279154,14115103
2021-11-01,12.326021,12.326021,11.9604584,12.138553,11327079
2021-11-02,12.138553,12.4572486,11.997952,12.0823126,12613986
2021-11-03,12.1104328,12.4572486,12.0166988,12.4572486,12276938
2021-11-04,12.4572486,12.982159,12.3635146,12.3916348,17826646
2021-11-05,12.513489,12.513489,11.8292308,11.8479776,16846104
2021-11-08,11.8386042,11.997952,11.5574022,11.9323382,8868780
2021-11-09,11.9323382,12.138553,11.857351,12.1010594,8154520
2021-11-10,12.1010594,12.1198062,11.6886298,11.8854712,8370474
2021-11-11,11.8667244,11.997952,11.6136426,11.763617,10684504
2021-11-12,11.7354968,11.7542436,11.5199086,11.5199086,10346021
2021-11-15,11.5199086,11.7917372,11.388681,11.7073766,7992742
2021-11-16,11.7073766,11.9323382,11.529282,11.6042692,8378926
2021-11-17,11.5948958,11.857351,11.5199086,11.8011106,7277973
2021-11-18,11.71675,11.9698318,11.6886298,11.7823638,6940432
2021-11-19,11.7917372,11.9792052,11.6511362,11.8948446,8490966
2021-11-22,11.904218,12.0354456,11.8011106,11.8854712,5910725
2021-11-23,11.8948446,11.9698318,11.6136426,11.6886298,9207251
2021-11-24,11.6136426,11.8854712,11.5855224,11.623016,6186407
2021-11-25,11.6417628,11.6605096,11.2762002,11.4074278,12983310
2021-11-26,11.388681,11.435548,10.9012642,10.9949982,15403139
2021-11-29,10.9481312,11.1355992,10.77941,11.0324918,7921982
2021-11-30,11.060612,11.201213,10.9856248,11.107479,7321218
2021-12-01,11.0793588,11.24808,11.0324918,11.107479,6704088
2021-12-02,11.107479,11.2293332,10.8825174,10.9856248,7189078
2021-12-03,10.9856248,11.0981056,10.9106376,11.0793588,6950510
2021-12-06,11.107479,11.201213,11.0324918,11.107479,5892238
2021-12-07,11.154346,11.1637194,10.9106376,10.9949982,6301429
2021-12-08,11.0887322,11.2668268,10.9387578,11.2293332,9151165
2021-12-09,11.3043204,11.5667756,11.1918396,11.4542948,12572865
2021-12-10,11.4917884,11.623016,11.3980544,11.4449214,15679319
2021-12-13,11.5386554,11.669883,11.3043204,11.4168012,12234399
2021-12-14,11.4636682,11.4636682,11.2199598,11.2762002,8066750
2021-12-15,11.294947,11.3980544,11.154346,11.2199598,5978575
2021-12-16,11.2293332,11.2762002,11.0981056,11.2668268,6267665
2021-12-17,11.2762002,11.3980544,10.8825174,10.9762514,12711555
2021-12-20,10.9949982,11.2293332,10.9481312,11.0699854,7202234
2021-12-21,11.107479,11.107479,10.966878,11.060612,4706817
2021-12-22,11.0699854,11.1637194,11.0231184,11.0887322,5488976
2021-12-23,11.107479,11.1262258,10.9293844,10.9949982,6784806
2021-12-24,11.0231184,11.2387066,11.013745,11.201213,11453278
2021-12-27,11.3324406,11.529282,11.24808,11.4636682,10881141
2021-12-28,11.4636682,11.529282,11.3230672,11.3793076,7855824
2021-12-29,11.4261746,11.5667756,11.3605608,11.5105352,12058283
2021-12-30,11.482415,11.5667756,11.3793076,11.4168012,7340600
2021-12-31,11.4168012,11.623016,11.388681,11.5480288,10057412
2022-01-04,11.6323894,11.9229648,11.5667756,11.8292308,14000960
2022-01-05,11.857351,11.997952,11.669883,11.7448702,15376458
2022-01-06,11.8011106,11.9323382,11.6323894,11.7354968,10117713
2022-01-07,11.810484,11.8386042,11.6792564,11.7261234,10487038
2022-01-10,11.7729904,11.9604584,11.6886298,11.8854712,11913449
2022-01-11,11.9417116,12.1104328,11.7917372,11.8948446,10987407
2022-01-12,11.8667244,11.9229648,11.6886298,11.8667244,7601706
2022-01-13,11.9135914,12.1479264,11.6417628,11.6980032,11146945
2022-01-14,11.71675,11.904218,11.6417628,11.7261234,9094233
2022-01-17,11.857351,11.9698318,11.623016,11.9229648,13800074
2022-01-18,11.9229648,12.0823126,11.810484,11.9229648,12685576
2022-01-19,11.9135914,11.9417116,11.4730416,11.623016,13656000
2022-01-20,11.6792564,11.6886298,11.3043204,11.388681,10098123
2022-01-21,11.435548,11.5105352,11.2199598,11.2762002,7446299
2022-01-24,11.2762002,11.2855736,11.0231184,11.0887322,7320193
2022-01-25,11.107479,11.1355992,10.5825686,10.6200622,8086806
2022-01-26,10.638809,10.7137962,10.4419676,10.5825686,6849597
2022-01-27,10.591942,10.6763026,10.357607,10.4888346,6697466
2022-01-28,10.638809,10.6481824,10.31074,10.4325942,6921426
2022-02-07,10.5731952,10.7700366,10.5169548,10.732543,8109300
2022-02-08,10.8169036,10.873144,10.6294356,10.8169036,7747237
2022-02-09,10.7981568,11.1168524,10.732543,11.0418652,12504471
2022-02-10,11.0887322,11.5574022,11.0418652,11.4542948,17872782
2022-02-11,11.482415,11.7354968,11.3699342,11.4168012,16020136
2022-02-14,11.435548,11.529282,11.294947,11.435548,15031469
2022-02-15,11.5105352,11.576149,11.3136938,11.3980544,6915799
2022-02-16,11.529282,11.576149,11.3324406,11.3980544,6400954
2022-02-17,11.482415,11.6605096,11.3324406,11.5855224,14216130
2022-02-18,11.6042692,11.6323894,11.4636682,11.5948958,7323289
2022-02-21,11.576149,11.669883,11.388681,11.482415,11420962
2022-02-22,11.5199086,11.529282,11.294947,11.3793076,10327100
2022-02-23,11.5386554,11.6605096,11.4636682,11.6136426,11540806
2022-02-24,11.623016,11.71675,11.201213,11.4074278,12759480
2022-02-25,11.4730416,11.6136426,11.2293332,11.3043204,8144933
2022-02-28,11.2762002,11.3324406,10.9856248,11.1637194,8255086
2022-03-01,11.2574534,11.3230672,10.9293844,11.060612,10107233
2022-03-02,11.0793588,11.2762002,11.013745,11.107479,6881369
2022-03-03,11.1730928,12.2229136,11.0699854,12.2135402,41141556
2022-03-04,12.0635658,12.5228624,11.9604584,12.3166476,32857835
2022-03-07,12.5228624,12.5509826,12.0354456,12.1010594,17827170
2022-03-08,12.2885274,12.3635146,11.71675,11.7729904,13559370
2022-03-09,11.904218,11.951085,10.591942,10.8169036,33217665
2022-03-10,10.9762514,11.0231184,10.5263282,10.5544484,19407218
2022-03-11,10.4700878,10.4794612,9.8045764,10.1045252,20974813
2022-03-14,10.029538,10.0576582,9.7108424,9.7389626,13725050
2022-03-15,9.654602,9.654602,8.9141034,8.9234768,21829803
2022-03-16,9.1484384,9.2140522,8.6985152,9.185932,13165028
2022-03-17,9.2046788,9.420267,9.1671852,9.232799,10105974
2022-03-18,9.185932,9.420267,9.1109448,9.3734,9413067
2022-03-21,9.4483872,9.6171084,9.2046788,9.3077862,10975497
2022-03-22,9.3171596,9.514001,9.279666,9.3734,7370295
2022-03-23,9.3827734,9.4577606,9.232799,9.3077862,5738668
2022-03-24,9.2609192,9.2984128,9.1296916,9.2140522,5096067
2022-03-25,9.2046788,9.3452798,9.139065,9.139065,7971040
2022-03-28,9.139065,9.1578118,8.9328502,9.0828246,6925441
2022-03-29,9.1109448,9.232799,9.0359576,9.1578118,4547983
2022-03-30,9.1671852,9.279666,9.139065,9.2609192,5219622
2022-03-31,9.2609192,9.3077862,9.1765586,9.2515458,5985097
2022-04-01,9.1953054,9.326533,9.1484384,9.2515458,5559977
2022-04-06,9.2609192,9.326533,9.1765586,9.3077862,6579082
2022-04-07,9.2984128,9.2984128,9.0640778,9.0734512,6717624
2022-04-08,9.0734512,9.1484384,8.90473,8.9890906,6108900
2022-04-11,9.0172108,9.0172108,8.6422748,8.6985152,6783710
2022-04-12,8.670395,8.90473,8.5485408,8.857863,6113520
2022-04-13,8.8297428,8.9141034,8.7735024,8.7828758,3623739
2022-04-14,8.857863,8.9328502,8.7735024,8.8484896,3561639
2022-04-15,8.810996,8.8766098,8.7828758,8.8484896,2641561
2022-04-18,8.810996,8.9234768,8.7453822,8.9141034,3033900
2022-04-19,8.9141034,9.0640778,8.8672364,8.951597,3831709
2022-04-20,8.951597,9.139065,8.90473,8.998464,5947661
2022-04-21,9.0172108,9.0172108,8.529794,8.5485408,7352527
2022-04-22,8.5485408,8.6141546,8.295459,8.5204206,5491496
2022-04-25,8.4079398,8.4079398,7.8642826,7.8642826,6814424
2022-04-26,7.9111496,7.9955102,7.6299476,7.639321,5354461
2022-04-27,7.592454,8.0704974,7.404986,7.9111496,5491979
2022-04-28,7.9111496,7.9111496,7.6299476,7.826789,4293834
2022-04-29,7.9767634,8.482927,7.9767634,8.3985664,7823229
2022-05-05,8.389193,8.6329014,8.342326,8.5110472,5839934
2022-05-06,8.3704462,8.6047812,8.3235792,8.5016738,3983363
2022-05-09,8.5672876,8.6985152,8.4079398,8.6516482,4575134
2022-05-10,8.6422748,8.8297428,8.5204206,8.810996,5788898
2022-05-11,8.7922492,8.8859832,8.6047812,8.623528,6374637
2022-05-12,8.623528,8.7828758,8.623528,8.764129,4095285
2022-05-13,8.7547556,8.857863,8.6985152,8.8016226,3372235
2022-05-16,8.8391162,8.9234768,8.7266354,8.8766098,4523472
2022-05-17,8.8859832,8.9328502,8.7453822,8.857863,4082986
2022-05-18,8.857863,8.90473,8.7360088,8.7547556,3117076
2022-05-19,8.670395,8.8391162,8.623528,8.8297428,3609726
2022-05-20,8.8297428,8.9422236,8.7453822,8.8953566,4518642
2022-05-23,8.9234768,9.092198,8.8391162,9.045331,5668221
2022-05-24,9.045331,9.0734512,8.670395,8.670395,5114262
2022-05-25,8.6516482,9.0265842,8.6516482,8.9609704,5321359
2022-05-26,8.9609704,8.998464,8.7547556,8.90473,3613125
2022-05-27,8.9141034,8.9890906,8.7735024,8.8672364,2997750
2022-05-30,8.9234768,8.9890906,8.8016226,8.9234768,4336226
2022-05-31,8.9609704,9.1578118,8.90473,9.1578118,7771495
2022-06-01,9.1578118,9.1578118,8.9422236,9.0078374,4832422
2022-06-02,8.9890906,9.2515458,8.90473,9.232799,6716857
2022-06-06,9.232799,9.279666,9.1203182,9.2421724,4928879
2022-06-07,9.2046788,9.3546532,9.1953054,9.3452798,6391974
2022-06-08,9.3640266,9.3734,9.1015714,9.232799,5254028
2022-06-09,9.2702926,9.2702926,9.045331,9.1296916,3354613
2022-06-10,9.0547044,9.3546532,8.998464,9.3452798,4966399
2022-06-13,9.279666,9.467134,9.2234256,9.4390138,5362155
2022-06-14,9.3546532,9.5046276,9.1953054,9.4952542,5349617
2022-06-15,9.4858808,9.6920956,9.3546532,9.3734,6402102
2022-06-16,9.5421212,9.5983616,9.3359064,9.420267,5269815
2022-06-17,9.3640266,9.3640266,9.1765586,9.279666,5580098
2022-06-20,9.34649342,9.48969812,9.27966456,9.4037753,4239438
2022-06-21,9.4037753,9.43241624,9.2605706,9.34649342,5084379
2022-06-22,9.3083055,9.44196322,9.1173659,9.12691288,6583297
2022-06-23,9.12691288,9.22238268,9.06008402,9.15555382,5748075
2022-06-24,9.2605706,9.37513436,9.19374174,9.2605706,6178940
2022-06-27,9.29875852,9.41332228,9.22238268,9.23192966,6149970
2022-06-28,9.23192966,9.37513436,9.18419476,9.3560404,5497242
2022-06-29,9.37513436,9.42286926,9.1651008,9.2128357,5945274
2022-06-30,9.19374174,9.28921154,9.13645986,9.14600684,5869760
2022-07-01,9.37513436,9.42286926,9.2605706,9.3083055,9499556
2022-07-04,9.31785248,9.60426188,9.3083055,9.58516792,11428121
2022-07-05,9.62335584,9.66154376,9.38468134,9.48015114,7532922
2022-07-06,9.48015114,9.52788604,9.17464778,9.28921154,6681200
2022-07-07,9.32739946,9.32739946,9.20328872,9.25102362,3989800
2022-07-08,9.27966456,9.3560404,9.12691288,9.1651008,5163258
2022-07-11,9.12691288,9.18419476,8.9264263,9.0218961,6443574
2022-07-12,9.01234912,9.09827194,8.85005046,8.86914442,4337661
2022-07-13,8.8786914,8.96461422,8.85959744,8.9264263,3171764
2022-07-14,8.89778536,9.08872496,8.85005046,8.99325516,3268861
2022-07-15,9.04099006,9.15555382,8.82140952,8.8309565,4469653
2022-07-18,8.82140952,9.06008402,8.80231556,9.0218961,4579700
2022-07-19,9.1173659,9.18419476,8.96461422,9.15555382,6454378
2022-07-20,9.20328872,9.2605706,9.07917798,9.25102362,6911400
2022-07-21,9.24147664,9.31785248,9.12691288,9.14600684,5440196
2022-07-22,9.1173659,9.25102362,9.0218961,9.07917798,5916880
2022-07-25,9.07917798,9.14600684,8.90733234,8.95506724,4483312
2022-07-26,8.9264263,9.1651008,8.9264263,9.1651008,3752196
2022-07-27,9.15555382,9.22238268,9.09827194,9.20328872,3555787
2022-07-28,9.23192966,9.31785248,9.1651008,9.27966456,5022438
2022-07-29,9.2605706,9.32739946,9.00280214,9.03144308,8708030
2022-08-01,9.03144308,9.06008402,8.8309565,9.0218961,6878952
2022-08-02,9.00280214,9.00280214,8.47771824,8.71639274,11316921
2022-08-03,8.72593972,8.89778536,8.56364106,8.58273502,7614618
2022-08-04,8.63046992,8.85005046,8.592282,8.76412764,5181734
2022-08-05,8.76412764,8.84050348,8.6877518,8.82140952,4276480
2022-08-08,8.7832216,8.90733234,8.75458066,8.84050348,3883091
2022-08-09,8.8786914,8.89778536,8.77367462,8.85005046,3494898
2022-08-10,8.85959744,8.95506724,8.79276858,8.85959744,5347901
2022-08-11,8.86914442,9.0218961,8.86914442,9.01234912,4710111
2022-08-12,9.0218961,9.13645986,8.96461422,9.08872496,5008502
2022-08-15,9.09827194,9.12691288,9.0218961,9.06008402,4424415
2022-08-16,9.06008402,9.14600684,9.01234912,9.12691288,4237022
2022-08-17,9.14600684,9.14600684,9.0218961,9.06008402,3515754
2022-08-18,9.03144308,9.069631,8.98370818,9.03144308,3447752
2022-08-19,9.03144308,9.07917798,8.91687932,8.91687932,5290809
2022-08-22,8.9264263,9.27966456,8.90733234,9.27966456,9340468
2022-08-23,9.3083055,10.20572162,9.1651008,10.17708068,35830083
2022-08-24,10.0720639,10.71171156,9.7379196,9.85248336,35873745
2022-08-25,9.8333894,10.32028538,9.74746658,10.11025182,24366925
2022-08-26,10.1197988,10.51122498,10.00523504,10.27255048,21237544
2022-08-29,10.2152686,10.71171156,10.024329,10.6926176,26559698
2022-08-30,10.61624176,10.85491626,10.42530216,10.51122498,19197756
2022-08-31,10.501678,10.67352364,10.1197988,10.17708068,16588141
2022-09-01,10.09115786,10.29164444,9.90021826,9.9765941,13786086
2022-09-02,10.04342296,10.1197988,9.69973168,9.76656054,16160296
2022-09-05,9.8333894,10.25345652,9.8333894,10.19617464,14857261
2022-09-06,10.19617464,11.2177015,10.1675337,11.0267619,38588307
2022-09-07,10.8358223,11.0267619,10.62578874,10.82627532,19036582
2022-09-08,10.85491626,10.92174512,10.38711424,10.48258404,16595456
2022-09-09,10.501678,10.51122498,10.27255048,10.3584733,14017836
2022-09-13,10.32028538,10.34892632,10.00523504,10.13889276,14849671
2022-09-14,9.9288592,10.11025182,9.8333894,9.8811243,11147371
2022-09-15,9.95750014,10.19617464,9.68063772,9.76656054,12885681
2022-09-16,9.68063772,9.86203034,9.39422832,9.4037753,15292248
2022-09-19,9.43241624,9.57562094,9.2605706,9.43241624,10363790
2022-09-20,9.53743302,9.65199678,9.3560404,9.39422832,9804617
2022-09-21,9.44196322,9.55652698,9.20328872,9.50879208,9232930
2022-09-22,9.37513436,9.51833906,9.3083055,9.34649342,7746819
2022-09-23,9.29875852,9.58516792,9.15555382,9.2128357,9394621
2022-09-26,9.17464778,9.19374174,9.03144308,9.06008402,9012674
2022-09-27,9.06008402,9.25102362,9.03144308,9.20328872,6320394
2022-09-28,9.25102362,9.60426188,8.5445471,9.13645986,14443767
2022-09-29,9.24147664,9.53743302,9.2128357,9.31785248,11689719
2022-09-30,9.3560404,9.51833906,9.2128357,9.41332228,11246190
2022-10-10,9.41332228,9.56607396,9.2128357,9.37513436,11446984
2022-10-11,9.33694644,9.44196322,9.069631,9.2605706,8077413
2022-10-12,9.27966456,9.39422832,9.07917798,9.38468134,7563127
2022-10-13,9.28921154,9.62335584,9.28921154,9.57562094,9983781
2022-10-14,9.61380886,10.06251692,9.54698,10.024329,18890513
2022-10-17,9.8811243,10.2152686,9.8333894,10.11025182,12986709
2022-10-18,10.1197988,10.1675337,9.94795316,10.024329,8681893
2022-10-19,10.00523504,10.0720639,9.2605706,9.31785248,22199406
2022-10-20,9.33694644,9.41332228,9.19374174,9.29875852,11564823
2022-10-21,9.27966456,9.3083055,9.1173659,9.15555382,6582713
2022-10-24,9.1651008,9.29875852,8.85959744,8.88823838,6346395
2022-10-25,8.8309565,8.9264263,8.69729878,8.85005046,5902400
2022-10-26,8.85005046,9.19374174,8.85005046,9.069631,6581393
2022-10-27,9.05053704,9.25102362,9.00280214,9.14600684,6442404
2022-10-28,8.95506724,8.95506724,8.28677864,8.3536075,14848206
2022-10-31,8.32496656,8.4013424,7.99082226,8.04810414,11926925
2022-11-01,8.04810414,8.27723166,7.9239934,8.2581377,12619058
2022-11-02,8.22949676,8.42998334,8.02901018,8.33451354,14718685
2022-11-03,8.23904374,8.43953032,8.2104028,8.4013424,10575638
2022-11-04,8.39179542,8.50635918,8.3536075,8.45862428,8903522
2022-11-07,8.45862428,8.48726522,8.29632562,8.45862428,7300042
2022-11-08,8.41088938,8.4490773,8.28677864,8.31541958,8978473
2022-11-09,8.3536075,8.38224844,8.28677864,8.31541958,4184014
2022-11-10,8.27723166,8.3058726,8.1626679,8.23904374,6062958
2022-11-11,8.4013424,8.592282,8.2581377,8.36315448,14720117
2022-11-14,8.34406052,8.4968122,8.32496656,8.41088938,9583981
2022-11-15,8.37270146,8.57318804,8.34406052,8.5445471,9926713
2022-11-16,8.53500012,8.57318804,8.4490773,8.46817126,6116300
2022-11-17,8.47771824,8.51590616,8.37270146,8.50635918,5077213
2022-11-18,8.48726522,8.56364106,8.42043636,8.4490773,5603654
2022-11-21,8.42043636,8.64956388,8.3058726,8.6400169,11489293
2022-11-22,8.56364106,8.76412764,8.55409408,8.61137596,8260019
2022-11-23,8.70684576,8.7354867,8.5445471,8.60182898,7971599
2022-11-24,8.63046992,8.64956388,8.4968122,8.53500012,5051364
2022-11-25,8.53500012,8.56364106,8.45862428,8.5445471,4717163
2022-11-28,8.46817126,8.63046992,8.32496656,8.592282,7240062
2022-11-29,8.592282,8.7354867,8.53500012,8.6877518,9245392
2022-11-30,8.72593972,8.72593972,8.55409408,8.58273502,6884300
2022-12-01,8.66865784,8.71639274,8.5445471,8.57318804,11292344
2022-12-02,8.60182898,8.62092294,8.53500012,8.57318804,5098446
2022-12-05,8.63046992,8.75458066,8.60182898,8.70684576,10331090
2022-12-06,8.69729878,8.75458066,8.66865784,8.69729878,6488553
2022-12-07,8.71639274,8.7354867,8.63046992,8.70684576,6081137
2022-12-08,8.64956388,8.70684576,8.63046992,8.64956388,4863547
2022-12-09,8.64956388,8.66865784,8.51590616,8.56364106,7080347
2022-12-12,8.56364106,8.71639274,8.4968122,8.6400169,10483396
2022-12-13,8.6400169,8.79276858,8.48726522,8.67820482,10011513
2022-12-14,8.66865784,8.66865784,8.55409408,8.55409408,5981411
2022-12-15,8.52545314,8.58273502,8.46817126,8.47771824,4503152
2022-12-16,8.45862428,8.52545314,8.39179542,8.43953032,5761495
2022-12-19,8.4013424,8.4490773,8.17221488,8.22949676,6893696
2022-12-20,8.22949676,8.24859072,8.13402696,8.1626679,6009578
2022-12-21,8.1626679,8.23904374,8.12447998,8.18176186,2908072
2022-12-22,8.18176186,8.22949676,7.98127528,8.04810414,4127000
2022-12-23,7.99082226,8.08629206,7.9717283,8.0194632,2365889
2022-12-26,8.0671981,8.09583904,8.02901018,8.07674508,2515200
2022-12-27,8.09583904,8.14357394,8.04810414,8.114933,2669800
2022-12-28,8.12447998,8.12447998,7.96218132,7.99082226,4267600
2022-12-29,7.9717283,8.02901018,7.94308736,7.94308736,2813510
2022-12-30,7.9717283,8.00036924,7.86671152,7.88580548,5417521
2023-01-03,7.88580548,8.03855716,7.84761756,8.0194632,4405164
2023-01-04,8.00991622,8.09583904,7.98127528,8.0671981,3885101
2023-01-05,8.10538602,8.14357394,8.02901018,8.10538602,2989001
2023-01-06,8.10538602,8.2104028,8.07674508,8.114933,3507280
2023-01-09,8.12447998,8.1626679,8.0671981,8.08629206,4237386
2023-01-10,8.114933,8.114933,8.04810414,8.10538602,2364100
2023-01-11,8.08629206,8.1626679,8.05765112,8.0671981,3101201
2023-01-12,8.0671981,8.14357394,8.03855716,8.12447998,3476800
2023-01-13,8.114933,8.2581377,8.08629206,8.20085582,4046671
2023-01-16,8.19130884,8.28677864,8.17221488,8.23904374,3910803
2023-01-17,8.22949676,8.27723166,8.19130884,8.26768468,2850068
2023-01-18,8.27723166,8.31541958,8.23904374,8.28677864,2822668
2023-01-19,8.24859072,8.38224844,8.22949676,8.36315448,3953674
2023-01-20,8.4013424,8.42043636,8.34406052,8.38224844,3534376
2023-01-30,8.42998334,8.51590616,8.38224844,8.42998334,6037188
2023-01-31,8.42998334,8.46817126,8.39179542,8.42998334,3245286
2023-02-01,8.45862428,8.57318804,8.43953032,8.55409408,5735609
2023-02-02,8.55409408,8.58273502,8.50635918,8.53500012,4251688
2023-02-03,8.56364106,8.57318804,8.4013424,8.46817126,5641129
2023-02-06,8.41088938,8.51590616,8.38224844,8.50635918,4762700
2023-02-07,8.46817126,8.58273502,8.45862428,8.47771824,3383760
2023-02-08,8.51590616,8.53500012,8.4490773,8.47771824,3560226
2023-02-09,8.4490773,8.53500012,8.42998334,8.52545314,3590000
2023-02-10,8.51590616,8.592282,8.47771824,8.52545314,3963870
2023-02-13,8.5445471,8.57318804,8.48726522,8.55409408,4381560
2023-02-14,8.57318804,8.7354867,8.55409408,8.70684576,8258716
2023-02-15,8.7354867,8.75458066,8.60182898,8.6400169,5281018
2023-02-16,8.6400169,8.6877518,8.42998334,8.47771824,8872270
2023-02-17,8.47771824,8.60182898,8.45862428,8.47771824,4276698
2023-02-20,8.51590616,8.62092294,8.42043636,8.592282,5137814
2023-02-21,8.592282,8.70684576,8.57318804,8.65911086,4856570
2023-02-22,8.61137596,8.6877518,8.592282,8.6400169,3062864
2023-02-23,8.6400169,8.66865784,8.57318804,8.61137596,3431600
2023-02-24,8.60182898,8.63046992,8.53500012,8.592282,4086975
2023-02-27,8.592282,8.61137596,8.4968122,8.53500012,3849067
2023-02-28,8.56364106,8.6400169,8.53500012,8.62092294,4766262
2023-03-01,8.6400169,8.67820482,8.58273502,8.62092294,7245402
2023-03-02,8.64956388,8.67820482,8.60182898,8.64956388,4741661
2023-03-03,8.65911086,8.71639274,8.6400169,8.66865784,4387665
2023-03-06,8.69729878,8.7354867,8.63046992,8.65911086,5886740
2023-03-07,8.69729878,8.7354867,8.50635918,8.51590616,8878630
2023-03-08,8.51590616,8.56364106,8.46817126,8.52545314,4720528
2023-03-09,8.50635918,8.55409408,8.47771824,8.50635918,3714306
2023-03-10,8.47771824,8.48726522,8.4013424,8.4013424,4771400
2023-03-13,8.4013424,8.4490773,8.3058726,8.33451354,4080886
2023-03-14,8.31541958,8.34406052,8.14357394,8.22949676,5355000
2023-03-15,8.29632562,8.4490773,8.29632562,8.42043636,5198600
2023-03-16,8.38224844,8.6400169,8.37270146,8.42998334,7829318
2023-03-17,8.43953032,8.52545314,8.41088938,8.41088938,4726800
2023-03-20,8.46817126,8.46817126,8.28677864,8.31541958,4870473
2023-03-21,8.36315448,8.43953032,8.27723166,8.4013424,4316721
2023-03-22,8.4013424,8.53500012,8.37270146,8.4013424,3152920
2023-03-23,8.4013424,8.46817126,8.37270146,8.43953032,3375284
2023-03-24,8.4968122,8.52545314,8.42043636,8.48726522,3998254
2023-03-27,8.51590616,8.592282,8.42043636,8.57318804,4252262
2023-03-28,8.57318804,8.62092294,8.52545314,8.60182898,4434601
2023-03-29,8.592282,8.62092294,8.42998334,8.46817126,4094807
2023-03-30,8.50635918,8.50635918,8.39179542,8.47771824,3457830
2023-03-31,8.4968122,8.50635918,8.39179542,8.42043636,5070225
2023-04-03,8.42043636,8.76412764,8.4013424,8.5445471,10412207
2023-04-04,8.5445471,8.7354867,8.47771824,8.6877518,11456772
2023-04-06,8.6877518,9.05053704,8.65911086,8.86914442,15188344
2023-04-07,8.85959744,8.98370818,8.7832216,8.82140952,8968785
2023-04-10,8.7832216,9.0218961,8.77367462,8.85005046,7649757
2023-04-11,8.85959744,8.90733234,8.74503368,8.81186254,6521193
2023-04-12,8.81186254,9.0218961,8.79276858,8.86914442,8012871
2023-04-13,8.8309565,8.91687932,8.7832216,8.85959744,5331958
2023-04-14,8.84050348,8.91687932,8.7832216,8.82140952,5112535
2023-04-17,8.8309565,8.96461422,8.81186254,8.85005046,8957713
2023-04-18,8.90733234,8.94552026,8.81186254,8.86914442,5962000
2023-04-19,8.86914442,8.90733234,8.7354867,8.74503368,6662065
2023-04-20,8.74503368,8.80231556,8.65911086,8.77367462,6788189
2023-04-21,8.74503368,8.7832216,8.5445471,8.5445471,6909094
2023-04-24,8.57318804,8.65911086,8.50635918,8.63046992,4811621
2023-04-25,8.63046992,8.71639274,8.4490773,8.4968122,5355071
2023-04-26,8.4968122,8.63046992,8.4490773,8.63046992,4978477
2023-04-27,7.77124172,8.00991622,7.77124172,7.7807887,21492722
2023-04-28,7.79988266,7.95263434,7.75214776,7.7807887,13052613
2023-05-04,7.75214776,7.8285236,7.6853189,7.7807887,7435869
