date,open,high,low,close,volume
2023-05-05,3.59019864,3.63768804,3.55220712,3.58070076,11108800
2023-05-08,3.57120288,3.64718592,3.57120288,3.6091944,13249825
2023-05-09,3.63768804,3.64718592,3.561705,3.57120288,10359536
2023-05-10,3.57120288,3.58070076,3.52371348,3.55220712,8536300
2023-05-11,3.55220712,3.58070076,3.53321136,3.57120288,6881100
2023-05-12,3.57120288,3.59969652,3.5142156,3.54270924,8978600
2023-05-15,3.53321136,3.55220712,3.44773044,3.55220712,10700400
2023-05-16,3.54270924,3.55220712,3.47622408,3.48572196,7814900
2023-05-17,3.5142156,3.5142156,3.45722832,3.50471772,6010500
2023-05-18,3.49521984,3.54270924,3.48572196,3.5142156,5780355
2023-05-19,3.49521984,3.5142156,3.45722832,3.4667262,7631619
2023-05-22,3.50471772,3.66618168,3.47622408,3.59019864,28142590
2023-05-23,3.561705,3.561705,3.45722832,3.45722832,22546082
2023-05-24,3.43823256,3.44773044,3.39074316,3.40024104,12761300
2023-05-25,3.40024104,3.4192368,3.3717474,3.40024104,9367705
2023-05-26,3.40024104,3.43823256,3.3717474,3.40973892,7080572
2023-05-29,3.45722832,3.45722832,3.39074316,3.39074316,7382382
2023-05-30,3.38124528,3.40973892,3.35275164,3.40024104,6191182
2023-05-31,3.40024434,3.40984955,3.37142871,3.38103392,5730100
2023-06-01,3.39063913,3.39063913,3.31379745,3.33300787,15136000
2023-06-02,3.33300787,3.37142871,3.32340266,3.3618235,7089713
2023-06-05,3.37142871,3.40984955,3.3618235,3.40024434,6951621
2023-06-06,3.38103392,3.40984955,3.34261308,3.35221829,6710848
2023-06-07,3.34261308,3.37142871,3.33300787,3.37142871,7394600
2023-06-08,3.35221829,3.40984955,3.34261308,3.40024434,8312840
2023-06-09,3.39063913,3.42905997,3.38103392,3.39063913,6025701
2023-06-12,3.38103392,3.40984955,3.3618235,3.40984955,5621505
2023-06-13,3.40024434,3.40984955,3.3618235,3.37142871,5501544
2023-06-14,3.38103392,3.40984955,3.3618235,3.39063913,5780521
2023-06-15,3.37142871,3.40024434,3.35221829,3.39063913,6684205
2023-06-16,3.38103392,3.41945476,3.37142871,3.40984955,6626100
2023-06-19,3.40024434,3.40984955,3.37142871,3.37142871,7214100
2023-06-20,3.37142871,3.38103392,3.35221829,3.35221829,6118300
2023-06-21,3.34261308,3.35221829,3.31379745,3.32340266,6836400
2023-06-26,3.31379745,3.32340266,3.25616619,3.28498182,7752221
2023-06-27,3.28498182,3.34261308,3.2657714,3.34261308,6354700
2023-06-28,3.33300787,3.37142871,3.28498182,3.37142871,5844100
2023-06-29,3.37142871,3.38103392,3.33300787,3.3618235,4976000
2023-06-30,3.38103392,3.38103392,3.35221829,3.38103392,5066600
2023-07-03,3.38103392,3.48669123,3.37142871,3.40024434,12259880
2023-07-04,3.39063913,3.41945476,3.39063913,3.40024434,6373400
2023-07-05,3.40984955,3.41945476,3.39063913,3.40024434,5291504
2023-07-06,3.39063913,3.41945476,3.38103392,3.40984955,5103360
2023-07-07,3.40024434,3.4578756,3.39063913,3.44827039,10247234
2023-07-10,3.46748081,3.46748081,3.42905997,3.43866518,4365621
2023-07-11,3.43866518,3.47708602,3.42905997,3.46748081,5948982
2023-07-12,3.47708602,3.47708602,3.42905997,3.44827039,6048000
2023-07-13,3.44827039,3.53471728,3.43866518,3.51550686,12807824
2023-07-14,3.57313812,3.61155896,3.52511207,3.58274333,18122713
2023-07-17,3.60195375,3.70761106,3.58274333,3.6499798,24252682
2023-07-18,3.65958501,3.79405795,3.6499798,3.77484753,26186433
2023-07-19,3.77484753,3.79405795,3.70761106,3.7460319,14850347
2023-07-20,3.73642669,3.76524232,3.68840064,3.69800585,12048460
2023-07-21,3.71721627,3.7460319,3.69800585,3.73642669,9493700
2023-07-24,3.73642669,3.76524232,3.71721627,3.73642669,9138096
2023-07-25,3.76524232,3.77484753,3.73642669,3.75563711,9842002
2023-07-26,3.76524232,3.78445274,3.73642669,3.76524232,7254500
2023-07-27,3.78445274,3.78445274,3.7460319,3.77484753,7442916
2023-07-28,3.76524232,3.83247879,3.73642669,3.78445274,10371000
2023-07-31,3.82287358,3.89011005,3.81326837,3.86129442,15953629
2023-08-01,3.89011005,3.89011005,3.79405795,3.80366316,12687724
2023-08-02,3.80366316,3.83247879,3.78445274,3.81326837,8282600
2023-08-03,3.82287358,3.82287358,3.75563711,3.77484753,8117200
2023-08-04,3.80366316,3.842084,3.77484753,3.78445274,10594981
2023-08-07,3.77484753,3.81326837,3.7460319,3.78445274,10470200
2023-08-08,3.78445274,3.80366316,3.73642669,3.75563711,7756705
2023-08-09,3.75563711,3.76524232,3.70761106,3.71721627,7548433
2023-08-10,3.71721627,3.80366316,3.70761106,3.79405795,8352500
2023-08-11,3.79405795,3.79405795,3.70761106,3.70761106,7516200
2023-08-14,3.66919022,3.73642669,3.65958501,3.72682148,7615744
2023-08-15,3.72682148,3.77484753,3.69800585,3.7460319,9490301
2023-08-16,3.71721627,3.76524232,3.67879543,3.73642669,7558400
2023-08-17,3.72682148,3.81326837,3.68840064,3.80366316,9712679
2023-08-18,3.77484753,3.89011005,3.77484753,3.81326837,17871980
2023-08-21,3.78445274,3.842084,3.69800585,3.70761106,14895700
2023-08-22,3.70761106,3.71721627,3.63076938,3.67879543,14137380
2023-08-23,3.70761106,3.72682148,3.64037459,3.6499798,7002833
2023-08-24,3.6499798,3.67879543,3.60195375,3.60195375,8332800
2023-08-25,3.58274333,3.6499798,3.54432249,3.57313812,8873709
2023-08-28,3.72682148,3.75563711,3.64037459,3.65958501,14775749
2023-08-29,3.68840064,3.69800585,3.64037459,3.67879543,9218187
2023-08-30,3.69800585,3.72682148,3.62116417,3.64037459,9996800
2023-08-31,3.6499798,3.68840064,3.59234854,3.65958501,10873300
2023-09-01,3.63076938,3.72682148,3.61155896,3.70761106,10492000
2023-09-04,3.70761106,3.81326837,3.70761106,3.81326837,13317800
2023-09-05,3.81326837,3.83247879,3.73642669,3.7460319,7290236
2023-09-06,3.89971526,3.98616215,3.56353291,3.58274333,60729400
2023-09-07,3.56353291,3.57313812,3.44827039,3.52511207,33024480
2023-09-08,3.50590165,3.52511207,3.4578756,3.48669123,14679268
2023-09-11,3.47708602,3.54432249,3.46748081,3.51550686,12922099
2023-09-12,3.50590165,3.54432249,3.49629644,3.51550686,7929722
2023-09-13,3.52511207,3.54432249,3.47708602,3.49629644,7427800
2023-09-14,3.50590165,3.50590165,3.46748081,3.48669123,5457300
2023-09-15,3.49629644,3.53471728,3.48669123,3.52511207,9097296
2023-09-18,3.51550686,3.53471728,3.48669123,3.52511207,8035467
2023-09-19,3.49629644,3.51550686,3.48669123,3.50590165,5793647
2023-09-20,3.49629644,3.50590165,3.4578756,3.46748081,7323900
2023-09-21,3.4578756,3.47708602,3.42905997,3.44827039,6673258
2023-09-22,3.43866518,3.5539277,3.43866518,3.5539277,14396820
2023-09-25,3.52511207,3.58274333,3.50590165,3.5539277,10371520
2023-09-26,3.53471728,3.56353291,3.51550686,3.52511207,4962231
2023-09-27,3.5539277,3.61155896,3.51550686,3.57313812,16126231
2023-09-28,3.60195375,3.62116417,3.5539277,3.57313812,12770782
2023-10-09,3.56353291,3.59234854,3.51550686,3.56353291,11596396
2023-10-10,3.58274333,3.61155896,3.51550686,3.53471728,8834100
2023-10-11,3.53471728,3.5539277,3.47708602,3.48669123,9384600
2023-10-12,3.49629644,3.52511207,3.47708602,3.50590165,6410000
2023-10-13,3.49629644,3.49629644,3.44827039,3.44827039,9590500
2023-10-16,3.44827039,3.47708602,3.40024434,3.43866518,11921700
2023-10-17,3.42905997,3.44827039,3.39063913,3.41945476,8787700
2023-10-18,3.40984955,3.40984955,3.34261308,3.35221829,8150600
2023-10-19,3.35221829,3.38103392,3.30419224,3.32340266,7525600
2023-10-20,3.33300787,3.35221829,3.29458703,3.32340266,7052840
2023-10-23,3.32340266,3.34261308,3.21774535,3.23695577,9528542
2023-10-24,3.27537661,3.3618235,3.25616619,3.3618235,9343984
2023-10-25,3.38103392,3.41945476,3.3618235,3.40984955,7066351
2023-10-26,3.39063913,3.41945476,3.34261308,3.41945476,9558525
2023-10-27,3.40984955,3.44827039,3.38103392,3.42905997,8318200
2023-10-30,3.41945476,3.4578756,3.40984955,3.44827039,7692300
2023-10-31,3.4578756,3.46748081,3.40024434,3.42905997,8305100
2023-11-01,3.41945476,3.43866518,3.41945476,3.42905997,6723900
2023-11-02,3.42905997,3.44827039,3.40024434,3.41945476,6199600
2023-11-03,3.41945476,3.44827039,3.40984955,3.41945476,7959300
2023-11-06,3.41945476,3.44827039,3.40984955,3.43866518,8971494
2023-11-07,3.43866518,3.4578756,3.39063913,3.44827039,10345600
2023-11-08,3.44827039,3.46748081,3.40984955,3.42905997,8322400
2023-11-09,3.41945476,3.42905997,3.39063913,3.40984955,8440802
2023-11-10,3.40984955,3.43866518,3.3618235,3.42905997,7940599
2023-11-13,3.42905997,3.46748081,3.40984955,3.4578756,10534477
2023-11-14,3.4578756,3.47708602,3.41945476,3.44827039,8234000
2023-11-15,3.4578756,3.47708602,3.42905997,3.46748081,8945300
2023-11-16,3.4578756,3.48669123,3.43866518,3.46748081,9269100
2023-11-17,3.46748081,3.48669123,3.43866518,3.46748081,6657500
2023-11-20,3.46748081,3.54432249,3.4578756,3.53471728,14020362
2023-11-21,3.5539277,3.62116417,3.52511207,3.58274333,16783101
2023-11-22,3.61155896,3.65958501,3.57313812,3.61155896,16202625
2023-11-23,3.61155896,3.64037459,3.58274333,3.63076938,10878325
2023-11-24,3.63076938,3.69800585,3.61155896,3.67879543,16171929
2023-11-27,3.7460319,3.95734652,3.71721627,3.90932047,76181757
2023-11-28,3.85168921,3.96695173,3.75563711,3.92853089,49835533
2023-11-29,4.05339862,4.3223445,4.0341882,4.23589761,119960366
2023-11-30,4.13984551,4.30313408,4.08221425,4.28392366,84594404
2023-12-01,4.36076534,4.44721223,4.2262924,4.28392366,66498178
2023-12-04,4.23589761,4.34155492,4.16866114,4.19747677,60311741
2023-12-05,4.16866114,4.2262924,4.09181946,4.12063509,44681825
2023-12-06,4.12063509,4.17826635,4.10142467,4.12063509,23045253
2023-12-07,4.15905593,4.17826635,4.09181946,4.10142467,18535282
2023-12-08,4.1302403,4.1302403,4.00537257,4.02458299,24357500
2023-12-11,4.00537257,4.08221425,3.9381361,4.06300383,20982208
2023-12-12,4.06300383,4.21668719,4.06300383,4.16866114,28847367
2023-12-13,4.17826635,4.29352887,4.13984551,4.17826635,25417940
2023-12-14,4.17826635,4.21668719,4.15905593,4.17826635,17413100
2023-12-15,4.14945072,4.18787156,4.10142467,4.16866114,15136400
2023-12-18,4.14945072,4.20708198,4.11102988,4.1302403,10341400
2023-12-19,4.13984551,4.17826635,4.06300383,4.10142467,11168800
2023-12-20,4.09181946,4.1302403,4.0341882,4.04379341,9087140
2023-12-21,4.00537257,4.08221425,3.96695173,4.05339862,16187928
2023-12-22,4.06300383,4.07260904,3.9381361,3.97655694,13639363
2023-12-25,3.98616215,4.0341882,3.88050484,3.98616215,20537063
2023-12-26,3.94774131,4.01497778,3.86129442,3.88050484,15109142
2023-12-27,3.87089963,3.91892568,3.86129442,3.90932047,9279000
2023-12-28,3.89011005,3.90932047,3.83247879,3.842084,13212828
2023-12-29,3.85168921,3.9381361,3.83247879,3.91892568,12213011
2024-01-02,3.90932047,4.04379341,3.90932047,3.94774131,15789932
2024-01-03,3.9381361,4.08221425,3.92853089,4.04379341,20604600
2024-01-04,4.02458299,4.0341882,3.96695173,3.99576736,12914000
2024-01-05,3.97655694,4.00537257,3.89011005,3.90932047,13702261
2024-01-08,3.94774131,3.95734652,3.85168921,3.86129442,12276233
2024-01-09,3.842084,3.92853089,3.83247879,3.89011005,9612705
2024-01-10,3.89011005,3.90932047,3.842084,3.86129442,7829637
2024-01-11,3.86129442,3.94774131,3.83247879,3.94774131,12907355
2024-01-12,4.02458299,4.10142467,3.90932047,3.91892568,30592750
2024-01-15,3.90932047,3.98616215,3.89011005,3.9381361,15635300
2024-01-16,3.91892568,3.94774131,3.80366316,3.89011005,14557800
2024-01-17,3.87089963,3.89971526,3.78445274,3.79405795,9710071
2024-01-18,3.78445274,3.79405795,3.65958501,3.77484753,17277279
2024-01-19,3.80366316,3.81326837,3.70761106,3.73642669,10611951
2024-01-22,3.71721627,3.73642669,3.47708602,3.51550686,18195915
2024-01-23,3.50590165,3.5539277,3.4578756,3.53471728,12666512
2024-01-24,3.54432249,3.69800585,3.51550686,3.68840064,15909120
2024-01-25,3.70761106,3.75563711,3.65958501,3.7460319,16001623
2024-01-26,3.7460319,3.91892568,3.7460319,3.90932047,22277817
2024-01-29,3.90932047,3.94774131,3.73642669,3.7460319,16612667
2024-01-30,3.7460319,3.76524232,3.61155896,3.62116417,14351574
2024-01-31,3.61155896,3.66919022,3.42905997,3.44827039,19685715
2024-02-01,3.40024434,3.50590165,3.3618235,3.41945476,21198120
2024-02-02,3.39063913,3.44827039,3.16011409,3.24656098,21288107
2024-02-05,3.24656098,3.25616619,2.91998384,2.95840468,27533917
2024-02-06,2.7855109,3.03524636,2.72787964,2.94879947,39003926
2024-02-07,2.95840468,2.98722031,2.77590569,2.85274737,38110039
2024-02-08,2.87195779,3.08327241,2.85274737,3.04485157,36212757
2024-02-19,3.09287762,3.28498182,3.09287762,3.21774535,30683267
2024-02-20,3.22735056,3.37142871,3.15050888,3.31379745,24183255
2024-02-21,3.31379745,3.4578756,3.28498182,3.34261308,24878700
2024-02-22,3.32340266,3.37142871,3.2657714,3.34261308,14494350
2024-02-23,3.35221829,3.38103392,3.29458703,3.3618235,12602475
2024-02-26,3.4578756,3.49629644,3.39063913,3.42905997,19073513
2024-02-27,3.46748081,3.58274333,3.41945476,3.57313812,20263005
2024-02-28,3.57313812,3.59234854,3.33300787,3.34261308,27219800
2024-02-29,3.31379745,3.43866518,3.27537661,3.43866518,17339634
2024-03-01,3.42905997,3.5539277,3.40984955,3.52511207,17792968
2024-03-04,3.52511207,3.54432249,3.43866518,3.50590165,11243300
2024-03-05,3.47708602,3.49629644,3.39063913,3.40024434,10665600
2024-03-06,3.42905997,3.47708602,3.35221829,3.42905997,12435351
2024-03-07,3.42905997,3.4578756,3.39063913,3.41945476,12925287
2024-03-08,3.41945476,3.44827039,3.38103392,3.42905997,7663078
2024-03-11,3.42905997,3.4578756,3.40984955,3.4578756,8379500
2024-03-12,3.4578756,3.5539277,3.43866518,3.54432249,13717076
2024-03-13,3.53471728,3.56353291,3.46748081,3.50590165,10004600
2024-03-14,3.50590165,3.54432249,3.4578756,3.48669123,10755648
2024-03-15,3.50590165,3.53471728,3.46748081,3.53471728,7640937
2024-03-18,3.54432249,3.58274333,3.53471728,3.57313812,10405784
2024-03-19,3.58274333,3.60195375,3.52511207,3.52511207,8643822
2024-03-20,3.53471728,3.56353291,3.51550686,3.5539277,9872012
2024-03-21,3.5539277,3.58274333,3.51550686,3.5539277,8477000
2024-03-22,3.53471728,3.5539277,3.4578756,3.47708602,7903220
2024-03-25,3.47708602,3.53471728,3.43866518,3.44827039,11843904
2024-03-26,3.44827039,3.48669123,3.41945476,3.4578756,9573400
2024-03-27,3.46748081,3.47708602,3.38103392,3.38103392,12153307
2024-03-28,3.40984955,3.4578756,3.37142871,3.41945476,9328850
2024-03-29,3.43866518,3.49629644,3.41945476,3.49629644,12651341
2024-04-01,3.5539277,3.57313812,3.49629644,3.54432249,16827940
2024-04-02,3.54432249,3.57313812,3.52511207,3.57313812,12636261
2024-04-03,3.58274333,3.66919022,3.57313812,3.63076938,16966589
2024-04-08,3.63076938,3.66919022,3.5539277,3.57313812,17950621
2024-04-09,3.5539277,3.61155896,3.5539277,3.60195375,10738180
2024-04-10,3.57313812,3.59234854,3.51550686,3.54432249,10260135
2024-04-11,3.54432249,3.64037459,3.50590165,3.59234854,10503185
2024-04-12,3.59234854,3.66919022,3.58274333,3.63076938,15267547
2024-04-15,3.6499798,3.65958501,3.43866518,3.51550686,22518211
2024-04-16,3.50590165,3.50590165,3.18892972,3.21774535,28475933
2024-04-17,3.24656098,3.4578756,3.24656098,3.4578756,18687809
2024-04-18,3.43866518,3.47708602,3.38103392,3.40024434,12739325
2024-04-19,3.38103392,3.42905997,3.33300787,3.3618235,12883574
2024-04-22,3.38103392,3.41945476,3.28498182,3.31379745,11515674
2024-04-23,3.31379745,3.35221829,3.2657714,3.32340266,12005786
2024-04-24,3.32340266,3.3618235,3.30419224,3.35221829,10078318
2024-04-25,3.34261308,3.4578756,3.33300787,3.43866518,13392300
2024-04-26,3.42905997,3.46748081,3.38103392,3.4578756,14894919
2024-04-29,3.47708602,3.52511207,3.41945476,3.51550686,14989787
2024-04-30,3.53471728,3.53471728,3.46748081,3.50590165,13196900
2024-05-06,3.53471728,3.57313812,3.52511207,3.5539277,13886079
2024-05-07,3.54432249,3.57313812,3.51550686,3.5539277,14439172
2024-05-08,3.53471728,3.5539277,3.50590165,3.51550686,10555700
2024-05-09,3.49629644,3.60195375,3.49629644,3.59234854,18862161
2024-05-10,3.61155896,3.62116417,3.54432249,3.57313812,12868900
2024-05-13,3.5539277,3.59234854,3.52511207,3.56353291,10643507
2024-05-14,3.56353291,3.6499798,3.5539277,3.64037459,15400200
2024-05-15,3.6499798,3.6499798,3.58274333,3.59234854,9514800
2024-05-16,3.61155896,3.63076938,3.5539277,3.56353291,11129944
2024-05-17,3.58316485,3.61261552,3.5340804,3.58316485,10768600
2024-05-20,3.58316485,3.61261552,3.56353107,3.59298174,11506200
2024-05-21,3.58316485,3.59298174,3.5340804,3.56353107,8706200
2024-05-22,3.56353107,3.59298174,3.5340804,3.54389729,7545400
2024-05-23,3.5340804,3.5340804,3.44572839,3.45554528,11208100
2024-05-24,3.45554528,3.49481284,3.44572839,3.44572839,7605600
2024-05-27,3.45554528,3.5340804,3.44572839,3.52426351,10639300
2024-05-28,3.51444662,3.52426351,3.44572839,3.45554528,7227800
2024-05-29,3.4359115,3.48499595,3.40646083,3.42609461,7617600
2024-05-30,3.41627772,3.45554528,3.39664394,3.40646083,7400548
2024-05-31,3.42609461,3.42609461,3.37701016,3.39664394,6186300
2024-06-03,3.40646083,3.41627772,3.27884126,3.31810882,13377100
2024-06-04,3.32792571,3.34755949,3.27884126,3.3377426,8721039
2024-06-05,3.3377426,3.34755949,3.24939059,3.24939059,11451500
2024-06-06,3.24939059,3.27884126,3.11195413,3.13158791,24319439
2024-06-07,3.1414048,3.24939059,3.1414048,3.24939059,13194900
2024-06-11,3.24939059,3.24939059,3.16103858,3.21993992,11192378
2024-06-12,3.20030614,3.22975681,3.18067236,3.21993992,8199100
2024-06-13,3.21993992,3.22975681,3.15122169,3.16103858,10847900
2024-06-14,3.16103858,3.20030614,3.1414048,3.19048925,8467500
2024-06-17,3.17085547,3.21012303,3.12177102,3.1414048,11778064
2024-06-18,3.1414048,3.18067236,3.12177102,3.18067236,7870985
2024-06-19,3.17085547,3.20030614,3.16103858,3.16103858,9111400
2024-06-20,3.17085547,3.19048925,3.11195413,3.12177102,9941600
2024-06-21,3.12177102,3.17085547,3.09232035,3.12177102,5744700
2024-06-24,3.12177102,3.12177102,3.00396834,3.01378523,13335920
2024-06-25,3.0432359,3.08250346,3.01378523,3.05305279,9033807
2024-06-26,3.05305279,3.13158791,3.03341901,3.12177102,6941800
2024-06-27,3.12177102,3.12177102,3.05305279,3.07268657,7212900
2024-06-28,3.06286968,3.15122169,3.05305279,3.11195413,10015200
2024-07-01,3.11195413,3.15122169,3.06286968,3.1414048,7346140
2024-07-02,3.15122169,3.21993992,3.1414048,3.20030614,11403900
2024-07-03,3.20030614,3.21993992,3.18067236,3.18067236,6946000
2024-07-04,3.17085547,3.19048925,3.07268657,3.09232035,10251700
2024-07-05,3.08250346,3.10213724,3.0432359,3.08250346,7991276
2024-07-08,3.06286968,3.07268657,2.98433456,2.98433456,7781690
2024-07-09,2.99415145,3.03341901,2.92543322,3.02360212,9899040
2024-07-10,3.00396834,3.0432359,2.99415145,3.00396834,6396800
2024-07-11,3.03341901,3.11195413,3.03341901,3.10213724,8624442
2024-07-12,3.09232035,3.12177102,3.07268657,3.10213724,7265100
2024-07-15,3.08250346,3.09232035,3.0432359,3.05305279,6305900
2024-07-16,3.05305279,3.05305279,3.01378523,3.03341901,5987091
2024-07-17,3.02360212,3.0432359,2.99415145,3.02360212,5734100
2024-07-18,3.01378523,3.03341901,2.96470078,3.02360212,9332991
2024-07-19,3.02360212,3.02360212,2.945067,2.95488389,13740687
2024-07-22,2.96470078,3.01378523,2.95488389,2.99415145,8233393
2024-07-23,2.99415145,3.03341901,2.95488389,2.96470078,8751265
2024-07-24,2.96470078,2.98433456,2.92543322,2.93525011,10876200
2024-07-25,2.93525011,2.96470078,2.90579944,2.92543322,8689800
2024-07-26,2.92543322,2.99415145,2.92543322,2.99415145,9127440
2024-07-29,2.97451767,3.01378523,2.96470078,3.00396834,6345800
2024-07-30,3.00396834,3.03341901,2.98433456,3.02360212,6078600
2024-07-31,3.02360212,3.10213724,3.01378523,3.10213724,10861600
2024-08-01,3.10213724,3.13158791,3.08250346,3.09232035,7479400
2024-08-02,3.08250346,3.09232035,3.03341901,3.0432359,6913400
2024-08-05,3.02360212,3.07268657,2.98433456,2.98433456,10815600
2024-08-06,3.01378523,3.03341901,2.99415145,3.03341901,6363300
2024-08-07,3.02360212,3.02360212,2.97451767,2.98433456,8998202
2024-08-08,2.98433456,3.02360212,2.95488389,3.01378523,7172802
2024-08-09,3.01378523,3.0432359,2.98433456,2.98433456,6041800
2024-08-12,2.97451767,3.01378523,2.96470078,2.98433456,6347200
2024-08-13,2.97451767,3.01378523,2.97451767,3.01378523,6465787
2024-08-14,3.00396834,3.01378523,2.98433456,2.99415145,4638400
2024-08-15,2.99415145,3.02360212,2.97451767,3.00396834,6219812
2024-08-16,3.01378523,3.02360212,2.98433456,2.99415145,6061232
2024-08-19,3.00396834,3.03341901,2.98433456,3.01378523,5824900
2024-08-20,3.02360212,3.02360212,2.945067,2.96470078,8325971
2024-08-21,2.95488389,2.98433456,2.945067,2.95488389,4755100
2024-08-22,2.96470078,3.00396834,2.92543322,2.93525011,9871520
2024-08-23,2.92543322,2.945067,2.89598255,2.90579944,9754466
2024-08-26,2.91561633,2.95488389,2.89598255,2.92543322,8035817
2024-08-27,2.92543322,2.92543322,2.86653188,2.87634877,7715715
2024-08-28,2.88616566,2.89598255,2.8468981,2.86653188,7334704
2024-08-29,2.86653188,2.90579944,2.8468981,2.89598255,7137553
2024-08-30,2.89598255,2.97451767,2.89598255,2.93525011,9860404
2024-09-02,2.93525011,2.95488389,2.89598255,2.90579944,7330499
2024-09-03,2.90579944,2.93525011,2.89598255,2.91561633,5772804
2024-09-04,2.89598255,2.96470078,2.89598255,2.91561633,9788348
2024-09-05,2.91561633,2.93525011,2.88616566,2.92543322,6616299
2024-09-06,2.91561633,2.945067,2.89598255,2.90579944,6316169
2024-09-09,2.89598255,2.91561633,2.86653188,2.87634877,7299040
2024-09-10,2.88616566,2.89598255,2.83708121,2.87634877,7310648
2024-09-11,2.86653188,2.87634877,2.83708121,2.8468981,5677752
2024-09-12,2.85671499,2.88616566,2.8468981,2.8468981,4856600
2024-09-13,2.85671499,2.89598255,2.82726432,2.87634877,6412024
2024-09-18,2.87634877,2.88616566,2.83708121,2.88616566,6997936
2024-09-19,2.87634877,2.95488389,2.86653188,2.95488389,11375600
2024-09-20,2.945067,2.97451767,2.92543322,2.95488389,7142800
2024-09-23,2.95488389,2.95488389,2.92543322,2.93525011,5943500
2024-09-24,2.93525011,3.02360212,2.93525011,3.01378523,14688302
2024-09-25,3.03341901,3.10213724,3.01378523,3.02360212,15675000
2024-09-26,3.01378523,3.11195413,3.00396834,3.11195413,17670700
2024-09-27,3.1414048,3.21012303,3.13158791,3.20030614,12145900
2024-09-30,3.27884126,3.47517906,3.2395737,3.4359115,41126911
2024-10-08,3.77950265,3.77950265,3.40646083,3.5340804,57207059
2024-10-09,3.48499595,3.48499595,3.25920748,3.26902437,31930652
2024-10-10,3.37701016,3.40646083,3.25920748,3.34755949,21669481
2024-10-11,3.32792571,3.34755949,3.21993992,3.25920748,18627250
2024-10-14,3.26902437,3.31810882,3.2395737,3.29847504,13534901
2024-10-15,3.30829193,3.30829193,3.24939059,3.24939059,12142709
2024-10-16,3.23945222,3.26926313,3.20964131,3.25932616,9235697
2024-10-17,3.25932616,3.28913707,3.19970434,3.20964131,12403057
2024-10-18,3.20964131,3.28913707,3.15995646,3.24938919,17164770
2024-10-21,3.26926313,3.2792001,3.21957828,3.25932616,15536012
2024-10-22,3.24938919,3.32888495,3.23945222,3.32888495,15976710
2024-10-23,3.32888495,3.36863283,3.31894798,3.34875889,16763163
2024-10-24,3.32888495,3.36863283,3.31894798,3.36863283,12443300
2024-10-25,3.31894798,3.3785698,3.30901101,3.3785698,18849546
2024-10-28,3.3785698,3.4779395,3.35869586,3.46800253,23434806
2024-10-29,3.46800253,3.48787647,3.32888495,3.33882192,26411002
2024-10-30,3.33882192,3.38850677,3.30901101,3.3785698,18156540
2024-10-31,3.35869586,3.43819162,3.34875889,3.41831768,20795200
2024-11-01,3.41831768,3.51768738,3.33882192,3.35869586,21349238
2024-11-04,3.35869586,3.3785698,3.32888495,3.36863283,16030200
2024-11-05,3.35869586,3.42825465,3.35869586,3.41831768,22333339
2024-11-06,3.42825465,3.46800253,3.38850677,3.43819162,25270765
2024-11-07,3.43819162,3.78598557,3.40838071,3.78598557,59708689
2024-11-08,3.86548133,3.95491406,3.6766789,3.78598557,85893645
2024-11-11,3.7760486,3.7760486,3.62699405,3.70648981,39874604
2024-11-12,3.71642678,3.7760486,3.6766789,3.71642678,36804680
2024-11-13,3.71642678,4.0741577,3.68661587,3.86548133,71699887
2024-11-14,3.80585951,3.82573345,3.61705708,3.61705708,41954666
2024-11-15,3.59718314,3.66674193,3.54749829,3.56737223,27176666
2024-11-18,3.58724617,3.65680496,3.52762435,3.55743526,28140277
2024-11-19,3.55743526,3.63693102,3.48787647,3.60712011,21825000
2024-11-20,3.58724617,3.69655284,3.56737223,3.68661587,23815200
2024-11-21,3.68661587,3.69655284,3.62699405,3.66674193,16939462
2024-11-22,3.65680496,3.7760486,3.58724617,3.59718314,29779200
2024-11-25,3.62699405,3.74623769,3.5773092,3.72636375,34192000
2024-11-26,3.73630072,3.85554436,3.68661587,3.84560739,49542500
2024-11-27,3.79592254,3.79592254,3.64686799,3.76611163,34427297
2024-11-28,3.84560739,3.90522921,3.74623769,3.76611163,38795700
2024-11-29,3.75617466,3.85554436,3.73630072,3.80585951,32771700
2024-12-02,3.80585951,4.18346437,3.76611163,4.08409467,117662572
2024-12-03,4.04434679,4.12384255,3.96485103,3.974788,78519135
2024-12-04,3.99466194,3.99466194,3.84560739,3.88535527,37466541
2024-12-05,3.88535527,3.94497709,3.84560739,3.94497709,29880256
2024-12-06,3.93504012,4.04434679,3.90522921,4.02447285,46533686
2024-12-09,3.98472497,4.00459891,3.8754183,3.91516618,31063038
2024-12-10,4.01453588,4.03440982,3.85554436,3.86548133,33547500
2024-12-11,3.86548133,4.04434679,3.85554436,3.98472497,32494692
2024-12-12,3.98472497,4.03440982,3.93504012,4.02447285,30362758
2024-12-13,4.01453588,4.01453588,3.90522921,3.91516618,23318800
2024-12-16,3.91516618,3.96485103,3.8754183,3.89529224,17035005
2024-12-17,3.90522921,3.90522921,3.71642678,3.72636375,30005100
2024-12-18,3.72636375,3.75617466,3.69655284,3.70648981,15141900
2024-12-19,3.65680496,3.71642678,3.62699405,3.68661587,15852700
2024-12-20,3.68661587,3.73630072,3.65680496,3.70648981,10453200
2024-12-23,3.72636375,3.72636375,3.51768738,3.53756132,19793900
2024-12-24,3.5773092,3.81579648,3.52762435,3.66674193,27818885
