date,open,high,low,close,volume
2021-08-30,23.38455,23.8455597,22.850046,23.2976931,12058627
2021-08-31,23.2976931,24.119493,22.9502655,23.9524605,11877840
2021-09-01,23.985867,24.05268,22.6095192,22.983672,12687958
2021-09-02,22.9435842,23.6852085,22.649607,23.3912313,9669713
2021-09-03,23.317737,24.3266133,22.7498265,23.8656036,13877894
2021-09-06,23.8656036,24.9613368,23.8656036,24.386745,13415834
2021-09-07,24.8277108,26.2909155,24.1328556,25.990257,17810649
2021-09-08,26.0971578,26.2441464,24.7274913,24.8410734,15404117
2021-09-09,24.921249,25.8833562,24.8611173,25.6695546,14754391
2021-09-10,25.723005,25.923444,24.854436,25.188501,8529680
2021-09-13,25.1550945,25.3020831,24.2798442,24.7007661,8502455
2021-09-14,24.8009856,24.8811612,23.8188345,24.0927678,9428612
2021-09-15,24.05268,24.386745,23.6384394,23.9123727,7797451
2021-09-16,23.7787467,23.9123727,22.8634086,22.9502655,7313541
2021-09-17,22.983672,23.3778687,22.7231013,22.9435842,4451233
2021-09-22,22.6429257,23.5449012,22.4825745,22.9636281,4468842
2021-09-23,22.9636281,23.5048134,22.5293436,22.6696509,7000256
2021-09-24,22.649607,23.6250768,22.2554103,23.317737,9893265
2021-09-27,23.5983516,24.3266133,23.1974736,24.0125922,13204157
2021-09-28,23.9725044,24.5136897,23.3578248,23.8321971,8204039
2021-09-29,23.7319776,24.5070084,23.4380004,23.852241,11031887
2021-09-30,24.5470962,25.1751384,23.852241,24.3466572,13296709
2021-10-08,24.6606783,26.7786504,24.6606783,26.7786504,22494928
2021-10-11,26.9122764,28.8832599,26.4980358,28.195086,27007523
2021-10-12,28.2084486,28.8030843,27.8476584,28.4757006,15825059
2021-10-13,28.4489754,29.1705558,27.8543397,29.1505119,10896380
2021-10-14,28.9567542,31.3687035,28.9367103,30.3264207,16994996
2021-10-15,30.132663,31.602549,29.9923557,31.1214954,16431790
2021-10-18,31.3687035,31.5290547,29.9656305,30.533541,15599389
2021-10-19,30.6337605,31.3954287,30.2462451,30.867606,11848697
2021-10-20,30.7005735,31.201671,29.9923557,30.9411003,17326790
2021-10-21,31.0747263,32.0635587,30.5402223,31.5758238,15948198
2021-10-22,32.4109863,34.341882,30.06585,30.2729703,36788881
2021-10-25,30.1660695,32.3441733,30.132663,31.6960872,28836034
2021-10-26,33.673752,34.341882,31.936614,33.272874,31270623
2021-10-27,33.0924789,33.740565,32.203866,33.005622,11338879
2021-10-28,33.0123033,34.208256,32.805183,33.339687,13153303
2021-10-29,33.3730935,35.744955,33.3730935,34.675947,18689361
2021-11-01,34.07463,36.413085,33.7739715,35.7783615,22451949
2021-11-02,36.346272,36.3997224,34.5957714,35.1636819,15470868
2021-11-03,34.8630234,35.143638,33.5067195,34.475508,14478931
2021-11-04,34.8563421,35.9119875,34.4153763,35.6514168,14224453
2021-11-05,35.9320314,37.2682914,35.2171323,36.0055257,11438892
2021-11-08,35.3106705,38.08341,35.2438575,36.413085,11789785
2021-11-09,36.413085,37.9965531,35.945394,37.5555873,10394150
2021-11-10,37.41528,37.6691694,35.6046477,36.212646,12408919
2021-11-11,36.4464915,36.8674134,35.477703,36.3796785,9813646
2021-11-12,36.7070622,37.281654,36.0188883,36.9275451,6564817
2021-11-15,40.5755349,40.622304,37.4219613,38.1769482,27614825
2021-11-16,38.2638051,40.622304,37.2282036,39.0388359,16966130
2021-11-17,39.1858245,39.686922,36.7538313,37.9230588,18723118
2021-11-18,38.2303986,38.4107937,36.5734362,36.8006004,11202303
2021-11-19,37.2616101,37.4019174,35.8050867,37.081215,14512912
2021-11-22,37.1079402,40.355052,37.1079402,39.9742179,16501160
2021-11-23,40.0143057,40.822743,39.286044,39.9474927,10110023
2021-11-24,39.9274488,40.3483707,38.5377384,38.7448587,8483415
2021-11-25,39.2994066,41.42406,39.152418,39.3996261,11706193
2021-11-26,39.4263513,41.6645868,39.2058684,41.089995,11760185
2021-11-29,40.8962373,44.7713913,40.8962373,44.4840954,22108229
2021-11-30,44.4907767,45.4729278,43.8760971,44.7981165,14680454
2021-12-01,44.7981165,44.8515669,43.094385,44.2636125,9440809
2021-12-02,42.09219,43.361637,40.0878,41.9318388,20369077
2021-12-03,41.7180372,42.960759,37.7359824,38.217036,33708723
2021-12-06,38.7649026,40.2748764,36.1992834,36.4064037,54515873
2021-12-07,36.413085,37.0010394,33.5468073,34.1681682,44388843
2021-12-08,34.7628039,35.744955,34.1280804,34.8563421,31114794
2021-12-09,35.2037697,35.5111095,33.941004,34.8496608,18973354
2021-12-10,34.675947,35.143638,33.941004,34.675947,21685314
2021-12-13,35.010012,35.0634624,33.8608284,34.1280804,17520403
2021-12-14,33.9744105,34.1948934,33.0390285,33.7272024,15635542
2021-12-15,33.7539276,34.4621454,33.3263244,33.339687,14215114
2021-12-16,33.7472463,33.8006967,32.3909424,32.5112058,16832624
2021-12-17,32.2372725,32.7985017,31.2283962,31.5023295,16109387
2021-12-20,31.40211,33.473313,31.40211,32.4644367,27543987
2021-12-21,32.9454903,34.3218381,32.2773603,33.7739715,23247174
2021-12-22,33.8407845,34.542321,33.2795553,34.341882,15624103
2021-12-23,35.4710217,37.7760702,35.210451,37.7760702,25867935
2021-12-24,38.684727,39.2726814,36.4665354,37.8629271,25849617
2021-12-27,37.3818735,37.548906,35.8718997,36.0723387,19959985
2021-12-28,36.7337874,39.286044,34.6291779,35.8384932,21127596
2021-12-29,35.8384932,36.7137435,34.542321,35.3507583,13721687
2021-12-30,35.4843843,36.0923826,34.609134,36.07902,14507814
2021-12-31,35.811768,36.7671939,34.6158153,35.41089,15204032
2022-01-04,36.7404687,37.281654,33.7472463,34.275069,22552586
2022-01-05,34.5089145,34.5089145,32.7450513,33.673752,14308620
2022-01-06,33.673752,34.007817,32.5579749,33.3530496,12783463
2022-01-07,32.9187651,33.7272024,32.5579749,32.7316887,8470559
2022-01-10,32.7918204,35.7649989,32.7918204,34.8362982,16024898
2022-01-11,35.0300559,36.1525143,34.6224966,34.943199,13148731
2022-01-12,34.943199,36.546711,34.0011357,36.2594151,13249134
2022-01-13,36.07902,36.145833,32.7717765,34.2550251,16494135
2022-01-14,34.1882121,37.682532,33.8474658,37.6758507,24838874
2022-01-17,38.0633661,40.5822162,37.4219613,39.1858245,25384091
2022-01-18,38.617914,40.488678,38.2972116,39.0321546,15748051
2022-01-19,39.1925058,39.219231,37.148028,37.6424442,17109674
2022-01-20,37.6090377,37.949784,36.7939191,37.4553678,8983177
2022-01-21,37.2415662,37.5422247,35.9988444,36.2995029,8765934
2022-01-24,36.07902,39.9274488,35.8318119,39.620109,17109801
2022-01-25,39.0922863,39.41967,37.5956751,37.615719,10603434
2022-01-26,37.8027954,39.5265708,37.7827515,38.8049904,12529600
2022-01-27,38.885166,39.4664391,37.3284231,37.4219613,9526717
2022-01-28,38.08341,38.217036,35.344077,36.07902,11734193
2022-02-07,37.41528,37.9631466,36.6736557,36.9409077,7941830
2022-02-08,36.7538313,36.9876768,34.3151568,35.1102315,13554541
2022-02-09,35.0300559,37.2081597,34.5289584,36.9943581,8709787
2022-02-10,36.7337874,37.348467,35.4309339,35.6981859,8614289
2022-02-11,35.3106705,35.5979664,33.8675097,34.07463,10537856
2022-02-14,33.1726545,35.3173518,33.1726545,34.609134,9147998
2022-02-15,34.4487828,36.5066232,33.874191,36.3195468,10808194
2022-02-16,36.279459,36.7404687,35.611329,36.3128655,8297536
2022-02-17,36.0589761,37.749345,35.5779225,37.2749727,9566520
2022-02-18,36.7538313,37.0745337,35.945394,36.3796785,6862871
2022-02-21,36.0589761,36.8674134,35.4175713,36.4598541,5134326
2022-02-22,35.9988444,37.548906,35.4442965,36.947589,7068440
2022-02-23,37.0745337,39.4731204,37.0277646,39.286044,11656355
2022-02-24,38.7916278,40.0878,38.1301791,38.8985286,12516772
2022-02-25,40.0878,42.3928485,39.1056489,39.6067464,11343457
2022-02-28,39.7136472,40.7425674,39.486483,40.2080634,8733485
2022-03-01,40.6089414,41.624499,39.8673171,40.4419089,11045788
2022-03-02,40.421865,40.421865,38.4976506,39.6401529,8637319
2022-03-03,39.6334716,39.6535155,36.2995029,36.4264476,16613669
2022-03-04,34.7360787,36.4264476,34.475508,35.3106705,15008093
2022-03-07,35.2906266,35.5979664,33.272874,33.9744105,13806986
2022-03-08,33.6670707,35.4843843,33.4131813,34.4621454,14234360
2022-03-09,35.0701437,37.081215,34.1481243,35.8718997,17810789
2022-03-10,37.081215,37.949784,36.413085,37.2682914,18033530
2022-03-11,36.8740947,37.2616101,34.7761665,36.613524,12809135
2022-03-14,35.4643404,35.8318119,34.4821893,35.0968689,7845328
2022-03-15,35.2438575,38.2437612,33.9944544,36.1191078,21675320
2022-03-16,37.4486865,39.7336911,36.613524,39.7336911,20939802
2022-03-17,40.4953593,41.0499072,39.4129887,39.7470537,18924265
2022-03-18,39.486483,40.0543935,38.283849,38.9586603,9087409
2022-03-21,39.1457367,39.620109,38.2237173,39.0455172,11777440
2022-03-22,38.6580018,40.0076244,38.3640246,39.3595383,6938235
2022-03-23,40.0878,40.4552715,38.7381774,38.9920668,7714142
2022-03-24,38.7448587,38.885166,37.9163775,38.5911888,5118411
2022-03-25,38.7983091,38.818353,37.0010394,37.0010394,5324766
2022-03-28,36.613524,37.8094767,35.811768,36.680337,8617670
2022-03-29,37.1881158,38.617914,36.346272,36.9609516,8350301
2022-03-30,37.4486865,39.4530765,36.2928216,39.1123302,10158794
2022-03-31,39.018792,39.219231,37.2014784,37.949784,9161592
2022-04-01,37.7693889,40.020987,37.41528,39.0989676,8837089
2022-04-06,38.08341,38.684727,36.0188883,37.281654,12556482
2022-04-07,36.07902,36.8674134,34.7160348,35.477703,8989268
2022-04-08,35.2906266,36.5266671,34.5890901,35.477703,7077999
2022-04-11,34.6826283,34.7494413,31.9299327,31.9299327,14348660
2022-04-12,31.7695815,33.4198626,31.068045,33.3998187,12733805
2022-04-13,33.0791163,33.7004772,31.9499766,33.4065,9266790
2022-04-14,33.941004,34.3285194,31.8564384,32.73837,10915048
2022-04-15,32.6515131,35.3841648,30.73398,33.5000382,25215286
2022-04-18,32.938809,34.3017942,32.07024,33.6203016,16155186
2022-04-19,34.1080365,34.4688267,33.072435,33.3330057,10174488
2022-04-20,33.874191,34.542321,32.6916009,32.7985017,11049035
2022-04-21,32.73837,33.9343227,31.1615832,32.471118,10875422
2022-04-22,31.8230319,34.6024527,31.4221539,34.3752885,19460167
2022-04-25,33.4866756,33.941004,30.9411003,32.3107668,16913078
2022-04-26,31.8898449,31.9499766,29.6716533,30.667167,14130831
2022-04-27,29.130468,33.7338837,29.0703363,33.272874,17532333
2022-04-28,32.471118,34.3084755,32.1103278,33.9610479,10367316
2022-04-29,34.2617064,35.611329,32.73837,35.1235941,11084801
2022-05-05,36.0723387,37.214841,35.611329,35.7382737,11769805
2022-05-06,34.7761665,35.6915046,33.673752,34.6024527,8957760
2022-05-09,34.141443,34.8830673,33.941004,34.475508,4957995
2022-05-10,33.740565,36.1057452,33.4599504,35.5044282,8758576
2022-05-11,35.5111095,38.283849,34.876386,36.7404687,12381883
2022-05-12,36.1525143,36.413085,35.5846038,35.5912851,5256065
2022-05-13,35.8718997,37.949784,35.2639014,37.4420052,9047624
2022-05-16,37.749345,38.2303986,36.2193273,36.5867988,7383363
2022-05-17,36.479898,37.682532,36.1792395,37.3217418,5799544
2022-05-18,37.749345,38.3439807,36.880776,37.5221808,5795991
2022-05-19,36.6936996,38.2704864,36.6736557,38.0700474,6125487
2022-05-20,38.283849,38.9252538,36.9676329,37.949784,5937417
2022-05-23,38.2237173,38.5176945,37.1680719,38.0299596,5653210
2022-05-24,38.350662,39.753735,36.2928216,36.5133045,10152776
2022-05-25,36.2260086,37.6090377,35.945394,37.2549288,5722060
2022-05-26,37.1146215,37.615719,35.7716802,37.281654,5478824
2022-05-27,37.0678524,38.417475,37.014402,37.41528,4905253
2022-05-30,37.816158,38.7314961,37.0678524,38.5243758,7153796
2022-05-31,38.484288,39.3194505,38.08341,39.085605,5274228
2022-06-01,39.0789237,39.5065269,37.2415662,37.8629271,10124002
2022-06-02,38.217036,39.1123302,37.8696084,38.4107937,10925659
2022-06-06,38.061666,40.055724,37.403694,39.021768,16076623
2022-06-07,39.256758,39.256758,38.007954,38.551788,8633153
2022-06-08,38.343654,38.900916,36.79272,37.873674,9687628
2022-06-09,37.53126,38.128806,35.51706,36.32274,13063739
2022-06-10,35.9199,39.955014,35.597628,39.9483,18918655
2022-06-13,39.6126,43.23816,39.330612,42.16392,22418158
2022-06-14,41.49252,45.601488,41.015826,44.218404,16499523
2022-06-15,44.225118,45.541062,43.694712,44.218404,11372759
2022-06-16,44.24526,44.58096,42.70104,43.43958,14144264
2022-06-17,43.090452,44.560818,42.6339,44.225118,13258805
2022-06-20,44.84952,46.998,43.359012,45.494064,15558618
2022-06-21,45.38664,46.93086,44.74881,45.581346,11667834
2022-06-22,45.265788,46.454166,44.037126,44.24526,11115898
2022-06-23,45.124794,48.159522,44.3124,47.6694,17317442
2022-06-24,47.011428,48.44151,46.501164,47.3337,10181285
2022-06-27,47.3337,47.890962,45.9909,47.206134,13948642
2022-06-28,46.86372,48.099096,46.19232,47.87082,8524979
2022-06-29,48.17295,48.17295,43.567146,43.641,18108701
2022-06-30,44.61453,45.943902,43.755138,45.943902,13351792
2022-07-01,45.742482,49.3479,45.01737,47.56869,10796075
2022-07-04,47.555262,49.824594,47.051712,48.77721,10634339
2022-07-05,48.804066,50.15358,47.414268,48.54222,7510503
2022-07-06,48.0051,50.475852,47.60226,48.582504,8342152
2022-07-07,48.77721,50.140152,47.608974,49.78431,8888375
2022-07-08,49.6836,49.91859,47.011428,47.6694,7325508
2022-07-11,47.091996,48.931632,46.400454,48.582504,8873773
2022-07-12,49.643316,52.751898,49.039056,49.737312,14648161
2022-07-13,49.958874,49.958874,48.27366,49.28076,10261320
2022-07-14,48.327372,52.960032,48.327372,52.758612,14166474
2022-07-15,52.7049,57.659832,52.43634,55.833624,16987183
2022-07-18,56.317032,58.801212,55.538208,58.398372,17589684
2022-07-19,57.20328,61.86951,56.59902,58.552794,18221282
2022-07-20,57.888108,60.29172,56.404314,58.57965,10984739
2022-07-21,58.834782,60.426,57.53898,58.24395,12893698
2022-07-22,58.760928,59.392044,57.27042,58.317804,9886526
2022-07-25,58.740786,58.740786,55.45764,56.625876,10082110
2022-07-26,56.753442,57.552408,55.3905,56.693016,7190850
2022-07-27,56.988432,59.324904,55.7262,58.68036,9796486
2022-07-28,59.31819,60.338718,57.888108,58.525938,10518530
2022-07-29,58.21038,62.4402,58.04253,61.715088,12166125
2022-08-01,61.513668,61.63452,55.544922,58.94892,17031051
2022-08-02,56.988432,60.0903,56.7333,58.720644,9939872
2022-08-03,58.4118,59.378616,55.202508,55.746342,14475465
2022-08-04,55.7262,56.437884,53.725428,54.860094,10365178
2022-08-05,55.7262,57.60612,54.92052,55.598634,7531966
2022-08-08,55.598634,57.256992,53.51058,56.29689,9861460
2022-08-09,56.310318,57.16971,55.504638,56.048472,4845355
2022-08-10,55.571778,55.585206,53.87985,54.155124,9456618
2022-08-11,54.578106,54.792954,52.557192,53.74557,8168332
2022-08-12,53.832852,54.813096,53.255448,53.57772,3939970
2022-08-15,52.90632,56.0619,52.711614,54.98766,7796065
2022-08-16,54.806382,57.069,54.24912,55.0548,7955041
2022-08-17,55.242792,55.665774,53.852994,55.202508,6382835
2022-08-18,55.229364,57.60612,54.900378,57.4047,8286773
2022-08-19,57.20328,57.70683,54.625104,55.262934,7241109
2022-08-22,54.940662,55.887336,53.933562,55.551636,6005586
2022-08-23,55.65906,58.317804,55.551636,57.881394,6545614
2022-08-24,57.310704,57.747114,53.852994,54.604962,9438700
2022-08-25,54.343116,54.866808,52.725042,53.712,4699882
2022-08-26,53.712,58.989204,53.712,56.26332,12513862
2022-08-29,55.65906,56.93472,54.228978,54.85338,5091471
2022-08-30,54.739242,55.900764,53.81271,55.28979,4342757
2022-08-31,54.490824,55.719486,51.818652,53.080884,8825056
2022-09-01,52.77204,53.020458,50.89212,51.644088,7500522
2022-09-02,51.89922,54.195408,50.355,53.826138,7987434
2022-09-05,52.966746,53.899992,51.12711,52.409484,6997442
2022-09-06,52.778754,55.773198,51.926076,55.7262,6524219
2022-09-07,55.739628,59.459184,55.397214,58.297662,8923194
2022-09-08,58.405086,59.942592,57.082428,58.57965,7660939
2022-09-09,58.57965,59.063058,56.451312,58.57965,3924662
2022-09-13,58.331232,59.036202,56.954862,57.854538,3746811
2022-09-14,57.10257,58.0761,54.78624,55.672488,8186431
2022-09-15,55.665774,55.914192,50.737698,52.557192,11823185
2022-09-16,51.509808,52.490052,50.073012,50.764554,13910542
2022-09-19,50.516136,51.6978,49.14648,49.535892,7829796
2022-09-20,50.401998,53.161452,50.22072,52.396056,8209829
2022-09-21,51.79851,52.83918,50.82498,51.288246,5565471
2022-09-22,50.79141,51.684372,49.48218,50.677272,5941150
2022-09-23,50.670558,51.19425,48.736926,49.663458,5783471
2022-09-26,48.898062,53.356158,48.87792,52.013358,8806914
2022-09-27,52.429626,52.745184,50.75784,51.335244,6140225
2022-09-28,51.05997,51.46281,49.200192,50.308002,5746437
2022-09-29,50.771268,52.228206,50.073012,51.939504,6158006
2022-09-30,52.208064,52.281918,48.6765,49.54932,8857594
2022-10-10,46.937574,48.099096,44.9838,46.3266,9435523
2022-10-11,46.49445,49.14648,46.49445,48.421368,6503563
2022-10-12,48.74364,49.744026,46.789866,49.670172,9294951
2022-10-13,48.998772,51.691086,48.750354,50.341572,6024574
2022-10-14,51.29496,51.617232,49.804452,51.22782,4524873
2022-10-17,51.704514,52.684758,48.522078,50.22072,8746840
2022-10-18,50.85855,52.087212,49.227048,50.22072,7073848
2022-10-19,49.354614,51.422526,49.052484,49.287474,5957599
2022-10-20,48.864492,49.018914,44.359398,45.72234,21995917
2022-10-21,44.352684,47.588832,44.171406,47.06514,13671827
2022-10-24,46.52802,47.13228,45.92376,46.407168,6458772
2022-10-25,45.735768,48.30723,45.024084,47.783538,9651206
2022-10-26,47.676114,48.468366,47.13228,48.018528,6677906
2022-10-27,48.07224,49.052484,46.6623,46.991286,5756220
2022-10-28,47.13228,47.26656,43.325442,43.553718,17254777
2022-10-31,43.835706,44.889804,43.00317,43.50672,10258634
2022-11-01,43.399296,46.3266,42.989742,45.964044,8699783
2022-11-02,45.668628,50.542992,45.460494,49.75074,11312986
2022-11-03,49.374756,51.422526,48.6765,49.88502,9509187
2022-11-04,49.85145,53.685144,48.94506,52.3692,9635803
2022-11-07,52.3692,53.0406,51.234534,51.6978,6134258
2022-11-08,51.583662,51.919362,50.08644,50.82498,6123189
2022-11-09,49.85145,50.838408,48.87792,49.233762,5660597
2022-11-10,48.91149,49.462038,47.360556,48.300516,6793526
2022-11-11,49.75074,50.62356,47.70297,48.27366,7065837
2022-11-14,47.998386,49.099482,46.501164,46.951002,7007264
2022-11-15,46.971144,48.085668,46.246032,47.87082,12244649
2022-11-16,47.87082,48.50865,46.910718,47.716398,6942975
2022-11-17,47.6694,48.13938,44.366112,44.9838,13846339
2022-11-18,44.795808,46.76301,44.11098,45.883476,11143892
2022-11-21,45.574632,48.649644,45.42021,47.87082,8793352
2022-11-22,47.87082,48.37437,46.6623,47.259846,6708587
2022-11-23,47.159136,47.60226,46.252746,47.058426,3323720
2022-11-24,47.73654,48.87792,46.6623,47.044998,4712530
2022-11-25,47.06514,47.06514,44.587674,44.78238,7951512
2022-11-28,44.057268,45.829764,43.828992,45.547776,7758700
2022-11-29,45.52092,45.527634,41.9625,43.197876,20314559
2022-11-30,42.862176,45.55449,42.6339,45.312786,15110949
2022-12-01,45.75591,47.360556,45.75591,46.09161,13639120
2022-12-02,45.62163,46.178892,43.748424,44.01027,11248193
2022-12-05,44.3124,44.930088,43.03674,43.641,8588542
2022-12-06,43.016598,43.634286,39.9483,42.372054,22764479
2022-12-07,42.513048,44.097552,41.787936,42.875604,13871480
2022-12-08,42.76818,43.949844,42.560046,43.50672,9410484
2022-12-09,43.20459,43.647714,41.734224,42.190776,15629768
2022-12-12,42.16392,42.23106,40.713696,42.076638,10845214
2022-12-13,41.888646,42.687612,40.330998,40.532418,12332988
2022-12-14,40.75398,42.090066,40.41828,41.35824,8073932
2022-12-15,41.955786,43.399296,40.424994,43.144164,10856683
2022-12-16,42.9696,43.23816,41.08968,41.378382,8185669
2022-12-19,41.264244,43.124022,41.029254,41.438808,9132172
2022-12-20,41.385096,41.76108,40.45185,41.15682,5622008
2022-12-21,41.103108,41.15682,39.9483,40.203432,7324589
2022-12-22,40.478706,40.847976,39.458178,39.975156,5891323
2022-12-23,39.67974,39.874446,38.06838,38.598786,10050156
2022-12-26,38.880774,41.82822,38.33694,41.6268,12025326
2022-12-27,41.55966,42.043068,40.767408,41.573088,6396656
2022-12-28,40.6197,40.834548,38.894202,39.082194,17501040
2022-12-29,39.417894,40.532418,39.250044,39.330612,8772275
2022-12-30,39.934872,40.48542,39.303756,39.330612,8612945
2023-01-03,39.330612,40.572702,38.50479,40.062438,7292923
2023-01-04,39.34404,39.57903,37.813248,38.397366,12837726
2023-01-05,38.9412,40.82112,38.289942,40.122864,13370468
2023-01-06,39.686454,42.976314,39.54546,42.83532,18754593
2023-01-09,42.76818,45.339642,42.761466,44.795808,21513657
2023-01-10,44.923374,46.15875,44.07741,45.58806,10477353
2023-01-11,45.433638,46.702584,44.654814,44.862948,11444494
2023-01-12,44.862948,45.9909,44.030412,45.05094,8507370
2023-01-13,45.6552,46.52802,44.809236,44.809236,11119610
2023-01-16,45.18522,45.18522,43.352298,43.526862,13594783
2023-01-17,43.50672,43.929702,43.13745,43.67457,7167223
2023-01-18,43.862562,43.9767,43.23816,43.43958,5777499
2023-01-19,43.47315,43.634286,42.70104,43.030026,6863400
2023-01-20,43.030026,43.70814,42.613758,43.526862,7753051
2023-01-30,47.3337,47.877534,47.23299,47.877534,5700609
2023-01-31,48.099096,48.965202,46.769724,47.723112,18375132
2023-02-01,48.347514,50.039442,47.662686,48.864492,15661498
2023-02-02,49.0122,49.408326,48.179664,48.226662,6356204
2023-02-03,48.20652,48.414654,46.172178,47.286702,8654461
2023-02-06,46.998,48.052098,46.004328,46.52802,9408874
2023-02-07,46.716012,48.522078,46.22589,47.689542,13316088
2023-02-08,47.595546,48.44151,46.890576,48.07224,6779797
2023-02-09,47.917818,49.757454,47.60226,48.898062,10661609
2023-02-10,48.830922,49.327758,48.186378,48.683214,6918325
2023-02-13,48.0051,48.97863,47.46798,48.17295,7475471
2023-02-14,47.931246,48.931632,47.46798,47.756682,5338357
2023-02-15,48.3408,48.830922,46.991286,47.46798,5394574
2023-02-16,47.6694,47.810394,46.72944,47.19942,5748195
2023-02-17,47.19942,47.60226,46.252746,46.575018,4613031
2023-02-20,46.3266,46.56159,45.057654,45.373212,11557625
2023-02-21,45.38664,46.6623,44.21169,45.984186,8110148
2023-02-22,45.6552,46.02447,45.131508,45.460494,5019789
2023-02-23,45.467208,45.776052,45.15165,45.400068,2958430
2023-02-24,45.21879,45.52092,44.594388,44.923374,3265653
2023-02-27,44.654814,45.306072,44.251974,44.95023,4724575
2023-02-28,45.379926,45.762624,44.6481,44.9838,5196486
2023-03-01,44.95023,45.044226,43.654428,44.090838,8403060
2023-03-02,43.641,43.87599,41.217246,41.76108,17837239
2023-03-03,41.734224,42.157206,40.874832,40.9554,10870489
2023-03-06,41.076252,41.143392,39.538746,40.6197,14181334
2023-03-07,40.6197,40.6197,39.41118,39.44475,9597388
2023-03-08,39.44475,39.706596,39.082194,39.364182,5288988
2023-03-09,39.34404,39.47832,38.558502,38.686068,7716499
2023-03-10,38.330226,38.545074,36.32274,36.430164,21462694
2023-03-13,36.463734,37.12842,36.463734,36.873288,10045426
2023-03-14,36.927,37.524546,35.18136,36.913572,15812388
2023-03-15,37.276128,38.900916,36.846432,37.02771,13089090
2023-03-16,36.886716,37.370124,36.114606,36.12132,6354909
2023-03-17,36.571158,36.65844,35.604342,35.85276,5929565
2023-03-20,35.846046,37.887102,35.141076,37.19556,11496872
2023-03-21,37.121706,39.256758,37.014282,39.062052,19100486
2023-03-22,39.666312,41.009112,39.203046,39.47832,18161824
2023-03-23,39.283614,39.592458,38.189232,38.659212,10423204
2023-03-24,38.397366,39.07548,38.088522,38.712924,7304672
2023-03-27,38.47122,39.720024,37.73268,38.73978,11783714
2023-03-28,39.07548,42.36534,39.07548,41.888646,23916340
2023-03-29,41.86179,44.3124,41.640228,44.037126,21410997
2023-03-30,43.37244,43.647714,42.66747,42.9696,9449296
2023-03-31,43.3053,44.14455,42.707754,43.050168,7558665
2023-04-03,42.76818,43.050168,40.901688,41.035968,18373657
2023-04-04,40.962114,40.962114,37.09485,39.558888,32256633
2023-04-06,38.67264,39.605886,38.283228,38.827062,8399412
2023-04-07,38.491362,40.391424,38.417508,39.619314,8850902
2023-04-10,39.632742,39.632742,37.208988,38.793492,14452944
2023-04-11,38.894202,39.330612,38.2698,39.00834,8486745
2023-04-12,39.122478,39.364182,38.13552,38.6055,7069209
2023-04-13,38.53836,38.847204,37.83339,38.148948,8262444
2023-04-14,38.095236,40.270572,38.095236,39.491748,12371893
2023-04-17,40.01544,40.874832,39.417894,39.686454,8800374
2023-04-18,39.9483,40.324284,38.47122,38.6055,10201891
2023-04-19,38.679354,38.900916,36.712152,37.558116,15041560
2023-04-20,37.390266,37.390266,36.05418,36.544302,9482907
2023-04-21,36.430164,36.430164,34.697952,34.81209,17435002
2023-04-24,34.671096,36.175032,33.650568,35.255214,12448119
2023-04-25,35.127648,35.21493,33.529716,34.03998,12457508
2023-04-26,34.046694,35.98704,34.046694,35.060508,13793016
2023-04-27,34.9128,35.631198,34.530102,35.026938,7255864
2023-04-28,35.31564,35.476776,33.57,33.97284,9642540
2023-05-04,33.979554,35.073936,33.778134,34.348824,9016085
2023-05-05,34.281684,34.281684,33.40215,33.482718,7347993
2023-05-08,33.70428,34.402536,33.355152,33.516288,7178624
2023-05-09,33.40215,33.697566,32.83146,33.220872,6470478
2023-05-10,33.039594,35.678196,32.992596,35.523774,19504421
2023-05-11,35.51706,37.645398,35.51706,36.410022,20331202
2023-05-12,36.443592,37.081422,35.355924,35.443206,7901766
2023-05-15,35.443206,37.135134,35.235072,36.75915,10734212
2023-05-16,36.752436,37.19556,36.15489,36.32274,6045136
2023-05-17,36.685296,37.141848,35.799048,36.067608,5947906
2023-05-18,36.712152,38.894202,36.712152,37.840104,20013355
2023-05-19,37.79982,37.987812,36.927,37.168704,8664060
2023-05-22,37.605114,39.753594,37.605114,38.518218,21298273
2023-05-23,38.410794,39.404466,37.987812,38.128806,8760550
2023-05-24,37.954242,38.847204,37.524546,37.9341,8156250
2023-05-25,37.746108,38.33694,37.041138,37.66554,5355972
2023-05-26,38.531646,40.841262,37.484262,40.109436,17849220
2023-05-29,40.284,40.82112,38.491362,39.599172,16148575
2023-05-30,39.626028,40.78755,39.129192,40.290714,15904444
2023-05-31,40.08258,40.129578,37.73268,39.028482,14796471
2023-06-01,39.129192,39.129192,37.302984,38.20266,12622324
2023-06-02,38.007954,41.338098,37.987812,40.31757,18687880
2023-06-05,40.659984,42.6339,39.955014,42.123636,18727499
2023-06-06,42.110208,42.56676,41.22396,41.599944,7746060
2023-06-07,41.371668,41.915502,40.88826,40.982256,7223003
2023-06-08,41.150106,42.043068,41.049396,41.25753,6171955
2023-06-09,41.6268,43.17102,41.6268,42.956172,10849525
2023-06-12,42.2982,47.253132,42.2982,45.92376,18449114
2023-06-13,46.3266,48.253518,45.171792,45.977472,13110330
2023-06-14,45.984186,46.6623,44.9838,45.467208,10668206
2023-06-15,46.098324,50.012586,45.52092,48.857778,16473165
2023-06-16,48.683214,51.301674,48.60936,51.16068,14973284
