date,open,high,low,close,volume
2021-07-26,3.33945486,3.39787098,3.28103874,3.34919088,27462760.0
2021-07-27,3.34919088,3.48549516,3.28103874,3.30051078,28727774.0
2021-07-28,3.28103874,3.29077476,3.0181662,3.05711028,29801600.0
2021-07-29,3.10579038,3.12526242,3.04737426,3.0668463,12755787.0
2021-07-30,3.0668463,3.18367854,3.05711028,3.15447048,16694465.0
2021-08-02,3.09605436,3.15447048,3.05711028,3.15447048,12610100.0
2021-08-03,3.14473446,3.17394252,3.10579038,3.10579038,10051123.0
2021-08-04,3.1155264,3.1642065,3.09605436,3.14473446,11559700.0
2021-08-05,3.14473446,3.19341456,3.12526242,3.14473446,11911800.0
2021-08-06,3.12526242,3.23235864,3.10579038,3.2128866,20019630.0
2021-08-09,3.25183068,3.27130272,3.19341456,3.2128866,14332651.0
2021-08-10,3.2128866,3.30051078,3.19341456,3.30051078,18191501.0
2021-08-11,3.29077476,3.43681506,3.28103874,3.41734302,30980461.0
2021-08-12,3.41734302,3.57311934,3.407607,3.5536473,41080393.0
2021-08-13,3.53417526,3.91388004,3.49523118,3.91388004,53202632.0
2021-08-16,3.97229616,4.06965636,3.71915964,3.76783974,82165413.0
2021-08-17,3.7483677,3.76783974,3.59259138,3.61206342,48755244.0
2021-08-18,3.54391128,3.6510075,3.51470322,3.57311934,38690692.0
2021-08-19,3.56338332,3.6510075,3.51470322,3.61206342,26787143.0
2021-08-20,3.56338332,3.68995158,3.51470322,3.68021556,21930583.0
2021-08-23,3.70942362,3.77757576,3.56338332,3.67047954,35321800.0
2021-08-24,3.67047954,3.7483677,3.66074352,3.71915964,26651050.0
2021-08-25,3.72889566,4.0891284,3.6996876,4.0891284,52317963.0
2021-08-26,4.12807248,4.12807248,3.894408,3.98203218,78637641.0
2021-08-27,3.68995158,3.80678382,3.68995158,3.73863168,57163419.0
2021-08-30,3.7970478,3.81651984,3.6996876,3.6996876,31922667.0
2021-08-31,3.6996876,3.83599188,3.66074352,3.81651984,40754064.0
2021-09-01,3.82625586,4.0891284,3.70942362,3.83599188,47516603.0
2021-09-02,3.75810372,4.15728054,3.7483677,4.11833646,71897431.0
2021-09-03,4.25464074,4.25464074,3.93335208,3.96256014,50294521.0
2021-09-06,4.06965636,4.07939238,3.87493596,3.97229616,31691217.0
2021-09-07,4.01124024,4.16701656,3.93335208,4.0891284,46910650.0
2021-09-08,4.05018432,4.43962512,4.03071228,4.3325289,65771731.0
2021-09-09,4.3325289,4.49804124,4.26437676,4.381209,65656975.0
2021-09-10,4.35200094,4.60513746,4.29358482,4.34226492,64494861.0
2021-09-13,4.30332084,4.5272493,4.2838488,4.4298891,65881770.0
2021-09-14,4.41041706,4.4785692,4.26437676,4.32279288,55134955.0
2021-09-15,4.22543268,4.75117776,4.19622462,4.75117776,69732979.0
2021-09-16,4.85827398,4.85827398,4.4785692,4.48830522,86363847.0
2021-09-17,4.39094502,4.55645736,4.17675258,4.32279288,56140933.0
2021-09-22,4.34226492,4.51751328,4.30332084,4.50777726,43856825.0
2021-09-23,4.6246095,4.7219697,4.20596064,4.44936114,53184800.0
2021-09-24,4.40068104,4.50777726,4.1864886,4.20596064,36472264.0
2021-09-27,4.40068104,4.4785692,3.86519994,3.91388004,39061002.0
2021-09-28,3.91388004,4.2351687,3.894408,4.22543268,44551270.0
2021-09-29,4.20596064,4.4298891,3.97229616,3.97229616,41886400.0
2021-09-30,3.98203218,4.24490472,3.96256014,4.22543268,36259840.0
2021-10-08,4.3325289,4.36173696,4.06965636,4.20596064,27938500.0
2021-10-11,4.26437676,4.5272493,4.07939238,4.4298891,47044135.0
2021-10-12,4.37147298,4.5272493,4.16701656,4.26437676,40696022.0
2021-10-13,4.22543268,4.26437676,3.92361606,3.97229616,33013550.0
2021-10-14,3.91388004,3.97229616,3.7970478,3.91388004,18583349.0
2021-10-15,3.92361606,4.02097626,3.88467198,3.95282412,18547400.0
2021-10-18,3.9430881,4.3325289,3.91388004,4.32279288,48886976.0
2021-10-19,4.3325289,4.4785692,4.30332084,4.3325289,40288685.0
2021-10-20,4.01124024,4.1378085,3.98203218,4.03071228,42755146.0
2021-10-21,4.03071228,4.22543268,4.01124024,4.09886442,43953745.0
2021-10-22,4.03071228,4.14754452,3.88467198,3.894408,34927962.0
2021-10-25,3.894408,4.0404483,3.81651984,3.96256014,22347300.0
2021-10-26,3.96256014,4.05992034,3.93335208,3.95282412,20349101.0
2021-10-27,3.894408,3.91388004,3.7970478,3.82625586,20826850.0
2021-10-28,3.68021556,3.71915964,3.44655108,3.54391128,30634241.0
2021-10-29,3.56338332,3.76783974,3.54391128,3.71915964,29549648.0
2021-11-01,3.6996876,3.87493596,3.63153546,3.7970478,25740470.0
2021-11-02,3.82625586,3.87493596,3.61206342,3.6996876,20014411.0
2021-11-03,3.75810372,3.76783974,3.62179944,3.72889566,14384959.0
2021-11-04,3.6510075,3.81651984,3.63153546,3.73863168,17384158.0
2021-11-05,3.70942362,3.75810372,3.63153546,3.6510075,12627348.0
2021-11-08,3.63153546,3.73863168,3.63153546,3.66074352,11141977.0
2021-11-09,3.6510075,3.68021556,3.52443924,3.6023274,15391182.0
2021-11-10,3.6023274,3.61206342,3.47575914,3.56338332,12950775.0
2021-11-11,3.57311934,3.59259138,3.52443924,3.52443924,11307500.0
2021-11-12,3.52443924,3.54391128,3.46602312,3.49523118,11720900.0
2021-11-15,3.47575914,3.53417526,3.44655108,3.48549516,14997050.0
2021-11-16,3.53417526,3.6023274,3.4562871,3.46602312,16134000.0
2021-11-17,3.46602312,3.49523118,3.44655108,3.46602312,11074865.0
2021-11-18,3.49523118,3.56338332,3.48549516,3.51470322,14322205.0
2021-11-19,3.51470322,3.54391128,3.4562871,3.53417526,11413367.0
2021-11-22,3.51470322,3.59259138,3.5049672,3.56338332,11784792.0
2021-11-23,3.58285536,3.61206342,3.54391128,3.59259138,15122701.0
2021-11-24,3.61206342,3.6510075,3.56338332,3.63153546,17269990.0
2021-11-25,3.64127148,3.68021556,3.57311934,3.58285536,14944300.0
2021-11-26,3.57311934,3.58285536,3.49523118,3.5049672,11499850.0
2021-11-29,3.4562871,3.49523118,3.38813496,3.47575914,8893700.0
2021-11-30,3.5049672,3.53417526,3.48549516,3.53417526,9185400.0
2021-12-01,3.53417526,3.6023274,3.5049672,3.6023274,10222051.0
2021-12-02,3.59259138,3.66074352,3.57311934,3.59259138,11355302.0
2021-12-03,3.59259138,3.66074352,3.52443924,3.63153546,16222100.0
2021-12-06,3.62179944,3.6996876,3.61206342,3.62179944,18273607.0
2021-12-07,3.63153546,3.6996876,3.58285536,3.66074352,14929092.0
2021-12-08,3.67047954,3.68021556,3.6023274,3.62179944,9157092.0
2021-12-09,3.6510075,3.66074352,3.6023274,3.61206342,10362761.0
2021-12-10,3.62179944,3.62179944,3.53417526,3.57311934,12623480.0
2021-12-13,3.5536473,3.58285536,3.53417526,3.57311934,10505400.0
2021-12-14,3.56338332,3.6023274,3.52443924,3.5536473,11996006.0
2021-12-15,3.53417526,3.62179944,3.53417526,3.59259138,15177107.0
2021-12-16,3.6023274,3.7483677,3.59259138,3.71915964,38675381.0
2021-12-17,3.6996876,3.7970478,3.68021556,3.71915964,27856320.0
2021-12-20,3.72889566,3.91388004,3.71915964,3.85546392,43977613.0
2021-12-21,3.7970478,3.88467198,3.77757576,3.87493596,27681700.0
2021-12-22,3.87493596,3.88467198,3.77757576,3.82625586,23043537.0
2021-12-23,3.81651984,3.88467198,3.75810372,3.85546392,25273993.0
2021-12-24,3.8457279,3.8457279,3.72889566,3.73863168,19553606.0
2021-12-27,3.72889566,3.78731178,3.71915964,3.7483677,11675305.0
2021-12-28,3.75810372,3.78731178,3.68021556,3.68995158,13550672.0
2021-12-29,3.68021556,3.71915964,3.6510075,3.6510075,10827260.0
2021-12-30,3.67047954,3.73863168,3.6510075,3.71915964,12972889.0
2021-12-31,3.71915964,3.7483677,3.67047954,3.6996876,12423081.0
2022-01-04,3.7970478,3.87493596,3.7483677,3.86519994,32964461.0
2022-01-05,3.8457279,3.93335208,3.75810372,3.78731178,24732700.0
2022-01-06,3.82625586,3.8457279,3.78731178,3.80678382,13195000.0
2022-01-07,3.80678382,3.82625586,3.76783974,3.77757576,14110600.0
2022-01-10,3.76783974,3.80678382,3.7483677,3.7970478,9595301.0
2022-01-11,3.77757576,3.83599188,3.76783974,3.78731178,11645912.0
2022-01-12,3.7970478,3.81651984,3.75810372,3.78731178,9719900.0
2022-01-13,3.80678382,3.86519994,3.77757576,3.81651984,16236485.0
2022-01-14,3.77757576,3.82625586,3.6023274,3.61206342,26374600.0
2022-01-17,3.6023274,3.77757576,3.59259138,3.75810372,19457331.0
2022-01-18,3.76783974,3.7970478,3.66074352,3.71915964,12567500.0
2022-01-19,3.72889566,3.80678382,3.68995158,3.72889566,11804320.0
2022-01-20,3.71915964,3.77757576,3.59259138,3.59259138,14847978.0
2022-01-21,3.64127148,3.68995158,3.6023274,3.66074352,10341700.0
2022-01-24,3.63153546,3.67047954,3.58285536,3.59259138,9529288.0
2022-01-25,3.56338332,3.59259138,3.407607,3.407607,13219401.0
2022-01-26,3.407607,3.49523118,3.36866292,3.4562871,7825132.0
2022-01-27,3.44655108,3.47575914,3.37839894,3.38813496,8910450.0
2022-01-28,3.39787098,3.43681506,3.30051078,3.39787098,9899200.0
2022-02-07,3.4562871,3.53417526,3.43681506,3.49523118,9333400.0
2022-02-08,3.53417526,3.6510075,3.53417526,3.64127148,18751850.0
2022-02-09,3.6510075,3.6996876,3.58285536,3.63153546,15387801.0
2022-02-10,3.63153546,3.66074352,3.59259138,3.6510075,10623501.0
2022-02-11,3.66074352,3.71915964,3.61206342,3.66074352,15021788.0
2022-02-14,3.64127148,3.70942362,3.64127148,3.67047954,14693588.0
2022-02-15,3.68995158,3.68995158,3.56338332,3.57311934,12794100.0
2022-02-16,3.59259138,3.68021556,3.58285536,3.6510075,10702400.0
2022-02-17,3.67047954,3.68021556,3.6023274,3.61206342,10059902.0
2022-02-18,3.6023274,3.70942362,3.57311934,3.70942362,17666901.0
2022-02-21,3.6996876,3.76783974,3.68021556,3.75810372,15456620.0
2022-02-22,3.73863168,3.81651984,3.68021556,3.73863168,16011800.0
2022-02-23,3.72889566,3.7483677,3.6510075,3.67047954,11724700.0
2022-02-24,3.63153546,3.6996876,3.53417526,3.6023274,14297801.0
2022-02-25,3.57311934,3.68995158,3.57311934,3.61206342,12743400.0
2022-02-28,3.64127148,3.70942362,3.58285536,3.68021556,14648400.0
2022-03-01,3.6996876,3.75810372,3.66074352,3.72889566,13846700.0
2022-03-02,3.75810372,3.83599188,3.75810372,3.81651984,20914501.0
2022-03-03,3.8457279,3.97229616,3.82625586,3.92361606,35398501.0
2022-03-04,3.92361606,4.0404483,3.8457279,3.93335208,41354693.0
2022-03-07,4.03071228,4.0891284,3.92361606,3.9430881,34121038.0
2022-03-08,3.96256014,3.98203218,3.80678382,3.83599188,23221101.0
2022-03-09,3.85546392,3.97229616,3.73863168,3.88467198,25767108.0
2022-03-10,3.85546392,3.9430881,3.7970478,3.87493596,19354708.0
2022-03-11,3.90414402,3.91388004,3.78731178,3.87493596,14887100.0
2022-03-14,3.80678382,3.91388004,3.75810372,3.75810372,17059700.0
2022-03-15,3.7483677,3.7483677,3.41734302,3.43681506,26947152.0
2022-03-16,3.44655108,3.5049672,3.29077476,3.44655108,23751544.0
2022-03-17,3.46602312,3.53417526,3.42707904,3.46602312,18409442.0
2022-03-18,3.4562871,3.81651984,3.44655108,3.81651984,30387381.0
2022-03-21,3.894408,3.9917682,3.86519994,3.93335208,57655952.0
2022-03-22,3.95282412,4.02097626,3.90414402,4.01124024,37810710.0
2022-03-23,4.01124024,4.17675258,3.894408,3.92361606,28784055.0
2022-03-24,3.95282412,3.9917682,3.87493596,3.88467198,27150501.0
2022-03-25,3.88467198,3.9917682,3.86519994,3.894408,21275300.0
2022-03-28,3.91388004,3.9917682,3.86519994,3.96256014,18872498.0
2022-03-29,3.93335208,3.97229616,3.88467198,3.93335208,18429382.0
2022-03-30,3.91388004,3.93335208,3.8457279,3.87493596,18551290.0
2022-03-31,3.86519994,3.98203218,3.85546392,3.9430881,25293246.0
2022-04-01,3.90414402,4.05992034,3.8457279,3.9917682,29645454.0
2022-04-06,3.9917682,4.0891284,3.9430881,4.01124024,29801157.0
2022-04-07,3.9917682,4.07939238,3.96256014,3.9917682,27558646.0
2022-04-08,3.98203218,4.07939238,3.88467198,3.95282412,22965647.0
2022-04-11,3.92361606,4.03071228,3.8457279,3.87493596,25727306.0
2022-04-12,3.87493596,4.05018432,3.86519994,3.96256014,25563900.0
2022-04-13,3.93335208,4.17675258,3.91388004,4.06965636,51781237.0
2022-04-14,4.05992034,4.25464074,4.01124024,4.21569666,53093104.0
2022-04-15,4.46883318,4.63434552,4.31305686,4.63434552,157538819.0
2022-04-18,4.381209,4.6246095,4.16701656,4.49804124,101993240.0
2022-04-19,4.55645736,4.94589816,4.48830522,4.94589816,212948601.0
2022-04-20,4.74144174,4.87774602,4.44936114,4.80959388,152053761.0
2022-04-21,4.78038582,5.0140503,4.381209,4.61487348,119350658.0
2022-04-22,4.61487348,4.61487348,4.15728054,4.2838488,124105763.0
2022-04-25,4.0891284,4.09886442,3.85546392,3.85546392,48962601.0
2022-04-26,3.51470322,3.68995158,3.46602312,3.46602312,56290699.0
2022-04-27,3.22262262,3.33945486,3.1155264,3.27130272,110881497.0
2022-04-28,3.23235864,3.39787098,3.04737426,3.1642065,75483398.0
2022-04-29,3.48549516,3.48549516,3.48549516,3.48549516,20327500.0
2022-05-05,3.73863168,3.83599188,3.6023274,3.83599188,58782832.0
2022-05-06,3.88467198,4.21569666,3.70942362,3.98203218,146830184.0
2022-05-09,3.92361606,4.02097626,3.80678382,3.98203218,88221680.0
2022-05-10,3.90414402,3.98203218,3.75810372,3.93335208,67688430.0
2022-05-11,3.95282412,4.20596064,3.95282412,4.16701656,94403579.0
2022-05-12,4.14754452,4.2351687,3.96256014,4.05018432,74809285.0
2022-05-13,4.01124024,4.15728054,4.00150422,4.0891284,62104700.0
2022-05-16,4.14754452,4.21569666,3.9917682,4.16701656,64837907.0
2022-05-17,4.1864886,4.31305686,4.12807248,4.25464074,70728913.0
2022-05-18,4.19622462,4.37147298,4.1378085,4.26437676,65450440.0
2022-05-19,4.19622462,4.24490472,4.1378085,4.22543268,46675600.0
2022-05-20,4.26437676,4.4298891,4.22543268,4.381209,58920921.0
2022-05-23,4.381209,4.56619338,4.34226492,4.4298891,55263128.0
2022-05-24,4.36173696,4.46883318,4.22543268,4.24490472,57032906.0
2022-05-25,4.22543268,4.42015308,4.1864886,4.42015308,44056700.0
2022-05-26,4.45909716,4.58566542,4.32279288,4.51751328,53119611.0
2022-05-27,4.48830522,4.60513746,4.42015308,4.54672134,55169190.0
2022-05-30,4.54672134,4.59540144,4.40068104,4.49804124,41687900.0
2022-05-31,4.4785692,4.53698532,4.37147298,4.45909716,35789508.0
2022-06-01,4.43962512,4.54672134,4.37147298,4.49804124,39172745.0
2022-06-02,4.46883318,4.49804124,4.381209,4.45909716,31782282.0
2022-06-06,4.44936114,4.53698532,4.41041706,4.51751328,37453800.0
2022-06-07,4.55645736,4.60513746,4.41041706,4.51751328,38433945.0
2022-06-08,4.50777726,4.8193299,4.48830522,4.71223368,71040010.0
2022-06-09,4.70249766,4.93616214,4.65381756,4.76091378,84299301.0
2022-06-10,4.70249766,5.23797876,4.68302562,5.21850672,112705625.0
2022-06-13,4.9653702,5.0140503,4.73170572,4.87774602,127604260.0
2022-06-14,4.74144174,4.9653702,4.69276164,4.86801,75269958.0
2022-06-15,4.85827398,4.93616214,4.70249766,4.7219697,66746730.0
2022-06-16,4.69276164,4.78038582,4.42015308,4.4785692,70094900.0
2022-06-17,4.43962512,4.64408154,4.40068104,4.44936114,47499100.0
2022-06-20,4.36173696,4.40068104,4.29358482,4.30332084,42561900.0
2022-06-21,4.2838488,4.39094502,4.27411278,4.31305686,32177799.0
2022-06-22,4.34226492,4.41041706,4.27411278,4.3325289,32036200.0
2022-06-23,4.29358482,4.3325289,4.19622462,4.3325289,36221829.0
2022-06-24,4.32279288,4.37147298,4.25464074,4.26437676,31114500.0
2022-06-27,4.2351687,4.44936114,4.2351687,4.42015308,42600183.0
2022-06-28,4.41041706,4.51751328,4.39094502,4.49804124,35981458.0
2022-06-29,4.46883318,4.51751328,4.32279288,4.3325289,34343881.0
2022-06-30,4.31305686,4.381209,4.24490472,4.2838488,26357845.0
2022-07-01,4.25464074,4.36173696,4.15728054,4.35200094,29962416.0
2022-07-04,4.35200094,4.381209,4.26437676,4.34226492,21909000.0
2022-07-05,4.36173696,4.4785692,4.3325289,4.4298891,35234201.0
2022-07-06,4.36173696,4.36173696,4.16701656,4.21569666,36221390.0
2022-07-07,4.21569666,4.3325289,4.15728054,4.29358482,22199200.0
2022-07-08,4.34226492,4.40068104,4.2838488,4.30332084,16982500.0
2022-07-11,4.26437676,4.27411278,4.10860044,4.16701656,22317491.0
2022-07-12,4.19622462,4.21569666,4.10860044,4.12807248,18594400.0
2022-07-13,4.0891284,4.21569666,4.0891284,4.20596064,18579200.0
2022-07-14,4.1864886,4.24490472,4.10860044,4.15728054,19892100.0
2022-07-15,4.05992034,4.14754452,3.98203218,4.00150422,33826728.0
2022-07-18,3.97229616,4.1864886,3.97229616,4.15728054,34432822.0
2022-07-19,4.17675258,4.27411278,4.15728054,4.27411278,28704193.0
2022-07-20,4.2838488,4.29358482,4.1864886,4.25464074,17812100.0
2022-07-21,4.21569666,4.25464074,4.14754452,4.15728054,18207330.0
2022-07-22,4.15728054,4.19622462,4.09886442,4.12807248,13031500.0
2022-07-25,4.14754452,4.17675258,4.11833646,4.14754452,12047553.0
2022-07-26,4.14754452,4.21569666,4.07939238,4.20596064,15029100.0
2022-07-27,4.1864886,4.25464074,4.14754452,4.2351687,16257100.0
2022-07-28,4.27411278,4.30332084,4.22543268,4.2838488,18579354.0
2022-07-29,4.29358482,4.42015308,4.27411278,4.2838488,26095430.0
2022-08-01,4.26437676,4.41041706,4.2351687,4.34226492,25333300.0
2022-08-02,4.3325289,4.3325289,4.05992034,4.09886442,31905500.0
2022-08-03,4.0891284,4.15728054,3.9430881,3.95282412,27819800.0
2022-08-04,3.9430881,4.00150422,3.894408,3.98203218,20056299.0
2022-08-05,3.98203218,4.02097626,3.88467198,3.97229616,18446501.0
2022-08-08,3.95282412,4.01124024,3.90414402,3.9917682,15623100.0
2022-08-09,3.9917682,4.10860044,3.98203218,4.10860044,26838923.0
2022-08-10,4.07939238,4.09886442,4.01124024,4.03071228,19033400.0
2022-08-11,4.0404483,4.07939238,4.01124024,4.06965636,14673700.0
2022-08-12,4.07939238,4.1864886,4.06965636,4.1378085,22176200.0
2022-08-15,4.1378085,4.27411278,4.1378085,4.24490472,34594592.0
2022-08-16,4.24490472,4.34226492,4.1864886,4.34226492,41689681.0
2022-08-17,4.37147298,4.60513746,4.3325289,4.49804124,51617832.0
2022-08-18,4.43962512,4.5272493,4.40068104,4.42015308,35764106.0
2022-08-19,4.43962512,4.71223368,4.42015308,4.63434552,57254252.0
2022-08-22,4.64408154,4.73170572,4.5759294,4.6246095,40535650.0
2022-08-23,4.59540144,4.7219697,4.59540144,4.70249766,43087701.0
2022-08-24,4.70249766,4.76091378,4.55645736,4.5759294,38471900.0
2022-08-25,4.60513746,4.71223368,4.51751328,4.6732896,51227300.0
2022-08-26,4.60513746,4.64408154,4.50777726,4.56619338,41954600.0
2022-08-29,4.60513746,4.85827398,4.53698532,4.75117776,58486031.0
2022-08-30,4.7219697,4.73170572,4.53698532,4.58566542,39750834.0
2022-08-31,4.56619338,4.5759294,4.31305686,4.32279288,40751760.0
2022-09-01,4.381209,4.48830522,4.34226492,4.39094502,35916022.0
2022-09-02,4.39094502,4.41041706,4.2838488,4.32279288,25737438.0
2022-09-05,4.37147298,4.6246095,4.35200094,4.5759294,46994944.0
2022-09-06,4.5759294,4.65381756,4.50777726,4.64408154,38397999.0
2022-09-07,4.64408154,4.65381756,4.55645736,4.60513746,25129000.0
2022-09-08,4.5759294,4.59540144,4.45909716,4.51751328,21211980.0
2022-09-09,4.53698532,4.5759294,4.39094502,4.48830522,20502400.0
2022-09-13,4.5272493,4.55645736,4.37147298,4.40068104,21813900.0
2022-09-14,4.32279288,4.4298891,4.2838488,4.30332084,21315500.0
2022-09-15,4.35200094,4.4785692,4.16701656,4.27411278,33248300.0
2022-09-16,4.19622462,4.2838488,4.05992034,4.05992034,27409100.0
2022-09-19,4.06965636,4.12807248,4.01124024,4.07939238,17314076.0
2022-09-20,4.09886442,4.3325289,4.07939238,4.29358482,33359891.0
2022-09-21,4.25464074,4.32279288,4.2351687,4.30332084,18636100.0
2022-09-22,4.2838488,4.39094502,4.24490472,4.381209,21899662.0
2022-09-23,4.381209,4.41041706,4.26437676,4.27411278,21852400.0
2022-09-26,4.26437676,4.26437676,4.0404483,4.05018432,22509201.0
2022-09-27,4.07939238,4.20596064,3.9430881,4.0404483,32320195.0
2022-09-28,4.0404483,4.0891284,3.894408,3.90414402,25481100.0
2022-09-29,3.96256014,4.0404483,3.90414402,3.97229616,21646975.0
2022-09-30,3.9430881,4.0404483,3.92361606,3.9917682,19470719.0
2022-10-10,4.05992034,4.12807248,3.96256014,4.00150422,28096885.0
2022-10-11,3.95282412,4.0404483,3.87493596,4.01124024,21729600.0
2022-10-12,4.01124024,4.05992034,3.90414402,4.05992034,19603300.0
2022-10-13,4.02097626,4.02097626,3.88467198,3.91388004,31721200.0
2022-10-14,3.92361606,3.97229616,3.91388004,3.9430881,22236265.0
2022-10-17,3.90414402,4.05018432,3.8457279,4.0404483,37890974.0
2022-10-18,4.02097626,4.05992034,4.00150422,4.02097626,20119132.0
2022-10-19,3.9917682,4.05992034,3.96256014,3.97229616,19238162.0
2022-10-20,3.9430881,3.95282412,3.8457279,3.85546392,32686300.0
2022-10-21,3.86519994,3.90414402,3.82625586,3.8457279,17926800.0
2022-10-24,3.8457279,3.87493596,3.7970478,3.81651984,21443300.0
2022-10-25,3.81651984,3.82625586,3.70942362,3.81651984,18713000.0
2022-10-26,3.81651984,3.85546392,3.7970478,3.82625586,15319125.0
2022-10-27,3.82625586,3.85546392,3.77757576,3.80678382,16327292.0
2022-10-28,3.7970478,3.7970478,3.62179944,3.63153546,24533801.0
2022-10-31,3.63153546,3.63153546,3.63153546,3.63153546,
2022-11-01,3.63153546,3.63153546,3.63153546,3.63153546,
2022-11-02,3.63153546,3.63153546,3.63153546,3.63153546,
2022-11-03,3.63153546,3.63153546,3.63153546,3.63153546,
2022-11-04,3.63153546,3.63153546,3.63153546,3.63153546,
2022-11-07,3.63153546,3.63153546,3.63153546,3.63153546,
2022-11-08,3.63153546,3.63153546,3.63153546,3.63153546,
2022-11-09,3.63153546,3.63153546,3.63153546,3.63153546,
2022-11-10,3.9917682,3.9917682,3.9917682,3.9917682,8161001.0
2022-11-11,4.39094502,4.39094502,4.1864886,4.19622462,103814908.0
2022-11-14,4.14754452,4.1864886,4.0404483,4.09886442,55014789.0
2022-11-15,4.07939238,4.10860044,4.02097626,4.0891284,31611991.0
2022-11-16,4.09886442,4.15728054,4.06965636,4.10860044,26675600.0
2022-11-17,4.05992034,4.0891284,3.9917682,4.03071228,26714365.0
2022-11-18,4.03071228,4.0404483,3.97229616,3.98203218,17179900.0
2022-11-21,3.96256014,3.97229616,3.92361606,3.96256014,16000889.0
2022-11-22,3.96256014,4.00150422,3.9430881,3.96256014,14125200.0
2022-11-23,3.95282412,4.01124024,3.95282412,4.01124024,15472108.0
2022-11-24,4.02097626,4.0404483,3.95282412,3.97229616,16582600.0
2022-11-25,3.96256014,4.05992034,3.92361606,4.05018432,27789342.0
2022-11-28,4.02097626,4.02097626,3.93335208,4.01124024,17665843.0
2022-11-29,4.02097626,4.07939238,4.01124024,4.05992034,26870372.0
2022-11-30,4.06965636,4.14754452,4.05018432,4.09886442,31108488.0
2022-12-01,4.10860044,4.14754452,4.06965636,4.06965636,22701363.0
2022-12-02,4.05018432,4.06965636,4.01124024,4.05018432,15296041.0
2022-12-05,4.05992034,4.12807248,4.05018432,4.10860044,25372830.0
2022-12-06,4.09886442,4.09886442,4.05018432,4.06965636,16692100.0
2022-12-07,4.05018432,4.0891284,3.9917682,4.01124024,17662000.0
2022-12-08,4.01124024,4.0404483,3.98203218,4.01124024,11809442.0
2022-12-09,4.02097626,4.1378085,4.00150422,4.09886442,31483978.0
2022-12-12,4.11833646,4.12807248,3.9917682,4.01124024,26177806.0
2022-12-13,3.9917682,4.05018432,3.9917682,4.02097626,11870300.0
2022-12-14,4.01124024,4.02097626,3.9917682,4.00150422,10006400.0
2022-12-15,3.98203218,3.9917682,3.90414402,3.92361606,19069900.0
2022-12-16,3.90414402,3.95282412,3.88467198,3.91388004,10263800.0
2022-12-19,3.88467198,3.91388004,3.7970478,3.81651984,14476200.0
2022-12-20,3.80678382,3.85546392,3.78731178,3.83599188,6997600.0
2022-12-21,3.82625586,3.85546392,3.7970478,3.81651984,6494600.0
2022-12-22,3.81651984,3.8457279,3.6996876,3.71915964,10382800.0
2022-12-23,3.68995158,3.73863168,3.66074352,3.71915964,6355000.0
2022-12-26,3.71915964,3.75810372,3.6996876,3.75810372,5279364.0
2022-12-27,3.7483677,3.78731178,3.70942362,3.76783974,8284198.0
2022-12-28,3.75810372,3.75810372,3.70942362,3.71915964,7003602.0
2022-12-29,3.70942362,3.70942362,3.6510075,3.67047954,7267402.0
2022-12-30,3.68995158,3.73863168,3.68021556,3.72889566,6536002.0
2023-01-03,3.72889566,3.78731178,3.6996876,3.77757576,7422400.0
2023-01-04,3.75810372,3.78731178,3.7483677,3.76783974,7564400.0
2023-01-05,3.77757576,3.77757576,3.73863168,3.77757576,7155410.0
2023-01-06,3.8457279,3.8457279,3.7483677,3.76783974,12255663.0
2023-01-09,3.77757576,3.78731178,3.73863168,3.75810372,8454411.0
2023-01-10,3.75810372,3.75810372,3.70942362,3.70942362,7379000.0
2023-01-11,3.6996876,3.80678382,3.68995158,3.77757576,15933411.0
2023-01-12,3.78731178,3.78731178,3.71915964,3.73863168,9320140.0
2023-01-13,3.72889566,3.77757576,3.71915964,3.73863168,6963999.0
2023-01-16,3.7483677,3.77757576,3.71915964,3.76783974,8717600.0
2023-01-17,3.77757576,3.7970478,3.73863168,3.7483677,7611400.0
2023-01-18,3.75810372,3.7970478,3.7483677,3.77757576,9232940.0
2023-01-19,3.77757576,3.83599188,3.76783974,3.80678382,8656278.0
2023-01-20,3.81651984,3.87493596,3.80678382,3.85546392,10893663.0
2023-01-30,3.87493596,3.894408,3.8457279,3.86519994,13714829.0
2023-01-31,3.894408,3.96256014,3.894408,3.92361606,18894830.0
2023-02-01,3.92361606,3.97229616,3.90414402,3.97229616,13890222.0
2023-02-02,3.97229616,3.98203218,3.93335208,3.95282412,12336723.0
2023-02-03,3.95282412,3.96256014,3.90414402,3.93335208,11139060.0
2023-02-06,3.93335208,3.97229616,3.91388004,3.95282412,7858200.0
2023-02-07,3.96256014,3.96256014,3.93335208,3.96256014,7675101.0
2023-02-08,3.95282412,3.96256014,3.93335208,3.93335208,7524300.0
2023-02-09,3.93335208,3.95282412,3.91388004,3.9430881,8259200.0
2023-02-10,3.9430881,3.95282412,3.92361606,3.9430881,9536142.0
2023-02-13,3.9430881,3.95282412,3.92361606,3.95282412,10641601.0
2023-02-14,3.9430881,4.01124024,3.93335208,3.9917682,17646031.0
2023-02-15,4.02097626,4.03071228,3.9430881,3.95282412,11401600.0
2023-02-16,3.95282412,3.97229616,3.8457279,3.88467198,15375834.0
2023-02-17,3.88467198,3.97229616,3.88467198,3.93335208,15206722.0
