date,open,high,low,close,volume
2023-04-21,3.92371086,3.92371086,3.72653946,3.7462566,68043147
2023-04-24,3.72653946,3.77583231,3.70682232,3.72653946,42251469
2023-04-25,3.71668089,3.75611517,3.68710518,3.7462566,35656898
2023-04-26,3.72653946,3.75611517,3.70682232,3.75611517,23879337
2023-04-27,3.75611517,3.80540802,3.72653946,3.80540802,32889688
2023-04-28,3.79554945,3.92371086,3.79554945,3.90399372,63073602
2023-05-04,3.87441801,3.93356943,3.86455944,3.92371086,44633616
2023-05-05,3.92371086,4.00257942,3.91385229,3.93356943,63681064
2023-05-08,3.943428,4.01243799,3.91385229,3.99272085,53686276
2023-05-09,3.98286228,4.1405994,3.97300371,4.01243799,122965717
2023-05-10,3.95328657,4.01243799,3.90399372,3.93356943,63349668
2023-05-11,3.943428,3.98286228,3.92371086,3.93356943,34562393
2023-05-12,3.943428,3.96314514,3.90399372,3.90399372,25604210
2023-05-15,3.90399372,3.96314514,3.82512516,3.95328657,44238677
2023-05-16,3.95328657,3.98286228,3.88427658,3.90399372,26041089
2023-05-17,3.88427658,3.92371086,3.86455944,3.89413515,21422200
2023-05-18,3.90399372,3.91385229,3.85470087,3.87441801,26270250
2023-05-19,3.86455944,3.87441801,3.79554945,3.80540802,32483178
2023-05-22,3.80540802,3.81526659,3.76597374,3.77583231,24453000
2023-05-23,3.77583231,3.78569088,3.72653946,3.72653946,26274022
2023-05-24,3.70682232,3.75611517,3.69696375,3.69696375,27133136
2023-05-25,3.70682232,3.71668089,3.66738804,3.70682232,24332103
2023-05-26,3.69696375,3.72653946,3.67724661,3.71668089,16548633
2023-05-29,3.71668089,3.7462566,3.69696375,3.70682232,19550097
2023-05-30,3.69696375,3.73639803,3.68710518,3.73639803,17807256
2023-05-31,3.70682232,3.73639803,3.69696375,3.70682232,14905531
2023-06-01,3.71668089,3.7462566,3.69696375,3.71668089,14077500
2023-06-02,3.72653946,3.7462566,3.71668089,3.73639803,16343357
2023-06-05,3.73639803,3.7462566,3.71668089,3.71668089,11840479
2023-06-06,3.71668089,3.73639803,3.67724661,3.67724661,20519075
2023-06-07,3.67724661,3.70682232,3.67724661,3.68710518,11551240
2023-06-08,3.68710518,3.7462566,3.68710518,3.72653946,16467000
2023-06-09,3.73639803,3.73639803,3.70682232,3.71668089,12615417
2023-06-12,3.72653946,3.72653946,3.68710518,3.69696375,14742795
2023-06-13,3.69696375,3.71668089,3.68710518,3.69696375,9593200
2023-06-14,3.70682232,3.72653946,3.69696375,3.69696375,11582091
2023-06-15,3.70682232,3.7462566,3.69696375,3.7462566,23652400
2023-06-16,3.75611517,3.75611517,3.72653946,3.73639803,16231000
2023-06-19,3.74628235,3.74628235,3.70674375,3.70674375,13364566
2023-06-20,3.70674375,3.7166284,3.6770898,3.6770898,14988895
2023-06-21,3.68697445,3.6968591,3.6375512,3.6375512,17934991
2023-06-26,3.6375512,3.6375512,3.58812795,3.5980126,17212227
2023-06-27,3.60789725,3.64743585,3.5980126,3.62766655,11226554
2023-06-28,3.6177819,3.64743585,3.60789725,3.6375512,10410453
2023-06-29,3.6375512,3.64743585,3.6177819,3.62766655,11664003
2023-06-30,3.62766655,3.68697445,3.6177819,3.66720515,14291001
2023-07-03,3.66720515,3.7166284,3.6573205,3.70674375,18924700
2023-07-04,3.70674375,3.7166284,3.68697445,3.6968591,10685260
2023-07-05,3.68697445,3.6968591,3.6770898,3.68697445,8561982
2023-07-06,3.68697445,3.6968591,3.66720515,3.6770898,11239214
2023-07-07,3.6770898,3.72651305,3.66720515,3.7166284,17217103
2023-07-10,3.7166284,3.7363977,3.6968591,3.72651305,14196364
2023-07-11,3.7166284,3.7363977,3.70674375,3.72651305,12672500
2023-07-12,3.7166284,3.74628235,3.68697445,3.6968591,11998645
2023-07-13,3.70674375,3.756167,3.6968591,3.7363977,17839604
2023-07-14,3.74628235,3.74628235,3.7166284,3.7166284,9318648
2023-07-17,3.72651305,3.74628235,3.70674375,3.74628235,14160117
2023-07-18,3.74628235,3.756167,3.7166284,3.7363977,14552327
2023-07-19,3.7363977,3.76605165,3.72651305,3.756167,15311462
2023-07-20,3.76605165,3.78582095,3.7363977,3.7363977,17829400
2023-07-21,3.74628235,3.7957056,3.7363977,3.7759363,20613200
2023-07-24,3.7759363,3.7957056,3.756167,3.76605165,15000700
2023-07-25,3.86489815,3.92420605,3.8154749,3.90443675,81257209
2023-07-26,3.90443675,3.95386,3.8747828,3.95386,69310207
2023-07-27,3.92420605,3.94397535,3.88466745,3.90443675,40702975
2023-07-28,3.8945521,4.29982275,3.88466745,4.29982275,274266976
2023-07-31,4.4480925,4.63590085,4.35913065,4.39866925,389606002
2023-08-01,4.31959205,4.5864776,4.26028415,4.53705435,296802436
2023-08-02,4.4480925,4.59636225,4.41843855,4.4678618,196495126
2023-08-03,4.61613155,4.7050934,4.41843855,4.57659295,268158708
2023-08-04,4.67543945,4.9027864,4.5271697,4.57659295,394670756
2023-08-07,4.546939,4.744632,4.49751575,4.7248627,290921705
2023-08-08,4.63590085,4.63590085,4.41843855,4.5271697,231900304
2023-08-09,4.49751575,4.546939,4.41843855,4.4480925,113835456
2023-08-10,4.45797715,4.546939,4.41843855,4.51728505,153419162
2023-08-11,4.4678618,4.97197895,4.33936135,4.63590085,399132436
2023-08-14,4.4876311,4.59636225,4.349246,4.45797715,294409220
2023-08-15,4.35913065,4.47774645,4.31959205,4.45797715,198875908
2023-08-16,4.39866925,4.59636225,4.3097074,4.49751575,229406117
2023-08-17,4.4283232,4.77428595,4.4085539,4.67543945,311685358
2023-08-18,4.6260162,4.6655548,4.4085539,4.41843855,195107430
2023-08-21,4.31959205,4.4085539,4.1910916,4.20097625,151485146
2023-08-22,4.22074555,4.2899381,4.151553,4.24051485,124239462
2023-08-23,4.20097625,4.2108609,4.08236045,4.10212975,119428143
2023-08-24,4.10212975,4.20097625,4.10212975,4.1120144,88373155
2023-08-25,4.1120144,4.20097625,4.0922451,4.14166835,82955374
2023-08-28,4.55682365,4.55682365,4.28005345,4.2899381,278270727
2023-08-29,4.3097074,4.33936135,4.151553,4.26028415,176899106
2023-08-30,4.2108609,4.2306302,4.12189905,4.1317837,100332979
2023-08-31,4.14166835,4.1713223,4.0329372,4.04282185,84497816
2023-09-01,4.08236045,4.0922451,4.02305255,4.0527065,60387668
2023-09-04,4.06259115,4.0922451,4.02305255,4.06259115,60651980
2023-09-05,4.0527065,4.06259115,3.98351395,4.00328325,54923006
2023-09-06,3.9933986,4.02305255,3.98351395,3.9933986,46704906
2023-09-07,3.98351395,4.0131679,3.94397535,3.96374465,55111970
2023-09-08,3.95386,4.0131679,3.9340907,3.98351395,42229791
2023-09-11,3.98351395,4.06259115,3.96374465,4.0329372,63158600
2023-09-12,4.0131679,4.0724758,4.0131679,4.02305255,42525758
2023-09-13,4.0131679,4.0329372,3.95386,3.9736293,37331962
2023-09-14,3.9736293,4.0329372,3.96374465,3.9933986,40417077
2023-09-15,4.0131679,4.04282185,3.96374465,3.98351395,45514901
2023-09-18,3.9736293,3.9933986,3.94397535,3.98351395,36134102
2023-09-19,3.98351395,4.0131679,3.96374465,3.98351395,35727936
2023-09-20,3.9736293,3.9933986,3.94397535,3.94397535,30978400
2023-09-21,3.94397535,3.9933986,3.9340907,3.95386,32335135
2023-09-22,3.95386,4.04282185,3.9340907,4.0329372,65816363
2023-09-25,4.0131679,4.0131679,3.9340907,3.94397535,47745908
2023-09-26,3.9340907,3.96374465,3.9340907,3.9340907,25500900
2023-09-27,3.94397535,3.96374465,3.92420605,3.92420605,28579800
2023-09-28,3.9340907,3.94397535,3.90443675,3.9143214,37166775
2023-10-09,3.8945521,3.90443675,3.84512885,3.88466745,36740900
2023-10-10,3.88466745,3.9143214,3.8352442,3.84512885,30593686
2023-10-11,3.8550135,3.88466745,3.82535955,3.8352442,33429253
2023-10-12,3.8747828,3.8945521,3.84512885,3.86489815,36809805
2023-10-13,3.84512885,3.86489815,3.8154749,3.82535955,25699500
2023-10-16,3.82535955,3.86489815,3.80559025,3.84512885,32980800
2023-10-17,3.8550135,3.9340907,3.8352442,3.90443675,45487967
2023-10-18,3.8945521,3.9143214,3.86489815,3.88466745,35231510
2023-10-19,3.86489815,3.96374465,3.8550135,3.8945521,53429650
2023-10-20,3.8550135,3.9340907,3.8550135,3.9143214,47236704
2023-10-23,3.90443675,3.90443675,3.7363977,3.756167,51013138
2023-10-24,3.7759363,3.94397535,3.7759363,3.9340907,79185919
2023-10-25,3.95386,3.96374465,3.8747828,3.88466745,51399649
2023-10-26,3.8550135,3.9143214,3.84512885,3.90443675,40110789
2023-10-27,3.86489815,3.92420605,3.8550135,3.9143214,41801300
2023-10-30,3.8945521,3.9143214,3.8550135,3.88466745,52159625
2023-10-31,3.8747828,3.90443675,3.84512885,3.86489815,40233925
2023-11-01,3.88466745,3.88466745,3.84512885,3.84512885,30979200
2023-11-02,3.84512885,3.86489815,3.80559025,3.80559025,36259887
2023-11-03,3.8154749,3.8550135,3.7957056,3.82535955,30209500
2023-11-06,3.92420605,3.9933986,3.88466745,3.98351395,102461201
2023-11-07,3.96374465,4.0527065,3.9340907,4.0131679,81608385
2023-11-08,4.00328325,4.0131679,3.92420605,3.95386,56844414
2023-11-09,3.96374465,3.98351395,3.9143214,3.9340907,40973323
2023-11-10,3.92420605,3.96374465,3.9143214,3.94397535,41432400
2023-11-13,3.95386,3.95386,3.90443675,3.9340907,32612285
2023-11-14,3.9340907,4.02305255,3.92420605,4.00328325,65090200
2023-11-15,4.0329372,4.0527065,3.98351395,3.9933986,55281470
2023-11-16,3.98351395,4.00328325,3.96374465,3.96374465,32561469
2023-11-17,3.95386,3.9736293,3.94397535,3.9736293,29308025
2023-11-20,3.98351395,3.98351395,3.92420605,3.96374465,29413800
2023-11-21,3.9736293,4.0131679,3.94397535,3.95386,41753800
2023-11-22,3.94397535,3.96374465,3.9143214,3.9143214,30103819
2023-11-23,3.9143214,3.9340907,3.8945521,3.9340907,27049154
2023-11-24,3.92420605,3.9340907,3.8945521,3.90443675,22896222
2023-11-27,3.88466745,3.8945521,3.8550135,3.86489815,24437362
2023-11-28,3.8550135,3.8945521,3.8550135,3.88466745,26153361
2023-11-29,3.88466745,3.8945521,3.84512885,3.8550135,21676922
2023-11-30,3.8550135,3.88466745,3.8352442,3.8550135,23453500
2023-12-01,3.8550135,3.8945521,3.84512885,3.88466745,22852043
2023-12-04,3.88466745,3.90443675,3.8747828,3.8747828,21984428
2023-12-05,3.86489815,3.90443675,3.8352442,3.84512885,31750290
2023-12-06,3.8352442,3.86489815,3.8352442,3.84512885,19985600
2023-12-07,3.8352442,3.88466745,3.82535955,3.8747828,23684675
2023-12-08,3.8747828,3.8945521,3.82535955,3.8352442,26717427
2023-12-11,3.84512885,3.9340907,3.78582095,3.92420605,54354864
2023-12-12,3.9143214,3.94397535,3.90443675,3.92420605,26127248
2023-12-13,3.92420605,3.9340907,3.88466745,3.8945521,20467665
2023-12-14,3.90443675,3.9143214,3.8747828,3.88466745,17470633
2023-12-15,3.8945521,3.92420605,3.86489815,3.8747828,27440061
2023-12-18,3.8747828,3.8945521,3.82535955,3.8352442,21451763
2023-12-19,3.8352442,3.8550135,3.7957056,3.82535955,24847618
2023-12-20,3.82535955,3.82535955,3.72651305,3.72651305,37472744
2023-12-21,3.70674375,3.74628235,3.68697445,3.72651305,30116832
2023-12-22,3.7166284,3.7363977,3.6770898,3.68697445,26019846
2023-12-25,3.6770898,3.6968591,3.6375512,3.64743585,22736600
2023-12-26,3.64743585,3.64743585,3.58812795,3.60789725,23088002
2023-12-27,3.6177819,3.6968591,3.5980126,3.6770898,29871188
2023-12-28,3.66720515,3.7759363,3.6573205,3.756167,35363082
2023-12-29,3.756167,3.7957056,3.74628235,3.78582095,30049570
2024-01-02,3.7759363,3.78582095,3.7363977,3.74628235,18761000
2024-01-03,3.7363977,3.7759363,3.7166284,3.74628235,19341400
2024-01-04,3.74628235,3.74628235,3.70674375,3.72651305,17691443
2024-01-05,3.72651305,3.74628235,3.6770898,3.68697445,20387840
2024-01-08,3.68697445,3.68697445,3.62766655,3.62766655,20771000
2024-01-09,3.62766655,3.64743585,3.58812795,3.6177819,24958767
2024-01-10,3.60789725,3.6375512,3.56835865,3.5980126,16569743
2024-01-11,3.60789725,3.6573205,3.5980126,3.6375512,23472337
2024-01-12,3.6375512,3.6770898,3.6177819,3.6177819,19671600
2024-01-15,3.6177819,3.66720515,3.58812795,3.6375512,20461389
2024-01-16,3.62766655,3.66720515,3.5980126,3.66720515,27627000
2024-01-17,3.6573205,3.6770898,3.60789725,3.60789725,21558689
2024-01-18,3.58812795,3.6375512,3.50905075,3.6177819,46133923
2024-01-19,3.5980126,3.6375512,3.56835865,3.62766655,28010992
2024-01-22,3.5980126,3.6573205,3.46951215,3.50905075,38061908
2024-01-23,3.48928145,3.5980126,3.42997355,3.56835865,32490655
2024-01-24,3.5782433,3.7363977,3.5189354,3.70674375,51152155
2024-01-25,3.6770898,3.7759363,3.6573205,3.756167,57766882
2024-01-26,3.72651305,3.7957056,3.70674375,3.7363977,45479637
2024-01-29,3.74628235,3.756167,3.66720515,3.66720515,33016840
2024-01-30,3.6573205,3.6968591,3.558474,3.58812795,38460279
2024-01-31,3.5782433,3.62766655,3.5189354,3.52882005,46426247
2024-02-01,3.52882005,3.58812795,3.4596275,3.48928145,40924148
2024-02-02,3.48928145,3.52882005,3.360781,3.4200889,52281600
2024-02-05,3.39043495,3.41020425,3.21251125,3.3212424,51043587
2024-02-06,3.27181915,3.56835865,3.27181915,3.5387047,56548577
2024-02-07,3.52882005,3.6573205,3.5189354,3.6375512,65121239
2024-02-08,3.6573205,3.74628235,3.56835865,3.60789725,80753211
2024-02-19,3.62766655,3.62766655,3.558474,3.58812795,50666220
2024-02-20,3.5782433,3.6375512,3.54858935,3.60789725,41469623
2024-02-21,3.58812795,3.7363977,3.56835865,3.6375512,66345574
2024-02-22,3.6375512,3.68697445,3.60789725,3.66720515,39504121
2024-02-23,3.66720515,3.6968591,3.62766655,3.68697445,46574441
2024-02-26,3.6770898,3.70674375,3.64743585,3.6573205,37713516
2024-02-27,3.64743585,3.7363977,3.6375512,3.7363977,44326493
2024-02-28,3.76605165,3.84512885,3.6968591,3.6968591,99226881
2024-02-29,3.6573205,3.78582095,3.6573205,3.78582095,63131318
2024-03-01,3.76605165,3.8154749,3.7363977,3.7957056,46026350
2024-03-04,3.7759363,3.78582095,3.7166284,3.7363977,33063237
2024-03-05,3.72651305,3.7363977,3.66720515,3.68697445,34408329
2024-03-06,3.6770898,3.756167,3.66720515,3.6968591,31206470
2024-03-07,3.6968591,3.7363977,3.64743585,3.66720515,36371800
2024-03-08,3.66720515,3.68697445,3.64743585,3.6770898,21958600
2024-03-11,3.68697445,3.7363977,3.66720515,3.7363977,32983850
2024-03-12,3.7363977,3.78582095,3.70674375,3.7363977,36997506
2024-03-13,3.7363977,3.74628235,3.68697445,3.6968591,28856149
2024-03-14,3.68697445,3.7166284,3.64743585,3.66720515,27555000
2024-03-15,3.66720515,3.82535955,3.6573205,3.756167,60801900
2024-03-18,3.76605165,3.84512885,3.756167,3.82535955,66244105
2024-03-19,3.80559025,3.8154749,3.756167,3.76605165,31973111
2024-03-20,3.76605165,3.78582095,3.7363977,3.76605165,31315000
2024-03-21,3.7759363,3.80559025,3.7363977,3.76605165,42057268
2024-03-22,3.76605165,3.76605165,3.6770898,3.6968591,38087700
2024-03-25,3.6968591,3.6968591,3.60789725,3.6177819,43465662
2024-03-26,3.60789725,3.64743585,3.5980126,3.6177819,24216700
2024-03-27,3.6177819,3.62766655,3.5387047,3.54858935,28346128
2024-03-28,3.54858935,3.60789725,3.54858935,3.56835865,26556389
2024-03-29,3.5782433,3.5980126,3.5387047,3.5980126,23981528
2024-04-01,3.62766655,3.6573205,3.62766655,3.64743585,26122467
2024-04-02,3.64743585,3.6573205,3.60789725,3.62766655,24162290
2024-04-03,3.62766655,3.6375512,3.60789725,3.6177819,16562188
2024-04-08,3.60789725,3.60789725,3.54858935,3.54858935,24094988
2024-04-09,3.558474,3.58812795,3.54858935,3.558474,19455300
2024-04-10,3.54858935,3.558474,3.4793968,3.48928145,26042422
2024-04-11,3.48928145,3.5387047,3.4793968,3.4991661,17884300
2024-04-12,3.48928145,3.5189354,3.44974285,3.44974285,20159200
2024-04-15,3.44974285,3.558474,3.4003196,3.5189354,37322727
2024-04-16,3.4991661,3.5189354,3.3805503,3.39043495,41341001
2024-04-17,3.4200889,3.4991661,3.41020425,3.48928145,29415279
2024-04-18,3.4793968,3.54858935,3.4596275,3.4991661,31263300
2024-04-19,3.4793968,3.5387047,3.4793968,3.4991661,26272700
2024-04-22,3.48928145,3.5387047,3.46951215,3.4991661,20812100
2024-04-23,3.50905075,3.5189354,3.4793968,3.48928145,17085900
2024-04-24,3.48928145,3.4991661,3.4596275,3.4793968,23126827
2024-04-25,3.46951215,3.4991661,3.44974285,3.4793968,17351300
2024-04-26,3.558474,3.6770898,3.5189354,3.66720515,79459856
2024-04-29,3.66720515,3.82535955,3.66720515,3.7957056,117124942
2024-04-30,3.7759363,3.7957056,3.72651305,3.7363977,57506700
2024-05-06,3.80559025,3.82535955,3.74628235,3.7759363,45657100
2024-05-07,3.7759363,3.78582095,3.72651305,3.756167,35940100
2024-05-08,3.756167,3.756167,3.68697445,3.68697445,31827100
2024-05-09,3.68697445,3.74628235,3.68697445,3.7166284,29749616
2024-05-10,3.72651305,3.74628235,3.68697445,3.7363977,30140600
2024-05-13,3.7166284,3.76605165,3.6770898,3.7363977,35869858
2024-05-14,3.7363977,3.756167,3.70674375,3.756167,30917626
2024-05-15,3.78582095,3.7957056,3.6770898,3.6770898,40693426
2024-05-16,3.6968591,3.72651305,3.6573205,3.66720515,28534766
2024-05-17,3.6573205,3.72651305,3.64743585,3.72651305,28783500
2024-05-20,3.70674375,3.756167,3.6968591,3.7166284,29772300
2024-05-21,3.6968591,3.70674375,3.6573205,3.6770898,22285200
2024-05-22,3.6770898,3.6968591,3.66720515,3.68697445,17425483
2024-05-23,3.68697445,3.68697445,3.58812795,3.5980126,32295839
2024-05-24,3.5980126,3.6177819,3.54858935,3.558474,21594562
2024-05-27,3.558474,3.5980126,3.5387047,3.58812795,19947029
2024-05-28,3.5782433,3.5980126,3.5387047,3.54858935,19776700
2024-05-29,3.54858935,3.58812795,3.5387047,3.558474,15574400
2024-05-30,3.558474,3.5782433,3.5387047,3.558474,16499900
2024-05-31,3.56835865,3.58812795,3.558474,3.558474,16422800
2024-06-03,3.54858935,3.558474,3.4991661,3.5189354,26679400
2024-06-04,3.5189354,3.558474,3.50905075,3.54858935,22488028
2024-06-05,3.54858935,3.558474,3.5189354,3.5189354,19398255
2024-06-06,3.5189354,3.54858935,3.4398582,3.4596275,33828100
2024-06-07,3.4793968,3.48928145,3.39043495,3.4596275,34619329
2024-06-11,3.4398582,3.4991661,3.42997355,3.46951215,18851728
2024-06-12,3.46951215,3.4793968,3.44974285,3.4596275,16411200
2024-06-13,3.4596275,3.46951215,3.4200889,3.4398582,22059800
2024-06-14,3.4398582,3.5189354,3.41020425,3.50905075,38730749
2024-06-17,3.4793968,3.52882005,3.4596275,3.5189354,26304518
2024-06-18,3.4991661,3.5980126,3.4991661,3.56835865,29425554
2024-06-19,3.56835865,3.5782433,3.5189354,3.5189354,20984031
2024-06-20,3.52882005,3.54858935,3.4596275,3.46951215,22605247
2024-06-21,3.4793968,3.50905075,3.4596275,3.4793968,22623478
2024-06-24,3.4793968,3.48928145,3.4003196,3.41020425,24726800
2024-06-25,3.41020425,3.42997355,3.37066565,3.4003196,24320052
2024-06-26,3.39043495,3.4596275,3.360781,3.4398582,23330900
2024-06-27,3.42997355,3.42997355,3.3805503,3.39043495,17637700
2024-06-28,3.39043495,3.4398582,3.360781,3.37066565,32579440
2024-07-01,3.3805503,3.39043495,3.31135775,3.3805503,27741100
2024-07-02,3.37066565,3.41020425,3.360781,3.3805503,18941816
2024-07-03,3.3805503,3.41020425,3.37066565,3.39043495,15995479
2024-07-04,3.4003196,3.41020425,3.33112705,3.33112705,22837300
2024-07-05,3.33112705,3.3805503,3.3212424,3.360781,19139978
2024-07-08,3.35089635,3.360781,3.25204985,3.2619345,29112400
2024-07-09,3.2619345,3.35089635,3.2421652,3.3410117,30094835
2024-07-10,3.33112705,3.3805503,3.31135775,3.33112705,19354700
2024-07-11,3.37066565,3.4003196,3.3410117,3.4003196,25594800
2024-07-12,3.39043495,3.41020425,3.37066565,3.39043495,14794700
2024-07-15,3.3805503,3.4003196,3.360781,3.3805503,15538100
2024-07-16,3.39043495,3.4003196,3.37066565,3.3805503,15745700
2024-07-17,3.39043495,3.41020425,3.37066565,3.39043495,19325500
2024-07-18,3.39043495,3.41020425,3.3410117,3.4003196,20664127
2024-07-19,3.4003196,3.4398582,3.39043495,3.42997355,23370700
2024-07-22,3.44974285,3.46951215,3.39043495,3.4200889,23219400
2024-07-23,3.41020425,3.4596275,3.360781,3.3805503,24873000
2024-07-24,3.37066565,3.39043495,3.3410117,3.35089635,21786000
2024-07-25,3.3410117,3.4003196,3.3410117,3.37066565,20478900
2024-07-26,3.3805503,3.4596275,3.3805503,3.4596275,28410492
2024-07-29,3.44974285,3.46951215,3.4003196,3.42997355,21032600
2024-07-30,3.4200889,3.4596275,3.41020425,3.44974285,18578900
2024-07-31,3.44974285,3.72651305,3.44974285,3.6573205,87443108
2024-08-01,3.6177819,3.6770898,3.5980126,3.6375512,58737347
2024-08-02,3.6375512,3.66720515,3.56835865,3.5782433,34793800
2024-08-05,3.56835865,3.62766655,3.5189354,3.52882005,34002600
2024-08-06,3.5684676,3.58829242,3.49908073,3.53873037,22933827
2024-08-07,3.52881796,3.55855519,3.49908073,3.52881796,24425200
2024-08-08,3.52881796,3.59820483,3.51890555,3.54864278,26345000
2024-08-09,3.57838001,3.58829242,3.50899314,3.51890555,21148600
2024-08-12,3.50899314,3.52881796,3.47925591,3.49908073,15923000
2024-08-13,3.49908073,3.55855519,3.47925591,3.54864278,24703800
2024-08-14,3.53873037,3.5684676,3.52881796,3.53873037,19871300
2024-08-15,3.53873037,3.61802965,3.52881796,3.5684676,23281600
2024-08-16,3.5684676,3.5684676,3.50899314,3.51890555,17836400
2024-08-19,3.51890555,3.53873037,3.49908073,3.51890555,15248300
2024-08-20,3.50899314,3.52881796,3.4693435,3.4693435,19254787
2024-08-21,3.4693435,3.50899314,3.44951868,3.45943109,13891700
2024-08-22,3.4693435,3.48916832,3.40986904,3.41978145,18230372
2024-08-23,3.41978145,3.45943109,3.39004422,3.42969386,16441700
2024-08-26,3.42969386,3.44951868,3.39995663,3.42969386,14684300
2024-08-27,3.41978145,3.42969386,3.38013181,3.39004422,13844400
2024-08-28,3.39004422,3.42969386,3.3702194,3.39995663,12444900
2024-08-29,3.39004422,3.43960627,3.39004422,3.39995663,22756700
2024-08-30,3.39995663,3.49908073,3.39004422,3.45943109,37149405
2024-09-02,3.43960627,3.44951868,3.32065735,3.32065735,43618100
2024-09-03,3.33056976,3.36030699,3.31074494,3.33056976,26211200
2024-09-04,3.32065735,3.3702194,3.32065735,3.33056976,22316600
2024-09-05,3.33056976,3.38013181,3.32065735,3.38013181,23540800
2024-09-06,3.45943109,3.48916832,3.38013181,3.40986904,51639832
2024-09-09,3.38013181,3.54864278,3.36030699,3.4693435,58068469
2024-09-10,3.44951868,3.44951868,3.34048217,3.39995663,57311699
2024-09-11,3.36030699,3.40986904,3.34048217,3.38013181,25608681
2024-09-12,3.3702194,3.40986904,3.36030699,3.38013181,25186281
2024-09-13,3.38013181,3.43960627,3.38013181,3.40986904,33710193
2024-09-18,3.39995663,3.43960627,3.36030699,3.42969386,32272400
2024-09-19,3.43960627,3.50899314,3.40986904,3.4693435,34244600
2024-09-20,3.4693435,3.48916832,3.44951868,3.47925591,26037158
2024-09-23,3.47925591,3.48916832,3.44951868,3.44951868,18667100
2024-09-24,3.4693435,3.6675917,3.4693435,3.6675917,95600509
2024-09-25,3.72706616,3.85592749,3.70724134,3.75680339,137380068
2024-09-26,3.73697857,3.99470123,3.71715375,3.97487641,147145411
2024-09-27,4.11365015,4.34163558,4.00461364,4.30198594,153864153
2024-09-30,4.71830716,4.72821957,4.48040932,4.72821957,244661431
2024-10-08,5.20401525,5.20401525,4.96611741,5.20401525,214344501
2024-10-09,5.18419043,5.30313935,4.68856993,4.68856993,362034803
2024-10-10,4.79760644,4.90664295,4.44075968,4.51014655,209230256
2024-10-11,4.4605845,4.54979619,4.32181076,4.37137281,139202768
2024-10-14,4.61918306,4.61918306,4.31189835,4.50023414,184526084
2024-10-15,4.44075968,4.48040932,4.31189835,4.32181076,128046414
2024-10-16,4.24251148,4.44075968,4.22268666,4.35154799,105986232
2024-10-17,4.37137281,4.43084727,4.28216112,4.29207353,80779718
2024-10-18,4.29207353,4.70839475,4.27224871,4.52005896,186984761
2024-10-21,4.35154799,4.42093486,4.32181076,4.37137281,154592643
2024-10-22,4.3614604,4.40111004,4.32181076,4.37137281,95841100
2024-10-23,4.38128522,4.52005896,4.34163558,4.40111004,127842200
2024-10-24,4.37137281,4.45067209,4.3614604,4.43084727,91753576
2024-10-25,4.4209148,4.58980368,4.41098016,4.5202612,107700300
2024-10-28,4.5202612,4.54013048,4.470588,4.53019584,74979874
2024-10-29,4.55006512,4.60967296,4.43084944,4.45071872,104693222
2024-10-30,4.44078408,4.5699344,4.41098016,4.51032656,94132739
2024-10-31,4.4209148,4.65934616,4.38117624,4.5202612,196579201
2024-11-01,4.54013048,4.64941152,4.470588,4.48052264,159401700
2024-11-04,4.49045728,4.6196076,4.49045728,4.6196076,117320571
2024-11-05,4.63947688,4.94745072,4.55999976,4.89777752,228350434
2024-11-06,4.9176468,4.98718928,4.78849648,4.8183004,194074293
2024-11-07,4.75869256,5.30509776,4.72888864,5.25542456,296365996
2024-11-08,5.3150324,5.3150324,4.96732,4.99712392,262214262
2024-11-11,5.02692784,5.12627424,4.96732,5.03686248,158749349
2024-11-12,5.0169932,5.02692784,4.80836576,4.87790824,146360725
2024-11-13,4.83816968,4.88784288,4.7686272,4.83816968,85377000
2024-11-14,4.83816968,4.8679736,4.72888864,4.73882328,78612083
2024-11-15,4.72888864,4.77856184,4.55006512,4.55006512,92766100
2024-11-18,4.55006512,4.60967296,4.43084944,4.470588,95189061
2024-11-19,4.48052264,4.55006512,4.44078408,4.54013048,70005823
2024-11-20,4.51032656,4.59973832,4.50039192,4.55999976,74984902
2024-11-21,4.55999976,4.59973832,4.5202612,4.5699344,66136097
2024-11-22,4.5699344,4.57986904,4.3215684,4.33150304,86761852
2024-11-25,4.34143768,4.38117624,4.26196056,4.34143768,57827770
2024-11-26,4.3215684,4.44078408,4.3215684,4.3712416,53181900
2024-11-27,4.34143768,4.45071872,4.31163376,4.45071872,66024670
2024-11-28,4.45071872,4.48052264,4.4209148,4.44078408,55890570
2024-11-29,4.4209148,4.6692808,4.40104552,4.54013048,111339059
2024-12-02,4.5202612,4.65934616,4.50039192,4.63947688,93489100
2024-12-03,4.6196076,4.6692808,4.55999976,4.63947688,73450100
2024-12-04,4.60967296,4.6692808,4.53019584,4.5699344,58499900
2024-12-05,4.55006512,4.6692808,4.55006512,4.65934616,69141600
2024-12-06,4.63947688,4.7686272,4.59973832,4.73882328,96434418
2024-12-09,4.6692808,4.718954,4.5699344,4.6196076,90671600
2024-12-10,4.84810432,4.85803896,4.6196076,4.62954224,112986120
2024-12-11,4.60967296,4.67921544,4.60967296,4.63947688,54889900
2024-12-12,4.65934616,4.79843112,4.6196076,4.718954,101991300
2024-12-13,4.6692808,4.67921544,4.55999976,4.5699344,88182400
2024-12-16,4.5699344,4.58980368,4.49045728,4.53019584,56204901
