date,open,high,low,close,volume
2021-08-24,2.39527284,2.4041772,2.37746412,2.4041772,26569414
2021-08-25,2.4041772,2.41308156,2.37746412,2.39527284,24328424
2021-08-26,2.39527284,2.43089028,2.37746412,2.41308156,41487315
2021-08-27,2.42198592,2.42198592,2.39527284,2.42198592,18774900
2021-08-30,2.42198592,2.42198592,2.37746412,2.38636848,24923284
2021-08-31,2.39527284,2.42198592,2.38636848,2.41308156,41340372
2021-09-01,2.4041772,2.51993388,2.4041772,2.4932208,78935525
2021-09-02,2.4932208,2.5377426,2.448699,2.51102952,61067860
2021-09-03,2.51993388,2.5377426,2.48431644,2.50212516,45298037
2021-09-06,2.51102952,2.5377426,2.4932208,2.51102952,43575871
2021-09-07,2.51993388,2.54664696,2.50212516,2.5377426,45446996
2021-09-08,2.5377426,2.60897748,2.52883824,2.60007312,54567562
2021-09-09,2.60007312,2.73363852,2.5822644,2.7158298,97606529
2021-09-10,2.7158298,2.85829956,2.671308,2.68021236,137434361
2021-09-13,2.671308,2.7603516,2.65349928,2.73363852,73564706
2021-09-14,2.73363852,2.74254288,2.61788184,2.63569056,76813576
2021-09-15,2.61788184,2.66240364,2.60897748,2.64459492,42265847
2021-09-16,2.65349928,2.69802108,2.6267862,2.64459492,46651928
2021-09-17,2.63569056,2.65349928,2.55555132,2.59116876,42633060
2021-09-22,2.56445568,2.65349928,2.5377426,2.63569056,45423782
2021-09-23,2.65349928,2.74254288,2.64459492,2.69802108,63714366
2021-09-24,2.69802108,2.72473416,2.6267862,2.64459492,50673880
2021-09-27,2.64459492,2.65349928,2.50212516,2.52883824,61455900
2021-09-28,2.51102952,2.56445568,2.50212516,2.54664696,28391746
2021-09-29,2.5377426,2.56445568,2.51102952,2.5377426,31849063
2021-09-30,2.52883824,2.54664696,2.4932208,2.51102952,30378031
2021-10-08,2.51993388,2.54664696,2.51102952,2.5377426,22909502
2021-10-11,2.54664696,2.59116876,2.5377426,2.5822644,30104300
2021-10-12,2.57336004,2.57336004,2.51102952,2.52883824,22493344
2021-10-13,2.5377426,2.57336004,2.51993388,2.56445568,22342539
2021-10-14,2.56445568,2.59116876,2.55555132,2.56445568,23437440
2021-10-15,2.56445568,2.5822644,2.54664696,2.56445568,25361764
2021-10-18,2.56445568,2.65349928,2.54664696,2.64459492,41761642
2021-10-19,2.65349928,2.66240364,2.59116876,2.60007312,24785500
2021-10-20,2.59116876,2.60007312,2.5377426,2.5377426,23610928
2021-10-21,2.54664696,2.55555132,2.51993388,2.52883824,16740102
2021-10-22,2.52883824,2.55555132,2.51993388,2.5377426,14255495
2021-10-25,2.52883824,2.52883824,2.48431644,2.4932208,18854583
2021-10-26,2.50212516,2.51102952,2.43979464,2.448699,24349268
2021-10-27,2.43979464,2.43979464,2.37746412,2.4041772,20767475
2021-10-28,2.4041772,2.46650772,2.38636848,2.45760336,25328575
2021-10-29,2.45760336,2.51993388,2.43979464,2.50212516,30049040
2021-11-01,2.4932208,2.52883824,2.46650772,2.48431644,18999161
2021-11-02,2.48431644,2.48431644,2.4041772,2.42198592,20722191
2021-11-03,2.43089028,2.46650772,2.42198592,2.43979464,13649900
2021-11-04,2.448699,2.46650772,2.42198592,2.46650772,12909040
2021-11-05,2.448699,2.46650772,2.41308156,2.42198592,12624493
2021-11-08,2.43089028,2.43089028,2.39527284,2.41308156,11029311
2021-11-09,2.41308156,2.43089028,2.39527284,2.4041772,10080758
2021-11-10,2.4041772,2.41308156,2.34184668,2.37746412,19889900
2021-11-11,2.36855976,2.46650772,2.3596554,2.448699,26608289
2021-11-12,2.448699,2.45760336,2.41308156,2.41308156,17504010
2021-11-15,2.4041772,2.41308156,2.37746412,2.39527284,18279179
2021-11-16,2.39527284,2.42198592,2.38636848,2.39527284,10807482
2021-11-17,2.38636848,2.4041772,2.37746412,2.38636848,11336910
2021-11-18,2.38636848,2.39527284,2.3596554,2.37746412,14727954
2021-11-19,2.37746412,2.42198592,2.3596554,2.41308156,18125611
2021-11-22,2.41308156,2.42198592,2.37746412,2.37746412,20095626
2021-11-23,2.38636848,2.4041772,2.37746412,2.38636848,15582571
2021-11-24,2.39527284,2.41308156,2.38636848,2.41308156,14924936
2021-11-25,2.41308156,2.42198592,2.39527284,2.41308156,11695303
2021-11-26,2.4041772,2.41308156,2.37746412,2.38636848,14478259
2021-11-29,2.36855976,2.39527284,2.35075104,2.39527284,18447546
2021-11-30,2.38636848,2.4041772,2.37746412,2.39527284,18611988
2021-12-01,2.38636848,2.41308156,2.37746412,2.41308156,17735066
2021-12-02,2.41308156,2.45760336,2.4041772,2.43979464,29900826
2021-12-03,2.448699,2.45760336,2.42198592,2.45760336,22324034
2021-12-06,2.46650772,2.47541208,2.43089028,2.43979464,19316324
2021-12-07,2.448699,2.46650772,2.43089028,2.45760336,20705867
2021-12-08,2.45760336,2.46650772,2.43979464,2.45760336,19625402
2021-12-09,2.46650772,2.47541208,2.448699,2.47541208,20490963
2021-12-10,2.47541208,2.47541208,2.43979464,2.45760336,20529901
2021-12-13,2.46650772,2.4932208,2.43979464,2.448699,24935400
2021-12-14,2.43979464,2.448699,2.41308156,2.43089028,16969454
2021-12-15,2.43089028,2.45760336,2.42198592,2.43979464,19695392
2021-12-16,2.448699,2.47541208,2.43979464,2.46650772,14766892
2021-12-17,2.47541208,2.48431644,2.45760336,2.47541208,23768193
2021-12-20,2.47541208,2.51993388,2.46650772,2.51102952,36945029
2021-12-21,2.51102952,2.59116876,2.51102952,2.5822644,54415127
2021-12-22,2.59116876,2.60007312,2.52883824,2.56445568,37872396
2021-12-23,2.56445568,2.57336004,2.52883824,2.54664696,24637859
2021-12-24,2.54664696,2.54664696,2.50212516,2.52883824,20940800
2021-12-27,2.51993388,2.57336004,2.51993388,2.55555132,19923149
2021-12-28,2.55555132,2.56445568,2.51102952,2.51993388,19959100
2021-12-29,2.51993388,2.5377426,2.50212516,2.51993388,16564697
2021-12-30,2.51993388,2.52883824,2.50212516,2.51102952,18309150
2021-12-31,2.51102952,2.5377426,2.50212516,2.52883824,15028668
2022-01-04,2.52883824,2.5822644,2.51993388,2.56445568,31139908
2022-01-05,2.56445568,2.57336004,2.5377426,2.55555132,21470902
2022-01-06,2.54664696,2.61788184,2.5377426,2.5822644,37503880
2022-01-07,2.5822644,2.63569056,2.57336004,2.60897748,47821126
2022-01-10,2.61788184,2.66240364,2.59116876,2.6267862,43489479
2022-01-11,2.6267862,2.63569056,2.60007312,2.60897748,25743992
2022-01-12,2.60897748,2.60897748,2.56445568,2.57336004,27394856
2022-01-13,2.59116876,2.60897748,2.56445568,2.5822644,26210240
2022-01-14,2.5822644,2.5822644,2.51993388,2.51993388,31522002
2022-01-17,2.51993388,2.54664696,2.51102952,2.52883824,21432460
2022-01-18,2.5377426,2.56445568,2.51993388,2.54664696,27363391
2022-01-19,2.54664696,2.61788184,2.5377426,2.5822644,34453387
2022-01-20,2.59116876,2.60897748,2.55555132,2.57336004,25651459
2022-01-21,2.56445568,2.5822644,2.52883824,2.55555132,21775934
2022-01-24,2.54664696,2.56445568,2.51993388,2.5377426,17563676
2022-01-25,2.52883824,2.52883824,2.43979464,2.43979464,28038442
2022-01-26,2.448699,2.48431644,2.43979464,2.448699,19689590
2022-01-27,2.45760336,2.45760336,2.41308156,2.41308156,20129954
2022-01-28,2.43979464,2.46650772,2.42198592,2.43979464,21527327
2022-02-07,2.47541208,2.57336004,2.46650772,2.54664696,39291203
2022-02-08,2.57336004,2.6267862,2.55555132,2.61788184,45406126
2022-02-09,2.63569056,2.65349928,2.60897748,2.61788184,41467908
2022-02-10,2.61788184,2.65349928,2.60007312,2.63569056,33549272
2022-02-11,2.63569056,2.66240364,2.61788184,2.63569056,37809886
2022-02-14,2.63569056,2.63569056,2.59116876,2.60007312,34705214
2022-02-15,2.60897748,2.60897748,2.56445568,2.5822644,24850501
2022-02-16,2.59116876,2.61788184,2.5822644,2.60007312,19701602
2022-02-17,2.60897748,2.61788184,2.57336004,2.60007312,28963260
2022-02-18,2.5822644,2.68911672,2.57336004,2.68911672,57225322
2022-02-21,2.68911672,2.69802108,2.64459492,2.671308,39854524
2022-02-22,2.66240364,2.671308,2.60897748,2.63569056,29315676
2022-02-23,2.63569056,2.65349928,2.5822644,2.60897748,40161320
2022-02-24,2.61788184,2.61788184,2.51993388,2.54664696,46419133
2022-02-25,2.54664696,2.5822644,2.5377426,2.54664696,27584322
2022-02-28,2.54664696,2.56445568,2.5377426,2.56445568,22109480
2022-03-01,2.56445568,2.60007312,2.54664696,2.5822644,33152579
2022-03-02,2.57336004,2.70692544,2.57336004,2.63569056,77655028
2022-03-03,2.65349928,2.68021236,2.63569056,2.65349928,49614843
2022-03-04,2.66240364,2.671308,2.61788184,2.65349928,41975100
2022-03-07,2.65349928,2.671308,2.6267862,2.63569056,36100420
2022-03-08,2.61788184,2.63569056,2.57336004,2.57336004,32871433
2022-03-09,2.5822644,2.5822644,2.43089028,2.51102952,44551289
2022-03-10,2.54664696,2.56445568,2.51993388,2.54664696,32226592
2022-03-11,2.52883824,2.57336004,2.46650772,2.56445568,35406676
2022-03-14,2.56445568,2.65349928,2.54664696,2.56445568,44090882
2022-03-15,2.56445568,2.56445568,2.4041772,2.4041772,63244267
2022-03-16,2.43979464,2.46650772,2.33294232,2.43089028,45470158
2022-03-17,2.46650772,2.50212516,2.43979464,2.45760336,31875691
2022-03-18,2.46650772,2.55555132,2.448699,2.54664696,41607745
2022-03-21,2.5822644,2.6267862,2.52883824,2.55555132,41477088
2022-03-22,2.55555132,2.6267862,2.5377426,2.61788184,45256487
2022-03-23,2.6267862,2.63569056,2.5822644,2.61788184,29909700
2022-03-24,2.59116876,2.6267862,2.56445568,2.5822644,25272890
2022-03-25,2.5822644,2.64459492,2.56445568,2.5822644,33195471
2022-03-28,2.5822644,2.64459492,2.5377426,2.63569056,46631809
2022-03-29,2.63569056,2.64459492,2.59116876,2.60897748,28584468
2022-03-30,2.61788184,2.69802108,2.60897748,2.68911672,71258861
2022-03-31,2.671308,2.76925596,2.66240364,2.72473416,97506875
2022-04-01,2.7158298,2.78706468,2.69802108,2.76925596,78862152
2022-04-06,2.77816032,2.84049084,2.7158298,2.82268212,97221898
2022-04-07,2.8048734,2.92953444,2.76925596,2.77816032,123042359
2022-04-08,2.76925596,2.84049084,2.73363852,2.79596904,92576107
2022-04-11,2.8048734,2.81377776,2.70692544,2.72473416,71288103
2022-04-12,2.7158298,2.76925596,2.66240364,2.74254288,58954924
2022-04-13,2.75144724,2.75144724,2.671308,2.68021236,52607033
2022-04-14,2.68911672,2.7158298,2.671308,2.69802108,35374053
2022-04-15,2.69802108,2.72473416,2.64459492,2.65349928,46066520
2022-04-18,2.6267862,2.63569056,2.57336004,2.5822644,49655701
2022-04-19,2.59116876,2.63569056,2.57336004,2.61788184,37114655
2022-04-20,2.60897748,2.6267862,2.5377426,2.55555132,41796587
2022-04-21,2.5377426,2.54664696,2.43089028,2.43979464,47467431
2022-04-22,2.45760336,2.48431644,2.41308156,2.47541208,34275511
2022-04-25,2.448699,2.47541208,2.37746412,2.37746412,48201802
2022-04-26,2.37746412,2.46650772,2.36855976,2.39527284,44182005
2022-04-27,2.38636848,2.48431644,2.36855976,2.47541208,51464295
2022-04-28,2.47541208,2.51102952,2.42198592,2.47541208,48388152
2022-04-29,2.45760336,2.51102952,2.43979464,2.4932208,52803173
2022-05-05,2.4932208,2.54664696,2.47541208,2.51102952,48592226
2022-05-06,2.47541208,2.47541208,2.39527284,2.41308156,45943447
2022-05-09,2.41308156,2.46650772,2.4041772,2.448699,32305033
2022-05-10,2.43979464,2.4932208,2.41308156,2.48431644,46828528
2022-05-11,2.48431644,2.51993388,2.45760336,2.45760336,43201383
2022-05-12,2.45760336,2.4932208,2.43979464,2.46650772,31418077
2022-05-13,2.46650772,2.52883824,2.46650772,2.51993388,43482416
2022-05-16,2.54664696,2.55555132,2.51102952,2.5377426,41805969
2022-05-17,2.52883824,2.55555132,2.50212516,2.5377426,31762897
2022-05-18,2.52883824,2.54664696,2.50212516,2.50212516,25948897
2022-05-19,2.48431644,2.55555132,2.46650772,2.54664696,33867256
2022-05-20,2.54664696,2.56445568,2.51993388,2.54664696,27262429
2022-05-23,2.55555132,2.56445568,2.51993388,2.54664696,28214300
2022-05-24,2.56445568,2.56445568,2.46650772,2.47541208,42523882
2022-05-25,2.47541208,2.51993388,2.45760336,2.51993388,34008434
2022-05-26,2.51993388,2.54664696,2.50212516,2.54664696,32960101
2022-05-27,2.54664696,2.55555132,2.51102952,2.52883824,23882717
2022-05-30,2.52883824,2.5377426,2.50212516,2.51102952,25315802
2022-05-31,2.51102952,2.52883824,2.4932208,2.50212516,37060268
2022-06-01,2.51102952,2.5377426,2.4932208,2.52883824,32221985
2022-06-02,2.51993388,2.52883824,2.4932208,2.50212516,34751082
2022-06-06,2.4932208,2.51993388,2.47541208,2.50212516,49591434
2022-06-07,2.4932208,2.50212516,2.46650772,2.47541208,35915427
2022-06-08,2.48431644,2.4932208,2.448699,2.48431644,33194162
2022-06-09,2.48431644,2.4932208,2.448699,2.46650772,25792336
2022-06-10,2.448699,2.48431644,2.43979464,2.47541208,38648324
2022-06-13,2.45760336,2.46650772,2.42198592,2.43089028,36518422
2022-06-14,2.43089028,2.46650772,2.4041772,2.46650772,36540599
2022-06-15,2.45760336,2.5377426,2.448699,2.47541208,91395968
2022-06-16,2.47541208,2.50212516,2.45760336,2.45760336,41272213
2022-06-17,2.448699,2.45760336,2.42198592,2.43979464,35633746
2022-06-20,2.43089028,2.46650772,2.43089028,2.45760336,29738880
2022-06-21,2.46650772,2.4932208,2.45760336,2.4932208,32400514
2022-06-22,2.4932208,2.4932208,2.45760336,2.45760336,27339962
2022-06-23,2.46650772,2.47541208,2.43979464,2.46650772,33357474
2022-06-24,2.46650772,2.46650772,2.43979464,2.448699,29677732
2022-06-27,2.45760336,2.46650772,2.43979464,2.43979464,34825012
2022-06-28,2.43979464,2.46650772,2.43979464,2.46650772,26257923
2022-06-29,2.46650772,2.48431644,2.45760336,2.47541208,35686851
2022-06-30,2.48431644,2.4932208,2.46650772,2.46650772,45346182
2022-07-01,2.47541208,2.48431644,2.45760336,2.46650772,26760728
2022-07-04,2.46650772,2.47541208,2.448699,2.45760336,34704058
2022-07-05,2.45760336,2.46650772,2.43089028,2.448699,36506030
2022-07-06,2.45794108,2.45794108,2.41173918,2.42097956,38965993
2022-07-07,2.43021994,2.43946032,2.41173918,2.41173918,29889058
2022-07-08,2.41173918,2.43021994,2.41173918,2.41173918,20578043
2022-07-11,2.41173918,2.42097956,2.38401804,2.39325842,24732100
2022-07-12,2.39325842,2.42097956,2.38401804,2.4024988,23847200
2022-07-13,2.41173918,2.43021994,2.4024988,2.43021994,27302164
2022-07-14,2.43021994,2.43021994,2.39325842,2.39325842,24911102
2022-07-15,2.4024988,2.4024988,2.3562969,2.3562969,29069459
2022-07-18,2.36553728,2.41173918,2.36553728,2.4024988,33894048
2022-07-19,2.41173918,2.42097956,2.39325842,2.41173918,23075228
2022-07-20,2.41173918,2.43946032,2.4024988,2.43946032,21909631
2022-07-21,2.43946032,2.43946032,2.41173918,2.42097956,17724200
2022-07-22,2.42097956,2.43946032,2.4024988,2.41173918,15526359
2022-07-25,2.41173918,2.43946032,2.39325842,2.41173918,27788394
2022-07-26,2.41173918,2.43946032,2.4024988,2.43946032,21023039
2022-07-27,2.43946032,2.43946032,2.41173918,2.42097956,14767351
2022-07-28,2.42097956,2.43946032,2.41173918,2.42097956,19820162
2022-07-29,2.43021994,2.43021994,2.41173918,2.43021994,16731571
2022-08-01,2.42097956,2.43021994,2.39325842,2.41173918,25764958
2022-08-02,2.4024988,2.41173918,2.32857576,2.37477766,40414244
2022-08-03,2.3562969,2.39325842,2.33781614,2.33781614,25625623
2022-08-04,2.34705652,2.3562969,2.32857576,2.34705652,21581036
2022-08-05,2.3562969,2.38401804,2.33781614,2.38401804,18409962
2022-08-08,2.37477766,2.4024988,2.36553728,2.38401804,25112316
2022-08-09,2.38401804,2.38401804,2.3562969,2.37477766,16457454
2022-08-10,2.37477766,2.37477766,2.34705652,2.3562969,16823620
2022-08-11,2.36553728,2.4024988,2.3562969,2.4024988,23297861
2022-08-12,2.4024988,2.42097956,2.38401804,2.42097956,21605317
2022-08-15,2.42097956,2.43946032,2.41173918,2.42097956,20350519
2022-08-16,2.43021994,2.43946032,2.4024988,2.41173918,16266340
2022-08-17,2.42097956,2.43021994,2.4024988,2.42097956,17274705
2022-08-18,2.43021994,2.43021994,2.41173918,2.41173918,16201400
2022-08-19,2.42097956,2.43021994,2.4024988,2.42097956,20267703
2022-08-22,2.41173918,2.43021994,2.39325842,2.43021994,19806760
2022-08-23,2.43021994,2.43021994,2.4024988,2.41173918,18818440
2022-08-24,2.41173918,2.42097956,2.37477766,2.37477766,21805100
2022-08-25,2.38401804,2.4024988,2.36553728,2.39325842,17662210
2022-08-26,2.4024988,2.41173918,2.38401804,2.39325842,18800216
2022-08-29,2.37477766,2.42097956,2.37477766,2.42097956,21212620
2022-08-30,2.42097956,2.4487007,2.41173918,2.43946032,24760720
2022-08-31,2.43021994,2.4487007,2.41173918,2.42097956,30017687
2022-09-01,2.41173918,2.46718146,2.41173918,2.43946032,33426789
2022-09-02,2.43946032,2.43946032,2.4024988,2.41173918,25241087
2022-09-05,2.41173918,2.4487007,2.4024988,2.4487007,25042046
2022-09-06,2.45794108,2.46718146,2.43946032,2.45794108,23617963
2022-09-07,2.45794108,2.46718146,2.43946032,2.4487007,22073690
2022-09-08,2.45794108,2.47642184,2.43946032,2.4487007,23006142
2022-09-09,2.45794108,2.4949026,2.4487007,2.4949026,30018430
2022-09-13,2.48566222,2.4949026,2.46718146,2.47642184,25475723
2022-09-14,2.45794108,2.47642184,2.4487007,2.4487007,23422650
2022-09-15,2.45794108,2.4949026,2.4487007,2.47642184,32673707
2022-09-16,2.45794108,2.46718146,2.38401804,2.38401804,37112341
2022-09-19,2.38401804,2.39325842,2.3562969,2.36553728,23502586
2022-09-20,2.37477766,2.39325842,2.34705652,2.3562969,21912538
2022-09-21,2.3562969,2.4024988,2.32857576,2.39325842,23379472
2022-09-22,2.39325842,2.39325842,2.3562969,2.37477766,20374991
2022-09-23,2.37477766,2.39325842,2.3562969,2.37477766,21611312
2022-09-26,2.36553728,2.37477766,2.31933538,2.32857576,25328539
2022-09-27,2.32857576,2.3562969,2.310095,2.33781614,27506584
2022-09-28,2.33781614,2.34705652,2.30085462,2.30085462,22585138
2022-09-29,2.31933538,2.34705652,2.28237386,2.28237386,23422061
2022-09-30,2.29161424,2.31933538,2.28237386,2.30085462,17106129
2022-10-10,2.31933538,2.38401804,2.310095,2.33781614,35259585
2022-10-11,2.34705652,2.36553728,2.32857576,2.3562969,23113671
2022-10-12,2.3562969,2.37477766,2.310095,2.36553728,22990083
2022-10-13,2.3562969,2.36553728,2.31933538,2.33781614,22357749
2022-10-14,2.33781614,2.37477766,2.32857576,2.3562969,22087759
2022-10-17,2.3562969,2.36553728,2.32857576,2.3562969,23738372
2022-10-18,2.36553728,2.37477766,2.33781614,2.34705652,17102920
2022-10-19,2.33781614,2.34705652,2.31933538,2.32857576,18885593
2022-10-20,2.31933538,2.32857576,2.30085462,2.310095,19893670
2022-10-21,2.310095,2.33781614,2.30085462,2.310095,18792222
2022-10-24,2.31933538,2.33781614,2.2638931,2.28237386,28012500
2022-10-25,2.27313348,2.27313348,2.22693158,2.2638931,27528258
2022-10-26,2.24541234,2.28237386,2.23617196,2.25465272,24717272
2022-10-27,2.25465272,2.27313348,2.24541234,2.25465272,18370070
2022-10-28,2.25465272,2.2638931,2.18997006,2.18997006,25110397
2022-10-31,2.18997006,2.18997006,2.13452778,2.15300854,28922785
2022-11-01,2.15300854,2.18997006,2.14376816,2.18997006,25589170
2022-11-02,2.18997006,2.20845082,2.1714893,2.19921044,21255058
2022-11-03,2.18997006,2.18997006,2.16224892,2.1714893,15468980
2022-11-04,2.1714893,2.20845082,2.16224892,2.19921044,22057778
2022-11-07,2.19921044,2.22693158,2.18997006,2.2176912,26605933
2022-11-08,2.20845082,2.25465272,2.20845082,2.23617196,25707319
2022-11-09,2.23617196,2.28237386,2.22693158,2.25465272,25915197
2022-11-10,2.25465272,2.28237386,2.23617196,2.27313348,21828678
2022-11-11,2.29161424,2.3562969,2.28237386,2.32857576,44031105
2022-11-14,2.3562969,2.39325842,2.33781614,2.3562969,44025598
2022-11-15,2.34705652,2.38401804,2.33781614,2.3562969,28997751
2022-11-16,2.36553728,2.37477766,2.34705652,2.36553728,24582762
2022-11-17,2.3562969,2.38401804,2.33781614,2.37477766,26272604
2022-11-18,2.37477766,2.38401804,2.33781614,2.34705652,25814400
2022-11-21,2.34705652,2.37477766,2.31933538,2.3562969,26809138
2022-11-22,2.3562969,2.4024988,2.34705652,2.38401804,30098068
2022-11-23,2.38401804,2.42097956,2.37477766,2.39325842,29731550
2022-11-24,2.38401804,2.42097956,2.38401804,2.4024988,23157554
2022-11-25,2.4024988,2.43946032,2.39325842,2.43021994,29287683
2022-11-28,2.42097956,2.43946032,2.38401804,2.43021994,38968723
2022-11-29,2.4487007,2.50414298,2.4487007,2.4949026,50724644
2022-11-30,2.50414298,2.51338336,2.46718146,2.46718146,43689752
2022-12-01,2.48566222,2.48566222,2.4487007,2.45794108,36962269
2022-12-02,2.45794108,2.45794108,2.42097956,2.43021994,22780696
2022-12-05,2.4487007,2.51338336,2.43946032,2.4949026,54209106
2022-12-06,2.4949026,2.50414298,2.46718146,2.47642184,29805087
2022-12-07,2.46718146,2.4949026,2.43946032,2.45794108,27313653
2022-12-08,2.46718146,2.4949026,2.4487007,2.46718146,23489638
2022-12-09,2.47642184,2.50414298,2.45794108,2.4949026,37953850
2022-12-12,2.48566222,2.4949026,2.43021994,2.43946032,35485207
2022-12-13,2.4487007,2.48566222,2.43946032,2.48566222,31685465
2022-12-14,2.48566222,2.48566222,2.43946032,2.43946032,21708362
2022-12-15,2.4487007,2.45794108,2.4024988,2.41173918,24357686
2022-12-16,2.41173918,2.47642184,2.4024988,2.46718146,38064499
2022-12-19,2.45794108,2.4949026,2.38401804,2.4024988,34059998
2022-12-20,2.4024988,2.42097956,2.36553728,2.37477766,24108830
2022-12-21,2.39325842,2.42097956,2.38401804,2.38401804,18166340
2022-12-22,2.4024988,2.43946032,2.37477766,2.38401804,18356340
2022-12-23,2.37477766,2.39325842,2.34705652,2.3562969,20187402
2022-12-26,2.36553728,2.36553728,2.310095,2.31933538,23873329
2022-12-27,2.33781614,2.38401804,2.31933538,2.36553728,25720837
2022-12-28,2.36553728,2.37477766,2.32857576,2.34705652,13982366
2022-12-29,2.3562969,2.3562969,2.310095,2.31933538,16988871
2022-12-30,2.33781614,2.36553728,2.310095,2.34705652,21997429
2023-01-03,2.34705652,2.4024988,2.33781614,2.38401804,32480760
2023-01-04,2.39325842,2.42097956,2.3562969,2.4024988,28232271
2023-01-05,2.4024988,2.43021994,2.37477766,2.39325842,24632700
2023-01-06,2.39325842,2.4024988,2.34705652,2.3562969,20252435
2023-01-09,2.3562969,2.37477766,2.32857576,2.33781614,24306667
2023-01-10,2.31933538,2.32857576,2.24541234,2.24541234,46721700
2023-01-11,2.24541234,2.27313348,2.22693158,2.24541234,31375100
2023-01-12,2.25465272,2.25465272,2.20845082,2.23617196,27589797
2023-01-13,2.22693158,2.2638931,2.22693158,2.25465272,19472302
2023-01-16,2.24541234,2.27313348,2.24541234,2.2638931,24918607
2023-01-17,2.2638931,2.27313348,2.24541234,2.25465272,18929057
2023-01-18,2.25465272,2.27313348,2.24541234,2.2638931,17577385
2023-01-19,2.2638931,2.28237386,2.24541234,2.28237386,18724870
2023-01-20,2.28237386,2.310095,2.27313348,2.30085462,21772696
2023-01-30,2.31933538,2.34705652,2.31933538,2.32857576,31787428
2023-01-31,2.33781614,2.34705652,2.310095,2.33781614,25969499
2023-02-01,2.33781614,2.37477766,2.32857576,2.36553728,32755528
2023-02-02,2.36553728,2.37477766,2.34705652,2.36553728,27826500
2023-02-03,2.36553728,2.36553728,2.32857576,2.3562969,22196100
2023-02-06,2.34705652,2.3562969,2.32857576,2.33781614,23488785
2023-02-07,2.34705652,2.36553728,2.33781614,2.36553728,21638600
2023-02-08,2.36553728,2.36553728,2.32857576,2.33781614,24929592
2023-02-09,2.34705652,2.36553728,2.32857576,2.3562969,24009324
2023-02-10,2.3562969,2.37477766,2.33781614,2.3562969,27242277
2023-02-13,2.3562969,2.4024988,2.3562969,2.39325842,42495408
2023-02-14,2.39325842,2.41173918,2.38401804,2.39325842,28260602
2023-02-15,2.39325842,2.4024988,2.37477766,2.39325842,27660885
2023-02-16,2.39325842,2.43021994,2.36553728,2.38401804,37773252
2023-02-17,2.37477766,2.4024988,2.36553728,2.37477766,22093884
2023-02-20,2.38401804,2.42097956,2.37477766,2.42097956,34913685
2023-02-21,2.42097956,2.43946032,2.41173918,2.43021994,34534371
2023-02-22,2.42097956,2.43946032,2.41173918,2.41173918,26066737
2023-02-23,2.42097956,2.43946032,2.41173918,2.42097956,27530250
2023-02-24,2.43021994,2.43021994,2.4024988,2.41173918,22515041
2023-02-27,2.41173918,2.42097956,2.37477766,2.39325842,25038024
2023-02-28,2.39325842,2.42097956,2.38401804,2.41173918,23254491
2023-03-01,2.42097956,2.4487007,2.4024988,2.41173918,74844248
2023-03-02,2.41173918,2.4487007,2.4024988,2.43946032,40490017
2023-03-03,2.43946032,2.45794108,2.43021994,2.45794108,31799635
2023-03-06,2.4487007,2.45794108,2.43021994,2.43021994,36058220
2023-03-07,2.43946032,2.45794108,2.41173918,2.42097956,41896489
2023-03-08,2.4024988,2.41173918,2.38401804,2.39325842,29880264
2023-03-09,2.4024988,2.4024988,2.37477766,2.39325842,25368645
2023-03-10,2.38401804,2.38401804,2.33781614,2.33781614,25733939
2023-03-13,2.34705652,2.3562969,2.31933538,2.32857576,28156722
2023-03-14,2.32857576,2.3562969,2.310095,2.310095,26929581
2023-03-15,2.32857576,2.38401804,2.31933538,2.37477766,39675060
2023-03-16,2.37477766,2.41173918,2.3562969,2.38401804,40272320
2023-03-17,2.37477766,2.41173918,2.37477766,2.39325842,29832039
2023-03-20,2.39325842,2.42097956,2.3562969,2.37477766,38834051
2023-03-21,2.37477766,2.38401804,2.34705652,2.3562969,27546558
2023-03-22,2.36553728,2.37477766,2.33781614,2.3562969,25775100
2023-03-23,2.3562969,2.36553728,2.33781614,2.34705652,24501386
2023-03-24,2.3562969,2.36553728,2.33781614,2.34705652,26868638
2023-03-27,2.34705652,2.3562969,2.310095,2.310095,31234272
2023-03-28,2.31933538,2.32857576,2.29161424,2.30085462,29932776
2023-03-29,2.30085462,2.310095,2.2638931,2.27313348,29963124
2023-03-30,2.27313348,2.28237386,2.23617196,2.27313348,38448484
2023-03-31,2.27313348,2.28237386,2.25465272,2.2638931,27030400
2023-04-03,2.25465272,2.28237386,2.24541234,2.2638931,40597624
2023-04-04,2.2638931,2.29161424,2.25465272,2.2638931,46222466
2023-04-06,2.2638931,2.27313348,2.24541234,2.25465272,29866177
2023-04-07,2.25465272,2.27313348,2.24541234,2.27313348,25329705
2023-04-10,2.27313348,2.27313348,2.24541234,2.25465272,38334428
2023-04-11,2.24541234,2.2638931,2.23617196,2.2638931,29121264
2023-04-12,2.2638931,2.29161424,2.25465272,2.28237386,30785700
2023-04-13,2.28237386,2.28237386,2.2638931,2.27313348,23761802
2023-04-14,2.27313348,2.29161424,2.2638931,2.27313348,26885914
2023-04-17,2.28237386,2.28237386,2.2638931,2.27313348,50627820
2023-04-18,2.27313348,2.28237386,2.2638931,2.2638931,25196629
2023-04-19,2.2638931,2.27313348,2.23617196,2.23617196,31575700
2023-04-20,2.24541234,2.24541234,2.19921044,2.2176912,41757702
