date,open,high,low,close,volume
2021-09-01,23.4065003,24.029487,23.29080277,23.93158909,48843369
2021-09-02,23.93158909,25.22206154,23.51329802,24.92836781,74396710
2021-09-03,24.8304699,25.06186496,24.14518453,24.2964813,47850083
2021-09-06,24.30538111,24.52787636,23.86039061,24.2074832,36705525
2021-09-07,24.40327902,25.0084661,24.05618643,24.79487066,53458496
2021-09-08,24.58127522,25.60475337,24.51897655,25.06186496,51253029
2021-09-09,24.92836781,26.00524482,24.85716933,25.64035261,60345991
2021-09-10,25.64925242,26.09424292,25.0974642,25.62255299,49887330
2021-09-13,25.46235641,26.8774262,25.23096135,26.84182696,75227074
2021-09-14,26.82402734,27.6784091,26.05864368,26.77952829,76411203
2021-09-15,26.69053019,27.54491195,26.31673817,27.1444205,55990628
2021-09-16,27.4114148,28.28359618,27.09102164,27.09992145,61155046
2021-09-17,26.85962658,27.27791765,25.32885926,25.82724862,56565002
2021-09-22,25.10636401,25.39115793,24.84826952,25.1864623,29643398
2021-09-23,25.43565698,25.76494995,25.0084661,25.06186496,28313609
2021-09-24,25.12416363,25.35555869,23.86929042,23.89598985,47255496
2021-09-27,23.9404889,24.13628472,23.25520353,23.62899555,36311501
2021-09-28,23.53109764,23.86929042,23.37980087,23.59339631,21667191
2021-09-29,23.2285041,23.37090106,22.14272728,22.30292386,45073664
2021-09-30,22.249525,23.34420163,22.16942671,23.17510524,30469561
2021-10-08,23.56669688,23.8514908,23.35310144,23.53999745,21352818
2021-10-11,23.71799365,24.01168738,23.27300315,23.43319973,23004760
2021-10-12,23.4065003,23.56669688,22.58771778,22.89031132,25309476
2021-10-13,22.89031132,23.0505079,22.45422063,22.95260999,16905397
2021-10-14,22.97930942,23.04160809,22.71231512,22.89921113,11488866
2021-10-15,22.89921113,22.89921113,22.38302215,22.48092006,22009831
2021-10-18,22.52541911,22.81021303,22.1605269,22.56101835,24260213
2021-10-19,22.59661759,22.80131322,22.30292386,22.40972158,32340018
2021-10-20,22.34742291,22.35632272,21.76003545,21.84903355,40028549
2021-10-21,21.84013374,22.3385231,21.81343431,22.1605269,25443636
2021-10-22,22.00033032,22.19612614,21.72443621,21.77783507,21426247
2021-10-25,21.7155364,21.74223583,21.31504495,21.72443621,26590471
2021-10-26,21.73333602,22.56991816,21.73333602,21.87573298,38735712
2021-10-27,21.84903355,22.10712804,21.359544,21.38624343,25684348
2021-10-28,21.14594856,21.14594856,19.25028903,19.4905839,86549010
2021-10-29,19.4905839,19.97117364,18.87649701,19.61518124,47375538
2021-11-01,19.57068219,20.0245725,19.35708675,19.68637972,29369946
2021-11-02,19.72197896,19.77537782,18.87649701,19.1345915,35843139
2021-11-03,19.1345915,19.26808865,18.82309815,19.03669359,23257126
2021-11-04,18.9565953,19.25028903,18.83199796,18.88539682,22522469
2021-11-05,18.74299986,18.82309815,18.20011145,18.2446105,43562760
2021-11-08,18.69850081,19.00999416,18.69850081,18.88539682,34811317
2021-11-09,18.89429663,19.12569169,18.69850081,18.80529853,24388440
2021-11-10,18.84089777,18.84089777,18.28020974,18.64510195,26756795
2021-11-11,18.49380518,19.1345915,18.46710575,19.0455934,30196716
2021-11-12,19.11679188,19.37488637,18.92099606,19.23248941,29272322
2021-11-15,19.33038732,19.43718504,18.7785991,18.84979758,31463901
2021-11-16,18.93879568,19.09009245,18.72520024,18.76969929,19306992
2021-11-17,18.67180138,19.24138922,18.6006029,19.12569169,26336089
2021-11-18,19.11679188,19.20578998,18.82309815,18.88539682,19465757
2021-11-19,18.9565953,19.34818694,18.76969929,19.33038732,28196036
2021-11-22,19.4015858,19.89997516,19.32148751,19.65968029,34933801
2021-11-23,19.579582,20.1135706,19.45498466,19.72197896,30670487
2021-11-24,19.7575782,19.80207725,19.45498466,19.48168409,18343665
2021-11-25,19.48168409,19.54398276,19.25918884,19.36598656,21429808
2021-11-26,19.35708675,19.42828523,18.98329473,19.16129093,21840442
2021-11-29,18.76079948,19.03669359,18.41370689,18.81419834,21742972
2021-11-30,18.96549511,19.4905839,18.73410005,18.78749891,27208257
2021-12-01,18.74299986,19.09009245,18.73410005,18.96549511,22859099
2021-12-02,18.9565953,19.20578998,18.82309815,18.98329473,27424259
2021-12-03,19.02779378,19.03669359,18.60950271,18.87649701,28849349
2021-12-06,18.87649701,19.43718504,18.8675972,19.00999416,44700140
2021-12-07,19.20578998,19.25918884,18.52940442,18.66290157,46774470
2021-12-08,18.68070119,19.00109435,18.50270499,18.87649701,44294975
2021-12-09,18.88539682,19.11679188,18.64510195,19.09009245,62872406
2021-12-10,19.09009245,19.65968029,18.96549511,19.0455934,66676142
2021-12-13,19.25028903,20.95015274,19.24138922,20.71875768,184385829
2021-12-14,20.51406205,20.53186167,19.59738162,19.88217554,107578802
2021-12-15,19.73977858,20.19366889,19.68637972,19.89997516,44564195
2021-12-16,19.90887497,20.2025687,19.74867839,20.19366889,36204513
2021-12-17,20.18476908,20.32716604,19.89107535,19.91777478,28466871
2021-12-20,19.7575782,19.89997516,19.39268599,19.42828523,30001917
2021-12-21,19.42828523,19.65078048,19.25028903,19.4905839,23086046
2021-12-22,19.58848181,19.65078048,19.3125877,19.45498466,19400790
2021-12-23,19.51728333,19.54398276,18.9565953,19.47278428,29202682
2021-12-24,19.44608485,19.45498466,19.09899226,19.11679188,19603313
2021-12-27,19.579582,19.80207725,19.33038732,19.50838352,32344957
2021-12-28,19.53508295,20.0245725,19.37488637,19.92667459,41626199
2021-12-29,19.85547611,20.76325673,19.83767649,20.26486737,57173060
2021-12-30,20.26486737,20.68315844,19.98897326,20.469563,45595907
2021-12-31,20.44286357,20.5585611,20.21146851,20.44286357,29406973
2022-01-04,20.58526053,20.8255554,20.40726433,20.65645901,28708395
2022-01-05,20.65645901,21.4485421,20.61195996,21.14594856,56040848
2022-01-06,21.14594856,22.13382747,21.14594856,21.94693146,71837635
2022-01-07,22.249525,22.35632272,21.27944571,21.4485421,76607063
2022-01-10,21.31504495,22.56101835,21.16374818,21.30614514,105100453
2022-01-11,21.67993716,22.26732462,21.19934742,21.86683317,76407730
2022-01-12,21.81343431,22.71231512,21.67993716,22.6055174,74065148
2022-01-13,22.6055174,23.04160809,22.46312044,22.6055174,50221587
2022-01-14,22.65001645,22.71231512,21.7155364,21.76003545,51392242
2022-01-17,21.60873868,21.69773678,20.97685217,21.43964229,47514985
2022-01-18,21.33284457,21.96473108,21.19044761,21.64433792,33781454
2022-01-19,21.76003545,22.56101835,21.6265383,21.74223583,39968564
2022-01-20,21.5375402,21.6265383,21.12814894,21.41294286,37902593
2022-01-21,21.01245141,21.13704875,20.47846281,20.58526053,36861952
2022-01-24,20.34496566,21.20824723,20.22036832,21.16374818,29140730
2022-01-25,20.92345331,21.67103735,20.72765749,20.77215654,25005723
2022-01-26,20.77215654,20.98575198,20.46066319,20.65645901,22212240
2022-01-27,20.83445521,21.20824723,20.25596756,20.2915668,20941253
2022-01-28,20.45176338,21.359544,20.1135706,21.01245141,32239444
2022-02-07,21.49304115,21.61763849,21.03915084,21.46634172,29007754
2022-02-08,21.41294286,21.52864039,20.7365573,21.20824723,22936284
2022-02-09,21.12814894,21.4485421,21.0035516,21.40404305,17664994
2022-02-10,21.52864039,22.5165193,21.359544,22.40972158,48256108
2022-02-11,22.40972158,22.90811094,22.1605269,22.25842481,38662223
2022-02-14,22.12492766,23.60229612,22.0715288,22.39192196,78955607
2022-02-15,22.53431892,23.20180467,22.18722633,22.61441721,40690078
2022-02-16,22.4275212,23.139506,22.00033032,22.6055174,36147264
2022-02-17,22.6945155,22.9615098,22.25842481,22.56991816,28080986
2022-02-18,22.55211854,23.139506,22.29402405,23.12170638,31933100
2022-02-21,23.15730562,23.98498795,23.06830752,23.69129422,48388979
2022-02-22,23.6734946,23.98498795,23.45099935,23.70909384,28428189
2022-02-23,23.70019403,23.97608814,22.82801265,22.99710904,48709263
2022-02-24,22.8725117,23.17510524,22.11602785,22.48981987,39101424
2022-02-25,22.66781607,23.02380847,22.3385231,22.45422063,23006185
2022-02-28,22.32072348,22.57881797,21.93803165,22.15162709,32006088
2022-03-01,22.15162709,22.23172538,21.76893526,22.06262899,27791411
2022-03-02,22.20502595,22.249525,19.89107535,20.15806965,111832125
2022-03-03,20.0245725,20.0245725,19.00999416,19.14349131,88370584
2022-03-04,19.43718504,20.27376718,19.18799036,19.92667459,89255263
2022-03-07,19.25918884,19.26808865,18.35140822,18.689601,84825627
2022-03-08,18.5116048,18.60950271,17.5326257,18.04881468,56973686
2022-03-09,17.83521924,17.93311715,16.43794907,17.14993387,64560336
2022-03-10,18.2446105,18.84089777,18.1556124,18.75189967,76285844
2022-03-11,18.41370689,19.15239112,17.95981658,18.9565953,59072855
2022-03-14,18.9565953,19.25028903,18.70740062,18.73410005,32777644
2022-03-15,18.9565953,18.9565953,17.93311715,18.21791107,38683171
2022-03-16,18.689601,19.47278428,18.52940442,19.39268599,52135192
2022-03-17,19.67747991,20.2915668,19.4015858,19.80207725,41261877
2022-03-18,19.38378618,19.8465763,19.06339302,19.65968029,33622229
2022-03-21,19.4905839,19.9355744,19.3125877,19.70417934,27811239
2022-03-22,19.4905839,19.579582,19.03669359,19.09899226,29259210
2022-03-23,19.09899226,19.16129093,18.87649701,18.9565953,16669141
2022-03-24,18.689601,18.689601,18.32470879,18.49380518,31943900
2022-03-25,18.58280328,18.90319644,18.36920784,18.46710575,25198863
2022-03-28,18.2446105,18.45820594,17.9776162,18.36030803,13363863
2022-03-29,18.61840252,18.9565953,18.3336086,18.54720404,24626956
2022-03-30,18.72520024,19.03669359,18.54720404,18.65400176,23626650
2022-03-31,18.59170309,18.80529853,18.41370689,18.50270499,21197312
2022-04-01,18.49380518,18.79639872,18.28910955,18.76969929,20696087
2022-04-06,18.689601,18.76969929,18.44930613,18.67180138,18045942
2022-04-07,18.57390347,19.36598656,18.48490537,19.10789207,34571230
2022-04-08,19.11679188,20.42506395,19.06339302,20.30936642,60333738
2022-04-11,20.31826623,21.04805065,19.79317744,21.0035516,67908984
2022-04-12,20.80775578,21.63543811,20.48736262,20.83445521,65756879
2022-04-13,20.5585611,20.6475592,19.74867839,19.80207725,35088664
2022-04-14,19.85547611,20.17586927,19.58848181,20.05127193,24231119
2022-04-15,20.05127193,20.09577098,19.35708675,19.58848181,18393385
2022-04-18,19.579582,19.58848181,18.87649701,18.97439492,22227789
2022-04-19,19.00999416,19.36598656,18.81419834,19.00109435,17047742
2022-04-20,19.21468979,19.2235896,18.12891297,18.27130993,28377982
2022-04-21,18.20011145,18.25351031,17.66612285,17.77292057,20667897
2022-04-22,17.64832323,18.27130993,17.39022874,17.98651601,19489464
2022-04-25,17.80851981,18.44040632,17.63052361,17.63942342,31267489
2022-04-26,17.63942342,18.19121164,17.36352931,17.55042532,25058551
2022-04-27,17.39912855,17.92421734,17.25673159,17.92421734,23845919
2022-04-28,18.0666143,18.32470879,17.71952171,17.89751791,18837061
2022-04-29,18.2446105,18.64510195,17.8886181,18.64510195,25484466
2022-05-05,18.68070119,19.87327573,18.52050461,19.78427763,54760240
2022-05-06,19.44608485,21.22604685,19.42828523,21.11034932,98572549
2022-05-09,21.01245141,21.43074248,20.76325673,21.32394476,68370745
2022-05-10,21.08364989,21.08364989,19.76647801,20.04237212,49566479
2022-05-11,20.0245725,20.2915668,19.71307915,19.89107535,24748751
2022-05-12,20.28266699,20.48736262,19.65968029,20.00677288,28864202
2022-05-13,19.89107535,20.01567269,19.2235896,19.44608485,26882787
2022-05-16,19.4015858,19.78427763,19.33928713,19.54398276,18583371
2022-05-17,19.62408105,20.06017174,19.29478808,20.0245725,20838379
2022-05-18,20.03347231,20.30046661,19.74867839,19.79317744,16065139
2022-05-19,19.579582,19.81987687,19.32148751,19.81987687,12070254
2022-05-20,19.89997516,19.94447421,19.43718504,19.80207725,16831992
2022-05-23,19.72197896,19.98007345,19.60628143,19.97117364,17466340
2022-05-24,19.97117364,20.26486737,19.579582,19.58848181,21652243
2022-05-25,19.579582,19.60628143,19.00109435,19.33038732,22669963
2022-05-26,19.4905839,20.27376718,19.45498466,20.06907155,34866016
2022-05-27,20.24706775,20.41616414,20.0245725,20.22036832,25961282
2022-05-30,20.469563,20.99465179,20.46066319,20.87895426,28185141
2022-05-31,20.9145535,21.40404305,20.70095806,20.98575198,24990202
2022-06-01,20.98574399,21.0136382,20.37207137,20.75329224,24432970
2022-06-02,20.57662891,20.90206136,20.5487347,20.77188838,15735638
2022-06-06,20.77188838,21.21819574,20.455754,21.11591697,34355520
2022-06-07,21.08802276,21.32977258,20.87416715,21.00434013,27526362
2022-06-08,21.2925803,21.83186836,21.18100346,21.64590696,39401276
2022-06-09,21.51573398,21.79467608,21.34836872,21.62731082,25242343
2022-06-10,21.385561,21.72029152,21.15310925,21.53433012,41661831
2022-06-13,21.03223434,21.62731082,21.02293627,21.59941661,30821778
2022-06-14,21.385561,22.30606993,21.2925803,22.12010853,39928105
2022-06-15,22.11081046,22.4083487,21.78537801,21.86906064,34899712
2022-06-16,21.90625292,22.05502204,21.17170539,21.25538802,28903835
2022-06-17,21.04153241,21.44134942,20.97644592,21.35766679,16597316
2022-06-20,21.59941661,21.69239731,21.06012855,21.12521504,23803330
2022-06-21,21.0136382,21.1066189,20.71609996,20.80908066,19942398
2022-06-22,20.80908066,21.03223434,20.6417154,20.70680189,11571551
2022-06-23,20.6417154,20.80908066,20.20470611,20.44645593,27923955
2022-06-24,20.44645593,20.50224435,20.22330225,20.41856172,16100769
2022-06-27,20.34417716,20.80908066,20.32558102,20.65101347,21647026
2022-06-28,20.68820575,20.83697487,20.3627733,20.56733084,19050088
2022-06-29,20.5487347,20.66031154,20.455754,20.50224435,19003188
2022-06-30,20.51154242,20.75329224,20.46505207,20.67890768,15028808
2022-07-01,20.67890768,20.67890768,20.39996558,20.49294628,11549620
2022-07-04,20.3627733,20.49294628,19.76769682,20.46505207,20962904
2022-07-05,20.41856172,20.81837873,20.18610997,20.40926365,21584219
2022-07-06,20.455754,20.5487347,19.98155243,20.19540804,18196593
2022-07-07,20.23260032,20.28838874,19.68401419,19.76769682,26526599
2022-07-08,19.79559103,20.06523506,19.73050454,19.76769682,11211854
2022-07-11,19.72120647,20.43715786,19.39577402,20.07453313,27199431
2022-07-12,19.9908505,20.15821576,19.6189277,19.73980261,16424563
2022-07-13,19.73980261,19.85137945,19.525947,19.63752384,11806897
2022-07-14,19.59103349,19.68401419,19.40507209,19.50735086,13284583
2022-07-15,19.47015858,19.65611998,19.07034157,19.11683192,15937940
2022-07-18,19.0610435,19.525947,19.00525508,19.47945665,19529588
2022-07-19,19.46086051,19.46086051,19.08893771,19.32138946,18106014
2022-07-20,19.29349525,19.53524507,19.26560104,19.35858174,11611746
2022-07-21,19.36787981,19.42366823,19.07963964,19.14472613,12715570
2022-07-22,19.22840876,19.26560104,18.67982263,18.82859175,18472934
2022-07-25,18.8750821,18.95876473,18.55894772,18.59614,16146704
2022-07-26,18.61473614,18.85648596,18.61473614,18.82859175,14067526
2022-07-27,18.82859175,18.82859175,18.54964965,18.65192842,12195667
2022-07-28,18.6891207,19.2470049,18.61473614,18.99595701,29173140
2022-07-29,19.03314929,19.33068753,18.6891207,18.76350526,22314255
2022-08-01,18.76350526,18.76350526,18.41947667,18.49386123,23408032
2022-08-02,18.36368825,18.37298632,17.81510212,18.08474615,23142674
2022-08-03,18.21491913,18.48456316,17.91738089,17.9452751,14743615
2022-08-04,18.06615001,18.15913071,17.8522944,17.92667896,12234331
2022-08-05,18.04755387,18.46596702,17.96387124,18.41947667,18088539
2022-08-08,18.43807281,19.03314929,18.43807281,18.91227438,25060111
2022-08-09,18.94946666,19.23770683,18.70771684,18.80069754,15982813
2022-08-10,18.80069754,19.47945665,18.7821014,19.35858174,27824573
2022-08-11,19.35858174,19.6189277,19.29349525,19.40507209,16460834
2022-08-12,19.54454314,19.91646594,19.39577402,19.74910068,25844033
2022-08-15,19.73980261,20.07453313,19.13542806,19.23770683,38285803
2022-08-16,19.34928367,19.39577402,18.82859175,18.94946666,36200725
2022-08-17,18.94016859,19.07963964,18.63333228,18.6891207,22254136
2022-08-18,18.65192842,18.8750821,18.56824579,18.61473614,16690392
2022-08-19,18.52175544,18.75420719,18.52175544,18.58684193,15046963
2022-08-22,18.53105351,18.64263035,18.23351527,18.56824579,19997692
2022-08-23,18.54964965,18.67052456,18.3171979,18.41947667,19963669
2022-08-24,18.42877474,18.48456316,17.91738089,17.93597703,25231374
2022-08-25,17.88948668,18.35439018,17.8522944,18.2242172,19231835
2022-08-26,18.2242172,18.28000562,17.87089054,17.97316931,17824068
2022-08-29,17.87089054,17.96387124,17.71282335,17.93597703,11634772
2022-08-30,18.0382558,18.05685194,17.71282335,17.79650598,13898928
2022-08-31,17.75001563,18.08474615,17.68492914,17.8522944,15284843
2022-09-01,17.8522944,18.02895773,17.77790984,17.86159247,11063341
2022-09-02,17.89878475,17.99176545,17.76861177,17.80580405,10886628
2022-09-05,17.74071756,17.96387124,17.666333,17.77790984,12119209
2022-09-06,17.78720791,18.26140948,17.78720791,18.20562106,24565912
2022-09-07,18.20562106,18.58684193,18.06615001,18.37298632,20111437
2022-09-08,18.51245737,18.54035158,18.23351527,18.3171979,10803377
2022-09-09,18.28930369,18.71701491,18.21491913,18.65192842,23340981
2022-09-13,18.70771684,18.76350526,18.54035158,18.62403421,13355031
2022-09-14,18.40088053,18.66122649,18.3171979,18.44737088,12667125
2022-09-15,18.49386123,18.62403421,18.00106352,18.09404422,16904661
2022-09-16,18.11264036,18.23351527,17.69422721,17.69422721,15880702
2022-09-19,17.68492914,17.77790984,17.37809283,17.49896774,14594814
2022-09-20,17.5733523,17.77790984,17.4803716,17.666333,9319641
2022-09-21,17.67563107,17.67563107,17.06195845,17.13634301,23797922
2022-09-22,17.0154681,17.12704494,16.6435453,17.06195845,19821918
2022-09-23,17.0154681,17.42458318,16.89459319,16.97827582,19356688
2022-09-26,16.8295067,16.83880477,16.05776689,16.13215145,35041636
2022-09-27,16.2716225,16.51337232,16.11355531,16.49477618,27438597
2022-09-28,16.39249741,16.63424723,16.15074759,16.18793987,16139006
2022-09-29,16.3646032,16.50407425,15.73233444,15.94619005,26441680
2022-09-30,15.94619005,16.01127654,15.70444023,15.73233444,20473373
2022-10-10,15.82531514,15.96478619,15.29532515,15.33251743,21709788
2022-10-11,15.36041164,15.46269041,15.09076761,15.45339234,17694658
2022-10-12,15.48128655,15.49058462,14.92340235,15.42549813,18384598
2022-10-13,15.3418155,15.3418155,14.93270042,14.98848884,24010018
2022-10-14,15.09076761,15.60216146,15.02568112,15.30462322,30042721
2022-10-17,15.1558541,15.45339234,15.09076761,15.41620006,21565322
2022-10-18,15.49058462,15.54637304,15.26743094,15.30462322,16026258
2022-10-19,15.2488348,15.29532515,14.77463323,14.7839313,26882165
2022-10-20,14.70954674,14.82112358,14.5049892,14.70954674,20902251
2022-10-21,15.08146954,15.40690199,14.85831586,14.9698927,36303471
2022-10-24,14.9698927,15.27672901,14.46779692,14.57937376,31858724
2022-10-25,14.57937376,14.64446025,14.25394131,14.48639306,18826113
2022-10-26,14.27253745,14.80252744,14.25394131,14.67235446,21094820
2022-10-27,14.6909506,14.91410428,14.64446025,14.83971972,21920668
2022-10-28,14.73744095,14.74673902,14.16096061,14.23534517,19624585
2022-10-31,13.5751822,14.30043166,12.98010572,14.26323938,59757393
2022-11-01,13.8541243,14.1330664,13.62167255,14.07727798,34517001
2022-11-02,14.03078763,14.52358534,13.947105,14.37481622,26275647
2022-11-03,14.23534517,14.4120085,14.19815289,14.27253745,13526691
2022-11-04,14.3190278,15.01638305,14.3190278,14.876912,28227469
2022-11-07,14.876912,15.14655603,14.79322937,14.99778691,18033404
2022-11-08,15.00708498,15.11866182,14.83042165,14.96059463,14095350
2022-11-09,15.01638305,15.10006568,14.93270042,14.9698927,10275845
2022-11-10,14.92340235,14.96059463,14.73744095,14.83042165,12375238
2022-11-11,15.1558541,15.6207576,15.00708498,15.49988269,34083395
2022-11-14,15.57426725,15.70444023,15.10006568,15.11866182,23380860
2022-11-15,15.11866182,15.38830585,15.10006568,15.27672901,20962601
2022-11-16,15.31392129,15.45339234,15.23023866,15.35111357,12577130
2022-11-17,15.26743094,15.32321936,15.10936375,15.23023866,11411984
2022-11-18,15.23023866,15.33251743,15.11866182,15.12795989,10512857
2022-11-21,15.00708498,15.3418155,14.83042165,15.3418155,15471348
2022-11-22,15.25813287,15.47198848,15.12795989,15.18374831,10351277
2022-11-23,15.12795989,15.48128655,15.10936375,15.29532515,14113571
2022-11-24,15.29532515,15.41620006,15.13725796,15.28602708,8280391
2022-11-25,15.2488348,15.53707497,15.19304638,15.46269041,13517629
2022-11-28,15.2488348,15.48128655,15.0628734,15.41620006,15188958
2022-11-29,15.39760392,15.74163251,15.39760392,15.63005567,15928216
2022-11-30,15.58356532,16.01127654,15.58356532,15.6207576,17809020
2022-12-01,15.76952672,16.22513215,15.76952672,15.96478619,25277448
2022-12-02,16.10425724,16.16934373,15.94619005,16.04846882,12809298
2022-12-05,15.94619005,16.39249741,15.94619005,16.31811285,16392227
2022-12-06,16.30881478,16.3646032,16.1786418,16.28092057,14295918
2022-12-07,16.2716225,16.34600706,15.87180549,16.03917075,17290178
2022-12-08,16.03917075,16.22513215,15.8996997,16.13215145,11904559
2022-12-09,16.0856611,16.2716225,15.9926804,16.2716225,15295219
2022-12-12,16.16934373,16.2716225,15.83461321,15.86250742,12607144
2022-12-13,15.87180549,15.98338233,15.6207576,15.8996997,10992800
2022-12-14,15.8996997,16.11355531,15.81601707,16.02057461,8624979
2022-12-15,15.9926804,16.00197847,15.5277769,15.67654602,11919387
2022-12-16,15.6207576,15.94619005,15.49058462,15.8996997,10425987
2022-12-19,15.85320935,15.85320935,15.2488348,15.31392129,13575844
2022-12-20,15.31392129,15.5277769,15.23023866,15.36041164,9349686
2022-12-21,15.30462322,15.37900778,15.14655603,15.23023866,7073837
2022-12-22,15.30462322,15.36041164,14.88621007,14.99778691,8024900
2022-12-23,14.9698927,15.07217147,14.73744095,14.83042165,6975929
2022-12-26,14.7839313,14.93270042,14.7839313,14.84901779,5764645
2022-12-27,15.13725796,15.22094059,14.876912,14.95129656,15092955
2022-12-28,15.00708498,15.00708498,14.71884481,14.83042165,9163521
2022-12-29,14.83971972,14.83971972,14.5979699,14.67235446,9254404
2022-12-30,14.77463323,14.82112358,14.43060464,14.43990271,10942913
2023-01-03,14.42130657,14.63516218,14.19815289,14.5979699,16158367
2023-01-04,14.58867183,14.83971972,14.52358534,14.65375832,10505244
2023-01-05,14.75603709,14.83042165,14.56077762,14.79322937,9931036
2023-01-06,14.77463323,15.10936375,14.70954674,14.92340235,12570770
2023-01-09,14.95129656,15.22094059,14.876912,15.08146954,13409644
2023-01-10,15.09076761,15.09076761,14.80252744,14.83971972,12130059
2023-01-11,14.83971972,14.94199849,14.61656604,14.66305639,11266000
2023-01-12,14.64446025,14.72814288,14.47709499,14.57007569,10567713
2023-01-13,14.5979699,14.93270042,14.51428727,14.91410428,15491533
2023-01-16,14.92340235,15.96478619,14.876912,15.59286339,30279725
2023-01-17,15.73233444,15.78812286,15.51847883,15.67654602,11293388
2023-01-18,15.78812286,15.78812286,15.45339234,15.5277769,10480524
2023-01-19,15.48128655,15.56496918,15.31392129,15.54637304,8937456
2023-01-20,15.66724795,15.79742093,15.56496918,15.7137383,11049426
2023-01-30,15.95548812,16.1786418,15.88110356,15.91829584,24672372
2023-01-31,15.47198848,16.53196846,15.3418155,16.29021864,50819304
2023-02-01,16.34600706,16.56916074,16.16004566,16.4575839,19726043
2023-02-02,16.39249741,16.61565109,16.31811285,16.5505646,17856451
2023-02-03,16.55986267,16.55986267,16.0856611,16.2716225,17913361
2023-02-06,16.19723794,16.21583408,15.81601707,15.90899777,15030220
2023-02-07,15.9926804,16.02057461,15.84391128,15.91829584,6535382
2023-02-08,15.98338233,16.03917075,15.82531514,15.84391128,6601556
2023-02-09,15.73233444,16.12285338,15.73233444,15.98338233,11046513
2023-02-10,15.9926804,16.21583408,15.88110356,15.98338233,12045467
2023-02-13,16.02057461,16.4575839,15.85320935,16.39249741,20207215
2023-02-14,16.4575839,17.13634301,16.41109355,16.8295067,30696794
2023-02-15,16.83880477,16.99687196,16.72722793,16.74582407,16854160
2023-02-16,16.75512214,16.84810284,16.16934373,16.31811285,20835767
2023-02-17,16.28092057,16.81091056,16.2716225,16.52267039,22415675
2023-02-20,16.59705495,16.97827582,16.46688197,16.94108354,30883864
2023-02-21,16.9224874,17.09915073,16.78301635,16.95038161,15387196
2023-02-22,16.91318933,16.98757389,16.67143951,16.77371828,11556692
2023-02-23,16.8295067,16.99687196,16.80161249,16.91318933,11408677
2023-02-24,16.8295067,16.89459319,16.52267039,16.66214144,12028222
2023-02-27,16.5505646,16.736526,16.4575839,16.49477618,10299898
2023-02-28,16.48547811,16.58775688,16.11355531,16.41109355,20021996
2023-03-01,16.53196846,16.57845881,16.39249741,16.47618004,11160411
2023-03-02,16.4575839,16.79231442,16.29021864,16.65284337,20571108
2023-03-03,16.62494916,17.00617003,16.59705495,16.77371828,20053958
2023-03-06,16.78301635,16.9224874,16.3646032,16.40179548,20705736
2023-03-07,16.42039162,16.81091056,16.21583408,16.2716225,17978667
2023-03-08,16.22513215,16.23443022,16.01127654,16.13215145,11190746
2023-03-09,16.06706496,16.20653601,15.83461321,15.91829584,9097867
2023-03-10,15.89040163,15.8996997,15.49058462,15.53707497,11945432
2023-03-13,15.50918076,16.19723794,15.50918076,15.74163251,15747163
2023-03-14,15.3418155,15.74163251,15.2488348,15.36970971,10629901
2023-03-15,15.39760392,15.57426725,15.3418155,15.36970971,8108604
2023-03-16,15.26743094,15.4347962,15.02568112,15.10936375,9321843
2023-03-17,15.40690199,15.48128655,15.0628734,15.1558541,11423775
2023-03-20,15.32321936,15.66724795,15.00708498,15.09076761,12428643
2023-03-21,14.95129656,15.18374831,14.95129656,15.09076761,7934584
2023-03-22,15.17445024,15.27672901,14.84901779,14.94199849,13642969
2023-03-23,14.92340235,14.94199849,14.61656604,14.72814288,19829840
2023-03-24,14.7839313,14.80252744,14.5049892,14.74673902,16536686
2023-03-27,14.77463323,15.16515217,14.5979699,15.03497919,27735202
2023-03-28,16.54126653,16.54126653,15.75093058,16.07636303,72351356
2023-03-29,15.93689198,16.12285338,15.18374831,15.23023866,46413068
2023-03-30,15.2488348,15.2488348,14.76533516,15.0628734,26854178
2023-03-31,15.04427726,15.32321936,15.01638305,15.0628734,14687199
2023-04-03,15.10936375,15.32321936,14.89550814,15.01638305,23367262
2023-04-04,15.01638305,15.10936375,14.7839313,14.86761393,19240708
2023-04-06,14.72814288,14.86761393,14.70024867,14.77463323,10853254
2023-04-07,14.71884481,15.21164252,14.71884481,15.04427726,19412479
2023-04-10,15.01638305,15.38830585,14.876912,15.11866182,21995974
2023-04-11,15.20234445,16.16004566,15.20234445,16.05776689,59258487
2023-04-12,16.02057461,16.22513215,15.79742093,16.14144952,28157869
2023-04-13,16.26232443,16.26232443,15.98338233,16.07636303,19448519
2023-04-14,16.0856611,16.13215145,15.66724795,15.78812286,21372975
2023-04-17,15.79742093,16.15074759,15.67654602,16.02987268,25104242
2023-04-18,16.00197847,16.16004566,15.89040163,16.06706496,16563402
2023-04-19,15.8996997,16.01127654,15.75093058,15.79742093,12743343
2023-04-20,15.67654602,15.7137383,15.23023866,15.33251743,25479114
2023-04-21,15.25813287,15.38830585,14.93270042,14.9698927,17044837
2023-04-24,14.9698927,14.9698927,14.60726797,14.70954674,15699077
2023-04-25,14.71884481,14.81182551,14.29113359,14.48639306,13279409
2023-04-26,14.40271043,14.83971972,14.20745096,14.60726797,13237622
2023-04-27,14.60726797,15.01638305,14.0400857,14.74673902,31889904
