date,open,high,low,close,volume
2021-12-27,4.84,4.91,4.75,4.83,9201106.0
2021-12-28,4.85,4.88,4.62,4.65,19411489.0
2021-12-29,4.69,4.69,4.61,4.61,8984900.0
2021-12-30,4.63,4.73,4.59,4.62,13534042.0
2021-12-31,4.62,4.74,4.6,4.73,11389029.0
2022-01-04,4.7,4.87,4.7,4.87,15101638.0
2022-01-05,4.85,4.9,4.73,4.75,11188016.0
2022-01-06,4.76,4.86,4.75,4.83,9597700.0
2022-01-07,4.85,4.9,4.81,4.83,15106888.0
2022-01-10,4.84,4.85,4.77,4.78,8120812.0
2022-01-11,4.77,4.89,4.76,4.8,9540600.0
2022-01-12,4.81,4.94,4.81,4.91,11549144.0
2022-01-13,4.88,4.94,4.87,4.88,8646708.0
2022-01-14,4.88,4.93,4.79,4.8,8707834.0
2022-01-17,4.83,4.84,4.78,4.78,6984741.0
2022-01-18,4.79,4.83,4.65,4.69,12423446.0
2022-01-19,4.69,4.81,4.65,4.71,9513810.0
2022-01-20,4.71,4.74,4.58,4.59,9411501.0
2022-01-21,4.58,4.63,4.54,4.6,5787534.0
2022-01-24,4.6,4.72,4.58,4.59,6012900.0
2022-01-25,4.59,4.6,4.39,4.41,8358300.0
2022-01-26,4.4,4.5,4.4,4.46,4759000.0
2022-01-27,4.44,4.47,4.33,4.37,6052530.0
2022-01-28,4.38,4.5,4.37,4.48,5651508.0
2022-02-07,4.59,4.59,4.49,4.55,4689710.0
2022-02-08,4.59,4.65,4.52,4.64,5888069.0
2022-02-09,4.63,4.69,4.61,4.66,7079053.0
2022-02-10,4.65,4.67,4.58,4.63,7025300.0
2022-02-11,4.65,4.65,4.55,4.56,5438038.0
2022-02-14,4.56,4.63,4.55,4.56,5953014.0
2022-02-15,4.56,4.57,4.48,4.52,5935300.0
2022-02-16,4.54,4.62,4.52,4.62,4938200.0
2022-02-17,4.63,4.63,4.52,4.54,5907100.0
2022-02-18,4.52,4.58,4.48,4.58,5446723.0
2022-02-21,4.6,4.88,4.58,4.79,17756049.0
2022-02-22,4.78,4.83,4.74,4.81,11281046.0
2022-02-23,4.81,4.84,4.77,4.81,7113337.0
2022-02-24,4.83,4.96,4.74,4.81,19714326.0
2022-02-25,4.81,4.88,4.73,4.75,10829498.0
2022-02-28,4.8,4.86,4.69,4.77,13929621.0
2022-03-01,4.8,4.84,4.73,4.83,9979864.0
2022-03-02,4.8,4.93,4.8,4.85,12236465.0
2022-03-03,4.88,4.91,4.82,4.89,12378960.0
2022-03-04,4.9,4.9,4.75,4.79,9618100.0
2022-03-07,4.79,4.88,4.71,4.74,8652446.0
2022-03-08,4.72,4.75,4.59,4.6,9849800.0
2022-03-09,4.66,4.72,4.42,4.58,13017804.0
2022-03-10,4.67,4.72,4.57,4.6,11026200.0
2022-03-11,4.58,4.78,4.48,4.76,15230617.0
2022-03-14,4.72,4.81,4.68,4.69,13484410.0
2022-03-15,4.7,4.71,4.37,4.4,16508100.0
2022-03-16,4.5,4.53,4.3,4.49,14315655.0
2022-03-17,4.55,4.94,4.48,4.78,45615705.0
2022-03-18,4.8,5.26,4.75,5.14,71130278.0
2022-03-21,5.0,5.1,4.95,5.02,43471945.0
2022-03-22,5.01,5.01,4.89,4.95,24091302.0
2022-03-23,5.02,5.06,4.9,4.97,22037115.0
2022-03-24,4.9,4.99,4.81,4.86,20813036.0
2022-03-25,4.87,4.9,4.82,4.84,14851802.0
2022-03-28,4.84,4.85,4.7,4.77,14006601.0
2022-03-29,4.75,4.79,4.68,4.72,10739263.0
2022-03-30,4.73,4.88,4.73,4.83,14145760.0
2022-03-31,4.83,5.21,4.8,5.09,41273354.0
2022-04-01,4.95,5.02,4.85,4.89,23944610.0
2022-04-06,4.9,5.01,4.85,5.0,17727778.0
2022-04-07,4.98,5.0,4.82,4.82,13666666.0
2022-04-08,4.83,4.86,4.74,4.76,11926560.0
2022-04-11,4.71,4.81,4.61,4.65,15012600.0
2022-04-12,4.63,4.74,4.56,4.72,10452201.0
2022-04-13,4.68,4.72,4.58,4.58,12617678.0
2022-04-14,4.58,4.68,4.56,4.59,9783150.0
2022-04-15,4.57,4.69,4.54,4.55,12738500.0
2022-04-18,4.53,4.6,4.47,4.56,7492296.0
2022-04-19,4.56,4.67,4.54,4.66,8749069.0
2022-04-20,4.66,4.69,4.5,4.53,10497039.0
2022-04-21,4.52,4.53,4.33,4.34,12819005.0
2022-04-22,4.35,4.39,4.3,4.34,7966336.0
2022-04-25,4.28,4.33,4.02,4.03,15847568.0
2022-04-26,4.02,4.03,3.63,3.63,20645566.0
2022-04-27,3.58,3.65,3.35,3.64,14707607.0
2022-04-28,3.66,3.66,3.45,3.53,10221920.0
2022-04-29,3.53,3.72,3.52,3.66,8682944.0
2022-05-05,3.68,3.74,3.61,3.68,6575465.0
2022-05-06,4.05,4.05,4.05,4.05,6925703.0
2022-05-09,4.45,4.45,3.92,4.12,33396162.0
2022-05-10,4.03,4.05,3.93,3.95,20140952.0
2022-05-11,3.95,4.0,3.86,3.88,14675201.0
2022-05-12,3.86,3.91,3.8,3.86,8409978.0
2022-05-13,3.88,4.03,3.83,3.96,12924420.0
2022-05-16,3.94,3.98,3.88,3.95,7160431.0
2022-05-17,3.95,3.96,3.83,3.93,8475337.0
2022-05-18,3.93,3.98,3.9,3.95,7110025.0
2022-05-19,3.93,3.97,3.88,3.96,6424725.0
2022-05-20,3.94,3.98,3.92,3.96,5605013.0
2022-05-23,3.96,4.09,3.93,4.07,9082556.0
2022-05-24,4.05,4.08,3.86,3.86,8883807.0
2022-05-25,3.87,3.95,3.86,3.93,5211635.0
2022-05-26,3.93,3.97,3.86,3.96,4555200.0
2022-05-27,3.95,4.0,3.88,3.97,7748901.0
2022-05-30,3.97,4.05,3.93,4.03,7432021.0
2022-05-31,4.03,4.07,4.01,4.05,7441800.0
2022-06-01,4.07,4.23,4.05,4.12,9642553.0
2022-06-02,4.14,4.14,4.03,4.11,6641164.0
2022-06-06,4.09,4.18,4.08,4.12,5681674.0
2022-06-07,4.15,4.15,4.04,4.11,6459562.0
2022-06-08,4.1,4.17,4.04,4.09,6456100.0
2022-06-09,4.09,4.12,4.01,4.04,5399519.0
2022-06-10,4.0,4.08,3.98,4.08,4501001.0
2022-06-13,4.05,4.17,4.03,4.13,8198236.0
2022-06-14,4.13,4.17,4.05,4.16,7080332.0
2022-06-15,4.19,4.2,4.12,4.14,7920463.0
2022-06-16,4.16,4.19,4.13,4.14,6361200.0
2022-06-17,4.11,4.15,4.08,4.12,4652301.0
2022-06-20,4.13,4.17,4.12,4.15,4870844.0
2022-06-21,4.15,4.27,4.12,4.16,7152463.0
2022-06-22,4.14,4.17,4.05,4.07,4394300.0
2022-06-23,4.05,4.11,4.03,4.11,3984500.0
2022-06-24,4.13,4.19,4.11,4.17,5796867.0
2022-06-27,4.2,4.2,4.13,4.15,4541610.0
2022-06-28,4.15,4.24,4.13,4.21,7214869.0
2022-06-29,4.2,4.23,4.11,4.13,5992700.0
2022-06-30,4.15,4.16,4.09,4.11,5527337.0
2022-07-01,4.1,4.14,4.08,4.11,5012674.0
2022-07-04,4.11,4.12,4.03,4.06,6302425.0
2022-07-05,4.03,4.08,3.96,4.0,5312201.0
2022-07-06,3.99,3.99,3.88,3.91,7074110.0
2022-07-07,3.92,4.0,3.89,3.98,4256476.0
2022-07-08,3.97,4.03,3.97,4.01,2397686.0
2022-07-11,3.98,4.04,3.97,4.02,3112956.0
2022-07-12,4.03,4.07,3.94,3.94,3434100.0
2022-07-13,3.93,3.98,3.9,3.98,2763100.0
2022-07-14,3.98,4.01,3.95,3.97,2630451.0
2022-07-15,3.88,3.9,3.78,3.79,6143802.0
2022-07-18,3.8,3.94,3.8,3.93,4538652.0
2022-07-19,3.94,4.05,3.94,4.04,4285701.0
2022-07-20,4.07,4.07,4.0,4.05,3646401.0
2022-07-21,4.05,4.06,3.99,4.01,3320818.0
2022-07-22,3.99,4.05,3.97,4.02,3311715.0
2022-07-25,4.02,4.04,3.95,3.99,4507252.0
2022-07-26,4.0,4.03,3.96,4.01,4375537.0
2022-07-27,4.01,4.04,3.99,4.01,3381301.0
2022-07-28,4.04,4.07,4.02,4.06,4834711.0
2022-07-29,4.06,4.09,4.02,4.03,3767107.0
2022-08-01,4.03,4.07,4.0,4.05,3970913.0
2022-08-02,4.03,4.03,3.87,3.93,7630158.0
2022-08-03,3.94,4.02,3.87,3.87,5732400.0
2022-08-04,3.9,4.01,3.88,4.01,6067563.0
2022-08-05,4.01,4.17,4.0,4.08,8649800.0
2022-08-08,4.07,4.13,4.03,4.11,5884920.0
2022-08-09,4.11,4.12,4.05,4.1,4632201.0
2022-08-10,4.1,4.13,4.07,4.11,5048502.0
2022-08-11,4.23,4.3,4.17,4.2,12236500.0
2022-08-12,4.21,4.35,4.2,4.23,9893852.0
2022-08-15,4.25,4.35,4.22,4.25,8240125.0
2022-08-16,4.3,4.3,4.24,4.26,6217470.0
2022-08-17,4.29,4.3,4.2,4.23,5995210.0
2022-08-18,4.23,4.26,4.16,4.19,4906912.0
2022-08-19,4.21,4.31,4.15,4.2,11000998.0
2022-08-22,4.11,4.24,4.1,4.23,7325771.0
2022-08-23,4.24,4.24,4.15,4.19,5590732.0
2022-08-24,4.19,4.21,4.05,4.06,7237935.0
2022-08-25,4.09,4.13,4.02,4.13,7297313.0
2022-08-26,4.14,4.16,4.06,4.08,4929900.0
2022-08-29,4.05,4.18,4.03,4.17,7006138.0
2022-08-30,4.18,4.26,4.11,4.15,6974722.0
2022-08-31,4.14,4.17,4.02,4.03,7002216.0
2022-09-01,4.02,4.08,4.01,4.02,3995466.0
2022-09-02,4.04,4.13,4.03,4.11,5554578.0
2022-09-05,4.13,4.2,4.12,4.19,5903955.0
2022-09-06,4.28,4.61,4.26,4.61,21907827.0
2022-09-07,4.98,4.99,4.52,4.62,79523295.0
2022-09-08,4.5,4.66,4.43,4.47,43982581.0
2022-09-09,4.49,4.62,4.35,4.39,26589351.0
2022-09-13,4.46,4.48,4.31,4.35,15251322.0
2022-09-14,4.29,4.37,4.26,4.35,13647801.0
2022-09-15,4.36,4.38,4.19,4.25,14856855.0
2022-09-16,4.25,4.25,4.06,4.06,12773572.0
2022-09-19,4.04,4.07,3.95,3.97,11616060.0
2022-09-20,4.03,4.06,3.97,4.0,7604108.0
2022-09-21,3.99,4.06,3.9,4.01,7793894.0
2022-09-22,4.0,4.08,3.99,4.02,6333253.0
2022-09-23,4.0,4.05,3.92,3.93,7503537.0
2022-09-26,3.9,3.9,3.76,3.77,9309647.0
2022-09-27,3.79,3.85,3.73,3.82,6441746.0
2022-09-28,3.81,3.84,3.72,3.72,6241505.0
2022-09-29,3.77,3.85,3.64,3.68,8006158.0
2022-09-30,3.66,3.8,3.66,3.73,6248553.0
2022-10-10,3.74,3.76,3.64,3.66,5287022.0
2022-10-11,3.66,3.71,3.62,3.68,4581137.0
2022-10-12,3.65,3.78,3.64,3.77,5944005.0
2022-10-13,3.78,3.83,3.73,3.77,6118601.0
2022-10-14,3.81,3.85,3.8,3.83,4899800.0
2022-10-17,3.8,3.86,3.76,3.85,6447500.0
2022-10-18,3.84,3.86,3.81,3.82,4405294.0
2022-10-19,3.82,3.82,3.77,3.78,3998743.0
2022-10-20,3.77,3.84,3.75,3.78,5344394.0
2022-10-21,3.8,3.82,3.76,3.79,4523698.0
2022-10-24,3.78,3.86,3.71,3.72,5837700.0
2022-10-25,3.74,3.75,3.64,3.7,4868210.0
2022-10-26,3.71,3.78,3.7,3.77,5309528.0
2022-10-27,3.77,3.87,3.77,3.85,6332118.0
2022-10-28,3.81,3.85,3.67,3.69,6553461.0
2022-10-31,3.66,3.71,3.61,3.68,4991538.0
2022-11-01,3.71,3.77,3.68,3.76,4614235.0
2022-11-02,3.76,3.82,3.74,3.78,4727133.0
2022-11-03,3.77,3.82,3.73,3.79,3801200.0
2022-11-04,3.79,3.84,3.77,3.81,5927500.0
2022-11-07,3.8,3.87,3.79,3.82,5698906.0
2022-11-08,3.83,3.93,3.79,3.86,12492858.0
2022-11-09,3.85,3.88,3.82,3.82,6753845.0
2022-11-10,3.81,3.85,3.78,3.83,5862079.0
2022-11-11,3.89,3.92,3.84,3.84,7961856.0
2022-11-14,3.85,3.89,3.81,3.82,5271254.0
2022-11-15,3.85,3.93,3.84,3.92,9597702.0
2022-11-16,3.96,4.02,3.93,3.98,7771925.0
2022-11-17,3.98,4.02,3.97,4.0,5595607.0
2022-11-18,4.03,4.04,3.93,3.94,6443200.0
2022-11-21,3.96,3.96,3.9,3.93,5873417.0
2022-11-22,3.96,4.02,3.9,3.92,5976842.0
2022-11-23,3.92,3.95,3.84,3.92,6414423.0
2022-11-24,3.91,3.95,3.86,3.89,4636124.0
2022-11-25,3.89,3.91,3.86,3.88,3085401.0
2022-11-28,3.88,3.89,3.83,3.87,4597125.0
2022-11-29,3.89,3.96,3.88,3.95,5832300.0
2022-11-30,3.96,4.0,3.94,3.97,4493600.0
2022-12-01,3.98,4.01,3.94,3.95,4482350.0
2022-12-02,3.95,3.99,3.95,3.98,4152869.0
2022-12-05,4.0,4.05,3.96,4.04,6454200.0
2022-12-06,4.04,4.08,3.97,3.98,5054120.0
2022-12-07,4.0,4.0,3.95,3.96,5679200.0
2022-12-08,3.96,3.99,3.92,3.95,6337421.0
2022-12-09,3.96,3.99,3.93,3.93,10903750.0
2022-12-12,3.93,3.95,3.88,3.9,7278906.0
2022-12-13,3.95,3.96,3.88,3.9,5982925.0
2022-12-14,3.9,3.92,3.86,3.87,5502100.0
2022-12-15,3.9,3.91,3.84,3.85,4643800.0
2022-12-16,3.84,3.87,3.8,3.82,4977720.0
2022-12-19,3.8,3.83,3.7,3.7,6540000.0
2022-12-20,3.73,3.79,3.68,3.75,4297901.0
2022-12-21,3.75,3.75,3.68,3.7,3199600.0
2022-12-22,3.71,3.74,3.64,3.65,4547800.0
2022-12-23,3.65,3.69,3.62,3.65,3610700.0
2022-12-26,3.65,3.69,3.63,3.66,3326257.0
2022-12-27,3.71,3.87,3.69,3.73,7559117.0
2022-12-28,3.71,3.72,3.67,3.68,4170151.0
2022-12-29,3.68,3.68,3.61,3.61,4039100.0
2022-12-30,3.62,3.65,3.61,3.63,3921191.0
2023-01-03,3.63,3.69,3.61,3.69,4465401.0
2023-01-04,3.7,3.74,3.68,3.73,4196878.0
2023-01-05,3.75,3.76,3.69,3.73,4268400.0
2023-01-06,3.71,3.74,3.66,3.66,4931625.0
2023-01-09,3.68,3.7,3.65,3.66,4066200.0
2023-01-10,3.65,3.67,3.62,3.62,3760400.0
2023-01-11,3.64,3.64,3.6,3.6,4531292.0
2023-01-12,3.62,3.62,3.55,3.56,4811600.0
2023-01-13,3.6,3.62,3.57,3.62,3522628.0
2023-01-16,3.6,3.65,3.59,3.64,3466503.0
2023-01-17,3.65,3.65,3.61,3.63,2753603.0
2023-01-18,3.62,3.68,3.62,3.67,3327137.0
2023-01-19,3.63,3.69,3.63,3.68,4593300.0
2023-01-20,3.69,3.72,3.66,3.71,4563400.0
2023-01-30,3.89,3.93,3.77,3.88,23086054.0
2023-01-31,3.86,3.91,3.84,3.89,9915526.0
2023-02-01,3.9,3.97,3.89,3.95,10020207.0
2023-02-02,3.97,4.01,3.96,3.99,9052144.0
2023-02-03,3.98,4.01,3.93,3.98,8490290.0
2023-02-06,3.91,4.01,3.91,3.99,7567295.0
2023-02-07,4.0,4.01,3.96,3.99,4952485.0
2023-02-08,4.02,4.03,3.97,3.98,4592222.0
2023-02-09,3.99,4.03,3.94,4.02,5406203.0
2023-02-10,4.05,4.1,4.0,4.07,7300413.0
2023-02-13,4.1,4.1,4.05,4.07,8862227.0
2023-02-14,4.12,4.14,4.07,4.08,8264350.0
2023-02-15,4.09,4.12,4.04,4.06,7342600.0
2023-02-16,4.06,4.09,3.94,3.96,10513606.0
2023-02-17,3.96,4.04,3.96,3.98,8979720.0
2023-02-20,3.99,4.03,3.96,4.01,5706200.0
2023-02-21,4.05,4.07,4.01,4.06,6081900.0
2023-02-22,4.06,4.06,4.0,4.01,4160667.0
2023-02-23,4.03,4.05,3.99,4.02,4169600.0
2023-02-24,4.04,4.04,4.0,4.02,3938900.0
2023-02-27,4.02,4.03,3.97,3.98,5144500.0
2023-02-28,4.01,4.03,3.98,4.02,6540000.0
2023-03-01,4.03,4.05,4.01,4.04,5232202.0
2023-03-02,4.06,4.06,4.02,4.04,4645485.0
2023-03-03,4.02,4.06,4.01,4.05,5509800.0
2023-03-06,4.05,4.05,3.99,4.0,6052137.0
2023-03-07,4.01,4.05,3.95,3.96,7199501.0
2023-03-08,4.0,4.03,3.94,4.0,7820300.0
2023-03-09,4.03,4.04,3.94,4.0,5547102.0
2023-03-10,3.98,3.99,3.92,3.96,6388400.0
2023-03-13,3.92,3.95,3.88,3.93,6670019.0
2023-03-14,3.93,3.93,3.82,3.87,6606700.0
2023-03-15,3.94,4.26,3.93,4.26,53775541.0
2023-03-16,4.15,4.21,4.07,4.08,51241285.0
2023-03-17,4.11,4.14,4.08,4.09,26162000.0
2023-03-20,4.14,4.22,4.11,4.14,23810576.0
2023-03-21,4.16,4.17,4.06,4.11,17907453.0
2023-03-22,4.1,4.16,4.07,4.15,16278005.0
2023-03-23,4.14,4.21,4.11,4.2,16276887.0
2023-03-24,4.23,4.34,4.18,4.22,17903722.0
2023-03-27,4.23,4.25,4.1,4.16,12458475.0
2023-03-28,4.23,4.34,4.18,4.18,15620712.0
2023-03-29,4.2,4.28,4.11,4.15,11306372.0
2023-03-30,4.15,4.16,4.07,4.1,7291231.0
2023-03-31,4.1,4.16,4.09,4.15,6532486.0
2023-04-03,4.15,4.22,4.14,4.18,11301999.0
2023-04-04,4.17,4.18,4.1,4.12,9250656.0
2023-04-06,4.14,4.15,4.07,4.13,8321607.0
2023-04-07,4.09,4.14,4.09,4.13,5589946.0
2023-04-10,4.13,4.18,4.09,4.1,10069790.0
2023-04-11,4.1,4.12,4.03,4.09,9142597.0
2023-04-12,4.13,4.14,4.09,4.14,5084303.0
2023-04-13,4.14,4.18,4.1,4.12,6187000.0
2023-04-14,4.13,4.15,4.05,4.15,6847001.0
2023-04-17,4.15,4.15,4.1,4.12,5542125.0
2023-04-18,4.1,4.12,4.04,4.05,6498892.0
2023-04-19,4.04,4.07,4.0,4.01,5582684.0
2023-04-20,4.01,4.03,3.94,4.0,4920800.0
2023-04-21,4.01,4.02,3.87,3.88,6161601.0
2023-04-24,3.87,3.96,3.83,3.88,6129531.0
2023-04-25,3.86,3.87,3.75,3.8,5517501.0
2023-04-26,3.78,3.82,3.73,3.77,6525379.0
2023-04-27,3.78,3.87,3.77,3.84,5897450.0
2023-04-28,3.72,3.75,3.57,3.65,25111668.0
2023-05-04,3.66,3.7,3.6,3.7,12575500.0
2023-05-05,3.67,3.7,3.6,3.65,8986947.0
2023-05-08,3.65,3.7,3.64,3.67,7694300.0
2023-05-09,3.68,3.73,3.66,3.67,10481325.0
2023-05-10,3.66,3.7,3.64,3.67,7387800.0
2023-05-11,3.7,3.73,3.66,3.72,6682100.0
2023-05-12,3.71,3.74,3.68,3.69,6430520.0
2023-05-15,3.7,3.7,3.63,3.7,5539600.0
2023-05-16,3.71,3.71,3.65,3.66,5006145.0
2023-05-17,3.67,3.69,3.64,3.68,3849745.0
2023-05-18,3.68,3.7,3.67,3.68,3496301.0
2023-05-19,3.68,3.69,3.64,3.65,5041500.0
2023-05-22,3.65,3.65,3.61,3.63,4380196.0
2023-05-23,3.62,3.64,3.58,3.58,4181900.0
2023-05-24,3.58,3.63,3.56,3.59,4107203.0
2023-05-25,3.6,3.61,3.52,3.56,7382485.0
2023-05-26,3.57,3.62,3.54,3.6,4146307.0
2023-05-29,3.61,3.63,3.54,3.55,5044818.0
2023-05-30,3.6,3.62,3.49,3.55,6295235.0
2023-05-31,3.54,3.56,3.51,3.54,4263100.0
2023-06-01,3.55,3.57,3.5,3.54,5485801.0
2023-06-02,3.53,3.6,3.53,3.59,5179298.0
2023-06-05,3.57,3.62,3.56,3.61,4798821.0
2023-06-06,3.61,3.61,3.53,3.53,4905700.0
2023-06-07,3.54,3.56,3.51,3.52,3600800.0
2023-06-08,3.55,3.62,3.52,3.58,10218498.0
2023-06-09,3.56,3.59,3.54,3.57,5009223.0
2023-06-12,3.57,3.58,3.53,3.57,3636163.0
2023-06-13,3.58,3.59,3.56,3.58,3370730.0
2023-06-14,3.57,3.58,3.54,3.56,4490405.0
2023-06-15,3.55,3.56,3.52,3.55,4454155.0
2023-06-16,3.54,3.56,3.53,3.55,4023184.0
2023-06-19,3.54,3.55,3.49,3.49,4968200.0
2023-06-20,3.48,3.49,3.42,3.43,5765030.0
2023-06-21,3.47,3.5,3.39,3.4,4885831.0
2023-06-26,3.4,3.41,3.34,3.34,5634633.0
2023-06-27,3.33,3.45,3.33,3.44,5388235.0
2023-06-28,3.44,3.45,3.37,3.44,4310167.0
2023-06-29,3.43,3.45,3.41,3.43,3535702.0
2023-06-30,3.43,3.5,3.41,3.49,4308899.0
2023-07-03,3.49,3.52,3.49,3.51,3680399.0
2023-07-04,3.52,3.53,3.49,3.51,3270500.0
2023-07-05,3.51,3.52,3.49,3.5,2648524.0
2023-07-06,3.51,3.56,3.5,3.53,4194401.0
2023-07-07,3.55,3.56,3.5,3.51,2989400.0
2023-07-10,3.52,3.57,3.51,3.54,3858273.0
2023-07-11,3.55,3.56,3.52,3.55,2453246.0
2023-07-12,3.55,3.56,3.5,3.5,3181000.0
2023-07-13,3.52,3.57,3.5,3.56,4144328.0
2023-07-14,3.54,3.57,3.54,3.55,2456604.0
2023-07-17,3.54,3.54,3.47,3.53,4436197.0
2023-07-18,3.53,3.56,3.49,3.54,3366964.0
2023-07-19,3.55,3.58,3.53,3.56,3747445.0
2023-07-20,3.58,3.58,3.53,3.54,3535110.0
2023-07-21,3.53,3.57,3.53,3.55,3219900.0
2023-07-24,3.56,3.59,3.51,3.58,5520802.0
2023-07-25,3.61,3.62,3.57,3.62,5571050.0
2023-07-26,3.62,3.65,3.61,3.65,4907710.0
2023-07-27,3.64,3.69,3.63,3.65,5587501.0
2023-07-28,3.64,3.69,3.63,3.68,5432900.0
2023-07-31,3.69,3.74,3.68,3.73,5841202.0
2023-08-01,3.74,3.75,3.71,3.73,5258500.0
2023-08-02,3.74,3.77,3.71,3.74,5145085.0
2023-08-03,3.74,3.75,3.7,3.74,4705550.0
2023-08-04,3.74,3.76,3.71,3.72,3837500.0
2023-08-07,3.71,3.72,3.66,3.68,7265201.0
2023-08-08,3.67,3.69,3.63,3.67,4624215.0
2023-08-09,3.67,3.68,3.64,3.65,3373505.0
2023-08-10,3.66,3.72,3.65,3.7,4214100.0
2023-08-11,3.7,3.7,3.62,3.63,3888901.0
2023-08-14,3.61,3.65,3.58,3.62,3233213.0
2023-08-15,3.65,3.65,3.6,3.64,3617301.0
2023-08-16,3.62,3.66,3.6,3.61,3131813.0
2023-08-17,3.62,3.68,3.57,3.66,4004484.0
2023-08-18,3.68,3.7,3.63,3.63,4078340.0
2023-08-21,3.64,3.69,3.62,3.62,3131574.0
2023-08-22,3.64,3.65,3.54,3.61,4071774.0
2023-08-23,3.62,3.62,3.54,3.54,2884100.0
2023-08-24,3.56,3.59,3.51,3.51,3531603.0
2023-08-25,3.52,3.58,3.48,3.51,4169674.0
2023-08-28,3.61,3.72,3.6,3.62,9223899.0
2023-08-29,3.62,3.68,3.61,3.66,4838900.0
2023-08-30,3.66,3.69,3.62,3.63,4683658.0
2023-08-31,3.64,3.66,3.55,3.61,5480100.0
2023-09-01,3.6,3.64,3.59,3.62,5099810.0
2023-09-04,3.63,3.69,3.58,3.68,6674300.0
2023-09-05,3.7,3.71,3.63,3.63,4322150.0
2023-09-06,3.64,3.67,3.62,3.66,4127201.0
2023-09-07,3.66,3.68,3.59,3.6,5902600.0
2023-09-08,3.6,3.61,3.57,3.59,4606000.0
2023-09-11,3.61,3.65,3.57,3.64,4741946.0
2023-09-12,3.64,3.65,3.61,3.63,3360210.0
2023-09-13,3.64,3.65,3.59,3.61,4128500.0
2023-09-14,3.6,3.64,3.57,3.59,5673050.0
2023-09-15,3.62,3.62,3.57,3.58,4277700.0
2023-09-18,3.6,3.61,3.56,3.6,5209755.0
2023-09-19,3.58,3.61,3.56,3.58,3167300.0
2023-09-20,3.56,3.59,3.53,3.55,3831829.0
2023-09-21,3.55,3.57,3.52,3.54,3653307.0
2023-09-22,3.56,3.61,3.52,3.6,4616210.0
2023-09-25,3.61,3.61,3.55,3.56,3798299.0
2023-09-26,3.55,3.57,3.53,3.55,3322602.0
2023-09-27,3.55,3.59,3.52,3.56,5160900.0
2023-09-28,3.58,3.62,3.56,3.6,5190749.0
2023-10-09,3.6,3.63,3.49,3.5,7551501.0
2023-10-10,3.51,3.55,3.49,3.51,4865200.0
2023-10-11,3.52,3.52,3.46,3.48,5334100.0
2023-10-12,3.5,3.5,3.45,3.48,3821258.0
2023-10-13,3.46,3.48,3.44,3.45,3307201.0
2023-10-16,3.45,3.48,3.41,3.45,5981955.0
2023-10-17,3.46,3.49,3.43,3.47,4926500.0
2023-10-18,3.46,3.46,3.39,3.39,4808300.0
2023-10-19,3.39,3.45,3.37,3.39,4560434.0
2023-10-20,3.38,3.4,3.35,3.36,3876900.0
2023-10-23,3.37,3.37,3.26,3.27,5240110.0
2023-10-24,3.27,3.38,3.26,3.37,5190476.0
2023-10-25,3.39,3.45,3.39,3.43,3703012.0
2023-10-26,3.42,3.45,3.39,3.44,3093278.0
2023-10-27,3.43,3.48,3.42,3.46,3605013.0
2023-10-30,3.47,3.55,3.45,3.54,5763599.0
2023-10-31,3.57,3.58,3.51,3.55,4576168.0
2023-11-01,3.56,3.63,3.55,3.63,6752712.0
2023-11-02,3.63,3.64,3.59,3.61,4964210.0
2023-11-03,3.61,3.63,3.59,3.61,4366302.0
2023-11-06,3.62,3.64,3.58,3.64,4648314.0
2023-11-07,3.64,3.65,3.59,3.64,3559811.0
2023-11-08,3.64,3.65,3.61,3.63,3781290.0
2023-11-09,3.64,3.65,3.6,3.62,3820111.0
2023-11-10,3.6,3.66,3.59,3.65,4003700.0
2023-11-13,3.65,3.69,3.63,3.68,5404952.0
2023-11-14,3.68,3.71,3.65,3.68,4571200.0
2023-11-15,3.7,3.73,3.66,3.68,3556812.0
2023-11-16,3.68,3.7,3.66,3.66,3472200.0
2023-11-17,3.68,3.72,3.65,3.71,5050465.0
2023-11-20,3.71,3.72,3.67,3.71,3603398.0
2023-11-21,3.72,3.73,3.68,3.68,3005889.0
2023-11-22,3.67,3.71,3.66,3.67,3975801.0
2023-11-23,3.66,3.7,3.66,3.7,3597945.0
2023-11-24,3.71,3.71,3.66,3.69,4112000.0
2023-11-27,3.7,3.8,3.67,3.78,12169224.0
2023-11-28,3.75,4.16,3.74,3.88,41212596.0
2023-11-29,3.87,3.9,3.75,3.78,29466721.0
2023-11-30,3.77,3.78,3.71,3.76,17233044.0
2023-12-01,3.74,3.81,3.72,3.78,17016660.0
2023-12-04,3.79,3.86,3.77,3.8,11292000.0
2023-12-05,3.81,3.85,3.76,3.77,12653180.0
2023-12-06,3.76,3.83,3.74,3.79,9248989.0
2023-12-07,3.81,3.81,3.75,3.77,6839603.0
2023-12-08,3.78,3.79,3.67,3.68,12035375.0
2023-12-11,3.68,3.73,3.66,3.72,7782457.0
2023-12-12,3.71,3.78,3.69,3.77,6987468.0
2023-12-13,3.75,4.15,3.75,3.96,56070856.0
2023-12-14,3.86,4.0,3.86,3.89,40962678.0
2023-12-15,3.89,3.99,3.83,3.95,29184512.0
2023-12-18,3.96,3.96,3.86,3.92,22364032.0
2023-12-19,3.91,3.91,3.8,3.84,14938401.0
2023-12-20,3.86,3.87,3.78,3.79,11606310.0
