date,open,high,low,close,volume
2021-08-27,8.64994396,8.72615492,8.52610115,8.59278574,1131253
2021-08-30,8.59278574,8.64994396,8.53562752,8.62136485,758103
2021-08-31,8.61183848,8.63089122,8.51657478,8.59278574,863858
2021-09-01,8.58325937,8.74520766,8.55468026,8.72615492,1607747
2021-09-02,8.77378677,8.84999773,8.73568129,8.78331314,1219683
2021-09-03,8.71662855,8.87857684,8.71662855,8.84999773,1513007
2021-09-06,8.90715595,8.90715595,8.84047136,8.87857684,1017553
2021-09-07,8.87857684,8.96431417,8.84047136,8.96431417,1295483
2021-09-08,8.96431417,9.16436794,8.93573506,9.11673609,2017786
2021-09-09,9.1453152,9.22152616,9.12626246,9.20247342,1528793
2021-09-10,9.23105253,9.31678986,9.09768335,9.12626246,2012920
2021-09-13,9.12626246,9.28821075,9.03099876,9.15484157,1620075
2021-09-14,9.15484157,9.27868438,8.9547878,9.04052513,1604209
2021-09-15,9.00241965,9.09768335,9.00241965,9.0500515,860870
2021-09-16,9.09768335,9.09768335,8.9547878,8.96431417,1292475
2021-09-17,8.96431417,8.98336691,8.79283951,8.87857684,1066700
2021-09-22,8.82141862,9.07863061,8.78331314,9.0500515,1117847
2021-09-23,9.10720972,9.22152616,9.05957787,9.19294705,1429523
2021-09-24,9.19294705,9.2405789,9.00241965,9.02147239,1145572
2021-09-27,9.08815698,9.08815698,8.71662855,8.73568129,1390400
2021-09-28,8.69757581,8.84999773,8.68804944,8.84047136,854697
2021-09-29,8.83094499,8.84999773,8.58325937,8.64041759,922200
2021-09-30,8.64994396,8.74520766,8.59278574,8.70710218,700400
2021-10-08,8.77378677,8.91668232,8.70710218,8.84999773,1012100
2021-10-11,8.86905047,9.17389431,8.82141862,9.06910424,1736752
2021-10-12,9.13578883,9.13578883,8.8595241,9.03099876,1069152
2021-10-13,9.03099876,9.03099876,8.79283951,8.88810321,691600
2021-10-14,8.84047136,8.93573506,8.82141862,8.84047136,650301
2021-10-15,8.84999773,8.8595241,8.72615492,8.77378677,644500
2021-10-18,8.77378677,8.79283951,8.68804944,8.79283951,492900
2021-10-19,8.78331314,8.78331314,8.71662855,8.74520766,481900
2021-10-20,8.74520766,8.7642604,8.67852307,8.69757581,453500
2021-10-21,8.68804944,8.73568129,8.63089122,8.65947033,653400
2021-10-22,8.71662855,8.78331314,8.60231211,8.7642604,974545
2021-10-25,8.68804944,8.71662855,8.49752204,8.52610115,1360737
2021-10-26,8.59278574,8.59278574,8.44036382,8.46894293,879000
2021-10-27,8.50704841,8.52610115,8.17362546,8.23078368,2586100
2021-10-28,8.24031005,8.26888916,8.07836176,8.18315183,780600
2021-10-29,8.17362546,8.27841553,8.11646724,8.25936279,607800
2021-11-01,8.26888916,8.3832056,8.20220457,8.36415286,1169651
2021-11-02,8.35462649,8.36415286,8.16409909,8.30699464,633571
2021-11-03,8.29746827,8.29746827,8.07836176,8.17362546,1425352
2021-11-04,8.15457272,8.22125731,8.07836176,8.1926782,768380
2021-11-05,8.20220457,8.24031005,8.13551998,8.20220457,576003
2021-11-08,8.20220457,8.30699464,8.14504635,8.30699464,761942
2021-11-09,8.29746827,8.35462649,8.24031005,8.34510012,564203
2021-11-10,8.31652101,8.44989019,8.24983642,8.43083745,780000
2021-11-11,8.42131108,8.4784693,8.37367923,8.44036382,660000
2021-11-12,8.44989019,8.46894293,8.36415286,8.43083745,849800
2021-11-15,8.42131108,8.54515389,8.41178471,8.52610115,847000
2021-11-16,8.49752204,8.59278574,8.48799567,8.52610115,653600
2021-11-17,8.52610115,8.6689967,8.4784693,8.63089122,1008700
2021-11-18,8.64041759,8.68804944,8.2879419,8.45941656,941200
2021-11-19,8.43083745,8.56420663,8.40225834,8.56420663,764600
2021-11-22,8.56420663,8.59278574,8.50704841,8.56420663,747133
2021-11-23,8.56420663,8.59278574,8.50704841,8.56420663,509271
2021-11-24,8.573733,8.63089122,8.51657478,8.53562752,469496
2021-11-25,8.6689967,9.02147239,8.6689967,8.73568129,2637001
2021-11-26,8.70710218,8.73568129,8.62136485,8.68804944,1200601
2021-11-29,8.48799567,8.68804944,8.45941656,8.65947033,954501
2021-11-30,8.6689967,8.68804944,8.60231211,8.65947033,688601
2021-12-01,8.64994396,8.83094499,8.61183848,8.81189225,1544962
2021-12-02,8.81189225,9.00241965,8.7642604,8.77378677,1500300
2021-12-03,8.78331314,8.84999773,8.72615492,8.78331314,715400
2021-12-06,8.7642604,8.7642604,8.63089122,8.6689967,754700
2021-12-07,8.74520766,8.74520766,8.62136485,8.71662855,425034
2021-12-08,8.64994396,8.71662855,8.64041759,8.68804944,749075
2021-12-09,8.68804944,8.77378677,8.65947033,8.75473403,748800
2021-12-10,8.74520766,8.94526143,8.67852307,8.89762958,1434490
2021-12-13,8.94526143,9.08815698,8.8595241,8.8595241,1141100
2021-12-14,8.84047136,8.8595241,8.7642604,8.84999773,887784
2021-12-15,8.84999773,8.97384054,8.81189225,8.8595241,851422
2021-12-16,8.89762958,8.9547878,8.81189225,8.94526143,1006913
2021-12-17,8.92620869,9.09768335,8.87857684,9.03099876,2111972
2021-12-20,9.00241965,9.32631623,8.97384054,9.10720972,2348443
2021-12-21,9.12626246,9.25963164,9.05957787,9.22152616,2026245
2021-12-22,9.22152616,9.28821075,9.16436794,9.2405789,1315888
2021-12-23,9.2405789,9.2405789,9.04052513,9.05957787,1537009
2021-12-24,9.05957787,9.07863061,8.91668232,8.97384054,1302271
2021-12-27,8.9547878,9.0500515,8.86905047,9.04052513,1172313
2021-12-28,9.04052513,9.06910424,8.89762958,8.9547878,673444
2021-12-29,8.9547878,9.01194602,8.91668232,8.94526143,606851
2021-12-30,8.92620869,9.0500515,8.87857684,9.04052513,1113014
2021-12-31,9.02147239,9.1453152,8.9547878,9.13578883,1302342
2022-01-04,9.13578883,9.35489534,9.09768335,9.30726349,2759345
2022-01-05,9.30726349,9.38347445,9.04052513,9.0500515,3763387
2022-01-06,9.05957787,9.27868438,9.0500515,9.22152616,2750959
2022-01-07,9.23105253,9.34536897,9.18342068,9.18342068,2170102
2022-01-10,9.18342068,9.38347445,9.11673609,9.38347445,2017182
2022-01-11,9.38347445,9.45968541,9.25963164,9.26915801,1736300
2022-01-12,9.29773712,9.74547651,9.29773712,9.61210733,5455951
2022-01-13,9.64068644,10.05032035,9.51684363,9.87884569,8091430
2022-01-14,9.92647754,10.03126761,9.68831829,9.75500288,8261753
2022-01-17,9.76452925,10.3837433,9.39300082,9.46921178,8233724
2022-01-18,9.41205356,9.51684363,9.26915801,9.27868438,4229300
2022-01-19,9.27868438,9.76452925,9.25010527,9.49779089,6012901
2022-01-20,9.46921178,9.52637,9.1453152,9.1453152,3990400
2022-01-21,9.26915801,9.27868438,9.06910424,9.13578883,1883600
2022-01-24,9.07863061,9.18342068,8.97384054,9.00241965,1555500
2022-01-25,9.00241965,9.05957787,8.63089122,8.65947033,2316700
2022-01-26,8.72615492,8.75473403,8.62136485,8.6689967,1387051
2022-01-27,8.64994396,8.72615492,8.44989019,8.44989019,1607893
2022-01-28,8.49752204,8.93573506,8.48799567,8.80236588,2567200
2022-02-07,8.86905047,8.98336691,8.77378677,8.87857684,1516800
2022-02-08,8.89762958,9.06910424,8.84999773,9.06910424,1611200
2022-02-09,9.06910424,9.13578883,9.00241965,9.02147239,1418900
2022-02-10,9.00241965,9.09768335,8.93573506,9.06910424,1062501
2022-02-11,9.0500515,9.0500515,8.92620869,8.98336691,1067600
2022-02-14,8.9547878,9.20247342,8.88810321,9.17389431,2219100
2022-02-15,9.1453152,9.19294705,9.00241965,9.05957787,1574829
2022-02-16,9.12626246,9.69784466,9.10720972,9.49779089,6108627
2022-02-17,9.51684363,9.51684363,9.31678986,9.32631623,2632694
2022-02-18,9.30726349,9.41205356,9.23105253,9.38347445,1678051
2022-02-21,9.39300082,9.47873815,9.31678986,9.39300082,1514900
2022-02-22,9.3358426,9.4311063,9.22152616,9.32631623,1707350
2022-02-23,9.30726349,9.51684363,9.30726349,9.42157993,1484500
2022-02-24,9.4311063,9.51684363,8.98336691,9.11673609,3088100
2022-02-25,9.15484157,9.27868438,9.1453152,9.17389431,1775802
2022-02-28,9.2405789,9.2405789,9.04052513,9.13578883,1396588
2022-03-01,9.18342068,9.23105253,9.11673609,9.22152616,1307300
2022-03-02,9.20247342,9.48826452,9.17389431,9.47873815,2940129
2022-03-03,9.47873815,9.57400185,9.44063267,9.52637,2434200
2022-03-04,9.52637,9.56447548,9.38347445,9.45968541,2408194
2022-03-07,9.40252719,9.51684363,9.34536897,9.38347445,1680901
2022-03-08,9.36442171,9.42157993,9.07863061,9.17389431,2573900
2022-03-09,9.16436794,9.25010527,8.63089122,8.96431417,2553700
2022-03-10,9.07863061,9.49779089,9.04052513,9.42157993,4466201
2022-03-11,9.3358426,9.68831829,9.11673609,9.63116007,6676344
2022-03-14,9.47873815,9.6216337,9.42157993,9.44063267,3781200
2022-03-15,9.28821075,9.48826452,8.96431417,8.97384054,4860410
2022-03-16,9.00241965,9.68831829,9.00241965,9.64068644,9889610
2022-03-17,9.57400185,9.83121384,9.48826452,9.53589637,6802491
2022-03-18,9.52637,9.86931932,9.46921178,9.68831829,7952483
2022-03-21,9.87884569,9.87884569,9.61210733,9.82168747,6634942
2022-03-22,9.83121384,10.17416316,9.7168974,9.8121611,7016201
2022-03-23,9.76452925,9.85979295,9.55494911,9.58352822,4426100
2022-03-24,9.54542274,10.05032035,9.49779089,9.72642377,7158900
2022-03-25,9.69784466,9.99316213,9.66926555,9.93600391,7267000
2022-03-28,9.89789843,9.93600391,9.50731726,9.89789843,6728142
2022-03-29,10.08842583,10.25990049,9.66926555,9.89789843,10076500
2022-03-30,9.76452925,9.88837206,9.60258096,9.72642377,5677501
2022-03-31,9.63116007,9.8121611,9.6216337,9.6216337,4023704
2022-04-01,9.64068644,9.78358199,9.55494911,9.63116007,3412200
2022-04-06,9.63116007,10.36469056,9.57400185,10.10747857,9613110
2022-04-07,10.05032035,10.15511042,9.8121611,9.8121611,5603500
2022-04-08,9.87884569,10.07889946,9.73595014,9.87884569,4780800
2022-04-11,10.0026885,10.36469056,9.87884569,9.99316213,10649702
2022-04-12,9.9074248,10.25990049,9.50731726,10.20274227,9180001
2022-04-13,10.21226864,10.74574536,10.0979522,10.45042789,18334948
2022-04-14,10.43137515,10.97437824,10.25990049,10.7647981,18386116
2022-04-15,10.5742707,10.63142892,9.94553028,10.04079398,14961959
2022-04-18,9.79310836,10.10747857,9.65021281,9.88837206,6608725
2022-04-19,9.9074248,10.87911454,9.84074021,10.53616522,15207800
2022-04-20,10.42184878,10.67906077,10.34563782,10.37421693,10875989
2022-04-21,10.37421693,10.5742707,9.87884569,9.93600391,9263301
2022-04-22,9.83121384,9.86931932,9.2405789,9.35489534,9184485
2022-04-25,9.09768335,9.18342068,8.42131108,8.42131108,9114520
2022-04-26,8.42131108,8.4784693,7.91641347,7.95451895,6536500
2022-04-27,7.95451895,8.24031005,7.77351792,8.21173094,5055535
2022-04-28,8.23078368,8.46894293,7.94499258,8.18315183,4701446
2022-04-29,8.22125731,8.97384054,8.22125731,8.94526143,8400667
2022-05-05,9.36442171,9.84074021,9.20247342,9.84074021,12893762
2022-05-06,9.8121611,10.58379707,9.7168974,10.34563782,22166091
2022-05-09,10.45995426,11.23159023,10.29800597,11.03153646,20312220
2022-05-10,10.82195632,11.19348475,10.79337721,11.08869468,14965310
2022-05-11,11.2411166,11.50785496,10.65048166,10.66000803,14209036
2022-05-12,10.68858714,10.93627276,10.50758611,10.82195632,12926750
2022-05-13,10.8600618,11.6221714,10.77432447,11.19348475,16175485
2022-05-16,11.3363803,11.38401215,10.85053543,11.00295735,10570603
2022-05-17,10.93627276,11.08869468,10.6695344,11.03153646,8913584
2022-05-18,11.04106283,11.30780119,10.71716625,10.96485187,10835501
2022-05-19,10.79337721,11.28874845,10.7647981,11.06964194,10779802
2022-05-20,10.91722002,11.86033065,10.88864091,11.70790873,21069180
2022-05-23,11.79364606,11.8126988,11.23159023,11.26969571,18579802
2022-05-24,11.28874845,11.56501318,10.70763988,10.73621899,13693030
2022-05-25,10.81242995,11.26016934,10.77432447,11.16490564,11248805
2022-05-26,11.12680016,11.29827482,10.8600618,11.11727379,7482304
2022-05-27,11.09822105,11.2411166,10.88864091,11.03153646,6776371
2022-05-30,11.12680016,11.54596044,11.01248372,11.22206386,14507804
2022-05-31,11.0505892,11.48880222,11.0505892,11.34590667,12209688
2022-06-01,11.32685393,11.7174351,11.15537927,11.50785496,13079554
2022-06-02,11.50785496,11.50785496,11.10774742,11.23159023,8482700
2022-06-06,11.26016934,11.38401215,11.16490564,11.29827482,7163600
2022-06-07,11.39353852,12.43191285,11.23159023,12.43191285,29336928
2022-06-08,12.46049196,12.46049196,11.50785496,11.84127791,24661889
2022-06-09,11.66027688,11.8126988,10.66000803,10.66000803,22542900
2022-06-10,10.51711248,11.04106283,10.3837433,10.93627276,12348387
2022-06-13,10.69811351,12.03180531,10.69811351,12.03180531,20337163
2022-06-14,12.30807004,13.16544334,12.1937536,12.65101936,38471011
2022-06-15,12.66054573,12.71770395,12.05085805,12.23185908,23137751
2022-06-16,12.17470086,13.09875875,12.06038442,12.83202039,26467311
2022-06-17,12.44143922,12.66054573,12.18422723,12.42238648,18061529
2022-06-20,12.59386114,12.63196662,12.05085805,12.63196662,13353335
2022-06-21,12.42238648,12.49859744,11.74601421,11.88890976,16352465
2022-06-22,11.82222517,12.11754264,11.73648784,11.89843613,8168915
2022-06-23,11.9079625,11.94606798,11.27922208,11.60311866,10935757
2022-06-24,11.61264503,12.04133168,11.38401215,12.02227894,12065679
2022-06-27,11.92701524,12.08896353,11.63169777,11.86985702,9709247
2022-06-28,11.77459332,11.96512072,11.66980325,11.82222517,6864376
2022-06-29,11.79364606,12.52717655,11.67932962,12.17470086,15028047
2022-06-30,12.11754264,12.8605995,12.03180531,12.59386114,17347145
2022-07-01,12.55575566,12.55575566,11.91748887,11.93654161,11996187
2022-07-04,11.79364606,12.08896353,11.69838236,11.86985702,8698392
2022-07-05,11.84127791,11.88890976,11.45069674,11.58406592,7636271
2022-07-06,11.48880222,11.6221714,11.13632653,11.3363803,7602718
2022-07-07,11.3363803,11.46022311,11.25064297,11.431644,4031000
2022-07-08,11.53643407,11.58406592,11.21253749,11.30780119,4290200
2022-07-11,11.30780119,11.46022311,11.10774742,11.27922208,3728300
2022-07-12,11.26969571,11.46974948,11.20301112,11.45069674,4479632
2022-07-13,11.46022311,11.55548681,11.31732756,11.5269077,4863432
2022-07-14,11.5269077,11.56501318,11.21253749,11.22206386,4237500
2022-07-15,11.22206386,11.22206386,10.48853337,10.63142892,8842877
2022-07-18,10.41232241,10.74574536,10.41232241,10.74574536,4323843
2022-07-19,10.7647981,10.96485187,10.72669262,10.85053543,3826000
2022-07-20,10.85053543,10.90769365,10.68858714,10.75527173,3592501
2022-07-21,10.72669262,10.90769365,10.66000803,10.6695344,3254889
2022-07-22,10.65048166,10.83148269,10.5742707,10.73621899,3132700
2022-07-25,10.73621899,10.93627276,10.65048166,10.70763988,3997807
2022-07-26,10.68858714,10.85053543,10.52663885,10.82195632,2842100
2022-07-27,10.78385084,10.9553255,10.72669262,10.9553255,3417857
2022-07-28,11.01248372,11.0505892,10.81242995,10.87911454,3280700
2022-07-29,10.87911454,10.88864091,10.65048166,10.6695344,3516800
2022-08-01,10.74574536,10.74574536,10.56474433,10.60284981,2561600
2022-08-02,10.63142892,10.63142892,9.78358199,9.8121611,8040931
2022-08-03,9.6874655,10.1478599,9.6874655,9.83133875,4510549
2022-08-04,9.83133875,10.02316975,9.81215565,9.9943951,3385649
2022-08-05,10.0135782,10.08071905,9.8792965,10.0327613,2782601
2022-08-08,9.96562045,10.1862261,9.90807115,10.1094937,2820400
2022-08-09,10.11908525,10.13826835,9.88888805,9.9368458,3401000
2022-08-10,9.6107331,10.0903106,9.6107331,10.06153595,3995192
2022-08-11,10.0519444,10.21500075,10.00398665,10.0903106,3465400
2022-08-12,10.11908525,10.21500075,10.06153595,10.11908525,2992900
2022-08-15,10.1862261,10.21500075,10.0135782,10.17663455,2985692
2022-08-16,10.1286768,10.27255005,10.0711275,10.19581765,3209400
2022-08-17,10.1862261,10.33009935,10.167043,10.27255005,2795900
2022-08-18,10.3396909,10.3396909,10.0519444,10.19581765,3263506
2022-08-19,10.19581765,10.2629585,10.0711275,10.0711275,2901400
2022-08-22,10.02316975,10.21500075,10.00398665,10.167043,2462492
2022-08-23,10.167043,10.23418385,10.02316975,10.17663455,2691500
2022-08-24,10.17663455,10.5123388,10.08071905,10.23418385,6811775
2022-08-25,10.1862261,10.50274725,10.17663455,10.42601485,7114611
2022-08-26,10.4547895,10.9151839,10.33009935,10.8576346,11161393
2022-08-29,10.82885995,10.82885995,10.38764865,10.61784585,7327606
2022-08-30,10.5315219,10.7041698,10.44519795,10.6274374,4515435
2022-08-31,10.550705,10.57947965,10.0711275,10.15745145,5242900
2022-09-01,10.08071905,10.21500075,9.81215565,9.90807115,5436801
2022-09-02,9.8792965,10.1478599,9.86970495,10.13826835,2897120
2022-09-05,10.1862261,10.1862261,10.02316975,10.11908525,2060700
2022-09-06,10.2054092,10.2629585,10.04235285,10.15745145,2873571
2022-09-07,10.13826835,10.13826835,9.975212,10.00398665,2171719
2022-09-08,10.02316975,10.3780571,9.975212,10.17663455,3645232
2022-09-09,10.1862261,10.3013247,10.0135782,10.09990215,1909601
2022-09-13,10.09990215,10.19581765,10.0519444,10.0711275,2181200
2022-09-14,9.9560289,10.0519444,9.8792965,9.9368458,1786100
2022-09-15,9.92725425,10.0135782,9.58195845,9.69705705,3579100
2022-09-16,9.59155,9.69705705,9.3805359,9.399719,3068946
2022-09-19,9.399719,9.44767675,9.2846204,9.42849365,1463727
2022-09-20,9.42849365,9.67787395,9.40931055,9.56277535,1866027
2022-09-21,9.4956345,9.67787395,9.399719,9.6299162,2207422
2022-09-22,9.54359225,9.6874655,9.4380852,9.44767675,1848000
2022-09-23,9.44767675,9.54359225,9.25584575,9.29421195,1872500
2022-09-26,9.27502885,9.2846204,8.94891615,8.94891615,2074529
2022-09-27,8.96809925,9.3421697,8.94891615,9.3421697,2699650
2022-09-28,9.33257815,9.3613528,9.15993025,9.17911335,1770400
2022-09-29,9.23666265,9.33257815,8.9009584,8.98728235,1909621
2022-09-30,8.9393246,9.12156405,8.89136685,9.08319785,1781527
2022-10-10,9.016057,9.12156405,8.87218375,8.9009584,1636400
2022-10-11,8.87218375,8.98728235,8.7091274,8.9009584,1162426
2022-10-12,8.9009584,9.12156405,8.824226,9.1119725,1289577
2022-10-13,9.0927894,9.1887049,9.02564855,9.1311556,1336900
2022-10-14,9.17911335,9.3038035,9.1503387,9.2462542,1854400
2022-10-17,9.2270711,9.37094435,9.15993025,9.31339505,1755637
2022-10-18,9.3805359,9.3805359,9.21747955,9.27502885,1500900
2022-10-19,9.3038035,9.31339505,9.1695218,9.19829645,1223900
2022-10-20,9.1503387,9.29421195,9.04483165,9.15993025,1607324
2022-10-21,9.1695218,9.25584575,9.1119725,9.17911335,1091432
2022-10-24,9.19829645,9.25584575,8.87218375,8.9009584,1519534
2022-10-25,8.87218375,8.9968739,8.7283105,8.91054995,1287300
2022-10-26,8.89136685,9.1119725,8.89136685,9.06401475,1262600
2022-10-27,9.0352401,9.27502885,9.0352401,9.1887049,1548000
2022-10-28,9.1695218,9.19829645,8.8050429,8.85300065,1727900
2022-10-31,8.92973305,9.0544232,8.7283105,8.98728235,1717113
2022-11-01,8.9776908,9.31339505,8.9393246,9.31339505,2678271
2022-11-02,9.3038035,9.4189021,9.2462542,9.3038035,2513304
2022-11-03,9.2654373,9.35176125,9.21747955,9.3229866,2069088
2022-11-04,9.31339505,9.44767675,9.2846204,9.399719,2663930
2022-11-07,9.399719,9.44767675,9.29421195,9.40931055,2121535
2022-11-08,9.399719,9.399719,9.31339505,9.3229866,1477000
2022-11-09,9.3229866,9.6107331,9.27502885,9.5148176,2767315
2022-11-10,9.4380852,9.56277535,9.35176125,9.54359225,2111856
2022-11-11,9.5723669,9.9943951,9.52440915,9.73542325,6166600
2022-11-14,9.7258317,9.81215565,9.5723669,9.7066486,3098700
2022-11-15,9.6682824,9.88888805,9.6299162,9.75460635,3590600
2022-11-16,9.77378945,9.81215565,9.67787395,9.79297255,1955800
2022-11-17,9.7641979,9.83133875,9.6682824,9.7450148,1814100
2022-11-18,9.7450148,9.79297255,9.6299162,9.63950775,2409660
2022-11-21,9.6490993,9.67787395,9.48604295,9.5531838,2190906
2022-11-22,9.54359225,9.62032465,9.399719,9.56277535,2861960
2022-11-23,9.5723669,9.65869085,9.4956345,9.52440915,1935101
2022-11-24,9.5340007,9.6874655,9.5340007,9.58195845,1675900
2022-11-25,9.58195845,9.7258317,9.5340007,9.71624015,2170800
2022-11-28,9.6874655,9.6874655,9.44767675,9.5723669,1818900
2022-11-29,9.58195845,9.9368458,9.5531838,9.92725425,4857600
2022-11-30,9.8792965,9.8984796,9.77378945,9.8409303,2293800
2022-12-01,9.9368458,9.975212,9.77378945,9.8409303,2333600
2022-12-02,9.81215565,10.0519444,9.79297255,9.8984796,2846300
2022-12-05,10.0519444,10.19581765,9.9368458,10.1286768,4753662
2022-12-06,10.0135782,10.2437754,10.00398665,10.167043,3356500
2022-12-07,10.11908525,10.3972402,10.11908525,10.2821416,4539260
2022-12-08,10.2629585,10.4164233,10.19581765,10.2437754,3951612
2022-12-09,10.3013247,10.3013247,9.9943951,10.1478599,3752600
2022-12-12,10.1478599,10.17663455,9.9943951,10.0327613,2915000
2022-12-13,10.0327613,10.5698881,10.02316975,10.34928245,8231600
2022-12-14,10.25336695,10.6274374,10.167043,10.54111345,7206900
2022-12-15,10.5123388,10.5123388,10.13826835,10.19581765,5023998
2022-12-16,10.17663455,10.3205078,10.0711275,10.3013247,3731901
2022-12-19,10.2821416,10.358874,9.9943951,10.0711275,3325400
2022-12-20,10.04235285,10.167043,9.88888805,10.09990215,2510600
2022-12-21,10.1862261,10.9919163,10.1094937,10.7041698,13200057
2022-12-22,10.80967685,10.8576346,10.38764865,10.4356064,7589066
2022-12-23,10.4547895,10.71376135,10.21500075,10.33009935,5687001
2022-12-26,10.31091625,10.69457825,10.21500075,10.4931557,6076726
2022-12-27,10.5315219,10.65621205,10.23418385,10.40683175,5065000
2022-12-28,10.36846555,10.3972402,10.08071905,10.1094937,4653494
2022-12-29,10.2245923,10.23418385,9.8217472,9.85052185,4213715
2022-12-30,9.88888805,10.48356415,9.8409303,10.40683175,7459328
2023-01-03,10.4164233,10.5315219,10.31091625,10.3780571,4677328
2023-01-04,10.4356064,10.6082543,10.31091625,10.46438105,4162102
2023-01-05,10.4547895,10.46438105,10.2629585,10.31091625,3556101
2023-01-06,10.31091625,10.3205078,10.06153595,10.08071905,3835700
2023-01-09,10.08071905,10.167043,10.00398665,10.09990215,2144154
2023-01-10,10.0903106,10.0903106,9.8984796,9.94643735,2860400
2023-01-11,9.975212,9.98480355,9.8217472,9.8217472,2528812
2023-01-12,9.8025641,9.8217472,9.58195845,9.6299162,3489766
2023-01-13,9.63950775,9.79297255,9.63950775,9.7258317,1872411
2023-01-16,9.6874655,9.77378945,9.65869085,9.6874655,2043600
2023-01-17,9.7066486,9.79297255,9.65869085,9.79297255,1915082
2023-01-18,9.77378945,9.79297255,9.71624015,9.783381,1039400
2023-01-19,9.83133875,10.0519444,9.8217472,9.88888805,2581500
2023-01-20,9.85052185,9.94643735,9.8409303,9.94643735,2071289
2023-01-30,10.06153595,10.1286768,9.94643735,10.00398665,2506800
2023-01-31,10.00398665,10.27255005,9.975212,10.27255005,4709982
2023-02-01,10.3013247,10.4356064,10.23418385,10.33009935,4081012
2023-02-02,10.358874,10.3972402,10.2629585,10.3013247,2855201
2023-02-03,10.27255005,10.358874,10.1862261,10.29173315,2837901
2023-02-06,10.2245923,10.3205078,10.2054092,10.27255005,1630882
2023-02-07,10.33009935,10.3972402,10.2437754,10.358874,2089348
2023-02-08,10.42601485,10.4547895,10.29173315,10.3205078,2465688
2023-02-09,10.3205078,10.3780571,10.27255005,10.3780571,1920588
2023-02-10,10.3780571,10.54111345,10.3396909,10.48356415,3531400
2023-02-13,10.48356415,10.550705,10.42601485,10.50274725,2109246
2023-02-14,10.550705,10.5698881,10.358874,10.42601485,2108346
2023-02-15,10.42601485,10.4356064,10.31091625,10.358874,2706446
2023-02-16,10.40683175,10.5315219,10.11908525,10.21500075,4164891
2023-02-17,10.23418385,10.34928245,10.1286768,10.1478599,2460900
2023-02-20,10.167043,10.33009935,10.13826835,10.31091625,1951800
2023-02-21,10.3205078,10.4547895,10.3205078,10.42601485,3093300
2023-02-22,10.42601485,10.46438105,10.33009935,10.42601485,1679800
2023-02-23,10.36846555,10.550705,10.3396909,10.44519795,1996100
2023-02-24,10.44519795,10.5123388,10.358874,10.48356415,2154500
2023-02-27,10.54111345,10.550705,10.358874,10.36846555,2236205
2023-02-28,10.4164233,10.44519795,10.3205078,10.4356064,1570800
2023-03-01,10.4739726,10.52193035,10.42601485,10.5123388,2505800
2023-03-02,10.5315219,10.56029655,10.48356415,10.52193035,1911700
2023-03-03,10.56029655,10.69457825,10.5315219,10.6274374,3085142
2023-03-06,10.6849867,10.7041698,10.59866275,10.65621205,2664357
2023-03-07,10.65621205,10.6849867,10.36846555,10.36846555,3560300
2023-03-08,10.3780571,10.54111345,10.2629585,10.48356415,2489100
2023-03-09,10.48356415,10.550705,10.3780571,10.42601485,1844800
2023-03-10,10.50274725,10.5123388,10.167043,10.2054092,2732794
2023-03-13,10.167043,10.3205078,10.09990215,10.3205078,1908682
2023-03-14,10.34928245,10.34928245,9.975212,10.00398665,2913300
2023-03-15,10.0519444,10.19581765,10.04235285,10.11908525,1760577
2023-03-16,10.06153595,10.0903106,9.783381,9.92725425,2312700
2023-03-17,9.92725425,10.1286768,9.92725425,9.9943951,1799701
2023-03-20,9.9943951,10.19581765,9.94643735,9.975212,1873900
2023-03-21,10.0135782,10.167043,9.98480355,10.13826835,1748601
2023-03-22,10.15745145,10.2245923,10.1286768,10.19581765,1495346
2023-03-23,10.19581765,10.19581765,10.0327613,10.09990215,2092201
2023-03-24,10.09990215,10.11908525,10.0135782,10.02316975,1414600
2023-03-27,10.0519444,10.06153595,9.8025641,9.8601134,2733303
2023-03-28,9.88888805,9.90807115,9.79297255,9.8217472,1763300
2023-03-29,9.8217472,9.86970495,9.7066486,9.77378945,1563534
2023-03-30,9.7450148,9.8217472,9.67787395,9.79297255,1407500
2023-03-31,9.79297255,9.9560289,9.79297255,9.94643735,1633900
2023-04-03,9.8984796,10.0135782,9.88888805,9.9943951,2364700
2023-04-04,9.975212,10.1094937,9.94643735,9.98480355,2216642
2023-04-06,9.9943951,10.38764865,9.8984796,10.2629585,4987235
2023-04-07,10.2437754,10.40683175,10.23418385,10.29173315,2478400
2023-04-10,10.2629585,10.3013247,10.1286768,10.15745145,2359300
2023-04-11,10.1862261,10.31091625,10.13826835,10.31091625,2655600
2023-04-12,10.2629585,10.34928245,10.1286768,10.19581765,3173528
2023-04-13,10.13826835,10.36846555,10.13826835,10.27255005,3325700
2023-04-14,10.3396909,10.4164233,10.2437754,10.29173315,2469474
2023-04-17,10.3013247,10.358874,10.0711275,10.1286768,4394907
2023-04-18,10.1478599,10.1478599,10.0135782,10.1094937,1781362
2023-04-19,10.1094937,10.1094937,9.85052185,9.86970495,2865300
2023-04-20,9.86970495,9.9176627,9.83133875,9.88888805,1422000
2023-04-21,9.8792965,9.92725425,9.63950775,9.63950775,2986588
2023-04-24,9.63950775,9.67787395,9.35176125,9.44767675,3069371
2023-04-25,9.58195845,9.59155,9.31339505,9.4380852,2199300
2023-04-26,9.4189021,9.60114155,9.40931055,9.54359225,1544300
