date,open,high,low,close,volume
2023-04-24,4.12050928,4.21815168,4.0033384,4.13027352,15216243
2023-04-25,4.1009808,4.16933048,4.0033384,4.08145232,12847800
2023-04-26,4.0033384,4.12050928,3.97404568,4.0521596,12557850
2023-04-27,4.01310264,4.02286688,3.91546024,3.98380992,10215120
2023-04-28,3.98380992,4.0521596,3.78852512,3.8080536,25478600
2023-05-04,3.8080536,3.8080536,3.69088272,3.7592324,21056140
2023-05-05,3.7592324,3.88616752,3.70064696,3.8568748,38181529
2023-05-08,3.88616752,3.88616752,3.73970392,3.8568748,26841147
2023-05-09,3.84711056,3.9545172,3.8080536,3.84711056,27158500
2023-05-10,3.8080536,3.89593176,3.7592324,3.78852512,15322400
2023-05-11,3.77876088,3.905696,3.76899664,3.8568748,14851601
2023-05-12,3.84711056,4.0033384,3.83734632,3.88616752,19953100
2023-05-15,3.88616752,3.905696,3.72993968,3.88616752,16099601
2023-05-16,3.88616752,3.88616752,3.72993968,3.72993968,15496167
2023-05-17,3.72017544,3.77876088,3.7104112,3.7592324,10936772
2023-05-18,3.74946816,3.8080536,3.74946816,3.76899664,9892920
2023-05-19,3.76899664,3.76899664,3.65182576,3.70064696,12836240
2023-05-22,3.69088272,3.69088272,3.58347608,3.6127688,11442001
2023-05-23,3.6127688,3.62253304,3.54441912,3.55418336,10353757
2023-05-24,3.55418336,3.55418336,3.45654096,3.45654096,10843331
2023-05-25,3.43701248,3.48583368,3.417484,3.4663052,10022100
2023-05-26,3.44677672,3.49559792,3.37842704,3.45654096,10171600
2023-05-29,3.42724824,3.44677672,3.34913432,3.37842704,9638202
2023-05-30,3.37842704,3.43701248,3.32960584,3.43701248,8734990
2023-05-31,3.43701248,3.47606944,3.39795552,3.40771976,9094000
2023-06-01,3.417484,3.50536216,3.38819128,3.45654096,13557200
2023-06-02,3.4663052,3.62253304,3.42724824,3.6127688,17799316
2023-06-05,3.6127688,3.65182576,3.5639476,3.63229728,12631320
2023-06-06,3.63229728,3.7592324,3.62253304,3.69088272,18192818
2023-06-07,3.70064696,3.97404568,3.70064696,3.91546024,36054741
2023-06-08,3.87640328,4.02286688,3.8568748,4.0033384,29449920
2023-06-09,3.98380992,4.0521596,3.9545172,4.01310264,22118300
2023-06-12,3.99357416,4.1986232,3.9545172,4.17909472,23364764
2023-06-13,4.1986232,4.2962656,4.14003776,4.1986232,22344420
2023-06-14,4.20838744,4.21815168,4.04239536,4.0521596,19733009
2023-06-15,4.09121656,4.11074504,3.99357416,4.01310264,12142472
2023-06-16,4.02286688,4.09121656,3.9545172,3.99357416,12701300
2023-06-19,3.96428144,4.0033384,3.8568748,3.87640328,10861060
2023-06-20,3.86663904,3.91546024,3.7104112,3.72017544,11730900
2023-06-21,3.7592324,3.79828936,3.62253304,3.64206152,11348000
2023-06-26,3.64206152,3.64206152,3.4663052,3.48583368,10391000
2023-06-27,3.50536216,3.83734632,3.47606944,3.83734632,21914892
2023-06-28,4.0033384,4.1009808,3.88616752,4.02286688,54058574
2023-06-29,4.02286688,4.0521596,3.905696,3.99357416,28604943
2023-06-30,3.99357416,4.11074504,3.94475296,3.9545172,17462145
2023-07-03,3.905696,4.01310264,3.89593176,3.9545172,14817002
2023-07-04,3.94475296,3.97404568,3.78852512,3.81781784,19842640
2023-07-05,3.81781784,3.89593176,3.76899664,3.79828936,17898096
2023-07-06,3.78852512,3.89593176,3.73970392,3.86663904,15437900
2023-07-07,3.86663904,4.21815168,3.83734632,3.96428144,34970732
2023-07-10,3.96428144,4.04239536,3.91546024,3.9545172,20282543
2023-07-11,3.97404568,4.0521596,3.82758208,3.84711056,17304740
2023-07-12,3.8568748,3.87640328,3.68111848,3.7104112,15181708
2023-07-13,3.7104112,3.82758208,3.67135424,3.79828936,13889800
2023-07-14,3.77876088,3.84711056,3.73970392,3.78852512,10480400
2023-07-17,3.77876088,3.77876088,3.67135424,3.70064696,10977600
2023-07-18,3.7104112,3.73970392,3.62253304,3.70064696,9642200
2023-07-19,3.69088272,3.82758208,3.68111848,3.8080536,14380820
2023-07-20,3.82758208,3.96428144,3.79828936,3.89593176,18518480
2023-07-21,3.87640328,4.04239536,3.8568748,4.04239536,23590116
2023-07-24,4.1009808,4.17909472,3.91546024,4.06192384,28886148
2023-07-25,4.09121656,4.26697288,4.08145232,4.25720864,28570280
2023-07-26,4.26697288,4.42320072,4.23768016,4.35485104,33820809
2023-07-27,4.26697288,4.79424184,4.11074504,4.79424184,48113672
2023-07-28,4.87235576,4.94070544,4.57942856,4.67707096,97047708
2023-07-31,4.62824976,4.88212,4.55013584,4.7356564,78993724
2023-08-01,4.65754248,4.8332988,4.5891928,4.77471336,56674379
2023-08-02,4.74542064,5.25316112,4.71612792,4.96999816,94252660
2023-08-03,5.06764056,5.126226,4.79424184,4.96999816,66520171
2023-08-04,5.02,5.08,4.85,4.88,41611866
2023-08-07,4.81,4.81,4.61,4.66,36348885
2023-08-08,4.66,4.72,4.52,4.58,18155300
2023-08-09,4.56,4.63,4.49,4.52,13928994
2023-08-10,4.51,4.61,4.51,4.54,14025800
2023-08-11,4.55,4.68,4.5,4.55,16371654
2023-08-14,4.4,4.56,4.35,4.5,16944100
2023-08-15,4.47,4.52,4.36,4.41,13612400
2023-08-16,4.42,4.65,4.35,4.56,30512765
2023-08-17,4.54,4.56,4.45,4.52,13970958
2023-08-18,4.54,4.61,4.41,4.42,14625501
2023-08-21,4.39,4.45,4.32,4.34,11247100
2023-08-22,4.33,4.4,4.27,4.33,9072920
2023-08-23,4.34,4.35,4.25,4.27,8291400
2023-08-24,4.29,4.32,4.16,4.23,9344300
2023-08-25,4.26,4.37,4.21,4.3,18407163
2023-08-28,4.62,4.67,4.35,4.51,33860055
2023-08-29,4.5,4.86,4.44,4.86,37297250
2023-08-30,4.75,4.84,4.65,4.71,19805094
2023-08-31,4.67,4.7,4.32,4.33,22821888
2023-09-01,4.41,4.48,4.2,4.24,19499088
2023-09-04,4.25,4.4,4.17,4.19,21288300
2023-09-05,4.18,4.18,4.0,4.03,16316400
2023-09-06,3.99,4.13,3.96,4.11,13057880
2023-09-07,4.11,4.17,4.05,4.06,12489500
2023-09-08,4.07,4.07,3.97,4.02,10515860
2023-09-11,3.99,4.04,3.97,4.02,10557600
2023-09-12,4.03,4.19,3.98,4.11,17837776
2023-09-13,4.1,4.15,4.03,4.07,10588201
2023-09-14,4.06,4.18,4.05,4.08,13139060
2023-09-15,4.07,4.13,4.03,4.08,9657916
2023-09-18,4.11,4.11,3.98,4.05,12443096
2023-09-19,4.04,4.09,4.02,4.04,6557159
2023-09-20,4.05,4.19,4.03,4.09,13717598
2023-09-21,4.08,4.17,4.02,4.04,11341280
2023-09-22,4.04,4.06,4.0,4.06,10004572
2023-09-25,4.06,4.06,3.89,3.93,12272600
2023-09-26,3.94,3.98,3.92,3.92,8623818
2023-09-27,3.93,4.01,3.93,3.98,9479000
2023-09-28,3.97,4.02,3.9,3.93,10296300
2023-10-09,3.98,3.98,3.77,3.8,13117481
2023-10-10,3.8,3.85,3.73,3.81,10385030
2023-10-11,3.81,3.85,3.77,3.81,6249900
2023-10-12,3.8,3.85,3.78,3.84,6293420
2023-10-13,3.82,3.88,3.8,3.81,6678320
2023-10-16,3.83,3.87,3.75,3.78,7145760
2023-10-17,3.78,3.85,3.75,3.82,8337500
2023-10-18,3.8,3.81,3.71,3.73,6606756
2023-10-19,3.75,3.82,3.69,3.71,6742405
2023-10-20,3.68,3.84,3.67,3.78,12397065
2023-10-23,3.81,3.81,3.65,3.69,10358678
2023-10-24,3.7,3.84,3.7,3.83,11824324
2023-10-25,3.84,3.91,3.83,3.86,10200660
2023-10-26,3.84,3.85,3.76,3.79,9027000
2023-10-27,3.79,3.88,3.79,3.86,7779813
2023-10-30,3.82,3.91,3.76,3.85,12320600
2023-10-31,3.85,3.9,3.76,3.86,11495696
2023-11-01,3.86,3.9,3.84,3.88,8818381
2023-11-02,3.87,3.92,3.82,3.89,8798780
2023-11-03,3.89,3.9,3.84,3.86,7443000
2023-11-06,3.88,3.95,3.86,3.95,8172961
2023-11-07,3.94,3.96,3.9,3.93,4983800
2023-11-08,3.92,3.99,3.92,3.95,7212300
2023-11-09,3.96,4.04,3.92,3.92,7670498
2023-11-10,3.93,3.93,3.82,3.87,7461460
2023-11-13,3.89,3.92,3.86,3.9,6526177
2023-11-14,3.9,3.96,3.9,3.95,6540539
2023-11-15,3.96,3.99,3.9,3.92,8051900
2023-11-16,3.91,3.94,3.88,3.92,6014800
2023-11-17,3.91,3.95,3.88,3.92,6644900
2023-11-20,3.93,3.97,3.92,3.94,6394340
2023-11-21,3.95,4.07,3.95,4.02,12450520
2023-11-22,4.01,4.13,4.0,4.04,12664800
2023-11-23,4.05,4.15,3.97,4.12,11317978
2023-11-24,4.13,4.17,4.07,4.1,10050900
2023-11-27,4.1,4.1,3.97,4.02,13991900
2023-11-28,4.02,4.07,4.0,4.05,10254490
2023-11-29,4.04,4.04,3.95,3.98,8068496
2023-11-30,3.99,4.06,3.93,3.96,5914100
2023-12-01,3.96,4.02,3.95,3.98,6470800
2023-12-04,4.0,4.03,3.96,4.02,6086400
2023-12-05,4.0,4.01,3.95,3.95,6629480
2023-12-06,3.96,4.06,3.93,4.03,7284295
2023-12-07,4.04,4.13,4.03,4.1,10129990
2023-12-08,4.09,4.1,4.02,4.02,14718130
2023-12-11,4.02,4.03,3.91,3.95,20955043
2023-12-12,3.95,4.07,3.92,4.06,11311900
2023-12-13,4.05,4.13,4.02,4.05,11638707
2023-12-14,4.06,4.1,4.04,4.07,7828096
2023-12-15,4.09,4.16,4.08,4.12,12945996
2023-12-18,4.09,4.15,4.04,4.07,13439500
2023-12-19,4.06,4.08,3.91,3.97,10997696
2023-12-20,3.97,3.99,3.87,3.89,7976440
2023-12-21,3.9,3.96,3.85,3.91,8920600
2023-12-22,3.91,3.92,3.84,3.85,6493000
2023-12-25,3.87,3.87,3.71,3.73,9524400
2023-12-26,3.73,3.75,3.68,3.69,7743496
2023-12-27,3.72,3.75,3.66,3.73,6821196
2023-12-28,3.73,3.79,3.69,3.78,8072680
2023-12-29,3.78,3.8,3.75,3.78,9318700
2024-01-02,3.79,3.83,3.75,3.8,9326100
2024-01-03,3.78,3.88,3.78,3.83,5979200
2024-01-04,3.82,3.85,3.8,3.83,6424200
2024-01-05,3.84,3.92,3.82,3.84,7429600
2024-01-08,3.84,3.89,3.76,3.77,6323000
2024-01-09,3.79,3.8,3.74,3.76,5539700
2024-01-10,3.77,3.79,3.72,3.75,5192596
2024-01-11,3.76,3.76,3.66,3.69,12674800
2024-01-12,3.69,3.77,3.67,3.7,9203500
2024-01-15,3.67,3.76,3.66,3.74,7780500
2024-01-16,3.74,3.79,3.64,3.69,7471280
2024-01-17,3.68,3.68,3.58,3.59,4711307
2024-01-18,3.57,3.59,3.43,3.54,10032715
2024-01-19,3.55,3.61,3.51,3.54,6407115
2024-01-22,3.54,3.55,3.29,3.32,10615978
2024-01-23,3.31,3.34,3.2,3.33,8992074
2024-01-24,3.35,3.49,3.32,3.49,15300777
2024-01-25,3.49,3.69,3.46,3.68,13313800
2024-01-26,3.69,3.89,3.68,3.85,17858632
2024-01-29,3.85,3.87,3.7,3.72,10396900
2024-01-30,3.54,3.66,3.42,3.44,18681820
2024-01-31,3.34,3.45,3.18,3.2,15675861
2024-02-01,3.19,3.21,2.97,3.05,17802908
2024-02-02,3.03,3.19,2.84,2.93,15223160
2024-02-05,2.88,2.89,2.64,2.64,11072490
2024-02-06,2.47,2.49,2.38,2.38,25010400
2024-02-07,2.38,2.38,2.14,2.16,38840027
2024-02-08,2.14,2.33,2.05,2.26,38906311
2024-02-19,2.31,2.44,2.31,2.42,34290769
2024-02-20,2.39,2.5,2.38,2.47,22357995
2024-02-21,2.45,2.66,2.42,2.59,18854847
2024-02-22,2.57,2.63,2.48,2.62,12792000
2024-02-23,2.6,2.76,2.6,2.75,15755101
2024-02-26,2.75,2.93,2.7,2.84,21559700
2024-02-27,2.82,3.12,2.78,2.96,35697422
2024-02-28,2.97,2.99,2.66,2.66,35358149
2024-02-29,2.58,2.73,2.52,2.71,22827157
2024-03-01,2.71,2.73,2.64,2.69,14410800
2024-03-04,2.69,2.73,2.6,2.64,13583700
2024-03-05,2.63,2.7,2.59,2.6,12063200
2024-03-06,2.6,2.67,2.57,2.64,8478700
2024-03-07,2.65,2.72,2.64,2.66,11680700
2024-03-08,2.66,2.69,2.62,2.69,10010800
2024-03-11,2.78,2.96,2.75,2.82,35967817
2024-03-12,2.76,2.98,2.72,2.81,44058740
2024-03-13,2.82,2.87,2.75,2.77,25113121
2024-03-14,2.78,2.79,2.72,2.77,17124408
2024-03-15,2.75,2.79,2.73,2.78,15027380
2024-03-18,2.78,2.8,2.75,2.79,15212200
2024-03-19,2.79,2.84,2.78,2.79,16426037
2024-03-20,2.77,2.88,2.77,2.86,15371748
2024-03-21,2.86,2.92,2.84,2.87,12384175
2024-03-22,2.88,2.88,2.76,2.81,17955682
2024-03-25,2.79,2.87,2.74,2.79,14035423
2024-03-26,2.79,2.88,2.76,2.87,15681142
2024-03-27,2.88,2.9,2.75,2.76,19053360
2024-03-28,2.74,2.84,2.74,2.81,14129284
2024-03-29,2.79,2.81,2.74,2.77,9654600
2024-04-01,2.77,2.82,2.76,2.82,9938060
2024-04-02,2.83,2.88,2.8,2.85,12331056
2024-04-03,2.84,2.86,2.81,2.84,8704800
2024-04-08,2.85,2.85,2.69,2.7,13855700
2024-04-09,2.69,2.8,2.69,2.79,11227721
2024-04-10,2.78,2.78,2.62,2.66,11212440
2024-04-11,2.64,2.72,2.62,2.68,7149700
2024-04-12,2.66,2.7,2.6,2.6,8112900
2024-04-15,2.52,2.57,2.34,2.4,20572364
2024-04-16,2.35,2.36,2.16,2.17,18853000
2024-04-17,2.2,2.37,2.2,2.37,15982180
2024-04-18,2.35,2.36,2.26,2.28,12081036
2024-04-19,2.3,2.32,2.23,2.24,9397745
2024-04-22,2.28,2.3,2.19,2.22,9638134
2024-04-23,2.22,2.28,2.22,2.25,7740396
2024-04-24,2.27,2.31,2.24,2.29,8467106
2024-04-25,2.29,2.36,2.25,2.34,11587000
2024-04-26,2.32,2.41,2.28,2.39,12400429
2024-04-29,2.39,2.63,2.38,2.63,31388809
2024-04-30,2.59,2.62,2.47,2.52,27719040
2024-05-06,2.58,2.74,2.57,2.61,28171300
2024-05-07,2.62,2.66,2.51,2.6,20501140
2024-05-08,2.57,2.59,2.49,2.5,14291800
2024-05-09,2.5,2.62,2.49,2.57,15581900
2024-05-10,2.77,2.83,2.72,2.83,57780343
2024-05-13,2.83,3.06,2.69,2.7,91493459
2024-05-14,2.69,2.79,2.61,2.67,57641408
2024-05-15,2.66,2.94,2.66,2.94,35277059
2024-05-16,3.11,3.23,2.95,3.23,91524190
2024-05-17,3.48,3.55,3.21,3.55,137899369
2024-05-20,3.4,3.65,3.2,3.2,127719090
2024-05-21,3.04,3.25,3.04,3.15,78070495
2024-05-22,3.14,3.47,3.08,3.32,114916912
2024-05-23,3.2,3.35,3.1,3.33,95785315
2024-05-24,3.28,3.28,3.0,3.06,58077197
2024-05-27,3.02,3.06,2.86,3.02,39039579
2024-05-28,2.99,3.06,2.86,2.88,38262700
2024-05-29,2.85,2.95,2.79,2.82,36954727
2024-05-30,2.78,2.78,2.67,2.7,29288891
2024-05-31,2.7,2.72,2.62,2.66,23397400
2024-06-03,2.64,2.65,2.53,2.58,27717320
2024-06-04,2.57,2.64,2.5,2.59,26300938
2024-06-05,2.57,2.57,2.41,2.43,30360238
2024-06-06,2.44,2.48,2.28,2.32,29087838
2024-06-07,2.32,2.44,2.32,2.42,27725514
2024-06-11,2.4,2.42,2.32,2.37,21540352
2024-06-12,2.36,2.43,2.32,2.41,16589739
2024-06-13,2.45,2.51,2.35,2.37,21491720
2024-06-14,2.35,2.46,2.32,2.41,21190600
2024-06-17,2.39,2.39,2.3,2.33,17950902
2024-06-18,2.34,2.36,2.31,2.34,13166800
2024-06-19,2.34,2.37,2.32,2.35,13190360
2024-06-20,2.34,2.34,2.24,2.25,17021721
2024-06-21,2.27,2.31,2.24,2.26,12163000
2024-06-24,2.2,2.23,2.15,2.16,17748815
2024-06-25,2.16,2.26,2.14,2.23,17080263
2024-06-26,2.2,2.29,2.18,2.28,13206900
2024-06-27,2.27,2.32,2.25,2.26,14647480
2024-06-28,2.23,2.29,2.22,2.22,12389959
2024-07-01,2.22,2.34,2.22,2.33,21082051
2024-07-02,2.32,2.41,2.29,2.35,21250261
2024-07-03,2.35,2.41,2.32,2.37,14168000
2024-07-04,2.37,2.37,2.22,2.22,16170000
2024-07-05,2.22,2.27,2.18,2.22,12101500
2024-07-08,2.21,2.22,2.09,2.1,19213836
2024-07-09,2.1,2.12,2.02,2.1,19044240
2024-07-10,2.08,2.1,2.0,2.07,15732000
2024-07-11,2.1,2.18,2.09,2.16,16707960
2024-07-12,2.17,2.38,2.15,2.25,34927801
2024-07-15,2.26,2.28,2.15,2.16,23182300
2024-07-16,2.17,2.23,2.13,2.21,18508002
2024-07-17,2.24,2.3,2.21,2.22,16880220
2024-07-18,2.2,2.25,2.14,2.23,18617624
2024-07-19,2.2,2.21,2.12,2.17,15595100
2024-07-22,2.16,2.2,2.13,2.17,10717302
2024-07-23,2.16,2.25,2.16,2.18,16678161
2024-07-24,2.18,2.19,2.11,2.11,12690298
2024-07-25,2.09,2.19,2.08,2.15,12868553
2024-07-26,2.18,2.33,2.17,2.21,20110200
2024-07-29,2.18,2.25,2.15,2.22,12638862
2024-07-30,2.2,2.28,2.2,2.26,17664900
2024-07-31,2.28,2.36,2.25,2.34,17795380
2024-08-01,2.34,2.36,2.29,2.3,13720000
2024-08-02,2.28,2.35,2.27,2.3,12140500
2024-08-05,2.25,2.35,2.25,2.26,15176299
2024-08-06,2.28,2.35,2.26,2.35,14859900
2024-08-07,2.33,2.34,2.27,2.3,10551710
2024-08-08,2.31,2.41,2.3,2.34,17192700
2024-08-09,2.34,2.45,2.32,2.38,24290600
2024-08-12,2.36,2.37,2.26,2.27,17164300
2024-08-13,2.28,2.29,2.22,2.27,10826856
2024-08-14,2.27,2.31,2.26,2.26,8645600
2024-08-15,2.24,2.33,2.22,2.31,13227687
2024-08-16,2.32,2.33,2.25,2.25,10436700
2024-08-19,2.23,2.26,2.2,2.22,10236100
2024-08-20,2.22,2.23,2.16,2.17,9276420
2024-08-21,2.17,2.21,2.14,2.19,6941200
2024-08-22,2.19,2.24,2.14,2.15,7934301
2024-08-23,2.15,2.17,2.09,2.13,7366800
2024-08-26,2.12,2.2,2.1,2.19,11334414
2024-08-27,2.17,2.2,2.09,2.12,11239700
2024-08-28,2.1,2.16,2.07,2.13,7301000
2024-08-29,2.11,2.16,2.09,2.14,7954487
2024-08-30,2.23,2.35,2.18,2.35,39473885
2024-09-02,2.37,2.59,2.33,2.38,78168516
2024-09-03,2.35,2.43,2.3,2.37,54407593
2024-09-04,2.35,2.47,2.32,2.33,38557562
2024-09-05,2.41,2.47,2.37,2.39,35904180
2024-09-06,2.39,2.48,2.35,2.37,27776800
2024-09-09,2.36,2.4,2.32,2.38,18969900
2024-09-10,2.4,2.41,2.28,2.33,22257700
2024-09-11,2.3,2.34,2.28,2.32,17174701
2024-09-12,2.31,2.35,2.3,2.31,12758801
2024-09-13,2.33,2.41,2.32,2.36,23371101
2024-09-18,2.33,2.42,2.29,2.38,23938400
2024-09-19,2.38,2.62,2.36,2.62,37306200
2024-09-20,2.6,2.7,2.52,2.66,73283972
2024-09-23,2.6,2.63,2.53,2.62,41505400
2024-09-24,2.7,2.8,2.57,2.64,47006901
2024-09-25,2.65,2.79,2.64,2.67,49578072
2024-09-26,2.69,2.89,2.66,2.85,60370373
2024-09-27,2.93,2.97,2.85,2.91,39673129
2024-09-30,3.18,3.19,2.89,3.14,69205410
2024-10-08,3.43,3.45,3.03,3.18,79054029
2024-10-09,3.14,3.15,2.86,2.86,39164353
2024-10-10,2.86,2.93,2.75,2.84,31057658
2024-10-11,2.83,2.91,2.78,2.81,21832805
2024-10-14,2.89,3.0,2.84,2.98,27736162
2024-10-15,2.96,3.01,2.9,2.91,19767295
2024-10-16,2.9,3.06,2.9,3.06,34140074
2024-10-17,3.06,3.06,2.83,2.84,38614715
2024-10-18,2.81,2.88,2.74,2.84,26737879
2024-10-21,2.85,2.85,2.74,2.77,19989352
2024-10-22,2.79,2.84,2.78,2.83,15989890
2024-10-23,2.8,2.88,2.8,2.84,15399327
2024-10-24,3.01,3.12,2.98,3.12,24393655
2024-10-25,3.18,3.21,3.08,3.19,73945465
2024-10-28,3.15,3.26,3.11,3.24,50703378
2024-10-29,3.28,3.29,3.11,3.11,34548480
2024-10-30,3.12,3.24,3.12,3.2,33050938
2024-10-31,3.19,3.42,3.18,3.35,44143322
2024-11-01,3.38,3.46,3.27,3.32,36850902
2024-11-04,3.33,3.34,3.2,3.27,25449057
2024-11-05,3.28,3.42,3.28,3.4,28956590
2024-11-06,3.4,3.47,3.26,3.43,30138127
2024-11-07,3.38,3.62,3.37,3.58,29949521
2024-11-08,3.58,3.6,3.38,3.4,34489141
2024-11-11,3.42,3.45,3.31,3.4,24496504
2024-11-12,3.38,3.46,3.36,3.42,27172414
2024-11-13,3.39,3.43,3.28,3.36,22728390
2024-11-14,3.48,3.51,3.25,3.26,24685364
2024-11-15,3.1,3.23,3.1,3.13,21648666
2024-11-18,3.16,3.31,3.16,3.2,23853448
2024-11-19,3.22,3.26,3.1,3.18,19492836
2024-11-20,3.16,3.27,3.13,3.24,14815369
2024-11-21,3.23,3.32,3.21,3.29,17127541
2024-11-22,3.28,3.37,3.19,3.2,17040540
2024-11-25,3.21,3.24,3.13,3.23,14161743
2024-11-26,3.23,3.3,3.21,3.25,10691461
2024-11-27,3.24,3.28,3.11,3.26,12262221
2024-11-28,3.28,3.39,3.25,3.36,18726864
2024-11-29,3.37,3.38,3.29,3.35,16068754
2024-12-02,3.35,3.52,3.34,3.5,20894572
2024-12-03,3.5,3.57,3.46,3.56,18981509
2024-12-04,3.55,3.55,3.44,3.47,15821097
2024-12-05,3.45,3.54,3.44,3.54,11557040
2024-12-06,3.53,3.64,3.51,3.6,16133556
2024-12-09,3.63,3.74,3.5,3.53,26150078
2024-12-10,3.7,3.71,3.47,3.49,32847201
2024-12-11,3.47,3.67,3.43,3.65,34722456
2024-12-12,3.63,4.02,3.59,4.02,57823299
2024-12-13,3.9,3.95,3.74,3.8,66479328
2024-12-16,3.8,3.83,3.71,3.78,39114820
2024-12-17,3.79,3.79,3.53,3.56,39427353
2024-12-18,3.62,3.65,3.49,3.54,20036860
2024-12-19,3.6,3.89,3.51,3.6,83948519
2024-12-20,3.38,3.54,3.38,3.41,60582359
2024-12-23,3.42,3.44,3.13,3.14,36272438
2024-12-24,3.17,3.19,3.06,3.12,23025984
2024-12-25,3.09,3.13,2.99,3.06,20423800
2024-12-26,3.02,3.11,3.02,3.08,15117963
2024-12-27,3.08,3.27,3.08,3.22,23279400
2024-12-30,3.19,3.21,3.08,3.15,19284001
2024-12-31,3.14,3.22,3.12,3.13,16808978
2025-01-02,3.13,3.24,3.07,3.11,20709605
2025-01-03,3.14,3.16,2.95,2.97,20125903
2025-01-06,2.97,2.98,2.82,2.91,18301265
2025-01-07,2.91,2.96,2.87,2.96,11061061
2025-01-08,2.94,2.99,2.86,2.96,12221400
2025-01-09,2.93,3.0,2.93,2.98,10716600
2025-01-10,2.99,3.15,2.93,3.04,26525108
2025-01-13,2.95,3.15,2.86,3.06,29352957
2025-01-14,3.03,3.18,3.03,3.17,20203996
2025-01-15,3.16,3.18,3.08,3.15,15190808
2025-01-16,3.16,3.21,3.13,3.18,13531808
2025-01-17,3.13,3.23,3.11,3.19,14330600
2025-01-20,3.18,3.24,3.1,3.21,17170880
2025-01-21,3.24,3.28,3.14,3.15,20287100
2025-01-22,3.13,3.15,3.05,3.06,15858300
2025-01-23,3.09,3.16,3.06,3.06,13015960
2025-01-24,3.09,3.09,2.99,3.02,13763920
2025-01-27,2.92,2.98,2.87,2.9,25952860
2025-02-05,2.91,2.92,2.8,2.81,24825700
2025-02-06,2.82,2.82,2.72,2.82,20009822
2025-02-07,2.82,2.92,2.8,2.86,18660434
2025-02-10,2.88,3.05,2.87,3.03,26093491
2025-02-11,3.05,3.08,2.93,2.95,16278468
2025-02-12,2.95,3.01,2.92,3.0,15598167
2025-02-13,3.0,3.09,2.98,3.05,19451149
2025-02-14,3.05,3.06,2.98,3.0,14303829
2025-02-17,3.0,3.11,2.98,3.07,14373947
2025-02-18,3.07,3.07,2.93,2.94,13741500
2025-02-19,2.96,2.97,2.91,2.95,10731300
2025-02-20,2.93,2.97,2.9,2.95,10592238
2025-02-21,2.97,2.97,2.89,2.9,11332860
2025-02-24,2.9,3.02,2.9,2.96,17231834
2025-02-25,2.93,3.01,2.91,2.91,14049859
2025-02-26,2.93,2.99,2.91,2.97,13000413
2025-02-27,2.97,3.02,2.92,2.96,12312500
2025-02-28,3.04,3.26,3.04,3.26,93175019
2025-03-03,3.22,3.25,3.11,3.12,82819251
2025-03-04,3.15,3.31,3.11,3.13,49810631
2025-03-05,3.11,3.15,3.02,3.07,37638392
2025-03-06,3.1,3.11,3.04,3.1,30531166
2025-03-07,3.08,3.08,2.98,2.99,29617400
2025-03-10,3.02,3.02,2.98,3.01,18332205
2025-03-11,2.99,3.02,2.95,3.02,14304421
2025-03-12,3.02,3.03,2.99,3.0,12699300
2025-03-13,3.0,3.01,2.95,2.99,12408481
2025-03-14,2.98,3.04,2.98,3.03,17337761
2025-03-17,3.04,3.1,3.03,3.08,19672488
2025-03-18,3.09,3.1,3.03,3.06,12340320
2025-03-19,3.05,3.09,3.04,3.06,10318664
2025-03-20,3.06,3.12,3.05,3.07,17879300
2025-03-21,3.06,3.18,3.03,3.16,38966456
2025-03-24,3.14,3.16,2.97,2.98,30107100
2025-03-25,2.99,3.02,2.9,2.93,17558014
2025-03-26,2.93,3.0,2.92,2.98,14309280
2025-03-27,2.98,2.99,2.88,2.94,12751560
2025-03-28,2.94,2.95,2.87,2.89,10567300
2025-03-31,2.88,2.89,2.82,2.84,9651717
2025-04-01,2.83,2.9,2.82,2.88,8817200
2025-04-02,2.89,2.89,2.84,2.85,6746118
2025-04-03,2.85,2.91,2.82,2.9,9123332
2025-04-07,2.8,2.8,2.61,2.61,12105000
2025-04-08,2.5,2.64,2.5,2.6,11176500
2025-04-09,2.55,2.73,2.43,2.71,16655002
2025-04-10,2.7,2.83,2.69,2.8,12338761
2025-04-11,2.77,2.85,2.75,2.79,11114401
2025-04-14,2.8,2.88,2.79,2.85,10072319
2025-04-15,2.86,2.87,2.8,2.85,10207100
2025-04-16,2.86,2.87,2.75,2.8,7174380
2025-04-17,2.78,2.94,2.78,2.93,19975480
2025-04-18,2.91,2.98,2.87,2.97,15694460
2025-04-21,2.98,2.98,2.88,2.93,10883800
2025-04-22,2.94,2.99,2.92,2.98,13944801
2025-04-23,2.98,2.99,2.89,2.91,10975100
2025-04-24,2.89,2.97,2.87,2.92,8799100
2025-04-25,2.91,3.15,2.89,2.96,23515200
2025-04-28,2.87,2.95,2.83,2.86,17373700
2025-04-29,2.85,2.9,2.83,2.89,9927000
2025-04-30,2.86,2.96,2.86,2.89,9191900
2025-05-06,2.9,2.96,2.89,2.93,11174900
2025-05-07,2.98,3.09,2.95,2.98,13992598
2025-05-08,2.97,3.06,2.93,3.02,12177099
2025-05-09,3.01,3.06,3.01,3.04,9291300
2025-05-12,3.04,3.1,3.04,3.05,8115061
2025-05-13,3.08,3.12,3.05,3.1,12037881
2025-05-14,3.1,3.12,3.06,3.1,7927920
2025-05-15,3.09,3.14,3.07,3.12,7496876
