date,open,high,low,close,volume
2021-09-02,4.53996425,4.575712,4.48276785,4.51136605,35692176
2021-09-03,4.52566515,4.71155345,4.51136605,4.61145975,57901412
2021-09-06,4.575712,4.6329084,4.5614129,4.5900111,33413590
2021-09-07,4.6043102,4.6472075,4.5614129,4.6043102,40464835
2021-09-08,4.59716065,4.68295525,4.5900111,4.6329084,46321948
2021-09-09,4.61145975,4.6472075,4.58286155,4.6043102,23951345
2021-09-10,4.6043102,4.71155345,4.59716065,4.6615066,55988889
2021-09-13,4.64005795,4.6615066,4.5900111,4.62575885,28813194
2021-09-14,4.61145975,4.6472075,4.53996425,4.5471138,31896917
2021-09-15,4.53996425,4.59716065,4.5042165,4.55426335,23959672
2021-09-16,4.5614129,4.62575885,4.432721,4.43987055,38268456
2021-09-17,4.45416965,4.46846875,4.33977685,4.3898237,26017798
2021-09-22,4.35407595,4.3755246,4.2468327,4.2754309,45350291
2021-09-23,4.3040291,4.48276785,4.28973,4.45416965,44050291
2021-09-24,4.432721,4.46846875,4.3469264,4.3612255,27402870
2021-09-27,4.3469264,4.36837505,4.2754309,4.28973,25790779
2021-09-28,4.25398225,4.61145975,4.25398225,4.58286155,68046646
2021-09-29,4.58286155,4.58286155,4.42557145,4.49706695,49967722
2021-09-30,4.49706695,4.6186093,4.4184219,4.58286155,59802785
2021-10-08,4.575712,4.6615066,4.5471138,4.64005795,41082713
2021-10-11,4.6329084,4.71155345,4.61145975,4.64005795,32625117
2021-10-12,4.59716065,4.71155345,4.58286155,4.66865615,44323344
2021-10-13,4.6329084,4.7044039,4.61145975,4.68295525,26907642
2021-10-14,4.6758057,4.71155345,4.65435705,4.6615066,23097292
2021-10-15,4.68295525,4.69725435,4.61145975,4.6615066,24915311
2021-10-18,4.64005795,4.74015165,4.6186093,4.7044039,38808209
2021-10-19,4.7044039,4.8044976,4.68295525,4.75445075,41677980
2021-10-20,4.7901985,4.7901985,4.69725435,4.75445075,21523079
2021-10-21,4.8759931,5.2334706,4.8759931,5.2334706,207042850
2021-10-22,5.3621625,5.64099495,5.26921835,5.34071385,196845276
2021-10-25,5.1905733,5.34071385,5.04043275,5.29781655,143345076
2021-10-26,5.25491925,5.5623499,5.19772285,5.42650845,131782911
2021-10-27,5.3621625,5.4193589,5.147676,5.3192652,97761487
2021-10-28,5.3049661,5.433658,5.24062015,5.290667,56408849
2021-10-29,5.3192652,5.3192652,5.147676,5.1905733,56664779
2021-11-01,5.15482555,5.3049661,5.1190778,5.2048724,63428845
2021-11-02,5.14052645,5.28351745,4.99753545,5.09762915,62982723
2021-11-03,5.0904796,5.1047787,5.004685,5.05473185,42951505
2021-11-04,5.04043275,5.11192825,4.99753545,5.04043275,27907344
2021-11-05,5.0332832,5.0618814,4.91174085,4.9474886,39980174
2021-11-08,4.89744175,4.9617877,4.8473949,4.9045913,32562260
2021-11-09,4.89744175,4.94033905,4.79734805,4.8187967,37046315
2021-11-10,4.82594625,4.8473949,4.74015165,4.7758994,29541032
2021-11-11,4.8044976,5.08333005,4.7616003,5.01183455,76154432
2021-11-12,5.004685,5.02613365,4.8044976,4.85454445,65284389
2021-11-15,4.85454445,4.96893725,4.82594625,4.95463815,47193530
2021-11-16,4.9045913,5.0189841,4.88314265,4.9045913,27176815
2021-11-17,4.8902922,4.9331895,4.8187967,4.8330958,26082788
2021-11-18,4.84024535,4.92603995,4.79734805,4.861694,27835307
2021-11-19,4.86884355,5.05473185,4.86884355,5.02613365,41676483
2021-11-22,4.95463815,4.9903859,4.9188904,4.9474886,33661033
2021-11-23,4.94033905,4.9903859,4.9188904,4.94033905,24281164
2021-11-24,4.94033905,5.0189841,4.9188904,4.9760868,25699428
2021-11-25,4.9474886,4.99753545,4.9188904,4.9474886,16928348
2021-11-26,4.92603995,4.94033905,4.8473949,4.861694,24784939
2021-11-29,4.8187967,4.85454445,4.7616003,4.81164715,33451732
2021-11-30,4.8187967,4.9474886,4.8187967,4.9045913,42569371
2021-12-01,4.8902922,4.91174085,4.79734805,4.8902922,37799347
2021-12-02,4.8330958,4.9617877,4.81164715,4.8473949,31826517
2021-12-03,4.88314265,4.98323635,4.82594625,4.95463815,41222434
2021-12-06,4.99753545,5.1047787,4.9045913,5.004685,51309756
2021-12-07,5.14052645,5.15482555,5.004685,5.0904796,43473862
2021-12-08,5.0618814,5.09762915,4.99753545,5.0618814,37546963
2021-12-09,5.02613365,5.147676,5.0189841,5.0904796,37658181
2021-12-10,5.0332832,5.08333005,5.004685,5.02613365,26169544
2021-12-13,5.06903095,5.08333005,4.99753545,5.004685,30566600
2021-12-14,4.9903859,5.004685,4.8902922,4.91174085,29115078
2021-12-15,4.8902922,4.92603995,4.861694,4.8902922,19831404
2021-12-16,4.89744175,4.92603995,4.86884355,4.9045913,23156162
2021-12-17,4.89744175,4.91174085,4.84024535,4.85454445,28561132
2021-12-20,4.82594625,4.8473949,4.74015165,4.7616003,34547587
2021-12-21,4.7616003,4.89744175,4.7616003,4.861694,31660171
2021-12-22,4.86884355,4.8759931,4.7758994,4.7901985,22871813
2021-12-23,4.7901985,4.8187967,4.76874985,4.7901985,20241433
2021-12-24,4.78304895,4.7901985,4.7473012,4.76874985,22944689
2021-12-27,4.76874985,4.7901985,4.718703,4.72585255,20280651
2021-12-28,4.74015165,4.75445075,4.7044039,4.74015165,18905443
2021-12-29,4.72585255,4.7330021,4.68295525,4.6901048,22662593
2021-12-30,4.6901048,4.7330021,4.68295525,4.69725435,22516802
2021-12-31,4.7044039,4.7473012,4.6615066,4.72585255,21632847
2022-01-04,4.718703,4.78304895,4.6901048,4.7758994,36097411
2022-01-05,4.78304895,4.85454445,4.75445075,4.82594625,50391026
2022-01-06,4.81164715,4.85454445,4.7901985,4.81164715,32054559
2022-01-07,4.8044976,4.9188904,4.8044976,4.8759931,42601664
2022-01-10,4.9045913,4.98323635,4.82594625,4.8759931,55589952
2022-01-11,4.88314265,5.04043275,4.8759931,4.9760868,57144773
2022-01-12,5.09762915,5.2048724,5.0618814,5.147676,83655275
2022-01-13,5.1905733,5.44080755,5.15482555,5.34071385,112073269
2022-01-14,5.35501295,5.38361115,5.1333769,5.2477697,75474630
2022-01-17,5.2048724,5.25491925,5.09762915,5.12622735,39617563
2022-01-18,5.1190778,5.26921835,5.09762915,5.24062015,42016164
2022-01-19,5.21202195,5.36931205,5.19772285,5.2477697,35023473
2022-01-20,5.2620688,5.46940575,5.2477697,5.35501295,61875730
2022-01-21,5.31211565,5.3621625,5.22632105,5.3478634,39414917
2022-01-24,5.2763679,5.3907607,5.2048724,5.35501295,34496742
2022-01-25,5.32641475,5.4050598,5.26921835,5.290667,38672801
2022-01-26,5.26921835,5.38361115,5.25491925,5.35501295,33816172
2022-01-27,5.32641475,5.4622562,5.3049661,5.3764616,45032191
2022-01-28,5.4193589,5.4193589,5.24062015,5.2763679,34794648
2022-02-07,5.3621625,5.4479571,5.3049661,5.4193589,40515036
2022-02-08,5.4193589,5.54090125,5.38361115,5.4908544,49942637
2022-02-09,5.48370485,5.5051535,5.41220935,5.44080755,38446093
2022-02-10,5.4193589,5.5337517,5.36931205,5.5051535,34757914
2022-02-11,5.5051535,5.6052472,5.45510665,5.4908544,34100872
2022-02-14,5.4765553,5.49800395,5.3478634,5.3907607,46699181
2022-02-15,5.41220935,5.56949945,5.2620688,5.35501295,41793340
2022-02-16,5.38361115,5.4908544,5.35501295,5.45510665,22178648
2022-02-17,5.48370485,5.5480508,5.38361115,5.4765553,23378636
2022-02-18,5.4479571,5.62669585,5.433658,5.62669585,35460169
2022-02-21,5.58379855,5.6338454,5.4622562,5.5194526,28944821
2022-02-22,5.5051535,5.5623499,5.3764616,5.45510665,36164352
2022-02-23,5.46940575,5.4765553,5.28351745,5.36931205,47761649
2022-02-24,5.3478634,5.39791025,5.2477697,5.3049661,38717402
2022-02-25,5.3049661,5.3621625,5.2191715,5.25491925,24536555
2022-02-28,5.25491925,5.35501295,5.14052645,5.3192652,40191852
2022-03-01,5.3335643,5.4765553,5.28351745,5.45510665,37848972
2022-03-02,5.42650845,5.5909481,5.3907607,5.4908544,28437662
2022-03-03,5.51230305,5.58379855,5.48370485,5.54090125,19607266
2022-03-04,5.52660215,5.54090125,5.433658,5.46940575,25710935
2022-03-07,5.4193589,5.51230305,5.4050598,5.41220935,28991284
2022-03-08,5.41220935,5.433658,5.15482555,5.18342375,32282316
2022-03-09,5.19772285,5.3192652,4.89744175,5.1047787,49395138
2022-03-10,5.29781655,5.49800395,5.2620688,5.39791025,58050779
2022-03-11,5.3335643,5.42650845,5.147676,5.2334706,37652471
2022-03-14,5.147676,5.24062015,5.0904796,5.1047787,32741672
2022-03-15,5.0618814,5.0904796,4.79734805,5.0618814,74076777
2022-03-16,4.9474886,5.0761805,4.7901985,4.9903859,76996116
2022-03-17,5.0475823,5.14052645,4.9331895,5.0618814,62757283
2022-03-18,5.0475823,5.2334706,5.02613365,5.21202195,47532130
2022-03-21,5.21202195,5.22632105,5.02613365,5.0618814,41510885
2022-03-22,5.0332832,5.1762742,5.02613365,5.147676,27181273
2022-03-23,5.147676,5.2763679,5.09762915,5.22632105,41326351
2022-03-24,5.1619751,5.3764616,5.1619751,5.31211565,27041816
2022-03-25,5.26921835,5.41220935,5.2620688,5.290667,23411536
2022-03-28,5.24062015,5.35501295,5.22632105,5.290667,18054114
2022-03-29,5.38361115,5.4193589,5.24062015,5.26921835,30544008
2022-03-30,5.28351745,5.38361115,5.2620688,5.36931205,35702967
2022-03-31,5.3478634,5.576649,5.3049661,5.5337517,53921964
2022-04-01,5.51230305,5.78398595,5.5051535,5.71964,75672662
2022-04-06,5.66959315,5.8769301,5.61239675,5.8197337,61362436
2022-04-07,5.7768364,5.9913229,5.74108865,5.76968685,47391925
2022-04-08,5.71964,5.8769301,5.6481445,5.8483319,43932471
2022-04-11,5.72678955,5.82688325,5.66959315,5.7053409,41638895
2022-04-12,5.7339391,5.79828505,5.61239675,5.7339391,30115167
2022-04-13,5.71249045,5.84118235,5.6767427,5.74108865,31145304
2022-04-14,5.82688325,5.85548145,5.71249045,5.7625373,28385550
2022-04-15,5.71249045,6.1343139,5.6910418,6.0771175,62988729
2022-04-18,5.98417335,6.01277155,5.81258415,5.862631,48445584
2022-04-19,5.8197337,5.9627247,5.7339391,5.9341265,35226392
2022-04-20,5.9341265,5.98417335,5.66959315,5.72678955,34432032
2022-04-21,5.62669585,5.7768364,5.61239675,5.6481445,33281874
2022-04-22,5.6624436,5.94127605,5.64099495,5.8340328,45586475
2022-04-25,5.8340328,5.9627247,5.64099495,5.6481445,55680930
2022-04-26,5.6481445,5.7911355,5.54090125,5.54090125,50187156
2022-04-27,5.44080755,5.6910418,5.433658,5.5623499,40264904
2022-04-28,5.54090125,5.7911355,5.5194526,5.7625373,41518666
2022-04-29,5.75538775,5.85548145,5.6195463,5.78398595,44249100
2022-05-05,5.7625373,5.8483319,5.6195463,5.71964,45953084
2022-05-06,5.6195463,5.7339391,5.55520035,5.59809765,34498305
2022-05-09,5.5337517,5.6910418,5.34071385,5.41220935,44870481
2022-05-10,5.3764616,5.6767427,5.3192652,5.5909481,53201802
2022-05-11,5.58379855,5.6195463,5.44080755,5.4622562,39781158
2022-05-12,5.433658,5.5480508,5.4050598,5.45510665,21748430
2022-05-13,5.49800395,5.68389225,5.49800395,5.576649,29376707
2022-05-16,5.58379855,5.5909481,5.31211565,5.49800395,41536111
2022-05-17,5.51230305,5.54090125,5.3621625,5.4479571,28500400
2022-05-18,5.45510665,5.4765553,5.24062015,5.34071385,50136801
2022-05-19,5.29781655,5.36931205,5.2334706,5.35501295,32483077
2022-05-20,5.3335643,5.3621625,5.24062015,5.2763679,45803185
2022-05-23,5.2763679,5.28351745,5.1619751,5.21202195,36202540
2022-05-24,5.19772285,5.2334706,5.1190778,5.1190778,29964031
2022-05-25,5.11192825,5.1762742,5.1047787,5.147676,28493557
2022-05-26,5.147676,5.26921835,5.12622735,5.24062015,37312043
2022-05-27,5.2334706,5.290667,5.147676,5.18342375,26280251
2022-05-30,5.18342375,5.22632105,5.147676,5.1619751,30711879
2022-05-31,5.1619751,5.19772285,5.11192825,5.19772285,26083718
2022-06-01,5.1905733,5.1905733,5.11192825,5.1333769,32528461
2022-06-02,5.12622735,5.18342375,5.09762915,5.15482555,26508537
2022-06-06,5.147676,5.15482555,4.9903859,5.05473185,68002761
2022-06-07,5.0332832,5.1333769,5.0189841,5.11192825,43344783
2022-06-08,5.148703,5.23696648,5.08986068,5.2222559,54059959
2022-06-09,5.23696648,5.41349344,5.20754532,5.32522996,46320693
2022-06-10,5.2958088,5.3693617,5.24432177,5.34729583,34566818
2022-06-13,5.30316409,5.38407228,5.2222559,5.27374293,34588147
2022-06-14,5.25167706,5.35465112,5.2222559,5.34729583,42118520
2022-06-15,5.3693617,5.71506033,5.33994054,5.60473098,74684259
2022-06-16,5.6635733,5.67828388,5.54588866,5.61944156,42707822
2022-06-17,5.56795453,5.6635733,5.49440163,5.61208627,35212500
2022-06-20,5.5900204,5.69299446,5.52382279,5.64886272,40404253
2022-06-21,5.67092859,5.72241562,5.52382279,5.5900204,32053300
2022-06-22,5.59737569,5.61944156,5.50911221,5.5164675,19295089
2022-06-23,5.5164675,5.55324395,5.4429146,5.48704634,32193051
2022-06-24,5.48704634,5.48704634,5.3693617,5.40613815,35185606
2022-06-27,5.42820402,5.61944156,5.39878286,5.52382279,54532685
2022-06-28,5.53853337,5.7371262,5.53117808,5.60473098,36547958
2022-06-29,5.6635733,5.67828388,5.53853337,5.54588866,21602444
2022-06-30,5.54588866,5.70034975,5.53853337,5.61944156,37485881
2022-07-01,5.62679685,5.77390265,5.59737569,5.74448149,31327126
2022-07-04,5.7371262,5.77390265,5.59737569,5.6635733,37599961
2022-07-05,5.6635733,5.68563917,5.60473098,5.67092859,34982007
2022-07-06,5.63415214,5.68563917,5.58266511,5.64886272,24316771
2022-07-07,5.61944156,5.8106791,5.5900204,5.77390265,35675424
2022-07-08,5.77390265,5.84010026,5.70034975,5.82538968,27678190
2022-07-11,5.80332381,5.89894258,5.75183678,5.82538968,25247975
2022-07-12,5.83274497,5.92836374,5.8106791,5.85481084,25180929
2022-07-13,5.83274497,5.84745555,5.59737569,5.70034975,35408392
2022-07-14,5.70770504,5.77390265,5.49440163,5.70770504,53506180
2022-07-15,5.70770504,5.79596852,5.5900204,5.5900204,31357614
2022-07-18,5.56795453,5.67828388,5.5164675,5.53117808,27636759
2022-07-19,5.53853337,5.75183678,5.5164675,5.72977091,33565831
2022-07-20,5.71506033,5.79596852,5.65621801,5.76654736,17786470
2022-07-21,5.74448149,5.74448149,5.5164675,5.5164675,32474222
2022-07-22,5.59737569,5.64150743,5.55324395,5.5900204,21093290
2022-07-25,5.5900204,5.61208627,5.53117808,5.58266511,21134526
2022-07-26,5.62679685,5.74448149,5.57530982,5.67092859,27880020
2022-07-27,5.77390265,5.80332381,5.68563917,5.70770504,22267904
2022-07-28,5.72241562,5.80332381,5.67828388,5.71506033,20663725
2022-07-29,5.72977091,5.75183678,5.67828388,5.67828388,16281222
2022-08-01,5.6635733,5.67828388,5.55324395,5.56059924,29928697
2022-08-02,5.53853337,5.53853337,5.41349344,5.50175692,21280908
2022-08-03,5.46498047,5.53117808,5.36200641,5.36200641,22926312
2022-08-04,5.39878286,5.42820402,5.31051938,5.3693617,19390283
2022-08-05,5.43555931,5.5164675,5.42084873,5.50175692,30964755
2022-08-08,5.50911221,5.62679685,5.50175692,5.5900204,20106357
2022-08-09,5.55324395,5.63415214,5.53117808,5.60473098,18142088
2022-08-10,5.60473098,5.68563917,5.58266511,5.59737569,14131238
2022-08-11,5.59737569,5.64886272,5.54588866,5.59737569,33920361
2022-08-12,5.57530982,5.61208627,5.53117808,5.5900204,27605475
2022-08-15,5.5900204,5.62679685,5.53117808,5.60473098,27372024
2022-08-16,5.62679685,5.6635733,5.47969105,5.55324395,37128235
2022-08-17,5.57530982,5.67092859,5.52382279,5.65621801,29534859
2022-08-18,5.65621801,5.67092859,5.56059924,5.59737569,26212699
2022-08-19,5.61208627,5.72977091,5.56795453,5.68563917,30598234
2022-08-22,5.6635733,5.75919207,5.64886272,5.7371262,26569155
2022-08-23,5.71506033,5.76654736,5.67828388,5.68563917,22289787
2022-08-24,5.70770504,5.72241562,5.64886272,5.6635733,20327327
2022-08-25,5.6635733,5.69299446,5.57530982,5.67828388,18366330
2022-08-26,5.68563917,5.70034975,5.61944156,5.68563917,18626356
2022-08-29,5.64886272,5.72977091,5.61208627,5.71506033,18191694
2022-08-30,5.69299446,5.77390265,5.65621801,5.7371262,18230816
2022-08-31,5.70770504,5.8106791,5.68563917,5.74448149,24926561
2022-09-01,5.75183678,5.79596852,5.70770504,5.75183678,24321255
2022-09-02,5.72241562,5.76654736,5.69299446,5.72241562,16909759
2022-09-05,5.71506033,5.8106791,5.70034975,5.80332381,22769682
2022-09-06,5.78861323,5.84745555,5.76654736,5.79596852,18726347
2022-09-07,5.77390265,5.80332381,5.71506033,5.72977091,21470311
2022-09-08,5.7371262,5.87687671,5.72241562,5.86216613,24575753
2022-09-09,5.86216613,5.97249548,5.83274497,5.9577849,33369884
2022-09-13,6.0313378,6.09753541,5.87687671,5.89158729,90316685
2022-09-14,5.8106791,5.884232,5.76654736,5.8106791,81257867
2022-09-15,5.55324395,5.75183678,5.55324395,5.64886272,111298749
2022-09-16,5.61208627,5.75919207,5.56059924,5.56059924,52859027
2022-09-19,5.64150743,5.68563917,5.56795453,5.60473098,27716109
2022-09-20,5.61944156,5.62679685,5.47233576,5.49440163,27429904
2022-09-21,5.53117808,5.67092859,5.45026989,5.64150743,28060202
2022-09-22,5.61944156,5.7371262,5.5900204,5.70034975,25053188
2022-09-23,5.69299446,5.79596852,5.68563917,5.74448149,29385911
2022-09-26,5.68563917,5.78861323,5.64886272,5.71506033,30307500
2022-09-27,5.71506033,5.75183678,5.61208627,5.70770504,20647254
2022-09-28,5.67828388,5.81803439,5.6635733,5.77390265,28931733
2022-09-29,5.78861323,5.92100845,5.77390265,5.79596852,22262943
2022-09-30,5.76654736,5.94307432,5.76654736,5.85481084,22505887
2022-10-10,5.85481084,5.89894258,5.74448149,5.78125794,27974359
2022-10-11,5.77390265,5.89158729,5.74448149,5.87687671,22105899
2022-10-12,5.86952142,5.89894258,5.78125794,5.86216613,21998128
2022-10-13,5.84745555,5.85481084,5.69299446,5.75919207,19284415
2022-10-14,5.86216613,6.04604838,5.8106791,6.00191664,61292820
2022-10-17,5.884232,6.14902244,5.87687671,6.0313378,36827765
2022-10-18,6.03869309,6.09018012,5.78125794,5.83274497,35326419
2022-10-19,5.8106791,5.86216613,5.6635733,5.72241562,26208884
2022-10-20,5.70770504,5.72241562,5.60473098,5.63415214,23035904
2022-10-21,5.6635733,5.68563917,5.61944156,5.67828388,14306049
2022-10-24,5.67828388,5.71506033,5.50175692,5.53117808,25676782
2022-10-25,5.50175692,5.61208627,5.41349344,5.4429146,26106654
2022-10-26,5.4429146,5.48704634,5.27374293,5.31787467,39409302
2022-10-27,5.31051938,5.33994054,5.17812416,5.22961119,44120135
2022-10-28,5.25903235,5.47233576,5.19283474,5.30316409,57813145
2022-10-31,5.30316409,5.31787467,5.10457126,5.13399242,45647297
2022-11-01,5.14134771,5.28109822,5.14134771,5.28109822,30590495
2022-11-02,5.25167706,5.26638764,5.11928184,5.20754532,34337269
2022-11-03,5.17076887,5.21490061,5.12663713,5.17812416,22832214
2022-11-04,5.17812416,5.28845351,5.17812416,5.2222559,40973489
2022-11-07,5.2222559,5.2222559,5.05308423,5.12663713,66025823
2022-11-08,5.11928184,5.20754532,5.11192655,5.18547945,40046942
2022-11-09,5.17812416,5.24432177,5.148703,5.15605829,24215778
2022-11-10,5.148703,5.20019003,5.11928184,5.16341358,19554417
2022-11-11,5.18547945,5.33258525,5.148703,5.27374293,68926920
2022-11-14,5.28109822,5.35465112,5.22961119,5.24432177,62884589
2022-11-15,5.24432177,5.31051938,5.20019003,5.27374293,38839470
2022-11-16,5.25903235,5.28109822,5.22961119,5.24432177,23029137
2022-11-17,5.22961119,5.25903235,5.15605829,5.24432177,28962313
2022-11-18,5.25167706,5.3693617,5.25167706,5.31787467,32726764
2022-11-21,5.31051938,5.34729583,5.25167706,5.31051938,22045274
2022-11-22,5.31051938,5.45026989,5.31051938,5.39878286,31813608
2022-11-23,5.39142757,5.50911221,5.38407228,5.4429146,32238238
2022-11-24,5.48704634,5.56059924,5.4429146,5.54588866,32351023
2022-11-25,5.5900204,5.70770504,5.53117808,5.69299446,30786534
2022-11-28,5.61944156,5.63415214,5.49440163,5.59737569,32495319
2022-11-29,5.62679685,5.78861323,5.60473098,5.67828388,43765139
2022-11-30,5.72977091,5.72977091,5.52382279,5.57530982,29055348
2022-12-01,5.61208627,5.69299446,5.50175692,5.5164675,34719950
2022-12-02,5.53853337,5.55324395,5.45026989,5.5164675,19607682
2022-12-05,5.52382279,5.63415214,5.50175692,5.60473098,24947862
2022-12-06,5.5900204,5.70770504,5.56059924,5.65621801,21329732
2022-12-07,5.61944156,5.6635733,5.52382279,5.52382279,21208408
2022-12-08,5.52382279,5.64886272,5.50175692,5.59737569,19507544
2022-12-09,5.61944156,5.65621801,5.55324395,5.56795453,20999991
2022-12-12,5.57530982,5.61208627,5.50911221,5.55324395,20613001
2022-12-13,5.53853337,5.61208627,5.53853337,5.58266511,13528250
2022-12-14,5.57530982,5.61208627,5.53117808,5.53853337,16095606
2022-12-15,5.54588866,5.56059924,5.45762518,5.49440163,18855570
2022-12-16,5.46498047,5.54588866,5.46498047,5.49440163,15401378
2022-12-19,5.50911221,5.56059924,5.43555931,5.45762518,18361861
2022-12-20,5.4429146,5.49440163,5.34729583,5.38407228,13396259
2022-12-21,5.40613815,5.42820402,5.34729583,5.37671699,10711903
2022-12-22,5.40613815,5.41349344,5.28109822,5.30316409,12142741
2022-12-23,5.26638764,5.31787467,5.25167706,5.27374293,10839431
2022-12-26,5.28845351,5.33258525,5.25903235,5.32522996,12619300
2022-12-27,5.33994054,5.40613815,5.31787467,5.35465112,12837940
2022-12-28,5.36200641,5.50175692,5.34729583,5.4429146,19506312
2022-12-29,5.41349344,5.5164675,5.34729583,5.49440163,19391139
2022-12-30,5.49440163,5.56795453,5.47969105,5.55324395,25947545
2023-01-03,5.55324395,5.6635733,5.52382279,5.64150743,29847085
2023-01-04,5.6635733,5.69299446,5.60473098,5.67092859,23664886
2023-01-05,5.67092859,5.70034975,5.60473098,5.67828388,25766258
2023-01-06,5.67828388,5.67828388,5.56059924,5.61208627,23255289
2023-01-09,5.62679685,5.62679685,5.54588866,5.55324395,15397442
2023-01-10,5.56059924,5.57530982,5.47969105,5.5164675,17982272
2023-01-11,5.5164675,5.58266511,5.47969105,5.55324395,28596641
2023-01-12,5.55324395,5.56795453,5.4429146,5.47233576,30554857
2023-01-13,5.49440163,5.53853337,5.43555931,5.52382279,22774704
2023-01-16,5.53117808,5.57530982,5.42820402,5.43555931,63961159
2023-01-17,5.43555931,5.5164675,5.42084873,5.49440163,31883746
2023-01-18,5.47969105,5.57530982,5.46498047,5.53853337,30956509
2023-01-19,5.50175692,5.52382279,5.42820402,5.43555931,32341633
2023-01-20,5.4429146,5.47969105,5.42820402,5.46498047,22727450
2023-01-30,5.50175692,5.53853337,5.45762518,5.45762518,29953797
2023-01-31,5.47969105,5.47969105,5.41349344,5.42820402,23737554
2023-02-01,5.42820402,5.42820402,5.37671699,5.40613815,30744254
2023-02-02,5.41349344,5.42084873,5.35465112,5.3693617,22604336
2023-02-03,5.35465112,5.3693617,5.31051938,5.32522996,20376821
2023-02-06,5.31051938,5.32522996,5.27374293,5.31787467,19954300
2023-02-07,5.33258525,5.40613815,5.31787467,5.40613815,38463641
2023-02-08,5.37671699,5.41349344,5.33994054,5.34729583,20813206
2023-02-09,5.34729583,5.6635733,5.33994054,5.62679685,93108928
2023-02-10,5.61944156,5.78125794,5.59737569,5.75919207,69627252
2023-02-13,5.72977091,5.77390265,5.65621801,5.72241562,46651291
2023-02-14,5.75183678,5.82538968,5.72977091,5.79596852,32593891
2023-02-15,5.77390265,5.84745555,5.72241562,5.78861323,26922109
2023-02-16,5.78861323,5.84010026,5.67092859,5.71506033,27213221
2023-02-17,5.69299446,5.77390265,5.67092859,5.72977091,20294659
2023-02-20,5.75183678,5.82538968,5.70034975,5.78125794,20216746
2023-02-21,5.80332381,5.83274497,5.71506033,5.80332381,21969966
2023-02-22,5.76654736,5.79596852,5.72241562,5.78125794,15035497
2023-02-23,5.77390265,5.80332381,5.69299446,5.72977091,16494552
2023-02-24,5.72977091,5.72977091,5.6635733,5.72241562,15332742
2023-02-27,5.70770504,5.72241562,5.62679685,5.65621801,16317266
2023-02-28,5.6635733,5.69299446,5.61208627,5.67092859,18053480
2023-03-01,5.67092859,5.78861323,5.64886272,5.75919207,20920719
2023-03-02,5.75919207,5.8106791,5.71506033,5.78861323,12401952
2023-03-03,5.80332381,5.89894258,5.76654736,5.84745555,23844849
2023-03-06,5.86216613,5.94307432,5.78861323,5.80332381,16622594
2023-03-07,5.79596852,5.884232,5.70770504,5.72241562,18081843
2023-03-08,5.70034975,5.76654736,5.64886272,5.71506033,14937488
2023-03-09,5.74448149,5.81803439,5.71506033,5.7371262,12486358
2023-03-10,5.70034975,5.70770504,5.5900204,5.60473098,19295510
2023-03-13,5.58266511,5.64886272,5.56795453,5.62679685,19758400
2023-03-14,5.5900204,5.68563917,5.50175692,5.5164675,29417059
2023-03-15,5.54588866,5.63415214,5.54588866,5.57530982,17867711
2023-03-16,5.55324395,5.58266511,5.45762518,5.49440163,22413189
2023-03-17,5.52382279,5.54588866,5.41349344,5.43555931,24337656
2023-03-20,5.45762518,5.61208627,5.4429146,5.47233576,25932138
2023-03-21,5.46498047,5.53853337,5.4429146,5.49440163,24134296
2023-03-22,5.5164675,5.56795453,5.47233576,5.50175692,16536218
2023-03-23,5.48704634,5.5900204,5.4429146,5.50175692,18313027
2023-03-24,5.50175692,5.50175692,5.37671699,5.38407228,33908624
2023-03-27,5.39878286,5.46498047,5.32522996,5.34729583,30565689
2023-03-28,5.3693617,5.46498047,5.3693617,5.41349344,29844970
2023-03-29,5.42084873,5.47969105,5.39142757,5.40613815,16660703
2023-03-30,5.42820402,5.64886272,5.38407228,5.62679685,37186280
2023-03-31,5.61208627,5.61208627,5.45762518,5.47969105,29177028
2023-04-03,5.48704634,5.58266511,5.47233576,5.5164675,26174361
2023-04-04,5.50175692,5.53117808,5.45762518,5.50911221,14472635
2023-04-06,5.47969105,5.50911221,5.42084873,5.46498047,21802852
2023-04-07,5.47969105,5.47969105,5.42820402,5.43555931,14611600
2023-04-10,5.48704634,5.63415214,5.40613815,5.5900204,49030917
2023-04-11,5.56059924,5.62679685,5.50911221,5.60473098,31099214
2023-04-12,5.60473098,5.64150743,5.55324395,5.57530982,20196503
2023-04-13,5.57530982,5.6635733,5.53117808,5.63415214,24615269
2023-04-14,5.63415214,5.6635733,5.54588866,5.64150743,26382279
2023-04-17,5.63415214,5.76654736,5.5900204,5.70034975,44214782
2023-04-18,5.67092859,5.84010026,5.67092859,5.78861323,37454783
2023-04-19,5.79596852,5.87687671,5.77390265,5.78125794,27961371
2023-04-20,5.80332381,5.80332381,5.67092859,5.76654736,25949657
2023-04-21,5.76654736,5.84745555,5.70034975,5.70770504,27996965
2023-04-24,5.7371262,5.78125794,5.64886272,5.67828388,25594307
2023-04-25,5.67828388,5.80332381,5.67092859,5.78861323,30088143
2023-04-26,5.75919207,5.75919207,5.57530982,5.67828388,31305585
2023-04-27,5.67828388,5.74448149,5.62679685,5.72241562,22483457
2023-04-28,5.72241562,5.78861323,5.69299446,5.74448149,15393905
2023-05-04,5.71506033,5.84010026,5.63415214,5.8106791,30787574
