date,open,high,low,close,volume
2021-09-08,172.0258302,172.22898825,161.825895,165.34963635,5863101
2021-09-09,163.76640465,169.1816175,163.30404495,166.4915247,4225334
2021-09-10,165.5808162,169.81911345,162.53344545,167.7805275,4604628
2021-09-13,168.0467346,173.72815455,165.0904347,169.4057919,5172082
2021-09-14,167.50731495,175.84380045,166.1272413,170.5827075,6465479
2021-09-15,171.633525,175.836795,168.1308,168.6632142,6050762
2021-09-16,166.7016882,185.17505985,164.9783475,179.619738,8807292
2021-09-17,179.10834015,197.5817118,174.3516396,197.5817118,11218495
2021-09-22,193.3784418,205.119576,193.37143635,196.7830905,7527487
2021-09-23,197.55369,206.9129712,193.2803655,197.55369,6951706
2021-09-24,197.55369,200.35587,192.65688045,199.0388454,4339721
2021-09-27,199.0528563,214.226661,198.00904425,208.0898868,7087029
2021-09-28,205.259685,209.603064,200.916306,206.7308295,3477895
2021-09-29,203.998704,211.29137745,195.592164,208.76241,5586850
2021-09-30,207.91475055,214.36677,206.76585675,211.5786009,3654284
2021-10-08,211.56459,217.44216255,207.43837995,214.36677,3501887
2021-10-11,212.96568,219.71192835,206.3105025,209.03562255,4728282
2021-10-12,206.3245134,213.81333945,206.10734445,210.2195436,3874473
2021-10-13,210.1494891,216.3843396,207.36132,213.3159525,3536881
2021-10-14,213.35097975,213.386007,191.98435725,191.98435725,6545067
2021-10-15,172.9505496,180.460392,172.78942425,172.78942425,10152691
2021-10-18,170.93298,172.7403861,159.03072045,164.64909135,14323690
2021-10-19,161.4756225,169.53189,161.20240995,166.31638845,8363940
2021-10-20,164.6560968,167.430255,161.5036443,162.806658,7293610
2021-10-21,162.81366345,164.88727665,160.424805,161.0973282,4331297
2021-10-22,160.43181045,164.628075,159.9204126,163.13591415,4421411
2021-10-25,162.44938005,167.3882223,161.20240995,166.69468275,4927598
2021-10-26,164.48096055,177.4480485,163.92753,171.9978084,8408034
2021-10-27,172.053852,172.053852,164.8242276,168.27791445,4953107
2021-10-28,166.96088985,169.53189,162.44938005,165.46172355,4113093
2021-10-29,165.188511,170.4425985,163.226985,167.0519607,5516480
2021-11-01,164.70513495,166.029165,154.820445,156.4457094,8268190
2021-11-02,155.68211535,157.902843,152.298483,153.7696275,5475751
2021-11-03,154.820445,156.081426,152.10933585,152.89394625,4054210
2021-11-04,153.7696275,154.3861071,150.79231125,154.3300635,5358133
2021-11-05,153.8817147,154.40712345,149.1320196,149.16704685,5864036
2021-11-08,147.6048315,150.86236575,144.93575505,148.1652675,5819140
2021-11-09,148.55056725,155.8712625,145.853469,154.57525425,7139369
2021-11-10,153.35630595,155.3388483,150.056739,153.10410975,4028551
2021-11-11,152.9009517,157.16727075,151.39477995,153.2232024,4155513
2021-11-12,153.2232024,156.45271485,152.018265,152.71881,4048854
2021-11-15,152.80988085,158.00792475,152.7468318,157.37743425,4507086
2021-11-16,158.1130065,167.570364,157.37743425,165.4407072,8265841
2021-11-17,164.5580205,166.34441025,160.41779955,161.12535,4978635
2021-11-18,159.2899221,159.2899221,150.617175,151.4298072,8525741
2021-11-19,148.70468715,151.29670365,145.71336,147.7449405,7009398
2021-11-22,147.7449405,149.1320196,146.09865975,147.90606585,4741605
2021-11-23,147.9270822,148.51554,143.611725,144.3823245,8419401
2021-11-24,141.76929165,145.56624555,141.650199,143.77285035,6798285
2021-11-25,145.012815,146.413905,142.28769495,145.8955017,7185880
2021-11-26,146.2177524,146.9042865,143.611725,143.6537577,4841523
2021-11-29,141.48907365,144.2282046,137.4048963,137.94431595,9644396
2021-11-30,138.18250125,140.4592725,137.58003255,138.37865385,4919790
2021-12-01,138.70791,139.0581825,134.8549125,137.66409795,4949771
2021-12-02,136.59926955,137.20173825,133.1736045,133.4538225,6563141
2021-12-03,133.10355,136.75338945,133.05451185,134.4626073,6417711
2021-12-06,134.4626073,138.007365,134.1543675,135.59048475,5605701
2021-12-07,135.89872455,138.007365,135.5554575,136.8164385,5099574
2021-12-08,136.79542215,140.04595095,135.46438665,139.70968935,6272397
2021-12-09,140.109,152.2144176,140.109,149.2721286,14310224
2021-12-10,147.814995,151.6679925,147.37365165,148.655649,8174507
2021-12-13,146.42091045,153.3352896,145.7974254,149.11100325,6686305
2021-12-14,147.13546635,149.7625101,145.37009295,145.853469,6386486
2021-12-15,145.37009295,147.10744455,141.51709545,141.930417,5978574
2021-12-16,141.930417,145.51020195,141.69923715,142.6029402,4262140
2021-12-17,142.2806895,143.57669775,138.92507895,140.50831065,4681541
2021-12-20,139.4785095,141.1458066,133.1736045,133.804095,7044457
2021-12-21,133.76906775,138.7639536,133.663986,138.6518664,5023968
2021-12-22,138.6518664,141.47506275,136.0318281,136.36108425,4317441
2021-12-23,136.3961115,137.62206525,133.4538225,135.065076,4383502
2021-12-24,135.065076,137.7691797,133.4958552,135.5554575,3919308
2021-12-27,134.8549125,140.3611962,134.16137295,140.3611962,4966282
2021-12-28,140.3611962,141.71324805,136.0318281,139.55556945,5821841
2021-12-29,138.70791,147.534777,137.87426145,142.2246459,9428775
2021-12-30,142.0425042,144.6485316,138.0493977,144.12312285,5497359
2021-12-31,143.611725,146.0636325,138.7219209,139.408455,6140320
2022-01-04,137.55201075,138.00035955,134.924967,135.52043025,5484942
2022-01-05,135.52043025,136.606275,133.1595936,134.1964002,4422279
2022-01-06,133.804095,135.0510651,122.0489499,125.7057948,10907894
2022-01-07,124.0525086,125.9439801,120.3956637,123.29592,7631991
2022-01-10,123.9404214,126.94575945,120.50074545,125.79686565,4927994
2022-01-11,123.996465,126.4483725,123.52709985,123.5621271,3256811
2022-01-12,122.595375,129.63585225,122.12600985,127.639299,5590036
2022-01-13,127.639299,127.64630445,121.6006011,122.16804255,5103790
2022-01-14,120.49374,122.3712006,116.94197685,117.12411855,9445444
2022-01-17,116.991015,120.9981324,116.5006335,120.41668005,5973701
2022-01-18,119.7791841,121.6006011,118.07685975,119.09965545,4296902
2022-01-19,118.4481486,119.7231405,115.13457075,115.730034,4861749
2022-01-20,114.91039635,116.29047,112.787745,113.4042246,5533955
2022-01-21,112.787745,113.64941535,109.97855955,113.1940611,5608423
2022-01-24,112.0872,114.3149331,111.0363825,113.27112105,3954148
2022-01-25,112.09420545,113.8805952,108.94175295,109.28502,4216488
2022-01-26,109.28502,110.30081025,106.9872324,107.7998646,5699104
2022-01-27,108.3883224,109.0608456,105.221859,105.2919135,4017246
2022-01-28,105.502077,107.21841225,103.71568725,104.0169216,4362147
2022-02-07,104.5913685,106.903167,102.7699515,103.540551,4677666
2022-02-08,102.70690245,105.1518045,100.5282075,104.5633467,5122647
2022-02-09,104.3671941,107.3094831,104.0309325,106.9311888,4520770
2022-02-10,107.603712,110.1957285,106.062513,107.043276,5135776
2022-02-11,106.48284,106.5528945,102.6298425,104.16403605,5086497
2022-02-14,102.32860815,106.6930035,102.27957,104.1710415,3554919
2022-02-15,104.7735102,110.6160555,104.4092268,109.1589219,6752445
2022-02-16,109.4391399,109.6352925,106.903167,107.2394286,3696707
2022-02-17,107.34451035,109.3550745,106.5669054,108.66153495,3670848
2022-02-18,108.49340415,111.7369275,108.21318615,110.68611,4494588
2022-02-21,110.68611,111.1764915,107.5756902,107.8138755,3911184
2022-02-22,107.183385,108.7946385,106.48984545,107.7298101,3675343
2022-02-23,107.183385,110.58102825,106.54588905,109.48817805,5285334
2022-02-24,108.71757855,108.9347475,102.27957,103.68066,7232619
2022-02-25,105.0677391,114.048726,104.73848295,112.41645615,12201895
2022-02-28,112.367418,114.67221105,111.29558415,112.99090305,9273830
2022-03-01,112.99090305,114.09776415,111.25355145,112.0311564,4827017
2022-03-02,111.26756235,111.72992205,108.75961125,109.5232053,3578933
2022-03-03,109.65630885,110.3218266,106.62995445,107.2674504,3375483
2022-03-04,105.8383386,107.35852125,102.98712045,103.84178535,6199258
2022-03-07,103.0501695,103.07118585,95.96765955,96.92040075,7401496
2022-03-08,96.67521,99.61049355,94.63662405,94.8958257,6269904
2022-03-09,94.9238475,95.70145245,89.66976,93.43168665,6924234
2022-03-10,95.67343065,97.99924005,95.07096195,97.1655915,5669833
2022-03-11,95.27412,99.5894772,94.6436295,99.24621015,5227616
2022-03-14,97.2916896,98.4265725,95.27412,95.27412,3891395
2022-03-15,93.8029755,96.2408721,85.746708,85.746708,11262731
2022-03-16,85.46649,87.5961468,80.1703698,86.0829696,23183763
2022-03-17,88.969215,94.69266765,88.969215,94.09019895,16343721
2022-03-18,93.0744087,93.52976295,88.9832259,90.60148485,9735478
2022-03-21,91.4771661,92.39488005,89.0392695,90.06907065,6399026
2022-03-22,89.6837709,90.82565925,88.23364275,88.6049316,4197967
2022-03-23,89.31248205,94.2233025,88.7590515,93.8590191,8916287
2022-03-24,93.03938145,98.2023981,91.771395,96.5911446,10395992
2022-03-25,96.2688939,97.7400384,91.4211225,91.7433732,7327096
2022-03-28,89.66976,91.58224785,89.0672913,89.66976,5139285
2022-03-29,91.06384455,91.07085,88.548888,88.87814415,3930144
2022-03-30,89.74681995,97.7680602,87.74326125,97.7680602,8121200
2022-03-31,98.776845,103.3303875,98.08330545,100.2339786,14749142
2022-04-01,98.30747985,104.29013415,97.2916896,100.8364473,9850685
2022-04-06,100.84345275,102.09042285,98.0622891,98.95198125,6500365
2022-04-07,97.9642128,101.579025,97.9642128,99.057063,6074247
2022-04-08,98.85390495,100.8084255,96.73825905,98.8328886,6277972
2022-04-11,97.095537,98.8048668,94.3774224,94.5175314,6668530
2022-04-12,94.5175314,98.8328886,93.93607905,98.54566515,6288189
2022-04-13,97.4458095,101.4669378,95.7645015,97.9922346,7146324
2022-04-14,99.47038455,105.782295,99.47038455,102.83300055,9156519
2022-04-15,100.9485345,105.3479571,100.9485345,104.9276301,5921871
2022-04-18,103.68766545,104.381205,101.05361625,103.33739295,4634423
2022-04-19,102.51074985,104.3111505,99.02203575,99.897717,4300617
2022-04-20,99.82065705,101.859243,97.73303295,99.93274425,5510795
2022-04-21,98.636736,99.89071155,92.47194,93.1024305,6346249
2022-04-22,91.771395,98.5526706,91.5332097,96.06573585,5116608
2022-04-25,93.8029755,94.5595641,89.32649295,90.0200325,4559567
2022-04-26,90.0200325,95.0499456,88.97622045,90.62950665,5356618
2022-04-27,88.52787165,89.7398145,81.56445435,86.39821485,11810607
2022-04-28,83.02158795,83.49795855,78.83232885,82.60126095,10364099
2022-04-29,82.66431,90.8466756,81.26322,89.91495075,9389686
2022-05-05,88.408779,90.29324505,86.38420395,89.3475093,5404319
2022-05-06,86.90260725,92.1216675,86.90260725,88.51386075,4004061
2022-05-09,87.65919585,89.66275455,85.8447843,87.36496695,3365822
2022-05-10,86.167035,89.83088535,85.12322295,87.848343,4019917
2022-05-11,88.2546591,96.3249375,87.007689,93.79597005,8839359
2022-05-12,92.56301085,98.0482782,92.5419945,95.974665,5985192
2022-05-13,96.4090029,97.22864055,94.573575,95.5123053,3311503
2022-05-16,93.1304523,93.1304523,86.6434056,88.1846046,10264450
2022-05-17,87.75727215,90.0060216,87.39298875,89.22841665,4880344
2022-05-18,89.21440575,89.66976,86.70645465,88.19161005,4122844
2022-05-19,86.86758,89.1373458,86.17404045,88.54188255,3553208
2022-05-20,88.8711387,92.8222125,88.8711387,92.6821035,6247398
2022-05-23,93.5227575,94.2653352,91.66631325,92.98333785,3419551
2022-05-24,92.9763324,93.1584741,86.9376345,87.2178525,5419036
2022-05-25,86.23008405,88.3387245,86.23008405,87.70122855,2354735
2022-05-26,88.26867,88.969215,86.6434056,88.55589345,2290587
2022-05-27,90.090087,90.89571375,86.93062905,87.75727215,2904546
2022-05-30,88.7590515,93.17949045,88.0164738,92.08664025,5758838
2022-05-31,91.2529917,99.6455208,91.24598625,98.02726185,8910717
2022-06-01,98.34951255,101.55800865,97.69100025,99.69455895,6525217
2022-06-02,98.98000305,100.177935,97.0815261,97.3897659,3569203
2022-06-06,96.67521,100.5562293,95.99568135,100.177935,4255845
2022-06-07,100.15691865,102.6298425,99.3232701,101.24976885,4087563
2022-06-08,100.2199677,106.48284,100.21296225,104.2691178,7125426
2022-06-09,104.83655925,105.08175,100.9765563,101.24976885,3318198
2022-06-10,100.3880985,101.8732539,99.757608,101.5089705,2987775
2022-06-13,99.8276625,101.60004135,98.6507469,99.8276625,2915135
2022-06-14,98.2023981,100.8224364,97.2216351,99.24621015,2925935
2022-06-15,99.47739,103.260333,98.16737085,99.52642815,5105542
2022-06-16,100.177935,103.92585075,100.01680965,102.980115,4649720
2022-06-17,101.579025,113.27112105,101.19372525,112.0731891,9975914
2022-06-20,112.1012109,116.71780245,111.39366045,114.9594345,8511627
2022-06-21,114.4550421,116.74582425,112.1712654,114.47605845,4580969
2022-06-22,113.9646606,114.9874563,110.39888655,110.546001,3949204
2022-06-23,110.55300645,111.386655,106.342731,110.3358375,4898763
2022-06-24,110.3358375,112.4795052,107.3094831,111.3586332,5769357
2022-06-27,111.18349695,116.29047,111.18349695,113.73348075,5173977
2022-06-28,112.787745,116.0662956,110.6020446,115.8841539,4683846
2022-06-29,115.589925,121.5445575,114.09776415,114.609162,7719322
2022-06-30,114.188835,124.6549773,114.188835,122.2030698,7947069
2022-07-01,121.89483,122.9456475,118.4621595,119.77217865,4114279
2022-07-04,118.4061159,127.0508412,118.392105,125.6637621,5439920
2022-07-05,124.83011355,127.9055061,123.996465,125.8739256,4552149
2022-07-06,125.8739256,126.7145796,116.7528297,117.8176581,8324289
2022-07-07,118.532214,118.77740475,112.86480495,114.37798215,5952515
2022-07-08,115.03649445,116.2064046,113.208072,114.63017835,4142583
2022-07-11,113.48829,113.49529545,107.9539845,109.4951835,5978700
2022-07-12,109.92251595,110.8962735,107.88393,108.0660717,2944367
2022-07-13,107.9820063,109.4951835,106.48284,107.42857575,3631231
2022-07-14,107.6457447,112.6616469,107.6457447,110.9803389,5072997
2022-07-15,109.0468347,112.647636,108.67554585,109.27801455,3612144
2022-07-18,109.57224345,110.966328,101.579025,110.966328,4058527
2022-07-19,109.985565,112.3534071,107.80687005,108.444366,2910664
2022-07-20,108.9347475,114.5391075,108.724584,112.09420545,4436565
2022-07-21,111.386655,113.4042246,110.00658135,110.2797939,2748562
2022-07-22,111.09943155,113.25711015,108.864693,109.8314451,2479251
2022-07-25,109.27801455,109.9014996,107.043276,107.21841225,2452514
2022-07-26,107.183385,109.1309001,107.183385,108.5144205,1967894
2022-07-27,108.5004096,109.144911,105.04672275,105.5721315,3261017
2022-07-28,105.95743125,107.21841225,103.8768126,105.7963059,2483450
2022-07-29,105.782295,105.9784476,102.3496245,102.699897,3335719
2022-08-01,102.1955046,104.71046115,100.87848,104.29013415,2219731
2022-08-02,103.2883548,104.0309325,99.47739,99.4914009,3883774
2022-08-03,99.63851535,102.90305505,99.63851535,102.559788,3381753
2022-08-04,102.98712045,105.11677725,101.438916,101.93630295,3654008
2022-08-05,101.99234655,106.72803075,101.97833565,106.72803075,4801472
2022-08-08,106.91017245,108.3743115,105.91539855,107.0152542,3188004
2022-08-09,106.8331125,106.8331125,103.67365455,104.37419955,3089346
2022-08-10,103.68066,104.0029107,100.6402947,101.579025,3897275
2022-08-11,101.7051231,105.6561969,101.7051231,105.10276635,3382690
2022-08-12,104.941641,105.4040007,103.540551,104.29013415,2135037
2022-08-15,100.87848,100.87848,94.573575,94.87480935,11291246
2022-08-16,93.5647902,95.42123445,91.28801895,92.57702175,8389569
2022-08-17,92.051613,94.53854775,91.771395,93.09542505,4807234
2022-08-18,92.47194,92.47194,90.4123377,91.6032642,3963266
2022-08-19,90.47538675,91.07085,85.12322295,87.32293425,11796269
2022-08-22,85.1162175,87.91139205,85.10921205,85.746708,5820561
2022-08-23,83.8272147,85.606599,83.8272147,84.3876507,5305735
2022-08-24,84.35262345,86.2370895,83.41389315,83.41389315,5171989
2022-08-25,83.1967242,84.906054,81.5154162,82.86746805,5810912
2022-08-26,82.66431,84.205509,81.8796996,82.2019503,4493440
2022-08-29,80.99000745,81.59247615,79.86213,80.983002,4329139
2022-08-30,80.9129475,81.7255797,79.722021,80.56968045,3159053
2022-08-31,80.5766859,82.57323915,79.9181736,81.53643255,6139347
2022-09-01,81.683547,82.29302115,80.1703698,80.2544352,3617805
2022-09-02,80.05127715,80.8989366,78.2368656,79.7920755,4776828
2022-09-05,79.722021,80.34550605,77.58535875,78.6151599,4077468
2022-09-06,78.8393343,78.9514215,77.1860481,78.31392555,3739070
2022-09-07,77.80953315,79.3717485,77.0739609,78.9514215,4153043
2022-09-08,80.14935345,81.4593726,78.9934542,79.39276485,5797236
2022-09-09,87.3299397,87.3299397,87.3299397,87.3299397,3002329
2022-09-13,90.36329955,95.9046105,88.7310297,94.04816625,21253541
2022-09-14,92.1637002,95.64540885,90.790632,95.2040655,10478627
2022-09-15,94.573575,96.87836805,92.9062779,93.5227575,7902361
2022-09-16,93.3406158,94.433466,88.97622045,89.21440575,7429362
2022-09-19,89.66976,90.40533225,85.5785772,86.9376345,5338164
2022-09-20,88.2126264,88.548888,85.6766535,87.428016,5126689
2022-09-21,86.87458545,87.2038416,84.345618,85.33338645,5046930
2022-09-22,84.765945,85.6766535,82.9305171,83.52598035,4791036
2022-09-23,83.59603485,85.2283047,82.3140375,83.80619835,4719549
2022-09-26,83.1266697,85.0181412,80.983002,81.26322,4854491
2022-09-27,81.3052527,89.389542,80.56968045,89.389542,10479066
2022-09-28,88.87814415,92.1216675,88.27567545,89.5997055,10125764
2022-09-29,90.090087,93.172485,89.0392695,90.1881633,8010231
2022-09-30,90.06907065,91.47016065,88.26867,89.66976,5816381
2022-10-10,88.99023135,89.529651,85.2423156,85.46649,5155681
2022-10-11,86.00590965,86.16002955,81.3753072,83.3088114,5362890
2022-10-12,83.0706261,83.69411115,78.8113125,83.56801305,6214072
2022-10-13,82.2299721,87.35095605,81.963765,84.61883055,5412929
2022-10-14,85.69766985,93.08141415,85.2563265,93.08141415,5862989
2022-10-17,95.9466432,97.73303295,93.88003545,95.9886759,12633257
2022-10-18,96.50007375,97.7820711,94.5035205,96.1287849,8728062
2022-10-19,95.23909275,95.27412,92.752158,94.0411608,6463259
2022-10-20,92.612049,97.83110925,92.47194,95.8905996,9133215
2022-10-21,94.293357,95.70145245,93.13745775,94.60860225,5322665
2022-10-24,94.53854775,94.53854775,88.4508117,88.63995885,7484188
2022-10-25,84.2195199,87.12678165,81.8096451,85.746708,8566148
2022-10-26,85.2283047,93.7889646,85.2283047,90.89571375,9780008
2022-10-27,89.6837709,90.6225012,86.026926,88.4648226,6984075
2022-10-28,87.9183975,89.66976,84.765945,85.2703374,4641270
2022-10-31,84.85701585,87.35095605,83.68010025,85.64162625,4596886
2022-11-01,86.7975255,93.032376,85.83777885,92.3738637,7863969
2022-11-02,91.4211225,95.58936525,91.0007955,93.312594,8464880
2022-11-03,92.0796348,95.86958325,91.771395,93.8169864,5999616
2022-11-04,94.433466,97.655973,92.5419945,95.9886759,7353453
2022-11-07,95.27412,95.91161595,93.172485,94.09019895,5205417
2022-11-08,94.27234065,94.5035205,92.15669475,93.9010518,3363659
2022-11-09,94.0271499,95.27412,92.1777111,92.2057329,4026641
2022-11-10,91.0007955,92.11466205,90.02703795,90.08308155,4361446
2022-11-11,93.032376,99.09209025,92.1216675,95.694447,13253592
2022-11-14,96.67521,99.47739,94.293357,96.815319,9400975
2022-11-15,96.67521,102.980115,94.7837385,101.7471558,9991927
2022-11-16,101.15169255,104.02392705,100.1218914,100.738371,6180160
2022-11-17,100.4441421,101.9292975,98.9870085,101.92229205,4611779
2022-11-18,102.00635745,103.68066,100.177935,100.598262,4960411
2022-11-21,93.9430845,96.5911446,91.98856395,94.46849325,10463323
2022-11-22,94.16025345,94.2793461,90.1040979,90.95175735,7130644
2022-11-23,90.3002505,91.771395,88.548888,91.27400805,4394499
2022-11-24,91.38609525,92.2197438,89.48061285,89.6977818,3429014
2022-11-25,89.7398145,89.83088535,86.6714274,87.0777435,4543359
2022-11-28,85.16525565,86.5032966,84.1354545,86.07596415,4964297
2022-11-29,86.167035,92.1216675,86.1390132,90.37731045,6841530
2022-11-30,90.26522325,90.89571375,88.62594795,88.62594795,3779247
2022-12-01,92.2197438,94.56656955,91.5612315,91.631286,6448713
2022-12-02,91.62428055,92.81520705,90.6225012,90.78362655,3291184
2022-12-05,92.7101253,98.7488232,91.10587725,96.5911446,7660303
2022-12-06,96.254883,100.7944146,95.82755055,99.7435971,8212535
2022-12-07,99.337281,100.42312575,97.80308745,99.47739,3726593
2022-12-08,99.17615565,99.96076605,97.0815261,97.78907655,3502051
2022-12-09,97.5859185,98.1883872,95.07096195,97.91517465,4387863
2022-12-12,97.29869505,98.5526706,96.67521,97.796082,3237434
2022-12-13,97.69100025,98.5526706,95.98167045,97.78907655,2409615
2022-12-14,97.796082,101.90828115,97.375755,101.0886435,5740783
2022-12-15,101.3408397,105.782295,100.177935,104.381205,8051270
2022-12-16,103.60360005,104.0309325,102.0413847,103.26733845,2861435
2022-12-19,103.0641804,103.99590525,101.1446871,101.999352,3429780
2022-12-20,101.5650141,102.0694065,98.3425071,98.496627,3666276
2022-12-21,99.197172,100.8364473,98.496627,99.80664615,3045865
2022-12-22,100.4301312,107.07830325,100.4301312,104.5353249,5226729
2022-12-23,103.9188453,110.32883205,103.120224,106.70000895,7706374
2022-12-26,106.48984545,108.2201916,104.5073031,105.11677725,4552897
2022-12-27,105.9924585,109.28502,104.05194885,107.463603,5440280
2022-12-28,106.6930035,108.1921698,104.7875211,106.2166329,3756240
2022-12-29,104.9836737,107.3935485,104.381205,105.1097718,2909827
2022-12-30,105.9924585,107.9539845,105.3479571,107.17637955,3652245
2023-01-03,107.3935485,109.1729328,101.93630295,102.9661041,6881102
2023-01-04,102.9941259,105.221859,102.66486975,103.120224,3676010
2023-01-05,103.50552375,106.8751452,101.97833565,105.81732225,4889364
2023-01-06,105.64919145,105.64919145,103.5265401,104.5493358,2951566
2023-01-09,104.55634125,106.763058,103.68066,105.502077,2870482
2023-01-10,105.08175,109.19394915,104.54233035,108.584475,4843519
2023-01-11,108.6545295,109.58625435,107.3094831,108.2342025,3244513
2023-01-12,108.22719705,109.2149655,106.2726765,108.61950225,3848050
2023-01-13,108.57746955,118.38509955,107.77884825,116.9770041,9179187
2023-01-16,116.991015,121.8808191,116.991015,119.0786391,6958615
2023-01-17,119.793195,120.13646205,117.76861995,119.75816775,2645953
2023-01-18,119.7511623,120.353631,115.8981648,116.7808515,3500023
2023-01-19,116.9489823,119.793195,115.169598,118.45515405,3084912
2023-01-20,119.08564455,120.45871275,117.2852439,118.6863339,2433037
2023-01-30,120.213522,122.16804255,116.991015,117.971778,3055187
2023-01-31,117.9157344,119.0085846,113.48829,113.7404862,4372006
2023-02-01,114.19584045,114.95242905,111.806982,114.88938,3400381
2023-02-02,115.449816,116.710797,114.1187805,114.6792165,2660064
2023-02-03,113.48829,114.8053146,112.19228175,114.16781865,2471170
2023-02-06,113.3061483,113.94364425,111.39366045,112.2973635,2952320
2023-02-07,112.6896687,114.188835,112.1712654,112.96288125,2188740
2023-02-08,112.927854,113.36919735,110.55300645,110.826219,2663785
2023-02-09,110.5319901,112.09420545,110.1957285,110.9242953,2442662
2023-02-10,110.91728985,111.46371495,107.91895725,108.59148045,5079769
2023-02-13,108.59148045,111.246546,108.024039,110.63707185,3816834
2023-02-14,110.6440773,110.65108275,109.05384015,110.37086475,2148418
2023-02-15,112.47249975,115.5058596,108.8927148,109.05384015,5819550
2023-02-16,107.5336575,111.56179125,106.13957295,108.96977475,4031138
2023-02-17,108.584475,111.2185242,108.22719705,108.584475,2522107
2023-02-20,108.164148,110.70712635,106.26567105,110.34284295,2898605
2023-02-21,110.21674485,112.44447795,109.004802,111.42168225,2971825
2023-02-22,110.68611,112.7036796,110.1957285,110.7561645,2233404
2023-02-23,110.34284295,113.13101205,109.7473797,110.7561645,1958890
2023-02-24,110.7841863,110.79119175,108.82966575,109.144911,1591119
2023-02-27,107.5336575,107.6457447,100.36708215,102.09042285,7502396
2023-02-28,102.419679,104.3531832,102.10443375,102.31459725,3689081
2023-03-01,102.5878098,102.59481525,99.96076605,100.68933285,5190507
2023-03-02,100.68933285,101.06762715,99.2672265,99.51241725,2903216
2023-03-03,100.1078805,101.50196505,99.2812374,100.24098405,2378159
2023-03-06,100.24098405,101.71212855,99.6735426,100.6823274,3210795
2023-03-07,100.6823274,102.38465175,99.4633791,99.82065705,2899175
2023-03-08,98.99401395,99.897717,97.8941583,99.41434095,3065064
2023-03-09,99.35829735,99.3793137,96.7872972,96.8853735,3699410
2023-03-10,95.7645015,98.43357795,95.7364797,97.42479315,3642472
2023-03-13,96.72424815,98.15335995,96.3529593,97.6279512,1872929
2023-03-14,97.1515806,99.197172,96.65419365,97.04649885,2059595
2023-03-15,97.5999294,98.3425071,95.46326715,95.99568135,2536101
2023-03-16,95.7645015,97.1375697,94.6436295,95.21107095,3043570
2023-03-17,95.9046105,96.114774,92.88526155,93.72591555,3187206
2023-03-20,93.172485,93.50174115,91.1409045,92.0656239,3807809
2023-03-21,92.191722,94.4054442,92.191722,94.2653352,2802659
2023-03-22,94.41244965,94.8818148,91.66631325,92.612049,3494954
2023-03-23,91.86246585,93.312594,91.8414495,92.47194,2205942
2023-03-24,92.47194,93.452703,91.77840045,92.2337547,2437935
2023-03-27,92.1076566,93.3686376,90.74159385,91.6733187,3285376
2023-03-28,91.7153514,92.9763324,91.07085,91.491177,2846392
2023-03-29,91.9255149,91.9815585,89.8939344,90.370305,2876367
2023-03-30,90.370305,91.5191988,89.529651,91.07085,2650525
2023-03-31,91.4211225,92.5419945,90.40533225,90.5664576,3334732
2023-04-03,90.510414,90.510414,88.26867,88.4788335,6696634
2023-04-04,88.3107027,89.4175638,87.07073805,89.01825315,6442156
2023-04-06,89.0112477,89.4455856,87.2178525,88.05150105,4283532
2023-04-07,88.26166455,90.29324505,87.64518495,89.6417382,4649096
2023-04-10,89.6837709,92.07262935,89.1793785,91.0568391,5534814
2023-04-11,90.99379005,94.02014445,90.09709245,90.7065666,6494594
2023-04-12,89.66976,90.6365121,88.5348771,88.9832259,3828408
2023-04-13,89.3194875,90.9867846,88.03749015,90.47538675,4211299
2023-04-14,90.79763745,91.9255149,89.0392695,89.38253655,4405598
2023-04-17,88.8851496,89.95698345,88.26867,88.68199155,3425721
2023-04-18,88.44380625,89.0392695,87.79930485,88.19161005,2805496
2023-04-19,88.26867,88.548888,86.2230786,86.727471,3825003
2023-04-20,86.6994492,86.94463995,84.53476515,85.19327745,3421123
2023-04-21,85.20728835,85.9568715,83.504964,83.75015475,3353422
2023-04-24,84.0654,84.2755635,81.123111,81.64851975,4100870
2023-04-25,81.64851975,81.963765,78.9514215,79.5258684,4823233
2023-04-26,79.722021,81.6555252,79.6099338,80.82187665,3468928
2023-04-27,81.123111,83.53999125,80.6187186,83.02158795,4288760
2023-04-28,84.05839455,86.06195325,83.11966425,83.504964,4104477
2023-05-04,83.18971875,85.1302284,82.8744735,84.5557815,3016174
2023-05-05,84.485727,84.5277597,83.2107351,83.6170512,1686525
2023-05-08,84.04438365,84.39465615,81.823656,82.99356615,2388319
2023-05-09,83.20372965,84.345618,82.3700811,82.4961792,2774855
2023-05-10,82.18093395,83.46993675,81.963765,83.0005716,1501300
2023-05-11,83.364855,84.0513891,80.9269584,80.97599655,3146798
2023-05-12,80.5486641,82.103874,79.9602063,80.002239,2369164
2023-05-15,79.89715725,82.53120645,79.61693925,82.39109745,2363953
2023-05-16,82.384092,83.2948005,81.13011645,83.04960975,2367819
2023-05-17,82.7203536,82.7483754,81.28423635,81.84467235,1858146
2023-05-18,81.50841075,82.1739285,80.12133165,80.77984395,2111705
2023-05-19,80.20539705,82.7623863,80.07929895,82.3140375,2838278
2023-05-22,82.16692305,84.26855805,81.88670505,83.37186045,2521100
2023-05-23,83.4769422,84.18449265,82.88147895,83.364855,1790803
