date,open,high,low,close,volume
2023-05-08,5.2439095,5.3811333,5.2439095,5.3321248,11432900
2023-05-09,5.3027197,5.3223231,5.2341078,5.2635129,11361402
2023-05-10,5.2635129,5.3713316,5.2243061,5.3517282,12648800
2023-05-11,5.3713316,5.4007367,5.3223231,5.3419265,8046400
2023-05-12,5.3223231,5.3517282,5.2635129,5.3027197,8079032
2023-05-15,5.2733146,5.390935,5.2733146,5.3713316,13932015
2023-05-16,5.390935,5.5085554,5.3713316,5.4399435,21365046
2023-05-17,5.4399435,5.4791503,5.390935,5.4595469,14056222
2023-05-18,5.4399435,5.4693486,5.4007367,5.4497452,10282259
2023-05-19,5.4105384,5.4497452,5.3713316,5.4105384,7965168
2023-05-22,5.4007367,5.4595469,5.390935,5.4203401,7586806
2023-05-23,5.4301418,5.4399435,5.292918,5.3027197,9687793
2023-05-24,5.2831163,5.3713316,5.2439095,5.3125214,8174106
2023-05-25,5.3125214,5.4105384,5.2439095,5.3615299,12352117
2023-05-26,5.3517282,5.3615299,5.2047027,5.3419265,11595200
2023-05-29,5.3027197,5.3419265,5.194901,5.2047027,10406200
2023-05-30,5.1850993,5.2537112,5.1262891,5.2145044,7803705
2023-05-31,5.1850993,5.2341078,5.1556942,5.1850993,8719844
2023-06-01,5.1850993,5.292918,5.1654959,5.2439095,9641400
2023-06-02,5.2537112,5.3811333,5.2537112,5.3713316,12861016
2023-06-05,5.3517282,5.4105384,5.3321248,5.3517282,10299484
2023-06-06,5.3321248,5.3811333,5.194901,5.2145044,10068000
2023-06-07,5.2341078,5.2341078,5.0870823,5.096884,11212200
2023-06-08,5.096884,5.1458925,5.0184704,5.0576772,8837100
2023-06-09,5.0674789,5.096884,5.0478755,5.0870823,8069100
2023-06-12,5.096884,5.1654959,5.0478755,5.1262891,7150118
2023-06-13,5.1262891,5.1850993,5.1066857,5.1262891,5937169
2023-06-14,5.1262891,5.1360908,5.0478755,5.0674789,9319549
2023-06-15,5.0674789,5.2047027,5.0576772,5.194901,12026835
2023-06-16,5.2243061,5.2341078,5.1654959,5.2145044,8005300
2023-06-19,5.2145044,5.2635129,5.1850993,5.2145044,8863741
2023-06-20,5.194901,5.2537112,5.194901,5.2145044,8288559
2023-06-21,5.2243061,5.2635129,5.1458925,5.1556942,8230057
2023-06-26,5.1556942,5.2635129,5.1066857,5.194901,12133920
2023-06-27,5.1850993,5.2635129,5.1752976,5.2439095,9390182
2023-06-28,5.2537112,5.292918,5.2341078,5.2733146,10272892
2023-06-29,5.2733146,5.3517282,5.2537112,5.3223231,12251745
2023-06-30,5.3419265,5.4399435,5.3125214,5.4105384,16163809
2023-07-03,5.4301418,5.488952,5.4105384,5.4399435,17484474
2023-07-04,5.4399435,5.5771673,5.4301418,5.4791503,18141147
2023-07-05,5.488952,5.5183571,5.4105384,5.4203401,11676800
2023-07-06,5.4203401,5.4791503,5.3713316,5.4203401,9297881
2023-07-07,5.4399435,5.4399435,5.3615299,5.3811333,7434298
2023-07-10,5.3811333,5.4399435,5.3615299,5.4007367,6971900
2023-07-11,5.4203401,5.4595469,5.3615299,5.4497452,8715300
2023-07-12,5.4595469,5.5085554,5.4203401,5.4399435,10672334
2023-07-13,5.4693486,5.4987537,5.4399435,5.4595469,9233800
2023-07-14,5.488952,5.488952,5.4007367,5.4105384,7601700
2023-07-17,5.390935,5.4693486,5.390935,5.4301418,6854902
2023-07-18,5.4105384,5.4791503,5.390935,5.4399435,8649594
2023-07-19,5.4595469,5.4791503,5.3811333,5.390935,7746200
2023-07-20,5.4105384,5.4693486,5.3419265,5.3517282,10210424
2023-07-21,5.3615299,5.3713316,5.2537112,5.2831163,9459713
2023-07-24,5.2733146,5.3321248,5.2145044,5.3027197,6714700
2023-07-25,5.3419265,5.4105384,5.3223231,5.390935,9006208
2023-07-26,5.4007367,5.4007367,5.3223231,5.3419265,6567952
2023-07-27,5.3517282,5.4105384,5.3223231,5.3321248,8668750
2023-07-28,5.3125214,5.390935,5.2635129,5.3713316,8641800
2023-07-31,5.3517282,5.4693486,5.3517282,5.4595469,11602242
2023-08-01,5.4399435,5.5183571,5.390935,5.4987537,15194097
2023-08-02,5.5673656,5.5673656,5.4399435,5.5085554,15801535
2023-08-03,5.4791503,5.4987537,5.4399435,5.4595469,10467689
2023-08-04,5.488952,5.5183571,5.4399435,5.4595469,9955000
2023-08-07,5.4399435,5.488952,5.4399435,5.4693486,6983104
2023-08-08,5.4595469,5.4791503,5.3713316,5.390935,9676168
2023-08-09,5.390935,5.4007367,5.3027197,5.3125214,6862400
2023-08-10,5.3125214,5.3615299,5.292918,5.3223231,6382300
2023-08-11,5.3321248,5.3419265,5.1654959,5.1752976,9643130
2023-08-14,5.1458925,5.194901,5.0478755,5.1458925,9940934
2023-08-15,5.1458925,5.1556942,5.0576772,5.096884,7324500
2023-08-16,5.096884,5.096884,4.9400568,4.9498585,12628927
2023-08-17,4.9694619,4.9792636,4.8812466,4.9596602,9739800
2023-08-18,4.9694619,4.9890653,4.8616432,4.8714449,9984600
2023-08-21,4.8224364,4.9302551,4.6950143,4.704816,15834700
2023-08-22,4.7538245,4.7832296,4.6362041,4.7342211,11517865
2023-08-23,4.704816,4.7538245,4.6264024,4.6264024,8971522
2023-08-24,4.6362041,4.6754109,4.5871956,4.6362041,9164183
2023-08-25,4.606799,4.6558075,4.5283854,4.5871956,11616267
2023-08-28,4.8126347,4.8322381,4.6166007,4.6264024,20144161
2023-08-29,4.6460058,4.7734279,4.6362041,4.7538245,12702023
2023-08-30,4.7832296,4.8812466,4.7832296,4.8420398,13654384
2023-08-31,4.8322381,4.8420398,4.7832296,4.802833,8178500
2023-09-01,4.7734279,4.8616432,4.7734279,4.8224364,7586924
2023-09-04,4.8224364,4.8910483,4.7538245,4.8812466,10390500
2023-09-05,4.8714449,4.9204534,4.8322381,4.8616432,9099291
2023-09-06,4.8322381,4.9106517,4.8126347,4.8910483,7383215
2023-09-07,4.8812466,4.9106517,4.802833,4.802833,7549900
2023-09-08,4.7832296,4.8224364,4.7734279,4.7832296,5691200
2023-09-11,4.802833,4.8714449,4.7440228,4.8518415,7893900
2023-09-12,4.8518415,4.9106517,4.8322381,4.8812466,7058300
2023-09-13,4.8714449,4.8910483,4.7832296,4.802833,6818704
2023-09-14,4.8126347,4.8126347,4.7342211,4.7636262,6725262
2023-09-15,4.7930313,4.8322381,4.7342211,4.8322381,8301800
2023-09-18,4.7832296,4.7930313,4.6558075,4.704816,14251000
2023-09-19,4.704816,4.704816,4.6460058,4.6754109,8120000
2023-09-20,4.6852126,4.704816,4.6264024,4.6264024,7149902
2023-09-21,4.5969973,4.6558075,4.5871956,4.5969973,7271800
2023-09-22,4.5773939,4.6852126,4.5283854,4.6754109,8602404
2023-09-25,4.6950143,4.6950143,4.6264024,4.6460058,6306604
2023-09-26,4.6558075,4.6656092,4.606799,4.606799,4710000
2023-09-27,4.606799,4.7538245,4.5871956,4.6950143,9232013
2023-09-28,4.7244194,4.7244194,4.6754109,4.6852126,7972386
2023-10-09,4.704816,4.7636262,4.6852126,4.7440228,9116634
2023-10-10,4.7538245,4.7832296,4.6950143,4.7244194,8255104
2023-10-11,4.7342211,4.7636262,4.6852126,4.6950143,7188569
2023-10-12,4.704816,4.7832296,4.6950143,4.7734279,9532797
2023-10-13,4.7538245,4.7636262,4.6950143,4.7244194,6196702
2023-10-16,4.704816,4.9302551,4.606799,4.8224364,26456636
2023-10-17,4.7244194,4.7342211,4.5479888,4.5675922,44560439
2023-10-18,4.5381871,4.5381871,4.3911616,4.4793769,19367818
2023-10-19,4.4401701,4.4793769,4.3519548,4.3617565,16693702
2023-10-20,4.3323514,4.5577905,4.312748,4.4989803,21179859
2023-10-23,4.4597735,4.4695752,4.2931446,4.3225497,15646950
2023-10-24,4.3323514,4.3911616,4.2931446,4.3715582,10144800
2023-10-25,4.4009633,4.4597735,4.3715582,4.4303684,8820052
2023-10-26,4.4303684,4.4597735,4.3225497,4.4499718,9785594
2023-10-27,4.3911616,4.508782,4.3715582,4.4989803,13575313
2023-10-30,4.4597735,4.4891786,4.4205667,4.4401701,13954647
2023-10-31,4.4597735,4.4597735,4.3421531,4.3715582,11425842
2023-11-01,4.3519548,4.4303684,4.3323514,4.4205667,8553111
2023-11-02,4.410765,4.4401701,4.3519548,4.3617565,8607600
2023-11-03,4.3617565,4.4499718,4.3519548,4.4205667,10329446
2023-11-06,4.4597735,4.5479888,4.4401701,4.5283854,17660363
2023-11-07,4.5381871,4.5381871,4.4597735,4.4891786,8974798
2023-11-08,4.4793769,4.4793769,4.410765,4.4303684,10123612
2023-11-09,4.4303684,4.4695752,4.4009633,4.4303684,7593700
2023-11-10,4.410765,4.4401701,4.3715582,4.410765,7257300
2023-11-13,4.4205667,4.4597735,4.4009633,4.4499718,6871881
2023-11-14,4.4695752,4.4891786,4.4303684,4.4597735,7993089
2023-11-15,4.4793769,4.5283854,4.4695752,4.508782,11796687
2023-11-16,4.4989803,4.508782,4.4303684,4.4401701,9022889
2023-11-17,4.4401701,4.508782,4.4009633,4.4989803,9773460
2023-11-20,4.5381871,4.5577905,4.4793769,4.5381871,11098100
2023-11-21,4.5381871,4.5479888,4.4695752,4.4793769,8952704
2023-11-22,4.4695752,4.4989803,4.410765,4.410765,10170600
2023-11-23,4.3911616,4.4597735,4.3813599,4.4499718,6980453
2023-11-24,4.4695752,4.4695752,4.3519548,4.3617565,12986500
2023-11-27,4.3323514,4.3715582,4.3225497,4.3421531,10566056
2023-11-28,4.3421531,4.3715582,4.3029463,4.3421531,8970514
2023-11-29,4.3519548,4.5773939,4.3225497,4.410765,25219775
2023-11-30,4.3421531,4.3519548,4.1951276,4.2245327,28205883
2023-12-01,4.2049293,4.2245327,4.1363174,4.1951276,16921466
2023-12-04,4.214731,4.2441361,4.1951276,4.214731,10662936
2023-12-05,4.1951276,4.2049293,4.1069123,4.1069123,10100300
2023-12-06,4.1069123,4.214731,4.0873089,4.1853259,13066781
2023-12-07,4.1853259,4.1853259,4.116714,4.1559208,8214600
2023-12-08,4.1461191,4.1853259,4.1069123,4.1069123,7886428
2023-12-11,4.1069123,4.1755242,4.0579038,4.1657225,11642849
2023-12-12,4.1657225,4.1657225,4.1265157,4.1559208,6558951
2023-12-13,4.1461191,4.1853259,4.116714,4.1461191,8725186
2023-12-14,4.1461191,4.214731,4.1363174,4.1755242,11167140
2023-12-15,4.1951276,4.2049293,4.116714,4.1363174,8203700
2023-12-18,4.1069123,4.1265157,4.018697,4.0383004,11108800
2023-12-19,4.0383004,4.0775072,4.018697,4.0481021,4864100
2023-12-20,4.0481021,4.0873089,4.0383004,4.0383004,9329092
2023-12-21,4.0284987,4.1265157,3.9990936,4.1069123,12064783
2023-12-22,4.1069123,4.1363174,4.0284987,4.1069123,11527400
2023-12-25,4.0971106,4.1265157,4.0284987,4.0677055,6139100
2023-12-26,4.0873089,4.0971106,4.018697,4.0383004,5572800
2023-12-27,4.0677055,4.0677055,3.9696885,4.018697,6792633
2023-12-28,4.018697,4.2343344,3.9990936,4.2245327,20868910
2023-12-29,4.2049293,4.312748,4.1951276,4.3029463,14983868
2024-01-02,4.3029463,4.3617565,4.2833429,4.3323514,12877500
2024-01-03,4.3323514,4.3519548,4.2931446,4.3421531,9322964
2024-01-04,4.3225497,4.3421531,4.2539378,4.2833429,10515209
2024-01-05,4.2931446,4.3225497,4.1755242,4.1951276,10607000
2024-01-08,4.1853259,4.2049293,4.1069123,4.1069123,10495300
2024-01-09,4.1069123,4.2049293,4.0677055,4.1265157,10075800
2024-01-10,4.1265157,4.214731,4.0677055,4.1265157,9546340
2024-01-11,4.1363174,4.2441361,4.116714,4.2245327,12832609
2024-01-12,4.2539378,4.312748,4.2049293,4.2441361,9208100
2024-01-15,4.2245327,4.2637395,4.1853259,4.214731,10286556
2024-01-16,4.214731,4.2637395,4.1461191,4.2245327,12072350
2024-01-17,4.2245327,4.2343344,4.1069123,4.1069123,10702300
2024-01-18,4.0971106,4.1265157,3.9304817,4.0481021,18690800
2024-01-19,4.0677055,4.0873089,3.9500851,3.9500851,11316438
2024-01-22,3.92068,3.9500851,3.6658358,3.7050426,18046562
2024-01-23,3.724646,3.7834562,3.6070256,3.7540511,17570900
2024-01-24,3.7834562,3.8324647,3.626629,3.8030596,13780800
2024-01-25,3.7736545,3.92068,3.724646,3.92068,13784174
2024-01-26,3.8912749,3.9598868,3.8716715,3.8912749,10690678
2024-01-29,3.9402834,3.9402834,3.7540511,3.7638528,12301200
2024-01-30,3.7834562,3.8030596,3.6364307,3.6462324,9648602
2024-01-31,3.6560341,3.7344477,3.5188103,3.528612,13377693
2024-02-01,3.528612,3.6168273,3.4403967,3.5090086,15566443
2024-02-02,3.5188103,3.5776205,3.2247593,3.3521814,16785847
2024-02-05,3.3521814,3.3521814,3.0189236,3.0973372,30918965
2024-02-06,3.0581304,3.3227763,2.9601134,3.2639661,28329578
2024-02-07,3.2835695,3.5874222,3.2737678,3.5874222,27057327
2024-02-08,3.6952409,3.8814732,3.6168273,3.8030596,39890411
2024-02-19,3.7834562,3.8814732,3.7050426,3.7442494,34427085
2024-02-20,3.7442494,3.7736545,3.6560341,3.724646,13848075
2024-02-21,3.6952409,3.9108783,3.6756375,3.7736545,17262697
2024-02-22,3.8128613,3.8324647,3.7442494,3.7834562,9948153
2024-02-23,3.7932579,3.8324647,3.724646,3.8030596,14090914
2024-02-26,3.8128613,3.8814732,3.7834562,3.8324647,16638355
2024-02-27,3.822663,3.8814732,3.8030596,3.8814732,14228803
2024-02-28,3.9108783,4.1069123,3.822663,3.822663,30370400
2024-02-29,3.7834562,3.9598868,3.7736545,3.9598868,16131152
2024-03-01,3.9598868,4.0383004,3.9500851,3.9892919,15733572
2024-03-04,4.0088953,4.0579038,3.9402834,3.9892919,15563150
2024-03-05,3.9794902,3.9794902,3.9010766,3.9304817,12844600
2024-03-06,3.8912749,4.0579038,3.8912749,4.018697,14518341
2024-03-07,4.0481021,4.0481021,3.9500851,3.9598868,10548752
2024-03-08,3.92068,4.018697,3.9108783,3.9598868,8785139
2024-03-11,3.9402834,4.1069123,3.9402834,4.1069123,18802521
2024-03-12,4.1069123,4.1363174,4.0481021,4.0677055,11326000
2024-03-13,4.0481021,4.0775072,4.0284987,4.0481021,9575300
2024-03-14,4.0677055,4.0873089,3.9794902,4.0284987,9183500
2024-03-15,3.9990936,4.0775072,3.9990936,4.0775072,10052900
2024-03-18,4.0971106,4.1265157,4.0579038,4.0971106,11433600
2024-03-19,4.0775072,4.116714,4.0481021,4.0579038,9975054
2024-03-20,4.0383004,4.0873089,4.0284987,4.0873089,10111152
2024-03-21,4.0775072,4.4303684,4.0284987,4.2245327,47178429
2024-03-22,4.116714,4.2049293,4.0481021,4.0579038,39390491
2024-03-25,4.0383004,4.1069123,3.9598868,3.9598868,22565250
2024-03-26,3.9696885,4.0481021,3.92068,4.0088953,23782351
2024-03-27,4.018697,4.0383004,3.8618698,3.8716715,16907722
2024-03-28,3.7736545,3.9696885,3.7736545,3.9304817,15809166
2024-03-29,3.92068,3.9990936,3.92068,3.9696885,11350450
2024-04-01,4.018697,4.0579038,3.9696885,4.0481021,14399084
2024-04-02,4.1069123,4.1363174,4.0481021,4.1265157,18194212
2024-04-03,4.1363174,4.1363174,4.0383004,4.0579038,14169212
2024-04-08,4.0579038,4.0873089,3.9696885,3.9696885,12789192
2024-04-09,3.9598868,4.0873089,3.9598868,4.0775072,16327616
2024-04-10,4.0481021,4.0677055,3.8324647,3.8618698,23589745
2024-04-11,3.822663,3.9990936,3.8030596,3.9500851,18563651
2024-04-12,3.9500851,3.9794902,3.9010766,3.9108783,14106421
2024-04-15,3.9304817,3.9892919,3.8324647,3.8912749,20806658
2024-04-16,3.8716715,3.8912749,3.626629,3.626629,19090375
2024-04-17,3.6756375,3.8520681,3.6756375,3.8520681,20568094
2024-04-18,3.8422664,3.9010766,3.7834562,3.8618698,16247405
2024-04-19,3.7932579,3.8912749,3.7834562,3.822663,14388106
2024-04-22,3.8128613,3.8716715,3.7736545,3.8030596,13772175
2024-04-23,3.7344477,3.7736545,3.528612,3.5678188,25335408
2024-04-24,3.5776205,3.6364307,3.4796035,3.6364307,18594496
2024-04-25,3.6462324,3.6952409,3.5678188,3.6560341,14053970
2024-04-26,3.6854392,4.018697,3.626629,4.018697,42375713
2024-04-29,4.018697,4.0677055,3.9010766,3.9696885,35040288
2024-04-30,3.9696885,3.9696885,3.8618698,3.8814732,20591200
2024-05-06,3.9108783,4.0088953,3.9108783,3.9892919,21844941
2024-05-07,3.9892919,4.0481021,3.9794902,4.018697,17730849
2024-05-08,4.018697,4.0284987,3.9500851,3.9696885,12725100
2024-05-09,3.9696885,4.1657225,3.9696885,4.1559208,33396262
2024-05-10,4.2637395,4.5675922,4.2637395,4.5675922,51291248
2024-05-13,4.6950143,4.7538245,4.312748,4.3911616,106157632
2024-05-14,4.4793769,4.8322381,4.3813599,4.8322381,152505577
2024-05-15,4.7832296,4.8812466,4.508782,4.6264024,136690941
2024-05-16,4.508782,4.5871956,4.2735412,4.3225497,96490362
2024-05-17,4.4009633,4.4989803,4.2245327,4.3029463,76404109
2024-05-20,4.1951276,4.2931446,4.1951276,4.2441361,48525559
2024-05-21,4.2441361,4.2637395,4.116714,4.1657225,43032827
2024-05-22,4.1461191,4.2245327,4.1265157,4.1951276,29405900
2024-05-23,4.1559208,4.1755242,4.0284987,4.0579038,36588820
2024-05-24,4.018697,4.1363174,4.018697,4.0677055,26764508
2024-05-27,4.1069123,4.1559208,4.0383004,4.1461191,22065708
2024-05-28,4.1363174,4.3519548,4.0775072,4.2735412,61827825
2024-05-29,4.1951276,4.2245327,4.0284987,4.0579038,50992934
2024-05-30,4.018697,4.0775072,3.9500851,3.9794902,29528698
2024-05-31,3.9794902,4.0383004,3.9794902,4.0088953,17301575
2024-06-03,4.018697,4.018697,3.822663,3.8618698,32493212
2024-06-04,3.8912749,3.92068,3.8030596,3.9108783,17280998
2024-06-05,3.9108783,3.92068,3.8324647,3.8324647,14613200
2024-06-06,3.8422664,3.8618698,3.6952409,3.7148443,24431300
2024-06-07,3.7344477,3.7834562,3.6756375,3.7442494,14037300
2024-06-11,3.7050426,3.7344477,3.6658358,3.7148443,11878100
2024-06-12,3.7148443,3.7442494,3.6854392,3.7148443,12676300
2024-06-13,3.6952409,3.7148443,3.6462324,3.6658358,13154700
2024-06-14,3.6560341,3.7344477,3.626629,3.6756375,18487035
2024-06-17,3.6658358,3.7442494,3.6364307,3.6658358,19547982
2024-06-18,3.6560341,3.7148443,3.6462324,3.6854392,17687697
2024-06-19,3.6854392,3.7050426,3.6070256,3.6070256,17008476
2024-06-20,3.6168273,3.6168273,3.4894052,3.4992069,14058341
2024-06-21,3.4894052,3.5384137,3.4796035,3.4796035,10308625
2024-06-24,3.4403967,3.4600001,3.3423797,3.3717848,16227825
2024-06-25,3.3619831,3.4011899,3.332578,3.3521814,12250900
2024-06-26,3.3717848,3.4600001,3.3129746,3.4600001,13854925
2024-06-27,3.4501984,3.4501984,3.3619831,3.3717848,10613100
2024-06-28,3.3619831,3.4796035,3.3521814,3.4207933,14637458
2024-07-01,3.4109916,3.5090086,3.4109916,3.4992069,13474571
2024-07-02,3.528612,3.5384137,3.4698018,3.4894052,13495523
2024-07-03,3.4894052,3.5090086,3.4403967,3.4501984,11457846
2024-07-04,3.430595,3.4600001,3.3717848,3.3913882,9630600
2024-07-05,3.4011899,3.430595,3.3423797,3.4109916,9023768
2024-07-08,3.3815865,3.3913882,3.2639661,3.2835695,15170254
2024-07-09,3.2835695,3.3031729,3.136544,3.2443627,27279387
2024-07-10,2.9699151,3.0679321,2.9209066,2.9209066,25766395
2024-07-11,2.8522947,3.0581304,2.8522947,2.9307083,54358689
2024-07-12,2.9601134,2.9601134,2.8228896,2.8326913,38389532
2024-07-15,2.8228896,2.8326913,2.646459,2.7150709,51709107
2024-07-16,2.744476,2.7934845,2.6072522,2.6268556,44849694
2024-07-17,2.7052692,2.8915015,2.6954675,2.8915015,66218380
2024-07-18,2.9209066,2.9503117,2.7738811,2.8718981,70642244
2024-07-19,2.8718981,2.9209066,2.8032862,2.8816998,41681163
2024-07-22,2.8816998,2.8816998,2.8130879,2.842493,33067800
2024-07-23,2.9013032,2.9895185,2.8620964,2.9307083,63802646
2024-07-24,2.8522947,3.2247593,2.8326913,3.2247593,82216347
2024-07-25,3.1757508,3.5482154,3.1267423,3.4600001,144330774
2024-07-26,3.29,3.73,3.25,3.68,127232073
2024-07-29,3.68,3.92,3.61,3.81,117642775
2024-07-30,3.7,3.98,3.68,3.82,91862457
2024-07-31,3.81,3.84,3.61,3.69,109144202
2024-08-01,3.75,3.81,3.52,3.58,81901743
2024-08-02,3.6,3.69,3.5,3.53,57063100
2024-08-05,3.53,3.54,3.33,3.34,68495340
2024-08-06,3.37,3.45,3.36,3.41,38732135
2024-08-07,3.43,3.48,3.38,3.46,29370800
2024-08-08,3.42,3.45,3.35,3.42,24601102
2024-08-09,3.43,3.52,3.4,3.43,38851400
2024-08-12,3.41,3.52,3.41,3.45,27495600
2024-08-13,3.45,3.7,3.44,3.52,64225250
2024-08-14,3.51,3.52,3.43,3.45,28787422
2024-08-15,3.45,3.61,3.39,3.54,37265506
2024-08-16,3.53,3.89,3.52,3.77,98185414
2024-08-19,3.75,3.8,3.63,3.66,48604000
2024-08-20,3.68,3.72,3.59,3.67,33447900
2024-08-21,3.61,3.83,3.61,3.8,47440050
2024-08-22,3.82,3.83,3.55,3.59,41603100
2024-08-23,3.59,3.84,3.5,3.75,45004100
2024-08-26,3.74,3.74,3.58,3.67,28096588
2024-08-27,3.68,3.69,3.5,3.57,30674200
2024-08-28,3.56,3.66,3.53,3.57,18775900
2024-08-29,3.55,3.71,3.51,3.67,26832250
2024-08-30,3.67,3.79,3.65,3.73,34673400
2024-09-02,3.74,3.91,3.67,3.7,43704808
2024-09-03,3.69,3.96,3.69,3.88,56461317
2024-09-04,3.84,3.87,3.76,3.79,30985304
2024-09-05,3.82,3.87,3.74,3.76,19141800
2024-09-06,3.77,3.77,3.72,3.75,16804700
2024-09-09,3.7,3.75,3.62,3.69,20259400
2024-09-10,3.71,3.73,3.63,3.68,13727972
2024-09-11,3.68,3.72,3.65,3.69,11315400
2024-09-12,3.71,3.8,3.71,3.71,13402300
2024-09-13,3.69,3.73,3.6,3.62,20056208
2024-09-18,3.62,3.63,3.5,3.53,15290308
2024-09-19,3.57,3.6,3.46,3.54,23882099
2024-09-20,3.53,3.54,3.48,3.52,10815400
2024-09-23,3.52,3.57,3.45,3.46,15096900
2024-09-24,3.49,3.65,3.48,3.62,28795900
2024-09-25,3.64,3.88,3.63,3.68,41189400
2024-09-26,3.68,3.77,3.62,3.75,32796002
2024-09-27,3.82,3.88,3.74,3.87,31418902
2024-09-30,4.0,4.26,4.0,4.26,76025666
2024-10-08,4.68,4.69,4.3,4.62,85606474
2024-10-09,4.63,4.71,4.38,4.43,76021570
2024-10-10,4.45,4.6,4.36,4.38,45856075
2024-10-11,4.4,4.41,4.01,4.12,39600700
2024-10-14,4.13,4.42,4.09,4.4,47310800
2024-10-15,4.39,4.46,4.21,4.22,32976395
2024-10-16,4.14,4.23,4.13,4.19,30057902
2024-10-17,4.19,4.39,4.17,4.18,33212400
2024-10-18,4.2,4.59,4.19,4.48,76697060
2024-10-21,4.48,4.72,4.43,4.69,61080300
2024-10-22,4.64,5.16,4.57,5.16,129312749
2024-10-23,5.28,5.68,5.14,5.23,159623916
2024-10-24,5.17,5.65,5.17,5.49,110242257
2024-10-25,5.86,6.04,5.83,6.04,159716970
2024-10-28,6.17,6.3,5.75,5.92,173022824
2024-10-29,5.88,5.88,5.33,5.33,215453112
2024-10-30,5.21,5.34,5.09,5.13,117359340
2024-10-31,5.13,5.3,5.1,5.29,80675728
2024-11-01,5.24,5.24,5.01,5.03,69930192
2024-11-04,5.05,5.24,5.05,5.22,49333525
2024-11-05,5.24,5.34,5.11,5.26,55950140
2024-11-06,5.26,5.48,5.2,5.29,61372700
2024-11-07,5.29,5.63,5.24,5.51,81828270
2024-11-08,5.56,5.68,5.4,5.42,57519710
2024-11-11,5.35,5.48,5.3,5.45,44671118
2024-11-12,5.43,5.49,5.18,5.24,47917130
2024-11-13,5.18,5.28,5.15,5.28,32959564
2024-11-14,5.27,5.28,5.05,5.07,30713675
2024-11-15,5.07,5.14,4.92,4.93,29216550
2024-11-18,4.93,4.99,4.71,4.77,38107900
2024-11-19,4.8,4.95,4.77,4.92,33540342
2024-11-20,4.91,4.96,4.85,4.93,23962350
2024-11-21,4.92,4.96,4.82,4.88,24315950
2024-11-22,4.88,4.88,4.6,4.64,34285425
2024-11-25,4.67,4.7,4.56,4.69,24091600
2024-11-26,4.68,4.73,4.61,4.62,18677000
2024-11-27,4.61,4.85,4.52,4.83,40904591
2024-11-28,4.8,4.96,4.76,4.88,43023600
2024-11-29,4.9,5.22,4.86,5.09,64503617
2024-12-02,5.12,5.28,5.06,5.24,47259630
2024-12-03,5.33,5.33,5.09,5.15,38099000
2024-12-04,5.08,5.13,5.01,5.04,28283500
2024-12-05,5.03,5.12,4.99,5.1,20973265
2024-12-06,5.06,5.11,4.98,5.08,23212200
2024-12-09,5.08,5.1,4.91,4.96,30157727
2024-12-10,5.04,5.1,4.9,4.91,32951200
2024-12-11,4.91,5.06,4.9,5.0,24729100
2024-12-12,5.01,5.02,4.92,4.98,19932060
2024-12-13,4.97,5.05,4.86,4.86,31108539
2024-12-16,4.87,4.9,4.79,4.84,18467300
2024-12-17,4.84,4.87,4.75,4.76,19558805
2024-12-18,4.79,4.8,4.73,4.75,12807600
2024-12-19,4.71,4.81,4.67,4.79,16953700
2024-12-20,4.79,5.01,4.72,4.81,35813139
2024-12-23,4.84,5.08,4.78,4.83,54919354
2024-12-24,4.8,4.98,4.75,4.82,34820227
2024-12-25,4.82,4.84,4.65,4.68,25675902
2024-12-26,4.68,5.12,4.65,5.05,59748720
2024-12-27,4.96,5.19,4.88,5.14,59457945
2024-12-30,5.15,5.44,5.08,5.11,68891124
2024-12-31,5.11,5.16,4.74,4.75,52570600
2025-01-02,4.74,4.82,4.54,4.58,38847000
2025-01-03,4.63,4.66,4.44,4.47,26868500
2025-01-06,4.47,4.56,4.37,4.44,23704450
2025-01-07,4.43,4.62,4.4,4.59,28217500
2025-01-08,4.56,4.57,4.3,4.45,35352600
2025-01-09,4.4,4.52,4.4,4.4,19763600
2025-01-10,4.38,4.45,4.28,4.28,20508413
2025-01-13,4.27,4.27,4.15,4.21,21011700
2025-01-14,4.22,4.36,4.19,4.35,23455500
2025-01-15,4.35,4.43,4.24,4.36,23041900
2025-01-16,4.37,4.52,4.34,4.4,19280420
2025-01-17,4.39,4.5,4.35,4.48,16803842
2025-01-20,4.5,4.93,4.5,4.93,54742850
2025-01-21,4.99,5.06,4.87,4.91,74176930
2025-01-22,4.88,4.93,4.71,4.79,45396600
2025-01-23,4.82,4.88,4.73,4.73,34585600
2025-01-24,4.71,4.82,4.71,4.78,34288100
2025-01-27,4.83,4.85,4.55,4.68,44511581
2025-02-05,4.5,4.65,4.45,4.57,32402800
2025-02-06,4.63,4.65,4.53,4.6,24748506
2025-02-07,4.6,4.68,4.54,4.58,36600200
2025-02-10,4.6,4.65,4.55,4.59,28973911
2025-02-11,4.57,4.59,4.5,4.56,23953958
2025-02-12,4.55,4.72,4.53,4.65,36062187
2025-02-13,4.63,4.74,4.55,4.64,37312982
2025-02-14,4.62,4.73,4.53,4.56,28613102
2025-02-17,4.54,4.58,4.48,4.54,28815600
2025-02-18,4.55,4.57,4.4,4.43,27461400
2025-02-19,4.43,4.54,4.4,4.48,21102900
2025-02-20,4.48,4.49,4.41,4.42,24767504
