date,open,high,low,close,volume
2023-04-21,6.24906881,6.24906881,6.04599715,6.05522768,19010400
2023-04-24,6.05522768,6.16599404,5.9075392,6.05522768,18187992
2023-04-25,6.01830556,6.12907192,5.87984761,6.00907503,17258232
2023-04-26,5.95369185,6.14753298,5.92600026,6.11984139,14048663
2023-04-27,6.14753298,6.14753298,5.98138344,6.04599715,12578835
2023-04-28,6.00907503,6.08291927,5.97215291,6.07368874,11465101
2023-05-04,6.12907192,6.35060464,6.12907192,6.28599093,22272626
2023-05-05,6.2767604,6.30445199,6.11984139,6.19368563,17525077
2023-05-08,6.22137722,6.28599093,6.13830245,6.14753298,18624051
2023-05-09,6.12907192,6.15676351,5.9075392,6.01830556,35437249
2023-05-10,6.00907503,6.01830556,5.75062019,5.82446443,36579663
2023-05-11,5.8152339,5.94446132,5.75985072,5.87061708,24648100
2023-05-12,5.83369496,6.06445821,5.83369496,5.98138344,22072961
2023-05-15,5.9998445,6.0921498,5.93523079,5.9998445,21163619
2023-05-16,6.01830556,6.05522768,5.92600026,5.99061397,13414614
2023-05-17,5.99061397,6.07368874,5.95369185,6.06445821,12445340
2023-05-18,6.05522768,6.1844551,6.02753609,6.07368874,15857189
2023-05-19,6.0921498,6.10138033,5.98138344,6.00907503,10852101
2023-05-22,6.00907503,6.16599404,5.95369185,6.10138033,19569312
2023-05-23,6.12907192,6.14753298,6.00907503,6.00907503,14453716
2023-05-24,5.96292238,6.07368874,5.95369185,5.96292238,14691756
2023-05-25,5.98138344,6.30445199,5.96292238,6.2767604,44799309
2023-05-26,6.24906881,6.30445199,6.14753298,6.28599093,27075429
2023-05-29,6.2767604,6.35983517,6.23983828,6.26752987,22532597
2023-05-30,6.31368252,6.47983206,6.31368252,6.39675729,32997635
2023-05-31,6.41521835,6.43367941,6.24906881,6.30445199,24296200
2023-06-01,6.26752987,6.3690657,6.21214669,6.28599093,17186280
2023-06-02,6.30445199,6.38752676,6.28599093,6.29522146,13853700
2023-06-05,6.2767604,6.34137411,6.25829934,6.2767604,10631002
2023-06-06,6.2767604,6.29522146,6.11984139,6.13830245,15837675
2023-06-07,6.16599404,6.1844551,6.05522768,6.11984139,12625714
2023-06-08,6.15676351,6.16599404,6.08291927,6.12907192,9817089
2023-06-09,6.12907192,6.47060153,6.11984139,6.45214047,44548469
2023-06-12,6.45214047,6.47060153,6.32291305,6.33214358,21305715
2023-06-13,6.35060464,6.3690657,6.22137722,6.25829934,17434580
2023-06-14,6.23983828,6.29522146,6.19368563,6.23060775,14494500
2023-06-15,6.23060775,6.2767604,6.16599404,6.26752987,21603926
2023-06-16,6.25829934,6.33214358,6.21214669,6.24906881,20742950
2023-06-19,6.24906881,6.32291305,6.1844551,6.31368252,22312246
2023-06-20,6.30445199,6.31368252,6.20291616,6.23060775,14514052
2023-06-21,6.25829934,6.30445199,6.1844551,6.1844551,15226725
2023-06-26,6.17522457,6.3690657,6.13830245,6.29522146,24245950
2023-06-27,6.29522146,6.29522146,6.15676351,6.24906881,20780622
2023-06-28,6.23983828,6.3690657,6.22137722,6.35060464,25427043
2023-06-29,6.35983517,6.38752676,6.25829934,6.32291305,14866896
2023-06-30,6.31368252,6.45214047,6.26752987,6.35983517,21513476
2023-07-03,6.34137411,6.461371,6.31368252,6.42444888,21128750
2023-07-04,6.41521835,6.41521835,6.33214358,6.35983517,14746969
2023-07-05,6.35983517,6.41521835,6.2767604,6.30445199,14922109
2023-07-06,6.29522146,6.35983517,6.22137722,6.24906881,12047000
2023-07-07,6.25829934,6.33214358,6.20291616,6.31368252,16779015
2023-07-10,6.31368252,6.45214047,6.31368252,6.39675729,24371809
2023-07-11,6.40598782,6.45214047,6.32291305,6.34137411,12714554
2023-07-12,6.33214358,6.37829623,6.2767604,6.32291305,15577023
2023-07-13,6.3690657,6.38752676,6.29522146,6.32291305,13545400
2023-07-14,6.33214358,6.33214358,6.23983828,6.25829934,12736180
2023-07-17,6.21214669,6.25829934,6.13830245,6.1844551,14336254
2023-07-18,6.19368563,6.20291616,6.08291927,6.14753298,12324594
2023-07-19,6.11061086,6.14753298,6.04599715,6.08291927,9975036
2023-07-20,6.10138033,6.11061086,5.9998445,6.00907503,11024700
2023-07-21,6.01830556,6.06445821,5.98138344,6.03676662,7870537
2023-07-24,6.03676662,6.07368874,5.9998445,5.9998445,9486907
2023-07-25,6.03676662,6.11061086,6.03676662,6.10138033,9193700
2023-07-26,6.0921498,6.11061086,6.04599715,6.08291927,4997098
2023-07-27,6.08291927,6.11061086,5.96292238,5.98138344,9761698
2023-07-28,5.9998445,6.05522768,5.92600026,6.03676662,8840497
2023-07-31,6.04599715,6.11061086,6.04599715,6.06445821,8515162
2023-08-01,6.10138033,6.10138033,6.04599715,6.06445821,8163154
2023-08-02,6.06445821,6.07368874,5.99061397,6.01830556,9530245
2023-08-03,6.01830556,6.11984139,5.9998445,6.07368874,13510562
2023-08-04,6.10138033,6.2767604,6.08291927,6.0921498,19560492
2023-08-07,6.11061086,6.11984139,6.01830556,6.03676662,10725400
2023-08-08,6.03676662,6.03676662,5.96292238,5.99061397,10224114
2023-08-09,5.9998445,6.01830556,5.96292238,5.98138344,7433685
2023-08-10,5.98138344,6.01830556,5.96292238,5.98138344,6311092
2023-08-11,5.97215291,5.99061397,5.88907814,5.91676973,9601400
2023-08-14,5.87061708,5.98138344,5.83369496,5.96292238,8837401
2023-08-15,5.96292238,5.98138344,5.91676973,5.94446132,6399400
2023-08-16,5.93523079,6.01830556,5.9075392,5.99061397,10554082
2023-08-17,5.99061397,6.05522768,5.9075392,6.03676662,13091392
2023-08-18,6.03676662,6.06445821,5.99061397,6.00907503,12944913
2023-08-21,5.95369185,6.04599715,5.95369185,5.96292238,8832917
2023-08-22,5.95369185,6.00907503,5.89830867,5.98138344,13455301
2023-08-23,5.98138344,5.99061397,5.83369496,5.87061708,14631802
2023-08-24,5.84292549,5.9075392,5.74138966,5.82446443,16005119
2023-08-25,5.82446443,6.02753609,5.76908125,5.96292238,17989892
2023-08-28,6.21214669,6.25829934,5.79677284,5.83369496,27284684
2023-08-29,5.82446443,6.04599715,5.82446443,6.03676662,18615453
2023-08-30,6.04599715,6.23060775,6.01830556,6.19368563,25639259
2023-08-31,6.22137722,6.23983828,6.08291927,6.22137722,24272600
2023-09-01,6.22137722,6.45214047,6.22137722,6.38752676,40295684
2023-09-04,6.38752676,6.50752365,6.30445199,6.47060153,36849954
2023-09-05,6.42444888,6.5536763,6.41521835,6.48906259,27380589
2023-09-06,6.47983206,6.5536763,6.41521835,6.461371,29145911
2023-09-07,6.45214047,6.45214047,6.2767604,6.2767604,25886500
2023-09-08,6.29522146,6.35060464,6.23060775,6.31368252,10671423
2023-09-11,6.34137411,6.37829623,6.28599093,6.32291305,14622827
2023-09-12,6.32291305,6.38752676,6.26752987,6.29522146,10092657
2023-09-13,6.30445199,6.35060464,6.25829934,6.29522146,13579384
2023-09-14,6.31368252,6.33214358,6.25829934,6.28599093,9954400
2023-09-15,6.31368252,6.33214358,6.23060775,6.25829934,14868300
2023-09-18,6.25829934,6.33214358,6.19368563,6.28599093,21317162
2023-09-19,6.29522146,6.31368252,6.23983828,6.25829934,14189584
2023-09-20,6.25829934,6.26752987,6.1844551,6.1844551,10881264
2023-09-21,6.20291616,6.20291616,6.11061086,6.11984139,10690600
2023-09-22,6.11984139,6.1844551,6.0921498,6.10138033,13206299
2023-09-25,6.10138033,6.1844551,6.04599715,6.11984139,13391788
2023-09-26,6.12907192,6.15676351,6.01830556,6.03676662,11470671
2023-09-27,6.04599715,6.11061086,6.02753609,6.06445821,9411273
2023-09-28,6.08291927,6.12907192,6.04599715,6.0921498,9143800
2023-10-09,6.07368874,6.15676351,6.06445821,6.11984139,15957903
2023-10-10,6.12907192,6.20291616,6.10138033,6.16599404,11741956
2023-10-11,6.16599404,6.38752676,6.14753298,6.23060775,16546654
2023-10-12,6.23060775,6.30445199,6.21214669,6.2767604,8738400
2023-10-13,6.26752987,6.32291305,6.22137722,6.23983828,9813800
2023-10-16,6.24920971,6.30542449,6.21173319,6.23984058,15199670
2023-10-17,6.24920971,6.2773171,6.21173319,6.22110232,8750635
2023-10-18,6.23984058,6.23984058,6.04308885,6.05245798,13975136
2023-10-19,6.05245798,6.09930363,5.94939755,6.04308885,18649632
2023-10-20,6.08056537,6.26794797,6.00561233,6.20236406,32987521
2023-10-23,6.1836258,6.21173319,5.92129016,5.97750494,29162692
2023-10-24,6.00561233,6.14614928,5.87444451,6.09930363,18735993
2023-10-25,6.1836258,6.19299493,6.08056537,6.19299493,15676751
2023-10-26,6.19299493,6.4646997,6.19299493,6.36163927,43931997
2023-10-27,6.33353188,6.43659231,6.28668623,6.40848492,28290383
2023-10-30,6.3710084,6.50217622,6.35227014,6.40848492,24014810
2023-10-31,6.39911579,6.42722318,6.33353188,6.35227014,10606486
2023-11-01,6.31479362,6.38974666,6.29605536,6.33353188,9154499
2023-11-02,6.33353188,6.3710084,6.25857884,6.28668623,9619200
2023-11-03,6.30542449,6.31479362,6.23984058,6.25857884,12341556
2023-11-06,6.28668623,6.32416275,6.26794797,6.30542449,13501100
2023-11-07,6.31479362,6.33353188,6.22110232,6.23984058,14063895
2023-11-08,6.25857884,6.25857884,6.16488754,6.21173319,11517700
2023-11-09,6.19299493,6.24920971,6.13678015,6.14614928,10522801
2023-11-10,6.12741102,6.20236406,6.07119624,6.17425667,9700900
2023-11-13,6.16488754,6.23984058,6.11804189,6.17425667,12445700
2023-11-14,6.17425667,6.20236406,6.07119624,6.08056537,16949006
2023-11-15,6.0899345,6.11804189,6.06182711,6.08056537,13508814
2023-11-16,6.0899345,6.10867276,5.98687407,5.98687407,16614638
2023-11-17,6.00561233,6.00561233,5.94939755,5.9962432,12169212
2023-11-20,5.9962432,6.04308885,5.98687407,6.02435059,15603571
2023-11-21,6.02435059,6.06182711,6.01498146,6.03371972,10851999
2023-11-22,6.06182711,6.07119624,5.94939755,5.9962432,16372354
2023-11-23,5.9962432,6.06182711,5.96813581,6.05245798,10445397
2023-11-24,6.04308885,6.15551841,6.00561233,6.14614928,17307229
2023-11-27,6.23047145,6.32416275,6.16488754,6.23984058,34642146
2023-11-28,6.23047145,6.23047145,6.06182711,6.15551841,14815565
2023-11-29,6.16488754,6.17425667,6.0899345,6.10867276,10160175
2023-11-30,6.10867276,6.17425667,6.09930363,6.12741102,8452998
2023-12-01,6.11804189,6.19299493,6.10867276,6.15551841,8258300
2023-12-04,6.15551841,6.20236406,6.09930363,6.16488754,11099341
2023-12-05,6.1836258,6.22110232,6.07119624,6.0899345,12636061
2023-12-06,6.08056537,6.21173319,6.07119624,6.1836258,16192202
2023-12-07,6.21173319,6.24920971,6.13678015,6.22110232,21852925
2023-12-08,6.24920971,6.32416275,6.19299493,6.20236406,48041261
2023-12-11,6.13678015,6.23984058,6.10867276,6.21173319,12630686
2023-12-12,6.20236406,6.23047145,6.14614928,6.14614928,9082704
2023-12-13,6.14614928,6.17425667,6.05245798,6.06182711,12199432
2023-12-14,6.06182711,6.10867276,6.01498146,6.03371972,11566600
2023-12-15,6.06182711,6.07119624,5.95876668,6.02435059,14556750
2023-12-18,5.98687407,6.00561233,5.82759886,5.85570625,14539200
2023-12-19,5.85570625,5.86507538,5.69643104,5.73390756,12275576
2023-12-20,5.75264582,5.81822973,5.69643104,5.69643104,8181100
2023-12-21,5.70580017,5.77138408,5.63084713,5.72453843,7502342
2023-12-22,5.69643104,5.7151693,5.63084713,5.66832365,9549300
2023-12-25,5.66832365,5.67769278,5.5277867,5.59337061,8836301
2023-12-26,5.58400148,5.64958539,5.45283366,5.49967931,8259038
2023-12-27,5.5277867,5.57463235,5.4340954,5.53715583,9134100
2023-12-28,5.50904844,5.68706191,5.49031018,5.66832365,10750422
2023-12-29,5.64021626,5.74327669,5.63084713,5.73390756,10249093
2024-01-02,5.7151693,5.79949147,5.70580017,5.73390756,6576900
2024-01-03,5.72453843,5.77138408,5.70580017,5.74327669,5964100
2024-01-04,5.77138408,5.78075321,5.7151693,5.72453843,5701065
2024-01-05,5.74327669,5.74327669,5.61210887,5.64021626,7405000
2024-01-08,5.64958539,5.65895452,5.5277867,5.55589409,7393701
2024-01-09,5.55589409,5.63084713,5.49031018,5.56526322,5073201
2024-01-10,5.56526322,5.59337061,5.49031018,5.51841757,6303601
2024-01-11,5.50904844,5.61210887,5.49031018,5.57463235,6467835
2024-01-12,5.57463235,5.68706191,5.54652496,5.57463235,8911200
2024-01-15,5.59337061,5.621478,5.49031018,5.49967931,13702800
2024-01-16,5.49031018,5.50904844,5.27482019,5.41535714,21521938
2024-01-17,5.40598801,5.46220279,5.30292758,5.44346453,13646027
2024-01-18,5.37788062,5.4340954,5.16239063,5.33103497,17865100
2024-01-19,5.28418932,5.31229671,5.1530215,5.1530215,9965877
2024-01-22,5.11554498,5.13428324,4.85320934,4.9656389,16958013
2024-01-23,4.8719476,4.99374629,4.7782563,4.97500803,10817634
2024-01-24,4.98437716,5.02185368,4.81573282,5.02185368,9440119
2024-01-25,5.00311542,5.22797454,4.97500803,5.19049802,8811747
2024-01-26,5.18112889,5.33103497,5.17175976,5.31229671,10149800
2024-01-29,5.33103497,5.38724975,5.22797454,5.25608193,11948500
2024-01-30,5.23734367,5.27482019,5.11554498,5.13428324,8024350
2024-01-31,5.09680672,5.1530215,4.92816238,4.9656389,14810710
2024-02-01,4.93753151,4.99374629,4.7782563,4.9656389,15081100
2024-02-02,4.92816238,4.99374629,4.70330326,4.90942412,17008200
2024-02-05,4.88131673,4.89068586,4.56276631,4.7782563,20936047
2024-02-06,4.64708848,5.09680672,4.60024283,5.04059194,19576506
2024-02-07,5.06869933,5.42472627,5.04059194,5.40598801,29868201
2024-02-08,5.41535714,5.64958539,5.37788062,5.621478,29550857
2024-02-19,5.57463235,5.60273974,5.27482019,5.36851149,28273764
2024-02-20,5.33103497,5.34977323,5.20923628,5.30292758,15767507
2024-02-21,5.23734367,5.42472627,5.23734367,5.29355845,15213320
2024-02-22,5.2467128,5.33103497,5.2467128,5.30292758,11667201
2024-02-23,5.30292758,5.55589409,5.28418932,5.46220279,32415360
2024-02-26,5.41535714,5.47157192,5.29355845,5.31229671,18118471
2024-02-27,5.28418932,5.36851149,5.25608193,5.34977323,13162300
2024-02-28,5.36851149,5.50904844,5.32166584,5.33103497,26462632
2024-02-29,5.31229671,5.38724975,5.28418932,5.37788062,14392591
2024-03-01,5.48094105,5.48094105,5.35914236,5.40598801,17466600
2024-03-04,5.39661888,5.4340954,5.32166584,5.36851149,10756662
2024-03-05,5.36851149,5.41535714,5.28418932,5.39661888,14540473
2024-03-06,5.78075321,5.78075321,5.5277867,5.58400148,52682100
2024-03-07,5.57463235,5.68706191,5.5277867,5.64021626,35270801
2024-03-08,5.621478,5.66832365,5.54652496,5.64958539,15859000
2024-03-11,5.67769278,5.74327669,5.64958539,5.70580017,21030001
2024-03-12,5.74327669,5.82759886,5.70580017,5.73390756,19006649
2024-03-13,5.74327669,5.82759886,5.66832365,5.8088606,24898150
2024-03-14,5.82759886,5.82759886,5.64021626,5.65895452,16238800
2024-03-15,5.65895452,5.70580017,5.621478,5.65895452,12317901
2024-03-18,5.65895452,5.67769278,5.57463235,5.65895452,16129147
2024-03-19,5.65895452,5.65895452,5.61210887,5.63084713,11048737
2024-03-20,5.621478,5.63084713,5.57463235,5.59337061,8058320
2024-03-21,5.60273974,5.63084713,5.54652496,5.55589409,11652787
2024-03-22,5.54652496,5.60273974,5.49031018,5.51841757,11313898
2024-03-25,5.48094105,5.55589409,5.40598801,5.48094105,12044886
2024-03-26,5.46220279,5.53715583,5.42472627,5.49967931,9930999
2024-03-27,5.50904844,5.5277867,5.42472627,5.4340954,9503601
2024-03-28,5.4340954,5.50904844,5.40598801,5.44346453,10260082
2024-03-29,5.45283366,5.46220279,5.32166584,5.41535714,13119112
2024-04-01,5.40598801,5.49031018,5.37788062,5.47157192,9421600
2024-04-02,5.48094105,5.56526322,5.46220279,5.48094105,12440669
2024-04-03,5.49967931,5.49967931,5.38724975,5.44346453,9400300
2024-04-08,5.44346453,5.5277867,5.38724975,5.49031018,13745487
2024-04-09,5.48094105,5.53715583,5.45283366,5.5277867,9662111
2024-04-10,5.54652496,5.57463235,5.49031018,5.50904844,13813638
2024-04-11,5.49031018,5.55589409,5.42472627,5.47157192,16123108
2024-04-12,5.44346453,5.49967931,5.29355845,5.49031018,20567900
2024-04-15,5.48094105,5.57463235,5.38724975,5.51841757,20302029
2024-04-16,5.47157192,5.51841757,5.38724975,5.41535714,19436700
2024-04-17,5.40598801,5.5277867,5.38724975,5.51841757,17087142
2024-04-18,5.5277867,5.5277867,5.4340954,5.49031018,14764100
2024-04-19,5.45283366,5.48094105,5.41535714,5.44346453,8876800
2024-04-22,5.42472627,5.46220279,5.37788062,5.37788062,7987000
2024-04-23,5.36851149,5.39661888,5.32166584,5.3404041,8067101
2024-04-24,5.34977323,5.41535714,5.32166584,5.41535714,8627900
2024-04-25,5.39661888,5.4340954,5.36851149,5.37788062,10251600
2024-04-26,5.36851149,5.4340954,5.35914236,5.4340954,12178015
2024-04-29,5.42472627,5.56526322,5.40598801,5.56526322,17531733
2024-04-30,5.60273974,5.65895452,5.56526322,5.61210887,18639178
2024-05-06,5.621478,5.65895452,5.60273974,5.621478,21124600
2024-05-07,5.621478,5.621478,5.54652496,5.56526322,14538693
2024-05-08,5.5277867,5.58400148,5.47157192,5.48094105,13796700
2024-05-09,5.46220279,5.54652496,5.46220279,5.50904844,13577600
2024-05-10,5.5277867,5.63084713,5.4340954,5.56526322,21907600
2024-05-13,5.57463235,5.60273974,5.45283366,5.54652496,27106931
2024-05-14,5.54652496,5.621478,5.49031018,5.57463235,23986400
2024-05-15,5.55589409,5.64958539,5.48094105,5.49031018,22913900
2024-05-16,5.49967931,5.51841757,5.37788062,5.37788062,19530700
2024-05-17,5.35914236,5.4340954,5.29355845,5.38724975,19385201
2024-05-20,5.34977323,5.47157192,5.34977323,5.42472627,17319703
2024-05-21,5.41535714,5.45283366,5.3404041,5.4340954,14855001
2024-05-22,5.4340954,5.47157192,5.39661888,5.44346453,13873600
2024-05-23,5.4340954,5.4340954,5.30292758,5.31229671,16270397
2024-05-24,5.32166584,5.51841757,5.31229671,5.47157192,28958111
2024-05-27,5.49031018,5.5277867,5.39661888,5.45283366,17018465
2024-05-28,5.45283425,5.65198124,5.44335106,5.61404848,28648495
2024-05-29,5.57611572,5.689914,5.53818296,5.61404848,22276200
2024-05-30,5.64249805,5.689914,5.52869977,5.53818296,19674400
2024-05-31,5.50973339,5.56663253,5.46231744,5.46231744,14185800
2024-06-03,5.46231744,5.49076701,5.33903597,5.35800235,18855400
2024-06-04,5.33903597,5.44335106,5.3105864,5.44335106,11008509
2024-06-05,5.41490149,5.44335106,5.32955278,5.33903597,12125122
2024-06-06,5.37696873,5.38645192,5.18730493,5.2157545,19044925
2024-06-07,5.24420407,5.29162002,5.19678812,5.26317045,9035800
2024-06-11,5.26317045,5.28213683,5.18730493,5.24420407,10612157
2024-06-12,5.22523769,5.27265364,5.2157545,5.23472088,7608838
2024-06-13,5.24420407,5.25368726,5.13040579,5.24420407,15934800
2024-06-14,5.19678812,5.27265364,5.16833855,5.24420407,12895197
2024-06-17,5.18730493,5.25368726,5.13988898,5.16833855,9805198
2024-06-18,5.17782174,5.17782174,5.07350665,5.17782174,14480300
2024-06-19,5.14937217,5.18730493,5.08298984,5.08298984,8570472
2024-06-20,5.07350665,5.07350665,4.96919156,4.96919156,11360400
2024-06-21,4.95022518,5.01660751,4.95022518,4.98815794,7433600
2024-06-24,4.96919156,4.98815794,4.85539328,4.86487647,7068126
2024-06-25,4.85539328,4.9312588,4.84591009,4.87435966,6385401
2024-06-26,4.78901095,4.96919156,4.78901095,4.95970837,8381101
2024-06-27,4.95970837,4.96919156,4.79849414,4.84591009,12169430
2024-06-28,4.82694371,4.94074199,4.78901095,4.87435966,8233998
2024-07-01,4.88384285,4.94074199,4.85539328,4.92177561,6760812
2024-07-02,4.91229242,4.95022518,4.88384285,4.89332604,6586112
2024-07-03,4.89332604,4.9312588,4.87435966,4.89332604,4992100
2024-07-04,4.88384285,4.90280923,4.79849414,4.84591009,8032383
2024-07-05,4.81746052,4.87435966,4.81746052,4.84591009,5346112
2024-07-08,4.8364269,4.84591009,4.72262862,4.77952776,9700606
2024-07-09,4.741595,4.87435966,4.67521267,4.8364269,12576765
2024-07-10,4.81746052,4.84591009,4.77952776,4.80797733,6695809
2024-07-11,4.85539328,4.89332604,4.82694371,4.87435966,8147600
2024-07-12,4.87435966,4.89332604,4.8364269,4.85539328,5441166
2024-07-15,4.82694371,4.85539328,4.77952776,4.82694371,6855000
2024-07-16,4.82694371,4.8364269,4.79849414,4.79849414,3989000
2024-07-17,4.79849414,4.81746052,4.75107819,4.79849414,6532300
2024-07-18,4.741595,4.82694371,4.73211181,4.80797733,6276152
2024-07-19,4.80797733,4.81746052,4.76056138,4.78901095,4843001
2024-07-22,4.77004457,4.80797733,4.741595,4.77952776,6286700
2024-07-23,4.75107819,4.78901095,4.71314543,4.741595,7054301
2024-07-24,4.75107819,4.77952776,4.68469586,4.72262862,7737501
2024-07-25,4.71314543,4.78901095,4.67521267,4.76056138,6384310
2024-07-26,4.76056138,4.79849414,4.75107819,4.79849414,5186035
2024-07-29,4.78901095,4.79849414,4.72262862,4.76056138,6056300
2024-07-30,4.72262862,4.75107819,4.69417905,4.741595,5191800
2024-07-31,4.73211181,4.86487647,4.71314543,4.85539328,11943000
2024-08-01,4.85539328,4.88384285,4.80797733,4.81746052,6362410
2024-08-02,4.79849414,4.84591009,4.78901095,4.82694371,5758700
2024-08-05,4.78901095,4.87435966,4.78901095,4.79849414,8260100
2024-08-06,4.81746052,4.89332604,4.79849414,4.86487647,9340730
2024-08-07,4.91229242,4.9312588,4.85539328,4.88384285,7789951
2024-08-08,4.86487647,4.91229242,4.84591009,4.90280923,7405463
2024-08-09,4.92177561,4.94074199,4.86487647,4.87435966,5870630
2024-08-12,4.89332604,4.95022518,4.89332604,4.90280923,5151400
2024-08-13,4.91229242,4.95022518,4.89332604,4.95022518,6339000
2024-08-14,4.96919156,5.04505708,4.94074199,5.0260907,9918102
2024-08-15,5.01660751,5.28213683,5.00712432,5.22523769,26455499
2024-08-16,5.17782174,5.37696873,5.17782174,5.26317045,23865100
2024-08-19,5.2157545,5.27265364,5.13988898,5.15885536,11945200
2024-08-20,5.15885536,5.16833855,4.96919156,5.03557389,12566300
2024-08-21,4.98815794,5.04505708,4.86487647,4.91229242,10618700
2024-08-22,4.9312588,4.98815794,4.92177561,4.94074199,7441800
2024-08-23,4.94074199,4.99764113,4.88384285,4.91229242,5956800
2024-08-26,4.90280923,4.95970837,4.86487647,4.87435966,5635900
2024-08-27,4.87435966,4.90280923,4.80797733,4.89332604,6241201
2024-08-28,4.87435966,4.94074199,4.84591009,4.88384285,4191858
2024-08-29,4.89332604,4.9312588,4.86487647,4.89332604,5538200
2024-08-30,4.87435966,4.95022518,4.86487647,4.89332604,13406300
2024-09-02,4.88384285,5.13040579,4.87435966,4.99764113,22526135
2024-09-03,4.97867475,4.99764113,4.90280923,4.9312588,11916900
2024-09-04,4.9312588,4.95970837,4.88384285,4.91229242,8588472
2024-09-05,4.91229242,5.00712432,4.89332604,4.99764113,7641332
2024-09-06,4.97867475,5.05454027,4.95970837,5.0260907,8312669
2024-09-09,5.0260907,5.0260907,4.8364269,4.85539328,9222200
2024-09-10,4.85539328,4.87435966,4.741595,4.81746052,6959900
2024-09-11,4.80797733,4.80797733,4.72262862,4.75107819,5923557
2024-09-12,4.741595,4.80797733,4.73211181,4.75107819,4627094
2024-09-13,4.77952776,4.77952776,4.73211181,4.741595,4479600
2024-09-18,4.741595,4.77004457,4.65624629,4.71314543,5193400
2024-09-19,4.741595,4.89332604,4.73211181,4.82694371,7221193
2024-09-20,4.81746052,4.81746052,4.75107819,4.79849414,4817245
2024-09-23,4.79849414,4.82694371,4.76056138,4.78901095,4785700
2024-09-24,4.78901095,4.96919156,4.78901095,4.96919156,12905500
2024-09-25,5.00712432,5.08298984,4.95022518,4.96919156,13878500
2024-09-26,4.9312588,5.11143941,4.9312588,5.11143941,13553252
2024-09-27,5.20627131,5.26317045,5.13988898,5.26317045,11851600
2024-09-30,5.41490149,5.67094762,5.34851916,5.57611572,51677472
2024-10-08,6.12614074,6.12614074,5.52869977,5.72784676,58962567
2024-10-09,5.76577952,5.76577952,5.38645192,5.45283425,40213796
2024-10-10,5.48128382,5.5950821,5.45283425,5.48128382,31182783
2024-10-11,5.49076701,5.52869977,5.32006959,5.35800235,17512926
2024-10-14,5.38645192,5.43386787,5.25368726,5.42438468,20609010
2024-10-15,5.39593511,5.4054183,5.25368726,5.29162002,17610610
2024-10-16,5.22523769,5.32955278,5.2157545,5.29162002,14074268
2024-10-17,5.29162002,5.32006959,5.20627131,5.2157545,15440159
2024-10-18,5.25368726,5.47180063,5.2157545,5.4054183,36996595
2024-10-21,5.5002502,5.50973339,5.29162002,5.32955278,24378530
2024-10-22,5.3105864,5.35800235,5.26317045,5.34851916,22457702
2024-10-23,5.32955278,5.57611572,5.32006959,5.47180063,32987418
2024-10-24,5.47180063,5.48128382,5.34851916,5.41490149,14136001
2024-10-25,5.4054183,5.55714934,5.37696873,5.51921658,22036240
2024-10-28,5.51921658,5.55714934,5.45283425,5.53818296,18986000
2024-10-29,5.57611572,5.57611572,5.38645192,5.41490149,22139100
2024-10-30,5.37696873,5.45283425,5.35800235,5.45283425,16366402
2024-10-31,5.5010871,5.60724843,5.49143607,5.51073813,26410403
2024-11-01,5.52038916,5.57829534,5.45283195,5.49143607,29311527
2024-11-04,5.49143607,5.57829534,5.49143607,5.53969122,17821200
2024-11-05,5.54934225,5.58794637,5.5010871,5.57829534,24752083
2024-11-06,5.57829534,5.64585255,5.51073813,5.5975974,30792603
2024-11-07,5.58794637,5.73271182,5.54934225,5.6941077,36707999
2024-11-08,5.70375873,5.81957109,5.5975974,5.74236285,49243386
2024-11-11,5.78096697,5.85817521,5.67480564,5.72306079,36370065
2024-11-12,5.77131594,5.78096697,5.63620152,5.6941077,31826583
2024-11-13,5.67480564,5.72306079,5.62655049,5.68445667,22280596
2024-11-14,5.66515461,5.68445667,5.54934225,5.5975974,23898100
2024-11-15,5.56864431,5.63620152,5.51073813,5.51073813,16571400
2024-11-18,5.53969122,5.5975974,5.49143607,5.51073813,22653150
2024-11-19,5.54934225,5.54934225,5.43352989,5.52038916,20836798
2024-11-20,5.5010871,5.51073813,5.43352989,5.5010871,16481400
2024-11-21,5.48178504,5.53969122,5.45283195,5.48178504,13282910
2024-11-22,5.49143607,5.51073813,5.32736856,5.32736856,22778100
2024-11-25,5.36597268,5.4045768,5.3080665,5.38527474,15881000
2024-11-26,5.37562371,5.44318092,5.34667062,5.38527474,12986925
2024-11-27,5.36597268,5.46248298,5.3080665,5.46248298,13466400
2024-11-28,5.45283195,5.48178504,5.39492577,5.41422783,12573092
2024-11-29,5.41422783,5.46248298,5.37562371,5.43352989,16672667
2024-12-02,5.45283195,5.49143607,5.4045768,5.49143607,20475075
2024-12-03,5.49143607,5.53004019,5.42387886,5.51073813,19237125
2024-12-04,5.49143607,5.5010871,5.42387886,5.44318092,13640900
2024-12-05,5.43352989,5.44318092,5.39492577,5.42387886,13232900
2024-12-06,5.42387886,5.53004019,5.4045768,5.53004019,25845209
2024-12-09,5.53004019,5.56864431,5.47213401,5.5010871,16036300
2024-12-10,5.60724843,5.62655049,5.5010871,5.51073813,23319730
2024-12-11,5.51073813,5.57829534,5.5010871,5.56864431,18468492
2024-12-12,5.57829534,5.61689946,5.51073813,5.60724843,23398316
2024-12-13,5.5975974,5.61689946,5.47213401,5.47213401,24337693
