date,open,high,low,close,volume
2021-08-25,26.10897249,26.99830644,25.80004596,26.71746414,8114583
2021-08-26,26.41789902,26.84852388,25.80940737,25.91238288,7440268
2021-08-27,25.60345635,26.3991762,25.41622815,25.69707045,8084006
2021-08-30,25.50984225,26.63321145,25.0885788,26.14641813,8523513
2021-08-31,26.06216544,27.02639067,25.78132314,26.38981479,10119384
2021-09-01,26.36173056,27.7097736,25.65962481,27.63488232,14429047
2021-09-02,27.20425746,27.5225454,26.7736326,26.93277657,10195457
2021-09-03,26.63321145,28.02806154,26.3991762,28.01870013,15706365
2021-09-06,28.24337397,28.99228677,27.64424373,28.24337397,17748357
2021-09-07,28.00933872,29.3948274,27.04511349,29.07653946,20412719
2021-09-08,28.6459146,29.3948274,28.18720551,28.37443371,12371065
2021-09-09,28.1778441,31.21094094,28.10295282,30.53691942,33418622
2021-09-10,30.7054248,30.73350903,29.1139851,29.91906636,19801436
2021-09-13,29.34802035,30.40585968,28.60846896,28.73016729,11648134
2021-09-14,28.78633575,29.2075992,27.8970018,27.90636321,11277238
2021-09-15,27.63488232,27.93444744,27.04511349,27.32595579,9707411
2021-09-16,27.32595579,27.93444744,27.0544749,27.39148566,8698676
2021-09-17,27.28851015,27.95317026,26.68937991,27.56935245,9095241
2021-09-22,27.06383631,27.81274911,26.56768158,26.72682555,7820243
2021-09-23,26.7736326,27.41956989,26.57704299,27.13872759,6245373
2021-09-24,27.148089,27.2417031,25.61281776,25.66898622,9809547
2021-09-27,25.3694211,26.44598325,24.7141224,25.21963854,11593219
2021-09-28,25.21027713,25.45367379,24.92007342,25.25708418,5643967
2021-09-29,25.06049457,25.12602444,23.14140552,23.23501962,17333225
2021-09-30,23.32863372,24.09626934,23.32863372,23.92776396,7886699
2021-10-08,24.22732908,24.98560329,24.04010088,24.46136433,7533299
2021-10-11,24.45200292,24.79837509,24.18052203,24.28349754,6454300
2021-10-12,24.30222036,24.47072574,23.82478845,24.0588237,5848445
2021-10-13,24.0588237,24.94815765,23.91840255,24.54561702,8575557
2021-10-14,24.82645932,24.87326637,24.35838882,24.53625561,4989082
2021-10-15,24.56433984,24.94815765,24.2460519,24.4332801,7030569
2021-10-18,24.48944856,24.66731535,24.04946229,24.22732908,6094301
2021-10-19,24.25541331,25.15410867,24.13371498,25.06049457,9046912
2021-10-20,24.94815765,25.22899995,24.59242407,24.83582073,5297276
2021-10-21,24.8077365,25.0885788,24.50817138,24.61114689,4614450
2021-10-22,24.65795394,24.69539958,23.94648678,24.02137806,5356492
2021-10-25,24.40519587,25.48175802,24.34902741,25.16347008,10114982
2021-10-26,25.21027713,25.45367379,24.81709791,24.88262778,5535301
2021-10-27,24.89198919,24.96688047,24.12435357,24.33030459,5170736
2021-10-28,24.06818511,24.2460519,23.2162968,23.26310385,6762380
2021-10-29,23.14140552,23.7779814,23.0290686,23.58139179,3958255
2021-11-01,23.53458474,24.00265524,23.20693539,23.6843673,5715668
2021-11-02,23.69372871,24.04010088,23.1226827,23.38480218,5278900
2021-11-03,23.37544077,23.66564448,23.07587565,23.16948975,4541414
2021-11-04,23.2162968,23.45969346,22.75758771,22.92609309,6299905
2021-11-05,22.9354545,23.10395988,21.89633799,21.9056994,10561054
2021-11-08,22.02739773,22.45802259,21.93378363,22.1865417,5376711
2021-11-09,22.3737699,22.5609981,22.11165042,22.45802259,4546712
2021-11-10,22.36440849,22.86056322,22.31760144,22.59844374,7010240
2021-11-11,22.51419105,22.63588938,22.32696285,22.42993836,4458423
2021-11-12,22.42993836,22.5609981,22.02739773,22.40185413,6796472
2021-11-15,22.38313131,23.11332129,22.34568567,22.92609309,7996216
2021-11-16,22.98226155,23.46905487,22.86056322,23.0290686,9729443
2021-11-17,23.1226827,23.45033205,22.81375617,23.42224782,6520620
2021-11-18,23.42224782,23.43160923,23.0290686,23.0290686,5098234
2021-11-19,23.0290686,23.13204411,22.85120181,23.05715283,3180542
2021-11-22,23.05715283,23.17885116,22.76694912,22.80439476,6311208
2021-11-23,22.89800886,23.15076693,22.62652797,22.85120181,6418439
2021-11-24,22.9354545,22.9354545,22.53291387,22.7482263,4802792
2021-11-25,22.8418404,23.81542704,22.77631053,23.63756025,14468030
2021-11-26,23.63756025,23.63756025,22.80439476,22.86992463,10371450
2021-11-29,22.6546122,23.11332129,22.1865417,22.30824003,9324494
2021-11-30,22.20526452,22.51419105,22.0929276,22.42993836,5747553
2021-12-01,22.2801558,22.51419105,22.19590311,22.49546823,5651833
2021-12-02,22.35504708,22.76694912,22.28951721,22.31760144,5202098
2021-12-03,22.33632426,22.44866118,22.20526452,22.33632426,3723358
2021-12-06,22.39249272,22.45802259,21.95250645,21.98059068,5146302
2021-12-07,22.11165042,22.68269643,21.9993135,22.44866118,9057293
2021-12-08,22.467384,22.67333502,22.28951721,22.62652797,7486447
2021-12-09,22.72014207,23.45969346,22.6546122,23.07587565,10793318
2021-12-10,23.08523706,23.45033205,23.04779142,23.18821257,10094689
2021-12-13,23.19757398,23.45033205,23.01034578,23.1226827,6288451
2021-12-14,23.07587565,23.94648678,23.03843001,23.29118808,12913199
2021-12-15,23.36607936,23.63756025,23.1226827,23.1226827,6249489
2021-12-16,23.13204411,23.35671795,22.86992463,22.99162296,5809552
2021-12-17,23.00098437,23.36607936,22.72950348,23.16948975,7231787
2021-12-20,23.54394615,25.275807,23.3099109,24.72348381,34967218
2021-12-21,24.72348381,25.21963854,24.5268942,24.97624188,16495042
2021-12-22,24.83582073,26.35236915,24.72348381,26.19322518,23239875
2021-12-23,25.90302147,25.98727416,25.15410867,25.94982852,19740779
2021-12-24,25.91238288,27.83147193,25.61281776,26.7736326,26836095
2021-12-27,26.44598325,27.21361887,26.211948,26.61448863,14432889
2021-12-28,26.38981479,26.3991762,25.53792648,25.65962481,16988340
2021-12-29,25.65962481,26.01535839,25.05113316,25.11666303,12775878
2021-12-30,24.92943483,25.85621442,24.91071201,25.76260032,9481146
2021-12-31,25.60345635,27.95317026,25.60345635,26.92341516,22680477
2022-01-04,27.41956989,28.90803408,26.97022221,27.148089,26339546
2022-01-05,27.22298028,27.23234169,25.12602444,25.29452982,22133192
2022-01-06,25.29452982,26.03408121,24.94815765,25.8374916,16730285
2022-01-07,25.69707045,27.22298028,25.19155431,25.8374916,22864412
2022-01-10,25.5566493,26.62385004,25.40686674,26.12769531,14239576
2022-01-11,26.0247198,26.94213798,25.79068455,26.35236915,16845607
2022-01-12,26.20258659,27.04511349,25.75323891,26.42726043,16817369
2022-01-13,26.07152685,26.37109197,24.70476099,24.75156804,18561083
2022-01-14,24.51753279,26.18386377,24.44264151,25.62217917,19171147
2022-01-17,25.81876878,25.96855134,24.74220663,24.9949647,10640079
2022-01-18,24.82645932,24.94815765,23.99329383,24.08690793,12783564
2022-01-19,24.04010088,24.12435357,23.11332129,23.2162968,12635285
2022-01-20,23.26310385,23.58139179,22.72950348,22.79503335,9128027
2022-01-21,22.75758771,22.92609309,22.23334875,22.28951721,9117028
2022-01-24,22.0929276,22.36440849,21.84016953,21.98995209,7123698
2022-01-25,22.07420478,22.32696285,20.90402853,20.96019699,10039158
2022-01-26,21.1567866,21.46571313,20.7823302,20.99764263,6669932
2022-01-27,21.24103929,21.3440148,20.28617547,20.30489829,8191681
2022-01-28,20.49212649,20.6887161,20.1270315,20.30489829,6731796
2022-02-07,20.58574059,20.8759443,20.43595803,20.82913725,5776562
2022-02-08,20.84786007,20.84786007,20.35170534,20.82913725,5789609
2022-02-09,20.9695584,21.6248571,20.64190905,21.47507454,8486073
2022-02-10,21.52188159,21.67166415,21.24103929,21.44699031,5868279
2022-02-11,21.40954467,21.40954467,20.6887161,20.77296879,6424383
2022-02-14,20.66063187,21.18487083,20.56701777,20.82913725,4439432
2022-02-15,20.84786007,21.28784634,20.70743892,21.05381109,5336980
2022-02-16,21.11934096,21.28784634,21.02572686,21.17550942,3832925
2022-02-17,21.18487083,21.26912352,20.86658289,20.91338994,4825583
2022-02-18,20.7823302,21.57805005,20.66999328,21.25976211,5978902
2022-02-21,21.25976211,21.61549569,21.12870237,21.55932723,4942264
2022-02-22,21.4376289,21.4376289,20.9695584,21.22231647,4829292
2022-02-23,21.19423224,21.48443595,21.1567866,21.40018326,5766174
2022-02-24,21.29720775,21.9056994,20.7823302,21.01636545,10714137
2022-02-25,21.13806378,21.97122927,21.13806378,21.61549569,9769925
2022-02-28,21.51252018,21.8120853,21.30656916,21.70910979,4661756
2022-03-01,21.70910979,21.84016953,21.531243,21.70910979,3686256
2022-03-02,21.60613428,22.03675914,21.29720775,21.92442222,7474012
2022-03-03,21.97122927,22.10228901,21.58741146,21.84016953,7629117
2022-03-04,21.85889235,22.42057695,21.66230274,21.82144671,8388085
2022-03-07,21.69038697,21.75591684,20.91338994,21.05381109,7225990
2022-03-08,21.18487083,21.25976211,19.89299625,19.92108048,9227287
2022-03-09,20.01469458,20.1270315,18.4419777,19.35939588,9676715
2022-03-10,19.7525751,20.16447714,19.4717328,20.02405599,7287436
2022-03-11,19.73385228,20.64190905,19.64023818,20.56701777,7235554
2022-03-14,20.48276508,20.9695584,20.25809124,20.26745265,5166465
2022-03-15,20.17383855,20.32362111,18.82579551,18.90068679,7004471
2022-03-16,19.26578178,19.52790126,18.41389347,19.49045562,8192458
2022-03-17,19.74321369,20.92275135,19.74321369,20.36106675,9484261
2022-03-18,20.30489829,20.595102,20.1270315,20.39851239,5834150
2022-03-21,20.42659662,20.9695584,20.42659662,20.83849866,5958177
2022-03-22,20.74488456,20.83849866,20.41723521,20.57637918,4238270
2022-03-23,20.76360738,21.8120853,20.32362111,21.64357992,14669908
2022-03-24,21.31593057,21.61549569,21.08189532,21.40018326,7240595
2022-03-25,21.24103929,21.98059068,21.20359365,21.24103929,9271361
2022-03-28,21.04444968,21.57805005,20.86658289,21.23167788,6007101
2022-03-29,21.24103929,21.98059068,20.91338994,21.66230274,10613461
2022-03-30,21.72783261,21.72783261,20.7823302,21.41890608,10754919
2022-03-31,21.25976211,21.9993135,21.24103929,21.36273762,11228436
2022-04-01,21.0631725,21.39082185,20.94147417,21.0631725,5845223
2022-04-06,21.31593057,21.75591684,21.19423224,21.32529198,5967118
2022-04-07,21.14742519,21.98059068,21.13806378,21.41890608,8837936
2022-04-08,21.25976211,21.41890608,20.4078738,20.71680033,8999787
2022-04-11,20.65127046,20.81977584,19.98661035,20.13639291,6135303
2022-04-12,20.13639291,20.66999328,19.82746638,20.61382482,4872735
2022-04-13,20.51084931,20.51084931,19.87427343,19.88363484,4033995
2022-04-14,19.95852612,20.25809124,19.94916471,20.04277881,2855101
2022-04-15,20.0334174,20.0334174,19.70576805,19.76193651,2967940
2022-04-18,19.7525751,19.93044189,19.38748011,19.93044189,2308200
2022-04-19,19.80874356,20.08958586,19.45300998,19.66832241,5894923
2022-04-20,19.69640664,19.79002074,19.24705896,19.32195024,4788370
2022-04-21,19.20025191,19.35003447,18.61048308,18.61984449,7109484
2022-04-22,18.61048308,18.61048308,18.17049681,18.37644783,6107734
2022-04-25,18.0675213,18.15177399,17.00032056,17.07521184,7805049
2022-04-26,17.08457325,17.42158401,16.84117659,16.95351351,5871527
2022-04-27,17.00032056,18.41389347,17.00032056,18.39517065,9066202
2022-04-28,18.0675213,18.70409718,18.00199143,18.14241258,4901328
2022-04-29,18.32964078,18.72282,18.14241258,18.6292059,5307353
2022-05-05,18.54495321,19.7525751,18.5355918,19.49045562,7446221
2022-05-06,19.0972764,19.61215395,18.82579551,19.12536063,4767920
2022-05-09,19.20961332,19.51853985,19.02238512,19.36875729,6543693
2022-05-10,19.10663781,19.61215395,19.05046935,19.49045562,5545200
2022-05-11,19.53726267,20.08958586,19.42492575,19.49045562,6680595
2022-05-12,19.49045562,19.73385228,19.2845046,19.53726267,5327072
2022-05-13,19.61215395,20.11767009,19.46237139,19.71512946,4485800
2022-05-16,19.85555061,20.13639291,19.79002074,19.91171907,4399958
2022-05-17,19.7525751,19.87427343,19.43428716,19.64959959,3757058
2022-05-18,19.57470831,19.83682779,19.49045562,19.49981703,2746780
2022-05-19,19.27514319,19.50917844,19.06919217,19.48109421,3229559
2022-05-20,19.52790126,19.86491202,19.48109421,19.70576805,3009349
2022-05-23,19.7525751,19.9398033,19.64959959,19.70576805,4198184
2022-05-24,19.7525751,19.78065933,18.73218141,18.74154282,7324688
2022-05-25,18.84451833,19.10663781,18.76962705,19.10663781,3172148
2022-05-26,19.05046935,19.35939588,18.90068679,19.15344486,3545078
2022-05-27,19.25642037,19.42492575,18.84451833,19.0036623,5850794
2022-05-30,19.04110794,19.21897473,18.9100482,19.21897473,4041778
2022-05-31,19.12536063,19.69640664,19.01302371,19.60279254,4809188
2022-06-01,19.64959959,19.82746638,19.4717328,19.63087677,3717287
2022-06-02,19.64023818,19.73385228,19.41556434,19.58406972,2759980
2022-06-06,19.58406972,20.08958586,19.50917844,20.07086304,5391015
2022-06-07,20.14575432,20.79169161,19.96788753,20.76360738,8449797
2022-06-08,20.65127046,20.69807751,20.16447714,20.34234393,9258503
2022-06-09,20.37042816,20.45468085,20.0334174,20.29553688,6176677
2022-06-10,20.17383855,20.4078738,20.01469458,20.27681406,4202224
2022-06-13,20.13639291,20.42659662,20.00533317,20.34234393,3853392
2022-06-14,20.20192278,20.3142597,19.69640664,20.30489829,5047832
2022-06-15,20.37978957,20.95083558,20.37978957,20.6887161,7918630
2022-06-16,20.6887161,21.37209903,20.6887161,20.98828122,8084688
2022-06-17,20.94147417,21.20359365,20.7823302,21.14742519,5494180
2022-06-20,21.52188159,21.52188159,21.05381109,21.2504007,5656570
2022-06-21,21.2504007,21.79336248,21.0631725,21.35337621,6821316
2022-06-22,21.35337621,21.531243,20.9695584,21.01636545,5499776
2022-06-23,20.98828122,21.20359365,20.67935469,21.03508827,5469789
2022-06-24,21.02572686,21.37209903,20.94147417,21.13806378,3525531
2022-06-27,21.32529198,21.7184712,21.1567866,21.23167788,4396774
2022-06-28,21.08189532,21.531243,21.01636545,21.48443595,4855675
2022-06-29,21.4376289,21.86825376,21.2504007,21.36273762,6887210
2022-06-30,21.28784634,21.94314504,21.2504007,21.8120853,6847869
2022-07-01,21.8120853,21.93378363,21.41890608,21.57805005,4102217
2022-07-04,21.50315877,21.9056994,21.44699031,21.89633799,6044813
2022-07-05,21.8120853,21.89633799,21.40018326,21.77463966,6249197
2022-07-06,21.76527825,21.79336248,21.00700404,21.19423224,5113983
2022-07-07,21.05381109,21.30656916,20.71680033,20.73552315,6285311
2022-07-08,20.85722148,21.26912352,20.74488456,21.08189532,4367650
2022-07-11,21.08189532,21.24103929,20.71680033,20.85722148,3035499
2022-07-12,20.92275135,20.93211276,20.34234393,20.37042816,4166700
2022-07-13,20.45468085,20.52957213,20.08022445,20.19256137,3345976
2022-07-14,20.20192278,20.39851239,20.06150163,20.09894727,3538589
2022-07-15,20.0334174,20.45468085,19.658961,19.82746638,5623170
2022-07-18,19.8461892,20.17383855,19.57470831,20.10830868,4233430
2022-07-19,20.10830868,21.41890608,20.08958586,21.32529198,10975232
2022-07-20,21.32529198,21.7184712,21.0631725,21.6248571,7146080
2022-07-21,21.78400107,21.93378363,21.45635172,21.46571313,5914460
2022-07-22,21.46571313,21.70910979,20.83849866,21.0631725,4971105
2022-07-25,21.10061814,21.32529198,20.9695584,21.09125673,3494492
2022-07-26,21.10061814,21.21295506,20.8759443,21.18487083,2448572
2022-07-27,21.18487083,21.27848493,20.7823302,20.8759443,3544813
2022-07-28,21.07566688,21.18979504,20.7808358,21.02811348,4324148
2022-07-29,21.02811348,21.0661562,20.46698336,20.50502608,3789086
2022-08-01,20.51453676,20.55257948,20.19117364,20.447962,3579200
2022-08-02,20.19117364,20.2577484,19.04989204,19.37325516,9185264
2022-08-03,19.48738332,20.2577484,19.47787264,19.85829984,5771472
2022-08-04,19.95340664,20.12459888,19.62053284,19.99144936,3625415
2022-08-05,20.09606684,20.09606684,19.496894,20.0675348,3766915
2022-08-08,20.12459888,20.29579112,19.90585324,20.01047072,3051300
2022-08-09,20.01047072,20.01047072,19.64906488,19.95340664,2687598
2022-08-10,19.93438528,19.93438528,19.55395808,19.63004352,3221385
2022-08-11,19.75368236,20.36236588,19.6871076,20.3053018,5304090
2022-08-12,20.3053018,20.77132512,20.19117364,20.42894064,3322090
2022-08-15,20.39089792,20.66670764,20.14362024,20.62866492,4416233
2022-08-16,20.72377172,20.85692124,20.56209016,20.81887852,3883704
2022-08-17,20.80936784,21.29441252,20.6381756,20.69523968,4223899
2022-08-18,20.7332824,20.79985716,20.447962,20.57160084,2662401
2022-08-19,20.5430688,20.66670764,20.42894064,20.43845132,2355379
2022-08-22,20.685729,22.4452048,20.24823772,22.0647776,18791317
2022-08-23,22.13135236,22.3025446,21.88407468,22.10282032,7659248
2022-08-24,22.10282032,22.37863004,21.31343388,21.40854068,7990226
2022-08-25,21.48462612,21.5892436,21.12322028,21.34196592,3775647
2022-08-26,21.53217952,22.05526692,21.38000864,21.60826496,6238752
2022-08-29,21.4941368,21.5892436,21.09468824,21.51315816,4355964
2022-08-30,21.51315816,21.9221174,21.36098728,21.69386108,2921234
2022-08-31,21.69386108,21.7794572,21.29441252,21.41805136,4800198
2022-09-01,21.39903,21.7319038,21.3514766,21.57022224,3168635
2022-09-02,21.5892436,21.83652128,21.2088164,21.39903,3819304
2022-09-05,21.28490184,21.51315816,20.76181444,20.923496,5367730
2022-09-06,21.04713484,21.13273096,20.84741056,21.1137096,5229609
2022-09-07,21.04713484,21.36098728,20.66670764,21.09468824,4879754
2022-09-08,21.09468824,21.15175232,20.79985716,20.8759426,3053921
2022-09-09,20.91398532,21.3514766,20.88545328,21.0186028,4413672
2022-09-13,21.07566688,21.33245524,20.99958144,21.1137096,3627800
2022-09-14,20.91398532,20.99007076,20.52404744,20.93300668,4187492
2022-09-15,20.96153872,21.10419892,20.1150882,20.27676976,6681819
2022-09-16,20.2577484,20.38138724,19.6871076,19.6871076,4604487
2022-09-19,19.6395542,19.80123576,19.12597748,19.259127,6119569
2022-09-20,19.4017872,19.6395542,19.24010564,19.51591536,3035575
2022-09-21,19.46836196,19.94389596,19.31619108,19.69661828,5023570
2022-09-22,19.5920008,19.80123576,19.26863768,19.27814836,4115604
2022-09-23,19.28765904,19.37325516,18.6884862,18.98331728,4078654
2022-09-26,18.84065708,18.91674252,18.58386872,18.61240076,3689885
2022-09-27,18.71701824,19.66808624,18.65044348,19.5920008,6071974
2022-09-28,19.52542604,19.94389596,19.27814836,19.29716972,4201959
2022-09-29,19.496894,19.972428,19.29716972,19.4017872,3464417
2022-09-30,19.4493406,19.8297678,19.34472312,19.47787264,2673263
2022-10-10,19.45885128,19.69661828,19.14499884,19.18304156,3474533
2022-10-11,19.14499884,19.26863768,18.82163572,19.05940272,2693900
2022-10-12,19.04038136,19.5920008,18.8786998,19.5920008,4141943
2022-10-13,19.50640468,20.21970568,19.43982992,20.13410956,4550200
2022-10-14,20.15313092,21.0661562,20.13410956,20.8759426,8396282
2022-10-17,20.91398532,21.5892436,20.91398532,21.38000864,7557474
2022-10-18,21.45609408,22.23596984,21.13273096,22.07428828,9602788
2022-10-19,22.04575624,22.04575624,21.57973292,21.6843504,5878412
2022-10-20,21.5892436,21.9221174,21.4465834,21.48462612,4846747
2022-10-21,21.4465834,22.05526692,21.3514766,21.84603196,4825290
2022-10-24,21.84603196,22.15037372,21.1137096,21.2563698,6089013
2022-10-25,21.2563698,21.4465834,20.42894064,20.685729,7149078
2022-10-26,20.81887852,22.08379896,20.81887852,21.81749992,10066146
2022-10-27,21.60826496,22.825632,21.46560476,22.6354184,11843356
2022-10-28,22.31205528,22.60688636,21.78896788,21.78896788,10865164
2022-10-31,21.7794572,22.15037372,21.03762416,21.78896788,8100538
2022-11-01,21.86505332,22.350098,21.27539116,22.21694848,9098979
2022-11-02,22.00771352,23.56746504,21.9696708,22.85416404,15141264
2022-11-03,22.4452048,22.85416404,22.32156596,22.47373684,7488056
2022-11-04,22.4452048,22.84465336,22.26450188,22.6829718,7709261
2022-11-07,22.69248248,22.88269608,22.18841644,22.40716208,6408429
2022-11-08,22.2549912,22.46422616,21.98869216,22.43569412,4454963
2022-11-09,22.3976514,23.36774076,22.29303392,23.2536126,11395308
2022-11-10,23.1109524,23.37725144,22.83514268,22.9207388,9111621
2022-11-11,23.09193104,23.37725144,22.10282032,22.40716208,11780313
2022-11-14,22.15037372,23.23459124,22.0647776,22.93024948,9310346
2022-11-15,23.0158456,23.538933,22.65443976,23.3962728,9617381
2022-11-16,23.3962728,23.57697572,23.05388832,23.17752716,6133620
2022-11-17,23.00633492,23.56746504,22.97780288,23.31067668,8207074
2022-11-18,23.23459124,23.67208252,22.86367472,22.91122812,9214957
2022-11-21,22.71150384,23.33920872,22.57835432,23.16801648,8736574
2022-11-22,23.301166,23.97642428,22.5403116,22.64492908,10641341
2022-11-23,22.64492908,23.10144172,21.97918148,22.65443976,7149256
2022-11-24,22.65443976,23.46284756,22.4452048,23.2536126,9026664
2022-11-25,23.6340398,23.6340398,22.48324752,23.12046308,8263020
2022-11-28,22.83514268,23.19654852,22.4452048,22.62590772,5797648
2022-11-29,22.5403116,23.29165532,22.53080092,22.97780288,5142581
2022-11-30,22.84465336,23.301166,22.74003588,22.825632,8162754
2022-12-01,23.063399,23.28214464,22.1598844,22.55933296,10257722
2022-12-02,22.53080092,22.825632,22.38814072,22.43569412,4881158
2022-12-05,22.6354184,22.89220676,22.26450188,22.6354184,6734914
2022-12-06,22.46422616,22.70199316,21.874564,21.88407468,6726710
2022-12-07,21.7794572,22.48324752,21.59875428,22.43569412,8524655
2022-12-08,22.47373684,22.6354184,21.98869216,22.09330964,4724751
2022-12-09,22.0647776,22.350098,21.9221174,22.2074378,5627834
2022-12-12,22.2549912,23.13948444,22.1598844,22.9682922,8821822
2022-12-13,22.99682424,23.18703784,22.34058732,22.54982228,5024100
2022-12-14,22.36911936,22.61639704,21.93162808,21.97918148,4644072
2022-12-15,21.9696708,22.19792712,21.76994652,21.97918148,3056926
2022-12-16,21.874564,22.03624556,21.7319038,21.7794572,3270504
2022-12-19,21.79847856,21.9696708,20.75230376,20.88545328,6995089
2022-12-20,20.80936784,21.07566688,20.5430688,20.83789988,3809321
2022-12-21,20.84741056,21.26588048,20.79034648,20.9710494,3628958
2022-12-22,20.9710494,21.18028436,20.60013288,20.65719696,2452703
2022-12-23,20.55257948,21.0661562,20.55257948,20.89496396,2323939
2022-12-26,20.93300668,21.14224164,20.41942996,20.58111152,4131848
2022-12-27,20.58111152,21.03762416,20.447962,20.99007076,3562413
2022-12-28,20.84741056,21.29441252,20.8283892,21.0186028,3461549
2022-12-29,20.923496,21.66532904,20.923496,21.43707272,3767039
2022-12-30,21.4465834,21.53217952,21.21832708,21.4941368,2927742
2023-01-03,21.636797,21.95064944,21.57022224,21.61777564,3800939
2023-01-04,21.57973292,21.86505332,21.46560476,21.59875428,2650606
2023-01-05,21.61777564,21.9696708,21.51315816,21.78896788,3837454
2023-01-06,21.9221174,22.27401256,21.69386108,21.7794572,4376515
2023-01-09,21.78896788,21.91260672,21.57022224,21.74141448,2639799
2023-01-10,21.74141448,22.19792712,21.60826496,22.05526692,4224994
2023-01-11,22.0172242,22.33107664,21.83652128,21.9696708,4724219
2023-01-12,21.85554264,22.02673488,21.5892436,21.7794572,2718429
2023-01-13,21.874564,22.587865,21.7794572,22.56884364,6181398
2023-01-16,22.56884364,22.91122812,22.4452048,22.70199316,5213198
2023-01-17,22.6354184,22.89220676,22.4452048,22.66395044,3509268
2023-01-18,22.55933296,22.80661064,22.46422616,22.6354184,2716200
2023-01-19,22.57835432,22.98731356,22.46422616,22.85416404,3188585
2023-01-20,22.7780786,23.0158456,22.6354184,22.6829718,4819145
2023-01-30,22.7780786,23.1585058,22.67346112,22.89220676,5599823
2023-01-31,22.88269608,22.95878152,22.61639704,22.65443976,3108838
2023-02-01,22.6829718,22.8731854,22.55933296,22.81612132,3895449
2023-02-02,22.74954656,23.2536126,22.6354184,23.05388832,5262508
2023-02-03,22.90171744,23.0158456,22.48324752,22.79709996,4662809
2023-02-06,22.7305252,23.301166,22.61639704,23.063399,5182479
2023-02-07,23.05388832,23.13948444,22.53080092,22.6829718,4594299
2023-02-08,22.69248248,22.79709996,22.35960868,22.45471548,4146087
2023-02-09,22.45471548,22.6829718,22.36911936,22.64492908,2849572
2023-02-10,22.5403116,22.9207388,22.40716208,22.587865,2464359
2023-02-13,22.5403116,23.55795436,22.5403116,23.09193104,6635879
2023-02-14,23.23459124,24.09055244,23.0158456,24.07153108,10051908
2023-02-15,23.9669136,24.014467,23.47235824,23.55795436,6884657
2023-02-16,23.59599708,24.40440488,23.59599708,23.9669136,11575884
2023-02-17,24.00495632,24.85140684,23.80523204,24.13810584,10402807
2023-02-20,24.2046806,25.05113112,23.69110388,24.9179816,9524587
2023-02-21,24.78483208,25.35547288,24.68972528,25.17476996,8245370
2023-02-22,25.09868452,26.19241272,24.965535,26.18290204,12516157
2023-02-23,25.85953892,26.03073116,25.36498356,25.71687872,9735638
2023-02-24,25.70736804,25.94513504,25.441069,25.75492144,6051768
2023-02-27,25.5837292,26.1068166,25.41253696,25.88807096,7560375
2023-02-28,25.69785736,26.52528652,25.55519716,26.46822244,8407892
2023-03-01,26.4396904,26.4396904,25.42204764,25.57421852,14066263
2023-03-02,25.76443212,25.9641564,25.50764376,25.6312826,6048878
2023-03-03,25.6312826,25.76443212,25.22232336,25.46960104,5595561
2023-03-06,25.33645152,26.31605156,25.07015248,25.73590008,5450622
2023-03-07,25.678836,26.03073116,25.26987676,25.31743016,4584042
2023-03-08,25.23183404,25.75492144,25.203302,25.5361758,3891489
2023-03-09,25.54568648,26.02122048,25.2984088,25.85002824,4668691
2023-03-10,25.678836,26.38262632,25.52666512,25.68834668,6256810
2023-03-13,25.84051756,26.9152244,25.4886224,26.5347972,9910055
2023-03-14,26.3445836,26.69647876,25.916603,26.02122048,5684963
2023-03-15,26.09730592,27.02935256,25.94513504,26.31605156,8756868
2023-03-16,26.1068166,26.94375644,25.94513504,26.16388068,10124056
2023-03-17,26.27800884,26.31605156,25.16525928,25.32694084,10535295
2023-03-20,25.3935156,25.4886224,24.93700296,25.28889812,6359081
2023-03-21,25.2984088,25.7739428,25.2984088,25.47911172,3237469
2023-03-22,25.42204764,25.8690496,25.23183404,25.35547288,3145190
2023-03-23,25.18428064,25.678836,25.08917384,25.46960104,3826999
2023-03-24,25.46960104,25.50764376,24.727768,24.98455636,5635730
2023-03-27,24.97504568,25.1557486,24.47097964,24.68972528,5122283
2023-03-28,24.727768,25.07015248,24.47097964,24.67070392,6077867
2023-03-29,24.73727868,25.7263894,24.49951168,25.08917384,6380043
2023-03-30,24.95602432,25.0606418,24.74678936,24.94651364,3557922
2023-03-31,24.92749228,26.15437,24.87993888,25.8690496,7221959
2023-04-03,25.85953892,26.1068166,24.54706508,24.70874664,10453903
2023-04-04,24.71825732,25.87856028,24.71825732,25.87856028,9491017
2023-04-06,25.89758164,26.92473508,25.83100688,26.7250108,9262479
2023-04-07,26.7250108,27.2480982,26.51577584,26.75354284,6729902
2023-04-10,25.8690496,25.8690496,24.08104176,24.11908448,21613772
2023-04-11,23.9193602,24.27125536,23.31067668,24.0620204,15433584
2023-04-12,24.00495632,25.33645152,23.81474272,25.26987676,18739639
2023-04-13,25.02259908,25.49813308,24.5375544,24.8704282,7405415
2023-04-14,24.85140684,25.03210976,24.04299904,24.252234,7141451
2023-04-17,24.3473408,24.5375544,23.9193602,24.43293692,6887534
2023-04-18,24.32831944,24.68972528,24.0620204,24.17614856,5095320
2023-04-19,24.1095738,24.2997874,23.97642428,24.13810584,3572833
2023-04-20,23.99544564,24.2046806,23.81474272,23.90984952,3979500
2023-04-21,23.89082816,24.46146896,23.7291466,23.85278544,6849545
