date,open,high,low,close,volume
2023-04-25,7.94492095,7.9939032,7.83716,7.9351245,2628019
2023-04-26,7.9547174,8.033089,7.90573515,8.033089,1904915
2023-04-27,7.9939032,8.10166415,7.9939032,8.06247835,1446700
2023-04-28,8.08207125,8.1310535,8.0526819,8.1310535,1897600
2023-05-04,8.12125705,8.29759315,8.0918677,8.27800025,2781400
2023-05-05,8.29759315,8.3269825,8.18003575,8.29759315,2480541
2023-05-08,8.31718605,8.43474345,8.3073896,8.424947,3681546
2023-05-09,8.4445399,8.7972121,8.37596475,8.57189375,10292243
2023-05-10,8.5425044,8.59148665,8.43474345,8.47392925,3682277
2023-05-11,8.5229115,8.6012831,8.4445399,8.59148665,2795501
2023-05-12,8.57189375,8.65026535,8.49352215,8.5425044,2387468
2023-05-15,8.5816902,8.5816902,8.3857612,8.53270795,2577501
2023-05-16,8.5620973,8.5620973,8.43474345,8.45433635,1693000
2023-05-17,8.49352215,8.55230085,8.424947,8.5033186,1604900
2023-05-18,8.55230085,8.55230085,8.45433635,8.51311505,1356800
2023-05-19,8.5033186,8.55230085,8.41515055,8.43474345,1373915
2023-05-22,8.45433635,8.4641328,8.35637185,8.41515055,1510108
2023-05-23,8.37596475,8.4445399,8.2877967,8.3073896,1816797
2023-05-24,8.3465754,8.3465754,8.19962865,8.19962865,1537100
2023-05-25,8.1898322,8.23881445,8.08207125,8.1898322,2104600
2023-05-26,8.16044285,8.2486109,8.10166415,8.2094251,1504100
2023-05-29,8.21922155,8.2486109,8.1702393,8.1898322,1121400
2023-05-30,8.19962865,8.23881445,8.08207125,8.1898322,1445000
2023-05-31,8.1898322,8.2094251,8.0918677,8.1310535,1309041
2023-06-01,8.0918677,8.1702393,8.0918677,8.1114606,1553401
2023-06-02,8.1114606,8.18003575,8.1114606,8.1506464,1456200
2023-06-05,8.16044285,8.18003575,8.1114606,8.1310535,1281410
2023-06-06,8.1114606,8.16044285,7.9939032,7.9939032,2191300
2023-06-07,7.9939032,8.1114606,7.9743103,8.0918677,1753700
2023-06-08,8.0918677,8.18003575,8.08207125,8.1702393,1683100
2023-06-09,8.1702393,8.2094251,8.1310535,8.2094251,1759401
2023-06-12,8.2094251,8.229018,8.14084995,8.19962865,1294900
2023-06-13,8.2094251,8.23881445,8.1114606,8.18003575,1831308
2023-06-14,8.18003575,8.2094251,8.1114606,8.19962865,1476408
2023-06-15,8.1506464,8.19962865,8.14084995,8.16044285,1040110
2023-06-16,8.16044285,8.19962865,8.1310535,8.16044285,2223583
2023-06-19,8.1702393,8.1702393,8.033089,8.0526819,2368901
2023-06-20,8.04288545,8.0722748,7.9939032,7.9939032,1788600
2023-06-21,7.98410675,8.04288545,7.9547174,7.96451385,1616700
2023-06-26,7.9547174,7.9547174,7.84695645,7.86654935,1980300
2023-06-27,7.8567529,8.02329255,7.8567529,7.9939032,1286583
2023-06-28,8.0134961,8.0134961,7.90573515,7.98410675,1123500
2023-06-29,7.9939032,8.0526819,7.94492095,8.033089,1189600
2023-06-30,8.033089,8.08207125,8.0134961,8.06247835,1227400
2023-07-03,8.06247835,8.12125705,8.0526819,8.0918677,1108400
2023-07-04,8.1114606,8.1702393,8.08207125,8.14084995,2060900
2023-07-05,8.12125705,8.16044285,8.08207125,8.14084995,1146400
2023-07-06,8.1310535,8.14084995,8.08207125,8.1310535,1047800
2023-07-07,8.1114606,8.16044285,8.0722748,8.1506464,1024308
2023-07-10,8.1506464,8.16044285,8.10166415,8.1310535,872800
2023-07-11,8.1506464,8.1702393,8.1114606,8.16044285,1143510
2023-07-12,8.1702393,8.18003575,8.06247835,8.0722748,1148000
2023-07-13,8.10166415,8.1506464,8.0722748,8.1310535,900400
2023-07-14,8.12120392,8.16062724,8.09163643,8.12120392,796600
2023-07-17,8.09163643,8.16062724,8.00293396,8.15077141,1325100
2023-07-18,8.15077141,8.24932971,8.0817806,8.20990639,2182900
2023-07-19,8.23947388,8.25918554,8.20005056,8.22961805,1324200
2023-07-20,8.26904137,8.2788972,8.16062724,8.17048307,1620702
2023-07-21,8.20005056,8.23947388,8.13105975,8.20990639,1178901
2023-07-24,8.17048307,8.25918554,8.16062724,8.22961805,1455901
2023-07-25,8.26904137,8.35774384,8.22961805,8.30846469,2844000
2023-07-26,8.29860886,8.35774384,8.26904137,8.34788801,1761800
2023-07-27,8.35774384,8.36759967,8.29860886,8.31832052,1545169
2023-07-28,8.29860886,8.3774555,8.2788972,8.35774384,1822200
2023-07-31,8.39716716,8.45630214,8.36759967,8.44644631,2363104
2023-08-01,8.45630214,8.46615797,8.38731133,8.41687882,1767200
2023-08-02,8.42673465,8.46615797,8.40702299,8.44644631,1719500
2023-08-03,8.40702299,8.48586963,8.3774555,8.4760138,1936300
2023-08-04,8.48586963,8.50558129,8.42673465,8.48586963,2245300
2023-08-07,8.49572546,8.49572546,8.39716716,8.42673465,1538900
2023-08-08,8.43659048,8.51543712,8.38731133,8.46615797,2700400
2023-08-09,8.49572546,8.49572546,8.32817635,8.33803218,1939400
2023-08-10,8.35774384,8.4760138,8.31832052,8.44644631,2080500
2023-08-11,8.45630214,8.45630214,8.32817635,8.34788801,2111800
2023-08-14,8.33803218,8.46615797,8.22961805,8.39716716,2031697
2023-08-15,8.42673465,8.45630214,8.28875303,8.38731133,1363200
2023-08-16,8.3774555,8.38731133,8.31832052,8.32817635,1705400
2023-08-17,8.34788801,8.43659048,8.26904137,8.41687882,2627211
2023-08-18,8.40702299,8.4760138,8.32817635,8.3774555,2297900
2023-08-21,8.35774384,8.43659048,8.30846469,8.30846469,2227100
2023-08-22,8.32817635,8.36759967,8.06206894,8.13105975,3642300
2023-08-23,8.13105975,8.20005056,8.01278979,8.07192477,2310501
2023-08-24,8.11134809,8.13105975,7.99307813,8.04235728,1645202
2023-08-25,8.04235728,8.15077141,7.95365481,7.96351064,2474936
2023-08-28,8.33803218,8.33803218,8.05221311,8.06206894,3332200
2023-08-29,8.0817806,8.16062724,8.06206894,8.16062724,2031302
2023-08-30,8.13105975,8.21976222,8.0817806,8.10149226,2643736
2023-08-31,8.11134809,8.13105975,7.96351064,7.99307813,2346000
2023-09-01,7.99307813,8.07192477,7.95365481,8.04235728,1519200
2023-09-04,8.07192477,8.17048307,8.04235728,8.16062724,1635793
2023-09-05,8.14091558,8.1803389,8.11134809,8.14091558,857015
2023-09-06,8.13105975,8.95894947,8.09163643,8.66327457,19310232
2023-09-07,8.51543712,8.53514878,8.28875303,8.28875303,13805225
2023-09-08,8.20005056,8.44644631,8.16062724,8.17048307,7900262
2023-09-11,8.12120392,8.20005056,8.02264562,8.19019473,5449892
2023-09-12,8.10149226,8.14091558,8.06206894,8.10149226,4131492
2023-09-13,8.06206894,8.11134809,8.03250145,8.09163643,2867152
2023-09-14,8.09163643,8.10149226,8.04235728,8.09163643,1624213
2023-09-15,8.0817806,8.13105975,8.06206894,8.11134809,2348600
2023-09-18,8.11134809,8.15077141,8.05221311,8.15077141,1873000
2023-09-19,8.14091558,8.20990639,8.11134809,8.14091558,2235100
2023-09-20,8.10149226,8.14091558,8.05221311,8.06206894,1812700
2023-09-21,8.05221311,8.10149226,8.03250145,8.04235728,1313900
2023-09-22,8.06206894,8.12120392,8.03250145,8.11134809,1774813
2023-09-25,8.12120392,8.16062724,8.06206894,8.10149226,1676000
2023-09-26,8.10149226,8.20005056,8.06206894,8.0817806,1712000
2023-09-27,8.0817806,8.13105975,8.06206894,8.0817806,1252000
2023-09-28,8.07192477,8.15077141,8.07192477,8.15077141,1383905
2023-10-09,8.14091558,8.15077141,8.04235728,8.07192477,1811300
2023-10-10,8.0817806,8.11134809,8.02264562,8.02264562,1308300
2023-10-11,8.04235728,8.06206894,7.99307813,8.01278979,1254201
2023-10-12,8.02264562,8.05221311,8.00293396,8.03250145,1436000
2023-10-13,8.00293396,8.01278979,7.90437566,7.95365481,2274700
2023-10-16,7.93394315,7.9832223,7.91423149,7.95365481,1227916
2023-10-17,7.97336647,7.99307813,7.90437566,7.93394315,1296900
2023-10-18,7.91423149,7.93394315,7.7861057,7.79596153,2225682
2023-10-19,7.82552902,7.87480817,7.69740323,7.73682655,1623782
2023-10-20,7.75653821,7.76639404,7.6875474,7.69740323,1183100
2023-10-23,7.67769157,7.6875474,7.48057497,7.52985412,1903509
2023-10-24,7.57913327,7.71711489,7.52985412,7.69740323,1610200
2023-10-25,7.73682655,7.83538485,7.70725906,7.80581736,1400600
2023-10-26,7.80581736,7.83538485,7.72697072,7.80581736,968200
2023-10-27,7.79596153,7.91423149,7.76639404,7.89451983,1860400
2023-10-30,7.87480817,8.07192477,7.87480817,7.97336647,2461597
2023-10-31,7.99307813,7.99307813,7.90437566,7.97336647,1751897
2023-11-01,7.9832223,8.03250145,7.97336647,7.99307813,1942720
2023-11-02,7.99307813,8.02264562,7.93394315,7.95365481,1538905
2023-11-03,7.93394315,8.02264562,7.90437566,7.92408732,2270337
2023-11-06,7.93394315,7.99307813,7.884664,7.94379898,3496801
2023-11-07,7.97336647,7.97336647,7.83538485,7.93394315,2805013
2023-11-08,7.93394315,7.95365481,7.89451983,7.92408732,1974000
2023-11-09,7.92408732,7.92408732,7.85509651,7.90437566,1959813
2023-11-10,7.90437566,7.91423149,7.83538485,7.89451983,1307900
2023-11-13,7.90437566,7.96351064,7.90437566,7.95365481,2299101
2023-11-14,7.95365481,7.97336647,7.91423149,7.94379898,1747701
2023-11-15,7.97336647,7.97336647,7.92408732,7.95365481,1811600
2023-11-16,7.93394315,7.95365481,7.91423149,7.93394315,1589810
2023-11-17,7.91423149,7.9832223,7.90437566,7.97336647,1779800
2023-11-20,7.97336647,8.01278979,7.90437566,8.00293396,2297400
2023-11-21,8.25918554,8.25918554,8.04235728,8.07192477,6707401
2023-11-22,7.9832223,8.16062724,7.9832223,8.0817806,4199978
2023-11-23,8.11134809,8.1803389,8.07192477,8.14091558,3236744
2023-11-24,8.12120392,8.17048307,8.11134809,8.15077141,2526307
2023-11-27,8.12120392,8.16062724,8.0817806,8.11134809,2340164
2023-11-28,8.12120392,8.16062724,8.09163643,8.16062724,2603347
2023-11-29,8.19019473,8.19019473,8.0817806,8.09163643,2025274
2023-11-30,8.10149226,8.13105975,8.04235728,8.12120392,1944900
2023-12-01,8.12120392,8.16062724,8.09163643,8.12120392,1773295
2023-12-04,8.14091558,8.19019473,8.0817806,8.17048307,2286120
2023-12-05,8.17048307,8.19019473,8.06206894,8.0817806,2271800
2023-12-06,8.06206894,8.16062724,8.04235728,8.15077141,2237761
2023-12-07,8.16062724,8.1803389,8.09163643,8.16062724,2660500
2023-12-08,8.12120392,8.19019473,8.01278979,8.01278979,3265400
2023-12-11,8.01278979,8.09163643,7.91423149,8.0817806,2870000
2023-12-12,8.10149226,8.17048307,8.06206894,8.16062724,2184700
2023-12-13,8.16062724,8.36759967,8.14091558,8.33803218,5662418
2023-12-14,8.21976222,8.74212121,8.17048307,8.30846469,14451302
2023-12-15,8.26904137,8.39716716,8.20005056,8.25918554,7196960
2023-12-18,8.1803389,8.64356291,8.17048307,8.39716716,10724391
2023-12-19,8.38731133,8.48586963,8.2788972,8.44644631,8948621
2023-12-20,8.34788801,9.18563356,8.34788801,8.74212121,19973162
2023-12-21,8.61399542,9.04765194,8.54500461,8.86039117,17446348
2023-12-22,8.80125619,8.83082368,8.30846469,8.43659048,16832702
2023-12-25,8.33803218,8.44644631,8.07192477,8.15077141,9778367
2023-12-26,8.14091558,8.16062724,7.86495234,7.90437566,7885467
2023-12-27,7.884664,8.09163643,7.84524068,8.06206894,4715700
2023-12-28,8.06206894,8.12120392,7.9832223,8.05221311,3768000
2023-12-29,8.05221311,8.14091558,8.02264562,8.11134809,2932018
2024-01-02,8.11134809,8.34788801,8.10149226,8.28875303,4169800
2024-01-03,8.32817635,8.36759967,8.24932971,8.33803218,3730888
2024-01-04,8.30846469,8.40702299,8.29860886,8.3774555,3228288
2024-01-05,8.36759967,8.51543712,8.28875303,8.31832052,4076600
2024-01-08,8.39716716,8.41687882,8.22961805,8.24932971,3206918
2024-01-09,8.24932971,8.45630214,8.22961805,8.3774555,3807379
2024-01-10,8.34788801,8.3774555,8.25918554,8.2788972,2983600
2024-01-11,8.25918554,8.32817635,8.20005056,8.29860886,2454000
2024-01-12,8.28875303,8.38731133,8.2788972,8.28875303,3205400
2024-01-15,8.25918554,8.30846469,8.21976222,8.23947388,1968700
2024-01-16,8.23947388,8.24932971,8.03250145,8.12120392,3100800
2024-01-17,8.14091558,8.20005056,8.03250145,8.03250145,2630300
2024-01-18,7.99307813,8.02264562,7.61855659,7.81567319,5712900
2024-01-19,7.7861057,7.85509651,7.71711489,7.74668238,3099649
2024-01-22,7.73682655,7.74668238,7.1947559,7.24403505,4947374
2024-01-23,7.1947559,7.24403505,6.9976393,7.21446756,4721100
2024-01-24,7.24403505,7.5889891,7.24403505,7.5889891,5932700
2024-01-25,7.56927744,8.30846469,7.53970995,8.25918554,10737000
2024-01-26,8.23947388,8.53514878,8.14091558,8.45630214,12502201
2024-01-29,8.4760138,8.5745721,8.32817635,8.51543712,10909689
2024-01-30,8.5745721,8.82096785,8.01278979,8.06206894,13230613
2024-01-31,8.06206894,8.14091558,7.54956578,7.65797991,7625687
2024-02-01,7.53970995,7.66783574,7.2933142,7.38201667,5699300
2024-02-02,7.45100748,7.50028663,6.78081104,7.00749513,7424111
2024-02-05,6.9976393,6.9976393,6.3077312,6.3077312,9307388
2024-02-06,6.12047043,6.54427112,5.7163814,6.3077312,9030400
2024-02-07,6.36686618,6.36686618,5.93320966,6.07119128,8011500
2024-02-08,6.1106146,6.43585699,6.10075877,6.43585699,6056878
2024-02-19,6.53441529,6.69210857,6.53441529,6.63297359,5495851
2024-02-20,6.63297359,6.73153189,6.54427112,6.69210857,3457383
2024-02-21,6.64282942,6.93850432,6.6034061,6.77095521,4178800
2024-02-22,6.77095521,6.85965768,6.72167606,6.84980185,2777526
2024-02-23,6.84980185,6.97792764,6.8005227,6.95821598,3950502
2024-02-26,6.94836015,7.10605343,6.90893683,6.98778347,3921090
2024-02-27,6.9976393,7.11590926,6.94836015,7.11590926,4048747
2024-02-28,7.13562092,7.25389088,6.69210857,6.7019644,7492022
2024-02-29,6.65268525,6.88922517,6.62311776,6.87936934,3645201
2024-03-01,6.95821598,7.00749513,6.899081,6.94836015,2679111
2024-03-04,6.92864849,6.9976393,6.81037853,6.95821598,2705000
2024-03-05,6.95821598,6.95821598,6.83994602,6.88922517,2361000
2024-03-06,6.83994602,7.01735096,6.83994602,6.96807181,2549200
2024-03-07,6.97792764,7.1947559,6.95821598,7.13562092,5670900
2024-03-08,7.0961976,7.14547675,6.9976393,7.07648594,2674200
2024-03-11,7.07648594,7.37216084,7.05677428,7.2933142,4324000
2024-03-12,7.2933142,7.2933142,7.16518841,7.1947559,3399900
2024-03-13,7.20461173,7.24403505,7.10605343,7.16518841,2966500
2024-03-14,7.17504424,7.20461173,7.07648594,7.15533258,2305800
2024-03-15,7.17504424,7.20461173,7.13562092,7.20461173,2403121
2024-03-18,7.21446756,7.34259335,7.21446756,7.33273752,3118500
2024-03-19,7.34259335,7.37216084,7.25389088,7.2933142,2246834
2024-03-20,7.30317003,7.33273752,7.25389088,7.2933142,1677000
2024-03-21,7.30317003,7.35244918,7.27360254,7.27360254,2935049
2024-03-22,7.26374671,7.2933142,7.12576509,7.14547675,2786316
2024-03-25,7.0961976,7.17504424,6.9976393,7.00749513,2263198
2024-03-26,7.00749513,7.07648594,6.83994602,7.01735096,3292800
2024-03-27,6.98778347,7.01735096,6.82023436,6.83994602,1767400
2024-03-28,6.87936934,6.98778347,6.83009019,6.92864849,1864000
2024-03-29,6.92864849,7.32288169,6.90893683,7.23417922,5129969
2024-04-01,7.13562092,7.23417922,7.06663011,7.15533258,5237801
2024-04-02,7.12576509,7.21446756,7.12576509,7.16518841,3477185
2024-04-03,7.15533258,7.22432339,7.12576509,7.1947559,2430411
2024-04-08,7.13562092,7.35244918,7.08634177,7.32288169,7243669
2024-04-09,7.24403505,7.26374671,7.0961976,7.18490007,5480400
2024-04-10,7.13562092,7.1947559,7.03706262,7.07648594,3225600
2024-04-11,7.05677428,7.17504424,7.01735096,7.12576509,2357500
2024-04-12,7.12576509,7.17504424,7.08634177,7.0961976,1740700
2024-04-15,7.0961976,7.14547675,6.82023436,6.92864849,3291783
2024-04-16,6.92864849,6.92864849,6.58369444,6.6034061,3877915
2024-04-17,6.61326193,6.90893683,6.61326193,6.899081,2795186
2024-04-18,6.899081,6.899081,6.77095521,6.77095521,2646300
2024-04-19,6.76109938,6.83009019,6.67239691,6.7019644,2222700
2024-04-22,6.71182023,6.74138772,6.6034061,6.68225274,1745200
2024-04-23,6.65268525,6.74138772,6.65268525,6.72167606,1326387
2024-04-24,6.72167606,6.8005227,6.7019644,6.8005227,1613200
2024-04-25,6.8005227,6.83994602,6.76109938,6.83009019,1316265
2024-04-26,6.82023436,6.85965768,6.77095521,6.85965768,1384111
2024-04-29,6.85965768,7.01735096,6.83009019,7.00749513,2229110
2024-04-30,6.98778347,7.00749513,6.90893683,6.91879266,1910600
2024-05-06,7.01735096,7.17504424,6.9976393,7.0961976,3024815
2024-05-07,7.08634177,7.0961976,7.00749513,7.07648594,1979698
2024-05-08,7.07648594,7.16518841,7.01735096,7.10605343,3532383
2024-05-09,7.06663011,7.13562092,7.06663011,7.10605343,2765500
2024-05-10,7.10605343,7.13562092,7.06663011,7.11590926,2087100
2024-05-13,7.11590926,7.12576509,7.00749513,7.05677428,2655800
2024-05-14,7.16518841,7.3918725,7.12576509,7.15533258,5252439
2024-05-15,7.16518841,7.18490007,7.05677428,7.06663011,2917349
2024-05-16,7.06663011,7.10605343,7.04691845,7.07648594,2263700
2024-05-17,7.06663011,7.11590926,7.01735096,7.11590926,1743823
2024-05-20,7.11590926,7.15533258,7.0961976,7.11590926,1782110
2024-05-21,7.14547675,7.14547675,7.03706262,7.05677428,1523000
2024-05-22,7.07648594,7.08634177,7.03706262,7.06663011,1285600
2024-05-23,7.05677428,7.06663011,6.90893683,6.91879266,2472833
2024-05-24,6.90893683,7.00749513,6.90893683,6.92864849,1218400
2024-05-27,6.92864849,6.98778347,6.88922517,6.98778347,1109800
2024-05-28,6.97792764,7.2933142,6.93850432,7.08634177,5473900
2024-05-29,6.98778347,7.05677428,6.90893683,6.95821598,3128600
2024-05-30,6.96807181,6.97792764,6.86951351,6.88922517,2117600
2024-05-31,6.899081,6.92864849,6.86951351,6.91879266,1542100
2024-06-03,6.91879266,6.91879266,6.73153189,6.77095521,1914500
2024-06-04,6.77095521,6.83009019,6.61326193,6.71182023,2308400
2024-06-05,6.7019644,6.73153189,6.64282942,6.65268525,1419802
2024-06-06,6.62311776,6.67239691,6.44571282,6.47528031,3364674
2024-06-07,6.49499197,6.72167606,6.48513614,6.7019644,1753207
2024-06-11,6.69210857,6.899081,6.55412695,6.73153189,2290428
2024-06-12,6.66254108,6.71182023,6.61326193,6.68225274,1350641
2024-06-13,6.69210857,6.7019644,6.59355027,6.61326193,868900
2024-06-14,6.62311776,6.65268525,6.56398278,6.63297359,740141
2024-06-17,6.63297359,6.66254108,6.54427112,6.62311776,695750
2024-06-18,6.61326193,6.67239691,6.58369444,6.67239691,694000
2024-06-19,6.63297359,6.69210857,6.63297359,6.67239691,720400
2024-06-20,6.63297359,6.66254108,6.55412695,6.55412695,1158500
2024-06-21,6.55412695,6.59355027,6.51470363,6.56398278,451659
2024-06-24,6.56398278,6.57383861,6.28801954,6.33729869,1440500
2024-06-25,6.35701035,6.44571282,6.35701035,6.38657784,789200
2024-06-26,6.39643367,6.51470363,6.34715452,6.48513614,509272
2024-06-27,6.48513614,6.49499197,6.41614533,6.41614533,455442
2024-06-28,6.41614533,6.53441529,6.4062895,6.44571282,684393
2024-07-01,6.43585699,6.52455946,6.4062895,6.5048478,652500
2024-07-02,6.51470363,6.58369444,6.48513614,6.55412695,749400
2024-07-03,6.57383861,6.61326193,6.51470363,6.52455946,687330
2024-07-04,6.51470363,6.56398278,6.4062895,6.41614533,697400
2024-07-05,6.41614533,6.5048478,6.36686618,6.48513614,996500
2024-07-08,6.5048478,6.54427112,6.31758703,6.32744286,1016400
2024-07-09,6.37672201,6.47528031,6.3077312,6.44571282,1041930
2024-07-10,6.4062895,6.64282942,6.39643367,6.6034061,2614200
2024-07-11,6.63297359,6.71182023,6.63297359,6.69210857,2006200
2024-07-12,6.73153189,6.93850432,6.68225274,6.77095521,4375400
2024-07-15,6.68225274,7.03706262,6.68225274,6.78081104,4648301
2024-07-16,6.78081104,6.98778347,6.75124355,6.97792764,5232787
2024-07-17,7.1947559,7.24403505,6.84980185,6.91879266,7021400
2024-07-18,6.899081,7.16518841,6.64282942,6.97792764,6240200
2024-07-19,6.89852135,7.02755844,6.81911391,6.82903984,4102700
2024-07-22,6.72978054,6.96800286,6.72978054,6.85881763,2729400
2024-07-23,6.90844728,7.5437068,6.8488917,7.5437068,17813311
2024-07-24,7.4444475,8.29807748,7.16652146,8.29807748,25825880
2024-07-25,8.66533689,9.1318556,8.65541096,9.1318556,23519175
2024-07-26,9.7274114,10.04504116,9.31052234,9.50904094,82076131
2024-07-29,8.55615166,10.33289313,8.55615166,9.99541151,74873110
2024-07-30,9.47926315,10.46193022,8.99289258,9.6281521,63395522
2024-07-31,9.29067048,10.01526337,8.67526282,8.80429991,57936357
2024-08-01,8.51644794,8.79437398,8.37748492,8.44696643,39949146
2024-08-02,8.48667015,8.52637387,8.0400033,8.07970702,36281240
2024-08-05,7.940744,8.28815155,7.81170691,8.20874411,35081331
2024-08-06,8.04992923,8.04992923,7.39481785,7.60326238,29331901
2024-08-07,7.5437068,7.60326238,7.47422529,7.58341052,15074385
2024-08-08,7.55363273,7.55363273,7.32533634,7.37496599,13957256
2024-08-09,7.38489192,7.46429936,7.29555855,7.30548448,8962000
2024-08-12,7.30548448,7.39481785,7.23600297,7.37496599,9557000
2024-08-13,7.30548448,7.37496599,7.21615111,7.37496599,8698911
2024-08-14,7.36504006,7.82163284,7.31541041,7.73229947,29765461
2024-08-15,7.69259575,7.92089214,7.55363273,7.86133656,28567362
2024-08-16,7.7422254,7.75215133,7.2459289,7.26578076,23498999
2024-08-19,7.16652146,7.35511413,7.09703995,7.29555855,13760515
2024-08-20,7.21615111,7.40474378,7.18637332,7.22607704,8822200
2024-08-21,7.18637332,7.41466971,7.09703995,7.37496599,13308525
2024-08-22,7.25585483,7.40474378,7.20622518,7.2459289,10228399
2024-08-23,7.19629925,7.26578076,6.96800286,7.02755844,12288099
2024-08-26,6.99778065,7.02755844,6.86874356,6.93822507,7882799
2024-08-27,6.91837321,6.948151,6.80918798,6.82903984,6756215
2024-08-28,6.8488917,6.92829914,6.79926205,6.82903984,5997900
2024-08-29,6.81911391,6.82903984,6.72978054,6.81911391,5395580
2024-08-30,6.80918798,6.97792879,6.73970647,6.90844728,11500685
2024-09-02,6.88859542,7.31541041,6.86874356,7.00770658,17896200
2024-09-03,6.89852135,6.98785472,6.80918798,6.83896577,12248718
2024-09-04,6.76948426,6.85881763,6.70000275,6.73970647,7648500
2024-09-05,6.72978054,6.96800286,6.72978054,6.948151,11527836
2024-09-06,7.00770658,7.43452157,6.99778065,7.23600297,25739424
2024-09-09,7.2459289,7.30548448,6.72978054,6.82903984,16934494
2024-09-10,6.78933612,6.8488917,6.70992868,6.82903984,7679466
2024-09-11,6.77941019,6.78933612,6.62059531,6.62059531,8392400
2024-09-12,6.62059531,6.67022496,6.59081752,6.59081752,5104300
2024-09-13,6.63052124,6.64044717,6.56103973,6.58089159,3388300
2024-09-18,6.60074345,6.6503731,6.50148415,6.63052124,4301800
2024-09-19,6.62059531,6.79926205,6.62059531,6.76948426,7393486
2024-09-20,6.80918798,6.80918798,6.68015089,6.73970647,3946203
2024-09-23,6.73970647,6.75955833,6.70000275,6.73970647,3093803
2024-09-24,6.75955833,6.89852135,6.73970647,6.88859542,8100800
2024-09-25,6.91837321,7.1466696,6.89852135,6.99778065,11182501
2024-09-26,6.98785472,7.20622518,6.948151,7.20622518,8932200
2024-09-27,7.33526227,7.4444475,7.19629925,7.43452157,9698733
2024-09-30,7.69259575,8.11941074,7.46429936,8.0400033,27440002
2024-10-08,8.8340777,8.84400363,7.79185505,8.26829969,29703272
2024-10-09,8.08963295,8.08963295,7.58341052,7.59333645,17861535
2024-10-10,7.6429661,7.83155877,7.47422529,7.67274389,10805210
2024-10-11,7.63304017,7.66281796,7.3451882,7.38489192,8711786
2024-10-14,7.4444475,7.59333645,7.39481785,7.59333645,7766298
2024-10-15,7.57348459,7.59333645,7.45437343,7.45437343,5132600
2024-10-16,7.38489192,7.51392901,7.32533634,7.47422529,5251200
2024-10-17,7.48417472,7.5637936,7.38465112,7.39460348,5168701
2024-10-18,7.4145082,7.87231676,7.3647464,7.64341248,11363966
2024-10-21,7.64341248,7.94198328,7.63346012,7.74293608,11333148
2024-10-22,7.72303136,7.8623644,7.68322192,7.83250732,7704600
2024-10-23,7.84245968,7.8623644,7.73298372,7.78274552,8102060
2024-10-24,7.73298372,7.82255496,7.69317428,7.74293608,5455500
2024-10-25,7.79269788,7.90217384,7.78274552,7.89222148,7535984
2024-10-28,8.15098284,8.43960128,8.08131632,8.41969656,25503702
2024-10-29,8.4097442,8.4097442,8.13107812,8.17088756,16703560
2024-10-30,8.19079228,8.78793388,8.10122104,8.66850556,24426704
2024-10-31,8.57893432,8.73817208,8.44955364,8.66850556,20434595
2024-11-01,8.61874376,8.61874376,8.22064936,8.29031588,14340700
2024-11-04,8.2604588,8.34007768,8.19079228,8.33012532,7083401
2024-11-05,8.3102206,8.42964892,8.30026824,8.42964892,11265098
2024-11-06,8.4097442,8.83769568,8.32017296,8.72821972,22618951
2024-11-07,8.6087914,8.83769568,8.5590296,8.81779096,14124459
2024-11-08,8.83769568,9.703551,8.67845792,9.703551,42746380
2024-11-11,9.6040274,10.62912048,9.43483728,10.0518836,47312556
2024-11-12,9.68364628,10.07178832,9.5542656,9.67369392,28902801
2024-11-13,9.83293168,10.0518836,9.46469436,9.77321752,21170227
2024-11-14,9.61397976,9.63388448,9.31540896,9.32536132,17372933
2024-11-15,9.31540896,9.53436088,9.04669524,9.04669524,11606162
2024-11-18,9.0566476,9.18602828,8.72821972,8.83769568,11064490
2024-11-19,8.82774332,9.03674288,8.62869612,8.91731456,9874217
2024-11-20,8.92726692,8.99693344,8.8576004,8.957124,9079283
2024-11-21,8.957124,8.98698108,8.78793388,8.89740984,7429700
2024-11-22,8.84764804,9.02679052,8.52917252,8.54907724,9771487
2024-11-25,8.71826736,8.74812444,8.56898196,8.708315,6199800
2024-11-26,8.708315,9.0566476,8.62869612,8.708315,8381800
2024-11-27,8.63864848,8.72821972,8.37988712,8.71826736,9431101
2024-11-28,8.6585532,8.92726692,8.64860084,8.77798152,9487100
2024-11-29,8.8576004,8.86755276,8.62869612,8.79788624,7019800
2024-12-02,8.84764804,9.06659996,8.83769568,9.06659996,10304000
2024-12-03,9.14621884,9.26564716,8.8576004,8.96707636,10918400
2024-12-04,8.91731456,9.04669524,8.7580768,8.81779096,7505901
2024-12-05,8.77798152,8.86755276,8.74812444,8.79788624,6112800
2024-12-06,8.72821972,8.81779096,8.64860084,8.7580768,12590095
2024-12-09,8.76802916,8.79788624,8.58888668,8.66850556,7974100
2024-12-10,8.83769568,8.8576004,8.6585532,8.67845792,9328694
2024-12-11,8.78793388,9.08650468,8.77798152,9.01683816,20200600
2024-12-12,9.0566476,9.16612356,8.957124,9.16612356,14909232
2024-12-13,9.13626648,9.13626648,8.9073622,8.93721928,11842000
2024-12-16,8.93721928,9.09645704,8.93721928,9.0068858,7328300
2024-12-17,8.97702872,9.01683816,8.53912488,8.5590296,9982300
2024-12-18,8.57893432,8.708315,8.47941072,8.64860084,4657000
