date,open,high,low,close,volume
2021-08-25,10.69750765,10.82097435,10.32710755,10.5299457,24871486
2021-08-26,10.41529805,10.7768791,10.3182885,10.5299457,23467444
2021-08-27,10.4241171,10.78569815,10.27419325,10.7239648,22725436
2021-08-30,10.67986955,11.72051745,10.64459335,11.3765745,42929607
2021-08-31,11.3589364,11.3942126,10.83861245,11.10318395,28973786
2021-09-01,11.464765,11.464765,10.15072655,10.34474565,35177580
2021-09-02,10.25655515,11.0061744,10.0889932,10.9885363,30486999
2021-09-03,10.96207915,10.96207915,10.2124599,10.34474565,28665815
2021-09-06,10.39765995,10.6357743,10.11545035,10.43293615,21939179
2021-09-07,10.45057425,11.06790775,10.3712028,11.0238125,32956078
2021-09-08,10.99735535,11.5176793,10.87388865,11.24428875,25875466
2021-09-09,11.35011735,12.0115461,11.29720305,11.7646127,37086383
2021-09-10,11.59705075,11.7469746,10.96207915,10.96207915,39088362
2021-09-13,10.6710505,11.4471269,10.6534124,11.3765745,34588100
2021-09-14,11.27956495,12.51423195,11.01499345,12.51423195,62033327
2021-09-15,12.76116535,13.74889895,12.4348605,13.59015605,79688750
2021-09-16,14.0928419,14.24276575,13.052194,13.23739405,68993483
2021-09-17,12.9816416,13.80181325,12.51423195,12.91990825,49475858
2021-09-22,13.052194,13.3873179,12.54950815,13.2991274,40042130
2021-09-23,13.41377505,13.78417515,12.523051,12.6288796,43048665
2021-09-24,12.7876225,12.8228987,11.9233556,11.9233556,38319258
2021-09-27,11.84398415,12.12619375,10.76806005,11.112003,39708209
2021-09-28,11.1649173,11.26192685,10.6886886,10.80333625,20040240
2021-09-29,10.73278385,10.9708982,10.04489795,10.13308845,29663351
2021-09-30,10.2477361,10.6534124,10.2477361,10.3535647,18243119
2021-10-08,10.4417552,10.6181362,9.877336,10.1242694,22925676
2021-10-11,10.2124599,10.39765995,9.877336,9.9655265,21061817
2021-10-12,9.99198365,10.2124599,9.51575495,9.6833169,21990670
2021-10-13,9.76268835,9.7715074,9.32173585,9.56866925,19247255
2021-10-14,9.5069359,9.6304026,9.32173585,9.53339305,14664059
2021-10-15,9.5598502,9.81560265,9.3658311,9.53339305,21128417
2021-10-18,9.4892978,9.8596979,9.48047875,9.7891455,19000128
2021-10-19,9.7538693,9.92143125,9.65685975,9.8067836,15472760
2021-10-20,9.6656788,9.7891455,9.4892978,9.6656788,15338241
2021-10-21,9.65685975,10.09781225,9.65685975,9.8067836,25754329
2021-10-22,9.78032645,9.877336,9.4363835,9.53339305,21423101
2021-10-25,9.53339305,9.74505025,9.4716597,9.6127645,16328028
2021-10-26,9.74505025,9.74505025,9.4187454,9.5069359,18616902
2021-10-27,9.4716597,9.65685975,9.23354535,9.42756445,20080928
2021-10-28,9.2952787,9.4011073,8.84550715,9.07480245,21998544
2021-10-29,9.4011073,9.4892978,8.8014119,8.91605955,29095217
2021-11-01,8.8543262,9.56866925,8.7837738,9.33937395,26222148
2021-11-02,9.4363835,9.4363835,8.7308595,8.84550715,28285872
2021-11-03,8.8543262,9.00425005,8.70440235,8.9248786,14688389
2021-11-04,8.88078335,9.00425005,8.61621185,8.68676425,18334058
2021-11-05,8.6955833,8.6955833,8.19289745,8.35164035,26129135
2021-11-08,8.3604594,8.43983085,8.21053555,8.28108795,14969557
2021-11-09,8.29872605,8.45746895,8.24581175,8.42219275,14242304
2021-11-10,8.3780975,8.43983085,8.0958879,8.28108795,16464463
2021-11-11,8.3075451,8.4486499,8.24581175,8.3251832,13144438
2021-11-12,8.33400225,8.3957356,8.21053555,8.22817365,12148138
2021-11-15,8.2546308,8.2546308,8.0429736,8.1840784,13776444
2021-11-16,8.1840784,8.1840784,7.9018688,7.91068785,18291982
2021-11-17,7.89304975,8.0606117,7.8842307,8.0076974,21766071
2021-11-18,8.0076974,8.21053555,7.99887835,8.0076974,16979199
2021-11-19,8.0076974,8.2546308,7.98124025,8.2369927,17265895
2021-11-22,8.2369927,8.3780975,8.15762125,8.2722689,18285355
2021-11-23,8.289907,8.6073928,8.22817365,8.40455465,24303534
2021-11-24,8.4310118,8.5368404,8.35164035,8.47510705,16838573
2021-11-25,8.47510705,8.5192023,8.35164035,8.3957356,12589438
2021-11-26,8.3957356,8.58093565,8.36927845,8.466288,13762883
2021-11-29,8.3604594,8.42219275,8.2193546,8.31636415,14143074
2021-11-30,8.35164035,8.5721166,8.33400225,8.4486499,18033157
2021-12-01,8.4486499,8.5368404,8.35164035,8.5368404,16485482
2021-12-02,8.47510705,8.5721166,8.4133737,8.43983085,13922926
2021-12-03,8.466288,8.49274515,8.3075451,8.43983085,12058188
2021-12-06,8.5015642,8.61621185,8.4310118,8.43983085,21489046
2021-12-07,8.5192023,8.63384995,8.1311641,8.1840784,30868559
2021-12-08,8.2369927,8.3957356,8.1840784,8.2546308,23803544
2021-12-09,8.26344985,8.28108795,8.0429736,8.06943075,23942812
2021-12-10,8.0606117,8.1488022,7.98124025,8.08706885,18984896
2021-12-13,8.0958879,8.28108795,8.03415455,8.17525935,26913166
2021-12-14,8.1664403,8.17525935,7.9195069,7.96360215,30522275
2021-12-15,7.96360215,8.0429736,7.8665926,8.01651645,19025130
2021-12-16,8.0253355,8.2369927,7.9900593,8.1840784,22028228
2021-12-17,8.2017165,8.2546308,8.08706885,8.08706885,16961944
2021-12-20,8.08706885,8.08706885,7.8665926,7.89304975,18672679
2021-12-21,7.9018688,7.9900593,7.87541165,7.9724212,11012200
2021-12-22,8.0253355,8.4839261,8.0076974,8.3075451,36163552
2021-12-23,8.2369927,8.3957356,8.1840784,8.21053555,17585387
2021-12-24,8.21053555,8.21053555,7.937145,7.9547831,22565739
2021-12-27,7.9900593,7.9900593,7.7431259,7.85777355,17394290
2021-12-28,7.8665926,7.937145,7.7960402,7.91068785,11505205
2021-12-29,7.9547831,8.1488022,7.89304975,7.99887835,22323979
2021-12-30,7.98124025,8.05179265,7.9547831,7.98124025,12498700
2021-12-31,7.9547831,8.05179265,7.94596405,8.0253355,10522282
2022-01-04,8.0253355,8.15762125,8.0253355,8.1311641,15911600
2022-01-05,8.113526,8.15762125,8.0076974,8.0606117,12557772
2022-01-06,8.0606117,8.1311641,8.0076974,8.113526,9793500
2022-01-07,8.10470695,8.2546308,8.10470695,8.21053555,19158855
2022-01-10,8.2193546,8.3428213,8.15762125,8.22817365,16058788
2022-01-11,8.1840784,8.3428213,8.1840784,8.28108795,16618154
2022-01-12,8.35164035,8.35164035,8.2017165,8.31636415,13530027
2022-01-13,8.47510705,8.52802135,8.24581175,8.289907,33633886
2022-01-14,8.24581175,8.24581175,8.0782498,8.12234505,19605589
2022-01-17,8.12234505,8.2017165,8.01651645,8.0958879,13885211
2022-01-18,8.0958879,8.3780975,8.0606117,8.3604594,30457278
2022-01-19,8.36927845,8.3780975,8.2017165,8.24581175,15162077
2022-01-20,8.2369927,8.289907,7.9724212,7.99887835,18525138
2022-01-21,8.03415455,8.03415455,7.85777355,7.91068785,13161556
2022-01-24,7.8489545,7.89304975,7.76958305,7.8313164,10604267
2022-01-25,7.8313164,7.84013545,7.31099245,7.32863055,20270157
2022-01-26,7.27571625,7.4432782,7.27571625,7.39918295,8913860
2022-01-27,7.45209725,7.50501155,7.29335435,7.3727258,9546994
2022-01-28,7.45209725,7.45209725,7.2492591,7.3727258,9096417
2022-02-07,7.4785544,7.71666875,7.46973535,7.66375445,13618669
2022-02-08,7.71666875,7.9724212,7.6372973,7.96360215,16811340
2022-02-09,7.937145,8.1664403,7.85777355,8.1311641,15450914
2022-02-10,8.12234505,8.2722689,8.0958879,8.2546308,16119478
2022-02-11,8.2193546,8.3075451,8.06943075,8.0958879,13661859
2022-02-14,8.05179265,8.08706885,7.9018688,7.937145,12884201
2022-02-15,7.937145,8.01651645,7.80485925,7.8665926,9434967
2022-02-16,7.94596405,8.06943075,7.937145,7.99887835,8090733
2022-02-17,8.0076974,8.0958879,7.9547831,8.05179265,11102061
2022-02-18,8.0606117,8.22817365,7.99887835,8.17525935,13150527
2022-02-21,8.1664403,8.22817365,8.0958879,8.19289745,10432905
2022-02-22,8.1664403,8.24581175,8.05179265,8.1488022,11808012
2022-02-23,8.2193546,8.31636415,8.1840784,8.28108795,14050268
2022-02-24,8.22817365,8.3428213,7.94596405,8.0429736,19247435
2022-02-25,8.0958879,8.19289745,7.9547831,8.0076974,12836300
2022-02-28,7.96360215,8.10470695,7.9018688,8.05179265,14028845
2022-03-01,8.05179265,8.1488022,8.0253355,8.06943075,10238471
2022-03-02,8.06943075,8.1311641,8.0076974,8.0958879,7708779
2022-03-03,8.13998315,8.28108795,8.113526,8.28108795,14823220
2022-03-04,8.22817365,8.28108795,8.0782498,8.08706885,13675619
2022-03-07,8.0429736,8.1311641,7.937145,7.98124025,12734100
2022-03-08,7.94596405,7.98124025,7.6372973,7.6902116,15242239
2022-03-09,7.71666875,7.73430685,7.18752575,7.4256401,14862471
2022-03-10,7.6372973,7.76958305,7.52264965,7.66375445,15638290
2022-03-11,7.6549354,7.75194495,7.41682105,7.71666875,12725015
2022-03-14,7.71666875,7.78722115,7.5667449,7.5667449,10916230
2022-03-15,7.5138306,7.54028775,6.99350665,7.01114475,21040361
2022-03-16,7.1434305,7.20516385,6.7906685,7.1610686,16678716
2022-03-17,7.1963448,7.3550877,7.1787067,7.1963448,13759526
2022-03-18,7.1963448,7.3374496,7.1787067,7.3374496,10113876
2022-03-21,7.3198115,7.3727258,7.2492591,7.34626865,9653383
2022-03-22,7.3903639,7.5667449,7.32863055,7.5491068,12862535
2022-03-23,7.50501155,7.5667449,7.4256401,7.4785544,8068772
2022-03-24,7.43445915,7.50501155,7.3903639,7.45209725,6263604
2022-03-25,7.4785544,7.5314687,7.39918295,7.45209725,9083425
2022-03-28,7.39918295,7.6020211,7.2492591,7.54028775,9475546
2022-03-29,7.6902116,7.69903065,7.36390675,7.41682105,15262962
2022-03-30,7.48737345,7.50501155,7.39918295,7.4609163,11754549
2022-03-31,7.45209725,7.64611635,7.4256401,7.46973535,11818832
2022-04-01,7.43445915,7.4961925,7.3374496,7.4785544,9400155
2022-04-06,7.4785544,7.5667449,7.36390675,7.55792585,13309151
2022-04-07,7.54028775,7.55792585,7.27571625,7.3021734,16398013
2022-04-08,7.3021734,7.43445915,7.24044005,7.43445915,11711951
2022-04-11,7.4432782,7.52264965,7.1434305,7.20516385,17835869
2022-04-12,7.1963448,7.25807815,6.97586855,7.25807815,14423190
2022-04-13,7.22280195,7.36390675,7.1081543,7.2668972,12870308
2022-04-14,7.22280195,7.46973535,7.18752575,7.41682105,16824857
2022-04-15,7.41682105,7.7078497,7.3727258,7.4432782,23487338
2022-04-18,7.41682105,7.50501155,7.24044005,7.3374496,14838197
2022-04-19,7.45209725,7.57556395,7.31099245,7.50501155,15794280
2022-04-20,7.50501155,7.5138306,7.231621,7.27571625,14145794
2022-04-21,7.1963448,7.231621,6.8435828,6.8964971,18954242
2022-04-22,6.79948755,6.878859,6.702478,6.81712565,11846740
2022-04-25,6.71129705,6.7201161,6.1380588,6.14687785,23040659
2022-04-26,6.18215405,6.28798265,5.9616778,5.9793159,15491046
2022-04-27,5.95285875,6.2262493,5.86466825,6.21743025,13811864
2022-04-28,6.2615255,6.4202684,6.173335,6.30562075,14557340
2022-04-29,6.349716,6.57019225,6.32325885,6.51727795,12332450
2022-05-05,6.53491605,6.8612209,6.5084589,6.78184945,15493043
2022-05-06,6.6319256,6.64074465,6.46436365,6.5084589,11768385
2022-05-09,6.4555446,6.5790113,6.44672555,6.53491605,8414690
2022-05-10,6.4379065,6.58783035,6.349716,6.57019225,11310780
2022-05-11,6.57019225,6.6848399,6.4908208,6.49963985,11332206
2022-05-12,6.4555446,6.57019225,6.42908745,6.51727795,7136850
2022-05-13,6.53491605,6.6142875,6.526097,6.5966494,7991989
2022-05-16,6.6672018,6.6672018,6.55255415,6.5966494,10617027
2022-05-17,6.5966494,6.6142875,6.49963985,6.5790113,6253088
2022-05-18,6.6142875,6.6142875,6.5437351,6.5613732,6092486
2022-05-19,6.48200175,6.6672018,6.44672555,6.6495637,9415698
2022-05-20,6.65838275,6.7906685,6.6319256,6.7906685,10450355
2022-05-23,6.8083066,6.8612209,6.76421135,6.83476375,8197870
2022-05-24,6.8435828,6.95823045,6.6672018,6.67602085,13476995
2022-05-25,6.67602085,6.7906685,6.62310655,6.7906685,7471520
2022-05-26,6.78184945,6.87003995,6.6672018,6.87003995,8747215
2022-05-27,6.8435828,7.05524,6.83476375,6.92295425,12134633
2022-05-30,6.9846876,7.6196592,6.9846876,7.6196592,38468434
2022-05-31,7.760764,7.9900593,7.6725735,7.82249735,64834298
2022-06-01,7.7431259,7.92832595,7.61084015,7.64611635,33188144
2022-06-02,7.61084015,7.6549354,7.36390675,7.59320205,25878704
2022-06-06,7.584383,7.6196592,7.4609163,7.61084015,19982282
2022-06-07,7.62847825,7.64611635,7.408002,7.4609163,21959037
2022-06-08,7.4961925,7.5667449,7.3198115,7.48737345,16736250
2022-06-09,7.4961925,7.55792585,7.4256401,7.48737345,15076229
2022-06-10,7.4256401,7.61084015,7.3550877,7.57556395,23328500
2022-06-13,7.4609163,7.50501155,7.36390675,7.4785544,18416341
2022-06-14,7.38154485,7.584383,7.2845353,7.5667449,17440111
2022-06-15,7.5667449,7.61084015,7.408002,7.4432782,19840961
2022-06-16,7.43445915,7.54028775,7.32863055,7.3727258,15993859
2022-06-17,7.32863055,7.45209725,7.3021734,7.4432782,12213391
2022-06-20,7.43445915,7.4609163,7.27571625,7.3021734,18431852
2022-06-21,7.29335435,7.32863055,7.1081543,7.1787067,14600500
2022-06-22,7.1963448,7.24044005,7.1081543,7.11697335,8355370
2022-06-23,7.09933525,7.22280195,7.01114475,7.22280195,11301360
2022-06-24,7.2139829,7.31099245,7.1787067,7.231621,11177205
2022-06-27,7.2668972,7.29335435,7.1963448,7.22280195,10649729
2022-06-28,7.20516385,7.34626865,7.1787067,7.34626865,10770389
2022-06-29,7.46973535,7.48737345,7.3198115,7.3198115,14571212
2022-06-30,7.3903639,7.4256401,7.3021734,7.3198115,9069232
2022-07-01,7.32863055,7.4432782,7.29335435,7.3550877,9847337
2022-07-04,7.36390675,7.4432782,7.29335435,7.39918295,12983876
2022-07-05,7.4609163,7.5138306,7.36390675,7.48737345,22282220
2022-07-06,7.45954416,7.45954416,7.06058844,7.16264688,26263072
2022-07-07,7.0977006,7.25542728,7.0977006,7.18120296,8526371
2022-07-08,7.190481,7.20903708,7.06986648,7.10697864,7779719
2022-07-11,7.06058844,7.0977006,6.79152528,6.89358372,13560999
2022-07-12,6.89358372,6.93997392,6.80080332,6.8193594,7739726
2022-07-13,6.83791548,6.90286176,6.79152528,6.88430568,5630652
2022-07-14,6.83791548,6.9121398,6.82863744,6.85647156,4395788
2022-07-15,6.82863744,6.89358372,6.69874488,6.69874488,7303483
2022-07-18,6.70802292,6.94925196,6.70802292,6.93997392,8724374
2022-07-19,6.95853,7.02347628,6.93069588,6.98636412,7129756
2022-07-20,6.98636412,7.0513104,6.94925196,7.03275432,6365061
2022-07-21,7.01419824,7.03275432,6.84719352,6.85647156,8576727
2022-07-22,6.8657496,7.22759316,6.82863744,6.95853,15265609
2022-07-25,6.85647156,6.99564216,6.80080332,6.82863744,10231429
2022-07-26,6.80080332,6.88430568,6.76369116,6.85647156,5624972
2022-07-27,6.80080332,6.8657496,6.78224724,6.85647156,5518048
2022-07-28,6.85647156,6.96780804,6.84719352,6.9121398,6509595
2022-07-29,6.90286176,6.98636412,6.8657496,6.89358372,5632087
2022-08-01,6.89358372,6.99564216,6.82863744,6.99564216,7590185
2022-08-02,6.94925196,6.94925196,6.5874084,6.67091076,14099023
2022-08-03,6.66163272,6.79152528,6.5874084,6.61524252,6674779
2022-08-04,6.67091076,6.726579,6.55957428,6.70802292,6417626
2022-08-05,6.68946684,6.82863744,6.62452056,6.81008136,7775711
2022-08-08,6.81008136,6.9121398,6.7729692,6.83791548,7131713
2022-08-09,6.84719352,6.96780804,6.81008136,6.93997392,9836441
2022-08-10,6.94925196,6.98636412,6.89358372,6.95853,6376298
2022-08-11,6.97708608,7.0977006,6.95853,7.04203236,9642868
2022-08-12,7.06986648,7.12553472,7.03275432,7.07914452,7892960
2022-08-15,7.06986648,7.11625668,6.98636412,7.06058844,8443575
2022-08-16,7.07914452,7.07914452,7.0049202,7.04203236,7348173
2022-08-17,7.08842256,7.08842256,6.96780804,7.02347628,6038800
2022-08-18,7.01419824,7.01419824,6.87502764,6.90286176,9377700
2022-08-19,6.88430568,6.92141784,6.8193594,6.85647156,7785200
2022-08-22,6.88430568,6.93997392,6.79152528,6.93997392,6528200
2022-08-23,6.92141784,7.04203236,6.84719352,7.02347628,10146193
2022-08-24,7.01419824,7.07914452,6.80080332,6.80080332,10757730
2022-08-25,6.83791548,6.98636412,6.78224724,6.96780804,9395963
2022-08-26,7.0049202,7.02347628,6.89358372,7.0049202,9362500
2022-08-29,6.93997392,7.03275432,6.87502764,7.03275432,6843512
2022-08-30,6.97708608,6.98636412,6.75441312,6.80080332,14769212
2022-08-31,6.73585704,6.80080332,6.59668644,6.61524252,11236100
2022-09-01,6.59668644,6.67091076,6.5410182,6.57813036,8244100
2022-09-02,6.57813036,6.62452056,6.5410182,6.5874084,6317502
2022-09-05,6.59668644,6.71730096,6.56885232,6.69874488,6793000
2022-09-06,6.726579,6.98636412,6.69874488,6.93997392,16381830
2022-09-07,6.94925196,7.0049202,6.89358372,6.97708608,9637964
2022-09-08,6.98636412,6.98636412,6.83791548,6.84719352,6653454
2022-09-09,6.87502764,6.92141784,6.8193594,6.87502764,5404866
2022-09-13,6.87502764,6.9121398,6.79152528,6.81008136,6504600
2022-09-14,6.74513508,6.76369116,6.64307664,6.6801888,6665332
2022-09-15,6.70802292,6.70802292,6.52246212,6.56885232,9912390
2022-09-16,6.56885232,6.59668644,6.36473544,6.36473544,12575962
2022-09-19,6.36473544,6.39256956,6.262677,6.32762328,6060932
2022-09-20,6.38329152,6.41112564,6.3090672,6.32762328,4001050
2022-09-21,6.33690132,6.42040368,6.23484288,6.4018476,4722222
2022-09-22,6.37401348,6.42968172,6.33690132,6.3554574,4805432
2022-09-23,6.37401348,6.42968172,6.25339896,6.29978916,6031200
2022-09-26,6.262677,6.27195504,6.04928208,6.0771162,9971472
2022-09-27,6.0771162,6.19773072,6.0771162,6.19773072,6076893
2022-09-28,6.19773072,6.20700876,6.05856012,6.0771162,5010345
2022-09-29,6.10495032,6.1698966,5.9843358,6.01216992,4717101
2022-09-30,6.04000404,6.09567228,5.9843358,6.02144796,4244374
2022-10-10,6.030726,6.09567228,5.94722364,5.95650168,4521139
2022-10-11,5.95650168,6.02144796,5.8915554,6.01216992,5434888
2022-10-12,6.01216992,6.11422836,5.90083344,6.10495032,7465631
2022-10-13,6.0771162,6.11422836,6.04000404,6.05856012,5895704
2022-10-14,6.08639424,6.20700876,6.08639424,6.16061856,5231664
2022-10-17,6.1235064,6.22556484,6.09567228,6.19773072,5311900
2022-10-18,6.19773072,6.22556484,6.1698966,6.18845268,4555900
2022-10-19,6.1698966,6.19773072,6.10495032,6.1235064,3907568
2022-10-20,6.11422836,6.15134052,6.04928208,6.06783816,4712631
2022-10-21,6.05856012,6.09567228,5.9843358,6.01216992,7914552
2022-10-24,6.04928208,6.0771162,5.83588716,5.86372128,8010500
2022-10-25,5.85444324,5.91011148,5.74310676,5.80805304,6761081
2022-10-26,5.81733108,5.94722364,5.80805304,5.85444324,5849683
2022-10-27,5.85444324,5.9843358,5.8451652,5.95650168,7487782
2022-10-28,5.94722364,5.95650168,5.7059946,5.71527264,7994651
2022-10-31,5.60393616,5.7523848,5.60393616,5.63177028,9386238
2022-11-01,5.64104832,5.77094088,5.63177028,5.7523848,7380236
2022-11-02,5.7523848,5.82660912,5.73382872,5.798775,7212414
2022-11-03,5.77094088,5.82660912,5.7523848,5.80805304,4290250
2022-11-04,5.80805304,5.91011148,5.78949696,5.90083344,6678280
2022-11-07,5.90083344,6.00289188,5.88227736,5.96577972,7155787
2022-11-08,5.94722364,6.00289188,5.94722364,5.96577972,3656001
2022-11-09,5.97505776,6.04000404,5.95650168,5.97505776,4137022
2022-11-10,5.9379456,5.9843358,5.8915554,5.95650168,4791345
2022-11-11,6.05856012,6.08639424,6.01216992,6.04928208,7374063
2022-11-14,6.05856012,6.16061856,6.04000404,6.05856012,7745962
2022-11-15,6.04000404,6.1235064,6.01216992,6.11422836,7076393
2022-11-16,6.1235064,6.1235064,6.05856012,6.0771162,4911900
2022-11-17,6.04928208,6.0771162,6.02144796,6.06783816,5325853
2022-11-18,6.08639424,6.10495032,5.94722364,5.96577972,9611770
2022-11-21,5.95650168,5.95650168,5.87299932,5.88227736,13308000
2022-11-22,5.90083344,5.92866756,5.83588716,5.86372128,11785881
2022-11-23,5.85444324,6.00289188,5.8451652,5.97505776,14938632
2022-11-24,5.9843358,6.00289188,5.91938952,5.94722364,8527934
2022-11-25,5.97505776,5.9843358,5.8915554,5.91011148,10327063
2022-11-28,5.86372128,5.88227736,5.798775,5.8451652,13232253
2022-11-29,5.86372128,5.99361384,5.85444324,5.9843358,13000186
2022-11-30,5.9843358,6.0771162,5.97505776,6.00289188,11319972
2022-12-01,6.04928208,6.0771162,6.01216992,6.030726,9342004
2022-12-02,6.04928208,6.09567228,6.02144796,6.0771162,8547620
2022-12-05,6.11422836,6.262677,6.10495032,6.22556484,16861452
2022-12-06,6.2162868,6.33690132,6.1698966,6.28123308,14614429
2022-12-07,6.25339896,6.31834524,6.19773072,6.22556484,10392145
2022-12-08,6.2162868,6.3090672,6.17917464,6.262677,9183361
2022-12-09,6.27195504,6.3554574,6.22556484,6.32762328,11690174
2022-12-12,6.31834524,6.31834524,6.1698966,6.17917464,9792780
2022-12-13,6.1698966,6.24412092,6.14206248,6.19773072,6607965
2022-12-14,6.2162868,6.24412092,6.16061856,6.16061856,6046076
2022-12-15,6.18845268,6.2162868,6.16061856,6.17917464,5290505
2022-12-16,6.1235064,6.31834524,6.11422836,6.28123308,11186315
2022-12-19,6.262677,6.28123308,6.04928208,6.06783816,9926490
2022-12-20,6.04928208,6.10495032,6.01216992,6.04000404,5900200
2022-12-21,6.04000404,6.13278444,6.00289188,6.08639424,4651592
2022-12-22,6.08639424,6.13278444,5.91938952,5.9379456,6984300
2022-12-23,5.9379456,5.99361384,5.87299932,5.91938952,4734036
2022-12-26,5.9379456,6.030726,5.90083344,5.9843358,5295563
2022-12-27,6.00289188,6.04928208,5.96577972,5.9843358,4937285
2022-12-28,5.9843358,5.99361384,5.8915554,5.90083344,5301286
2022-12-29,5.90083344,5.90083344,5.83588716,5.83588716,5657479
2022-12-30,5.83588716,5.88227736,5.83588716,5.86372128,4150391
2023-01-03,5.88227736,5.94722364,5.85444324,5.94722364,5879823
2023-01-04,5.94722364,5.9843358,5.92866756,5.95650168,6431109
2023-01-05,5.96577972,5.97505776,5.92866756,5.96577972,6168479
2023-01-06,5.96577972,5.9843358,5.91938952,5.9379456,5275335
2023-01-09,5.95650168,5.9843358,5.92866756,5.94722364,5939500
2023-01-10,5.94722364,5.96577972,5.8915554,5.91011148,4542085
2023-01-11,5.92866756,5.94722364,5.87299932,5.87299932,4953028
2023-01-12,5.88227736,5.8915554,5.8451652,5.8451652,4485500
2023-01-13,5.86372128,5.90083344,5.83588716,5.87299932,4535391
2023-01-16,5.85444324,5.96577972,5.85444324,5.9379456,5655877
2023-01-17,5.95650168,5.97505776,5.91011148,5.94722364,3892788
2023-01-18,5.96577972,6.02144796,5.9379456,6.01216992,5847901
2023-01-19,6.030726,6.04000404,5.9843358,6.04000404,5348500
2023-01-20,6.04928208,6.1235064,6.030726,6.11422836,6539774
2023-01-30,6.1235064,6.1698966,6.11422836,6.14206248,9601207
2023-01-31,6.14206248,6.1698966,6.10495032,6.15134052,7332238
2023-02-01,6.15134052,6.25339896,6.15134052,6.23484288,8794188
2023-02-02,6.32762328,6.48534996,6.262677,6.36473544,20252241
2023-02-03,6.36473544,6.55029624,6.34617936,6.42968172,19558690
2023-02-06,6.42040368,6.42968172,6.31834524,6.38329152,7794008
2023-02-07,6.38329152,6.4018476,6.3090672,6.34617936,9580483
2023-02-08,6.34617936,6.4018476,6.3090672,6.31834524,7738294
2023-02-09,6.33690132,6.41112564,6.29978916,6.4018476,8186232
2023-02-10,6.41112564,6.4482378,6.36473544,6.41112564,6961338
2023-02-13,6.41112564,6.43895976,6.3554574,6.4018476,8216301
2023-02-14,6.41112564,6.4482378,6.39256956,6.43895976,7109305
2023-02-15,6.43895976,6.4482378,6.3554574,6.4018476,8108637
2023-02-16,6.4018476,6.43895976,6.262677,6.29051112,9018000
2023-02-17,6.29978916,6.38329152,6.29978916,6.32762328,9137330
2023-02-20,6.31834524,6.42968172,6.29051112,6.42040368,8889200
2023-02-21,6.42968172,6.55029624,6.42040368,6.494628,12976968
2023-02-22,6.48534996,6.5410182,6.4482378,6.50390604,7037538
2023-02-23,6.494628,6.52246212,6.42968172,6.45751584,6543107
2023-02-24,6.45751584,6.48534996,6.41112564,6.43895976,5966200
2023-02-27,6.43895976,6.50390604,6.39256956,6.43895976,7782760
2023-02-28,6.4482378,6.494628,6.42040368,6.494628,6433600
2023-03-01,6.494628,6.51318408,6.4482378,6.50390604,6790598
2023-03-02,6.48534996,6.5410182,6.47607192,6.494628,6188564
2023-03-03,6.50390604,6.53174016,6.47607192,6.53174016,5988907
2023-03-06,6.55029624,6.56885232,6.45751584,6.47607192,9289068
2023-03-07,6.48534996,6.5410182,6.39256956,6.39256956,8530400
2023-03-08,6.39256956,6.4482378,6.36473544,6.42968172,5048368
2023-03-09,6.43895976,6.47607192,6.4018476,6.41112564,5446208
2023-03-10,6.38329152,6.42040368,6.29051112,6.3090672,8530260
2023-03-13,6.29978916,6.34617936,6.24412092,6.29978916,6773600
2023-03-14,6.28123308,6.33690132,6.17917464,6.24412092,7165353
2023-03-15,6.27195504,6.3554574,6.25339896,6.3554574,5657020
2023-03-16,6.3090672,6.3554574,6.25339896,6.27195504,5857200
2023-03-17,6.29978916,6.4018476,6.29978916,6.34617936,7649343
2023-03-20,6.3554574,6.42040368,6.33690132,6.34617936,7290665
2023-03-21,6.37401348,6.42040368,6.34617936,6.42040368,6403196
2023-03-22,6.41112564,6.45751584,6.36473544,6.42040368,6244804
2023-03-23,6.4018476,6.51318408,6.38329152,6.48534996,9066200
2023-03-24,6.48534996,6.52246212,6.45751584,6.46679388,5836628
2023-03-27,6.48534996,6.494628,6.37401348,6.4018476,5731620
2023-03-28,6.4482378,6.47607192,6.39256956,6.45751584,6304901
2023-03-29,6.42968172,6.4482378,6.32762328,6.33690132,5030300
2023-03-30,6.36473544,6.39256956,6.3090672,6.38329152,5497172
2023-03-31,6.36473544,6.41112564,6.3554574,6.41112564,3816191
2023-04-03,6.4018476,6.4482378,6.38329152,6.42040368,6148252
2023-04-04,6.42968172,6.45751584,6.36473544,6.41112564,6423428
2023-04-06,6.41112564,6.42968172,6.31834524,6.3554574,6079800
2023-04-07,6.3554574,6.37401348,6.3090672,6.3554574,6506577
2023-04-10,6.33690132,6.39256956,6.28123308,6.3090672,6904479
2023-04-11,6.29051112,6.31834524,6.22556484,6.28123308,7845300
2023-04-12,6.28123308,6.32762328,6.25339896,6.29978916,5861670
2023-04-13,6.32762328,6.32762328,6.23484288,6.25339896,6001256
2023-04-14,6.262677,6.3090672,6.24412092,6.24412092,5196400
2023-04-17,6.24412092,6.34617936,6.22556484,6.32762328,6749621
2023-04-18,6.3554574,6.41112564,6.34617936,6.37401348,6314000
2023-04-19,6.37401348,6.39256956,6.32762328,6.33690132,4804710
2023-04-20,6.31834524,6.36473544,6.20700876,6.22556484,7256400
2023-04-21,6.27195504,6.27195504,6.04000404,6.04928208,8466900
