date,open,high,low,close,volume
2021-10-25,3.514115,3.514115,3.334925,3.374745,4476641
2021-10-26,3.36479,3.36479,3.235375,3.275195,6157900
2021-10-27,3.26524,3.28515,3.175645,3.195555,3813400
2021-10-28,3.20551,3.255285,3.12587,3.155735,4125268
2021-10-29,3.14578,3.255285,3.12587,3.24533,4445220
2021-11-01,3.215465,3.334925,3.155735,3.28515,7535822
2021-11-02,3.20551,3.26524,3.135825,3.175645,7232480
2021-11-03,3.155735,3.195555,3.14578,3.16569,3796800
2021-11-04,3.16569,3.20551,3.155735,3.195555,2899801
2021-11-05,3.195555,3.195555,3.135825,3.155735,3132600
2021-11-08,3.135825,3.175645,3.10596,3.155735,4024481
2021-11-09,3.16569,3.24533,3.16569,3.235375,4473939
2021-11-10,3.235375,3.275195,3.20551,3.275195,2748400
2021-11-11,3.28515,3.40461,3.255285,3.36479,4927980
2021-11-12,3.36479,3.414565,3.30506,3.32497,3247050
2021-11-15,3.32497,3.40461,3.24533,3.374745,4417600
2021-11-16,3.334925,3.374745,3.30506,3.30506,1906000
2021-11-17,3.30506,3.354835,3.295105,3.34488,2458672
2021-11-18,3.34488,3.34488,3.28515,3.30506,2731788
2021-11-19,3.30506,3.36479,3.255285,3.354835,3478219
2021-11-22,3.34488,3.374745,3.30506,3.315015,2831679
2021-11-23,3.315015,3.34488,3.30506,3.32497,2416800
2021-11-24,3.32497,3.354835,3.28515,3.32497,2289600
2021-11-25,3.315015,3.374745,3.315015,3.36479,2779510
2021-11-26,3.36479,3.36479,3.295105,3.32497,2721040
2021-11-29,3.275195,3.295105,3.235375,3.255285,3149629
2021-11-30,3.275195,3.454385,3.255285,3.32497,5773750
2021-12-01,3.32497,3.394655,3.30506,3.394655,4351234
2021-12-02,3.3847,3.42452,3.354835,3.36479,2741960
2021-12-03,3.36479,3.44443,3.354835,3.414565,3152400
2021-12-06,3.414565,3.434475,3.334925,3.354835,3168100
2021-12-07,3.394655,3.44443,3.34488,3.3847,3471629
2021-12-08,3.3847,3.394655,3.354835,3.3847,3413608
2021-12-09,3.3847,3.42452,3.354835,3.40461,3545120
2021-12-10,3.394655,3.52407,3.374745,3.494205,5731969
2021-12-13,3.48425,3.48425,3.414565,3.42452,4444600
2021-12-14,3.42452,3.434475,3.3847,3.40461,2914100
2021-12-15,3.40461,3.74308,3.40461,3.74308,25139849
2021-12-16,3.5838,3.74308,3.5838,3.673395,25266221
2021-12-17,3.60371,4.031775,3.593755,3.88245,28126117
2021-12-20,3.852585,4.270695,3.7829,4.270695,46418448
2021-12-21,4.3802,4.69876,4.28065,4.69876,25389819
2021-12-22,5.166645,5.166645,4.290605,4.3802,75433125
2021-12-23,4.24083,4.429975,3.94218,3.982,51254878
2021-12-24,3.94218,4.02182,3.812765,3.812765,28701972
2021-12-27,3.753035,4.191055,3.74308,4.191055,27789090
2021-12-28,4.131325,4.20101,3.932225,3.96209,33095047
2021-12-29,3.94218,4.02182,3.872495,3.92227,17248880
2021-12-30,3.932225,3.991955,3.852585,3.94218,15989120
2021-12-31,3.932225,4.011865,3.90236,3.96209,12970283
2022-01-04,3.892405,4.071595,3.88245,4.031775,14167556
2022-01-05,4.06164,4.091505,3.92227,3.982,9947000
2022-01-06,3.972045,4.22092,3.952135,4.08155,19260621
2022-01-07,4.071595,4.410065,4.071595,4.191055,25267300
2022-01-10,4.1811,4.310515,4.031775,4.250785,20628208
2022-01-11,4.210965,4.45984,4.210965,4.330425,23393571
2022-01-12,4.290605,4.330425,4.20101,4.24083,15090280
2022-01-13,4.22092,4.43993,4.191055,4.230875,20006600
2022-01-14,4.230875,4.34038,4.14128,4.171145,17343800
2022-01-17,4.16119,4.250785,4.08155,4.171145,11552710
2022-01-18,4.151235,4.210965,4.02182,4.091505,10496073
2022-01-19,4.111415,4.310515,4.091505,4.14128,12860109
2022-01-20,4.131325,4.30056,4.011865,4.02182,11445480
2022-01-21,4.011865,4.071595,3.94218,4.00191,8101182
2022-01-24,3.982,4.02182,3.82272,3.92227,7692981
2022-01-25,3.96209,4.011865,3.693305,3.74308,8755813
2022-01-26,3.74308,3.94218,3.74308,3.90236,8325200
2022-01-27,3.90236,3.912315,3.7829,3.80281,8774200
2022-01-28,3.82272,4.031775,3.76299,3.972045,10407500
2022-02-07,3.991955,4.14128,3.832675,4.111415,13805100
2022-02-08,4.08155,4.30056,4.071595,4.191055,12602510
2022-02-09,4.330425,4.609165,4.230875,4.609165,25278410
2022-02-10,4.410065,4.69876,4.36029,4.5793,40708324
2022-02-11,4.5793,4.848085,4.429975,4.429975,33382380
2022-02-14,4.429975,4.47975,4.30056,4.36029,20440000
2022-02-15,4.449885,4.45984,4.22092,4.30056,15696800
2022-02-16,4.30056,4.42002,4.26074,4.290605,13024000
2022-02-17,4.290605,4.410065,4.230875,4.34038,13049715
2022-02-18,4.26074,4.47975,4.26074,4.42002,15213056
2022-02-21,4.410065,4.469795,4.32047,4.429975,10171694
2022-02-22,4.390155,4.549435,4.330425,4.370245,14150534
2022-02-23,4.34038,4.370245,4.230875,4.28065,13182938
2022-02-24,4.290605,4.43993,4.10146,4.230875,13785884
2022-02-25,4.22092,4.310515,4.151235,4.171145,9448240
2022-02-28,4.210965,4.270695,4.071595,4.250785,9942464
2022-03-01,4.26074,4.429975,4.210965,4.230875,9649000
2022-03-02,4.270695,4.32047,4.230875,4.310515,7475340
2022-03-03,4.410065,4.410065,4.230875,4.270695,8419669
2022-03-04,4.28065,4.310515,4.1811,4.20101,8983549
2022-03-07,4.20101,4.24083,4.131325,4.151235,8600524
2022-03-08,4.151235,4.16119,4.011865,4.02182,8634453
2022-03-09,4.02182,4.06164,3.713215,3.88245,15347760
2022-03-10,3.952135,4.031775,3.90236,3.982,8165700
2022-03-11,3.952135,3.991955,3.832675,3.972045,9738332
2022-03-14,3.991955,4.111415,3.86254,3.892405,11921616
2022-03-15,3.88245,3.912315,3.60371,3.62362,12259676
2022-03-16,3.673395,3.7829,3.573845,3.753035,11562124
2022-03-17,3.96209,3.991955,3.86254,3.90236,12871658
2022-03-18,3.90236,4.171145,3.872495,4.131325,15073496
2022-03-21,4.14128,4.250785,4.131325,4.24083,9422022
2022-03-22,4.210965,4.40011,4.1811,4.310515,16593444
2022-03-23,4.26074,4.59921,4.230875,4.469795,32535731
2022-03-24,4.42002,4.65894,4.3802,4.53948,31095276
2022-03-25,4.449885,4.63903,4.36029,4.55939,28764580
2022-03-28,4.529525,4.93768,4.469795,4.79831,35731232
2022-03-29,4.69876,4.768445,4.390155,4.73858,28059613
2022-03-30,4.708715,5.206465,4.69876,4.947635,46368548
2022-03-31,5.03723,5.445385,4.947635,5.206465,70485684
2022-04-01,5.067095,5.724125,5.027275,5.724125,35335722
2022-04-06,6.07255,6.301515,5.7739,6.301515,90113244
2022-04-07,5.923225,6.122325,5.67435,5.67435,72232248
2022-04-08,5.186555,5.823675,5.106915,5.27615,82473006
2022-04-11,5.067095,5.07705,4.75849,4.79831,56494964
2022-04-12,4.808265,5.27615,4.808265,5.11687,74539775
2022-04-13,4.83813,5.624575,4.7784,5.624575,72411224
2022-04-14,6.19201,6.19201,6.19201,6.19201,10703088
2022-04-15,6.80922,6.80922,5.644485,6.80922,132758080
2022-04-18,6.13228,6.59021,6.13228,6.13228,68476853
2022-04-19,5.51507,5.7739,5.51507,5.51507,52553756
2022-04-20,5.226375,5.3757,4.967545,5.01732,84140008
2022-04-21,4.89786,4.95759,4.51957,4.61912,62093976
2022-04-22,4.47975,4.65894,4.270695,4.36029,51737496
2022-04-25,4.230875,4.40011,3.991955,4.011865,39891582
2022-04-26,4.08155,4.36029,4.02182,4.151235,52785301
2022-04-27,4.00191,4.1811,3.84263,4.16119,54412385
2022-04-28,4.06164,4.5793,3.982,4.449885,63440330
2022-04-29,4.310515,4.65894,4.22092,4.3802,65632200
2022-05-05,4.410065,4.51957,4.28065,4.40011,48688516
2022-05-06,4.210965,4.290605,4.04173,4.10146,36655888
2022-05-09,4.10146,4.509615,4.06164,4.330425,46449395
2022-05-10,4.26074,4.449885,4.210965,4.42002,43737440
2022-05-11,4.390155,4.529525,4.28065,4.30056,40178632
2022-05-12,4.32047,4.429975,4.20101,4.26074,27049776
2022-05-13,4.250785,4.45984,4.16119,4.429975,45198691
2022-05-16,4.61912,4.87795,4.40011,4.87795,51891922
2022-05-17,4.9775,5.07705,4.569345,4.61912,69126141
2022-05-18,4.61912,4.83813,4.51957,4.668895,48227550
2022-05-19,4.529525,5.067095,4.429975,4.81822,60157301
2022-05-20,4.828175,4.85804,4.63903,4.67885,42124561
2022-05-23,4.69876,5.146735,4.59921,4.927725,66039000
2022-05-24,4.87795,5.166645,4.63903,5.087005,79178900
2022-05-25,4.9775,5.067095,4.828175,4.99741,44872512
2022-05-26,4.93768,5.07705,4.79831,4.828175,39500500
2022-05-27,4.788355,4.81822,4.688805,4.768445,30883735
2022-05-30,4.808265,4.808265,4.549435,4.609165,30294884
2022-05-31,4.609165,4.67885,4.489705,4.63903,23184925
2022-06-01,4.648985,4.848085,4.5793,4.808265,35382625
2022-06-02,4.748535,4.83813,4.63903,4.648985,26214825
2022-06-06,4.59921,4.708715,4.529525,4.67885,19084101
2022-06-07,4.71867,4.73858,4.509615,4.668895,21299400
2022-06-08,4.629075,4.67885,4.45984,4.469795,22668400
2022-06-09,4.45984,4.5793,4.449885,4.449885,15929300
2022-06-10,4.43993,4.489705,4.3802,4.43993,13851800
2022-06-13,4.3802,4.410065,4.26074,4.330425,15288798
2022-06-14,4.30056,4.3802,4.230875,4.3802,12845734
2022-06-15,4.36029,4.549435,4.330425,4.469795,27094300
2022-06-16,4.43993,4.469795,4.350335,4.370245,12317300
2022-06-17,4.34038,4.390155,4.26074,4.270695,10695900
2022-06-20,4.270695,4.34038,4.230875,4.290605,8325167
2022-06-21,4.30056,4.42002,4.270695,4.310515,12767300
2022-06-22,4.310515,4.310515,4.171145,4.1811,10947400
2022-06-23,4.1811,4.270695,4.111415,4.250785,10870200
2022-06-24,4.26074,4.30056,4.210965,4.250785,8463001
2022-06-27,4.24083,4.40011,4.24083,4.3802,13570000
2022-06-28,4.370245,4.40011,4.32047,4.370245,8394999
2022-06-29,4.370245,4.469795,4.370245,4.390155,12713767
2022-06-30,4.3802,4.43993,4.350335,4.3802,8711400
2022-07-01,4.370245,4.449885,4.310515,4.3802,7877300
2022-07-04,4.350335,4.370245,4.250785,4.28065,10107666
2022-07-05,4.28065,4.34038,4.191055,4.230875,6587300
2022-07-06,4.24083,4.26074,4.091505,4.131325,9035100
2022-07-07,4.16119,4.230875,4.10146,4.151235,6026300
2022-07-08,4.171145,4.28065,4.10146,4.24083,12609190
2022-07-11,4.210965,4.26074,4.16119,4.24083,6739290
2022-07-12,4.250785,4.26074,4.1811,4.20101,6248500
2022-07-13,4.20101,4.330425,4.171145,4.330425,10918701
2022-07-14,4.270695,4.28065,4.08155,4.16119,16146100
2022-07-15,4.131325,4.151235,3.94218,3.94218,12302134
2022-07-18,3.932225,4.171145,3.92227,4.151235,12204230
2022-07-19,4.210965,4.230875,4.14128,4.210965,7816901
2022-07-20,4.230875,4.250785,4.1811,4.24083,5601501
2022-07-21,4.250785,4.28065,4.20101,4.210965,4492000
2022-07-22,4.22094357,4.27083652,4.17105062,4.20098639,4776400
2022-07-25,4.22094357,4.37062242,4.21096498,4.24090075,5407400
2022-07-26,4.25087934,4.57019422,4.25087934,4.46042973,21438725
2022-07-27,4.47040832,4.54025845,4.38060101,4.3905796,13108801
2022-07-28,4.34068665,4.47040832,4.34068665,4.41053678,9009700
2022-07-29,4.42051537,4.47040832,4.38060101,4.3905796,6547320
2022-08-01,4.40055819,4.42051537,4.27083652,4.28081511,6599376
2022-08-02,4.28081511,4.28081511,4.02137177,4.0912219,7745120
2022-08-03,4.08124331,4.18102921,4.00141459,4.02137177,5502396
2022-08-04,4.04132895,4.0912219,3.991436,4.07126472,4509100
2022-08-05,4.10120049,4.11117908,4.02137177,4.07126472,4826604
2022-08-08,4.08124331,4.24090075,4.07126472,4.13113626,5874601
2022-08-09,4.13113626,4.17105062,4.06128613,4.0912219,5952200
2022-08-10,4.12115767,4.12115767,3.991436,4.04132895,7980200
2022-08-11,4.04132895,4.17105062,4.04132895,4.08124331,9021600
2022-08-12,4.10120049,4.11117908,4.04132895,4.0912219,5160710
2022-08-15,4.08124331,4.13113626,4.04132895,4.08124331,5049900
2022-08-16,4.08124331,4.1910078,4.08124331,4.16107203,9606845
2022-08-17,4.15109344,4.24090075,4.13113626,4.18102921,7351620
2022-08-18,4.18102921,4.1910078,4.08124331,4.11117908,6850368
2022-08-19,4.1910078,4.24090075,4.0912219,4.1910078,9863668
2022-08-22,4.16107203,4.2907937,4.14111485,4.28081511,10165302
2022-08-23,4.4903655,4.4903655,4.22094357,4.35066524,21492559
2022-08-24,4.36064383,4.41053678,4.1910078,4.22094357,14519200
2022-08-25,4.22094357,4.27083652,4.15109344,4.24090075,9397020
2022-08-26,4.24090075,4.27083652,4.16107203,4.18102921,7861598
2022-08-29,4.15109344,4.23092216,4.02137177,4.22094357,7586020
2022-08-30,4.23092216,4.2907937,4.20098639,4.25087934,7075696
2022-08-31,4.26085793,4.43049396,4.16107203,4.35066524,16421356
2022-09-01,4.2907937,4.57019422,4.27083652,4.42051537,33163540
2022-09-02,4.57019422,4.84959474,4.45045114,4.73983025,45023348
2022-09-05,4.66998012,5.21880257,4.63006576,5.21880257,55557805
2022-09-06,5.1888668,5.73768925,5.10903808,5.29863129,86207234
2022-09-07,5.21880257,5.29863129,4.96933782,5.27867411,59782174
2022-09-08,5.0890809,5.16890962,4.94938064,4.99927359,39036022
2022-09-09,4.99927359,5.36848142,4.97931641,5.19884539,49251149
2022-09-13,5.12899526,5.22878116,4.8895091,4.91944487,40216676
2022-09-14,4.84959474,5.0890809,4.7897232,4.82963756,27065700
2022-09-15,4.89948769,5.07910231,4.79970179,4.93940205,31668400
2022-09-16,4.81965897,4.96933782,4.6899373,4.71987307,26678610
2022-09-19,4.65002294,4.75978743,4.54025845,4.67995871,22180741
2022-09-20,4.67995871,4.89948769,4.67995871,4.70989448,19064100
2022-09-21,4.71987307,4.99927359,4.65002294,4.90946628,32307410
2022-09-22,4.80968038,4.90946628,4.67995871,4.72985166,21195200
2022-09-23,4.72985166,4.89948769,4.62008717,4.64004435,19483360
2022-09-26,4.5901514,4.75978743,4.46042973,4.50034409,18960361
2022-09-27,4.51032268,4.5901514,4.34068665,4.54025845,15244261
2022-09-28,4.4903655,4.58017281,4.44047255,4.47040832,12937100
2022-09-29,4.48038691,4.53027986,4.27083652,4.32072947,12391431
2022-09-30,4.3905796,4.48038691,4.31075088,4.34068665,10621911
2022-10-10,4.3905796,4.47040832,4.22094357,4.25087934,10150300
2022-10-11,4.26085793,4.32072947,4.12115767,4.18102921,8315400
2022-10-12,4.20098639,4.32072947,4.08124331,4.31075088,12232700
2022-10-13,4.2907937,4.42051537,4.18102921,4.36064383,14735100
2022-10-14,4.36064383,4.79970179,4.34068665,4.79970179,25073001
2022-10-17,4.73983025,4.80968038,4.60012999,4.74980884,40486301
2022-10-18,4.71987307,4.76976602,4.62008717,4.62008717,25276111
2022-10-19,4.65002294,4.67995871,4.53027986,4.54025845,19467700
2022-10-20,4.5901514,4.74980884,4.54025845,4.61010858,28943469
2022-10-21,4.66998012,4.79970179,4.45045114,4.45045114,29461110
2022-10-24,4.47040832,4.56021563,4.21096498,4.24090075,24766700
2022-10-25,4.17105062,4.2907937,4.08124331,4.14111485,14247768
2022-10-26,4.17105062,4.25087934,4.14111485,4.17105062,12423569
2022-10-27,4.18102921,4.26085793,4.14111485,4.21096498,10973600
2022-10-28,4.20098639,4.20098639,4.00141459,4.00141459,12287000
2022-10-31,3.94154305,3.98145741,3.7918642,3.82179997,16185000
2022-11-01,3.84175715,3.991436,3.81182138,3.97147882,13593100
2022-11-02,3.97147882,4.15109344,3.93156446,4.11117908,14596120
2022-11-03,4.08124331,4.13113626,4.05130754,4.07126472,8453300
2022-11-04,4.06128613,4.15109344,4.05130754,4.11117908,7525000
2022-11-07,4.11117908,4.31075088,4.0912219,4.2907937,13291900
2022-11-08,4.31075088,4.38060101,4.27083652,4.35066524,10189974
2022-11-09,4.43049396,4.56021563,4.41053678,4.48038691,17676300
2022-11-10,4.51032268,4.5901514,4.43049396,4.53027986,13926851
2022-11-11,4.63006576,4.87953051,4.57019422,4.7897232,24994751
2022-11-14,4.95935923,4.97931641,4.72985166,4.75978743,27677301
2022-11-15,4.73983025,4.97931641,4.70989448,4.82963756,22644704
2022-11-16,4.82963756,4.84959474,4.71987307,4.73983025,15816700
2022-11-17,4.73983025,4.82963756,4.69991589,4.74980884,12716040
2022-11-18,4.80968038,4.83961615,4.64004435,4.6899373,11754600
2022-11-21,4.69991589,4.72985166,4.52030127,4.66000153,8482800
2022-11-22,4.63006576,4.7897232,4.57019422,4.5901514,9328821
2022-11-23,4.58017281,4.65002294,4.52030127,4.5901514,7747101
2022-11-24,4.72985166,4.82963756,4.63006576,4.6899373,17345900
2022-11-25,4.71987307,4.90946628,4.69991589,4.83961615,23203700
2022-11-28,4.7897232,4.96933782,4.71987307,4.89948769,22480720
2022-11-29,5.3884386,5.3884386,5.3884386,5.3884386,12458998
2022-11-30,5.92728246,5.92728246,5.83747515,5.92728246,40836137
2022-12-01,5.7875822,5.7875822,5.34852424,5.43833155,84010648
2022-12-02,5.26869552,5.26869552,5.06912372,5.0890809,49354619
2022-12-05,5.16890962,5.26869552,5.0890809,5.1888668,37145393
2022-12-06,5.09905949,5.26869552,4.99927359,5.05914513,27357193
2022-12-07,4.989295,5.10903808,4.92942346,5.06912372,19318101
2022-12-08,5.05914513,5.20882398,5.01923077,5.12899526,20974601
2022-12-09,5.12899526,5.26869552,5.04916654,5.26869552,25638358
2022-12-12,5.1888668,5.19884539,5.02920936,5.03918795,18034232
2022-12-13,5.00925218,5.17888821,4.989295,5.16890962,14723100
2022-12-14,5.16890962,5.1888668,5.05914513,5.09905949,15073400
2022-12-15,5.07910231,5.16890962,4.96933782,5.15893103,11161801
2022-12-16,5.17888821,5.29863129,5.06912372,5.27867411,27892300
2022-12-19,5.16890962,5.35850283,5.07910231,5.15893103,17755600
2022-12-20,5.06912372,5.06912372,4.80968038,4.97931641,15697100
2022-12-21,4.93940205,5.04916654,4.92942346,4.96933782,8357400
2022-12-22,5.03918795,5.13897385,4.91944487,4.92942346,11332160
2022-12-23,4.89948769,5.03918795,4.85957333,4.96933782,7424462
2022-12-26,4.94938064,5.01923077,4.90946628,4.95935923,7857900
2022-12-27,4.93940205,4.99927359,4.85957333,4.87953051,8044400
2022-12-28,4.90946628,4.95935923,4.79970179,4.8895091,7004800
2022-12-29,4.95935923,4.95935923,4.77974461,4.77974461,6928500
2022-12-30,4.80968038,4.84959474,4.74980884,4.76976602,9214900
2023-01-03,4.77974461,4.87953051,4.75978743,4.82963756,6661600
2023-01-04,4.80968038,4.99927359,4.79970179,4.90946628,16314700
2023-01-05,4.91944487,4.92942346,4.76976602,4.87953051,14143501
2023-01-06,4.93940205,5.03918795,4.81965897,4.83961615,11515700
2023-01-09,4.85957333,4.89948769,4.75978743,4.80968038,10345510
2023-01-10,4.81965897,4.81965897,4.6899373,4.6899373,6297000
2023-01-11,4.6899373,4.72985166,4.62008717,4.62008717,6403780
2023-01-12,4.61010858,4.65002294,4.52030127,4.55023704,6243080
2023-01-13,4.56021563,4.62008717,4.52030127,4.62008717,5135000
2023-01-16,4.63006576,4.75978743,4.5901514,4.71987307,7196490
2023-01-17,4.72985166,4.73983025,4.58017281,4.60012999,6117540
2023-01-18,4.62008717,4.64004435,4.56021563,4.5901514,3922381
2023-01-19,4.60012999,4.65002294,4.55023704,4.61010858,5398290
2023-01-20,4.61010858,4.76976602,4.61010858,4.73983025,6742182
2023-01-30,4.80968038,4.86955192,4.74980884,4.84959474,6846970
2023-01-31,4.82963756,4.92942346,4.75978743,4.91944487,7530764
2023-02-01,4.92942346,4.94938064,4.82963756,4.90946628,5336580
2023-02-02,4.89948769,4.96933782,4.84959474,4.93940205,10089882
2023-02-03,4.91944487,4.93940205,4.85957333,4.8895091,7507304
2023-02-06,4.84959474,4.92942346,4.82963756,4.86955192,8401100
2023-02-07,4.87953051,4.989295,4.84959474,4.96933782,11776200
2023-02-08,4.96933782,5.10903808,4.94938064,4.989295,10988740
2023-02-09,4.97931641,4.99927359,4.90946628,4.94938064,8037553
2023-02-10,4.91944487,4.97931641,4.91944487,4.96933782,4789400
2023-02-13,4.97931641,4.97931641,4.89948769,4.94938064,5261620
2023-02-14,4.96933782,5.01923077,4.94938064,4.97931641,6211000
2023-02-15,4.97931641,5.01923077,4.8895091,4.90946628,4967021
2023-02-16,4.92942346,4.96933782,4.77974461,4.83961615,10007443
2023-02-17,4.81965897,4.8895091,4.74980884,4.76976602,12053824
2023-02-20,4.77974461,4.8895091,4.74980884,4.86955192,12479610
2023-02-21,4.97931641,4.989295,4.81965897,4.89948769,9186940
2023-02-22,4.83961615,4.989295,4.81965897,4.89948769,6110020
2023-02-23,4.89948769,4.94938064,4.84959474,4.87953051,7672600
2023-02-24,4.91944487,4.92942346,4.7897232,4.84959474,6006100
2023-02-27,4.86955192,4.86955192,4.76976602,4.79970179,4892420
2023-02-28,4.7897232,4.84959474,4.74980884,4.83961615,4508618
2023-03-01,4.82963756,4.93940205,4.81965897,4.93940205,7109900
2023-03-02,4.94938064,4.97931641,4.8895091,4.93940205,7157100
2023-03-03,4.92942346,4.97931641,4.8895091,4.96933782,9697286
2023-03-06,4.97931641,4.97931641,4.80968038,4.82963756,8342000
2023-03-07,4.84959474,4.84959474,4.71987307,4.71987307,5775200
2023-03-08,4.71987307,4.72985166,4.66000153,4.71987307,4086100
2023-03-09,4.70989448,4.71987307,4.65002294,4.66000153,4517500
2023-03-10,4.66000153,4.66998012,4.57019422,4.60012999,5630000
2023-03-13,4.5901514,4.61010858,4.4903655,4.53027986,5054700
2023-03-14,4.53027986,4.53027986,4.37062242,4.42051537,7548200
2023-03-15,4.41053678,4.50034409,4.3905796,4.4903655,6242400
2023-03-16,4.47040832,4.51032268,4.3905796,4.3905796,4560300
2023-03-17,4.42051537,4.47040832,4.40055819,4.45045114,4664500
2023-03-20,4.45045114,4.54025845,4.43049396,4.46042973,6762313
2023-03-21,4.45045114,4.50034409,4.40055819,4.47040832,4645099
2023-03-22,4.48038691,4.54025845,4.43049396,4.50034409,6489000
2023-03-23,4.54025845,4.57019422,4.44047255,4.46042973,5213100
2023-03-24,4.46042973,4.52030127,4.41053678,4.51032268,5744200
2023-03-27,4.48038691,4.50034409,4.35066524,4.37062242,5782700
2023-03-28,4.3905796,4.3905796,4.28081511,4.28081511,4590301
2023-03-29,4.2907937,4.32072947,4.22094357,4.27083652,5661300
2023-03-30,4.27083652,4.27083652,4.18102921,4.21096498,3918300
2023-03-31,4.21096498,4.27083652,4.21096498,4.24090075,3708720
2023-04-03,4.24090075,4.34068665,4.21096498,4.31075088,8301021
2023-04-04,4.2907937,4.32072947,4.1910078,4.20098639,6305800
2023-04-06,4.1910078,4.22094357,4.12115767,4.1910078,4346268
2023-04-07,4.1910078,4.38060101,4.17105062,4.37062242,9338018
2023-04-10,4.34068665,4.35066524,4.22094357,4.23092216,7385400
2023-04-11,4.23092216,4.2907937,4.18102921,4.27083652,6845080
2023-04-12,4.27083652,4.35066524,4.24090075,4.32072947,6550907
2023-04-13,4.2907937,4.36064383,4.26085793,4.34068665,7239460
2023-04-14,4.37062242,4.40055819,4.33070806,4.34068665,5764901
2023-04-17,4.34068665,4.34068665,4.27083652,4.31075088,4236700
2023-04-18,4.32072947,4.32072947,4.24090075,4.25087934,4465600
2023-04-19,4.25087934,4.25087934,4.16107203,4.17105062,4774300
2023-04-20,4.1910078,4.20098639,4.12115767,4.17105062,4446500
2023-04-21,4.16107203,4.20098639,4.04132895,4.04132895,5686618
2023-04-24,4.06128613,4.07126472,3.94154305,4.04132895,5124900
2023-04-25,4.05130754,4.07126472,3.91160728,3.98145741,5289499
2023-04-26,3.8916501,4.06128613,3.87169292,4.04132895,5395199
2023-04-27,4.04132895,4.27083652,4.03135036,4.20098639,7573600
2023-04-28,4.07126472,4.20098639,4.05130754,4.15109344,8459320
2023-05-04,4.15109344,4.32072947,4.15109344,4.2907937,8982392
2023-05-05,4.31075088,4.3905796,4.27083652,4.36064383,6685372
2023-05-08,4.32072947,4.36064383,4.31075088,4.35066524,5508000
2023-05-09,4.34068665,4.40055819,4.2907937,4.32072947,5501600
2023-05-10,4.33070806,4.36064383,4.30077229,4.35066524,3859601
2023-05-11,4.35066524,4.45045114,4.34068665,4.40055819,4679300
2023-05-12,4.38060101,4.41053678,4.33070806,4.36064383,4602382
2023-05-15,4.37062242,4.43049396,4.23092216,4.40055819,8621300
2023-05-16,4.3905796,4.44047255,4.2907937,4.31075088,5566900
2023-05-17,4.31075088,4.38060101,4.27083652,4.36064383,3956500
2023-05-18,4.38060101,4.38060101,4.28081511,4.32072947,4065000
2023-05-19,4.32072947,4.34068665,4.18102921,4.1910078,5223600
2023-05-22,4.1910078,4.1910078,4.11117908,4.16107203,4391740
2023-05-23,4.16107203,4.20098639,4.10120049,4.11117908,4933500
2023-05-24,4.10120049,4.13113626,3.991436,4.01139318,5778101
2023-05-25,3.991436,4.04132895,3.97147882,4.01139318,4644600
2023-05-26,4.02137177,4.1910078,3.97147882,4.11117908,5937301
2023-05-29,4.07126472,4.22094357,4.07126472,4.17105062,7282200
2023-05-30,4.17105062,4.20098639,4.10120049,4.1910078,3306079
2023-05-31,4.21096498,4.22094357,4.14111485,4.15109344,3571500
2023-06-01,4.15109344,4.18102921,4.04132895,4.04132895,4074400
2023-06-02,4.04132895,4.23092216,4.04132895,4.22094357,10117400
2023-06-05,4.17105062,4.23092216,4.14111485,4.21096498,6765901
2023-06-06,4.20098639,4.36064383,4.20098639,4.23092216,7915800
2023-06-07,4.24090075,4.65002294,4.24090075,4.65002294,50063677
2023-06-08,4.58017281,5.11901667,4.50034409,5.07910231,85189015
2023-06-09,4.86955192,4.86955192,4.62008717,4.69991589,56600244
2023-06-12,4.62008717,4.71987307,4.48038691,4.62008717,36397800
2023-06-13,4.56021563,4.66998012,4.46042973,4.52030127,26175705
2023-06-14,4.54025845,4.55023704,4.35066524,4.38060101,22065400
2023-06-15,4.34068665,4.45045114,4.32072947,4.40055819,19239300
2023-06-16,4.40055819,4.67995871,4.3905796,4.48038691,25217100
2023-06-19,4.4903655,4.53027986,4.33070806,4.38060101,16445000
2023-06-20,4.35066524,4.37062242,4.23092216,4.25087934,12790400
2023-06-21,4.25087934,4.32072947,4.16107203,4.16107203,9791003
2023-06-26,4.13113626,4.45045114,4.12115767,4.30077229,21483003
2023-06-27,4.31075088,4.51032268,4.28081511,4.4903655,20940220
2023-06-28,4.50034409,4.53027986,4.43049396,4.4903655,11706200
2023-06-29,4.48038691,4.4903655,4.38060101,4.45045114,9101920
2023-06-30,4.44047255,4.61010858,4.44047255,4.58017281,12188103
2023-07-03,4.55023704,4.6899373,4.54025845,4.62008717,12097900
2023-07-04,4.61010858,4.61010858,4.51032268,4.53027986,8189304
2023-07-05,4.53027986,4.63006576,4.50034409,4.54025845,5469404
2023-07-06,4.56021563,4.72985166,4.53027986,4.69991589,12369000
2023-07-07,4.66998012,4.77974461,4.61010858,4.64004435,11359000
2023-07-10,4.62008717,4.6899373,4.5901514,4.62008717,7297700
2023-07-11,4.6899373,4.73983025,4.61010858,4.63006576,6523500
2023-07-12,4.62008717,4.62008717,4.4903655,4.52030127,6340602
2023-07-13,4.52030127,4.58017281,4.4903655,4.53027986,4322200
2023-07-14,4.52030127,4.57019422,4.48038691,4.52030127,3962000
