date,open,high,low,close,volume
2021-08-25,4.71719586,5.08986414,4.63873938,4.98198648,34522272
2021-08-26,5.0016006,5.04082884,4.88391588,4.90353,20922303
2021-08-27,4.87410882,4.98198648,4.81526646,4.84468764,13484333
2021-08-30,4.87410882,4.87410882,4.48182642,4.59951114,27836968
2021-08-31,4.61912526,4.72700292,4.55047584,4.67796762,14769360
2021-09-01,4.5112476,4.5112476,4.2660711,4.30529934,31725377
2021-09-02,4.25626404,4.52105466,4.2170358,4.48182642,21349110
2021-09-03,4.47201936,4.8054594,4.4622123,4.58970408,22084495
2021-09-06,4.66816056,4.67796762,4.47201936,4.54066878,13601380
2021-09-07,4.53086172,4.93295118,4.52105466,4.91333706,28913196
2021-09-08,4.93295118,4.98198648,4.76623116,4.82507352,16058078
2021-09-09,4.81526646,4.93295118,4.78584528,4.88391588,18017388
2021-09-10,4.9525653,5.10947826,4.84468764,4.94275824,25788673
2021-09-13,4.86430176,5.04082884,4.84468764,4.97217942,15640863
2021-09-14,4.91333706,5.12909238,4.8054594,4.82507352,18853916
2021-09-15,4.8544947,5.03102178,4.81526646,4.99179354,17194993
2021-09-16,4.99179354,5.07025002,4.82507352,4.83488058,17443051
2021-09-17,4.81526646,4.89372294,4.71719586,4.83488058,10915180
2021-09-22,4.7564241,4.93295118,4.71719586,4.89372294,12657990
2021-09-23,4.91333706,4.9525653,4.82507352,4.89372294,9004237
2021-09-24,4.88391588,4.88391588,4.68777468,4.7564241,11475020
2021-09-27,4.7564241,4.77603822,4.39356288,4.53086172,12421048
2021-09-28,4.53086172,4.94275824,4.50144054,4.83488058,18466427
2021-09-29,4.79565234,4.90353,4.72700292,4.78584528,12691230
2021-09-30,4.8054594,4.94275824,4.77603822,4.89372294,13112665
2021-10-08,4.92314412,5.0506359,4.91333706,4.96237236,12679880
2021-10-11,4.9525653,4.9525653,4.73680998,4.76623116,10115780
2021-10-12,4.84468764,4.8544947,4.5112476,4.6093182,9981283
2021-10-13,4.6093182,4.64854644,4.5112476,4.61912526,5586020
2021-10-14,4.62893232,5.08005708,4.58970408,5.08005708,22958718
2021-10-15,5.07025002,5.11928532,4.93295118,5.04082884,30264652
2021-10-18,5.03102178,5.22716298,5.01140766,5.1487065,21343668
2021-10-19,5.18793474,5.1977418,5.06044296,5.1977418,15101579
2021-10-20,5.1977418,5.1977418,5.0016006,5.08986414,12389489
2021-10-21,5.08986414,5.13889944,5.0016006,5.03102178,9437395
2021-10-22,5.0016006,5.0506359,4.8544947,4.86430176,11427373
2021-10-25,4.86430176,5.22716298,4.81526646,5.04082884,15845580
2021-10-26,5.04082884,5.12909238,4.93295118,4.9525653,10568770
2021-10-27,4.91333706,5.08986414,4.8054594,4.86430176,13684776
2021-10-28,4.79565234,4.91333706,4.71719586,4.8054594,10300510
2021-10-29,4.76623116,5.04082884,4.76623116,4.98198648,14102828
2021-11-01,4.91333706,5.0506359,4.90353,4.98198648,11636586
2021-11-02,5.06044296,5.08986414,4.78584528,4.82507352,12696106
2021-11-03,4.83488058,4.99179354,4.72700292,4.97217942,10032254
2021-11-04,5.17812768,5.47233948,5.17812768,5.47233948,22817494
2021-11-05,5.65867362,5.65867362,5.2958124,5.30561946,56097991
2021-11-08,5.20754886,5.62925244,5.17812768,5.38407594,34268682
2021-11-09,5.37426888,5.4429183,5.27619828,5.35465476,21686279
2021-11-10,5.31542652,5.57041008,5.20754886,5.55079596,30679755
2021-11-11,5.5900242,5.5900242,5.35465476,5.43311124,21065071
2021-11-12,5.42330418,5.60963832,5.36446182,5.55079596,25490560
2021-11-15,5.56060302,5.79597246,5.43311124,5.6880948,27349553
2021-11-16,5.64886656,5.66848068,5.47233948,5.5409889,17972357
2021-11-17,5.50176066,5.87442894,5.40369006,5.75674422,28921508
2021-11-18,5.77635834,6.02153484,5.65867362,5.6880948,33533798
2021-11-19,5.66848068,5.75674422,5.58021714,5.6390595,21067310
2021-11-22,5.62925244,5.6880948,5.4919536,5.56060302,19064463
2021-11-23,5.60963832,5.62925244,5.4429183,5.45272536,16749153
2021-11-24,5.4429183,5.48214654,5.30561946,5.4429183,17452579
2021-11-25,5.40369006,5.6390595,5.40369006,5.50176066,19912674
2021-11-26,5.50176066,5.57041008,5.393883,5.48214654,15504290
2021-11-29,5.40369006,5.6880948,5.37426888,5.58021714,18248669
2021-11-30,5.58021714,5.6390595,5.4919536,5.5900242,12763130
2021-12-01,5.55079596,5.64886656,5.52137478,5.57041008,11580345
2021-12-02,5.5409889,5.57041008,5.36446182,5.36446182,15164471
2021-12-03,5.33504064,5.55079596,5.32523358,5.50176066,12156220
2021-12-06,5.50176066,5.5409889,5.393883,5.41349712,10484320
2021-12-07,5.4429183,5.47233948,5.2467771,5.30561946,8725441
2021-12-08,5.31542652,5.393883,5.25658416,5.3448477,7829287
2021-12-09,5.37426888,5.50176066,5.2958124,5.31542652,10622346
2021-12-10,5.32523358,5.32523358,5.1977418,5.1977418,10290170
2021-12-13,5.23697004,5.27619828,5.13889944,5.21735592,9604300
2021-12-14,5.25658416,5.2958124,5.20754886,5.25658416,6946090
2021-12-15,5.27619828,5.42330418,5.18793474,5.3448477,12387109
2021-12-16,5.33504064,5.36446182,5.26639122,5.30561946,8578059
2021-12-17,5.28600534,5.65867362,5.25658416,5.46253242,23199813
2021-12-20,5.42330418,5.53118184,5.17812768,5.18793474,18347477
2021-12-21,5.15851356,5.20754886,5.06044296,5.18793474,9507614
2021-12-22,5.2958124,5.2958124,5.10947826,5.11928532,10258267
2021-12-23,5.20754886,5.57041008,5.1977418,5.2467771,20153583
2021-12-24,5.16832062,5.21735592,5.02121472,5.04082884,14433960
2021-12-27,5.04082884,5.10947826,4.9525653,5.01140766,9468205
2021-12-28,5.01140766,5.07025002,4.99179354,5.03102178,5430112
2021-12-29,5.0506359,5.06044296,4.9525653,4.98198648,6113880
2021-12-30,4.98198648,5.0506359,4.92314412,4.98198648,6427256
2021-12-31,4.98198648,5.06044296,4.98198648,5.03102178,6056020
2022-01-04,5.08005708,5.1487065,5.03102178,5.13889944,8896569
2022-01-05,5.11928532,5.16832062,5.06044296,5.1487065,6713873
2022-01-06,5.11928532,5.18793474,5.08986414,5.17812768,7067475
2022-01-07,5.17812768,5.1977418,5.07025002,5.07025002,6386121
2022-01-10,5.08005708,5.12909238,5.03102178,5.12909238,4377760
2022-01-11,5.13889944,5.16832062,5.07025002,5.08986414,5181877
2022-01-12,5.08005708,5.18793474,5.07025002,5.15851356,6944540
2022-01-13,5.1487065,5.15851356,5.0996712,5.10947826,4618011
2022-01-14,5.08986414,5.12909238,4.89372294,4.92314412,12925452
2022-01-17,4.92314412,5.0016006,4.8544947,4.92314412,7388130
2022-01-18,4.90353,4.94275824,4.77603822,4.79565234,8774244
2022-01-19,4.79565234,4.8054594,4.67796762,4.73680998,8383540
2022-01-20,4.71719586,4.74661704,4.53086172,4.53086172,9729230
2022-01-21,4.53086172,4.58970408,4.5112476,4.53086172,4815455
2022-01-24,4.5602829,4.64854644,4.5112476,4.59951114,5057392
2022-01-25,4.58970408,4.58970408,4.34452758,4.3641417,8821608
2022-01-26,4.3641417,4.4622123,4.3641417,4.44259818,4561450
2022-01-27,4.4622123,4.47201936,4.2660711,4.27587816,5369130
2022-01-28,4.30529934,4.42298406,4.2170358,4.37394876,4611855
2022-02-07,4.40336994,4.57989702,4.38375582,4.54066878,7507242
2022-02-08,4.5112476,4.61912526,4.47201936,4.6093182,4953475
2022-02-09,4.6093182,4.69758174,4.55047584,4.58970408,4053084
2022-02-10,4.58970408,4.62893232,4.55047584,4.5602829,4234812
2022-02-11,4.55047584,4.57008996,4.48182642,4.49163348,5353208
2022-02-14,4.47201936,4.53086172,4.413177,4.49163348,4374710
2022-02-15,4.50144054,4.5112476,4.42298406,4.4622123,3164341
2022-02-16,4.47201936,4.52105466,4.47201936,4.50144054,3147720
2022-02-17,4.5112476,4.53086172,4.4622123,4.4622123,3519728
2022-02-18,4.45240524,4.49163348,4.39356288,4.48182642,5823800
2022-02-21,4.49163348,4.55047584,4.43279112,4.55047584,6228220
2022-02-22,4.5112476,4.5602829,4.413177,4.44259818,7898291
2022-02-23,4.4622123,4.57008996,4.44259818,4.5602829,9287621
2022-02-24,4.5602829,4.59951114,4.38375582,4.42298406,9892290
2022-02-25,4.4622123,4.62893232,4.4622123,4.49163348,9135600
2022-02-28,4.52105466,4.52105466,4.39356288,4.47201936,5095050
2022-03-01,4.48182642,4.58970408,4.48182642,4.57008996,8536907
2022-03-02,4.57008996,4.68777468,4.52105466,4.68777468,9914426
2022-03-03,4.7073888,4.81526646,4.69758174,4.7564241,12502720
2022-03-04,4.71719586,4.7564241,4.6093182,4.68777468,8345039
2022-03-07,4.69758174,4.7564241,4.5602829,4.58970408,5416743
2022-03-08,4.63873938,4.67796762,4.5112476,4.53086172,6246500
2022-03-09,4.53086172,4.57989702,4.25626404,4.42298406,9054537
2022-03-10,4.5112476,4.67796762,4.4622123,4.64854644,9294587
2022-03-11,4.58970408,4.67796762,4.49163348,4.67796762,8101411
2022-03-14,4.61912526,4.7564241,4.61912526,4.6583535,12196948
2022-03-15,4.61912526,4.66816056,4.48182642,4.49163348,9207142
2022-03-16,4.5112476,4.69758174,4.3641417,4.6583535,10409751
2022-03-17,4.74661704,4.78584528,4.61912526,4.63873938,10792840
2022-03-18,4.61912526,4.69758174,4.58970408,4.69758174,6468501
2022-03-21,4.68777468,4.73680998,4.59951114,4.67796762,6103350
2022-03-22,4.66816056,4.9525653,4.6093182,4.82507352,16077233
2022-03-23,4.82507352,4.8544947,4.74661704,4.81526646,9409969
2022-03-24,4.79565234,4.90353,4.76623116,4.89372294,9961052
2022-03-25,4.88391588,4.89372294,4.81526646,4.83488058,7177071
2022-03-28,4.83488058,4.83488058,4.68777468,4.73680998,7325276
2022-03-29,4.77603822,4.77603822,4.63873938,4.6583535,5179159
2022-03-30,4.71719586,4.74661704,4.6583535,4.7073888,5059679
2022-03-31,4.71719586,4.78584528,4.66816056,4.74661704,6849170
2022-04-01,4.74661704,4.74661704,4.57989702,4.58970408,9594590
2022-04-06,4.57008996,4.6093182,4.49163348,4.57989702,8453276
2022-04-07,4.5602829,4.58970408,4.44259818,4.45240524,6107164
2022-04-08,4.45240524,4.49163348,4.3641417,4.42298406,4224132
2022-04-11,4.39356288,4.43279112,4.24645698,4.25626404,5687571
2022-04-12,4.2660711,4.35433464,4.17780756,4.33472052,5500930
2022-04-13,4.3641417,4.3641417,4.2170358,4.22684286,4098170
2022-04-14,4.30529934,4.30529934,4.22684286,4.2660711,3737371
2022-04-15,4.27587816,4.27587816,4.09935108,4.10915814,5581900
2022-04-18,4.04050872,4.17780756,4.03070166,4.14838638,2640830
2022-04-19,4.18761462,4.32491346,4.18761462,4.28568522,6621462
2022-04-20,4.29549228,4.33472052,4.13857932,4.15819344,4855508
2022-04-21,4.15819344,4.20722874,3.922824,3.93263106,7798500
2022-04-22,3.93263106,3.95224518,3.80513928,3.81494634,6873773
2022-04-25,3.7757181,3.79533222,3.54034866,3.5795769,7990820
2022-04-26,3.5795769,3.61880514,3.432471,3.46189218,7933096
2022-04-27,3.39324276,3.5305416,3.30497922,3.5305416,10140020
2022-04-28,3.52073454,3.59919102,3.47169924,3.54034866,5553720
2022-04-29,3.59919102,3.68745456,3.54034866,3.63841926,5261570
2022-05-05,3.61880514,3.70706868,3.60899808,3.66784044,3799629
2022-05-06,3.58938396,3.61880514,3.55015572,3.59919102,3602468
2022-05-09,3.60899808,3.70706868,3.5795769,3.64822632,3149162
2022-05-10,3.60899808,3.69726162,3.5795769,3.68745456,4394891
2022-05-11,3.68745456,3.76591104,3.65803338,3.66784044,5829450
2022-05-12,3.65803338,3.70706868,3.61880514,3.68745456,4139466
2022-05-13,3.68745456,3.73648986,3.6776475,3.7266828,3314130
2022-05-16,3.74629692,3.76591104,3.70706868,3.73648986,3417407
2022-05-17,3.74629692,3.75610398,3.6776475,3.73648986,3421400
2022-05-18,3.73648986,3.80513928,3.70706868,3.76591104,5675660
2022-05-19,3.71687574,3.86398164,3.70706868,3.86398164,6687460
2022-05-20,3.88359576,3.91301694,3.83456046,3.89340282,5180590
2022-05-23,3.93263106,3.9718593,3.86398164,3.9718593,3898950
2022-05-24,3.96205224,3.98166636,3.75610398,3.75610398,5878440
2022-05-25,3.74629692,3.91301694,3.7266828,3.88359576,6133740
2022-05-26,3.88359576,3.96205224,3.81494634,3.94243812,4895070
2022-05-27,3.95224518,3.96205224,3.8737887,3.922824,3682610
2022-05-30,3.95224518,4.05031578,3.93263106,4.05031578,6783840
2022-05-31,4.05031578,4.13857932,4.05031578,4.10915814,5378358
2022-06-01,4.10915814,4.1680005,4.08954402,4.14838638,6197610
2022-06-02,4.14838638,4.1680005,4.09935108,4.13857932,4669551
2022-06-06,4.15819344,4.18761462,4.1189652,4.13857932,5305650
2022-06-07,4.12877226,4.17780756,4.06012284,4.09935108,5615631
2022-06-08,4.07973696,4.1189652,3.95224518,4.06012284,6255700
2022-06-09,4.05031578,4.0699299,3.96205224,3.99147342,4200100
2022-06-10,3.98166636,4.18761462,3.96205224,4.1189652,8317440
2022-06-13,4.03070166,4.14838638,4.01108754,4.07973696,6512901
2022-06-14,4.06012284,4.0699299,3.91301694,4.05031578,5872735
2022-06-15,4.05031578,4.1189652,4.0208946,4.03070166,4264494
2022-06-16,4.01108754,4.07973696,4.01108754,4.0208946,3845790
2022-06-17,3.99147342,4.17780756,3.9718593,4.15819344,10034969
2022-06-20,4.1680005,4.29549228,4.13857932,4.25626404,9810950
2022-06-21,4.32491346,4.32491346,4.17780756,4.23664992,7163343
2022-06-22,4.24645698,4.27587816,4.14838638,4.17780756,3804190
2022-06-23,4.1680005,4.29549228,4.15819344,4.27587816,6139633
2022-06-24,4.28568522,4.50144054,4.23664992,4.4622123,13349207
2022-06-27,4.4622123,4.57008996,4.38375582,4.48182642,10549410
2022-06-28,4.50144054,4.7564241,4.44259818,4.64854644,13932374
2022-06-29,4.64854644,4.64854644,4.47201936,4.47201936,8120050
2022-06-30,4.47201936,4.53086172,4.38375582,4.50144054,8113605
2022-07-01,4.4622123,4.50144054,4.39356288,4.42298406,5723300
2022-07-04,4.413177,4.4622123,4.35433464,4.413177,4603400
2022-07-05,4.39356288,4.4622123,4.33472052,4.40336994,4750704
2022-07-06,4.39356288,4.42298406,4.23664992,4.30529934,9482598
2022-07-07,4.29549228,4.49163348,4.29549228,4.45240524,5999810
2022-07-08,4.48182642,4.5112476,4.43279112,4.44259818,4787000
2022-07-11,4.413177,4.57008996,4.3641417,4.49163348,8650346
2022-07-12,4.46201744,4.5409912,4.35342852,4.38304368,4939635
2022-07-13,4.3435568,4.58047808,4.32381336,4.55086292,8171529
2022-07-14,4.52124776,4.64958012,4.52124776,4.55086292,10014735
2022-07-15,4.51137604,4.58047808,4.4916326,4.50150432,7570500
2022-07-18,4.57060636,4.79765592,4.51137604,4.75816904,17957595
2022-07-19,4.74829732,4.76804076,4.6397084,4.70881044,9202400
2022-07-20,4.70881044,4.81739936,4.64958012,4.77791248,11863470
2022-07-21,4.7877842,4.81739936,4.6397084,4.66932356,9893500
2022-07-22,4.689067,4.7384256,4.61996496,4.69893872,6747530
2022-07-25,4.71868216,4.71868216,4.52124776,4.5409912,8175610
2022-07-26,4.5409912,4.58047808,4.442274,4.58047808,6594195
2022-07-27,4.56073464,4.74829732,4.5409912,4.7384256,9210380
2022-07-28,4.7877842,4.79765592,4.66932356,4.689067,6726670
2022-07-29,4.66932356,5.02470548,4.66932356,4.76804076,16178696
2022-08-01,4.74829732,5.05432064,4.70881044,4.9852186,29773670
2022-08-02,4.8865014,5.0345772,4.70881044,4.77791248,24795238
2022-08-03,4.80752764,4.89637312,4.66932356,4.71868216,17124430
2022-08-04,4.7877842,4.97534688,4.69893872,4.8865014,18863388
2022-08-05,4.80752764,5.0345772,4.689067,4.97534688,31449989
2022-08-08,4.91611656,4.97534688,4.81739936,4.92598828,18718155
2022-08-09,4.91611656,4.97534688,4.87662968,4.93586,16568364
2022-08-10,4.93586,5.429446,4.86675796,5.06419236,54585250
2022-08-11,5.0345772,5.09380752,4.92598828,4.9852186,35897600
2022-08-12,4.93586,4.94573172,4.81739936,4.8371428,25914318
2022-08-15,4.7877842,5.16290956,4.77791248,5.02470548,29153310
2022-08-16,5.01483376,5.10367924,4.94573172,4.9852186,38043840
2022-08-17,4.99509032,5.0345772,4.95560344,4.9852186,16825540
2022-08-18,4.96547516,5.02470548,4.91611656,4.94573172,15716310
2022-08-19,4.93586,5.22213988,4.91611656,5.04444892,30876124
2022-08-22,4.9852186,5.09380752,4.96547516,5.05432064,17127654
2022-08-23,5.09380752,5.55777836,5.0345772,5.3307288,111233466
2022-08-24,5.41957428,5.59726524,4.8865014,4.99509032,85733077
2022-08-25,4.8371428,4.90624484,4.65945184,4.69893872,45545352
2022-08-26,4.77791248,5.17278128,4.7384256,5.07406408,85968377
2022-08-29,4.89637312,4.92598828,4.61996496,4.81739936,54666858
2022-08-30,4.81739936,5.14316612,4.689067,4.82727108,40275383
2022-08-31,4.84701452,4.86675796,4.53111948,4.53111948,34942664
2022-09-01,4.58047808,4.61009324,4.41265884,4.45214572,18936547
2022-09-02,4.42253056,4.52124776,4.42253056,4.48176088,9735974
2022-09-05,4.442274,4.53111948,4.442274,4.50150432,9007480
2022-09-06,4.50150432,4.57060636,4.45214572,4.57060636,11531210
2022-09-07,4.53111948,4.72855388,4.52124776,4.61996496,15458514
2022-09-08,4.61009324,4.62983668,4.56073464,4.58047808,8972070
2022-09-09,4.58047808,4.5903498,4.46201744,4.51137604,8950027
2022-09-13,4.62983668,4.96547516,4.60022152,4.80752764,69955845
2022-09-14,4.66932356,4.69893872,4.4916326,4.61009324,40352433
2022-09-15,4.62983668,4.69893872,4.43240228,4.51137604,33897340
2022-09-16,4.47188916,4.5409912,4.3929154,4.442274,15897911
2022-09-19,4.43240228,4.43240228,4.16586584,4.2448396,15733000
2022-09-20,4.25471132,4.32381336,4.2448396,4.27445476,7694480
2022-09-21,4.20535272,4.30406992,4.13625068,4.28432648,8150063
2022-09-22,4.2448396,4.32381336,4.23496788,4.30406992,10033273
2022-09-23,4.27445476,4.31394164,4.16586584,4.195481,6783400
2022-09-26,4.1461224,4.26458304,4.13625068,4.22509616,8821794
2022-09-27,4.20535272,4.30406992,4.195481,4.30406992,9483930
2022-09-28,4.3435568,4.3929154,4.23496788,4.2941982,11200467
2022-09-29,4.28432648,4.32381336,4.27445476,4.31394164,6040900
2022-09-30,4.40278712,4.52124776,3.97830316,4.0474052,31044474
2022-10-10,4.12637896,4.17573756,3.87958596,3.92894456,13370340
2022-10-11,3.93881628,4.0474052,3.88945768,4.0474052,13458990
2022-10-12,4.0474052,4.12637896,4.03753348,4.12637896,25220086
2022-10-13,4.10663552,4.13625068,4.05727692,4.05727692,12128200
2022-10-14,4.08689208,4.13625068,4.06714864,4.12637896,9924523
2022-10-17,4.0967638,4.20535272,4.08689208,4.195481,8597640
2022-10-18,4.21522444,4.26458304,4.17573756,4.22509616,9376010
2022-10-19,4.23496788,4.25471132,4.13625068,4.1461224,7888440
2022-10-20,4.11650724,4.17573756,4.05727692,4.10663552,7448170
2022-10-21,4.12637896,4.195481,4.10663552,4.15599412,7465600
2022-10-24,4.16586584,4.21522444,4.0474052,4.08689208,8274725
2022-10-25,4.08689208,4.16586584,4.02766176,4.1461224,8228260
2022-10-26,4.1461224,4.22509616,4.13625068,4.195481,8033650
2022-10-27,4.18560928,4.22509616,4.11650724,4.12637896,7905180
2022-10-28,4.07702036,4.10663552,3.93881628,3.948688,11491000
2022-10-31,3.93881628,4.01779004,3.92894456,3.97830316,5273779
2022-11-01,4.00791832,4.10663552,3.98817488,4.10663552,6868423
2022-11-02,4.10663552,4.13625068,4.06714864,4.12637896,6919169
2022-11-03,4.10663552,4.15599412,4.08689208,4.1461224,5709010
2022-11-04,4.1461224,4.21522444,4.12637896,4.20535272,6597590
2022-11-07,4.22509616,4.23496788,4.15599412,4.20535272,6214120
2022-11-08,4.17573756,4.21522444,4.12637896,4.18560928,6295389
2022-11-09,4.15599412,4.20535272,4.1461224,4.16586584,5574029
2022-11-10,4.15599412,4.16586584,4.10663552,4.13625068,6640693
2022-11-11,4.195481,4.22509616,4.1461224,4.16586584,11768821
2022-11-14,4.17573756,4.17573756,4.07702036,4.08689208,8797120
2022-11-15,4.05727692,4.1461224,4.03753348,4.1461224,7374871
2022-11-16,4.15599412,4.195481,4.13625068,4.17573756,8218140
2022-11-17,4.18560928,4.18560928,4.10663552,4.15599412,7069670
2022-11-18,4.1461224,4.195481,4.12637896,4.13625068,8747254
2022-11-21,4.12637896,4.20535272,4.07702036,4.18560928,9175320
2022-11-22,4.18560928,4.25471132,4.12637896,4.13625068,9037650
2022-11-23,4.20535272,4.4916326,4.18560928,4.3929154,49122024
2022-11-24,4.33368508,4.38304368,4.2448396,4.26458304,29784040
2022-11-25,4.23496788,4.2448396,4.13625068,4.13625068,19801731
2022-11-28,4.07702036,4.11650724,4.05727692,4.0967638,11625441
2022-11-29,4.10663552,4.1461224,4.08689208,4.1461224,11078090
2022-11-30,4.13625068,4.17573756,4.11650724,4.13625068,10128960
2022-12-01,4.1461224,4.195481,4.1461224,4.18560928,9139820
2022-12-02,4.17573756,4.23496788,4.15599412,4.23496788,11120500
2022-12-05,4.2448396,4.31394164,4.22509616,4.2941982,12312135
2022-12-06,4.30406992,4.30406992,4.25471132,4.28432648,7759613
2022-12-07,4.27445476,4.32381336,4.26458304,4.2941982,9809150
2022-12-08,4.26458304,4.31394164,4.23496788,4.27445476,7224240
2022-12-09,4.2941982,4.30406992,4.23496788,4.26458304,6368272
2022-12-12,4.26458304,4.26458304,4.15599412,4.17573756,7737840
2022-12-13,4.2448396,4.2941982,4.195481,4.25471132,9158173
2022-12-14,4.27445476,4.42253056,4.21522444,4.27445476,13229152
2022-12-15,4.25471132,4.26458304,4.18560928,4.26458304,7720440
2022-12-16,4.23496788,4.2448396,4.16586584,4.16586584,5487180
2022-12-19,4.16586584,4.21522444,4.0474052,4.07702036,8280280
2022-12-20,4.07702036,4.1461224,4.03753348,4.11650724,4656790
2022-12-21,4.08689208,4.12637896,3.9980466,4.01779004,5221492
2022-12-22,4.03753348,4.0474052,3.93881628,3.95855972,6123600
2022-12-23,3.92894456,3.96843144,3.8993294,3.91907284,4181900
2022-12-26,3.90920112,4.02766176,3.8993294,4.01779004,5913150
2022-12-27,4.00791832,4.03753348,3.9980466,4.02766176,3380479
2022-12-28,4.02766176,4.02766176,3.948688,3.96843144,2731600
2022-12-29,3.96843144,3.98817488,3.93881628,3.93881628,2581050
2022-12-30,3.95855972,3.98817488,3.948688,3.97830316,2669842
2023-01-03,3.97830316,4.05727692,3.97830316,4.0474052,4621070
2023-01-04,4.0474052,4.08689208,4.01779004,4.05727692,5054300
2023-01-05,4.06714864,4.08689208,4.02766176,4.06714864,3050250
2023-01-06,4.06714864,4.13625068,4.0474052,4.08689208,5574609
2023-01-09,4.08689208,4.16586584,4.07702036,4.1461224,6250770
2023-01-10,4.12637896,4.16586584,4.12637896,4.13625068,3567008
2023-01-11,4.12637896,4.16586584,4.08689208,4.11650724,4277708
2023-01-12,4.11650724,4.17573756,4.10663552,4.1461224,3663850
2023-01-13,4.17573756,4.17573756,4.10663552,4.1461224,3692800
2023-01-16,4.13625068,4.17573756,4.12637896,4.15599412,4269479
2023-01-17,4.15599412,4.2448396,4.1461224,4.18560928,5003900
2023-01-18,4.18560928,4.195481,4.16586584,4.17573756,3020000
2023-01-19,4.17573756,4.20535272,4.16586584,4.195481,4222150
2023-01-20,4.18560928,4.23496788,4.18560928,4.22509616,4491143
2023-01-30,4.26458304,4.2941982,4.25471132,4.26458304,6413540
2023-01-31,4.26458304,4.30406992,4.2448396,4.30406992,5556760
2023-02-01,4.30406992,4.35342852,4.28432648,4.35342852,8501771
2023-02-02,4.3435568,4.37317196,4.30406992,4.35342852,6837860
2023-02-03,4.36330024,4.36330024,4.26458304,4.32381336,8377340
2023-02-06,4.33368508,4.3929154,4.31394164,4.33368508,7932240
2023-02-07,4.3435568,4.41265884,4.31394164,4.38304368,9529518
2023-02-08,4.3929154,4.41265884,4.3435568,4.38304368,7471240
2023-02-09,4.37317196,4.41265884,4.33368508,4.40278712,7670090
2023-02-10,4.42253056,4.42253056,4.35342852,4.38304368,6892170
2023-02-13,4.3929154,4.40278712,4.37317196,4.40278712,5347450
2023-02-14,4.40278712,4.42253056,4.38304368,4.40278712,4577360
2023-02-15,4.40278712,4.43240228,4.36330024,4.41265884,10080140
2023-02-16,4.41265884,4.41265884,4.2448396,4.28432648,10911609
2023-02-17,4.2941982,4.35342852,4.25471132,4.26458304,7301310
2023-02-20,4.27445476,4.32381336,4.2448396,4.31394164,5965581
2023-02-21,4.31394164,4.3435568,4.27445476,4.32381336,5168260
2023-02-22,4.30406992,4.3435568,4.2941982,4.31394164,3906698
2023-02-23,4.31394164,4.32381336,4.28432648,4.30406992,4611900
2023-02-24,4.31394164,4.33368508,4.27445476,4.2941982,4046000
2023-02-27,4.2941982,4.33368508,4.25471132,4.27445476,4717445
2023-02-28,4.28432648,4.32381336,4.25471132,4.31394164,4720000
2023-03-01,4.32381336,4.33368508,4.2941982,4.32381336,6662650
2023-03-02,4.30406992,4.33368508,4.26458304,4.28432648,6591580
2023-03-03,4.2941982,4.30406992,4.2448396,4.2941982,5564862
2023-03-06,4.2941982,4.38304368,4.28432648,4.37317196,12462862
2023-03-07,4.3929154,4.3929154,4.23496788,4.25471132,9519450
2023-03-08,4.21522444,4.26458304,4.21522444,4.25471132,6595400
2023-03-09,4.67919528,4.67919528,4.55086292,4.67919528,78676584
2023-03-10,4.5903498,5.14316612,4.42253056,5.14316612,120185750
2023-03-13,5.04444892,5.40970256,4.8865014,4.95560344,151538003
2023-03-14,4.91611656,5.17278128,4.61996496,4.9852186,125855037
2023-03-15,4.74829732,5.06419236,4.74829732,4.90624484,100168274
2023-03-16,4.84701452,4.86675796,4.64958012,4.65945184,62301192
2023-03-17,4.69893872,4.75816904,4.60022152,4.61009324,54838461
2023-03-20,4.60022152,4.65945184,4.53111948,4.5903498,46431502
2023-03-21,4.60022152,4.61009324,4.50150432,4.56073464,39708774
2023-03-22,4.55086292,4.5903498,4.51137604,4.58047808,34718843
2023-03-23,4.55086292,4.56073464,4.47188916,4.55086292,37712448
2023-03-24,4.53111948,4.56073464,4.48176088,4.5409912,28741250
2023-03-27,4.53111948,4.62983668,4.52124776,4.62983668,40886326
2023-03-28,4.61996496,4.65945184,4.53111948,4.58047808,30205040
2023-03-29,4.55086292,4.57060636,4.3929154,4.40278712,31368559
2023-03-30,4.42253056,4.43240228,4.3435568,4.3929154,16705860
2023-03-31,4.37317196,4.43240228,4.37317196,4.43240228,15064722
2023-04-03,4.442274,4.48176088,4.41265884,4.47188916,17192455
2023-04-04,4.46201744,4.46201744,4.37317196,4.38304368,16381300
2023-04-06,4.3929154,4.5409912,4.38304368,4.50150432,27096050
2023-04-07,4.4916326,4.51137604,4.43240228,4.50150432,16600670
2023-04-10,4.47188916,4.6397084,4.442274,4.57060636,36737973
2023-04-11,4.57060636,4.5903498,4.45214572,4.4916326,20522850
2023-04-12,4.47188916,4.4916326,4.42253056,4.48176088,18233200
2023-04-13,4.48176088,4.48176088,4.37317196,4.37317196,17430500
2023-04-14,4.38304368,4.41265884,4.36330024,4.41265884,11058220
2023-04-17,4.41265884,4.41265884,4.38304368,4.40278712,11098020
2023-04-18,4.41265884,4.42253056,4.3435568,4.36330024,9911928
2023-04-19,4.3435568,4.3929154,4.2941982,4.3435568,12744831
2023-04-20,4.40278712,4.5409912,4.40278712,4.45214572,24286421
