date,open,high,low,close,volume
2021-08-30,17.9753998,17.9753998,16.22418817,17.0488328,20095919
2021-08-31,16.90058208,17.16002084,16.09446879,16.90984775,8343259
2021-09-01,16.94691043,16.94691043,15.70531065,15.73310766,16266944
2021-09-02,15.74237333,16.1222658,15.54779426,15.87209271,7952821
2021-09-03,15.9369524,15.9369524,15.69604498,15.76090467,5427989
2021-09-06,15.77017034,15.91842106,15.48293457,15.68677931,6117574
2021-09-07,15.68677931,16.14079714,15.63118529,15.97401508,5854265
2021-09-08,16.00181209,16.22418817,15.8442957,16.19639116,5431713
2021-09-09,16.17785982,16.19639116,15.57559127,15.91842106,6034458
2021-09-10,15.89988972,15.89988972,15.26055849,15.29762117,7496870
2021-09-13,15.20496447,15.26055849,14.7324153,14.89919736,10440203
2021-09-14,14.87140035,15.08451076,14.74168097,14.76021231,5782170
2021-09-15,14.7324153,14.7324153,14.10234974,14.6397586,12177496
2021-09-16,14.6397586,14.72314963,13.77805129,13.83364531,13833908
2021-09-17,13.82437964,14.14867809,13.75951995,13.88923933,5244780
2021-09-22,13.8058483,13.95409902,13.64833191,13.69466026,6371016
2021-09-23,13.64833191,13.78731696,13.44448717,13.63906624,5755973
2021-09-24,13.57420655,13.91703634,13.53714387,13.83364531,4896200
2021-09-27,13.97263036,14.1764751,13.68539459,14.13941242,7045363
2021-09-28,14.09308407,14.3617885,13.84291098,14.34325716,6983528
2021-09-29,14.23206912,14.67682128,14.15794376,14.58416458,5340281
2021-09-30,14.55636757,14.71388396,14.34325716,14.50077355,4160089
2021-10-08,14.6397586,14.69535262,13.898505,14.10234974,3580613
2021-10-11,14.10234974,14.69535262,13.9911617,14.41738252,3123946
2021-10-12,14.43591386,14.47297654,14.06528706,14.33399149,3511478
2021-10-13,14.33399149,14.52857056,14.09308407,14.18574077,3013978
2021-10-14,14.21353778,14.52857056,14.13014675,14.50077355,2979904
2021-10-15,14.53783623,14.66755561,14.35252283,14.41738252,3367700
2021-10-18,14.48224221,14.56563324,14.25060046,14.50077355,2880919
2021-10-19,14.47297654,14.84360334,14.33399149,14.74168097,3722127
2021-10-20,15.27908983,15.2883555,14.4544452,14.93626004,10307842
2021-10-21,15.05671375,15.66824797,15.05671375,15.53852859,11269535
2021-10-22,15.54779426,15.54779426,15.0103854,15.06597942,5951689
2021-10-25,15.06597942,15.11230777,14.7324153,15.07524509,5000188
2021-10-26,15.13083911,15.66824797,14.96405705,15.54779426,6904992
2021-10-27,15.43660622,15.51999725,15.1956988,15.35321519,2985820
2021-10-28,15.27908983,15.89062405,15.14937045,15.71457632,7782059
2021-10-29,15.80723302,15.92768673,15.49220024,15.80723302,5023519
2021-11-01,15.73310766,16.35390755,15.2883555,16.06667178,6617255
2021-11-02,16.09446879,16.9561761,16.06667178,16.24271951,10807890
2021-11-03,16.41876724,17.05809847,16.27051652,16.97470744,10336926
2021-11-04,16.98397311,17.08589548,16.5855493,16.74306569,6655768
2021-11-05,16.75233136,17.06736414,16.44656425,16.78012837,4348192
2021-11-08,16.8635194,16.92837909,16.40950157,16.64114332,3270715
2021-11-09,16.64114332,17.00250445,16.47436126,16.82645672,4126596
2021-11-10,16.82645672,17.03956713,16.4928926,16.93764476,4858653
2021-11-11,17.1414895,17.29900589,16.69673734,17.02103579,4091096
2021-11-12,16.87278507,17.96613413,16.78012837,17.604773,8839418
2021-11-15,17.67889836,18.33676093,17.33606857,17.47505362,6411074
2021-11-16,17.45652228,17.83641475,17.33606857,17.65110135,5284805
2021-11-17,17.66963269,18.40162062,17.59550733,18.22557289,6364755
2021-11-18,18.29969825,18.33676093,17.78082073,18.04952516,5327415
2021-11-19,18.13291619,18.29969825,17.46578795,18.05879083,5675614
2021-11-22,18.0680565,18.84637278,18.05879083,18.78151309,9127798
2021-11-23,18.57766835,18.77224742,18.42941763,18.69812206,3429328
2021-11-24,18.69812206,18.77224742,18.01246248,18.1607132,4739601
2021-11-25,18.32749526,18.32749526,17.99393114,18.19777588,3221379
2021-11-26,18.11438485,18.54060567,17.94760279,18.17924454,5365590
2021-11-29,17.77155506,18.80004443,17.61403867,18.68885639,7095743
2021-11-30,18.7166534,19.61542339,18.54987134,19.29112494,8724372
2021-12-01,19.29112494,19.457907,18.7166534,18.9946235,6994959
2021-12-02,18.92049814,19.23553092,18.82784144,19.03168618,4750535
2021-12-03,19.03168618,19.13360855,18.52207433,18.73518474,6207246
2021-12-06,18.8093101,18.86490412,17.78082073,17.86421176,10048465
2021-12-07,17.86421176,18.15144753,16.78939404,17.03030146,13489660
2021-12-08,17.03030146,17.39166259,16.82645672,17.0488328,7482366
2021-12-09,17.16928651,17.16928651,16.75233136,17.00250445,5501800
2021-12-10,16.94691043,16.94691043,16.69673734,16.87278507,4393622
2021-12-13,16.84498806,17.07662981,16.72453435,16.84498806,5067858
2021-12-14,16.84498806,16.88205074,16.43729858,16.88205074,7756714
2021-12-15,16.79865971,16.88205074,16.5855493,16.60408064,3908053
2021-12-16,16.60408064,17.80861774,16.54848662,17.22488053,12926064
2021-12-17,17.22488053,17.22488053,16.24271951,16.4002359,8138011
2021-12-20,16.35390755,16.87278507,16.23345384,16.54848662,4585141
2021-12-21,16.4002359,17.13222383,16.28904786,16.75233136,5756970
2021-12-22,16.80792538,16.98397311,16.52995528,16.56701796,3167782
2021-12-23,16.63187765,17.67889836,16.42803291,17.4194596,11390242
2021-12-24,17.40092826,17.67889836,16.73380002,16.97470744,6623580
2021-12-27,17.02103579,17.16928651,16.80792538,17.16928651,3539430
2021-12-28,17.22488053,17.2341462,16.68747167,16.82645672,4659361
2021-12-29,16.82645672,17.00250445,16.678206,16.89131641,3468147
2021-12-30,16.89131641,17.12295816,16.74306569,16.97470744,2596197
2021-12-31,17.03956713,17.41019393,16.79865971,17.24341187,3979204
2022-01-04,17.24341187,17.28974022,16.3075792,16.76159703,5985950
2022-01-05,16.62261198,16.82645672,16.47436126,16.61334631,3674716
2022-01-06,16.48362693,16.78939404,16.42803291,16.72453435,2533006
2022-01-07,16.73380002,16.97470744,16.60408064,16.64114332,2805472
2022-01-10,16.64114332,16.70600301,16.20565683,16.29831353,4018226
2022-01-11,16.23345384,16.53922095,15.3810122,15.85356137,12101544
2022-01-12,15.9369524,15.97401508,15.54779426,15.89988972,3755458
2022-01-13,15.9369524,16.10373446,15.67751364,15.89988972,2805553
2022-01-14,15.89988972,16.24271951,15.61265395,15.89988972,2963863
2022-01-17,16.10373446,16.60408064,15.92768673,16.4928926,6048269
2022-01-18,16.46509559,16.94691043,16.37243889,16.43729858,5055949
2022-01-19,16.41876724,16.65967466,15.51999725,15.64045096,5934093
2022-01-20,15.72384199,15.90915539,15.39027787,15.54779426,3808492
2022-01-21,15.55705993,15.60338828,15.16790179,15.33468385,3197684
2022-01-24,15.34394952,15.46440323,15.24202715,15.36248086,1819871
2022-01-25,15.37174653,15.45513756,14.92699437,14.92699437,2968500
2022-01-26,14.9177287,15.03818241,14.6397586,14.74168097,3934800
2022-01-27,14.64902427,15.03818241,14.4544452,14.62122726,3132400
2022-01-28,14.71388396,14.92699437,14.25060046,14.74168097,2792316
2022-02-07,14.92699437,15.1030421,14.43591386,14.4544452,3520223
2022-02-08,14.4544452,14.60269592,14.1764751,14.58416458,2663500
2022-02-09,14.5471019,15.21423014,14.47297654,15.09377643,2571102
2022-02-10,15.04744808,15.07524509,14.7324153,14.90846303,1980100
2022-02-11,14.90846303,14.90846303,14.30619448,14.49150788,3855537
2022-02-14,14.4544452,14.48224221,14.03749005,14.25986613,3658498
2022-02-15,14.24133479,14.31546015,14.05602139,14.29692881,1738655
2022-02-16,14.38031984,14.56563324,14.20427211,14.44517953,2454392
2022-02-17,14.39885118,14.48224221,14.13014675,14.21353778,1921604
2022-02-18,14.21353778,14.21353778,14.00042737,14.11161541,1835573
2022-02-21,14.13941242,14.34325716,14.07455273,14.32472582,1964202
2022-02-22,14.32472582,14.32472582,13.94483335,14.13941242,3258854
2022-02-23,14.1764751,14.44517953,14.13941242,14.34325716,2977800
2022-02-24,14.2691318,14.53783623,14.02822438,14.13014675,4123846
2022-02-25,14.13014675,14.51930489,14.13014675,14.28766314,1823873
2022-02-28,14.28766314,14.44517953,14.07455273,14.10234974,2856585
2022-03-01,14.15794376,14.30619448,14.00042737,14.14867809,2441546
2022-03-02,14.0838184,14.21353778,13.95409902,14.14867809,1837637
2022-03-03,14.15794376,14.25060046,13.9911617,14.05602139,2173718
2022-03-04,13.95409902,14.03749005,13.76878562,13.84291098,2704466
2022-03-07,13.87070799,13.898505,13.46301851,13.66686325,2738827
2022-03-08,13.57420655,13.85217665,13.16651707,13.8058483,2775396
2022-03-09,13.81511397,14.03749005,12.7866246,13.94483335,4770330
2022-03-10,13.95409902,14.06528706,13.76878562,13.95409902,3341038
2022-03-11,13.84291098,14.1764751,13.53714387,14.02822438,2481262
2022-03-14,13.90777067,13.90777067,13.2499081,13.45375284,3303095
2022-03-15,13.42595583,13.4352215,12.62910821,12.63837388,2763028
2022-03-16,12.79589027,13.17578274,11.96197997,13.1572514,4877696
2022-03-17,13.23137676,14.01895871,13.07386037,13.79658263,4790977
2022-03-18,13.78731696,14.13014675,13.6205349,13.91703634,2615014
2022-03-21,13.78731696,14.13941242,13.76878562,13.86144232,2669179
2022-03-22,13.898505,14.1764751,13.7131916,14.02822438,2562066
2022-03-23,14.11161541,14.42664819,13.93556768,14.35252283,3837287
2022-03-24,14.35252283,14.3617885,13.86144232,14.02822438,2570787
2022-03-25,14.00969304,14.13014675,13.8058483,13.85217665,2006633
2022-03-28,13.82437964,13.87997366,13.37036181,13.74098861,1937500
2022-03-29,13.64833191,13.87997366,13.41669016,13.50934686,1549623
2022-03-30,13.57420655,13.65759758,13.44448717,13.57420655,2045636
2022-03-31,13.50934686,13.64833191,13.36109614,13.37962748,1409649
2022-04-01,13.25917377,13.42595583,13.12945439,13.14798573,1871875
2022-04-06,13.41669016,13.41669016,12.7866246,12.98120367,3386125
2022-04-07,13.05532903,13.27770511,12.8792813,12.8792813,2519161
2022-04-08,12.81442161,13.02753202,12.28627842,12.36966945,3653429
2022-04-11,12.49938883,12.49938883,11.75813523,11.78593224,4550129
2022-04-12,11.77666657,11.98977698,11.47089946,11.92491729,3150933
2022-04-13,11.88785461,11.88785461,11.3041174,11.3041174,4632419
2022-04-14,11.3967741,11.5820875,11.3041174,11.36897709,3389941
2022-04-15,11.31338307,11.43383678,11.14660101,11.35044575,2354992
2022-04-18,11.25778905,11.86932327,11.118804,11.72107255,4436545
2022-04-19,11.72107255,12.03610533,11.72107255,11.97124564,4514027
2022-04-20,11.97124564,12.1380277,11.77666657,11.89712028,2583312
2022-04-21,11.83226059,11.88785461,11.49869647,11.5820875,2448210
2022-04-22,11.5820875,11.73960389,11.34118008,11.60061884,2936613
2022-04-25,11.5820875,11.61915018,10.6555205,10.97981895,4484128
2022-04-26,10.89642792,10.97981895,10.2848937,10.29415937,4069077
2022-04-27,10.12737731,11.32264874,10.09031463,11.32264874,4993090
2022-04-28,11.32264874,11.93418296,10.87789658,11.5820875,6945325
2022-04-29,11.56355616,11.81372925,11.3967741,11.59135317,4263646
2022-05-05,11.57282183,11.72107255,11.35044575,11.5820875,3183264
2022-05-06,11.35044575,11.78593224,11.3041174,11.42457111,2924500
2022-05-09,11.41530544,11.52649348,11.22999204,11.34118008,2541219
2022-05-10,11.22072637,11.52649348,10.96128761,11.48016513,2461224
2022-05-11,11.48016513,12.24921574,11.33191441,11.9527143,5858304
2022-05-12,11.8600576,11.97124564,10.75744287,11.65621286,3576668
2022-05-13,11.6747442,12.44379481,11.54502482,12.43452914,7131759
2022-05-16,12.5086545,13.66686325,12.38820079,13.66686325,10557193
2022-05-17,13.87070799,14.80654066,13.3425648,13.85217665,9201841
2022-05-18,13.86144232,14.30619448,13.53714387,13.57420655,7405517
2022-05-19,13.4352215,13.58347222,13.20357975,13.47228418,5630869
2022-05-20,13.6205349,13.75951995,13.44448717,13.5278782,3447605
2022-05-23,13.53714387,13.86144232,13.45375284,13.7131916,2892610
2022-05-24,13.93556768,14.4544452,13.40742449,13.47228418,7244012
2022-05-25,13.29623645,13.53714387,13.07386037,13.45375284,4609255
2022-05-26,13.36109614,13.56494088,13.13872006,13.25917377,3135080
2022-05-27,13.2499081,13.93556768,13.2499081,13.4352215,4713572
2022-05-30,13.4352215,14.14867809,13.4352215,14.02822438,6497018
2022-05-31,14.01895871,14.06528706,13.6205349,13.87997366,4794084
2022-06-01,13.87997366,14.29692881,13.81511397,14.01895871,4019924
2022-06-02,13.94483335,14.25986613,13.81511397,14.13941242,4517411
2022-06-06,14.18574077,14.32472582,13.90777067,14.05602139,4350435
2022-06-07,14.11161541,14.11161541,13.76878562,13.83364531,3671782
2022-06-08,13.75025428,13.97263036,13.44448717,13.85217665,3784386
2022-06-09,13.85217665,13.91703634,13.37962748,13.4352215,3604242
2022-06-10,13.37962748,14.25060046,13.33329913,13.94483335,6782148
2022-06-13,13.8058483,14.38031984,13.73172294,13.96336469,6364989
2022-06-14,13.8058483,14.13014675,13.54640954,14.10234974,5397023
2022-06-15,14.0838184,14.41738252,14.05602139,14.07455273,5635173
2022-06-16,14.09308407,14.3617885,13.94483335,14.00042737,3735576
2022-06-17,13.94483335,14.29692881,13.94483335,14.23206912,5574594
2022-06-20,14.27839747,14.61196159,14.03749005,14.18574077,4415668
2022-06-21,14.2691318,14.2691318,13.85217665,14.01895871,2904200
2022-06-22,14.0838184,15.41807488,13.90777067,14.52857056,13397355
2022-06-23,14.5471019,15.29762117,14.34325716,15.18643313,13511710
2022-06-24,15.1956988,16.18712549,14.97332272,16.07593745,15564893
2022-06-27,16.0296091,16.19639116,15.42734055,16.01107776,9499940
2022-06-28,15.95548374,16.36317322,15.77017034,16.27978219,7200503
2022-06-29,16.25198518,16.25198518,15.11230777,15.21423014,8552614
2022-06-30,15.13083911,15.3810122,14.84360334,15.01965107,4225914
2022-07-01,15.01965107,15.1030421,14.825072,14.9177287,2478878
2022-07-04,14.9177287,14.9177287,14.42664819,14.6397586,4539025
2022-07-05,14.6397586,14.88993169,14.47297654,14.76021231,3473347
2022-07-06,14.9177287,15.61265395,14.9177287,15.15863612,7656840
2022-07-07,15.14937045,15.43660622,14.88066602,15.33468385,4328403
2022-07-08,15.34394952,15.44587189,14.83433767,14.88993169,3536758
2022-07-11,14.94552571,14.94552571,14.50077355,14.75094664,2862348
2022-07-12,14.70461829,14.97332272,14.49150788,14.5471019,2427972
2022-07-13,14.4544452,14.72314963,14.3617885,14.43591386,2455719
2022-07-14,14.42664819,15.03818241,14.3617885,14.85286901,3833636
2022-07-15,15.0103854,15.36248086,14.86213468,14.93626004,4769329
2022-07-18,14.9177287,15.79796735,14.88993169,15.67751364,7793639
2022-07-19,15.72384199,15.83503003,15.50146591,15.59412261,3581044
2022-07-20,15.80723302,15.80723302,15.3810122,15.46440323,4025111
2022-07-21,15.46440323,15.54779426,15.1030421,15.15863612,3712206
2022-07-22,15.11230777,15.4736689,15.07524509,15.26055849,3714748
2022-07-25,15.2883555,15.2883555,14.72314963,14.9177287,4645252
2022-07-26,15.07524509,15.14010478,14.74168097,14.95479138,5122262
2022-07-27,15.00111973,15.09377643,14.77874365,14.825072,5390826
2022-07-28,15.16790179,15.51999725,14.65828994,14.79727499,8034616
2022-07-29,14.90846303,15.43660622,14.65828994,15.3810122,12984568
2022-08-01,15.29762117,15.37174653,14.19500644,14.44517953,11229487
2022-08-02,14.2691318,14.2691318,13.69466026,13.9911617,6640117
2022-08-03,13.87070799,14.48224221,13.4352215,13.6205349,9275384
2022-08-04,13.70392593,14.00969304,13.54640954,13.97263036,5854282
2022-08-05,13.97263036,14.19500644,13.87997366,14.0838184,3146326
2022-08-08,14.07455273,14.13014675,13.75025428,13.98189603,3311317
2022-08-09,14.03749005,14.20427211,13.898505,14.00969304,3157810
2022-08-10,13.97263036,14.0838184,13.72245727,13.87070799,2964628
2022-08-11,13.898505,14.58416458,13.81511397,14.42664819,7072406
2022-08-12,14.55892111,14.70063676,14.08653561,14.09598332,4018476
2022-08-15,14.0770879,14.14322187,13.91647683,14.03929706,2153677
2022-08-16,14.0770879,14.4549963,14.00150622,14.2660421,2862958
2022-08-17,14.3605192,14.4549963,14.13377416,14.38886233,2942358
2022-08-18,14.36996691,14.43610088,14.22825126,14.37941462,2446079
2022-08-19,14.43610088,14.44554859,13.92592454,13.94481996,4154672
2022-08-22,13.95426767,14.14322187,13.8881337,14.09598332,2416880
2022-08-23,14.10543103,14.33217607,13.92592454,14.02984935,3368732
2022-08-24,13.97316309,14.16211729,13.64249324,13.71807492,4946688
2022-08-25,13.70862721,13.87868599,13.42519591,13.51967301,3533179
2022-08-26,13.6991795,14.48333943,13.6991795,13.84089515,6916286
2022-08-29,13.83144744,14.24714668,13.50077759,13.77476118,4426345
2022-08-30,13.99205851,15.15412684,13.99205851,15.15412684,14709535
2022-08-31,15.05020203,15.53203524,14.74787531,14.88014325,13351613
2022-09-01,15.04075432,15.22970852,14.52113027,15.06909745,11491256
2022-09-02,15.05964974,15.29584249,14.60615966,15.13523142,11468423
2022-09-05,15.13523142,15.85325738,15.04075432,15.56037837,10788821
2022-09-06,15.56037837,17.11925052,15.45645356,16.88305777,21416930
2022-09-07,16.82637151,17.99788755,16.50514937,17.71445625,20539268
2022-09-08,17.63887457,18.2340803,17.39323411,17.8561719,12310720
2022-09-09,17.93175358,17.97899213,17.27041388,17.61997915,8962398
2022-09-13,17.62942686,17.83727648,17.44047266,17.59163602,8254096
2022-09-14,17.2893093,17.5727406,16.89250548,17.27041388,11399879
2022-09-15,17.27041388,17.3837864,16.4390154,16.63741731,9653259
2022-09-16,16.71299899,17.06256426,16.37288143,16.65631273,6767011
2022-09-19,16.1555841,17.96954442,16.1555841,17.3837864,11406600
2022-09-20,17.54439747,17.73335167,17.20427991,17.21372762,4440372
2022-09-21,17.27041388,17.3837864,16.89250548,16.95863945,3951013
2022-09-22,17.02477342,17.950649,16.83581922,17.3837864,8323798
2022-09-23,17.3837864,17.77114251,16.88305777,17.5727406,6218276
2022-09-26,17.43102495,17.73335167,17.07201197,17.3837864,5523501
2022-09-27,17.51605434,17.62942686,17.10980281,17.56329289,6530199
2022-09-28,17.56329289,17.80893335,17.25151846,17.36489098,4595477
2022-09-29,17.53494976,18.92376313,17.53494976,18.75370435,12751507
2022-09-30,18.6119887,18.6119887,17.78059022,17.86561961,8134529
2022-10-10,17.8561719,18.22463259,17.37433869,17.64832228,6323438
2022-10-11,17.65776999,18.40413908,17.5727406,18.40413908,7189054
2022-10-12,18.4230345,18.56475015,17.90341045,18.35690053,5937558
2022-10-13,17.950649,19.05603107,17.950649,18.78204748,7184380
2022-10-14,18.89542,19.6512368,18.4230345,18.7064658,7658624
2022-10-17,18.33800511,19.16940359,18.31910969,18.93321084,5697289
2022-10-18,18.68757038,19.92522039,18.68757038,19.3678055,8131125
2022-10-19,19.28277611,20.05748833,19.14106046,19.44338718,6165678
2022-10-20,19.20719443,19.89687726,18.60254099,19.2733284,8593375
2022-10-21,19.14106046,19.2733284,17.7616948,18.01678297,11314144
2022-10-24,17.91285816,18.37579595,17.55384518,17.73335167,7017094
2022-10-25,17.80893335,17.80893335,16.8169238,17.18538449,11016145
2022-10-26,17.40268182,17.46881579,16.8169238,16.90195319,7246322
2022-10-27,16.95863945,17.64832228,16.86416235,17.36489098,5232293
2022-10-28,17.36489098,17.70500854,17.02477342,17.12869823,4182560
2022-10-31,16.9114009,18.11126007,16.9114009,17.80893335,6709701
2022-11-01,17.80893335,18.81039061,17.69556083,18.5175116,6238322
2022-11-02,18.41358679,19.06547878,18.3285574,18.72536122,5797349
2022-11-03,18.72536122,19.45283489,18.72536122,19.1788513,4396004
2022-11-04,19.1788513,20.10472688,19.1788513,19.38670092,8063876
2022-11-07,19.3678055,19.7457139,18.5175116,18.81983832,5309507
2022-11-08,18.76315206,18.9898971,18.52695931,18.83873374,4515208
2022-11-09,18.84818145,18.93321084,18.43248221,18.47972076,2697066
2022-11-10,18.5175116,19.09382191,18.30966198,18.91431542,4248192
2022-11-11,19.16940359,19.33001466,18.83873374,19.0843742,5006176
2022-11-14,19.0843742,19.0843742,18.49861618,18.57419786,2441463
2022-11-15,18.57419786,19.29222382,18.57419786,18.9898971,3227269
2022-11-16,19.04658336,19.15050817,18.50806389,18.56475015,2055202
2022-11-17,18.56475015,18.65922725,18.14905091,18.40413908,2379355
2022-11-18,18.47972076,18.48916847,17.8561719,17.8561719,3802075
2022-11-21,17.94120129,18.28131885,16.98698258,17.86561961,9262377
2022-11-22,17.96009671,17.96009671,17.30820472,17.58218831,6698890
2022-11-23,17.50660663,17.79003793,17.36489098,17.64832228,2751557
2022-11-24,17.64832228,17.64832228,17.1948322,17.27986159,2525643
2022-11-25,17.1948322,17.36489098,17.08145968,17.20427991,2622400
2022-11-28,17.20427991,17.31765243,16.92084861,17.11925052,3903413
2022-11-29,17.1948322,17.48771121,16.96808716,17.3837864,3671214
2022-11-30,17.3837864,18.03567839,17.1948322,17.74279938,5465719
2022-12-01,17.74279938,17.90341045,17.2893093,17.49715892,4538202
2022-12-02,17.48771121,17.48771121,16.92084861,17.22317533,4910600
2022-12-05,17.41212953,17.51605434,17.12869823,17.44992037,4015439
2022-12-06,17.3837864,17.44047266,16.99643029,17.15704136,3237057
2022-12-07,17.15704136,17.61053144,17.03422113,17.06256426,2124426
2022-12-08,16.99643029,17.26096617,16.99643029,17.08145968,1996950
2022-12-09,17.03422113,17.17593678,16.93974403,17.005878,3004272
2022-12-12,16.9114009,17.005878,16.64686502,16.76023754,3008860
2022-12-13,16.95863945,17.25151846,16.76023754,16.78858067,3024536
2022-12-14,16.78858067,17.07201197,16.68465586,16.89250548,2027163
2022-12-15,16.90195319,17.51605434,16.76968525,17.48771121,3350347
2022-12-16,17.48771121,17.69556083,17.29875701,17.36489098,2115462
2022-12-19,17.24207075,17.71445625,17.10980281,17.24207075,2248000
2022-12-20,17.23262304,17.5727406,17.10980281,17.42157724,2741481
2022-12-21,17.42157724,17.88451503,17.21372762,17.70500854,4843026
2022-12-22,17.58218831,17.99788755,17.39323411,17.70500854,3090468
2022-12-23,17.62942686,17.83727648,16.9114009,17.03422113,2950915
2022-12-26,17.03422113,18.13015549,16.9114009,17.98843984,5392800
2022-12-27,17.99788755,18.3285574,17.80893335,18.27187114,3603035
2022-12-28,18.15849862,18.36634824,17.83727648,17.94120129,2982410
2022-12-29,17.89396274,18.17739404,17.64832228,17.75224709,2668781
2022-12-30,17.91285816,18.41358679,17.80893335,18.30966198,3371617
2023-01-03,18.29076656,18.4230345,17.94120129,18.11126007,2835433
2023-01-04,18.21518488,18.21518488,17.60108373,17.63887457,3233729
2023-01-05,17.64832228,18.27187114,17.63887457,18.08291694,3612756
2023-01-06,18.05457381,18.18684175,17.77114251,17.88451503,2566870
2023-01-09,18.03567839,18.16794633,17.72390396,17.72390396,2012640
2023-01-10,17.74279938,18.01678297,17.46881579,17.93175358,4413583
2023-01-11,17.950649,17.950649,17.34599556,17.39323411,2749567
2023-01-12,17.35544327,17.58218831,17.1003551,17.17593678,2240410
2023-01-13,17.18538449,17.3837864,16.95863945,17.08145968,1855085
2023-01-16,16.93974403,17.27986159,16.92084861,16.93974403,3494478
2023-01-17,17.1003551,17.43102495,16.95863945,17.30820472,3253126
2023-01-18,17.24207075,17.2893093,16.9114009,17.22317533,1492948
2023-01-19,17.23262304,17.52550205,16.82637151,17.43102495,5468190
2023-01-20,17.2893093,17.72390396,17.1003551,17.65776999,3580048
2023-01-30,17.83727648,18.48916847,17.79003793,18.10181236,5358195
2023-01-31,18.0451261,18.5175116,18.02623068,18.41358679,4514791
2023-02-01,18.44192992,18.68757038,18.33800511,18.54585473,2696758
2023-02-02,18.6119887,18.98044939,18.48916847,18.59309328,4441313
2023-02-03,18.66867496,18.93321084,18.47972076,18.83873374,5012286
2023-02-06,18.81039061,19.15050817,18.6119887,19.07492649,4866225
2023-02-07,19.10326962,19.23553756,18.90486771,19.0843742,3532288
2023-02-08,19.0843742,19.41504405,18.97100168,19.3678055,3877916
2023-02-09,19.33946237,19.72681848,19.19774672,19.32056695,4871864
2023-02-10,19.50952115,20.18975627,19.28277611,19.83074329,7893535
2023-02-13,19.83074329,19.89687726,19.53786428,19.72681848,4408109
2023-02-14,19.72681848,19.9346681,19.62289367,19.6512368,3429297
2023-02-15,19.64178909,20.35981505,19.61344596,20.2180994,5794223
2023-02-16,20.25589024,20.45429215,19.7457139,19.90632497,5542731
2023-02-17,19.91577268,20.04804062,19.58510283,19.67013222,4555516
2023-02-20,19.79295245,20.95502078,19.76460932,20.80385742,9182151
2023-02-21,20.80385742,22.54223606,20.5015307,22.11708911,16581926
2023-02-22,22.32493873,22.5800269,21.96592575,22.09819369,11043315
2023-02-23,22.07929827,22.65560858,21.83365781,22.3910727,7881365
2023-02-24,22.2021185,22.70284713,22.11708911,22.44775896,9161496
2023-02-27,22.40996812,24.0916605,22.3910727,22.70284713,23319778
2023-02-28,22.73119026,23.70430439,22.62726545,23.49645477,15597607
2023-03-01,23.73264752,23.79878149,23.09965095,23.43976851,10277749
2023-03-02,23.44921622,23.95939256,22.81621965,23.5247979,14314274
2023-03-03,23.54369332,23.9971834,23.38308225,23.93104943,9842894
2023-03-06,24.564046,24.6585231,23.69485668,24.46012119,12660241
2023-03-07,24.3750918,24.79079104,23.91215401,24.01607882,9550728
2023-03-08,24.01607882,24.31840554,23.5247979,24.27116699,7404210
2023-03-09,24.27116699,24.36564409,22.65560858,23.51535019,15286019
2023-03-10,22.66505629,23.36418683,22.41941583,22.52334064,13109149
2023-03-13,22.52334064,22.70284713,22.15487995,22.38162499,6250988
2023-03-14,22.44775896,22.54223606,21.40851086,21.81476239,11102155
2023-03-15,22.11708911,22.35328186,21.68249445,21.88089636,8131159
2023-03-16,22.11708911,22.2021185,21.02115475,21.11563185,8554668
2023-03-17,21.42740628,21.72028529,20.86054368,21.32348147,11701876
2023-03-20,21.33292918,21.89034407,20.43539673,21.6352559,15156469
2023-03-21,21.5407788,22.16432766,21.3518246,21.71083758,6598995
2023-03-22,21.70138987,21.81476239,20.89833452,21.08728872,7820541
2023-03-23,20.92667765,21.00225933,20.58656009,20.89833452,10030390
2023-03-24,20.90778223,21.8242101,20.6904849,21.64470361,9345592
2023-03-27,21.64470361,21.76752384,21.03060246,21.0683933,8583291
2023-03-28,21.10618414,22.08874598,21.10618414,21.9186872,9227962
2023-03-29,21.9186872,22.30604331,21.62580819,22.24935705,7826093
2023-03-30,22.2965956,22.77842881,21.96592575,22.47610209,8033343
2023-03-31,22.56113148,23.51535019,22.46665438,23.18468034,7925716
2023-04-03,23.21302347,23.41142538,22.80677194,22.85401049,6741700
2023-04-04,22.90124904,23.89325859,22.674504,23.79878149,9123912
2023-04-06,23.60037958,23.77043836,23.1468895,23.58148416,8509543
2023-04-07,23.46811164,23.46811164,22.34383415,22.42886354,7050641
2023-04-10,22.43831125,22.9579353,22.2965956,22.82566736,5356014
2023-04-11,22.74063797,22.82566736,21.6352559,22.15487995,10290483
2023-04-12,22.2021185,22.41941583,21.4463017,22.3910727,9045466
2023-04-13,22.02261201,22.2021185,21.41795857,21.47464483,6850800
2023-04-14,21.49354025,22.72174255,21.49354025,22.63671316,9053774
2023-04-17,22.64616087,23.30750057,22.31549102,23.21302347,9533758
2023-04-18,23.04296469,23.619275,23.00517385,23.44921622,7528240
2023-04-19,23.43976851,23.82712462,23.08075553,23.619275,8223708
2023-04-20,23.81767691,24.55459829,23.7137521,24.25227157,11168192
2023-04-21,24.01607882,24.11055592,22.69339942,22.84456278,9815398
2023-04-24,23.06186011,23.47755935,22.24935705,22.49499751,10301022
2023-04-25,22.4855498,22.49499751,21.21010895,21.59746506,10240403
