date,open,high,low,close,volume
2021-08-26,12.5686836,13.67743616,12.5263648,12.907234,63419838
2021-08-27,12.2301332,12.33169832,11.62074248,11.62074248,68117253
2021-08-30,11.30758336,11.66306128,11.0452068,11.48532232,36264423
2021-08-31,12.2301332,12.63639368,11.85772776,12.63639368,57782622
2021-09-01,13.14421928,13.89749392,12.9918716,13.89749392,112779144
2021-09-02,13.82132008,15.2770868,12.50943728,14.7692612,111417378
2021-09-03,14.61691352,15.88647752,13.29656696,13.30503072,96625847
2021-09-06,13.57587104,13.75361,12.60253864,12.96648032,54036347
2021-09-07,12.95801656,13.17807432,12.70410376,13.00879912,41698728
2021-09-08,13.04265416,13.11036424,12.272452,12.37401712,51820450
2021-09-09,12.1878144,12.54329232,11.98468416,12.28937952,34418414
2021-09-10,12.39094464,13.51662472,12.38248088,13.51662472,65166716
2021-09-13,14.21065304,14.7269424,13.38966832,14.42224704,83191747
2021-09-14,14.10908792,14.80311624,13.73668248,13.965204,65163593
2021-09-15,13.7959288,14.54920344,13.47430592,14.4730296,58219615
2021-09-16,14.4730296,15.92033256,14.2614356,15.92033256,87480954
2021-09-17,15.1501304,17.11372272,14.90468136,15.68334728,92753868
2021-09-22,15.89494128,17.24914288,14.92160888,17.24914288,97086061
2021-09-23,17.41841808,17.68079464,16.13192656,16.27581048,74040253
2021-09-24,15.89494128,16.90212872,15.3194056,16.504332,65809810
2021-09-27,16.504332,16.8428824,14.8538988,14.8538988,41902184
2021-09-28,14.0921604,15.04856528,13.81285632,14.48149336,45336264
2021-09-29,14.39685576,15.13320288,14.0498416,14.07523288,41806606
2021-09-30,14.23604432,15.48021704,14.23604432,15.48021704,44037608
2021-10-08,15.9965064,16.3773756,15.234768,15.62410096,55311016
2021-10-11,15.59870968,15.7425936,14.05830536,14.05830536,33387046
2021-10-12,13.31349448,13.63511736,12.6533212,12.66178496,61614351
2021-10-13,12.78874136,12.92416152,12.34862584,12.84798768,32677218
2021-10-14,12.69564,14.1344792,12.272452,14.1344792,51041703
2021-10-15,14.02445032,14.4307108,13.60972608,13.6689724,44183269
2021-10-18,13.86363888,14.4307108,13.2034656,14.07523288,44587300
2021-10-19,14.1344792,15.47175328,14.0921604,14.71847864,64291173
2021-10-20,14.24450808,15.16705792,14.24450808,14.81158,48801747
2021-10-21,14.599986,15.6156372,14.32914568,15.05702904,49810410
2021-10-22,14.6423048,14.93007264,13.87210264,13.99905904,50424303
2021-10-25,14.388392,15.39557944,14.1344792,15.39557944,61018707
2021-10-26,15.75105736,16.1657816,15.24323176,15.446362,68269889
2021-10-27,15.5309996,16.2504192,15.234768,16.18270912,66792251
2021-10-28,16.03036144,16.55511456,15.2770868,16.08960776,66197951
2021-10-29,16.01343392,16.3773756,15.234768,15.86108624,46808249
2021-11-01,15.0654928,16.19963664,14.6846236,15.49714456,61593835
2021-11-02,15.17552168,15.37865192,14.05830536,14.48995712,53374337
2021-11-03,14.3037544,14.4730296,13.63511736,14.45610208,41025858
2021-11-04,14.54920344,15.023174,14.46456584,14.71001488,38316460
2021-11-05,14.6423048,14.6846236,13.542016,13.542016,40493909
2021-11-08,13.35581328,13.77053752,13.18653808,13.77053752,29755222
2021-11-09,13.78746504,14.76079744,13.4573784,14.33760944,46625838
2021-11-10,14.176798,14.6423048,13.97366776,14.49842088,35650367
2021-11-11,14.4307108,14.6423048,14.12601544,14.15140672,25129175
2021-11-12,14.10908792,15.56485464,14.05830536,15.56485464,74837106
2021-11-15,16.081144,17.12218648,15.56485464,17.12218648,128886657
2021-11-16,16.83441864,18.4509968,16.52125952,17.48612816,94770754
2021-11-17,17.91777992,18.73876464,17.07140392,18.38328672,71698951
2021-11-18,18.3240404,18.5356344,17.66386712,17.88392488,47680384
2021-11-19,17.86699736,17.97702624,17.23221536,17.85006984,39740679
2021-11-22,17.85006984,18.27325784,17.41841808,18.0701276,39857476
2021-11-23,18.10398264,19.45818424,17.6892584,18.30711288,63384197
2021-11-24,17.95163496,18.42560552,17.4353456,18.23093904,39136701
2021-11-25,18.12091016,20.02525616,17.78235976,19.2973728,53203888
2021-11-26,19.2127352,20.6092556,18.88264856,20.1437488,48529451
2021-11-29,19.98293736,21.9211384,19.78827088,20.92241472,47656474
2021-11-30,21.15093624,21.2017188,20.11835752,20.68542944,29700955
2021-12-01,21.00705232,21.4556316,19.85598096,21.39638528,38742711
2021-12-02,21.0747624,21.72647192,20.1437488,20.313024,30373695
2021-12-03,19.89829976,21.71800816,19.889836,20.92241472,34798329
2021-12-06,21.00705232,21.88728336,20.7785308,20.93934224,27970337
2021-12-07,20.95626976,21.48102288,19.90676352,20.45690792,32247093
2021-12-08,20.76160328,21.22711008,20.0167924,20.13528504,30481848
2021-12-09,20.29609648,20.29609648,18.2817216,18.73030088,53938758
2021-12-10,18.831866,18.86572104,17.98549,17.98549,35918665
2021-12-13,18.29018536,19.78827088,18.197084,19.78827088,49996425
2021-12-14,19.66131448,21.370994,19.27198152,20.7785308,56970532
2021-12-15,20.87163216,22.86061576,20.38073408,21.65029808,69742361
2021-12-16,21.8788196,21.9211384,20.47383544,20.8631684,41477083
2021-12-17,20.8631684,21.95499344,20.32995152,20.49076296,37396321
2021-12-20,20.25377768,20.3976616,18.5779532,19.0857788,45862791
2021-12-21,19.0857788,19.9744736,18.8741848,19.51743056,28122211
2021-12-22,19.57667688,20.11835752,19.07731504,19.3396916,20932890
2021-12-23,19.3396916,20.87163216,18.96728616,20.66003816,30957925
2021-12-24,20.66850192,21.00705232,19.2127352,19.4243292,29779590
2021-12-27,19.32276408,19.889836,17.85006984,18.86572104,40254266
2021-12-28,18.58641696,18.9588224,18.1547652,18.61180824,19661706
2021-12-29,18.51024312,18.56102568,17.61308456,17.9431712,24796437
2021-12-30,18.1124464,18.2394028,17.51151944,17.57922952,21075302
2021-12-31,17.7315772,18.01088128,17.4776644,17.6892584,21971761
2022-01-04,17.6046208,17.6892584,16.4196944,16.6312884,37382646
2022-01-05,16.44508568,16.5889696,15.53946336,15.86955,29793368
2022-01-06,15.75105736,16.19117288,15.5309996,15.90340504,20768606
2022-01-07,15.9541876,15.96265136,15.18398544,15.26862304,21620778
2022-01-10,14.88775384,15.32786936,14.8538988,14.9385364,22002130
2022-01-11,15.0654928,15.12473912,14.65923232,14.70155112,17831997
2022-01-12,15.3194056,16.00497016,15.3194056,15.7849124,38967490
2022-01-13,15.80183992,15.85262248,14.88775384,15.234768,23590960
2022-01-14,15.08242032,15.70873856,15.04856528,15.2770868,17344365
2022-01-17,15.18398544,15.93726008,14.92160888,15.49714456,20957525
2022-01-18,15.30247808,16.081144,15.15859416,15.8272312,27759744
2022-01-19,15.79337616,15.9541876,15.14166664,15.29401432,24361111
2022-01-20,15.07395656,15.34479688,14.54073968,14.54920344,20617533
2022-01-21,14.388392,14.83697128,14.11755168,14.46456584,15179559
2022-01-24,14.42224704,14.94700016,14.37992824,14.6423048,13375187
2022-01-25,14.53227592,14.76079744,13.67743616,13.73668248,15934059
2022-01-26,13.77053752,14.83697128,13.77053752,14.5153484,21892082
2022-01-27,14.62537728,14.82850752,14.0075228,14.04137784,13106060
2022-01-28,14.11755168,14.5153484,13.33888576,14.08369664,16180860
2022-02-07,14.388392,14.53227592,13.7959288,13.9228852,12444199
2022-02-08,14.04137784,14.10062416,13.38120456,13.99905904,15972999
2022-02-09,13.965204,14.37146448,13.4996972,14.25297184,15145283
2022-02-10,14.21065304,14.45610208,13.99059528,14.21065304,10972362
2022-02-11,14.08369664,14.08369664,13.26271192,13.4150596,17808023
2022-02-14,13.2881032,13.2881032,12.69564,12.8649152,22036172
2022-02-15,12.85645144,13.6266536,12.67024872,13.55894352,25723744
2022-02-16,13.5843348,13.9228852,13.34734952,13.65204488,15485700
2022-02-17,13.66050864,14.35453696,13.56740728,13.99905904,18944369
2022-02-18,13.8382476,13.99059528,13.5843348,13.68589992,14365661
2022-02-21,13.6266536,13.99059528,13.4573784,13.77900128,14459373
2022-02-22,13.55894352,13.90595768,13.330422,13.69436368,12926220
2022-02-23,13.74514624,14.388392,13.71975496,14.35453696,26670681
2022-02-24,14.37992824,14.6423048,13.59279856,13.90595768,29722863
2022-02-25,14.14294296,14.54920344,14.0498416,14.15987048,22781487
2022-02-28,14.176798,14.2191168,13.69436368,13.93981272,19185362
2022-03-01,13.98213152,14.62537728,13.97366776,14.18526176,28615241
2022-03-02,14.0498416,14.32068192,13.75361,14.0498416,18028389
2022-03-03,14.20218928,14.2614356,13.60972608,13.60972608,17211886
2022-03-04,13.38120456,13.5843348,13.25424816,13.35581328,12753828
2022-03-07,13.27117568,13.27963944,12.72949504,12.81413264,14425904
2022-03-08,12.71256752,12.92416152,12.13703184,12.272452,13826778
2022-03-09,12.272452,12.50097352,11.52764112,12.20474192,15685401
2022-03-10,12.51790104,12.60253864,12.28937952,12.36555336,13062629
2022-03-11,12.11164056,12.33169832,11.78155392,12.33169832,15643240
2022-03-14,12.1031768,12.25552448,11.64613376,11.65459752,14441676
2022-03-15,11.60381496,11.66306128,10.86746784,10.8759316,17655569
2022-03-16,11.0452068,11.30758336,10.6220188,11.24833704,19233751
2022-03-17,11.5107136,11.849264,11.426076,11.49378608,18554515
2022-03-18,11.50224984,11.56149616,11.28219208,11.48532232,9487961
2022-03-21,11.5107136,11.79848144,11.426076,11.52764112,12097896
2022-03-22,11.74769888,11.7646264,11.30758336,11.41761224,15421676
2022-03-23,11.47685856,12.1454956,11.47685856,11.78155392,29035731
2022-03-24,11.60381496,11.69691632,11.26526456,11.48532232,17327273
2022-03-25,11.58688744,11.5953512,11.01981552,11.06213432,13431023
2022-03-28,10.97749672,11.16369944,10.76590272,11.002888,11314173
2022-03-29,11.16369944,11.16369944,10.6220188,10.71512016,11462414
2022-03-30,10.7489752,11.39222096,10.7489752,11.37529344,20738693
2022-03-31,11.45993104,11.50224984,10.90132288,10.93517792,17406619
2022-04-01,10.8336128,10.86746784,10.6643376,10.71512016,12265260
2022-04-06,10.73204768,10.74051144,10.39349728,10.54584496,11875360
2022-04-07,10.46967112,10.46967112,10.08880192,10.09726568,14223465
2022-04-08,10.0718744,10.21575832,9.91106296,10.13112072,10178432
2022-04-11,10.0718744,10.0718744,9.33552728,9.48787496,17009346
2022-04-12,9.42862864,9.58097632,9.12393328,9.3524548,21941736
2022-04-13,9.310136,9.3524548,8.98851312,9.03929568,14630553
2022-04-14,9.15778832,9.28474472,8.98851312,9.10700576,9787957
2022-04-15,9.0139044,9.21703464,8.886948,9.02236816,11902000
2022-04-18,8.9715856,9.92799048,8.86155672,9.92799048,22810408
2022-04-19,10.13112072,10.33425096,9.91106296,10.00416432,32660931
2022-04-20,9.86874416,10.06341064,9.68254144,9.76717904,17772791
2022-04-21,9.6063676,9.92799048,9.25935344,9.32706352,15085606
2022-04-22,9.27628096,9.45401992,9.10700576,9.28474472,12585947
2022-04-25,8.95465808,8.9715856,8.35373112,8.35373112,18674006
2022-04-26,8.1675284,8.3368036,7.617384,7.65123904,19585460
2022-04-27,7.65123904,8.41297744,7.47350008,8.41297744,30552970
2022-04-28,8.44683248,8.83616544,8.15060088,8.56532512,31243489
2022-04-29,8.87848424,9.42016488,8.73460032,9.27628096,49719961
2022-05-05,9.23396216,10.08880192,9.23396216,9.76717904,39984191
2022-05-06,9.37784608,10.0295556,9.37784608,9.75025152,26472393
2022-05-09,9.74178776,9.87720792,9.54712128,9.66561392,20433157
2022-05-10,9.4370924,10.2411496,9.42016488,10.13112072,29981336
2022-05-11,10.08033816,10.791294,10.02109184,10.21575832,50868177
2022-05-12,10.17343952,10.71512016,10.12265696,10.43581608,41691922
2022-05-13,10.54584496,10.65587384,10.25807712,10.38503352,21237030
2022-05-16,10.5797,10.79975776,10.37656976,10.68126512,29401836
2022-05-17,10.61355504,10.90132288,10.3257872,10.72358392,28000878
2022-05-18,10.76590272,10.8759316,10.5797,10.67280136,18694635
2022-05-19,10.46120736,11.05367056,10.25807712,11.02827928,29090933
2022-05-20,11.072287,12.128467,10.896257,12.128467,53917108
2022-05-23,12.286894,12.515733,11.653186,12.040452,51358718
2022-05-24,11.899628,12.445321,11.389141,11.512362,45106448
2022-05-25,11.4683545,12.6653585,11.2923245,12.515733,56281451
2022-05-26,12.2076805,13.0174185,11.8732235,12.5245345,58600632
2022-05-27,12.5245345,12.6653585,12.110864,12.2604895,30365798
2022-05-30,12.093261,12.5421375,11.776407,12.269291,28260345
2022-05-31,12.3221,13.37828,12.3221,12.955808,50181575
2022-06-01,12.7181675,13.2110515,12.6301525,13.061426,33454779
2022-06-02,12.902999,13.536707,12.867793,13.325471,28363167
2022-06-06,13.3342725,13.5983175,13.114235,13.1934485,29044613
2022-06-07,13.1934485,13.290265,12.6301525,12.779778,30053283
2022-06-08,12.7181675,12.9822125,11.79401,12.5069315,56871720
2022-06-09,12.3485045,12.49813,11.917231,12.0844595,29229824
2022-06-10,11.899628,12.638954,11.882025,12.5597405,32449157
2022-06-13,12.4541225,12.797381,12.2428865,12.3837105,27170570
2022-06-14,12.1900775,12.2956955,11.6795905,12.181276,26058236
2022-06-15,12.198879,12.4541225,11.934834,11.97004,24470500
2022-06-16,12.0140475,12.480527,12.0140475,12.163673,25227184
2022-06-17,12.040452,12.8589915,12.0140475,12.515733,35667772
2022-06-20,12.638954,13.096632,12.603748,12.797381,33300005
2022-06-21,12.920602,12.920602,12.1900775,12.4189165,29803747
2022-06-22,12.3837105,13.4750965,12.1724745,12.9294035,51432105
2022-06-23,12.9646095,13.783149,12.49813,13.747943,62399312
2022-06-24,13.800752,14.346445,13.642325,14.2144225,54573147
2022-06-27,14.4432615,15.349816,14.3904525,14.7601155,56464568
2022-06-28,14.61049,15.13858,14.540078,14.8657335,33273544
2022-06-29,14.698505,14.7777185,13.659928,13.6863325,49075341
2022-06-30,13.9503775,14.4432615,13.6335235,14.2672315,32132719
2022-07-01,14.346445,14.804123,14.170415,14.3728495,26187574
2022-07-04,14.100003,14.680902,13.90637,14.645696,25733697
2022-07-05,14.592887,14.927344,14.170415,14.416857,29658157
2022-07-06,14.240827,14.4608645,13.448692,13.783149,36499748
2022-07-07,13.6863325,14.78652,13.4222875,14.7425125,46306530
2022-07-08,14.821726,14.8657335,13.976782,14.0031865,33935979
2022-07-11,13.9503775,14.3024375,13.7039355,13.923973,26508433
2022-07-12,13.9503775,14.4256585,13.7215385,13.923973,27145318
2022-07-13,13.8271565,14.7953215,13.8271565,14.733711,60065580
2022-07-14,14.5664825,16.2035615,14.3728495,16.2035615,92827674
2022-07-15,16.353187,17.7350225,16.0275315,16.810865,81409322
2022-07-18,16.8548725,17.514985,16.511614,16.810865,57983860
2022-07-19,16.951689,16.969292,16.2035615,16.423599,42492002
2022-07-20,16.72285,16.863674,16.282775,16.72285,38619023
2022-07-21,16.4147975,16.634835,15.983524,16.0099285,34518024
2022-07-22,16.01873,16.4147975,15.913112,16.19476,24642245
2022-07-25,16.2035615,16.2035615,14.927344,15.402625,39721442
2022-07-26,15.0945725,15.631464,14.751314,15.367419,25202277
2022-07-27,15.385022,16.089142,15.2353965,15.965921,27808238
2022-07-28,16.1507525,16.177157,15.402625,15.525846,27529855
2022-07-29,15.754685,16.8548725,15.754685,16.37079,49714323
2022-08-01,16.2387675,16.793262,15.66667,16.7668575,44598651
2022-08-02,16.19476,16.458805,15.8427,15.9395165,31146289
2022-08-03,15.9747225,16.423599,15.66667,15.701876,29872394
2022-08-04,15.913112,16.458805,15.8867075,16.2035615,34325816
2022-08-05,16.0451345,16.1331495,14.6544975,15.2529995,46571583
2022-08-08,14.9537485,15.279404,14.6016885,15.103374,27518607
2022-08-09,15.13858,15.226595,14.7425125,14.78652,32649931
2022-08-10,14.698505,15.173786,14.628093,15.032962,24804340
2022-08-11,14.9713515,15.1473815,14.698505,15.068168,24973042
2022-08-12,15.0769695,15.2177935,14.7601155,14.7777185,18832195
2022-08-15,14.768917,15.402625,14.7073065,15.2177935,26280009
2022-08-16,15.2353965,15.9043105,15.2353965,15.8162955,36210694
2022-08-17,15.754685,16.106745,15.6754715,15.8162955,34706575
2022-08-18,15.8427,16.3267825,15.684273,16.1683555,33942248
2022-08-19,16.177157,16.177157,15.4290295,15.543449,28755874
2022-08-22,15.596258,15.8867075,15.13858,15.3058085,17886052
2022-08-23,15.1825875,16.6084305,15.1121755,16.2211645,48303103
2022-08-24,16.19476,16.441202,15.015359,15.050565,42855684
2022-08-25,15.0593665,15.1649845,14.1264075,14.5312765,27901065
2022-08-26,14.6721005,15.402625,14.452063,14.540078,29885986
2022-08-29,14.328842,14.804123,14.1792165,14.6544975,16314402
2022-08-30,14.698505,14.7425125,13.6511265,13.7919505,30654968
2022-08-31,13.9855835,14.3024375,13.4046845,13.642325,23983865
2022-09-01,13.483898,13.7567445,13.114235,13.149441,19663406
2022-09-02,13.290265,13.483898,12.9646095,13.3166695,14022335
2022-09-05,13.307868,13.589516,13.2462575,13.4046845,12242497
2022-09-06,13.466295,13.941576,13.2462575,13.888767,20114576
2022-09-07,13.6863325,14.205621,13.659928,14.0824,17702013
2022-09-08,14.0824,14.240827,13.6687295,13.712737,13943374
2022-09-09,13.800752,13.871164,13.307868,13.5103025,11204529
2022-09-13,13.519104,13.624722,13.3166695,13.466295,8408180
2022-09-14,13.2462575,13.4222875,13.008617,13.1230365,11687574
2022-09-15,13.2462575,13.3342725,12.234085,12.4893285,21334034
2022-09-16,12.410115,12.6301525,12.0668565,12.075658,12888744
2022-09-19,12.093261,12.216482,11.670789,11.846819,13178541
2022-09-20,12.0316505,12.251688,11.97004,12.14607,13654060
2022-09-21,12.0844595,12.234085,11.864422,12.0492535,11563953
2022-09-22,11.934834,12.357306,11.811613,12.128467,11894897
2022-09-23,12.1548715,12.3132985,11.600377,11.846819,12790700
2022-09-26,11.8380175,12.0492535,11.565171,11.758804,11473396
2022-09-27,11.8556205,12.058055,11.5739725,11.9260325,14781755
2022-09-28,11.9260325,12.040452,11.1515005,11.1691035,16545677
2022-09-29,11.3275305,11.5035605,11.1338975,11.371538,14774374
2022-09-30,11.389141,11.4683545,11.1338975,11.142699,10260220
2022-10-10,11.248317,11.336332,10.73783,10.7994405,9035500
2022-10-11,10.9050585,11.2043095,10.7994405,11.08989,10011660
2022-10-12,11.107493,12.0140475,11.019478,11.9084295,17829981
2022-10-13,11.79401,12.3132985,11.741201,12.0492535,20707560
2022-10-14,12.234085,13.02622,12.1020625,12.762175,29397592
2022-10-17,12.6829615,12.9822125,12.5245345,12.902999,16915396
2022-10-18,12.9118005,13.9151715,12.8413885,13.272662,31380781
2022-10-19,13.184647,13.9151715,13.167044,13.4222875,29377357
2022-10-20,13.2462575,13.8271565,12.991014,13.37828,21963880
2022-10-21,13.4574935,14.2144225,13.413486,14.011988,28153376
2022-10-24,14.0207895,14.25843,13.55431,13.712737,23684779
2022-10-25,13.659928,14.0824,13.5455085,13.9151715,18688891
2022-10-26,13.994385,14.399254,13.783149,14.223224,19265749
2022-10-27,14.1792165,14.3024375,13.642325,13.712737,17228206
2022-10-28,13.3870815,13.8623625,13.20225,13.237456,17902143
2022-10-31,13.02622,13.255059,12.7709765,12.8765945,17026397
2022-11-01,13.02622,14.0207895,13.02622,13.959179,23287180
2022-11-02,13.959179,14.25843,13.7919505,14.047194,21884184
2022-11-03,14.0031865,14.504872,13.888767,14.2672315,24075848
2022-11-04,14.2496285,15.050565,14.1792165,14.8833365,29061253
2022-11-07,14.716108,14.909741,14.43446,14.5488795,15419656
2022-11-08,14.5840855,14.6897035,14.3024375,14.4784675,10105637
2022-11-09,14.4784675,14.944947,14.223224,14.6897035,12855410
2022-11-10,14.504872,14.61049,13.888767,14.011988,20724911
2022-11-11,14.522475,14.5664825,13.9503775,13.9503775,12415617
2022-11-14,13.923973,14.047194,13.343074,13.431089,14375934
2022-11-15,13.466295,13.90637,13.431089,13.8447595,12279977
2022-11-16,13.8623625,14.0735985,13.5103025,13.5983175,8780303
2022-11-17,13.4926995,13.6863325,13.114235,13.2990665,14874484
2022-11-18,13.307868,13.8447595,13.114235,13.624722,15831478
2022-11-21,13.501501,14.346445,13.3870815,14.2320255,23361152
2022-11-22,14.240827,14.328842,13.624722,13.6511265,16006345
2022-11-23,13.5807145,14.152812,13.167044,14.011988,17899082
2022-11-24,13.9327745,14.205621,13.888767,14.0824,14437371
2022-11-25,14.011988,14.011988,13.4574935,13.501501,12968480
2022-11-28,13.3870815,14.170415,13.2814635,13.747943,12437511
2022-11-29,13.695134,13.8271565,13.5455085,13.6335235,12423406
2022-11-30,13.6335235,13.659928,13.37828,13.4398905,10669461
2022-12-01,13.5631115,13.7567445,13.3518755,13.431089,13525343
2022-12-02,13.431089,13.835958,13.37828,13.6159205,16110973
2022-12-05,13.7039355,13.818355,13.307868,13.4750965,15226445
2022-12-06,13.431089,13.55431,13.255059,13.3342725,12002004
2022-12-07,13.2814635,13.3166695,12.709366,12.8413885,22882914
2022-12-08,12.938205,13.1054335,12.5245345,12.5949465,20695904
2022-12-09,12.568542,12.6653585,12.410115,12.6301525,15065330
2022-12-12,12.550939,12.603748,12.3132985,12.5597405,9095601
2022-12-13,12.5597405,12.6301525,12.3221,12.3485045,7810580
2022-12-14,12.3221,12.427718,12.058055,12.1372685,11016318
2022-12-15,12.1724745,12.4541225,12.1020625,12.4189165,8552610
2022-12-16,12.357306,12.445321,12.0316505,12.058055,7378068
2022-12-19,12.0316505,12.110864,11.79401,11.899628,7844793
2022-12-20,11.917231,12.110864,11.7500025,11.9788415,7135111
2022-12-21,11.9788415,12.040452,11.7323995,11.8204145,5343748
2022-12-22,11.952437,11.987643,11.406744,11.44195,8173420
2022-12-23,11.353935,11.547568,11.336332,11.4859575,5536903
2022-12-26,11.565171,12.3661075,11.529965,12.339703,18591510
2022-12-27,12.3485045,13.1230365,12.3309015,13.079029,27380158
2022-12-28,12.9118005,13.167044,12.8589915,13.0702275,12168335
2022-12-29,13.0526245,13.0878305,12.462924,12.709366,16651280
2022-12-30,12.762175,13.096632,12.6829615,12.85019,10612627
2023-01-03,12.85019,13.290265,12.6477555,13.2110515,15261395
2023-01-04,13.219853,13.2286545,12.8237855,12.8941975,9594400
2023-01-05,12.8941975,13.1934485,12.832587,13.114235,10509027
2023-01-06,13.079029,13.589516,13.061426,13.4750965,22411311
2023-01-09,13.73034,13.9855835,13.519104,13.7039355,20442910
2023-01-10,13.835958,14.064797,13.6159205,13.695134,13012534
2023-01-11,13.7039355,13.923973,13.5279055,13.536707,10069400
2023-01-12,13.624722,13.8623625,13.536707,13.5807145,8606515
2023-01-13,13.73034,13.7567445,13.325471,13.4574935,8303803
2023-01-16,13.448692,13.783149,13.3694785,13.5279055,10987870
2023-01-17,13.5807145,13.994385,13.5279055,13.55431,13406980
2023-01-18,13.6687295,13.677531,13.431089,13.5103025,7446827
2023-01-19,13.431089,13.55431,13.3166695,13.4574935,6897725
2023-01-20,13.3694785,13.695134,13.3694785,13.519104,10277224
2023-01-30,13.6687295,13.8623625,13.466295,13.5103025,16676691
2023-01-31,13.5631115,13.994385,13.483898,13.941576,22434074
2023-02-01,13.8271565,14.0824,13.73034,14.064797,17819511
2023-02-02,14.0824,14.117606,13.90637,13.959179,11578376
2023-02-03,13.90637,13.9503775,13.6159205,13.8095535,9663723
2023-02-06,13.783149,14.100003,13.659928,13.835958,11606084
2023-02-07,13.835958,13.9679805,13.6511265,13.765546,7460727
2023-02-08,13.765546,13.994385,13.659928,13.8095535,8485513
2023-02-09,13.7743475,14.152812,13.6863325,14.1088045,13610714
2023-02-10,14.029591,14.1088045,13.853561,13.9855835,8668400
2023-02-13,13.9679805,14.2672315,13.8975685,14.2496285,14466291
2023-02-14,14.2496285,15.0593665,14.011988,14.9185425,33142748
2023-02-15,14.9009395,14.9185425,14.43446,14.592887,19388733
2023-02-16,14.540078,14.5664825,13.571913,13.642325,29569608
2023-02-17,13.6687295,13.783149,13.1582425,13.272662,19771073
2023-02-20,13.2462575,13.4222875,13.0174185,13.343074,12320205
2023-02-21,13.4222875,13.765546,13.272662,13.6159205,12285657
2023-02-22,13.519104,13.7919505,13.343074,13.431089,10478914
2023-02-23,13.466295,13.519104,13.360677,13.4574935,6092705
2023-02-24,13.4222875,13.501501,13.1582425,13.219853,10413960
2023-02-27,13.2110515,13.448692,13.096632,13.2990665,7512057
2023-02-28,13.290265,13.4926995,13.290265,13.4750965,7396194
2023-03-01,13.4750965,13.4926995,13.343074,13.466295,7814453
2023-03-02,13.4750965,13.571913,13.2990665,13.3342725,8069313
2023-03-03,13.325471,13.413486,13.2814635,13.37828,5755115
2023-03-06,13.3870815,13.5103025,13.1758455,13.395883,12498390
2023-03-07,13.3342725,13.4222875,13.1582425,13.1582425,8350978
2023-03-08,13.1582425,13.2814635,13.008617,13.043823,6789573
2023-03-09,13.0878305,13.114235,12.832587,12.8589915,10907007
2023-03-10,12.762175,12.9118005,12.5949465,12.656557,8548451
2023-03-13,12.568542,12.744572,12.49813,12.621351,5856300
2023-03-14,12.6125495,12.6477555,12.0844595,12.2956955,9709854
2023-03-15,12.2956955,12.5773435,12.286894,12.427718,7036033
2023-03-16,12.410115,12.5069315,12.075658,12.128467,7114368
2023-03-17,12.2076805,12.286894,12.1196655,12.1372685,7630695
2023-03-20,12.075658,12.410115,11.952437,12.2780925,8557812
2023-03-21,12.2780925,12.49813,12.181276,12.4717255,7891619
2023-03-22,12.5421375,12.6125495,12.4365195,12.462924,8237044
2023-03-23,12.462924,12.4717255,12.234085,12.3221,8541043
2023-03-24,12.3485045,12.533336,12.2252835,12.4189165,7912931
2023-03-27,12.3485045,12.533336,12.2252835,12.5245345,9958009
2023-03-28,12.49813,12.5421375,12.198879,12.216482,10414490
2023-03-29,12.2428865,12.3485045,12.2076805,12.251688,4705769
2023-03-30,12.251688,12.515733,12.14607,12.410115,11506880
2023-03-31,12.7181675,13.02622,12.638954,12.7709765,20849911
2023-04-03,12.814984,13.1758455,12.7709765,13.043823,17828868
2023-04-04,13.0526245,13.0702275,12.67416,12.7357705,13413612
2023-04-06,12.744572,12.797381,12.5421375,12.621351,10025126
2023-04-07,12.621351,12.797381,12.480527,12.533336,10210807
2023-04-10,12.586145,12.726969,12.462924,12.603748,11643051
2023-04-11,12.638954,12.67416,12.4541225,12.5773435,8684071
2023-04-12,12.5773435,12.691763,12.5245345,12.6125495,7104566
2023-04-13,12.709366,12.832587,12.5245345,12.550939,9328495
2023-04-14,12.5773435,12.6301525,12.4189165,12.533336,8498482
2023-04-17,12.4541225,12.709366,12.4541225,12.5597405,7828579
2023-04-18,12.5773435,12.8061825,12.5597405,12.7709765,11303205
2023-04-19,12.762175,12.779778,12.603748,12.638954,6811410
2023-04-20,12.744572,12.744572,12.251688,12.251688,11561500
2023-04-21,12.304497,12.410115,11.9084295,11.952437,9961802
2023-04-24,11.9436355,12.093261,11.741201,11.9612385,9127498
2023-04-25,11.987643,11.987643,11.353935,11.5739725,12270344
2023-04-26,11.600377,12.216482,11.4683545,12.110864,13412720
2023-04-27,12.14607,12.198879,11.9436355,12.040452,8953082
2023-04-28,12.1020625,12.5069315,12.0492535,12.480527,13053988
2023-05-04,12.4013135,12.7533735,12.4013135,12.586145,12296541
2023-05-05,12.586145,12.621351,12.3661075,12.4365195,8293220
2023-05-08,12.5421375,12.621351,12.3837105,12.410115,6969482
2023-05-09,12.3661075,12.4541225,12.1724745,12.198879,8152562
2023-05-10,12.2633244,12.521112,12.1160172,12.4474584,8652212
2023-05-11,12.3922182,12.613179,12.3553914,12.4934919,7308100
2023-05-12,12.5303187,12.5947656,12.336978,12.336978,4659500
2023-05-15,12.3185646,12.8433465,12.2909445,12.8341398,12885019
2023-05-16,12.8065197,13.1932011,12.7788996,12.9630336,11786214
2023-05-17,12.88938,13.1379609,12.8433465,13.0827207,8483015
