date,open,high,low,close,volume
2021-08-25,5.74756476,5.80621338,5.70846568,5.75733953,5136472
2021-08-26,5.75733953,5.79643861,5.71824045,5.74756476,5533724
2021-08-27,5.7671143,5.82576292,5.55206936,5.74756476,7314622
2021-08-30,5.74756476,5.74756476,5.5716189,5.59116844,7333100
2021-08-31,5.6693666,5.75733953,5.5716189,5.64981706,6103575
2021-09-01,5.64981706,5.64981706,5.46409643,5.4738712,8743525
2021-09-02,5.50319551,5.52274505,5.44454689,5.46409643,7742107
2021-09-03,5.49342074,5.68891614,5.45432166,5.60094321,9228021
2021-09-06,5.64004229,5.75733953,5.61071798,5.70846568,6432511
2021-09-07,5.70846568,5.70846568,5.62049275,5.67914137,5571895
2021-09-08,5.6693666,5.72801522,5.65959183,5.72801522,5400164
2021-09-09,5.73778999,5.74756476,5.6693666,5.70846568,4157387
2021-09-10,5.68891614,5.71824045,5.64004229,5.64981706,4388492
2021-09-13,5.64981706,5.68891614,5.62049275,5.6693666,4502913
2021-09-14,5.6693666,5.69869091,5.52274505,5.54229459,5976119
2021-09-15,5.51297028,5.53251982,5.45432166,5.4738712,4876681
2021-09-16,5.48364597,5.59116844,5.46409643,5.51297028,5736286
2021-09-17,5.49342074,5.52274505,5.39567304,5.49342074,4599002
2021-09-22,5.46409643,5.55206936,5.38589827,5.51297028,4536930
2021-09-23,5.49342074,5.55206936,5.4738712,5.51297028,4004985
2021-09-24,5.51297028,5.53251982,5.41522258,5.42499735,3366892
2021-09-27,5.43477212,5.43477212,5.26860103,5.28815057,4441251
2021-09-28,5.28815057,5.41522258,5.14152902,5.35657396,5033369
2021-09-29,5.39567304,5.40544781,5.24905149,5.25882626,2361000
2021-09-30,5.30770011,5.36634873,5.22950195,5.33702442,2096275
2021-10-08,5.35657396,5.42499735,5.31747488,5.38589827,3219701
2021-10-11,5.39567304,5.41522258,5.35657396,5.39567304,2524601
2021-10-12,5.35657396,5.35657396,5.21972718,5.23927672,3216726
2021-10-13,5.23927672,5.31747488,5.16107856,5.25882626,2587518
2021-10-14,5.25882626,5.29792534,5.19040287,5.25882626,2399200
2021-10-15,5.22950195,5.34679919,5.19040287,5.31747488,3345300
2021-10-18,5.32724965,5.68891614,5.24905149,5.63026752,10754187
2021-10-19,5.63026752,5.74756476,5.59116844,5.67914137,9380431
2021-10-20,5.70846568,5.84531246,5.67914137,5.7671143,8392082
2021-10-21,5.80621338,5.80621338,5.68891614,5.69869091,5195304
2021-10-22,5.69869091,5.78666384,5.68891614,5.70846568,4592730
2021-10-25,5.70846568,6.07013217,5.69869091,6.04080786,13577531
2021-10-26,6.04080786,6.13855556,5.9626097,6.04080786,9698701
2021-10-27,6.05058263,6.11900602,5.91373585,5.97238447,6875800
2021-10-28,5.9626097,6.07013217,5.89418631,6.00170878,7095300
2021-10-29,5.97238447,6.18742941,5.9626097,6.09945648,9808319
2021-11-01,6.10923125,6.13855556,6.01148355,6.04080786,8067000
2021-11-02,6.05058263,6.07013217,5.89418631,5.9626097,6374100
2021-11-03,5.98215924,6.03103309,5.81598815,5.85508723,5364520
2021-11-04,5.89418631,6.10923125,5.87463677,5.95283493,6182560
2021-11-05,5.95283493,6.07013217,5.88441154,5.98215924,6824966
2021-11-08,5.97238447,5.99193401,5.91373585,5.9626097,3256965
2021-11-09,5.9626097,6.00170878,5.85508723,5.91373585,3610701
2021-11-10,5.91373585,5.93328539,5.7671143,5.83553769,3871500
2021-11-11,5.82576292,5.87463677,5.68891614,5.75733953,4182981
2021-11-12,5.7671143,5.79643861,5.6693666,5.70846568,5225501
2021-11-15,5.72801522,5.87463677,5.72801522,5.82576292,4839100
2021-11-16,5.82576292,5.97238447,5.79643861,5.864862,6086984
2021-11-17,5.9626097,6.4513482,5.9626097,6.27540234,21031530
2021-11-18,6.28517711,6.44157343,6.13855556,6.16787987,14581330
2021-11-19,6.1581051,6.22652849,6.0603574,6.17765464,8189900
2021-11-22,6.17765464,6.23630326,5.98215924,6.00170878,8846923
2021-11-23,6.00170878,6.04080786,5.89418631,5.92351062,6180901
2021-11-24,5.90396108,5.97238447,5.864862,5.88441154,4986410
2021-11-25,5.89418631,5.90396108,5.82576292,5.84531246,3638876
2021-11-26,5.85508723,5.864862,5.78666384,5.78666384,3463320
2021-11-29,5.72801522,5.78666384,5.63026752,5.68891614,5272600
2021-11-30,5.69869091,5.80621338,5.67914137,5.73778999,3235558
2021-12-01,5.71824045,5.79643861,5.69869091,5.79643861,3015589
2021-12-02,5.80621338,5.80621338,5.59116844,5.61071798,5140000
2021-12-03,5.61071798,5.64004229,5.53251982,5.62049275,3846826
2021-12-06,5.62049275,5.62049275,5.45432166,5.46409643,5419348
2021-12-07,5.50319551,5.54229459,5.38589827,5.49342074,3259563
2021-12-08,5.4738712,5.56184413,5.4738712,5.55206936,2594449
2021-12-09,5.58139367,5.69869091,5.50319551,5.68891614,5187786
2021-12-10,5.68891614,5.73778999,5.63026752,5.71824045,3415633
2021-12-13,5.98215924,6.05058263,5.73778999,5.75733953,8056951
2021-12-14,5.7671143,5.79643861,5.69869091,5.77688907,4337869
2021-12-15,5.77688907,5.78666384,5.69869091,5.74756476,2984850
2021-12-16,5.75733953,5.78666384,5.70846568,5.73778999,3473600
2021-12-17,5.72801522,6.01148355,5.65959183,5.83553769,6296403
2021-12-20,5.80621338,5.94306016,5.77688907,5.90396108,6025140
2021-12-21,5.89418631,6.12878079,5.87463677,6.09945648,12580819
2021-12-22,6.1581051,6.43179866,6.03103309,6.27540234,22924815
2021-12-23,6.2558528,6.72504176,6.19720418,6.31450142,29011927
2021-12-24,6.10923125,6.56864544,6.01148355,6.27540234,20892567
2021-12-27,6.21675372,6.26562757,6.01148355,6.08968171,14678060
2021-12-28,6.07990694,6.07990694,5.91373585,5.94306016,8982903
2021-12-29,5.94306016,6.00170878,5.89418631,5.90396108,5690900
2021-12-30,5.88441154,5.9626097,5.864862,5.90396108,6580340
2021-12-31,5.90396108,5.9626097,5.864862,5.94306016,6220600
2022-01-04,5.9626097,6.23630326,5.9626097,6.17765464,14216997
2022-01-05,6.2558528,6.2558528,6.07990694,6.13855556,9115101
2022-01-06,6.09945648,6.19720418,6.07990694,6.14833033,5741510
2022-01-07,6.13855556,6.19720418,6.01148355,6.04080786,5645904
2022-01-10,6.05058263,6.14833033,6.03103309,6.13855556,5063652
2022-01-11,6.1581051,6.19720418,6.03103309,6.05058263,4890400
2022-01-12,6.03103309,6.16787987,6.03103309,6.12878079,5706956
2022-01-13,6.09945648,6.24607803,6.07013217,6.19720418,8415900
2022-01-14,6.18742941,6.18742941,6.01148355,6.02125832,6986720
2022-01-17,6.02125832,6.12878079,5.99193401,6.09945648,4415600
2022-01-18,6.10923125,6.13855556,5.99193401,6.00170878,5783299
2022-01-19,5.9626097,6.07013217,5.94306016,6.04080786,3751665
2022-01-20,6.05058263,6.0603574,5.90396108,5.91373585,4533500
2022-01-21,5.89418631,6.12878079,5.88441154,6.07013217,8854473
2022-01-24,6.01148355,6.07013217,5.71824045,6.01148355,10903260
2022-01-25,5.95283493,5.9626097,5.64004229,5.64004229,6669600
2022-01-26,5.73778999,5.73778999,5.56184413,5.65959183,3961629
2022-01-27,5.67914137,5.67914137,5.43477212,5.45432166,5800600
2022-01-28,5.52274505,5.78666384,4.90693454,5.74756476,7529548
2022-02-07,5.79643861,5.91373585,5.71824045,5.83553769,4169202
2022-02-08,5.80621338,6.09945648,5.80621338,6.03103309,6681701
2022-02-09,6.03103309,6.19720418,5.98215924,6.03103309,4804000
2022-02-10,6.02125832,6.07013217,5.9626097,6.05058263,3523500
2022-02-11,6.0603574,6.07990694,5.9626097,5.99193401,3787400
2022-02-14,5.99193401,6.08968171,5.92351062,6.01148355,4334601
2022-02-15,6.02125832,6.11900602,5.98215924,6.00170878,3689400
2022-02-16,6.01148355,6.10923125,6.01148355,6.03103309,2937164
2022-02-17,6.02125832,6.03103309,5.97238447,5.97238447,3093720
2022-02-18,5.99193401,6.02125832,5.93328539,6.00170878,2752700
2022-02-21,6.00170878,6.07013217,5.98215924,6.04080786,3371747
2022-02-22,5.99193401,6.10923125,5.9626097,5.97238447,4152800
2022-02-23,5.97238447,6.05058263,5.95283493,5.97238447,3517500
2022-02-24,5.97238447,6.00170878,5.64981706,5.75733953,7717800
2022-02-25,5.82576292,5.9626097,5.77688907,5.83553769,4429800
2022-02-28,5.84531246,5.864862,5.69869091,5.78666384,3640429
2022-03-01,5.78666384,5.80621338,5.70846568,5.7671143,2368429
2022-03-02,5.7671143,5.84531246,5.69869091,5.81598815,2720000
2022-03-03,5.81598815,5.87463677,5.74756476,5.7671143,3609900
2022-03-04,5.7671143,5.80621338,5.64004229,5.71824045,3388400
2022-03-07,5.68891614,5.69869091,5.55206936,5.59116844,4092200
2022-03-08,5.59116844,5.64004229,5.3761235,5.42499735,5188500
2022-03-09,5.53251982,5.53251982,5.00468224,5.28815057,5811932
2022-03-10,5.38589827,5.55206936,5.3761235,5.42499735,4653786
2022-03-11,5.36634873,5.51297028,5.28815057,5.48364597,3269355
2022-03-14,5.45432166,5.48364597,5.34679919,5.36634873,3217000
2022-03-15,5.3761235,5.39567304,4.94603362,4.97535793,5820400
2022-03-16,5.01445701,5.1806281,4.887385,5.16107856,7244022
2022-03-17,5.17085333,5.2783758,5.09265517,5.1806281,6139781
2022-03-18,5.17085333,5.25882626,5.10242994,5.20995241,3167580
2022-03-21,5.25882626,5.25882626,5.15130379,5.22950195,5356800
2022-03-22,5.25882626,5.30770011,5.17085333,5.25882626,3716045
2022-03-23,5.26860103,5.30770011,5.19040287,5.21972718,2811101
2022-03-24,5.22950195,5.22950195,5.15130379,5.1806281,3057800
2022-03-25,5.1806281,5.40544781,5.15130379,5.23927672,4475400
2022-03-28,5.20995241,5.24905149,5.0828804,5.20995241,3134645
2022-03-29,5.21972718,5.22950195,5.11220471,5.14152902,2320000
2022-03-30,5.20017764,5.29792534,5.09265517,5.20017764,3461200
2022-03-31,5.20017764,5.2783758,5.14152902,5.20017764,5247900
2022-04-01,5.17085333,5.56184413,5.13175425,5.49342074,10309825
2022-04-06,5.50319551,5.7671143,5.50319551,5.64004229,13067295
2022-04-07,5.60094321,5.71824045,5.41522258,5.55206936,10356897
2022-04-08,5.45432166,5.54229459,5.39567304,5.4738712,5710705
2022-04-11,5.44454689,5.58139367,5.36634873,5.46409643,7586407
2022-04-12,5.35657396,5.7671143,5.32724965,5.7671143,10758983
2022-04-13,5.3761235,5.80621338,5.3761235,5.71824045,13613940
2022-04-14,5.6693666,5.95283493,5.64004229,5.864862,9752752
2022-04-15,5.82576292,6.10923125,5.71824045,5.75733953,10243906
2022-04-18,5.65959183,6.28517711,5.65959183,6.16787987,24722440
2022-04-19,6.19720418,6.41224912,6.1581051,6.24607803,17201076
2022-04-20,6.16787987,6.38292481,6.12878079,6.27540234,11757500
2022-04-21,6.24607803,6.24607803,5.9626097,6.00170878,15240600
2022-04-22,5.97238447,6.21675372,5.97238447,6.04080786,12084784
2022-04-25,5.99193401,5.99193401,5.65959183,5.6693666,11197132
2022-04-26,5.91373585,6.23630326,5.78666384,5.88441154,36103500
2022-04-27,5.51297028,5.80621338,5.29792534,5.70846568,27005288
2022-04-28,5.70846568,6.0603574,5.42499735,5.56184413,14445488
2022-04-29,5.5716189,6.03103309,5.51297028,5.95283493,20820547
2022-05-05,5.93328539,6.19720418,5.84531246,6.17765464,17228031
2022-05-06,6.00170878,6.21675372,5.94306016,6.13855556,15792385
2022-05-09,6.22652849,6.30472665,6.09945648,6.26562757,16841832
2022-05-10,6.17765464,6.44157343,6.13855556,6.26562757,20138332
2022-05-11,6.23630326,6.41224912,6.07990694,6.08968171,15742534
2022-05-12,6.08968171,6.39269958,6.0603574,6.38292481,20348732
2022-05-13,6.33405096,6.6468436,6.29495188,6.3536005,16611085
2022-05-16,6.3536005,6.59796975,6.3536005,6.5490959,19496550
2022-05-17,6.59796975,7.20400549,6.39269958,7.07693348,41878052
2022-05-18,6.93031193,7.21378026,6.86188854,6.95963624,24643005
2022-05-19,6.842339,6.89121285,6.60774452,6.70549222,18567033
2022-05-20,6.75436607,7.17468118,6.66639314,6.93031193,26488999
2022-05-23,6.93031193,7.08670825,6.85211377,6.91076239,14948754
2022-05-24,6.92053716,7.01828486,6.63706883,6.67616791,14231251
2022-05-25,6.72504176,7.12580733,6.6468436,7.02805963,21033605
2022-05-26,7.01828486,7.28220365,6.842339,7.15513164,22580997
2022-05-27,7.15513164,7.25287934,6.90098762,6.99873532,13952589
2022-05-30,7.07693348,7.38972612,6.95963624,7.30175319,18322456
2022-05-31,7.30175319,7.30175319,7.1355821,7.21378026,9403503
2022-06-01,7.25287934,7.25287934,6.77391561,6.842339,17432217
2022-06-02,6.85211377,6.9400867,6.76414084,6.86188854,9311500
2022-06-06,6.82278946,6.93031193,6.79346515,6.91076239,8029683
2022-06-07,6.89121285,7.14535687,6.842339,6.89121285,10400012
2022-06-08,6.842339,6.98896055,6.68594268,6.72504176,9109255
2022-06-09,6.72504176,6.92053716,6.55887067,6.81301469,11118232
2022-06-10,6.90098762,7.49724859,6.90098762,7.41905043,29024116
2022-06-13,7.26265411,7.86868985,7.21378026,7.49724859,24108001
2022-06-14,7.3310775,7.65364491,7.30175319,7.5265729,13634159
2022-06-15,7.58522152,7.80026646,7.48747382,7.48747382,10228200
2022-06-16,7.47769905,7.6243206,7.38972612,7.41905043,10655068
2022-06-17,7.4288252,7.4288252,7.16490641,7.30175319,10747960
2022-06-20,7.36040181,7.57544675,7.35062704,7.37995135,8887762
2022-06-21,7.43859997,7.50702336,7.05738394,7.14535687,9097938
2022-06-22,7.15513164,7.39950089,7.06715871,7.14535687,10656619
2022-06-23,7.15513164,7.27242888,7.01828486,7.22355503,7174390
2022-06-24,7.29197842,7.29197842,7.1355821,7.2333298,5013385
2022-06-27,7.2333298,7.56567198,7.2333298,7.35062704,10559383
2022-06-28,7.32130273,7.40927566,7.1355821,7.18445595,10594049
2022-06-29,7.18445595,7.2333298,7.0378344,7.06715871,7121094
2022-06-30,7.11603256,7.4288252,7.10625779,7.12580733,7883400
2022-07-01,7.21378026,7.30175319,6.92053716,6.9400867,8416808
2022-07-04,7.05738394,7.31152796,6.88143808,6.99873532,13344439
2022-07-05,6.95963624,7.0378344,6.80323992,6.88143808,8896710
2022-07-06,6.85211377,6.95963624,6.78369038,6.94986147,7436500
2022-07-07,7.00851009,7.26265411,6.842339,6.89121285,11304241
2022-07-08,6.9400867,6.97918578,6.73481653,6.80323992,8607234
2022-07-11,6.80323992,6.81301469,6.46112297,6.58819498,10534700
2022-07-12,6.58819498,6.69571745,6.46112297,6.55887067,6101500
2022-07-13,6.43179866,6.53932113,6.31450142,6.38292481,11281901
2022-07-14,6.44157343,6.46112297,6.20697895,6.24607803,7896692
2022-07-15,6.23630326,6.2558528,6.05058263,6.08968171,8870300
2022-07-18,6.08968171,6.24607803,6.0603574,6.16787987,6984700
2022-07-19,6.17765464,6.31450142,6.13855556,6.27540234,7667600
2022-07-20,6.30472665,6.30472665,6.21675372,6.23630326,6597600
2022-07-21,6.22652849,6.52954636,6.16787987,6.3536005,13580398
2022-07-22,6.31450142,6.40247435,6.18742941,6.24607803,9205664
2022-07-25,6.24607803,6.34382573,6.13855556,6.20697895,5714200
2022-07-26,6.19720418,6.2558528,6.12878079,6.17765464,4940882
2022-07-27,6.19720418,6.26562757,6.14833033,6.22652849,4593760
2022-07-28,6.26562757,6.26562757,6.17765464,6.18742941,5280307
2022-07-29,6.22652849,6.24607803,6.09945648,6.11900602,5653100
2022-08-01,6.17765464,6.17765464,6.01148355,6.1581051,5158017
2022-08-02,6.10923125,6.10923125,5.75733953,5.84531246,9437269
2022-08-03,5.82576292,6.01148355,5.75733953,5.77688907,5932200
2022-08-04,5.77688907,5.864862,5.72801522,5.81598815,4807564
2022-08-05,5.85508723,5.88441154,5.77688907,5.864862,4357700
2022-08-08,5.864862,5.93328539,5.82576292,5.90396108,3553700
2022-08-09,5.94306016,5.94306016,5.80621338,5.81598815,4919035
2022-08-10,5.84531246,5.91373585,5.79643861,5.88441154,4067300
2022-08-11,5.88441154,6.14833033,5.88441154,6.08968171,8545800
2022-08-12,6.08968171,6.26562757,6.07013217,6.18742941,8380477
2022-08-15,6.1581051,6.26562757,6.0603574,6.1581051,7622249
2022-08-16,6.1581051,6.18742941,6.0603574,6.07990694,6019710
2022-08-17,6.13855556,6.14833033,5.9626097,6.11900602,6735164
2022-08-18,6.10923125,6.19720418,6.00170878,6.12878079,5652250
2022-08-19,6.1581051,6.20697895,6.01148355,6.01148355,5224256
2022-08-22,6.01148355,6.23630326,5.88441154,6.20697895,7791051
2022-08-23,6.21675372,6.23630326,6.16787987,6.21675372,4520218
2022-08-24,6.23630326,6.30472665,6.10923125,6.14833033,5698167
2022-08-25,6.16787987,6.70549222,6.11900602,6.65661837,21934305
2022-08-26,6.52954636,6.69571745,6.33405096,6.44157343,15978366
2022-08-29,6.42202389,6.73481653,6.26562757,6.72504176,17061484
2022-08-30,6.67616791,6.9400867,6.63706883,6.90098762,15090399
2022-08-31,6.90098762,6.96941101,6.73481653,6.75436607,11059874
2022-09-01,6.76414084,6.88143808,6.71526699,6.79346515,8192635
2022-09-02,6.69571745,6.83256423,6.63706883,6.75436607,7475592
2022-09-05,6.71526699,6.88143808,6.69571745,6.77391561,5588400
2022-09-06,6.78369038,7.04760917,6.76414084,6.9400867,9888318
2022-09-07,6.91076239,6.93031193,6.75436607,6.842339,5999028
2022-09-08,6.79346515,7.01828486,6.76414084,6.96941101,9749522
2022-09-09,6.96941101,6.97918578,6.83256423,6.85211377,6579200
2022-09-13,6.86188854,7.07693348,6.67616791,6.97918578,12349464
2022-09-14,6.90098762,7.0378344,6.87166331,6.9400867,6239401
2022-09-15,6.95963624,7.0378344,6.87166331,6.92053716,7085215
2022-09-16,6.89121285,6.96941101,6.66639314,6.66639314,9390910
2022-09-19,6.76414084,6.83256423,6.57842021,6.65661837,6498600
2022-09-20,6.67616791,6.83256423,6.65661837,6.73481653,6230800
2022-09-21,6.7445913,6.7445913,6.50022205,6.7445913,8548344
2022-09-22,6.6952161,6.7742157,6.5767167,6.5767167,5261985
2022-09-23,6.5964666,6.64584135,6.4779672,6.54709185,4932911
2022-09-26,6.5372169,6.5372169,6.21134355,6.2212185,7130700
2022-09-27,6.2409684,6.64584135,6.2409684,6.5964666,9115212
2022-09-28,6.56684175,6.80384055,6.44834235,6.50759205,6433600
2022-09-29,6.50759205,6.70509105,6.34959285,6.40884255,6744512
2022-09-30,6.4779672,6.4977171,6.13234395,6.1817187,5635892
2022-10-10,6.1817187,6.2212185,5.92497,5.95459485,5171800
2022-10-11,6.01384455,6.01384455,5.77684575,5.92497,7052881
2022-10-12,5.9842197,6.517467,5.8657203,6.46809225,11610900
2022-10-13,6.5569668,6.7347159,6.38909265,6.64584135,12434800
2022-10-14,6.64584135,6.8334654,6.38909265,6.4384674,14183900
2022-10-17,6.46809225,6.48784215,6.3397179,6.42859245,5356739
2022-10-18,6.4779672,6.6952161,6.4384674,6.68534115,10083173
2022-10-19,6.6162165,6.78409065,6.5767167,6.6162165,8372200
2022-10-20,6.5964666,6.6359664,6.4187175,6.44834235,6024681
2022-10-21,6.4384674,6.56684175,6.2804682,6.3397179,5622995
2022-10-24,6.3792177,6.56684175,6.17184375,6.25084335,8629367
2022-10-25,6.21134355,6.34959285,5.87559525,6.319968,10773801
2022-10-26,6.2607183,6.4582173,6.25084335,6.38909265,6861602
2022-10-27,6.4187175,6.44834235,6.27059325,6.34959285,2619800
2022-10-28,6.3594678,6.3594678,6.15209385,6.32984295,3904000
2022-10-31,6.2607183,6.36934275,6.21134355,6.27059325,3641680
2022-11-01,6.2607183,6.6952161,6.1817187,6.5767167,11993395
2022-11-02,6.517467,6.9914646,6.517467,6.96183975,15983560
2022-11-03,6.96183975,7.109964,6.912465,7.06058925,16081551
2022-11-04,7.0902141,7.2087135,6.8137155,7.00133955,19449201
2022-11-07,6.94208985,7.109964,6.8729652,7.0112145,11516205
2022-11-08,6.98158965,7.0704642,6.86309025,7.0507143,13377477
2022-11-09,6.912465,7.0309644,6.82359045,6.88284015,11495400
2022-11-10,6.912465,7.10008905,6.82359045,7.08033915,9725325
2022-11-11,7.2087135,7.23833835,6.94208985,7.0309644,10688301
2022-11-14,7.04083935,7.11983895,6.912465,7.02108945,7376100
2022-11-15,6.98158965,7.11983895,6.9519648,7.11983895,8797693
2022-11-16,7.11983895,7.25808825,7.06058925,7.1889636,15250860
2022-11-17,7.1889636,7.1889636,6.9914646,7.0112145,9224900
2022-11-18,7.0112145,7.06058925,6.90259005,7.00133955,7926801
2022-11-21,6.912465,6.9914646,6.7347159,6.7939656,8247688
2022-11-22,6.7742157,6.82359045,6.40884255,6.64584135,14221669
2022-11-23,6.5964666,6.6557163,6.4779672,6.58659165,7020277
2022-11-24,6.58659165,6.58659165,6.4779672,6.5372169,3077697
2022-11-25,6.54709185,6.5964666,6.517467,6.5569668,2404900
2022-11-28,6.52734195,6.5964666,6.4384674,6.56684175,3238806
2022-11-29,6.56684175,6.62609145,6.44834235,6.52734195,10828700
2022-11-30,6.52734195,6.52734195,6.3989676,6.48784215,6438800
2022-12-01,6.4977171,6.5767167,6.4187175,6.5372169,8074590
2022-12-02,6.50759205,6.76434075,6.48784215,6.6754662,13030100
2022-12-05,6.6952161,6.72484095,6.54709185,6.6162165,11104990
2022-12-06,6.6162165,7.00133955,6.5767167,6.98158965,17703459
2022-12-07,7.04083935,7.2087135,6.92233995,7.2087135,21852021
2022-12-08,7.1494638,7.47533715,7.1297139,7.3272129,32787206
2022-12-09,7.29758805,7.7419608,7.23833835,7.59383655,29250159
2022-12-12,7.57408665,7.9592097,6.9914646,7.25808825,41568492
2022-12-13,7.19883855,7.3667127,6.9914646,7.0902141,22819295
2022-12-14,7.04083935,7.31733795,6.96183975,7.2679632,17070492
2022-12-15,7.2284634,7.33708785,6.9519648,7.0704642,17789496
2022-12-16,7.0902141,7.1889636,6.78409065,7.15933875,16067812
2022-12-19,7.1297139,7.17908865,6.912465,6.96183975,8919253
2022-12-20,7.00133955,7.00133955,6.58659165,6.76434075,16399987
2022-12-21,6.7544658,7.4062125,6.68534115,6.92233995,15177880
2022-12-22,7.0112145,7.0112145,6.6162165,6.6754662,11148279
2022-12-23,6.60634155,6.6557163,6.4384674,6.56684175,10757743
2022-12-26,6.56684175,6.64584135,6.517467,6.5964666,10516200
2022-12-27,6.6359664,6.9717147,6.5372169,6.912465,19982801
2022-12-28,6.98158965,7.21858845,6.88284015,7.10008905,25463401
2022-12-29,7.10008905,7.11983895,6.92233995,7.00133955,10880296
2022-12-30,7.0112145,7.21858845,6.98158965,7.109964,21898064
2023-01-03,7.11983895,7.3667127,7.11983895,7.2284634,25718214
2023-01-04,7.17908865,7.17908865,7.06058925,7.0704642,10270987
2023-01-05,7.06058925,7.1297139,6.9717147,7.06058925,9513322
2023-01-06,7.08033915,7.11983895,6.98158965,7.06058925,7633737
2023-01-09,7.00133955,7.06058925,6.86309025,6.90259005,8132200
2023-01-10,6.912465,6.912465,6.78409065,6.8137155,5021100
2023-01-11,6.88284015,6.88284015,6.7347159,6.7544658,8652212
2023-01-12,6.76434075,6.8137155,6.62609145,6.68534115,6313100
2023-01-13,6.6952161,6.8729652,6.64584135,6.86309025,13130387
2023-01-16,6.86309025,6.90259005,6.74459085,6.8334654,12124700
2023-01-17,6.8137155,6.88284015,6.6952161,6.8532153,12660636
2023-01-18,6.8532153,6.94208985,6.84334035,6.8927151,13678063
2023-01-19,6.8927151,7.109964,6.84334035,7.0112145,11321037
2023-01-20,7.0112145,7.15933875,6.912465,6.98158965,11433275
2023-01-30,6.9914646,7.0309644,6.90259005,6.9717147,8848318
2023-01-31,6.94208985,6.96183975,6.82359045,6.88284015,4820600
2023-02-01,6.8729652,6.9322149,6.82359045,6.912465,4556211
2023-02-02,6.9322149,6.98158965,6.84334035,6.9717147,8782984
2023-02-03,6.9717147,7.11983895,6.912465,6.9914646,10373852
2023-02-06,6.9914646,6.9914646,6.7939656,6.84334035,7503949
2023-02-07,6.84334035,7.06058925,6.8137155,7.00133955,12730601
2023-02-08,7.0112145,7.1494638,6.9717147,7.0309644,7901800
2023-02-09,7.02108945,7.10008905,6.96183975,7.04083935,7257700
2023-02-10,7.02108945,7.04083935,6.90259005,6.94208985,7915388
2023-02-13,6.9519648,7.0704642,6.8532153,7.04083935,9665234
2023-02-14,7.06058925,7.0704642,7.00133955,7.0309644,7294300
2023-02-15,7.0704642,7.0704642,6.90259005,6.9322149,6055900
2023-02-16,6.9322149,6.98158965,6.74459085,6.7544658,12867600
2023-02-17,6.8729652,6.98158965,6.7939656,6.88284015,12473731
2023-02-20,6.82359045,6.9322149,6.8137155,6.8532153,7620101
2023-02-21,6.8729652,6.912465,6.76434075,6.8729652,5821153
2023-02-22,6.8334654,6.8334654,6.76434075,6.80384055,5053647
2023-02-23,6.7939656,6.90259005,6.7742157,6.80384055,3632200
2023-02-24,6.7939656,6.8532153,6.7742157,6.8334654,5978590
2023-02-27,6.84334035,6.84334035,6.7544658,6.78409065,3234070
2023-02-28,6.7939656,6.82359045,6.76434075,6.7939656,4203200
2023-03-01,6.7939656,6.7939656,6.6754662,6.714966,6430000
2023-03-02,6.714966,6.8334654,6.62609145,6.7742157,11940911
2023-03-03,6.78409065,6.78409065,6.714966,6.7742157,5941018
2023-03-06,6.78409065,6.86309025,6.74459085,6.82359045,7638800
2023-03-07,6.80384055,6.8532153,6.68534115,6.7544658,8510701
2023-03-08,6.7544658,6.76434075,6.6754662,6.7544658,5261600
2023-03-09,6.7544658,7.00133955,6.7544658,6.9717147,19142904
2023-03-10,6.96183975,7.02108945,6.912465,7.0112145,10652960
2023-03-13,7.0309644,7.15933875,6.88284015,6.96183975,14530500
2023-03-14,6.98158965,7.0902141,6.90259005,7.04083935,18517100
2023-03-15,7.10008905,7.17908865,7.0112145,7.02108945,15880100
2023-03-16,6.9717147,7.10008905,6.92233995,7.0309644,20074900
2023-03-17,6.96183975,7.13958885,6.96183975,7.08033915,19142068
2023-03-20,7.0507143,7.63333635,7.0507143,7.5444618,42396537
2023-03-21,7.5444618,7.8604602,7.53458685,7.79133555,37500207
2023-03-22,7.85058525,7.8802101,7.6827111,7.77158565,24800801
2023-03-23,7.75183575,7.8407103,6.9914646,7.0507143,87905777
2023-03-24,7.06058925,7.1692137,6.98158965,6.9914646,45843347
2023-03-27,7.04083935,7.3864626,7.0309644,7.33708785,34023895
2023-03-28,7.37658765,7.5444618,7.29758805,7.3469628,19367642
2023-03-29,7.31733795,7.4457123,7.23833835,7.3469628,17485042
2023-03-30,7.35683775,7.39633755,7.21858845,7.2482133,15805400
2023-03-31,7.2482133,7.4062125,7.2087135,7.3864626,14189879
2023-04-03,7.37658765,7.39633755,7.25808825,7.3272129,12962879
2023-04-04,7.307463,7.57408665,7.307463,7.4259624,19534901
2023-04-06,7.45558725,7.75183575,7.43583735,7.69258605,28160062
2023-04-07,7.65308625,7.67283615,7.51483695,7.59383655,12369700
2023-04-10,7.63333635,7.65308625,7.45558725,7.49508705,10171900
2023-04-11,7.49508705,7.59383655,7.4457123,7.5642117,9601580
2023-04-12,7.59383655,7.75183575,7.51483695,7.7419608,13220101
2023-04-13,7.75183575,8.02833435,7.7419608,7.8802101,27046418
2023-04-14,7.90983495,7.9789596,7.8012105,7.85058525,16073700
2023-04-17,7.85058525,7.8604602,7.7222109,7.8209604,9434902
2023-04-18,7.85058525,7.89008505,7.7814606,7.8407103,7987402
2023-04-19,7.8407103,8.04808425,7.8012105,7.98883455,14353400
2023-04-20,7.98883455,8.1962085,7.89008505,7.9987095,23691970
2023-04-21,7.94933475,7.94933475,7.65308625,7.702461,17481295
