date,open,high,low,close,volume
2023-04-28,3.81578073,4.0012023,3.81578073,3.96216618,219994128
2023-05-04,3.94264812,4.06951551,3.92313006,3.99144327,227295730
2023-05-05,3.97192521,4.01096133,3.86457588,3.91337103,173220785
2023-05-08,3.93288909,4.0012023,3.87433491,3.89385297,178971785
2023-05-09,3.88409394,4.13782872,3.86457588,3.95240715,359585019
2023-05-10,3.96216618,4.24517805,3.95240715,4.12806969,432470407
2023-05-11,4.06951551,4.06951551,3.76698558,3.79626267,379852084
2023-05-12,3.78650364,4.17686484,3.73770849,4.17686484,447116893
2023-05-15,4.1963829,4.23541902,4.0012023,4.11831066,467870009
2023-05-16,4.05975648,4.11831066,3.91337103,3.93288909,280054184
2023-05-17,3.88409394,4.13782872,3.87433491,4.06951551,323729497
2023-05-18,4.02072036,4.31349126,3.98168424,4.1963829,490462429
2023-05-19,4.13782872,4.34276835,4.0987926,4.13782872,403984209
2023-05-22,4.0987926,4.10855163,3.95240715,3.99144327,266424121
2023-05-23,3.96216618,3.96216618,3.85481685,3.85481685,188579563
2023-05-24,3.82553976,3.95240715,3.79626267,3.88409394,153127828
2023-05-25,3.91337103,4.17686484,3.91337103,3.98168424,228955023
2023-05-26,3.96216618,4.16710581,3.83529879,4.10855163,348767855
2023-05-29,4.14758775,4.30373223,4.0987926,4.16710581,363688825
2023-05-30,4.11831066,4.24517805,4.06951551,4.21590096,272735150
2023-05-31,4.20614193,4.52818992,4.15734678,4.43059962,499635063
2023-06-01,4.38180447,4.46963574,4.32325029,4.33300932,335817959
2023-06-02,4.31349126,4.41108156,4.24517805,4.37204544,279304113
2023-06-05,4.40132253,4.51843089,4.35252738,4.46963574,299115328
2023-06-06,4.42084059,4.45011768,4.1963829,4.23541902,287731703
2023-06-07,4.21590096,4.30373223,4.14758775,4.18662387,174197172
2023-06-08,4.18662387,4.60626216,4.0987926,4.60626216,560791666
2023-06-09,4.72337052,5.01614142,4.56722604,4.86975597,728313879
2023-06-12,4.879515,5.10397269,4.71361149,4.9771053,627085276
2023-06-13,4.84047888,4.94782821,4.75264761,4.80144276,432926359
2023-06-14,4.7819247,4.83071985,4.61602119,4.69409343,400643550
2023-06-15,4.66481634,5.09421366,4.64529828,4.9771053,555597412
2023-06-16,4.88927403,4.93806918,4.79168373,4.88927403,341276559
2023-06-19,4.89903306,5.00638239,4.85023791,4.91855112,307768208
2023-06-20,4.85999694,5.37722553,4.81120179,5.22108105,559801868
2023-06-21,5.14300881,5.21132202,4.9771053,5.01614142,331014538
2023-06-26,4.89903306,5.22108105,4.52818992,4.5867441,458021142
2023-06-27,4.67457537,4.89903306,4.64529828,4.7819247,353836290
2023-06-28,4.7819247,4.96734627,4.60626216,4.84047888,374851615
2023-06-29,4.77216567,4.82096082,4.66481634,4.70385246,241847061
2023-06-30,4.72337052,5.00638239,4.67457537,4.92831015,349060607
2023-07-03,4.92831015,5.04541851,4.84047888,4.95758724,249638490
2023-07-04,4.92831015,5.03565948,4.83071985,4.9771053,293493085
2023-07-05,4.90879209,4.94782821,4.81120179,4.82096082,188055613
2023-07-06,4.79168373,4.9771053,4.75264761,4.86975597,199931806
2023-07-07,4.83071985,4.85999694,4.63553925,4.63553925,269322749
2023-07-10,4.63553925,4.6843344,4.44035865,4.47939477,219183770
2023-07-11,4.47939477,4.56722604,4.45011768,4.50867186,124105557
2023-07-12,4.46963574,4.49891283,4.30373223,4.32325029,199851761
2023-07-13,4.37204544,4.38180447,4.26469611,4.2939732,155980321
2023-07-14,4.30373223,4.40132253,4.30373223,4.34276835,151652095
2023-07-17,4.31349126,4.37204544,4.28421417,4.32325029,96234415
2023-07-18,4.32325029,4.34276835,4.20614193,4.21590096,119900469
2023-07-19,4.22565999,4.25493708,4.1963829,4.24517805,77305599
2023-07-20,4.24517805,4.25493708,4.11831066,4.13782872,118391037
2023-07-21,4.11831066,4.1963829,4.0987926,4.10855163,81632471
2023-07-24,4.0987926,4.1963829,4.06951551,4.12806969,77608069
2023-07-25,4.15734678,4.28421417,4.14758775,4.24517805,140933545
2023-07-26,4.20614193,4.21590096,4.10855163,4.11831066,102582707
2023-07-27,4.12806969,4.14758775,4.02072036,4.04023842,118416533
2023-07-28,4.01096133,4.10855163,3.99144327,4.08903357,102791272
2023-07-31,4.06951551,4.23541902,4.04999745,4.16710581,124422019
2023-08-01,4.14758775,4.21590096,4.08903357,4.18662387,102553382
2023-08-02,4.16710581,4.23541902,4.14758775,4.1963829,81137183
2023-08-03,4.15734678,4.17686484,4.10855163,4.14758775,78742294
2023-08-04,4.13782872,4.35252738,4.13782872,4.26469611,201267176
2023-08-07,4.26469611,4.32325029,4.21590096,4.23541902,136146177
2023-08-08,4.22565999,4.26469611,4.1963829,4.21590096,77062774
2023-08-09,4.1963829,4.21590096,4.13782872,4.16710581,76288723
2023-08-10,4.14758775,4.15734678,4.07927454,4.10855163,76954986
2023-08-11,4.12806969,4.12806969,3.98168424,3.98168424,95723671
2023-08-14,3.9915423,4.05067626,3.96197532,4.05067626,71181124
2023-08-15,4.06053192,4.07038758,3.95211966,3.9915423,56424356
2023-08-16,3.97183098,3.97183098,3.8929857,3.91269702,77479580
2023-08-17,3.8929857,4.01125362,3.86341872,4.01125362,83621748
2023-08-18,4.01125362,4.02110928,3.90284136,3.90284136,67453578
2023-08-21,3.91269702,3.96197532,3.87327438,3.88313004,52647821
2023-08-22,3.90284136,3.97183098,3.87327438,3.96197532,88032571
2023-08-23,3.95211966,3.96197532,3.82399608,3.82399608,90751655
2023-08-24,3.83385174,3.942264,3.82399608,3.87327438,79743144
2023-08-25,3.82399608,3.83385174,3.71558382,3.7451508,107977766
2023-08-28,3.942264,3.9915423,3.83385174,3.8437074,120962927
2023-08-29,3.82399608,3.93240834,3.80428476,3.91269702,106299833
2023-08-30,3.91269702,4.11966588,3.90284136,4.06053192,222431743
2023-08-31,4.02110928,4.03096494,3.91269702,3.92255268,138960202
2023-09-01,3.92255268,3.95211966,3.88313004,3.92255268,80629381
2023-09-04,3.92255268,4.02110928,3.91269702,4.01125362,116311499
2023-09-05,4.02110928,4.26750078,4.02110928,4.11966588,304154950
2023-09-06,4.05067626,4.07038758,3.97183098,4.06053192,155516931
2023-09-07,4.07038758,4.1393772,3.942264,3.942264,133680271
2023-09-08,3.93240834,4.06053192,3.86341872,4.01125362,132569515
2023-09-11,4.03096494,4.1886555,3.98168664,4.10981022,219274357
2023-09-12,4.0900989,4.52374794,4.06053192,4.52374794,412941033
2023-09-13,4.66172718,4.80956208,4.435047,4.56317058,700111499
2023-09-14,4.435047,4.50403662,4.3364904,4.37591304,370372449
2023-09-15,4.37591304,4.5828819,4.29706776,4.44490266,369137733
2023-09-18,4.41533568,4.65187152,4.2872121,4.54345926,371293772
2023-09-19,4.45475832,4.61244888,4.37591304,4.46461398,261375990
2023-09-20,4.64201586,4.77013944,4.435047,4.44490266,402781260
2023-09-21,4.36605738,4.75042812,4.31677908,4.61244888,410070898
2023-09-22,4.56317058,4.80956208,4.5336036,4.77013944,473267597
2023-09-25,4.78985076,4.88840736,4.66172718,4.67158284,431870905
2023-09-26,4.5828819,4.60259322,4.45475832,4.45475832,295924811
2023-09-27,4.37591304,4.55331492,4.36605738,4.42519134,227941123
2023-09-28,4.40548002,4.52374794,4.39562436,4.44490266,177347681
2023-10-09,4.46461398,4.51389228,4.44490266,4.45475832,180952068
2023-10-10,4.45475832,4.7799951,4.40548002,4.67158284,395418888
2023-10-11,4.67158284,4.76028378,4.59273756,4.65187152,304855639
2023-10-12,4.6321602,5.11508754,4.59273756,5.11508754,739433679
2023-10-13,5.10523188,5.20378848,4.92783,5.20378848,720181605
2023-10-16,5.2234998,5.72613846,5.2234998,5.72613846,517589804
2023-10-17,6.18935448,6.29776674,5.82469506,5.94296298,1194429075
2023-10-18,6.2090658,6.53430258,5.95281864,6.53430258,1013986582
2023-10-19,6.406179,7.15520916,6.27805542,6.51459126,1220989424
2023-10-20,6.26819976,6.78069408,5.97252996,6.58358088,930457555
2023-10-23,6.42589032,7.0467969,6.42589032,6.7511271,868151242
2023-10-24,6.78069408,6.898962,6.08094222,6.29776674,953921727
2023-10-25,6.2090658,6.78069408,6.2090658,6.6032922,939372274
2023-10-26,6.56386956,6.66242616,6.27805542,6.32733372,787437004
2023-10-27,6.1105092,6.28791108,5.9626743,6.13022052,643530063
2023-10-30,6.09079788,6.19921014,6.0612309,6.12036486,426235873
2023-10-31,6.0612309,6.1105092,5.75570544,5.82469506,547014833
2023-11-01,5.82469506,5.89368468,5.73599412,5.77541676,316547274
2023-11-02,5.73599412,5.7655611,5.41075734,5.44032432,480985423
2023-11-03,5.420613,5.47974696,5.38119036,5.43046866,310923668
2023-11-06,5.47974696,5.73599412,5.4698913,5.68671582,471128756
2023-11-07,5.7162828,5.89368468,5.63743752,5.89368468,598089676
2023-11-08,6.17949882,6.48502428,6.04151958,6.48502428,936205404
2023-11-09,6.41603466,6.77083842,6.19921014,6.53430258,972138819
2023-11-10,6.31747806,6.37661202,6.14993184,6.21892146,497064998
2023-11-13,6.18935448,6.48502428,6.12036486,6.4554573,511077760
2023-11-14,6.37661202,6.53430258,6.26819976,6.38646768,431454047
2023-11-15,6.406179,6.67228182,6.31747806,6.406179,542447571
2023-11-16,6.29776674,6.59343654,6.2090658,6.42589032,439020234
2023-11-17,6.36675636,6.406179,6.19921014,6.28791108,343563557
2023-11-20,6.29776674,6.32733372,6.17949882,6.19921014,289657943
2023-11-21,6.23863278,6.3569007,6.1105092,6.1597875,322725947
2023-11-22,6.0612309,6.14007618,5.8641177,5.87397336,359080914
2023-11-23,5.88382902,6.00209694,5.7655611,5.9626743,274747348
2023-11-24,5.9626743,5.9626743,5.7655611,5.8148394,195035060
2023-11-27,5.7655611,5.83455072,5.70642714,5.77541676,145182048
2023-11-28,5.77541676,5.80498374,5.67686016,5.73599412,150973332
2023-11-29,5.69657148,5.7162828,5.59801488,5.62758186,135232717
2023-11-30,5.59801488,5.67686016,5.52902526,5.6670045,210728466
2023-12-01,5.6670045,5.88382902,5.53888092,5.87397336,341311652
2023-12-04,5.92325166,5.97252996,5.80498374,5.82469506,262904295
2023-12-05,5.74584978,5.74584978,5.50931394,5.50931394,238124759
2023-12-06,5.43046866,5.49945828,5.39104602,5.46003564,165646675
2023-12-07,5.46003564,5.5684479,5.44032432,5.53888092,151608084
2023-12-08,5.5191696,5.55859224,5.43046866,5.44032432,134418534
2023-12-11,5.420613,5.63743752,5.38119036,5.62758186,196207877
2023-12-12,5.59801488,5.63743752,5.52902526,5.5684479,124183180
2023-12-13,5.53888092,5.55859224,5.44032432,5.45017998,104776106
2023-12-14,5.4698913,5.53888092,5.40090168,5.40090168,97779139
2023-12-15,5.39104602,5.44032432,5.3220564,5.34176772,111161628
2023-12-18,5.33191206,5.41075734,5.29248942,5.31220074,88169695
2023-12-19,5.31220074,5.3713347,5.28263376,5.33191206,96080652
2023-12-20,5.3220564,5.33191206,5.21364414,5.21364414,107252729
2023-12-21,5.19393282,5.24321112,5.1249432,5.21364414,112759126
2023-12-22,5.21364414,5.24321112,5.08552056,5.10523188,114708850
2023-12-25,5.11508754,5.2234998,5.10523188,5.16436584,88741740
2023-12-26,5.19393282,5.19393282,4.99681962,5.01653094,93132682
2023-12-27,5.04609792,5.15451018,5.03624226,5.1249432,125044519
2023-12-28,5.09537622,5.1742215,5.00667528,5.14465452,120987070
2023-12-29,5.13479886,5.25306678,5.11508754,5.21364414,134485175
2024-01-02,5.25306678,5.26292244,5.0756649,5.08552056,124224756
2024-01-03,5.05595358,5.11508754,4.9771083,5.05595358,109059755
2024-01-04,5.01653094,5.0756649,4.98696396,5.0263866,73360043
2024-01-05,5.00667528,5.04609792,4.90811868,4.92783,103932227
2024-01-08,4.92783,4.95739698,4.80956208,4.81941774,91024701
2024-01-09,4.83912906,4.92783,4.80956208,4.85884038,83098280
2024-01-10,4.83912906,4.83912906,4.74057246,4.74057246,77994389
2024-01-11,4.74057246,4.88840736,4.7307168,4.86869604,127756157
2024-01-12,4.8785517,4.8785517,4.77013944,4.77013944,79734034
2024-01-15,4.75042812,4.84898472,4.7307168,4.79970642,60396776
2024-01-16,4.7799951,4.78985076,4.6814385,4.75042812,89580521
2024-01-17,4.7307168,4.76028378,4.62230454,4.62230454,64096221
2024-01-18,4.61244888,4.67158284,4.49418096,4.6321602,109328756
2024-01-19,4.61244888,4.70114982,4.5828819,4.59273756,70509340
2024-01-22,4.60259322,4.6321602,4.26750078,4.31677908,103816103
2024-01-23,4.3364904,4.46461398,4.30692342,4.44490266,131660284
2024-01-24,4.46461398,4.4843253,4.29706776,4.4843253,105138914
2024-01-25,4.50403662,4.65187152,4.45475832,4.64201586,135956703
2024-01-26,4.65187152,4.7307168,4.59273756,4.61244888,122183517
2024-01-29,4.62230454,4.66172718,4.47446964,4.4843253,91893977
2024-01-30,4.47446964,4.5336036,4.31677908,4.3364904,82867332
2024-01-31,4.2872121,4.3857687,4.16894418,4.17879984,105761949
2024-02-01,4.17879984,4.2872121,4.09995456,4.17879984,105945673
2024-02-02,4.16894418,4.24778946,3.88313004,4.02110928,111355988
2024-02-05,3.97183098,4.01125362,3.62688288,3.73529514,165530230
2024-02-06,3.73529514,4.0408206,3.62688288,3.96197532,151161856
2024-02-07,3.96197532,4.34634606,3.942264,4.27735644,235046814
2024-02-08,4.29706776,4.42519134,4.27735644,4.3364904,185112891
2024-02-19,4.435047,4.4843253,4.3364904,4.4843253,186752442
2024-02-20,4.45475832,4.67158284,4.35620172,4.60259322,253021760
2024-02-21,4.5336036,4.77013944,4.50403662,4.6814385,335639380
2024-02-22,4.6814385,4.80956208,4.65187152,4.74057246,263049907
2024-02-23,4.75042812,4.75042812,4.6321602,4.70114982,238565604
2024-02-26,4.75042812,5.1249432,4.72086114,5.00667528,417782324
2024-02-27,4.86869604,5.2727781,4.8292734,5.23335546,463920657
2024-02-28,5.1249432,5.23335546,4.84898472,4.8785517,397603268
2024-02-29,4.78985076,5.09537622,4.78985076,5.06580924,265556604
2024-03-01,5.06580924,5.2234998,5.03624226,5.1742215,287215956
2024-03-04,5.2727781,5.69657148,5.1742215,5.69657148,568631966
2024-03-05,5.67686016,5.99224128,5.54873658,5.54873658,720435386
2024-03-06,5.43046866,5.57830356,5.3713347,5.4698913,373239626
2024-03-07,5.4698913,5.5684479,5.28263376,5.30234508,306651489
2024-03-08,5.30234508,5.49945828,5.21364414,5.45017998,288636895
2024-03-11,5.3713347,5.64729318,5.34176772,5.64729318,351727511
2024-03-12,5.73599412,5.75570544,5.49945828,5.55859224,297065256
2024-03-13,5.58815922,5.68671582,5.49945828,5.6177262,265560403
2024-03-14,5.63743752,5.95281864,5.54873658,5.90354034,556875659
2024-03-15,5.80498374,6.04151958,5.7162828,6.00209694,399878433
2024-03-18,6.1105092,6.4554573,5.94296298,6.19921014,566285620
2024-03-19,6.12036486,6.24848844,5.99224128,6.00209694,416692452
2024-03-20,5.93310732,6.00209694,5.8148394,5.88382902,333755553
2024-03-21,5.90354034,5.98238562,5.8148394,5.87397336,257760518
2024-03-22,5.83455072,5.84440638,5.6670045,5.7162828,290752299
2024-03-25,5.70642714,5.80498374,5.54873658,5.5684479,225494344
2024-03-26,5.54873658,5.60787054,5.38119036,5.43046866,220514758
2024-03-27,5.420613,5.43046866,5.23335546,5.24321112,203868581
2024-03-28,5.25306678,5.50931394,5.23335546,5.40090168,220522138
2024-03-29,5.43046866,5.45017998,5.28263376,5.40090168,149712523
2024-04-01,5.41075734,5.55859224,5.40090168,5.54873658,199550952
2024-04-02,5.5191696,5.52902526,5.3220564,5.35162338,202450871
2024-04-03,5.3220564,5.35162338,5.16436584,5.23335546,139896613
2024-04-08,5.2234998,5.24321112,5.1249432,5.13479886,132568342
2024-04-09,5.1249432,5.15451018,5.04609792,5.09537622,95684255
2024-04-10,5.09537622,5.10523188,4.89826302,4.92783,149350892
2024-04-11,4.8785517,5.03624226,4.85884038,4.95739698,114410749
2024-04-12,4.98696396,5.18407716,4.9771083,5.06580924,210749818
2024-04-15,5.06580924,5.11508754,4.95739698,5.01653094,147547515
2024-04-16,4.9771083,5.0263866,4.76028378,4.7799951,166390390
2024-04-17,4.8292734,5.16436584,4.8292734,5.15451018,215201044
2024-04-18,5.19393282,5.40090168,5.10523188,5.24321112,278725861
2024-04-19,5.1742215,5.20378848,5.03624226,5.08552056,190931115
2024-04-22,4.99681962,5.0756649,4.8785517,4.96725264,118715145
2024-04-23,4.9771083,5.03624226,4.89826302,4.91797434,97587179
2024-04-24,4.93768566,5.11508754,4.93768566,5.11508754,150929898
2024-04-25,5.08552056,5.08552056,4.98696396,5.00667528,121379828
2024-04-26,5.10523188,5.30234508,5.09537622,5.26292244,265794573
2024-04-29,5.28263376,5.45017998,5.21364414,5.40090168,271726360
2024-04-30,5.420613,5.57830356,5.3713347,5.49945828,289304752
2024-05-06,5.5684479,5.58815922,5.41075734,5.45017998,245641877
2024-05-07,5.420613,5.48960262,5.33191206,5.3713347,165009742
2024-05-08,5.34176772,5.52902526,5.2727781,5.50931394,251252789
2024-05-09,5.45017998,5.5191696,5.40090168,5.47974696,146507685
2024-05-10,5.47974696,5.48960262,5.35162338,5.36147904,117463587
2024-05-13,5.29248942,5.31220074,5.19393282,5.26292244,114514496
2024-05-14,5.25306678,5.35162338,5.25306678,5.29248942,106568498
2024-05-15,5.2727781,5.33191206,5.15451018,5.1742215,115205982
2024-05-16,5.21364414,5.26292244,5.11508754,5.13479886,109059871
2024-05-17,5.11508754,5.1742215,5.0756649,5.1742215,89019227
2024-05-20,5.16436584,5.2234998,5.1249432,5.15451018,112400653
2024-05-21,5.15451018,5.20378848,5.1249432,5.14465452,76077359
2024-05-22,5.13479886,5.15451018,5.06580924,5.09537622,85293841
2024-05-23,5.08552056,5.09537622,4.94754132,4.98696396,104812667
2024-05-24,4.9771083,5.04609792,4.94754132,4.94754132,75796506
2024-05-27,4.95739698,5.01653094,4.90811868,5.00667528,80046132
2024-05-28,4.99681962,5.00667528,4.86869604,4.8785517,84785306
2024-05-29,4.8785517,4.92783,4.8292734,4.85884038,65005463
2024-05-30,4.84898472,4.85884038,4.78985076,4.79970642,65202299
2024-05-31,4.80956208,4.88840736,4.80956208,4.84898472,65053854
2024-06-03,4.85884038,4.8785517,4.74057246,4.79970642,75720571
2024-06-04,4.7799951,4.80956208,4.6814385,4.79970642,77054023
2024-06-05,4.77013944,4.78985076,4.69129416,4.69129416,63493693
2024-06-06,4.72086114,4.7307168,4.57302624,4.5828819,102573457
2024-06-07,4.61244888,4.66172718,4.5828819,4.62230454,70039183
2024-06-11,4.60259322,4.69129416,4.54345926,4.6814385,75883489
2024-06-12,4.66172718,4.77013944,4.65187152,4.76028378,71458745
2024-06-13,4.7799951,4.7799951,4.66172718,4.67158284,66176736
2024-06-14,4.67158284,4.74057246,4.61244888,4.71100548,66646049
2024-06-17,4.6814385,4.69129416,4.6321602,4.64201586,54981165
2024-06-18,4.64201586,4.7799951,4.6321602,4.77013944,88798835
2024-06-19,4.7799951,4.7799951,4.6814385,4.69129416,64578461
2024-06-20,4.67158284,4.69129416,4.5336036,4.55331492,76173038
2024-06-21,4.5336036,4.59273756,4.4843253,4.55331492,53196189
2024-06-24,4.51389228,4.52374794,4.36605738,4.37591304,91671369
2024-06-25,4.3857687,4.45475832,4.31677908,4.35620172,71998696
2024-06-26,4.35620172,4.50403662,4.31677908,4.49418096,84601655
2024-06-27,4.47446964,4.47446964,4.36605738,4.37591304,67556308
2024-06-28,4.36605738,4.49418096,4.34634606,4.42519134,85582535
2024-07-01,4.44490266,4.46461398,4.3857687,4.44490266,51241250
2024-07-02,4.44490266,4.47446964,4.39562436,4.40548002,56674049
2024-07-03,4.41533568,4.44490266,4.39562436,4.41533568,47237404
2024-07-04,4.42519134,4.435047,4.26750078,4.27735644,84481566
2024-07-05,4.29706776,4.32663474,4.21822248,4.29706776,56532549
2024-07-08,4.2872121,4.2872121,4.15908852,4.16894418,57973236
2024-07-09,4.16894418,4.31677908,4.14923286,4.30692342,88076333
2024-07-10,4.29706776,4.37591304,4.26750078,4.27735644,62794458
2024-07-11,4.36605738,4.44490266,4.34634606,4.42519134,82048687
2024-07-12,4.42519134,4.42519134,4.36605738,4.3857687,48525440
2024-07-15,4.3857687,4.39562436,4.2872121,4.30692342,48458834
2024-07-16,4.30692342,4.36605738,4.25764512,4.3364904,45590180
2024-07-17,4.3364904,4.36605738,4.27735644,4.27735644,43398499
2024-07-18,4.26750078,4.27735644,4.16894418,4.25764512,52507027
2024-07-19,4.2379338,4.30692342,4.20836682,4.27735644,50907994
2024-07-22,4.26750078,4.31677908,4.21822248,4.30692342,62381061
2024-07-23,4.27735644,4.29706776,4.14923286,4.15908852,68163825
2024-07-24,4.15908852,4.20836682,4.0408206,4.05067626,79210019
2024-07-25,4.05067626,4.12952154,4.00139796,4.08024324,54237776
2024-07-26,4.10981022,4.26750078,4.10981022,4.20836682,91760734
2024-07-29,4.20836682,4.2872121,4.14923286,4.24778946,81177759
2024-07-30,4.22807814,4.26750078,4.16894418,4.2379338,54509934
2024-07-31,4.2379338,4.46461398,4.22807814,4.45475832,147339247
2024-08-01,4.45475832,4.50403662,4.39562436,4.435047,90071808
2024-08-02,4.435047,4.51389228,4.3857687,4.3857687,87352502
2024-08-05,4.35620172,4.44490266,4.25764512,4.25764512,89843440
2024-08-06,4.30692342,4.34634606,4.2379338,4.2872121,64322514
2024-08-07,4.29706776,4.32663474,4.27735644,4.27735644,50672287
2024-08-08,4.26750078,4.29706776,4.17879984,4.26750078,65847526
2024-08-09,4.27735644,4.31677908,4.1886555,4.1886555,50521175
2024-08-12,4.1886555,4.19851116,4.08024324,4.09995456,55460362
2024-08-13,4.09995456,4.1393772,4.07038758,4.1393772,46685789
2024-08-14,4.14923286,4.14923286,4.08024324,4.08024324,46184872
2024-08-15,4.08024324,4.21822248,4.03096494,4.16894418,81852163
2024-08-16,4.16894418,4.21822248,4.1393772,4.19851116,63541163
2024-08-19,4.27735644,4.62230454,4.27735644,4.62230454,350516167
2024-08-20,4.7307168,5.04609792,4.64201586,4.77013944,567987552
2024-08-21,4.7307168,4.8785517,4.65187152,4.69129416,359599083
2024-08-22,4.6321602,4.7799951,4.4843253,4.51389228,322363036
2024-08-23,4.49418096,4.96725264,4.4843253,4.96725264,407637752
2024-08-26,5.20378848,5.20378848,4.9771083,5.04609792,579391989
2024-08-27,5.04609792,5.11508754,4.80956208,4.86869604,385745905
2024-08-28,4.80956208,4.8785517,4.6814385,4.79970642,251307044
2024-08-29,4.75042812,4.85884038,4.65187152,4.80956208,292996001
2024-08-30,4.77013944,5.11508754,4.74057246,4.96725264,399701697
2024-09-02,4.99681962,5.01653094,4.7307168,4.74057246,280122501
2024-09-03,4.75042812,5.21364414,4.74057246,5.21364414,241959567
2024-09-04,5.16436584,5.2234998,4.98696396,5.0263866,409257376
2024-09-05,4.98696396,5.09537622,4.94754132,5.09537622,280685394
2024-09-06,5.03624226,5.04609792,4.89826302,4.93768566,217509132
2024-09-09,4.95739698,4.98696396,4.80956208,4.84898472,134294460
2024-09-10,4.85884038,5.09537622,4.76028378,5.05595358,297149513
2024-09-11,4.9771083,4.98696396,4.89826302,4.91797434,153418595
2024-09-12,4.92783,4.98696396,4.89826302,4.89826302,130368699
2024-09-13,4.88840736,4.89826302,4.64201586,4.65187152,210330524
2024-09-18,4.66172718,4.69129416,4.5336036,4.6814385,138753821
2024-09-19,4.70114982,4.91797434,4.61244888,4.83912906,211466733
2024-09-20,4.79970642,5.0756649,4.7799951,4.9771083,274584810
2024-09-23,4.9771083,5.01653094,4.91797434,4.93768566,179836052
2024-09-24,4.92783,5.0263866,4.80956208,5.0263866,261901361
2024-09-25,5.06580924,5.25306678,5.0263866,5.03624226,320026471
2024-09-26,5.01653094,5.15451018,4.9771083,5.15451018,239619155
2024-09-27,5.23411554,5.35352502,5.21421396,5.34357423,229428717
2024-09-30,5.78140899,5.88091689,5.49283608,5.88091689,481040450
2024-10-08,6.4680135,6.4680135,6.03017874,6.4680135,578214219
2024-10-09,6.4680135,6.64712772,6.01027716,6.04012953,494823586
2024-10-10,6.03017874,6.17944059,5.6719503,5.84111373,342602449
2024-10-11,5.78140899,5.83116294,5.53263924,5.63214714,224942302
2024-10-14,5.74160583,6.19934217,5.64209793,6.14958822,421199159
2024-10-15,6.0699819,6.27894849,5.93067084,6.06003111,415551821
2024-10-16,5.98042479,6.6670293,5.95057242,6.6670293,734623778
2024-10-17,6.87599589,7.33373223,6.6670293,7.33373223,1164001170
2024-10-18,7.75166541,8.07009069,7.4630925,8.07009069,565964426
2024-10-21,8.87610468,8.87610468,8.87610468,8.87610468,22922731
2024-10-22,9.76172499,9.76172499,9.76172499,9.76172499,25891096
2024-10-23,10.12990422,10.73690241,9.93088842,10.73690241,1241636716
2024-10-24,10.73690241,11.79168615,9.83138052,10.93591821,1629892858
2024-10-25,10.5478374,11.78173536,10.21946133,11.19463875,1293854471
2024-10-28,11.42350692,12.31907802,11.07522927,12.31907802,709706130
2024-10-29,13.55297598,13.55297598,12.81661752,13.55297598,520654401
2024-10-30,13.931106,14.90628342,13.75199178,14.90628342,692388707
2024-10-31,16.39890192,16.39890192,14.90628342,16.39890192,401995607
2024-11-01,17.53329198,17.98107753,14.75702157,14.75702157,1410432187
2024-11-04,13.31415702,15.4237245,13.28430465,14.91623421,1255323959
2024-11-05,14.4286455,15.26451186,13.75199178,14.35898997,1046723266
2024-11-06,14.2296297,14.2296297,12.936027,13.17484596,913718069
2024-11-07,12.78676515,13.84154889,11.940948,13.19474754,1058674151
2024-11-08,13.20469833,13.81169652,12.58774935,13.37386176,867850388
2024-11-11,12.936027,13.15494438,12.59770014,12.91612542,557608478
2024-11-12,12.79671594,13.36391097,12.70715883,13.24450149,564609632
2024-11-13,13.26440307,13.61268072,12.82656831,13.10519043,408300587
2024-11-14,12.94597779,14.1301218,12.7370112,13.7320902,799265946
2024-11-15,13.89130284,14.28933444,12.78676515,13.16489517,744985478
2024-11-18,12.82656831,12.82656831,11.85139089,11.85139089,549182226
2024-11-19,11.05532769,12.18971775,11.05532769,12.03050511,594112992
2024-11-20,11.80163694,12.41858592,11.66232588,12.13001301,576626290
2024-11-21,12.20961933,13.34400939,11.95089879,13.34400939,969356776
2024-11-22,13.20469833,13.2345507,12.03050511,12.05040669,876743839
2024-11-25,11.60262114,11.92104642,11.12498322,11.38370376,524067957
2024-11-26,11.25434349,11.60262114,10.92596742,10.93591821,437815270
2024-11-27,10.75680399,11.2443927,10.52793582,11.1448848,438741509
2024-11-28,11.16478638,11.19463875,10.77670557,10.80655794,345860774
2024-11-29,10.7468532,11.0453769,10.38862476,10.75680399,431328571
2024-12-02,10.71700083,11.4434085,10.69709925,11.25434349,551281225
2024-12-03,11.29414665,11.5429164,11.01552453,11.26429428,481149273
2024-12-04,11.13493401,11.32399902,10.90606584,10.96577058,347989907
2024-12-05,10.96577058,11.28419586,10.91601663,11.19463875,318945514
2024-12-06,11.17473717,11.30409744,10.86626268,11.06527848,396070377
2024-12-09,11.02547532,11.17473717,10.69709925,10.76675478,287750107
2024-12-10,11.12498322,11.39365455,10.95581979,10.99562295,442732228
2024-12-11,10.97572137,11.05532769,10.78665636,10.99562295,250331059
2024-12-12,10.99562295,11.0453769,10.76675478,10.93591821,250025227
2024-12-13,10.8463611,10.86626268,10.55778819,10.56773898,256056485
2024-12-16,10.56773898,10.68714846,10.16970738,10.45828029,347675401
2024-12-17,10.43837871,10.6473453,10.20951054,10.23936291,281749091
2024-12-18,10.17965817,10.59759135,10.10005185,10.45828029,301493289
2024-12-19,10.33887081,10.53788661,10.27916607,10.45828029,234602022
2024-12-20,10.45828029,10.81650873,10.38862476,10.56773898,301573744
