date,open,high,low,close,volume
2021-08-25,8.71427803,8.88168145,8.2771691,8.44457252,41774462
2021-08-26,8.51897404,8.78867955,8.28646929,8.59337556,31541270
2021-08-27,8.73287841,9.06768525,8.61197594,8.85378088,31853865
2021-08-30,8.88168145,8.96538316,8.53757442,8.65847689,20730587
2021-08-31,8.5561748,8.58407537,8.24926853,8.39807157,18046474
2021-09-01,8.34227043,8.61197594,8.12836606,8.36087081,16301737
2021-09-02,8.40737176,8.78867955,8.29576948,8.78867955,23984987
2021-09-03,8.79797974,9.6721976,8.63057632,9.45829323,46826197
2021-09-06,9.30019,10.05350539,9.21648829,9.70009817,45162745
2021-09-07,9.64429703,9.93260292,9.31879038,9.63499684,34832849
2021-09-08,9.54199494,9.75589931,9.43039266,9.51409437,21113358
2021-09-09,9.72799874,10.09070615,9.62569665,9.65359722,35459405
2021-09-10,9.77449969,9.90470235,9.29088981,9.30019,28996238
2021-09-13,9.52339456,9.56989551,9.24438886,9.54199494,18170451
2021-09-14,9.5791957,9.82100064,9.18858772,9.21648829,19535971
2021-09-15,9.1141862,9.33739076,8.93748259,9.25368905,13406597
2021-09-16,9.33739076,9.72799874,9.30019,9.32809057,21420768
2021-09-17,9.2071881,9.61639646,9.1141862,9.44899304,16345772
2021-09-22,9.35599114,10.09070615,9.18858772,10.08140596,23753577
2021-09-23,10.09070615,10.09070615,9.62569665,9.7651995,21985952
2021-09-24,9.79310007,10.02560482,9.34669095,9.43969285,17084300
2021-09-27,9.43969285,9.70939836,9.17928753,9.43039266,15684902
2021-09-28,9.60709627,10.01630463,9.56059532,10.01630463,34431831
2021-09-29,9.70009817,9.71869855,9.01188411,9.01188411,25842477
2021-09-30,8.91888221,8.98398354,8.32367005,8.90958202,13596555
2021-10-08,9.19788791,9.5791957,9.13278658,9.42109247,21004080
2021-10-11,9.43039266,9.45829323,8.6491767,8.7421786,17355800
2021-10-12,8.6491767,8.85378088,8.4631729,8.63987651,9898483
2021-10-13,8.58407537,8.61197594,8.13766625,8.26786891,10209895
2021-10-14,8.2771691,8.43527233,8.19346739,8.34227043,6671172
2021-10-15,8.370171,8.39807157,8.03536416,8.2771691,7706789
2021-10-18,8.36087081,8.52827423,8.20276758,8.50037366,8503289
2021-10-19,8.4631729,8.5561748,8.38877138,8.48177328,7021378
2021-10-20,8.41667195,8.48177328,8.19346739,8.39807157,6893751
2021-10-21,8.4631729,8.53757442,8.32367005,8.370171,7571262
2021-10-22,8.29576948,8.29576948,7.9051615,7.95166245,12084807
2021-10-25,7.97956302,8.30506967,7.91446169,8.20276758,8262710
2021-10-26,8.26786891,8.50967385,8.15626663,8.37947119,9090940
2021-10-27,8.38877138,8.38877138,8.10046549,8.12836606,7715934
2021-10-28,8.08186511,8.1841672,7.85866055,7.96096264,7285288
2021-10-29,7.97026283,7.9981634,7.59825523,7.88656112,6040881
2021-11-01,7.88656112,8.01676378,7.76565865,7.87726093,4661965
2021-11-02,7.93306207,7.96096264,7.5331539,7.63545599,7948902
2021-11-03,7.7191577,7.80285941,7.63545599,7.70055732,4998185
2021-11-04,7.7191577,7.8121596,7.70985751,7.78425903,5685729
2021-11-05,7.79355922,7.82145979,7.54245409,7.63545599,7507200
2021-11-08,7.67265675,7.8121596,7.6261558,7.7191577,6486175
2021-11-09,7.67265675,7.84006017,7.63545599,7.75635846,5120400
2021-11-10,7.68195694,7.68195694,7.51455352,7.60755542,5447418
2021-11-11,7.60755542,7.64475618,7.54245409,7.63545599,4406300
2021-11-12,7.63545599,7.63545599,7.49595314,7.49595314,6010584
2021-11-15,7.5331539,7.94236226,7.51455352,7.9051615,13162195
2021-11-16,7.9051615,7.97956302,7.78425903,7.87726093,6844346
2021-11-17,7.92376188,8.30506967,7.89586131,8.14696644,13784135
2021-11-18,8.01676378,8.23066815,7.9981634,8.07256492,8963989
2021-11-19,8.05396454,8.20276758,7.86796074,8.16556682,8244405
2021-11-22,8.16556682,8.2771691,8.06326473,8.17486701,8159909
2021-11-23,8.23996834,8.26786891,8.05396454,8.08186511,6049703
2021-11-24,8.10976568,8.16556682,8.00746359,8.11906587,4823400
2021-11-25,8.11906587,8.17486701,7.9981634,8.01676378,4520800
2021-11-26,8.01676378,8.11906587,7.92376188,8.03536416,4753924
2021-11-29,7.9051615,7.92376188,7.76565865,7.88656112,5406556
2021-11-30,7.88656112,8.00746359,7.76565865,7.85866055,4223581
2021-12-01,7.79355922,8.03536416,7.77495884,8.03536416,5820134
2021-12-02,8.05396454,8.06326473,7.86796074,7.86796074,5329400
2021-12-03,7.87726093,7.94236226,7.78425903,7.92376188,3984755
2021-12-06,7.95166245,8.03536416,7.84006017,7.84936036,5550900
2021-12-07,7.85866055,7.93306207,7.67265675,7.77495884,5112003
2021-12-08,7.79355922,7.9051615,7.74705827,7.89586131,4170379
2021-12-09,7.89586131,7.97956302,7.85866055,7.93306207,4237100
2021-12-10,7.91446169,7.93306207,7.78425903,7.80285941,4355633
2021-12-13,7.87726093,7.97026283,7.80285941,7.84936036,4230843
2021-12-14,7.84936036,7.85866055,7.72845789,7.77495884,4579900
2021-12-15,7.77495884,7.92376188,7.75635846,7.82145979,5933233
2021-12-16,7.82145979,8.10976568,7.8121596,8.06326473,11222150
2021-12-17,8.0911653,8.15626663,7.93306207,7.9981634,7607300
2021-12-20,7.93306207,7.97026283,7.76565865,7.77495884,7404299
2021-12-21,7.78425903,7.84006017,7.66335656,7.83075998,4249580
2021-12-22,7.95166245,8.20276758,7.91446169,7.98886321,12788141
2021-12-23,7.97026283,8.06326473,7.85866055,7.89586131,6503827
2021-12-24,7.9051615,8.10046549,7.9051615,7.9981634,10490677
2021-12-27,7.96096264,8.15626663,7.92376188,8.15626663,11931996
2021-12-28,8.15626663,8.16556682,7.9051615,7.95166245,10677824
2021-12-29,7.92376188,7.94236226,7.78425903,7.84006017,5528225
2021-12-30,7.8121596,7.87726093,7.80285941,7.8121596,4898319
2021-12-31,7.83075998,7.86796074,7.78425903,7.80285941,4039038
2022-01-04,7.8121596,7.84936036,7.73775808,7.84936036,6213334
2022-01-05,7.84006017,7.84936036,7.73775808,7.76565865,4604398
2022-01-06,7.73775808,7.87726093,7.72845789,7.84936036,5444854
2022-01-07,7.89586131,7.95166245,7.80285941,7.85866055,6002194
2022-01-10,7.85866055,7.85866055,7.7191577,7.76565865,4642802
2022-01-11,7.77495884,7.78425903,7.74705827,7.76565865,2898019
2022-01-12,7.76565865,7.8121596,7.74705827,7.76565865,2740900
2022-01-13,7.79355922,7.82145979,7.74705827,7.75635846,3409856
2022-01-14,7.74705827,7.74705827,7.5331539,7.5331539,6557300
2022-01-17,7.51455352,7.56105447,7.49595314,7.5331539,2400504
2022-01-18,7.54245409,7.56105447,7.46805257,7.5331539,2917861
2022-01-19,7.54245409,7.57965485,7.51455352,7.55175428,2211900
2022-01-20,7.57035466,7.57965485,7.29134896,7.32854972,4899089
2022-01-21,7.32854972,7.37505067,7.28204877,7.30994934,2258791
2022-01-24,7.36575048,7.36575048,7.17974668,7.2541482,2115047
2022-01-25,7.24484801,7.32854972,7.12394554,7.12394554,2463819
2022-01-26,7.12394554,7.19834706,7.12394554,7.15184611,2192236
2022-01-27,7.24484801,7.26344839,7.01234326,7.0681444,2444976
2022-01-28,7.1611463,7.1611463,7.04954402,7.11464535,2330242
2022-02-07,7.20764725,7.30064915,7.1611463,7.29134896,2661049
2022-02-08,7.31924953,8.01676378,7.2541482,8.01676378,17867507
2022-02-09,7.9051615,8.15626663,7.79355922,7.92376188,19396550
2022-02-10,7.93306207,7.98886321,7.82145979,7.96096264,10803368
2022-02-11,7.82145979,7.97956302,7.8121596,7.86796074,6134634
2022-02-14,7.93306207,7.97956302,7.68195694,7.74705827,6670263
2022-02-15,7.78425903,7.79355922,7.60755542,7.68195694,4174351
2022-02-16,7.67265675,7.89586131,7.63545599,7.72845789,5249441
2022-02-17,7.72845789,7.82145979,7.66335656,7.69125713,4902709
2022-02-18,7.65405637,7.84006017,7.5331539,7.82145979,5272635
2022-02-21,7.82145979,7.84936036,7.7191577,7.76565865,3676369
2022-02-22,7.80285941,8.02606397,7.7191577,7.89586131,14950023
2022-02-23,7.88656112,7.98886321,7.74705827,7.91446169,9838600
2022-02-24,8.00746359,8.29576948,7.9051615,8.07256492,21648792
2022-02-25,8.02606397,8.02606397,7.55175428,7.83075998,11424900
2022-02-28,7.86796074,8.01676378,7.73775808,7.79355922,7786552
2022-03-01,7.74705827,7.8121596,7.72845789,7.77495884,5421851
2022-03-02,7.88656112,7.95166245,7.77495884,7.83075998,5547507
2022-03-03,7.91446169,8.15626663,7.85866055,8.02606397,13723272
2022-03-04,7.9981634,8.01676378,7.7191577,7.8121596,8284225
2022-03-07,7.85866055,7.91446169,7.60755542,7.65405637,6564216
2022-03-08,7.55175428,7.6261558,7.22624763,7.27274858,7633890
2022-03-09,7.30064915,7.57965485,6.95654212,7.33784991,8857052
2022-03-10,7.39365105,7.42155162,7.17974668,7.30064915,5307294
2022-03-11,7.17974668,7.32854972,7.02164345,7.32854972,4703874
2022-03-14,7.22624763,7.29134896,7.01234326,7.04024383,3660289
2022-03-15,6.99374288,7.08674478,6.34272958,6.39853072,6980659
2022-03-16,6.58453452,6.64963585,6.26832806,6.62173528,5768131
2022-03-17,6.65893604,6.77053832,6.6031349,6.63103547,3988570
2022-03-18,6.63103547,6.81703927,6.58453452,6.79843889,4222540
2022-03-21,6.79843889,6.86354022,6.6961368,6.80773908,3818623
2022-03-22,6.79843889,6.85424003,6.70543699,6.77053832,3056783
2022-03-23,6.81703927,6.89144079,6.7891387,6.80773908,2694856
2022-03-24,6.80773908,6.99374288,6.73333756,6.82633946,4967818
2022-03-25,6.80773908,6.81703927,6.72403737,6.72403737,2488448
2022-03-28,6.73333756,6.77053832,6.56593414,6.74263775,2373191
2022-03-29,6.76123813,6.76123813,6.61243509,6.66823623,1930556
2022-03-30,6.66823623,6.74263775,6.63103547,6.72403737,2409440
2022-03-31,6.72403737,6.77983851,6.63103547,6.64033566,3891424
2022-04-01,6.66823623,6.71473718,6.58453452,6.71473718,2938935
2022-04-06,6.71473718,6.95654212,6.68683661,6.90074098,5156824
2022-04-07,6.93794174,6.93794174,6.76123813,6.77053832,4380334
2022-04-08,6.82633946,6.86354022,6.64963585,6.7891387,3352303
2022-04-11,6.7891387,6.7891387,6.53803357,6.58453452,3442819
2022-04-12,6.53803357,6.71473718,6.47293224,6.70543699,2862389
2022-04-13,6.70543699,6.75193794,6.62173528,6.65893604,2193048
2022-04-14,6.6961368,6.74263775,6.66823623,6.6961368,2351100
2022-04-15,6.68683661,6.75193794,6.64963585,6.67753642,2170000
2022-04-18,6.68683661,6.7891387,6.54733376,6.77053832,2914517
2022-04-19,6.7891387,6.94724193,6.75193794,6.93794174,5026534
2022-04-20,6.90074098,6.9751425,6.83563965,6.91934136,4005810
2022-04-21,6.91934136,6.91934136,6.61243509,6.64033566,3708094
2022-04-22,6.61243509,6.72403737,6.510133,6.66823623,2777134
2022-04-25,6.56593414,6.59383471,6.15672578,6.15672578,4967921
2022-04-26,6.20322673,6.21252692,5.81261875,5.81261875,4026158
2022-04-27,5.79401837,6.27762825,5.72891704,6.24972768,5606846
2022-04-28,6.24972768,6.26832806,6.03582331,6.11952502,2629107
2022-04-29,6.06372388,6.26832806,6.05442369,6.22182711,3562200
2022-05-05,6.26832806,6.55663395,6.21252692,6.45433186,4273728
2022-05-06,6.34272958,6.51943319,6.29622863,6.40783091,2395096
2022-05-09,6.37063015,6.48223243,6.33342939,6.4171311,2052100
2022-05-10,6.34272958,6.51943319,6.27762825,6.51943319,2583404
2022-05-11,6.47293224,6.70543699,6.47293224,6.50083281,4199600
2022-05-12,6.44503167,6.61243509,6.39853072,6.48223243,2281700
2022-05-13,6.50083281,6.58453452,6.44503167,6.50083281,2105600
2022-05-16,6.51943319,6.54733376,6.4171311,6.45433186,2243801
2022-05-17,6.4171311,6.51943319,6.39853072,6.47293224,3135400
2022-05-18,6.46363205,6.49153262,6.38923053,6.44503167,2021301
2022-05-19,6.35202977,6.44503167,6.29622863,6.44503167,2853766
2022-05-20,6.43573148,6.53803357,6.37993034,6.50083281,2891278
2022-05-23,6.49153262,6.56593414,6.48223243,6.53803357,2611306
2022-05-24,6.57523433,6.58453452,6.2311273,6.25902787,4114844
2022-05-25,6.22182711,6.510133,6.22182711,6.49153262,2743224
2022-05-26,6.57523433,6.64033566,6.45433186,6.62173528,4373153
2022-05-27,6.59383471,6.62173528,6.510133,6.55663395,2376952
2022-05-30,6.56593414,6.68683661,6.51943319,6.68683661,3139268
2022-05-31,6.68683661,6.7891387,6.64033566,6.76123813,2869456
2022-06-01,6.75193794,6.80773908,6.66823623,6.79843889,3117538
2022-06-02,6.80773908,6.80773908,6.67753642,6.73333756,1870065
2022-06-06,6.73333756,6.7891387,6.6961368,6.72403737,3314000
2022-06-07,6.70543699,6.82633946,6.67753642,6.76123813,2856100
2022-06-08,6.80773908,7.30064915,6.7891387,7.12394554,11489876
2022-06-09,7.08674478,7.32854972,7.03094364,7.07744459,8345745
2022-06-10,7.10534516,7.3471501,7.09604497,7.27274858,9018217
2022-06-13,7.18904687,7.30064915,7.05884421,7.14254592,6001474
2022-06-14,7.0681444,7.2541482,6.98444269,7.22624763,5118882
2022-06-15,7.23554782,7.2541482,7.11464535,7.11464535,4768000
2022-06-16,7.05884421,7.19834706,6.99374288,7.0681444,4738641
2022-06-17,7.11558,7.12506744,6.91634376,7.00173072,3586060
2022-06-20,6.99224328,7.0207056,6.88788144,6.91634376,4624617
2022-06-21,6.9258312,6.98275584,6.76454472,6.84993168,4317612
2022-06-22,6.84993168,6.85941912,6.7360824,6.7360824,2375272
2022-06-23,6.74556984,7.352766,6.69813264,7.08711768,10117595
2022-06-24,7.14404232,7.14404232,6.99224328,7.0207056,4269331
2022-06-27,7.0207056,7.05865536,6.93531864,6.96378096,2648291
2022-06-28,6.94480608,7.01121816,6.93531864,6.99224328,2499998
2022-06-29,7.0681428,7.0681428,6.878394,6.89736888,3046400
2022-06-30,6.9258312,6.96378096,6.81198192,6.84993168,2743154
2022-07-01,6.8309568,7.2104544,6.82146936,6.9732684,5217298
2022-07-04,6.99224328,7.34327856,6.88788144,7.21994184,7742783
2022-07-05,7.21994184,7.32430368,7.11558,7.22942928,5121222
2022-07-06,7.12506744,7.2578916,7.03968048,7.0681428,3203100
2022-07-07,7.08711768,7.19147952,7.03019304,7.13455488,2389997
2022-07-08,7.20096696,7.2104544,7.04916792,7.07763024,1868625
2022-07-11,7.03019304,7.23891672,7.03019304,7.14404232,3478869
2022-07-12,7.1630172,7.57097712,7.13455488,7.39071576,10248845
2022-07-13,7.39071576,7.46661528,7.2104544,7.28635392,7243878
2022-07-14,7.21994184,7.3053288,7.17250464,7.21994184,3369942
2022-07-15,7.19147952,7.2104544,6.9732684,6.99224328,3396316
2022-07-18,7.00173072,7.4002032,7.00173072,7.34327856,6210356
2022-07-19,7.36225344,7.52353992,7.3053288,7.4476404,5835281
2022-07-20,7.45712784,7.48559016,7.36225344,7.38122832,2729002
2022-07-21,7.38122832,7.55200224,7.28635392,7.43815296,6052800
2022-07-22,7.48559016,7.5425148,7.37174088,7.43815296,3617424
2022-07-25,7.42866552,7.57097712,7.2578916,7.29584136,3828742
2022-07-26,7.3053288,7.66585152,7.21994184,7.59943944,7695214
2022-07-27,7.5425148,7.98842448,7.51405248,7.77021336,11124839
2022-07-28,7.77021336,7.85560032,7.65636408,7.6848264,6652472
2022-07-29,7.77021336,7.80816312,7.65636408,7.69431384,5236182
2022-08-01,7.74175104,7.88406264,7.64687664,7.75123848,6027740
2022-08-02,7.7322636,7.77021336,7.28635392,7.4476404,7745401
2022-08-03,7.43815296,7.64687664,7.26737904,7.28635392,5786314
2022-08-04,7.6848264,7.6848264,7.27686648,7.42866552,6989040
2022-08-05,7.51405248,7.94098728,7.51405248,7.6848264,7494527
2022-08-08,7.79867568,7.91252496,7.67533896,7.79867568,7568292
2022-08-09,7.89355008,8.57664576,7.80816312,8.57664576,19846624
2022-08-10,9.22179168,9.22179168,8.43433416,8.84229408,38380413
2022-08-11,8.70946992,9.2976912,8.6335704,9.0605052,31320071
2022-08-12,9.1079424,9.65821392,8.9181936,9.12691728,29323174
2022-08-15,9.13640472,9.4400028,8.8707564,9.03204288,22146324
2022-08-16,9.08896752,9.17435448,8.67152016,8.80434432,21201530
2022-08-17,8.8707564,8.88973128,8.57664576,8.7284448,15934962
2022-08-18,8.6810076,8.81383176,8.60510808,8.6810076,11642165
2022-08-19,8.6810076,8.80434432,8.4438216,8.70946992,13797376
2022-08-22,8.70946992,8.70946992,8.30151,8.54818344,11317285
2022-08-23,8.55767088,8.86126896,8.55767088,8.7284448,17872412
2022-08-24,8.6810076,8.6810076,8.28253512,8.47228392,15568890
2022-08-25,8.47228392,8.71895736,8.45330904,8.57664576,15424838
2022-08-26,8.6335704,8.6335704,8.2540728,8.32048488,10358698
2022-08-29,8.2540728,8.67152016,8.13073608,8.51023368,10589921
2022-08-30,8.4438216,8.51023368,8.21612304,8.32997232,9260019
2022-08-31,8.42484672,8.4438216,7.9694496,8.04534912,10815672
2022-09-01,8.05483656,8.22561048,8.00739936,8.04534912,5786462
2022-09-02,8.07381144,8.1591984,7.97893704,8.10227376,4260106
2022-09-05,8.1591984,8.7284448,8.1591984,8.7284448,18675825
2022-09-06,8.62408296,8.65254528,8.35843464,8.56715832,13154990
2022-09-07,8.51023368,8.51972112,8.38689696,8.4438216,8358683
2022-09-08,8.43433416,8.4438216,8.23509792,8.26356024,6883258
2022-09-09,8.18766072,8.35843464,8.16868584,8.2540728,4474146
2022-09-13,8.22561048,8.30151,7.99791192,8.03586168,6233013
2022-09-14,7.9220124,8.28253512,7.85560032,8.064324,6540614
2022-09-15,8.064324,8.17817328,7.80816312,7.88406264,5121727
2022-09-16,7.827138,7.827138,7.42866552,7.4476404,6333300
2022-09-19,7.43815296,7.50456504,7.27686648,7.4950776,4584728
2022-09-20,7.50456504,7.61841432,7.46661528,7.57097712,3570753
2022-09-21,7.5425148,7.7322636,7.46661528,7.59943944,3716253
2022-09-22,7.56148968,7.66585152,7.48559016,7.6373892,3565796
2022-09-23,7.59943944,7.6848264,7.43815296,7.4950776,3748563
2022-09-26,7.43815296,7.51405248,7.28635392,7.32430368,4002336
2022-09-27,7.38122832,7.48559016,7.23891672,7.39071576,3612560
2022-09-28,7.52353992,7.70380128,7.39071576,7.58046456,8867479
2022-09-29,7.58046456,7.79867568,7.47610272,7.58046456,7378723
2022-09-30,7.52353992,7.62790176,7.41917808,7.56148968,5158268
2022-10-10,7.589952,7.79867568,7.55200224,7.70380128,8421882
2022-10-11,7.589952,7.59943944,7.11558,7.46661528,8841319
2022-10-12,7.45712784,7.45712784,7.12506744,7.4002032,6506224
2022-10-13,7.3053288,7.51405248,7.23891672,7.47610272,6170195
2022-10-14,7.4476404,7.56148968,7.37174088,7.55200224,5393164
2022-10-17,7.5425148,7.67533896,7.36225344,7.6373892,6097242
2022-10-18,7.6848264,7.77021336,7.60892688,7.69431384,6873778
2022-10-19,7.6373892,7.66585152,7.42866552,7.46661528,5092482
2022-10-20,7.40969064,7.56148968,7.38122832,7.4002032,4236682
2022-10-21,7.43815296,7.46661528,7.32430368,7.33379112,3019217
2022-10-24,7.3053288,7.46661528,7.21994184,7.24840416,3674153
2022-10-25,7.2578916,7.37174088,7.14404232,7.20096696,2871322
2022-10-26,7.28635392,7.6848264,7.21994184,7.50456504,8620588
2022-10-27,7.50456504,7.57097712,7.4476404,7.47610272,3302000
2022-10-28,7.45712784,7.46661528,6.9732684,7.05865536,4825876
2022-10-31,7.03019304,7.1630172,6.93531864,7.05865536,3878159
2022-11-01,7.0681428,7.27686648,7.0681428,7.27686648,3491148
2022-11-02,7.28635392,7.33379112,7.22942928,7.29584136,3040503
2022-11-03,7.22942928,7.41917808,7.21994184,7.4002032,3300890
2022-11-04,7.4002032,7.4476404,7.34327856,7.43815296,3971500
2022-11-07,7.4950776,7.6373892,7.46661528,7.58046456,5792750
2022-11-08,7.58046456,7.60892688,7.48559016,7.53302736,2844100
2022-11-09,7.5425148,7.61841432,7.50456504,7.57097712,2430349
2022-11-10,7.56148968,7.56148968,7.45712784,7.48559016,2174064
2022-11-11,7.589952,7.67533896,7.4950776,7.52353992,3605153
2022-11-14,7.53302736,7.589952,7.47610272,7.50456504,4384400
2022-11-15,7.50456504,7.58046456,7.46661528,7.58046456,3674128
2022-11-16,7.60892688,7.75123848,7.52353992,7.67533896,6200864
2022-11-17,7.66585152,7.66585152,7.53302736,7.65636408,2802600
2022-11-18,7.6848264,7.6848264,7.56148968,7.58046456,3101529
2022-11-21,7.58046456,7.6848264,7.48559016,7.6848264,3496500
2022-11-22,7.67533896,7.88406264,7.64687664,7.75123848,5392505
2022-11-23,7.7797008,8.22561048,7.75123848,8.07381144,11065050
2022-11-24,8.064324,8.064324,7.85560032,7.86508776,6364238
2022-11-25,7.84611288,8.1117612,7.79867568,8.0168868,6505035
2022-11-28,8.0168868,8.05483656,7.827138,8.02637424,6357131
2022-11-29,7.97893704,8.05483656,7.88406264,8.03586168,5568701
2022-11-30,8.0168868,8.38689696,7.97893704,8.13073608,13112052
2022-12-01,8.1591984,8.2066356,8.0168868,8.05483656,8375159
2022-12-02,8.04534912,8.05483656,7.89355008,7.93149984,5975940
2022-12-05,7.93149984,8.05483656,7.90303752,8.05483656,6150366
2022-12-06,7.99791192,8.0168868,7.83662544,7.85560032,5465512
2022-12-07,7.85560032,7.9220124,7.78918824,7.8745752,3974894
2022-12-08,7.8745752,7.95047472,7.78918824,7.80816312,4067864
2022-12-09,7.79867568,7.827138,7.70380128,7.81765056,5090630
2022-12-12,7.79867568,7.90303752,7.66585152,7.6848264,4931140
2022-12-13,7.6848264,7.79867568,7.66585152,7.78918824,3287856
2022-12-14,7.78918824,7.88406264,7.74175104,7.8745752,3671570
2022-12-15,7.88406264,7.88406264,7.66585152,7.69431384,3954234
2022-12-16,7.69431384,7.70380128,7.56148968,7.62790176,3763901
2022-12-19,7.61841432,7.66585152,7.4002032,7.42866552,4287761
2022-12-20,7.34327856,7.4950776,7.33379112,7.4950776,2306200
2022-12-21,7.4476404,7.50456504,7.34327856,7.38122832,1805200
2022-12-22,7.4476404,7.45712784,7.2104544,7.24840416,2359052
2022-12-23,7.32430368,7.32430368,7.18199208,7.2578916,1454800
2022-12-26,7.34327856,7.352766,7.2578916,7.32430368,1910243
2022-12-27,7.4002032,7.7797008,7.33379112,7.48559016,4811125
2022-12-28,7.48559016,7.589952,7.41917808,7.51405248,3725068
2022-12-29,7.4476404,7.4950776,7.38122832,7.42866552,2676401
2022-12-30,7.4002032,7.61841432,7.4002032,7.55200224,3238718
2023-01-03,7.58046456,7.62790176,7.48559016,7.62790176,2866118
2023-01-04,7.57097712,7.64687664,7.53302736,7.589952,3645800
2023-01-05,7.6373892,7.72277616,7.55200224,7.65636408,3484705
2023-01-06,7.71328872,7.71328872,7.58046456,7.60892688,1966681
2023-01-09,7.6373892,7.66585152,7.5425148,7.60892688,2493600
2023-01-10,7.61841432,7.6373892,7.5425148,7.56148968,1704599
2023-01-11,7.57097712,7.62790176,7.5425148,7.61841432,2049300
2023-01-12,7.589952,7.61841432,7.43815296,7.45712784,2620279
2023-01-13,7.4950776,7.57097712,7.45712784,7.52353992,1918500
2023-01-16,7.55200224,7.60892688,7.53302736,7.59943944,2250779
2023-01-17,7.64687664,7.64687664,7.51405248,7.5425148,1501025
2023-01-18,7.589952,7.59943944,7.53302736,7.56148968,1562642
2023-01-19,7.64687664,7.6848264,7.589952,7.61841432,2718050
2023-01-20,7.65636408,7.70380128,7.59943944,7.69431384,2970477
2023-01-30,7.72277616,7.79867568,7.66585152,7.76072592,3982801
2023-01-31,7.76072592,7.78918824,7.6848264,7.75123848,2730910
2023-02-01,7.76072592,7.77021336,7.67533896,7.76072592,3081190
2023-02-02,7.78918824,7.78918824,7.67533896,7.72277616,3314045
2023-02-03,7.74175104,7.75123848,7.62790176,7.67533896,2534410
2023-02-06,7.69431384,7.7322636,7.6373892,7.6848264,2093010
2023-02-07,7.70380128,7.7797008,7.66585152,7.77021336,3333059
2023-02-08,7.77021336,7.78918824,7.65636408,7.66585152,2044453
2023-02-09,7.66585152,7.74175104,7.64687664,7.74175104,2428432
2023-02-10,7.77021336,7.77021336,7.65636408,7.74175104,2196195
2023-02-13,7.77021336,7.88406264,7.75123848,7.86508776,5516810
2023-02-14,7.90303752,7.91252496,7.827138,7.84611288,2754884
2023-02-15,7.85560032,7.89355008,7.76072592,7.78918824,2592717
2023-02-16,7.78918824,7.827138,7.57097712,7.61841432,4131006
2023-02-17,7.66585152,7.6848264,7.58046456,7.59943944,2355128
2023-02-20,7.59943944,7.65636408,7.5425148,7.6373892,2328554
2023-02-21,7.66585152,7.77021336,7.62790176,7.70380128,2853751
2023-02-22,7.64687664,7.7322636,7.6373892,7.67533896,2247002
2023-02-23,7.7322636,7.7322636,7.65636408,7.71328872,2032200
2023-02-24,7.71328872,7.72277616,7.57097712,7.6848264,1932123
2023-02-27,7.65636408,7.76072592,7.6373892,7.72277616,3171161
2023-02-28,7.7322636,7.75123848,7.66585152,7.74175104,1733706
2023-03-01,7.7322636,7.75123848,7.69431384,7.75123848,3314535
2023-03-02,7.75123848,7.81765056,7.70380128,7.72277616,4032483
2023-03-03,7.72277616,7.74175104,7.66585152,7.72277616,3090145
2023-03-06,7.72277616,7.78918824,7.6848264,7.76072592,3778656
2023-03-07,7.75123848,7.81765056,7.69431384,7.70380128,4510713
2023-03-08,7.65636408,7.70380128,7.62790176,7.66585152,3197765
2023-03-09,7.70380128,7.70380128,7.589952,7.65636408,2972749
2023-03-10,7.61841432,7.6373892,7.51405248,7.52353992,2984310
2023-03-13,7.52353992,7.56148968,7.4476404,7.4950776,2952099
2023-03-14,7.4950776,7.5425148,7.4476404,7.4476404,2898212
2023-03-15,7.47610272,7.589952,7.4476404,7.57097712,2768864
2023-03-16,7.50456504,7.57097712,7.42866552,7.46661528,2548800
2023-03-17,7.50456504,7.51405248,7.43815296,7.4476404,2318801
2023-03-20,7.41917808,7.46661528,7.37174088,7.38122832,2730375
2023-03-21,7.43815296,7.43815296,7.34327856,7.39071576,2358352
2023-03-22,7.41917808,7.42866552,7.36225344,7.38122832,2285848
2023-03-23,7.39071576,7.39071576,7.28635392,7.33379112,3043658
2023-03-24,7.33379112,7.34327856,7.19147952,7.21994184,4794693
2023-03-27,7.21994184,7.2578916,7.13455488,7.14404232,3583707
2023-03-28,7.18199208,7.22942928,7.15352976,7.15352976,2774902
2023-03-29,7.20096696,7.21994184,7.13455488,7.1630172,2694284
2023-03-30,7.18199208,7.21994184,7.07763024,7.14404232,2776094
2023-03-31,7.14404232,7.18199208,7.07763024,7.13455488,2850017
2023-04-03,7.08711768,7.17250464,7.08711768,7.14404232,2822093
2023-04-04,7.1630172,7.1630172,7.03019304,7.03968048,3757227
2023-04-06,7.04916792,7.07763024,6.99224328,7.00173072,2032964
2023-04-07,6.98275584,7.05865536,6.98275584,7.03968048,1688600
2023-04-10,7.0681428,7.08711768,7.03968048,7.07763024,2103415
2023-04-11,7.09660512,7.09660512,6.98275584,7.00173072,2901900
2023-04-12,7.00173072,7.0681428,6.99224328,7.00173072,2373766
2023-04-13,7.03019304,7.08711768,7.01121816,7.05865536,2613508
2023-04-14,7.08711768,7.09660512,7.03019304,7.03968048,2038800
2023-04-17,7.05865536,7.08711768,7.03968048,7.07763024,3101889
2023-04-18,7.12506744,7.13455488,7.0681428,7.08711768,2187400
2023-04-19,7.11558,7.11558,7.01121816,7.0207056,1935053
2023-04-20,7.0207056,7.04916792,6.88788144,6.99224328,2401187
