date,open,high,low,close,volume
2023-05-24,2.28990202,2.2994832,2.27073966,2.28032084,256538050
2023-05-25,2.27073966,2.28990202,2.2515773,2.28032084,303628055
2023-05-26,2.28990202,2.30906438,2.27073966,2.28990202,215335492
2023-05-29,2.2994832,2.31864556,2.28990202,2.2994832,229411225
2023-05-30,2.2994832,2.33780792,2.28990202,2.31864556,315408289
2023-05-31,2.30906438,2.31864556,2.28990202,2.2994832,192062643
2023-06-01,2.28990202,2.31864556,2.28032084,2.2994832,191068130
2023-06-02,2.2994832,2.31864556,2.28990202,2.30906438,184010696
2023-06-05,2.30906438,2.31864556,2.27073966,2.28032084,267279947
2023-06-06,2.28032084,2.2994832,2.2515773,2.26115848,237620934
2023-06-07,2.26115848,2.27073966,2.23241494,2.2515773,219737922
2023-06-08,2.2515773,2.2994832,2.24199612,2.2994832,238737232
2023-06-09,2.2994832,2.30906438,2.28032084,2.2994832,163996184
2023-06-12,2.2994832,2.2994832,2.27073966,2.28032084,156910218
2023-06-13,2.28032084,2.28990202,2.26115848,2.27073966,128167928
2023-06-14,2.27073966,2.28990202,2.2515773,2.26115848,146719247
2023-06-15,2.26115848,2.27073966,2.24199612,2.26115848,218019832
2023-06-16,2.28056925,2.3096829,2.2708647,2.29997835,244018403
2023-06-19,2.2902738,2.29997835,2.2708647,2.28056925,162396956
2023-06-20,2.28056925,2.2902738,2.26116015,2.26116015,176770420
2023-06-21,2.26116015,2.28056925,2.2514556,2.2514556,166220302
2023-06-26,2.24175105,2.24175105,2.2126374,2.22234195,206568895
2023-06-27,2.22234195,2.2708647,2.2126374,2.26116015,151415858
2023-06-28,2.26116015,2.2708647,2.24175105,2.26116015,101802157
2023-06-29,2.26116015,2.26116015,2.24175105,2.2514556,106119175
2023-06-30,2.2514556,2.28056925,2.24175105,2.2708647,120751004
2023-07-03,2.2902738,2.31938745,2.28056925,2.29997835,187882145
2023-07-04,2.2902738,2.3096829,2.28056925,2.2902738,132778982
2023-07-05,2.2902738,2.31938745,2.2902738,2.2902738,151966086
2023-07-06,2.2902738,2.29997835,2.2708647,2.28056925,145522387
2023-07-07,2.28056925,2.3096829,2.2708647,2.29997835,118190594
2023-07-10,2.29997835,2.3096829,2.2902738,2.29997835,93248470
2023-07-11,2.29997835,2.31938745,2.2902738,2.29997835,96815720
2023-07-12,2.3096829,2.3096829,2.2708647,2.28056925,153834608
2023-07-13,2.2902738,2.29997835,2.28056925,2.29997835,89031928
2023-07-14,2.29997835,2.3096829,2.2902738,2.29997835,112355151
2023-07-17,2.2902738,2.29997835,2.28056925,2.2902738,67978058
2023-07-18,2.2902738,2.2902738,2.2708647,2.28056925,95396621
2023-07-19,2.28056925,2.29997835,2.28056925,2.29997835,105308755
2023-07-20,2.29997835,2.29997835,2.28056925,2.28056925,112208244
2023-07-21,2.28056925,2.28056925,2.26116015,2.2708647,116320291
2023-07-24,2.2708647,2.2902738,2.26116015,2.28056925,91926188
2023-07-25,2.2902738,2.31938745,2.2902738,2.3096829,233696156
2023-07-26,2.3096829,2.31938745,2.29997835,2.31938745,145291545
2023-07-27,2.31938745,2.3485011,2.3096829,2.329092,250343973
2023-07-28,2.329092,2.3679102,2.3096829,2.35820565,272178427
2023-07-31,2.3679102,2.4067284,2.35820565,2.37761475,309246462
2023-08-01,2.37761475,2.4067284,2.37761475,2.3873193,214375029
2023-08-02,2.37761475,2.39702385,2.35820565,2.3679102,214381652
2023-08-03,2.3679102,2.3873193,2.3485011,2.3873193,191960491
2023-08-04,2.39702385,2.4067284,2.3679102,2.37761475,189250641
2023-08-07,2.37761475,2.37761475,2.3485011,2.3679102,161198710
2023-08-08,2.35820565,2.3679102,2.33879655,2.3485011,132209715
2023-08-09,2.3485011,2.3679102,2.33879655,2.33879655,121553944
2023-08-10,2.3485011,2.35820565,2.33879655,2.35820565,99503205
2023-08-11,2.35820565,2.35820565,2.2902738,2.29997835,226666442
2023-08-14,2.2902738,2.31938745,2.2708647,2.29997835,184277086
2023-08-15,2.29997835,2.31938745,2.28056925,2.29997835,123905812
2023-08-16,2.29997835,2.31938745,2.28056925,2.29997835,118699942
2023-08-17,2.2902738,2.3096829,2.28056925,2.29997835,135451461
2023-08-18,2.3096829,2.31938745,2.28056925,2.2902738,150742361
2023-08-21,2.28056925,2.29997835,2.2708647,2.2708647,132776981
2023-08-22,2.2708647,2.29997835,2.26116015,2.28056925,211027758
2023-08-23,2.28056925,2.2902738,2.26116015,2.26116015,146149769
2023-08-24,2.2708647,2.2708647,2.20293285,2.2126374,328658627
2023-08-25,2.20293285,2.2320465,2.1932283,2.2126374,157069301
2023-08-28,2.3096829,2.31938745,2.22234195,2.2320465,271240134
2023-08-29,2.2320465,2.26116015,2.22234195,2.2514556,216458836
2023-08-30,2.2514556,2.26116015,2.22234195,2.2320465,177714645
2023-08-31,2.2320465,2.24175105,2.2126374,2.22234195,139693729
2023-09-01,2.22234195,2.24175105,2.22234195,2.2320465,115529823
2023-09-04,2.24175105,2.26116015,2.2320465,2.2514556,182726725
2023-09-05,2.2514556,2.26116015,2.2320465,2.24175105,123196036
2023-09-06,2.2320465,2.24175105,2.22234195,2.2320465,162062621
2023-09-07,2.22234195,2.2320465,2.20293285,2.2126374,125585218
2023-09-08,2.20293285,2.22234195,2.20293285,2.2126374,91637211
2023-09-11,2.2126374,2.2320465,2.20293285,2.22234195,139665297
2023-09-12,2.22234195,2.2320465,2.2126374,2.22234195,112010766
2023-09-13,2.2126374,2.22234195,2.20293285,2.2126374,121380125
2023-09-14,2.2126374,2.22234195,2.20293285,2.2126374,99463286
2023-09-15,2.22234195,2.22234195,2.20293285,2.20293285,152840592
2023-09-18,2.1932283,2.20293285,2.18352375,2.1932283,115728983
2023-09-19,2.1932283,2.20293285,2.18352375,2.1932283,92749238
2023-09-20,2.1932283,2.20293285,2.18352375,2.18352375,89718434
2023-09-21,2.18352375,2.1932283,2.16411465,2.16411465,114227087
2023-09-22,2.16411465,2.1932283,2.1544101,2.18352375,117887153
2023-09-25,2.18352375,2.1932283,2.1738192,2.1738192,76066097
2023-09-26,2.18352375,2.18352375,2.1738192,2.1738192,43958017
2023-09-27,2.1738192,2.2126374,2.1738192,2.1932283,139725923
2023-09-28,2.1932283,2.2126374,2.18352375,2.1932283,92032514
2023-10-09,2.1932283,2.2126374,2.18352375,2.1932283,104497462
2023-10-10,2.20293285,2.2126374,2.1738192,2.1738192,140965656
2023-10-11,2.18352375,2.1932283,2.1738192,2.1738192,87991597
2023-10-12,2.18352375,2.1932283,2.1738192,2.1932283,76665527
2023-10-13,2.18352375,2.1932283,2.1738192,2.1738192,51414162
2023-10-16,2.1738192,2.18352375,2.16411465,2.16411465,85241238
2023-10-17,2.16411465,2.1738192,2.1544101,2.16411465,71234154
2023-10-18,2.16411465,2.1738192,2.14470555,2.1544101,125625877
2023-10-19,2.14470555,2.1544101,2.1155919,2.12529645,162638685
2023-10-20,2.10588735,2.12529645,2.10588735,2.1155919,125007003
2023-10-23,2.1155919,2.1155919,2.0573646,2.06706915,159173817
2023-10-24,2.0767737,2.0961828,2.06706915,2.0961828,119252307
2023-10-25,2.12529645,2.16411465,2.12529645,2.14470555,196061849
2023-10-26,2.135001,2.1544101,2.12529645,2.14470555,115987733
2023-10-27,2.14470555,2.16411465,2.135001,2.1544101,106039588
2023-10-30,2.14470555,2.14470555,2.1155919,2.12529645,156388286
2023-10-31,2.12529645,2.135001,2.10588735,2.1155919,85591860
2023-11-01,2.12529645,2.12529645,2.10588735,2.1155919,75655616
2023-11-02,2.10588735,2.14470555,2.10588735,2.1155919,151088594
2023-11-03,2.1155919,2.12529645,2.10588735,2.1155919,109477734
2023-11-06,2.12529645,2.14470555,2.1155919,2.135001,144487509
2023-11-07,2.135001,2.135001,2.1155919,2.12529645,135018228
2023-11-08,2.12529645,2.12529645,2.10588735,2.10588735,106238864
2023-11-09,2.10588735,2.12529645,2.10588735,2.1155919,86798164
2023-11-10,2.1155919,2.1155919,2.0961828,2.10588735,90788033
2023-11-13,2.10588735,2.12529645,2.0961828,2.1155919,95225085
2023-11-14,2.1155919,2.135001,2.1155919,2.12529645,79975388
2023-11-15,2.135001,2.135001,2.1155919,2.1155919,107932862
2023-11-16,2.12529645,2.12529645,2.10588735,2.10588735,71375984
2023-11-17,2.10588735,2.1155919,2.0961828,2.10588735,93666793
2023-11-20,2.10588735,2.1155919,2.0961828,2.10588735,78211063
2023-11-21,2.1155919,2.12529645,2.10588735,2.1155919,99982916
2023-11-22,2.10588735,2.1155919,2.0961828,2.10588735,71703144
2023-11-23,2.0961828,2.1155919,2.0961828,2.10588735,71883386
2023-11-24,2.10588735,2.1155919,2.0961828,2.10588735,79500161
2023-11-27,2.10588735,2.10588735,2.0767737,2.08647825,151076138
2023-11-28,2.08647825,2.0961828,2.0767737,2.08647825,80986791
2023-11-29,2.08647825,2.08647825,2.06706915,2.06706915,98046650
2023-11-30,2.06706915,2.0767737,2.0573646,2.06706915,99688593
2023-12-01,2.0767737,2.0961828,2.0573646,2.08647825,142996097
2023-12-04,2.08647825,2.0961828,2.08647825,2.0961828,50176356
2023-12-05,2.08647825,2.0961828,2.06706915,2.06706915,101314795
2023-12-06,2.0767737,2.08647825,2.06706915,2.06706915,94441076
2023-12-07,2.06706915,2.0767737,2.0573646,2.06706915,107408997
2023-12-08,2.06706915,2.0767737,2.0573646,2.0573646,111002828
2023-12-11,2.0573646,2.06706915,2.0379555,2.0573646,144995584
2023-12-12,2.0573646,2.0767737,2.04766005,2.06706915,82464589
2023-12-13,2.06706915,2.0767737,2.04766005,2.04766005,69334776
2023-12-14,2.0573646,2.06706915,2.04766005,2.0573646,90367781
2023-12-15,2.0573646,2.06706915,2.04766005,2.0573646,112492051
2023-12-18,2.04766005,2.0573646,2.02825095,2.02825095,91058646
2023-12-19,2.02825095,2.0379555,2.00884185,2.02825095,105110768
2023-12-20,2.02825095,2.0379555,2.00884185,2.0185464,86765762
2023-12-21,2.0185464,2.02825095,1.9991373,2.0185464,102125193
2023-12-22,2.0185464,2.0379555,2.00884185,2.0185464,129126949
2023-12-25,2.0185464,2.02825095,2.00884185,2.0185464,56521345
2023-12-26,2.0185464,2.0185464,1.9991373,2.00884185,60270055
2023-12-27,2.00884185,2.0185464,1.98943275,2.0185464,79978983
2023-12-28,2.00884185,2.04766005,2.00884185,2.0379555,139411472
2023-12-29,2.0379555,2.04766005,2.02825095,2.0379555,95230158
2024-01-02,2.0379555,2.04766005,2.02825095,2.02825095,108703196
2024-01-03,2.02825095,2.04766005,2.0185464,2.0379555,96974295
2024-01-04,2.0379555,2.04766005,2.0185464,2.02825095,85148383
2024-01-05,2.02825095,2.04766005,2.0185464,2.02825095,134917209
2024-01-08,2.02825095,2.02825095,1.9991373,2.00884185,124968036
2024-01-09,1.9991373,2.0185464,1.9991373,1.9991373,92442897
2024-01-10,1.9991373,2.00884185,1.9797282,1.98943275,112783956
2024-01-11,1.98943275,2.00884185,1.9797282,1.9991373,105201980
2024-01-12,1.9991373,2.0185464,1.98943275,1.9991373,74989848
2024-01-15,1.9991373,2.0185464,1.98943275,2.00884185,76540016
2024-01-16,2.00884185,2.0185464,1.98943275,2.00884185,97520569
2024-01-17,2.00884185,2.00884185,1.9797282,1.9797282,94823652
2024-01-18,1.98943275,1.9991373,1.95061455,1.9991373,194782027
2024-01-19,1.98943275,1.9991373,1.9797282,1.98943275,87759350
2024-01-22,1.98943275,1.9991373,1.9603191,1.9797282,147611124
2024-01-23,1.97002365,1.9797282,1.9603191,1.97002365,91364010
2024-01-24,1.9797282,2.0379555,1.9603191,2.0379555,239921160
2024-01-25,2.02825095,2.1155919,2.0185464,2.10588735,435876813
2024-01-26,2.0961828,2.1155919,2.06706915,2.08647825,329734437
2024-01-29,2.08647825,2.1544101,2.08647825,2.10588735,447133632
2024-01-30,2.08647825,2.10588735,2.0573646,2.06706915,292334419
2024-01-31,2.0573646,2.0767737,2.02825095,2.04766005,259094397
2024-02-01,2.04766005,2.0573646,2.02825095,2.02825095,168435637
2024-02-02,2.02825095,2.06706915,1.9991373,2.04766005,260528305
2024-02-05,2.02825095,2.04766005,1.97002365,2.02825095,304618564
2024-02-06,2.0185464,2.0961828,2.00884185,2.08647825,281858904
2024-02-07,2.08647825,2.0961828,2.06706915,2.08647825,210441025
2024-02-08,2.0961828,2.10588735,2.06706915,2.08647825,240905620
2024-02-19,2.0961828,2.10588735,2.0767737,2.0961828,182552097
2024-02-20,2.08647825,2.0961828,2.0767737,2.08647825,120153321
2024-02-21,2.08647825,2.135001,2.0767737,2.10588735,287942577
2024-02-22,2.0961828,2.1155919,2.0961828,2.1155919,149557118
2024-02-23,2.1155919,2.12529645,2.0961828,2.10588735,128592615
2024-02-26,2.1155919,2.1155919,2.08647825,2.08647825,179314470
2024-02-27,2.08647825,2.10588735,2.0767737,2.0961828,134245281
2024-02-28,2.10588735,2.12529645,2.0961828,2.0961828,232805152
2024-02-29,2.0961828,2.1155919,2.08647825,2.1155919,159319532
2024-03-01,2.1155919,2.12529645,2.0961828,2.10588735,138653626
2024-03-04,2.10588735,2.1155919,2.08647825,2.0961828,120312136
2024-03-05,2.0961828,2.10588735,2.08647825,2.0961828,110747432
2024-03-06,2.0961828,2.135001,2.08647825,2.10588735,218049224
2024-03-07,2.10588735,2.12529645,2.08647825,2.0961828,171557701
2024-03-08,2.0961828,2.1155919,2.08647825,2.10588735,126084769
2024-03-11,2.10588735,2.1155919,2.0961828,2.1155919,126726714
2024-03-12,2.1155919,2.1155919,2.0961828,2.0961828,116456400
2024-03-13,2.0961828,2.10588735,2.08647825,2.08647825,92745816
2024-03-14,2.08647825,2.10588735,2.0767737,2.08647825,174419617
2024-03-15,2.08647825,2.0961828,2.0767737,2.0767737,116857606
2024-03-18,2.08647825,2.10588735,2.0767737,2.0961828,170703966
2024-03-19,2.0961828,2.10588735,2.08647825,2.08647825,103620167
2024-03-20,2.08647825,2.0961828,2.08647825,2.08647825,73785734
2024-03-21,2.0961828,2.0961828,2.0767737,2.0767737,92150847
2024-03-22,2.08647825,2.08647825,2.0573646,2.0573646,179253867
2024-03-25,2.0573646,2.0767737,2.04766005,2.0573646,98154365
2024-03-26,2.0573646,2.06706915,2.04766005,2.06706915,97758357
2024-03-27,2.0573646,2.06706915,2.02825095,2.0379555,102873971
2024-03-28,2.02825095,2.0573646,2.02825095,2.0379555,126468195
2024-03-29,2.04766005,2.06706915,2.0379555,2.0573646,128228600
2024-04-01,2.0767737,2.1155919,2.06706915,2.1155919,293387628
2024-04-02,2.1155919,2.12529645,2.10588735,2.1155919,182685470
2024-04-03,2.1155919,2.12529645,2.10588735,2.1155919,132404906
2024-04-08,2.10588735,2.12529645,2.0961828,2.10588735,141158451
2024-04-09,2.10588735,2.1155919,2.0961828,2.1155919,110601917
2024-04-10,2.1155919,2.1155919,2.0767737,2.0767737,161642377
2024-04-11,2.0767737,2.1155919,2.06706915,2.10588735,157642901
2024-04-12,2.10588735,2.10588735,2.0767737,2.08647825,105298332
2024-04-15,2.08647825,2.18352375,2.0767737,2.14470555,431502047
2024-04-16,2.135001,2.16411465,2.12529645,2.12529645,330053284
2024-04-17,2.1155919,2.18352375,2.10588735,2.18352375,348878990
2024-04-18,2.18352375,2.22234195,2.16411465,2.1738192,322402850
2024-04-19,2.16411465,2.20293285,2.1544101,2.18352375,221170485
2024-04-22,2.1932283,2.20293285,2.16411465,2.16411465,193218227
2024-04-23,2.16411465,2.1738192,2.12529645,2.135001,178398503
2024-04-24,2.14470555,2.14470555,2.12529645,2.135001,111458659
2024-04-25,2.135001,2.16411465,2.135001,2.14470555,122054102
2024-04-26,2.14470555,2.16411465,2.135001,2.1544101,157080965
2024-04-29,2.1544101,2.1738192,2.14470555,2.16411465,177867796
2024-04-30,2.1738192,2.1738192,2.135001,2.135001,189873438
2024-05-06,2.1544101,2.16411465,2.14470555,2.14470555,156859126
2024-05-07,2.14470555,2.1544101,2.12529645,2.12529645,167874664
2024-05-08,2.12529645,2.135001,2.10588735,2.10588735,135079891
2024-05-09,2.10588735,2.135001,2.0961828,2.12529645,155019168
2024-05-10,2.135001,2.135001,2.1155919,2.135001,135344888
2024-05-13,2.135001,2.16411465,2.1155919,2.1544101,247953146
2024-05-14,2.16411465,2.1738192,2.1544101,2.16411465,155578079
2024-05-15,2.1544101,2.16411465,2.14470555,2.1544101,106741599
2024-05-16,2.14470555,2.1738192,2.14470555,2.16411465,182141396
2024-05-17,2.16411465,2.18352375,2.1544101,2.18352375,188811393
2024-05-20,2.18352375,2.1932283,2.1544101,2.1738192,251199980
2024-05-21,2.1738192,2.18352375,2.1544101,2.1738192,207228334
2024-05-22,2.1738192,2.1932283,2.16411465,2.18352375,209001823
2024-05-23,2.18352375,2.18352375,2.14470555,2.1544101,195896985
2024-05-24,2.1544101,2.1738192,2.14470555,2.16411465,154953212
2024-05-27,2.16411465,2.1738192,2.135001,2.1544101,207009287
2024-05-28,2.1544101,2.16411465,2.135001,2.135001,161888599
2024-05-29,2.135001,2.14470555,2.12529645,2.12529645,92866684
2024-05-30,2.12529645,2.14470555,2.1155919,2.12529645,133984786
2024-05-31,2.135001,2.135001,2.1155919,2.12529645,119976106
2024-06-03,2.1155919,2.12529645,2.08647825,2.0961828,210108193
2024-06-04,2.0961828,2.1155919,2.0767737,2.10588735,163293889
2024-06-05,2.10588735,2.12529645,2.0961828,2.10588735,108453659
2024-06-06,2.10588735,2.1155919,2.08647825,2.08647825,137488497
2024-06-07,2.08647825,2.10588735,2.08647825,2.0961828,123199534
2024-06-11,2.0961828,2.10588735,2.0767737,2.0767737,121125904
2024-06-12,2.08647825,2.08647825,2.0573646,2.06706915,160502352
2024-06-13,2.06706915,2.0767737,2.0379555,2.04766005,126296961
2024-06-14,2.04766005,2.0573646,2.0379555,2.0573646,161123525
2024-06-17,2.04766005,2.06706915,2.0379555,2.04766005,111047354
2024-06-18,2.04766005,2.08647825,2.0379555,2.0767737,202891321
2024-06-19,2.0767737,2.08647825,2.06706915,2.06706915,118861797
2024-06-20,2.06706915,2.0767737,2.0379555,2.04766005,112323773
2024-06-21,2.04766005,2.06706915,2.0379555,2.0573646,95657628
2024-06-24,2.04766005,2.0573646,2.0185464,2.0379555,135720277
2024-06-25,2.0379555,2.0573646,2.0185464,2.02825095,127622177
2024-06-26,2.02825095,2.0379555,2.00884185,2.0379555,131624891
2024-06-27,2.02825095,2.0379555,2.0185464,2.02825095,96639365
2024-06-28,2.02825095,2.06706915,2.0185464,2.0573646,158572249
2024-07-01,2.0573646,2.0961828,2.04766005,2.08647825,184193449
2024-07-02,2.08647825,2.08647825,2.06706915,2.0767737,129267133
2024-07-03,2.0767737,2.08647825,2.0573646,2.0573646,102605383
2024-07-04,2.06706915,2.0767737,2.04766005,2.0573646,103565329
2024-07-05,2.04766005,2.0573646,2.02825095,2.04766005,121553782
2024-07-08,2.04766005,2.0573646,2.02825095,2.0379555,98262600
2024-07-09,2.02825095,2.0573646,2.0185464,2.04766005,140404029
2024-07-10,2.04766005,2.0573646,2.02825095,2.0379555,93746077
2024-07-11,2.04766005,2.06706915,2.0379555,2.06706915,149043915
2024-07-12,2.06706915,2.08647825,2.0573646,2.06706915,132127471
2024-07-15,2.06706915,2.0767737,2.0573646,2.06706915,83832390
2024-07-16,2.06706915,2.08647825,2.06706915,2.08647825,110466744
2024-07-17,2.08647825,2.0961828,2.0767737,2.08647825,134427841
2024-07-18,2.08647825,2.0961828,2.06706915,2.0961828,128249999
2024-07-19,2.08647825,2.0961828,2.0767737,2.08647825,122016497
2024-07-22,2.08647825,2.0961828,2.0767737,2.08647825,97428606
2024-07-23,2.08647825,2.0961828,2.06706915,2.06706915,147220367
2024-07-24,2.06706915,2.08647825,2.0573646,2.0767737,128956672
2024-07-25,2.0767737,2.10588735,2.06706915,2.10588735,160522775
2024-07-26,2.10588735,2.1155919,2.0961828,2.1155919,120868703
2024-07-29,2.1155919,2.14470555,2.10588735,2.14470555,161157075
2024-07-30,2.14470555,2.1544101,2.12529645,2.1544101,148135497
2024-07-31,2.1544101,2.1738192,2.135001,2.14470555,186376887
2024-08-01,2.14470555,2.1932283,2.14470555,2.18352375,264490862
2024-08-02,2.1738192,2.1932283,2.16411465,2.1738192,187324220
2024-08-05,2.1738192,2.20293285,2.1544101,2.16411465,211764122
2024-08-06,2.16411465,2.18352375,2.14470555,2.1544101,179872789
2024-08-07,2.16411465,2.18352375,2.1544101,2.1738192,154618136
2024-08-08,2.1738192,2.18352375,2.16411465,2.16411465,111785857
2024-08-09,2.1738192,2.18352375,2.16411465,2.16411465,98943641
2024-08-12,2.16411465,2.18352375,2.14470555,2.1544101,109840218
2024-08-13,2.1544101,2.16411465,2.135001,2.16411465,124307225
2024-08-14,2.1738192,2.20293285,2.16411465,2.1738192,177655433
2024-08-15,2.18365416,2.213163,2.17381788,2.213163,195207825
2024-08-16,2.213163,2.23283556,2.19349044,2.20332672,131155207
2024-08-19,2.20332672,2.213163,2.18365416,2.20332672,150628026
2024-08-20,2.20332672,2.213163,2.18365416,2.19349044,117052916
2024-08-21,2.18365416,2.19349044,2.17381788,2.17381788,103556638
2024-08-22,2.18365416,2.18365416,2.1639816,2.1639816,79079864
2024-08-23,2.17381788,2.17381788,2.14430904,2.15414532,112816808
2024-08-26,2.15414532,2.19349044,2.15414532,2.18365416,139339639
2024-08-27,2.17381788,2.18365416,2.12463648,2.14430904,153090363
2024-08-28,2.13447276,2.15414532,2.12463648,2.13447276,99495193
2024-08-29,2.13447276,2.13447276,2.08529136,2.09512764,198286606
2024-08-30,2.09512764,2.1148002,2.07545508,2.09512764,176795383
2024-09-02,2.09512764,2.10496392,2.04594624,2.04594624,221028613
2024-09-03,2.05578252,2.0656188,2.03610996,2.05578252,126042966
2024-09-04,2.04594624,2.05578252,2.02627368,2.03610996,142814821
2024-09-05,2.03610996,2.05578252,2.02627368,2.04594624,158809874
2024-09-06,2.04594624,2.05578252,2.02627368,2.02627368,108371796
2024-09-09,2.02627368,2.03610996,1.99676484,2.00660112,149125145
2024-09-10,2.00660112,2.02627368,1.99676484,2.0164374,121893160
2024-09-11,2.0164374,2.0164374,1.98692856,1.99676484,113512690
2024-09-12,2.00660112,2.0164374,1.99676484,1.99676484,97669174
2024-09-13,1.99676484,2.0164374,1.99676484,1.99676484,72401274
2024-09-18,1.99676484,2.00660112,1.97709228,2.00660112,113393104
2024-09-19,2.00660112,2.03610996,1.99676484,2.0164374,141766713
2024-09-20,2.02627368,2.02627368,1.99676484,2.0164374,116561280
2024-09-23,2.00660112,2.02627368,1.99676484,2.00660112,87437596
2024-09-24,2.0164374,2.0656188,2.00660112,2.05578252,234991114
2024-09-25,2.07545508,2.15414532,2.07545508,2.10496392,345343619
2024-09-26,2.09512764,2.17381788,2.09512764,2.17381788,329961224
2024-09-27,2.20332672,2.23283556,2.17381788,2.20332672,286811399
2024-09-30,2.2623444,2.39021604,2.24267184,2.37054348,843822060
2024-10-08,2.59677792,2.6066142,2.35087092,2.4098886,1031381795
2024-10-09,2.38037976,2.38037976,2.19349044,2.213163,714678109
2024-10-10,2.23283556,2.43939744,2.213163,2.4098886,1377555669
2024-10-11,2.34103464,2.35087092,2.25250812,2.27218068,792179645
2024-10-14,2.29185324,2.34103464,2.2623444,2.3115258,479472299
2024-10-15,2.33119836,2.39021604,2.29185324,2.30168952,586928975
2024-10-16,2.27218068,2.34103464,2.2623444,2.32136208,401179130
2024-10-17,2.32136208,2.34103464,2.2623444,2.27218068,388577007
2024-10-18,2.27218068,2.34103464,2.24267184,2.30168952,454019466
2024-10-21,2.32136208,2.33119836,2.29185324,2.3115258,374271787
2024-10-22,2.3115258,2.3115258,2.29185324,2.3115258,225230455
2024-10-23,2.3115258,2.3607072,2.30168952,2.32136208,409479301
2024-10-24,2.32136208,2.32136208,2.28201696,2.30168952,228830528
2024-10-25,2.29185324,2.3115258,2.29185324,2.30168952,243305248
2024-10-28,2.30168952,2.33119836,2.29185324,2.33119836,350720992
2024-10-29,2.33119836,2.34103464,2.28201696,2.29185324,317611581
2024-10-30,2.28201696,2.3115258,2.2623444,2.29185324,277611287
2024-10-31,2.29185324,2.32136208,2.28201696,2.30168952,366695597
2024-11-01,2.3115258,2.41972488,2.30168952,2.34103464,796880732
2024-11-04,2.35087092,2.38037976,2.33119836,2.37054348,446586930
2024-11-05,2.38037976,2.46890628,2.37054348,2.45907,639921188
2024-11-06,2.45907,2.46890628,2.4098886,2.45907,547823684
2024-11-07,2.43939744,2.53776024,2.42956116,2.53776024,637346984
2024-11-08,2.5574328,2.57710536,2.45907,2.46890628,602987711
2024-11-11,2.45907,2.47874256,2.4098886,2.42956116,377623844
2024-11-12,2.42956116,2.47874256,2.40005232,2.41972488,492273018
2024-11-13,2.40005232,2.45907,2.40005232,2.42956116,364104377
2024-11-14,2.42956116,2.42956116,2.38037976,2.39021604,323223851
2024-11-15,2.38037976,2.4098886,2.3607072,2.3607072,317419304
2024-11-18,2.39021604,2.47874256,2.38037976,2.40005232,713053781
2024-11-19,2.39021604,2.40005232,2.32136208,2.3607072,448476322
2024-11-20,2.3607072,2.37054348,2.34103464,2.3607072,268743256
2024-11-21,2.3607072,2.38037976,2.34103464,2.35087092,211470422
2024-11-22,2.35087092,2.3607072,2.29185324,2.29185324,321606059
2024-11-25,2.29185324,2.30168952,2.25250812,2.28201696,309869081
2024-11-26,2.28201696,2.29185324,2.2623444,2.27218068,189941444
2024-11-27,2.2623444,2.30168952,2.24267184,2.29185324,272352521
2024-11-28,2.29185324,2.3115258,2.27218068,2.29185324,268710830
2024-11-29,2.28201696,2.3115258,2.28201696,2.30168952,240873652
2024-12-02,2.30168952,2.34103464,2.29185324,2.33119836,321175312
2024-12-03,2.33119836,2.35087092,2.3115258,2.34103464,240426892
2024-12-04,2.33119836,2.34103464,2.30168952,2.3115258,221911708
2024-12-05,2.30168952,2.32136208,2.29185324,2.3115258,181651382
2024-12-06,2.3115258,2.37054348,2.30168952,2.3607072,457036597
2024-12-09,2.37054348,2.40005232,2.34103464,2.3607072,364585932
2024-12-10,2.4098886,2.41972488,2.35087092,2.35087092,359976310
2024-12-11,2.35087092,2.38037976,2.34103464,2.3607072,268691779
2024-12-12,2.37054348,2.38037976,2.35087092,2.37054348,315722303
2024-12-13,2.3607072,2.37054348,2.3115258,2.32136208,341159969
2024-12-16,2.3115258,2.33119836,2.30168952,2.32136208,203044238
2024-12-17,2.32136208,2.32136208,2.27218068,2.27218068,285935830
2024-12-18,2.30168952,2.34103464,2.28201696,2.29185324,295313063
2024-12-19,2.27218068,2.3115258,2.2623444,2.30168952,251754441
2024-12-20,2.30168952,2.3115258,2.27218068,2.28201696,206165209
2024-12-23,2.28201696,2.30168952,2.27218068,2.28201696,254861543
2024-12-24,2.28201696,2.32136208,2.28201696,2.32136208,285285289
2024-12-25,2.33119836,2.33119836,2.29185324,2.30168952,239628891
2024-12-26,2.30168952,2.30168952,2.27218068,2.28201696,182452507
2024-12-27,2.29185324,2.30168952,2.27218068,2.29185324,216457744
2024-12-30,2.29185324,2.30168952,2.28201696,2.29185324,149757976
2024-12-31,2.28201696,2.30168952,2.25250812,2.25250812,270855897
2025-01-02,2.25250812,2.2623444,2.1639816,2.18365416,396702279
2025-01-03,2.18365416,2.19349044,2.14430904,2.15414532,270991395
2025-01-06,2.15414532,2.17381788,2.14430904,2.1639816,191195488
2025-01-07,2.1639816,2.17381788,2.15414532,2.17381788,160877940
2025-01-08,2.17381788,2.19349044,2.15414532,2.18365416,253643396
2025-01-09,2.17381788,2.18365416,2.15414532,2.1639816,157970403
2025-01-10,2.1639816,2.17381788,2.14430904,2.14430904,156762799
2025-01-13,2.13447276,2.15414532,2.12463648,2.14430904,172501756
